,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4157.948730,4454.615234,4197.051270,4336.794922,4426.410156,4418.589844,4400.384766,4356.025879
278,4161.922852,4464.487305,4195.769043,4343.846191,4430.512695,4423.717773,4393.077148,4360.256348
279,4166.538574,4477.820313,4197.563965,4351.025879,4432.307617,4428.333496,4392.692383,4363.974121
280,4168.333496,4488.846191,4199.230957,4354.615234,4430.897461,4431.025879,4396.282227,4364.743652
281,4166.153809,4494.358887,4198.846191,4353.589844,4427.563965,4432.179688,4397.948730,4363.077148
282,4162.948730,4494.358887,4197.051270,4349.743652,4424.871582,4433.333496,4392.948730,4361.282227
283,4163.205078,4492.563965,4195.128418,4346.282227,4424.230957,4435.641113,4382.179688,4361.282227
284,4168.974121,4492.436035,4195.256348,4345.256348,4425.000000,4438.974121,4373.205078,4363.333496
285,4178.205078,4495.128418,4197.563965,4346.666504,4424.871582,4441.538574,4373.461426,4365.769043
286,4186.025879,4497.692383,4200.384766,4348.205078,4421.794922,4441.025879,4384.615234,4366.538574
287,4188.333496,4496.794922,4201.794922,4347.563965,4416.794922,4436.025879,4399.615234,4364.487305
288,4185.000000,4491.025879,4201.282227,4344.358887,4413.077148,4428.077148,4408.461426,4360.897461
289,4179.615234,4483.077148,4200.256348,4340.128418,4413.333496,4420.641113,4405.641113,4357.948730
290,4176.666504,4477.179688,4200.384766,4337.051270,4416.538574,4415.897461,4394.230957,4357.436035
291,4178.333496,4476.282227,4202.179688,4337.179688,4419.743652,4413.589844,4382.563965,4359.102539
292,4183.717773,4479.487305,4204.487305,4340.256348,4419.615234,4411.922852,4377.563965,4360.769043
293,4190.000000,4483.333496,4206.025879,4344.102539,4415.128418,4409.743652,4380.128418,4360.512695
294,4193.589844,4483.589844,4206.282227,4345.512695,4407.179688,4406.410156,4385.512695,4357.948730
295,4192.307617,4478.205078,4204.615234,4341.794922,4399.102539,4401.666504,4387.307617,4354.358887
296,4186.282227,4468.205078,4200.769043,4332.948730,4393.717773,4395.256348,4382.436035,4350.384766
297,4177.307617,4456.282227,4195.128418,4321.410156,4392.179688,4387.692383,4373.077148,4346.282227
298,4167.563965,4445.256348,4188.846191,4310.769043,4392.436035,4380.384766,4365.128418,4341.666504
299,4157.692383,4435.128418,4182.179688,4303.205078,4391.410156,4375.128418,4361.922852,4336.922852
300,4146.538574,4424.487305,4174.871582,4297.563965,4387.948730,4372.307617,4361.538574,4332.051270
301,4133.333496,4411.922852,4165.256348,4291.538574,4384.102539,4370.769043,4358.974121,4327.436035
302,4117.948730,4398.461426,4152.820313,4284.102539,4382.692383,4369.615234,4351.538574,4323.077148
303,4102.948730,4388.589844,4139.102539,4277.307617,4384.871582,4369.358887,4340.384766,4319.743652
304,4091.923096,4386.538574,4127.820313,4275.128418,4388.846191,4371.538574,4330.000000,4318.205078
305,4088.333252,4394.230957,4122.820313,4280.128418,4392.563965,4376.538574,4323.974121,4320.000000
306,4092.692383,4409.358887,4124.743652,4291.025879,4394.743652,4384.358887,4323.077148,4325.769043
307,4102.179688,4426.410156,4130.256348,4302.563965,4395.384766,4393.077148,4325.128418,4333.717773
308,4111.794922,4439.615234,4135.128418,4309.230957,4394.487305,4400.128418,4326.922852,4340.641113
309,4117.948730,4446.025879,4136.794922,4308.846191,4391.666504,4402.692383,4327.307617,4343.333496
310,4120.512695,4446.538574,4136.410156,4304.102539,4387.820313,4400.256348,4327.563965,4341.282227
311,4123.205078,4444.871582,4137.179688,4299.358887,4384.743652,4395.128418,4329.871582,4336.794922
312,4129.743652,4444.487305,4141.794922,4298.333496,4384.487305,4390.897461,4334.615234,4333.333496
313,4140.256348,4446.025879,4149.743652,4301.282227,4387.563965,4389.871582,4339.358887,4333.077148
314,4151.538574,4447.820313,4157.820313,4306.025879,4392.820313,4390.897461,4340.897461,4335.384766
315,4158.333496,4446.410156,4162.051270,4309.102539,4397.307617,4390.000000,4337.948730,4337.563965
316,4158.205078,4439.743652,4160.897461,4307.307617,4398.974121,4384.358887,4332.948730,4336.282227
317,4152.820313,4429.358887,4156.025879,4300.641113,4397.179688,4374.487305,4328.846191,4331.153809
318,4146.153809,4418.974121,4150.641113,4291.794922,4392.948730,4364.487305,4327.179688,4324.743652
319,4141.153809,4412.436035,4146.282227,4284.358887,4387.563965,4358.077148,4326.538574,4321.025879
320,4137.692383,4410.512695,4141.794922,4280.128418,4381.282227,4357.307617,4325.000000,4321.666504
321,4133.461426,4411.282227,4135.384766,4278.461426,4374.615234,4360.897461,4321.922852,4324.743652
322,4126.666504,4411.282227,4127.051270,4277.179688,4368.974121,4366.153809,4317.948730,4327.307617
323,4116.794922,4407.948730,4118.077148,4274.487305,4366.410156,4369.487305,4313.717773,4326.410156
324,4105.000000,4400.512695,4109.487305,4269.230957,4367.820313,4369.102539,4308.717773,4321.538574
325,4093.589844,4391.410156,4101.666504,4262.436035,4371.666504,4365.256348,4302.179688,4314.615234
326,4084.871826,4384.615234,4094.743652,4256.538574,4375.256348,4361.025879,4294.743652,4308.717773
327,4080.000000,4383.333496,4090.000000,4253.974121,4376.282227,4359.358887,4288.461426,4306.153809
328,4078.974365,4387.307617,4089.358887,4256.025879,4374.615234,4361.025879,4285.641113,4307.179688
329,4080.897461,4393.717773,4092.564209,4260.769043,4372.820313,4364.358887,4286.025879,4309.871582
330,4084.230713,4399.102539,4097.436035,4265.000000,4373.461426,4366.538574,4287.948730,4311.538574
331,4088.846191,4401.794922,4102.179688,4266.282227,4376.153809,4366.153809,4289.487305,4310.769043
332,4094.743652,4402.820313,4106.153809,4265.256348,4378.333496,4363.974121,4290.000000,4308.333496
333,4102.179688,4404.871582,4110.256348,4264.487305,4377.563965,4362.820313,4290.384766,4306.794922
334,4110.384766,4409.358887,4114.871582,4266.153809,4374.487305,4364.743652,4290.897461,4308.205078
335,4117.948730,4415.000000,4118.717773,4269.487305,4371.538574,4369.102539,4291.153809,4312.692383
336,4123.846191,4419.358887,4120.128418,4271.922852,4370.769043,4373.077148,4289.615234,4317.307617
337,4126.922852,4420.256348,4118.205078,4271.794922,4372.563965,4373.333496,4285.512695,4318.974121
338,4126.666504,4417.820313,4113.846191,4268.974121,4375.128418,4367.563965,4279.743652,4316.666504
339,4123.717773,4413.589844,4109.487305,4265.256348,4376.538574,4356.922852,4274.871582,4312.820313
340,4120.512695,4409.358887,4107.692383,4262.692383,4375.384766,4345.000000,4273.846191,4310.256348
341,4118.974121,4405.641113,4109.487305,4262.179688,4371.410156,4335.769043,4277.051270,4310.256348
342,4118.846191,4400.641113,4112.307617,4261.922852,4365.769043,4330.384766,4281.666504,4311.410156
343,4117.563965,4392.436035,4112.436035,4258.974121,4360.128418,4327.563965,4283.461426,4310.512695
344,4112.307617,4381.153809,4107.179688,4251.538574,4356.538574,4325.000000,4279.743652,4306.153809
345,4103.205078,4370.000000,4097.820313,4241.666504,4356.153809,4322.051270,4271.538574,4299.743652
346,4092.307617,4362.948730,4088.461426,4233.461426,4358.589844,4320.128418,4262.820313,4294.487305
347,4082.692383,4361.538574,4082.692383,4229.871582,4361.538574,4320.641113,4257.563965,4292.436035
348,4075.769287,4363.589844,4080.641113,4230.512695,4362.948730,4323.717773,4256.153809,4292.692383
349,4071.410156,4365.641113,4079.358887,4232.051270,4362.051270,4327.051270,4255.641113,4292.179688
350,4069.487061,4365.384766,4076.538574,4231.922852,4359.743652,4328.717773,4253.461426,4288.717773
351,4069.358887,4363.846191,4072.820557,4229.743652,4357.563965,4327.692383,4249.487305,4283.077148
352,4070.000000,4362.948730,4070.256348,4227.179688,4356.153809,4325.641113,4246.410156,4278.205078
353,4070.641113,4365.000000,4070.769287,4226.282227,4355.897461,4325.512695,4246.794922,4276.794922
354,4071.410156,4370.256348,4075.000000,4228.077148,4357.307617,4328.846191,4250.641113,4279.230957
355,4072.820557,4377.436035,4081.666748,4232.307617,4360.384766,4335.128418,4255.512695,4283.846191
356,4075.384521,4383.717773,4088.205078,4236.538574,4364.615234,4341.538574,4258.974121,4287.948730
357,4078.589844,4386.410156,4091.794922,4238.205078,4368.846191,4344.487305,4259.871582,4290.128418
358,4081.794922,4384.615234,4091.794922,4236.410156,4372.179688,4343.333496,4258.461426,4290.384766
359,4084.743652,4380.128418,4090.000000,4232.820313,4374.102539,4340.000000,4256.153809,4290.128418
360,4087.435791,4376.153809,4088.846191,4231.153809,4375.384766,4337.948730,4254.487305,4290.769043
361,4089.615479,4374.615234,4089.743652,4233.333496,4375.641113,4338.846191,4254.102539,4292.820313
362,4091.025635,4374.871582,4091.666748,4238.077148,4373.974121,4340.769043,4254.615234,4295.000000
363,4091.794922,4375.256348,4093.333252,4241.922852,4368.974121,4340.641113,4255.512695,4296.153809
364,4093.589844,4374.102539,4093.974365,4241.922852,4360.897461,4336.922852,4257.948730,4296.025879
365,4097.563965,4371.410156,4094.615479,4238.589844,4352.563965,4330.897461,4262.051270,4295.641113
366,4103.077148,4368.846191,4096.153809,4235.384766,4348.205078,4325.897461,4266.410156,4296.153809
367,4107.692383,4367.563965,4098.589844,4235.512695,4350.512695,4323.974121,4268.077148,4298.205078
368,4109.230957,4367.436035,4100.384766,4239.230957,4358.205078,4325.128418,4265.384766,4301.153809
369,4106.666504,4367.179688,4099.615234,4243.717773,4366.153809,4327.051270,4259.487305,4303.205078
370,4101.153809,4366.025879,4095.256348,4245.384766,4368.717773,4327.179688,4253.717773,4303.077148
371,4095.128174,4364.358887,4088.333252,4242.948730,4364.487305,4324.358887,4250.000000,4300.512695
372,4090.641113,4364.102539,4081.025635,4238.461426,4357.692383,4319.743652,4247.948730,4297.051270
373,4089.230713,4366.666504,4076.153809,4235.897461,4353.461426,4316.794922,4245.897461,4295.000000
374,4090.641113,4372.436035,4075.128174,4238.205078,4353.717773,4318.205078,4243.974121,4295.512695
375,4093.718018,4379.615234,4076.794922,4244.743652,4356.025879,4324.615234,4243.461426,4298.205078
376,4095.641113,4385.769043,4078.846191,4251.538574,4356.922852,4333.717773,4245.512695,4301.538574
377,4095.256348,4389.230957,4079.615479,4254.871582,4355.384766,4341.282227,4248.589844,4304.743652
378,4092.948730,4390.256348,4079.358887,4253.846191,4353.846191,4344.358887,4250.384766,4306.922852
379,4090.641113,4390.641113,4079.358887,4250.512695,4355.384766,4342.820313,4249.358887,4308.077148
380,4091.025635,4392.307617,4081.153809,4247.948730,4361.153809,4339.615234,4246.922852,4307.820313
381,4095.384521,4395.897461,4085.256348,4248.205078,4368.717773,4338.461426,4245.256348,4306.410156
382,4101.922852,4400.128418,4090.256348,4250.897461,4374.358887,4340.641113,4245.256348,4303.717773
383,4107.563965,4402.307617,4094.102539,4253.717773,4376.025879,4343.846191,4246.794922,4300.384766
384,4109.743652,4400.769043,4094.743652,4254.230957,4374.358887,4344.102539,4249.102539,4297.436035
385,4108.717773,4396.153809,4092.948730,4251.410156,4372.051270,4339.230957,4251.153809,4295.384766
386,4107.051270,4390.769043,4091.281982,4246.538574,4371.538574,4331.410156,4251.666504,4294.615234
387,4108.077148,4387.563965,4092.307617,4242.307617,4372.948730,4325.128418,4250.641113,4295.256348
388,4113.333496,4388.205078,4096.538574,4241.666504,4373.974121,4323.974121,4249.358887,4297.436035
389,4121.538574,4391.794922,4101.794922,4245.641113,4371.922852,4328.333496,4249.871582,4301.410156
390,4128.205078,4395.641113,4104.871582,4252.820313,4365.641113,4334.487305,4252.179688,4306.282227
391,4128.974121,4397.436035,4103.846191,4260.000000,4357.820313,4338.205078,4255.000000,4310.897461
392,4123.589844,4396.282227,4099.230957,4263.717773,4353.077148,4337.948730,4256.153809,4314.102539
393,4115.897461,4394.230957,4093.846191,4263.717773,4355.000000,4336.153809,4254.871582,4315.384766
394,4110.897461,4393.717773,4090.512939,4261.794922,4362.692383,4336.282227,4252.179688,4314.871582
395,4111.025879,4396.025879,4090.256348,4261.025879,4372.820313,4339.615234,4249.487305,4313.461426
396,4114.743652,4399.487305,4092.051270,4262.051270,4381.538574,4344.743652,4248.205078,4312.051270
397,4118.461426,4402.051270,4093.846191,4263.974121,4386.794922,4348.717773,4248.333496,4311.153809
398,4119.487305,4402.820313,4094.102539,4264.615234,4387.948730,4349.743652,4248.846191,4311.025879
399,4116.922852,4402.563965,4092.564209,4263.333496,4385.641113,4347.948730,4248.717773,4310.769043
400,4112.179688,4403.333496,4090.384521,4260.897461,4381.410156,4345.512695,4247.436035,4310.256348
401,4108.077148,4405.769043,4088.974365,4259.358887,4376.794922,4344.871582,4246.025879,4309.230957
402,4106.538574,4409.487305,4088.461426,4260.000000,4373.205078,4346.410156,4245.769043,4308.717773
403,4107.948730,4413.589844,4088.589844,4262.563965,4371.410156,4349.230957,4247.051270,4309.615234
404,4111.282227,4417.436035,4088.718018,4265.512695,4371.282227,4351.282227,4249.230957,4312.179688
405,4115.641113,4420.897461,4089.743652,4267.436035,4372.307617,4351.538574,4250.384766,4315.256348
406,4120.512695,4423.717773,4092.692383,4267.692383,4373.461426,4349.615234,4249.743652,4317.563965
407,4125.769043,4425.512695,4097.563965,4267.051270,4373.846191,4346.538574,4248.205078,4317.820313
408,4130.897461,4425.897461,4102.948730,4266.410156,4373.205078,4343.205078,4247.436035,4316.153809
409,4134.358887,4423.974121,4107.179688,4266.282227,4371.922852,4340.384766,4248.589844,4314.102539
410,4135.256348,4419.615234,4109.102539,4266.153809,4370.641113,4338.846191,4251.025879,4313.589844
411,4133.589844,4413.589844,4109.230957,4265.897461,4369.230957,4339.230957,4254.230957,4316.153809
412,4131.025879,4407.948730,4109.230957,4266.025879,4366.666504,4341.666504,4257.563965,4321.153809
413,4128.717773,4403.846191,4109.743652,4266.410156,4362.051270,4345.769043,4260.897461,4326.410156
414,4126.282227,4400.512695,4110.256348,4266.538574,4355.769043,4349.358887,4262.948730,4328.974121
415,4122.436035,4396.922852,4108.974121,4264.615234,4350.641113,4350.128418,4261.794922,4327.563965
416,4116.922852,4392.820313,4105.128418,4260.384766,4349.615234,4347.692383,4256.794922,4323.589844
417,4111.025879,4390.128418,4098.846191,4254.871582,4353.717773,4343.846191,4249.487305,4319.743652
418,4106.410156,4390.256348,4092.435791,4250.641113,4360.384766,4341.153809,4243.077148,4318.333496
419,4104.487305,4392.436035,4087.820557,4248.846191,4365.512695,4340.897461,4240.128418,4318.974121
420,4104.743652,4394.487305,4085.769287,4248.974121,4366.794922,4342.307617,4240.641113,4320.128418
421,4105.897461,4395.384766,4085.512939,4249.615234,4365.512695,4343.974121,4242.179688,4320.384766
422,4106.282227,4396.025879,4085.641113,4250.384766,4365.000000,4344.487305,4242.179688,4319.871582
423,4105.641113,4397.948730,4086.153809,4251.794922,4366.794922,4343.846191,4240.769043,4318.846191
424,4105.256348,4401.922852,4087.820557,4254.358887,4370.256348,4342.948730,4240.641113,4317.436035
425,4106.666504,4406.538574,4091.025635,4257.436035,4373.205078,4342.692383,4244.743652,4316.153809
426,4110.000000,4409.743652,4094.871826,4259.230957,4373.717773,4343.589844,4252.436035,4315.000000
427,4112.948730,4409.743652,4097.307617,4258.077148,4372.692383,4344.743652,4259.487305,4313.589844
428,4113.461426,4406.538574,4097.179688,4254.102539,4373.077148,4344.615234,4261.410156,4312.179688
429,4111.025879,4401.794922,4095.512939,4248.974121,4377.179688,4342.563965,4257.820313,4310.769043
430,4107.820313,4397.820313,4094.743652,4245.512695,4384.102539,4339.358887,4253.077148,4310.000000
431,4106.666504,4395.641113,4096.922852,4245.000000,4390.000000,4336.282227,4251.922852,4309.615234
432,4109.102539,4394.871582,4101.666504,4246.794922,4391.410156,4334.358887,4255.256348,4309.230957
433,4114.615234,4393.589844,4106.922852,4248.717773,4387.948730,4334.102539,4259.871582,4309.102539
434,4120.897461,4391.282227,4110.384766,4248.974121,4381.922852,4335.128418,4262.436035,4310.000000
435,4125.256348,4388.333496,4111.410156,4248.205078,4376.025879,4336.282227,4262.179688,4312.307617
436,4125.897461,4385.769043,4110.897461,4247.563965,4371.282227,4336.282227,4261.153809,4315.512695
437,4122.563965,4383.461426,4109.743652,4247.179688,4366.922852,4335.128418,4260.897461,4318.333496
438,4116.538574,4380.384766,4108.333496,4246.282227,4362.051270,4334.615234,4261.282227,4319.487305
439,4109.871582,4376.025879,4106.794922,4244.615234,4357.820313,4336.410156,4260.128418,4319.487305
440,4104.487305,4371.666504,4105.256348,4243.333496,4356.025879,4341.025879,4256.282227,4319.871582
441,4101.794922,4369.487305,4103.461426,4243.461426,4357.948730,4346.794922,4250.256348,4321.538574
442,4101.538574,4369.871582,4102.179688,4245.000000,4362.051270,4350.641113,4244.743652,4323.846191
443,4102.307617,4371.666504,4101.922852,4246.282227,4365.897461,4350.256348,4242.948730,4325.000000
444,4103.205078,4373.461426,4102.820313,4245.384766,4368.589844,4346.410156,4245.256348,4323.717773
445,4103.717773,4375.128418,4104.358887,4242.563965,4371.666504,4342.179688,4249.615234,4321.153809
446,4104.487305,4378.077148,4105.512695,4240.256348,4376.794922,4341.410156,4252.948730,4319.230957
447,4106.025879,4383.333496,4106.153809,4241.025879,4382.179688,4345.769043,4254.615234,4319.230957
448,4108.333496,4391.025879,4106.025879,4245.512695,4384.487305,4353.333496,4255.897461,4321.410156
449,4111.282227,4399.358887,4105.641113,4252.436035,4381.666504,4360.769043,4258.461426,4324.487305
450,4114.102539,4406.794922,4105.641113,4259.102539,4375.641113,4365.384766,4261.410156,4327.563965
451,4116.922852,4412.436035,4106.410156,4264.102539,4372.307617,4366.538574,4262.436035,4330.512695
452,4120.128418,4416.410156,4108.205078,4267.307617,4375.512695,4366.025879,4260.769043,4333.333496
453,4123.461426,4418.974121,4110.512695,4269.102539,4384.102539,4365.769043,4257.307617,4335.769043
454,4126.025879,4419.743652,4112.307617,4269.487305,4392.307617,4365.769043,4253.717773,4336.794922
455,4126.922852,4417.948730,4112.436035,4268.333496,4394.871582,4364.230957,4250.256348,4335.512695
456,4125.384766,4413.077148,4110.384766,4265.897461,4390.128418,4360.256348,4247.307617,4332.179688
457,4122.051270,4406.025879,4107.179688,4263.077148,4380.769043,4354.743652,4245.897461,4328.205078
458,4118.461426,4398.205078,4104.487305,4261.025879,4371.025879,4349.487305,4247.179688,4325.384766
459,4116.282227,4391.666504,4103.846191,4260.897461,4364.871582,4346.153809,4251.282227,4324.615234
460,4116.410156,4387.820313,4105.256348,4262.179688,4363.846191,4345.000000,4256.282227,4325.000000
461,4118.333496,4387.692383,4107.948730,4263.205078,4367.051270,4345.641113,4259.487305,4325.512695
462,4120.769043,4390.384766,4111.025879,4262.179688,4371.538574,4347.179688,4260.256348,4325.256348
463,4122.563965,4393.846191,4113.589844,4259.102539,4375.641113,4348.589844,4259.487305,4324.358887
464,4122.948730,4396.025879,4114.743652,4255.384766,4379.230957,4349.358887,4258.974121,4323.846191
465,4122.179688,4396.025879,4114.871582,4252.948730,4382.820313,4350.128418,4259.871582,4324.230957
466,4120.641113,4394.358887,4114.487305,4253.077148,4386.410156,4351.538574,4262.051270,4325.384766
467,4119.230957,4392.436035,4114.487305,4255.256348,4389.358887,4353.717773,4264.487305,4326.410156
468,4118.717773,4391.282227,4115.256348,4258.077148,4391.922852,4355.512695,4265.384766,4327.051270
469,4119.230957,4391.666504,4116.410156,4259.487305,4393.974121,4356.410156,4263.974121,4326.922852
470,4120.769043,4393.333496,4117.563965,4258.846191,4394.615234,4356.410156,4260.897461,4326.153809
471,4122.820313,4396.153809,4117.820313,4257.051270,4392.179688,4356.794922,4258.589844,4324.871582
472,4125.128418,4400.128418,4117.820313,4256.410156,4386.538574,4358.205078,4259.358887,4323.846191
473,4127.820313,4405.128418,4118.589844,4258.205078,4380.128418,4360.384766,4262.948730,4324.230957
474,4131.282227,4410.128418,4120.384766,4261.666504,4376.666504,4362.179688,4266.410156,4325.769043
475,4135.512695,4413.717773,4122.692383,4264.871582,4378.461426,4362.051270,4267.179688,4327.179688
476,4140.769043,4415.512695,4123.974121,4266.282227,4383.974121,4360.128418,4264.615234,4326.666504
477,4146.538574,4416.666504,4123.974121,4266.410156,4389.230957,4357.307617,4261.666504,4325.128418
478,4151.794922,4419.487305,4123.846191,4267.179688,4390.897461,4355.128418,4261.153809,4324.487305
479,4156.025879,4425.384766,4124.871582,4270.641113,4388.974121,4354.615234,4264.102539,4326.666504
480,4158.333496,4433.461426,4126.794922,4276.410156,4385.641113,4356.538574,4268.717773,4331.538574
481,4158.333496,4441.666504,4128.461426,4282.692383,4383.077148,4360.256348,4272.179688,4337.563965
482,4156.666504,4447.436035,4128.846191,4287.436035,4382.179688,4364.358887,4272.948730,4342.692383
483,4154.871582,4449.230957,4128.461426,4290.000000,4382.051270,4367.692383,4272.051270,4346.153809
484,4154.230957,4447.307617,4128.461426,4290.512695,4381.410156,4369.615234,4271.922852,4348.717773
485,4155.000000,4443.333496,4130.256348,4289.743652,4379.102539,4370.641113,4274.230957,4351.410156
486,4156.025879,4439.487305,4133.461426,4287.948730,4376.794922,4371.538574,4277.948730,4353.974121
487,4155.769043,4436.538574,4135.641113,4285.512695,4376.922852,4372.948730,4280.384766,4355.384766
488,4152.948730,4433.846191,4134.615234,4282.692383,4381.410156,4374.102539,4279.743652,4353.717773
489,4147.948730,4430.128418,4130.512695,4279.871582,4388.077148,4374.102539,4276.410156,4348.846191
490,4141.922852,4424.487305,4125.384766,4277.436035,4393.205078,4372.179688,4273.333496,4342.948730
491,4136.153809,4417.820313,4121.538574,4275.897461,4393.846191,4368.974121,4272.692383,4339.358887
492,4131.282227,4412.436035,4120.641113,4275.897461,4391.025879,4366.410156,4274.871582,4339.743652
493,4126.922852,4410.000000,4122.051270,4276.922852,4387.820313,4366.153809,4277.692383,4342.820313
494,4122.563965,4409.871582,4123.589844,4277.307617,4386.025879,4367.563965,4278.717773,4345.256348
495,4118.461426,4410.384766,4123.077148,4275.384766,4385.256348,4368.205078,4277.563965,4344.487305
496,4116.282227,4410.384766,4120.512695,4271.538574,4384.230957,4366.282227,4276.410156,4341.153809
497,4117.563965,4410.641113,4118.333496,4267.563965,4383.205078,4362.307617,4277.307617,4337.563965
498,4122.179688,4413.205078,4119.102539,4265.769043,4383.589844,4358.717773,4280.128418,4336.025879
499,4128.846191,4419.615234,4123.333496,4267.307617,4387.051270,4358.461426,4283.077148,4337.436035
500,4135.256348,4429.487305,4129.358887,4271.922852,4392.948730,4361.666504,4284.743652,4340.512695
501,4139.615234,4440.128418,4134.743652,4278.077148,4398.205078,4366.025879,4284.743652,4343.333496
502,4140.897461,4447.692383,4137.692383,4283.717773,4400.128418,4368.077148,4282.948730,4344.102539
503,4140.256348,4450.000000,4137.436035,4287.051270,4397.948730,4366.538574,4279.743652,4342.820313
504,4139.102539,4448.205078,4135.384766,4287.820313,4393.589844,4363.461426,4276.410156,4341.025879
505,4139.487305,4445.897461,4133.717773,4287.563965,4389.743652,4362.692383,4275.641113,4340.897461
506,4142.436035,4445.512695,4134.615234,4288.461426,4387.820313,4366.666504,4278.846191,4343.205078
507,4147.307617,4447.307617,4137.692383,4290.769043,4387.563965,4373.589844,4285.256348,4347.307617
508,4152.051270,4449.358887,4140.897461,4293.205078,4388.077148,4379.487305,4291.794922,4351.538574
509,4155.000000,4449.743652,4142.179688,4293.589844,4388.846191,4380.897461,4295.512695,4354.358887
510,4155.512695,4447.948730,4141.666504,4291.282227,4390.384766,4378.461426,4295.384766,4355.256348
511,4155.000000,4444.871582,4141.666504,4287.307617,4393.077148,4375.512695,4292.692383,4354.487305
512,4155.384766,4441.666504,4143.846191,4283.077148,4396.794922,4374.230957,4290.769043,4352.436035
513,4157.179688,4438.717773,4147.692383,4280.128418,4400.128418,4374.358887,4292.051270,4349.615234
514,4159.230957,4435.769043,4150.384766,4278.717773,4401.410156,4373.205078,4296.538574,4346.666504
515,4159.230957,4432.436035,4149.102539,4278.461426,4400.769043,4369.615234,4300.512695,4344.358887
516,4155.512695,4428.974121,4143.846191,4278.717773,4398.846191,4364.102539,4300.000000,4342.820313
517,4148.077148,4425.769043,4137.051270,4277.692383,4396.282227,4358.974121,4294.102539,4341.153809
518,4139.230957,4422.307617,4132.179688,4274.487305,4392.692383,4355.641113,4286.153809,4338.846191
519,4132.948730,4418.205078,4131.282227,4269.615234,4387.692383,4354.615234,4281.922852,4336.025879
520,4131.538574,4413.717773,4133.846191,4264.871582,4382.051270,4355.384766,4283.974121,4333.333496
521,4133.846191,4410.512695,4138.077148,4261.922852,4377.179688,4357.051270,4289.102539,4331.922852
522,4136.794922,4410.256348,4141.025879,4261.538574,4375.000000,4358.846191,4291.025879,4332.179688
523,4137.820313,4413.205078,4140.897461,4262.948730,4376.153809,4360.641113,4286.410156,4333.333496
524,4136.794922,4417.820313,4138.333496,4265.384766,4380.384766,4362.051270,4276.666504,4333.205078
525,4135.769043,4422.051270,4136.025879,4267.948730,4386.410156,4362.179688,4267.307617,4331.025879
526,4137.307617,4424.487305,4136.794922,4270.769043,4392.820313,4360.641113,4263.589844,4327.820313
527,4142.948730,4426.153809,4141.153809,4273.717773,4397.436035,4357.820313,4267.436035,4326.025879
528,4150.769043,4428.717773,4147.563965,4276.538574,4398.205078,4355.384766,4275.897461,4327.307617
529,4157.179688,4432.692383,4153.333496,4279.230957,4393.846191,4354.358887,4283.589844,4331.410156
530,4158.846191,4437.051270,4156.153809,4281.922852,4386.410156,4355.256348,4285.897461,4335.897461
531,4156.282227,4440.769043,4155.512695,4285.128418,4380.000000,4357.563965,4282.307617,4338.974121
532,4152.948730,4444.230957,4153.077148,4289.743652,4378.717773,4361.025879,4276.666504,4340.641113
533,4152.692383,4448.333496,4151.282227,4295.512695,4383.846191,4366.153809,4273.461426,4342.436035
534,4156.666504,4453.077148,4151.922852,4301.282227,4392.436035,4373.077148,4274.487305,4345.897461
535,4163.077148,4457.436035,4154.358887,4305.128418,4399.230957,4380.256348,4277.692383,4350.897461
536,4168.461426,4459.358887,4156.666504,4305.769043,4400.897461,4385.128418,4280.128418,4355.512695
537,4170.512695,4457.692383,4156.666504,4302.948730,4397.436035,4385.384766,4280.256348,4357.307617
538,4169.487305,4452.436035,4154.615234,4297.820313,4391.922852,4381.025879,4278.589844,4355.384766
539,4167.179688,4445.512695,4152.307617,4291.922852,4387.307617,4374.358887,4277.051270,4351.025879
540,4165.512695,4440.128418,4151.538574,4286.922852,4384.743652,4368.333496,4277.692383,4346.410156
541,4165.256348,4438.205078,4152.179688,4284.487305,4384.358887,4364.871582,4281.922852,4343.461426
542,4166.538574,4440.256348,4153.461426,4285.256348,4386.538574,4364.230957,4288.717773,4342.692383
543,4168.846191,4444.102539,4154.358887,4288.333496,4391.794922,4365.000000,4294.487305,4343.077148
544,4171.410156,4447.307617,4154.871582,4291.922852,4399.358887,4366.153809,4295.769043,4343.589844
545,4172.563965,4448.846191,4155.256348,4294.230957,4405.769043,4366.794922,4292.307617,4343.717773
546,4171.538574,4449.230957,4155.128418,4294.230957,4407.820313,4366.666504,4286.666504,4343.717773
547,4169.102539,4449.615234,4154.358887,4292.436035,4405.256348,4366.153809,4282.948730,4343.205078
548,4167.307617,4450.897461,4153.717773,4289.871582,4400.897461,4365.641113,4283.205078,4341.922852
549,4167.692383,4452.948730,4154.102539,4288.333496,4399.230957,4366.153809,4286.794922,4340.000000
550,4171.025879,4456.153809,4157.179688,4289.615234,4402.051270,4368.846191,4291.410156,4338.846191
551,4176.922852,4460.512695,4162.948730,4294.230957,4407.692383,4373.589844,4295.256348,4340.512695
552,4183.717773,4465.641113,4169.615234,4300.512695,4411.538574,4379.230957,4297.436035,4345.256348
553,4188.717773,4469.358887,4173.717773,4305.256348,4410.000000,4382.692383,4297.563965,4350.641113
554,4189.615234,4469.871582,4172.820313,4306.153809,4402.948730,4381.794922,4296.282227,4353.077148
