,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.333496,4554.615234,4235.128418,4312.436035,4465.256348,4475.128418,4420.000000,4371.666504
556,4215.256348,4553.077148,4235.128418,4313.974121,4470.769043,4474.871582,4420.000000,4371.282227
557,4212.563965,4552.179688,4235.128418,4314.487305,4473.333496,4473.974121,4420.000000,4371.538574
558,4211.538574,4552.692383,4235.128418,4313.717773,4471.538574,4472.948730,4420.000000,4373.205078
559,4212.436035,4555.000000,4235.128418,4312.436035,4466.922852,4471.666504,4420.000000,4376.410156
560,4214.871582,4558.461426,4235.128418,4311.410156,4462.051270,4470.128418,4420.000000,4380.641113
561,4217.692383,4562.179688,4235.128418,4311.153809,4459.487305,4468.974121,4420.000000,4384.615234
562,4220.000000,4564.615234,4235.128418,4311.410156,4460.256348,4468.333496,4420.000000,4386.922852
563,4220.897461,4563.846191,4235.128418,4311.922852,4462.563965,4468.461426,4420.000000,4386.410156
564,4220.128418,4559.102539,4235.128418,4312.179688,4464.230957,4469.358887,4420.000000,4383.205078
565,4218.077148,4552.179688,4235.000000,4312.179688,4463.717773,4470.769043,4420.000000,4378.333496
566,4215.641113,4545.769043,4235.128418,4312.051270,4461.666504,4472.692383,4420.000000,4373.717773
567,4214.102539,4541.538574,4235.256348,4311.922852,4460.000000,4474.102539,4420.000000,4370.641113
568,4213.846191,4540.000000,4235.384766,4312.179688,4460.128418,4474.230957,4420.000000,4370.128418
569,4214.615234,4540.769043,4235.256348,4312.948730,4461.538574,4472.948730,4420.000000,4371.410156
570,4216.025879,4543.333496,4234.871582,4313.717773,4462.692383,4471.153809,4420.000000,4373.077148
571,4216.922852,4546.282227,4234.743652,4313.846191,4462.563965,4470.384766,4420.000000,4373.717773
572,4216.794922,4547.948730,4235.000000,4312.948730,4462.051270,4471.282227,4420.000000,4372.563965
573,4215.384766,4547.692383,4235.897461,4311.794922,4461.922852,4473.333496,4420.000000,4370.512695
574,4213.461426,4546.153809,4236.794922,4311.282227,4462.179688,4474.871582,4420.000000,4369.230957
575,4212.051270,4545.128418,4237.307617,4312.307617,4462.179688,4474.871582,4420.000000,4369.615234
576,4211.538574,4546.153809,4236.922852,4314.230957,4461.666504,4473.589844,4420.000000,4371.282227
577,4211.538574,4548.974121,4236.153809,4315.769043,4461.282227,4472.179688,4420.000000,4372.692383
578,4211.538574,4551.538574,4235.384766,4315.897461,4460.897461,4472.051270,4420.000000,4372.692383
579,4211.538574,4552.307617,4235.128418,4314.487305,4460.384766,4473.077148,4420.000000,4372.179688
580,4212.436035,4551.922852,4235.512695,4312.307617,4460.000000,4474.230957,4420.000000,4372.307617
581,4215.000000,4552.179688,4236.025879,4310.769043,4460.000000,4473.974121,4420.000000,4373.846191
582,4218.461426,4553.717773,4236.410156,4310.512695,4460.897461,4472.051270,4420.000000,4376.282227
583,4220.769043,4555.897461,4236.153809,4311.666504,4461.794922,4469.358887,4420.000000,4377.948730
584,4220.512695,4557.436035,4235.641113,4313.333496,4462.307617,4467.948730,4420.000000,4377.307617
585,4218.333496,4557.563965,4235.256348,4314.615234,4462.307617,4468.589844,4420.000000,4374.871582
586,4216.666504,4556.538574,4235.512695,4315.000000,4462.436035,4470.897461,4420.000000,4373.205078
587,4217.948730,4555.512695,4236.666504,4314.743652,4462.948730,4472.692383,4420.000000,4374.487305
588,4222.436035,4556.025879,4237.436035,4313.846191,4463.589844,4472.820313,4420.000000,4378.846191
589,4227.948730,4557.820313,4236.794922,4312.820313,4463.461426,4471.922852,4420.000000,4383.461426
590,4231.410156,4559.230957,4234.871582,4311.794922,4462.179688,4471.410156,4420.000000,4384.871582
591,4231.282227,4558.974121,4233.846191,4311.153809,4461.025879,4472.307617,4420.000000,4381.538574
592,4228.333496,4557.307617,4235.512695,4311.282227,4461.410156,4474.102539,4420.000000,4375.641113
593,4225.000000,4555.256348,4240.256348,4311.794922,4463.717773,4474.743652,4420.000000,4370.897461
594,4222.692383,4552.820313,4245.384766,4312.563965,4466.410156,4473.717773,4420.000000,4369.487305
595,4221.282227,4548.846191,4247.436035,4313.077148,4468.077148,4472.179688,4420.000000,4370.641113
596,4219.358887,4544.102539,4244.871582,4312.563965,4467.563965,4471.794922,4420.000000,4372.051270
597,4217.051270,4540.512695,4239.102539,4311.282227,4465.384766,4473.077148,4420.000000,4372.563965
598,4215.769043,4540.769043,4233.717773,4310.128418,4462.563965,4474.358887,4420.000000,4372.692383
599,4216.538574,4545.512695,4231.922852,4310.256348,4460.641113,4473.333496,4420.000000,4373.077148
600,4218.461426,4552.179688,4233.589844,4311.922852,4460.000000,4470.000000,4420.000000,4373.846191
601,4219.102539,4556.410156,4236.666504,4314.487305,4460.641113,4466.410156,4420.000000,4374.487305
602,4216.794922,4556.025879,4238.205078,4316.538574,4461.794922,4465.256348,4420.000000,4374.743652
603,4212.820313,4552.563965,4237.307617,4316.666504,4462.307617,4467.563965,4420.000000,4375.128418
604,4210.512695,4550.256348,4235.384766,4314.615234,4462.563965,4471.410156,4420.000000,4376.025879
605,4212.692383,4552.563965,4234.358887,4311.282227,4462.692383,4474.615234,4420.000000,4377.692383
606,4219.102539,4559.230957,4235.128418,4308.333496,4462.948730,4475.256348,4420.000000,4380.000000
607,4226.282227,4566.410156,4236.666504,4307.436035,4463.205078,4473.333496,4420.000000,4382.051270
608,4230.256348,4570.000000,4237.179688,4309.102539,4463.333496,4470.641113,4420.000000,4383.077148
609,4229.102539,4567.948730,4236.153809,4312.307617,4463.077148,4469.102539,4420.000000,4382.692383
610,4224.102539,4562.179688,4234.487305,4315.256348,4463.077148,4470.000000,4420.000000,4380.512695
611,4218.205078,4555.897461,4233.717773,4316.282227,4463.589844,4472.179688,4420.000000,4376.666504
612,4213.974121,4551.025879,4233.589844,4315.000000,4464.487305,4473.846191,4420.000000,4371.025879
613,4212.051270,4548.077148,4233.717773,4312.692383,4464.743652,4474.230957,4420.000000,4365.128418
614,4212.179688,4546.666504,4233.974121,4311.282227,4463.846191,4473.846191,4420.000000,4361.538574
615,4214.487305,4547.307617,4234.358887,4311.666504,4461.794922,4473.461426,4420.000000,4362.307617
616,4218.974121,4550.512695,4235.128418,4313.077148,4459.743652,4473.333496,4420.000000,4367.563965
617,4224.358887,4555.384766,4236.025879,4314.230957,4458.333496,4473.589844,4420.000000,4373.589844
618,4227.948730,4558.333496,4236.410156,4314.230957,4458.077148,4473.974121,4420.000000,4375.769043
619,4227.436035,4556.538574,4235.897461,4312.948730,4459.230957,4474.487305,4420.000000,4372.051270
620,4223.077148,4550.256348,4235.128418,4311.538574,4460.897461,4474.871582,4420.000000,4365.128418
621,4217.307617,4543.077148,4234.358887,4311.282227,4462.179688,4474.743652,4420.000000,4359.871582
622,4213.846191,4538.846191,4234.230957,4312.436035,4462.307617,4474.358887,4420.000000,4359.230957
623,4213.846191,4539.615234,4234.615234,4314.487305,4461.922852,4474.230957,4420.000000,4362.307617
624,4216.282227,4543.974121,4235.128418,4316.025879,4461.538574,4474.358887,4420.000000,4365.512695
625,4219.230957,4548.846191,4235.512695,4315.897461,4461.794922,4474.358887,4420.000000,4365.641113
626,4221.410156,4552.307617,4235.512695,4313.974121,4462.692383,4473.974121,4420.000000,4362.563965
627,4223.589844,4554.615234,4235.512695,4311.538574,4463.077148,4472.820313,4420.000000,4359.230957
628,4226.922852,4557.820313,4235.512695,4310.000000,4462.563965,4471.153809,4420.000000,4359.358887
629,4231.922852,4562.948730,4235.641113,4310.384766,4461.153809,4470.512695,4420.000000,4363.974121
630,4237.436035,4568.974121,4235.641113,4312.692383,4460.256348,4471.538574,4420.128418,4370.769043
631,4241.538574,4572.948730,4235.384766,4315.512695,4460.384766,4473.461426,4420.000000,4375.641113
632,4242.563965,4572.436035,4235.000000,4316.922852,4461.153809,4474.230957,4420.000000,4375.897461
633,4239.871582,4567.563965,4235.000000,4315.512695,4461.538574,4472.948730,4420.000000,4372.051270
634,4234.487305,4561.666504,4235.128418,4311.922852,4460.897461,4470.384766,4420.000000,4366.794922
635,4228.077148,4557.692383,4235.256348,4308.846191,4459.871582,4468.461426,4420.000000,4363.461426
636,4222.436035,4555.769043,4235.256348,4308.333496,4459.358887,4468.205078,4420.128418,4363.077148
637,4218.589844,4553.333496,4235.128418,4311.282227,4460.000000,4469.102539,4420.128418,4365.256348
638,4216.282227,4548.717773,4235.128418,4315.897461,4461.025879,4470.384766,4420.000000,4368.589844
639,4214.487305,4543.333496,4235.128418,4319.615234,4462.051270,4470.769043,4419.871582,4371.666504
640,4211.922852,4539.230957,4235.128418,4320.512695,4462.436035,4470.512695,4419.743652,4373.589844
641,4208.077148,4536.282227,4235.128418,4319.358887,4462.307617,4470.384766,4419.743652,4373.717773
642,4203.461426,4533.461426,4235.128418,4317.948730,4462.051270,4471.153809,4419.743652,4372.051270
643,4199.487305,4529.615234,4235.128418,4318.077148,4462.051270,4472.307617,4419.743652,4369.230957
644,4197.948730,4525.641113,4235.128418,4319.615234,4462.179688,4472.820313,4419.743652,4365.769043
645,4199.615234,4523.333496,4235.128418,4320.512695,4462.307617,4472.179688,4419.743652,4363.205078
646,4202.948730,4524.230957,4235.128418,4319.230957,4462.051270,4471.282227,4419.743652,4362.692383
647,4206.025879,4528.333496,4235.128418,4316.025879,4461.666504,4471.410156,4419.743652,4364.871582
648,4208.077148,4534.230957,4235.128418,4312.692383,4461.282227,4472.820313,4419.743652,4369.615234
649,4210.512695,4540.256348,4235.128418,4310.897461,4461.153809,4473.974121,4419.487305,4375.384766
650,4214.615234,4545.512695,4235.128418,4311.410156,4461.538574,4473.077148,4419.487305,4380.256348
651,4220.512695,4550.897461,4235.128418,4312.820313,4461.794922,4470.000000,4419.743652,4382.820313
652,4226.153809,4557.179688,4235.128418,4313.717773,4461.666504,4466.922852,4420.256348,4382.692383
653,4229.615234,4563.717773,4235.128418,4313.077148,4461.153809,4466.025879,4420.384766,4380.769043
654,4230.769043,4568.205078,4235.128418,4311.538574,4460.769043,4468.461426,4419.871582,4378.333496
655,4230.769043,4568.589844,4235.128418,4310.897461,4460.897461,4472.563965,4419.230957,4376.153809
656,4230.897461,4565.128418,4235.128418,4311.538574,4461.410156,4475.769043,4418.974121,4373.589844
657,4230.897461,4560.641113,4235.128418,4313.205078,4462.307617,4476.025879,4419.871582,4370.512695
658,4229.487305,4557.307617,4235.128418,4314.743652,4463.077148,4473.333496,4421.666504,4367.051270
659,4226.025879,4554.871582,4235.128418,4315.641113,4463.205078,4469.358887,4423.333496,4364.102539
660,4220.512695,4552.179688,4235.128418,4315.897461,4462.563965,4466.794922,4423.589844,4361.922852
661,4215.128418,4549.102539,4235.256348,4315.512695,4461.666504,4466.922852,4422.179688,4361.282227
662,4212.307617,4547.820313,4235.256348,4314.487305,4460.897461,4469.102539,4419.487305,4362.692383
663,4213.205078,4549.358887,4235.256348,4313.461426,4460.897461,4470.641113,4417.051270,4365.897461
664,4216.025879,4552.692383,4235.000000,4313.077148,4461.410156,4470.641113,4415.641113,4370.000000
665,4217.820313,4554.743652,4234.871582,4313.717773,4462.051270,4469.743652,4415.641113,4373.717773
666,4215.641113,4553.205078,4235.128418,4314.871582,4462.307617,4469.230957,4416.410156,4376.282227
667,4209.615234,4547.692383,4235.512695,4315.384766,4462.051270,4469.743652,4417.051270,4376.794922
668,4202.563965,4540.512695,4235.897461,4315.128418,4461.538574,4470.769043,4417.051270,4375.256348
669,4198.077148,4535.000000,4236.025879,4313.974121,4461.410156,4471.794922,4416.538574,4371.666504
670,4198.205078,4533.205078,4235.897461,4312.307617,4462.051270,4472.307617,4416.153809,4366.666504
671,4201.922852,4534.871582,4235.512695,4310.897461,4462.948730,4472.307617,4416.153809,4361.922852
672,4207.179688,4537.692383,4235.256348,4310.512695,4463.333496,4471.922852,4416.410156,4358.717773
673,4211.794922,4539.358887,4235.256348,4311.282227,4462.948730,4471.794922,4416.538574,4357.820313
674,4215.256348,4539.743652,4235.384766,4312.948730,4461.794922,4472.179688,4416.666504,4358.461426
675,4217.436035,4539.358887,4235.512695,4314.230957,4460.769043,4473.333496,4416.666504,4358.974121
676,4218.333496,4539.230957,4235.512695,4314.230957,4460.641113,4474.102539,4416.666504,4358.846191
677,4218.077148,4539.487305,4235.256348,4313.461426,4461.282227,4473.974121,4416.666504,4358.205078
678,4217.307617,4541.153809,4235.000000,4312.948730,4462.051270,4473.717773,4416.666504,4358.333496
679,4217.179688,4545.128418,4234.743652,4313.333496,4462.179688,4473.717773,4416.666504,4359.743652
680,4218.589844,4552.051270,4234.743652,4313.717773,4461.538574,4474.230957,4416.666504,4362.179688
681,4222.051270,4560.769043,4235.000000,4313.589844,4461.282227,4474.743652,4416.666504,4364.871582
682,4227.051270,4568.846191,4235.256348,4312.948730,4461.794922,4474.743652,4416.666504,4366.666504
683,4232.051270,4573.461426,4235.256348,4312.563965,4462.948730,4474.358887,4416.666504,4367.948730
684,4235.256348,4574.230957,4235.000000,4312.692383,4464.230957,4474.102539,4416.666504,4369.615234
685,4235.897461,4572.563965,4234.615234,4312.948730,4464.487305,4473.589844,4416.666504,4372.563965
686,4233.717773,4571.153809,4234.615234,4312.948730,4463.846191,4472.820313,4416.666504,4376.922852
687,4229.358887,4570.769043,4235.000000,4312.436035,4462.692383,4471.666504,4416.666504,4381.410156
688,4224.102539,4571.025879,4235.769043,4312.051270,4461.666504,4471.025879,4416.666504,4384.487305
689,4219.230957,4570.641113,4236.538574,4311.794922,4461.410156,4471.282227,4416.666504,4385.641113
690,4215.769043,4568.461426,4236.794922,4311.922852,4462.051270,4472.307617,4416.666504,4385.641113
691,4213.974121,4564.230957,4236.538574,4311.794922,4462.820313,4473.077148,4416.666504,4384.743652
692,4213.461426,4558.077148,4236.025879,4311.794922,4462.820313,4473.461426,4416.666504,4382.563965
693,4213.333496,4551.666504,4235.769043,4312.051270,4462.436035,4473.589844,4416.666504,4378.974121
694,4213.461426,4546.794922,4235.897461,4312.948730,4462.307617,4473.974121,4416.666504,4375.256348
695,4213.846191,4545.000000,4236.282227,4314.230957,4462.692383,4473.846191,4416.666504,4372.436035
696,4215.128418,4546.025879,4236.410156,4315.384766,4463.461426,4472.820313,4416.666504,4370.512695
697,4217.563965,4548.717773,4236.153809,4315.897461,4463.717773,4471.153809,4416.666504,4368.589844
698,4221.025879,4551.282227,4235.512695,4315.641113,4463.205078,4469.230957,4416.666504,4365.256348
699,4224.358887,4552.563965,4235.128418,4314.615234,4462.692383,4468.077148,4416.666504,4360.769043
700,4227.051270,4552.563965,4235.128418,4313.461426,4462.436035,4468.077148,4416.666504,4357.051270
701,4229.615234,4552.436035,4235.512695,4312.692383,4462.563965,4469.230957,4416.666504,4356.538574
702,4233.205078,4553.846191,4235.769043,4312.820313,4462.692383,4470.897461,4416.666504,4360.000000
703,4237.563965,4557.051270,4235.512695,4313.846191,4462.436035,4472.179688,4416.666504,4365.000000
704,4241.410156,4560.897461,4235.128418,4314.871582,4462.051270,4473.205078,4416.666504,4367.436035
705,4242.820313,4563.589844,4234.743652,4315.256348,4461.922852,4474.102539,4416.666504,4365.512695
706,4241.794922,4564.615234,4234.871582,4314.487305,4462.051270,4474.615234,4416.666504,4361.025879
707,4240.256348,4565.128418,4235.256348,4313.077148,4462.307617,4474.743652,4416.666504,4358.717773
708,4240.897461,4566.794922,4235.769043,4311.666504,4462.436035,4474.743652,4416.666504,4361.794922
709,4244.871582,4570.641113,4236.153809,4311.025879,4462.436035,4474.615234,4416.666504,4369.102539
710,4250.384766,4575.512695,4236.282227,4311.153809,4462.563965,4474.487305,4416.666504,4375.897461
711,4253.717773,4578.717773,4236.282227,4311.666504,4462.820313,4474.230957,4416.666504,4377.692383
712,4252.436035,4578.205078,4236.025879,4312.436035,4463.461426,4473.974121,4416.666504,4373.974121
713,4246.666504,4573.846191,4235.897461,4312.948730,4463.974121,4473.589844,4416.666504,4369.230957
714,4239.358887,4567.948730,4236.025879,4313.077148,4464.102539,4472.948730,4416.666504,4368.461426
715,4233.077148,4563.077148,4236.153809,4313.205078,4463.717773,4472.051270,4416.666504,4372.692383
716,4228.846191,4560.384766,4236.153809,4313.333496,4463.077148,4471.410156,4416.666504,4379.102539
717,4225.769043,4558.205078,4236.153809,4313.077148,4462.563965,4471.666504,4416.666504,4383.077148
718,4222.307617,4554.871582,4236.025879,4312.051270,4462.436035,4472.820313,4416.666504,4383.077148
719,4217.820313,4549.487305,4236.025879,4310.512695,4462.563965,4473.846191,4416.666504,4380.512695
720,4213.589844,4543.846191,4236.025879,4309.743652,4462.692383,4474.358887,4416.666504,4378.461426
721,4211.538574,4539.871582,4236.025879,4311.025879,4462.563965,4473.717773,4416.666504,4378.333496
722,4213.333496,4539.487305,4235.897461,4313.717773,4462.307617,4472.436035,4416.666504,4379.102539
723,4218.333496,4542.436035,4235.384766,4316.025879,4462.179688,4471.025879,4416.666504,4378.205078
724,4224.358887,4547.820313,4235.128418,4316.282227,4462.179688,4470.384766,4416.666504,4374.615234
725,4229.230957,4554.102539,4235.641113,4314.358887,4462.563965,4470.769043,4416.666504,4369.358887
726,4232.307617,4560.256348,4236.666504,4311.794922,4462.948730,4472.179688,4416.666504,4365.641113
727,4234.615234,4565.384766,4237.051270,4310.641113,4463.333496,4473.974121,4416.666504,4365.128418
728,4237.436035,4569.102539,4236.153809,4311.794922,4463.589844,4475.128418,4416.666504,4367.820313
729,4241.410156,4571.282227,4234.871582,4314.102539,4463.589844,4475.128418,4416.666504,4371.666504
730,4245.897461,4572.179688,4234.743652,4315.897461,4463.077148,4473.974121,4416.666504,4374.230957
731,4249.615234,4572.307617,4236.666504,4315.641113,4462.436035,4472.436035,4416.666504,4374.615234
732,4251.025879,4571.666504,4240.384766,4314.102539,4461.794922,4471.410156,4416.666504,4373.077148
733,4249.102539,4570.512695,4244.871582,4312.948730,4461.922852,4471.538574,4416.666504,4371.538574
734,4244.743652,4569.230957,4248.461426,4313.333496,4462.563965,4472.820313,4416.666504,4371.282227
735,4240.256348,4568.589844,4249.743652,4315.384766,4463.461426,4474.102539,4416.666504,4372.820313
736,4237.563965,4568.589844,4247.948730,4317.563965,4464.102539,4474.743652,4416.666504,4375.641113
737,4236.794922,4569.487305,4244.102539,4317.948730,4464.615234,4474.102539,4416.666504,4378.589844
738,4235.769043,4570.641113,4239.487305,4316.282227,4464.358887,4472.692383,4416.666504,4380.384766
739,4232.307617,4570.256348,4235.769043,4313.461426,4463.205078,4471.282227,4416.666504,4379.743652
740,4225.897461,4566.538574,4233.717773,4311.410156,4461.538574,4470.512695,4416.666504,4376.410156
741,4218.205078,4559.615234,4233.974121,4311.282227,4460.769043,4470.769043,4416.666504,4371.794922
742,4211.922852,4552.563965,4235.897461,4312.051270,4461.538574,4471.922852,4416.666504,4368.205078
743,4209.487305,4548.461426,4237.948730,4312.563965,4463.461426,4472.948730,4416.666504,4367.051270
744,4211.538574,4548.717773,4238.205078,4311.922852,4465.512695,4473.589844,4416.666504,4368.077148
745,4217.179688,4551.794922,4235.897461,4310.641113,4466.666504,4474.102539,4416.666504,4369.230957
746,4223.205078,4554.487305,4233.077148,4310.256348,4466.282227,4474.615234,4416.666504,4368.717773
747,4226.538574,4554.102539,4232.820313,4311.538574,4464.487305,4474.487305,4416.666504,4365.256348
748,4226.666504,4550.512695,4237.179688,4314.230957,4461.922852,4473.205078,4416.666504,4360.000000
749,4226.538574,4546.794922,4244.487305,4317.051270,4460.384766,4470.897461,4416.666504,4355.128418
750,4229.358887,4546.922852,4250.000000,4318.461426,4461.025879,4468.846191,4416.666504,4353.461426
751,4235.769043,4552.820313,4249.871582,4317.820313,4463.717773,4468.333496,4416.666504,4355.641113
752,4243.333496,4562.051270,4244.230957,4315.769043,4466.666504,4469.871582,4416.666504,4360.256348
753,4248.846191,4570.128418,4236.666504,4313.589844,4467.820313,4472.692383,4416.666504,4364.487305
754,4250.641113,4573.717773,4231.410156,4312.692383,4466.538574,4475.000000,4416.666504,4366.153809
755,4249.102539,4572.692383,4230.256348,4313.461426,4463.974121,4475.769043,4416.666504,4365.897461
756,4246.666504,4570.512695,4231.922852,4315.128418,4461.538574,4474.743652,4416.666504,4365.897461
757,4245.641113,4571.025879,4233.846191,4316.666504,4460.512695,4473.077148,4416.666504,4368.589844
758,4247.307617,4575.897461,4234.871582,4317.179688,4461.025879,4472.436035,4416.666504,4373.717773
759,4250.641113,4582.692383,4234.743652,4316.282227,4462.436035,4473.333496,4416.666504,4378.717773
760,4252.820313,4587.051270,4233.846191,4314.358887,4463.589844,4474.615234,4416.666504,4380.897461
761,4251.666504,4586.025879,4232.436035,4312.307617,4463.589844,4474.871582,4416.666504,4379.743652
762,4246.922852,4579.743652,4230.769043,4311.282227,4462.436035,4473.461426,4416.666504,4377.051270
763,4240.128418,4571.538574,4230.256348,4311.538574,4461.153809,4471.282227,4416.666504,4374.487305
764,4233.589844,4564.358887,4232.563965,4312.051270,4461.025879,4469.871582,4416.666504,4372.948730
765,4228.846191,4560.128418,4237.948730,4312.051270,4462.179688,4469.871582,4416.666504,4372.563965
766,4226.922852,4559.358887,4244.358887,4311.666504,4463.077148,4471.153809,4416.666504,4372.692383
767,4227.820313,4560.769043,4248.205078,4311.922852,4462.820313,4473.077148,4416.666504,4373.205078
768,4230.512695,4563.205078,4246.794922,4313.333496,4461.666504,4474.487305,4416.666504,4374.230957
769,4233.461426,4565.256348,4240.769043,4315.641113,4461.025879,4475.128418,4416.666504,4376.666504
770,4235.769043,4566.538574,4233.974121,4317.436035,4461.666504,4474.871582,4416.666504,4379.615234
771,4236.666504,4566.282227,4230.769043,4317.436035,4463.461426,4474.358887,4416.666504,4381.153809
772,4236.153809,4563.333496,4231.922852,4315.897461,4465.000000,4474.102539,4416.666504,4378.974121
773,4234.871582,4557.692383,4235.256348,4314.102539,4464.871582,4474.358887,4416.666504,4373.077148
774,4233.205078,4551.794922,4237.692383,4313.333496,4463.461426,4474.871582,4416.666504,4365.897461
775,4232.436035,4548.974121,4237.307617,4313.974121,4462.179688,4475.128418,4416.666504,4360.897461
776,4233.205078,4551.282227,4235.000000,4315.000000,4462.948730,4474.871582,4416.666504,4359.871582
777,4235.897461,4557.051270,4232.948730,4315.512695,4465.641113,4473.974121,4416.666504,4361.410156
778,4239.358887,4562.820313,4232.436035,4315.128418,4468.974121,4472.563965,4416.666504,4363.717773
779,4241.794922,4565.128418,4233.589844,4314.487305,4471.025879,4471.410156,4416.666504,4365.384766
780,4241.794922,4564.102539,4235.128418,4314.230957,4470.769043,4471.282227,4416.666504,4366.410156
781,4240.256348,4562.179688,4236.282227,4313.974121,4468.077148,4472.307617,4416.666504,4367.436035
782,4239.487305,4562.051270,4236.410156,4313.717773,4464.487305,4473.333496,4416.666504,4368.846191
783,4241.025879,4565.000000,4235.769043,4313.077148,4461.410156,4473.461426,4416.666504,4370.769043
784,4244.230957,4569.871582,4234.487305,4312.692383,4460.384766,4472.307617,4416.666504,4373.077148
785,4246.794922,4574.230957,4233.974121,4313.205078,4461.410156,4471.025879,4416.666504,4375.256348
786,4246.282227,4575.128418,4235.000000,4314.487305,4463.333496,4470.769043,4416.666504,4377.307617
787,4241.922852,4571.025879,4237.820313,4315.384766,4464.871582,4472.051270,4416.666504,4378.333496
788,4236.025879,4563.846191,4242.051270,4315.256348,4465.128418,4473.974121,4416.666504,4377.436035
789,4231.410156,4557.436035,4246.794922,4313.717773,4464.102539,4474.615234,4416.666504,4375.128418
790,4229.615234,4553.974121,4250.384766,4311.410156,4462.563965,4473.461426,4416.666504,4372.436035
791,4229.615234,4552.820313,4251.153809,4309.230957,4461.410156,4471.538574,4416.666504,4370.897461
792,4228.717773,4551.794922,4248.333496,4308.589844,4460.897461,4471.025879,4416.666504,4371.282227
793,4225.641113,4549.230957,4243.589844,4309.871582,4461.410156,4472.436035,4416.666504,4372.179688
794,4221.025879,4545.128418,4240.128418,4312.563965,4462.563965,4474.871582,4416.666504,4371.666504
795,4216.410156,4540.128418,4239.358887,4315.000000,4464.102539,4476.025879,4416.666504,4368.333496
796,4213.461426,4535.384766,4240.769043,4316.282227,4464.743652,4474.230957,4416.666504,4362.563965
797,4212.563965,4532.051270,4242.051270,4315.769043,4463.846191,4470.512695,4416.666504,4356.538574
798,4213.589844,4531.922852,4241.666504,4313.974121,4461.666504,4467.692383,4416.666504,4352.563965
799,4216.282227,4535.512695,4239.487305,4311.538574,4459.743652,4467.948730,4416.666504,4352.307617
800,4220.512695,4541.794922,4236.794922,4309.743652,4459.230957,4470.641113,4416.666504,4355.000000
801,4226.153809,4548.461426,4234.871582,4309.743652,4460.128418,4473.717773,4416.666504,4358.589844
802,4232.179688,4553.589844,4234.743652,4312.179688,4461.538574,4474.871582,4416.666504,4361.025879
803,4236.794922,4556.282227,4235.897461,4315.641113,4462.820313,4473.846191,4416.666504,4362.179688
804,4238.717773,4556.922852,4236.666504,4318.077148,4463.461426,4472.051270,4416.666504,4362.820313
805,4237.948730,4556.153809,4236.282227,4317.820313,4463.974121,4471.538574,4416.666504,4364.102539
806,4236.153809,4555.256348,4235.128418,4315.384766,4464.230957,4472.692383,4416.666504,4366.153809
807,4234.487305,4555.000000,4234.615234,4312.436035,4464.743652,4474.615234,4416.666504,4368.333496
808,4233.589844,4555.897461,4235.384766,4310.769043,4465.000000,4475.769043,4416.666504,4369.615234
809,4232.948730,4557.307617,4236.538574,4311.282227,4465.128418,4475.512695,4416.666504,4370.000000
810,4232.307617,4558.077148,4236.282227,4313.077148,4464.871582,4474.743652,4416.666504,4370.512695
811,4231.538574,4557.692383,4234.487305,4314.615234,4464.615234,4474.871582,4416.666504,4371.922852
812,4231.025879,4556.794922,4233.589844,4314.871582,4464.230957,4475.897461,4416.666504,4374.615234
813,4231.153809,4556.410156,4236.025879,4314.230957,4463.717773,4476.410156,4416.666504,4378.333496
814,4232.051270,4557.051270,4241.282227,4314.102539,4463.205078,4475.769043,4416.666504,4382.179688
815,4233.205078,4558.974121,4246.538574,4315.000000,4462.436035,4474.230957,4416.666504,4384.358887
816,4233.974121,4561.666504,4248.974121,4316.410156,4461.922852,4472.692383,4416.666504,4383.205078
817,4234.487305,4564.358887,4247.948730,4317.307617,4461.794922,4472.179688,4416.666504,4378.717773
818,4235.000000,4565.769043,4244.358887,4317.307617,4462.307617,4473.077148,4416.666504,4373.717773
819,4235.256348,4564.871582,4239.871582,4316.410156,4463.077148,4474.743652,4416.666504,4371.794922
820,4235.128418,4560.641113,4235.641113,4315.128418,4463.461426,4475.897461,4416.666504,4373.589844
821,4233.333496,4552.820313,4233.333496,4313.846191,4462.692383,4475.897461,4416.666504,4376.282227
822,4228.846191,4542.436035,4233.589844,4313.205078,4461.282227,4474.871582,4416.666504,4376.025879
823,4222.051270,4531.282227,4236.282227,4313.333496,4460.384766,4473.717773,4416.666504,4370.897461
824,4215.128418,4522.051270,4240.512695,4314.102539,4460.769043,4473.333496,4416.666504,4363.205078
825,4210.769043,4518.077148,4244.615234,4315.128418,4462.307617,4473.717773,4416.666504,4356.922852
826,4211.153809,4521.282227,4247.436035,4316.025879,4463.717773,4474.615234,4416.666504,4355.000000
827,4216.538574,4531.153809,4248.589844,4316.025879,4463.974121,4475.384766,4416.666504,4357.692383
828,4225.384766,4544.615234,4248.205078,4314.743652,4463.205078,4475.256348,4416.666504,4362.692383
829,4235.512695,4557.820313,4247.179688,4312.563965,4462.179688,4474.487305,4416.666504,4367.179688
830,4244.102539,4568.205078,4245.897461,4311.025879,4461.410156,4473.461426,4416.666504,4369.871582
831,4249.230957,4574.615234,4244.358887,4311.410156,4461.410156,4472.948730,4416.666504,4371.538574
832,4249.743652,4576.538574,4242.051270,4313.717773,4462.307617,4473.077148,4416.666504,4373.974121
