,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.000000,4540.641113,4254.230957,4353.717773,4477.692383,4466.410156,4430.384766,4429.358887
278,4245.256348,4546.410156,4258.846191,4357.948730,4480.000000,4476.025879,4433.077148,4433.589844
279,4249.358887,4549.230957,4263.589844,4358.846191,4479.743652,4478.461426,4434.230957,4438.333496
280,4251.282227,4550.897461,4266.025879,4357.436035,4477.307617,4476.538574,4433.205078,4442.563965
281,4251.794922,4553.974121,4265.384766,4356.794922,4474.102539,4475.256348,4431.025879,4445.512695
282,4253.077148,4559.230957,4263.589844,4359.358887,4472.563965,4476.794922,4429.871582,4446.794922
283,4256.794922,4564.358887,4263.589844,4364.871582,4473.333496,4478.205078,4431.410156,4446.025879
284,4261.922852,4566.666504,4267.179688,4369.743652,4475.256348,4475.384766,4435.641113,4442.820313
285,4266.025879,4564.615234,4273.205078,4370.641113,4476.025879,4466.922852,4440.769043,4437.820313
286,4267.307617,4560.000000,4278.589844,4366.922852,4473.974121,4455.384766,4444.615234,4432.436035
287,4266.025879,4555.641113,4280.897461,4361.410156,4468.974121,4446.153809,4445.769043,4428.205078
288,4264.230957,4554.871582,4280.769043,4358.589844,4463.333496,4443.589844,4444.102539,4426.794922
289,4263.846191,4558.461426,4280.384766,4360.641113,4459.230957,4448.846191,4441.153809,4427.948730
290,4264.615234,4564.230957,4280.256348,4366.025879,4457.692383,4458.589844,4437.563965,4430.641113
291,4264.230957,4567.563965,4279.230957,4370.256348,4458.333496,4466.282227,4433.846191,4432.692383
292,4260.000000,4564.102539,4276.025879,4369.615234,4459.743652,4466.282227,4429.743652,4432.051270
293,4252.051270,4554.102539,4270.897461,4363.846191,4460.128418,4458.589844,4425.769043,4428.589844
294,4243.333496,4541.922852,4265.384766,4356.794922,4459.102539,4449.743652,4422.692383,4424.615234
295,4237.436035,4533.717773,4261.282227,4353.205078,4457.436035,4448.461426,4420.769043,4423.846191
296,4236.538574,4532.820313,4259.743652,4355.384766,4455.897461,4458.333496,4419.358887,4427.948730
297,4239.743652,4537.436035,4260.769043,4361.282227,4455.128418,4474.102539,4417.436035,4435.384766
298,4244.487305,4542.436035,4262.820313,4365.897461,4455.000000,4484.230957,4415.000000,4441.666504
299,4248.077148,4543.589844,4263.974121,4364.871582,4455.512695,4479.487305,4413.589844,4442.563965
300,4249.358887,4540.641113,4263.717773,4357.948730,4456.794922,4460.769043,4414.743652,4437.179688
301,4248.717773,4536.282227,4262.820313,4349.871582,4458.589844,4439.615234,4418.589844,4428.846191
302,4247.692383,4535.128418,4262.563965,4345.897461,4460.128418,4430.384766,4423.974121,4423.333496
303,4248.077148,4538.846191,4263.077148,4347.948730,4461.282227,4439.102539,4428.846191,4423.974121
304,4250.128418,4545.641113,4263.589844,4352.692383,4462.692383,4459.230957,4431.538574,4429.230957
305,4252.307617,4550.384766,4263.589844,4354.230957,4465.384766,4476.538574,4432.051270,4433.717773
306,4252.307617,4548.589844,4263.077148,4348.717773,4469.487305,4479.743652,4431.282227,4432.307617
307,4249.487305,4539.487305,4262.051270,4337.692383,4474.102539,4468.205078,4431.410156,4424.743652
308,4244.487305,4527.436035,4260.641113,4326.538574,4477.307617,4451.666504,4434.102539,4415.000000
309,4239.102539,4518.077148,4258.974121,4320.256348,4477.692383,4441.666504,4438.333496,4408.077148
310,4235.000000,4514.358887,4257.436035,4319.743652,4475.256348,4441.666504,4441.794922,4406.410156
311,4232.948730,4514.743652,4256.794922,4322.307617,4471.410156,4446.153809,4442.436035,4407.948730
312,4232.948730,4515.641113,4257.307617,4324.487305,4467.948730,4447.563965,4440.256348,4409.615234
313,4234.487305,4515.641113,4258.333496,4325.384766,4465.769043,4444.358887,4436.666504,4410.000000
314,4237.051270,4516.282227,4259.487305,4327.051270,4465.000000,4441.025879,4433.205078,4410.384766
315,4240.512695,4519.871582,4260.641113,4331.410156,4464.615234,4442.820313,4430.897461,4412.179688
316,4244.358887,4527.436035,4262.179688,4339.487305,4463.717773,4449.743652,4429.871582,4416.025879
317,4248.461426,4537.820313,4264.102539,4350.000000,4461.922852,4457.692383,4429.871582,4421.410156
318,4252.436035,4547.948730,4266.025879,4361.025879,4460.512695,4463.077148,4430.128418,4428.077148
319,4255.641113,4554.743652,4267.179688,4370.384766,4460.641113,4466.282227,4429.358887,4434.743652
320,4256.794922,4557.051270,4266.922852,4376.666504,4461.538574,4470.128418,4426.794922,4439.871582
321,4255.256348,4555.897461,4265.256348,4379.358887,4461.410156,4476.794922,4422.436035,4442.563965
322,4251.666504,4553.717773,4262.948730,4379.102539,4458.333496,4484.871582,4417.563965,4443.205078
323,4247.948730,4552.563965,4261.153809,4377.820313,4453.589844,4491.922852,4414.358887,4443.846191
324,4246.153809,4553.205078,4260.897461,4378.205078,4449.743652,4496.538574,4414.487305,4446.538574
325,4246.922852,4555.000000,4261.410156,4381.666504,4449.487305,4499.102539,4418.205078,4451.410156
326,4248.589844,4555.769043,4261.666504,4386.025879,4453.077148,4499.871582,4423.846191,4456.153809
327,4248.333496,4552.820313,4259.871582,4386.794922,4458.589844,4497.436035,4428.589844,4456.153809
328,4243.974121,4544.487305,4255.897461,4380.512695,4462.948730,4490.000000,4430.000000,4448.461426
329,4236.666504,4533.077148,4250.641113,4367.948730,4464.743652,4477.692383,4428.461426,4434.615234
330,4230.641113,4522.692383,4246.538574,4354.102539,4465.256348,4463.846191,4426.922852,4420.128418
331,4229.230957,4517.692383,4245.128418,4345.000000,4466.794922,4453.333496,4429.102539,4411.794922
332,4232.307617,4519.102539,4246.794922,4343.461426,4470.512695,4450.384766,4435.000000,4412.692383
333,4236.666504,4523.846191,4250.769043,4347.692383,4475.000000,4455.000000,4441.666504,4420.384766
334,4239.102539,4527.563965,4255.512695,4352.692383,4477.692383,4462.307617,4444.743652,4428.717773
335,4238.589844,4527.307617,4259.230957,4354.358887,4476.025879,4466.538574,4442.948730,4431.922852
336,4236.794922,4523.589844,4260.769043,4352.307617,4470.256348,4464.102539,4438.333496,4428.461426
337,4236.794922,4520.000000,4260.384766,4349.487305,4463.333496,4456.922852,4434.871582,4421.410156
338,4240.000000,4519.871582,4260.000000,4348.205078,4458.974121,4449.358887,4435.000000,4415.512695
339,4245.897461,4524.102539,4261.410156,4349.615234,4458.589844,4445.256348,4438.077148,4413.846191
340,4252.820313,4531.410156,4265.641113,4353.205078,4460.897461,4444.743652,4441.794922,4416.922852
341,4258.974121,4539.487305,4271.794922,4358.717773,4463.461426,4445.897461,4443.846191,4422.948730
342,4264.487305,4546.282227,4278.461426,4365.384766,4464.615234,4446.153809,4443.589844,4428.974121
343,4269.615234,4550.897461,4283.974121,4371.922852,4464.487305,4444.743652,4442.692383,4432.179688
344,4274.487305,4554.102539,4287.051270,4376.922852,4463.589844,4443.333496,4442.051270,4432.436035
345,4277.692383,4556.538574,4286.794922,4379.358887,4462.436035,4444.102539,4441.538574,4431.025879
346,4277.179688,4558.077148,4283.717773,4379.230957,4461.025879,4448.717773,4439.615234,4430.128418
347,4271.794922,4557.179688,4279.102539,4377.307617,4459.871582,4455.897461,4435.897461,4430.512695
348,4262.563965,4552.179688,4274.487305,4374.358887,4459.358887,4462.563965,4431.410156,4432.051270
349,4252.307617,4543.077148,4270.512695,4370.512695,4459.230957,4465.256348,4428.205078,4432.948730
350,4243.717773,4532.179688,4266.282227,4365.641113,4459.102539,4462.820313,4427.692383,4431.410156
351,4237.307617,4523.077148,4261.410156,4360.000000,4458.717773,4457.179688,4428.333496,4427.820313
352,4232.051270,4518.717773,4256.025879,4354.743652,4457.948730,4453.461426,4427.692383,4424.230957
353,4227.692383,4518.717773,4250.897461,4350.512695,4457.051270,4454.487305,4423.846191,4422.948730
354,4224.230957,4519.871582,4247.179688,4347.692383,4456.666504,4459.230957,4417.307617,4423.974121
355,4221.922852,4519.102539,4245.000000,4345.641113,4457.179688,4463.589844,4411.282227,4425.641113
356,4221.282227,4515.384766,4244.487305,4343.717773,4458.333496,4464.102539,4408.846191,4425.897461
357,4222.692383,4511.153809,4245.128418,4342.051270,4458.717773,4460.512695,4411.282227,4424.615234
358,4225.384766,4508.974121,4246.410156,4341.153809,4458.077148,4455.512695,4416.538574,4422.436035
359,4227.820313,4510.000000,4247.307617,4340.641113,4456.922852,4451.538574,4421.922852,4421.153809
360,4228.717773,4513.205078,4247.692383,4340.512695,4457.051270,4450.641113,4425.384766,4421.666504
361,4227.820313,4516.153809,4246.922852,4340.384766,4459.230957,4453.333496,4426.538574,4423.717773
362,4226.025879,4517.307617,4245.641113,4340.512695,4462.436035,4458.077148,4426.025879,4425.897461
363,4225.000000,4516.922852,4244.615234,4341.153809,4465.000000,4462.179688,4425.128418,4426.666504
364,4226.025879,4515.769043,4244.743652,4342.179688,4465.641113,4461.410156,4425.128418,4425.384766
365,4228.974121,4514.743652,4246.410156,4342.692383,4464.743652,4452.948730,4426.410156,4421.538574
366,4232.820313,4513.717773,4249.615234,4341.410156,4462.948730,4437.307617,4427.948730,4416.025879
367,4237.051270,4513.589844,4253.974121,4338.846191,4461.538574,4420.000000,4428.461426,4411.153809
368,4242.307617,4516.666504,4259.102539,4338.333496,4461.153809,4409.615234,4428.333496,4410.000000
369,4250.512695,4526.282227,4264.615234,4344.487305,4462.436035,4413.589844,4429.102539,4415.384766
370,4261.538574,4543.205078,4270.512695,4358.974121,4465.256348,4433.205078,4432.436035,4427.307617
371,4272.948730,4563.461426,4276.922852,4378.333496,4468.717773,4460.769043,4437.820313,4442.436035
372,4280.897461,4579.487305,4282.692383,4394.615234,4471.538574,4483.461426,4442.436035,4455.128418
373,4282.692383,4583.974121,4285.512695,4400.000000,4472.436035,4490.256348,4443.333496,4459.230957
374,4277.948730,4576.282227,4283.205078,4392.563965,4470.641113,4480.000000,4439.615234,4453.205078
375,4269.615234,4562.692383,4276.538574,4377.820313,4466.410156,4461.538574,4433.461426,4441.025879
376,4261.666504,4551.922852,4268.461426,4364.871582,4461.282227,4447.307617,4428.077148,4429.615234
377,4256.922852,4548.717773,4262.179688,4360.256348,4457.563965,4444.230957,4425.384766,4423.974121
378,4255.512695,4551.794922,4259.743652,4363.461426,4457.179688,4451.025879,4424.743652,4424.743652
379,4255.000000,4556.153809,4260.512695,4369.487305,4459.871582,4461.025879,4423.974121,4429.230957
380,4252.820313,4557.051270,4261.922852,4372.563965,4462.948730,4468.077148,4421.025879,4433.333496
381,4247.563965,4552.179688,4260.897461,4369.487305,4463.205078,4469.358887,4415.641113,4433.974121
382,4239.743652,4542.051270,4255.641113,4360.897461,4460.256348,4466.025879,4409.743652,4430.256348
383,4230.769043,4529.743652,4247.179688,4349.487305,4457.436035,4460.256348,4406.666504,4423.333496
384,4222.307617,4518.205078,4238.333496,4338.461426,4457.820313,4453.461426,4408.461426,4414.871582
385,4215.384766,4509.102539,4232.563965,4329.615234,4462.051270,4446.153809,4414.102539,4407.051270
386,4211.153809,4502.820313,4231.922852,4324.487305,4467.820313,4439.487305,4420.128418,4402.307617
387,4210.897461,4499.871582,4236.025879,4323.717773,4471.922852,4436.538574,4424.102539,4402.820313
388,4214.871582,4501.666504,4242.692383,4327.436035,4472.948730,4439.871582,4425.897461,4409.102539
389,4221.666504,4507.692383,4248.589844,4333.974121,4471.538574,4448.077148,4427.948730,4418.589844
390,4228.333496,4514.615234,4252.051270,4340.256348,4468.589844,4455.256348,4431.666504,4426.025879
391,4231.666504,4517.948730,4253.077148,4343.077148,4465.256348,4455.000000,4436.410156,4427.051270
392,4231.666504,4515.128418,4252.948730,4341.410156,4462.820313,4445.128418,4440.512695,4421.410156
393,4231.025879,4509.230957,4253.589844,4337.948730,4462.563965,4430.256348,4442.307617,4413.589844
394,4232.948730,4505.897461,4255.897461,4337.179688,4464.743652,4418.846191,4441.410156,4409.230957
395,4238.846191,4509.487305,4259.743652,4342.179688,4468.333496,4418.077148,4438.974121,4411.410156
396,4247.563965,4519.871582,4264.102539,4351.794922,4471.666504,4428.846191,4436.410156,4418.846191
397,4256.282227,4532.563965,4267.307617,4361.794922,4472.820313,4445.512695,4434.743652,4427.820313
398,4262.820313,4542.820313,4268.333496,4368.205078,4470.641113,4459.487305,4433.974121,4435.128418
399,4265.769043,4547.692383,4268.077148,4370.128418,4465.641113,4465.128418,4432.948730,4439.487305
400,4265.641113,4548.333496,4267.307617,4370.384766,4459.743652,4463.205078,4430.128418,4441.666504
401,4263.589844,4547.563965,4266.794922,4371.922852,4455.384766,4459.102539,4425.512695,4443.333496
402,4260.384766,4548.461426,4266.282227,4376.282227,4454.102539,4459.230957,4420.256348,4445.128418
403,4256.282227,4551.538574,4265.641113,4382.051270,4455.384766,4465.384766,4416.025879,4447.051270
404,4252.307617,4555.384766,4264.487305,4386.410156,4457.179688,4473.717773,4413.717773,4447.692383
405,4249.615234,4558.077148,4262.948730,4386.922852,4457.948730,4478.461426,4412.948730,4446.025879
406,4249.230957,4558.205078,4261.282227,4382.692383,4457.820313,4475.897461,4413.077148,4441.410156
407,4249.743652,4555.512695,4260.641113,4374.871582,4457.948730,4466.794922,4413.205078,4433.846191
408,4249.230957,4549.871582,4261.410156,4365.897461,4458.333496,4455.000000,4412.948730,4424.102539
409,4245.897461,4541.794922,4263.333496,4357.051270,4458.461426,4445.256348,4412.563965,4414.358887
410,4240.512695,4532.563965,4264.487305,4349.102539,4457.820313,4440.128418,4412.436035,4407.051270
411,4234.743652,4524.615234,4263.205078,4341.794922,4457.692383,4439.230957,4413.717773,4403.589844
412,4230.641113,4519.615234,4259.615234,4335.769043,4459.743652,4440.512695,4416.794922,4403.974121
413,4228.974121,4517.692383,4255.256348,4331.794922,4464.487305,4442.436035,4421.410156,4406.282227
414,4228.205078,4516.922852,4251.666504,4330.128418,4470.256348,4444.358887,4425.512695,4407.692383
415,4226.282227,4514.615234,4249.102539,4329.487305,4474.615234,4445.384766,4427.692383,4406.282227
416,4221.922852,4509.358887,4246.794922,4327.563965,4476.025879,4443.974121,4427.307617,4402.436035
417,4216.282227,4502.436035,4243.846191,4323.717773,4475.128418,4439.230957,4425.512695,4398.077148
418,4212.051270,4497.051270,4241.153809,4319.615234,4473.589844,4434.102539,4424.358887,4396.025879
419,4212.051270,4496.794922,4239.871582,4318.974121,4473.333496,4433.333496,4424.743652,4398.461426
420,4216.922852,4502.563965,4240.769043,4323.333496,4474.615234,4439.743652,4426.538574,4405.641113
421,4224.487305,4511.538574,4243.205078,4331.282227,4476.410156,4449.743652,4428.589844,4414.871582
422,4230.897461,4518.846191,4246.025879,4339.358887,4476.922852,4456.410156,4429.743652,4422.948730
423,4233.846191,4521.666504,4248.077148,4344.487305,4474.743652,4456.153809,4430.128418,4427.436035
424,4233.846191,4520.641113,4248.846191,4346.282227,4470.512695,4450.641113,4430.256348,4428.846191
425,4233.333496,4519.358887,4248.589844,4346.025879,4465.897461,4445.256348,4430.000000,4428.717773
426,4234.487305,4521.025879,4248.077148,4345.769043,4462.820313,4443.974121,4429.358887,4428.589844
427,4238.205078,4525.897461,4248.846191,4346.922852,4461.794922,4446.794922,4428.333496,4428.333496
428,4243.461426,4531.666504,4251.282227,4348.974121,4462.179688,4450.897461,4427.436035,4428.077148
429,4248.077148,4535.769043,4254.487305,4351.410156,4462.692383,4453.846191,4427.051270,4428.589844
430,4249.871582,4537.051270,4256.666504,4354.102539,4462.436035,4456.538574,4427.307617,4430.512695
431,4248.205078,4536.794922,4257.179688,4357.563965,4461.153809,4461.538574,4427.436035,4434.743652
432,4244.102539,4537.051270,4256.282227,4362.692383,4459.230957,4470.256348,4426.538574,4440.384766
433,4239.358887,4538.589844,4254.871582,4368.205078,4457.692383,4479.743652,4423.846191,4444.615234
434,4235.256348,4539.615234,4253.333496,4370.897461,4456.666504,4483.461426,4419.871582,4444.102539
435,4232.307617,4537.307617,4252.820313,4367.820313,4456.025879,4476.153809,4416.282227,4437.563965
436,4231.410156,4531.410156,4254.743652,4359.743652,4455.512695,4459.102539,4414.487305,4427.307617
437,4234.102539,4526.153809,4259.358887,4351.153809,4455.000000,4441.153809,4415.512695,4418.461426
438,4241.282227,4527.051270,4265.897461,4347.948730,4454.871582,4433.461426,4419.487305,4416.025879
439,4252.179688,4536.794922,4273.333496,4352.307617,4455.384766,4439.871582,4424.615234,4420.769043
440,4263.589844,4552.051270,4280.128418,4361.410156,4457.179688,4454.358887,4428.333496,4428.461426
441,4271.666504,4565.384766,4285.256348,4369.102539,4460.128418,4465.256348,4429.615234,4433.077148
442,4273.589844,4570.000000,4287.307617,4370.384766,4464.230957,4465.256348,4429.487305,4431.538574
443,4269.871582,4564.871582,4285.256348,4364.487305,4468.974121,4455.000000,4430.000000,4424.743652
444,4262.692383,4554.102539,4279.358887,4354.358887,4473.717773,4441.666504,4432.436035,4416.025879
445,4255.384766,4543.589844,4271.666504,4344.487305,4477.179688,4432.948730,4436.153809,4409.102539
446,4250.128418,4536.922852,4265.128418,4338.717773,4477.948730,4432.820313,4440.000000,4406.410156
447,4247.820313,4534.358887,4262.436035,4337.948730,4476.282227,4439.871582,4442.820313,4408.333496
448,4247.563965,4534.358887,4263.717773,4340.384766,4473.717773,4449.487305,4444.487305,4413.077148
449,4248.461426,4535.641113,4266.794922,4343.333496,4472.179688,4456.282227,4444.743652,4417.563965
450,4250.128418,4538.333496,4268.974121,4345.897461,4472.563965,4458.205078,4444.487305,4420.384766
451,4253.333496,4543.205078,4268.461426,4348.589844,4474.102539,4457.436035,4444.743652,4422.179688
452,4257.820313,4550.128418,4266.153809,4352.051270,4474.615234,4457.436035,4446.025879,4424.230957
453,4261.666504,4556.538574,4264.102539,4355.000000,4472.307617,4459.871582,4447.179688,4426.025879
454,4262.820313,4558.589844,4263.461426,4355.128418,4466.410156,4462.692383,4446.922852,4425.641113
455,4260.512695,4554.743652,4263.846191,4351.410156,4459.230957,4462.948730,4443.846191,4422.820313
456,4255.769043,4546.922852,4263.974121,4345.769043,4454.615234,4460.256348,4438.717773,4418.846191
457,4250.128418,4539.358887,4262.563965,4341.282227,4455.000000,4456.538574,4433.205078,4416.153809
458,4244.358887,4533.974121,4258.461426,4339.487305,4459.102539,4453.333496,4429.230957,4415.128418
459,4237.436035,4528.974121,4252.051270,4338.333496,4462.563965,4449.871582,4426.666504,4413.589844
460,4229.230957,4520.641113,4244.487305,4334.358887,4461.538574,4444.743652,4423.717773,4408.974121
461,4220.256348,4508.974121,4237.563965,4326.794922,4456.025879,4437.948730,4419.230957,4401.538574
462,4212.436035,4497.820313,4232.948730,4318.589844,4449.743652,4432.563965,4414.230957,4394.871582
463,4207.948730,4492.051270,4232.307617,4315.000000,4446.922852,4431.538574,4411.025879,4393.333496
464,4207.948730,4493.333496,4236.025879,4318.333496,4449.358887,4435.384766,4411.538574,4397.948730
465,4211.666504,4498.974121,4243.333496,4326.153809,4455.000000,4441.538574,4416.025879,4405.769043
466,4217.179688,4504.358887,4252.179688,4333.333496,4459.871582,4445.769043,4422.563965,4412.179688
467,4222.307617,4507.051270,4260.128418,4336.282227,4462.179688,4446.025879,4428.461426,4413.846191
468,4225.769043,4507.692383,4265.384766,4335.769043,4462.307617,4443.333496,4431.282227,4411.538574
469,4227.820313,4508.846191,4267.436035,4335.384766,4461.794922,4441.025879,4430.897461,4409.358887
470,4229.487305,4512.179688,4266.922852,4338.077148,4461.538574,4442.307617,4428.461426,4411.025879
471,4231.666504,4517.948730,4264.743652,4343.205078,4461.282227,4447.563965,4426.282227,4416.410156
472,4235.128418,4524.743652,4262.820313,4347.820313,4461.153809,4454.102539,4426.153809,4422.307617
473,4240.256348,4531.666504,4262.563965,4350.897461,4461.666504,4458.846191,4428.205078,4426.410156
474,4246.538574,4538.717773,4263.974121,4353.333496,4463.974121,4460.512695,4431.410156,4428.846191
475,4252.051270,4546.025879,4266.025879,4356.282227,4468.077148,4460.897461,4434.358887,4430.641113
476,4254.615234,4552.436035,4267.051270,4358.974121,4473.205078,4461.153809,4435.897461,4431.282227
477,4253.333496,4555.641113,4266.538574,4358.846191,4477.179688,4461.153809,4436.025879,4429.615234
478,4250.256348,4554.615234,4265.128418,4354.871582,4477.948730,4459.615234,4435.256348,4425.384766
479,4249.230957,4551.282227,4264.358887,4349.487305,4475.384766,4457.563965,4435.128418,4420.897461
480,4252.563965,4549.358887,4266.025879,4346.794922,4472.051270,4457.436035,4437.051270,4419.358887
481,4259.230957,4551.153809,4269.871582,4349.102539,4470.897461,4460.641113,4440.897461,4420.641113
482,4265.384766,4555.512695,4274.358887,4353.461426,4472.436035,4464.487305,4444.615234,4421.922852
483,4268.077148,4558.717773,4277.307617,4354.743652,4474.871582,4464.102539,4446.025879,4419.615234
484,4266.794922,4558.077148,4277.820313,4350.256348,4475.384766,4457.563965,4444.358887,4412.820313
485,4263.717773,4554.615234,4276.153809,4342.948730,4473.205078,4447.820313,4441.794922,4405.384766
486,4261.153809,4550.897461,4273.846191,4338.589844,4468.974121,4441.666504,4440.897461,4402.563965
487,4259.743652,4548.846191,4272.307617,4340.128418,4464.358887,4443.846191,4441.794922,4406.666504
488,4257.692383,4547.051270,4271.794922,4344.615234,4461.025879,4452.820313,4442.692383,4414.487305
489,4252.820313,4542.692383,4270.384766,4345.512695,4458.974121,4461.153809,4440.769043,4419.358887
490,4245.000000,4534.487305,4266.410156,4339.743652,4458.077148,4462.820313,4435.512695,4416.922852
491,4236.794922,4525.128418,4260.128418,4330.641113,4458.205078,4457.820313,4428.974121,4409.102539
492,4231.922852,4519.358887,4253.589844,4325.384766,4459.358887,4451.025879,4424.487305,4402.820313
493,4231.666504,4518.717773,4249.487305,4327.436035,4461.025879,4447.051270,4423.717773,4403.589844
494,4233.077148,4520.641113,4247.948730,4333.589844,4461.794922,4446.794922,4425.384766,4410.128418
495,4231.410156,4520.128418,4247.436035,4337.051270,4461.025879,4447.051270,4426.410156,4416.538574
496,4224.871582,4515.128418,4245.897461,4334.358887,4459.358887,4443.846191,4425.384766,4417.692383
497,4215.769043,4507.307617,4243.717773,4327.948730,4458.717773,4437.820313,4423.589844,4413.974121
498,4209.358887,4501.410156,4242.563965,4324.102539,4460.641113,4433.717773,4423.717773,4410.128418
499,4209.230957,4501.410156,4244.358887,4326.666504,4465.641113,4437.179688,4427.692383,4411.410156
500,4215.000000,4508.205078,4249.230957,4334.615234,4472.436035,4449.358887,4434.871582,4418.974121
501,4223.205078,4518.846191,4255.769043,4342.948730,4478.333496,4465.384766,4442.563965,4429.358887
502,4230.128418,4528.589844,4261.153809,4347.179688,4480.641113,4477.692383,4447.179688,4436.282227
503,4233.974121,4533.717773,4263.974121,4346.153809,4478.974121,4480.384766,4447.307617,4435.128418
504,4235.769043,4533.717773,4264.615234,4342.436035,4475.769043,4473.333496,4444.615234,4426.666504
505,4237.692383,4531.666504,4265.384766,4339.615234,4474.102539,4461.282227,4442.820313,4416.282227
506,4242.179688,4531.666504,4268.461426,4339.871582,4475.128418,4451.922852,4444.358887,4410.256348
507,4248.974121,4536.282227,4274.102539,4343.461426,4477.820313,4450.897461,4448.589844,4411.922852
508,4256.282227,4545.000000,4279.871582,4349.358887,4480.384766,4459.487305,4453.205078,4419.358887
509,4261.538574,4553.974121,4283.077148,4356.153809,4481.282227,4472.948730,4455.641113,4427.692383
510,4263.077148,4558.846191,4282.820313,4361.922852,4479.743652,4483.077148,4454.743652,4431.666504
511,4260.897461,4556.794922,4280.512695,4364.230957,4476.025879,4483.333496,4451.410156,4429.487305
512,4256.282227,4548.974121,4278.333496,4361.794922,4471.666504,4473.077148,4447.307617,4422.563965
513,4251.666504,4539.871582,4277.948730,4356.282227,4468.589844,4459.230957,4444.358887,4415.256348
514,4249.487305,4534.358887,4278.589844,4351.538574,4467.820313,4451.666504,4443.205078,4411.410156
515,4250.000000,4534.615234,4278.846191,4351.025879,4468.717773,4455.512695,4443.589844,4412.820313
516,4251.282227,4537.948730,4277.436035,4353.846191,4469.615234,4467.051270,4444.615234,4417.436035
517,4250.384766,4538.461426,4274.230957,4356.666504,4468.974121,4475.769043,4445.128418,4420.641113
518,4245.641113,4532.948730,4270.000000,4355.641113,4466.538574,4474.230957,4443.589844,4418.846191
519,4237.948730,4523.461426,4265.256348,4350.641113,4463.205078,4462.948730,4440.000000,4413.077148
520,4231.025879,4515.512695,4260.769043,4345.000000,4460.641113,4448.717773,4435.128418,4406.538574
521,4228.205078,4513.077148,4256.538574,4341.922852,4459.871582,4438.846191,4430.641113,4402.307617
522,4230.000000,4515.512695,4252.692383,4342.563965,4460.384766,4436.666504,4427.307617,4401.410156
523,4233.461426,4519.615234,4249.230957,4345.512695,4461.025879,4440.384766,4425.512695,4403.974121
524,4234.871582,4522.436035,4245.769043,4348.333496,4460.641113,4445.641113,4423.846191,4408.974121
525,4233.077148,4522.820313,4241.538574,4349.102539,4459.487305,4449.358887,4421.538574,4414.487305
526,4229.871582,4521.538574,4236.666504,4348.717773,4458.589844,4451.282227,4418.461426,4419.102539
527,4227.948730,4520.384766,4232.692383,4349.487305,4459.102539,4453.461426,4415.897461,4422.948730
528,4228.205078,4520.512695,4231.025879,4352.563965,4461.153809,4458.077148,4415.384766,4426.666504
529,4229.487305,4521.794922,4232.051270,4356.538574,4462.948730,4465.000000,4416.666504,4430.897461
530,4230.384766,4523.589844,4235.000000,4358.717773,4462.436035,4471.922852,4418.333496,4435.128418
531,4230.512695,4526.025879,4238.717773,4358.077148,4459.487305,4477.563965,4418.846191,4438.846191
532,4231.666504,4530.128418,4242.820313,4356.794922,4456.666504,4481.410156,4418.333496,4442.179688
533,4235.256348,4536.538574,4247.820313,4357.692383,4457.051270,4483.461426,4418.333496,4444.743652
534,4241.538574,4544.358887,4253.461426,4362.307617,4461.025879,4483.589844,4420.769043,4446.025879
535,4248.333496,4550.384766,4259.358887,4367.948730,4467.307617,4481.153809,4425.512695,4444.871582
536,4252.563965,4551.153809,4263.974121,4370.256348,4473.077148,4475.256348,4431.025879,4440.384766
537,4252.436035,4545.769043,4266.922852,4366.153809,4476.153809,4466.666504,4434.743652,4432.820313
538,4249.102539,4537.820313,4268.077148,4356.794922,4476.153809,4457.948730,4436.410156,4424.615234
539,4245.769043,4533.717773,4268.846191,4347.692383,4474.487305,4453.461426,4437.307617,4418.974121
540,4245.769043,4537.307617,4271.153809,4345.000000,4473.205078,4456.282227,4439.358887,4418.717773
541,4249.743652,4546.025879,4275.128418,4350.384766,4473.974121,4465.000000,4442.563965,4423.461426
542,4255.128418,4553.205078,4279.615234,4358.846191,4476.282227,4474.358887,4445.512695,4429.487305
543,4257.692383,4552.563965,4281.922852,4362.563965,4477.563965,4477.820313,4446.538574,4431.666504
544,4255.128418,4543.205078,4280.641113,4356.282227,4476.282227,4471.025879,4445.384766,4426.025879
545,4248.589844,4529.487305,4276.282227,4342.692383,4473.077148,4455.000000,4443.205078,4413.461426
546,4241.794922,4517.563965,4271.410156,4328.846191,4470.256348,4436.794922,4441.922852,4399.230957
547,4237.179688,4511.410156,4268.205078,4321.153809,4470.256348,4423.589844,4441.922852,4389.358887
548,4234.743652,4509.871582,4266.666504,4320.384766,4472.948730,4418.461426,4441.538574,4386.282227
549,4232.948730,4509.358887,4265.384766,4322.692383,4476.153809,4419.230957,4438.974121,4388.589844
550,4231.282227,4507.436035,4263.461426,4325.384766,4477.692383,4421.538574,4433.974121,4393.077148
551,4230.641113,4506.282227,4261.282227,4328.461426,4477.051270,4423.333496,4428.846191,4398.333496
552,4232.436035,4510.256348,4259.743652,4334.743652,4475.641113,4425.897461,4426.282227,4404.615234
553,4237.051270,4521.282227,4259.102539,4345.000000,4475.128418,4432.820313,4427.307617,4412.820313
554,4243.205078,4536.410156,4259.230957,4357.179688,4476.025879,4446.410156,4430.384766,4422.179688
