,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.641113,4537.820313,4220.512695,4421.025879,4400.256348,4409.743652,4361.666504,4371.666504
278,4219.871582,4533.717773,4218.846191,4419.230957,4403.205078,4406.794922,4362.948730,4370.256348
279,4217.692383,4526.666504,4216.538574,4416.025879,4407.692383,4401.153809,4363.077148,4365.256348
280,4216.538574,4522.436035,4217.307617,4414.743652,4414.102539,4396.794922,4363.717773,4361.538574
281,4218.205078,4524.871582,4222.179688,4417.692383,4421.153809,4398.333496,4366.153809,4362.692383
282,4223.077148,4533.333496,4228.846191,4424.358887,4427.307617,4406.666504,4370.384766,4369.102539
283,4228.974121,4543.205078,4233.461426,4431.922852,4430.384766,4418.461426,4374.871582,4377.307617
284,4232.948730,4548.461426,4233.589844,4436.794922,4429.743652,4427.820313,4377.179688,4382.692383
285,4231.794922,4546.282227,4228.974121,4436.666504,4426.794922,4430.256348,4376.153809,4382.307617
286,4225.128418,4538.461426,4221.538574,4431.410156,4424.230957,4425.641113,4372.179688,4375.897461
287,4215.512695,4529.487305,4213.846191,4422.692383,4424.102539,4417.436035,4367.051270,4366.410156
288,4207.307617,4523.333496,4207.692383,4413.461426,4426.538574,4410.769043,4362.820313,4357.436035
289,4203.589844,4520.769043,4203.846191,4406.538574,4429.743652,4408.333496,4361.538574,4351.922852
290,4204.615234,4520.384766,4201.794922,4403.974121,4431.153809,4409.615234,4363.205078,4350.897461
291,4208.333496,4521.153809,4201.153809,4406.025879,4429.487305,4411.922852,4365.512695,4353.717773
292,4212.307617,4522.563965,4201.666504,4410.000000,4424.743652,4412.051270,4366.282227,4358.205078
293,4214.871582,4523.846191,4203.333496,4412.692383,4418.589844,4408.333496,4364.358887,4361.153809
294,4215.384766,4523.717773,4206.025879,4412.692383,4413.974121,4401.410156,4361.410156,4360.769043
295,4214.487305,4522.436035,4209.102539,4411.153809,4413.461426,4392.948730,4359.102539,4357.820313
296,4213.974121,4521.153809,4212.436035,4410.769043,4417.051270,4385.512695,4358.846191,4354.102539
297,4215.384766,4521.794922,4215.897461,4412.948730,4422.563965,4380.769043,4360.384766,4352.307617
298,4218.589844,4524.487305,4219.615234,4417.563965,4426.282227,4378.974121,4362.692383,4353.846191
299,4223.077148,4528.461426,4223.589844,4423.333496,4425.256348,4379.487305,4365.000000,4358.461426
300,4227.692383,4532.692383,4227.436035,4428.717773,4419.487305,4381.922852,4367.307617,4364.743652
301,4232.179688,4537.179688,4231.410156,4433.205078,4412.307617,4386.025879,4370.256348,4370.897461
302,4236.410156,4542.307617,4236.410156,4437.563965,4408.205078,4391.282227,4374.230957,4376.794922
303,4240.512695,4548.077148,4242.820313,4443.205078,4409.230957,4397.051270,4378.846191,4382.692383
304,4243.589844,4553.717773,4248.717773,4449.487305,4413.461426,4403.333496,4382.820313,4388.077148
305,4243.846191,4557.948730,4250.897461,4453.974121,4416.538574,4409.871582,4384.230957,4391.538574
306,4241.025879,4559.230957,4247.563965,4454.743652,4415.512695,4415.897461,4382.179688,4391.538574
307,4236.794922,4557.436035,4239.871582,4451.794922,4411.538574,4420.641113,4377.692383,4388.461426
308,4233.974121,4554.102539,4232.051270,4447.692383,4408.589844,4423.846191,4373.461426,4384.487305
309,4233.333496,4551.410156,4228.077148,4445.128418,4410.641113,4426.282227,4371.922852,4382.307617
310,4233.846191,4550.512695,4228.589844,4444.487305,4417.948730,4428.846191,4372.820313,4382.692383
311,4232.948730,4550.256348,4230.384766,4443.974121,4427.051270,4431.538574,4373.846191,4384.358887
312,4229.358887,4547.948730,4229.102539,4441.025879,4432.948730,4433.461426,4372.436035,4384.230957
313,4223.205078,4542.179688,4222.436035,4434.743652,4433.461426,4433.589844,4367.948730,4380.512695
314,4216.538574,4533.717773,4212.307617,4426.538574,4430.000000,4431.666504,4362.051270,4373.974121
315,4212.051270,4525.384766,4202.948730,4418.589844,4425.769043,4427.820313,4356.922852,4367.307617
316,4211.025879,4519.871582,4197.948730,4412.692383,4423.461426,4422.051270,4353.974121,4362.179688
317,4212.179688,4517.820313,4197.948730,4409.615234,4423.846191,4414.358887,4353.461426,4358.974121
318,4213.589844,4518.589844,4201.538574,4408.717773,4425.384766,4406.153809,4355.000000,4357.051270
319,4213.846191,4520.512695,4206.153809,4409.102539,4425.769043,4399.102539,4357.307617,4355.641113
320,4213.846191,4521.794922,4210.000000,4410.128418,4423.205078,4394.487305,4358.589844,4354.487305
321,4215.000000,4521.410156,4212.436035,4411.666504,4417.307617,4391.153809,4358.205078,4353.333496
322,4218.333496,4520.641113,4213.846191,4413.846191,4409.615234,4387.051270,4356.538574,4352.179688
323,4223.205078,4521.410156,4215.641113,4416.538574,4402.563965,4381.410156,4355.512695,4351.666504
324,4228.205078,4524.871582,4219.358887,4419.871582,4397.179688,4375.384766,4356.410156,4352.563965
325,4232.436035,4530.256348,4225.512695,4423.846191,4393.461426,4370.897461,4359.102539,4355.384766
326,4235.897461,4535.769043,4233.333496,4428.333496,4390.384766,4369.358887,4362.436035,4359.871582
327,4238.461426,4539.871582,4240.512695,4433.205078,4387.820313,4370.897461,4365.128418,4364.615234
328,4240.384766,4542.820313,4245.128418,4438.077148,4385.897461,4374.487305,4366.666504,4368.205078
329,4241.282227,4545.897461,4246.666504,4442.307617,4385.897461,4378.846191,4367.563965,4370.000000
330,4241.153809,4549.615234,4246.794922,4445.512695,4388.461426,4383.205078,4368.333496,4370.384766
331,4240.512695,4553.846191,4247.179688,4447.179688,4392.948730,4387.692383,4369.102539,4370.512695
332,4239.487305,4557.563965,4248.077148,4447.820313,4396.794922,4392.948730,4369.487305,4371.538574
333,4238.717773,4559.358887,4248.205078,4448.333496,4398.461426,4399.487305,4369.102539,4373.717773
334,4237.820313,4558.589844,4246.153809,4449.358887,4398.077148,4406.538574,4367.692383,4376.410156
335,4236.410156,4555.769043,4242.051270,4450.000000,4397.436035,4412.307617,4365.384766,4378.077148
336,4233.974121,4551.794922,4237.179688,4448.974121,4398.461426,4415.641113,4363.589844,4377.692383
337,4230.384766,4547.436035,4233.461426,4445.641113,4401.666504,4416.666504,4363.077148,4375.256348
338,4226.153809,4543.077148,4231.794922,4440.384766,4406.153809,4416.666504,4363.974121,4372.051270
339,4222.307617,4538.717773,4231.282227,4434.358887,4411.538574,4416.794922,4365.128418,4369.102539
340,4219.358887,4534.358887,4230.000000,4428.589844,4416.922852,4417.436035,4364.871582,4366.282227
341,4216.025879,4529.358887,4225.641113,4423.077148,4421.666504,4417.820313,4362.820313,4362.179688
342,4211.153809,4523.205078,4217.820313,4416.922852,4424.743652,4416.794922,4360.000000,4356.666504
343,4204.871582,4515.641113,4208.846191,4409.487305,4425.128418,4413.333496,4357.563965,4350.000000
344,4199.358887,4508.333496,4201.666504,4401.538574,4423.333496,4407.436035,4355.769043,4343.333496
345,4197.820313,4503.974121,4198.461426,4395.128418,4421.153809,4400.512695,4354.743652,4337.948730
346,4201.410156,4504.615234,4199.871582,4392.307617,4420.256348,4394.230957,4354.487305,4335.256348
347,4208.461426,4510.384766,4204.871582,4394.358887,4420.641113,4389.743652,4355.384766,4335.384766
348,4215.769043,4517.820313,4211.410156,4400.256348,4421.282227,4386.922852,4356.922852,4337.436035
349,4220.256348,4523.077148,4217.436035,4406.922852,4420.897461,4384.230957,4358.205078,4338.717773
350,4220.897461,4524.487305,4221.538574,4411.282227,4418.974121,4380.512695,4358.846191,4337.692383
351,4218.846191,4522.948730,4223.461426,4412.179688,4416.025879,4375.641113,4359.102539,4335.000000
352,4217.051270,4521.282227,4224.487305,4411.282227,4412.948730,4371.410156,4359.615234,4333.077148
353,4218.077148,4521.282227,4225.384766,4411.025879,4410.000000,4369.358887,4361.025879,4334.487305
354,4222.179688,4524.358887,4226.794922,4413.461426,4407.563965,4370.384766,4363.077148,4339.743652
355,4227.436035,4530.641113,4228.846191,4419.358887,4405.256348,4374.358887,4365.512695,4347.948730
356,4231.922852,4539.358887,4231.410156,4428.205078,4403.461426,4381.153809,4368.205078,4357.436035
357,4234.871582,4548.717773,4235.128418,4437.948730,4402.563965,4390.128418,4371.153809,4366.922852
358,4236.153809,4556.025879,4239.615234,4446.025879,4402.820313,4399.102539,4373.974121,4374.871582
359,4235.769043,4558.333496,4243.461426,4450.128418,4402.948730,4405.256348,4375.641113,4380.128418
360,4233.974121,4554.230957,4243.974121,4450.000000,4401.025879,4406.153809,4375.128418,4381.153809
361,4231.922852,4545.641113,4240.256348,4447.179688,4397.307617,4402.692383,4372.307617,4378.717773
362,4230.769043,4537.820313,4233.846191,4443.589844,4393.846191,4398.333496,4368.333496,4374.615234
363,4231.282227,4535.897461,4228.461426,4441.666504,4393.205078,4397.563965,4365.769043,4372.051270
364,4233.205078,4540.897461,4227.436035,4442.436035,4396.538574,4402.051270,4366.922852,4373.333496
365,4235.512695,4548.974121,4231.025879,4445.512695,4401.794922,4409.487305,4371.410156,4378.717773
366,4236.025879,4553.974121,4236.282227,4448.717773,4406.025879,4415.256348,4376.153809,4384.487305
367,4233.974121,4551.922852,4239.230957,4449.230957,4407.820313,4415.641113,4377.692383,4385.897461
368,4230.512695,4543.974121,4237.307617,4445.512695,4407.563965,4411.025879,4374.230957,4380.128418
369,4228.077148,4535.897461,4231.410156,4439.230957,4407.436035,4405.128418,4368.205078,4369.743652
370,4228.205078,4533.205078,4224.358887,4433.589844,4409.230957,4401.666504,4363.461426,4360.128418
371,4230.000000,4536.025879,4219.102539,4430.897461,4412.692383,4401.666504,4362.179688,4356.025879
372,4230.769043,4539.230957,4216.410156,4430.512695,4415.769043,4402.948730,4363.461426,4357.436035
373,4228.846191,4538.205078,4215.641113,4430.256348,4416.410156,4402.563965,4364.230957,4360.641113
374,4225.000000,4532.692383,4215.897461,4428.974121,4414.358887,4399.615234,4362.692383,4361.666504
375,4221.794922,4526.538574,4216.282227,4427.051270,4410.769043,4395.897461,4359.487305,4360.000000
376,4221.666504,4523.974121,4215.769043,4425.897461,4407.820313,4393.974121,4356.538574,4357.436035
377,4224.743652,4525.512695,4213.333496,4426.153809,4406.282227,4394.615234,4355.897461,4356.666504
378,4228.461426,4528.717773,4209.102539,4427.436035,4405.512695,4396.025879,4357.436035,4358.589844
379,4230.000000,4530.256348,4204.743652,4428.974121,4405.000000,4396.538574,4359.487305,4362.179688
380,4228.333496,4529.230957,4201.794922,4429.871582,4404.358887,4396.153809,4360.256348,4365.769043
381,4224.743652,4526.666504,4201.025879,4429.615234,4402.692383,4396.282227,4359.102539,4367.692383
382,4221.794922,4525.128418,4201.666504,4428.589844,4399.358887,4398.077148,4356.922852,4367.692383
383,4221.025879,4525.641113,4202.436035,4427.948730,4394.615234,4401.666504,4354.871582,4366.666504
384,4222.692383,4528.333496,4202.948730,4429.743652,4390.256348,4406.538574,4354.102539,4366.666504
385,4225.256348,4532.179688,4203.717773,4434.615234,4388.333496,4411.410156,4354.487305,4368.974121
386,4226.922852,4535.641113,4205.256348,4440.897461,4389.743652,4414.615234,4355.384766,4372.051270
387,4227.179688,4536.922852,4207.692383,4445.128418,4393.205078,4414.102539,4356.538574,4372.820313
388,4226.666504,4535.897461,4210.256348,4444.615234,4395.897461,4409.615234,4357.436035,4369.743652
389,4226.922852,4534.615234,4212.436035,4440.256348,4396.410156,4403.846191,4358.077148,4363.974121
390,4228.717773,4535.256348,4214.871582,4436.025879,4395.897461,4400.256348,4358.974121,4359.358887
391,4231.538574,4538.846191,4218.077148,4435.641113,4396.282227,4401.282227,4360.641113,4359.487305
392,4234.615234,4543.717773,4221.538574,4440.256348,4398.461426,4406.025879,4363.589844,4364.743652
393,4236.538574,4547.692383,4224.358887,4446.666504,4401.922852,4411.794922,4366.794922,4371.538574
394,4236.025879,4548.461426,4224.615234,4450.128418,4404.871582,4415.128418,4368.461426,4374.743652
395,4233.589844,4545.000000,4221.794922,4447.307617,4405.256348,4414.230957,4367.179688,4371.794922
396,4230.641113,4539.102539,4217.051270,4439.358887,4402.051270,4409.743652,4363.333496,4364.230957
397,4228.717773,4534.102539,4213.589844,4430.641113,4396.666504,4404.487305,4358.717773,4357.051270
398,4228.589844,4532.948730,4213.205078,4426.282227,4392.692383,4401.666504,4356.025879,4354.487305
399,4229.743652,4535.256348,4215.384766,4428.077148,4392.948730,4402.436035,4357.051270,4357.563965
400,4231.025879,4538.077148,4218.077148,4432.692383,4397.307617,4405.769043,4361.282227,4363.333496
401,4231.922852,4538.974121,4219.230957,4435.769043,4403.333496,4409.615234,4365.897461,4367.563965
402,4231.538574,4538.077148,4218.846191,4435.000000,4407.948730,4412.051270,4368.589844,4367.692383
403,4229.743652,4537.307617,4217.692383,4432.307617,4410.256348,4413.205078,4368.077148,4364.871582
404,4226.794922,4537.692383,4216.025879,4430.128418,4411.153809,4413.333496,4364.871582,4361.794922
405,4223.333496,4537.820313,4213.077148,4429.230957,4411.282227,4412.820313,4360.769043,4359.743652
406,4219.743652,4535.769043,4208.589844,4428.205078,4410.769043,4411.538574,4356.666504,4358.461426
407,4217.179688,4531.025879,4203.974121,4425.897461,4409.102539,4410.256348,4353.717773,4356.922852
408,4217.179688,4526.410156,4202.563965,4423.333496,4406.410156,4410.256348,4352.179688,4355.641113
409,4220.384766,4525.897461,4206.538574,4422.436035,4403.846191,4411.538574,4352.307617,4355.641113
410,4225.897461,4530.256348,4214.743652,4424.102539,4402.692383,4412.820313,4353.974121,4356.666504
411,4230.897461,4536.794922,4223.333496,4427.307617,4403.077148,4411.666504,4356.282227,4357.692383
412,4233.461426,4541.538574,4228.589844,4430.384766,4403.846191,4407.948730,4358.333496,4357.820313
413,4233.205078,4542.820313,4230.128418,4431.794922,4403.974121,4403.846191,4359.615234,4357.692383
414,4231.410156,4541.025879,4229.871582,4431.666504,4403.846191,4401.410156,4360.128418,4358.077148
415,4230.000000,4538.333496,4230.128418,4430.897461,4404.358887,4400.769043,4360.512695,4359.102539
416,4229.615234,4536.282227,4231.282227,4429.871582,4406.153809,4400.897461,4360.384766,4359.358887
417,4230.128418,4535.769043,4232.179688,4428.974121,4408.589844,4400.641113,4359.358887,4357.179688
418,4230.769043,4536.410156,4231.922852,4428.077148,4410.384766,4400.384766,4358.077148,4353.333496
419,4231.282227,4537.307617,4230.512695,4427.692383,4410.512695,4401.153809,4357.820313,4351.025879
420,4231.794922,4538.717773,4229.230957,4428.205078,4409.102539,4404.230957,4359.487305,4353.077148
421,4232.436035,4540.769043,4228.974121,4429.615234,4407.820313,4409.358887,4362.563965,4359.358887
422,4232.692383,4542.820313,4229.102539,4431.666504,4408.461426,4414.615234,4365.256348,4366.282227
423,4231.922852,4543.205078,4228.205078,4433.077148,4410.897461,4417.563965,4365.384766,4369.487305
424,4230.128418,4540.769043,4225.000000,4432.307617,4412.948730,4417.179688,4362.948730,4367.436035
425,4227.436035,4536.282227,4219.871582,4429.487305,4412.307617,4414.615234,4359.230957,4362.307617
426,4224.102539,4532.436035,4214.230957,4426.153809,4408.717773,4412.307617,4356.410156,4358.205078
427,4221.538574,4530.897461,4210.256348,4424.615234,4404.487305,4412.179688,4355.769043,4357.820313
428,4220.769043,4531.922852,4210.128418,4426.025879,4401.922852,4413.846191,4356.794922,4361.282227
429,4221.922852,4533.461426,4214.230957,4428.846191,4402.179688,4415.128418,4358.461426,4365.384766
430,4223.589844,4533.205078,4220.641113,4430.641113,4404.230957,4413.846191,4359.358887,4366.794922
431,4224.230957,4530.256348,4226.538574,4429.358887,4406.282227,4409.615234,4359.615234,4363.974121
432,4223.589844,4525.641113,4229.743652,4425.512695,4406.922852,4403.846191,4359.615234,4357.692383
433,4222.692383,4522.051270,4230.000000,4421.025879,4406.538574,4398.461426,4359.871582,4351.153809
434,4222.692383,4521.794922,4228.461426,4418.333496,4405.897461,4394.615234,4360.769043,4346.922852
435,4224.615234,4525.897461,4226.794922,4418.974121,4405.384766,4393.077148,4362.051270,4346.282227
436,4227.948730,4532.563965,4226.153809,4422.436035,4405.256348,4393.717773,4363.461426,4348.461426
437,4231.922852,4538.333496,4226.410156,4427.051270,4405.769043,4395.384766,4364.871582,4351.282227
438,4234.743652,4540.384766,4226.410156,4430.384766,4406.282227,4395.897461,4365.897461,4352.820313
439,4234.615234,4537.436035,4224.743652,4430.641113,4405.769043,4392.948730,4366.025879,4351.410156
440,4231.282227,4531.025879,4221.538574,4427.563965,4403.589844,4386.794922,4363.974121,4347.179688
441,4226.025879,4523.717773,4217.692383,4422.307617,4400.512695,4379.487305,4360.000000,4341.538574
442,4220.641113,4518.589844,4214.743652,4416.794922,4398.846191,4373.846191,4355.256348,4336.666504
443,4216.922852,4516.922852,4212.948730,4412.563965,4400.256348,4372.307617,4351.666504,4333.974121
444,4215.512695,4518.205078,4211.666504,4410.128418,4403.974121,4375.512695,4350.384766,4333.974121
445,4215.769043,4520.512695,4210.384766,4410.128418,4407.307617,4382.948730,4351.153809,4336.153809
446,4217.692383,4521.922852,4209.615234,4412.563965,4407.692383,4392.948730,4352.948730,4340.384766
447,4220.641113,4522.179688,4210.256348,4417.051270,4404.743652,4403.077148,4354.743652,4346.794922
448,4224.230957,4522.948730,4212.051270,4422.307617,4401.025879,4411.025879,4356.153809,4354.487305
449,4227.051270,4525.512695,4213.846191,4426.282227,4399.615234,4415.512695,4356.922852,4361.410156
450,4228.205078,4529.743652,4214.615234,4428.846191,4402.307617,4416.666504,4357.051270,4365.256348
451,4228.333496,4534.230957,4215.256348,4430.897461,4407.563965,4416.153809,4356.922852,4366.282227
452,4228.461426,4537.948730,4217.563965,4434.230957,4412.307617,4416.153809,4357.692383,4366.922852
453,4229.230957,4539.871582,4222.051270,4439.102539,4414.102539,4417.820313,4359.487305,4369.871582
454,4230.000000,4540.641113,4227.563965,4444.102539,4413.333496,4420.769043,4362.051270,4374.743652
455,4230.769043,4540.897461,4231.794922,4447.179688,4411.666504,4422.563965,4364.358887,4378.974121
456,4231.922852,4541.922852,4233.717773,4447.436035,4411.153809,4421.538574,4366.153809,4380.256348
457,4233.846191,4544.487305,4233.846191,4445.897461,4411.922852,4417.692383,4367.820313,4378.461426
458,4235.897461,4547.820313,4233.846191,4444.487305,4412.948730,4412.307617,4369.615234,4375.384766
459,4237.051270,4549.871582,4234.615234,4444.743652,4413.205078,4406.922852,4371.153809,4373.333496
460,4236.922852,4548.846191,4236.025879,4446.025879,4413.205078,4402.307617,4371.538574,4372.820313
461,4235.769043,4545.128418,4236.922852,4446.538574,4413.846191,4398.461426,4370.769043,4372.820313
462,4234.230957,4540.641113,4236.666504,4444.743652,4415.128418,4395.000000,4369.358887,4371.666504
463,4233.077148,4537.563965,4235.384766,4440.256348,4415.256348,4391.794922,4367.948730,4368.846191
464,4232.563965,4536.666504,4233.846191,4434.871582,4413.974121,4388.589844,4367.179688,4365.256348
465,4232.563965,4536.794922,4233.205078,4430.512695,4412.563965,4384.743652,4367.179688,4362.051270
466,4232.820313,4536.666504,4233.333496,4428.589844,4413.333496,4380.384766,4367.436035,4359.487305
467,4232.692383,4535.128418,4233.205078,4428.717773,4417.051270,4377.051270,4367.307617,4357.307617
468,4231.794922,4532.179688,4231.666504,4429.487305,4421.538574,4376.538574,4366.153809,4355.512695
469,4230.000000,4529.102539,4229.102539,4430.000000,4423.589844,4379.871582,4364.487305,4354.743652
470,4228.077148,4527.307617,4226.922852,4429.743652,4421.666504,4386.282227,4363.205078,4356.025879
471,4226.794922,4527.436035,4225.897461,4428.717773,4416.794922,4393.205078,4363.205078,4359.487305
472,4226.410156,4529.102539,4225.512695,4427.436035,4412.179688,4398.589844,4364.615234,4363.461426
473,4226.153809,4530.128418,4224.743652,4426.410156,4410.256348,4401.410156,4366.025879,4366.410156
474,4225.384766,4529.230957,4222.820313,4426.153809,4411.025879,4402.436035,4366.410156,4368.077148
475,4224.230957,4526.794922,4220.384766,4426.538574,4412.692383,4403.077148,4365.897461,4369.230957
476,4223.974121,4524.871582,4219.102539,4427.692383,4413.461426,4405.512695,4365.000000,4370.897461
477,4225.384766,4525.128418,4220.000000,4430.000000,4412.692383,4410.128418,4364.358887,4373.333496
478,4227.948730,4527.563965,4223.205078,4433.077148,4411.153809,4414.358887,4364.230957,4375.384766
479,4230.384766,4530.897461,4227.051270,4436.025879,4409.871582,4415.512695,4364.358887,4376.025879
480,4231.666504,4533.974121,4229.871582,4438.205078,4409.615234,4412.948730,4364.743652,4375.512695
481,4232.563965,4536.666504,4231.666504,4440.128418,4410.641113,4409.102539,4365.897461,4374.871582
482,4233.974121,4539.871582,4232.948730,4442.948730,4412.436035,4406.922852,4367.820313,4375.641113
483,4236.538574,4543.589844,4235.000000,4446.922852,4414.487305,4407.563965,4369.615234,4378.717773
484,4239.743652,4546.922852,4237.692383,4450.641113,4415.384766,4409.487305,4370.256348,4382.563965
485,4241.538574,4548.333496,4239.487305,4452.179688,4414.358887,4410.128418,4368.846191,4384.871582
486,4240.897461,4546.922852,4238.974121,4451.153809,4411.153809,4407.820313,4365.641113,4383.974121
487,4238.077148,4543.077148,4236.282227,4448.589844,4406.922852,4403.205078,4362.179688,4380.769043
488,4234.487305,4539.358887,4233.077148,4446.538574,4403.846191,4397.692383,4360.384766,4377.436035
489,4232.436035,4537.820313,4232.307617,4446.153809,4403.589844,4393.461426,4361.282227,4375.128418
490,4233.077148,4539.102539,4234.615234,4447.307617,4406.025879,4391.282227,4364.230957,4373.461426
491,4235.000000,4541.282227,4238.333496,4447.563965,4408.846191,4390.000000,4367.436035,4370.897461
492,4235.641113,4542.179688,4240.384766,4444.743652,4409.615234,4388.205078,4369.358887,4366.538574
493,4234.230957,4540.256348,4238.717773,4438.717773,4407.692383,4385.512695,4369.487305,4361.282227
494,4231.666504,4536.025879,4234.358887,4431.410156,4404.487305,4383.077148,4367.948730,4356.666504
495,4229.358887,4531.410156,4229.743652,4425.769043,4402.307617,4382.948730,4366.153809,4354.102539
496,4228.589844,4527.563965,4227.563965,4423.205078,4402.948730,4385.897461,4364.871582,4353.717773
497,4229.358887,4525.384766,4228.461426,4423.077148,4406.410156,4390.641113,4365.256348,4355.000000
498,4230.384766,4524.743652,4231.282227,4423.846191,4411.794922,4394.871582,4367.820313,4356.666504
499,4230.512695,4525.384766,4233.974121,4424.230957,4416.666504,4397.051270,4372.179688,4357.948730
500,4229.102539,4526.153809,4235.000000,4424.230957,4418.589844,4397.179688,4376.794922,4358.205078
501,4227.051270,4526.025879,4234.230957,4424.358887,4416.922852,4395.897461,4379.102539,4357.563965
502,4225.128418,4524.743652,4232.179688,4424.871582,4412.436035,4394.358887,4378.333496,4356.666504
503,4224.743652,4523.333496,4230.000000,4425.897461,4407.692383,4394.230957,4374.871582,4356.538574
504,4226.153809,4523.589844,4229.102539,4427.820313,4404.743652,4396.666504,4370.512695,4358.333496
505,4228.974121,4526.666504,4229.487305,4431.666504,4404.615234,4401.794922,4367.307617,4362.692383
506,4231.794922,4532.051270,4230.641113,4437.436035,4406.025879,4407.948730,4365.897461,4369.102539
507,4232.948730,4537.436035,4230.769043,4444.102539,4406.153809,4413.077148,4365.512695,4375.641113
508,4232.179688,4540.512695,4228.846191,4448.974121,4403.077148,4415.769043,4364.615234,4379.743652
509,4230.256348,4540.000000,4225.256348,4450.641113,4397.692383,4415.512695,4362.820313,4379.871582
510,4228.974121,4537.563965,4222.179688,4449.487305,4392.948730,4413.077148,4360.641113,4377.179688
511,4229.358887,4536.025879,4221.538574,4447.563965,4392.436035,4409.358887,4359.743652,4373.974121
512,4231.153809,4537.179688,4223.717773,4446.282227,4396.153809,4405.000000,4361.025879,4372.051270
513,4232.948730,4539.487305,4227.436035,4445.641113,4401.025879,4400.384766,4363.717773,4371.410156
514,4233.333496,4539.871582,4230.769043,4444.230957,4402.692383,4395.128418,4365.769043,4370.384766
515,4232.436035,4536.153809,4232.307617,4441.025879,4399.487305,4389.487305,4366.025879,4367.692383
516,4231.025879,4529.871582,4231.666504,4436.282227,4394.230957,4384.230957,4365.000000,4363.205078
517,4229.871582,4524.743652,4230.512695,4432.051270,4391.794922,4380.128418,4364.615234,4358.333496
518,4229.358887,4523.974121,4230.256348,4430.256348,4395.000000,4378.077148,4366.025879,4355.128418
519,4229.358887,4527.692383,4231.666504,4431.153809,4402.179688,4378.717773,4369.358887,4353.974121
520,4229.743652,4532.692383,4233.846191,4432.948730,4409.615234,4381.410156,4372.948730,4354.358887
521,4230.000000,4536.410156,4235.512695,4433.717773,4413.717773,4384.871582,4375.256348,4354.615234
522,4230.256348,4537.948730,4235.897461,4433.077148,4413.846191,4387.692383,4375.512695,4354.743652
523,4230.769043,4538.333496,4235.128418,4432.307617,4411.922852,4389.871582,4374.487305,4355.641113
524,4231.794922,4538.333496,4233.589844,4433.333496,4410.897461,4392.563965,4373.589844,4358.974121
525,4232.692383,4538.077148,4231.282227,4436.153809,4412.436035,4397.179688,4373.205078,4364.230957
526,4232.179688,4536.282227,4228.077148,4438.974121,4415.384766,4403.589844,4372.948730,4368.846191
527,4228.974121,4532.307617,4223.974121,4438.846191,4416.922852,4409.487305,4371.410156,4370.128418
528,4223.461426,4526.153809,4219.230957,4434.487305,4415.128418,4411.922852,4367.820313,4367.436035
529,4217.307617,4520.000000,4215.000000,4427.307617,4410.897461,4409.743652,4362.820313,4362.820313
530,4212.948730,4516.922852,4212.307617,4421.538574,4407.051270,4405.128418,4358.589844,4360.000000
531,4212.179688,4518.461426,4211.666504,4421.025879,4405.512695,4402.436035,4356.666504,4361.666504
532,4214.871582,4522.948730,4212.307617,4425.897461,4406.794922,4404.230957,4356.794922,4367.179688
533,4219.358887,4526.282227,4212.820313,4432.948730,4409.615234,4409.615234,4357.563965,4373.205078
534,4223.205078,4526.410156,4212.820313,4437.436035,4412.179688,4414.487305,4357.948730,4375.641113
535,4225.512695,4524.743652,4212.948730,4437.436035,4413.077148,4415.128418,4358.077148,4373.205078
536,4227.179688,4524.358887,4215.000000,4434.230957,4411.538574,4411.410156,4358.974121,4368.461426
537,4229.358887,4527.179688,4220.128418,4431.666504,4408.717773,4405.641113,4361.153809,4365.256348
538,4232.307617,4532.436035,4227.436035,4432.692383,4406.410156,4400.897461,4363.974121,4365.384766
539,4235.000000,4537.307617,4234.102539,4437.179688,4406.153809,4398.205078,4366.410156,4367.179688
540,4236.153809,4539.871582,4237.179688,4442.436035,4407.948730,4396.666504,4367.563965,4367.436035
541,4235.384766,4540.000000,4235.769043,4445.512695,4410.384766,4394.615234,4367.948730,4364.743652
542,4234.102539,4539.102539,4232.692383,4445.384766,4411.410156,4392.692383,4368.589844,4360.769043
543,4233.589844,4538.846191,4231.153809,4443.589844,4410.512695,4392.051270,4369.871582,4358.589844
544,4234.358887,4539.743652,4232.307617,4442.436035,4408.589844,4393.333496,4370.641113,4359.487305
545,4235.256348,4541.025879,4233.846191,4442.436035,4407.436035,4395.256348,4370.000000,4362.307617
546,4235.384766,4541.538574,4232.948730,4443.077148,4407.820313,4396.025879,4367.820313,4365.000000
547,4233.974121,4540.897461,4229.358887,4443.461426,4409.615234,4395.769043,4365.769043,4366.153809
548,4231.922852,4539.615234,4225.769043,4443.589844,4411.666504,4396.410156,4365.384766,4366.538574
549,4230.384766,4539.230957,4225.000000,4443.589844,4412.820313,4399.743652,4367.051270,4367.051270
550,4230.128418,4540.384766,4227.692383,4443.717773,4412.820313,4405.512695,4369.615234,4367.948730
551,4231.153809,4541.410156,4230.512695,4443.974121,4412.051270,4411.282227,4371.025879,4369.102539
552,4231.922852,4539.871582,4230.128418,4443.974121,4411.794922,4414.487305,4370.000000,4370.641113
553,4230.897461,4534.487305,4225.512695,4443.077148,4412.051270,4414.358887,4367.179688,4372.307617
554,4228.333496,4527.820313,4219.230957,4441.922852,4412.307617,4413.333496,4365.000000,4374.230957
