,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.846191,4525.641113,4232.820313,4391.794922,4444.615234,4443.589844,4411.025879,4392.820313
278,4230.384766,4523.589844,4230.128418,4388.589844,4445.384766,4441.922852,4407.563965,4387.948730
279,4225.384766,4521.538574,4226.282227,4382.692383,4445.769043,4441.153809,4404.487305,4383.205078
280,4219.871582,4518.461426,4221.666504,4375.769043,4445.769043,4441.794922,4403.333496,4379.487305
281,4216.025879,4514.743652,4217.692383,4370.128418,4445.641113,4442.948730,4404.615234,4377.179688
282,4215.000000,4512.179688,4215.384766,4367.307617,4445.769043,4443.461426,4407.692383,4376.410156
283,4216.025879,4511.666504,4215.000000,4367.179688,4446.410156,4443.077148,4410.641113,4377.307617
284,4216.922852,4513.205078,4215.512695,4368.333496,4447.307617,4442.948730,4411.666504,4379.487305
285,4215.897461,4515.384766,4215.897461,4368.589844,4447.948730,4444.487305,4410.512695,4381.153809
286,4213.461426,4516.410156,4215.641113,4367.563965,4448.077148,4448.077148,4409.102539,4381.282227
287,4211.282227,4514.871582,4214.743652,4365.897461,4447.563965,4451.794922,4409.871582,4379.743652
288,4211.025879,4511.666504,4214.102539,4364.871582,4446.794922,4453.974121,4413.974121,4377.307617
289,4212.820313,4508.974121,4215.000000,4365.000000,4446.153809,4453.333496,4420.000000,4375.256348
290,4215.384766,4508.717773,4217.692383,4365.641113,4445.641113,4450.512695,4425.256348,4373.846191
291,4217.563965,4510.897461,4221.794922,4365.512695,4445.128418,4446.794922,4427.692383,4372.692383
292,4218.333496,4514.358887,4226.410156,4364.230957,4444.743652,4443.974121,4427.436035,4372.307617
293,4218.589844,4518.333496,4230.769043,4363.333496,4445.000000,4442.948730,4426.153809,4373.846191
294,4219.102539,4522.179688,4234.358887,4364.358887,4445.769043,4444.230957,4425.641113,4377.436035
295,4220.256348,4524.743652,4236.538574,4367.307617,4446.538574,4446.410156,4426.410156,4381.794922
296,4221.410156,4524.230957,4237.051270,4369.871582,4446.410156,4447.692383,4427.563965,4383.846191
297,4221.666504,4519.487305,4236.666504,4369.487305,4445.641113,4447.051270,4428.333496,4382.051270
298,4220.384766,4512.179688,4236.410156,4365.384766,4445.000000,4444.102539,4428.333496,4376.922852
299,4218.205078,4505.641113,4237.179688,4358.717773,4445.769043,4439.230957,4427.692383,4370.512695
300,4216.410156,4503.077148,4238.589844,4352.307617,4448.717773,4433.077148,4426.922852,4365.128418
301,4215.897461,4504.615234,4240.256348,4349.102539,4453.589844,4427.051270,4426.666504,4362.563965
302,4216.538574,4506.922852,4241.538574,4350.384766,4458.461426,4423.333496,4426.922852,4362.820313
303,4217.179688,4507.436035,4242.179688,4355.000000,4460.897461,4423.974121,4427.179688,4364.871582
304,4217.179688,4506.025879,4242.692383,4360.256348,4459.615234,4428.846191,4427.179688,4367.179688
305,4216.410156,4505.128418,4243.974121,4363.974121,4455.384766,4435.384766,4427.179688,4369.102539
306,4216.538574,4507.051270,4245.897461,4366.025879,4450.512695,4440.641113,4427.436035,4371.025879
307,4218.974121,4512.307617,4247.820313,4367.436035,4447.307617,4443.461426,4427.948730,4373.846191
308,4223.846191,4519.487305,4248.846191,4370.256348,4446.666504,4444.743652,4427.948730,4376.794922
309,4229.358887,4525.641113,4248.846191,4374.615234,4447.563965,4445.512695,4427.436035,4379.102539
310,4233.205078,4529.102539,4248.461426,4379.358887,4448.205078,4445.769043,4426.666504,4380.256348
311,4234.358887,4530.384766,4248.846191,4382.948730,4447.436035,4445.256348,4426.922852,4380.512695
312,4233.974121,4531.794922,4251.025879,4384.743652,4445.641113,4444.871582,4428.846191,4381.410156
313,4234.615234,4536.025879,4255.000000,4386.153809,4444.230957,4446.282227,4432.563965,4384.102539
314,4237.948730,4542.948730,4259.487305,4388.974121,4443.846191,4450.769043,4437.051270,4389.230957
315,4243.205078,4550.256348,4262.692383,4393.589844,4444.487305,4457.051270,4440.897461,4395.897461
316,4247.820313,4554.871582,4263.717773,4398.205078,4445.128418,4461.794922,4443.205078,4401.666504
317,4249.615234,4554.871582,4263.333496,4400.641113,4445.128418,4462.179688,4443.589844,4404.102539
318,4249.358887,4550.897461,4262.563965,4399.102539,4444.487305,4457.436035,4442.820313,4402.179688
319,4248.461426,4545.256348,4262.307617,4393.846191,4443.461426,4449.487305,4441.922852,4396.794922
320,4247.820313,4540.256348,4262.436035,4387.692383,4442.563965,4442.179688,4441.666504,4390.641113
321,4246.410156,4536.922852,4262.563965,4383.461426,4442.051270,4438.333496,4442.179688,4386.282227
322,4243.077148,4535.256348,4262.436035,4382.179688,4442.307617,4438.077148,4443.077148,4384.615234
323,4238.846191,4534.743652,4262.179688,4382.948730,4443.974121,4438.461426,4443.461426,4385.000000
324,4236.410156,4535.128418,4262.692383,4383.846191,4447.820313,4436.794922,4443.589844,4386.153809
325,4237.692383,4536.153809,4263.974121,4383.974121,4453.461426,4432.820313,4443.589844,4387.692383
326,4242.051270,4536.922852,4265.384766,4383.077148,4458.974121,4428.846191,4443.974121,4388.974121
327,4246.410156,4536.922852,4265.512695,4382.179688,4462.179688,4428.461426,4444.358887,4389.230957
328,4247.820313,4536.025879,4264.230957,4382.051270,4461.538574,4432.563965,4444.615234,4388.205078
329,4245.641113,4534.743652,4262.307617,4383.205078,4457.563965,4439.487305,4444.487305,4387.179688
330,4241.666504,4535.000000,4260.512695,4385.256348,4452.436035,4446.922852,4443.974121,4388.333496
331,4238.974121,4537.948730,4259.230957,4388.333496,4448.205078,4453.205078,4443.205078,4392.563965
332,4239.615234,4543.461426,4258.974121,4392.692383,4445.512695,4458.333496,4442.307617,4399.871582
333,4243.717773,4550.256348,4260.641113,4398.589844,4444.102539,4462.948730,4441.025879,4408.205078
334,4249.487305,4556.153809,4264.743652,4405.384766,4443.205078,4467.820313,4440.000000,4415.384766
335,4254.743652,4559.615234,4270.128418,4412.051270,4442.307617,4473.077148,4440.000000,4418.974121
336,4257.307617,4560.128418,4274.358887,4417.307617,4441.794922,4478.077148,4441.025879,4418.717773
337,4256.538574,4558.717773,4275.384766,4419.615234,4441.922852,4481.153809,4442.307617,4416.025879
338,4253.461426,4557.051270,4272.436035,4418.589844,4442.563965,4480.897461,4442.307617,4413.333496
339,4249.487305,4556.410156,4267.307617,4415.128418,4443.077148,4477.179688,4440.384766,4412.307617
340,4246.410156,4556.666504,4262.948730,4411.025879,4443.077148,4471.794922,4437.051270,4412.692383
341,4245.000000,4556.538574,4261.410156,4407.563965,4443.077148,4466.538574,4433.589844,4413.077148
342,4245.000000,4554.615234,4262.307617,4404.487305,4443.333496,4462.436035,4431.282227,4411.666504
343,4244.871582,4550.256348,4263.974121,4400.897461,4443.974121,4458.589844,4430.512695,4407.820313
344,4242.563965,4544.615234,4264.487305,4396.282227,4444.487305,4454.102539,4430.512695,4401.538574
345,4237.948730,4539.615234,4263.333496,4391.282227,4444.743652,4448.717773,4430.641113,4394.743652
346,4233.077148,4536.282227,4261.282227,4386.922852,4444.871582,4443.461426,4430.256348,4389.487305
347,4230.769043,4534.230957,4259.230957,4383.846191,4444.871582,4439.871582,4429.487305,4387.051270
348,4231.282227,4532.692383,4257.436035,4381.410156,4444.743652,4438.589844,4428.717773,4387.179688
349,4232.820313,4530.769043,4255.256348,4378.333496,4444.230957,4439.102539,4428.589844,4387.820313
350,4232.563965,4528.077148,4252.307617,4374.743652,4443.205078,4440.128418,4428.846191,4387.436035
351,4229.615234,4524.615234,4249.102539,4372.436035,4442.179688,4441.025879,4429.102539,4385.256348
352,4225.641113,4521.794922,4247.179688,4373.333496,4441.538574,4441.794922,4429.102539,4382.436035
353,4222.948730,4521.025879,4247.051270,4377.436035,4441.410156,4442.307617,4428.974121,4380.512695
354,4221.794922,4522.436035,4247.820313,4382.307617,4441.282227,4442.563965,4428.589844,4380.641113
355,4221.922852,4525.000000,4247.563965,4385.000000,4440.769043,4442.692383,4428.333496,4382.563965
356,4223.461426,4527.820313,4246.410156,4384.871582,4439.871582,4443.077148,4428.205078,4385.512695
357,4227.179688,4531.666504,4245.641113,4383.717773,4439.230957,4444.487305,4428.333496,4388.846191
358,4233.077148,4537.436035,4247.563965,4384.615234,4439.743652,4447.820313,4428.846191,4392.179688
359,4239.487305,4543.974121,4252.563965,4389.743652,4441.538574,4453.205078,4429.743652,4395.512695
360,4243.846191,4549.230957,4258.846191,4397.820313,4444.102539,4459.230957,4430.384766,4398.461426
361,4244.743652,4551.153809,4262.948730,4405.000000,4445.897461,4463.333496,4430.256348,4400.641113
362,4241.922852,4549.487305,4262.692383,4407.307617,4446.153809,4463.717773,4429.102539,4401.025879
363,4236.794922,4545.512695,4258.077148,4402.948730,4444.871582,4460.897461,4427.563965,4399.230957
364,4231.153809,4540.897461,4251.922852,4394.615234,4443.205078,4457.692383,4426.538574,4395.769043
365,4226.538574,4536.538574,4247.179688,4386.538574,4442.820313,4456.666504,4426.410156,4392.563965
366,4223.461426,4532.692383,4245.256348,4382.179688,4444.102539,4458.333496,4426.922852,4391.025879
367,4221.410156,4529.230957,4246.025879,4381.794922,4445.769043,4460.897461,4427.692383,4390.769043
368,4219.615234,4525.512695,4247.692383,4382.820313,4446.538574,4460.512695,4428.333496,4389.743652
369,4217.436035,4521.538574,4248.589844,4382.307617,4446.025879,4454.743652,4428.717773,4386.538574
370,4215.384766,4518.333496,4247.948730,4378.333496,4445.128418,4444.358887,4428.589844,4381.410156
371,4214.230957,4516.538574,4246.666504,4371.410156,4444.743652,4433.205078,4427.948730,4376.025879
372,4214.615234,4516.794922,4245.641113,4364.871582,4445.000000,4425.384766,4426.794922,4371.794922
373,4216.282227,4518.077148,4245.641113,4361.666504,4445.000000,4422.051270,4425.512695,4369.871582
374,4218.333496,4519.102539,4246.666504,4362.948730,4443.205078,4421.922852,4424.615234,4370.512695
375,4219.743652,4518.589844,4248.205078,4367.179688,4439.230957,4423.077148,4424.487305,4372.820313
376,4219.871582,4517.820313,4249.102539,4370.897461,4434.230957,4425.000000,4424.871582,4375.256348
377,4218.717773,4517.820313,4248.846191,4372.051270,4430.000000,4427.948730,4425.256348,4376.666504
378,4216.666504,4519.230957,4246.794922,4370.897461,4428.717773,4432.436035,4424.743652,4377.307617
379,4215.000000,4520.641113,4243.333496,4370.000000,4430.897461,4438.077148,4423.333496,4378.717773
380,4214.358887,4521.538574,4239.615234,4371.153809,4435.256348,4443.846191,4421.025879,4381.922852
381,4214.871582,4521.922852,4237.179688,4373.974121,4439.871582,4448.589844,4418.205078,4386.538574
382,4215.512695,4523.077148,4237.307617,4377.307617,4443.333496,4452.563965,4415.256348,4391.153809
383,4216.410156,4525.512695,4240.000000,4380.384766,4445.000000,4457.307617,4412.948730,4394.615234
384,4217.820313,4529.358887,4243.846191,4383.974121,4445.641113,4464.615234,4412.179688,4396.538574
385,4220.897461,4534.615234,4247.436035,4389.102539,4445.897461,4473.461426,4413.589844,4397.692383
386,4225.769043,4540.256348,4249.615234,4395.256348,4446.538574,4480.897461,4416.538574,4398.589844
387,4231.153809,4544.615234,4250.256348,4400.769043,4447.051270,4482.948730,4418.974121,4399.358887
388,4234.615234,4546.282227,4249.743652,4403.205078,4447.051270,4478.717773,4418.846191,4399.871582
389,4234.358887,4544.743652,4249.102539,4401.153809,4446.666504,4470.641113,4416.025879,4399.615234
390,4230.000000,4540.512695,4248.846191,4394.743652,4446.153809,4463.205078,4412.563965,4397.948730
391,4223.717773,4535.000000,4248.846191,4386.538574,4445.384766,4458.974121,4411.025879,4394.358887
392,4218.974121,4529.615234,4248.461426,4379.615234,4444.358887,4457.307617,4411.538574,4389.743652
393,4218.461426,4525.384766,4247.692383,4376.025879,4442.436035,4454.487305,4412.051270,4385.256348
394,4222.563965,4523.333496,4247.307617,4375.256348,4439.871582,4447.563965,4409.871582,4381.666504
395,4228.717773,4522.820313,4248.205078,4374.615234,4436.538574,4437.179688,4404.358887,4379.358887
396,4233.974121,4522.948730,4250.384766,4372.948730,4433.333496,4426.666504,4397.692383,4378.461426
397,4236.410156,4522.948730,4253.589844,4370.897461,4430.897461,4420.384766,4393.717773,4379.102539
398,4236.410156,4522.820313,4256.153809,4370.256348,4429.871582,4421.025879,4394.230957,4381.410156
399,4235.128418,4523.205078,4256.666504,4372.051270,4429.615234,4427.948730,4397.820313,4384.615234
400,4233.589844,4523.974121,4254.615234,4374.615234,4429.487305,4437.820313,4400.641113,4386.922852
401,4231.794922,4524.230957,4250.256348,4375.897461,4429.102539,4446.025879,4400.384766,4387.179688
402,4228.717773,4522.948730,4245.384766,4374.487305,4429.615234,4450.641113,4397.692383,4385.384766
403,4224.102539,4519.743652,4242.051270,4370.641113,4431.794922,4453.205078,4395.384766,4383.333496
404,4218.974121,4514.871582,4241.922852,4366.410156,4435.256348,4456.666504,4395.641113,4382.436035
405,4215.128418,4510.128418,4243.589844,4363.589844,4439.358887,4461.794922,4398.077148,4382.820313
406,4212.948730,4507.692383,4244.615234,4363.333496,4442.948730,4468.077148,4400.256348,4383.846191
407,4212.051270,4508.205078,4242.948730,4365.128418,4445.769043,4473.717773,4400.769043,4384.615234
408,4211.538574,4511.794922,4239.615234,4367.820313,4448.333496,4477.948730,4399.871582,4385.384766
409,4212.307617,4518.205078,4237.307617,4371.410156,4451.666504,4481.282227,4399.743652,4387.051270
410,4215.512695,4527.179688,4238.205078,4376.410156,4454.871582,4484.615234,4401.153809,4390.512695
411,4221.025879,4537.051270,4240.897461,4382.692383,4456.666504,4487.307617,4402.307617,4394.743652
412,4226.025879,4544.358887,4242.179688,4387.948730,4455.384766,4487.692383,4401.282227,4397.436035
413,4227.307617,4545.641113,4240.512695,4389.102539,4451.410156,4484.358887,4397.436035,4396.282227
414,4223.717773,4539.871582,4236.410156,4384.358887,4446.538574,4477.436035,4392.563965,4391.538574
415,4217.692383,4530.641113,4232.820313,4376.025879,4442.692383,4469.230957,4389.102539,4385.641113
416,4214.102539,4523.205078,4232.692383,4369.230957,4441.025879,4463.077148,4388.717773,4381.666504
417,4216.410156,4521.922852,4237.692383,4368.077148,4441.666504,4460.769043,4391.410156,4381.025879
418,4224.487305,4527.179688,4246.922852,4372.820313,4443.333496,4461.410156,4395.897461,4382.948730
419,4233.974121,4535.256348,4256.922852,4380.128418,4444.487305,4462.307617,4400.512695,4385.641113
420,4240.128418,4540.897461,4263.461426,4385.897461,4443.974121,4460.769043,4403.461426,4388.205078
421,4241.025879,4541.666504,4264.743652,4387.820313,4442.051270,4456.922852,4404.358887,4390.384766
422,4238.461426,4538.461426,4261.922852,4386.538574,4440.000000,4454.230957,4403.589844,4392.948730
423,4235.897461,4534.487305,4257.820313,4384.487305,4438.461426,4456.282227,4401.794922,4395.897461
424,4235.256348,4531.922852,4254.230957,4382.820313,4437.820313,4462.948730,4399.358887,4397.948730
425,4235.384766,4530.512695,4251.025879,4380.641113,4438.333496,4470.641113,4396.538574,4396.794922
426,4232.948730,4527.820313,4247.179688,4376.282227,4440.000000,4475.769043,4393.717773,4391.794922
427,4226.282227,4522.307617,4242.307617,4369.230957,4442.179688,4477.307617,4391.666504,4384.871582
428,4216.666504,4514.487305,4236.666504,4360.641113,4443.589844,4476.922852,4390.256348,4378.717773
429,4207.307617,4507.051270,4231.538574,4352.692383,4443.461426,4477.307617,4389.230957,4375.256348
430,4200.641113,4502.563965,4227.820313,4347.436035,4442.179688,4479.871582,4387.563965,4374.230957
431,4197.179688,4501.538574,4226.538574,4345.384766,4441.282227,4485.000000,4385.256348,4375.000000
432,4196.282227,4502.820313,4227.563965,4346.922852,4442.436035,4491.538574,4383.589844,4377.436035
433,4197.179688,4505.256348,4229.615234,4351.025879,4445.384766,4497.436035,4384.230957,4381.666504
434,4199.230957,4508.589844,4231.153809,4356.538574,4448.461426,4501.666504,4387.051270,4387.692383
435,4202.307617,4512.563965,4231.794922,4361.794922,4450.256348,4503.589844,4390.641113,4393.717773
436,4206.025879,4516.666504,4232.563965,4365.512695,4449.871582,4503.205078,4393.333496,4397.051270
437,4210.128418,4519.615234,4234.743652,4367.051270,4447.948730,4500.897461,4394.230957,4396.153809
438,4213.333496,4521.153809,4238.333496,4367.436035,4446.153809,4496.666504,4394.102539,4392.179688
439,4215.256348,4521.410156,4241.666504,4367.179688,4445.384766,4491.025879,4394.102539,4387.436035
440,4215.769043,4521.410156,4243.205078,4366.538574,4446.025879,4485.256348,4394.358887,4384.230957
441,4216.025879,4521.282227,4243.205078,4365.512695,4447.051270,4480.384766,4394.743652,4382.692383
442,4217.692383,4521.153809,4243.333496,4364.743652,4447.179688,4476.666504,4394.743652,4382.436035
443,4221.538574,4521.153809,4244.615234,4365.000000,4445.769043,4473.974121,4395.000000,4382.820313
444,4226.922852,4522.051270,4247.563965,4366.922852,4444.102539,4472.820313,4396.794922,4383.461426
445,4232.307617,4523.717773,4250.769043,4370.256348,4443.846191,4473.461426,4400.384766,4384.230957
446,4235.897461,4525.000000,4252.820313,4372.948730,4445.384766,4476.410156,4404.871582,4385.000000
447,4236.410156,4524.615234,4252.948730,4373.333496,4447.179688,4480.897461,4408.589844,4385.512695
448,4233.589844,4522.307617,4251.410156,4370.256348,4447.307617,4485.641113,4410.128418,4385.000000
449,4228.333496,4518.846191,4249.487305,4363.974121,4445.641113,4489.871582,4409.743652,4383.205078
450,4222.179688,4515.256348,4247.948730,4356.922852,4444.102539,4493.846191,4409.102539,4380.641113
451,4216.282227,4512.179688,4246.666504,4350.512695,4444.871582,4498.205078,4409.487305,4377.820313
452,4210.897461,4508.717773,4244.615234,4344.871582,4448.589844,4502.820313,4410.384766,4374.487305
453,4204.743652,4503.205078,4241.153809,4338.974121,4453.846191,4506.538574,4409.615234,4370.384766
454,4197.307617,4495.769043,4236.410156,4332.563965,4458.717773,4508.333496,4406.153809,4365.641113
455,4189.615234,4488.846191,4231.153809,4327.563965,4461.538574,4508.589844,4401.282227,4362.307617
456,4184.487305,4486.153809,4227.436035,4326.153809,4462.179688,4508.717773,4398.333496,4363.077148
457,4183.461426,4489.487305,4226.794922,4328.846191,4462.051270,4509.230957,4399.615234,4367.820313
458,4186.922852,4496.538574,4229.871582,4334.230957,4462.051270,4510.384766,4404.487305,4373.846191
459,4193.205078,4502.948730,4235.512695,4339.358887,4462.692383,4511.538574,4409.615234,4378.333496
460,4200.000000,4506.025879,4241.282227,4342.563965,4463.461426,4512.307617,4411.922852,4380.512695
461,4205.512695,4506.153809,4245.769043,4344.487305,4463.333496,4511.794922,4411.153809,4382.436035
462,4209.102539,4506.410156,4249.230957,4347.051270,4462.307617,4510.000000,4410.384766,4385.641113
463,4211.922852,4510.000000,4253.205078,4351.538574,4460.897461,4507.820313,4412.692383,4390.128418
464,4215.512695,4516.922852,4258.589844,4357.051270,4459.615234,4506.025879,4418.333496,4393.846191
465,4220.512695,4523.846191,4265.256348,4361.153809,4458.974121,4504.743652,4424.743652,4395.000000
466,4225.897461,4526.922852,4272.051270,4362.307617,4458.846191,4504.230957,4428.974121,4393.846191
467,4229.358887,4525.000000,4277.436035,4360.384766,4458.333496,4504.615234,4430.000000,4392.948730
468,4229.230957,4520.384766,4280.512695,4357.692383,4457.307617,4505.384766,4429.102539,4394.358887
469,4225.769043,4516.666504,4280.897461,4357.307617,4455.641113,4505.769043,4428.461426,4398.077148
470,4222.051270,4515.641113,4279.743652,4359.871582,4453.846191,4504.871582,4430.128418,4402.051270
471,4220.512695,4517.051270,4278.589844,4363.846191,4452.692383,4503.461426,4433.589844,4404.230957
472,4222.179688,4519.358887,4278.717773,4366.153809,4452.692383,4503.589844,4437.051270,4403.974121
473,4225.641113,4521.282227,4279.487305,4365.256348,4454.230957,4507.051270,4438.589844,4402.692383
474,4228.205078,4522.436035,4279.743652,4362.307617,4456.538574,4513.333496,4437.820313,4402.436035
475,4227.692383,4523.077148,4278.205078,4359.487305,4458.461426,4520.000000,4435.897461,4403.974121
476,4223.589844,4522.820313,4274.743652,4357.820313,4459.487305,4524.487305,4434.487305,4405.897461
477,4217.820313,4520.897461,4270.128418,4357.051270,4460.000000,4525.512695,4434.102539,4405.641113
478,4212.820313,4516.410156,4265.128418,4355.897461,4461.666504,4524.487305,4433.461426,4402.948730
479,4209.871582,4510.641113,4261.410156,4353.717773,4464.871582,4524.615234,4431.794922,4400.384766
480,4208.974121,4505.769043,4260.000000,4350.897461,4469.358887,4527.948730,4429.743652,4400.512695
481,4208.717773,4504.358887,4260.512695,4348.846191,4473.333496,4534.102539,4429.230957,4403.333496
482,4208.589844,4507.179688,4261.282227,4349.230957,4475.384766,4540.256348,4431.538574,4406.794922
483,4208.846191,4512.563965,4260.769043,4352.179688,4475.512695,4542.820313,4436.153809,4408.461426
484,4210.000000,4517.820313,4259.615234,4356.666504,4474.871582,4541.410156,4441.025879,4408.205078
485,4211.922852,4520.897461,4260.000000,4361.153809,4474.487305,4538.077148,4444.102539,4407.307617
486,4214.871582,4522.820313,4263.461426,4364.743652,4474.871582,4536.025879,4444.743652,4407.436035
487,4218.974121,4526.025879,4269.615234,4367.436035,4474.871582,4536.666504,4443.589844,4408.974121
488,4224.102539,4531.922852,4276.410156,4369.871582,4473.589844,4539.487305,4442.692383,4411.410156
489,4229.615234,4538.717773,4281.538574,4372.563965,4470.897461,4542.179688,4442.948730,4413.461426
490,4233.589844,4542.307617,4283.717773,4374.615234,4467.820313,4543.333496,4444.358887,4414.487305
491,4233.589844,4540.512695,4283.077148,4374.743652,4465.384766,4542.820313,4445.512695,4414.230957
492,4229.743652,4534.358887,4281.025879,4372.436035,4463.846191,4541.410156,4445.384766,4413.077148
493,4223.974121,4527.179688,4279.230957,4368.461426,4463.077148,4540.128418,4444.358887,4411.153809
494,4218.974121,4521.794922,4278.333496,4363.974121,4462.179688,4539.102539,4443.589844,4408.589844
495,4216.282227,4518.974121,4277.692383,4360.384766,4460.641113,4538.461426,4444.358887,4405.641113
496,4215.641113,4517.948730,4276.410156,4358.205078,4459.102539,4539.358887,4446.538574,4403.077148
497,4215.128418,4516.922852,4274.358887,4356.922852,4458.846191,4542.692383,4449.102539,4401.666504
498,4212.820313,4514.487305,4272.179688,4355.000000,4460.641113,4548.589844,4450.769043,4401.794922
499,4208.077148,4510.000000,4270.128418,4350.897461,4464.102539,4555.256348,4450.641113,4402.692383
500,4201.410156,4504.102539,4267.307617,4344.358887,4468.461426,4559.615234,4448.846191,4402.179688
501,4194.487305,4497.820313,4262.563965,4336.666504,4472.179688,4558.974121,4446.410156,4398.333496
502,4188.333496,4492.051270,4256.153809,4330.128418,4474.871582,4553.589844,4444.487305,4391.922852
503,4184.102539,4487.820313,4250.000000,4325.769043,4476.410156,4546.282227,4443.589844,4384.743652
504,4182.179688,4485.769043,4245.769043,4323.333496,4477.436035,4540.769043,4443.974121,4378.846191
505,4181.538574,4486.025879,4244.230957,4321.538574,4477.948730,4538.974121,4444.871582,4375.000000
506,4181.025879,4487.692383,4244.358887,4319.358887,4478.205078,4539.743652,4445.256348,4372.692383
507,4179.871582,4488.846191,4244.743652,4317.051270,4477.820313,4540.512695,4444.743652,4371.282227
508,4178.974121,4488.461426,4244.615234,4315.512695,4476.922852,4539.230957,4443.974121,4370.641113
509,4178.717773,4487.051270,4243.974121,4316.153809,4475.769043,4536.538574,4443.846191,4371.025879
510,4179.615234,4486.282227,4243.461426,4318.974121,4475.384766,4533.974121,4444.358887,4372.179688
511,4180.769043,4487.436035,4243.717773,4322.820313,4475.384766,4533.205078,4445.000000,4373.077148
512,4181.025879,4489.743652,4244.615234,4326.153809,4475.000000,4534.102539,4445.000000,4373.205078
513,4179.743652,4490.897461,4245.256348,4327.692383,4472.948730,4535.384766,4444.102539,4372.563965
514,4176.922852,4489.487305,4244.358887,4327.051270,4468.846191,4535.769043,4442.820313,4372.051270
515,4174.102539,4486.153809,4241.410156,4325.384766,4463.974121,4534.743652,4441.794922,4372.692383
516,4172.820313,4482.563965,4237.307617,4324.487305,4460.256348,4533.717773,4441.794922,4374.743652
517,4173.589844,4480.512695,4233.717773,4325.256348,4458.461426,4534.230957,4442.436035,4377.948730
518,4175.000000,4479.871582,4232.051270,4327.051270,4458.461426,4536.794922,4443.077148,4381.410156
519,4175.769043,4479.871582,4231.922852,4328.333496,4458.974121,4540.512695,4443.205078,4383.846191
520,4175.000000,4479.743652,4232.179688,4328.205078,4459.102539,4543.974121,4442.563965,4384.102539
521,4172.692383,4479.358887,4231.410156,4326.922852,4458.461426,4546.922852,4441.794922,4381.794922
522,4169.871582,4478.717773,4229.102539,4325.384766,4457.948730,4550.000000,4441.410156,4378.077148
523,4167.307617,4477.436035,4225.256348,4323.974121,4458.717773,4553.077148,4441.538574,4375.384766
524,4165.256348,4475.512695,4220.256348,4322.820313,4461.282227,4555.641113,4441.922852,4375.128418
525,4163.333496,4473.589844,4215.769043,4321.153809,4465.384766,4557.307617,4442.179688,4376.922852
526,4162.307617,4473.461426,4213.589844,4319.487305,4470.128418,4558.333496,4442.179688,4379.230957
527,4163.077148,4476.282227,4215.000000,4318.461426,4474.230957,4559.615234,4441.410156,4380.256348
528,4165.897461,4481.538574,4218.846191,4318.717773,4477.179688,4561.666504,4440.128418,4379.358887
529,4169.871582,4487.307617,4222.948730,4320.256348,4478.846191,4563.589844,4438.846191,4377.436035
530,4173.846191,4491.025879,4225.769043,4322.563965,4479.743652,4564.358887,4439.230957,4375.769043
531,4177.820313,4492.436035,4227.692383,4324.743652,4480.000000,4563.205078,4441.922852,4375.641113
532,4182.948730,4493.333496,4230.384766,4326.666504,4480.000000,4560.256348,4447.179688,4377.051270
533,4189.487305,4496.025879,4235.128418,4328.717773,4480.000000,4557.179688,4453.589844,4379.230957
534,4196.025879,4500.769043,4241.153809,4331.410156,4479.743652,4555.384766,4458.974121,4381.025879
535,4200.384766,4505.512695,4246.282227,4334.615234,4478.846191,4555.256348,4461.794922,4382.051270
536,4201.282227,4507.436035,4248.974121,4337.436035,4477.307617,4556.410156,4461.666504,4382.692383
537,4199.230957,4505.128418,4249.487305,4338.974121,4475.000000,4557.307617,4460.128418,4384.358887
538,4196.794922,4500.512695,4249.487305,4339.230957,4473.077148,4557.051270,4458.974121,4387.051270
539,4196.282227,4496.410156,4250.897461,4338.974121,4472.051270,4555.769043,4459.230957,4389.871582
540,4197.692383,4494.615234,4254.358887,4338.333496,4472.051270,4554.102539,4460.256348,4391.410156
541,4198.589844,4493.717773,4258.846191,4336.794922,4472.820313,4552.948730,4460.384766,4391.282227
542,4197.307617,4491.410156,4262.563965,4334.102539,4473.974121,4552.179688,4459.230957,4389.743652
543,4193.974121,4486.666504,4263.461426,4330.769043,4474.487305,4551.922852,4457.307617,4387.692383
544,4190.256348,4480.769043,4261.282227,4328.333496,4473.974121,4552.820313,4456.410156,4386.025879
545,4187.307617,4476.794922,4257.436035,4327.820313,4473.205078,4555.512695,4457.051270,4384.615234
546,4185.128418,4475.897461,4253.589844,4328.461426,4473.461426,4560.000000,4458.846191,4383.717773
547,4182.820313,4476.922852,4250.769043,4328.205078,4476.410156,4564.871582,4460.128418,4383.461426
548,4179.230957,4477.436035,4248.333496,4325.384766,4481.410156,4568.461426,4460.256348,4383.461426
549,4174.102539,4476.410156,4245.897461,4320.512695,4486.794922,4569.743652,4458.974121,4382.692383
550,4169.230957,4474.487305,4243.333496,4315.128418,4490.512695,4569.615234,4457.436035,4380.641113
551,4166.410156,4473.717773,4240.897461,4311.282227,4492.179688,4569.487305,4456.666504,4377.820313
552,4166.153809,4474.230957,4238.717773,4309.871582,4493.077148,4570.512695,4457.051270,4374.743652
553,4167.051270,4474.743652,4236.922852,4310.128418,4495.256348,4572.051270,4458.205078,4372.051270
554,4167.820313,4473.461426,4235.128418,4310.897461,4499.615234,4571.794922,4458.846191,4369.487305
