,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.641113,4520.256348,4215.897461,4444.871582,4375.000000,4354.102539,4344.102539,4338.077148
278,4214.615234,4519.102539,4216.666504,4444.487305,4372.820313,4353.717773,4341.538574,4337.563965
279,4214.102539,4519.102539,4216.410156,4443.589844,4369.743652,4355.128418,4338.717773,4338.589844
280,4215.000000,4520.000000,4215.384766,4443.717773,4366.153809,4358.846191,4337.692383,4341.538574
281,4217.307617,4521.282227,4213.846191,4446.153809,4363.077148,4364.487305,4338.717773,4345.641113
282,4220.641113,4522.692383,4212.948730,4450.256348,4362.307617,4370.384766,4340.897461,4349.871582
283,4224.102539,4525.000000,4213.333496,4454.871582,4365.256348,4375.384766,4342.563965,4353.461426
284,4227.563965,4529.102539,4215.000000,4459.487305,4371.282227,4379.615234,4343.717773,4355.897461
285,4231.410156,4535.512695,4217.051270,4463.974121,4377.948730,4383.974121,4345.000000,4358.077148
286,4235.512695,4544.615234,4218.717773,4469.102539,4382.436035,4390.000000,4347.436035,4361.025879
287,4239.487305,4555.128418,4219.615234,4474.358887,4383.589844,4397.307617,4351.025879,4365.128418
288,4242.307617,4564.615234,4219.871582,4478.461426,4382.820313,4403.974121,4355.000000,4369.358887
289,4242.948730,4569.743652,4220.128418,4480.512695,4382.692383,4407.436035,4357.692383,4371.794922
290,4240.897461,4569.487305,4219.871582,4479.615234,4384.230957,4406.922852,4357.948730,4370.897461
291,4237.436035,4565.512695,4218.461426,4476.282227,4386.538574,4403.589844,4355.512695,4367.179688
292,4234.743652,4560.384766,4215.384766,4471.794922,4387.692383,4399.487305,4351.538574,4362.307617
293,4234.230957,4556.410156,4211.025879,4467.051270,4387.563965,4395.256348,4347.563965,4358.461426
294,4235.000000,4554.102539,4206.410156,4463.461426,4387.307617,4391.025879,4344.615234,4357.051270
295,4234.615234,4552.051270,4202.692383,4460.897461,4388.205078,4386.410156,4342.563965,4357.692383
296,4231.153809,4548.589844,4200.512695,4458.974121,4389.871582,4380.897461,4340.897461,4358.589844
297,4225.384766,4543.333496,4199.615234,4457.563965,4390.769043,4375.256348,4339.487305,4358.461426
298,4220.128418,4538.205078,4199.487305,4456.666504,4389.615234,4371.666504,4338.333496,4357.307617
299,4218.077148,4536.025879,4199.358887,4456.538574,4386.410156,4371.666504,4337.692383,4356.410156
300,4220.128418,4538.077148,4199.487305,4457.436035,4382.692383,4374.102539,4337.948730,4357.563965
301,4224.615234,4542.179688,4200.128418,4458.461426,4380.128418,4375.769043,4339.102539,4360.256348
302,4228.974121,4545.128418,4201.410156,4459.487305,4379.230957,4373.846191,4340.384766,4362.307617
303,4231.666504,4544.487305,4202.692383,4460.128418,4379.615234,4368.461426,4340.384766,4361.538574
304,4232.436035,4540.897461,4203.205078,4460.256348,4380.128418,4362.436035,4338.589844,4358.333496
305,4231.538574,4537.307617,4202.948730,4459.871582,4380.128418,4358.589844,4335.512695,4354.871582
306,4228.974121,4536.282227,4202.820313,4459.487305,4380.128418,4358.077148,4332.692383,4353.589844
307,4225.000000,4537.692383,4202.948730,4459.743652,4380.128418,4360.128418,4330.641113,4354.358887
308,4220.641113,4539.230957,4203.205078,4460.897461,4380.256348,4362.307617,4329.230957,4355.384766
309,4217.436035,4539.358887,4203.077148,4461.922852,4380.384766,4362.820313,4328.077148,4354.230957
310,4217.051270,4538.077148,4202.820313,4461.922852,4380.512695,4362.051270,4327.436035,4350.384766
311,4219.871582,4538.077148,4203.077148,4461.153809,4381.538574,4361.794922,4328.461426,4345.512695
312,4224.871582,4541.282227,4204.743652,4460.512695,4384.615234,4363.461426,4331.794922,4341.794922
313,4230.000000,4547.563965,4208.077148,4461.282227,4389.487305,4366.538574,4336.794922,4341.153809
314,4233.205078,4554.358887,4211.794922,4463.461426,4394.487305,4369.230957,4341.794922,4342.692383
315,4233.974121,4558.077148,4213.974121,4465.897461,4397.307617,4369.230957,4344.358887,4344.102539
316,4233.333496,4556.410156,4213.846191,4466.153809,4396.922852,4365.897461,4343.589844,4343.205078
317,4232.179688,4550.256348,4211.538574,4462.948730,4394.743652,4361.153809,4340.000000,4339.615234
318,4230.128418,4542.179688,4208.077148,4456.666504,4392.563965,4357.563965,4335.512695,4334.743652
319,4226.282227,4535.384766,4204.487305,4450.000000,4391.282227,4356.282227,4331.666504,4330.384766
320,4221.025879,4531.025879,4201.666504,4445.128418,4390.128418,4355.769043,4329.102539,4327.692383
321,4216.794922,4527.948730,4200.641113,4442.436035,4388.077148,4354.102539,4327.436035,4326.282227
322,4215.512695,4524.743652,4201.666504,4441.282227,4384.615234,4351.410156,4326.538574,4326.025879
323,4217.948730,4521.794922,4204.487305,4441.410156,4380.641113,4349.230957,4326.666504,4327.179688
324,4223.205078,4520.256348,4208.333496,4443.205078,4377.948730,4348.846191,4329.102539,4330.000000
325,4228.589844,4521.666504,4212.692383,4446.922852,4377.948730,4349.358887,4333.461426,4333.846191
326,4232.436035,4525.897461,4216.282227,4451.538574,4380.256348,4349.615234,4337.948730,4337.563965
327,4233.589844,4531.153809,4217.948730,4454.743652,4382.948730,4348.589844,4340.256348,4340.512695
328,4232.692383,4535.000000,4216.666504,4455.256348,4383.974121,4347.563965,4339.487305,4342.307617
329,4230.256348,4535.769043,4213.333496,4453.589844,4383.077148,4348.077148,4337.051270,4343.205078
330,4227.051270,4534.358887,4209.871582,4451.666504,4381.410156,4351.153809,4334.743652,4343.333496
331,4223.333496,4532.179688,4207.692383,4451.666504,4381.025879,4356.410156,4333.461426,4343.333496
332,4219.743652,4531.153809,4206.922852,4453.846191,4382.563965,4361.922852,4332.948730,4344.102539
333,4217.179688,4531.922852,4206.794922,4457.307617,4385.641113,4365.128418,4332.179688,4345.256348
334,4216.282227,4533.974121,4206.922852,4460.128418,4388.846191,4365.128418,4330.512695,4345.641113
335,4217.179688,4536.410156,4207.051270,4460.897461,4392.051270,4363.974121,4328.333496,4344.358887
336,4219.230957,4538.589844,4207.179688,4460.000000,4395.897461,4364.102539,4327.051270,4342.179688
337,4221.153809,4540.128418,4207.307617,4458.974121,4400.897461,4367.051270,4328.205078,4340.897461
338,4222.179688,4540.769043,4206.666504,4459.102539,4406.282227,4371.922852,4331.538574,4341.922852
339,4222.051270,4540.897461,4205.384766,4460.128418,4410.384766,4376.538574,4335.256348,4344.743652
340,4221.410156,4540.512695,4204.615234,4461.153809,4412.692383,4379.487305,4337.692383,4347.692383
341,4220.897461,4539.871582,4205.769043,4461.410156,4413.461426,4380.512695,4338.974121,4348.846191
342,4220.384766,4539.487305,4208.717773,4461.025879,4413.717773,4379.871582,4339.230957,4347.436035
343,4219.615234,4539.230957,4211.794922,4460.384766,4413.846191,4378.077148,4339.102539,4344.615234
344,4218.589844,4538.205078,4212.948730,4459.487305,4413.461426,4375.512695,4337.948730,4342.179688
345,4217.563965,4535.512695,4211.410156,4458.077148,4412.051270,4372.948730,4335.769043,4341.794922
346,4216.922852,4531.282227,4208.205078,4456.538574,4409.871582,4370.641113,4332.948730,4343.205078
347,4217.179688,4526.794922,4205.641113,4456.025879,4407.692383,4368.333496,4330.512695,4344.743652
348,4218.333496,4524.230957,4206.025879,4456.922852,4406.922852,4365.512695,4329.871582,4344.615234
349,4219.871582,4524.871582,4209.743652,4458.846191,4408.077148,4361.794922,4331.282227,4342.948730
350,4220.897461,4528.589844,4214.743652,4460.512695,4410.384766,4358.333496,4333.974121,4341.794922
351,4221.410156,4533.589844,4217.436035,4461.410156,4412.563965,4356.794922,4336.153809,4343.077148
352,4221.025879,4537.179688,4215.769043,4461.410156,4413.461426,4358.333496,4336.666504,4346.538574
353,4220.384766,4537.692383,4211.410156,4460.897461,4412.563965,4362.179688,4335.384766,4350.128418
354,4219.487305,4535.769043,4206.922852,4460.256348,4410.897461,4365.897461,4332.948730,4351.410156
355,4218.717773,4532.948730,4203.846191,4459.358887,4409.871582,4367.692383,4329.871582,4349.102539
356,4218.077148,4531.410156,4201.794922,4458.077148,4410.128418,4367.563965,4326.922852,4344.102539
357,4217.948730,4531.922852,4200.256348,4456.922852,4411.282227,4366.666504,4325.128418,4339.230957
358,4218.205078,4534.615234,4199.102539,4456.666504,4412.692383,4367.307617,4325.384766,4337.179688
359,4219.230957,4538.077148,4198.974121,4457.820313,4414.102539,4370.641113,4327.820313,4339.487305
360,4220.256348,4540.512695,4199.743652,4460.128418,4415.256348,4375.641113,4331.538574,4344.871582
361,4220.769043,4540.384766,4201.025879,4461.666504,4415.897461,4379.487305,4335.000000,4350.000000
362,4220.384766,4537.179688,4202.563965,4460.384766,4415.512695,4379.871582,4336.794922,4351.666504
363,4219.487305,4531.922852,4204.487305,4455.641113,4414.102539,4376.922852,4336.922852,4348.974121
364,4218.589844,4526.282227,4207.307617,4449.615234,4413.205078,4373.077148,4336.538574,4344.102539
365,4218.077148,4521.666504,4211.025879,4445.641113,4413.461426,4370.641113,4336.410156,4340.128418
366,4218.205078,4519.743652,4214.871582,4446.153809,4414.615234,4369.487305,4336.538574,4338.846191
367,4218.974121,4521.794922,4217.051270,4450.769043,4414.615234,4368.589844,4335.641113,4340.000000
368,4220.641113,4526.794922,4216.538574,4457.179688,4411.922852,4366.538574,4332.820313,4341.666504
369,4222.948730,4531.922852,4213.974121,4461.922852,4406.538574,4363.205078,4328.974121,4342.563965
370,4225.641113,4533.846191,4210.897461,4463.333496,4400.128418,4359.358887,4325.512695,4342.307617
371,4228.205078,4531.666504,4209.358887,4461.410156,4395.000000,4355.384766,4323.974121,4341.410156
372,4229.487305,4527.307617,4210.128418,4458.589844,4392.692383,4352.051270,4325.128418,4340.897461
373,4229.487305,4524.743652,4212.563965,4457.563965,4393.589844,4349.487305,4328.205078,4341.025879
374,4229.358887,4526.922852,4214.743652,4460.000000,4396.282227,4348.205078,4331.666504,4341.666504
375,4230.256348,4533.333496,4215.000000,4464.102539,4398.461426,4348.974121,4334.358887,4341.666504
376,4232.051270,4540.256348,4213.205078,4466.922852,4398.589844,4351.666504,4336.282227,4341.025879
377,4232.563965,4543.461426,4210.641113,4466.666504,4397.179688,4355.641113,4337.563965,4340.512695
378,4230.384766,4541.922852,4208.974121,4464.743652,4396.282227,4359.871582,4337.948730,4340.769043
379,4225.897461,4538.589844,4208.974121,4463.846191,4397.948730,4363.846191,4337.179688,4341.666504
380,4221.538574,4537.692383,4210.897461,4465.769043,4402.307617,4367.436035,4335.512695,4342.820313
381,4219.871582,4541.538574,4213.461426,4470.000000,4407.820313,4370.128418,4333.717773,4343.717773
382,4221.922852,4548.333496,4215.512695,4473.717773,4412.563965,4371.410156,4332.692383,4344.358887
383,4226.282227,4553.846191,4215.641113,4474.102539,4415.128418,4371.025879,4332.820313,4344.358887
384,4230.000000,4553.974121,4214.102539,4470.000000,4415.256348,4369.487305,4334.102539,4343.717773
385,4231.025879,4548.974121,4212.179688,4463.461426,4413.333496,4367.563965,4335.897461,4342.948730
386,4229.230957,4542.307617,4211.666504,4458.205078,4410.384766,4366.153809,4337.563965,4342.307617
387,4226.538574,4538.077148,4213.077148,4457.051270,4407.563965,4365.641113,4338.846191,4341.794922
388,4224.743652,4537.179688,4215.769043,4458.974121,4405.769043,4365.384766,4339.358887,4341.666504
389,4224.615234,4537.820313,4218.333496,4460.769043,4404.871582,4364.230957,4339.743652,4341.410156
390,4226.025879,4537.692383,4219.487305,4459.358887,4403.846191,4361.666504,4340.000000,4340.897461
391,4227.948730,4535.384766,4218.846191,4454.615234,4401.410156,4358.461426,4339.487305,4340.512695
392,4228.589844,4531.282227,4216.794922,4449.358887,4397.307617,4356.025879,4337.563965,4340.384766
393,4227.179688,4526.666504,4214.487305,4447.436035,4392.692383,4355.641113,4334.358887,4340.769043
394,4224.230957,4522.948730,4213.077148,4450.128418,4389.487305,4357.563965,4331.153809,4341.666504
395,4221.153809,4521.025879,4213.077148,4455.512695,4388.589844,4360.641113,4328.974121,4343.077148
396,4219.358887,4521.153809,4213.717773,4459.871582,4388.846191,4362.692383,4328.333496,4344.487305
397,4219.487305,4522.307617,4213.846191,4460.769043,4388.717773,4361.922852,4328.333496,4345.000000
398,4221.666504,4523.333496,4212.948730,4457.820313,4387.179688,4358.077148,4328.205078,4344.230957
399,4225.128418,4523.974121,4212.179688,4452.948730,4385.000000,4352.436035,4328.077148,4342.179688
400,4228.205078,4524.230957,4212.307617,4448.717773,4384.102539,4347.820313,4328.205078,4339.615234
401,4229.487305,4524.102539,4212.820313,4446.410156,4386.153809,4346.153809,4328.846191,4337.563965
402,4228.333496,4523.846191,4212.948730,4446.282227,4390.641113,4348.333496,4330.256348,4336.666504
403,4225.256348,4523.846191,4212.307617,4447.051270,4395.256348,4353.205078,4332.051270,4337.179688
404,4221.666504,4524.487305,4211.794922,4447.948730,4397.692383,4358.461426,4333.846191,4338.846191
405,4219.102539,4525.641113,4211.410156,4448.461426,4397.820313,4361.538574,4334.743652,4340.769043
406,4218.589844,4526.153809,4211.282227,4448.461426,4396.538574,4361.282227,4333.846191,4341.794922
407,4219.743652,4525.000000,4210.256348,4447.051270,4395.384766,4358.974121,4331.538574,4341.153809
408,4221.025879,4522.051270,4208.333496,4444.102539,4395.384766,4356.666504,4328.717773,4339.615234
409,4220.512695,4518.461426,4206.666504,4440.897461,4395.897461,4355.897461,4326.538574,4338.589844
410,4218.077148,4516.282227,4206.794922,4439.615234,4395.000000,4356.538574,4325.769043,4339.230957
411,4215.769043,4516.922852,4209.358887,4442.051270,4391.538574,4357.307617,4326.410156,4342.179688
412,4215.512695,4520.256348,4213.333496,4447.692383,4386.025879,4357.307617,4327.692383,4346.922852
413,4218.077148,4524.358887,4216.410156,4454.230957,4380.512695,4356.794922,4328.846191,4351.666504
414,4222.948730,4527.436035,4217.051270,4459.102539,4376.922852,4356.666504,4328.974121,4355.512695
415,4227.436035,4528.205078,4216.025879,4461.153809,4375.897461,4357.692383,4328.333496,4358.333496
416,4229.102539,4527.563965,4215.256348,4461.025879,4376.794922,4359.102539,4327.692383,4360.000000
417,4227.179688,4526.282227,4215.897461,4459.871582,4377.692383,4359.743652,4327.820313,4360.769043
418,4222.692383,4524.871582,4217.307617,4458.461426,4377.051270,4358.717773,4328.461426,4360.512695
419,4218.205078,4523.205078,4217.692383,4456.794922,4374.102539,4356.922852,4328.846191,4359.358887
420,4215.769043,4521.153809,4215.384766,4455.000000,4370.512695,4356.153809,4327.948730,4357.692383
421,4215.769043,4519.743652,4211.282227,4453.846191,4368.846191,4358.205078,4326.282227,4356.025879
422,4217.051270,4521.025879,4208.077148,4454.358887,4370.769043,4363.333496,4325.000000,4355.512695
423,4217.563965,4525.512695,4208.461426,4456.538574,4375.641113,4370.000000,4325.256348,4356.538574
424,4216.794922,4532.051270,4212.051270,4459.102539,4380.897461,4375.256348,4326.410156,4358.461426
425,4216.025879,4537.563965,4216.282227,4460.769043,4384.358887,4377.563965,4327.179688,4359.871582
426,4217.307617,4540.384766,4218.589844,4460.897461,4385.000000,4376.922852,4327.051270,4360.256348
427,4220.769043,4540.641113,4218.333496,4460.512695,4383.846191,4375.128418,4326.794922,4359.871582
428,4224.743652,4540.000000,4216.666504,4460.256348,4383.077148,4373.333496,4326.922852,4359.615234
429,4227.051270,4538.974121,4215.256348,4460.000000,4384.230957,4371.794922,4328.205078,4359.487305
430,4226.153809,4537.051270,4215.384766,4458.333496,4387.307617,4369.871582,4330.384766,4358.974121
431,4222.563965,4533.077148,4216.922852,4454.230957,4391.153809,4366.666504,4333.333496,4356.410156
432,4218.077148,4527.179688,4218.205078,4448.077148,4394.230957,4362.051270,4336.153809,4350.897461
433,4214.743652,4520.897461,4217.563965,4442.563965,4394.871582,4356.666504,4337.307617,4343.333496
434,4213.974121,4516.794922,4214.358887,4439.615234,4392.179688,4352.820313,4336.025879,4336.282227
435,4214.871582,4516.538574,4209.743652,4440.384766,4387.179688,4351.794922,4332.307617,4332.820313
436,4216.153809,4519.743652,4205.512695,4443.077148,4381.666504,4353.205078,4327.820313,4334.230957
437,4216.666504,4523.589844,4202.563965,4445.512695,4378.077148,4355.256348,4325.128418,4338.589844
438,4216.538574,4525.128418,4201.153809,4446.282227,4377.563965,4355.641113,4325.769043,4342.436035
439,4215.897461,4523.205078,4201.282227,4445.384766,4379.358887,4354.102539,4329.615234,4342.563965
440,4215.384766,4519.230957,4202.436035,4443.461426,4381.922852,4352.051270,4334.871582,4339.230957
441,4215.256348,4516.538574,4204.102539,4441.794922,4383.205078,4351.922852,4339.358887,4335.256348
442,4216.153809,4518.205078,4206.666504,4441.410156,4382.692383,4355.769043,4341.538574,4334.230957
443,4218.846191,4524.871582,4210.641113,4443.461426,4381.153809,4364.102539,4341.538574,4337.179688
444,4223.461426,4534.871582,4215.256348,4447.563965,4380.000000,4375.128418,4340.512695,4342.692383
445,4228.717773,4545.128418,4218.717773,4452.820313,4379.743652,4386.025879,4339.743652,4348.077148
446,4232.307617,4552.820313,4219.743652,4457.692383,4380.256348,4394.230957,4339.871582,4351.922852
447,4232.948730,4556.666504,4218.205078,4460.769043,4380.769043,4398.205078,4340.256348,4353.974121
448,4231.025879,4556.794922,4215.897461,4461.794922,4381.025879,4398.589844,4340.256348,4354.871582
449,4228.077148,4555.384766,4214.743652,4461.538574,4381.538574,4397.307617,4340.000000,4355.641113
450,4225.512695,4554.358887,4215.128418,4461.153809,4382.563965,4396.538574,4340.256348,4357.051270
451,4223.717773,4554.230957,4216.282227,4460.897461,4384.102539,4397.307617,4341.153809,4359.487305
452,4222.179688,4554.615234,4216.922852,4460.512695,4385.769043,4399.230957,4342.179688,4362.307617
453,4220.384766,4554.487305,4216.282227,4460.000000,4387.436035,4400.769043,4342.436035,4364.487305
454,4218.974121,4553.974121,4215.128418,4459.871582,4389.358887,4399.871582,4342.051270,4365.384766
455,4218.974121,4553.846191,4214.230957,4459.871582,4390.897461,4395.512695,4341.666504,4364.743652
456,4220.641113,4553.717773,4213.974121,4459.102539,4391.153809,4387.820313,4341.794922,4362.692383
457,4223.461426,4552.820313,4214.102539,4456.794922,4388.589844,4379.230957,4342.307617,4360.000000
458,4225.512695,4550.641113,4214.230957,4452.820313,4383.846191,4372.179688,4342.436035,4357.563965
459,4225.000000,4548.077148,4214.358887,4448.589844,4378.589844,4367.820313,4341.794922,4356.025879
460,4222.307617,4546.282227,4214.358887,4446.282227,4375.000000,4365.512695,4340.384766,4355.384766
461,4219.102539,4546.153809,4214.358887,4447.563965,4374.487305,4363.205078,4338.974121,4354.615234
462,4217.179688,4546.922852,4214.871582,4451.666504,4376.794922,4359.487305,4338.461426,4353.077148
463,4217.307617,4547.307617,4216.153809,4456.025879,4380.512695,4354.743652,4339.358887,4351.025879
464,4218.846191,4545.769043,4217.563965,4458.205078,4383.461426,4350.897461,4341.666504,4349.358887
465,4220.256348,4542.179688,4217.820313,4457.948730,4384.230957,4349.871582,4344.230957,4348.974121
466,4220.384766,4538.333496,4215.897461,4456.538574,4382.820313,4352.692383,4345.256348,4349.615234
467,4218.846191,4536.153809,4211.410156,4455.897461,4380.128418,4358.846191,4343.974121,4350.384766
468,4216.794922,4537.051270,4205.384766,4456.410156,4378.077148,4366.153809,4341.282227,4350.641113
469,4215.384766,4541.153809,4200.512695,4457.563965,4377.436035,4371.922852,4339.102539,4351.153809
470,4215.897461,4547.051270,4199.102539,4458.974121,4378.205078,4375.000000,4338.717773,4352.179688
471,4217.820313,4552.692383,4201.922852,4460.769043,4379.358887,4375.641113,4339.871582,4353.461426
472,4219.487305,4556.153809,4206.666504,4463.077148,4380.128418,4375.128418,4341.282227,4354.487305
473,4219.743652,4556.282227,4210.384766,4465.769043,4380.769043,4375.000000,4341.666504,4355.769043
474,4218.589844,4553.717773,4211.538574,4467.820313,4381.410156,4376.025879,4341.153809,4358.205078
475,4217.179688,4549.615234,4210.512695,4468.461426,4381.922852,4378.077148,4340.384766,4361.025879
476,4216.794922,4544.743652,4209.487305,4467.179688,4381.538574,4379.102539,4340.128418,4362.307617
477,4217.563965,4540.128418,4210.256348,4464.230957,4379.358887,4377.051270,4340.512695,4360.128418
478,4218.974121,4536.410156,4212.179688,4460.128418,4375.384766,4371.538574,4340.512695,4353.974121
479,4219.871582,4534.487305,4213.974121,4456.282227,4370.641113,4364.487305,4339.871582,4346.282227
480,4219.487305,4534.230957,4214.358887,4453.974121,4366.282227,4358.589844,4338.974121,4339.743652
481,4218.333496,4534.615234,4214.102539,4454.102539,4363.846191,4355.512695,4338.461426,4336.794922
482,4217.820313,4534.615234,4214.230957,4455.897461,4363.974121,4354.871582,4338.717773,4337.948730
483,4219.102539,4533.205078,4215.641113,4457.051270,4365.512695,4355.769043,4339.615234,4341.282227
484,4222.436035,4530.512695,4217.179688,4456.025879,4366.666504,4357.307617,4340.769043,4344.230957
485,4226.538574,4527.820313,4218.205078,4452.692383,4366.666504,4358.717773,4342.051270,4345.000000
486,4230.128418,4527.051270,4218.461426,4448.974121,4366.410156,4359.358887,4343.461426,4343.205078
487,4232.051270,4529.487305,4219.230957,4447.179688,4367.179688,4359.487305,4345.512695,4340.769043
488,4232.820313,4533.717773,4221.922852,4448.974121,4369.743652,4360.128418,4347.820313,4339.615234
489,4233.077148,4537.563965,4226.282227,4453.846191,4372.563965,4362.179688,4349.230957,4341.153809
490,4233.205078,4539.230957,4230.384766,4459.102539,4373.589844,4366.538574,4348.846191,4345.000000
491,4232.948730,4538.589844,4231.410156,4462.179688,4371.538574,4372.563965,4346.410156,4348.974121
492,4231.410156,4536.666504,4228.461426,4462.307617,4367.820313,4378.717773,4342.948730,4351.538574
493,4228.589844,4534.615234,4222.948730,4460.256348,4365.384766,4382.820313,4340.128418,4352.179688
494,4224.615234,4533.846191,4217.692383,4457.820313,4366.282227,4383.717773,4338.589844,4351.025879
495,4220.769043,4534.615234,4214.743652,4456.666504,4370.641113,4382.051270,4337.948730,4349.487305
496,4218.461426,4536.538574,4214.743652,4457.307617,4376.410156,4379.871582,4337.692383,4348.717773
497,4218.077148,4538.205078,4216.025879,4458.974121,4380.897461,4379.230957,4337.692383,4350.000000
498,4218.846191,4538.205078,4216.538574,4460.128418,4382.692383,4380.512695,4337.948730,4352.563965
499,4219.487305,4535.384766,4215.128418,4459.615234,4382.179688,4382.563965,4338.589844,4354.743652
500,4219.102539,4529.871582,4212.692383,4457.179688,4380.641113,4383.333496,4339.615234,4355.000000
501,4217.692383,4523.589844,4210.897461,4453.461426,4378.974121,4381.922852,4340.000000,4352.820313
502,4216.410156,4519.487305,4211.153809,4449.743652,4376.538574,4378.333496,4339.615234,4348.974121
503,4216.025879,4519.102539,4213.461426,4447.179688,4372.563965,4374.102539,4339.230957,4345.256348
504,4216.153809,4521.025879,4215.769043,4446.153809,4367.051270,4370.128418,4339.230957,4342.820313
505,4215.641113,4522.051270,4216.153809,4446.282227,4361.666504,4365.897461,4339.615234,4342.051270
506,4213.974121,4519.871582,4213.589844,4446.666504,4358.333496,4361.153809,4339.487305,4342.436035
507,4210.897461,4514.743652,4208.974121,4446.025879,4357.307617,4356.666504,4338.333496,4342.563965
508,4207.563965,4509.358887,4204.615234,4443.717773,4357.692383,4353.461426,4336.794922,4341.538574
509,4204.743652,4506.666504,4202.563965,4440.769043,4357.948730,4352.179688,4335.641113,4339.487305
510,4203.461426,4507.692383,4203.333496,4438.205078,4357.948730,4352.948730,4335.128418,4337.692383
511,4203.461426,4510.897461,4205.256348,4437.179688,4358.461426,4355.000000,4334.615234,4338.077148
512,4204.230957,4513.589844,4206.025879,4437.820313,4360.512695,4357.563965,4333.589844,4340.897461
513,4204.358887,4514.102539,4204.102539,4439.487305,4363.589844,4359.743652,4331.794922,4345.512695
514,4203.589844,4512.948730,4200.512695,4441.538574,4365.769043,4361.666504,4329.230957,4349.615234
515,4202.051270,4511.282227,4197.692383,4443.077148,4365.128418,4363.589844,4326.794922,4351.794922
516,4200.641113,4509.615234,4196.922852,4443.717773,4361.922852,4365.512695,4325.000000,4351.666504
517,4199.743652,4508.077148,4197.563965,4442.820313,4357.692383,4366.666504,4324.358887,4350.000000
518,4199.102539,4506.922852,4197.436035,4439.871582,4355.256348,4366.025879,4324.487305,4347.436035
519,4198.974121,4506.538574,4195.384766,4436.025879,4356.282227,4363.846191,4325.128418,4344.615234
520,4199.358887,4506.410156,4192.563965,4432.436035,4360.000000,4361.282227,4326.153809,4342.051270
521,4200.000000,4505.641113,4190.897461,4430.128418,4363.974121,4358.846191,4326.922852,4339.871582
522,4200.128418,4503.077148,4191.410156,4428.846191,4365.641113,4356.666504,4327.051270,4337.692383
523,4199.743652,4498.846191,4193.333496,4427.692383,4365.256348,4355.000000,4326.922852,4335.128418
524,4199.615234,4494.230957,4195.769043,4426.282227,4365.128418,4354.230957,4327.307617,4332.436035
525,4201.282227,4491.794922,4198.205078,4425.256348,4367.307617,4355.256348,4328.974121,4331.025879
526,4205.769043,4493.077148,4201.538574,4425.897461,4371.666504,4358.205078,4332.051270,4331.794922
527,4212.307617,4498.205078,4206.153809,4428.589844,4375.384766,4362.051270,4335.641113,4334.743652
528,4218.205078,4505.512695,4211.282227,4432.948730,4376.153809,4365.128418,4338.717773,4338.461426
529,4221.282227,4512.948730,4214.871582,4438.077148,4373.461426,4366.410156,4340.256348,4341.538574
530,4221.153809,4518.461426,4215.384766,4442.436035,4369.102539,4366.410156,4340.641113,4343.077148
531,4219.358887,4521.410156,4212.820313,4445.641113,4365.384766,4366.794922,4340.512695,4343.333496
532,4217.948730,4522.563965,4209.743652,4447.820313,4364.102539,4368.205078,4339.871582,4343.846191
533,4217.692383,4522.820313,4208.974121,4449.487305,4365.256348,4370.641113,4338.589844,4345.897461
534,4218.333496,4523.077148,4211.153809,4451.410156,4367.563965,4373.205078,4336.666504,4349.230957
535,4219.358887,4523.846191,4214.615234,4453.205078,4368.974121,4374.743652,4334.358887,4352.051270
536,4220.128418,4524.871582,4216.153809,4453.974121,4368.846191,4375.128418,4332.179688,4352.436035
537,4220.000000,4525.641113,4213.717773,4452.820313,4367.436035,4375.641113,4330.641113,4349.487305
538,4217.820313,4524.743652,4208.333496,4449.871582,4365.512695,4377.307617,4329.615234,4344.743652
539,4214.102539,4522.307617,4202.948730,4446.410156,4364.230957,4380.384766,4328.846191,4341.025879
540,4210.256348,4519.487305,4200.128418,4443.846191,4363.717773,4383.205078,4327.692383,4340.384766
541,4208.205078,4518.205078,4200.641113,4443.461426,4363.846191,4384.230957,4325.769043,4342.820313
542,4208.333496,4518.589844,4202.436035,4444.615234,4363.717773,4383.717773,4323.333496,4346.794922
543,4209.230957,4518.461426,4203.333496,4445.769043,4362.820313,4382.948730,4321.538574,4350.000000
544,4208.974121,4516.153809,4202.692383,4445.512695,4361.794922,4382.563965,4321.282227,4351.410156
545,4207.179688,4511.922852,4201.666504,4444.230957,4361.922852,4382.179688,4322.436035,4351.025879
546,4205.000000,4508.461426,4201.282227,4443.461426,4364.230957,4380.641113,4324.487305,4350.000000
547,4204.102539,4508.205078,4201.666504,4444.615234,4368.974121,4377.692383,4326.794922,4348.974121
548,4205.384766,4511.153809,4202.436035,4447.948730,4374.871582,4374.871582,4329.102539,4348.717773
549,4208.974121,4516.025879,4202.948730,4451.922852,4380.256348,4373.846191,4331.025879,4349.743652
550,4214.230957,4521.410156,4203.461426,4455.897461,4383.205078,4375.384766,4332.051270,4352.179688
551,4219.743652,4526.282227,4205.000000,4459.871582,4383.461426,4377.948730,4332.563965,4355.897461
552,4224.102539,4530.769043,4208.461426,4464.102539,4381.794922,4379.871582,4332.948730,4360.000000
553,4227.179688,4534.743652,4213.589844,4468.589844,4379.871582,4380.897461,4333.974121,4363.717773
554,4230.128418,4538.589844,4218.589844,4472.563965,4378.974121,4381.282227,4335.769043,4365.769043
