,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4295.384766,4605.128418,4280.512695,4482.563965,4495.512695,4490.000000,4428.205078,4446.025879
278,4295.897461,4604.487305,4279.358887,4484.230957,4497.692383,4491.025879,4426.794922,4445.897461
279,4294.615234,4603.974121,4278.205078,4484.358887,4501.153809,4491.538574,4424.871582,4445.897461
280,4292.563965,4603.333496,4277.563965,4482.307617,4505.256348,4490.512695,4424.743652,4446.538574
281,4290.384766,4601.794922,4276.922852,4478.205078,4507.692383,4486.666504,4427.179688,4446.666504
282,4288.846191,4598.974121,4276.538574,4473.333496,4507.051270,4481.153809,4431.282227,4445.384766
283,4288.717773,4595.641113,4276.666504,4470.256348,4504.615234,4476.794922,4435.256348,4443.333496
284,4290.000000,4593.589844,4278.077148,4470.512695,4503.461426,4475.512695,4437.436035,4442.307617
285,4292.051270,4593.717773,4280.256348,4473.461426,4505.641113,4476.794922,4436.922852,4443.461426
286,4293.846191,4595.769043,4282.179688,4476.282227,4510.000000,4477.692383,4434.358887,4445.000000
287,4294.871582,4598.205078,4282.563965,4476.410156,4513.974121,4476.666504,4431.666504,4444.871582
288,4295.000000,4600.641113,4281.282227,4474.358887,4515.256348,4475.128418,4431.410156,4442.820313
289,4294.487305,4602.563965,4279.358887,4472.436035,4513.846191,4476.538574,4434.871582,4441.153809
290,4294.358887,4603.717773,4278.333496,4472.436035,4511.025879,4481.666504,4440.769043,4441.794922
291,4294.615234,4603.589844,4278.974121,4473.974121,4508.333496,4487.692383,4445.128418,4444.487305
292,4295.128418,4602.307617,4280.769043,4475.128418,4506.666504,4490.512695,4444.358887,4446.922852
293,4295.128418,4600.897461,4282.307617,4475.384766,4506.282227,4488.077148,4438.077148,4447.436035
294,4294.615234,4601.282227,4282.436035,4476.282227,4507.051270,4482.948730,4429.743652,4445.897461
295,4294.230957,4603.846191,4281.410156,4479.230957,4507.948730,4479.487305,4424.871582,4444.871582
296,4294.743652,4607.563965,4280.256348,4483.974121,4507.948730,4480.641113,4426.666504,4446.282227
297,4296.794922,4610.769043,4280.256348,4488.077148,4506.153809,4485.384766,4433.461426,4450.384766
298,4300.000000,4613.333496,4282.436035,4491.025879,4504.358887,4491.025879,4441.025879,4455.512695
299,4304.358887,4617.051270,4286.794922,4493.461426,4505.384766,4495.897461,4446.282227,4459.743652
300,4309.743652,4622.948730,4292.051270,4496.666504,4511.025879,4500.384766,4448.461426,4462.307617
301,4314.358887,4629.230957,4296.410156,4500.256348,4519.230957,4504.230957,4448.589844,4463.205078
302,4316.153809,4632.436035,4298.717773,4502.179688,4525.256348,4506.025879,4448.589844,4462.436035
303,4314.102539,4629.743652,4298.589844,4500.769043,4525.641113,4504.743652,4448.846191,4460.512695
304,4309.615234,4622.307617,4296.922852,4496.538574,4521.153809,4500.897461,4449.102539,4458.461426
305,4306.410156,4615.128418,4295.384766,4492.307617,4515.512695,4497.563965,4448.846191,4458.077148
306,4306.666504,4612.948730,4294.615234,4491.025879,4512.307617,4497.307617,4448.461426,4459.487305
307,4309.102539,4616.282227,4294.615234,4492.820313,4512.436035,4500.512695,4448.461426,4461.410156
308,4310.128418,4621.025879,4295.128418,4494.871582,4513.333496,4504.102539,4448.205078,4461.282227
309,4307.179688,4621.794922,4295.128418,4494.230957,4512.307617,4504.743652,4446.794922,4457.820313
310,4302.436035,4616.922852,4294.615234,4490.897461,4508.974121,4502.179688,4443.589844,4453.077148
311,4300.384766,4611.025879,4294.102539,4488.333496,4506.922852,4500.128418,4440.769043,4451.025879
312,4304.230957,4610.384766,4294.102539,4490.897461,4510.128418,4502.820313,4441.538574,4455.384766
313,4312.436035,4616.922852,4294.871582,4498.717773,4518.333496,4510.256348,4446.922852,4465.256348
314,4319.615234,4627.179688,4295.641113,4507.436035,4526.666504,4518.461426,4454.487305,4475.384766
315,4320.897461,4634.871582,4295.769043,4512.436035,4528.717773,4522.948730,4460.512695,4480.256348
316,4316.794922,4636.538574,4295.769043,4512.563965,4522.563965,4522.436035,4462.563965,4479.102539
317,4311.538574,4633.461426,4296.153809,4510.384766,4512.436035,4520.000000,4462.307617,4475.256348
318,4309.487305,4629.615234,4297.179688,4509.358887,4504.871582,4518.846191,4462.051270,4473.717773
319,4310.641113,4627.563965,4297.948730,4510.256348,4503.846191,4519.871582,4462.563965,4475.128418
320,4310.897461,4626.025879,4296.410156,4510.256348,4507.307617,4520.000000,4461.410156,4476.153809
321,4306.410156,4621.794922,4292.179688,4505.897461,4509.743652,4515.641113,4456.538574,4472.948730
322,4297.948730,4615.256348,4286.922852,4498.461426,4507.820313,4506.922852,4449.743652,4465.512695
323,4291.282227,4610.512695,4284.615234,4493.589844,4503.717773,4499.743652,4445.897461,4458.589844
324,4292.179688,4612.436035,4287.948730,4496.666504,4503.077148,4500.641113,4448.974121,4457.948730
325,4300.897461,4621.282227,4296.025879,4507.051270,4508.717773,4509.487305,4458.205078,4465.000000
326,4311.922852,4631.666504,4303.974121,4517.820313,4517.692383,4519.871582,4467.820313,4475.128418
327,4317.820313,4637.179688,4306.922852,4521.538574,4523.717773,4524.358887,4471.922852,4481.666504
328,4316.282227,4635.512695,4303.461426,4517.051270,4522.692383,4521.282227,4468.205078,4481.153809
329,4310.512695,4630.256348,4296.794922,4510.000000,4515.897461,4515.128418,4460.256348,4476.282227
330,4306.538574,4627.436035,4292.307617,4507.563965,4508.461426,4511.922852,4454.871582,4472.563965
331,4307.307617,4630.000000,4292.820313,4511.922852,4505.256348,4513.717773,4455.769043,4473.205078
332,4310.512695,4635.256348,4296.794922,4518.846191,4506.538574,4517.436035,4460.897461,4476.922852
333,4312.179688,4638.077148,4299.743652,4521.153809,4509.358887,4518.589844,4464.358887,4479.487305
334,4310.641113,4636.025879,4298.846191,4515.897461,4510.769043,4515.256348,4463.205078,4477.820313
335,4308.077148,4631.153809,4295.641113,4506.922852,4510.512695,4510.000000,4459.615234,4473.974121
336,4307.820313,4628.461426,4293.846191,4501.410156,4510.256348,4507.820313,4457.948730,4472.179688
337,4311.153809,4631.153809,4296.153809,4503.846191,4511.282227,4511.538574,4460.384766,4475.512695
338,4316.153809,4638.717773,4301.410156,4512.948730,4513.846191,4519.743652,4464.743652,4483.077148
339,4319.487305,4646.410156,4305.897461,4523.333496,4516.153809,4527.692383,4467.820313,4491.153809
340,4318.974121,4648.717773,4305.641113,4528.974121,4516.153809,4530.512695,4467.307617,4495.769043
341,4314.358887,4643.205078,4300.000000,4527.179688,4512.436035,4527.179688,4463.205078,4495.384766
342,4307.948730,4633.205078,4292.436035,4520.512695,4506.282227,4521.153809,4458.077148,4491.410156
343,4303.717773,4626.153809,4288.461426,4515.256348,4502.179688,4517.051270,4454.871582,4487.307617
344,4305.512695,4628.077148,4290.897461,4516.410156,4503.461426,4518.077148,4455.256348,4486.025879
345,4313.589844,4638.717773,4298.461426,4523.846191,4509.871582,4522.436035,4458.717773,4488.589844
346,4323.461426,4651.794922,4306.153809,4533.205078,4517.563965,4526.282227,4462.692383,4492.692383
347,4329.230957,4658.717773,4309.230957,4538.846191,4522.179688,4526.153809,4465.128418,4495.384766
348,4327.692383,4655.641113,4306.153809,4538.077148,4521.410156,4522.307617,4465.769043,4494.487305
349,4320.769043,4645.256348,4299.743652,4532.179688,4516.025879,4516.794922,4466.282227,4491.410156
350,4314.230957,4634.743652,4294.487305,4525.384766,4509.102539,4512.307617,4468.077148,4488.974121
351,4312.179688,4630.384766,4293.077148,4521.794922,4503.717773,4510.512695,4471.282227,4488.846191
352,4314.487305,4632.692383,4295.384766,4521.794922,4501.922852,4511.410156,4473.974121,4489.615234
353,4317.820313,4637.563965,4299.358887,4522.307617,4503.461426,4512.563965,4474.487305,4488.846191
354,4319.871582,4640.641113,4303.077148,4521.538574,4506.025879,4512.179688,4473.974121,4486.153809
355,4320.641113,4641.666504,4305.512695,4520.512695,4507.307617,4510.128418,4475.256348,4483.846191
356,4322.051270,4643.205078,4307.307617,4522.436035,4506.538574,4508.077148,4480.641113,4483.717773
357,4325.256348,4647.692383,4308.974121,4528.077148,4505.384766,4507.692383,4489.871582,4485.897461
358,4329.743652,4654.615234,4310.897461,4534.871582,4505.769043,4509.230957,4499.615234,4488.461426
359,4333.333496,4659.871582,4312.436035,4539.230957,4508.205078,4511.282227,4505.769043,4488.974121
360,4334.102539,4659.871582,4312.563965,4538.717773,4510.512695,4511.538574,4505.384766,4486.282227
361,4331.922852,4654.102539,4311.025879,4534.230957,4510.256348,4509.102539,4499.358887,4481.153809
362,4329.102539,4647.436035,4309.102539,4529.615234,4508.205078,4505.000000,4492.692383,4476.153809
363,4328.846191,4645.128418,4308.589844,4528.974121,4506.538574,4502.563965,4491.153809,4474.615234
364,4331.538574,4648.461426,4310.512695,4532.948730,4506.410156,4504.230957,4496.538574,4477.179688
365,4333.974121,4652.948730,4313.461426,4537.051270,4506.410156,4508.974121,4504.358887,4481.025879
366,4332.307617,4652.436035,4314.743652,4535.897461,4504.615234,4511.922852,4508.333496,4481.794922
367,4325.897461,4645.384766,4312.307617,4528.333496,4500.512695,4509.487305,4505.641113,4478.077148
368,4318.077148,4635.641113,4306.922852,4519.230957,4496.025879,4502.436035,4498.717773,4472.179688
369,4312.820313,4629.230957,4300.897461,4514.358887,4492.820313,4494.871582,4492.436035,4468.589844
370,4311.153809,4628.333496,4297.051270,4514.871582,4491.025879,4490.384766,4489.487305,4469.102539
371,4311.538574,4631.025879,4296.538574,4517.692383,4489.871582,4490.769043,4489.102539,4471.794922
372,4313.077148,4634.230957,4299.871582,4519.487305,4489.487305,4495.128418,4490.000000,4473.717773
373,4316.153809,4637.051270,4306.025879,4520.512695,4491.538574,4501.153809,4491.282227,4474.615234
374,4321.794922,4640.769043,4312.692383,4523.205078,4497.051270,4506.025879,4493.205078,4476.153809
375,4328.333496,4645.897461,4316.538574,4528.461426,4504.358887,4507.948730,4495.256348,4479.358887
376,4332.436035,4650.256348,4315.641113,4533.589844,4510.000000,4506.922852,4495.641113,4482.820313
377,4331.153809,4650.256348,4310.256348,4534.230957,4509.358887,4503.589844,4492.563965,4483.461426
378,4324.230957,4643.205078,4303.077148,4527.948730,4500.641113,4498.589844,4485.641113,4479.102539
379,4314.487305,4630.384766,4297.563965,4516.794922,4486.410156,4492.692383,4476.025879,4470.384766
380,4305.512695,4616.922852,4296.025879,4505.512695,4473.077148,4486.282227,4467.820313,4460.769043
381,4301.666504,4610.128418,4298.974121,4499.230957,4467.179688,4481.538574,4465.128418,4455.384766
382,4305.897461,4613.974121,4305.000000,4501.666504,4471.666504,4481.282227,4469.358887,4457.563965
383,4316.794922,4626.410156,4311.794922,4511.538574,4483.077148,4486.666504,4477.179688,4466.282227
384,4327.948730,4639.615234,4316.153809,4522.948730,4493.974121,4494.230957,4482.692383,4476.153809
385,4332.179688,4645.000000,4316.025879,4528.589844,4498.333496,4498.077148,4481.794922,4480.512695
386,4327.563965,4640.128418,4311.922852,4526.025879,4495.128418,4495.256348,4476.538574,4477.692383
387,4318.846191,4630.897461,4307.563965,4519.871582,4488.974121,4488.974121,4472.948730,4471.666504
388,4313.333496,4626.282227,4306.538574,4517.692383,4485.769043,4485.384766,4475.641113,4469.358887
389,4315.000000,4631.025879,4308.974121,4522.563965,4487.692383,4488.717773,4484.230957,4472.948730
390,4321.025879,4641.025879,4311.922852,4530.512695,4492.307617,4496.922852,4493.077148,4479.487305
391,4325.897461,4648.461426,4311.922852,4535.000000,4495.769043,4504.615234,4496.153809,4483.717773
392,4325.384766,4647.179688,4308.077148,4532.051270,4494.743652,4506.153809,4491.794922,4482.436035
393,4319.230957,4636.922852,4301.666504,4522.436035,4488.974121,4498.846191,4482.820313,4475.384766
394,4309.871582,4622.692383,4295.000000,4510.384766,4480.256348,4485.384766,4474.102539,4465.512695
395,4302.051270,4612.179688,4291.153809,4501.538574,4472.692383,4472.436035,4469.871582,4457.692383
396,4300.384766,4611.666504,4292.307617,4500.000000,4470.128418,4467.307617,4471.153809,4455.769043
397,4305.769043,4621.025879,4298.333496,4505.384766,4473.846191,4472.307617,4475.128418,4460.384766
398,4314.871582,4634.102539,4306.153809,4512.820313,4481.025879,4482.692383,4478.205078,4467.563965
399,4322.051270,4642.179688,4312.051270,4516.153809,4487.307617,4491.025879,4477.820313,4471.666504
400,4323.974121,4641.025879,4314.102539,4513.205078,4490.384766,4491.666504,4475.128418,4470.000000
401,4321.153809,4633.589844,4313.205078,4506.666504,4490.897461,4485.128418,4473.077148,4464.230957
402,4316.794922,4625.897461,4311.794922,4501.025879,4490.897461,4476.538574,4474.102539,4458.846191
403,4313.333496,4622.820313,4311.410156,4499.102539,4491.153809,4471.794922,4477.436035,4456.922852
404,4311.922852,4624.358887,4311.666504,4500.128418,4490.641113,4472.307617,4479.743652,4457.307617
405,4312.051270,4626.666504,4311.538574,4501.025879,4487.820313,4475.641113,4478.589844,4457.307617
406,4312.692383,4626.153809,4310.512695,4499.871582,4482.692383,4477.820313,4473.974121,4455.384766
407,4312.563965,4622.436035,4309.102539,4496.666504,4477.692383,4476.538574,4468.846191,4452.436035
408,4311.410156,4617.948730,4308.205078,4492.820313,4476.025879,4473.205078,4466.153809,4450.128418
409,4310.769043,4615.641113,4308.589844,4490.512695,4479.487305,4470.897461,4467.692383,4449.743652
410,4312.307617,4616.794922,4310.256348,4491.153809,4487.307617,4472.179688,4472.307617,4451.410156
411,4315.256348,4619.615234,4311.538574,4493.333496,4495.256348,4476.025879,4475.897461,4453.461426
412,4315.512695,4619.358887,4309.743652,4492.436035,4497.692383,4477.307617,4473.205078,4452.692383
413,4309.871582,4612.179688,4303.205078,4485.000000,4491.666504,4472.179688,4462.051270,4447.051270
414,4300.256348,4600.384766,4294.743652,4472.948730,4479.871582,4462.307617,4447.051270,4438.974121
415,4293.077148,4591.538574,4289.871582,4463.461426,4469.743652,4454.487305,4436.794922,4433.717773
416,4294.230957,4592.948730,4292.563965,4463.205078,4467.307617,4454.743652,4437.051270,4435.000000
417,4303.717773,4604.102539,4301.410156,4472.692383,4473.717773,4462.179688,4446.282227,4441.538574
418,4315.128418,4617.563965,4310.128418,4485.256348,4484.230957,4470.769043,4457.436035,4447.948730
419,4321.410156,4624.487305,4312.820313,4492.563965,4492.692383,4474.102539,4463.205078,4450.256348
420,4319.615234,4621.538574,4308.461426,4490.384766,4495.897461,4470.256348,4461.922852,4447.820313
421,4312.436035,4612.051270,4300.512695,4480.769043,4494.615234,4462.307617,4456.922852,4443.333496
422,4305.384766,4602.692383,4294.743652,4469.743652,4492.307617,4455.641113,4453.077148,4440.384766
423,4302.948730,4598.589844,4294.358887,4463.461426,4491.410156,4454.102539,4453.205078,4440.000000
424,4305.256348,4600.000000,4298.077148,4463.205078,4491.922852,4457.051270,4455.769043,4440.897461
425,4308.717773,4603.077148,4301.410156,4465.897461,4491.538574,4460.384766,4456.410156,4440.256348
426,4309.358887,4603.461426,4300.641113,4466.794922,4488.333496,4460.641113,4452.051270,4436.410156
427,4306.282227,4601.025879,4296.538574,4465.000000,4484.230957,4457.948730,4443.846191,4431.153809
428,4302.820313,4599.487305,4293.846191,4462.948730,4482.820313,4455.512695,4437.692383,4428.846191
429,4302.563965,4602.692383,4295.897461,4463.846191,4485.897461,4456.410156,4439.358887,4432.820313
430,4305.897461,4609.358887,4302.307617,4467.820313,4491.410156,4460.769043,4448.717773,4441.282227
431,4309.230957,4613.846191,4308.077148,4471.538574,4494.230957,4465.384766,4458.974121,4447.820313
432,4308.205078,4610.128418,4307.948730,4470.512695,4490.641113,4465.897461,4461.538574,4446.538574
433,4302.051270,4598.846191,4301.794922,4464.230957,4481.538574,4461.410156,4453.717773,4437.948730
434,4294.743652,4587.051270,4293.974121,4456.922852,4472.436035,4455.769043,4441.410156,4428.846191
435,4291.153809,4582.820313,4289.743652,4453.589844,4468.974121,4454.230957,4433.589844,4426.153809
436,4292.692383,4588.205078,4290.897461,4456.153809,4472.179688,4458.717773,4435.128418,4431.153809
437,4296.922852,4597.948730,4294.871582,4461.794922,4478.205078,4466.538574,4442.948730,4438.589844
438,4298.589844,4604.230957,4297.692383,4465.128418,4481.794922,4472.563965,4449.358887,4442.179688
439,4294.358887,4601.410156,4296.153809,4461.794922,4478.846191,4472.692383,4447.948730,4438.589844
440,4285.512695,4590.897461,4290.897461,4452.436035,4470.512695,4466.410156,4438.846191,4430.256348
441,4276.794922,4580.128418,4285.512695,4442.692383,4462.436035,4457.820313,4428.974121,4422.948730
442,4273.846191,4576.794922,4284.358887,4439.743652,4460.384766,4452.563965,4426.794922,4421.153809
443,4277.948730,4582.948730,4288.846191,4445.897461,4464.871582,4453.589844,4434.358887,4425.641113
444,4284.871582,4593.461426,4294.615234,4456.282227,4471.025879,4459.230957,4445.384766,4432.307617
445,4289.102539,4600.000000,4296.282227,4463.333496,4473.846191,4464.487305,4450.000000,4435.769043
446,4287.563965,4598.077148,4292.307617,4462.820313,4471.794922,4465.769043,4443.589844,4433.717773
447,4282.436035,4590.384766,4285.897461,4456.153809,4467.948730,4463.077148,4431.025879,4428.461426
448,4278.077148,4583.205078,4282.051270,4448.333496,4465.641113,4459.230957,4421.153809,4424.102539
449,4277.563965,4580.897461,4283.333496,4443.846191,4465.897461,4456.794922,4419.230957,4423.077148
450,4280.128418,4582.820313,4288.205078,4443.974121,4467.692383,4456.794922,4423.205078,4424.615234
451,4282.820313,4584.871582,4292.307617,4446.153809,4468.333496,4458.205078,4427.051270,4426.153809
452,4282.948730,4583.461426,4291.666504,4446.922852,4466.282227,4459.358887,4426.410156,4425.384766
453,4280.256348,4578.205078,4285.897461,4444.487305,4461.794922,4459.102539,4421.025879,4421.794922
454,4276.025879,4572.051270,4278.589844,4440.897461,4456.922852,4457.307617,4414.230957,4417.051270
455,4272.563965,4569.102539,4274.743652,4439.615234,4454.487305,4455.256348,4409.615234,4413.846191
456,4271.922852,4572.179688,4277.051270,4443.333496,4456.025879,4455.384766,4408.717773,4414.487305
457,4274.871582,4581.153809,4283.589844,4451.282227,4460.384766,4458.846191,4411.025879,4419.487305
458,4280.128418,4591.282227,4289.615234,4459.615234,4465.000000,4465.128418,4414.743652,4426.922852
459,4283.846191,4596.153809,4291.025879,4463.717773,4467.051270,4471.153809,4417.436035,4432.692383
460,4282.820313,4592.307617,4287.179688,4461.410156,4465.641113,4473.846191,4416.794922,4433.974121
461,4276.282227,4582.692383,4281.153809,4454.487305,4461.666504,4471.410156,4412.563965,4430.769043
462,4267.436035,4573.461426,4276.153809,4446.666504,4457.179688,4465.512695,4406.282227,4426.153809
463,4261.153809,4569.487305,4273.974121,4441.538574,4454.487305,4459.102539,4400.512695,4423.461426
464,4260.641113,4571.666504,4274.358887,4440.384766,4454.871582,4455.769043,4397.820313,4423.589844
465,4265.384766,4576.922852,4276.666504,4442.692383,4458.205078,4456.794922,4400.256348,4425.256348
466,4271.538574,4580.641113,4280.000000,4446.282227,4462.051270,4460.769043,4407.307617,4425.897461
467,4274.743652,4579.871582,4282.563965,4448.589844,4463.205078,4464.615234,4415.384766,4424.102539
468,4273.077148,4574.871582,4282.692383,4447.820313,4460.512695,4464.743652,4419.615234,4420.000000
469,4268.077148,4568.205078,4280.000000,4444.230957,4455.641113,4459.871582,4417.436035,4415.000000
470,4263.205078,4563.589844,4276.282227,4439.230957,4451.922852,4451.794922,4410.512695,4410.897461
471,4261.025879,4563.077148,4274.358887,4435.256348,4451.922852,4445.000000,4403.717773,4409.102539
472,4261.922852,4566.153809,4275.897461,4433.461426,4455.384766,4443.205078,4401.025879,4410.128418
473,4264.102539,4570.769043,4279.743652,4434.102539,4460.384766,4447.051270,4403.846191,4412.820313
474,4266.282227,4574.230957,4283.333496,4435.512695,4463.846191,4453.846191,4409.871582,4415.256348
475,4267.563965,4574.358887,4283.461426,4435.512695,4463.846191,4459.102539,4415.000000,4415.641113
476,4267.820313,4570.897461,4278.589844,4432.436035,4459.743652,4459.615234,4415.384766,4413.333496
477,4266.410156,4565.000000,4270.769043,4426.794922,4452.563965,4454.743652,4410.384766,4409.487305
478,4263.077148,4558.589844,4263.846191,4420.897461,4445.512695,4447.436035,4401.666504,4406.025879
479,4258.077148,4553.974121,4260.641113,4417.307617,4441.153809,4441.922852,4392.436035,4404.230957
480,4252.948730,4552.692383,4261.410156,4416.410156,4440.256348,4440.512695,4386.025879,4404.230957
481,4249.615234,4553.589844,4264.102539,4417.179688,4441.666504,4442.820313,4384.487305,4405.000000
482,4248.974121,4554.615234,4266.410156,4417.563965,4443.333496,4446.282227,4387.051270,4404.871582
483,4250.000000,4553.717773,4267.563965,4416.282227,4443.974121,4447.820313,4390.897461,4402.820313
484,4251.153809,4551.410156,4267.948730,4413.846191,4443.461426,4446.025879,4393.077148,4399.358887
485,4251.666504,4549.743652,4268.333496,4411.666504,4442.436035,4441.666504,4392.820313,4396.025879
486,4251.410156,4548.974121,4268.589844,4410.512695,4441.153809,4437.307617,4390.384766,4394.615234
487,4250.256348,4547.820313,4267.692383,4409.358887,4439.230957,4434.743652,4386.922852,4395.128418
488,4248.205078,4545.000000,4265.512695,4406.922852,4435.897461,4434.615234,4382.820313,4396.025879
489,4245.769043,4541.794922,4262.692383,4403.461426,4431.794922,4436.153809,4379.615234,4395.769043
490,4244.102539,4540.641113,4261.025879,4401.410156,4428.589844,4438.333496,4379.102539,4394.358887
491,4244.358887,4542.948730,4261.794922,4402.692383,4428.077148,4440.897461,4381.538574,4393.461426
492,4246.538574,4548.077148,4264.358887,4406.794922,4430.256348,4443.589844,4385.128418,4394.871582
493,4249.230957,4552.051270,4266.794922,4410.512695,4432.692383,4446.025879,4387.051270,4398.333496
494,4250.256348,4550.897461,4267.051270,4410.512695,4432.948730,4446.794922,4385.384766,4401.153809
495,4248.461426,4544.102539,4265.256348,4405.897461,4430.384766,4445.000000,4381.153809,4400.128418
496,4244.615234,4535.512695,4262.692383,4398.974121,4426.794922,4440.769043,4377.307617,4394.230957
497,4241.282227,4530.897461,4261.153809,4393.846191,4424.743652,4436.025879,4376.410156,4385.897461
498,4241.153809,4533.333496,4261.282227,4393.205078,4425.641113,4433.333496,4378.974121,4380.000000
499,4244.487305,4540.769043,4262.436035,4396.794922,4428.333496,4434.358887,4382.948730,4379.743652
500,4248.717773,4547.436035,4263.589844,4401.153809,4429.743652,4438.461426,4385.384766,4384.871582
501,4251.153809,4549.102539,4263.974121,4403.333496,4428.589844,4443.333496,4384.358887,4392.051270
502,4251.025879,4546.282227,4263.717773,4402.563965,4425.897461,4446.666504,4380.641113,4397.563965
503,4250.384766,4542.692383,4263.333496,4401.153809,4424.102539,4447.820313,4377.692383,4399.615234
504,4251.410156,4541.666504,4263.461426,4401.666504,4424.615234,4447.820313,4378.589844,4399.102539
505,4253.205078,4543.077148,4263.717773,4403.846191,4426.025879,4447.563965,4383.077148,4396.922852
506,4252.563965,4543.461426,4263.077148,4404.487305,4425.512695,4446.410156,4386.666504,4393.333496
507,4247.563965,4540.000000,4260.384766,4400.769043,4421.538574,4443.589844,4385.384766,4388.205078
508,4240.512695,4534.230957,4256.794922,4394.743652,4415.384766,4439.871582,4379.358887,4382.692383
509,4236.666504,4530.384766,4254.871582,4391.538574,4410.769043,4437.307617,4374.230957,4379.615234
510,4239.230957,4531.922852,4256.922852,4395.128418,4410.256348,4438.205078,4375.512695,4381.410156
511,4246.666504,4538.205078,4261.794922,4403.333496,4413.589844,4441.794922,4383.846191,4387.051270
512,4252.948730,4544.358887,4265.897461,4410.000000,4417.307617,4444.871582,4393.974121,4391.922852
513,4252.179688,4544.102539,4265.384766,4408.846191,4417.948730,4443.077148,4398.717773,4390.512695
514,4243.461426,4535.256348,4259.102539,4398.974121,4414.743652,4435.128418,4395.000000,4381.666504
515,4232.179688,4522.563965,4250.384766,4385.769043,4409.871582,4424.871582,4385.512695,4369.871582
516,4226.538574,4514.743652,4245.000000,4377.436035,4407.436035,4418.461426,4376.794922,4362.436035
517,4230.769043,4517.563965,4246.794922,4379.358887,4409.358887,4420.769043,4374.487305,4364.102539
518,4241.922852,4529.102539,4254.358887,4390.384766,4414.358887,4431.410156,4379.871582,4373.205078
519,4251.538574,4540.641113,4262.436035,4402.948730,4417.948730,4444.871582,4388.077148,4383.461426
520,4252.436035,4543.846191,4264.615234,4408.205078,4417.051270,4455.128418,4392.307617,4388.461426
521,4243.846191,4536.794922,4259.487305,4403.077148,4412.563965,4458.974121,4389.230957,4386.538574
522,4232.563965,4525.384766,4251.025879,4391.794922,4408.461426,4458.333496,4381.922852,4381.153809
523,4226.282227,4517.692383,4245.512695,4382.692383,4408.077148,4457.436035,4376.538574,4377.436035
524,4227.051270,4517.820313,4245.641113,4380.769043,4411.025879,4458.589844,4377.051270,4377.948730
525,4230.769043,4522.436035,4249.358887,4384.230957,4413.717773,4460.897461,4381.794922,4381.025879
526,4231.410156,4525.256348,4251.922852,4387.563965,4413.077148,4461.025879,4385.384766,4383.205078
527,4226.666504,4522.179688,4250.256348,4386.922852,4408.461426,4457.820313,4384.358887,4381.538574
528,4218.461426,4514.102539,4244.743652,4381.538574,4401.922852,4451.922852,4378.974121,4376.282227
529,4210.641113,4504.871582,4237.563965,4373.717773,4396.282227,4446.025879,4372.563965,4370.000000
530,4206.282227,4498.333496,4231.794922,4366.922852,4393.205078,4442.436035,4368.205078,4365.641113
531,4206.922852,4496.922852,4229.743652,4364.102539,4393.461426,4441.922852,4367.051270,4365.128418
532,4211.922852,4500.512695,4232.179688,4366.538574,4396.282227,4443.589844,4368.717773,4368.077148
533,4218.846191,4507.051270,4237.692383,4372.563965,4400.000000,4445.384766,4371.282227,4372.307617
534,4224.743652,4513.589844,4242.948730,4379.743652,4402.820313,4446.666504,4373.077148,4375.641113
535,4228.077148,4518.333496,4245.256348,4385.512695,4403.717773,4447.820313,4373.333496,4377.436035
536,4228.717773,4520.256348,4243.974121,4388.333496,4402.436035,4449.743652,4371.666504,4378.333496
537,4226.794922,4518.974121,4239.487305,4387.307617,4399.102539,4451.538574,4368.589844,4378.205078
538,4222.179688,4514.358887,4233.461426,4381.666504,4393.589844,4450.769043,4363.846191,4376.153809
539,4215.897461,4507.051270,4227.820313,4372.179688,4386.153809,4446.025879,4358.461426,4371.282227
540,4210.128418,4500.000000,4225.000000,4362.051270,4379.487305,4438.846191,4355.512695,4364.487305
541,4207.820313,4496.794922,4226.410156,4356.410156,4377.051270,4433.589844,4358.589844,4359.743652
542,4209.871582,4499.230957,4231.666504,4358.205078,4380.384766,4434.230957,4368.589844,4360.769043
543,4214.615234,4505.769043,4238.461426,4365.897461,4387.692383,4440.000000,4381.538574,4368.077148
544,4219.102539,4512.051270,4243.974121,4373.717773,4394.487305,4446.794922,4390.512695,4377.307617
545,4221.153809,4514.615234,4246.153809,4377.179688,4396.922852,4449.871582,4391.922852,4382.563965
546,4220.384766,4512.179688,4244.871582,4374.743652,4393.974121,4447.179688,4387.948730,4380.256348
547,4217.436035,4505.641113,4241.153809,4368.461426,4387.563965,4440.384766,4383.974121,4371.922852
548,4213.205078,4497.179688,4236.410156,4361.153809,4380.769043,4432.820313,4384.487305,4362.307617
549,4208.717773,4490.128418,4232.563965,4355.256348,4377.051270,4426.794922,4389.358887,4355.897461
550,4205.256348,4487.307617,4231.025879,4352.179688,4377.563965,4423.333496,4395.512695,4353.717773
551,4203.461426,4488.846191,4231.922852,4351.666504,4381.282227,4421.153809,4398.717773,4353.205078
552,4202.563965,4491.282227,4233.589844,4351.922852,4385.000000,4418.589844,4396.922852,4351.282227
553,4201.282227,4490.256348,4233.589844,4351.282227,4385.512695,4415.000000,4391.410156,4346.922852
554,4199.230957,4485.000000,4231.666504,4349.871582,4382.820313,4411.666504,4385.897461,4341.922852
