,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.025879,4527.692383,4204.487305,4482.307617,4362.436035,4361.794922,4322.307617,4343.717773
278,4221.282227,4525.256348,4204.230957,4479.743652,4362.307617,4360.256348,4322.820313,4333.077148
279,4221.282227,4521.922852,4202.692383,4475.384766,4360.128418,4354.102539,4321.025879,4321.153809
280,4221.922852,4520.256348,4201.025879,4472.692383,4357.692383,4346.282227,4318.461426,4315.384766
281,4223.077148,4522.307617,4200.384766,4474.487305,4356.666504,4341.282227,4317.307617,4319.615234
282,4225.000000,4527.948730,4202.307617,4480.256348,4357.563965,4342.692383,4318.461426,4331.538574
283,4227.307617,4535.769043,4207.307617,4486.666504,4359.230957,4349.871582,4321.666504,4344.743652
284,4228.846191,4543.205078,4214.358887,4491.153809,4360.641113,4359.358887,4325.128418,4353.077148
285,4228.333496,4548.717773,4220.512695,4493.589844,4361.410156,4367.436035,4327.051270,4354.871582
286,4226.025879,4551.410156,4222.179688,4495.512695,4361.410156,4372.563965,4326.153809,4352.563965
287,4223.589844,4551.666504,4218.077148,4497.563965,4360.769043,4374.871582,4322.436035,4350.256348
288,4222.692383,4550.256348,4209.871582,4498.461426,4359.615234,4374.743652,4317.179688,4349.615234
289,4223.333496,4547.436035,4202.051270,4496.410156,4358.461426,4372.563965,4312.948730,4349.615234
290,4223.974121,4543.333496,4198.333496,4490.641113,4358.077148,4369.230957,4311.410156,4348.461426
291,4223.461426,4538.589844,4199.230957,4482.820313,4358.205078,4365.384766,4312.179688,4345.000000
292,4221.410156,4533.205078,4201.922852,4476.153809,4358.333496,4361.666504,4312.948730,4339.871582
293,4218.717773,4527.948730,4203.077148,4473.589844,4357.948730,4358.717773,4312.051270,4334.743652
294,4216.410156,4525.128418,4202.051270,4476.666504,4357.051270,4357.820313,4310.128418,4332.692383
295,4215.769043,4526.922852,4200.641113,4483.717773,4356.410156,4359.487305,4309.487305,4335.512695
296,4217.307617,4533.077148,4201.282227,4491.538574,4356.794922,4362.948730,4311.922852,4341.282227
297,4219.871582,4539.743652,4204.102539,4496.153809,4358.077148,4366.025879,4316.410156,4345.256348
298,4221.538574,4541.538574,4206.922852,4495.897461,4359.358887,4367.051270,4320.512695,4343.589844
299,4221.282227,4535.897461,4207.436035,4491.410156,4359.487305,4365.256348,4322.179688,4337.563965
300,4219.487305,4525.128418,4205.128418,4485.128418,4358.205078,4361.282227,4321.025879,4332.051270
301,4217.563965,4514.743652,4201.410156,4479.230957,4356.538574,4356.538574,4319.230957,4331.410156
302,4216.410156,4510.384766,4199.102539,4475.512695,4355.641113,4353.077148,4319.487305,4336.153809
303,4216.153809,4513.461426,4200.128418,4474.743652,4356.410156,4352.179688,4322.692383,4342.307617
304,4217.051270,4521.282227,4204.230957,4476.153809,4358.589844,4353.846191,4327.436035,4345.256348
305,4218.717773,4528.846191,4208.077148,4477.692383,4360.897461,4356.025879,4330.000000,4342.051270
306,4220.128418,4532.179688,4208.589844,4477.820313,4361.666504,4356.538574,4327.692383,4333.717773
307,4220.000000,4530.769043,4205.000000,4476.666504,4360.512695,4354.743652,4321.794922,4325.641113
308,4218.589844,4527.307617,4200.256348,4475.897461,4358.589844,4352.051270,4316.282227,4323.589844
309,4217.820313,4526.282227,4198.589844,4476.922852,4357.436035,4351.794922,4315.000000,4329.487305
310,4218.717773,4529.743652,4201.794922,4479.230957,4357.948730,4355.641113,4318.589844,4339.102539
311,4220.256348,4536.282227,4208.077148,4480.384766,4359.230957,4362.179688,4323.846191,4345.128418
312,4221.410156,4542.051270,4213.589844,4478.589844,4359.615234,4367.692383,4326.794922,4343.717773
313,4221.666504,4544.102539,4214.743652,4475.000000,4358.077148,4369.230957,4325.512695,4337.692383
314,4221.282227,4541.794922,4211.153809,4473.333496,4355.384766,4367.051270,4321.410156,4333.077148
315,4220.641113,4537.692383,4205.512695,4476.794922,4353.333496,4363.717773,4317.179688,4333.461426
316,4220.256348,4534.487305,4201.922852,4484.358887,4353.461426,4361.410156,4315.512695,4337.051270
317,4220.384766,4533.717773,4202.307617,4491.666504,4355.641113,4360.256348,4316.538574,4338.589844
318,4220.641113,4534.358887,4205.769043,4493.974121,4358.333496,4359.102539,4318.974121,4335.384766
319,4220.512695,4534.102539,4208.974121,4489.358887,4359.871582,4356.538574,4320.769043,4328.974121
320,4219.487305,4531.282227,4209.871582,4480.256348,4359.615234,4352.436035,4320.769043,4324.230957
321,4218.974121,4527.179688,4209.102539,4472.179688,4358.205078,4348.461426,4319.615234,4325.128418
322,4219.871582,4525.128418,4208.974121,4470.000000,4357.307617,4347.307617,4319.871582,4332.051270
323,4222.179688,4527.692383,4211.153809,4475.128418,4358.461426,4350.128418,4322.307617,4341.922852
324,4223.974121,4533.589844,4213.974121,4484.487305,4361.538574,4355.128418,4325.641113,4349.102539
325,4223.974121,4538.589844,4214.615234,4492.179688,4365.256348,4358.846191,4327.436035,4349.230957
326,4222.436035,4539.487305,4211.794922,4493.974121,4367.692383,4358.717773,4326.538574,4342.948730
327,4220.512695,4535.641113,4206.794922,4489.871582,4367.948730,4355.641113,4323.461426,4335.384766
328,4219.230957,4530.000000,4202.307617,4483.077148,4366.538574,4352.692383,4320.384766,4332.179688
329,4219.230957,4526.410156,4200.512695,4477.820313,4364.743652,4352.948730,4318.589844,4334.615234
330,4220.000000,4526.794922,4201.410156,4476.025879,4363.589844,4356.538574,4317.948730,4339.487305
331,4220.641113,4529.743652,4203.717773,4476.282227,4362.563965,4360.769043,4317.179688,4342.563965
332,4220.128418,4531.922852,4205.000000,4476.282227,4360.897461,4361.794922,4315.256348,4341.666504
333,4219.102539,4530.897461,4202.692383,4474.358887,4358.077148,4358.461426,4311.922852,4335.769043
334,4218.461426,4526.922852,4196.025879,4470.384766,4355.512695,4352.179688,4308.461426,4326.153809
335,4218.717773,4522.179688,4187.563965,4466.025879,4354.487305,4345.769043,4306.538574,4316.153809
336,4218.974121,4518.846191,4181.666504,4463.205078,4355.384766,4341.282227,4306.666504,4309.871582
337,4218.077148,4517.307617,4180.641113,4462.436035,4357.051270,4339.358887,4307.948730,4309.487305
338,4216.153809,4516.538574,4184.743652,4462.307617,4357.820313,4339.743652,4308.974121,4312.948730
339,4214.743652,4516.153809,4191.410156,4461.538574,4356.922852,4341.410156,4308.846191,4316.153809
340,4215.128418,4516.922852,4197.563965,4461.153809,4355.897461,4344.102539,4308.589844,4316.922852
341,4217.051270,4519.358887,4200.769043,4463.589844,4356.794922,4348.205078,4309.871582,4317.179688
342,4219.487305,4523.461426,4201.153809,4470.641113,4360.384766,4353.077148,4312.948730,4320.641113
343,4221.410156,4528.077148,4200.384766,4480.256348,4364.871582,4358.077148,4316.794922,4329.102539
344,4222.179688,4532.179688,4200.897461,4488.589844,4367.436035,4361.538574,4320.256348,4340.256348
345,4221.794922,4535.384766,4203.589844,4492.436035,4366.538574,4362.563965,4322.692383,4350.000000
346,4221.666504,4537.563965,4207.820313,4491.666504,4363.205078,4361.282227,4324.487305,4355.128418
347,4222.948730,4538.589844,4212.307617,4489.230957,4360.384766,4358.974121,4326.153809,4355.512695
348,4225.897461,4538.717773,4215.769043,4488.846191,4360.128418,4357.179688,4327.948730,4353.589844
349,4228.974121,4538.846191,4217.436035,4492.307617,4362.820313,4357.563965,4329.487305,4352.948730
350,4230.384766,4539.615234,4216.666504,4497.307617,4366.282227,4360.641113,4330.256348,4354.230957
351,4229.743652,4541.538574,4213.333496,4499.358887,4367.820313,4364.743652,4329.615234,4354.487305
352,4227.563965,4543.333496,4208.589844,4495.384766,4366.025879,4367.436035,4327.436035,4350.000000
353,4224.358887,4542.692383,4204.102539,4486.666504,4361.666504,4366.538574,4324.615234,4340.512695
354,4220.769043,4538.717773,4201.153809,4478.205078,4357.051270,4362.436035,4322.692383,4331.153809
355,4217.820313,4532.820313,4200.512695,4475.512695,4355.128418,4358.205078,4322.563965,4328.077148
356,4216.282227,4528.333496,4201.153809,4480.641113,4356.410156,4357.051270,4323.077148,4333.333496
357,4216.410156,4526.922852,4201.282227,4489.358887,4359.487305,4360.000000,4322.436035,4342.436035
358,4216.922852,4527.436035,4199.871582,4493.974121,4361.538574,4363.717773,4319.230957,4347.820313
359,4216.794922,4527.179688,4197.436035,4489.358887,4360.256348,4363.205078,4314.487305,4344.102539
360,4215.897461,4523.846191,4196.025879,4477.179688,4355.897461,4356.666504,4310.128418,4332.820313
361,4214.871582,4518.077148,4196.794922,4464.871582,4351.666504,4347.179688,4308.974121,4321.025879
362,4213.974121,4512.820313,4199.230957,4459.615234,4350.897461,4340.512695,4311.794922,4316.025879
363,4213.461426,4510.769043,4201.282227,4463.205078,4354.102539,4340.769043,4316.794922,4320.384766
364,4213.333496,4511.666504,4201.282227,4471.153809,4358.589844,4346.282227,4320.512695,4329.743652
365,4213.205078,4512.051270,4199.230957,4476.922852,4360.000000,4351.794922,4320.000000,4335.769043
366,4212.820313,4509.102539,4197.051270,4475.512695,4356.538574,4352.307617,4315.384766,4333.846191
367,4211.922852,4503.205078,4196.025879,4467.179688,4350.384766,4347.563965,4309.871582,4325.256348
368,4211.922852,4497.692383,4197.051270,4456.538574,4345.897461,4341.153809,4307.692383,4316.794922
369,4213.205078,4496.410156,4198.974121,4449.230957,4346.282227,4337.051270,4310.641113,4313.974121
370,4215.000000,4500.128418,4200.769043,4448.589844,4351.282227,4336.794922,4316.666504,4317.692383
371,4215.769043,4506.153809,4202.051270,4454.743652,4357.692383,4338.717773,4322.436035,4324.487305
372,4215.384766,4510.897461,4203.205078,4464.487305,4362.051270,4340.384766,4326.025879,4330.512695
373,4215.384766,4513.205078,4203.974121,4473.974121,4362.563965,4340.897461,4327.051270,4333.333496
374,4216.666504,4514.615234,4203.717773,4480.256348,4361.025879,4341.922852,4326.666504,4333.333496
375,4218.717773,4517.563965,4201.922852,4481.922852,4360.641113,4345.128418,4325.641113,4332.436035
376,4220.000000,4522.563965,4199.487305,4479.871582,4362.307617,4350.512695,4323.589844,4332.436035
377,4219.743652,4527.307617,4196.922852,4475.897461,4363.717773,4355.384766,4320.512695,4333.974121
378,4217.948730,4528.717773,4194.743652,4472.820313,4361.794922,4356.922852,4316.410156,4336.153809
379,4215.128418,4526.282227,4193.333496,4472.563965,4356.153809,4354.743652,4312.179688,4336.922852
380,4212.692383,4521.922852,4193.205078,4474.615234,4349.358887,4351.153809,4309.358887,4335.000000
381,4211.922852,4518.461426,4193.846191,4476.666504,4344.871582,4349.102539,4308.589844,4330.512695
382,4212.948730,4517.563965,4193.461426,4476.025879,4344.615234,4349.230957,4309.487305,4325.256348
383,4213.113770,4516.959473,4193.663086,4474.798340,4346.538574,4348.644531,4309.871582,4326.629883
384,4213.278320,4516.355469,4193.864258,4473.571289,4348.461426,4348.058594,4310.256348,4328.003906
385,4213.443359,4515.750977,4194.065918,4472.344238,4350.384766,4347.472656,4310.641113,4329.377441
386,4213.607910,4515.146484,4194.267578,4471.117188,4352.307617,4346.886230,4311.025879,4330.750977
387,4213.772949,4514.541992,4194.468750,4469.890137,4354.230957,4346.300293,4311.410156,4332.124512
388,4213.937500,4513.937500,4194.670410,4468.663086,4356.153809,4345.714355,4311.794922,4333.498047
389,4214.102539,4513.333496,4194.871582,4467.436035,4358.077148,4345.128418,4312.179688,4334.871582
390,4215.256348,4512.179688,4191.538574,4463.717773,4360.000000,4343.589844,4312.948730,4329.743652
391,4217.307617,4512.051270,4190.384766,4461.410156,4360.641113,4343.333496,4313.205078,4326.282227
392,4218.717773,4511.410156,4192.436035,4460.000000,4358.461426,4342.307617,4312.948730,4324.230957
393,4218.077148,4508.846191,4195.641113,4458.333496,4353.589844,4338.974121,4312.051270,4321.666504
394,4216.153809,4504.615234,4197.307617,4455.769043,4348.589844,4334.102539,4310.897461,4316.922852
395,4214.615234,4501.025879,4195.897461,4452.820313,4346.666504,4330.256348,4310.384766,4311.538574
396,4213.974121,4500.256348,4192.307617,4451.538574,4349.102539,4329.871582,4311.153809,4308.205078
397,4213.846191,4502.948730,4189.358887,4453.589844,4353.974121,4333.846191,4312.820313,4309.358887
398,4214.102539,4508.589844,4189.102539,4458.589844,4358.333496,4340.384766,4314.230957,4315.000000
399,4214.615234,4514.615234,4191.794922,4464.230957,4360.256348,4346.025879,4314.615234,4322.820313
400,4214.871582,4518.205078,4195.000000,4466.794922,4359.230957,4347.436035,4313.589844,4329.358887
401,4214.358887,4517.563965,4195.512695,4464.871582,4356.538574,4344.487305,4312.051270,4331.666504
402,4213.846191,4513.589844,4192.307617,4460.641113,4353.974121,4339.487305,4310.641113,4329.230957
403,4214.358887,4509.230957,4188.077148,4457.948730,4352.307617,4336.025879,4310.000000,4323.717773
404,4215.384766,4507.179688,4185.897461,4458.461426,4351.666504,4336.153809,4310.128418,4317.692383
405,4215.512695,4506.858887,4187.195313,4458.205078,4351.730957,4335.657227,4310.544922,4317.355957
406,4215.641113,4506.538574,4188.493652,4457.948730,4351.794922,4335.160156,4310.961426,4317.019043
407,4215.769043,4506.217773,4189.791504,4457.692383,4351.858887,4334.663574,4311.378418,4316.682617
408,4215.897461,4505.897461,4191.089844,4457.436035,4351.922852,4334.166504,4311.794922,4316.346191
409,4216.025879,4505.577148,4192.387695,4457.179688,4351.987305,4333.669922,4312.211426,4316.009766
410,4216.153809,4505.256348,4193.686035,4456.922852,4352.051270,4333.172852,4312.628418,4315.672852
411,4216.282227,4504.936035,4194.983887,4456.666504,4352.115234,4332.676270,4313.044922,4315.336426
412,4216.410156,4504.615234,4196.282227,4456.410156,4352.179688,4332.179688,4313.461426,4315.000000
413,4217.820313,4504.743652,4196.666504,4453.461426,4354.871582,4337.692383,4313.333496,4314.487305
414,4218.205078,4504.487305,4193.974121,4449.230957,4357.692383,4340.256348,4312.436035,4313.846191
415,4217.820313,4504.743652,4190.384766,4448.461426,4359.743652,4339.358887,4312.563965,4314.230957
416,4216.794922,4506.794922,4188.974121,4453.589844,4360.641113,4336.922852,4314.358887,4316.538574
417,4215.641113,4510.769043,4190.897461,4462.307617,4360.256348,4336.666504,4317.051270,4319.871582
418,4214.487305,4514.615234,4194.102539,4469.102539,4359.102539,4340.384766,4318.589844,4322.307617
419,4213.717773,4516.538574,4195.512695,4470.128418,4358.461426,4346.025879,4317.820313,4322.563965
420,4214.414063,4518.168457,4196.812988,4469.304199,4357.454102,4346.812988,4317.216309,4323.241699
421,4215.109863,4519.798340,4198.113770,4468.479980,4356.446777,4347.600586,4316.611816,4323.919434
422,4215.805664,4521.428711,4199.414063,4467.655762,4355.439453,4348.388184,4316.007324,4324.597168
423,4216.501953,4523.058594,4200.714355,4466.831543,4354.432129,4349.175781,4315.402832,4325.274902
424,4217.197754,4524.688477,4202.014648,4466.007324,4353.424805,4349.963379,4314.798340,4325.952148
425,4217.893555,4526.318848,4203.314941,4465.183105,4352.417480,4350.750977,4314.194336,4326.629883
426,4218.589844,4527.948730,4204.615234,4464.358887,4351.410156,4351.538574,4313.589844,4327.307617
427,4220.384766,4528.461426,4202.820313,4462.948730,4353.077148,4353.333496,4314.230957,4326.025879
428,4222.051270,4528.333496,4201.282227,4467.820313,4356.025879,4353.205078,4316.153809,4327.307617
429,4223.205078,4528.589844,4203.077148,4477.051270,4359.102539,4352.820313,4320.000000,4331.794922
430,4223.077148,4529.615234,4207.692383,4483.717773,4360.897461,4353.461426,4324.487305,4337.179688
431,4221.794922,4530.128418,4211.922852,4482.436035,4360.641113,4354.743652,4327.051270,4339.615234
432,4220.897461,4529.230957,4212.563965,4473.717773,4358.974121,4355.128418,4326.794922,4337.692383
433,4221.794922,4527.179688,4210.128418,4464.358887,4357.563965,4353.846191,4324.743652,4333.461426
434,4224.102539,4524.871582,4207.436035,4461.922852,4358.077148,4350.769043,4323.333496,4330.641113
435,4225.641113,4522.820313,4206.025879,4468.461426,4360.256348,4347.692383,4323.461426,4330.000000
436,4224.871582,4519.871582,4205.512695,4478.077148,4361.666504,4345.641113,4324.102539,4329.230957
437,4221.538574,4514.615234,4203.846191,4482.179688,4360.769043,4344.487305,4322.692383,4325.512695
438,4216.794922,4507.563965,4200.512695,4476.410156,4357.692383,4343.333496,4318.333496,4318.717773
439,4217.130371,4508.935059,4200.690430,4477.356934,4356.972168,4343.767090,4318.037598,4320.266113
440,4217.465332,4510.305664,4200.867676,4478.303711,4356.252441,4344.201172,4317.741699,4321.814453
441,4217.800781,4511.676758,4201.045410,4479.250488,4355.532715,4344.635254,4317.445801,4323.362793
442,4218.136230,4513.047363,4201.222656,4480.197266,4354.812500,4345.068848,4317.149902,4324.911133
443,4218.471191,4514.417969,4201.400391,4481.144043,4354.092773,4345.502930,4316.854004,4326.459473
444,4218.806641,4515.789063,4201.578125,4482.090820,4353.372559,4345.937012,4316.558105,4328.007813
445,4219.142090,4517.159668,4201.755371,4483.037598,4352.652832,4346.370605,4316.262207,4329.556152
446,4219.477539,4518.530762,4201.933105,4483.984375,4351.933105,4346.804688,4315.966309,4331.104492
447,4219.812500,4519.901367,4202.110352,4484.931152,4351.212891,4347.238770,4315.670410,4332.652832
448,4220.147949,4521.271973,4202.288086,4485.877930,4350.493164,4347.672363,4315.374512,4334.201172
449,4220.483398,4522.643066,4202.465332,4486.824219,4349.772949,4348.106445,4315.079102,4335.749512
450,4220.818359,4524.013672,4202.643066,4487.770996,4349.053223,4348.540527,4314.783203,4337.297852
451,4221.153809,4525.384766,4202.820313,4488.717773,4348.333496,4348.974121,4314.487305,4338.846191
452,4219.358887,4523.846191,4201.922852,4481.858887,4346.987305,4345.769043,4314.936035,4336.410156
453,4217.563965,4522.307617,4201.025879,4475.000000,4345.641113,4342.563965,4315.384766,4333.974121
454,4216.730957,4522.692383,4203.846191,4474.038574,4348.012695,4343.077148,4317.436035,4334.358887
455,4215.897461,4523.077148,4206.666504,4473.077148,4350.384766,4343.589844,4319.487305,4334.743652
456,4216.880371,4519.871582,4206.153809,4474.786133,4353.589844,4344.786133,4320.085449,4332.136719
457,4217.863281,4516.666504,4205.641113,4476.495605,4356.794922,4345.982910,4320.683594,4329.529785
458,4218.846191,4513.461426,4205.128418,4478.205078,4360.000000,4347.179688,4321.282227,4326.922852
459,4219.422852,4513.653809,4202.179688,4473.269043,4360.063965,4344.294922,4320.705078,4324.487305
460,4220.000000,4513.846191,4199.230957,4468.333496,4360.128418,4341.410156,4320.128418,4322.051270
461,4218.974121,4513.846191,4197.692383,4461.666504,4359.230957,4341.282227,4317.563965,4319.230957
462,4217.436035,4512.051270,4197.692383,4456.282227,4358.461426,4343.589844,4313.846191,4314.871582
463,4216.538574,4510.641113,4198.974121,4454.871582,4357.820313,4346.538574,4310.769043,4311.025879
464,4216.410156,4512.307617,4201.153809,4459.230957,4357.051270,4348.205078,4310.000000,4310.384766
465,4216.794922,4516.153809,4202.692383,4466.922852,4355.384766,4347.820313,4311.282227,4313.974121
466,4217.179688,4518.589844,4202.179688,4472.692383,4351.922852,4345.384766,4312.563965,4319.743652
467,4217.436035,4515.897461,4198.846191,4471.410156,4346.538574,4341.666504,4312.051270,4324.487305
468,4217.051270,4508.717773,4194.230957,4463.461426,4341.410156,4338.461426,4309.615234,4326.153809
469,4215.897461,4502.307617,4191.410156,4455.256348,4339.102539,4337.563965,4307.179688,4326.282227
470,4215.256348,4502.948730,4193.333496,4454.102539,4341.025879,4339.871582,4307.179688,4328.589844
471,4216.666504,4512.692383,4200.000000,4463.333496,4345.769043,4344.871582,4310.641113,4334.871582
472,4220.256348,4527.307617,4208.205078,4478.974121,4350.897461,4351.025879,4316.410156,4343.461426
473,4224.743652,4539.615234,4213.846191,4493.589844,4354.743652,4356.922852,4322.307617,4350.128418
474,4228.333496,4543.974121,4215.128418,4500.897461,4357.051270,4360.641113,4326.538574,4351.538574
475,4230.256348,4540.897461,4213.205078,4499.871582,4358.717773,4361.410156,4328.077148,4347.692383
476,4229.038574,4536.410156,4212.115234,4493.782227,4360.128418,4357.628418,4326.602539,4342.628418
477,4227.820313,4531.922852,4211.025879,4487.692383,4361.538574,4353.846191,4325.128418,4337.563965
478,4224.358887,4531.410156,4211.153809,4483.589844,4362.436035,4349.358887,4322.179688,4336.153809
479,4221.410156,4531.538574,4209.871582,4481.282227,4362.307617,4347.307617,4318.717773,4335.769043
480,4220.128418,4529.743652,4206.025879,4478.846191,4360.769043,4348.333496,4315.000000,4333.974121
481,4219.871582,4525.512695,4200.641113,4475.897461,4357.948730,4350.512695,4311.794922,4330.384766
482,4218.717773,4521.153809,4196.025879,4473.846191,4354.743652,4351.666504,4310.000000,4327.051270
483,4216.538574,4519.102539,4194.358887,4473.589844,4352.179688,4350.897461,4310.128418,4326.153809
484,4215.833496,4521.153809,4197.628418,4475.063965,4352.307617,4349.679688,4311.410156,4327.628418
485,4215.128418,4523.205078,4200.897461,4476.538574,4352.436035,4348.461426,4312.692383,4329.102539
486,4217.307617,4526.538574,4204.871582,4476.922852,4354.358887,4348.974121,4312.436035,4328.974121
487,4220.512695,4529.102539,4205.641113,4476.794922,4356.410156,4350.256348,4311.282227,4327.179688
488,4223.333496,4530.256348,4202.948730,4477.179688,4358.205078,4350.641113,4310.384766,4325.641113
489,4224.615234,4529.615234,4199.230957,4477.692383,4359.102539,4348.846191,4311.282227,4326.025879
490,4223.974121,4527.436035,4197.820313,4477.436035,4358.589844,4345.512695,4314.102539,4329.102539
491,4222.307617,4525.512695,4201.153809,4475.769043,4357.051270,4342.563965,4318.461426,4334.230957
492,4221.922852,4526.410156,4208.461426,4474.230957,4356.025879,4343.077148,4323.205078,4340.000000
493,4224.230957,4530.897461,4216.666504,4475.128418,4356.538574,4347.307617,4326.666504,4344.487305
494,4227.563965,4536.794922,4221.153809,4479.871582,4358.717773,4353.205078,4327.692383,4346.282227
495,4229.358887,4540.384766,4219.615234,4486.025879,4361.153809,4357.436035,4326.410156,4345.000000
496,4228.077148,4540.000000,4213.461426,4490.384766,4362.948730,4358.205078,4323.974121,4341.538574
497,4224.871582,4536.538574,4207.692383,4490.512695,4363.974121,4356.410156,4322.563965,4337.692383
498,4222.436035,4533.205078,4206.153809,4487.563965,4364.871582,4354.230957,4323.461426,4335.512695
499,4222.307617,4532.307617,4208.974121,4484.358887,4365.641113,4353.974121,4325.897461,4336.666504
500,4224.358887,4533.461426,4212.179688,4482.692383,4365.256348,4355.000000,4327.179688,4340.128418
501,4226.410156,4533.461426,4211.282227,4481.153809,4362.820313,4355.000000,4324.871582,4342.563965
502,4226.153809,4529.230957,4206.153809,4477.948730,4358.333496,4351.922852,4318.846191,4340.128418
503,4222.948730,4521.282227,4200.897461,4473.974121,4353.589844,4346.538574,4312.179688,4332.820313
504,4218.974121,4514.358887,4199.871582,4472.307617,4351.153809,4341.922852,4308.461426,4324.230957
505,4217.692383,4513.974121,4204.615234,4475.128418,4351.794922,4341.025879,4310.256348,4320.384766
506,4220.641113,4521.153809,4212.051270,4481.282227,4354.487305,4344.871582,4316.282227,4325.384766
507,4225.641113,4531.282227,4217.692383,4486.922852,4356.794922,4351.282227,4323.205078,4337.563965
508,4228.717773,4537.436035,4219.102539,4488.461426,4357.563965,4357.051270,4327.436035,4350.641113
509,4228.205078,4536.538574,4216.666504,4485.897461,4356.666504,4359.358887,4327.563965,4357.692383
510,4225.000000,4531.153809,4213.333496,4482.692383,4355.384766,4357.692383,4325.128418,4356.153809
511,4221.922852,4526.282227,4211.666504,4482.948730,4355.256348,4354.615234,4322.820313,4348.717773
512,4221.282227,4525.512695,4212.179688,4487.436035,4357.051270,4353.205078,4322.051270,4340.769043
513,4223.589844,4529.230957,4212.948730,4492.692383,4359.743652,4354.743652,4323.461426,4336.410156
514,4227.563965,4534.358887,4212.307617,4494.230957,4361.922852,4357.563965,4326.025879,4336.025879
515,4230.384766,4537.307617,4209.743652,4490.384766,4362.563965,4358.333496,4328.333496,4337.563965
516,4229.358887,4535.512695,4206.410156,4482.820313,4361.153809,4355.384766,4328.589844,4338.974121
517,4225.128418,4529.102539,4203.461426,4475.897461,4359.102539,4349.230957,4326.025879,4339.230957
518,4220.769043,4521.153809,4201.666504,4472.820313,4357.948730,4343.205078,4321.666504,4338.205078
519,4218.589844,4515.512695,4201.153809,4473.461426,4358.846191,4340.512695,4317.563965,4336.153809
520,4218.717773,4513.846191,4201.153809,4475.128418,4361.538574,4342.051270,4315.769043,4333.717773
521,4219.230957,4515.000000,4201.410156,4475.384766,4364.615234,4346.282227,4316.666504,4332.179688
522,4218.974121,4517.563965,4201.538574,4474.615234,4366.922852,4350.256348,4319.102539,4332.563965
523,4217.820313,4520.512695,4201.538574,4475.128418,4367.820313,4352.179688,4321.666504,4335.384766
524,4216.538574,4522.948730,4201.410156,4477.307617,4366.666504,4351.410156,4322.436035,4338.846191
525,4215.769043,4522.820313,4200.897461,4478.461426,4363.974121,4348.589844,4320.512695,4340.128418
526,4216.282227,4519.102539,4199.743652,4475.897461,4360.769043,4344.358887,4316.922852,4336.282227
527,4217.948730,4512.563965,4198.333496,4469.871582,4358.461426,4340.128418,4313.333496,4328.333496
528,4219.615234,4506.538574,4197.051270,4463.717773,4357.948730,4337.051270,4312.179688,4321.153809
529,4219.743652,4503.717773,4197.051270,4460.641113,4358.333496,4336.282227,4313.974121,4319.358887
530,4218.589844,4505.128418,4199.358887,4462.563965,4358.461426,4338.205078,4317.563965,4323.717773
531,4218.205078,4510.128418,4203.717773,4468.461426,4358.461426,4342.051270,4320.897461,4330.512695
532,4219.871582,4517.436035,4208.717773,4475.897461,4358.717773,4346.666504,4322.692383,4334.615234
533,4222.692383,4524.487305,4212.820313,4481.538574,4359.358887,4350.384766,4322.436035,4333.589844
534,4225.128418,4528.589844,4215.256348,4483.077148,4359.487305,4352.563965,4321.410156,4329.871582
535,4226.025879,4528.974121,4216.025879,4481.025879,4358.589844,4353.205078,4320.512695,4328.461426
536,4225.512695,4527.051270,4215.512695,4477.563965,4357.436035,4352.820313,4320.769043,4331.666504
537,4224.358887,4525.256348,4214.358887,4475.897461,4356.794922,4352.307617,4322.051270,4337.692383
538,4223.333496,4524.615234,4213.205078,4476.922852,4357.179688,4351.538574,4323.077148,4342.179688
539,4222.820313,4524.487305,4211.410156,4479.230957,4358.077148,4350.384766,4322.179688,4341.666504
540,4222.948730,4523.589844,4207.820313,4479.871582,4358.589844,4349.102539,4318.974121,4336.282227
541,4222.692383,4521.538574,4202.436035,4477.820313,4358.846191,4348.077148,4315.256348,4329.871582
542,4221.538574,4519.487305,4196.794922,4474.871582,4359.102539,4348.589844,4312.820313,4326.794922
543,4219.871582,4518.461426,4193.205078,4473.589844,4359.871582,4350.641113,4312.563965,4329.487305
544,4218.589844,4518.333496,4192.692383,4474.102539,4360.128418,4352.948730,4312.820313,4335.384766
545,4217.820313,4518.205078,4194.358887,4474.871582,4359.230957,4353.205078,4311.922852,4338.974121
546,4217.179688,4517.948730,4196.794922,4474.743652,4357.820313,4350.769043,4310.128418,4336.794922
547,4216.794922,4518.717773,4199.102539,4475.128418,4357.307617,4348.077148,4309.230957,4331.025879
548,4216.922852,4521.538574,4201.153809,4477.948730,4358.461426,4348.077148,4310.384766,4327.563965
549,4217.820313,4525.256348,4202.179688,4482.948730,4360.256348,4351.410156,4312.563965,4329.358887
550,4218.589844,4527.563965,4201.794922,4487.692383,4361.282227,4355.769043,4313.974121,4334.615234
551,4218.974121,4527.307617,4200.769043,4488.846191,4360.641113,4357.820313,4313.205078,4338.846191
552,4219.358887,4525.641113,4201.025879,4485.512695,4358.974121,4356.025879,4311.410156,4339.230957
553,4220.512695,4524.230957,4203.333496,4480.256348,4357.948730,4351.025879,4311.025879,4336.025879
554,4221.922852,4524.358887,4206.666504,4477.820313,4359.102539,4345.256348,4313.589844,4332.692383
