,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.102539,4513.846191,4232.436035,4334.487305,4459.743652,4404.871582,4400.000000,4376.025879
556,4222.948730,4521.282227,4235.000000,4338.589844,4454.615234,4408.589844,4400.769043,4378.205078
557,4223.717773,4524.358887,4235.256348,4342.948730,4448.333496,4414.871582,4402.820313,4383.717773
558,4222.179688,4522.436035,4233.717773,4345.128418,4442.563965,4421.025879,4403.461426,4388.846191
559,4220.000000,4518.077148,4231.410156,4344.871582,4439.871582,4424.871582,4400.384766,4391.666504
560,4218.846191,4515.384766,4228.461426,4343.717773,4441.794922,4426.538574,4393.846191,4392.820313
561,4219.230957,4516.538574,4224.871582,4344.102539,4446.666504,4427.820313,4386.538574,4394.743652
562,4220.512695,4519.871582,4221.410156,4347.820313,4450.641113,4430.641113,4381.153809,4399.358887
563,4221.794922,4522.307617,4219.102539,4354.230957,4450.384766,4435.384766,4378.717773,4405.769043
564,4221.922852,4521.025879,4218.717773,4360.512695,4445.769043,4440.769043,4378.205078,4411.794922
565,4220.256348,4516.153809,4219.487305,4363.846191,4439.487305,4445.641113,4377.820313,4415.384766
566,4216.922852,4509.743652,4219.615234,4362.692383,4434.230957,4448.461426,4377.051270,4416.666504
567,4212.179688,4503.974121,4217.307617,4358.205078,4430.769043,4448.717773,4376.538574,4416.153809
568,4206.410156,4499.102539,4212.051270,4351.282227,4428.205078,4446.410156,4377.179688,4413.974121
569,4200.256348,4493.333496,4205.512695,4343.077148,4426.538574,4441.922852,4378.717773,4409.487305
570,4194.358887,4485.897461,4200.000000,4335.256348,4425.897461,4436.666504,4379.358887,4402.563965
571,4188.974121,4477.563965,4197.563965,4329.230957,4426.410156,4431.794922,4378.333496,4394.615234
572,4184.871582,4471.282227,4198.205078,4325.897461,4427.051270,4428.589844,4377.307617,4387.948730
573,4182.307617,4469.615234,4200.512695,4324.358887,4426.922852,4427.563965,4379.102539,4383.974121
574,4181.538574,4472.051270,4202.436035,4322.307617,4426.410156,4427.948730,4384.871582,4381.922852
575,4182.948730,4476.153809,4203.333496,4318.333496,4427.692383,4428.846191,4392.563965,4380.128418
576,4186.410156,4479.615234,4204.102539,4313.461426,4432.948730,4429.230957,4397.820313,4376.794922
577,4191.666504,4482.563965,4207.179688,4310.384766,4442.948730,4428.461426,4398.717773,4372.436035
578,4198.974121,4487.436035,4213.589844,4311.153809,4456.025879,4426.410156,4396.538574,4369.102539
579,4207.563965,4495.769043,4222.307617,4315.641113,4468.846191,4424.487305,4395.641113,4368.333496
580,4216.410156,4506.282227,4230.641113,4321.666504,4477.948730,4423.717773,4399.102539,4370.256348
581,4224.230957,4515.897461,4236.025879,4327.692383,4480.769043,4424.358887,4406.538574,4373.589844
582,4230.000000,4521.794922,4237.948730,4332.820313,4477.820313,4425.384766,4413.717773,4377.179688
583,4232.820313,4522.692383,4236.922852,4337.307617,4471.922852,4426.282227,4416.153809,4381.025879
584,4231.410156,4519.487305,4233.974121,4340.641113,4466.282227,4426.794922,4411.922852,4385.256348
585,4226.025879,4513.846191,4229.615234,4342.820313,4462.820313,4427.563965,4404.102539,4389.743652
586,4217.692383,4508.077148,4224.358887,4343.974121,4461.282227,4429.230957,4398.717773,4393.333496
587,4208.846191,4504.615234,4219.230957,4344.487305,4460.641113,4432.307617,4399.487305,4395.256348
588,4201.794922,4503.974121,4215.512695,4345.128418,4460.128418,4436.794922,4405.512695,4396.025879
589,4198.205078,4504.615234,4214.102539,4346.794922,4459.615234,4442.179688,4411.282227,4396.282227
590,4198.333496,4503.846191,4214.871582,4349.743652,4458.589844,4445.897461,4411.922852,4397.051270
591,4200.384766,4500.769043,4216.410156,4352.563965,4456.410156,4445.384766,4406.410156,4397.948730
592,4202.179688,4496.538574,4217.179688,4353.589844,4452.692383,4440.384766,4397.692383,4398.205078
593,4202.179688,4493.589844,4216.666504,4352.179688,4447.436035,4433.589844,4390.000000,4397.563965
594,4201.282227,4493.846191,4215.384766,4349.743652,4441.025879,4429.615234,4385.897461,4396.153809
595,4201.025879,4497.179688,4214.615234,4348.333496,4434.487305,4430.769043,4385.512695,4394.871582
596,4202.948730,4502.307617,4215.128418,4348.974121,4429.102539,4435.641113,4386.282227,4395.000000
597,4206.922852,4507.563965,4216.410156,4350.769043,4426.025879,4440.641113,4386.025879,4396.794922
598,4211.282227,4511.153809,4216.922852,4352.436035,4425.000000,4442.436035,4383.846191,4399.102539
599,4213.974121,4512.948730,4216.153809,4353.333496,4424.487305,4440.641113,4381.153809,4400.128418
600,4213.974121,4514.230957,4215.128418,4353.589844,4423.461426,4436.794922,4379.871582,4398.589844
601,4212.820313,4517.179688,4215.641113,4353.717773,4422.436035,4433.205078,4381.410156,4394.230957
602,4213.846191,4523.333496,4218.717773,4353.974121,4424.102539,4431.282227,4385.512695,4388.205078
603,4218.974121,4531.666504,4223.846191,4354.230957,4430.384766,4430.512695,4390.769043,4381.922852
604,4227.179688,4539.230957,4229.230957,4354.487305,4440.769043,4430.128418,4396.538574,4377.948730
605,4234.358887,4542.179688,4233.717773,4354.615234,4451.410156,4429.743652,4402.692383,4378.333496
606,4236.666504,4539.102539,4236.666504,4353.846191,4458.717773,4429.358887,4408.974121,4382.820313
607,4232.948730,4530.897461,4237.820313,4351.666504,4461.153809,4428.717773,4414.102539,4388.846191
608,4225.512695,4520.384766,4237.692383,4347.820313,4459.871582,4427.820313,4416.666504,4393.077148
609,4218.461426,4510.641113,4236.282227,4343.717773,4457.820313,4427.179688,4416.153809,4393.974121
610,4214.230957,4504.230957,4233.974121,4340.769043,4457.820313,4427.692383,4413.846191,4392.563965
611,4213.205078,4502.051270,4231.410156,4340.128418,4461.282227,4430.128418,4411.538574,4391.666504
612,4213.846191,4502.820313,4230.000000,4342.307617,4467.436035,4434.743652,4410.641113,4393.333496
613,4214.871582,4504.358887,4230.897461,4347.051270,4473.333496,4440.128418,4411.410156,4397.307617
614,4215.384766,4505.512695,4233.589844,4353.205078,4476.410156,4444.102539,4412.820313,4401.794922
615,4215.256348,4506.153809,4236.025879,4359.102539,4475.256348,4445.641113,4412.948730,4404.743652
616,4214.230957,4506.666504,4235.384766,4363.589844,4470.512695,4445.512695,4410.128418,4405.769043
617,4211.538574,4507.051270,4230.641113,4366.153809,4463.205078,4445.128418,4404.102539,4405.641113
618,4207.051270,4507.307617,4222.820313,4367.051270,4455.256348,4444.358887,4396.538574,4405.641113
619,4202.563965,4507.692383,4215.256348,4366.922852,4449.102539,4442.563965,4390.641113,4405.897461
620,4200.384766,4509.487305,4211.282227,4366.410156,4446.153809,4439.230957,4388.205078,4406.025879
621,4201.922852,4513.205078,4211.538574,4366.282227,4445.769043,4434.871582,4389.615234,4405.641113
622,4206.282227,4518.589844,4213.717773,4366.922852,4445.641113,4431.282227,4393.205078,4404.743652
623,4211.153809,4523.717773,4215.641113,4367.692383,4442.820313,4429.871582,4396.538574,4403.846191
624,4215.000000,4526.922852,4216.666504,4367.692383,4436.410156,4431.025879,4398.077148,4403.333496
625,4217.692383,4527.563965,4217.692383,4366.282227,4428.205078,4434.102539,4397.948730,4402.948730
626,4220.641113,4526.794922,4220.000000,4364.358887,4422.179688,4437.692383,4397.436035,4401.794922
627,4224.615234,4526.153809,4223.717773,4363.333496,4421.025879,4439.871582,4397.563965,4400.000000
628,4228.974121,4526.922852,4227.820313,4364.230957,4424.871582,4440.000000,4397.820313,4398.333496
629,4232.436035,4528.717773,4231.025879,4366.025879,4431.666504,4438.205078,4397.563965,4397.436035
630,4233.333496,4529.487305,4232.692383,4366.666504,4438.589844,4435.384766,4396.282227,4397.179688
631,4231.666504,4527.307617,4232.692383,4363.974121,4443.205078,4432.307617,4395.128418,4396.153809
632,4228.461426,4521.794922,4232.179688,4357.948730,4443.846191,4429.615234,4396.153809,4393.589844
633,4225.512695,4515.128418,4232.820313,4350.384766,4441.410156,4428.205078,4400.769043,4389.358887
634,4223.077148,4510.000000,4234.615234,4343.846191,4438.846191,4428.846191,4408.333496,4384.871582
635,4220.512695,4507.307617,4235.641113,4340.384766,4439.487305,4431.153809,4414.743652,4381.794922
636,4216.410156,4505.512695,4233.589844,4339.871582,4444.615234,4433.333496,4415.897461,4381.410156
637,4210.128418,4502.563965,4227.948730,4340.769043,4452.820313,4433.717773,4411.153809,4383.461426
638,4203.077148,4498.077148,4221.153809,4341.282227,4460.897461,4432.307617,4404.102539,4386.410156
639,4197.948730,4493.333496,4217.436035,4340.641113,4465.769043,4430.384766,4400.256348,4388.717773
640,4196.794922,4490.128418,4219.102539,4339.358887,4465.512695,4428.974121,4402.307617,4389.487305
641,4198.461426,4489.615234,4224.615234,4338.077148,4461.025879,4427.948730,4407.948730,4388.717773
642,4200.384766,4490.769043,4229.102539,4337.436035,4456.153809,4426.922852,4411.922852,4387.436035
643,4200.512695,4492.436035,4228.717773,4337.307617,4454.358887,4425.769043,4410.384766,4386.410156
644,4199.358887,4494.230957,4223.846191,4338.077148,4456.410156,4424.871582,4404.102539,4386.794922
645,4198.974121,4497.436035,4217.820313,4341.025879,4459.487305,4424.230957,4396.666504,4388.717773
646,4201.025879,4503.205078,4214.871582,4346.666504,4460.128418,4424.102539,4392.307617,4391.922852
647,4206.153809,4512.051270,4217.051270,4354.358887,4457.179688,4425.256348,4392.051270,4395.897461
648,4213.205078,4522.051270,4222.820313,4362.563965,4452.179688,4428.205078,4393.589844,4399.871582
649,4220.256348,4530.256348,4228.461426,4368.846191,4447.179688,4432.820313,4394.230957,4402.948730
650,4225.000000,4534.871582,4231.025879,4372.307617,4442.307617,4438.077148,4393.077148,4404.615234
651,4227.051270,4536.282227,4230.512695,4373.205078,4436.410156,4441.922852,4391.794922,4404.743652
652,4228.205078,4536.410156,4229.102539,4372.820313,4430.000000,4443.205078,4391.794922,4403.717773
653,4229.871582,4537.179688,4228.974121,4372.307617,4425.512695,4442.179688,4393.205078,4402.820313
654,4232.436035,4537.820313,4230.000000,4372.307617,4425.897461,4440.897461,4394.487305,4403.205078
655,4233.974121,4537.179688,4230.897461,4372.563965,4431.282227,4440.641113,4393.846191,4405.641113
656,4233.333496,4534.358887,4230.769043,4372.563965,4438.461426,4442.179688,4391.666504,4409.615234
657,4230.256348,4530.256348,4230.000000,4372.307617,4443.333496,4444.615234,4389.871582,4413.461426
658,4225.897461,4526.538574,4229.743652,4372.563965,4443.717773,4446.410156,4389.487305,4415.512695
659,4221.282227,4523.846191,4230.128418,4373.205078,4440.128418,4446.538574,4389.487305,4415.256348
660,4217.692383,4522.307617,4230.512695,4373.077148,4435.384766,4445.000000,4388.846191,4413.461426
661,4216.538574,4521.410156,4230.897461,4371.922852,4431.282227,4442.948730,4388.077148,4411.922852
662,4218.461426,4521.025879,4231.538574,4370.512695,4428.846191,4442.179688,4388.846191,4412.051270
663,4223.077148,4521.025879,4232.948730,4370.384766,4427.563965,4442.948730,4391.922852,4413.846191
664,4228.205078,4521.153809,4234.615234,4372.436035,4426.922852,4444.230957,4395.641113,4416.538574
665,4230.256348,4521.025879,4235.128418,4376.025879,4427.692383,4444.743652,4397.307617,4418.589844
666,4227.948730,4520.641113,4233.974121,4379.102539,4430.897461,4444.102539,4395.256348,4419.358887
667,4222.948730,4520.256348,4231.922852,4379.358887,4436.922852,4442.948730,4391.025879,4418.846191
668,4218.333496,4520.384766,4230.512695,4376.666504,4443.974121,4441.922852,4387.948730,4417.692383
669,4216.153809,4521.025879,4230.512695,4371.922852,4449.102539,4441.538574,4388.846191,4416.153809
670,4216.025879,4521.922852,4231.282227,4367.563965,4450.384766,4441.538574,4393.205078,4414.487305
671,4216.794922,4522.436035,4231.410156,4365.000000,4448.333496,4441.794922,4398.333496,4413.461426
672,4217.948730,4522.307617,4230.384766,4364.871582,4445.512695,4442.307617,4401.153809,4413.717773
673,4220.000000,4522.051270,4229.358887,4366.794922,4444.358887,4443.333496,4400.897461,4415.512695
674,4224.102539,4522.692383,4229.487305,4369.487305,4446.153809,4445.384766,4399.615234,4417.948730
675,4229.358887,4524.743652,4230.897461,4371.794922,4449.743652,4448.589844,4400.000000,4419.743652
676,4233.589844,4527.307617,4232.820313,4372.179688,4453.077148,4451.410156,4403.333496,4419.871582
677,4233.846191,4528.077148,4233.974121,4369.871582,4453.461426,4452.307617,4408.589844,4417.820313
678,4229.230957,4525.897461,4233.974121,4365.128418,4450.256348,4450.256348,4413.461426,4414.358887
679,4222.051270,4521.794922,4232.948730,4360.000000,4445.641113,4446.025879,4416.025879,4411.025879
680,4216.666504,4518.205078,4231.282227,4356.794922,4443.205078,4442.051270,4416.282227,4409.358887
681,4215.128418,4516.282227,4229.102539,4356.922852,4445.897461,4441.153809,4414.743652,4409.743652
682,4215.769043,4514.615234,4226.282227,4358.717773,4453.205078,4443.205078,4411.538574,4410.512695
683,4215.256348,4510.769043,4222.436035,4358.589844,4460.641113,4445.897461,4406.410156,4409.743652
684,4211.025879,4503.846191,4217.563965,4353.717773,4463.461426,4446.282227,4400.641113,4406.538574
685,4203.846191,4495.384766,4213.333496,4345.384766,4459.102539,4442.820313,4396.282227,4401.922852
686,4197.179688,4488.461426,4212.563965,4338.205078,4449.871582,4436.153809,4395.641113,4398.077148
687,4194.487305,4485.384766,4216.282227,4336.025879,4441.538574,4429.358887,4398.461426,4396.410156
688,4196.666504,4486.282227,4222.692383,4338.974121,4438.846191,4425.384766,4402.307617,4397.051270
689,4201.666504,4489.615234,4228.333496,4343.461426,4442.051270,4425.128418,4404.615234,4398.333496
690,4206.410156,4492.948730,4230.641113,4345.641113,4446.666504,4426.666504,4404.230957,4398.717773
691,4210.256348,4495.512695,4230.769043,4344.358887,4447.692383,4428.333496,4402.563965,4398.077148
692,4214.102539,4498.846191,4231.666504,4342.051270,4443.461426,4428.974121,4402.820313,4397.307617
693,4218.974121,4504.743652,4235.256348,4342.307617,4436.666504,4428.717773,4406.666504,4397.692383
694,4224.102539,4512.948730,4240.897461,4347.179688,4431.794922,4428.333496,4412.563965,4400.000000
695,4227.563965,4520.256348,4245.641113,4355.128418,4431.666504,4428.461426,4417.051270,4403.461426
696,4227.692383,4523.589844,4246.922852,4361.666504,4435.897461,4429.230957,4417.179688,4405.769043
697,4225.000000,4522.307617,4243.846191,4362.948730,4441.538574,4429.871582,4413.461426,4405.256348
698,4220.641113,4517.563965,4238.077148,4358.205078,4445.897461,4430.000000,4408.461426,4402.051270
699,4216.538574,4511.538574,4232.307617,4350.384766,4447.307617,4429.358887,4405.641113,4397.948730
700,4213.461426,4505.897461,4229.102539,4343.461426,4446.922852,4428.333496,4405.897461,4395.128418
701,4212.179688,4501.538574,4228.974121,4340.384766,4446.794922,4427.436035,4407.436035,4394.487305
702,4212.436035,4498.717773,4230.256348,4340.641113,4448.077148,4427.307617,4408.077148,4395.641113
703,4213.205078,4497.820313,4230.769043,4342.051270,4450.000000,4428.077148,4406.794922,4397.179688
704,4213.077148,4498.077148,4230.128418,4342.307617,4450.641113,4429.358887,4404.743652,4397.692383
705,4211.025879,4498.333496,4229.230957,4341.410156,4448.974121,4431.025879,4403.589844,4396.922852
706,4207.436035,4497.179688,4229.615234,4340.512695,4446.282227,4433.077148,4403.846191,4395.897461
707,4203.846191,4494.487305,4231.025879,4341.025879,4444.743652,4436.025879,4404.871582,4396.538574
708,4202.051270,4492.436035,4232.436035,4343.589844,4444.615234,4440.000000,4405.769043,4400.512695
709,4202.692383,4492.436035,4232.820313,4347.307617,4443.461426,4443.589844,4406.538574,4407.051270
710,4205.128418,4494.487305,4232.436035,4350.897461,4439.102539,4444.871582,4407.820313,4413.205078
711,4208.461426,4498.077148,4232.179688,4353.205078,4432.820313,4442.692383,4410.256348,4415.384766
712,4211.410156,4502.051270,4233.077148,4354.102539,4428.461426,4437.307617,4412.692383,4413.077148
713,4213.589844,4505.641113,4234.487305,4354.615234,4429.358887,4430.384766,4413.461426,4408.205078
714,4216.025879,4508.589844,4235.512695,4355.256348,4435.000000,4425.000000,4411.025879,4404.230957
715,4220.000000,4511.282227,4235.256348,4356.025879,4441.794922,4423.205078,4405.512695,4403.333496
716,4225.897461,4515.000000,4234.358887,4357.179688,4445.897461,4425.128418,4399.615234,4405.512695
717,4231.922852,4520.384766,4234.102539,4359.487305,4445.897461,4429.358887,4395.897461,4409.487305
718,4236.282227,4527.436035,4235.897461,4364.358887,4443.717773,4434.615234,4395.769043,4413.589844
719,4237.692383,4534.615234,4239.487305,4371.666504,4442.307617,4440.128418,4398.205078,4416.538574
720,4237.179688,4540.512695,4242.820313,4379.615234,4443.461426,4446.025879,4401.025879,4418.205078
721,4235.897461,4543.846191,4243.589844,4385.256348,4446.538574,4451.666504,4402.692383,4418.717773
722,4234.871582,4543.974121,4240.897461,4386.410156,4448.974121,4455.769043,4403.461426,4419.102539
723,4233.846191,4542.307617,4236.666504,4384.615234,4449.230957,4457.820313,4404.230957,4420.000000
724,4233.077148,4540.897461,4233.717773,4383.077148,4448.974121,4458.846191,4406.153809,4422.051270
725,4232.563965,4540.897461,4233.461426,4383.717773,4450.897461,4460.256348,4408.974121,4425.128418
726,4232.051270,4541.538574,4235.128418,4385.128418,4456.153809,4462.307617,4411.794922,4428.461426
727,4230.512695,4540.256348,4237.051270,4383.846191,4462.051270,4463.717773,4413.205078,4430.769043
728,4226.922852,4534.615234,4237.820313,4377.563965,4464.230957,4462.436035,4413.333496,4430.512695
729,4220.641113,4523.846191,4236.410156,4367.563965,4460.641113,4457.563965,4412.948730,4426.666504
730,4212.692383,4509.871582,4232.948730,4357.563965,4453.077148,4450.641113,4413.333496,4420.256348
731,4205.128418,4497.179688,4228.717773,4350.769043,4446.666504,4444.358887,4414.615234,4413.461426
732,4200.384766,4489.358887,4224.871582,4348.077148,4445.128418,4440.384766,4415.384766,4408.205078
733,4199.487305,4487.436035,4222.436035,4348.205078,4449.487305,4438.333496,4414.487305,4404.615234
734,4200.641113,4488.846191,4221.666504,4348.205078,4457.051270,4436.282227,4411.410156,4401.666504
735,4201.794922,4490.512695,4222.563965,4345.897461,4463.205078,4431.794922,4407.307617,4397.948730
736,4201.922852,4490.000000,4224.487305,4341.538574,4463.589844,4424.871582,4404.102539,4393.333496
737,4201.410156,4487.563965,4225.897461,4337.436035,4457.179688,4417.563965,4402.820313,4388.717773
738,4201.282227,4485.384766,4226.025879,4335.512695,4447.692383,4412.820313,4403.589844,4385.128418
739,4203.077148,4485.897461,4225.256348,4336.794922,4441.410156,4412.307617,4405.384766,4383.717773
740,4207.179688,4490.512695,4225.000000,4340.769043,4442.563965,4416.153809,4406.666504,4385.000000
741,4213.077148,4499.102539,4226.410156,4346.153809,4450.641113,4422.563965,4405.897461,4388.461426
742,4219.871582,4509.615234,4228.846191,4351.666504,4459.871582,4429.487305,4402.820313,4393.205078
743,4226.282227,4520.128418,4231.153809,4356.410156,4463.846191,4435.897461,4399.743652,4397.307617
744,4231.153809,4528.717773,4232.307617,4360.000000,4460.000000,4441.153809,4399.230957,4399.615234
745,4234.358887,4534.102539,4232.051270,4361.794922,4451.282227,4445.769043,4401.922852,4399.743652
746,4235.769043,4536.538574,4230.897461,4362.563965,4444.102539,4449.871582,4406.025879,4398.461426
747,4235.128418,4537.051270,4230.000000,4363.333496,4443.846191,4453.333496,4408.846191,4397.563965
748,4233.846191,4537.563965,4230.384766,4365.512695,4451.922852,4456.282227,4409.743652,4398.717773
749,4233.333496,4538.974121,4232.563965,4369.230957,4465.128418,4459.102539,4410.512695,4402.820313
750,4234.615234,4540.897461,4236.538574,4372.820313,4477.436035,4461.666504,4413.589844,4408.717773
751,4236.794922,4541.538574,4241.666504,4375.000000,4483.333496,4463.589844,4419.230957,4414.358887
752,4237.051270,4539.230957,4246.282227,4374.871582,4481.410156,4464.102539,4425.769043,4416.794922
753,4233.461426,4533.205078,4248.846191,4372.179688,4474.615234,4462.051270,4430.384766,4414.615234
754,4226.794922,4524.230957,4248.974121,4366.794922,4467.563965,4457.051270,4431.666504,4408.974121
755,4220.128418,4514.487305,4247.307617,4359.487305,4463.205078,4450.256348,4430.000000,4402.692383
756,4216.410156,4506.282227,4245.256348,4351.922852,4460.897461,4443.846191,4427.820313,4398.846191
757,4215.000000,4501.025879,4243.589844,4346.025879,4458.589844,4439.743652,4426.794922,4398.077148
758,4213.846191,4497.820313,4241.922852,4342.436035,4454.871582,4436.922852,4426.666504,4398.589844
759,4211.153809,4494.102539,4239.230957,4340.128418,4450.000000,4433.205078,4424.871582,4397.563965
760,4207.051270,4488.589844,4235.000000,4337.820313,4445.769043,4427.179688,4419.871582,4394.358887
761,4203.589844,4483.205078,4230.512695,4335.641113,4443.333496,4420.000000,4413.205078,4390.512695
762,4202.948730,4481.282227,4228.205078,4334.487305,4442.436035,4414.615234,4408.589844,4388.205078
763,4206.922852,4485.512695,4229.358887,4335.641113,4441.922852,4413.077148,4408.717773,4388.974121
764,4214.615234,4495.512695,4232.692383,4340.000000,4441.410156,4415.641113,4412.307617,4392.436035
765,4222.820313,4507.692383,4235.384766,4346.538574,4441.410156,4421.025879,4415.256348,4396.922852
766,4228.333496,4518.077148,4235.769043,4353.205078,4442.948730,4427.179688,4414.230957,4399.487305
767,4230.384766,4524.743652,4234.871582,4357.051270,4446.538574,4432.563965,4409.743652,4398.846191
768,4231.025879,4528.333496,4235.128418,4357.563965,4450.769043,4436.410156,4404.487305,4395.769043
769,4233.205078,4531.410156,4238.205078,4356.666504,4453.846191,4438.846191,4401.538574,4393.077148
770,4237.948730,4536.153809,4243.205078,4357.948730,4454.871582,4440.512695,4401.666504,4393.717773
771,4244.102539,4543.717773,4247.692383,4363.846191,4454.743652,4442.307617,4403.333496,4398.589844
772,4249.487305,4552.563965,4249.871582,4373.974121,4455.641113,4445.641113,4404.358887,4405.769043
773,4253.333496,4560.128418,4249.487305,4384.871582,4458.333496,4451.410156,4403.589844,4412.051270
774,4255.256348,4563.589844,4247.692383,4392.179688,4460.769043,4458.333496,4402.307617,4415.256348
775,4255.000000,4561.922852,4245.769043,4393.846191,4459.615234,4463.589844,4402.948730,4415.384766
776,4252.179688,4556.153809,4244.487305,4390.128418,4453.846191,4464.487305,4406.153809,4414.102539
777,4246.794922,4547.948730,4243.461426,4383.205078,4446.282227,4460.641113,4410.256348,4412.692383
778,4240.384766,4538.205078,4241.025879,4375.384766,4441.282227,4453.589844,4412.179688,4411.282227
779,4234.358887,4527.820313,4236.794922,4367.948730,4441.666504,4446.666504,4410.384766,4409.230957
780,4229.871582,4518.333496,4232.307617,4361.922852,4447.051270,4441.922852,4406.282227,4406.538574
781,4227.307617,4511.153809,4230.384766,4357.436035,4454.230957,4439.615234,4403.333496,4404.230957
782,4227.179688,4506.666504,4232.820313,4354.615234,4459.743652,4438.077148,4404.358887,4403.717773
783,4228.461426,4503.974121,4238.333496,4353.461426,4461.282227,4435.256348,4408.846191,4405.512695
784,4229.102539,4502.051270,4243.589844,4353.333496,4459.358887,4431.282227,4413.461426,4408.205078
785,4227.692383,4500.256348,4246.025879,4353.589844,4455.641113,4427.563965,4415.256348,4410.000000
786,4224.871582,4498.846191,4244.871582,4353.717773,4451.282227,4426.025879,4413.589844,4409.743652
787,4222.948730,4498.974121,4242.307617,4353.846191,4447.179688,4427.179688,4410.128418,4408.461426
788,4223.333496,4501.794922,4240.769043,4355.000000,4443.974121,4429.358887,4407.820313,4408.077148
789,4225.512695,4507.948730,4241.666504,4357.820313,4443.205078,4430.769043,4408.461426,4409.358887
790,4228.205078,4516.538574,4244.615234,4361.410156,4445.641113,4430.384766,4411.666504,4411.025879
791,4230.897461,4525.641113,4248.205078,4364.615234,4450.897461,4428.589844,4415.000000,4411.666504
792,4234.230957,4533.589844,4250.769043,4367.179688,4456.922852,4427.307617,4416.025879,4411.282227
793,4238.717773,4538.974121,4251.538574,4369.358887,4460.128418,4428.846191,4414.871582,4410.384766
794,4243.461426,4541.666504,4251.025879,4371.538574,4458.077148,4433.461426,4413.846191,4409.743652
795,4246.025879,4542.307617,4249.743652,4372.820313,4450.897461,4438.974121,4414.358887,4409.487305
796,4244.615234,4540.897461,4247.307617,4371.922852,4442.307617,4442.948730,4416.282227,4408.717773
797,4239.615234,4537.948730,4243.205078,4368.333496,4437.820313,4444.230957,4417.692383,4407.307617
798,4233.974121,4535.000000,4237.563965,4364.102539,4440.769043,4444.230957,4416.922852,4406.025879
799,4231.025879,4534.358887,4232.692383,4361.538574,4449.615234,4445.128418,4413.205078,4406.153809
800,4232.436035,4536.538574,4230.769043,4361.922852,4458.846191,4447.820313,4407.563965,4408.461426
801,4236.794922,4539.615234,4231.922852,4364.615234,4462.563965,4450.897461,4401.922852,4411.538574
802,4240.512695,4540.512695,4234.102539,4367.436035,4458.846191,4452.436035,4398.461426,4413.461426
803,4240.384766,4537.563965,4235.128418,4368.974121,4450.384766,4451.025879,4398.717773,4412.948730
804,4236.410156,4531.794922,4234.487305,4368.333496,4443.461426,4447.563965,4402.051270,4410.897461
805,4231.410156,4525.897461,4233.974121,4366.153809,4442.179688,4444.358887,4406.538574,4409.230957
806,4228.974121,4522.307617,4235.512695,4363.717773,4446.666504,4442.307617,4410.384766,4408.846191
807,4229.871582,4520.769043,4239.487305,4361.794922,4453.717773,4440.256348,4412.563965,4409.358887
808,4232.051270,4519.230957,4243.974121,4360.256348,4459.230957,4436.282227,4413.461426,4408.974121
809,4232.563965,4515.384766,4246.025879,4358.333496,4461.282227,4430.512695,4413.461426,4406.666504
810,4230.769043,4509.743652,4244.743652,4356.025879,4459.615234,4425.512695,4412.692383,4403.461426
811,4228.333496,4505.256348,4241.922852,4354.102539,4455.769043,4424.358887,4411.538574,4401.153809
812,4226.922852,4505.641113,4241.025879,4353.461426,4451.282227,4427.436035,4411.153809,4401.025879
813,4227.179688,4511.025879,4243.205078,4354.487305,4447.179688,4431.922852,4412.307617,4402.307617
814,4228.333496,4517.948730,4246.538574,4355.769043,4443.461426,4433.589844,4414.102539,4403.333496
815,4229.743652,4522.820313,4247.307617,4356.666504,4440.641113,4431.282227,4414.615234,4402.948730
816,4230.897461,4524.102539,4243.846191,4357.307617,4440.256348,4427.948730,4413.205078,4401.282227
817,4231.410156,4523.717773,4238.205078,4358.333496,4442.692383,4427.307617,4410.384766,4399.230957
818,4231.666504,4524.743652,4234.487305,4360.256348,4447.307617,4430.769043,4408.077148,4398.077148
819,4232.051270,4528.846191,4235.384766,4362.563965,4452.179688,4435.384766,4407.436035,4398.589844
820,4233.077148,4534.487305,4240.256348,4364.615234,4455.769043,4437.948730,4408.846191,4400.384766
821,4235.384766,4538.461426,4245.641113,4366.282227,4457.692383,4437.051270,4411.153809,4402.692383
822,4238.589844,4539.230957,4248.717773,4367.563965,4458.333496,4434.615234,4413.077148,4405.000000
823,4242.436035,4537.692383,4248.589844,4368.846191,4458.077148,4433.974121,4413.461426,4407.051270
824,4246.025879,4536.410156,4246.922852,4370.384766,4456.538574,4436.666504,4412.307617,4409.230957
825,4248.846191,4537.179688,4245.256348,4372.307617,4453.589844,4441.538574,4409.871582,4411.794922
826,4250.256348,4539.871582,4244.871582,4374.487305,4449.871582,4445.769043,4407.179688,4414.871582
827,4250.256348,4542.436035,4245.000000,4375.897461,4446.666504,4447.051270,4405.000000,4417.948730
828,4249.230957,4542.563965,4244.871582,4376.025879,4445.128418,4445.641113,4403.077148,4419.743652
829,4248.461426,4540.384766,4244.102539,4374.871582,4445.128418,4443.589844,4401.794922,4419.743652
830,4248.461426,4537.948730,4243.589844,4374.102539,4445.512695,4443.077148,4402.563965,4418.717773
831,4248.974121,4537.692383,4244.615234,4375.512695,4445.128418,4444.615234,4406.410156,4418.717773
832,4249.230957,4539.871582,4246.666504,4379.358887,4444.102539,4447.051270,4412.307617,4421.025879
