,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.333496,4534.871582,4227.692383,4402.563965,4369.102539,4409.615234,4381.794922,4389.358887
556,4227.948730,4531.025879,4229.102539,4401.282227,4370.128418,4408.077148,4379.487305,4389.230957
557,4231.025879,4532.436035,4235.000000,4404.102539,4374.358887,4412.436035,4382.307617,4395.256348
558,4236.153809,4539.487305,4243.333496,4409.615234,4381.153809,4421.153809,4390.000000,4404.487305
559,4240.512695,4548.974121,4250.128418,4415.384766,4388.461426,4430.000000,4398.717773,4412.820313
560,4241.410156,4555.384766,4252.051270,4418.205078,4393.205078,4434.743652,4403.846191,4417.179688
561,4238.717773,4554.487305,4248.077148,4417.307617,4393.717773,4433.846191,4402.820313,4417.307617
562,4234.358887,4547.563965,4240.897461,4413.846191,4391.025879,4429.102539,4397.307617,4414.615234
563,4231.025879,4539.487305,4234.487305,4410.000000,4387.820313,4424.871582,4391.538574,4411.282227
564,4229.743652,4535.000000,4231.538574,4407.179688,4386.153809,4423.846191,4388.205078,4408.333496
565,4228.974121,4535.512695,4231.538574,4405.256348,4386.538574,4425.769043,4387.563965,4405.512695
566,4227.051270,4538.333496,4232.948730,4403.717773,4387.692383,4427.820313,4388.077148,4402.307617
567,4223.077148,4539.102539,4233.589844,4402.307617,4387.051270,4427.051270,4388.333496,4398.846191
568,4218.717773,4535.256348,4232.820313,4401.282227,4383.333496,4422.307617,4387.307617,4395.897461
569,4216.153809,4527.820313,4230.897461,4400.769043,4376.538574,4415.256348,4384.615234,4393.717773
570,4217.051270,4521.025879,4228.974121,4400.256348,4368.205078,4409.615234,4380.897461,4392.820313
571,4221.153809,4518.846191,4228.333496,4400.256348,4361.025879,4408.589844,4378.205078,4393.461426
572,4226.538574,4523.205078,4229.743652,4401.922852,4357.307617,4412.692383,4378.717773,4395.641113
573,4230.897461,4531.794922,4233.077148,4405.769043,4357.436035,4419.615234,4382.692383,4398.077148
574,4233.077148,4540.128418,4237.307617,4410.128418,4359.102539,4425.641113,4388.717773,4400.128418
575,4233.077148,4544.358887,4241.410156,4412.948730,4360.128418,4428.461426,4394.102539,4401.410156
576,4232.179688,4543.717773,4244.487305,4413.461426,4359.230957,4428.333496,4397.436035,4402.692383
577,4231.794922,4540.256348,4245.897461,4412.436035,4357.051270,4427.051270,4398.846191,4404.102539
578,4232.051270,4537.307617,4245.000000,4411.794922,4354.743652,4426.538574,4399.230957,4405.256348
579,4232.179688,4536.794922,4241.922852,4411.922852,4351.922852,4426.794922,4398.717773,4405.512695
580,4231.025879,4537.948730,4237.563965,4411.794922,4347.307617,4426.666504,4396.922852,4404.230957
581,4228.717773,4538.205078,4233.589844,4410.000000,4340.769043,4425.512695,4393.974121,4401.666504
582,4225.897461,4535.512695,4231.153809,4406.282227,4333.077148,4423.333496,4390.641113,4398.333496
583,4223.846191,4530.256348,4230.897461,4401.538574,4326.282227,4420.769043,4387.820313,4395.256348
584,4222.948730,4524.871582,4231.794922,4397.563965,4321.666504,4418.461426,4385.897461,4393.205078
585,4223.077148,4522.179688,4232.436035,4395.769043,4319.487305,4416.794922,4385.000000,4392.563965
586,4222.692383,4523.205078,4231.922852,4396.666504,4319.487305,4416.666504,4384.871582,4392.948730
587,4221.666504,4526.282227,4230.641113,4399.615234,4320.641113,4418.333496,4385.128418,4393.717773
588,4220.256348,4528.461426,4229.871582,4402.692383,4322.307617,4421.922852,4385.641113,4394.615234
589,4219.358887,4528.205078,4230.256348,4404.230957,4324.487305,4425.384766,4385.512695,4395.000000
590,4219.230957,4525.769043,4231.153809,4403.461426,4326.538574,4426.410156,4384.487305,4393.974121
591,4218.974121,4522.563965,4231.282227,4400.512695,4328.461426,4423.205078,4382.307617,4390.769043
592,4217.820313,4520.384766,4230.128418,4396.666504,4330.512695,4417.179688,4379.871582,4385.641113
593,4216.282227,4520.128418,4228.846191,4393.846191,4333.461426,4412.179688,4378.846191,4380.641113
594,4215.384766,4521.538574,4228.461426,4393.333496,4336.922852,4411.666504,4380.897461,4378.589844
595,4215.897461,4523.589844,4228.717773,4394.871582,4339.230957,4416.025879,4384.871582,4380.512695
596,4217.179688,4524.871582,4228.461426,4396.666504,4338.461426,4421.666504,4387.563965,4384.615234
597,4217.820313,4524.358887,4227.051270,4397.051270,4334.102539,4424.487305,4386.794922,4387.307617
598,4217.051270,4522.307617,4225.769043,4395.641113,4327.692383,4421.922852,4383.461426,4386.666504
599,4216.153809,4519.871582,4225.769043,4393.461426,4321.538574,4415.641113,4380.897461,4383.589844
600,4216.922852,4518.974121,4227.307617,4392.179688,4318.333496,4409.487305,4382.179688,4380.512695
601,4220.641113,4521.153809,4229.615234,4392.692383,4319.102539,4407.179688,4387.179688,4379.615234
602,4225.897461,4525.897461,4232.179688,4394.487305,4323.205078,4409.615234,4393.589844,4381.410156
603,4230.384766,4531.025879,4234.358887,4396.538574,4328.333496,4415.000000,4398.205078,4384.487305
604,4231.922852,4534.358887,4236.025879,4398.077148,4332.436035,4420.641113,4399.358887,4387.051270
605,4231.153809,4535.897461,4237.436035,4399.102539,4334.615234,4424.743652,4397.820313,4387.948730
606,4230.512695,4536.922852,4238.461426,4399.871582,4335.384766,4426.794922,4395.512695,4387.692383
607,4230.897461,4538.205078,4238.846191,4400.641113,4335.512695,4427.051270,4393.589844,4388.205078
608,4231.538574,4538.461426,4237.820313,4401.153809,4335.128418,4426.410156,4392.051270,4390.512695
609,4230.128418,4536.538574,4235.128418,4401.153809,4334.487305,4425.897461,4389.615234,4393.974121
610,4226.538574,4532.692383,4231.666504,4400.897461,4334.487305,4425.769043,4386.666504,4396.538574
611,4222.948730,4528.846191,4228.846191,4400.641113,4336.922852,4426.025879,4384.871582,4397.179688
612,4222.051270,4527.436035,4227.948730,4400.769043,4342.307617,4426.153809,4385.769043,4396.538574
613,4224.871582,4529.487305,4228.589844,4401.538574,4348.846191,4425.897461,4388.461426,4395.769043
614,4229.102539,4534.102539,4230.128418,4402.563965,4353.846191,4425.384766,4390.769043,4396.153809
615,4231.153809,4538.077148,4231.282227,4403.333496,4356.153809,4425.256348,4390.256348,4397.051270
616,4229.230957,4539.102539,4231.794922,4403.461426,4356.153809,4425.641113,4386.794922,4397.307617
617,4224.358887,4536.410156,4231.025879,4402.820313,4356.410156,4426.282227,4382.563965,4395.641113
618,4219.487305,4531.666504,4228.461426,4401.538574,4358.846191,4426.410156,4380.128418,4392.307617
619,4217.436035,4527.692383,4224.871582,4399.615234,4364.230957,4425.641113,4380.384766,4388.461426
620,4218.077148,4525.897461,4222.436035,4397.307617,4371.538574,4424.615234,4382.948730,4385.769043
621,4219.743652,4525.641113,4222.820313,4395.256348,4378.974121,4423.717773,4386.538574,4385.256348
622,4220.128418,4525.384766,4226.153809,4394.102539,4385.000000,4422.820313,4389.358887,4386.282227
623,4218.846191,4524.615234,4230.000000,4394.230957,4388.717773,4421.538574,4390.769043,4387.307617
624,4217.436035,4523.717773,4232.051270,4395.384766,4390.384766,4419.358887,4390.641113,4386.794922
625,4217.563965,4523.205078,4231.666504,4396.794922,4390.897461,4416.410156,4389.358887,4385.000000
626,4219.102539,4522.179688,4229.871582,4397.307617,4390.512695,4413.333496,4387.307617,4383.077148
627,4220.897461,4520.128418,4228.205078,4396.666504,4389.487305,4411.153809,4384.743652,4382.436035
628,4222.436035,4518.846191,4227.820313,4395.897461,4388.589844,4411.410156,4382.563965,4383.846191
629,4224.102539,4520.384766,4229.102539,4396.410156,4389.871582,4414.358887,4381.794922,4386.922852
630,4226.282227,4525.512695,4231.282227,4398.717773,4395.384766,4418.974121,4383.461426,4391.282227
631,4227.948730,4531.538574,4233.205078,4401.922852,4405.128418,4423.974121,4386.666504,4396.025879
632,4227.563965,4535.128418,4233.846191,4404.102539,4416.025879,4427.948730,4389.230957,4399.871582
633,4224.615234,4534.102539,4233.205078,4403.846191,4424.487305,4430.256348,4389.358887,4401.282227
634,4220.512695,4529.358887,4231.794922,4401.282227,4428.461426,4430.512695,4387.179688,4399.358887
635,4217.436035,4523.461426,4230.512695,4398.205078,4428.974121,4428.846191,4384.487305,4394.743652
636,4216.922852,4519.871582,4229.743652,4396.410156,4428.974121,4426.282227,4383.333496,4389.615234
637,4219.102539,4520.384766,4229.743652,4396.666504,4431.025879,4424.743652,4384.230957,4386.538574
638,4221.794922,4523.717773,4230.384766,4398.077148,4434.615234,4425.256348,4385.897461,4386.922852
639,4222.436035,4526.922852,4231.025879,4398.974121,4436.922852,4427.307617,4385.769043,4389.358887
640,4220.128418,4527.051270,4230.128418,4398.205078,4436.025879,4429.102539,4382.179688,4390.641113
641,4216.153809,4523.974121,4228.077148,4396.410156,4432.820313,4428.846191,4376.666504,4389.102539
642,4213.717773,4520.512695,4226.410156,4395.128418,4430.384766,4426.282227,4372.436035,4385.256348
643,4215.256348,4520.128418,4226.794922,4395.384766,4431.153809,4422.436035,4372.436035,4381.410156
644,4219.487305,4522.948730,4229.615234,4396.282227,4435.384766,4418.461426,4376.666504,4379.358887
645,4223.846191,4526.025879,4233.077148,4395.256348,4440.897461,4415.256348,4382.051270,4378.846191
646,4225.512695,4525.384766,4234.743652,4391.410156,4444.743652,4412.692383,4385.512695,4377.948730
647,4224.102539,4520.256348,4233.333496,4386.153809,4445.512695,4410.512695,4385.641113,4375.641113
648,4220.512695,4513.333496,4229.487305,4382.820313,4443.461426,4408.461426,4383.205078,4372.307617
649,4216.922852,4508.846191,4225.769043,4383.846191,4440.769043,4407.179688,4380.128418,4370.256348
650,4215.128418,4509.743652,4224.487305,4388.717773,4439.615234,4407.948730,4377.948730,4372.051270
651,4216.282227,4515.384766,4226.410156,4394.871582,4441.025879,4411.922852,4377.563965,4378.461426
652,4219.743652,4522.436035,4229.743652,4399.102539,4443.589844,4418.461426,4377.948730,4386.794922
653,4223.589844,4527.051270,4231.538574,4400.000000,4444.743652,4424.743652,4377.692383,4393.333496
654,4226.410156,4527.563965,4230.000000,4397.948730,4442.948730,4428.077148,4375.641113,4395.897461
655,4227.436035,4525.897461,4226.794922,4395.641113,4438.974121,4428.333496,4372.948730,4395.769043
656,4227.307617,4525.000000,4225.256348,4395.897461,4435.256348,4427.692383,4371.666504,4395.769043
657,4226.282227,4526.282227,4227.051270,4398.974121,4433.461426,4427.820313,4373.589844,4397.307617
658,4224.230957,4528.717773,4230.512695,4402.692383,4433.077148,4428.974121,4377.179688,4398.589844
659,4221.410156,4529.230957,4232.051270,4403.846191,4431.922852,4429.358887,4379.743652,4396.794922
660,4218.846191,4526.282227,4229.230957,4401.410156,4428.205078,4427.820313,4379.102539,4391.282227
661,4217.692383,4521.282227,4223.461426,4397.051270,4422.436035,4424.871582,4375.641113,4384.487305
662,4218.205078,4517.179688,4218.333496,4393.077148,4416.538574,4422.307617,4372.051270,4380.128418
663,4219.230957,4516.282227,4217.436035,4391.025879,4412.948730,4422.051270,4370.256348,4380.512695
664,4219.487305,4518.205078,4221.410156,4391.282227,4413.461426,4424.230957,4371.538574,4385.000000
665,4218.974121,4521.282227,4227.436035,4392.948730,4417.563965,4427.436035,4375.256348,4391.153809
666,4218.589844,4522.692383,4231.666504,4394.871582,4422.307617,4429.358887,4379.102539,4395.128418
667,4217.948730,4520.641113,4230.769043,4395.256348,4423.077148,4428.077148,4380.256348,4394.230957
668,4216.410156,4514.615234,4225.128418,4392.307617,4417.051270,4423.077148,4377.179688,4388.461426
669,4213.717773,4506.282227,4217.820313,4386.410156,4405.512695,4415.256348,4371.282227,4379.871582
670,4211.025879,4499.102539,4213.461426,4380.384766,4393.717773,4407.820313,4366.153809,4372.051270
671,4210.128418,4497.179688,4214.487305,4377.692383,4386.666504,4404.102539,4365.000000,4368.333496
672,4212.692383,4502.051270,4220.641113,4380.128418,4385.897461,4405.897461,4368.717773,4370.128418
673,4218.589844,4511.794922,4228.589844,4387.051270,4390.128418,4412.051270,4375.512695,4376.538574
674,4225.769043,4521.410156,4235.000000,4395.000000,4395.641113,4419.743652,4382.307617,4384.871582
675,4231.282227,4526.666504,4237.563965,4400.256348,4399.230957,4426.282227,4386.282227,4391.922852
676,4232.563965,4526.538574,4236.410156,4400.769043,4399.358887,4428.717773,4386.025879,4394.615234
677,4230.256348,4523.846191,4232.692383,4398.205078,4396.410156,4426.538574,4382.307617,4393.077148
678,4227.436035,4522.948730,4229.230957,4395.897461,4393.077148,4422.307617,4377.948730,4389.743652
679,4227.051270,4526.153809,4228.333496,4397.307617,4391.794922,4420.128418,4376.410156,4389.230957
680,4230.000000,4532.563965,4230.384766,4403.077148,4393.717773,4422.948730,4378.974121,4394.102539
681,4234.230957,4539.487305,4233.717773,4411.025879,4397.179688,4430.128418,4384.358887,4403.077148
682,4237.307617,4544.487305,4236.282227,4417.307617,4399.487305,4438.717773,4389.358887,4412.051270
683,4238.461426,4546.666504,4236.922852,4419.487305,4399.615234,4444.487305,4391.410156,4416.410156
684,4238.077148,4545.769043,4235.641113,4417.307617,4397.948730,4444.871582,4389.487305,4414.487305
685,4236.410156,4541.922852,4233.205078,4411.794922,4395.769043,4439.743652,4384.615234,4407.692383
686,4232.948730,4535.512695,4230.256348,4404.487305,4393.461426,4431.153809,4378.333496,4398.589844
687,4227.820313,4527.820313,4227.563965,4397.307617,4391.794922,4422.563965,4372.307617,4390.384766
688,4222.820313,4521.282227,4226.282227,4392.436035,4392.436035,4418.077148,4368.974121,4385.512695
689,4220.384766,4518.717773,4227.307617,4391.666504,4396.794922,4419.615234,4370.384766,4385.512695
690,4221.538574,4520.641113,4230.256348,4394.487305,4404.230957,4425.128418,4375.897461,4389.102539
691,4224.102539,4524.358887,4232.820313,4397.948730,4411.025879,4429.230957,4382.563965,4392.820313
692,4224.871582,4525.897461,4233.205078,4399.230957,4413.717773,4427.436035,4386.538574,4393.077148
693,4222.051270,4523.205078,4230.897461,4397.820313,4411.538574,4420.128418,4385.897461,4388.717773
694,4217.948730,4518.333496,4228.077148,4395.512695,4407.307617,4412.948730,4381.922852,4382.436035
695,4216.282227,4515.384766,4226.794922,4394.871582,4405.256348,4411.282227,4378.333496,4378.717773
696,4218.846191,4516.666504,4227.948730,4396.025879,4407.307617,4415.384766,4378.077148,4380.128418
697,4224.487305,4520.384766,4230.512695,4397.563965,4411.666504,4421.025879,4380.897461,4384.871582
698,4229.615234,4522.948730,4232.051270,4397.948730,4413.717773,4423.589844,4383.717773,4389.230957
699,4231.410156,4522.436035,4231.538574,4396.922852,4411.153809,4421.025879,4383.205078,4389.871582
700,4230.000000,4520.769043,4229.871582,4396.538574,4405.512695,4416.025879,4378.846191,4386.922852
701,4227.948730,4521.538574,4229.230957,4399.102539,4401.410156,4412.820313,4374.230957,4384.230957
702,4228.333496,4526.538574,4230.769043,4404.871582,4402.179688,4415.000000,4373.461426,4385.897461
703,4231.153809,4533.846191,4233.846191,4411.666504,4407.307617,4421.922852,4377.692383,4393.461426
704,4234.102539,4540.000000,4236.153809,4416.410156,4412.948730,4429.487305,4383.846191,4404.102539
705,4234.230957,4542.307617,4236.025879,4417.051270,4415.897461,4433.333496,4387.307617,4412.307617
706,4231.922852,4541.153809,4233.589844,4413.846191,4416.282227,4432.563965,4385.897461,4413.974121
707,4229.487305,4538.589844,4230.769043,4409.230957,4416.666504,4429.358887,4381.922852,4409.615234
708,4229.102539,4536.410156,4229.615234,4405.641113,4420.128418,4427.307617,4379.743652,4403.205078
709,4230.256348,4534.615234,4230.769043,4403.717773,4426.538574,4427.948730,4382.179688,4399.487305
710,4230.641113,4532.051270,4232.563965,4402.692383,4432.820313,4429.615234,4387.307617,4398.974121
711,4228.077148,4527.692383,4232.563965,4401.025879,4435.384766,4429.358887,4390.641113,4398.461426
712,4222.948730,4522.436035,4229.743652,4398.589844,4432.692383,4426.153809,4388.846191,4395.128418
713,4217.692383,4518.589844,4226.153809,4396.282227,4426.794922,4421.153809,4382.563965,4389.230957
714,4215.512695,4517.948730,4224.230957,4395.256348,4421.666504,4416.794922,4375.641113,4384.230957
715,4217.179688,4520.256348,4225.128418,4395.641113,4419.615234,4414.487305,4372.179688,4382.820313
716,4221.410156,4522.692383,4227.692383,4396.410156,4420.641113,4414.230957,4373.589844,4385.000000
717,4225.897461,4522.820313,4229.871582,4396.794922,4422.563965,4415.256348,4378.205078,4388.589844
718,4228.717773,4520.512695,4231.153809,4396.410156,4424.358887,4416.025879,4383.205078,4391.282227
719,4229.871582,4518.589844,4232.051270,4396.666504,4426.153809,4415.641113,4386.410156,4392.179688
720,4230.256348,4519.871582,4234.358887,4398.461426,4428.717773,4413.589844,4387.692383,4392.051270
721,4230.641113,4524.615234,4238.589844,4401.922852,4432.692383,4411.282227,4388.205078,4392.307617
722,4231.153809,4530.641113,4243.077148,4405.769043,4437.948730,4410.384766,4389.487305,4393.717773
723,4231.410156,4535.128418,4245.000000,4407.179688,4443.461426,4411.538574,4391.410156,4394.871582
724,4231.410156,4535.384766,4242.563965,4404.487305,4446.666504,4413.077148,4392.563965,4393.717773
725,4230.897461,4530.512695,4236.410156,4397.692383,4445.897461,4413.333496,4391.282227,4389.871582
726,4230.384766,4522.692383,4230.897461,4389.743652,4442.179688,4411.666504,4387.820313,4385.256348
727,4230.384766,4516.410156,4229.743652,4384.358887,4439.230957,4409.487305,4384.358887,4383.205078
728,4231.153809,4515.769043,4234.230957,4383.846191,4441.025879,4409.615234,4383.333496,4386.153809
729,4232.436035,4521.282227,4240.897461,4387.051270,4447.563965,4412.948730,4386.025879,4392.563965
730,4233.717773,4529.102539,4244.358887,4391.153809,4454.871582,4418.205078,4390.897461,4398.846191
731,4233.974121,4534.230957,4242.179688,4393.077148,4457.948730,4422.179688,4394.871582,4401.153809
732,4232.436035,4534.102539,4236.025879,4391.666504,4455.128418,4422.692383,4395.128418,4398.589844
733,4229.358887,4530.256348,4230.384766,4387.692383,4449.102539,4420.128418,4390.769043,4393.077148
734,4226.025879,4525.897461,4228.589844,4383.205078,4444.871582,4416.922852,4383.974121,4387.820313
735,4223.717773,4524.230957,4230.641113,4380.641113,4445.769043,4416.153809,4379.615234,4385.897461
736,4223.974121,4526.538574,4234.230957,4381.410156,4451.666504,4419.615234,4381.282227,4388.589844
737,4226.282227,4531.025879,4236.410156,4384.871582,4459.615234,4426.153809,4387.948730,4394.487305
738,4228.589844,4533.589844,4235.897461,4387.948730,4465.128418,4431.153809,4394.615234,4399.743652
739,4228.205078,4530.384766,4233.077148,4388.077148,4466.025879,4430.256348,4396.410156,4400.256348
740,4224.230957,4521.922852,4229.871582,4384.871582,4463.205078,4422.820313,4392.307617,4394.615234
741,4218.333496,4512.563965,4228.461426,4380.512695,4459.871582,4412.820313,4386.282227,4385.897461
742,4214.102539,4507.436035,4229.871582,4377.307617,4458.589844,4406.025879,4382.692383,4378.589844
743,4214.230957,4508.974121,4232.692383,4376.922852,4459.615234,4404.743652,4383.461426,4376.025879
744,4218.846191,4514.871582,4235.128418,4378.077148,4460.897461,4407.179688,4386.794922,4377.692383
745,4225.128418,4520.769043,4235.769043,4379.102539,4462.179688,4409.615234,4390.000000,4380.769043
746,4229.615234,4523.589844,4235.128418,4378.717773,4463.846191,4409.358887,4391.410156,4382.307617
747,4230.256348,4522.820313,4234.102539,4377.307617,4466.538574,4407.179688,4391.153809,4381.538574
748,4227.820313,4520.769043,4233.589844,4376.538574,4469.871582,4405.128418,4390.641113,4379.615234
749,4224.487305,4519.871582,4233.589844,4377.948730,4473.205078,4404.871582,4391.538574,4379.102539
750,4221.794922,4521.153809,4233.974121,4381.153809,4475.641113,4406.538574,4394.487305,4380.256348
751,4220.641113,4523.333496,4234.358887,4383.846191,4477.051270,4408.333496,4397.948730,4381.666504
752,4220.384766,4524.102539,4233.974121,4383.846191,4476.666504,4408.333496,4399.230957,4381.410156
753,4220.641113,4521.666504,4232.051270,4381.153809,4474.102539,4406.153809,4397.051270,4379.102539
754,4221.410156,4518.333496,4229.102539,4378.461426,4470.000000,4403.717773,4392.563965,4376.922852
755,4223.077148,4518.077148,4227.051270,4378.974121,4466.922852,4404.615234,4388.461426,4377.692383
756,4226.025879,4523.589844,4228.333496,4383.974121,4467.179688,4410.641113,4387.179688,4382.820313
757,4229.871582,4532.948730,4233.333496,4391.666504,4471.794922,4420.512695,4389.487305,4390.769043
758,4233.461426,4541.282227,4240.256348,4398.717773,4478.974121,4430.000000,4395.000000,4398.589844
759,4235.384766,4544.230957,4245.256348,4402.179688,4485.256348,4435.000000,4401.153809,4403.077148
760,4234.871582,4540.512695,4245.641113,4400.512695,4487.692383,4433.589844,4404.487305,4402.563965
761,4231.666504,4531.666504,4241.282227,4394.230957,4485.128418,4427.051270,4402.692383,4397.179688
762,4226.025879,4521.410156,4234.358887,4385.512695,4479.358887,4418.333496,4396.025879,4388.974121
763,4219.230957,4513.717773,4228.461426,4378.077148,4474.358887,4411.282227,4388.077148,4381.410156
764,4213.589844,4511.282227,4225.897461,4375.641113,4473.461426,4408.461426,4383.717773,4377.692383
765,4211.922852,4514.102539,4227.436035,4379.358887,4476.025879,4410.512695,4385.384766,4379.487305
766,4215.256348,4519.743652,4231.410156,4386.666504,4478.205078,4414.743652,4391.922852,4385.384766
767,4221.410156,4524.615234,4234.743652,4393.205078,4475.256348,4417.436035,4398.333496,4391.025879
768,4226.410156,4526.282227,4235.256348,4395.384766,4465.897461,4416.410156,4400.000000,4392.692383
769,4227.692383,4524.743652,4232.820313,4392.436035,4453.846191,4412.948730,4395.769043,4389.615234
770,4225.000000,4521.794922,4229.871582,4387.051270,4443.974121,4410.512695,4388.846191,4385.128418
771,4221.153809,4519.871582,4228.461426,4383.589844,4439.743652,4411.025879,4383.461426,4383.589844
772,4218.589844,4520.000000,4229.358887,4384.743652,4440.897461,4414.230957,4382.692383,4386.282227
773,4218.205078,4522.179688,4231.666504,4389.615234,4444.743652,4417.563965,4386.025879,4391.025879
774,4219.102539,4524.487305,4233.589844,4394.615234,4448.589844,4418.974121,4390.897461,4393.205078
775,4219.743652,4524.487305,4233.974121,4396.025879,4451.282227,4417.563965,4393.974121,4390.769043
776,4219.743652,4521.794922,4232.307617,4393.333496,4452.948730,4413.974121,4393.974121,4385.384766
777,4220.128418,4519.102539,4229.743652,4389.358887,4454.871582,4410.384766,4392.563965,4381.666504
778,4222.179688,4520.384766,4228.205078,4388.077148,4457.948730,4409.358887,4392.179688,4382.948730
779,4225.897461,4526.666504,4229.487305,4391.153809,4461.794922,4412.307617,4394.230957,4389.487305
780,4229.615234,4534.487305,4233.205078,4396.410156,4464.358887,4418.333496,4397.692383,4397.820313
781,4231.282227,4538.461426,4236.666504,4399.615234,4463.205078,4424.743652,4400.000000,4403.077148
782,4229.871582,4536.025879,4237.307617,4398.333496,4458.077148,4428.205078,4399.615234,4402.820313
783,4227.436035,4529.743652,4234.743652,4393.974121,4451.922852,4427.563965,4397.307617,4398.717773
784,4226.282227,4524.358887,4231.410156,4389.871582,4447.563965,4423.846191,4395.384766,4394.871582
785,4226.538574,4522.563965,4229.615234,4388.333496,4445.897461,4419.743652,4395.256348,4393.589844
786,4226.282227,4523.077148,4230.256348,4388.333496,4444.871582,4416.410156,4395.897461,4393.333496
787,4223.333496,4522.436035,4231.282227,4387.307617,4442.563965,4413.717773,4395.000000,4390.897461
788,4218.589844,4518.333496,4231.282227,4383.974121,4439.230957,4411.282227,4391.922852,4385.256348
789,4215.384766,4513.205078,4230.256348,4380.512695,4437.051270,4409.487305,4388.589844,4379.615234
790,4216.666504,4511.410156,4229.743652,4380.641113,4437.563965,4409.358887,4388.333496,4378.333496
791,4222.307617,4515.512695,4230.897461,4385.897461,4440.128418,4411.153809,4391.666504,4383.205078
792,4228.333496,4523.717773,4232.948730,4393.333496,4442.307617,4413.589844,4396.282227,4391.153809
793,4231.282227,4530.897461,4234.615234,4398.205078,4442.179688,4415.000000,4398.974121,4397.307617
794,4230.384766,4532.820313,4234.871582,4397.948730,4439.615234,4414.743652,4398.461426,4398.461426
795,4228.077148,4529.487305,4233.846191,4393.846191,4436.922852,4413.333496,4396.538574,4395.128418
796,4226.410156,4524.102539,4232.820313,4389.102539,4436.666504,4411.922852,4395.641113,4390.384766
797,4225.641113,4521.025879,4232.563965,4386.153809,4439.230957,4411.153809,4396.538574,4387.051270
798,4225.128418,4521.538574,4232.820313,4386.153809,4443.077148,4410.641113,4398.205078,4386.410156
799,4223.974121,4524.230957,4232.563965,4388.333496,4445.128418,4409.871582,4398.461426,4387.307617
800,4222.692383,4526.538574,4231.025879,4391.025879,4444.615234,4408.333496,4396.410156,4388.077148
801,4222.436035,4527.179688,4229.358887,4393.205078,4443.974121,4406.922852,4393.461426,4387.563965
802,4224.358887,4526.410156,4229.102539,4394.230957,4446.410156,4407.179688,4392.307617,4386.025879
803,4227.692383,4525.000000,4230.641113,4394.230957,4452.307617,4409.102539,4394.230957,4385.128418
804,4230.641113,4523.461426,4232.563965,4392.692383,4458.717773,4411.538574,4397.307617,4385.769043
805,4231.538574,4522.692383,4233.461426,4390.128418,4462.051270,4412.692383,4399.230957,4387.307617
806,4230.384766,4523.717773,4233.461426,4388.205078,4461.666504,4412.436035,4399.102539,4389.102539
807,4229.358887,4527.179688,4233.717773,4388.717773,4459.871582,4412.179688,4398.974121,4390.641113
808,4229.871582,4532.051270,4235.256348,4391.922852,4459.487305,4413.333496,4400.769043,4392.436035
809,4231.922852,4536.922852,4237.820313,4396.025879,4462.179688,4415.897461,4404.358887,4394.743652
810,4234.230957,4540.128418,4240.000000,4398.461426,4466.794922,4418.205078,4407.692383,4397.307617
811,4235.128418,4540.512695,4240.641113,4397.692383,4470.512695,4418.461426,4408.077148,4398.974121
812,4234.358887,4537.820313,4238.717773,4394.871582,4469.871582,4416.282227,4404.358887,4398.846191
813,4232.563965,4532.820313,4234.743652,4391.922852,4463.846191,4413.333496,4397.948730,4396.666504
814,4230.512695,4527.436035,4230.256348,4390.512695,4454.871582,4411.410156,4392.051270,4393.461426
815,4229.358887,4524.358887,4228.077148,4391.282227,4447.307617,4411.666504,4390.128418,4390.769043
816,4229.743652,4525.256348,4230.128418,4393.461426,4445.000000,4413.205078,4393.077148,4390.641113
817,4231.794922,4529.487305,4235.512695,4396.410156,4447.820313,4414.615234,4399.230957,4393.205078
818,4235.256348,4534.871582,4241.153809,4399.230957,4452.692383,4415.256348,4405.256348,4397.179688
819,4238.205078,4538.333496,4243.461426,4401.025879,4455.512695,4415.000000,4408.333496,4400.128418
820,4238.974121,4538.974121,4241.282227,4401.153809,4453.846191,4414.487305,4407.692383,4400.256348
821,4237.051270,4537.307617,4236.025879,4399.743652,4449.102539,4413.974121,4404.358887,4397.436035
822,4233.589844,4534.615234,4230.384766,4397.820313,4443.974121,4413.205078,4400.256348,4393.461426
823,4230.512695,4531.794922,4226.538574,4396.538574,4441.153809,4412.051270,4396.794922,4390.769043
824,4229.615234,4530.256348,4225.897461,4396.666504,4441.538574,4411.025879,4395.384766,4391.025879
825,4231.153809,4530.897461,4228.333496,4397.820313,4443.717773,4411.025879,4396.153809,4393.846191
826,4234.102539,4533.077148,4232.307617,4399.230957,4445.256348,4412.051270,4398.205078,4397.563965
827,4236.282227,4534.743652,4235.512695,4399.743652,4443.974121,4412.820313,4399.871582,4399.871582
828,4235.897461,4534.358887,4236.666504,4398.846191,4439.230957,4412.051270,4399.743652,4399.358887
829,4233.205078,4531.794922,4235.897461,4397.179688,4433.974121,4410.384766,4398.077148,4396.922852
830,4229.743652,4528.717773,4234.358887,4395.897461,4431.666504,4409.871582,4396.153809,4394.487305
831,4227.436035,4527.436035,4232.820313,4395.641113,4434.743652,4412.436035,4395.256348,4393.846191
832,4227.179688,4528.717773,4231.282227,4396.282227,4442.307617,4417.436035,4395.897461,4395.128418
