,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4253.717773,4559.743652,4250.000000,4416.922852,4445.128418,4427.563965,4404.358887,4393.717773
556,4252.820313,4561.282227,4248.974121,4417.051270,4443.974121,4427.692383,4408.205078,4391.922852
557,4250.897461,4560.000000,4246.282227,4415.384766,4441.922852,4426.794922,4410.384766,4390.897461
558,4249.871582,4557.820313,4242.948730,4414.230957,4441.153809,4425.641113,4409.871582,4392.307617
559,4250.384766,4557.051270,4240.256348,4415.256348,4442.179688,4425.384766,4406.922852,4396.282227
560,4251.666504,4558.077148,4238.461426,4417.307617,4443.846191,4426.153809,4402.820313,4400.128418
561,4251.282227,4558.974121,4236.794922,4417.692383,4444.487305,4427.307617,4399.743652,4401.282227
562,4247.436035,4556.666504,4234.487305,4414.487305,4442.948730,4428.077148,4398.333496,4398.461426
563,4241.025879,4549.487305,4231.922852,4408.205078,4439.230957,4428.461426,4398.077148,4393.333496
564,4234.871582,4538.846191,4230.000000,4401.922852,4434.743652,4428.974121,4397.307617,4389.102539
565,4231.282227,4528.717773,4228.846191,4397.948730,4430.641113,4429.102539,4395.769043,4387.820313
566,4230.384766,4522.307617,4228.077148,4396.282227,4428.461426,4428.205078,4394.102539,4389.230957
567,4230.256348,4519.743652,4226.794922,4395.384766,4428.461426,4425.512695,4393.461426,4390.641113
568,4228.846191,4519.230957,4224.615234,4393.846191,4429.487305,4421.538574,4393.589844,4389.743652
569,4225.000000,4518.333496,4221.538574,4391.282227,4429.743652,4417.948730,4392.948730,4386.538574
570,4219.871582,4516.282227,4218.461426,4389.487305,4428.333496,4417.051270,4390.000000,4383.205078
571,4215.384766,4513.717773,4216.025879,4390.128418,4425.641113,4419.615234,4385.128418,4383.077148
572,4213.205078,4512.051270,4214.487305,4393.461426,4423.205078,4424.487305,4380.384766,4387.563965
573,4213.589844,4512.692383,4213.461426,4397.820313,4422.179688,4428.717773,4377.563965,4393.717773
574,4215.128418,4516.282227,4212.563965,4401.153809,4422.692383,4430.256348,4376.922852,4397.051270
575,4216.666504,4522.307617,4212.307617,4402.563965,4423.846191,4429.230957,4377.692383,4395.000000
576,4218.205078,4528.846191,4213.589844,4403.333496,4424.102539,4427.179688,4379.102539,4390.128418
577,4221.025879,4534.102539,4217.307617,4405.128418,4422.563965,4425.897461,4380.512695,4387.436035
578,4226.538574,4536.794922,4222.948730,4408.333496,4419.487305,4425.769043,4382.179688,4389.615234
579,4233.974121,4537.436035,4229.230957,4411.922852,4416.153809,4425.512695,4384.871582,4394.871582
580,4241.538574,4537.948730,4234.871582,4414.102539,4414.743652,4423.461426,4388.717773,4398.717773
581,4247.307617,4540.897461,4239.615234,4414.871582,4416.410156,4419.615234,4393.205078,4398.205078
582,4250.897461,4547.307617,4243.717773,4415.384766,4420.384766,4415.512695,4397.051270,4394.358887
583,4252.307617,4554.743652,4247.307617,4416.538574,4424.871582,4413.205078,4399.230957,4390.897461
584,4251.922852,4559.102539,4249.358887,4417.179688,4428.333496,4413.077148,4399.615234,4390.256348
585,4249.358887,4556.922852,4248.205078,4415.641113,4429.871582,4413.717773,4398.974121,4391.666504
586,4244.487305,4548.589844,4243.333496,4411.153809,4429.615234,4413.205078,4397.948730,4391.666504
587,4237.563965,4537.563965,4236.153809,4404.615234,4428.461426,4411.282227,4396.410156,4388.333496
588,4229.487305,4528.461426,4228.974121,4397.307617,4427.179688,4408.974121,4393.974121,4382.436035
589,4221.153809,4522.692383,4223.333496,4389.743652,4426.922852,4407.179688,4391.153809,4376.666504
590,4213.461426,4517.563965,4218.974121,4381.538574,4427.820313,4405.512695,4388.717773,4372.563965
591,4206.666504,4509.230957,4215.384766,4372.436035,4428.846191,4402.820313,4387.692383,4369.615234
592,4200.641113,4497.436035,4211.794922,4363.205078,4428.589844,4399.102539,4387.436035,4366.538574
593,4195.769043,4485.128418,4207.692383,4355.769043,4426.538574,4395.000000,4386.794922,4362.563965
594,4191.794922,4476.282227,4203.333496,4351.666504,4423.461426,4392.179688,4384.615234,4358.589844
595,4188.205078,4472.563965,4198.974121,4350.769043,4420.512695,4391.410156,4381.025879,4355.512695
596,4184.615234,4472.307617,4195.000000,4351.025879,4418.461426,4392.563965,4376.666504,4354.358887
597,4181.410156,4473.077148,4191.410156,4351.153809,4417.051270,4394.358887,4372.820313,4354.743652
598,4179.743652,4473.461426,4189.230957,4350.897461,4415.897461,4395.512695,4370.256348,4355.641113
599,4180.769043,4474.487305,4189.871582,4351.794922,4414.871582,4395.641113,4369.487305,4356.410156
600,4184.871582,4478.077148,4193.846191,4354.615234,4414.102539,4395.384766,4370.769043,4356.538574
601,4190.641113,4484.615234,4199.743652,4358.846191,4413.333496,4395.641113,4373.077148,4356.282227
602,4196.538574,4492.563965,4205.641113,4362.948730,4412.563965,4396.922852,4375.384766,4355.897461
603,4202.051270,4499.102539,4210.512695,4366.025879,4412.051270,4398.846191,4376.794922,4355.897461
604,4207.692383,4503.333496,4214.358887,4368.717773,4412.179688,4401.153809,4377.436035,4357.563965
605,4214.358887,4506.922852,4218.461426,4373.333496,4412.692383,4403.974121,4379.102539,4361.794922
606,4221.922852,4512.563965,4223.205078,4380.897461,4412.820313,4407.179688,4382.692383,4368.205078
607,4229.230957,4521.282227,4229.230957,4390.000000,4412.179688,4410.256348,4387.563965,4374.871582
608,4235.000000,4531.282227,4236.153809,4397.948730,4411.538574,4411.922852,4392.051270,4379.230957
609,4238.974121,4539.230957,4242.692383,4402.436035,4412.051270,4411.410156,4395.128418,4380.256348
610,4241.794922,4542.948730,4247.436035,4402.820313,4414.487305,4408.717773,4397.307617,4378.974121
611,4243.974121,4542.563965,4249.743652,4400.897461,4418.589844,4405.128418,4399.615234,4377.436035
612,4245.769043,4540.128418,4250.512695,4398.717773,4423.589844,4401.538574,4402.820313,4376.794922
613,4246.666504,4537.563965,4250.384766,4397.307617,4427.948730,4398.461426,4406.922852,4376.153809
614,4246.282227,4535.641113,4250.256348,4396.538574,4430.769043,4395.897461,4410.256348,4374.358887
615,4244.358887,4533.461426,4249.871582,4395.256348,4431.538574,4393.974121,4411.538574,4371.538574
616,4241.025879,4529.615234,4248.205078,4392.051270,4431.153809,4393.205078,4410.256348,4368.974121
617,4236.410156,4523.333496,4243.974121,4387.051270,4430.256348,4393.717773,4406.922852,4368.205078
618,4230.000000,4514.743652,4236.666504,4381.153809,4429.487305,4395.000000,4403.205078,4368.974121
619,4221.794922,4504.871582,4227.820313,4375.641113,4428.717773,4396.025879,4400.000000,4369.743652
620,4212.820313,4495.897461,4219.487305,4371.666504,4428.461426,4396.025879,4397.563965,4369.102539
621,4205.384766,4489.358887,4213.974121,4369.487305,4428.717773,4395.128418,4395.128418,4366.922852
622,4201.282227,4485.512695,4211.922852,4368.461426,4429.358887,4394.230957,4392.179688,4364.743652
623,4200.000000,4483.461426,4212.179688,4367.563965,4429.230957,4394.358887,4389.487305,4363.846191
624,4200.000000,4482.436035,4212.692383,4366.538574,4427.563965,4395.769043,4387.179688,4364.871582
625,4200.000000,4482.179688,4212.179688,4365.641113,4423.974121,4397.820313,4385.384766,4366.666504
626,4200.000000,4483.333496,4210.769043,4366.153809,4419.230957,4399.487305,4383.461426,4367.307617
627,4201.282227,4486.282227,4209.615234,4368.717773,4415.384766,4400.128418,4381.153809,4366.153809
628,4204.615234,4491.410156,4210.000000,4373.077148,4413.461426,4400.641113,4379.487305,4364.230957
629,4209.615234,4498.333496,4212.692383,4377.563965,4413.333496,4401.666504,4378.846191,4363.205078
630,4214.871582,4505.897461,4217.179688,4380.897461,4413.846191,4402.563965,4379.358887,4363.846191
631,4218.974121,4512.436035,4222.563965,4382.948730,4413.846191,4402.692383,4380.000000,4365.641113
632,4222.436035,4517.051270,4227.307617,4384.615234,4413.205078,4401.794922,4380.384766,4367.563965
633,4226.538574,4519.615234,4230.512695,4386.666504,4412.307617,4400.512695,4381.282227,4369.230957
634,4231.922852,4521.410156,4232.692383,4389.487305,4411.410156,4399.487305,4383.461426,4370.512695
635,4238.205078,4524.358887,4235.256348,4392.820313,4410.769043,4398.846191,4387.051270,4371.538574
636,4244.615234,4528.846191,4238.974121,4396.794922,4410.512695,4398.077148,4391.282227,4372.307617
637,4249.871582,4535.000000,4243.077148,4401.153809,4410.641113,4396.410156,4395.000000,4373.461426
638,4252.948730,4540.897461,4246.153809,4404.358887,4411.410156,4393.846191,4397.051270,4374.871582
639,4253.461426,4544.102539,4246.410156,4404.871582,4412.692383,4390.769043,4397.436035,4376.153809
640,4251.538574,4542.436035,4243.205078,4401.153809,4413.589844,4387.179688,4396.538574,4375.641113
641,4247.307617,4535.641113,4237.307617,4393.589844,4413.846191,4382.948730,4394.743652,4372.179688
642,4241.282227,4525.897461,4230.256348,4384.615234,4413.717773,4378.974121,4392.820313,4366.153809
643,4234.743652,4516.410156,4224.230957,4377.179688,4414.487305,4377.051270,4390.897461,4360.384766
644,4229.230957,4509.743652,4220.512695,4373.589844,4416.538574,4378.205078,4389.102539,4357.692383
645,4225.512695,4506.153809,4218.589844,4373.333496,4419.487305,4382.051270,4387.307617,4359.358887
646,4222.179688,4503.589844,4216.794922,4373.717773,4421.794922,4386.666504,4385.512695,4363.974121
647,4217.948730,4499.615234,4213.589844,4372.307617,4422.820313,4390.384766,4383.717773,4369.102539
648,4212.563965,4494.487305,4208.846191,4368.205078,4422.820313,4392.436035,4382.436035,4372.051270
649,4206.794922,4489.487305,4204.358887,4362.436035,4422.948730,4393.077148,4381.922852,4371.410156
650,4201.666504,4486.153809,4201.922852,4356.922852,4423.974121,4392.948730,4381.922852,4367.948730
651,4198.333496,4484.871582,4202.051270,4353.717773,4425.769043,4393.205078,4381.922852,4363.974121
652,4197.948730,4485.384766,4204.358887,4354.230957,4427.179688,4395.000000,4381.410156,4362.436035
653,4200.769043,4487.692383,4207.820313,4358.717773,4427.563965,4398.589844,4379.871582,4364.358887
654,4206.282227,4492.179688,4211.410156,4366.025879,4427.307617,4403.461426,4378.205078,4369.358887
655,4212.179688,4498.333496,4214.615234,4373.846191,4427.179688,4408.589844,4377.563965,4374.871582
656,4216.538574,4504.871582,4216.538574,4378.974121,4427.051270,4412.307617,4378.717773,4378.461426
657,4218.333496,4509.871582,4217.179688,4379.487305,4426.153809,4413.205078,4380.641113,4378.461426
658,4218.461426,4511.666504,4217.051270,4376.282227,4423.461426,4410.256348,4381.153809,4375.256348
659,4218.717773,4510.256348,4216.410156,4372.948730,4418.846191,4404.358887,4379.358887,4370.641113
660,4221.153809,4507.692383,4215.641113,4372.563965,4414.102539,4397.307617,4375.897461,4366.922852
661,4225.384766,4506.538574,4214.743652,4376.282227,4411.282227,4391.666504,4372.948730,4364.743652
662,4229.743652,4507.692383,4214.230957,4381.666504,4411.282227,4388.077148,4372.307617,4363.589844
663,4232.436035,4509.358887,4214.487305,4384.871582,4412.820313,4385.256348,4374.102539,4361.282227
664,4232.820313,4508.974121,4215.897461,4383.589844,4413.461426,4381.153809,4377.436035,4357.051270
665,4231.922852,4506.410156,4218.333496,4378.846191,4412.436035,4375.128418,4381.153809,4351.666504
666,4231.794922,4504.615234,4221.666504,4375.128418,4411.410156,4369.358887,4385.000000,4348.205078
667,4233.717773,4506.666504,4225.897461,4376.410156,4411.410156,4366.666504,4388.717773,4349.230957
668,4237.051270,4512.948730,4230.256348,4383.205078,4412.307617,4368.205078,4392.179688,4355.897461
669,4240.256348,4519.487305,4233.461426,4392.051270,4412.307617,4373.333496,4394.743652,4366.282227
670,4241.794922,4522.307617,4234.230957,4398.461426,4410.256348,4381.153809,4395.769043,4377.307617
671,4240.641113,4519.871582,4231.794922,4399.871582,4406.922852,4390.128418,4395.128418,4385.641113
672,4237.179688,4514.230957,4227.051270,4396.794922,4404.102539,4399.230957,4393.461426,4389.871582
673,4232.051270,4508.846191,4221.794922,4391.153809,4403.846191,4407.179688,4391.538574,4389.743652
674,4226.025879,4505.641113,4217.563965,4385.000000,4406.153809,4412.820313,4389.871582,4386.538574
675,4220.000000,4504.487305,4215.000000,4379.871582,4409.871582,4415.000000,4388.333496,4382.179688
676,4214.743652,4503.589844,4213.333496,4376.282227,4412.692383,4414.358887,4386.153809,4378.461426
677,4211.922852,4502.307617,4211.922852,4374.358887,4413.205078,4412.179688,4383.077148,4376.153809
678,4212.307617,4501.794922,4211.153809,4373.717773,4411.666504,4410.641113,4380.000000,4375.256348
679,4215.641113,4503.974121,4211.922852,4374.102539,4409.743652,4411.025879,4378.589844,4375.128418
680,4220.769043,4509.230957,4214.487305,4374.871582,4409.743652,4412.820313,4379.743652,4374.615234
681,4226.410156,4516.282227,4218.717773,4375.769043,4412.692383,4414.230957,4382.820313,4373.333496
682,4231.538574,4522.307617,4223.717773,4376.922852,4417.692383,4413.589844,4386.410156,4371.922852
683,4235.128418,4525.769043,4228.077148,4378.974121,4422.948730,4410.256348,4388.717773,4371.025879
684,4236.666504,4526.538574,4230.641113,4381.922852,4426.410156,4405.641113,4389.358887,4371.410156
685,4236.538574,4526.410156,4231.282227,4385.000000,4427.307617,4401.794922,4388.846191,4372.436035
686,4235.512695,4526.282227,4230.897461,4386.282227,4426.282227,4399.743652,4387.948730,4372.820313
687,4234.102539,4526.025879,4231.025879,4384.743652,4424.487305,4397.820313,4386.922852,4370.384766
688,4232.948730,4524.743652,4232.436035,4381.282227,4423.717773,4393.974121,4386.282227,4364.102539
689,4232.692383,4522.436035,4234.230957,4378.077148,4424.743652,4387.179688,4386.794922,4355.128418
690,4233.077148,4520.000000,4235.000000,4377.436035,4427.179688,4378.846191,4388.333496,4347.307617
691,4233.846191,4518.846191,4234.615234,4379.615234,4429.487305,4371.794922,4390.512695,4344.871582
692,4234.487305,4518.974121,4233.589844,4383.077148,4430.256348,4368.974121,4392.563965,4348.974121
693,4234.230957,4520.000000,4232.948730,4386.153809,4429.230957,4370.769043,4394.230957,4356.922852
694,4233.205078,4520.897461,4233.077148,4388.077148,4427.563965,4375.512695,4394.871582,4364.487305
695,4232.051270,4521.794922,4233.589844,4389.871582,4426.538574,4380.769043,4394.615234,4368.846191
696,4231.794922,4522.692383,4234.102539,4392.948730,4426.794922,4385.256348,4393.333496,4370.897461
697,4232.820313,4523.974121,4233.846191,4396.794922,4427.563965,4389.615234,4391.666504,4373.717773
698,4234.102539,4525.000000,4233.077148,4400.384766,4428.461426,4395.256348,4390.256348,4379.358887
699,4233.589844,4525.256348,4231.922852,4402.307617,4428.846191,4402.563965,4389.743652,4387.307617
700,4230.384766,4524.358887,4230.769043,4402.051270,4428.846191,4410.000000,4389.871582,4394.871582
701,4225.512695,4523.077148,4229.487305,4400.256348,4428.333496,4415.128418,4390.000000,4398.846191
702,4220.769043,4521.922852,4227.692383,4397.692383,4427.563965,4416.922852,4390.256348,4397.563965
703,4217.692383,4521.153809,4225.000000,4394.615234,4426.538574,4416.025879,4390.512695,4391.794922
704,4216.666504,4520.384766,4222.051270,4391.410156,4425.897461,4413.974121,4390.384766,4384.358887
705,4216.794922,4519.487305,4220.128418,4388.077148,4425.769043,4412.051270,4389.871582,4378.333496
706,4216.922852,4518.461426,4220.256348,4385.769043,4426.282227,4411.282227,4388.717773,4375.897461
707,4216.922852,4517.820313,4222.307617,4385.769043,4426.922852,4411.538574,4387.179688,4377.563965
708,4217.436035,4518.077148,4225.384766,4389.102539,4427.307617,4412.948730,4386.153809,4381.922852
709,4219.743652,4519.230957,4228.333496,4394.230957,4427.307617,4414.871582,4386.153809,4386.922852
710,4223.846191,4521.282227,4229.871582,4398.077148,4427.051270,4415.769043,4386.922852,4389.743652
711,4228.333496,4523.205078,4230.256348,4398.461426,4426.666504,4413.846191,4387.563965,4388.077148
712,4231.794922,4524.102539,4229.871582,4395.256348,4426.282227,4408.846191,4387.692383,4381.794922
713,4232.820313,4523.461426,4229.358887,4390.384766,4426.025879,4402.436035,4387.307617,4373.974121
714,4231.922852,4521.538574,4229.230957,4385.769043,4426.025879,4397.692383,4386.922852,4368.589844
715,4230.512695,4519.615234,4229.230957,4382.820313,4426.025879,4396.922852,4386.922852,4367.563965
716,4230.000000,4518.717773,4229.230957,4381.666504,4426.153809,4400.384766,4387.179688,4370.000000
717,4230.256348,4519.102539,4229.615234,4382.820313,4426.153809,4406.666504,4388.205078,4373.077148
718,4230.897461,4520.256348,4230.128418,4385.641113,4426.153809,4412.436035,4389.743652,4374.487305
719,4231.025879,4521.282227,4230.769043,4389.230957,4426.282227,4414.871582,4391.282227,4373.846191
720,4231.153809,4522.051270,4231.666504,4392.436035,4426.153809,4413.333496,4392.563965,4372.948730
721,4231.794922,4523.717773,4232.948730,4394.743652,4426.410156,4410.128418,4393.846191,4373.589844
722,4233.589844,4526.794922,4234.871582,4396.410156,4427.563965,4408.077148,4396.153809,4376.410156
723,4236.922852,4531.410156,4237.820313,4398.589844,4430.128418,4409.230957,4400.000000,4381.025879
724,4241.282227,4536.153809,4241.922852,4402.179688,4433.717773,4413.461426,4404.615234,4386.794922
725,4245.769043,4540.000000,4246.410156,4407.563965,4437.948730,4420.000000,4408.717773,4392.820313
726,4249.230957,4542.179688,4249.871582,4413.717773,4442.179688,4427.692383,4410.769043,4398.205078
727,4250.256348,4542.436035,4250.512695,4418.846191,4445.769043,4435.128418,4410.384766,4401.922852
728,4248.077148,4541.025879,4248.205078,4420.256348,4447.563965,4440.384766,4407.820313,4403.205078
729,4243.205078,4538.333496,4243.461426,4416.666504,4446.666504,4442.436035,4404.487305,4402.307617
730,4237.563965,4534.871582,4238.077148,4409.871582,4443.205078,4441.153809,4401.666504,4400.384766
731,4232.948730,4531.025879,4233.461426,4403.846191,4438.589844,4438.717773,4400.000000,4398.717773
732,4231.025879,4527.563965,4230.769043,4401.794922,4434.487305,4437.436035,4398.589844,4398.077148
733,4231.922852,4525.256348,4229.615234,4404.102539,4431.922852,4438.846191,4396.794922,4398.461426
734,4234.230957,4523.974121,4229.230957,4407.563965,4431.153809,4442.051270,4394.102539,4399.102539
735,4236.025879,4522.820313,4229.230957,4408.589844,4431.153809,4444.230957,4391.153809,4398.846191
736,4235.769043,4521.025879,4229.615234,4406.282227,4431.153809,4443.333496,4389.102539,4397.307617
737,4233.846191,4519.230957,4230.128418,4402.436035,4430.384766,4439.358887,4388.461426,4395.256348
738,4231.794922,4519.358887,4230.897461,4400.128418,4428.974121,4434.615234,4388.589844,4394.102539
739,4231.538574,4522.436035,4231.410156,4401.666504,4427.307617,4431.538574,4388.077148,4394.358887
740,4234.230957,4527.307617,4231.794922,4406.282227,4426.025879,4431.282227,4386.025879,4396.282227
741,4238.974121,4532.307617,4231.794922,4411.794922,4425.256348,4432.948730,4382.948730,4398.846191
742,4243.589844,4536.410156,4231.153809,4415.384766,4425.000000,4433.974121,4380.000000,4400.000000
743,4246.538574,4539.102539,4230.384766,4416.153809,4425.256348,4432.948730,4378.589844,4399.102539
744,4247.307617,4540.128418,4230.000000,4415.384766,4425.641113,4430.128418,4378.974121,4396.922852
745,4246.666504,4539.102539,4230.256348,4414.615234,4426.153809,4427.179688,4381.282227,4395.000000
746,4245.256348,4536.282227,4230.512695,4414.487305,4426.410156,4425.128418,4384.487305,4394.102539
747,4244.102539,4532.436035,4230.256348,4413.717773,4426.025879,4423.974121,4387.563965,4394.358887
748,4243.589844,4528.974121,4229.871582,4411.153809,4426.153809,4422.820313,4389.487305,4394.743652
749,4244.230957,4527.820313,4230.769043,4407.051270,4428.333496,4421.410156,4390.769043,4393.974121
750,4246.153809,4529.230957,4233.589844,4403.205078,4433.205078,4419.743652,4392.692383,4391.666504
751,4248.333496,4532.307617,4238.205078,4401.410156,4439.743652,4418.461426,4396.025879,4388.589844
752,4249.487305,4534.743652,4243.077148,4401.794922,4445.000000,4418.205078,4400.384766,4387.051270
753,4248.846191,4534.871582,4245.897461,4403.333496,4447.051270,4419.615234,4404.230957,4388.077148
754,4246.922852,4532.692383,4245.384766,4404.358887,4446.153809,4422.307617,4405.641113,4391.025879
755,4244.871582,4529.871582,4241.794922,4404.102539,4444.358887,4425.512695,4404.358887,4393.461426
756,4243.846191,4528.974121,4236.666504,4403.461426,4443.077148,4428.077148,4401.153809,4394.615234
757,4243.461426,4530.769043,4232.436035,4403.333496,4442.436035,4429.871582,4397.692383,4395.256348
758,4242.692383,4533.846191,4230.512695,4404.487305,4441.538574,4431.153809,4395.384766,4397.820313
759,4240.897461,4535.897461,4230.769043,4407.307617,4439.230957,4432.436035,4394.487305,4403.333496
760,4238.589844,4536.538574,4232.179688,4410.641113,4436.538574,4433.846191,4394.615234,4410.256348
761,4237.179688,4536.538574,4233.333496,4413.205078,4434.358887,4435.128418,4395.128418,4415.769043
762,4237.948730,4537.307617,4233.717773,4413.974121,4433.717773,4435.256348,4395.512695,4416.922852
763,4240.641113,4538.205078,4233.333496,4412.692383,4433.846191,4433.717773,4395.512695,4413.205078
764,4243.846191,4538.077148,4232.563965,4410.000000,4433.205078,4430.512695,4395.000000,4406.666504
765,4245.769043,4536.794922,4231.794922,4407.563965,4430.769043,4427.436035,4394.102539,4400.769043
766,4245.897461,4535.769043,4230.897461,4406.922852,4427.179688,4426.025879,4392.563965,4398.333496
767,4245.641113,4536.410156,4230.128418,4408.717773,4424.230957,4426.538574,4390.384766,4400.256348
768,4246.025879,4538.974121,4230.384766,4412.436035,4423.205078,4428.333496,4387.692383,4404.230957
769,4247.307617,4542.179688,4231.794922,4416.153809,4424.230957,4429.871582,4385.897461,4406.794922
770,4247.948730,4544.102539,4234.102539,4418.077148,4425.897461,4430.512695,4386.282227,4405.897461
771,4247.051270,4543.205078,4236.025879,4417.436035,4426.922852,4430.256348,4388.974121,4401.922852
772,4244.743652,4539.615234,4236.666504,4414.487305,4426.922852,4428.717773,4392.692383,4397.563965
773,4242.692383,4535.000000,4235.897461,4411.025879,4426.666504,4425.384766,4394.871582,4394.871582
774,4242.820313,4532.179688,4234.615234,4408.717773,4427.179688,4420.384766,4394.743652,4394.615234
775,4245.000000,4532.692383,4234.871582,4408.717773,4428.333496,4415.128418,4392.820313,4395.897461
776,4247.307617,4535.512695,4237.948730,4410.512695,4429.487305,4411.922852,4391.410156,4396.538574
777,4248.461426,4538.589844,4242.948730,4412.307617,4430.000000,4412.307617,4391.922852,4395.256348
778,4248.717773,4540.000000,4247.179688,4412.948730,4429.871582,4415.384766,4394.487305,4393.333496
779,4249.230957,4540.128418,4248.077148,4413.205078,4429.358887,4419.615234,4397.051270,4393.846191
780,4250.512695,4539.871582,4245.769043,4414.871582,4429.102539,4423.717773,4397.436035,4398.461426
781,4252.179688,4540.769043,4242.179688,4418.333496,4429.102539,4427.692383,4395.000000,4405.897461
782,4253.077148,4543.077148,4239.743652,4422.563965,4429.230957,4432.307617,4391.025879,4412.307617
783,4252.563965,4546.794922,4239.230957,4426.025879,4429.230957,4437.948730,4387.692383,4414.871582
784,4250.769043,4550.897461,4239.230957,4428.717773,4429.230957,4443.974121,4386.794922,4414.358887
785,4249.102539,4553.846191,4238.333496,4430.769043,4429.102539,4449.102539,4387.820313,4414.487305
786,4248.974121,4554.230957,4236.153809,4432.563965,4429.102539,4452.179688,4389.487305,4417.820313
787,4249.871582,4551.538574,4233.974121,4432.948730,4429.102539,4453.589844,4390.384766,4423.205078
788,4250.256348,4546.666504,4232.820313,4430.641113,4429.102539,4453.461426,4390.256348,4426.794922
789,4247.948730,4541.538574,4231.922852,4425.512695,4429.102539,4452.051270,4389.358887,4424.871582
790,4242.692383,4537.948730,4229.743652,4418.333496,4429.102539,4448.589844,4388.077148,4416.922852
791,4236.538574,4536.282227,4226.025879,4411.282227,4429.102539,4442.948730,4385.769043,4406.282227
792,4232.179688,4535.769043,4221.922852,4406.666504,4429.102539,4435.641113,4382.948730,4397.820313
793,4231.025879,4535.128418,4219.743652,4405.384766,4429.102539,4427.948730,4380.769043,4394.230957
794,4232.307617,4534.102539,4221.025879,4406.025879,4429.102539,4421.666504,4380.641113,4394.487305
795,4234.102539,4532.307617,4225.128418,4406.410156,4429.102539,4417.436035,4382.563965,4394.615234
796,4234.871582,4529.358887,4229.743652,4405.128418,4429.102539,4414.871582,4385.512695,4391.153809
797,4233.717773,4524.871582,4232.436035,4401.666504,4429.102539,4412.948730,4388.205078,4384.743652
798,4231.025879,4518.974121,4232.307617,4397.179688,4429.102539,4411.153809,4389.487305,4378.589844
799,4227.820313,4512.820313,4230.384766,4392.436035,4429.102539,4409.615234,4389.358887,4375.897461
800,4224.871582,4508.333496,4228.589844,4388.205078,4429.102539,4408.717773,4388.589844,4377.179688
801,4223.205078,4506.794922,4227.692383,4385.000000,4429.102539,4408.717773,4388.333496,4379.743652
802,4223.461426,4508.846191,4227.307617,4383.974121,4429.102539,4410.256348,4389.743652,4381.410156
803,4226.025879,4514.102539,4227.436035,4386.025879,4429.102539,4413.461426,4392.307617,4381.922852
804,4230.384766,4521.410156,4228.589844,4390.641113,4429.102539,4418.205078,4394.743652,4383.333496
805,4236.025879,4528.589844,4231.025879,4395.769043,4429.102539,4423.589844,4395.897461,4387.051270
806,4241.410156,4534.230957,4233.461426,4399.358887,4429.102539,4427.820313,4395.128418,4392.307617
807,4245.256348,4537.563965,4233.846191,4401.282227,4429.102539,4429.487305,4392.436035,4396.666504
808,4247.179688,4538.717773,4231.153809,4403.333496,4429.102539,4428.589844,4389.230957,4397.563965
809,4247.307617,4538.717773,4226.282227,4406.410156,4429.102539,4426.666504,4386.538574,4395.000000
810,4246.666504,4538.974121,4222.179688,4410.000000,4429.102539,4425.641113,4385.384766,4391.538574
811,4246.410156,4540.384766,4221.025879,4412.436035,4429.102539,4426.666504,4386.025879,4390.897461
812,4246.666504,4543.205078,4223.205078,4412.436035,4429.102539,4428.461426,4387.563965,4394.102539
813,4247.820313,4545.769043,4227.051270,4410.384766,4429.102539,4429.102539,4388.589844,4398.974121
814,4248.974121,4546.153809,4230.256348,4407.051270,4429.102539,4427.051270,4388.589844,4401.666504
815,4249.615234,4543.205078,4231.153809,4403.717773,4429.102539,4423.077148,4388.333496,4400.000000
816,4248.717773,4537.307617,4229.615234,4401.153809,4429.487305,4418.846191,4388.461426,4394.743652
817,4245.897461,4530.384766,4226.282227,4399.615234,4429.871582,4415.897461,4389.230957,4389.102539
818,4241.794922,4525.000000,4222.307617,4398.589844,4429.743652,4414.487305,4389.615234,4385.897461
819,4237.948730,4521.922852,4219.102539,4397.307617,4428.974121,4413.974121,4388.717773,4385.512695
820,4235.128418,4520.641113,4217.436035,4395.769043,4428.077148,4413.717773,4387.051270,4386.282227
821,4233.846191,4520.384766,4217.307617,4394.487305,4428.077148,4413.205078,4385.000000,4385.897461
822,4233.974121,4520.897461,4218.205078,4394.358887,4429.487305,4412.820313,4383.205078,4383.333496
823,4234.615234,4521.282227,4219.102539,4395.512695,4431.025879,4413.077148,4381.538574,4380.000000
824,4234.615234,4520.769043,4218.974121,4396.794922,4430.769043,4414.615234,4379.743652,4378.077148
825,4233.717773,4519.487305,4217.051270,4397.563965,4427.563965,4417.563965,4377.692383,4378.846191
826,4232.051270,4518.974121,4213.974121,4397.692383,4422.307617,4421.666504,4375.000000,4382.563965
827,4231.025879,4521.025879,4211.922852,4397.948730,4417.820313,4425.512695,4371.922852,4388.077148
828,4232.051270,4526.282227,4213.205078,4399.358887,4416.794922,4428.205078,4369.615234,4393.717773
829,4235.769043,4533.333496,4217.436035,4402.563965,4419.615234,4429.102539,4369.743652,4397.948730
830,4241.282227,4539.358887,4222.179688,4407.051270,4424.487305,4428.974121,4372.436035,4399.743652
831,4246.666504,4542.179688,4225.000000,4411.538574,4428.333496,4428.461426,4376.410156,4399.487305
832,4249.743652,4541.410156,4225.256348,4414.230957,4429.487305,4428.205078,4379.487305,4398.461426
