,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4308.974121,4544.743652,4249.615234,4379.487305,4444.358887,4432.820313,4404.743652,4408.205078
556,4319.102539,4552.051270,4251.025879,4385.128418,4443.846191,4438.205078,4402.563965,4412.948730
557,4326.794922,4555.512695,4252.436035,4388.974121,4444.871582,4442.820313,4399.230957,4418.461426
558,4329.615234,4557.179688,4253.077148,4391.666504,4448.333496,4446.794922,4397.051270,4423.846191
559,4327.179688,4558.846191,4251.410156,4393.589844,4453.205078,4450.769043,4396.666504,4427.692383
560,4321.153809,4559.743652,4247.179688,4394.358887,4457.436035,4454.871582,4397.051270,4428.589844
561,4312.948730,4557.307617,4241.410156,4392.307617,4460.128418,4458.461426,4396.666504,4426.282227
562,4304.102539,4549.871582,4235.897461,4387.179688,4461.282227,4460.641113,4394.743652,4421.922852
563,4295.641113,4539.230957,4231.922852,4379.871582,4461.153809,4460.897461,4392.179688,4416.410156
564,4288.589844,4529.487305,4229.102539,4372.307617,4459.743652,4459.230957,4390.384766,4411.025879
565,4283.589844,4523.717773,4226.153809,4366.410156,4457.051270,4456.794922,4389.871582,4406.538574
566,4279.743652,4520.641113,4221.666504,4362.179688,4452.948730,4453.717773,4390.384766,4403.205078
567,4276.538574,4517.436035,4216.410156,4358.205078,4448.589844,4450.256348,4390.769043,4400.128418
568,4273.333496,4512.051270,4212.179688,4353.589844,4444.743652,4446.922852,4389.871582,4396.410156
569,4270.641113,4506.410156,4210.769043,4349.230957,4442.436035,4444.358887,4387.692383,4392.820313
570,4269.358887,4503.461426,4212.179688,4347.179688,4441.153809,4443.461426,4384.871582,4390.897461
571,4270.384766,4505.512695,4214.743652,4349.102539,4439.358887,4444.102539,4382.179688,4392.179688
572,4273.717773,4511.922852,4216.282227,4354.743652,4435.256348,4445.256348,4379.615234,4396.282227
573,4279.102539,4519.871582,4216.538574,4362.563965,4428.717773,4445.897461,4376.794922,4401.666504
574,4286.153809,4526.410156,4217.436035,4371.282227,4422.436035,4445.641113,4374.871582,4406.538574
575,4294.102539,4530.769043,4221.666504,4378.974121,4420.384766,4445.512695,4375.641113,4410.512695
576,4302.179688,4534.358887,4230.000000,4384.871582,4424.358887,4446.282227,4380.128418,4413.333496
577,4309.102539,4538.205078,4239.743652,4387.948730,4433.077148,4447.563965,4387.179688,4414.871582
578,4313.333496,4541.538574,4247.179688,4388.333496,4441.794922,4448.333496,4394.230957,4414.615234
579,4314.743652,4542.436035,4249.871582,4386.282227,4446.410156,4447.307617,4399.102539,4413.077148
580,4313.717773,4539.743652,4248.589844,4383.077148,4446.282227,4444.615234,4401.282227,4411.282227
581,4311.410156,4534.743652,4246.282227,4380.512695,4443.717773,4442.051270,4401.538574,4410.384766
582,4309.487305,4530.128418,4245.128418,4380.384766,4441.922852,4441.153809,4401.025879,4410.000000
583,4308.974121,4528.589844,4245.641113,4382.692383,4442.436035,4442.948730,4400.641113,4409.743652
584,4309.743652,4530.769043,4246.794922,4385.512695,4445.256348,4447.051270,4401.410156,4409.743652
585,4310.769043,4535.769043,4247.692383,4387.051270,4447.692383,4452.436035,4404.102539,4410.897461
586,4311.025879,4541.538574,4247.692383,4388.077148,4447.692383,4457.179688,4408.077148,4413.846191
587,4311.153809,4547.179688,4247.436035,4391.153809,4444.615234,4460.128418,4411.538574,4417.948730
588,4312.051270,4552.563965,4247.436035,4398.077148,4441.410156,4461.282227,4412.179688,4422.436035
589,4314.102539,4557.436035,4247.692383,4407.307617,4441.282227,4461.922852,4408.846191,4426.538574
590,4315.512695,4560.128418,4247.820313,4414.230957,4445.512695,4462.820313,4402.820313,4429.358887
591,4314.102539,4560.000000,4247.563965,4414.871582,4452.179688,4463.974121,4397.436035,4430.128418
592,4309.487305,4557.051270,4247.051270,4408.205078,4457.820313,4463.974121,4395.512695,4427.948730
593,4302.820313,4551.794922,4246.794922,4398.077148,4460.384766,4461.922852,4398.205078,4423.205078
594,4296.538574,4545.128418,4247.051270,4389.358887,4460.897461,4457.563965,4403.846191,4416.922852
595,4292.692383,4538.333496,4248.077148,4384.871582,4460.769043,4452.051270,4409.358887,4410.384766
596,4291.794922,4532.692383,4249.230957,4383.846191,4461.025879,4447.051270,4411.282227,4405.384766
597,4292.820313,4528.333496,4250.384766,4383.205078,4460.641113,4444.230957,4409.102539,4403.205078
598,4294.487305,4524.487305,4251.538574,4380.769043,4457.948730,4443.846191,4405.128418,4403.846191
599,4295.897461,4520.512695,4253.077148,4376.538574,4452.179688,4444.358887,4402.436035,4405.897461
600,4297.563965,4516.922852,4255.512695,4372.436035,4444.871582,4443.717773,4402.179688,4407.307617
601,4300.384766,4515.769043,4258.974121,4371.025879,4438.717773,4441.410156,4403.589844,4407.820313
602,4305.128418,4518.974121,4262.563965,4374.615234,4435.256348,4439.615234,4404.743652,4408.333496
603,4311.282227,4528.205078,4265.512695,4383.205078,4434.102539,4440.512695,4404.487305,4411.153809
604,4318.205078,4542.307617,4267.051270,4394.615234,4433.589844,4445.000000,4402.820313,4417.436035
605,4324.615234,4557.436035,4266.922852,4405.000000,4432.051270,4451.410156,4399.743652,4425.512695
606,4329.871582,4569.102539,4265.256348,4412.051270,4430.000000,4457.051270,4396.153809,4431.794922
607,4334.230957,4575.128418,4263.205078,4414.871582,4430.000000,4459.358887,4392.692383,4433.717773
608,4337.436035,4576.922852,4261.794922,4414.871582,4433.717773,4458.717773,4389.615234,4432.179688
609,4338.846191,4577.051270,4261.282227,4414.615234,4440.000000,4457.563965,4387.179688,4430.000000
610,4337.179688,4577.307617,4261.025879,4415.512695,4445.769043,4457.948730,4385.769043,4429.871582
611,4332.563965,4576.922852,4260.128418,4416.794922,4448.077148,4460.256348,4385.512695,4431.282227
612,4325.897461,4573.717773,4258.333496,4415.000000,4447.436035,4462.820313,4386.282227,4431.153809
613,4318.846191,4566.153809,4256.538574,4408.077148,4446.410156,4463.717773,4388.205078,4427.179688
614,4312.948730,4554.871582,4256.153809,4396.922852,4447.948730,4461.153809,4391.153809,4419.230957
615,4308.205078,4542.692383,4257.436035,4385.128418,4452.307617,4455.256348,4394.871582,4409.358887
616,4304.615234,4532.948730,4259.871582,4376.538574,4457.820313,4447.563965,4398.589844,4400.256348
617,4302.307617,4526.538574,4262.051270,4371.794922,4461.794922,4440.256348,4402.051270,4393.846191
618,4301.282227,4522.820313,4263.333496,4368.846191,4462.563965,4436.025879,4404.871582,4390.641113
619,4301.538574,4520.000000,4263.846191,4364.743652,4461.025879,4435.128418,4406.538574,4390.000000
620,4302.051270,4517.563965,4264.102539,4359.230957,4459.871582,4436.410156,4406.410156,4390.512695
621,4301.666504,4515.769043,4263.846191,4355.000000,4461.025879,4438.077148,4404.743652,4391.025879
622,4300.256348,4515.641113,4262.820313,4355.000000,4463.589844,4439.743652,4403.461426,4391.153809
623,4298.717773,4518.205078,4260.897461,4360.256348,4464.615234,4441.794922,4403.974121,4391.922852
624,4298.589844,4523.205078,4258.974121,4368.846191,4461.666504,4444.743652,4405.512695,4394.358887
625,4301.153809,4529.487305,4258.461426,4377.051270,4455.128418,4447.948730,4406.025879,4398.846191
626,4306.282227,4535.897461,4259.743652,4382.948730,4448.717773,4450.256348,4403.589844,4404.230957
627,4313.077148,4541.794922,4262.563965,4386.666504,4445.769043,4451.025879,4398.589844,4409.102539
628,4319.871582,4547.436035,4265.512695,4390.384766,4447.179688,4450.897461,4393.717773,4412.051270
629,4325.128418,4553.717773,4267.436035,4395.641113,4450.769043,4451.282227,4391.538574,4413.205078
630,4328.333496,4560.641113,4267.563965,4402.820313,4453.846191,4452.948730,4392.307617,4413.589844
631,4329.102539,4566.922852,4266.282227,4410.128418,4454.615234,4455.512695,4394.102539,4414.871582
632,4328.077148,4570.769043,4264.102539,4415.000000,4453.333496,4458.205078,4393.846191,4418.077148
633,4326.025879,4571.282227,4261.922852,4416.282227,4451.922852,4460.769043,4390.512695,4422.692383
634,4324.871582,4569.743652,4260.256348,4415.000000,4452.820313,4463.333496,4386.410156,4427.051270
635,4326.153809,4569.102539,4259.615234,4413.974121,4457.436035,4466.922852,4384.871582,4429.615234
636,4330.512695,4572.179688,4260.256348,4415.384766,4465.000000,4471.538574,4387.179688,4430.897461
637,4336.410156,4578.461426,4262.051270,4419.358887,4472.820313,4476.410156,4391.538574,4432.436035
638,4340.641113,4584.743652,4264.230957,4423.717773,4478.077148,4479.743652,4394.743652,4434.615234
639,4340.384766,4587.051270,4265.384766,4425.512695,4480.000000,4480.128418,4395.256348,4436.666504
640,4335.769043,4583.974121,4264.743652,4423.846191,4479.358887,4478.717773,4394.615234,4436.922852
641,4330.256348,4577.436035,4263.333496,4419.743652,4477.307617,4477.563965,4396.410156,4435.128418
642,4327.051270,4571.410156,4263.333496,4415.128418,4475.128418,4477.948730,4402.436035,4432.436035
643,4327.179688,4568.589844,4266.153809,4411.410156,4473.717773,4478.333496,4411.025879,4429.487305
644,4328.717773,4568.333496,4271.025879,4409.102539,4474.230957,4476.153809,4417.948730,4426.153809
645,4328.717773,4567.820313,4275.641113,4407.436035,4476.666504,4470.256348,4420.256348,4422.051270
646,4325.512695,4563.846191,4277.563965,4405.641113,4478.717773,4462.692383,4418.333496,4417.820313
647,4318.717773,4555.769043,4275.000000,4402.820313,4477.051270,4457.436035,4415.128418,4414.487305
648,4309.102539,4545.000000,4268.461426,4398.333496,4470.128418,4456.666504,4413.461426,4412.563965
649,4298.333496,4534.743652,4260.384766,4392.692383,4460.000000,4459.358887,4413.974121,4412.051270
650,4288.205078,4526.922852,4253.717773,4386.282227,4451.025879,4462.179688,4415.384766,4412.179688
651,4280.000000,4522.179688,4250.128418,4379.487305,4446.666504,4461.922852,4415.128418,4411.666504
652,4275.384766,4519.358887,4249.102539,4372.948730,4447.820313,4457.436035,4411.794922,4409.230957
653,4274.871582,4517.563965,4248.846191,4368.077148,4452.563965,4450.128418,4405.897461,4404.615234
654,4277.820313,4516.538574,4248.461426,4366.153809,4457.436035,4442.692383,4400.256348,4398.717773
655,4282.563965,4516.025879,4248.461426,4366.922852,4459.487305,4438.461426,4397.820313,4393.846191
656,4287.051270,4515.897461,4250.384766,4368.846191,4458.077148,4438.461426,4399.230957,4392.051270
657,4289.743652,4516.153809,4254.743652,4370.128418,4455.512695,4441.794922,4402.948730,4393.717773
658,4290.641113,4517.051270,4260.128418,4370.641113,4454.615234,4445.000000,4406.794922,4397.051270
659,4290.512695,4518.846191,4263.846191,4371.282227,4456.282227,4445.641113,4409.487305,4400.000000
660,4290.641113,4521.922852,4263.717773,4373.205078,4459.102539,4443.333496,4410.384766,4401.794922
661,4291.794922,4526.025879,4260.769043,4376.794922,4460.641113,4440.256348,4410.384766,4402.563965
662,4293.974121,4530.897461,4257.948730,4381.025879,4460.384766,4439.743652,4410.128418,4402.820313
663,4296.025879,4536.282227,4257.820313,4384.871582,4459.358887,4443.205078,4409.487305,4403.589844
664,4297.563965,4541.794922,4260.384766,4388.461426,4458.974121,4450.000000,4408.077148,4405.897461
665,4298.461426,4547.692383,4263.333496,4392.051270,4459.615234,4457.307617,4405.769043,4410.769043
666,4298.974121,4553.461426,4263.717773,4396.025879,4460.256348,4462.692383,4402.692383,4417.307617
667,4298.589844,4557.820313,4260.256348,4400.000000,4458.974121,4465.000000,4399.358887,4423.589844
668,4296.922852,4559.102539,4254.230957,4402.436035,4455.128418,4464.871582,4396.025879,4426.794922
669,4293.205078,4556.410156,4248.461426,4401.922852,4449.487305,4463.461426,4392.563965,4425.384766
670,4287.179688,4550.128418,4245.128418,4398.077148,4444.358887,4461.794922,4389.871582,4420.256348
671,4279.871582,4542.820313,4244.615234,4392.051270,4442.051270,4460.641113,4389.358887,4414.230957
672,4274.102539,4537.563965,4245.897461,4386.538574,4443.717773,4460.256348,4392.436035,4410.256348
673,4272.563965,4535.641113,4248.077148,4383.717773,4448.846191,4460.512695,4398.846191,4409.615234
674,4276.666504,4536.410156,4251.153809,4383.846191,4455.769043,4460.897461,4406.410156,4411.922852
675,4284.743652,4537.307617,4255.256348,4385.512695,4461.410156,4461.025879,4411.410156,4414.871582
676,4293.461426,4537.307617,4260.641113,4387.179688,4462.948730,4460.512695,4412.307617,4416.282227
677,4300.000000,4537.179688,4266.922852,4388.205078,4459.358887,4459.487305,4411.153809,4415.128418
678,4303.589844,4538.846191,4273.974121,4389.230957,4452.436035,4458.205078,4411.794922,4412.692383
679,4305.769043,4542.692383,4281.025879,4390.512695,4445.512695,4456.922852,4416.410156,4410.897461
680,4308.974121,4547.563965,4287.051270,4392.436035,4442.051270,4456.538574,4424.358887,4411.538574
681,4314.102539,4552.051270,4291.282227,4394.871582,4443.974121,4456.922852,4431.282227,4413.974121
682,4319.871582,4555.512695,4293.077148,4397.692383,4450.897461,4457.692383,4433.333496,4417.051270
683,4324.615234,4558.461426,4292.948730,4400.384766,4459.871582,4458.461426,4429.487305,4419.102539
684,4327.436035,4561.538574,4292.307617,4402.179688,4467.179688,4459.743652,4422.948730,4419.871582
685,4328.717773,4565.256348,4292.692383,4402.563965,4470.512695,4461.410156,4418.333496,4419.358887
686,4329.230957,4569.102539,4294.743652,4401.922852,4470.769043,4462.692383,4418.589844,4418.205078
687,4330.128418,4572.179688,4297.692383,4401.153809,4470.000000,4462.307617,4422.948730,4417.307617
688,4332.051270,4574.615234,4300.000000,4401.666504,4470.769043,4460.512695,4427.563965,4417.820313
689,4334.615234,4577.820313,4300.128418,4404.615234,4473.717773,4458.974121,4429.102539,4420.641113
690,4335.769043,4581.922852,4298.077148,4409.871582,4477.051270,4459.743652,4426.794922,4425.000000
691,4333.461426,4585.128418,4294.230957,4416.282227,4477.820313,4463.333496,4422.307617,4428.974121
692,4326.153809,4585.384766,4288.846191,4421.153809,4474.615234,4468.589844,4417.948730,4430.641113
693,4315.384766,4582.307617,4282.307617,4422.563965,4468.589844,4473.717773,4414.743652,4430.128418
694,4304.230957,4577.051270,4275.256348,4420.256348,4462.692383,4477.436035,4412.179688,4428.717773
695,4296.282227,4571.794922,4269.102539,4415.128418,4459.615234,4478.846191,4409.743652,4427.820313
696,4292.948730,4567.820313,4265.000000,4408.846191,4459.358887,4477.820313,4406.666504,4427.692383
697,4293.077148,4564.743652,4263.205078,4402.820313,4460.128418,4474.230957,4402.563965,4427.051270
698,4294.487305,4561.153809,4262.948730,4397.820313,4459.230957,4469.230957,4397.692383,4425.000000
699,4295.256348,4556.153809,4263.077148,4394.102539,4455.384766,4464.102539,4393.333496,4421.410156
700,4295.769043,4550.769043,4262.820313,4391.025879,4449.615234,4460.256348,4390.128418,4417.051270
701,4296.538574,4546.025879,4262.692383,4387.948730,4445.000000,4458.461426,4387.948730,4412.948730
702,4298.333496,4543.333496,4264.102539,4385.128418,4443.205078,4458.333496,4387.179688,4410.256348
703,4300.897461,4542.692383,4268.077148,4383.846191,4443.846191,4458.589844,4388.846191,4409.358887
704,4303.205078,4544.102539,4273.461426,4384.615234,4444.743652,4458.205078,4393.589844,4409.230957
705,4304.358887,4547.692383,4277.692383,4387.179688,4444.358887,4456.794922,4400.512695,4409.230957
706,4305.000000,4553.589844,4278.589844,4391.025879,4443.846191,4455.769043,4407.051270,4409.487305
707,4306.153809,4561.025879,4277.307617,4395.897461,4445.256348,4456.922852,4411.153809,4411.922852
708,4308.974121,4568.589844,4276.410156,4401.410156,4450.128418,4460.512695,4412.436035,4416.922852
709,4312.436035,4573.974121,4278.974121,4407.051270,4457.563965,4464.615234,4412.051270,4423.077148
710,4314.230957,4575.256348,4285.128418,4411.666504,4464.230957,4466.538574,4411.922852,4427.436035
711,4312.307617,4572.436035,4291.794922,4413.205078,4466.794922,4465.512695,4412.820313,4427.820313
712,4306.794922,4567.051270,4295.256348,4409.871582,4463.461426,4463.205078,4414.358887,4424.615234
713,4299.743652,4560.897461,4293.461426,4401.794922,4456.153809,4461.538574,4415.384766,4419.487305
714,4293.333496,4554.230957,4287.820313,4390.641113,4448.333496,4460.641113,4414.871582,4414.487305
715,4287.948730,4546.410156,4280.641113,4379.615234,4443.589844,4458.717773,4413.077148,4409.743652
716,4282.692383,4537.307617,4274.615234,4371.153809,4443.077148,4454.743652,4410.641113,4405.000000
717,4276.666504,4528.205078,4270.769043,4365.769043,4445.641113,4449.487305,4408.717773,4400.512695
718,4270.256348,4521.282227,4268.589844,4362.563965,4448.461426,4445.512695,4408.205078,4397.051270
719,4264.871582,4518.205078,4267.051270,4360.256348,4450.000000,4444.230957,4408.974121,4395.256348
720,4261.922852,4518.974121,4265.641113,4358.333496,4449.743652,4445.512695,4410.128418,4394.871582
721,4261.922852,4521.025879,4264.358887,4357.179688,4448.333496,4447.179688,4410.769043,4395.128418
722,4263.846191,4521.666504,4263.333496,4357.179688,4446.666504,4447.179688,4411.153809,4395.000000
723,4265.897461,4519.230957,4262.692383,4357.179688,4444.871582,4445.384766,4411.410156,4393.461426
724,4266.153809,4513.974121,4262.051270,4355.641113,4443.333496,4442.948730,4411.153809,4390.384766
725,4264.615234,4508.205078,4261.666504,4351.922852,4442.179688,4441.410156,4409.102539,4386.666504
726,4262.436035,4503.974121,4261.794922,4347.179688,4441.025879,4441.153809,4405.000000,4383.717773
727,4260.897461,4502.051270,4262.307617,4341.922852,4439.615234,4440.512695,4400.512695,4381.922852
728,4260.512695,4501.282227,4262.436035,4337.051270,4436.666504,4437.436035,4398.077148,4380.000000
729,4261.410156,4501.282227,4262.436035,4333.333496,4432.179688,4431.410156,4399.102539,4377.307617
730,4263.589844,4502.436035,4262.948730,4331.922852,4427.436035,4424.358887,4403.333496,4374.487305
731,4267.051270,4506.025879,4264.487305,4333.589844,4425.000000,4418.717773,4408.205078,4373.205078
732,4271.153809,4511.666504,4267.179688,4337.820313,4426.666504,4415.512695,4411.538574,4374.358887
733,4274.487305,4517.307617,4269.743652,4343.461426,4432.436035,4414.871582,4412.051270,4377.563965
734,4274.871582,4521.410156,4270.641113,4349.230957,4439.871582,4415.769043,4410.512695,4381.282227
735,4272.051270,4523.846191,4269.230957,4354.358887,4445.769043,4417.436035,4409.358887,4384.615234
736,4267.307617,4526.153809,4266.282227,4358.333496,4448.205078,4419.743652,4409.871582,4387.051270
737,4263.461426,4529.615234,4264.230957,4361.153809,4447.307617,4422.563965,4412.051270,4389.230957
738,4262.436035,4533.846191,4264.358887,4363.846191,4445.256348,4425.256348,4414.358887,4391.410156
739,4264.230957,4537.307617,4266.025879,4366.666504,4443.846191,4426.666504,4415.641113,4393.077148
740,4266.794922,4537.563965,4267.307617,4369.615234,4443.974121,4426.153809,4415.384766,4394.102539
741,4267.948730,4534.230957,4266.666504,4371.794922,4445.128418,4425.256348,4414.487305,4394.615234
742,4266.282227,4529.358887,4264.487305,4372.307617,4446.794922,4425.897461,4414.102539,4395.256348
743,4262.307617,4525.000000,4262.436035,4370.897461,4448.077148,4429.615234,4414.615234,4396.666504
744,4257.563965,4521.666504,4262.051270,4367.436035,4448.589844,4435.256348,4414.871582,4398.077148
745,4253.461426,4518.205078,4263.077148,4361.922852,4447.692383,4440.512695,4414.102539,4398.717773
746,4250.512695,4513.333496,4264.102539,4355.384766,4445.641113,4443.589844,4412.692383,4397.563965
747,4248.974121,4507.948730,4264.230957,4349.743652,4443.333496,4444.230957,4411.794922,4394.743652
748,4248.974121,4503.974121,4263.589844,4347.051270,4442.563965,4443.461426,4411.794922,4391.153809
749,4249.871582,4503.077148,4262.820313,4347.692383,4444.358887,4442.948730,4412.179688,4388.589844
750,4250.512695,4504.358887,4262.051270,4349.871582,4447.051270,4443.205078,4412.563965,4388.077148
751,4249.615234,4505.128418,4260.512695,4350.769043,4447.563965,4444.358887,4413.077148,4389.102539
752,4246.410156,4502.307617,4257.307617,4348.717773,4443.077148,4445.641113,4413.846191,4389.615234
753,4241.153809,4496.282227,4252.948730,4343.974121,4434.871582,4445.897461,4413.846191,4387.948730
754,4234.487305,4489.615234,4248.333496,4338.205078,4426.922852,4444.743652,4411.922852,4383.589844
755,4227.436035,4485.256348,4245.000000,4333.974121,4422.820313,4442.436035,4407.692383,4378.717773
756,4221.282227,4484.487305,4243.461426,4332.436035,4423.461426,4439.487305,4401.922852,4375.769043
757,4217.051270,4486.025879,4242.820313,4333.205078,4426.410156,4436.666504,4396.282227,4375.641113
758,4215.769043,4488.205078,4242.179688,4335.000000,4428.846191,4434.102539,4392.820313,4377.436035
759,4218.589844,4490.897461,4241.666504,4336.666504,4430.000000,4431.794922,4392.563965,4379.487305
760,4225.128418,4494.487305,4242.563965,4338.333496,4431.538574,4430.000000,4395.128418,4380.769043
761,4234.102539,4499.615234,4246.410156,4341.282227,4435.256348,4429.102539,4399.487305,4381.538574
762,4243.333496,4505.128418,4252.948730,4345.769043,4440.256348,4428.589844,4404.487305,4382.563965
763,4250.128418,4508.974121,4259.743652,4350.769043,4444.102539,4427.179688,4408.461426,4384.102539
764,4252.820313,4510.128418,4264.230957,4354.230957,4444.871582,4424.358887,4410.769043,4385.512695
765,4252.179688,4509.230957,4265.897461,4356.153809,4443.846191,4421.538574,4411.410156,4386.666504
766,4250.769043,4508.717773,4266.410156,4357.820313,4443.974121,4421.794922,4411.410156,4387.948730
767,4251.153809,4511.410156,4267.820313,4360.897461,4447.820313,4426.922852,4411.410156,4390.384766
768,4253.974121,4517.820313,4270.897461,4365.384766,4454.487305,4436.025879,4411.282227,4394.615234
769,4258.077148,4525.897461,4274.615234,4369.743652,4459.871582,4446.410156,4411.025879,4400.256348
770,4262.307617,4532.948730,4277.307617,4372.436035,4459.615234,4455.128418,4411.025879,4406.282227
771,4265.384766,4536.922852,4278.205078,4373.846191,4453.461426,4461.153809,4411.666504,4410.897461
772,4266.282227,4538.333496,4277.051270,4375.512695,4445.384766,4465.000000,4413.205078,4413.077148
773,4264.487305,4538.974121,4274.615234,4379.102539,4440.641113,4468.205078,4415.128418,4413.461426
774,4260.384766,4540.641113,4271.794922,4384.230957,4442.692383,4472.051270,4416.922852,4413.461426
775,4255.641113,4543.846191,4269.102539,4388.717773,4450.512695,4476.153809,4417.436035,4414.615234
776,4251.666504,4547.948730,4266.410156,4390.512695,4459.871582,4479.615234,4416.025879,4417.051270
777,4249.358887,4551.282227,4264.230957,4389.487305,4466.794922,4481.666504,4413.461426,4420.128418
778,4248.717773,4552.563965,4262.692383,4386.794922,4468.846191,4482.051270,4411.410156,4422.179688
779,4248.589844,4551.538574,4262.051270,4384.230957,4466.922852,4481.153809,4411.282227,4422.051270
780,4247.820313,4548.717773,4261.538574,4382.563965,4463.461426,4479.102539,4412.436035,4419.358887
781,4246.538574,4544.615234,4260.769043,4381.025879,4460.897461,4476.410156,4413.333496,4414.743652
782,4245.512695,4539.615234,4259.871582,4378.077148,4460.128418,4473.205078,4413.205078,4409.743652
783,4245.256348,4534.487305,4259.871582,4373.077148,4460.384766,4469.615234,4412.820313,4405.769043
784,4245.512695,4529.615234,4261.538574,4366.922852,4460.512695,4465.512695,4414.102539,4403.077148
785,4245.897461,4525.384766,4265.256348,4361.410156,4460.000000,4460.384766,4417.948730,4400.769043
786,4246.282227,4521.666504,4270.128418,4357.820313,4458.846191,4454.230957,4423.589844,4397.820313
787,4247.307617,4518.974121,4275.128418,4356.025879,4457.692383,4448.205078,4428.461426,4393.974121
788,4249.871582,4518.077148,4278.974121,4355.128418,4457.563965,4444.102539,4430.512695,4390.128418
789,4254.487305,4519.871582,4281.282227,4354.615234,4458.589844,4443.077148,4429.871582,4388.461426
790,4260.256348,4523.461426,4282.051270,4355.000000,4460.128418,4443.205078,4428.333496,4390.128418
791,4264.615234,4527.436035,4281.538574,4357.307617,4460.897461,4441.794922,4427.692383,4394.358887
792,4265.897461,4530.769043,4280.512695,4361.794922,4459.871582,4437.179688,4428.333496,4398.589844
793,4264.487305,4533.461426,4280.000000,4367.948730,4456.794922,4431.153809,4428.717773,4400.512695
794,4262.563965,4536.538574,4279.743652,4375.000000,4452.948730,4426.794922,4427.051270,4400.256348
795,4261.666504,4541.282227,4279.358887,4382.051270,4449.743652,4427.051270,4423.077148,4400.256348
796,4262.563965,4547.179688,4278.077148,4388.589844,4447.948730,4432.179688,4418.461426,4402.436035
797,4264.230957,4552.563965,4276.282227,4393.461426,4447.179688,4439.743652,4416.410156,4406.025879
798,4265.641113,4556.025879,4275.000000,4396.153809,4446.538574,4446.794922,4419.102539,4409.487305
799,4266.282227,4556.922852,4274.743652,4397.436035,4446.153809,4451.922852,4425.000000,4411.922852
800,4265.512695,4556.538574,4275.000000,4398.589844,4446.922852,4455.769043,4430.128418,4413.974121
801,4263.077148,4556.153809,4274.615234,4400.000000,4450.000000,4459.743652,4430.641113,4416.922852
802,4259.358887,4556.922852,4272.563965,4400.384766,4454.871582,4464.230957,4425.512695,4421.025879
803,4254.615234,4558.077148,4268.846191,4398.589844,4459.743652,4468.717773,4417.563965,4425.256348
804,4250.128418,4557.820313,4264.615234,4394.871582,4462.948730,4472.436035,4411.282227,4427.436035
805,4247.179688,4554.615234,4262.051270,4390.384766,4463.717773,4474.743652,4409.743652,4426.153809
806,4246.410156,4548.461426,4261.666504,4386.153809,4462.820313,4475.512695,4412.307617,4421.794922
807,4246.794922,4541.666504,4262.563965,4382.820313,4461.538574,4474.487305,4416.025879,4416.282227
808,4247.179688,4536.538574,4263.077148,4380.128418,4460.897461,4471.153809,4417.307617,4412.436035
809,4247.051270,4534.487305,4262.307617,4378.461426,4461.025879,4466.410156,4415.641113,4411.666504
810,4246.922852,4534.871582,4261.025879,4378.077148,4461.153809,4462.051270,4412.820313,4413.461426
811,4247.436035,4536.538574,4260.256348,4378.974121,4460.641113,4460.128418,4411.153809,4415.641113
812,4248.589844,4538.077148,4260.512695,4380.641113,4459.358887,4460.897461,4411.538574,4416.922852
813,4249.487305,4539.102539,4261.410156,4382.307617,4458.461426,4462.436035,4413.205078,4416.794922
814,4249.615234,4539.102539,4262.563965,4383.077148,4458.846191,4462.307617,4414.487305,4415.769043
815,4248.974121,4538.461426,4263.589844,4382.563965,4460.512695,4460.000000,4414.230957,4414.230957
816,4248.077148,4537.820313,4263.974121,4381.282227,4461.666504,4457.436035,4412.692383,4412.563965
817,4247.692383,4537.948730,4263.846191,4380.384766,4460.512695,4456.410156,4411.153809,4411.153809
818,4247.307617,4538.846191,4262.948730,4380.769043,4456.794922,4457.307617,4410.256348,4410.769043
819,4245.769043,4539.871582,4260.512695,4381.922852,4452.436035,4458.974121,4410.256348,4411.666504
820,4242.307617,4540.256348,4256.282227,4382.692383,4450.128418,4460.000000,4410.641113,4412.820313
821,4237.563965,4539.230957,4251.282227,4382.051270,4451.410156,4459.743652,4410.769043,4412.948730
822,4233.205078,4537.436035,4247.563965,4380.256348,4454.743652,4458.846191,4410.641113,4411.794922
823,4231.410156,4536.025879,4247.179688,4378.974121,4457.051270,4458.461426,4410.641113,4410.256348
824,4233.333496,4536.153809,4250.512695,4379.487305,4455.256348,4458.974121,4411.025879,4409.102539
825,4238.333496,4537.436035,4255.384766,4381.794922,4449.487305,4459.871582,4411.922852,4408.589844
826,4243.974121,4538.974121,4259.102539,4384.230957,4443.333496,4460.384766,4413.333496,4409.102539
827,4247.948730,4539.615234,4259.615234,4385.256348,4441.282227,4460.897461,4414.358887,4410.641113
828,4249.230957,4539.102539,4257.820313,4384.358887,4445.641113,4461.794922,4413.717773,4412.436035
829,4248.846191,4538.717773,4255.641113,4382.436035,4454.871582,4462.692383,4411.025879,4412.692383
830,4249.102539,4539.615234,4255.128418,4381.282227,4463.974121,4462.563965,4406.922852,4411.153809
831,4251.794922,4542.563965,4256.410156,4382.179688,4468.717773,4460.769043,4403.717773,4409.871582
832,4256.153809,4546.922852,4258.974121,4385.897461,4468.589844,4458.333496,4403.077148,4411.282227
