,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.641113,4523.077148,4235.512695,4373.461426,4445.256348,4442.948730,4411.666504,4397.948730
556,4230.000000,4522.179688,4234.487305,4370.256348,4445.256348,4442.820313,4412.563965,4394.487305
557,4228.077148,4520.384766,4233.333496,4365.641113,4443.461426,4439.871582,4412.307617,4390.128418
558,4227.179688,4520.000000,4232.820313,4362.563965,4441.666504,4437.563965,4410.897461,4387.948730
559,4228.846191,4521.794922,4233.461426,4362.563965,4441.538574,4437.948730,4409.743652,4389.358887
560,4232.051270,4524.487305,4234.743652,4364.871582,4442.820313,4441.025879,4410.128418,4392.820313
561,4234.871582,4525.769043,4235.641113,4367.563965,4444.102539,4444.230957,4412.051270,4396.025879
562,4235.128418,4525.128418,4235.512695,4369.102539,4443.974121,4445.512695,4414.487305,4397.692383
563,4232.692383,4523.717773,4235.000000,4369.871582,4442.307617,4444.615234,4416.153809,4398.846191
564,4229.615234,4523.333496,4234.871582,4371.153809,4440.512695,4443.205078,4416.282227,4401.538574
565,4228.461426,4524.743652,4235.384766,4373.589844,4440.384766,4443.077148,4415.128418,4406.282227
566,4229.487305,4526.282227,4236.153809,4375.641113,4441.922852,4444.615234,4413.461426,4411.025879
567,4231.025879,4525.769043,4236.410156,4375.512695,4443.846191,4446.922852,4412.051270,4412.179688
568,4230.641113,4522.179688,4236.153809,4371.922852,4444.871582,4447.692383,4411.410156,4408.077148
569,4227.051270,4515.769043,4235.641113,4365.384766,4444.871582,4446.282227,4411.666504,4400.769043
570,4221.922852,4509.358887,4235.897461,4358.333496,4444.871582,4443.846191,4412.436035,4394.487305
571,4217.948730,4505.641113,4237.179688,4353.077148,4445.384766,4442.051270,4412.692383,4392.436035
572,4218.077148,4505.641113,4239.358887,4351.282227,4445.897461,4441.538574,4412.179688,4394.102539
573,4222.820313,4507.820313,4242.051270,4352.820313,4445.769043,4441.666504,4411.410156,4396.282227
574,4230.000000,4509.487305,4244.487305,4356.153809,4445.256348,4441.922852,4411.410156,4396.538574
575,4235.641113,4508.974121,4246.025879,4359.487305,4445.512695,4442.307617,4412.179688,4394.743652
576,4236.153809,4507.307617,4245.384766,4360.897461,4447.051270,4442.948730,4412.307617,4393.333496
577,4231.153809,4506.410156,4242.563965,4359.743652,4448.846191,4443.717773,4410.256348,4393.717773
578,4223.974121,4507.820313,4238.205078,4357.051270,4449.230957,4444.358887,4406.794922,4395.384766
579,4219.743652,4511.666504,4234.102539,4355.641113,4447.307617,4445.128418,4404.230957,4396.153809
580,4220.769043,4516.410156,4232.051270,4357.563965,4444.102539,4446.153809,4404.358887,4394.871582
581,4225.897461,4520.256348,4232.436035,4362.179688,4441.794922,4447.051270,4406.922852,4392.436035
582,4231.153809,4522.051270,4234.615234,4366.794922,4441.794922,4446.666504,4410.000000,4390.512695
583,4233.589844,4522.307617,4236.922852,4368.205078,4444.102539,4443.589844,4410.897461,4390.256348
584,4232.820313,4522.436035,4237.820313,4365.512695,4446.922852,4437.820313,4409.358887,4390.512695
585,4230.512695,4523.205078,4236.538574,4360.769043,4448.461426,4431.153809,4406.666504,4389.871582
586,4228.333496,4524.230957,4234.230957,4357.051270,4447.563965,4427.051270,4405.897461,4387.948730
587,4227.051270,4524.230957,4232.820313,4356.538574,4444.743652,4427.307617,4408.205078,4385.769043
588,4226.410156,4521.922852,4232.820313,4358.589844,4441.794922,4431.282227,4412.179688,4384.230957
589,4224.615234,4517.307617,4233.077148,4359.743652,4440.256348,4435.641113,4415.128418,4383.717773
590,4220.384766,4511.410156,4231.666504,4357.692383,4440.897461,4437.436035,4415.512695,4382.948730
591,4214.871582,4506.282227,4227.179688,4352.436035,4442.692383,4435.641113,4413.717773,4381.410156
592,4210.769043,4503.461426,4221.153809,4347.179688,4444.487305,4432.179688,4411.410156,4379.102539
593,4210.641113,4503.846191,4216.538574,4345.384766,4445.384766,4429.487305,4409.743652,4377.051270
594,4214.358887,4506.538574,4216.025879,4347.692383,4445.384766,4429.358887,4409.102539,4376.282227
595,4220.641113,4511.025879,4220.512695,4352.436035,4445.000000,4430.897461,4409.487305,4377.307617
596,4227.307617,4516.410156,4229.230957,4357.051270,4445.128418,4432.179688,4411.538574,4379.358887
597,4233.077148,4521.410156,4239.487305,4359.871582,4446.666504,4431.794922,4415.897461,4381.153809
598,4237.179688,4524.615234,4247.948730,4360.384766,4449.743652,4430.000000,4422.179688,4381.794922
599,4239.358887,4524.871582,4252.051270,4359.230957,4454.102539,4427.692383,4428.077148,4381.282227
600,4240.256348,4522.563965,4251.666504,4357.563965,4457.948730,4425.897461,4430.384766,4380.769043
601,4240.000000,4518.717773,4248.333496,4356.282227,4459.871582,4425.384766,4427.820313,4381.282227
602,4238.461426,4514.871582,4243.846191,4355.897461,4459.743652,4426.153809,4421.282227,4382.820313
603,4234.871582,4512.179688,4238.589844,4356.282227,4458.846191,4428.589844,4413.974121,4384.487305
604,4229.487305,4510.641113,4232.436035,4357.179688,4458.589844,4432.436035,4408.589844,4385.641113
605,4223.205078,4509.615234,4225.641113,4358.333496,4458.846191,4437.436035,4406.025879,4386.410156
606,4218.205078,4509.230957,4219.487305,4360.000000,4458.461426,4442.563965,4405.512695,4387.820313
607,4215.897461,4510.256348,4215.256348,4361.922852,4456.153809,4446.666504,4405.000000,4390.128418
608,4216.282227,4513.461426,4213.846191,4363.846191,4451.922852,4448.846191,4403.333496,4392.820313
609,4217.563965,4518.077148,4214.615234,4365.384766,4446.794922,4449.358887,4400.641113,4395.256348
610,4218.205078,4521.410156,4216.153809,4366.153809,4443.205078,4449.102539,4398.077148,4396.922852
611,4217.436035,4521.025879,4217.179688,4366.282227,4442.563965,4448.717773,4396.282227,4397.820313
612,4216.025879,4516.666504,4217.051270,4365.769043,4444.230957,4448.077148,4395.641113,4397.820313
613,4215.256348,4510.897461,4216.282227,4364.871582,4445.641113,4446.922852,4395.897461,4396.922852
614,4214.871582,4506.922852,4216.025879,4363.333496,4444.487305,4445.000000,4396.410156,4395.128418
615,4214.743652,4506.410156,4216.666504,4361.025879,4440.256348,4442.948730,4396.282227,4393.077148
616,4214.487305,4507.563965,4217.692383,4358.205078,4435.128418,4441.666504,4395.512695,4391.410156
617,4213.589844,4507.436035,4218.205078,4355.256348,4432.179688,4441.666504,4394.871582,4390.000000
618,4212.563965,4504.358887,4217.692383,4352.692383,4433.077148,4442.307617,4395.128418,4388.846191
619,4212.307617,4499.615234,4217.179688,4351.410156,4437.051270,4442.179688,4396.025879,4387.948730
620,4213.333496,4495.897461,4217.436035,4351.538574,4441.666504,4440.128418,4396.794922,4387.692383
621,4214.230957,4493.974121,4218.461426,4352.436035,4444.487305,4436.666504,4396.666504,4388.717773
622,4212.820313,4492.436035,4218.846191,4352.436035,4445.256348,4433.205078,4395.512695,4390.000000
623,4207.820313,4489.102539,4216.922852,4349.230957,4445.000000,4430.641113,4393.461426,4389.743652
624,4200.000000,4483.077148,4212.051270,4342.436035,4444.743652,4428.717773,4390.384766,4386.538574
625,4192.051270,4475.512695,4205.512695,4333.461426,4444.615234,4426.666504,4386.794922,4380.897461
626,4187.179688,4469.358887,4199.871582,4325.641113,4444.743652,4425.000000,4383.461426,4375.000000
627,4187.436035,4467.820313,4197.948730,4322.563965,4445.641113,4424.743652,4382.436035,4372.051270
628,4192.436035,4472.436035,4200.641113,4325.512695,4448.077148,4427.179688,4384.358887,4373.846191
629,4199.487305,4481.538574,4206.666504,4333.077148,4452.051270,4432.051270,4388.333496,4379.358887
630,4205.641113,4491.410156,4212.692383,4341.666504,4456.025879,4438.077148,4391.922852,4385.256348
631,4209.487305,4498.974121,4216.282227,4347.820313,4457.820313,4443.461426,4392.820313,4387.948730
632,4211.410156,4504.102539,4216.666504,4351.153809,4456.025879,4447.051270,4390.897461,4386.922852
633,4213.077148,4508.205078,4214.871582,4353.589844,4451.538574,4448.461426,4387.820313,4385.128418
634,4215.384766,4512.948730,4212.563965,4357.307617,4447.051270,4448.333496,4385.769043,4385.769043
635,4218.461426,4517.692383,4211.153809,4362.820313,4444.487305,4447.820313,4386.025879,4389.871582
636,4221.282227,4520.641113,4210.256348,4367.692383,4443.846191,4448.077148,4387.948730,4395.256348
637,4222.307617,4520.769043,4209.487305,4369.615234,4443.333496,4448.589844,4389.615234,4398.461426
638,4220.512695,4518.333496,4208.205078,4367.307617,4440.897461,4447.820313,4389.358887,4397.948730
639,4216.538574,4513.846191,4206.282227,4362.179688,4436.410156,4445.128418,4386.922852,4394.358887
640,4211.794922,4508.589844,4204.487305,4357.307617,4431.922852,4440.512695,4384.230957,4389.615234
641,4207.692383,4504.102539,4203.461426,4354.871582,4429.615234,4435.384766,4383.205078,4385.769043
642,4204.615234,4501.025879,4203.205078,4354.358887,4429.358887,4430.897461,4383.974121,4383.461426
643,4202.692383,4499.102539,4203.333496,4353.846191,4429.230957,4427.692383,4385.897461,4381.922852
644,4202.307617,4497.051270,4203.333496,4351.153809,4427.563965,4425.769043,4387.948730,4379.871582
645,4203.077148,4493.974121,4202.948730,4345.641113,4425.256348,4425.384766,4390.000000,4376.025879
646,4203.461426,4489.487305,4203.077148,4337.692383,4425.384766,4425.897461,4392.563965,4370.512695
647,4202.179688,4483.846191,4203.846191,4329.102539,4429.487305,4426.538574,4395.256348,4364.358887
648,4198.077148,4476.666504,4204.487305,4321.282227,4436.153809,4426.153809,4396.922852,4358.846191
649,4192.436035,4468.589844,4203.974121,4315.000000,4442.179688,4424.102539,4397.051270,4355.128418
650,4187.051270,4461.282227,4202.051270,4310.641113,4445.641113,4421.538574,4396.282227,4353.846191
651,4184.102539,4456.922852,4199.871582,4308.205078,4446.794922,4419.487305,4395.641113,4354.615234
652,4183.974121,4456.666504,4198.717773,4307.563965,4447.820313,4418.461426,4396.153809,4356.410156
653,4185.384766,4459.743652,4199.358887,4308.333496,4450.000000,4417.820313,4397.436035,4358.205078
654,4187.051270,4463.846191,4200.897461,4310.000000,4453.846191,4417.820313,4398.461426,4359.871582
655,4188.461426,4468.077148,4201.922852,4312.948730,4458.333496,4419.358887,4398.589844,4362.051270
656,4190.256348,4473.205078,4201.922852,4317.820313,4461.794922,4423.461426,4397.820313,4366.025879
657,4192.948730,4479.871582,4201.410156,4325.256348,4462.692383,4429.871582,4396.794922,4371.794922
658,4196.666504,4488.077148,4201.794922,4334.487305,4460.641113,4437.179688,4396.410156,4378.461426
659,4200.641113,4495.897461,4204.230957,4343.461426,4456.922852,4443.333496,4396.794922,4384.358887
660,4203.974121,4502.051270,4208.717773,4350.384766,4452.820313,4446.922852,4397.563965,4389.102539
661,4206.153809,4505.256348,4213.205078,4353.974121,4449.358887,4447.948730,4398.205078,4392.820313
662,4207.563965,4505.769043,4215.512695,4354.743652,4446.794922,4447.179688,4397.820313,4395.897461
663,4208.974121,4505.256348,4215.128418,4354.102539,4444.743652,4446.282227,4396.538574,4397.563965
664,4210.897461,4505.769043,4213.974121,4354.102539,4443.461426,4446.282227,4395.128418,4397.820313
665,4213.077148,4508.717773,4214.871582,4355.897461,4442.820313,4447.436035,4394.743652,4397.307617
666,4215.128418,4512.948730,4218.846191,4358.717773,4442.820313,4448.717773,4396.025879,4397.692383
667,4216.538574,4515.512695,4223.846191,4360.512695,4442.948730,4448.846191,4397.948730,4398.461426
668,4217.051270,4514.871582,4227.692383,4359.871582,4442.820313,4447.051270,4398.974121,4397.820313
669,4216.794922,4511.922852,4229.615234,4357.051270,4442.563965,4443.846191,4399.230957,4394.487305
670,4216.666504,4509.230957,4231.025879,4353.717773,4442.692383,4440.000000,4399.871582,4389.230957
671,4217.179688,4508.333496,4233.589844,4352.179688,4443.974121,4436.794922,4402.436035,4384.743652
672,4218.333496,4508.589844,4237.051270,4352.692383,4446.666504,4434.358887,4406.538574,4383.077148
673,4218.846191,4507.820313,4239.487305,4353.333496,4450.512695,4432.692383,4410.256348,4383.846191
674,4217.436035,4503.846191,4239.487305,4352.179688,4454.743652,4431.538574,4411.538574,4385.000000
675,4213.589844,4497.051270,4237.051270,4348.333496,4458.077148,4430.128418,4409.871582,4383.846191
676,4208.717773,4490.000000,4233.589844,4343.461426,4459.615234,4427.948730,4407.307617,4380.897461
677,4205.128418,4486.282227,4231.282227,4339.487305,4459.743652,4425.384766,4406.153809,4378.846191
678,4205.000000,4487.692383,4231.025879,4338.333496,4459.230957,4424.358887,4407.692383,4380.512695
679,4208.205078,4493.333496,4232.563965,4341.025879,4459.102539,4426.666504,4410.897461,4385.512695
680,4212.820313,4500.769043,4235.128418,4346.794922,4459.358887,4431.538574,4413.205078,4391.410156
681,4216.153809,4507.179688,4237.820313,4353.717773,4459.743652,4437.051270,4412.563965,4395.769043
682,4217.563965,4511.922852,4240.641113,4359.743652,4460.000000,4441.153809,4409.487305,4398.077148
683,4218.205078,4515.897461,4244.102539,4364.230957,4460.512695,4444.230957,4406.922852,4399.743652
684,4220.512695,4520.256348,4247.820313,4368.077148,4461.538574,4447.820313,4408.205078,4403.077148
685,4224.743652,4524.358887,4250.769043,4371.922852,4463.077148,4452.436035,4413.974121,4408.461426
686,4229.615234,4527.179688,4251.410156,4375.641113,4464.487305,4456.666504,4421.410156,4413.589844
687,4232.820313,4527.948730,4250.128418,4378.205078,4464.743652,4457.948730,4426.282227,4415.897461
688,4233.205078,4527.563965,4248.589844,4378.974121,4463.461426,4455.384766,4426.025879,4414.743652
689,4231.410156,4527.051270,4248.589844,4377.307617,4461.538574,4450.256348,4422.179688,4412.692383
690,4229.487305,4526.153809,4250.128418,4373.846191,4460.256348,4445.384766,4418.333496,4411.794922
691,4228.717773,4524.615234,4251.410156,4370.256348,4459.615234,4443.077148,4416.922852,4412.179688
692,4228.717773,4522.820313,4251.025879,4368.461426,4459.230957,4443.205078,4418.717773,4412.307617
693,4229.230957,4522.436035,4249.615234,4369.743652,4459.102539,4443.461426,4422.820313,4411.025879
694,4230.512695,4524.358887,4249.358887,4374.102539,4459.230957,4441.922852,4426.922852,4408.717773
695,4233.205078,4528.717773,4251.153809,4379.230957,4459.743652,4437.820313,4429.358887,4406.794922
696,4236.538574,4533.205078,4254.230957,4382.307617,4459.358887,4432.692383,4429.487305,4405.256348
697,4238.717773,4534.871582,4256.282227,4380.769043,4457.436035,4427.948730,4427.820313,4403.205078
698,4237.948730,4531.666504,4255.641113,4374.230957,4454.102539,4423.846191,4425.128418,4399.102539
699,4233.974121,4523.974121,4252.436035,4365.000000,4450.384766,4419.615234,4421.922852,4393.205078
700,4227.948730,4513.846191,4248.589844,4356.025879,4447.436035,4415.512695,4418.461426,4387.563965
701,4221.282227,4504.358887,4245.641113,4349.615234,4445.897461,4412.948730,4414.871582,4384.358887
702,4215.256348,4497.820313,4244.102539,4346.922852,4446.153809,4413.717773,4412.436035,4384.615234
703,4210.384766,4494.743652,4242.820313,4346.410156,4447.948730,4417.307617,4411.538574,4387.051270
704,4207.179688,4494.230957,4240.128418,4346.666504,4450.512695,4422.051270,4412.051270,4390.128418
705,4206.410156,4495.128418,4236.153809,4346.538574,4453.333496,4426.538574,4412.692383,4392.820313
706,4208.333496,4497.051270,4232.563965,4347.307617,4455.641113,4430.897461,4412.692383,4395.128418
707,4211.538574,4500.897461,4231.538574,4350.256348,4457.436035,4435.512695,4411.922852,4397.563965
708,4214.358887,4506.922852,4233.717773,4355.384766,4458.205078,4440.769043,4410.897461,4400.000000
709,4215.769043,4514.102539,4238.077148,4360.641113,4458.461426,4445.512695,4410.512695,4401.666504
710,4216.410156,4520.384766,4242.436035,4364.615234,4458.461426,4447.948730,4411.282227,4402.051270
711,4217.436035,4524.230957,4245.128418,4367.051270,4458.717773,4447.692383,4413.077148,4402.820313
712,4219.615234,4525.512695,4246.025879,4369.358887,4459.358887,4445.897461,4414.871582,4405.256348
713,4221.922852,4525.128418,4246.153809,4372.692383,4460.256348,4444.615234,4416.153809,4408.974121
714,4223.077148,4524.358887,4246.538574,4376.538574,4460.897461,4445.000000,4416.282227,4412.051270
715,4222.820313,4524.487305,4246.922852,4378.974121,4460.769043,4445.769043,4415.256348,4412.563965
716,4222.179688,4525.512695,4247.051270,4378.717773,4459.743652,4445.128418,4414.102539,4410.512695
717,4223.077148,4526.538574,4246.922852,4375.641113,4458.717773,4441.153809,4413.717773,4407.948730
718,4225.897461,4526.794922,4247.179688,4371.922852,4458.205078,4434.743652,4414.615234,4406.922852
719,4230.000000,4526.794922,4248.205078,4369.743652,4458.205078,4428.461426,4416.282227,4407.820313
720,4233.461426,4527.179688,4249.615234,4370.384766,4458.461426,4425.384766,4417.436035,4409.358887
721,4235.256348,4528.333496,4250.897461,4372.948730,4458.974121,4426.025879,4417.820313,4409.487305
722,4235.512695,4528.846191,4251.410156,4375.256348,4459.487305,4428.333496,4417.563965,4407.179688
723,4234.615234,4526.794922,4251.282227,4374.230957,4459.743652,4429.102539,4417.436035,4402.436035
724,4232.692383,4521.025879,4250.641113,4368.846191,4459.743652,4426.538574,4417.563965,4396.153809
725,4228.717773,4512.948730,4249.102539,4360.128418,4459.615234,4420.512695,4418.077148,4389.743652
726,4223.205078,4505.769043,4246.282227,4350.512695,4459.487305,4413.717773,4418.333496,4384.615234
727,4217.563965,4502.051270,4242.307617,4343.333496,4459.871582,4410.000000,4417.820313,4381.538574
728,4214.102539,4501.922852,4238.077148,4341.025879,4460.384766,4411.538574,4416.666504,4380.641113
729,4213.974121,4503.974121,4234.871582,4343.717773,4460.641113,4417.820313,4415.384766,4381.794922
730,4215.641113,4506.025879,4232.948730,4349.358887,4460.256348,4425.000000,4414.358887,4384.230957
731,4217.051270,4507.179688,4232.179688,4354.871582,4459.358887,4429.743652,4413.974121,4386.538574
732,4216.922852,4508.589844,4232.179688,4358.461426,4458.589844,4430.897461,4413.717773,4387.692383
733,4216.794922,4512.307617,4233.077148,4361.025879,4458.461426,4430.769043,4413.589844,4387.692383
734,4218.589844,4519.615234,4235.384766,4365.000000,4459.358887,4432.307617,4413.333496,4388.717773
735,4222.692383,4528.717773,4239.358887,4370.897461,4460.769043,4436.666504,4413.333496,4392.436035
736,4227.563965,4536.153809,4243.846191,4376.794922,4461.410156,4442.179688,4413.717773,4397.948730
737,4231.025879,4538.333496,4247.051270,4379.743652,4460.769043,4445.897461,4413.974121,4402.436035
738,4231.922852,4535.256348,4247.436035,4378.205078,4458.974121,4446.282227,4413.717773,4403.846191
739,4230.641113,4529.358887,4244.615234,4373.717773,4457.051270,4444.615234,4413.205078,4402.179688
740,4228.846191,4524.358887,4239.615234,4369.102539,4456.153809,4442.948730,4412.563965,4399.358887
741,4226.922852,4522.692383,4234.743652,4366.282227,4456.538574,4442.436035,4412.436035,4397.692383
742,4224.487305,4524.358887,4232.307617,4365.384766,4457.179688,4442.563965,4412.692383,4397.692383
743,4221.282227,4526.666504,4232.563965,4364.743652,4456.666504,4441.282227,4413.333496,4398.974121
744,4218.333496,4527.051270,4233.974121,4363.333496,4454.743652,4437.436035,4413.974121,4399.871582
745,4217.307617,4524.743652,4234.871582,4361.538574,4451.666504,4431.666504,4414.102539,4399.487305
746,4219.230957,4522.179688,4234.871582,4361.153809,4447.692383,4426.410156,4413.589844,4398.077148
747,4223.333496,4522.179688,4234.487305,4363.717773,4443.333496,4423.717773,4412.563965,4396.794922
748,4228.333496,4525.769043,4235.384766,4368.461426,4440.128418,4423.461426,4411.153809,4396.538574
749,4232.692383,4531.410156,4238.205078,4372.948730,4439.743652,4423.974121,4410.512695,4397.179688
750,4235.128418,4535.512695,4242.820313,4374.102539,4443.333496,4422.948730,4411.410156,4397.179688
751,4235.512695,4534.487305,4247.307617,4370.769043,4449.358887,4420.256348,4413.846191,4395.000000
752,4233.717773,4527.179688,4249.487305,4363.974121,4455.256348,4417.563965,4417.179688,4390.641113
753,4229.615234,4516.410156,4247.820313,4356.922852,4457.948730,4416.410156,4419.358887,4385.512695
754,4223.717773,4506.538574,4242.692383,4352.820313,4456.538574,4417.307617,4418.974121,4381.666504
755,4217.948730,4502.307617,4236.794922,4353.333496,4452.563965,4420.000000,4416.410156,4380.384766
756,4214.358887,4505.128418,4232.692383,4357.692383,4449.487305,4423.974121,4413.205078,4381.282227
757,4213.974121,4512.436035,4231.153809,4363.077148,4449.871582,4428.974121,4411.282227,4383.333496
758,4215.384766,4519.487305,4231.025879,4366.410156,4453.717773,4434.102539,4411.282227,4385.000000
759,4216.410156,4522.820313,4230.769043,4366.538574,4458.589844,4438.846191,4412.436035,4386.025879
760,4215.897461,4522.307617,4230.384766,4365.641113,4460.641113,4442.563965,4413.333496,4387.179688
761,4215.000000,4521.282227,4231.282227,4367.179688,4458.461426,4445.128418,4412.820313,4389.871582
762,4216.282227,4522.948730,4234.871582,4373.461426,4453.333496,4446.922852,4411.538574,4394.487305
763,4221.410156,4528.461426,4240.769043,4382.820313,4448.333496,4448.333496,4410.641113,4400.512695
764,4229.871582,4536.538574,4246.794922,4391.922852,4446.025879,4449.871582,4411.410156,4406.666504
765,4239.230957,4545.384766,4250.769043,4398.205078,4446.538574,4451.666504,4413.589844,4412.051270
766,4246.666504,4552.692383,4251.922852,4400.897461,4448.717773,4453.333496,4415.897461,4415.897461
767,4250.512695,4556.666504,4251.282227,4401.282227,4450.641113,4454.615234,4416.666504,4417.307617
768,4250.641113,4556.666504,4250.256348,4400.512695,4451.794922,4454.230957,4415.769043,4415.512695
769,4247.436035,4553.461426,4249.743652,4398.717773,4451.538574,4451.538574,4413.974121,4410.641113
770,4242.179688,4548.333496,4249.230957,4395.769043,4449.871582,4447.179688,4412.692383,4404.487305
771,4236.666504,4542.948730,4247.820313,4391.410156,4447.563965,4443.205078,4412.692383,4398.974121
772,4233.461426,4538.846191,4245.769043,4386.282227,4446.025879,4441.153809,4414.102539,4396.025879
773,4234.230957,4536.922852,4243.974121,4382.051270,4446.282227,4440.641113,4415.641113,4395.128418
774,4238.589844,4537.307617,4244.102539,4380.384766,4447.436035,4440.000000,4416.410156,4394.743652
775,4244.743652,4538.846191,4246.410156,4380.897461,4447.820313,4437.692383,4416.538574,4392.820313
776,4249.487305,4540.000000,4249.358887,4382.307617,4446.922852,4433.589844,4416.794922,4389.358887
777,4250.512695,4539.615234,4250.512695,4382.436035,4446.025879,4429.615234,4417.436035,4386.153809
778,4247.563965,4537.692383,4248.846191,4380.897461,4446.666504,4428.461426,4418.077148,4385.384766
779,4242.948730,4534.743652,4245.128418,4378.205078,4449.743652,4430.897461,4417.948730,4386.794922
780,4239.487305,4531.538574,4241.282227,4375.000000,4454.230957,4435.000000,4417.051270,4387.948730
781,4237.820313,4527.948730,4237.563965,4370.897461,4457.692383,4436.794922,4415.384766,4386.282227
782,4235.897461,4523.974121,4233.461426,4365.512695,4457.948730,4434.487305,4413.717773,4380.769043
783,4231.666504,4520.384766,4228.461426,4359.615234,4454.358887,4429.615234,4412.051270,4373.974121
784,4225.384766,4518.205078,4223.333496,4355.641113,4449.102539,4427.051270,4410.256348,4370.000000
785,4219.615234,4518.717773,4219.358887,4355.256348,4445.256348,4430.000000,4407.436035,4371.153809
786,4216.410156,4521.153809,4217.179688,4358.461426,4444.358887,4437.692383,4403.205078,4375.897461
787,4215.641113,4523.333496,4216.153809,4362.948730,4445.128418,4445.769043,4398.333496,4381.025879
788,4215.256348,4523.461426,4215.384766,4366.025879,4445.384766,4449.615234,4394.358887,4383.717773
789,4213.461426,4520.769043,4213.974121,4366.153809,4443.717773,4446.922852,4392.820313,4383.205078
790,4209.743652,4516.025879,4212.307617,4363.461426,4440.384766,4439.615234,4393.974121,4380.384766
791,4205.128418,4510.512695,4210.641113,4358.974121,4436.153809,4431.282227,4396.282227,4375.897461
792,4200.769043,4505.897461,4209.358887,4353.461426,4432.436035,4425.128418,4397.179688,4370.769043
793,4198.205078,4503.461426,4208.205078,4348.461426,4430.000000,4422.436035,4395.512695,4365.769043
794,4198.333496,4503.333496,4207.820313,4345.384766,4429.487305,4422.436035,4392.179688,4362.307617
795,4201.282227,4504.871582,4209.102539,4345.769043,4431.025879,4423.077148,4389.358887,4362.436035
796,4206.025879,4506.666504,4212.563965,4349.743652,4434.230957,4422.948730,4389.102539,4366.922852
797,4210.897461,4508.077148,4217.563965,4355.256348,4438.589844,4421.282227,4392.436035,4373.846191
798,4213.974121,4509.102539,4222.948730,4358.846191,4442.563965,4418.461426,4398.205078,4379.102539
799,4214.871582,4509.230957,4226.794922,4357.563965,4445.256348,4414.743652,4404.102539,4378.205078
800,4213.846191,4507.820313,4228.205078,4351.794922,4446.410156,4410.256348,4407.436035,4371.025879
801,4211.922852,4504.743652,4227.692383,4344.871582,4446.794922,4406.025879,4406.410156,4360.897461
802,4211.410156,4501.666504,4226.922852,4341.025879,4447.051270,4403.589844,4402.563965,4353.974121
803,4214.102539,4501.410156,4227.692383,4343.205078,4447.307617,4404.102539,4399.615234,4353.589844
804,4220.000000,4506.025879,4230.000000,4351.538574,4447.436035,4407.820313,4400.384766,4359.487305
805,4227.051270,4514.230957,4232.563965,4362.820313,4447.179688,4414.230957,4404.743652,4367.692383
806,4232.051270,4522.563965,4233.974121,4372.820313,4446.282227,4421.282227,4409.615234,4373.589844
807,4233.333496,4527.692383,4234.230957,4378.717773,4444.871582,4427.692383,4410.641113,4375.384766
808,4231.794922,4528.974121,4233.717773,4380.384766,4443.846191,4432.820313,4406.538574,4373.974121
809,4229.871582,4528.333496,4233.205078,4379.487305,4443.461426,4436.282227,4399.615234,4372.436035
810,4229.358887,4528.846191,4232.436035,4378.077148,4443.589844,4438.717773,4393.717773,4373.333496
811,4230.512695,4531.666504,4231.666504,4377.948730,4443.589844,4441.153809,4391.922852,4377.051270
812,4232.307617,4536.025879,4231.153809,4379.487305,4442.948730,4443.846191,4394.102539,4381.794922
813,4233.717773,4539.871582,4231.025879,4382.179688,4441.794922,4446.666504,4397.436035,4385.384766
814,4234.615234,4541.794922,4231.794922,4385.128418,4440.000000,4448.589844,4398.846191,4386.794922
815,4235.128418,4541.922852,4233.077148,4386.922852,4437.948730,4448.333496,4397.179688,4386.282227
816,4235.769043,4541.025879,4234.102539,4386.922852,4436.666504,4446.025879,4394.358887,4384.487305
817,4235.897461,4539.743652,4233.589844,4385.512695,4437.051270,4442.436035,4393.589844,4382.563965
818,4234.230957,4538.461426,4231.410156,4383.717773,4438.974121,4438.589844,4395.512695,4381.538574
819,4230.128418,4536.153809,4227.948730,4381.922852,4441.538574,4435.128418,4398.077148,4380.897461
820,4224.358887,4532.179688,4223.846191,4379.230957,4443.461426,4431.922852,4399.230957,4379.230957
821,4218.974121,4527.307617,4219.615234,4374.615234,4444.230957,4429.230957,4398.846191,4375.256348
822,4216.282227,4522.692383,4216.538574,4368.461426,4444.358887,4427.436035,4398.717773,4369.358887
823,4216.538574,4519.487305,4216.025879,4362.307617,4444.615234,4426.282227,4400.256348,4363.333496
824,4218.333496,4517.820313,4218.974121,4358.077148,4445.256348,4425.512695,4403.461426,4359.615234
825,4219.615234,4517.179688,4224.102539,4355.897461,4445.641113,4424.615234,4406.410156,4358.846191
826,4219.743652,4516.922852,4229.102539,4355.512695,4446.025879,4424.230957,4408.205078,4360.384766
827,4219.230957,4516.666504,4231.922852,4356.410156,4447.307617,4424.487305,4408.717773,4362.820313
828,4219.487305,4517.051270,4232.179688,4358.333496,4450.128418,4425.128418,4408.589844,4365.128418
829,4220.769043,4517.948730,4230.384766,4361.025879,4453.846191,4425.512695,4408.205078,4367.692383
830,4222.179688,4519.230957,4227.307617,4363.589844,4456.666504,4425.897461,4407.051270,4370.641113
831,4222.563965,4520.128418,4224.102539,4365.128418,4456.922852,4427.307617,4404.487305,4374.487305
832,4221.666504,4520.512695,4221.666504,4364.871582,4454.743652,4430.641113,4401.282227,4378.461426
