,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.230957,4513.461426,4264.230957,4342.820313,4453.717773,4434.615234,4447.820313,4409.358887
556,4242.692383,4517.051270,4263.205078,4345.384766,4452.948730,4434.230957,4450.641113,4412.051270
557,4248.077148,4519.358887,4265.769043,4347.051270,4454.102539,4428.589844,4454.615234,4412.051270
558,4255.128418,4523.717773,4273.589844,4350.769043,4456.666504,4422.307617,4459.615234,4412.051270
559,4262.179688,4531.794922,4284.230957,4358.077148,4459.102539,4420.897461,4465.256348,4414.871582
560,4267.436035,4542.307617,4292.436035,4367.563965,4460.512695,4427.563965,4470.256348,4420.641113
561,4269.743652,4551.922852,4294.871582,4375.384766,4460.897461,4441.025879,4473.589844,4426.666504
562,4269.615234,4557.307617,4291.794922,4378.205078,4461.794922,4455.512695,4474.615234,4429.102539
563,4268.333496,4556.666504,4286.282227,4375.000000,4463.717773,4464.615234,4473.077148,4426.153809
564,4266.794922,4550.897461,4281.922852,4367.948730,4466.922852,4464.743652,4468.846191,4419.743652
565,4265.128418,4542.820313,4279.615234,4360.512695,4470.512695,4456.922852,4463.717773,4413.333496
566,4262.436035,4534.358887,4277.820313,4355.000000,4473.717773,4445.512695,4460.256348,4409.615234
567,4257.436035,4526.666504,4274.102539,4350.384766,4475.641113,4434.871582,4460.128418,4408.333496
568,4249.871582,4520.128418,4267.692383,4344.487305,4475.897461,4428.333496,4461.666504,4407.307617
569,4241.153809,4514.743652,4259.615234,4336.666504,4474.615234,4426.922852,4461.538574,4404.230957
570,4233.974121,4511.025879,4252.051270,4328.974121,4472.307617,4430.897461,4457.436035,4399.487305
571,4230.256348,4509.102539,4246.794922,4324.871582,4469.358887,4438.717773,4450.128418,4395.128418
572,4229.615234,4508.589844,4244.743652,4325.769043,4466.794922,4447.563965,4443.461426,4393.205078
573,4230.641113,4508.717773,4245.256348,4329.615234,4465.000000,4454.358887,4440.256348,4393.974121
574,4231.666504,4508.461426,4246.410156,4332.563965,4463.846191,4457.051270,4440.897461,4396.025879
575,4231.922852,4507.692383,4246.922852,4332.820313,4462.948730,4456.025879,4442.948730,4397.179688
576,4231.410156,4506.666504,4246.922852,4330.641113,4461.922852,4452.692383,4444.230957,4396.666504
577,4230.384766,4505.641113,4247.563965,4328.333496,4460.769043,4448.461426,4443.846191,4395.384766
578,4230.000000,4504.615234,4249.615234,4327.692383,4459.358887,4443.077148,4442.692383,4394.358887
579,4231.153809,4503.717773,4253.077148,4329.487305,4458.077148,4435.897461,4442.307617,4394.230957
580,4234.102539,4503.846191,4257.436035,4333.461426,4456.922852,4427.948730,4444.230957,4395.641113
581,4238.589844,4506.922852,4261.794922,4339.487305,4456.410156,4423.205078,4448.846191,4399.487305
582,4243.461426,4514.102539,4265.641113,4347.307617,4457.051270,4425.897461,4454.743652,4406.282227
583,4247.692383,4524.358887,4268.846191,4355.512695,4458.205078,4437.051270,4459.230957,4415.128418
584,4251.410156,4534.871582,4271.794922,4362.820313,4459.358887,4452.563965,4460.897461,4423.974121
585,4254.358887,4541.794922,4274.743652,4367.436035,4460.128418,4463.846191,4460.256348,4430.128418
586,4256.794922,4543.717773,4277.051270,4368.461426,4460.897461,4464.102539,4459.615234,4431.666504
587,4258.205078,4542.051270,4277.948730,4366.666504,4461.794922,4453.589844,4460.384766,4429.358887
588,4258.077148,4539.871582,4276.794922,4364.487305,4462.820313,4440.512695,4461.922852,4426.153809
589,4256.666504,4538.846191,4273.846191,4363.589844,4463.461426,4434.487305,4462.051270,4424.743652
590,4253.846191,4538.077148,4269.871582,4363.589844,4463.333496,4439.743652,4459.487305,4425.769043
591,4249.743652,4536.025879,4265.512695,4362.436035,4463.077148,4451.410156,4454.358887,4427.307617
592,4244.743652,4531.666504,4260.769043,4358.846191,4463.333496,4461.538574,4448.333496,4427.307617
593,4239.102539,4526.025879,4255.641113,4353.333496,4464.743652,4465.000000,4443.589844,4424.743652
594,4233.974121,4521.025879,4250.641113,4347.563965,4467.051270,4462.436035,4441.794922,4420.512695
595,4230.128418,4517.820313,4246.666504,4342.179688,4469.230957,4457.820313,4442.051270,4415.512695
596,4228.077148,4516.282227,4244.743652,4337.563965,4469.615234,4455.256348,4442.307617,4410.897461
597,4227.820313,4515.897461,4244.871582,4334.743652,4467.436035,4456.410156,4440.897461,4408.717773
598,4229.358887,4516.666504,4246.538574,4335.384766,4464.230957,4461.282227,4437.436035,4410.128418
599,4232.307617,4519.230957,4248.333496,4339.871582,4461.922852,4467.436035,4433.333496,4415.128418
600,4235.512695,4522.436035,4248.846191,4345.897461,4462.563965,4470.769043,4430.641113,4421.410156
601,4237.563965,4524.615234,4248.077148,4349.743652,4465.769043,4467.820313,4430.128418,4425.000000
602,4237.436035,4523.974121,4247.820313,4348.974121,4469.230957,4458.717773,4431.153809,4423.846191
603,4236.538574,4521.025879,4249.743652,4344.871582,4470.128418,4447.948730,4432.051270,4418.717773
604,4236.538574,4518.717773,4253.846191,4341.282227,4467.307617,4441.666504,4432.179688,4412.948730
605,4238.205078,4519.487305,4257.436035,4341.282227,4462.436035,4442.563965,4431.922852,4409.743652
606,4240.384766,4522.948730,4258.333496,4344.487305,4458.461426,4447.436035,4432.051270,4410.128418
607,4241.153809,4525.897461,4256.153809,4347.179688,4458.077148,4450.512695,4432.692383,4412.563965
608,4239.487305,4525.641113,4252.692383,4346.666504,4461.025879,4447.436035,4433.333496,4414.230957
609,4236.025879,4522.692383,4250.256348,4342.692383,4464.615234,4438.717773,4434.102539,4413.205078
610,4233.461426,4519.615234,4250.769043,4338.589844,4466.282227,4429.615234,4435.000000,4409.743652
611,4235.000000,4519.743652,4254.615234,4338.589844,4464.871582,4426.025879,4436.282227,4406.410156
612,4242.051270,4524.743652,4260.769043,4344.487305,4461.794922,4430.769043,4438.077148,4406.410156
613,4252.179688,4533.974121,4267.307617,4354.743652,4459.358887,4442.563965,4440.256348,4411.153809
614,4260.897461,4544.487305,4272.179688,4365.256348,4458.974121,4456.282227,4442.692383,4419.102539
615,4264.871582,4552.692383,4274.615234,4372.563965,4460.512695,4465.897461,4445.000000,4426.794922
616,4263.077148,4555.384766,4274.358887,4373.717773,4462.948730,4467.563965,4446.410156,4431.025879
617,4257.307617,4552.051270,4270.769043,4368.589844,4465.641113,4462.051270,4445.641113,4430.256348
618,4250.128418,4543.846191,4263.717773,4358.461426,4468.461426,4454.102539,4442.563965,4425.641113
619,4242.820313,4533.333496,4254.358887,4346.538574,4471.410156,4449.358887,4437.820313,4419.487305
620,4235.000000,4523.333496,4245.000000,4336.025879,4473.974121,4450.769043,4432.948730,4414.743652
621,4226.538574,4515.256348,4237.820313,4328.717773,4475.256348,4456.666504,4429.102539,4412.436035
622,4218.461426,4509.615234,4233.077148,4323.846191,4475.256348,4462.436035,4426.538574,4411.538574
623,4212.563965,4506.025879,4229.615234,4320.128418,4474.871582,4464.102539,4425.256348,4409.871582
624,4210.000000,4503.717773,4226.153809,4316.666504,4475.641113,4461.153809,4425.128418,4406.538574
625,4210.384766,4502.436035,4223.205078,4314.743652,4477.563965,4457.179688,4425.769043,4403.205078
626,4212.307617,4502.820313,4222.820313,4316.282227,4479.871582,4457.436035,4426.538574,4402.563965
627,4214.487305,4504.871582,4225.128418,4320.769043,4480.256348,4463.846191,4425.897461,4405.641113
628,4215.897461,4507.307617,4228.205078,4325.384766,4478.077148,4471.794922,4423.846191,4410.000000
629,4215.512695,4507.436035,4229.743652,4326.153809,4474.487305,4473.589844,4420.897461,4411.025879
630,4213.589844,4504.102539,4229.358887,4322.436035,4472.051270,4465.000000,4418.589844,4407.051270
631,4212.051270,4499.102539,4228.589844,4317.563965,4471.922852,4449.230957,4418.461426,4400.384766
632,4212.948730,4496.794922,4229.871582,4317.051270,4473.077148,4434.230957,4420.769043,4396.282227
633,4217.692383,4501.025879,4234.743652,4324.102539,4473.333496,4427.948730,4424.743652,4398.717773
634,4226.153809,4511.410156,4242.307617,4336.794922,4470.897461,4431.922852,4428.077148,4407.563965
635,4236.410156,4523.589844,4250.512695,4349.743652,4466.794922,4441.922852,4429.487305,4418.717773
636,4245.128418,4532.563965,4256.922852,4358.333496,4462.948730,4451.025879,4429.615234,4427.179688
637,4250.000000,4537.051270,4260.512695,4361.794922,4460.769043,4455.384766,4429.743652,4430.512695
638,4251.282227,4538.974121,4261.922852,4363.077148,4460.256348,4455.000000,4431.025879,4430.128418
639,4250.897461,4541.922852,4263.333496,4364.871582,4460.384766,4453.077148,4433.205078,4428.974121
640,4251.410156,4547.179688,4265.384766,4367.692383,4460.256348,4452.563965,4435.000000,4429.487305
641,4253.589844,4553.077148,4267.692383,4369.743652,4460.000000,4454.487305,4434.871582,4431.282227
642,4256.410156,4556.538574,4268.846191,4369.615234,4460.512695,4458.333496,4432.948730,4433.461426
643,4257.692383,4555.384766,4268.205078,4367.051270,4462.051270,4462.820313,4431.410156,4434.871582
644,4255.000000,4550.256348,4265.256348,4362.563965,4463.974121,4466.282227,4431.922852,4434.358887
645,4247.820313,4542.820313,4259.487305,4356.410156,4466.153809,4467.563965,4433.717773,4431.410156
646,4237.820313,4534.871582,4250.641113,4348.589844,4468.589844,4467.051270,4434.615234,4425.641113
647,4227.692383,4526.538574,4239.615234,4338.846191,4471.282227,4465.897461,4432.179688,4418.717773
648,4218.974121,4517.307617,4228.717773,4328.333496,4473.974121,4464.743652,4426.410156,4412.307617
649,4212.436035,4506.922852,4220.769043,4318.717773,4475.897461,4462.307617,4418.974121,4407.692383
650,4208.333496,4496.153809,4216.666504,4311.922852,4475.897461,4456.282227,4412.948730,4404.102539
651,4206.538574,4487.563965,4215.256348,4308.589844,4472.948730,4446.922852,4410.384766,4400.256348
652,4207.051270,4483.846191,4215.256348,4307.948730,4467.436035,4438.333496,4410.769043,4395.897461
653,4208.846191,4486.410156,4215.512695,4310.000000,4461.538574,4437.563965,4411.794922,4393.205078
654,4210.641113,4493.846191,4216.025879,4314.743652,4458.846191,4447.563965,4411.666504,4394.615234
655,4211.794922,4502.563965,4217.179688,4321.538574,4461.025879,4462.563965,4410.641113,4400.000000
656,4212.820313,4508.589844,4219.871582,4327.948730,4466.922852,4471.538574,4410.897461,4406.794922
657,4215.256348,4510.512695,4224.615234,4331.538574,4472.692383,4466.282227,4413.974121,4411.410156
658,4220.384766,4510.128418,4231.025879,4332.436035,4474.871582,4448.589844,4419.487305,4412.436035
659,4227.179688,4510.384766,4237.692383,4333.077148,4472.179688,4430.000000,4425.128418,4411.282227
660,4232.820313,4513.077148,4243.205078,4335.769043,4466.538574,4423.077148,4428.589844,4411.794922
661,4235.256348,4517.820313,4246.666504,4341.025879,4461.282227,4432.436035,4428.717773,4416.666504
662,4235.000000,4523.205078,4248.461426,4346.794922,4458.974121,4451.153809,4426.666504,4424.871582
663,4234.871582,4527.692383,4250.000000,4351.025879,4459.102539,4466.153809,4425.256348,4432.436035
664,4237.307617,4530.000000,4251.666504,4352.307617,4460.128418,4468.077148,4425.897461,4434.615234
665,4241.666504,4530.000000,4253.333496,4350.512695,4460.897461,4457.563965,4428.077148,4430.000000
666,4244.743652,4528.461426,4253.589844,4347.179688,4461.538574,4444.102539,4429.487305,4421.666504
667,4244.102539,4527.051270,4252.051270,4344.615234,4463.333496,4437.948730,4428.589844,4415.000000
668,4239.743652,4527.307617,4249.358887,4344.230957,4466.922852,4442.948730,4425.897461,4413.717773
669,4234.615234,4529.743652,4246.410156,4346.282227,4471.922852,4454.487305,4423.846191,4417.179688
670,4231.922852,4532.948730,4243.974121,4349.102539,4476.794922,4465.384766,4424.615234,4421.282227
671,4231.410156,4534.487305,4241.922852,4350.897461,4479.743652,4470.128418,4427.820313,4422.179688
672,4230.256348,4531.538574,4239.743652,4348.974121,4480.512695,4468.461426,4430.641113,4418.205078
673,4225.512695,4522.563965,4236.538574,4341.922852,4480.000000,4462.820313,4429.871582,4410.384766
674,4217.563965,4509.230957,4232.307617,4330.256348,4479.487305,4456.025879,4425.000000,4401.282227
675,4210.128418,4496.666504,4228.333496,4317.051270,4479.102539,4450.769043,4418.717773,4393.846191
676,4207.563965,4490.128418,4226.410156,4307.820313,4478.717773,4449.487305,4414.487305,4390.897461
677,4210.384766,4491.538574,4227.051270,4306.282227,4478.333496,4452.436035,4413.717773,4392.692383
678,4215.641113,4498.077148,4228.846191,4311.922852,4477.692383,4457.179688,4415.000000,4396.922852
679,4218.846191,4504.487305,4229.743652,4319.230957,4476.282227,4460.256348,4416.153809,4400.000000
680,4218.717773,4507.563965,4229.358887,4322.820313,4473.461426,4460.128418,4415.641113,4400.128418
681,4217.179688,4508.717773,4228.717773,4321.922852,4469.230957,4458.717773,4414.102539,4398.589844
682,4217.820313,4511.153809,4229.230957,4320.256348,4464.358887,4458.333496,4413.205078,4398.077148
683,4221.922852,4516.153809,4231.794922,4321.666504,4460.384766,4459.358887,4413.846191,4400.128418
684,4228.205078,4521.153809,4235.897461,4326.282227,4458.461426,4458.974121,4415.512695,4403.589844
685,4233.717773,4523.461426,4240.512695,4331.922852,4458.205078,4454.358887,4416.666504,4406.538574
686,4236.282227,4522.948730,4244.743652,4336.666504,4458.461426,4446.025879,4416.666504,4408.333496
687,4235.769043,4522.179688,4247.948730,4340.000000,4458.333496,4438.077148,4416.666504,4410.000000
688,4233.974121,4523.974121,4250.256348,4342.563965,4457.179688,4434.743652,4417.948730,4413.205078
689,4233.333496,4528.333496,4251.538574,4345.256348,4455.769043,4437.948730,4421.282227,4418.333496
690,4235.128418,4533.461426,4252.051270,4348.717773,4455.256348,4445.000000,4425.512695,4423.717773
691,4239.102539,4537.179688,4252.051270,4352.563965,4456.410156,4451.666504,4428.333496,4427.692383
692,4243.205078,4538.205078,4252.436035,4355.897461,4459.358887,4455.641113,4428.717773,4429.615234
693,4245.128418,4537.179688,4253.333496,4357.563965,4463.461426,4458.205078,4427.563965,4430.000000
694,4243.589844,4535.000000,4254.358887,4357.051270,4468.205078,4461.153809,4427.179688,4429.871582
695,4238.589844,4532.179688,4253.717773,4353.846191,4473.077148,4464.487305,4428.077148,4428.846191
696,4231.282227,4527.948730,4250.256348,4347.692383,4477.436035,4466.025879,4429.102539,4425.384766
697,4223.461426,4521.538574,4243.717773,4338.589844,4480.384766,4463.974121,4427.563965,4418.333496
698,4216.922852,4513.846191,4236.025879,4327.820313,4481.410156,4459.230957,4423.077148,4409.102539
699,4212.820313,4506.666504,4229.871582,4318.205078,4480.769043,4454.743652,4417.179688,4400.769043
700,4211.282227,4502.436035,4227.179688,4312.051270,4479.743652,4453.589844,4412.436035,4396.282227
701,4211.410156,4501.025879,4227.051270,4309.615234,4478.846191,4456.025879,4410.128418,4396.153809
702,4211.922852,4500.897461,4227.051270,4308.974121,4478.589844,4459.102539,4410.000000,4398.333496
703,4212.692383,4500.641113,4225.769043,4308.333496,4478.461426,4459.615234,4410.897461,4400.000000
704,4214.230957,4501.153809,4224.358887,4308.077148,4477.692383,4457.692383,4411.153809,4400.384766
705,4217.692383,4504.743652,4226.153809,4310.256348,4475.897461,4456.153809,4410.641113,4400.897461
706,4223.077148,4512.820313,4232.051270,4316.410156,4473.974121,4457.436035,4409.743652,4403.717773
707,4230.256348,4523.333496,4240.512695,4325.256348,4473.205078,4460.512695,4409.102539,4408.846191
708,4237.692383,4532.179688,4247.692383,4333.974121,4473.846191,4461.666504,4409.230957,4414.230957
709,4244.230957,4537.179688,4250.897461,4340.769043,4474.871582,4458.974121,4410.128418,4418.333496
710,4248.461426,4539.743652,4250.769043,4346.538574,4474.230957,4455.512695,4411.410156,4421.794922
711,4250.769043,4543.205078,4250.384766,4352.820313,4470.641113,4456.794922,4411.922852,4426.410156
712,4251.794922,4548.846191,4252.436035,4360.384766,4464.487305,4465.512695,4411.538574,4433.205078
713,4252.948730,4555.384766,4257.563965,4367.179688,4458.589844,4478.077148,4410.641113,4440.641113
714,4254.487305,4558.846191,4263.974121,4370.256348,4455.897461,4485.641113,4410.384766,4445.256348
715,4255.897461,4556.410156,4268.589844,4367.179688,4457.051270,4482.179688,4411.153809,4443.846191
716,4255.641113,4548.461426,4269.871582,4358.589844,4459.743652,4468.846191,4412.436035,4436.025879
717,4252.820313,4538.717773,4267.563965,4348.205078,4461.282227,4454.358887,4413.846191,4424.871582
718,4247.563965,4531.538574,4263.205078,4340.256348,4460.641113,4446.922852,4414.230957,4415.000000
719,4241.794922,4528.589844,4258.077148,4336.410156,4459.743652,4448.846191,4413.077148,4409.358887
720,4237.307617,4527.563965,4253.461426,4335.641113,4461.153809,4454.487305,4410.897461,4407.948730
721,4234.615234,4524.871582,4250.128418,4335.000000,4465.769043,4456.922852,4409.358887,4408.461426
722,4233.205078,4519.615234,4248.333496,4332.948730,4472.179688,4452.820313,4409.871582,4408.461426
723,4231.025879,4513.333496,4247.820313,4329.615234,4477.179688,4444.743652,4411.794922,4406.538574
724,4226.794922,4508.717773,4246.794922,4326.153809,4478.717773,4437.820313,4412.820313,4402.948730
725,4220.641113,4506.538574,4243.846191,4323.589844,4477.307617,4435.769043,4411.282227,4399.487305
726,4214.487305,4505.769043,4238.461426,4322.692383,4475.512695,4438.846191,4407.436035,4398.205078
727,4210.897461,4505.256348,4232.307617,4323.461426,4475.000000,4444.102539,4403.205078,4399.487305
728,4210.897461,4504.871582,4227.948730,4325.897461,4475.769043,4448.589844,4400.641113,4402.948730
729,4213.333496,4506.025879,4227.436035,4329.743652,4476.666504,4452.051270,4400.256348,4407.179688
730,4216.153809,4509.102539,4229.358887,4333.589844,4477.307617,4456.666504,4400.897461,4410.769043
731,4217.436035,4513.333496,4231.153809,4335.641113,4477.692383,4463.333496,4400.512695,4412.948730
732,4217.307617,4517.051270,4231.025879,4334.871582,4478.077148,4470.000000,4398.461426,4413.589844
733,4217.051270,4519.871582,4229.743652,4332.692383,4477.820313,4472.820313,4396.025879,4413.461426
734,4218.846191,4522.307617,4229.871582,4331.922852,4475.897461,4471.025879,4395.128418,4413.974121
735,4223.589844,4525.897461,4233.205078,4335.000000,4471.794922,4467.820313,4396.410156,4416.538574
736,4230.512695,4531.410156,4239.615234,4342.051270,4466.538574,4467.051270,4398.974121,4421.410156
737,4237.563965,4537.948730,4246.538574,4350.384766,4462.051270,4468.974121,4400.897461,4427.051270
738,4243.077148,4543.205078,4251.538574,4355.641113,4459.743652,4469.230957,4401.666504,4431.153809
739,4245.512695,4544.230957,4253.974121,4355.256348,4459.615234,4462.820313,4401.794922,4431.282227
740,4245.128418,4540.769043,4255.384766,4350.000000,4460.512695,4449.230957,4402.948730,4427.563965
741,4243.333496,4535.000000,4257.563965,4344.102539,4461.025879,4434.615234,4406.025879,4422.436035
742,4241.410156,4529.743652,4260.641113,4341.410156,4460.512695,4427.563965,4410.000000,4418.333496
743,4239.615234,4526.794922,4262.948730,4342.307617,4458.461426,4432.051270,4413.077148,4416.410156
744,4237.307617,4525.512695,4262.436035,4343.717773,4455.769043,4444.230957,4413.589844,4416.282227
745,4235.128418,4524.358887,4258.589844,4342.051270,4453.846191,4455.512695,4412.179688,4416.025879
746,4233.589844,4522.436035,4252.820313,4336.538574,4454.615234,4458.589844,4410.256348,4414.743652
747,4233.333496,4520.512695,4248.205078,4330.000000,4458.461426,4453.717773,4410.000000,4412.563965
748,4233.461426,4519.487305,4247.051270,4326.153809,4464.743652,4447.692383,4411.922852,4410.641113
749,4232.563965,4519.487305,4249.358887,4326.666504,4471.666504,4448.589844,4414.358887,4410.000000
750,4229.358887,4519.487305,4251.794922,4330.128418,4476.922852,4458.461426,4415.128418,4410.897461
751,4224.102539,4518.333496,4250.512695,4333.077148,4479.230957,4471.794922,4412.692383,4412.948730
752,4218.205078,4515.641113,4244.615234,4332.948730,4478.974121,4480.641113,4407.948730,4414.615234
753,4213.974121,4511.922852,4237.051270,4329.615234,4477.820313,4481.410156,4403.974121,4414.615234
754,4212.563965,4508.461426,4231.922852,4324.871582,4477.179688,4477.179688,4403.333496,4412.307617
755,4213.717773,4506.538574,4232.051270,4321.025879,4477.563965,4473.333496,4406.410156,4408.205078
756,4215.512695,4506.794922,4236.410156,4319.358887,4478.717773,4472.307617,4410.512695,4404.102539
757,4216.666504,4508.589844,4241.666504,4319.358887,4479.358887,4472.179688,4413.205078,4401.666504
758,4217.179688,4510.769043,4244.743652,4320.384766,4478.589844,4470.641113,4413.333496,4402.179688
759,4218.846191,4513.461426,4245.384766,4322.051270,4476.025879,4467.692383,4412.563965,4405.256348
760,4223.205078,4517.051270,4246.153809,4324.615234,4472.692383,4465.128418,4413.974121,4409.358887
761,4230.128418,4520.897461,4249.743652,4327.948730,4469.358887,4464.487305,4418.974121,4412.692383
762,4238.077148,4524.230957,4256.153809,4331.538574,4466.922852,4464.487305,4426.153809,4413.717773
763,4244.615234,4526.153809,4263.077148,4334.871582,4465.512695,4462.307617,4431.794922,4412.307617
764,4248.205078,4526.538574,4267.179688,4338.077148,4464.871582,4455.897461,4433.077148,4409.871582
765,4249.102539,4526.025879,4267.563965,4342.051270,4464.487305,4447.179688,4430.128418,4408.461426
766,4248.589844,4525.256348,4266.538574,4346.794922,4463.589844,4440.384766,4426.025879,4409.358887
767,4248.077148,4525.000000,4268.205078,4351.282227,4461.922852,4439.230957,4424.743652,4412.948730
768,4248.717773,4525.256348,4273.846191,4354.230957,4459.871582,4443.717773,4427.051270,4418.461426
769,4249.871582,4525.000000,4280.384766,4354.743652,4458.333496,4450.128418,4431.282227,4424.487305
770,4249.487305,4524.230957,4282.820313,4353.461426,4458.077148,4454.743652,4433.846191,4428.846191
771,4246.666504,4523.461426,4278.846191,4351.794922,4459.102539,4456.666504,4433.077148,4429.743652
772,4242.563965,4522.948730,4271.025879,4351.282227,4460.256348,4457.563965,4430.000000,4427.692383
773,4239.743652,4523.461426,4265.128418,4352.563965,4460.000000,4459.102539,4427.307617,4425.256348
774,4240.384766,4525.512695,4265.256348,4355.641113,4458.461426,4461.922852,4427.692383,4425.641113
775,4244.743652,4529.871582,4270.641113,4360.384766,4457.179688,4466.025879,4431.025879,4430.128418
776,4250.128418,4536.153809,4276.666504,4365.769043,4457.692383,4471.666504,4435.000000,4437.307617
777,4253.333496,4542.820313,4278.717773,4370.641113,4461.025879,4478.589844,4436.794922,4443.974121
778,4252.692383,4547.179688,4274.743652,4373.461426,4466.282227,4485.256348,4435.000000,4448.077148
779,4249.615234,4548.333496,4267.563965,4373.077148,4472.051270,4490.512695,4430.641113,4448.974121
780,4246.666504,4546.282227,4261.666504,4369.230957,4477.179688,4493.205078,4426.153809,4447.436035
781,4244.871582,4542.563965,4259.487305,4363.077148,4480.641113,4494.102539,4424.102539,4444.487305
782,4243.717773,4539.358887,4260.128418,4357.307617,4481.922852,4494.230957,4424.743652,4440.641113
783,4241.666504,4538.077148,4260.512695,4353.589844,4481.153809,4494.743652,4426.666504,4436.153809
784,4238.974121,4538.974121,4258.333496,4352.307617,4478.846191,4495.256348,4427.948730,4431.666504
785,4237.307617,4540.641113,4253.974121,4351.666504,4476.025879,4493.333496,4427.692383,4428.205078
786,4238.461426,4541.025879,4250.512695,4349.615234,4473.846191,4486.153809,4426.153809,4426.410156
787,4242.179688,4539.358887,4250.512695,4345.897461,4473.077148,4472.948730,4424.487305,4426.025879
788,4246.794922,4536.410156,4253.974121,4342.436035,4473.461426,4458.461426,4423.077148,4426.153809
789,4249.487305,4534.358887,4258.846191,4341.538574,4473.589844,4449.871582,4421.922852,4426.410156
790,4249.615234,4534.871582,4262.948730,4343.846191,4472.307617,4451.538574,4421.410156,4426.153809
791,4247.436035,4536.794922,4265.256348,4348.077148,4469.102539,4460.256348,4422.179688,4425.769043
792,4244.487305,4536.794922,4266.153809,4350.897461,4464.871582,4466.282227,4424.487305,4425.769043
793,4241.410156,4532.307617,4266.025879,4349.615234,4461.794922,4461.922852,4427.307617,4425.641113
794,4237.948730,4523.333496,4265.000000,4344.102539,4460.897461,4446.794922,4428.846191,4423.846191
795,4233.205078,4511.922852,4262.436035,4337.051270,4461.666504,4428.333496,4427.307617,4419.102539
796,4226.538574,4501.153809,4258.333496,4331.538574,4462.307617,4415.384766,4422.820313,4412.179688
797,4218.333496,4492.948730,4252.692383,4328.589844,4461.666504,4413.077148,4417.179688,4405.769043
798,4210.000000,4487.307617,4246.666504,4326.794922,4460.641113,4420.384766,4412.563965,4402.051270
799,4203.077148,4482.436035,4240.769043,4323.974121,4461.025879,4431.153809,4410.256348,4401.153809
800,4198.077148,4476.794922,4235.641113,4318.846191,4463.846191,4438.974121,4410.512695,4401.410156
801,4195.769043,4471.282227,4232.051270,4312.692383,4468.205078,4441.282227,4412.179688,4400.512695
802,4196.282227,4468.461426,4230.384766,4308.077148,4472.179688,4440.000000,4413.974121,4397.820313
803,4198.589844,4470.769043,4230.641113,4306.922852,4475.000000,4438.461426,4414.743652,4394.487305
804,4201.025879,4477.436035,4231.922852,4309.102539,4476.794922,4438.846191,4414.487305,4392.692383
805,4202.051270,4485.000000,4232.948730,4312.692383,4478.077148,4440.384766,4413.205078,4394.102539
806,4201.794922,4489.487305,4232.692383,4315.641113,4478.461426,4441.410156,4410.769043,4398.461426
807,4201.282227,4490.000000,4230.897461,4317.051270,4477.820313,4441.282227,4407.948730,4403.974121
808,4202.051270,4488.717773,4228.461426,4317.692383,4476.922852,4442.307617,4405.769043,4408.589844
809,4204.871582,4489.871582,4227.051270,4319.230957,4476.922852,4447.948730,4404.615234,4411.666504
810,4209.743652,4496.153809,4228.077148,4323.333496,4478.205078,4459.487305,4404.102539,4414.615234
811,4216.410156,4507.820313,4231.153809,4330.256348,4479.358887,4474.743652,4403.589844,4418.717773
812,4223.846191,4520.769043,4235.512695,4337.948730,4478.205078,4488.333496,4403.205078,4424.230957
813,4230.256348,4529.615234,4239.615234,4343.461426,4473.717773,4494.102539,4403.461426,4429.230957
814,4233.974121,4530.641113,4243.077148,4344.871582,4466.794922,4488.461426,4405.128418,4431.410156
815,4235.000000,4525.897461,4246.282227,4342.948730,4460.128418,4473.333496,4407.436035,4430.384766
816,4235.641113,4521.538574,4250.000000,4340.897461,4456.794922,4456.794922,4409.743652,4427.948730
817,4238.205078,4522.820313,4254.871582,4341.922852,4457.563965,4447.563965,4411.666504,4426.666504
818,4243.077148,4530.000000,4260.128418,4346.538574,4460.512695,4449.102539,4413.717773,4427.692383
819,4247.563965,4537.563965,4264.230957,4352.179688,4462.307617,4456.922852,4416.922852,4430.256348
820,4248.717773,4539.871582,4266.025879,4354.743652,4461.282227,4462.436035,4421.025879,4432.307617
821,4245.128418,4535.256348,4265.128418,4352.307617,4458.333496,4460.897461,4425.000000,4432.436035
822,4238.589844,4526.538574,4262.692383,4346.794922,4456.025879,4452.820313,4427.563965,4430.897461
823,4232.692383,4518.333496,4260.512695,4341.922852,4455.384766,4443.717773,4428.077148,4428.846191
824,4230.256348,4513.846191,4259.615234,4340.256348,4456.153809,4438.461426,4427.307617,4427.820313
825,4231.410156,4513.205078,4260.384766,4341.153809,4457.179688,4438.846191,4426.794922,4427.692383
826,4233.077148,4514.358887,4262.179688,4342.307617,4458.717773,4443.846191,4427.563965,4427.307617
827,4232.820313,4515.641113,4264.102539,4342.307617,4461.794922,4452.051270,4429.230957,4426.538574
828,4230.641113,4516.922852,4264.743652,4341.922852,4466.666504,4462.692383,4430.897461,4426.538574
829,4228.974121,4519.102539,4263.974121,4342.692383,4472.179688,4474.871582,4431.538574,4428.077148
830,4229.871582,4522.820313,4262.051270,4344.743652,4476.153809,4484.871582,4431.282227,4430.256348
831,4232.692383,4526.282227,4259.102539,4346.538574,4478.205078,4486.922852,4430.897461,4430.641113
832,4234.487305,4526.922852,4255.128418,4345.641113,4478.717773,4477.692383,4430.897461,4427.692383
