,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.563965,4517.051270,4205.256348,4459.102539,4446.153809,4335.769043,4304.871582,4334.487305
278,4231.153809,4517.563965,4206.666504,4463.333496,4445.384766,4339.487305,4301.538574,4337.179688
279,4239.487305,4527.692383,4216.282227,4474.358887,4444.102539,4348.846191,4307.051270,4345.256348
280,4246.282227,4537.948730,4225.512695,4482.307617,4442.948730,4355.641113,4315.000000,4350.897461
281,4248.205078,4541.666504,4228.846191,4481.922852,4442.820313,4355.641113,4321.666504,4349.871582
282,4247.563965,4540.256348,4227.948730,4477.307617,4443.589844,4352.179688,4328.077148,4345.128418
283,4248.333496,4540.512695,4228.333496,4476.538574,4444.615234,4351.410156,4337.051270,4342.948730
284,4251.538574,4545.769043,4233.205078,4483.461426,4445.128418,4356.025879,4347.820313,4346.282227
285,4253.974121,4551.922852,4238.717773,4492.307617,4445.000000,4361.538574,4354.871582,4351.666504
286,4251.282227,4550.128418,4238.461426,4493.205078,4444.487305,4360.641113,4352.563965,4351.922852
287,4243.589844,4537.051270,4230.384766,4481.538574,4444.230957,4350.769043,4340.641113,4343.589844
288,4236.153809,4520.512695,4220.000000,4463.974121,4444.615234,4337.692383,4326.922852,4331.282227
289,4234.487305,4511.282227,4214.487305,4451.922852,4445.512695,4330.384766,4320.384766,4322.692383
290,4239.102539,4513.205078,4215.128418,4450.256348,4446.410156,4331.666504,4322.436035,4321.025879
291,4244.871582,4519.102539,4217.436035,4453.846191,4446.666504,4336.794922,4327.051270,4322.179688
292,4247.692383,4521.153809,4217.179688,4455.769043,4446.282227,4339.358887,4328.205078,4321.153809
293,4247.436035,4519.487305,4216.153809,4455.256348,4445.512695,4338.974121,4327.307617,4318.717773
294,4248.205078,4521.153809,4220.128418,4458.461426,4444.615234,4340.769043,4330.769043,4320.641113
295,4252.563965,4531.794922,4231.538574,4469.871582,4443.589844,4348.589844,4342.179688,4331.025879
296,4258.461426,4547.692383,4245.769043,4485.000000,4442.820313,4360.000000,4357.051270,4346.025879
297,4261.538574,4558.205078,4254.230957,4494.487305,4442.436035,4367.179688,4365.641113,4356.410156
298,4258.717773,4555.512695,4250.769043,4491.922852,4442.692383,4365.000000,4361.666504,4355.256348
299,4251.282227,4541.282227,4237.307617,4480.128418,4443.461426,4354.743652,4346.794922,4343.974121
300,4243.974121,4524.871582,4221.666504,4467.436035,4444.743652,4342.563965,4329.615234,4330.000000
301,4240.769043,4515.897461,4211.410156,4460.769043,4445.897461,4334.871582,4317.563965,4321.025879
302,4242.051270,4517.307617,4209.230957,4462.307617,4446.666504,4333.717773,4313.461426,4320.128418
303,4245.641113,4526.025879,4213.333496,4469.743652,4446.538574,4338.205078,4315.512695,4326.794922
304,4249.871582,4537.563965,4220.512695,4480.512695,4445.769043,4345.769043,4321.025879,4338.717773
305,4254.871582,4549.615234,4228.846191,4493.205078,4444.743652,4354.358887,4328.717773,4353.589844
306,4260.769043,4560.641113,4236.538574,4506.153809,4444.102539,4361.794922,4336.922852,4368.077148
307,4265.384766,4568.077148,4240.897461,4515.256348,4443.974121,4365.641113,4342.563965,4377.051270
308,4265.769043,4568.333496,4238.974121,4515.256348,4444.487305,4363.205078,4342.179688,4375.769043
309,4260.769043,4559.615234,4230.000000,4503.717773,4444.743652,4353.589844,4334.487305,4363.205078
310,4252.436035,4544.615234,4217.307617,4485.000000,4444.743652,4339.615234,4322.563965,4344.487305
311,4246.282227,4531.410156,4208.205078,4469.102539,4444.487305,4327.051270,4313.974121,4329.230957
312,4246.410156,4527.948730,4208.717773,4465.256348,4444.487305,4322.051270,4314.743652,4325.897461
313,4251.153809,4534.487305,4217.436035,4473.846191,4445.000000,4325.256348,4323.461426,4334.615234
314,4254.615234,4541.538574,4225.641113,4484.487305,4446.025879,4330.512695,4331.538574,4345.897461
315,4252.820313,4539.615234,4225.256348,4486.153809,4446.538574,4331.410156,4331.666504,4349.358887
316,4247.563965,4529.230957,4217.307617,4477.436035,4446.410156,4327.307617,4325.384766,4343.589844
317,4245.384766,4520.897461,4211.410156,4467.820313,4445.384766,4324.487305,4321.922852,4336.794922
318,4250.128418,4525.000000,4216.794922,4468.205078,4444.487305,4329.102539,4329.230957,4338.461426
319,4259.230957,4541.282227,4232.307617,4480.256348,4444.358887,4341.153809,4345.512695,4349.615234
320,4266.153809,4558.333496,4247.307617,4494.615234,4445.256348,4353.974121,4359.743652,4362.948730
321,4265.256348,4563.205078,4250.256348,4500.256348,4446.538574,4360.512695,4360.769043,4368.974121
322,4256.538574,4551.794922,4238.077148,4493.333496,4447.307617,4358.333496,4346.538574,4364.358887
323,4245.641113,4531.666504,4218.461426,4479.487305,4447.179688,4351.410156,4325.512695,4353.974121
324,4239.358887,4515.769043,4203.974121,4468.333496,4446.410156,4347.051270,4310.256348,4346.153809
325,4240.769043,4513.461426,4202.051270,4466.538574,4445.897461,4349.358887,4307.820313,4346.538574
326,4246.666504,4522.692383,4209.487305,4472.436035,4445.897461,4356.538574,4315.128418,4352.948730
327,4250.384766,4533.461426,4216.666504,4478.846191,4446.025879,4361.794922,4322.436035,4358.077148
328,4248.461426,4535.897461,4215.641113,4479.487305,4445.769043,4360.000000,4322.179688,4355.769043
329,4243.717773,4530.128418,4207.820313,4474.871582,4445.128418,4352.820313,4316.282227,4347.563965
330,4242.436035,4525.384766,4202.820313,4471.666504,4444.358887,4347.436035,4313.333496,4341.922852
331,4248.077148,4530.769043,4208.077148,4476.025879,4444.358887,4350.128418,4319.358887,4346.025879
332,4257.051270,4545.000000,4221.153809,4486.538574,4444.743652,4358.589844,4330.897461,4357.436035
333,4262.307617,4557.179688,4230.897461,4494.743652,4445.256348,4363.974121,4338.077148,4366.153809
334,4260.384766,4556.922852,4228.717773,4493.333496,4445.384766,4358.974121,4334.230957,4363.333496
335,4254.871582,4545.000000,4217.179688,4484.102539,4445.384766,4346.025879,4322.948730,4350.256348
336,4251.538574,4531.666504,4206.410156,4474.871582,4445.256348,4334.230957,4314.102539,4336.025879
337,4252.692383,4525.128418,4203.974121,4471.538574,4445.384766,4330.256348,4313.461426,4328.333496
338,4255.641113,4525.128418,4208.717773,4472.563965,4445.256348,4332.948730,4319.230957,4327.436035
339,4256.666504,4525.897461,4214.615234,4473.333496,4444.871582,4336.538574,4325.128418,4329.230957
340,4255.384766,4524.743652,4218.333496,4472.948730,4444.615234,4338.333496,4328.333496,4331.538574
341,4254.871582,4524.230957,4222.051270,4474.871582,4444.615234,4340.256348,4331.410156,4336.538574
342,4257.436035,4528.589844,4229.102539,4481.794922,4444.743652,4345.512695,4337.563965,4346.666504
343,4262.692383,4537.051270,4238.717773,4490.897461,4444.358887,4353.461426,4346.153809,4359.871582
344,4266.666504,4542.820313,4245.256348,4495.000000,4443.589844,4359.102539,4351.153809,4369.358887
345,4265.128418,4538.077148,4242.179688,4488.461426,4442.820313,4356.922852,4346.025879,4367.948730
346,4257.436035,4522.436035,4228.846191,4473.205078,4442.820313,4347.820313,4330.897461,4356.025879
347,4248.333496,4505.769043,4213.589844,4459.615234,4443.846191,4339.615234,4314.743652,4342.948730
348,4243.974121,4500.128418,4206.794922,4458.333496,4445.384766,4341.410156,4308.717773,4340.384766
349,4246.025879,4507.948730,4211.153809,4469.487305,4446.666504,4353.846191,4315.897461,4350.384766
350,4249.615234,4519.230957,4218.717773,4481.282227,4446.666504,4367.820313,4327.692383,4363.077148
351,4249.358887,4521.666504,4219.230957,4481.666504,4445.128418,4372.692383,4332.692383,4366.153809
352,4245.000000,4514.358887,4210.256348,4470.256348,4442.948730,4367.563965,4327.563965,4357.436035
353,4241.922852,4508.461426,4200.384766,4458.461426,4441.666504,4360.769043,4319.871582,4345.641113
354,4245.000000,4514.871582,4199.487305,4458.077148,4442.563965,4361.538574,4319.487305,4341.794922
355,4252.692383,4532.563965,4208.589844,4469.487305,4444.487305,4370.256348,4328.077148,4347.692383
356,4258.589844,4548.205078,4218.589844,4481.410156,4445.641113,4377.436035,4337.692383,4354.230957
357,4257.563965,4549.615234,4219.358887,4481.922852,4444.743652,4373.717773,4337.692383,4351.025879
358,4251.410156,4537.051270,4210.384766,4470.512695,4442.436035,4359.230957,4326.282227,4337.563965
359,4245.897461,4523.077148,4199.871582,4458.077148,4440.641113,4343.205078,4311.538574,4323.717773
360,4245.512695,4519.230957,4196.666504,4454.743652,4440.641113,4334.487305,4303.077148,4319.487305
361,4249.871582,4526.282227,4201.538574,4461.153809,4442.563965,4334.358887,4304.615234,4325.897461
362,4255.769043,4536.410156,4209.230957,4469.743652,4445.128418,4338.205078,4313.077148,4335.256348
363,4261.025879,4543.205078,4215.128418,4474.871582,4446.666504,4341.666504,4323.974121,4341.153809
364,4265.769043,4547.051270,4219.615234,4478.077148,4446.666504,4344.487305,4335.128418,4343.589844
365,4270.128418,4552.307617,4225.128418,4483.846191,4445.256348,4348.589844,4345.641113,4346.922852
366,4272.820313,4559.358887,4232.307617,4492.563965,4443.589844,4353.461426,4353.846191,4353.461426
367,4271.922852,4562.692383,4237.436035,4498.077148,4442.820313,4354.871582,4356.282227,4358.589844
368,4266.025879,4554.743652,4234.871582,4492.820313,4443.077148,4348.205078,4350.512695,4354.615234
369,4256.794922,4534.871582,4223.077148,4474.615234,4444.358887,4333.717773,4337.820313,4338.461426
370,4248.589844,4512.563965,4207.948730,4451.922852,4445.512695,4318.717773,4324.615234,4317.563965
371,4245.897461,4501.153809,4199.102539,4438.974121,4446.282227,4313.333496,4318.589844,4306.025879
372,4248.461426,4506.153809,4201.410156,4444.102539,4446.410156,4321.538574,4321.282227,4312.436035
373,4251.922852,4520.512695,4210.897461,4462.051270,4446.025879,4338.717773,4327.179688,4332.436035
374,4252.179688,4532.179688,4218.717773,4480.128418,4445.128418,4356.025879,4329.102539,4353.461426
375,4249.615234,4535.512695,4220.000000,4489.358887,4444.230957,4368.589844,4325.512695,4366.282227
376,4248.333496,4535.384766,4217.692383,4490.769043,4443.589844,4377.563965,4321.794922,4371.153809
377,4251.410156,4539.615234,4216.794922,4491.410156,4443.846191,4386.153809,4323.846191,4374.102539
378,4256.410156,4548.461426,4218.077148,4494.358887,4444.615234,4393.974121,4331.666504,4378.461426
379,4257.820313,4553.846191,4216.410156,4495.256348,4445.512695,4395.384766,4337.436035,4380.769043
380,4251.538574,4546.153809,4206.410156,4487.051270,4445.641113,4385.512695,4332.692383,4374.358887
381,4239.871582,4525.641113,4190.128418,4468.974121,4445.000000,4366.666504,4316.666504,4358.077148
382,4230.000000,4503.589844,4176.025879,4449.743652,4444.102539,4348.717773,4298.333496,4338.846191
383,4226.922852,4491.410156,4171.794922,4438.974121,4443.717773,4340.000000,4288.717773,4325.897461
384,4229.358887,4490.641113,4176.794922,4438.333496,4444.102539,4340.897461,4291.025879,4321.666504
385,4232.436035,4492.820313,4183.333496,4441.666504,4445.000000,4343.974121,4299.615234,4321.538574
386,4233.205078,4491.666504,4186.025879,4442.820313,4445.512695,4343.077148,4306.282227,4320.641113
387,4233.974121,4489.487305,4186.666504,4442.563965,4445.128418,4339.102539,4308.333496,4319.102539
388,4238.205078,4493.077148,4191.666504,4445.897461,4444.358887,4337.563965,4308.846191,4320.769043
389,4246.153809,4504.487305,4203.589844,4454.615234,4443.846191,4341.666504,4312.307617,4326.794922
390,4252.948730,4516.794922,4216.538574,4463.846191,4443.846191,4347.436035,4319.230957,4332.179688
391,4252.692383,4518.589844,4220.384766,4464.487305,4444.358887,4346.794922,4324.871582,4329.487305
392,4243.717773,4504.102539,4209.487305,4451.153809,4445.256348,4335.256348,4323.333496,4315.128418
393,4231.282227,4479.230957,4188.717773,4428.333496,4445.897461,4317.436035,4314.230957,4295.897461
394,4223.974121,4460.000000,4171.410156,4410.000000,4446.025879,4305.256348,4304.102539,4284.487305
395,4226.410156,4458.846191,4168.077148,4407.692383,4445.384766,4306.794922,4300.512695,4289.743652
396,4234.487305,4473.717773,4177.307617,4420.512695,4443.974121,4319.743652,4304.230957,4307.051270
397,4240.256348,4490.000000,4187.820313,4436.153809,4442.692383,4332.948730,4309.102539,4322.307617
398,4238.846191,4494.743652,4190.128418,4442.563965,4442.179688,4336.794922,4309.102539,4324.743652
399,4233.461426,4488.461426,4185.512695,4438.333496,4442.948730,4331.410156,4305.256348,4316.538574
400,4230.897461,4482.692383,4182.692383,4432.436035,4444.230957,4325.641113,4303.846191,4308.717773
401,4235.256348,4487.179688,4188.205078,4433.974121,4445.256348,4327.563965,4310.000000,4310.641113
402,4243.589844,4500.384766,4199.102539,4442.820313,4445.384766,4336.794922,4321.153809,4320.897461
403,4247.948730,4510.256348,4205.128418,4449.871582,4444.743652,4345.000000,4328.974121,4328.461426
404,4242.692383,4505.897461,4198.846191,4445.128418,4443.461426,4343.589844,4325.512695,4323.846191
405,4229.487305,4487.948730,4181.922852,4428.589844,4442.051270,4333.333496,4311.538574,4307.820313
406,4216.794922,4468.846191,4165.384766,4411.282227,4441.282227,4323.205078,4295.897461,4292.051270
407,4212.179688,4460.769043,4158.846191,4404.487305,4441.538574,4321.666504,4287.948730,4287.692383
408,4216.282227,4464.615234,4162.307617,4409.487305,4442.179688,4328.333496,4288.974121,4295.128418
409,4223.205078,4471.538574,4168.077148,4418.333496,4442.692383,4335.641113,4293.333496,4305.256348
410,4228.077148,4474.230957,4169.487305,4423.077148,4442.820313,4336.794922,4294.871582,4309.743652
411,4230.641113,4474.487305,4168.589844,4424.230957,4442.436035,4333.589844,4294.615234,4308.974121
412,4234.358887,4479.743652,4172.436035,4428.333496,4441.922852,4332.436035,4298.974121,4310.512695
413,4241.153809,4493.589844,4185.128418,4440.000000,4441.538574,4337.563965,4311.538574,4318.974121
414,4248.717773,4509.871582,4202.179688,4455.000000,4441.666504,4345.769043,4327.948730,4330.641113
415,4251.538574,4516.153809,4212.948730,4462.307617,4442.563965,4349.102539,4337.436035,4335.000000
416,4246.025879,4504.871582,4209.102539,4452.820313,4443.974121,4342.692383,4331.922852,4325.000000
417,4235.128418,4481.922852,4193.333496,4430.000000,4445.000000,4330.000000,4314.358887,4304.743652
418,4226.538574,4463.717773,4177.692383,4409.487305,4445.000000,4321.153809,4297.948730,4288.461426
419,4225.897461,4463.846191,4173.846191,4406.153809,4443.717773,4324.615234,4294.615234,4288.974121
420,4231.794922,4480.000000,4182.307617,4420.769043,4442.051270,4339.230957,4304.230957,4305.641113
421,4237.692383,4497.051270,4192.948730,4439.615234,4440.769043,4354.743652,4315.641113,4324.871582
422,4238.205078,4501.410156,4195.897461,4447.820313,4440.641113,4361.922852,4318.077148,4332.436035
423,4234.487305,4493.974121,4190.256348,4442.563965,4441.025879,4360.897461,4311.794922,4326.282227
424,4232.563965,4487.563965,4184.102539,4434.102539,4441.538574,4360.769043,4306.666504,4317.692383
425,4236.666504,4493.717773,4186.153809,4435.256348,4441.538574,4369.358887,4311.410156,4319.230957
426,4244.102539,4510.897461,4196.282227,4448.205078,4441.153809,4385.512695,4324.358887,4333.205078
427,4247.820313,4525.769043,4205.512695,4462.820313,4440.512695,4399.487305,4334.743652,4348.974121
428,4242.948730,4526.025879,4204.230957,4465.641113,4440.128418,4401.538574,4333.077148,4353.461426
429,4232.307617,4510.897461,4191.410156,4452.692383,4440.769043,4389.871582,4319.743652,4342.563965
430,4223.077148,4490.384766,4175.256348,4432.051270,4442.436035,4372.051270,4303.974121,4323.846191
431,4220.000000,4475.000000,4164.615234,4414.743652,4444.487305,4356.666504,4295.128418,4307.948730
432,4222.307617,4468.205078,4162.563965,4406.153809,4445.897461,4348.205078,4295.641113,4300.128418
433,4226.538574,4468.077148,4167.307617,4406.282227,4446.025879,4346.794922,4302.563965,4299.358887
434,4230.641113,4473.077148,4176.282227,4413.461426,4445.384766,4351.666504,4312.179688,4303.589844
435,4235.641113,4483.589844,4188.077148,4426.282227,4444.615234,4361.922852,4323.461426,4312.179688
436,4242.051270,4498.974121,4201.282227,4442.179688,4444.230957,4375.256348,4336.025879,4324.102539
437,4249.102539,4513.974121,4212.692383,4455.769043,4444.230957,4386.153809,4347.307617,4335.384766
438,4253.461426,4521.025879,4218.205078,4460.769043,4444.358887,4388.846191,4352.563965,4340.512695
439,4252.820313,4515.512695,4215.384766,4453.589844,4444.102539,4380.512695,4347.948730,4334.743652
440,4247.563965,4499.358887,4206.410156,4436.410156,4443.205078,4364.743652,4334.871582,4318.717773
441,4242.051270,4482.436035,4197.948730,4419.358887,4442.307617,4351.025879,4320.641113,4300.512695
442,4241.666504,4476.666504,4197.436035,4414.230957,4442.563965,4349.615234,4315.128418,4291.922852
443,4247.436035,4487.051270,4207.051270,4425.897461,4444.358887,4363.717773,4322.563965,4299.743652
444,4254.230957,4506.538574,4220.256348,4446.666504,4446.794922,4386.153809,4336.282227,4318.974121
445,4255.897461,4521.666504,4226.666504,4462.051270,4448.077148,4404.743652,4344.358887,4335.897461
446,4251.538574,4526.025879,4222.179688,4464.102539,4447.307617,4412.820313,4340.897461,4341.282227
447,4247.307617,4525.512695,4212.820313,4459.102539,4444.743652,4414.871582,4331.153809,4338.077148
448,4249.358887,4530.897461,4208.846191,4459.615234,4442.563965,4421.025879,4326.666504,4336.922852
449,4257.436035,4545.256348,4214.487305,4470.769043,4441.922852,4435.641113,4332.436035,4344.487305
450,4263.846191,4558.717773,4223.333496,4484.487305,4442.820313,4451.922852,4342.692383,4356.025879
451,4261.282227,4558.205078,4224.487305,4486.410156,4444.230957,4458.589844,4346.410156,4359.487305
452,4249.230957,4539.615234,4212.692383,4470.128418,4445.000000,4449.487305,4337.563965,4347.307617
453,4234.102539,4512.436035,4193.974121,4442.820313,4444.871582,4430.000000,4320.769043,4323.333496
454,4224.358887,4491.794922,4179.871582,4420.256348,4444.230957,4412.179688,4306.794922,4299.615234
455,4223.846191,4487.051270,4177.692383,4413.205078,4443.333496,4404.871582,4303.717773,4287.436035
456,4230.128418,4495.256348,4185.384766,4419.871582,4442.563965,4407.436035,4310.897461,4288.589844
457,4237.051270,4504.743652,4193.974121,4429.102539,4441.922852,4411.922852,4320.128418,4295.897461
458,4240.000000,4506.025879,4196.282227,4431.153809,4441.410156,4411.282227,4323.717773,4300.512695
459,4239.615234,4499.615234,4193.205078,4426.282227,4441.153809,4405.512695,4321.282227,4299.358887
460,4240.128418,4495.384766,4192.436035,4423.333496,4441.025879,4401.025879,4319.871582,4297.436035
461,4244.743652,4501.410156,4200.897461,4430.897461,4441.025879,4403.717773,4326.410156,4301.666504
462,4251.922852,4515.641113,4216.794922,4447.820313,4441.282227,4412.692383,4339.615234,4312.948730
463,4255.512695,4525.897461,4229.230957,4462.692383,4441.666504,4420.769043,4349.871582,4323.717773
464,4250.641113,4520.769043,4226.922852,4462.692383,4441.794922,4420.384766,4346.922852,4325.000000
465,4240.000000,4502.051270,4209.358887,4446.666504,4441.666504,4411.666504,4330.256348,4316.025879
466,4231.282227,4484.358887,4188.589844,4428.077148,4442.179688,4404.102539,4310.384766,4306.282227
467,4230.641113,4482.436035,4178.846191,4422.692383,4443.717773,4406.794922,4299.743652,4306.666504
468,4236.410156,4496.153809,4184.102539,4434.230957,4445.897461,4420.512695,4301.794922,4318.077148
469,4241.922852,4511.922852,4195.769043,4451.666504,4447.563965,4436.410156,4309.871582,4331.025879
470,4241.922852,4516.794922,4202.563965,4461.282227,4447.692383,4445.128418,4314.615234,4335.769043
471,4237.820313,4511.282227,4201.538574,4460.256348,4445.897461,4445.769043,4313.333496,4331.538574
472,4235.384766,4507.563965,4199.102539,4456.922852,4443.205078,4445.128418,4310.512695,4326.794922
473,4238.974121,4515.769043,4202.692383,4460.641113,4441.410156,4450.256348,4312.307617,4330.000000
474,4246.922852,4533.333496,4212.436035,4471.794922,4441.153809,4460.641113,4319.230957,4340.512695
475,4252.563965,4546.282227,4219.743652,4480.384766,4442.563965,4468.717773,4326.025879,4348.717773
476,4249.871582,4541.153809,4215.128418,4474.358887,4444.102539,4466.410156,4326.153809,4344.358887
477,4239.102539,4517.563965,4197.692383,4452.307617,4444.615234,4452.692383,4318.205078,4325.384766
478,4227.051270,4489.871582,4177.948730,4426.282227,4443.846191,4435.256348,4308.589844,4301.282227
479,4221.538574,4475.256348,4168.205078,4411.410156,4442.436035,4424.230957,4304.871582,4285.128418
480,4223.974121,4478.461426,4171.794922,4412.307617,4441.666504,4423.077148,4308.205078,4281.922852
481,4229.615234,4489.230957,4180.641113,4421.282227,4442.563965,4426.794922,4312.307617,4286.538574
482,4232.820313,4495.000000,4185.256348,4427.051270,4444.871582,4428.717773,4312.051270,4290.512695
483,4232.820313,4492.948730,4184.615234,4426.666504,4447.179688,4427.051270,4309.102539,4291.153809
484,4233.846191,4490.897461,4185.256348,4426.282227,4447.820313,4426.025879,4310.384766,4292.948730
485,4239.487305,4497.307617,4193.846191,4432.948730,4446.538574,4429.743652,4320.128418,4300.769043
486,4248.205078,4510.384766,4208.077148,4445.641113,4443.974121,4437.436035,4334.487305,4312.820313
487,4252.948730,4518.846191,4217.563965,4454.615234,4442.051270,4442.436035,4343.717773,4320.769043
488,4248.077148,4511.922852,4212.692383,4449.743652,4441.666504,4438.077148,4339.487305,4316.666504
489,4236.025879,4490.897461,4194.743652,4431.666504,4442.948730,4425.256348,4323.205078,4301.794922
490,4225.512695,4470.512695,4176.282227,4413.717773,4445.000000,4413.205078,4305.641113,4286.666504
491,4224.743652,4466.025879,4171.282227,4410.128418,4446.538574,4411.666504,4298.077148,4283.461426
492,4232.820313,4479.743652,4182.307617,4422.948730,4446.666504,4421.666504,4302.051270,4294.487305
493,4241.922852,4499.102539,4198.589844,4440.769043,4445.256348,4434.743652,4309.358887,4311.153809
494,4244.743652,4510.256348,4206.794922,4450.384766,4442.692383,4441.794922,4311.153809,4322.563965
495,4241.282227,4510.256348,4203.461426,4449.487305,4440.641113,4442.436035,4306.922852,4325.256348
496,4237.820313,4508.846191,4196.282227,4447.179688,4440.256348,4443.461426,4304.102539,4325.256348
497,4240.384766,4516.153809,4194.871582,4453.333496,4441.794922,4451.538574,4309.358887,4330.000000
498,4247.563965,4531.922852,4200.897461,4467.820313,4444.487305,4465.641113,4320.769043,4340.256348
499,4252.051270,4543.717773,4205.769043,4479.102539,4446.410156,4476.794922,4327.820313,4348.205078
500,4247.051270,4538.717773,4200.256348,4474.743652,4446.666504,4475.512695,4321.410156,4344.358887
501,4233.461426,4516.538574,4183.589844,4453.974121,4445.256348,4460.641113,4302.820313,4327.051270
502,4219.871582,4490.256348,4165.769043,4429.230957,4443.461426,4441.153809,4283.846191,4305.384766
503,4213.846191,4474.230957,4157.307617,4413.974121,4442.436035,4428.077148,4276.025879,4290.897461
504,4215.769043,4471.153809,4159.871582,4410.897461,4442.436035,4425.128418,4280.384766,4287.436035
505,4219.358887,4472.307617,4166.153809,4411.922852,4442.692383,4427.051270,4289.102539,4289.743652
506,4219.615234,4469.615234,4169.615234,4409.487305,4442.692383,4427.692383,4294.743652,4291.410156
507,4217.436035,4463.717773,4170.256348,4404.743652,4442.563965,4426.282227,4296.794922,4291.410156
508,4217.820313,4462.179688,4173.205078,4405.384766,4442.948730,4427.179688,4300.769043,4293.589844
509,4224.230957,4470.897461,4182.563965,4415.897461,4443.974121,4432.948730,4310.769043,4301.025879
510,4233.461426,4485.641113,4195.512695,4431.282227,4445.256348,4440.384766,4323.077148,4310.128418
511,4238.077148,4494.358887,4203.205078,4438.974121,4445.384766,4441.410156,4328.717773,4312.563965
512,4233.205078,4488.205078,4198.205078,4430.128418,4444.102539,4431.282227,4320.897461,4302.563965
513,4222.692383,4471.025879,4182.563965,4409.358887,4442.051270,4414.743652,4304.102539,4283.974121
514,4215.384766,4457.436035,4167.307617,4392.436035,4440.512695,4403.589844,4290.128418,4269.487305
515,4216.794922,4458.461426,4162.563965,4391.666504,4440.897461,4405.256348,4287.820313,4268.205078
516,4223.974121,4470.769043,4168.333496,4404.743652,4443.077148,4416.025879,4295.256348,4278.077148
517,4229.871582,4483.077148,4177.051270,4419.230957,4445.641113,4426.153809,4303.461426,4289.102539
518,4230.897461,4488.461426,4182.436035,4426.410156,4447.051270,4430.000000,4306.410156,4293.974121
519,4230.384766,4491.153809,4185.128418,4428.846191,4446.153809,4430.897461,4306.666504,4294.871582
520,4233.333496,4499.871582,4189.358887,4434.743652,4443.717773,4436.025879,4310.000000,4299.743652
521,4240.512695,4517.179688,4196.666504,4447.820313,4441.538574,4447.563965,4317.948730,4312.051270
522,4246.794922,4534.358887,4202.436035,4461.794922,4440.897461,4460.256348,4325.384766,4325.897461
523,4245.384766,4538.589844,4200.512695,4465.641113,4441.922852,4465.000000,4323.846191,4330.256348
524,4234.358887,4523.974121,4188.461426,4453.846191,4443.461426,4457.692383,4310.384766,4319.615234
525,4219.615234,4498.461426,4172.051270,4433.205078,4444.102539,4443.589844,4291.538574,4300.128418
526,4210.769043,4478.974121,4161.410156,4418.333496,4443.589844,4433.974121,4279.230957,4286.794922
527,4212.692383,4477.820313,4163.333496,4419.358887,4442.692383,4436.922852,4281.410156,4289.871582
528,4221.153809,4492.051270,4173.846191,4432.436035,4442.051270,4449.230957,4294.102539,4305.897461
529,4226.666504,4506.410156,4181.794922,4442.820313,4441.794922,4459.487305,4305.256348,4320.128418
530,4223.974121,4506.922852,4178.974121,4439.102539,4441.794922,4457.948730,4305.256348,4319.615234
531,4216.410156,4494.487305,4168.205078,4423.717773,4441.794922,4446.282227,4295.897461,4304.871582
532,4212.948730,4482.820313,4161.410156,4411.282227,4441.538574,4435.512695,4288.974121,4288.974121
533,4219.487305,4485.000000,4168.846191,4414.358887,4441.538574,4435.769043,4295.128418,4285.769043
534,4233.461426,4499.871582,4188.974121,4431.410156,4442.051270,4446.025879,4313.333496,4297.179688
535,4245.128418,4513.974121,4208.717773,4447.692383,4443.077148,4455.897461,4331.538574,4311.538574
536,4246.153809,4513.717773,4214.743652,4448.205078,4444.230957,4455.384766,4337.179688,4315.000000
537,4236.025879,4497.051270,4203.846191,4430.897461,4444.487305,4443.461426,4326.922852,4302.436035
538,4221.153809,4472.948730,4183.205078,4405.512695,4443.589844,4426.922852,4307.820313,4280.256348
539,4210.000000,4453.333496,4164.358887,4385.641113,4441.922852,4414.102539,4290.641113,4259.743652
540,4207.948730,4446.794922,4156.410156,4380.512695,4440.512695,4410.000000,4283.846191,4250.641113
541,4215.512695,4456.153809,4162.948730,4392.051270,4440.128418,4415.384766,4290.769043,4257.307617
542,4228.333496,4477.179688,4180.384766,4415.000000,4440.769043,4426.794922,4308.205078,4276.282227
543,4239.615234,4499.487305,4198.974121,4438.846191,4441.410156,4438.717773,4326.922852,4298.589844
544,4243.205078,4511.922852,4208.077148,4451.922852,4441.794922,4446.153809,4336.410156,4313.589844
545,4237.692383,4508.717773,4202.179688,4448.717773,4441.666504,4446.794922,4330.641113,4314.871582
546,4226.410156,4493.717773,4185.256348,4433.205078,4441.538574,4442.948730,4312.692383,4303.589844
547,4216.025879,4477.179688,4166.153809,4415.384766,4441.410156,4438.846191,4291.666504,4288.077148
548,4210.897461,4467.051270,4152.436035,4404.102539,4441.410156,4437.692383,4276.282227,4276.922852
549,4210.641113,4464.615234,4145.641113,4401.410156,4441.538574,4439.358887,4270.256348,4273.717773
550,4212.179688,4466.025879,4143.461426,4403.461426,4441.666504,4442.179688,4271.794922,4275.897461
551,4212.948730,4468.333496,4144.487305,4406.666504,4442.051270,4445.384766,4277.563965,4280.000000
552,4213.205078,4472.179688,4149.230957,4410.641113,4442.692383,4450.384766,4284.871582,4284.743652
553,4215.512695,4480.641113,4159.358887,4417.179688,4443.333496,4458.205078,4293.333496,4291.794922
554,4221.666504,4494.487305,4173.846191,4427.563965,4443.333496,4468.205078,4302.820313,4301.922852
