,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4148.717773,4211.282227,4216.922852,4290.000000,4466.025879,4475.128418,4361.025879,4438.846191
556,4149.487305,4212.307617,4217.436035,4290.641113,4466.794922,4475.384766,4360.897461,4437.820313
557,4150.128418,4214.743652,4217.051270,4292.051270,4467.307617,4475.769043,4361.538574,4438.974121
558,4149.358887,4217.179688,4215.384766,4292.563965,4467.436035,4476.025879,4362.436035,4443.461426
559,4146.922852,4217.820313,4213.846191,4291.794922,4466.922852,4476.025879,4362.692383,4448.589844
560,4144.615234,4216.794922,4213.846191,4290.897461,4465.897461,4476.153809,4361.922852,4451.025879
561,4144.487305,4216.410156,4215.769043,4290.256348,4464.615234,4476.666504,4361.153809,4450.384766
562,4146.153809,4217.436035,4217.948730,4289.871582,4463.589844,4477.179688,4361.282227,4448.333496
563,4147.820313,4218.974121,4218.589844,4290.000000,4462.692383,4477.307617,4362.051270,4444.871582
564,4148.205078,4219.743652,4217.820313,4291.025879,4462.051270,4477.179688,4362.948730,4439.743652
565,4148.205078,4219.871582,4216.922852,4292.307617,4462.179688,4476.922852,4363.846191,4434.743652
566,4148.205078,4218.974121,4217.051270,4292.179688,4463.077148,4476.666504,4365.000000,4432.948730
567,4148.205078,4216.666504,4218.461426,4290.128418,4464.358887,4476.410156,4366.025879,4434.102539
568,4148.205078,4213.077148,4220.512695,4288.077148,4465.000000,4476.410156,4366.025879,4434.743652
569,4149.230957,4210.641113,4222.436035,4287.692383,4465.128418,4477.051270,4365.000000,4432.948730
570,4150.641113,4211.025879,4222.692383,4288.846191,4464.615234,4477.692383,4363.846191,4430.769043
571,4151.153809,4213.333496,4220.769043,4290.128418,4464.230957,4477.179688,4363.589844,4431.025879
572,4150.000000,4215.000000,4217.692383,4291.153809,4463.974121,4475.769043,4364.487305,4433.846191
573,4148.333496,4215.384766,4215.769043,4292.051270,4464.615234,4474.102539,4366.025879,4437.307617
574,4147.820313,4215.256348,4216.282227,4292.307617,4465.512695,4473.333496,4367.436035,4440.256348
575,4148.077148,4215.512695,4217.563965,4291.666504,4466.025879,4473.589844,4367.692383,4442.436035
576,4148.461426,4215.897461,4217.820313,4290.641113,4465.384766,4474.743652,4365.641113,4442.692383
577,4148.717773,4216.410156,4217.051270,4290.512695,4463.974121,4476.538574,4362.307617,4440.641113
578,4149.102539,4216.666504,4216.410156,4291.410156,4462.820313,4477.820313,4359.743652,4438.461426
579,4149.230957,4215.769043,4216.794922,4291.922852,4462.436035,4477.436035,4359.743652,4438.974121
580,4148.974121,4213.205078,4217.563965,4291.282227,4463.205078,4475.769043,4362.307617,4441.538574
581,4148.974121,4210.384766,4217.948730,4290.641113,4464.743652,4474.230957,4365.641113,4442.820313
582,4149.871582,4209.743652,4217.563965,4291.153809,4466.538574,4474.230957,4368.077148,4441.538574
583,4151.282227,4211.666504,4216.538574,4292.179688,4467.436035,4475.641113,4368.717773,4439.743652
584,4151.282227,4213.974121,4215.897461,4292.436035,4467.051270,4476.922852,4367.563965,4439.358887
585,4149.487305,4214.487305,4216.410156,4291.922852,4465.512695,4477.051270,4365.384766,4439.102539
586,4147.436035,4213.589844,4218.077148,4291.410156,4463.974121,4475.512695,4363.846191,4437.692383
587,4147.051270,4212.820313,4219.743652,4291.025879,4463.077148,4473.205078,4363.589844,4435.897461
588,4148.077148,4213.077148,4219.615234,4290.641113,4462.820313,4471.153809,4364.230957,4435.128418
589,4149.102539,4213.589844,4217.436035,4290.512695,4463.333496,4470.769043,4364.871582,4435.384766
590,4150.000000,4214.230957,4214.615234,4290.897461,4464.743652,4472.563965,4365.384766,4435.769043
591,4150.897461,4214.871582,4213.205078,4291.410156,4466.153809,4475.256348,4366.410156,4436.410156
592,4151.282227,4215.000000,4214.230957,4291.282227,4466.538574,4476.922852,4367.436035,4437.436035
593,4150.897461,4214.230957,4217.051270,4290.641113,4466.153809,4476.538574,4367.179688,4437.820313
594,4150.256348,4213.461426,4220.000000,4290.769043,4465.512695,4475.769043,4365.128418,4436.666504
595,4150.384766,4213.717773,4221.666504,4291.666504,4465.256348,4476.153809,4362.563965,4435.000000
596,4151.025879,4214.487305,4221.538574,4292.051270,4465.384766,4477.563965,4361.153809,4434.487305
597,4151.025879,4214.230957,4220.000000,4291.282227,4465.384766,4478.461426,4361.538574,4434.743652
598,4150.128418,4212.948730,4218.205078,4289.871582,4465.256348,4478.717773,4363.461426,4434.102539
599,4149.230957,4212.307617,4217.179688,4289.102539,4465.384766,4478.461426,4365.641113,4433.077148
600,4148.717773,4213.461426,4217.436035,4288.974121,4465.897461,4478.205078,4366.922852,4433.717773
601,4147.948730,4214.871582,4218.333496,4289.358887,4466.538574,4478.077148,4366.282227,4436.282227
602,4146.666504,4215.000000,4219.230957,4290.256348,4466.922852,4478.205078,4363.974121,4438.974121
603,4146.410156,4214.615234,4220.256348,4291.025879,4466.794922,4478.461426,4362.051270,4440.128418
604,4147.948730,4214.743652,4220.897461,4290.897461,4466.025879,4477.948730,4362.179688,4440.897461
605,4150.000000,4215.641113,4220.641113,4289.615234,4464.871582,4476.025879,4363.974121,4442.179688
606,4150.641113,4216.410156,4219.871582,4288.333496,4464.102539,4473.717773,4365.128418,4442.820313
607,4149.743652,4216.666504,4219.358887,4288.589844,4464.230957,4472.692383,4364.487305,4440.897461
608,4148.333496,4216.025879,4219.102539,4290.384766,4465.256348,4473.461426,4362.692383,4437.436035
609,4146.794922,4214.358887,4218.717773,4292.179688,4466.282227,4475.128418,4360.897461,4434.102539
610,4145.512695,4211.666504,4218.077148,4293.205078,4466.410156,4476.282227,4359.743652,4431.153809
611,4145.128418,4209.487305,4218.077148,4293.717773,4465.769043,4476.794922,4359.230957,4428.077148
612,4145.769043,4208.974121,4218.974121,4293.589844,4465.000000,4476.794922,4359.743652,4426.025879
613,4146.794922,4209.871582,4219.615234,4292.179688,4464.487305,4476.922852,4361.282227,4426.794922
614,4147.307617,4210.128418,4218.974121,4290.128418,4464.358887,4477.051270,4363.077148,4430.128418
615,4147.692383,4209.230957,4217.179688,4289.102539,4464.230957,4477.307617,4364.358887,4433.589844
616,4148.846191,4208.717773,4215.512695,4290.256348,4463.846191,4477.563965,4364.615234,4435.512695
617,4150.512695,4209.871582,4215.000000,4292.436035,4463.333496,4477.436035,4364.230957,4436.922852
618,4151.025879,4212.307617,4216.025879,4293.974121,4462.948730,4476.794922,4363.077148,4439.102539
619,4149.230957,4214.487305,4218.077148,4294.230957,4463.333496,4476.025879,4361.666504,4440.769043
620,4146.922852,4215.897461,4219.871582,4293.589844,4464.743652,4475.897461,4360.769043,4440.897461
621,4146.282227,4216.538574,4220.641113,4292.820313,4466.410156,4476.025879,4361.153809,4440.641113
622,4147.820313,4215.641113,4220.256348,4291.922852,4467.563965,4475.769043,4362.692383,4441.538574
623,4150.000000,4213.333496,4219.743652,4291.410156,4467.307617,4474.615234,4363.717773,4443.077148
624,4151.410156,4210.897461,4220.256348,4291.922852,4466.282227,4473.846191,4362.820313,4443.333496
625,4151.025879,4210.000000,4221.538574,4292.948730,4465.000000,4474.102539,4360.897461,4441.794922
626,4148.461426,4210.256348,4222.436035,4293.461426,4464.102539,4475.384766,4359.487305,4440.256348
627,4144.743652,4210.256348,4221.922852,4292.948730,4463.846191,4476.538574,4359.871582,4439.487305
628,4142.563965,4209.487305,4220.384766,4292.563965,4464.487305,4476.794922,4361.410156,4438.846191
629,4144.358887,4208.974121,4219.102539,4292.563965,4465.769043,4476.153809,4363.077148,4438.461426
630,4148.589844,4209.358887,4218.717773,4292.692383,4466.666504,4474.871582,4363.846191,4439.358887
631,4151.794922,4209.487305,4218.846191,4292.436035,4466.282227,4473.846191,4363.205078,4440.512695
632,4151.410156,4208.846191,4218.974121,4292.179688,4465.128418,4473.974121,4361.922852,4439.358887
633,4148.589844,4208.589844,4218.717773,4292.307617,4464.358887,4475.641113,4361.282227,4435.384766
634,4146.025879,4209.230957,4218.077148,4292.563965,4464.615234,4477.692383,4362.563965,4431.922852
635,4145.512695,4209.871582,4217.051270,4291.794922,4465.769043,4478.205078,4365.000000,4432.179688
636,4147.179688,4210.000000,4216.025879,4290.512695,4467.051270,4477.051270,4366.666504,4435.641113
637,4150.128418,4210.128418,4215.512695,4289.358887,4467.563965,4475.384766,4366.666504,4440.000000
638,4152.563965,4211.025879,4215.897461,4289.230957,4466.794922,4474.358887,4365.256348,4443.589844
639,4152.436035,4211.282227,4216.282227,4289.871582,4465.000000,4474.102539,4363.974121,4445.256348
640,4149.615234,4209.487305,4216.410156,4290.769043,4463.333496,4474.871582,4363.333496,4443.077148
641,4146.794922,4206.282227,4216.538574,4291.666504,4462.820313,4476.538574,4363.589844,4437.179688
642,4146.410156,4204.615234,4216.922852,4291.922852,4463.589844,4478.846191,4364.487305,4431.153809
643,4148.333496,4206.153809,4217.179688,4291.153809,4464.358887,4480.384766,4364.743652,4428.846191
644,4150.000000,4209.615234,4216.922852,4289.743652,4464.487305,4480.384766,4363.461426,4430.128418
645,4150.256348,4212.948730,4216.666504,4289.487305,4464.230957,4479.230957,4361.410156,4431.922852
646,4150.128418,4215.128418,4216.794922,4290.897461,4464.615234,4477.820313,4360.769043,4432.563965
647,4150.769043,4216.025879,4217.179688,4292.436035,4465.769043,4476.794922,4362.179688,4432.948730
648,4151.794922,4215.384766,4216.922852,4292.820313,4467.051270,4476.025879,4364.230957,4433.846191
649,4152.563965,4213.205078,4216.282227,4292.436035,4467.563965,4475.641113,4364.743652,4433.974121
650,4152.820313,4211.410156,4215.769043,4292.436035,4466.794922,4475.384766,4363.974121,4432.563965
651,4152.436035,4211.153809,4216.025879,4292.307617,4465.256348,4475.000000,4363.205078,4431.794922
652,4150.769043,4211.794922,4217.179688,4291.410156,4464.102539,4474.230957,4363.077148,4433.077148
653,4147.948730,4211.666504,4218.589844,4289.871582,4463.974121,4473.846191,4363.333496,4434.615234
654,4145.769043,4210.384766,4219.615234,4289.230957,4465.000000,4474.358887,4363.461426,4434.615234
655,4145.512695,4209.358887,4219.871582,4289.487305,4466.153809,4475.384766,4363.717773,4433.205078
656,4146.794922,4208.589844,4219.102539,4290.128418,4466.282227,4475.769043,4363.974121,4432.051270
657,4147.563965,4207.307617,4217.820313,4290.769043,4465.256348,4475.256348,4363.846191,4431.666504
658,4147.179688,4205.128418,4217.307617,4291.922852,4464.358887,4474.230957,4363.205078,4431.282227
659,4146.410156,4203.589844,4217.820313,4292.948730,4464.487305,4473.974121,4362.692383,4431.410156
660,4146.153809,4203.333496,4218.717773,4292.820313,4465.641113,4474.358887,4362.820313,4432.820313
661,4146.153809,4203.846191,4219.230957,4291.666504,4466.794922,4474.871582,4363.333496,4434.230957
662,4146.153809,4203.846191,4218.974121,4290.384766,4466.794922,4475.128418,4363.461426,4432.948730
663,4146.538574,4203.589844,4218.205078,4290.256348,4465.641113,4475.128418,4363.333496,4428.461426
664,4147.436035,4203.717773,4217.436035,4290.769043,4463.846191,4474.615234,4363.461426,4423.717773
665,4147.692383,4204.230957,4216.794922,4291.410156,4462.820313,4473.717773,4363.589844,4421.282227
666,4147.179688,4204.743652,4216.538574,4292.307617,4463.333496,4472.948730,4363.077148,4420.769043
667,4146.922852,4205.512695,4216.410156,4293.461426,4465.512695,4472.692383,4362.051270,4420.897461
668,4148.077148,4206.666504,4216.410156,4293.974121,4467.948730,4472.948730,4361.666504,4421.666504
669,4149.871582,4207.051270,4216.153809,4293.589844,4468.717773,4473.205078,4362.692383,4423.333496
670,4150.769043,4205.769043,4215.897461,4293.077148,4467.436035,4473.589844,4364.615234,4424.615234
671,4150.256348,4204.102539,4216.410156,4293.846191,4464.871582,4474.358887,4366.025879,4424.487305
672,4149.102539,4204.487305,4217.563965,4295.512695,4462.820313,4475.769043,4366.282227,4423.846191
673,4148.077148,4207.307617,4218.333496,4296.666504,4462.179688,4476.666504,4365.512695,4424.871582
674,4147.179688,4210.769043,4218.205078,4295.897461,4463.077148,4476.538574,4363.974121,4426.794922
675,4147.051270,4212.179688,4217.307617,4293.974121,4464.743652,4475.641113,4362.692383,4427.436035
676,4147.692383,4210.512695,4216.538574,4292.051270,4466.025879,4475.128418,4362.307617,4425.769043
677,4148.333496,4206.538574,4216.282227,4290.897461,4466.410156,4475.512695,4363.077148,4424.358887
678,4147.692383,4201.538574,4216.666504,4290.641113,4466.153809,4476.282227,4364.230957,4424.487305
679,4146.153809,4198.333496,4217.307617,4291.794922,4465.769043,4476.922852,4364.487305,4425.512695
680,4145.128418,4199.102539,4217.948730,4293.846191,4465.512695,4477.692383,4363.974121,4425.897461
681,4145.641113,4203.205078,4217.948730,4295.000000,4465.000000,4477.948730,4363.461426,4426.282227
682,4146.538574,4206.794922,4217.179688,4294.487305,4463.846191,4477.563965,4363.589844,4426.666504
683,4146.666504,4207.051270,4216.410156,4292.820313,4462.820313,4477.051270,4363.846191,4425.769043
684,4146.282227,4204.487305,4216.666504,4291.666504,4462.820313,4477.051270,4364.230957,4423.461426
685,4146.410156,4202.051270,4217.436035,4291.153809,4463.974121,4477.692383,4364.871582,4421.922852
686,4146.666504,4201.922852,4217.948730,4290.769043,4465.128418,4477.948730,4365.128418,4423.205078
687,4146.153809,4203.974121,4217.307617,4290.641113,4465.769043,4477.563965,4364.743652,4426.025879
688,4145.641113,4207.436035,4216.282227,4291.794922,4465.897461,4477.051270,4363.846191,4428.205078
689,4146.153809,4210.769043,4215.769043,4293.589844,4466.282227,4476.794922,4362.948730,4429.487305
690,4147.307617,4212.436035,4215.641113,4294.102539,4466.538574,4476.666504,4362.563965,4431.538574
691,4147.948730,4211.410156,4215.641113,4292.563965,4466.153809,4476.538574,4362.307617,4434.358887
692,4147.820313,4209.230957,4215.769043,4290.384766,4465.128418,4476.410156,4362.179688,4435.512695
693,4148.077148,4208.974121,4216.153809,4289.102539,4463.974121,4476.922852,4362.692383,4434.487305
694,4148.717773,4211.153809,4216.538574,4288.974121,4463.333496,4477.563965,4363.974121,4432.820313
695,4148.717773,4213.333496,4216.410156,4289.358887,4463.333496,4477.948730,4365.128418,4431.666504
696,4147.820313,4213.333496,4216.153809,4290.256348,4464.230957,4478.077148,4365.128418,4430.128418
697,4147.307617,4211.922852,4216.410156,4291.282227,4465.897461,4478.333496,4364.102539,4427.948730
698,4147.692383,4210.641113,4217.179688,4291.666504,4467.307617,4478.461426,4362.820313,4426.538574
699,4148.077148,4210.000000,4217.563965,4290.769043,4467.820313,4478.077148,4362.179688,4427.051270
700,4147.179688,4209.487305,4217.051270,4289.871582,4467.436035,4477.179688,4362.179688,4428.589844
701,4145.256348,4209.102539,4216.410156,4290.256348,4467.051270,4476.410156,4362.948730,4428.974121
702,4144.230957,4208.974121,4216.153809,4292.179688,4467.051270,4475.897461,4364.615234,4428.077148
703,4144.615234,4208.333496,4216.282227,4293.846191,4467.563965,4475.641113,4366.153809,4426.666504
704,4146.282227,4206.666504,4216.538574,4293.846191,4467.563965,4475.512695,4366.282227,4424.615234
705,4148.589844,4205.000000,4217.051270,4292.563965,4466.794922,4475.512695,4364.743652,4421.538574
706,4150.384766,4205.128418,4217.692383,4290.641113,4465.769043,4475.641113,4363.077148,4420.000000
707,4150.769043,4207.051270,4218.077148,4288.717773,4464.743652,4475.641113,4362.948730,4422.179688
708,4149.102539,4208.589844,4217.948730,4287.307617,4463.974121,4475.256348,4364.102539,4427.051270
709,4146.794922,4208.589844,4217.692383,4287.692383,4463.717773,4474.743652,4365.128418,4430.128418
710,4146.153809,4207.820313,4217.820313,4289.743652,4464.230957,4474.871582,4365.384766,4428.846191
711,4147.948730,4207.948730,4218.333496,4291.794922,4465.128418,4475.256348,4365.000000,4425.897461
712,4150.897461,4208.974121,4218.333496,4292.436035,4465.769043,4475.256348,4364.358887,4424.871582
713,4153.077148,4210.128418,4217.563965,4292.051270,4465.641113,4474.743652,4363.974121,4425.897461
714,4153.846191,4211.410156,4216.794922,4291.666504,4465.384766,4473.846191,4364.102539,4427.436035
715,4152.948730,4212.692383,4216.922852,4291.794922,4465.641113,4473.077148,4364.615234,4428.333496
716,4150.769043,4213.077148,4217.948730,4292.179688,4466.282227,4472.563965,4364.743652,4428.717773
717,4148.205078,4212.051270,4218.717773,4292.692383,4466.666504,4472.948730,4363.333496,4427.563965
718,4147.051270,4210.384766,4218.974121,4293.333496,4466.153809,4474.230957,4360.769043,4424.615234
719,4148.077148,4209.743652,4218.589844,4293.717773,4465.256348,4475.769043,4359.358887,4421.666504
720,4150.000000,4210.384766,4218.333496,4293.077148,4464.358887,4476.538574,4360.512695,4421.794922
721,4150.897461,4210.897461,4218.846191,4291.922852,4463.846191,4476.025879,4362.692383,4425.128418
722,4150.641113,4210.897461,4220.384766,4291.282227,4463.974121,4475.641113,4363.974121,4428.846191
723,4149.871582,4210.769043,4222.307617,4291.538574,4464.871582,4476.153809,4363.333496,4430.769043
724,4148.717773,4211.153809,4222.820313,4291.666504,4465.769043,4477.179688,4361.794922,4431.282227
725,4147.179688,4211.153809,4221.153809,4291.410156,4466.025879,4477.436035,4360.897461,4430.769043
726,4146.153809,4210.128418,4218.205078,4291.538574,4465.512695,4476.922852,4361.410156,4428.717773
727,4147.051270,4209.102539,4216.025879,4292.307617,4464.743652,4476.410156,4363.333496,4425.897461
728,4149.358887,4209.230957,4215.384766,4293.205078,4464.230957,4476.410156,4365.769043,4425.000000
729,4151.282227,4210.769043,4215.769043,4293.077148,4464.487305,4476.794922,4367.051270,4427.307617
730,4151.410156,4212.307617,4216.153809,4292.436035,4465.641113,4477.179688,4366.538574,4430.641113
731,4150.769043,4213.333496,4216.410156,4291.922852,4467.179688,4477.307617,4364.743652,4432.436035
732,4150.384766,4213.717773,4216.794922,4291.282227,4467.820313,4477.051270,4363.589844,4432.436035
733,4150.000000,4212.820313,4217.179688,4290.384766,4466.922852,4476.282227,4363.846191,4431.538574
734,4149.102539,4210.256348,4217.436035,4289.615234,4464.871582,4475.897461,4364.487305,4429.615234
735,4148.461426,4207.436035,4217.179688,4289.615234,4462.948730,4476.282227,4364.102539,4426.025879
736,4149.358887,4206.794922,4216.666504,4290.256348,4462.436035,4476.922852,4362.948730,4422.436035
737,4151.794922,4209.230957,4215.897461,4290.512695,4463.846191,4476.538574,4361.666504,4420.769043
738,4153.846191,4212.820313,4215.641113,4289.743652,4466.282227,4474.743652,4361.282227,4421.282227
739,4154.487305,4215.384766,4216.538574,4289.102539,4468.589844,4472.820313,4361.922852,4422.692383
740,4154.358887,4216.153809,4218.333496,4289.487305,4468.974121,4472.436035,4363.205078,4424.102539
741,4153.717773,4215.384766,4220.000000,4290.384766,4467.179688,4473.461426,4364.358887,4426.153809
742,4152.692383,4213.205078,4220.641113,4291.025879,4464.358887,4474.743652,4364.615234,4428.077148
743,4151.538574,4210.512695,4220.256348,4291.282227,4462.563965,4475.384766,4363.846191,4427.948730
744,4151.410156,4209.487305,4219.487305,4291.666504,4462.692383,4475.256348,4362.820313,4425.897461
745,4152.051270,4210.641113,4218.974121,4292.051270,4463.717773,4474.358887,4362.692383,4424.102539
746,4152.179688,4212.436035,4218.589844,4292.307617,4464.358887,4473.589844,4363.205078,4423.589844
747,4150.641113,4212.563965,4218.589844,4292.307617,4464.358887,4473.333496,4363.589844,4422.179688
748,4148.589844,4211.025879,4218.974121,4292.692383,4464.743652,4473.974121,4363.461426,4418.589844
749,4148.077148,4209.871582,4219.743652,4292.820313,4465.897461,4475.256348,4363.333496,4413.846191
750,4148.974121,4209.615234,4220.128418,4292.436035,4467.051270,4476.282227,4363.461426,4410.641113
751,4149.487305,4209.358887,4219.615234,4291.922852,4467.436035,4476.410156,4363.589844,4409.102539
752,4149.230957,4209.230957,4218.461426,4292.436035,4466.794922,4476.025879,4363.205078,4408.205078
753,4148.974121,4209.871582,4217.436035,4293.846191,4466.025879,4475.897461,4362.692383,4407.948730
754,4149.615234,4211.410156,4216.666504,4294.871582,4465.384766,4476.282227,4362.179688,4409.487305
755,4150.769043,4212.436035,4216.410156,4294.358887,4464.871582,4477.179688,4361.666504,4412.179688
756,4151.666504,4212.179688,4217.051270,4292.948730,4464.102539,4478.974121,4361.282227,4414.102539
757,4152.179688,4211.666504,4218.461426,4291.794922,4463.205078,4481.282227,4361.922852,4414.487305
758,4152.051270,4211.666504,4219.615234,4290.897461,4462.436035,4482.307617,4363.717773,4415.000000
759,4151.025879,4211.538574,4219.102539,4290.000000,4462.179688,4481.025879,4365.769043,4416.538574
760,4149.615234,4210.512695,4217.436035,4289.487305,4463.205078,4477.820313,4366.410156,4417.948730
761,4149.230957,4209.230957,4215.769043,4290.000000,4465.384766,4475.256348,4365.256348,4418.205078
762,4150.769043,4208.717773,4214.871582,4291.282227,4467.179688,4474.487305,4363.205078,4418.333496
763,4152.692383,4208.717773,4214.743652,4292.179688,4467.179688,4475.512695,4361.794922,4419.230957
764,4153.333496,4208.333496,4214.871582,4293.077148,4465.256348,4476.794922,4361.666504,4420.256348
765,4152.820313,4208.077148,4215.000000,4293.717773,4462.820313,4477.436035,4362.948730,4420.000000
766,4151.794922,4209.358887,4215.128418,4293.589844,4462.051270,4476.794922,4365.128418,4419.358887
767,4150.897461,4211.538574,4215.256348,4291.922852,4463.333496,4474.871582,4367.307617,4419.487305
768,4149.871582,4212.563965,4215.641113,4289.358887,4465.384766,4472.820313,4368.077148,4419.358887
769,4148.717773,4211.282227,4216.282227,4288.333496,4466.794922,4472.436035,4366.922852,4417.179688
770,4148.461426,4209.358887,4217.051270,4289.743652,4467.179688,4474.102539,4365.256348,4413.717773
771,4148.974121,4208.717773,4217.563965,4291.922852,4466.922852,4476.282227,4364.871582,4411.922852
772,4149.743652,4209.615234,4217.436035,4293.205078,4466.538574,4477.436035,4365.897461,4413.333496
773,4150.512695,4211.025879,4216.794922,4293.461426,4465.897461,4477.307617,4366.922852,4415.897461
774,4151.410156,4212.436035,4216.666504,4293.461426,4465.000000,4476.794922,4367.563965,4417.692383
775,4151.794922,4213.589844,4217.307617,4293.077148,4463.974121,4476.410156,4367.948730,4419.102539
776,4150.897461,4214.230957,4217.948730,4292.051270,4462.948730,4475.769043,4368.205078,4420.897461
777,4149.487305,4214.230957,4217.948730,4291.153809,4462.692383,4474.871582,4367.948730,4422.051270
778,4148.846191,4214.358887,4217.436035,4291.410156,4463.589844,4474.615234,4367.563965,4421.538574
779,4149.743652,4215.641113,4216.794922,4292.307617,4465.512695,4475.128418,4367.307617,4420.641113
780,4150.897461,4216.794922,4216.282227,4292.692383,4467.179688,4476.025879,4367.179688,4420.897461
781,4150.512695,4216.538574,4215.769043,4292.436035,4467.179688,4477.051270,4366.410156,4421.666504
782,4148.974121,4215.256348,4215.128418,4292.307617,4465.769043,4477.820313,4365.641113,4421.410156
783,4147.563965,4214.102539,4214.230957,4292.563965,4464.102539,4478.333496,4365.897461,4420.897461
784,4146.922852,4213.589844,4213.461426,4292.307617,4463.077148,4477.820313,4367.436035,4421.794922
785,4146.410156,4212.563965,4212.692383,4291.538574,4462.820313,4476.282227,4368.974121,4423.846191
786,4146.025879,4211.025879,4212.692383,4291.410156,4463.205078,4474.358887,4369.102539,4424.487305
787,4146.666504,4210.000000,4213.589844,4292.307617,4464.102539,4473.461426,4368.077148,4423.077148
788,4148.077148,4210.256348,4215.000000,4293.461426,4465.128418,4473.846191,4367.051270,4421.282227
789,4149.102539,4211.025879,4216.025879,4293.461426,4466.025879,4474.871582,4366.538574,4420.384766
790,4149.358887,4211.153809,4216.794922,4292.563965,4466.410156,4475.897461,4366.666504,4419.487305
791,4149.487305,4210.641113,4217.692383,4291.794922,4466.153809,4476.282227,4367.563965,4418.077148
792,4150.000000,4210.128418,4218.589844,4291.282227,4465.000000,4475.897461,4368.846191,4417.051270
793,4150.384766,4209.230957,4218.589844,4290.897461,4463.717773,4474.615234,4369.615234,4417.179688
794,4150.000000,4208.205078,4217.436035,4290.641113,4463.461426,4473.205078,4369.358887,4417.051270
795,4149.615234,4208.205078,4216.153809,4290.512695,4464.615234,4472.692383,4368.717773,4415.897461
796,4149.743652,4209.871582,4215.512695,4290.641113,4466.410156,4473.461426,4368.461426,4415.384766
797,4149.743652,4211.794922,4215.512695,4290.128418,4467.563965,4474.871582,4369.102539,4416.922852
798,4148.461426,4211.282227,4216.153809,4289.615234,4466.922852,4475.641113,4369.743652,4418.717773
799,4146.666504,4207.948730,4217.179688,4289.615234,4465.384766,4475.769043,4369.487305,4417.692383
800,4145.769043,4203.717773,4218.461426,4290.128418,4463.717773,4475.256348,4368.077148,4413.461426
801,4146.410156,4200.769043,4219.102539,4290.384766,4463.205078,4474.743652,4366.282227,4408.846191
802,4147.307617,4199.615234,4218.717773,4290.256348,4463.589844,4474.615234,4365.128418,4405.897461
803,4147.948730,4200.384766,4217.948730,4290.641113,4464.615234,4475.384766,4364.871582,4404.615234
804,4148.461426,4202.948730,4217.948730,4291.922852,4465.512695,4476.794922,4365.769043,4404.487305
805,4148.589844,4206.538574,4218.589844,4293.205078,4465.769043,4477.820313,4366.922852,4406.025879
806,4147.948730,4208.589844,4218.974121,4293.461426,4465.384766,4477.436035,4367.051270,4407.820313
807,4146.794922,4207.692383,4218.846191,4292.820313,4465.256348,4475.897461,4366.025879,4407.563965
808,4145.897461,4205.384766,4218.461426,4291.922852,4465.897461,4474.487305,4364.230957,4404.487305
809,4145.897461,4204.230957,4217.820313,4291.282227,4466.538574,4473.717773,4362.820313,4401.153809
810,4145.769043,4204.615234,4217.179688,4290.769043,4466.153809,4473.589844,4362.436035,4399.871582
811,4145.128418,4205.128418,4216.922852,4291.153809,4464.743652,4473.717773,4362.436035,4399.615234
812,4145.000000,4204.615234,4217.563965,4292.436035,4463.846191,4473.974121,4362.307617,4398.461426
813,4145.897461,4203.461426,4218.717773,4293.333496,4464.615234,4474.230957,4361.794922,4396.666504
814,4146.922852,4201.666504,4219.487305,4292.692383,4466.538574,4474.230957,4361.025879,4396.025879
815,4147.051270,4199.743652,4219.102539,4290.769043,4468.333496,4474.102539,4360.256348,4397.179688
816,4146.538574,4198.974121,4217.948730,4289.743652,4468.717773,4474.358887,4359.743652,4398.846191
817,4146.538574,4200.769043,4217.179688,4290.641113,4467.563965,4475.000000,4360.384766,4401.538574
818,4147.307617,4204.615234,4217.179688,4292.179688,4465.512695,4475.256348,4362.051270,4406.282227
819,4147.563965,4207.563965,4217.307617,4292.692383,4463.846191,4474.615234,4363.846191,4412.436035
820,4147.051270,4207.820313,4217.179688,4292.051270,4463.717773,4473.589844,4364.615234,4416.794922
821,4146.538574,4206.538574,4217.051270,4291.410156,4465.000000,4473.205078,4364.358887,4417.307617
822,4146.794922,4205.384766,4217.307617,4290.769043,4466.922852,4473.589844,4363.846191,4415.128418
823,4146.922852,4205.000000,4218.077148,4290.128418,4468.205078,4474.102539,4363.333496,4412.051270
824,4146.410156,4205.384766,4218.846191,4290.000000,4468.333496,4474.487305,4362.692383,4408.974121
825,4146.410156,4206.410156,4219.230957,4290.769043,4467.563965,4474.871582,4362.307617,4407.051270
826,4147.820313,4208.077148,4218.846191,4291.538574,4466.666504,4475.384766,4362.820313,4407.948730
827,4149.743652,4208.846191,4217.563965,4291.410156,4465.769043,4475.769043,4364.230957,4412.307617
828,4150.384766,4207.820313,4216.153809,4291.153809,4465.128418,4475.641113,4365.512695,4417.307617
829,4149.230957,4205.897461,4215.897461,4291.666504,4465.256348,4475.256348,4366.153809,4419.743652
830,4147.179688,4205.256348,4216.922852,4292.820313,4466.025879,4474.230957,4366.410156,4419.358887
831,4145.256348,4206.153809,4218.333496,4293.333496,4466.666504,4472.948730,4366.538574,4418.205078
832,4143.974121,4207.179688,4218.974121,4292.692383,4466.794922,4471.922852,4366.025879,4417.051270
