,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4262.179688,4557.820313,4267.948730,4408.717773,4447.692383,4437.948730,4412.051270,4427.692383
278,4263.333496,4559.102539,4265.769043,4409.230957,4444.871582,4440.512695,4411.410156,4428.589844
279,4260.897461,4558.461426,4264.230957,4408.589844,4441.538574,4442.563965,4411.025879,4428.205078
280,4256.538574,4556.025879,4264.358887,4407.179688,4439.743652,4443.461426,4410.641113,4427.563965
281,4252.563965,4552.436035,4265.000000,4405.128418,4441.153809,4443.333496,4410.384766,4427.179688
282,4250.000000,4548.205078,4264.487305,4402.436035,4446.282227,4443.205078,4409.615234,4426.282227
283,4247.436035,4544.102539,4261.282227,4399.230957,4452.948730,4444.102539,4407.692383,4423.461426
284,4243.333496,4541.025879,4256.153809,4395.128418,4458.846191,4445.641113,4404.102539,4418.461426
285,4237.563965,4538.717773,4250.897461,4389.871582,4462.563965,4446.025879,4399.743652,4412.563965
286,4231.922852,4536.410156,4247.436035,4383.846191,4464.230957,4444.230957,4396.922852,4407.692383
287,4228.333496,4533.461426,4246.025879,4378.974121,4465.256348,4440.769043,4397.307617,4405.256348
288,4227.692383,4530.256348,4245.769043,4376.794922,4466.025879,4436.666504,4401.538574,4404.230957
289,4229.230957,4527.563965,4246.282227,4377.307617,4466.282227,4432.948730,4407.563965,4403.461426
290,4231.025879,4526.282227,4247.436035,4378.333496,4465.256348,4428.717773,4412.563965,4402.179688
291,4232.307617,4527.051270,4250.000000,4377.820313,4463.077148,4423.846191,4414.487305,4401.282227
292,4233.461426,4530.256348,4253.717773,4376.538574,4460.641113,4418.846191,4413.205078,4402.051270
293,4236.282227,4535.384766,4258.589844,4377.051270,4459.102539,4415.512695,4411.025879,4405.256348
294,4241.538574,4541.282227,4263.974121,4382.051270,4458.846191,4416.025879,4410.000000,4410.000000
295,4248.077148,4545.769043,4268.589844,4390.256348,4458.974121,4420.384766,4411.025879,4414.487305
296,4252.948730,4547.563965,4270.384766,4397.051270,4458.077148,4425.512695,4412.692383,4416.666504
297,4253.974121,4546.410156,4268.333496,4398.333496,4454.615234,4427.692383,4412.948730,4416.153809
298,4251.282227,4543.077148,4263.717773,4394.102539,4448.974121,4425.512695,4410.256348,4414.102539
299,4247.307617,4539.102539,4258.846191,4387.820313,4443.461426,4420.769043,4405.384766,4412.179688
300,4244.358887,4536.794922,4255.897461,4384.615234,4440.512695,4416.922852,4400.512695,4411.538574
301,4243.717773,4536.794922,4255.384766,4386.538574,4440.512695,4416.794922,4397.307617,4411.922852
302,4245.128418,4538.717773,4256.666504,4392.051270,4441.153809,4420.641113,4396.025879,4412.563965
303,4247.692383,4540.897461,4258.461426,4397.820313,4440.897461,4426.410156,4395.641113,4413.333496
304,4249.358887,4541.794922,4258.846191,4400.256348,4440.128418,4431.025879,4396.025879,4414.358887
305,4248.589844,4540.512695,4256.922852,4397.948730,4440.512695,4432.948730,4396.794922,4415.000000
306,4244.102539,4536.282227,4252.179688,4391.153809,4443.205078,4432.692383,4397.436035,4414.102539
307,4235.897461,4529.615234,4245.512695,4381.666504,4448.333496,4431.794922,4396.922852,4410.641113
308,4225.769043,4521.666504,4238.205078,4371.666504,4454.615234,4430.512695,4395.256348,4405.128418
309,4216.538574,4514.487305,4232.307617,4363.077148,4460.000000,4427.948730,4393.333496,4398.974121
310,4210.769043,4510.000000,4229.358887,4357.563965,4462.563965,4423.589844,4392.307617,4394.230957
311,4210.256348,4510.128418,4229.871582,4356.025879,4462.436035,4418.333496,4392.692383,4392.051270
312,4214.615234,4514.615234,4233.846191,4358.717773,4461.025879,4413.974121,4394.102539,4392.307617
313,4222.051270,4520.897461,4239.871582,4364.358887,4460.512695,4411.666504,4395.769043,4393.461426
314,4229.230957,4525.256348,4245.769043,4370.641113,4460.897461,4411.153809,4397.179688,4394.358887
315,4233.333496,4526.025879,4249.743652,4375.256348,4461.282227,4411.410156,4398.077148,4394.871582
316,4233.974121,4523.974121,4251.153809,4377.179688,4460.512695,4411.153809,4399.102539,4395.384766
317,4232.948730,4522.563965,4251.666504,4377.179688,4458.717773,4410.641113,4401.025879,4396.410156
318,4233.589844,4524.615234,4253.846191,4377.179688,4457.307617,4410.128418,4403.846191,4398.077148
319,4237.948730,4530.384766,4258.717773,4378.589844,4457.179688,4410.897461,4406.794922,4399.743652
320,4244.871582,4536.666504,4264.358887,4381.538574,4458.205078,4413.077148,4408.589844,4400.897461
321,4250.897461,4539.230957,4267.307617,4384.358887,4458.205078,4416.153809,4408.333496,4400.512695
322,4252.436035,4536.282227,4265.769043,4385.128418,4455.641113,4418.974121,4405.897461,4398.717773
323,4248.589844,4530.256348,4260.769043,4383.589844,4450.897461,4420.384766,4402.820313,4396.282227
324,4241.794922,4526.410156,4254.487305,4381.410156,4446.025879,4421.538574,4400.256348,4395.256348
325,4236.025879,4527.948730,4249.743652,4380.384766,4443.205078,4424.871582,4398.589844,4397.436035
326,4233.205078,4533.461426,4247.563965,4381.538574,4442.307617,4431.025879,4397.563965,4402.307617
327,4232.820313,4538.205078,4247.948730,4384.102539,4442.436035,4438.461426,4396.282227,4407.948730
328,4233.333496,4538.205078,4249.615234,4385.769043,4442.692383,4443.589844,4395.000000,4411.025879
329,4233.077148,4533.077148,4250.897461,4384.615234,4443.205078,4443.717773,4393.974121,4409.743652
330,4231.794922,4525.512695,4249.743652,4380.512695,4444.615234,4439.615234,4393.589844,4404.871582
331,4229.743652,4520.256348,4246.025879,4375.384766,4447.563965,4435.128418,4393.974121,4398.974121
332,4227.563965,4519.743652,4240.897461,4371.666504,4452.179688,4434.358887,4394.615234,4395.128418
333,4225.512695,4522.948730,4236.666504,4370.512695,4457.563965,4438.077148,4395.512695,4394.615234
334,4223.717773,4525.897461,4234.102539,4370.897461,4461.666504,4443.205078,4396.282227,4396.666504
335,4221.666504,4525.256348,4232.692383,4370.641113,4463.333496,4445.512695,4396.538574,4399.615234
336,4219.358887,4521.025879,4232.051270,4368.333496,4462.820313,4442.563965,4396.282227,4401.666504
337,4217.051270,4515.769043,4231.666504,4365.384766,4461.922852,4435.512695,4395.384766,4401.538574
338,4216.282227,4512.820313,4231.410156,4363.333496,4462.179688,4428.077148,4394.358887,4399.358887
339,4217.563965,4512.948730,4231.025879,4362.948730,4463.333496,4423.717773,4393.846191,4396.282227
340,4221.153809,4515.128418,4230.769043,4364.102539,4463.333496,4423.205078,4394.102539,4393.974121
341,4225.769043,4518.077148,4231.794922,4365.769043,4460.769043,4424.615234,4395.000000,4394.230957
342,4230.000000,4520.641113,4234.871582,4367.948730,4455.641113,4424.743652,4395.769043,4397.051270
343,4233.077148,4522.692383,4239.487305,4371.153809,4449.615234,4422.436035,4395.384766,4400.512695
344,4234.358887,4523.717773,4243.077148,4375.128418,4444.871582,4418.461426,4393.461426,4402.307617
345,4234.487305,4523.974121,4243.333496,4378.974121,4441.794922,4414.871582,4390.128418,4401.922852
346,4234.358887,4524.230957,4240.000000,4381.282227,4440.000000,4412.948730,4386.922852,4400.641113
347,4234.615234,4525.512695,4235.769043,4382.051270,4438.589844,4413.461426,4385.897461,4401.025879
348,4235.384766,4527.948730,4233.461426,4382.179688,4437.563965,4416.282227,4388.077148,4403.589844
349,4236.410156,4530.128418,4234.487305,4382.948730,4436.153809,4420.256348,4392.179688,4407.307617
350,4236.794922,4531.153809,4237.692383,4384.615234,4433.717773,4424.102539,4395.512695,4409.615234
351,4236.410156,4530.897461,4241.153809,4386.794922,4430.256348,4426.794922,4395.897461,4408.974121
352,4235.512695,4529.871582,4243.077148,4388.461426,4427.179688,4427.563965,4393.589844,4406.153809
353,4233.846191,4528.077148,4242.307617,4388.461426,4426.410156,4426.922852,4390.641113,4402.820313
354,4230.384766,4525.384766,4238.205078,4385.641113,4428.461426,4425.128418,4389.102539,4399.743652
355,4224.102539,4521.025879,4231.282227,4379.871582,4432.948730,4422.563965,4389.102539,4396.538574
356,4215.641113,4515.384766,4222.563965,4371.538574,4438.589844,4419.230957,4388.333496,4391.794922
357,4206.538574,4508.846191,4213.846191,4362.051270,4444.743652,4415.897461,4385.000000,4385.641113
358,4198.846191,4503.077148,4206.794922,4353.461426,4450.512695,4413.461426,4378.846191,4379.743652
359,4195.000000,4499.871582,4203.589844,4348.717773,4455.256348,4413.333496,4372.436035,4376.922852
360,4196.025879,4500.384766,4205.512695,4349.102539,4458.589844,4415.769043,4369.102539,4377.692383
361,4200.769043,4503.974121,4211.025879,4353.333496,4460.128418,4419.102539,4370.897461,4380.641113
362,4206.153809,4508.461426,4216.153809,4357.179688,4460.000000,4420.897461,4377.051270,4383.205078
363,4209.102539,4511.025879,4216.922852,4357.307617,4457.820313,4419.487305,4383.589844,4383.717773
364,4208.077148,4510.256348,4212.563965,4353.077148,4453.717773,4415.256348,4386.410156,4382.307617
365,4204.230957,4506.794922,4206.025879,4346.922852,4448.205078,4410.256348,4383.717773,4380.128418
366,4200.512695,4503.333496,4202.179688,4342.948730,4442.436035,4407.051270,4377.436035,4378.205078
367,4200.384766,4503.077148,4204.358887,4344.358887,4437.179688,4406.666504,4371.666504,4377.436035
368,4205.256348,4507.820313,4211.410156,4352.179688,4432.692383,4408.974121,4369.743652,4379.102539
369,4213.846191,4516.538574,4220.384766,4363.717773,4428.974121,4412.051270,4372.820313,4383.717773
370,4223.461426,4526.025879,4228.461426,4375.000000,4426.538574,4414.615234,4379.615234,4390.512695
371,4231.410156,4532.692383,4234.871582,4382.307617,4425.384766,4415.256348,4386.794922,4397.563965
372,4236.410156,4534.743652,4240.128418,4384.230957,4425.384766,4414.102539,4391.538574,4402.307617
373,4238.077148,4532.436035,4244.358887,4381.538574,4425.769043,4411.538574,4391.922852,4402.307617
374,4237.179688,4527.948730,4246.794922,4376.538574,4425.769043,4408.333496,4388.589844,4396.922852
375,4234.743652,4523.846191,4246.153809,4371.410156,4425.641113,4405.128418,4383.589844,4388.333496
376,4231.282227,4521.153809,4242.179688,4367.307617,4425.384766,4402.179688,4379.743652,4379.871582
377,4226.410156,4518.974121,4235.897461,4363.589844,4425.128418,4399.102539,4378.846191,4374.102539
378,4219.871582,4515.256348,4228.589844,4359.102539,4424.871582,4396.153809,4380.000000,4371.153809
379,4212.563965,4508.846191,4222.179688,4353.205078,4425.256348,4393.974121,4381.025879,4369.358887
380,4205.769043,4500.512695,4217.051270,4346.282227,4427.692383,4393.205078,4380.641113,4367.051270
381,4200.641113,4492.948730,4212.948730,4339.743652,4432.692383,4394.358887,4379.487305,4363.846191
382,4197.179688,4488.589844,4209.230957,4335.256348,4439.358887,4396.538574,4378.846191,4360.769043
383,4194.871582,4487.948730,4205.256348,4333.205078,4445.384766,4398.717773,4379.615234,4358.846191
384,4193.717773,4489.358887,4201.410156,4332.436035,4448.205078,4399.871582,4381.282227,4358.333496
385,4192.820313,4490.769043,4198.205078,4330.769043,4447.820313,4399.743652,4381.794922,4358.589844
386,4192.051270,4491.410156,4196.794922,4328.205078,4446.025879,4398.846191,4379.871582,4358.717773
387,4191.922852,4492.436035,4197.307617,4326.410156,4445.384766,4398.205078,4375.897461,4358.461426
388,4193.461426,4494.358887,4199.615234,4327.692383,4446.666504,4398.205078,4372.179688,4359.230957
389,4196.922852,4497.692383,4203.461426,4332.692383,4448.589844,4398.974121,4370.897461,4362.179688
390,4201.922852,4501.666504,4208.333496,4339.743652,4449.358887,4400.000000,4372.179688,4367.436035
391,4207.436035,4506.153809,4213.077148,4346.153809,4448.717773,4401.410156,4373.717773,4373.589844
392,4212.436035,4510.769043,4216.666504,4350.897461,4446.922852,4403.333496,4373.589844,4378.205078
393,4216.538574,4515.128418,4218.717773,4354.743652,4444.487305,4406.025879,4372.179688,4380.512695
394,4220.128418,4519.358887,4220.256348,4359.743652,4442.051270,4409.487305,4371.410156,4381.922852
395,4223.974121,4523.333496,4222.179688,4367.820313,4439.102539,4412.948730,4373.205078,4385.512695
396,4227.563965,4526.538574,4224.871582,4377.820313,4435.641113,4414.871582,4377.051270,4391.794922
397,4230.128418,4527.948730,4227.820313,4385.256348,4431.922852,4413.717773,4380.512695,4397.820313
398,4231.410156,4527.179688,4230.128418,4386.025879,4428.846191,4409.230957,4381.282227,4399.487305
399,4232.563965,4524.871582,4231.410156,4379.615234,4427.051270,4402.948730,4379.230957,4394.743652
400,4233.974121,4522.051270,4232.179688,4370.128418,4426.666504,4396.794922,4375.897461,4385.384766
401,4233.717773,4519.358887,4231.922852,4362.307617,4427.051270,4392.820313,4373.589844,4376.538574
402,4229.230957,4516.410156,4228.717773,4358.846191,4427.820313,4392.051270,4372.692383,4372.563965
403,4220.384766,4512.307617,4221.538574,4358.461426,4428.717773,4394.487305,4372.307617,4374.358887
404,4209.743652,4506.794922,4211.794922,4357.948730,4430.769043,4399.487305,4371.538574,4379.358887
405,4201.153809,4500.897461,4202.820313,4354.615234,4434.743652,4405.256348,4369.871582,4382.563965
406,4196.410156,4496.025879,4197.563965,4347.948730,4441.410156,4409.871582,4368.077148,4381.025879
407,4194.743652,4493.077148,4196.538574,4340.256348,4449.615234,4412.051270,4367.051270,4375.000000
408,4193.717773,4492.692383,4197.948730,4334.615234,4456.922852,4412.692383,4366.922852,4368.333496
409,4191.410156,4494.615234,4199.358887,4332.948730,4461.666504,4413.333496,4367.436035,4364.358887
410,4188.333496,4498.077148,4199.230957,4334.871582,4463.461426,4415.000000,4367.948730,4364.487305
411,4186.666504,4501.794922,4197.820313,4338.077148,4462.948730,4417.692383,4368.717773,4367.692383
412,4187.948730,4504.358887,4196.794922,4340.256348,4461.794922,4420.897461,4370.384766,4372.051270
413,4191.666504,4505.128418,4197.820313,4340.897461,4460.897461,4424.487305,4372.436035,4376.025879
414,4196.025879,4504.230957,4201.794922,4340.897461,4460.256348,4427.692383,4374.102539,4378.333496
415,4199.615234,4503.333496,4207.948730,4341.922852,4459.487305,4429.487305,4375.256348,4379.230957
416,4203.205078,4503.974121,4214.871582,4344.615234,4457.436035,4428.846191,4376.922852,4379.615234
417,4207.436035,4507.051270,4221.666504,4348.461426,4454.358887,4425.769043,4380.000000,4380.641113
418,4212.436035,4511.666504,4228.077148,4352.179688,4451.153809,4421.153809,4383.846191,4382.948730
419,4217.051270,4516.153809,4233.717773,4355.256348,4448.589844,4416.153809,4386.410156,4386.410156
420,4220.256348,4519.615234,4238.461426,4357.820313,4446.794922,4412.436035,4386.794922,4390.897461
421,4221.666504,4522.051270,4242.307617,4360.769043,4444.871582,4410.897461,4385.641113,4395.641113
422,4222.948730,4523.846191,4246.025879,4364.230957,4442.436035,4411.538574,4385.128418,4399.230957
423,4225.641113,4525.128418,4249.615234,4367.563965,4440.000000,4412.948730,4386.922852,4400.000000
424,4229.102539,4525.512695,4252.436035,4370.128418,4438.589844,4413.333496,4390.641113,4397.563965
425,4230.128418,4523.846191,4252.436035,4370.384766,4438.846191,4412.179688,4394.487305,4393.717773
426,4225.897461,4518.974121,4248.205078,4367.820313,4440.128418,4410.128418,4395.769043,4390.128418
427,4217.051270,4511.153809,4240.769043,4362.179688,4441.666504,4408.077148,4393.461426,4387.563965
428,4207.563965,4502.692383,4233.333496,4355.512695,4442.948730,4407.179688,4388.717773,4386.025879
429,4201.538574,4496.282227,4228.846191,4349.743652,4443.974121,4407.820313,4384.102539,4385.256348
430,4199.871582,4493.077148,4228.077148,4345.769043,4445.000000,4410.256348,4381.538574,4385.000000
431,4199.743652,4492.307617,4228.974121,4343.077148,4445.769043,4414.102539,4381.410156,4385.641113
432,4198.205078,4492.436035,4229.230957,4341.025879,4446.025879,4418.846191,4381.794922,4387.563965
433,4194.743652,4492.820313,4228.205078,4339.871582,4445.897461,4423.589844,4381.282227,4390.512695
434,4191.666504,4493.974121,4226.794922,4340.256348,4446.025879,4427.436035,4379.487305,4393.846191
435,4191.282227,4496.538574,4226.282227,4342.179688,4446.538574,4429.230957,4378.077148,4396.410156
436,4193.974121,4500.128418,4227.179688,4344.230957,4447.179688,4428.974121,4378.077148,4397.436035
437,4197.692383,4503.589844,4228.974121,4345.641113,4447.692383,4428.205078,4379.230957,4396.666504
438,4200.128418,4505.897461,4230.384766,4346.410156,4447.436035,4428.333496,4380.000000,4395.000000
439,4200.512695,4507.179688,4230.512695,4347.820313,4446.282227,4430.128418,4379.743652,4394.230957
440,4199.871582,4508.846191,4229.615234,4351.153809,4445.256348,4433.461426,4378.333496,4395.897461
441,4199.871582,4511.666504,4229.102539,4356.025879,4444.871582,4437.820313,4376.025879,4399.615234
442,4201.922852,4515.769043,4230.000000,4361.025879,4445.256348,4441.922852,4373.589844,4404.102539
443,4206.025879,4520.256348,4231.538574,4364.871582,4445.769043,4444.743652,4372.179688,4408.205078
444,4210.769043,4523.717773,4232.692383,4366.922852,4445.641113,4445.512695,4372.692383,4411.538574
445,4214.487305,4525.000000,4233.077148,4367.436035,4444.487305,4443.974121,4375.000000,4413.846191
446,4216.025879,4523.589844,4233.333496,4367.307617,4442.692383,4439.871582,4377.179688,4413.846191
447,4216.410156,4520.897461,4234.743652,4366.794922,4441.153809,4433.846191,4378.333496,4411.282227
448,4216.666504,4518.717773,4237.948730,4366.410156,4440.512695,4427.436035,4378.717773,4407.563965
449,4217.948730,4518.205078,4242.051270,4366.025879,4440.897461,4423.205078,4379.871582,4405.000000
450,4219.743652,4519.230957,4245.769043,4365.512695,4441.794922,4422.948730,4382.692383,4404.871582
451,4221.153809,4520.641113,4248.077148,4365.256348,4442.820313,4426.922852,4386.025879,4406.922852
452,4222.051270,4521.666504,4248.974121,4366.025879,4443.589844,4433.205078,4387.948730,4409.615234
453,4222.051270,4522.307617,4248.974121,4368.333496,4444.230957,4439.487305,4387.051270,4411.666504
454,4221.410156,4523.205078,4248.333496,4371.282227,4444.615234,4443.589844,4384.358887,4412.563965
455,4220.384766,4524.358887,4246.922852,4372.948730,4444.871582,4444.871582,4382.051270,4412.307617
456,4219.487305,4524.487305,4244.230957,4371.794922,4445.384766,4444.102539,4381.666504,4411.025879
457,4218.333496,4522.948730,4240.256348,4368.205078,4446.153809,4443.205078,4383.717773,4409.358887
458,4217.051270,4519.230957,4236.025879,4364.615234,4446.666504,4443.717773,4386.794922,4408.846191
459,4215.256348,4514.743652,4233.205078,4363.333496,4446.538574,4445.384766,4388.589844,4411.282227
460,4213.589844,4511.794922,4232.563965,4364.871582,4445.256348,4447.307617,4387.563965,4416.538574
461,4212.948730,4512.436035,4233.717773,4368.461426,4443.461426,4448.717773,4384.487305,4422.563965
462,4213.717773,4517.179688,4235.256348,4372.563965,4442.692383,4449.615234,4382.307617,4426.922852
463,4215.769043,4523.717773,4235.769043,4375.897461,4443.974121,4449.743652,4383.846191,4428.589844
464,4218.077148,4527.948730,4235.128418,4377.307617,4446.666504,4449.230957,4388.974121,4427.948730
465,4219.871582,4527.692383,4234.230957,4376.410156,4448.333496,4447.692383,4394.743652,4426.153809
466,4220.000000,4523.846191,4233.846191,4374.102539,4446.922852,4445.512695,4396.794922,4424.615234
467,4218.461426,4519.871582,4233.717773,4371.794922,4441.922852,4443.461426,4394.230957,4423.974121
468,4216.025879,4518.589844,4233.205078,4370.769043,4435.256348,4442.563965,4389.230957,4423.974121
469,4214.615234,4520.256348,4232.563965,4371.025879,4429.743652,4442.948730,4385.769043,4423.461426
470,4215.256348,4522.436035,4232.563965,4370.897461,4426.922852,4443.205078,4385.897461,4421.538574
471,4217.436035,4522.051270,4233.461426,4369.358887,4427.179688,4441.410156,4389.230957,4417.820313
472,4218.846191,4516.922852,4233.974121,4365.000000,4429.358887,4435.641113,4392.948730,4412.820313
473,4217.051270,4508.205078,4232.051270,4357.436035,4432.179688,4426.538574,4394.358887,4406.794922
474,4211.922852,4498.589844,4227.436035,4347.563965,4434.871582,4416.282227,4392.820313,4399.743652
475,4205.512695,4491.410156,4222.179688,4337.692383,4437.692383,4408.589844,4390.512695,4392.563965
476,4201.153809,4488.717773,4218.974121,4330.641113,4441.025879,4406.025879,4390.128418,4386.922852
477,4200.641113,4489.743652,4218.589844,4327.820313,4444.615234,4409.358887,4392.948730,4384.871582
478,4202.563965,4492.179688,4219.615234,4328.333496,4447.948730,4416.538574,4397.692383,4386.538574
479,4204.230957,4494.102539,4220.000000,4329.871582,4450.256348,4423.974121,4402.563965,4390.256348
480,4204.487305,4495.128418,4219.615234,4330.512695,4451.282227,4428.846191,4406.025879,4393.077148
481,4204.230957,4495.769043,4219.487305,4330.000000,4450.897461,4429.871582,4407.563965,4393.333496
482,4204.871582,4496.282227,4221.153809,4329.230957,4448.974121,4428.205078,4407.563965,4391.025879
483,4206.666504,4496.410156,4224.487305,4328.589844,4446.282227,4425.897461,4407.307617,4387.820313
484,4209.102539,4496.025879,4227.820313,4327.692383,4444.230957,4424.871582,4407.563965,4385.384766
485,4211.025879,4495.641113,4229.615234,4326.410156,4444.102539,4426.025879,4408.205078,4385.000000
486,4211.410156,4495.128418,4228.974121,4325.384766,4445.384766,4428.333496,4408.205078,4386.666504
487,4210.128418,4494.743652,4226.410156,4324.743652,4445.769043,4429.871582,4406.666504,4389.358887
488,4208.974121,4494.615234,4223.974121,4325.641113,4443.461426,4429.230957,4403.461426,4391.794922
489,4209.358887,4495.256348,4223.717773,4328.846191,4437.948730,4427.307617,4400.000000,4393.974121
490,4211.282227,4496.922852,4226.025879,4334.358887,4431.025879,4426.538574,4397.692383,4396.410156
491,4213.077148,4499.102539,4228.846191,4340.769043,4425.769043,4429.102539,4397.820313,4399.871582
492,4213.461426,4501.282227,4230.000000,4345.256348,4424.358887,4434.358887,4400.384766,4403.974121
493,4212.820313,4503.589844,4228.846191,4346.666504,4426.282227,4439.743652,4403.205078,4407.436035
494,4212.820313,4505.897461,4225.897461,4346.025879,4429.102539,4442.051270,4404.358887,4409.230957
495,4214.230957,4507.436035,4222.563965,4345.512695,4430.256348,4440.512695,4402.692383,4409.102539
496,4216.025879,4507.051270,4219.487305,4346.025879,4429.230957,4436.153809,4399.871582,4407.948730
497,4215.769043,4504.615234,4217.436035,4346.922852,4427.820313,4431.410156,4397.948730,4406.538574
498,4212.563965,4501.025879,4216.922852,4346.666504,4428.589844,4428.077148,4398.333496,4404.487305
499,4207.436035,4497.051270,4217.563965,4344.487305,4432.179688,4426.538574,4400.384766,4401.282227
500,4202.692383,4492.563965,4217.307617,4340.641113,4437.692383,4426.153809,4401.922852,4397.051270
501,4199.358887,4487.948730,4213.974121,4336.282227,4442.307617,4426.538574,4401.025879,4393.077148
502,4197.307617,4484.743652,4207.948730,4333.717773,4444.358887,4428.717773,4398.077148,4392.051270
503,4196.794922,4485.128418,4202.051270,4334.615234,4444.102539,4433.974121,4395.641113,4395.769043
504,4198.205078,4490.384766,4200.384766,4339.358887,4443.461426,4442.436035,4395.641113,4403.461426
505,4201.410156,4498.846191,4203.974121,4346.025879,4443.846191,4452.307617,4398.717773,4411.666504
506,4205.897461,4506.538574,4210.897461,4351.666504,4445.384766,4460.512695,4403.461426,4416.410156
507,4210.641113,4510.897461,4217.179688,4353.974121,4447.563965,4464.487305,4408.461426,4416.794922
508,4215.000000,4511.538574,4220.512695,4353.333496,4448.717773,4464.358887,4412.307617,4414.615234
509,4218.077148,4510.128418,4220.384766,4351.538574,4447.948730,4462.436035,4414.615234,4413.461426
510,4219.230957,4508.461426,4218.205078,4350.000000,4445.512695,4461.025879,4415.128418,4414.230957
511,4218.717773,4508.205078,4215.897461,4349.487305,4443.333496,4461.153809,4414.358887,4415.512695
512,4217.307617,4509.487305,4215.000000,4349.871582,4443.077148,4461.794922,4413.589844,4415.256348
513,4216.410156,4511.410156,4215.897461,4351.153809,4444.743652,4462.307617,4413.589844,4413.205078
514,4216.410156,4511.922852,4217.948730,4352.563965,4446.153809,4462.179688,4414.871582,4411.410156
515,4216.666504,4510.256348,4219.487305,4353.077148,4445.256348,4461.794922,4416.538574,4411.666504
516,4216.538574,4507.436035,4219.615234,4351.922852,4440.769043,4461.153809,4417.051270,4413.974121
517,4215.641113,4505.512695,4218.461426,4350.128418,4433.974121,4460.384766,4415.769043,4417.051270
518,4215.000000,4505.384766,4217.307617,4349.487305,4427.307617,4459.358887,4413.589844,4419.358887
519,4215.384766,4506.538574,4217.179688,4351.666504,4423.461426,4458.461426,4412.307617,4420.512695
520,4216.922852,4508.077148,4218.333496,4356.538574,4423.077148,4458.717773,4412.820313,4422.051270
521,4218.589844,4509.615234,4220.000000,4362.051270,4425.000000,4460.384766,4414.743652,4424.615234
522,4218.846191,4510.641113,4220.128418,4365.000000,4427.051270,4462.307617,4416.025879,4427.179688
523,4216.666504,4509.871582,4216.922852,4362.692383,4428.461426,4463.077148,4415.256348,4426.794922
524,4212.051270,4506.153809,4210.641113,4355.128418,4429.615234,4460.897461,4412.179688,4422.179688
525,4206.538574,4500.128418,4203.846191,4345.256348,4431.922852,4456.282227,4408.717773,4414.487305
526,4202.051270,4494.358887,4199.615234,4337.179688,4436.282227,4450.897461,4407.436035,4407.307617
527,4200.256348,4491.025879,4199.230957,4333.846191,4441.666504,4447.051270,4409.615234,4402.820313
528,4200.512695,4490.512695,4200.769043,4334.230957,4446.666504,4445.000000,4413.846191,4401.282227
529,4201.153809,4490.769043,4201.282227,4334.743652,4449.358887,4444.102539,4417.436035,4400.128418
530,4200.641113,4490.000000,4197.948730,4331.922852,4449.615234,4443.717773,4418.461426,4397.436035
531,4198.846191,4487.563965,4191.410156,4325.641113,4448.589844,4443.846191,4417.820313,4392.820313
532,4196.538574,4484.358887,4184.871582,4319.102539,4447.692383,4444.871582,4417.820313,4388.589844
533,4195.128418,4482.436035,4182.436035,4315.897461,4447.820313,4447.436035,4419.358887,4387.436035
534,4195.641113,4483.589844,4185.384766,4317.948730,4448.205078,4451.538574,4421.922852,4390.769043
535,4199.102539,4488.461426,4192.051270,4324.871582,4448.077148,4457.051270,4423.461426,4398.077148
536,4205.256348,4496.538574,4198.717773,4335.128418,4446.538574,4462.820313,4423.077148,4407.692383
537,4212.820313,4505.128418,4202.948730,4346.410156,4443.717773,4467.948730,4421.538574,4417.692383
538,4219.230957,4510.897461,4204.358887,4355.897461,4440.256348,4472.307617,4419.871582,4425.641113
539,4221.794922,4511.538574,4203.717773,4360.641113,4436.282227,4475.897461,4417.820313,4429.743652
540,4219.230957,4507.436035,4201.538574,4359.358887,4431.282227,4478.333496,4414.230957,4429.358887
541,4212.820313,4500.641113,4197.948730,4353.205078,4425.000000,4479.102539,4408.974121,4425.897461
542,4205.897461,4493.974121,4192.948730,4344.871582,4418.333496,4477.948730,4403.461426,4422.436035
543,4201.282227,4489.102539,4187.307617,4337.692383,4413.589844,4475.384766,4399.615234,4420.641113
544,4198.974121,4485.641113,4181.666504,4333.333496,4412.692383,4472.051270,4398.717773,4420.512695
545,4196.538574,4481.794922,4176.025879,4330.384766,4416.025879,4467.948730,4399.743652,4419.358887
546,4190.897461,4475.512695,4170.000000,4326.410156,4421.538574,4462.563965,4400.641113,4414.487305
547,4181.794922,4466.153809,4163.717773,4319.102539,4426.153809,4455.256348,4399.102539,4405.512695
548,4171.282227,4455.384766,4157.948730,4308.846191,4428.333496,4446.922852,4395.384766,4394.615234
549,4163.077148,4446.794922,4153.846191,4298.461426,4429.102539,4439.871582,4392.179688,4385.384766
550,4159.358887,4443.205078,4152.051270,4291.410156,4431.025879,4436.538574,4392.563965,4379.871582
551,4160.128418,4444.615234,4152.563965,4289.230957,4435.512695,4438.077148,4397.563965,4377.948730
552,4162.563965,4448.333496,4154.743652,4290.641113,4441.922852,4443.205078,4404.871582,4378.205078
553,4163.717773,4451.666504,4157.051270,4292.948730,4447.563965,4449.615234,4411.025879,4379.358887
554,4162.179688,4453.846191,4158.333496,4294.230957,4449.871582,4455.512695,4413.717773,4380.897461
