,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.641113,4516.282227,4237.948730,4316.153809,4428.589844,4460.769043,4398.974121,4388.974121
556,4219.230957,4508.077148,4233.205078,4310.128418,4429.358887,4457.948730,4398.589844,4384.871582
557,4211.538574,4499.487305,4226.922852,4302.820313,4429.615234,4454.615234,4396.410156,4379.102539
558,4205.000000,4493.333496,4220.641113,4295.769043,4428.974121,4450.769043,4392.563965,4372.820313
559,4200.897461,4490.897461,4216.282227,4291.282227,4428.333496,4446.922852,4388.717773,4368.077148
560,4199.358887,4492.436035,4214.743652,4290.512695,4428.717773,4444.102539,4387.051270,4366.794922
561,4200.000000,4496.538574,4214.871582,4292.436035,4430.256348,4442.820313,4387.820313,4368.846191
562,4201.794922,4500.897461,4215.512695,4294.102539,4432.436035,4443.461426,4390.256348,4372.179688
563,4203.974121,4503.461426,4215.641113,4293.205078,4433.717773,4446.025879,4392.563965,4374.487305
564,4205.769043,4503.717773,4214.743652,4290.000000,4433.333496,4450.000000,4393.333496,4374.743652
565,4207.436035,4503.461426,4213.589844,4286.794922,4431.538574,4454.230957,4392.436035,4374.230957
566,4210.128418,4504.487305,4213.077148,4286.666504,4429.487305,4457.692383,4391.025879,4374.230957
567,4214.615234,4508.461426,4213.717773,4290.769043,4428.461426,4459.230957,4390.512695,4375.641113
568,4221.025879,4514.615234,4216.282227,4298.077148,4429.230957,4458.974121,4391.666504,4377.948730
569,4228.077148,4521.538574,4220.384766,4305.897461,4431.153809,4458.205078,4394.230957,4380.512695
570,4233.717773,4527.051270,4225.256348,4311.410156,4433.333496,4458.205078,4396.666504,4382.307617
571,4236.282227,4529.871582,4230.128418,4313.717773,4434.487305,4459.615234,4397.692383,4383.205078
572,4235.769043,4529.871582,4234.102539,4313.077148,4434.230957,4461.666504,4397.436035,4383.461426
573,4233.205078,4527.820313,4236.666504,4311.025879,4432.820313,4463.333496,4396.410156,4384.102539
574,4230.641113,4525.000000,4237.051270,4308.974121,4431.282227,4463.333496,4395.256348,4384.871582
575,4229.615234,4522.820313,4236.025879,4307.820313,4430.128418,4462.051270,4394.615234,4385.000000
576,4230.769043,4521.794922,4235.000000,4307.436035,4429.615234,4460.641113,4394.871582,4384.358887
577,4233.461426,4522.051270,4234.871582,4307.051270,4429.358887,4460.641113,4395.769043,4383.846191
578,4235.512695,4522.692383,4235.000000,4306.153809,4429.230957,4462.179688,4396.666504,4384.487305
579,4235.256348,4522.820313,4234.102539,4304.487305,4428.974121,4463.846191,4397.051270,4385.256348
580,4232.307617,4521.410156,4231.025879,4302.179688,4428.333496,4463.974121,4396.153809,4384.358887
581,4227.948730,4517.307617,4226.410156,4299.102539,4427.692383,4461.666504,4393.974121,4380.512695
582,4222.820313,4510.769043,4221.410156,4295.128418,4427.051270,4457.179688,4391.025879,4374.358887
583,4216.922852,4503.333496,4216.538574,4290.384766,4426.794922,4452.436035,4387.948730,4368.589844
584,4210.512695,4497.179688,4212.307617,4285.256348,4427.307617,4448.846191,4385.512695,4365.769043
585,4204.871582,4493.717773,4208.461426,4280.128418,4428.205078,4447.563965,4384.102539,4366.282227
586,4201.025879,4492.179688,4205.000000,4276.025879,4429.102539,4447.692383,4382.948730,4368.846191
587,4199.358887,4490.897461,4201.666504,4274.102539,4429.487305,4447.692383,4381.410156,4371.410156
588,4199.102539,4489.487305,4198.846191,4274.615234,4429.358887,4446.666504,4379.487305,4371.922852
589,4199.358887,4488.717773,4197.436035,4276.666504,4428.974121,4445.000000,4378.205078,4370.128418
590,4199.615234,4489.615234,4198.205078,4278.589844,4428.846191,4443.846191,4378.461426,4367.307617
591,4200.769043,4492.692383,4201.794922,4279.358887,4429.358887,4443.974121,4381.025879,4366.025879
592,4203.461426,4497.692383,4207.051270,4279.487305,4430.384766,4445.384766,4384.615234,4367.948730
593,4207.692383,4503.205078,4211.922852,4280.641113,4431.410156,4446.538574,4387.820313,4372.436035
594,4212.436035,4507.692383,4215.000000,4283.846191,4431.922852,4446.538574,4389.230957,4377.179688
595,4215.897461,4509.871582,4216.153809,4288.717773,4431.666504,4445.256348,4389.102539,4379.743652
596,4217.436035,4509.615234,4216.794922,4293.333496,4430.897461,4443.717773,4388.974121,4380.384766
597,4217.948730,4508.589844,4218.717773,4295.769043,4430.384766,4442.948730,4390.384766,4380.641113
598,4219.230957,4509.102539,4222.563965,4295.641113,4430.128418,4442.692383,4393.589844,4381.538574
599,4222.563965,4512.051270,4228.461426,4294.487305,4430.128418,4441.538574,4397.051270,4382.563965
600,4227.051270,4516.282227,4234.487305,4294.487305,4430.000000,4438.333496,4399.102539,4382.820313
601,4230.897461,4519.615234,4238.461426,4297.692383,4429.615234,4433.333496,4399.230957,4382.179688
602,4232.820313,4521.153809,4239.230957,4303.717773,4429.102539,4428.461426,4397.948730,4381.410156
603,4233.461426,4521.922852,4237.820313,4309.871582,4428.846191,4425.641113,4396.538574,4381.410156
604,4233.974121,4522.948730,4236.153809,4312.692383,4428.846191,4425.641113,4396.025879,4382.436035
605,4234.615234,4524.102539,4236.025879,4311.025879,4428.974121,4427.563965,4396.794922,4383.974121
606,4233.846191,4523.461426,4237.051270,4306.538574,4429.230957,4429.615234,4398.205078,4385.128418
607,4230.384766,4519.743652,4237.436035,4302.307617,4429.102539,4429.871582,4399.615234,4385.000000
608,4224.615234,4513.589844,4235.769043,4299.871582,4429.102539,4427.820313,4400.128418,4383.461426
609,4218.589844,4507.436035,4231.538574,4298.077148,4428.974121,4424.358887,4398.717773,4381.153809
610,4214.487305,4503.846191,4226.410156,4295.128418,4428.974121,4420.641113,4395.256348,4378.717773
611,4213.205078,4503.333496,4221.794922,4290.000000,4428.974121,4417.820313,4390.641113,4376.538574
612,4213.589844,4505.384766,4218.333496,4284.487305,4428.974121,4416.666504,4387.051270,4374.487305
613,4214.102539,4508.589844,4215.897461,4281.538574,4429.230957,4416.922852,4386.153809,4372.820313
614,4213.717773,4510.769043,4214.230957,4283.077148,4429.487305,4418.077148,4388.974121,4372.436035
615,4212.820313,4510.512695,4213.589844,4288.077148,4429.743652,4419.230957,4393.461426,4373.974121
616,4212.051270,4508.205078,4215.000000,4292.692383,4429.743652,4420.000000,4397.051270,4376.282227
617,4211.666504,4505.641113,4218.717773,4293.974121,4429.615234,4420.128418,4398.077148,4377.820313
618,4211.922852,4504.743652,4224.358887,4291.794922,4429.487305,4420.000000,4397.179688,4377.692383
619,4213.333496,4506.538574,4230.000000,4289.102539,4429.615234,4420.000000,4396.538574,4377.307617
620,4217.051270,4510.769043,4234.102539,4289.230957,4430.000000,4420.384766,4398.077148,4378.333496
621,4223.077148,4516.922852,4235.512695,4293.077148,4430.256348,4420.384766,4401.538574,4381.282227
622,4229.871582,4523.589844,4235.128418,4298.461426,4429.871582,4419.230957,4404.871582,4383.846191
623,4234.358887,4528.846191,4234.230957,4302.179688,4429.102539,4416.025879,4406.153809,4382.820313
624,4234.102539,4530.000000,4234.102539,4302.179688,4428.461426,4411.153809,4405.384766,4377.820313
625,4229.230957,4526.153809,4235.128418,4299.102539,4427.948730,4406.025879,4403.974121,4371.538574
626,4222.436035,4519.358887,4236.666504,4295.256348,4427.692383,4402.563965,4403.461426,4368.077148
627,4217.563965,4512.948730,4237.692383,4292.307617,4427.179688,4401.922852,4403.974121,4368.589844
628,4216.922852,4510.000000,4237.307617,4290.897461,4426.153809,4403.589844,4403.974121,4371.410156
629,4220.769043,4511.538574,4236.025879,4290.641113,4423.846191,4406.282227,4402.051270,4373.717773
630,4226.794922,4516.282227,4234.871582,4291.410156,4420.897461,4408.717773,4398.717773,4374.230957
631,4232.179688,4521.666504,4234.743652,4292.948730,4418.077148,4410.641113,4395.897461,4373.974121
632,4234.487305,4525.128418,4235.000000,4295.128418,4416.794922,4412.563965,4395.256348,4374.615234
633,4232.820313,4525.641113,4234.487305,4297.436035,4418.077148,4414.743652,4396.922852,4377.179688
634,4228.461426,4524.102539,4232.307617,4298.717773,4421.153809,4416.794922,4398.717773,4380.128418
635,4222.948730,4522.563965,4228.846191,4298.589844,4424.487305,4417.692383,4398.205078,4381.282227
636,4218.461426,4522.307617,4224.615234,4296.794922,4426.538574,4416.666504,4394.615234,4379.230957
637,4216.025879,4522.820313,4220.641113,4293.846191,4426.794922,4414.358887,4389.871582,4374.743652
638,4215.897461,4521.666504,4218.461426,4291.025879,4426.025879,4411.922852,4387.051270,4370.641113
639,4217.179688,4517.179688,4218.333496,4289.102539,4425.512695,4410.897461,4387.820313,4368.846191
640,4218.461426,4511.666504,4219.230957,4288.333496,4426.410156,4411.666504,4391.410156,4369.743652
641,4218.589844,4508.974121,4220.000000,4288.717773,4428.333496,4413.589844,4395.641113,4371.794922
642,4217.820313,4511.025879,4220.000000,4289.615234,4430.384766,4415.000000,4398.077148,4373.846191
643,4217.051270,4515.641113,4219.358887,4290.769043,4431.666504,4415.512695,4397.948730,4375.000000
644,4216.794922,4518.717773,4218.589844,4291.410156,4431.410156,4415.256348,4396.410156,4375.384766
645,4216.410156,4517.948730,4217.948730,4291.666504,4429.871582,4414.871582,4395.512695,4375.256348
646,4215.897461,4514.230957,4217.436035,4291.282227,4428.205078,4415.000000,4395.897461,4374.487305
647,4215.769043,4511.153809,4217.051270,4290.897461,4427.820313,4415.256348,4397.307617,4372.948730
648,4217.179688,4511.666504,4217.563965,4291.025879,4428.846191,4414.743652,4398.717773,4371.538574
649,4220.641113,4516.282227,4219.743652,4292.563965,4430.128418,4413.461426,4399.487305,4371.538574
650,4225.128418,4522.436035,4223.846191,4295.256348,4430.512695,4412.307617,4398.974121,4373.205078
651,4227.948730,4526.025879,4228.589844,4296.922852,4429.102539,4412.051270,4397.563965,4375.256348
652,4227.820313,4524.743652,4231.538574,4295.897461,4426.538574,4413.077148,4395.384766,4376.410156
653,4225.256348,4519.615234,4231.282227,4291.922852,4423.974121,4414.358887,4392.820313,4376.410156
654,4221.538574,4513.974121,4227.692383,4286.666504,4422.563965,4414.743652,4390.384766,4375.769043
655,4218.077148,4510.512695,4222.436035,4282.179688,4422.820313,4413.717773,4389.102539,4374.743652
656,4215.128418,4509.487305,4217.563965,4279.487305,4424.487305,4412.051270,4389.615234,4373.205078
657,4212.307617,4508.974121,4214.871582,4278.333496,4426.538574,4411.153809,4391.025879,4370.256348
658,4208.974121,4507.563965,4214.487305,4277.179688,4427.820313,4411.410156,4391.153809,4365.769043
659,4206.153809,4504.871582,4215.641113,4275.128418,4427.948730,4412.051270,4388.846191,4360.512695
660,4205.128418,4502.307617,4216.922852,4272.563965,4427.307617,4412.051270,4385.128418,4356.025879
661,4207.307617,4501.666504,4217.307617,4271.410156,4426.794922,4411.025879,4382.820313,4354.743652
662,4212.692383,4503.717773,4216.922852,4273.846191,4426.538574,4410.769043,4383.717773,4357.820313
663,4219.487305,4508.717773,4216.410156,4280.641113,4426.666504,4413.077148,4387.436035,4365.000000
664,4225.256348,4515.897461,4216.666504,4290.128418,4426.794922,4418.974121,4391.666504,4373.974121
665,4228.974121,4523.589844,4218.717773,4299.230957,4426.666504,4427.051270,4394.358887,4381.922852
666,4231.410156,4530.641113,4222.820313,4305.384766,4426.794922,4434.487305,4395.128418,4386.153809
667,4233.717773,4536.410156,4228.461426,4307.948730,4427.436035,4438.333496,4395.256348,4386.153809
668,4235.897461,4540.512695,4233.333496,4307.948730,4428.461426,4437.436035,4396.666504,4383.461426
669,4236.666504,4542.307617,4236.025879,4307.436035,4429.358887,4433.589844,4398.717773,4380.769043
670,4235.769043,4541.153809,4235.897461,4306.922852,4429.743652,4429.871582,4399.743652,4380.000000
671,4234.615234,4536.922852,4234.358887,4306.153809,4429.487305,4428.589844,4398.846191,4381.025879
672,4235.000000,4531.282227,4233.717773,4304.230957,4429.230957,4429.102539,4397.436035,4382.436035
673,4237.948730,4526.794922,4235.769043,4301.410156,4429.358887,4429.358887,4397.436035,4382.307617
674,4242.436035,4524.871582,4240.128418,4298.205078,4429.743652,4426.922852,4400.000000,4379.487305
675,4246.410156,4525.384766,4245.256348,4295.256348,4430.384766,4421.282227,4404.358887,4374.358887
676,4248.974121,4526.410156,4248.717773,4293.717773,4430.897461,4414.743652,4408.589844,4368.717773
677,4250.000000,4526.538574,4249.615234,4293.846191,4430.769043,4410.641113,4411.025879,4365.769043
678,4249.358887,4525.256348,4248.974121,4295.128418,4429.743652,4410.769043,4410.512695,4366.282227
679,4247.436035,4523.589844,4248.589844,4296.410156,4428.333496,4414.230957,4407.307617,4368.717773
680,4244.743652,4522.179688,4248.461426,4296.410156,4426.922852,4417.820313,4402.820313,4370.128418
681,4241.410156,4521.025879,4246.922852,4295.384766,4426.025879,4418.077148,4398.846191,4368.077148
682,4237.563965,4519.615234,4242.948730,4293.974121,4425.641113,4415.256348,4396.922852,4363.205078
683,4233.461426,4517.307617,4237.692383,4292.948730,4426.025879,4411.922852,4397.563965,4358.205078
684,4230.128418,4514.615234,4234.230957,4292.307617,4427.051270,4411.666504,4400.512695,4356.410156
685,4229.102539,4511.794922,4234.615234,4291.922852,4428.205078,4415.512695,4403.974121,4358.589844
686,4231.538574,4510.256348,4238.461426,4292.307617,4429.230957,4421.666504,4405.769043,4363.846191
687,4236.666504,4510.897461,4243.077148,4294.615234,4429.230957,4427.179688,4404.230957,4369.871582
688,4242.563965,4514.487305,4246.025879,4299.487305,4428.333496,4430.769043,4399.358887,4375.641113
689,4247.436035,4520.897461,4246.922852,4306.666504,4427.051270,4433.589844,4393.846191,4381.153809
690,4250.000000,4528.846191,4247.436035,4315.128418,4426.282227,4437.179688,4391.922852,4386.794922
691,4250.641113,4536.794922,4249.743652,4323.461426,4426.538574,4441.794922,4395.769043,4392.436035
692,4250.128418,4542.436035,4254.102539,4330.128418,4427.436035,4446.153809,4403.846191,4397.051270
693,4249.743652,4544.615234,4259.230957,4334.743652,4428.333496,4448.974121,4410.769043,4399.358887
694,4250.128418,4543.077148,4263.205078,4336.794922,4428.846191,4449.615234,4412.692383,4398.974121
695,4251.153809,4539.358887,4264.871582,4335.897461,4428.846191,4448.333496,4409.358887,4396.282227
696,4251.410156,4535.384766,4264.487305,4331.794922,4428.974121,4446.025879,4405.000000,4391.922852
697,4250.512695,4532.563965,4264.358887,4325.512695,4429.743652,4442.820313,4403.333496,4386.922852
698,4249.358887,4531.922852,4266.153809,4319.487305,4430.512695,4439.102539,4405.769043,4382.051270
699,4249.487305,4532.692383,4270.128418,4315.769043,4430.897461,4434.743652,4410.384766,4377.692383
700,4250.641113,4532.692383,4273.461426,4314.487305,4430.384766,4430.256348,4413.846191,4374.358887
701,4250.512695,4529.743652,4273.205078,4313.846191,4429.358887,4426.666504,4413.717773,4372.436035
702,4247.051270,4523.077148,4267.820313,4311.538574,4428.461426,4425.128418,4410.000000,4371.666504
703,4240.256348,4514.871582,4259.487305,4306.282227,4427.692383,4425.769043,4404.615234,4371.410156
704,4232.948730,4508.461426,4252.307617,4300.000000,4427.307617,4427.436035,4400.000000,4371.282227
705,4228.589844,4506.794922,4250.128418,4295.897461,4426.666504,4428.589844,4397.692383,4371.282227
706,4228.589844,4510.641113,4253.077148,4296.153809,4426.153809,4428.717773,4397.563965,4371.538574
707,4231.282227,4517.692383,4258.589844,4300.256348,4425.897461,4428.077148,4398.333496,4372.179688
708,4233.461426,4523.717773,4262.307617,4305.384766,4426.410156,4428.077148,4398.846191,4372.948730
709,4233.077148,4525.769043,4261.025879,4308.589844,4427.436035,4429.871582,4398.077148,4373.717773
710,4230.897461,4523.717773,4255.000000,4309.358887,4428.205078,4433.717773,4395.769043,4374.743652
711,4228.717773,4520.769043,4247.307617,4308.333496,4428.333496,4438.846191,4392.692383,4375.897461
712,4228.333496,4520.256348,4241.025879,4306.922852,4428.077148,4443.333496,4389.487305,4377.051270
713,4229.358887,4523.077148,4237.820313,4305.384766,4428.333496,4445.000000,4387.436035,4377.307617
714,4230.256348,4526.794922,4236.538574,4303.077148,4429.358887,4442.051270,4387.051270,4376.153809
715,4229.358887,4527.820313,4235.769043,4299.615234,4430.512695,4435.641113,4387.820313,4373.589844
716,4226.410156,4525.256348,4235.256348,4295.897461,4430.897461,4429.230957,4388.974121,4370.769043
717,4224.358887,4521.153809,4236.282227,4294.230957,4430.128418,4427.179688,4390.000000,4370.384766
718,4226.153809,4519.743652,4240.000000,4296.666504,4429.358887,4431.538574,4391.282227,4373.589844
719,4232.436035,4522.948730,4245.256348,4303.077148,4430.128418,4439.743652,4393.461426,4379.358887
720,4240.128418,4528.974121,4249.615234,4310.128418,4432.563965,4447.051270,4396.410156,4385.000000
721,4245.384766,4533.846191,4251.410156,4313.974121,4435.256348,4448.461426,4398.717773,4387.179688
722,4245.769043,4533.974121,4251.153809,4312.051270,4436.153809,4442.948730,4398.974121,4384.615234
723,4241.666504,4529.102539,4250.384766,4305.897461,4434.615234,4433.589844,4397.051270,4378.205078
724,4235.769043,4521.538574,4250.256348,4298.846191,4431.666504,4425.769043,4394.230957,4371.153809
725,4231.538574,4515.000000,4250.384766,4293.717773,4429.358887,4423.077148,4392.563965,4366.025879
726,4230.000000,4511.153809,4249.487305,4290.897461,4427.948730,4425.256348,4392.820313,4364.230957
727,4229.615234,4509.615234,4246.922852,4288.461426,4426.666504,4428.461426,4393.077148,4364.615234
728,4227.051270,4508.205078,4242.051270,4283.846191,4424.358887,4428.461426,4390.769043,4365.128418
729,4221.025879,4505.769043,4235.000000,4276.282227,4421.282227,4423.205078,4385.512695,4363.461426
730,4212.820313,4502.563965,4226.794922,4267.948730,4419.102539,4414.871582,4379.358887,4358.846191
731,4206.282227,4500.512695,4219.743652,4262.051270,4419.358887,4407.948730,4375.128418,4353.077148
732,4204.487305,4501.282227,4216.153809,4261.025879,4422.307617,4406.025879,4374.358887,4349.358887
733,4208.077148,4504.615234,4217.051270,4264.487305,4426.666504,4409.358887,4376.410156,4349.615234
734,4214.358887,4508.333496,4221.282227,4269.743652,4429.871582,4414.871582,4379.230957,4353.333496
735,4218.846191,4510.384766,4226.153809,4273.333496,4430.641113,4419.102539,4380.897461,4357.692383
736,4219.230957,4510.384766,4228.974121,4273.717773,4429.358887,4420.512695,4380.128418,4359.871582
737,4216.025879,4509.230957,4228.589844,4272.179688,4427.436035,4420.000000,4378.077148,4359.230957
738,4212.179688,4508.846191,4226.282227,4271.025879,4426.794922,4419.615234,4376.538574,4357.820313
739,4210.641113,4510.641113,4224.615234,4272.179688,4427.563965,4420.769043,4377.179688,4358.205078
740,4212.051270,4515.512695,4225.000000,4275.256348,4428.974121,4423.974121,4379.358887,4361.282227
741,4215.384766,4521.794922,4227.051270,4278.974121,4429.871582,4427.948730,4381.410156,4366.025879
742,4218.846191,4526.410156,4228.974121,4281.538574,4429.743652,4430.512695,4381.666504,4369.871582
743,4220.128418,4526.666504,4228.333496,4282.179688,4428.717773,4429.871582,4379.871582,4370.512695
744,4218.717773,4522.051270,4224.871582,4281.410156,4426.282227,4425.641113,4376.922852,4367.563965
745,4215.897461,4514.871582,4220.256348,4279.743652,4422.692383,4419.358887,4373.974121,4362.307617
746,4213.333496,4508.205078,4217.563965,4277.948730,4419.102539,4413.717773,4371.794922,4357.051270
747,4212.436035,4505.128418,4217.948730,4276.794922,4417.307617,4410.641113,4371.282227,4353.717773
748,4213.077148,4506.025879,4220.128418,4276.282227,4418.589844,4410.384766,4372.436035,4352.948730
749,4214.743652,4509.487305,4222.051270,4276.410156,4422.179688,4411.153809,4375.000000,4353.461426
750,4216.666504,4512.948730,4223.077148,4276.922852,4425.897461,4411.666504,4377.820313,4353.589844
751,4218.077148,4515.256348,4223.846191,4277.692383,4428.077148,4411.922852,4379.743652,4352.692383
752,4218.333496,4516.922852,4225.512695,4278.461426,4428.205078,4413.333496,4380.769043,4351.922852
753,4217.948730,4518.846191,4227.948730,4278.974121,4427.307617,4417.307617,4381.410156,4353.205078
754,4217.307617,4521.538574,4229.487305,4279.230957,4426.666504,4423.205078,4381.922852,4357.179688
755,4217.179688,4523.974121,4228.846191,4279.230957,4426.922852,4429.358887,4381.666504,4363.205078
756,4217.692383,4525.384766,4225.641113,4279.743652,4428.077148,4433.846191,4380.384766,4369.358887
757,4218.461426,4525.256348,4221.538574,4280.769043,4429.230957,4436.025879,4378.333496,4373.589844
758,4218.974121,4524.358887,4218.205078,4282.179688,4429.615234,4436.922852,4376.153809,4375.128418
759,4218.846191,4523.589844,4216.538574,4283.205078,4428.974121,4438.461426,4374.358887,4374.743652
760,4218.205078,4523.461426,4216.025879,4283.461426,4428.205078,4441.538574,4372.820313,4374.102539
761,4217.436035,4523.589844,4215.641113,4282.692383,4428.205078,4444.615234,4371.794922,4374.102539
762,4217.179688,4523.077148,4215.000000,4281.666504,4428.461426,4445.641113,4370.769043,4374.487305
763,4217.307617,4521.794922,4214.615234,4281.666504,4428.333496,4443.077148,4369.487305,4374.102539
764,4217.948730,4520.769043,4215.128418,4282.563965,4426.666504,4437.563965,4367.563965,4372.436035
765,4218.589844,4520.512695,4216.666504,4283.589844,4424.102539,4431.794922,4365.512695,4369.615234
766,4219.102539,4520.897461,4218.717773,4283.589844,4421.538574,4428.461426,4364.743652,4367.179688
767,4219.102539,4520.897461,4220.000000,4282.307617,4419.743652,4428.205078,4365.769043,4366.025879
768,4219.230957,4519.487305,4220.256348,4280.384766,4418.717773,4429.487305,4368.205078,4365.897461
769,4219.615234,4516.282227,4219.615234,4278.717773,4417.948730,4429.230957,4370.641113,4365.128418
770,4220.000000,4512.179688,4219.358887,4277.307617,4416.666504,4426.282227,4372.051270,4362.307617
771,4220.128418,4508.974121,4219.871582,4276.538574,4414.615234,4421.538574,4372.563965,4357.692383
772,4219.487305,4507.436035,4220.769043,4276.410156,4412.692383,4417.948730,4372.948730,4353.589844
773,4218.589844,4507.820313,4221.538574,4277.179688,4412.436035,4418.077148,4373.717773,4352.692383
774,4218.205078,4508.846191,4221.410156,4278.461426,4414.743652,4421.794922,4374.230957,4356.410156
775,4218.333496,4509.230957,4219.871582,4279.487305,4418.077148,4427.179688,4373.205078,4362.563965
776,4217.820313,4508.205078,4216.794922,4279.615234,4420.000000,4431.025879,4369.871582,4367.307617
777,4215.897461,4506.025879,4213.205078,4278.589844,4418.846191,4431.666504,4364.615234,4368.205078
778,4213.077148,4503.974121,4210.897461,4276.922852,4416.153809,4430.000000,4359.230957,4365.256348
779,4210.769043,4503.846191,4211.153809,4275.256348,4414.871582,4428.333496,4356.282227,4361.410156
780,4210.769043,4506.153809,4213.333496,4274.358887,4416.922852,4428.589844,4357.179688,4360.000000
781,4213.077148,4509.871582,4215.128418,4274.615234,4421.794922,4431.025879,4361.153809,4361.666504
782,4216.410156,4512.563965,4214.358887,4275.512695,4426.410156,4433.974121,4365.641113,4364.358887
783,4218.717773,4512.436035,4210.641113,4275.641113,4428.333496,4434.358887,4368.077148,4365.256348
784,4218.974121,4509.743652,4205.512695,4274.230957,4427.307617,4431.922852,4367.563965,4363.333496
785,4217.307617,4506.410156,4201.153809,4271.922852,4425.128418,4428.461426,4365.128418,4359.871582
786,4215.641113,4505.512695,4199.487305,4270.897461,4424.230957,4427.436035,4362.692383,4358.077148
787,4215.512695,4508.461426,4200.512695,4273.205078,4425.256348,4430.512695,4361.922852,4360.000000
788,4217.051270,4515.000000,4202.820313,4279.615234,4427.179688,4436.282227,4362.948730,4365.384766
789,4219.358887,4522.307617,4204.102539,4287.820313,4427.563965,4442.051270,4364.487305,4371.282227
790,4221.025879,4526.794922,4203.717773,4293.717773,4424.743652,4444.615234,4365.256348,4374.102539
791,4220.897461,4525.897461,4202.436035,4293.461426,4419.487305,4441.666504,4364.743652,4372.179688
792,4219.230957,4520.128418,4202.051270,4286.538574,4413.974121,4433.205078,4363.333496,4366.025879
793,4217.051270,4511.922852,4203.846191,4276.025879,4410.769043,4422.307617,4361.922852,4358.205078
794,4215.384766,4505.000000,4207.820313,4267.307617,4410.384766,4414.102539,4361.025879,4351.666504
795,4214.871582,4501.666504,4212.563965,4264.230957,4411.410156,4411.922852,4361.282227,4348.461426
796,4215.128418,4502.051270,4216.666504,4267.051270,4412.179688,4415.512695,4363.205078,4349.230957
797,4215.897461,4504.487305,4219.102539,4272.436035,4411.922852,4421.282227,4366.666504,4352.307617
798,4216.922852,4506.922852,4219.230957,4276.794922,4410.769043,4425.384766,4370.384766,4355.128418
799,4217.563965,4508.333496,4217.307617,4278.205078,4409.871582,4426.153809,4372.820313,4355.897461
800,4217.692383,4508.589844,4215.000000,4277.563965,4409.871582,4424.743652,4372.820313,4354.871582
801,4217.307617,4508.205078,4213.974121,4277.179688,4410.769043,4423.333496,4370.897461,4353.846191
802,4216.666504,4507.948730,4214.871582,4278.205078,4411.794922,4423.333496,4367.948730,4354.358887
803,4215.897461,4507.948730,4216.025879,4279.743652,4412.307617,4424.743652,4365.128418,4356.153809
804,4215.256348,4508.205078,4215.641113,4280.641113,4412.948730,4426.410156,4363.589844,4357.820313
805,4215.128418,4508.205078,4213.333496,4280.384766,4414.743652,4427.436035,4363.589844,4358.205078
806,4215.384766,4507.948730,4211.794922,4279.487305,4418.205078,4427.307617,4365.384766,4357.692383
807,4215.897461,4508.077148,4212.820313,4279.102539,4422.179688,4426.922852,4368.333496,4356.666504
808,4216.666504,4509.102539,4216.282227,4279.871582,4425.128418,4426.922852,4371.538574,4355.128418
809,4217.307617,4510.769043,4218.846191,4281.153809,4425.769043,4427.692383,4373.589844,4352.948730
810,4217.436035,4512.179688,4217.820313,4281.922852,4424.102539,4428.205078,4373.974121,4350.641113
811,4216.794922,4512.307617,4213.077148,4282.051270,4421.153809,4427.436035,4372.563965,4349.487305
812,4215.641113,4511.153809,4207.179688,4282.820313,4418.333496,4426.025879,4370.128418,4350.512695
813,4214.871582,4509.615234,4203.717773,4285.512695,4416.666504,4426.282227,4367.563965,4354.102539
814,4214.615234,4508.717773,4204.615234,4289.230957,4416.282227,4429.230957,4366.410156,4359.230957
815,4214.871582,4508.974121,4208.589844,4292.051270,4416.153809,4433.461426,4367.051270,4363.974121
816,4214.871582,4509.743652,4212.692383,4292.051270,4415.384766,4435.897461,4369.102539,4366.025879
817,4214.102539,4509.871582,4214.487305,4288.846191,4413.846191,4434.487305,4371.153809,4363.846191
818,4212.820313,4508.974121,4214.102539,4283.717773,4412.179688,4430.128418,4372.436035,4358.333496
819,4212.051270,4507.051270,4213.461426,4278.717773,4411.153809,4425.128418,4372.948730,4351.666504
820,4212.692383,4505.256348,4214.487305,4275.769043,4411.153809,4422.179688,4372.948730,4347.179688
821,4214.230957,4504.743652,4217.051270,4275.769043,4411.282227,4422.307617,4372.692383,4346.538574
822,4215.897461,4505.897461,4219.358887,4278.333496,4411.025879,4424.743652,4371.922852,4348.589844
823,4217.051270,4507.820313,4219.615234,4281.922852,4410.384766,4427.436035,4370.769043,4351.025879
824,4217.692383,4509.102539,4217.563965,4285.256348,4409.871582,4428.589844,4369.102539,4351.410156
825,4217.948730,4508.974121,4214.487305,4287.692383,4409.871582,4427.820313,4367.436035,4348.974121
826,4217.179688,4507.692383,4212.436035,4289.230957,4410.641113,4426.025879,4366.538574,4345.128418
827,4215.000000,4506.538574,4211.922852,4289.230957,4412.563965,4425.000000,4367.307617,4342.436035
828,4211.538574,4506.025879,4212.436035,4287.563965,4415.769043,4425.000000,4369.358887,4342.820313
829,4208.333496,4506.282227,4213.205078,4284.743652,4419.230957,4426.025879,4371.538574,4346.282227
830,4206.794922,4506.153809,4213.846191,4282.179688,4421.794922,4426.794922,4372.563965,4351.025879
831,4207.948730,4505.769043,4214.358887,4281.282227,4423.205078,4427.436035,4371.922852,4354.743652
832,4211.666504,4505.897461,4215.256348,4282.820313,4424.102539,4427.820313,4370.641113,4356.282227
