,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.974121,4533.846191,4272.307617,4336.025879,4572.179688,4493.205078,4463.846191,4436.410156
556,4250.128418,4534.615234,4273.077148,4335.512695,4565.641113,4493.333496,4462.307617,4435.512695
557,4246.794922,4530.897461,4268.974121,4328.717773,4551.922852,4492.563965,4451.410156,4432.307617
558,4240.256348,4524.102539,4262.307617,4320.000000,4538.974121,4489.615234,4437.436035,4427.692383
559,4234.615234,4517.948730,4256.410156,4314.871582,4532.948730,4485.769043,4428.461426,4423.974121
560,4233.333496,4516.538574,4254.358887,4316.922852,4535.256348,4483.846191,4428.461426,4423.846191
561,4236.922852,4521.538574,4256.282227,4324.871582,4542.563965,4486.794922,4435.769043,4427.948730
562,4242.820313,4530.000000,4260.128418,4333.974121,4549.358887,4493.717773,4444.871582,4434.487305
563,4247.051270,4536.538574,4262.563965,4338.077148,4551.025879,4500.000000,4449.615234,4439.487305
564,4247.179688,4536.666504,4261.538574,4334.102539,4545.897461,4501.282227,4446.794922,4440.256348
565,4243.461426,4530.128418,4257.948730,4324.358887,4536.410156,4496.794922,4438.461426,4436.538574
566,4238.717773,4521.025879,4254.615234,4315.000000,4527.692383,4489.487305,4430.512695,4430.897461
567,4236.153809,4514.487305,4254.230957,4310.769043,4525.128418,4484.358887,4428.974121,4426.666504
568,4237.051270,4513.461426,4257.179688,4312.563965,4530.128418,4484.487305,4435.128418,4426.410156
569,4239.871582,4516.794922,4261.666504,4316.538574,4540.128418,4489.358887,4445.512695,4429.743652
570,4242.051270,4520.256348,4265.769043,4318.589844,4550.641113,4494.743652,4454.871582,4433.333496
571,4241.410156,4520.128418,4268.205078,4316.410156,4557.820313,4496.538574,4460.000000,4434.358887
572,4238.846191,4516.922852,4267.948730,4311.794922,4560.000000,4493.974121,4461.025879,4432.692383
573,4236.922852,4514.230957,4266.153809,4308.974121,4557.820313,4490.256348,4460.384766,4431.153809
574,4237.692383,4515.769043,4264.871582,4310.512695,4554.743652,4489.102539,4460.384766,4432.051270
575,4240.000000,4521.410156,4265.641113,4316.410156,4553.846191,4491.922852,4462.307617,4435.256348
576,4241.025879,4528.077148,4267.692383,4323.205078,4556.153809,4496.282227,4464.743652,4438.717773
577,4239.230957,4531.538574,4268.717773,4327.563965,4558.589844,4498.717773,4463.974121,4440.128418
578,4235.512695,4530.128418,4266.282227,4327.692383,4557.307617,4497.307617,4457.179688,4438.717773
579,4232.179688,4525.384766,4260.769043,4324.102539,4551.282227,4492.820313,4444.743652,4435.769043
580,4231.025879,4520.897461,4253.717773,4319.230957,4542.948730,4487.563965,4431.666504,4433.461426
581,4231.922852,4518.974121,4247.436035,4315.128418,4535.641113,4483.205078,4423.846191,4433.205078
582,4233.333496,4518.589844,4243.846191,4312.692383,4531.410156,4480.512695,4423.589844,4434.615234
583,4233.846191,4517.820313,4244.487305,4311.282227,4530.769043,4479.102539,4429.358887,4436.282227
584,4233.205078,4516.153809,4249.358887,4310.256348,4533.589844,4478.717773,4436.794922,4437.436035
585,4232.820313,4515.641113,4256.025879,4309.358887,4538.589844,4478.846191,4442.563965,4438.205078
586,4234.102539,4517.307617,4260.384766,4309.230957,4543.205078,4478.846191,4444.743652,4438.717773
587,4236.410156,4520.128418,4260.000000,4309.871582,4545.128418,4477.820313,4443.589844,4438.717773
588,4238.205078,4522.051270,4255.897461,4311.282227,4543.589844,4475.512695,4440.641113,4437.692383
589,4238.205078,4522.307617,4251.922852,4313.589844,4541.282227,4472.436035,4438.974121,4436.410156
590,4236.922852,4522.820313,4251.922852,4316.922852,4541.282227,4470.000000,4440.769043,4436.794922
591,4235.769043,4525.128418,4256.538574,4320.512695,4544.743652,4469.743652,4445.256348,4440.128418
592,4236.025879,4528.846191,4262.948730,4323.333496,4548.461426,4471.794922,4449.102539,4445.256348
593,4237.820313,4531.794922,4267.051270,4324.743652,4548.846191,4475.000000,4449.615234,4449.743652
594,4240.000000,4532.820313,4267.051270,4324.871582,4545.000000,4477.307617,4446.666504,4451.153809
595,4241.153809,4532.307617,4264.743652,4324.358887,4540.000000,4477.051270,4443.589844,4449.487305
596,4240.897461,4531.025879,4263.461426,4323.974121,4538.205078,4474.743652,4443.333496,4446.794922
597,4240.256348,4529.871582,4264.230957,4323.846191,4541.410156,4472.436035,4445.769043,4445.512695
598,4240.128418,4529.743652,4265.641113,4324.487305,4547.051270,4472.307617,4446.922852,4446.666504
599,4239.871582,4531.025879,4264.487305,4326.153809,4550.641113,4473.717773,4443.717773,4449.230957
600,4239.230957,4533.333496,4259.743652,4328.717773,4548.974121,4474.358887,4436.153809,4451.282227
601,4238.589844,4535.256348,4253.974121,4331.153809,4543.205078,4473.077148,4428.077148,4451.922852
602,4239.230957,4536.025879,4251.538574,4332.051270,4537.820313,4470.641113,4424.230957,4451.153809
603,4241.282227,4535.769043,4254.615234,4330.769043,4536.666504,4468.717773,4427.563965,4450.384766
604,4243.461426,4534.743652,4261.025879,4327.948730,4539.743652,4467.948730,4437.436035,4450.256348
605,4244.102539,4533.461426,4266.153809,4325.256348,4543.589844,4467.948730,4448.333496,4450.384766
606,4242.692383,4531.922852,4266.794922,4324.615234,4544.102539,4468.205078,4453.077148,4450.512695
607,4240.512695,4530.769043,4263.205078,4326.025879,4541.025879,4468.205078,4448.589844,4450.384766
608,4238.589844,4530.512695,4259.230957,4328.077148,4537.051270,4467.948730,4439.230957,4450.256348
609,4237.563965,4530.641113,4257.948730,4327.820313,4535.512695,4467.692383,4433.205078,4450.512695
610,4237.436035,4530.256348,4259.743652,4323.846191,4537.436035,4467.948730,4435.256348,4451.282227
611,4237.692383,4528.589844,4262.307617,4317.563965,4541.025879,4469.102539,4442.948730,4452.563965
612,4237.820313,4525.897461,4262.692383,4311.922852,4543.205078,4470.256348,4449.871582,4453.846191
613,4237.563965,4522.948730,4260.000000,4309.358887,4542.307617,4469.487305,4450.512695,4454.358887
614,4236.922852,4521.282227,4255.128418,4310.128418,4537.563965,4466.794922,4443.974121,4454.102539
615,4235.897461,4521.538574,4250.000000,4312.051270,4530.128418,4463.974121,4433.077148,4453.717773
616,4234.615234,4522.820313,4246.282227,4313.205078,4522.051270,4463.461426,4422.436035,4453.717773
617,4233.589844,4523.846191,4245.384766,4313.205078,4516.666504,4465.641113,4417.051270,4454.358887
618,4233.461426,4524.487305,4248.205078,4312.820313,4517.948730,4468.717773,4420.128418,4455.128418
619,4235.128418,4525.000000,4254.230957,4313.333496,4527.307617,4470.897461,4431.025879,4455.512695
620,4238.333496,4525.897461,4260.897461,4315.256348,4541.410156,4471.538574,4445.256348,4455.641113
621,4241.410156,4526.025879,4265.128418,4316.922852,4553.205078,4471.153809,4455.384766,4455.256348
622,4241.538574,4524.487305,4264.487305,4316.666504,4556.153809,4470.000000,4456.153809,4454.102539
623,4237.563965,4521.153809,4258.974121,4313.974121,4548.077148,4468.077148,4447.051270,4452.051270
624,4230.769043,4516.666504,4251.153809,4309.487305,4533.205078,4466.025879,4433.077148,4450.000000
625,4225.256348,4512.307617,4244.615234,4305.128418,4519.102539,4464.358887,4421.153809,4448.717773
626,4223.717773,4510.000000,4242.820313,4302.820313,4512.307617,4463.717773,4416.153809,4448.717773
627,4226.922852,4511.794922,4246.538574,4304.487305,4515.256348,4464.743652,4419.358887,4450.256348
628,4232.563965,4518.461426,4253.589844,4310.256348,4525.641113,4467.692383,4428.333496,4453.589844
629,4237.563965,4527.436035,4260.000000,4317.692383,4537.820313,4471.794922,4439.102539,4457.692383
630,4239.358887,4533.974121,4261.922852,4322.820313,4545.769043,4474.871582,4447.307617,4460.512695
631,4237.307617,4534.230957,4258.589844,4323.205078,4546.410156,4474.743652,4451.922852,4459.615234
632,4233.333496,4529.230957,4252.692383,4320.000000,4540.512695,4471.282227,4453.333496,4455.384766
633,4230.256348,4522.948730,4247.948730,4316.666504,4531.666504,4467.307617,4452.820313,4450.641113
634,4229.743652,4519.230957,4246.666504,4315.641113,4523.077148,4465.384766,4450.000000,4448.846191
635,4231.153809,4519.102539,4248.205078,4316.794922,4515.512695,4466.025879,4443.589844,4450.128418
636,4232.436035,4520.897461,4250.256348,4318.717773,4508.589844,4466.794922,4434.487305,4451.666504
637,4232.820313,4522.436035,4250.384766,4319.358887,4503.589844,4466.538574,4425.897461,4451.153809
638,4232.051270,4522.307617,4248.846191,4317.948730,4502.948730,4465.897461,4421.666504,4448.461426
639,4231.025879,4520.384766,4247.948730,4315.000000,4508.205078,4466.794922,4423.333496,4445.128418
640,4230.897461,4518.717773,4250.128418,4312.436035,4517.692383,4470.000000,4429.230957,4443.589844
641,4232.307617,4519.358887,4256.025879,4312.436035,4527.179688,4473.974121,4436.538574,4444.487305
642,4235.256348,4521.922852,4262.820313,4314.487305,4532.436035,4476.666504,4442.820313,4446.666504
643,4237.948730,4524.102539,4266.538574,4316.794922,4531.538574,4476.538574,4446.282227,4447.692383
644,4238.717773,4523.846191,4264.871582,4316.794922,4526.153809,4474.743652,4445.897461,4446.538574
645,4236.666504,4521.025879,4258.461426,4313.846191,4521.153809,4473.846191,4442.179688,4444.487305
646,4232.563965,4517.820313,4250.256348,4309.230957,4520.384766,4475.384766,4437.179688,4443.461426
647,4227.820313,4515.769043,4242.563965,4305.512695,4523.461426,4478.974121,4433.589844,4444.358887
648,4223.717773,4515.641113,4236.794922,4305.128418,4525.256348,4482.436035,4432.563965,4446.666504
649,4221.153809,4517.436035,4233.333496,4308.205078,4521.538574,4483.717773,4433.205078,4449.102539
650,4221.282227,4520.256348,4232.692383,4313.205078,4513.077148,4483.333496,4433.589844,4451.025879
651,4224.230957,4523.077148,4235.128418,4317.820313,4505.128418,4482.436035,4432.692383,4452.179688
652,4228.846191,4524.358887,4239.871582,4319.487305,4503.205078,4482.179688,4430.769043,4452.179688
653,4233.205078,4523.205078,4245.128418,4317.692383,4507.692383,4482.563965,4428.589844,4450.512695
654,4235.128418,4520.769043,4248.717773,4313.717773,4514.230957,4482.820313,4426.794922,4447.307617
655,4234.358887,4518.717773,4249.487305,4310.897461,4518.717773,4482.436035,4426.922852,4443.717773
656,4232.436035,4517.948730,4248.717773,4311.282227,4520.000000,4481.410156,4430.128418,4440.897461
657,4231.666504,4518.205078,4248.846191,4314.102539,4519.230957,4480.384766,4436.794922,4439.358887
658,4232.436035,4518.846191,4250.769043,4316.153809,4517.307617,4479.871582,4443.846191,4438.974121
659,4233.333496,4519.102539,4253.205078,4315.128418,4515.000000,4479.615234,4446.794922,4438.589844
660,4232.820313,4518.846191,4254.230957,4311.410156,4513.461426,4479.102539,4443.333496,4437.692383
661,4230.769043,4518.461426,4253.333496,4307.948730,4514.743652,4479.102539,4435.512695,4437.692383
662,4228.589844,4518.717773,4251.153809,4307.051270,4519.358887,4480.384766,4428.077148,4439.358887
663,4227.820313,4519.102539,4248.717773,4308.589844,4524.487305,4482.563965,4424.358887,4442.563965
664,4228.589844,4518.589844,4246.794922,4310.128418,4525.641113,4484.102539,4424.487305,4444.871582
665,4229.102539,4516.794922,4245.000000,4309.743652,4520.384766,4484.487305,4426.153809,4444.358887
666,4228.846191,4515.128418,4243.589844,4307.948730,4511.153809,4483.846191,4427.051270,4440.512695
667,4228.333496,4515.641113,4243.205078,4307.307617,4503.846191,4483.333496,4427.051270,4435.897461
668,4228.717773,4518.974121,4245.128418,4309.743652,4503.077148,4483.461426,4427.436035,4432.948730
669,4230.512695,4523.077148,4248.461426,4314.358887,4508.974121,4483.717773,4429.871582,4433.077148
670,4233.205078,4525.384766,4250.512695,4317.563965,4515.769043,4483.461426,4432.948730,4435.000000
671,4235.256348,4524.871582,4250.000000,4317.179688,4517.051270,4482.820313,4433.974121,4436.794922
672,4235.384766,4523.077148,4247.820313,4313.974121,4512.051270,4482.563965,4431.922852,4437.051270
673,4234.487305,4522.692383,4247.051270,4311.666504,4506.410156,4483.589844,4429.487305,4436.025879
674,4234.487305,4525.128418,4249.615234,4313.461426,4506.794922,4485.512695,4431.025879,4434.615234
675,4235.769043,4529.102539,4254.871582,4319.230957,4514.230957,4487.179688,4437.563965,4433.846191
676,4236.666504,4530.769043,4259.102539,4324.871582,4522.692383,4487.563965,4445.897461,4433.589844
677,4234.743652,4527.436035,4259.102539,4325.384766,4524.487305,4486.538574,4449.615234,4433.077148
678,4230.000000,4519.487305,4254.358887,4318.974121,4518.846191,4485.128418,4444.615234,4432.051270
679,4224.743652,4511.282227,4247.692383,4308.717773,4511.922852,4485.000000,4433.077148,4431.282227
680,4221.666504,4507.179688,4243.205078,4300.256348,4510.512695,4487.307617,4422.307617,4432.051270
681,4221.282227,4508.589844,4242.563965,4297.692383,4516.282227,4491.410156,4419.230957,4434.230957
682,4222.692383,4512.820313,4245.000000,4301.282227,4523.974121,4495.256348,4425.128418,4436.666504
683,4224.102539,4516.538574,4247.692383,4306.922852,4526.666504,4497.051270,4435.000000,4437.820313
684,4224.743652,4517.436035,4248.461426,4310.769043,4521.794922,4496.410156,4441.282227,4436.666504
685,4224.487305,4515.512695,4246.666504,4311.282227,4512.948730,4494.487305,4440.256348,4433.461426
686,4223.717773,4512.179688,4244.102539,4310.256348,4506.666504,4492.563965,4434.358887,4429.358887
687,4223.974121,4510.000000,4243.333496,4310.769043,4508.461426,4492.436035,4429.743652,4426.538574
688,4226.153809,4511.282227,4246.538574,4313.974121,4518.333496,4495.256348,4431.922852,4427.307617
689,4230.000000,4516.538574,4253.205078,4318.846191,4531.538574,4500.512695,4440.641113,4431.794922
690,4233.846191,4523.589844,4260.384766,4323.077148,4540.769043,4505.769043,4450.512695,4437.820313
691,4235.897461,4528.333496,4265.000000,4325.128418,4540.897461,4507.692383,4455.128418,4441.410156
692,4235.384766,4528.333496,4265.000000,4324.871582,4532.692383,4505.128418,4451.922852,4440.384766
693,4233.205078,4523.717773,4261.025879,4323.333496,4521.410156,4500.512695,4443.846191,4435.769043
694,4231.025879,4517.179688,4256.153809,4321.410156,4514.102539,4497.436035,4437.179688,4430.769043
695,4230.256348,4512.563965,4253.589844,4319.743652,4513.974121,4498.077148,4436.410156,4428.077148
696,4231.282227,4512.307617,4255.000000,4318.461426,4518.974121,4501.922852,4441.538574,4428.717773
697,4233.077148,4516.025879,4258.589844,4317.948730,4523.205078,4506.794922,4447.820313,4431.794922
698,4233.846191,4521.025879,4261.410156,4318.461426,4522.563965,4510.128418,4450.512695,4434.871582
699,4233.205078,4524.358887,4262.179688,4320.000000,4517.948730,4509.615234,4448.589844,4436.153809
700,4232.307617,4525.512695,4261.410156,4321.538574,4513.461426,4505.128418,4445.384766,4434.871582
701,4233.077148,4525.128418,4260.769043,4322.179688,4512.948730,4498.461426,4444.358887,4432.436035
702,4235.897461,4524.102539,4261.282227,4321.794922,4516.153809,4492.820313,4446.025879,4430.256348
703,4238.717773,4523.077148,4262.051270,4321.282227,4519.102539,4490.256348,4447.307617,4429.230957
704,4239.230957,4521.794922,4261.410156,4321.666504,4517.436035,4490.128418,4445.000000,4429.487305
705,4237.051270,4520.897461,4258.846191,4322.692383,4510.512695,4490.769043,4438.205078,4430.641113
706,4233.974121,4521.025879,4255.897461,4323.077148,4502.692383,4491.282227,4430.512695,4432.307617
707,4232.563965,4522.563965,4255.000000,4321.538574,4499.743652,4491.410156,4426.666504,4434.230957
708,4234.230957,4525.256348,4257.563965,4318.974121,4505.128418,4491.666504,4429.871582,4436.025879
709,4238.205078,4528.461426,4262.307617,4317.948730,4516.794922,4492.051270,4439.230957,4437.436035
710,4242.051270,4531.025879,4266.922852,4320.384766,4529.358887,4492.436035,4450.897461,4438.205078
711,4244.102539,4532.436035,4269.743652,4325.769043,4536.922852,4492.179688,4460.897461,4438.461426
712,4244.230957,4532.563965,4270.512695,4330.641113,4537.051270,4491.282227,4465.641113,4438.205078
713,4243.461426,4531.794922,4269.743652,4331.666504,4530.769043,4490.769043,4463.846191,4437.563965
714,4242.179688,4530.769043,4268.205078,4327.692383,4521.282227,4491.538574,4456.025879,4437.051270
715,4240.641113,4529.102539,4266.410156,4320.897461,4511.922852,4493.846191,4445.641113,4436.666504
716,4239.230957,4527.051270,4264.615234,4315.512695,4505.256348,4496.794922,4437.179688,4436.538574
717,4238.717773,4525.512695,4263.461426,4314.615234,4502.692383,4499.230957,4433.205078,4436.410156
718,4238.846191,4525.512695,4262.692383,4318.333496,4504.102539,4500.128418,4433.205078,4436.410156
719,4238.974121,4527.179688,4262.563965,4323.717773,4507.820313,4499.871582,4435.384766,4436.282227
720,4238.717773,4529.102539,4263.077148,4326.666504,4511.538574,4499.487305,4438.589844,4436.153809
721,4238.333496,4529.487305,4264.230957,4325.641113,4513.461426,4500.512695,4442.820313,4436.538574
722,4238.333496,4528.461426,4265.769043,4322.051270,4513.077148,4502.948730,4447.563965,4437.563965
723,4238.974121,4526.794922,4266.666504,4319.102539,4510.769043,4504.743652,4451.922852,4438.717773
724,4239.230957,4524.871582,4265.769043,4318.333496,4507.692383,4503.461426,4454.743652,4438.333496
725,4238.077148,4522.948730,4263.077148,4319.871582,4505.000000,4499.487305,4454.230957,4435.641113
726,4235.769043,4521.538574,4259.871582,4322.307617,4503.333496,4495.512695,4450.000000,4432.051270
727,4233.717773,4521.794922,4257.948730,4324.102539,4502.563965,4493.974121,4443.205078,4430.000000
728,4232.948730,4523.589844,4258.333496,4324.358887,4502.820313,4495.000000,4437.948730,4430.641113
729,4234.102539,4525.897461,4260.641113,4322.692383,4504.487305,4496.922852,4438.077148,4433.461426
730,4236.794922,4528.077148,4263.846191,4320.769043,4506.922852,4498.205078,4443.974121,4436.666504
731,4239.487305,4529.871582,4266.538574,4320.512695,4508.589844,4498.589844,4451.794922,4438.846191
732,4240.769043,4531.153809,4267.563965,4322.820313,4508.205078,4498.846191,4455.769043,4439.230957
733,4240.128418,4531.794922,4266.794922,4326.282227,4505.769043,4499.358887,4453.589844,4438.205078
734,4238.589844,4531.922852,4265.256348,4329.102539,4501.410156,4499.615234,4447.051270,4436.410156
735,4237.563965,4532.820313,4263.461426,4329.871582,4495.641113,4498.589844,4440.641113,4434.871582
736,4237.820313,4534.487305,4262.051270,4329.102539,4489.487305,4495.769043,4437.051270,4433.846191
737,4238.589844,4536.025879,4261.153809,4327.820313,4484.615234,4492.436035,4436.794922,4432.820313
738,4238.974121,4535.897461,4261.025879,4326.794922,4482.820313,4490.384766,4439.230957,4432.051270
739,4238.846191,4533.974121,4261.538574,4326.153809,4484.102539,4491.153809,4442.948730,4432.563965
740,4238.717773,4530.897461,4262.307617,4325.000000,4486.922852,4494.358887,4446.410156,4434.871582
741,4238.974121,4528.333496,4263.205078,4323.077148,4489.615234,4498.077148,4447.692383,4438.077148
742,4239.230957,4527.051270,4263.589844,4321.025879,4490.897461,4500.128418,4446.410156,4440.000000
743,4238.846191,4527.051270,4262.948730,4320.128418,4490.641113,4500.000000,4443.717773,4439.358887
744,4237.948730,4527.563965,4260.769043,4320.897461,4488.589844,4498.846191,4441.922852,4436.538574
745,4236.282227,4526.666504,4257.692383,4321.922852,4484.615234,4497.948730,4441.922852,4432.820313
746,4234.230957,4523.717773,4254.230957,4321.153809,4479.743652,4497.820313,4443.461426,4430.000000
747,4232.179688,4519.743652,4251.410156,4318.077148,4476.025879,4498.717773,4445.769043,4428.974121
748,4230.897461,4516.538574,4249.743652,4313.846191,4475.641113,4500.384766,4447.563965,4430.128418
749,4230.769043,4515.384766,4249.230957,4311.282227,4477.692383,4502.820313,4447.051270,4432.692383
750,4231.025879,4516.410156,4249.615234,4312.051270,4479.615234,4505.256348,4441.922852,4435.256348
751,4230.897461,4518.846191,4249.743652,4315.641113,4479.743652,4507.051270,4433.461426,4436.538574
752,4230.512695,4521.410156,4249.615234,4319.615234,4478.589844,4507.692383,4426.410156,4435.897461
753,4230.769043,4522.820313,4249.487305,4321.025879,4477.820313,4507.051270,4425.512695,4433.974121
754,4231.538574,4522.051270,4249.871582,4318.846191,4478.077148,4504.358887,4431.410156,4431.025879
755,4231.794922,4519.358887,4250.641113,4314.615234,4478.461426,4499.871582,4439.230957,4427.692383
756,4230.897461,4516.282227,4250.897461,4311.153809,4478.461426,4495.384766,4443.205078,4424.358887
757,4230.000000,4514.358887,4250.384766,4310.641113,4477.948730,4493.589844,4440.897461,4422.563965
758,4229.743652,4514.230957,4249.615234,4312.820313,4476.794922,4495.128418,4435.128418,4423.333496
759,4230.000000,4515.256348,4249.358887,4315.384766,4475.128418,4498.077148,4431.153809,4425.897461
760,4230.512695,4516.666504,4250.512695,4316.153809,4473.717773,4499.230957,4432.307617,4428.717773
761,4231.153809,4517.820313,4252.948730,4314.487305,4473.717773,4497.563965,4438.077148,4430.000000
762,4231.794922,4517.820313,4256.025879,4311.410156,4475.641113,4494.230957,4444.743652,4429.487305
763,4231.922852,4516.410156,4258.461426,4309.102539,4478.846191,4490.769043,4448.589844,4428.077148
764,4231.538574,4514.615234,4259.743652,4308.846191,4481.666504,4488.974121,4447.948730,4427.563965
765,4230.897461,4514.230957,4259.230957,4310.897461,4482.692383,4489.743652,4444.230957,4428.974121
766,4230.897461,4515.769043,4257.563965,4313.974121,4481.282227,4492.820313,4440.256348,4432.692383
767,4231.282227,4518.077148,4255.384766,4316.153809,4477.948730,4495.769043,4438.589844,4436.153809
768,4231.282227,4519.487305,4253.717773,4316.410156,4474.358887,4495.769043,4439.230957,4436.025879
769,4230.897461,4519.743652,4252.436035,4315.128418,4472.948730,4492.051270,4440.897461,4431.410156
770,4230.769043,4519.358887,4251.282227,4313.974121,4474.743652,4487.692383,4442.436035,4424.743652
771,4231.282227,4518.974121,4249.871582,4314.230957,4478.461426,4486.153809,4443.461426,4420.641113
772,4232.307617,4518.974121,4248.974121,4316.666504,4480.512695,4488.974121,4443.974121,4421.794922
773,4232.948730,4520.000000,4249.487305,4320.256348,4478.846191,4493.461426,4443.589844,4427.179688
774,4232.948730,4521.922852,4251.410156,4322.820313,4475.512695,4496.153809,4441.666504,4432.307617
775,4232.436035,4522.948730,4254.102539,4322.563965,4474.743652,4494.871582,4439.102539,4432.948730
776,4231.794922,4522.051270,4256.282227,4319.358887,4478.461426,4489.743652,4437.948730,4428.205078
777,4231.666504,4519.871582,4256.538574,4315.384766,4484.102539,4483.846191,4438.717773,4421.538574
778,4231.794922,4518.974121,4254.487305,4313.333496,4487.179688,4480.769043,4440.128418,4417.692383
779,4232.051270,4521.282227,4251.025879,4314.358887,4484.487305,4482.307617,4439.487305,4418.461426
780,4232.179688,4526.025879,4247.948730,4317.692383,4477.179688,4486.922852,4435.512695,4422.179688
781,4232.179688,4530.897461,4247.051270,4321.666504,4469.230957,4491.794922,4429.102539,4425.641113
782,4232.692383,4533.846191,4249.102539,4325.000000,4465.128418,4494.487305,4423.205078,4426.794922
783,4233.589844,4534.615234,4252.820313,4327.179688,4467.436035,4494.487305,4421.794922,4425.769043
784,4234.615234,4533.717773,4256.922852,4328.333496,4475.384766,4492.820313,4427.051270,4424.487305
785,4235.512695,4532.692383,4260.641113,4328.974121,4484.871582,4491.153809,4438.077148,4424.487305
786,4236.282227,4532.179688,4263.846191,4329.230957,4491.153809,4490.256348,4450.512695,4426.025879
787,4236.538574,4531.922852,4265.641113,4328.461426,4491.666504,4489.358887,4458.077148,4427.820313
788,4235.897461,4530.384766,4265.384766,4325.641113,4487.179688,4487.179688,4456.794922,4427.692383
789,4234.487305,4526.922852,4262.179688,4321.153809,4481.282227,4485.128418,4447.692383,4425.256348
790,4232.948730,4522.948730,4257.820313,4317.436035,4477.948730,4485.256348,4437.051270,4422.692383
791,4232.563965,4521.282227,4255.128418,4316.666504,4480.000000,4488.846191,4432.051270,4422.436035
792,4233.589844,4523.333496,4256.025879,4318.974121,4486.922852,4494.487305,4435.384766,4424.487305
793,4235.256348,4527.563965,4259.230957,4321.666504,4495.000000,4498.846191,4443.589844,4427.307617
794,4236.410156,4531.282227,4261.666504,4322.563965,4498.589844,4499.871582,4449.743652,4429.230957
795,4236.282227,4532.307617,4260.512695,4321.282227,4494.487305,4498.333496,4448.589844,4429.358887
796,4234.743652,4530.256348,4255.769043,4319.615234,4484.871582,4496.153809,4440.512695,4427.820313
797,4232.436035,4526.153809,4249.743652,4318.589844,4475.000000,4495.000000,4430.641113,4425.256348
798,4230.128418,4521.794922,4245.256348,4317.948730,4469.487305,4494.743652,4423.974121,4422.692383
799,4228.846191,4518.717773,4244.102539,4316.794922,4469.230957,4494.615234,4422.563965,4421.282227
800,4228.974121,4517.179688,4245.128418,4314.743652,4472.436035,4493.974121,4425.000000,4421.666504
801,4230.000000,4516.922852,4246.410156,4312.179688,4477.051270,4492.820313,4428.846191,4422.692383
802,4231.025879,4517.436035,4246.922852,4309.871582,4482.307617,4492.051270,4432.692383,4422.692383
803,4231.794922,4518.589844,4247.436035,4308.846191,4487.179688,4492.051270,4436.282227,4421.153809
804,4232.307617,4520.128418,4249.743652,4309.487305,4490.384766,4492.436035,4439.358887,4419.871582
805,4232.948730,4521.666504,4253.846191,4311.538574,4491.410156,4492.051270,4441.666504,4420.256348
806,4233.589844,4522.948730,4258.077148,4313.589844,4491.025879,4490.641113,4442.307617,4422.436035
807,4233.717773,4523.461426,4259.615234,4314.487305,4490.000000,4488.461426,4441.538574,4425.000000
808,4233.461426,4523.333496,4256.922852,4313.846191,4488.205078,4486.538574,4439.871582,4426.538574
809,4233.077148,4522.820313,4251.794922,4312.563965,4485.512695,4485.769043,4438.205078,4426.666504
810,4232.820313,4522.563965,4248.077148,4311.794922,4482.563965,4486.025879,4436.538574,4426.282227
811,4232.692383,4523.717773,4248.717773,4312.307617,4480.769043,4486.666504,4434.487305,4426.282227
812,4232.948730,4526.153809,4253.333496,4314.230957,4480.641113,4487.307617,4432.436035,4427.051270
813,4233.077148,4527.820313,4258.461426,4316.153809,4481.025879,4487.948730,4431.025879,4428.077148
814,4232.820313,4526.538574,4260.512695,4316.922852,4481.153809,4488.333496,4432.051270,4427.948730
815,4232.179688,4522.179688,4258.974121,4315.897461,4481.153809,4488.205078,4436.538574,4425.897461
816,4231.666504,4517.563965,4256.025879,4313.974121,4481.410156,4487.692383,4443.974121,4423.077148
817,4231.538574,4515.384766,4254.743652,4312.179688,4482.179688,4486.922852,4451.410156,4421.794922
818,4231.922852,4516.410156,4255.897461,4311.666504,4483.333496,4486.025879,4454.743652,4423.205078
819,4232.436035,4519.102539,4257.692383,4312.820313,4484.743652,4485.000000,4451.666504,4426.153809
820,4232.307617,4521.410156,4257.692383,4314.615234,4485.641113,4484.230957,4443.717773,4427.948730
821,4231.538574,4521.666504,4255.128418,4315.512695,4484.743652,4483.077148,4434.102539,4427.436035
822,4230.128418,4519.743652,4251.282227,4315.000000,4480.769043,4481.794922,4426.025879,4425.641113
823,4229.102539,4517.436035,4248.205078,4313.846191,4475.128418,4480.769043,4421.410156,4424.615234
824,4229.487305,4517.436035,4247.051270,4313.589844,4470.897461,4480.769043,4421.025879,4425.512695
825,4230.641113,4520.384766,4247.563965,4314.743652,4471.282227,4482.051270,4423.846191,4428.205078
826,4231.538574,4524.230957,4248.846191,4316.410156,4476.538574,4484.102539,4428.205078,4431.410156
827,4231.410156,4526.025879,4250.000000,4317.307617,4483.461426,4485.769043,4432.563965,4433.717773
828,4230.641113,4524.358887,4251.153809,4316.282227,4488.205078,4486.025879,4436.282227,4434.358887
829,4229.743652,4521.410156,4252.948730,4313.717773,4489.743652,4485.000000,4439.743652,4433.974121
830,4229.230957,4520.000000,4255.769043,4310.769043,4490.000000,4483.461426,4443.333496,4433.205078
831,4229.743652,4520.641113,4259.230957,4308.846191,4490.769043,4482.436035,4446.666504,4433.077148
832,4231.794922,4522.179688,4261.922852,4308.974121,4492.436035,4482.051270,4448.461426,4433.589844
