,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4161.282227,4446.282227,4264.743652,4298.077148,4511.410156,4523.205078,4460.512695,4343.589844
556,4155.128418,4440.000000,4260.769043,4294.102539,4505.512695,4522.436035,4459.871582,4342.692383
557,4151.666504,4433.717773,4256.922852,4289.102539,4501.666504,4521.282227,4458.205078,4340.897461
558,4150.000000,4428.205078,4253.846191,4282.820313,4500.256348,4519.743652,4455.128418,4337.563965
559,4147.692383,4424.358887,4251.153809,4275.769043,4500.897461,4517.563965,4450.897461,4332.948730
560,4143.333496,4422.692383,4248.461426,4269.615234,4502.307617,4515.384766,4446.922852,4327.820313
561,4137.820313,4422.692383,4245.641113,4266.410156,4503.205078,4514.615234,4444.615234,4323.846191
562,4133.717773,4423.846191,4242.179688,4266.922852,4503.205078,4516.282227,4444.871582,4322.563965
563,4132.436035,4425.256348,4238.333496,4270.384766,4503.205078,4519.615234,4446.153809,4324.102539
564,4133.717773,4426.794922,4234.230957,4274.743652,4504.871582,4522.563965,4446.666504,4327.563965
565,4134.871582,4428.846191,4230.897461,4278.077148,4508.974121,4524.615234,4445.384766,4331.922852
566,4135.256348,4432.436035,4229.358887,4280.256348,4514.358887,4526.282227,4443.589844,4336.025879
567,4136.025879,4438.589844,4230.384766,4282.948730,4519.102539,4528.717773,4443.717773,4339.743652
568,4139.743652,4447.563965,4234.358887,4288.461426,4522.307617,4532.436035,4447.563965,4343.589844
569,4147.179688,4457.563965,4240.256348,4296.794922,4524.230957,4536.282227,4453.974121,4347.436035
570,4156.410156,4466.153809,4247.179688,4305.897461,4526.282227,4537.692383,4460.512695,4350.512695
571,4164.871582,4472.179688,4253.846191,4313.461426,4529.487305,4534.871582,4464.615234,4352.051270
572,4171.025879,4475.641113,4259.230957,4318.461426,4534.102539,4529.102539,4465.641113,4352.051270
573,4175.128418,4476.922852,4262.948730,4321.666504,4538.974121,4523.846191,4465.128418,4352.307617
574,4178.717773,4476.922852,4265.128418,4323.974121,4542.051270,4522.051270,4465.256348,4354.358887
575,4181.922852,4476.025879,4265.897461,4325.256348,4541.282227,4523.205078,4466.282227,4357.563965
576,4183.333496,4473.974121,4265.384766,4325.128418,4537.179688,4523.974121,4467.051270,4359.871582
577,4181.794922,4470.384766,4264.358887,4322.948730,4531.922852,4520.897461,4466.153809,4359.358887
578,4178.077148,4465.641113,4263.974121,4318.846191,4527.692383,4513.717773,4463.717773,4355.641113
579,4175.000000,4460.512695,4265.000000,4314.487305,4524.871582,4506.666504,4460.769043,4350.000000
580,4174.230957,4455.897461,4266.922852,4311.282227,4522.179688,4503.846191,4458.974121,4345.512695
581,4174.871582,4452.179688,4268.589844,4309.102539,4518.205078,4506.666504,4458.333496,4343.846191
582,4173.589844,4448.333496,4267.563965,4305.897461,4513.333496,4512.051270,4457.179688,4344.487305
583,4167.051270,4442.692383,4261.922852,4300.000000,4508.717773,4516.025879,4453.846191,4344.615234
584,4155.512695,4434.743652,4251.282227,4291.410156,4505.256348,4515.897461,4447.692383,4341.538574
585,4142.307617,4426.282227,4237.948730,4282.692383,4502.948730,4512.436035,4440.128418,4335.256348
586,4132.692383,4420.128418,4226.153809,4276.666504,4502.051270,4508.461426,4433.205078,4328.333496
587,4129.487305,4417.948730,4219.743652,4274.358887,4503.077148,4506.666504,4429.102539,4324.102539
588,4131.282227,4418.717773,4219.487305,4274.615234,4506.153809,4507.051270,4428.333496,4323.589844
589,4133.974121,4420.512695,4223.077148,4275.000000,4510.897461,4508.333496,4430.384766,4325.128418
590,4134.743652,4422.563965,4226.922852,4274.743652,4515.897461,4508.974121,4433.333496,4326.025879
591,4134.358887,4425.769043,4229.102539,4275.897461,4520.000000,4509.358887,4436.282227,4325.641113
592,4136.025879,4431.410156,4229.743652,4280.641113,4522.820313,4510.384766,4439.230957,4325.769043
593,4142.563965,4439.743652,4231.282227,4289.230957,4524.743652,4511.666504,4443.205078,4328.461426
594,4153.589844,4449.743652,4235.512695,4299.487305,4525.769043,4511.538574,4448.589844,4333.717773
595,4166.538574,4459.615234,4243.077148,4308.205078,4526.538574,4508.077148,4454.615234,4338.974121
596,4178.077148,4468.077148,4252.307617,4313.846191,4527.179688,4501.538574,4459.871582,4342.307617
597,4186.025879,4474.358887,4260.769043,4316.922852,4527.051270,4494.358887,4462.692383,4343.077148
598,4190.384766,4478.461426,4266.410156,4319.358887,4525.769043,4490.000000,4462.820313,4342.820313
599,4192.051270,4479.871582,4268.589844,4321.922852,4523.974121,4489.487305,4460.897461,4343.461426
600,4191.666504,4478.589844,4268.333496,4324.358887,4522.436035,4491.794922,4458.846191,4346.025879
601,4189.871582,4474.487305,4266.922852,4325.000000,4521.794922,4493.846191,4458.333496,4349.487305
602,4187.692383,4468.974121,4265.769043,4322.436035,4521.153809,4492.948730,4459.230957,4351.025879
603,4186.538574,4463.717773,4265.512695,4317.692383,4519.230957,4488.846191,4460.128418,4348.974121
604,4187.179688,4460.512695,4266.153809,4313.333496,4515.897461,4482.563965,4459.102539,4344.487305
605,4189.102539,4459.743652,4267.436035,4311.410156,4512.179688,4476.794922,4455.512695,4340.384766
606,4190.641113,4460.384766,4268.205078,4311.794922,4509.230957,4473.589844,4450.769043,4338.846191
607,4189.743652,4460.384766,4266.794922,4312.436035,4507.179688,4473.333496,4446.282227,4339.102539
608,4184.871582,4457.948730,4262.436035,4310.897461,4505.512695,4475.256348,4442.820313,4338.589844
609,4176.282227,4452.563965,4255.256348,4306.666504,4505.000000,4477.563965,4440.128418,4336.025879
610,4165.641113,4445.000000,4246.410156,4299.615234,4506.410156,4479.358887,4437.692383,4331.922852
611,4155.000000,4436.666504,4237.179688,4290.384766,4509.871582,4480.256348,4435.000000,4327.948730
612,4146.025879,4428.974121,4228.589844,4280.128418,4514.487305,4480.256348,4432.179688,4325.256348
613,4139.102539,4423.333496,4221.025879,4270.769043,4519.102539,4479.102539,4429.615234,4323.077148
614,4133.974121,4420.641113,4215.641113,4264.102539,4522.948730,4477.436035,4428.205078,4320.512695
615,4131.025879,4420.897461,4213.717773,4261.410156,4526.282227,4476.025879,4429.102539,4317.179688
616,4131.282227,4423.333496,4215.512695,4262.820313,4529.358887,4475.641113,4432.051270,4313.589844
617,4135.641113,4427.692383,4219.871582,4267.307617,4533.461426,4476.153809,4436.025879,4311.025879
618,4143.846191,4433.846191,4225.384766,4273.974121,4538.461426,4476.922852,4439.230957,4310.128418
619,4153.717773,4441.153809,4230.512695,4281.025879,4543.077148,4476.922852,4441.410156,4310.641113
620,4162.307617,4447.948730,4234.615234,4286.922852,4544.615234,4475.128418,4443.077148,4312.051270
621,4167.179688,4452.436035,4238.077148,4290.000000,4541.794922,4471.538574,4444.743652,4313.974121
622,4168.461426,4453.974121,4241.153809,4290.256348,4536.153809,4466.666504,4446.410156,4316.794922
623,4167.820313,4453.333496,4243.717773,4289.230957,4530.384766,4462.563965,4447.820313,4320.641113
624,4168.333496,4452.307617,4245.384766,4290.000000,4526.153809,4461.153809,4448.846191,4326.025879
625,4172.051270,4453.333496,4246.410156,4294.871582,4523.077148,4463.333496,4449.358887,4332.436035
626,4179.102539,4456.922852,4248.333496,4303.717773,4519.615234,4467.563965,4448.717773,4338.846191
627,4187.820313,4462.436035,4252.307617,4314.358887,4515.128418,4471.538574,4446.538574,4344.358887
628,4196.153809,4468.077148,4257.692383,4323.717773,4510.128418,4473.461426,4442.692383,4348.589844
629,4201.922852,4472.179688,4261.922852,4328.974121,4505.641113,4473.205078,4438.461426,4351.794922
630,4204.230957,4475.128418,4263.077148,4329.615234,4501.538574,4472.307617,4434.615234,4354.102539
631,4203.846191,4477.051270,4260.641113,4327.563965,4497.436035,4472.563965,4432.051270,4355.641113
632,4202.179688,4477.948730,4255.769043,4326.025879,4493.717773,4474.230957,4430.641113,4356.025879
633,4200.000000,4477.307617,4250.769043,4326.794922,4491.666504,4476.538574,4430.897461,4355.384766
634,4197.051270,4474.615234,4246.794922,4329.102539,4492.307617,4478.461426,4432.307617,4354.487305
635,4192.179688,4470.384766,4242.820313,4330.384766,4495.128418,4479.230957,4433.589844,4354.102539
636,4184.230957,4465.256348,4237.179688,4328.333496,4498.589844,4478.846191,4432.692383,4354.487305
637,4173.974121,4460.128418,4228.974121,4322.692383,4501.794922,4478.077148,4429.230957,4355.000000
638,4163.846191,4455.384766,4219.230957,4314.743652,4504.871582,4477.820313,4423.846191,4355.256348
639,4156.153809,4451.153809,4210.512695,4306.666504,4508.846191,4478.589844,4418.717773,4354.487305
640,4151.153809,4447.179688,4204.615234,4299.871582,4514.230957,4479.230957,4415.256348,4351.666504
641,4148.333496,4443.333496,4201.538574,4294.615234,4520.641113,4477.692383,4413.589844,4346.025879
642,4146.153809,4439.871582,4199.871582,4290.384766,4526.538574,4473.077148,4413.205078,4338.589844
643,4144.230957,4437.692383,4198.846191,4287.179688,4530.000000,4466.794922,4412.820313,4331.282227
644,4142.948730,4437.307617,4198.077148,4285.641113,4530.128418,4461.538574,4412.307617,4326.666504
645,4143.717773,4438.846191,4197.820313,4286.025879,4527.563965,4459.487305,4412.307617,4326.025879
646,4146.922852,4441.153809,4197.948730,4288.333496,4523.974121,4460.641113,4413.717773,4328.717773
647,4150.512695,4442.307617,4198.077148,4290.897461,4520.769043,4462.948730,4417.051270,4331.794922
648,4152.179688,4441.282227,4198.589844,4291.666504,4517.692383,4462.948730,4421.410156,4332.051270
649,4150.897461,4438.461426,4200.384766,4288.205078,4513.333496,4457.948730,4425.384766,4328.077148
650,4148.974121,4435.512695,4204.102539,4281.410156,4507.179688,4448.589844,4427.563965,4321.410156
651,4150.641113,4435.384766,4209.615234,4275.641113,4500.384766,4439.230957,4428.205078,4316.153809
652,4159.230957,4440.641113,4217.051270,4276.794922,4495.128418,4435.384766,4428.077148,4316.794922
653,4174.743652,4451.794922,4226.153809,4287.948730,4492.948730,4439.358887,4428.205078,4325.128418
654,4193.205078,4466.282227,4236.025879,4306.538574,4492.051270,4448.589844,4428.205078,4338.717773
655,4209.358887,4479.743652,4244.743652,4325.897461,4489.615234,4457.692383,4426.538574,4352.948730
656,4218.717773,4488.205078,4249.743652,4339.743652,4484.743652,4462.692383,4422.051270,4363.205078
657,4219.743652,4490.384766,4249.102539,4345.384766,4479.102539,4463.846191,4414.615234,4367.179688
658,4213.589844,4487.436035,4242.436035,4343.717773,4475.641113,4463.461426,4405.641113,4366.025879
659,4202.948730,4481.538574,4231.282227,4336.794922,4476.025879,4463.077148,4397.948730,4361.538574
660,4190.897461,4474.230957,4218.717773,4326.538574,4479.358887,4462.307617,4394.358887,4354.871582
661,4180.256348,4466.025879,4208.461426,4314.358887,4484.358887,4459.102539,4396.282227,4346.538574
662,4172.307617,4457.179688,4202.692383,4301.666504,4489.358887,4452.820313,4402.051270,4336.922852
663,4166.794922,4448.077148,4200.769043,4289.871582,4493.717773,4444.743652,4408.333496,4326.922852
664,4162.436035,4439.230957,4200.128418,4279.743652,4497.436035,4437.436035,4412.051270,4318.333496
665,4158.589844,4431.794922,4198.077148,4271.794922,4500.769043,4432.051270,4412.436035,4312.948730
666,4155.000000,4426.282227,4193.717773,4266.025879,4503.846191,4428.589844,4410.256348,4311.025879
667,4151.922852,4423.077148,4188.589844,4262.307617,4505.897461,4425.256348,4407.820313,4311.025879
668,4150.128418,4422.179688,4185.128418,4261.025879,4506.282227,4420.769043,4406.794922,4311.025879
669,4150.256348,4423.077148,4184.358887,4262.820313,4504.743652,4415.128418,4407.692383,4309.871582
670,4152.692383,4425.000000,4186.282227,4267.436035,4502.692383,4410.128418,4409.230957,4308.461426
671,4156.282227,4427.692383,4189.487305,4274.358887,4501.666504,4407.692383,4409.871582,4308.333496
672,4159.358887,4430.512695,4192.692383,4281.025879,4502.307617,4408.077148,4408.717773,4310.000000
673,4161.153809,4431.922852,4195.128418,4284.743652,4503.717773,4409.743652,4405.769043,4313.205078
674,4161.922852,4431.025879,4196.410156,4284.230957,4505.256348,4410.897461,4401.922852,4316.538574
675,4162.563965,4428.205078,4196.666504,4280.641113,4506.025879,4410.769043,4398.589844,4318.589844
676,4163.846191,4425.897461,4195.641113,4277.307617,4506.025879,4410.128418,4396.922852,4319.487305
677,4165.641113,4426.538574,4193.461426,4276.794922,4504.487305,4409.871582,4396.922852,4320.384766
678,4167.436035,4430.512695,4190.641113,4279.743652,4501.025879,4410.641113,4397.692383,4322.436035
679,4168.589844,4435.897461,4188.205078,4284.487305,4495.769043,4412.436035,4398.205078,4326.153809
680,4168.589844,4440.641113,4186.794922,4289.358887,4490.512695,4414.358887,4397.563965,4330.512695
681,4168.205078,4443.846191,4186.410156,4292.820313,4487.051270,4415.769043,4395.256348,4333.717773
682,4168.077148,4446.282227,4186.794922,4294.743652,4486.538574,4415.769043,4391.922852,4334.743652
683,4169.102539,4448.846191,4187.948730,4296.025879,4488.077148,4414.358887,4389.230957,4334.102539
684,4171.025879,4452.563965,4189.743652,4298.077148,4489.615234,4412.563965,4388.846191,4333.333496
685,4172.820313,4457.307617,4191.794922,4301.538574,4489.615234,4411.794922,4390.769043,4333.974121
686,4173.846191,4461.666504,4193.205078,4305.769043,4488.461426,4412.692383,4392.948730,4336.794922
687,4173.974121,4464.358887,4192.948730,4309.358887,4488.205078,4415.256348,4393.717773,4341.538574
688,4173.846191,4464.743652,4191.153809,4311.794922,4491.410156,4418.461426,4392.948730,4347.179688
689,4173.974121,4464.102539,4188.717773,4313.717773,4497.563965,4420.641113,4391.922852,4352.563965
690,4174.102539,4463.461426,4187.051270,4315.128418,4503.717773,4420.512695,4391.666504,4356.025879
691,4173.461426,4463.077148,4186.666504,4315.128418,4506.666504,4417.179688,4392.307617,4356.025879
692,4171.794922,4461.794922,4186.666504,4312.307617,4505.256348,4411.025879,4392.948730,4352.179688
693,4169.358887,4458.589844,4185.897461,4306.538574,4501.410156,4403.589844,4392.820313,4346.282227
694,4167.179688,4453.846191,4183.846191,4299.743652,4498.333496,4396.794922,4391.922852,4340.897461
695,4166.794922,4449.615234,4182.179688,4295.512695,4497.948730,4392.820313,4391.666504,4338.589844
696,4168.461426,4448.461426,4183.205078,4296.922852,4500.384766,4392.307617,4392.948730,4340.769043
697,4171.153809,4450.897461,4187.820313,4303.717773,4504.102539,4395.000000,4395.897461,4346.538574
698,4173.077148,4455.128418,4194.230957,4312.692383,4506.922852,4399.487305,4398.717773,4353.077148
699,4172.948730,4458.333496,4199.102539,4319.230957,4507.563965,4403.205078,4400.256348,4357.436035
700,4171.153809,4458.717773,4200.128418,4321.025879,4506.025879,4404.871582,4399.487305,4359.102539
701,4169.487305,4456.794922,4198.589844,4319.743652,4503.205078,4404.871582,4397.436035,4360.512695
702,4170.128418,4454.871582,4197.563965,4318.717773,4500.769043,4405.641113,4395.512695,4364.487305
703,4174.102539,4455.769043,4199.615234,4321.153809,4499.230957,4408.846191,4395.000000,4371.538574
704,4180.256348,4461.153809,4204.615234,4326.666504,4498.717773,4414.615234,4395.897461,4379.102539
705,4186.153809,4470.128418,4211.153809,4333.077148,4498.974121,4420.641113,4397.179688,4383.846191
706,4190.641113,4480.128418,4217.563965,4338.333496,4500.512695,4424.358887,4398.205078,4384.102539
707,4194.615234,4487.948730,4223.333496,4342.051270,4503.077148,4424.743652,4399.102539,4381.153809
708,4200.000000,4492.307617,4228.077148,4344.615234,4506.025879,4422.307617,4400.641113,4377.179688
709,4206.794922,4493.717773,4232.051270,4345.641113,4507.820313,4418.589844,4402.820313,4374.230957
710,4212.948730,4493.717773,4234.871582,4343.974121,4508.333496,4414.871582,4405.384766,4372.179688
711,4215.769043,4492.948730,4236.538574,4339.230957,4507.948730,4411.410156,4407.948730,4370.000000
712,4214.102539,4491.922852,4237.051270,4333.077148,4507.563965,4408.205078,4410.256348,4367.307617
713,4210.256348,4491.153809,4237.051270,4328.205078,4507.692383,4405.128418,4411.794922,4364.743652
714,4208.077148,4491.025879,4237.307617,4327.051270,4508.461426,4402.436035,4412.692383,4363.846191
715,4209.615234,4491.666504,4237.820313,4330.128418,4509.615234,4400.897461,4413.205078,4364.871582
716,4213.077148,4492.307617,4237.948730,4335.641113,4510.769043,4400.512695,4413.589844,4367.307617
717,4215.256348,4492.692383,4236.922852,4340.641113,4511.410156,4400.897461,4413.589844,4369.871582
718,4213.589844,4492.179688,4234.358887,4342.692383,4511.025879,4401.153809,4412.820313,4372.051270
719,4208.846191,4490.641113,4231.282227,4341.282227,4509.358887,4400.384766,4411.666504,4374.230957
720,4204.102539,4488.717773,4228.717773,4338.077148,4507.436035,4398.461426,4410.384766,4376.666504
721,4201.666504,4487.563965,4227.692383,4335.000000,4505.641113,4396.666504,4409.743652,4379.358887
722,4202.563965,4488.077148,4228.205078,4333.846191,4504.487305,4396.410156,4410.000000,4381.410156
723,4205.000000,4490.000000,4229.615234,4335.384766,4504.358887,4397.820313,4411.025879,4381.794922
724,4206.794922,4491.538574,4230.897461,4338.589844,4505.128418,4399.230957,4412.820313,4380.769043
725,4206.538574,4491.153809,4231.153809,4341.410156,4506.282227,4398.846191,4415.000000,4379.102539
726,4204.358887,4488.589844,4229.743652,4341.538574,4506.794922,4396.410156,4416.794922,4377.820313
727,4200.769043,4485.000000,4226.538574,4338.461426,4505.897461,4393.333496,4416.538574,4376.922852
728,4196.025879,4481.025879,4221.666504,4333.333496,4503.589844,4390.897461,4413.589844,4375.769043
729,4190.128418,4476.794922,4215.897461,4328.333496,4500.641113,4389.358887,4409.230957,4373.717773
730,4184.487305,4471.922852,4210.512695,4325.000000,4498.461426,4388.077148,4405.384766,4370.256348
731,4180.512695,4466.538574,4207.179688,4323.205078,4498.589844,4386.153809,4404.358887,4365.897461
732,4179.615234,4462.051270,4206.794922,4321.410156,4501.410156,4383.974121,4406.282227,4362.179688
733,4181.282227,4460.256348,4209.102539,4318.333496,4505.512695,4382.563965,4409.743652,4360.897461
734,4184.102539,4462.436035,4212.436035,4314.358887,4508.333496,4383.333496,4412.563965,4362.436035
735,4187.051270,4467.692383,4215.128418,4311.538574,4507.692383,4387.051270,4413.205078,4366.282227
736,4189.871582,4473.333496,4216.922852,4311.794922,4503.461426,4392.179688,4412.051270,4371.025879
737,4193.333496,4477.051270,4218.077148,4315.769043,4497.692383,4396.666504,4410.897461,4374.871582
738,4197.179688,4477.692383,4218.974121,4321.538574,4493.205078,4398.717773,4411.025879,4376.666504
739,4200.256348,4476.666504,4218.974121,4325.897461,4491.666504,4397.948730,4412.051270,4376.922852
740,4200.769043,4475.769043,4217.307617,4326.922852,4493.077148,4395.769043,4413.077148,4377.307617
741,4197.563965,4475.897461,4213.333496,4325.256348,4495.256348,4394.358887,4412.820313,4379.743652
742,4191.410156,4476.410156,4208.205078,4323.846191,4496.025879,4395.000000,4410.512695,4384.615234
743,4185.256348,4475.769043,4203.205078,4324.743652,4495.256348,4397.179688,4407.179688,4390.897461
744,4182.179688,4473.974121,4200.000000,4328.333496,4493.589844,4399.358887,4403.589844,4396.153809
745,4183.846191,4473.589844,4199.102539,4333.205078,4492.179688,4400.384766,4400.641113,4399.230957
746,4189.102539,4476.025879,4200.641113,4337.948730,4491.025879,4400.384766,4398.589844,4399.871582
747,4195.128418,4481.153809,4202.563965,4341.538574,4489.358887,4399.487305,4396.922852,4399.230957
748,4199.230957,4486.410156,4203.333496,4344.358887,4486.410156,4398.333496,4395.641113,4398.974121
749,4200.641113,4490.256348,4202.179688,4346.666504,4481.794922,4397.563965,4395.000000,4400.128418
750,4201.025879,4493.077148,4200.384766,4349.487305,4477.179688,4397.436035,4395.000000,4402.436035
751,4202.692383,4496.025879,4199.487305,4352.948730,4474.230957,4398.205078,4395.128418,4404.487305
752,4206.922852,4499.615234,4200.641113,4356.666504,4473.333496,4398.461426,4395.256348,4404.743652
753,4212.820313,4503.461426,4203.846191,4359.358887,4473.717773,4397.692383,4395.384766,4402.948730
754,4217.948730,4506.922852,4208.461426,4360.512695,4473.717773,4395.641113,4396.410156,4400.256348
755,4220.128418,4509.230957,4213.717773,4360.384766,4473.205078,4393.205078,4398.717773,4398.205078
756,4219.102539,4510.128418,4218.205078,4358.974121,4473.077148,4390.769043,4401.666504,4397.563965
757,4216.666504,4509.487305,4220.512695,4356.538574,4474.230957,4388.077148,4404.102539,4397.948730
758,4214.871582,4507.307617,4219.743652,4352.820313,4476.025879,4385.256348,4404.743652,4397.436035
759,4214.487305,4504.230957,4217.051270,4348.717773,4476.410156,4381.666504,4403.589844,4394.743652
760,4214.871582,4500.769043,4214.487305,4345.128418,4473.846191,4377.179688,4401.282227,4390.128418
761,4215.000000,4497.179688,4214.230957,4342.436035,4469.230957,4372.436035,4398.461426,4384.615234
762,4214.871582,4493.717773,4215.641113,4340.641113,4465.512695,4368.589844,4395.512695,4380.128418
763,4215.256348,4491.153809,4216.538574,4338.846191,4465.384766,4366.794922,4392.563965,4377.948730
764,4216.153809,4490.128418,4214.871582,4337.307617,4468.717773,4367.820313,4390.256348,4378.717773
765,4216.153809,4490.641113,4210.384766,4336.666504,4472.179688,4370.897461,4388.974121,4381.410156
766,4213.974121,4491.153809,4205.128418,4337.179688,4472.179688,4374.743652,4388.589844,4384.358887
767,4209.487305,4490.256348,4201.282227,4338.205078,4467.948730,4378.077148,4388.589844,4386.410156
768,4204.743652,4487.307617,4199.487305,4338.589844,4462.051270,4380.128418,4388.333496,4387.179688
769,4201.410156,4483.333496,4199.102539,4337.563965,4457.692383,4380.641113,4387.307617,4386.666504
770,4200.384766,4479.487305,4198.333496,4335.256348,4457.051270,4380.128418,4386.153809,4385.256348
771,4200.512695,4476.410156,4196.025879,4333.077148,4459.487305,4379.230957,4385.384766,4384.743652
772,4200.384766,4475.128418,4192.051270,4332.179688,4462.820313,4378.846191,4385.256348,4386.666504
773,4199.358887,4476.282227,4188.077148,4333.077148,4464.615234,4379.743652,4385.769043,4391.922852
774,4198.077148,4479.358887,4185.641113,4335.128418,4464.102539,4381.282227,4386.922852,4399.487305
775,4197.563965,4483.077148,4185.128418,4337.051270,4461.922852,4382.948730,4387.948730,4406.538574
776,4198.333496,4485.897461,4185.128418,4338.461426,4460.000000,4383.589844,4388.077148,4411.153809
777,4199.615234,4487.563965,4184.487305,4340.128418,4459.230957,4383.333496,4387.563965,4412.436035
778,4200.512695,4488.717773,4184.230957,4343.333496,4459.358887,4382.820313,4387.179688,4411.410156
779,4200.641113,4490.384766,4185.384766,4348.461426,4459.871582,4382.820313,4387.436035,4410.128418
780,4200.897461,4492.307617,4188.205078,4353.717773,4460.384766,4383.205078,4388.333496,4410.128418
781,4201.410156,4494.102539,4191.153809,4357.179688,4460.769043,4383.846191,4389.230957,4412.179688
782,4202.179688,4495.000000,4192.307617,4358.333496,4460.769043,4384.102539,4389.615234,4415.256348
783,4202.307617,4495.256348,4191.410156,4358.461426,4460.128418,4383.461426,4389.102539,4416.538574
784,4201.794922,4494.615234,4190.128418,4358.461426,4459.230957,4381.538574,4388.077148,4414.102539
785,4202.051270,4492.948730,4190.512695,4358.717773,4458.589844,4378.333496,4387.307617,4407.051270
786,4204.743652,4491.025879,4193.461426,4358.077148,4458.846191,4374.102539,4387.948730,4397.820313
787,4210.256348,4490.641113,4198.461426,4356.025879,4460.256348,4369.358887,4390.512695,4390.128418
788,4216.794922,4493.077148,4203.589844,4352.820313,4462.051270,4364.615234,4394.358887,4386.666504
789,4221.538574,4497.820313,4206.922852,4350.000000,4462.820313,4361.282227,4397.563965,4387.307617
790,4222.563965,4502.563965,4207.179688,4349.743652,4461.922852,4360.897461,4397.948730,4389.871582
791,4220.512695,4505.897461,4204.487305,4353.077148,4460.384766,4363.974121,4395.256348,4392.307617
792,4217.692383,4507.563965,4200.000000,4359.230957,4459.230957,4369.615234,4390.769043,4394.615234
793,4216.410156,4508.461426,4195.000000,4365.512695,4458.974121,4375.769043,4386.410156,4397.692383
794,4216.794922,4509.102539,4190.512695,4368.974121,4458.717773,4381.153809,4383.461426,4402.307617
795,4217.051270,4508.461426,4187.692383,4367.948730,4457.179688,4384.743652,4381.794922,4407.820313
796,4215.000000,4506.282227,4186.922852,4363.717773,4453.974121,4386.153809,4381.410156,4411.666504
797,4210.641113,4502.563965,4187.436035,4358.589844,4449.743652,4385.512695,4382.307617,4411.922852
798,4205.897461,4498.461426,4187.436035,4354.615234,4445.769043,4382.948730,4383.717773,4407.948730
799,4203.077148,4494.615234,4185.897461,4352.307617,4443.333496,4379.487305,4384.230957,4402.051270
800,4203.333496,4491.538574,4182.563965,4350.769043,4442.563965,4376.025879,4382.820313,4397.436035
801,4205.897461,4490.128418,4178.846191,4349.102539,4442.820313,4373.846191,4379.487305,4396.538574
802,4209.487305,4491.410156,4177.051270,4348.077148,4442.948730,4373.974121,4375.641113,4399.102539
803,4212.948730,4495.641113,4178.077148,4349.487305,4442.692383,4376.922852,4373.717773,4403.717773
804,4215.641113,4500.897461,4181.538574,4353.461426,4442.563965,4381.666504,4374.358887,4408.974121
805,4216.410156,4504.487305,4185.384766,4358.717773,4443.205078,4385.897461,4377.307617,4413.589844
806,4214.358887,4504.230957,4187.179688,4361.666504,4444.871582,4387.179688,4380.512695,4416.282227
807,4209.615234,4499.743652,4185.512695,4359.615234,4447.307617,4384.230957,4382.307617,4415.384766
808,4203.333496,4492.563965,4180.512695,4352.436035,4449.358887,4377.692383,4381.922852,4409.871582
809,4197.692383,4486.025879,4174.230957,4343.205078,4450.256348,4370.128418,4380.256348,4401.153809
810,4194.615234,4483.077148,4168.717773,4336.282227,4449.743652,4364.102539,4378.589844,4393.077148
811,4194.230957,4484.487305,4165.641113,4334.487305,4448.461426,4360.769043,4378.333496,4388.974121
812,4195.769043,4487.820313,4165.128418,4336.666504,4446.666504,4359.487305,4379.102539,4389.871582
813,4197.948730,4489.743652,4166.666504,4339.487305,4445.000000,4358.333496,4379.871582,4393.461426
814,4200.256348,4489.358887,4169.743652,4341.153809,4443.717773,4356.410156,4380.000000,4396.410156
815,4203.077148,4488.846191,4174.358887,4341.794922,4442.820313,4353.717773,4380.128418,4397.051270
816,4207.307617,4490.384766,4179.871582,4343.077148,4441.922852,4351.153809,4380.897461,4395.897461
817,4212.563965,4493.846191,4185.000000,4346.025879,4440.256348,4349.487305,4382.179688,4394.615234
818,4217.692383,4496.794922,4188.333496,4349.230957,4437.307617,4348.333496,4382.436035,4394.230957
819,4220.641113,4496.922852,4189.358887,4350.641113,4433.205078,4346.922852,4380.769043,4394.615234
820,4220.769043,4495.256348,4188.846191,4349.871582,4429.230957,4345.128418,4377.820313,4395.256348
821,4219.743652,4494.615234,4187.563965,4348.846191,4427.179688,4343.974121,4374.871582,4396.025879
822,4219.487305,4497.692383,4186.282227,4350.641113,4427.307617,4344.871582,4372.436035,4397.563965
823,4220.512695,4503.461426,4184.871582,4356.282227,4428.461426,4348.717773,4370.512695,4400.384766
824,4221.025879,4508.461426,4182.563965,4363.077148,4428.717773,4354.102539,4368.333496,4403.589844
825,4218.589844,4508.974121,4178.589844,4366.538574,4427.179688,4357.692383,4365.512695,4405.256348
826,4212.436035,4503.589844,4173.077148,4363.846191,4425.128418,4357.563965,4361.922852,4403.333496
827,4205.000000,4494.871582,4167.692383,4356.282227,4423.589844,4353.974121,4358.205078,4398.461426
828,4200.256348,4488.077148,4164.358887,4348.974121,4423.333496,4349.871582,4355.512695,4393.846191
829,4201.666504,4487.307617,4164.230957,4346.922852,4423.717773,4347.948730,4354.615234,4392.436035
830,4208.974121,4493.333496,4166.666504,4351.922852,4423.846191,4349.743652,4355.512695,4394.871582
831,4218.846191,4502.563965,4169.743652,4361.025879,4423.589844,4353.589844,4357.051270,4398.461426
832,4227.307617,4509.871582,4172.563965,4369.102539,4423.205078,4357.307617,4357.820313,4400.897461
