,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.769043,4526.025879,4214.358887,4415.641113,4388.461426,4396.025879,4339.487305,4382.051270
556,4221.538574,4527.436035,4216.410156,4417.692383,4392.307617,4397.563965,4343.461426,4384.615234
557,4221.282227,4527.563965,4217.179688,4416.666504,4394.487305,4396.282227,4345.384766,4382.692383
558,4220.000000,4526.153809,4216.794922,4413.077148,4396.025879,4394.871582,4345.128418,4377.563965
559,4217.563965,4524.358887,4215.512695,4408.589844,4398.461426,4396.153809,4343.461426,4372.179688
560,4214.615234,4523.333496,4213.974121,4405.641113,4402.692383,4400.641113,4342.436035,4369.358887
561,4212.436035,4523.717773,4212.948730,4405.641113,4407.692383,4406.922852,4342.820313,4369.743652
562,4212.051270,4524.871582,4213.205078,4408.077148,4411.410156,4412.051270,4344.102539,4371.922852
563,4213.333496,4525.384766,4214.358887,4410.384766,4412.051270,4414.743652,4345.128418,4373.717773
564,4214.871582,4524.615234,4215.512695,4410.384766,4409.743652,4415.128418,4344.871582,4374.230957
565,4215.641113,4523.077148,4215.512695,4407.820313,4406.410156,4414.102539,4343.717773,4373.205078
566,4215.256348,4521.666504,4214.615234,4404.487305,4404.358887,4413.205078,4342.563965,4371.666504
567,4214.743652,4521.410156,4213.717773,4403.077148,4404.230957,4412.820313,4342.051270,4370.897461
568,4214.615234,4521.922852,4213.589844,4404.615234,4404.871582,4413.077148,4342.179688,4371.666504
569,4215.000000,4522.820313,4213.589844,4408.333496,4404.615234,4413.846191,4342.692383,4373.717773
570,4215.256348,4523.205078,4212.563965,4411.666504,4402.692383,4414.358887,4342.820313,4375.384766
571,4215.000000,4522.948730,4209.743652,4412.948730,4399.487305,4413.846191,4342.563965,4375.128418
572,4214.487305,4522.051270,4206.666504,4411.922852,4396.282227,4411.922852,4341.410156,4373.461426
573,4214.230957,4521.410156,4205.512695,4410.256348,4394.102539,4408.333496,4339.871582,4371.794922
574,4215.000000,4521.410156,4207.563965,4409.871582,4393.077148,4404.102539,4338.461426,4371.410156
575,4216.025879,4521.922852,4211.922852,4411.153809,4392.307617,4399.871582,4337.563965,4372.051270
576,4216.538574,4522.563965,4215.769043,4412.436035,4391.922852,4396.153809,4337.948730,4371.922852
577,4215.641113,4522.820313,4216.794922,4412.179688,4392.307617,4393.333496,4339.487305,4370.384766
578,4213.717773,4522.692383,4214.871582,4410.512695,4393.589844,4391.922852,4341.538574,4367.948730
579,4212.179688,4522.307617,4212.051270,4409.487305,4395.256348,4392.820313,4343.077148,4366.410156
580,4212.179688,4522.563965,4210.769043,4410.384766,4396.153809,4395.897461,4343.333496,4367.051270
581,4214.102539,4523.974121,4212.051270,4412.692383,4396.282227,4399.871582,4342.563965,4369.615234
582,4216.666504,4526.153809,4214.871582,4414.743652,4396.282227,4402.948730,4341.410156,4372.563965
583,4218.333496,4528.077148,4216.922852,4415.000000,4396.794922,4404.358887,4341.025879,4374.615234
584,4218.333496,4528.846191,4216.922852,4413.589844,4397.563965,4404.487305,4341.922852,4375.128418
585,4217.307617,4528.205078,4215.769043,4411.794922,4397.820313,4404.358887,4343.589844,4374.743652
586,4215.897461,4526.666504,4214.743652,4410.769043,4397.307617,4404.743652,4345.000000,4374.102539
587,4214.743652,4524.358887,4214.871582,4410.641113,4397.051270,4405.641113,4344.871582,4373.589844
588,4214.102539,4522.563965,4215.128418,4410.769043,4398.205078,4406.410156,4343.461426,4372.948730
589,4214.102539,4522.692383,4214.615234,4410.769043,4401.794922,4406.666504,4341.922852,4372.563965
590,4215.128418,4525.384766,4214.102539,4411.282227,4406.922852,4407.436035,4342.051270,4373.077148
591,4217.179688,4529.743652,4214.743652,4412.948730,4411.794922,4409.487305,4344.102539,4375.384766
592,4219.487305,4533.461426,4216.282227,4415.384766,4414.615234,4412.179688,4347.307617,4378.846191
593,4220.641113,4534.358887,4217.436035,4417.051270,4414.487305,4413.974121,4350.256348,4381.538574
594,4220.256348,4532.179688,4217.051270,4416.410156,4412.436035,4412.948730,4351.666504,4380.897461
595,4218.461426,4527.948730,4215.769043,4413.077148,4409.487305,4408.461426,4351.282227,4376.282227
596,4216.666504,4523.717773,4215.256348,4408.077148,4406.666504,4401.666504,4350.256348,4369.615234
597,4215.897461,4521.025879,4217.692383,4403.717773,4404.743652,4396.025879,4349.871582,4364.358887
598,4216.666504,4520.512695,4223.077148,4402.179688,4403.077148,4393.846191,4350.384766,4362.307617
599,4218.589844,4521.666504,4229.487305,4403.461426,4401.153809,4394.743652,4350.897461,4362.948730
600,4220.128418,4523.077148,4234.230957,4405.641113,4398.974121,4396.153809,4350.256348,4363.974121
601,4220.384766,4523.846191,4235.769043,4406.025879,4397.179688,4395.512695,4348.077148,4363.333496
602,4219.230957,4523.717773,4234.743652,4404.102539,4396.666504,4393.077148,4345.384766,4360.897461
603,4217.436035,4523.333496,4232.179688,4401.282227,4397.051270,4390.769043,4343.205078,4357.692383
604,4216.153809,4522.692383,4229.358887,4399.358887,4397.051270,4389.358887,4342.179688,4355.641113
605,4215.641113,4521.794922,4226.794922,4398.974121,4395.769043,4388.589844,4342.179688,4355.512695
606,4215.256348,4520.128418,4223.846191,4399.102539,4392.948730,4387.563965,4342.179688,4356.282227
607,4214.743652,4518.077148,4220.128418,4398.846191,4389.871582,4386.538574,4341.410156,4356.410156
608,4214.102539,4516.794922,4216.282227,4398.461426,4387.948730,4386.025879,4340.256348,4356.153809
609,4213.461426,4517.307617,4213.974121,4399.358887,4388.846191,4387.307617,4339.358887,4356.282227
610,4213.333496,4519.487305,4214.743652,4402.436035,4392.692383,4390.128418,4339.358887,4357.563965
611,4213.974121,4521.922852,4218.333496,4407.179688,4397.948730,4393.461426,4340.769043,4359.358887
612,4215.384766,4523.846191,4223.205078,4411.794922,4402.692383,4395.512695,4343.077148,4361.410156
613,4216.666504,4524.743652,4227.436035,4414.358887,4405.512695,4396.153809,4346.153809,4364.102539
614,4217.179688,4524.743652,4230.128418,4414.487305,4406.538574,4396.282227,4349.102539,4367.563965
615,4216.794922,4523.846191,4231.410156,4412.692383,4406.410156,4396.922852,4351.538574,4370.769043
616,4216.025879,4522.563965,4232.179688,4410.256348,4405.641113,4397.692383,4353.077148,4372.179688
617,4216.025879,4521.538574,4232.948730,4408.974121,4404.487305,4397.820313,4353.717773,4370.897461
618,4217.307617,4521.410156,4233.974121,4409.230957,4403.077148,4396.538574,4354.230957,4367.436035
619,4219.487305,4522.051270,4235.128418,4410.512695,4402.179688,4393.717773,4354.871582,4362.436035
620,4221.153809,4522.948730,4236.025879,4411.538574,4402.179688,4390.128418,4356.153809,4357.820313
621,4221.282227,4523.333496,4236.025879,4411.410156,4403.077148,4387.692383,4357.179688,4355.000000
622,4219.871582,4523.205078,4235.128418,4410.512695,4404.102539,4387.692383,4357.692383,4354.871582
623,4218.205078,4523.077148,4233.846191,4410.128418,4404.102539,4389.487305,4357.307617,4357.051270
624,4217.820313,4523.589844,4233.461426,4410.897461,4403.077148,4391.153809,4356.922852,4360.769043
625,4218.974121,4524.615234,4234.102539,4412.820313,4402.051270,4391.538574,4356.794922,4364.487305
626,4220.769043,4525.512695,4234.615234,4415.384766,4401.410156,4390.384766,4357.051270,4367.307617
627,4221.538574,4525.512695,4233.846191,4417.179688,4400.897461,4388.717773,4357.179688,4368.589844
628,4220.769043,4524.102539,4231.282227,4417.179688,4400.512695,4387.563965,4356.282227,4368.077148
629,4218.589844,4521.794922,4228.205078,4415.384766,4400.256348,4387.436035,4354.615234,4366.282227
630,4216.538574,4519.743652,4225.897461,4412.948730,4400.641113,4388.333496,4352.948730,4363.846191
631,4215.512695,4518.974121,4225.641113,4411.538574,4402.179688,4389.615234,4352.307617,4362.051270
632,4215.769043,4519.743652,4227.051270,4412.051270,4405.000000,4390.256348,4353.077148,4361.922852
633,4216.410156,4521.410156,4229.358887,4413.846191,4408.333496,4390.128418,4354.615234,4363.461426
634,4216.794922,4522.563965,4231.153809,4415.128418,4411.410156,4389.102539,4356.282227,4364.743652
635,4216.153809,4522.436035,4231.922852,4414.487305,4412.948730,4387.307617,4357.179688,4363.717773
636,4214.871582,4521.025879,4231.538574,4411.666504,4413.077148,4385.000000,4356.922852,4360.384766
637,4213.461426,4519.230957,4230.897461,4408.333496,4412.563965,4382.563965,4356.282227,4356.410156
638,4212.692383,4518.461426,4230.384766,4406.410156,4412.692383,4381.282227,4356.153809,4354.102539
639,4213.461426,4518.974121,4230.384766,4406.666504,4413.717773,4382.307617,4357.436035,4354.743652
640,4215.897461,4520.512695,4231.025879,4408.974121,4414.871582,4385.641113,4359.487305,4357.820313
641,4219.102539,4522.436035,4232.436035,4411.666504,4415.512695,4390.384766,4361.410156,4362.051270
642,4221.410156,4523.974121,4234.230957,4413.589844,4415.641113,4395.128418,4362.436035,4365.384766
643,4221.538574,4524.871582,4235.128418,4414.102539,4415.384766,4397.820313,4362.436035,4366.282227
644,4219.487305,4524.487305,4234.102539,4413.589844,4414.743652,4398.333496,4361.666504,4365.128418
645,4216.666504,4522.692383,4230.512695,4412.436035,4413.461426,4397.436035,4360.128418,4363.461426
646,4214.487305,4519.230957,4224.615234,4411.282227,4411.282227,4396.794922,4357.820313,4362.692383
647,4213.461426,4515.000000,4218.077148,4410.512695,4408.717773,4397.051270,4354.871582,4363.205078
648,4213.205078,4511.282227,4213.333496,4410.256348,4406.922852,4398.077148,4352.179688,4364.743652
649,4213.333496,4509.358887,4212.179688,4410.128418,4405.641113,4398.461426,4350.384766,4366.282227
650,4213.717773,4510.256348,4215.000000,4410.128418,4404.743652,4397.307617,4350.384766,4366.410156
651,4214.743652,4513.717773,4220.384766,4410.769043,4403.846191,4394.230957,4352.436035,4364.743652
652,4216.410156,4517.948730,4226.025879,4412.179688,4403.846191,4390.128418,4356.025879,4361.922852
653,4218.333496,4521.410156,4230.256348,4413.974121,4405.769043,4386.153809,4359.487305,4359.358887
654,4219.743652,4522.948730,4232.307617,4415.769043,4408.589844,4382.948730,4360.769043,4358.205078
655,4220.000000,4523.333496,4232.563965,4416.282227,4410.512695,4380.512695,4359.358887,4358.461426
656,4219.487305,4523.461426,4231.794922,4415.384766,4410.128418,4378.589844,4356.153809,4358.846191
657,4219.102539,4523.974121,4230.897461,4413.205078,4407.692383,4378.333496,4353.589844,4358.077148
658,4219.358887,4524.743652,4230.384766,4411.025879,4405.000000,4380.128418,4353.333496,4356.282227
659,4220.256348,4525.384766,4230.641113,4409.230957,4403.974121,4382.820313,4355.256348,4353.717773
660,4220.897461,4524.871582,4230.897461,4407.563965,4405.769043,4384.230957,4357.307617,4351.282227
661,4220.769043,4523.461426,4230.897461,4405.512695,4409.743652,4383.461426,4358.077148,4349.358887
662,4219.743652,4521.666504,4230.128418,4402.948730,4413.461426,4381.025879,4357.692383,4348.846191
663,4218.717773,4520.384766,4228.974121,4401.025879,4414.743652,4379.487305,4356.922852,4350.000000
664,4218.077148,4519.743652,4227.948730,4400.897461,4412.692383,4380.128418,4356.794922,4352.692383
665,4217.692383,4519.871582,4227.051270,4403.077148,4408.846191,4383.077148,4356.922852,4356.153809
666,4217.051270,4520.897461,4226.025879,4406.410156,4405.512695,4386.153809,4356.794922,4358.846191
667,4216.025879,4522.436035,4224.615234,4409.230957,4403.846191,4387.436035,4356.025879,4360.384766
668,4215.000000,4523.077148,4222.948730,4409.743652,4403.846191,4386.282227,4355.128418,4360.641113
669,4214.743652,4522.051270,4220.897461,4408.205078,4404.358887,4383.333496,4354.487305,4360.128418
670,4215.641113,4519.615234,4218.846191,4406.025879,4404.615234,4380.256348,4354.743652,4359.102539
671,4216.794922,4517.307617,4217.563965,4405.128418,4404.358887,4378.717773,4355.641113,4357.948730
672,4217.692383,4516.282227,4217.948730,4406.025879,4404.102539,4379.487305,4356.794922,4357.563965
673,4217.563965,4517.051270,4220.384766,4407.820313,4403.717773,4381.282227,4357.563965,4357.820313
674,4217.179688,4519.102539,4224.487305,4410.000000,4403.461426,4382.307617,4357.820313,4358.461426
675,4217.179688,4521.538574,4228.461426,4411.922852,4404.102539,4381.410156,4358.205078,4358.589844
676,4217.948730,4523.717773,4230.641113,4412.820313,4406.153809,4379.102539,4358.846191,4357.820313
677,4219.230957,4524.743652,4229.615234,4412.563965,4409.358887,4376.153809,4359.358887,4356.153809
678,4220.000000,4524.230957,4225.384766,4410.512695,4412.179688,4373.589844,4358.589844,4353.717773
679,4219.230957,4521.794922,4219.743652,4406.410156,4413.333496,4372.051270,4356.410156,4351.025879
680,4216.666504,4517.820313,4215.256348,4400.897461,4412.051270,4371.538574,4352.820313,4348.333496
681,4213.589844,4513.717773,4213.717773,4396.282227,4408.974121,4371.794922,4349.358887,4346.666504
682,4211.794922,4510.897461,4214.871582,4394.358887,4405.000000,4373.077148,4347.692383,4346.922852
683,4212.051270,4510.128418,4216.410156,4395.512695,4401.025879,4375.641113,4348.333496,4349.487305
684,4213.846191,4511.025879,4215.641113,4398.589844,4398.077148,4379.230957,4350.256348,4353.333496
685,4215.384766,4513.077148,4211.538574,4402.179688,4396.538574,4383.717773,4351.538574,4357.692383
686,4214.615234,4515.384766,4205.512695,4404.487305,4396.282227,4388.205078,4351.153809,4361.538574
687,4210.897461,4516.538574,4200.641113,4405.256348,4396.666504,4391.794922,4349.230957,4364.743652
688,4205.512695,4515.641113,4199.102539,4405.256348,4396.666504,4393.717773,4346.666504,4366.794922
689,4201.153809,4512.820313,4201.410156,4405.256348,4396.153809,4393.846191,4344.871582,4367.436035
690,4200.256348,4509.230957,4205.641113,4405.384766,4395.000000,4392.179688,4345.000000,4367.051270
691,4203.205078,4506.538574,4209.871582,4405.384766,4393.974121,4389.230957,4347.436035,4366.025879
692,4208.205078,4506.153809,4212.948730,4405.384766,4393.974121,4386.410156,4350.897461,4365.128418
693,4212.692383,4508.974121,4215.128418,4406.538574,4395.256348,4384.871582,4354.102539,4364.743652
694,4215.897461,4514.743652,4217.948730,4410.128418,4397.179688,4385.000000,4356.025879,4365.384766
695,4218.333496,4522.179688,4222.179688,4415.769043,4398.846191,4386.282227,4357.307617,4367.307617
696,4221.025879,4529.358887,4227.436035,4422.307617,4399.743652,4386.922852,4358.717773,4370.256348
697,4224.230957,4534.358887,4232.436035,4427.948730,4400.128418,4385.512695,4360.641113,4373.461426
698,4227.179688,4536.025879,4236.282227,4431.410156,4400.897461,4382.436035,4362.179688,4375.512695
699,4228.461426,4534.615234,4238.461426,4431.666504,4401.794922,4379.487305,4362.563965,4375.512695
700,4226.794922,4531.538574,4238.974121,4428.846191,4402.436035,4378.846191,4361.410156,4373.589844
701,4223.077148,4528.333496,4237.051270,4423.717773,4401.794922,4380.641113,4359.615234,4370.384766
702,4219.102539,4525.641113,4232.820313,4418.077148,4399.615234,4383.077148,4358.077148,4367.307617
703,4216.666504,4523.461426,4227.307617,4413.974121,4396.666504,4384.102539,4356.666504,4365.256348
704,4216.153809,4521.153809,4222.179688,4412.436035,4394.615234,4382.820313,4355.000000,4364.615234
705,4216.025879,4518.333496,4218.717773,4412.563965,4393.974121,4380.897461,4352.563965,4365.256348
706,4214.487305,4514.615234,4217.436035,4412.692383,4394.615234,4381.025879,4349.743652,4366.025879
707,4210.512695,4510.128418,4217.436035,4410.897461,4395.384766,4384.743652,4347.436035,4366.153809
708,4205.128418,4505.769043,4217.051270,4406.922852,4395.384766,4390.512695,4346.282227,4365.256348
709,4200.769043,4502.692383,4215.128418,4402.179688,4394.743652,4395.384766,4346.410156,4363.846191
710,4199.358887,4501.410156,4212.436035,4398.461426,4394.102539,4397.307617,4347.563965,4362.692383
711,4200.769043,4501.666504,4210.897461,4396.794922,4394.230957,4397.436035,4348.974121,4362.436035
712,4202.692383,4502.692383,4211.666504,4396.666504,4395.128418,4397.307617,4350.000000,4362.948730
713,4203.205078,4503.717773,4214.358887,4396.794922,4396.025879,4397.436035,4349.871582,4363.077148
714,4201.794922,4504.230957,4217.051270,4395.641113,4396.153809,4396.538574,4349.102539,4361.794922
715,4200.256348,4504.102539,4217.948730,4393.205078,4395.897461,4393.717773,4348.205078,4358.717773
716,4200.512695,4503.461426,4217.179688,4391.538574,4395.897461,4389.743652,4347.948730,4355.256348
717,4203.461426,4503.205078,4216.025879,4392.179688,4397.051270,4386.794922,4348.333496,4353.333496
718,4208.333496,4504.615234,4215.641113,4395.256348,4398.717773,4386.153809,4349.230957,4354.358887
719,4212.820313,4508.205078,4216.153809,4398.974121,4400.000000,4387.179688,4349.358887,4357.563965
720,4215.256348,4513.205078,4217.436035,4400.769043,4399.743652,4387.692383,4348.077148,4360.128418
721,4215.769043,4517.692383,4218.589844,4400.128418,4398.205078,4385.769043,4345.384766,4360.000000
722,4215.384766,4519.230957,4218.717773,4398.461426,4396.153809,4381.538574,4342.436035,4357.179688
723,4215.000000,4517.820313,4217.051270,4397.692383,4394.487305,4377.948730,4340.897461,4353.717773
724,4214.230957,4514.871582,4213.846191,4397.692383,4393.333496,4377.820313,4341.153809,4352.436035
725,4212.307617,4512.307617,4210.000000,4397.692383,4392.051270,4381.538574,4341.922852,4353.974121
726,4208.717773,4510.384766,4206.282227,4396.538574,4390.000000,4386.410156,4341.153809,4356.794922
727,4204.358887,4507.692383,4203.589844,4394.487305,4386.794922,4388.846191,4338.077148,4358.333496
728,4200.641113,4503.846191,4201.538574,4392.563965,4382.820313,4386.794922,4333.974121,4357.307617
729,4199.102539,4499.230957,4200.128418,4391.282227,4378.717773,4382.179688,4331.410156,4354.230957
730,4199.615234,4495.897461,4199.615234,4390.769043,4375.641113,4378.333496,4332.436035,4351.153809
731,4201.025879,4495.641113,4200.512695,4390.384766,4374.358887,4378.205078,4336.282227,4349.871582
732,4201.794922,4498.846191,4203.077148,4389.871582,4375.384766,4381.794922,4340.512695,4350.769043
733,4202.820313,4504.102539,4207.179688,4389.615234,4379.102539,4386.922852,4342.948730,4353.077148
734,4205.384766,4508.589844,4211.794922,4390.128418,4385.128418,4391.922852,4343.717773,4355.256348
735,4209.615234,4510.641113,4216.025879,4392.179688,4392.051270,4395.769043,4344.102539,4356.025879
736,4213.077148,4510.256348,4218.974121,4395.000000,4397.436035,4398.333496,4345.128418,4355.512695
737,4213.589844,4508.589844,4220.000000,4397.563965,4399.743652,4399.358887,4346.794922,4354.615234
738,4211.282227,4507.563965,4219.358887,4398.717773,4399.487305,4398.461426,4348.589844,4353.461426
739,4208.333496,4507.948730,4217.948730,4398.333496,4398.974121,4396.153809,4350.000000,4352.307617
740,4207.563965,4509.230957,4216.666504,4397.179688,4400.641113,4393.077148,4350.512695,4351.025879
741,4209.487305,4510.256348,4216.025879,4396.282227,4404.743652,4390.512695,4350.128418,4350.384766
742,4212.307617,4510.256348,4215.769043,4395.897461,4409.358887,4389.358887,4348.589844,4350.512695
743,4213.077148,4509.102539,4215.256348,4396.025879,4411.025879,4389.230957,4346.025879,4350.769043
744,4210.384766,4506.922852,4214.102539,4395.897461,4408.461426,4388.717773,4342.820313,4350.128418
745,4205.384766,4504.743652,4211.922852,4395.641113,4403.077148,4386.922852,4339.871582,4348.589844
746,4201.666504,4503.205078,4208.461426,4395.128418,4397.563965,4384.102539,4338.333496,4347.307617
747,4201.666504,4503.333496,4204.615234,4394.743652,4394.102539,4382.307617,4338.205078,4347.948730
748,4205.641113,4505.000000,4201.538574,4395.256348,4392.948730,4383.077148,4338.846191,4351.282227
749,4211.153809,4506.922852,4200.769043,4397.179688,4392.307617,4386.538574,4339.487305,4355.769043
750,4214.871582,4507.563965,4202.179688,4400.769043,4390.000000,4390.512695,4339.743652,4358.846191
751,4214.871582,4506.794922,4205.000000,4405.128418,4385.641113,4393.205078,4340.000000,4359.230957
752,4212.436035,4506.153809,4208.077148,4408.461426,4381.025879,4393.974121,4341.666504,4358.333496
753,4211.282227,4507.820313,4211.410156,4410.256348,4378.846191,4393.846191,4345.384766,4359.102539
754,4214.102539,4513.717773,4216.153809,4411.410156,4380.769043,4394.871582,4350.512695,4363.333496
755,4220.641113,4522.820313,4222.820313,4413.461426,4385.641113,4397.563965,4355.128418,4370.512695
756,4227.948730,4532.307617,4230.256348,4417.307617,4391.025879,4400.256348,4357.820313,4377.307617
757,4232.436035,4538.077148,4235.256348,4421.666504,4395.000000,4400.512695,4358.461426,4380.769043
758,4232.179688,4537.948730,4235.384766,4424.102539,4397.692383,4397.692383,4358.333496,4379.743652
759,4227.820313,4532.820313,4231.025879,4423.077148,4400.256348,4394.230957,4358.333496,4376.025879
760,4222.436035,4526.538574,4224.871582,4418.974121,4403.717773,4393.589844,4358.846191,4372.948730
761,4218.717773,4522.948730,4220.128418,4414.358887,4407.948730,4397.692383,4359.487305,4372.563965
762,4217.436035,4522.820313,4217.307617,4411.410156,4412.051270,4405.000000,4359.102539,4374.102539
763,4216.794922,4523.974121,4215.384766,4410.769043,4414.358887,4411.666504,4357.307617,4375.256348
764,4214.487305,4522.820313,4212.692383,4410.641113,4414.487305,4414.102539,4354.615234,4373.974121
765,4210.256348,4518.077148,4208.333496,4409.102539,4413.461426,4411.922852,4351.922852,4370.641113
766,4205.641113,4511.666504,4203.205078,4405.769043,4413.077148,4407.436035,4350.512695,4367.820313
767,4202.692383,4506.922852,4199.358887,4401.666504,4414.230957,4403.205078,4349.871582,4367.436035
768,4202.179688,4505.000000,4198.205078,4397.948730,4416.282227,4401.025879,4349.102539,4369.230957
769,4202.948730,4505.128418,4198.589844,4395.256348,4416.538574,4400.769043,4347.179688,4371.153809
770,4202.820313,4505.000000,4198.333496,4393.846191,4413.205078,4401.282227,4344.230957,4371.666504
771,4201.410156,4503.589844,4196.538574,4394.358887,4406.538574,4402.563965,4341.153809,4370.641113
772,4200.512695,4502.563965,4194.871582,4397.179688,4399.487305,4404.743652,4338.846191,4370.000000
773,4201.922852,4504.358887,4195.897461,4402.307617,4395.128418,4407.692383,4338.077148,4371.538574
774,4206.282227,4509.871582,4200.897461,4408.205078,4393.974121,4410.000000,4338.717773,4375.256348
775,4212.179688,4517.051270,4208.717773,4412.948730,4394.358887,4410.384766,4340.512695,4379.743652
776,4217.692383,4522.307617,4216.922852,4415.384766,4393.461426,4407.563965,4343.205078,4382.563965
777,4221.922852,4524.743652,4223.077148,4415.769043,4390.641113,4402.692383,4346.666504,4382.436035
778,4224.871582,4525.897461,4226.538574,4415.641113,4387.563965,4397.948730,4350.256348,4380.512695
779,4226.666504,4528.589844,4228.589844,4416.410156,4386.410156,4395.641113,4353.333496,4379.358887
780,4227.436035,4533.333496,4230.128418,4418.589844,4388.717773,4396.410156,4356.153809,4380.000000
781,4226.794922,4537.820313,4231.282227,4422.051270,4393.846191,4398.589844,4358.846191,4381.538574
782,4224.615234,4538.589844,4231.025879,4424.743652,4399.487305,4399.871582,4361.538574,4381.666504
783,4221.666504,4534.615234,4229.102539,4425.256348,4403.589844,4398.974121,4363.974121,4379.487305
784,4219.358887,4528.333496,4225.897461,4422.948730,4405.641113,4396.794922,4365.512695,4376.025879
785,4218.589844,4523.846191,4222.692383,4419.102539,4406.922852,4395.641113,4365.256348,4373.846191
786,4218.717773,4522.948730,4220.128418,4415.512695,4408.717773,4397.563965,4363.205078,4374.230957
787,4218.333496,4524.230957,4217.563965,4413.077148,4411.282227,4402.051270,4360.000000,4376.410156
788,4216.282227,4524.358887,4214.230957,4411.538574,4413.333496,4407.051270,4357.307617,4377.563965
789,4212.436035,4521.282227,4210.000000,4409.743652,4413.717773,4410.128418,4356.025879,4376.025879
790,4207.948730,4515.641113,4205.256348,4406.922852,4412.563965,4410.384766,4355.769043,4372.436035
791,4203.974121,4509.615234,4201.025879,4402.436035,4411.153809,4408.077148,4355.641113,4368.589844
792,4201.666504,4505.384766,4198.717773,4397.179688,4410.769043,4404.871582,4355.256348,4366.025879
793,4201.282227,4503.717773,4198.461426,4393.333496,4411.538574,4402.051270,4355.000000,4365.256348
794,4203.077148,4504.487305,4200.384766,4393.077148,4412.436035,4400.641113,4355.128418,4365.641113
795,4206.153809,4506.794922,4203.461426,4396.794922,4412.436035,4400.769043,4355.897461,4367.051270
796,4209.230957,4510.128418,4207.051270,4402.820313,4411.153809,4402.436035,4356.538574,4369.487305
797,4211.666504,4513.974121,4210.769043,4408.333496,4408.461426,4405.128418,4356.922852,4373.077148
798,4213.717773,4518.333496,4214.487305,4411.922852,4404.871582,4408.205078,4357.563965,4376.794922
799,4217.051270,4522.948730,4218.846191,4413.846191,4401.410156,4410.512695,4358.846191,4379.230957
800,4222.307617,4528.589844,4223.846191,4416.153809,4399.230957,4411.153809,4360.769043,4379.615234
801,4229.358887,4536.153809,4228.974121,4420.641113,4399.102539,4410.384766,4363.205078,4379.743652
802,4235.641113,4545.384766,4233.846191,4427.307617,4400.641113,4409.615234,4366.025879,4382.051270
803,4239.487305,4553.717773,4237.692383,4434.358887,4402.051270,4410.641113,4368.974121,4387.307617
804,4240.384766,4558.077148,4240.000000,4439.102539,4401.794922,4413.205078,4371.153809,4393.077148
805,4239.102539,4556.666504,4239.871582,4439.615234,4400.128418,4415.512695,4371.410156,4395.641113
806,4237.051270,4550.512695,4236.922852,4435.641113,4398.589844,4415.000000,4369.230957,4393.461426
807,4234.615234,4542.948730,4231.410156,4429.102539,4398.974121,4411.282227,4365.384766,4387.820313
808,4231.666504,4537.563965,4225.384766,4422.948730,4402.051270,4406.538574,4361.538574,4382.051270
809,4227.948730,4535.897461,4220.769043,4419.487305,4406.666504,4403.846191,4359.487305,4378.717773
810,4223.717773,4535.897461,4218.077148,4418.846191,4411.153809,4404.871582,4359.615234,4378.461426
811,4219.487305,4534.487305,4216.794922,4419.358887,4413.717773,4407.692383,4360.769043,4379.743652
812,4216.153809,4529.615234,4215.512695,4418.461426,4414.230957,4408.846191,4361.538574,4380.000000
813,4213.461426,4521.410156,4213.077148,4414.743652,4413.333496,4406.282227,4360.769043,4377.692383
814,4210.641113,4512.179688,4209.102539,4408.333496,4412.307617,4400.128418,4358.205078,4373.077148
815,4207.051270,4504.743652,4204.871582,4401.153809,4411.666504,4392.948730,4355.384766,4367.436035
816,4202.820313,4500.641113,4201.538574,4395.769043,4411.153809,4387.820313,4353.589844,4362.307617
817,4199.358887,4499.743652,4200.000000,4393.333496,4410.769043,4386.025879,4353.846191,4358.461426
818,4197.948730,4500.769043,4199.487305,4392.948730,4410.769043,4387.051270,4355.384766,4355.641113
819,4199.358887,4502.179688,4199.615234,4393.333496,4411.025879,4388.717773,4356.666504,4353.717773
820,4202.948730,4503.589844,4200.641113,4393.846191,4411.153809,4389.102539,4356.666504,4352.692383
821,4207.179688,4505.769043,4203.461426,4395.256348,4410.897461,4388.333496,4355.769043,4353.205078
822,4211.025879,4509.358887,4207.820313,4398.846191,4410.512695,4387.563965,4355.256348,4355.000000
823,4214.358887,4514.358887,4212.436035,4404.358887,4409.871582,4388.205078,4356.153809,4358.333496
824,4217.820313,4519.871582,4215.897461,4410.256348,4408.974121,4390.384766,4358.589844,4362.179688
825,4221.794922,4525.000000,4217.820313,4414.487305,4408.077148,4393.333496,4361.794922,4365.512695
826,4225.897461,4529.102539,4218.717773,4416.282227,4407.179688,4395.897461,4365.128418,4366.922852
827,4229.615234,4531.922852,4220.000000,4416.153809,4406.153809,4397.179688,4367.436035,4366.282227
828,4232.820313,4533.974121,4223.077148,4416.153809,4404.615234,4396.794922,4368.205078,4365.512695
829,4235.000000,4536.282227,4227.563965,4418.333496,4403.077148,4395.769043,4368.205078,4367.051270
830,4236.153809,4539.230957,4232.179688,4423.333496,4402.179688,4395.256348,4368.077148,4372.051270
831,4236.153809,4542.307617,4234.871582,4429.102539,4402.051270,4395.641113,4368.461426,4378.205078
832,4235.512695,4544.230957,4233.974121,4432.820313,4402.563965,4396.538574,4368.974121,4381.794922
