,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.820313,4517.563965,4199.743652,4472.948730,4356.666504,4343.846191,4315.512695,4330.128418
278,4213.333496,4520.128418,4198.333496,4474.615234,4356.922852,4345.897461,4317.563965,4332.051270
279,4214.743652,4521.538574,4197.563965,4476.666504,4357.179688,4346.922852,4317.948730,4331.538574
280,4216.153809,4521.025879,4198.077148,4476.666504,4357.179688,4345.384766,4315.897461,4328.589844
281,4216.666504,4519.102539,4198.974121,4472.692383,4356.282227,4342.051270,4312.692383,4325.000000
282,4215.897461,4516.666504,4199.102539,4464.871582,4354.615234,4339.487305,4310.000000,4322.948730
283,4213.846191,4514.230957,4198.205078,4456.794922,4352.820313,4339.358887,4308.846191,4323.589844
284,4211.666504,4512.307617,4196.922852,4453.205078,4351.794922,4342.051270,4309.230957,4326.153809
285,4210.384766,4511.538574,4196.025879,4456.794922,4351.922852,4345.897461,4310.000000,4328.333496
286,4210.512695,4512.307617,4195.897461,4465.512695,4353.333496,4349.230957,4310.641113,4328.333496
287,4211.922852,4515.256348,4196.794922,4474.487305,4355.512695,4351.922852,4310.897461,4326.794922
288,4213.589844,4520.128418,4198.717773,4480.000000,4357.692383,4355.256348,4311.538574,4326.153809
289,4214.487305,4525.128418,4200.897461,4481.025879,4359.358887,4359.358887,4312.820313,4328.077148
290,4213.846191,4527.563965,4201.538574,4479.230957,4360.000000,4362.307617,4313.974121,4331.922852
291,4211.922852,4525.384766,4199.358887,4476.410156,4358.974121,4361.410156,4313.717773,4334.487305
292,4209.871582,4519.615234,4195.256348,4473.333496,4356.794922,4356.666504,4311.538574,4334.487305
293,4208.717773,4513.846191,4191.410156,4471.282227,4354.487305,4351.025879,4308.846191,4333.205078
294,4208.974121,4511.922852,4190.000000,4470.897461,4353.461426,4348.589844,4307.307617,4332.948730
295,4210.769043,4514.871582,4191.794922,4472.179688,4354.230957,4350.256348,4307.692383,4334.102539
296,4213.589844,4520.128418,4195.769043,4473.974121,4355.897461,4353.461426,4309.358887,4333.846191
297,4216.153809,4523.974121,4199.358887,4475.000000,4357.436035,4354.615234,4311.282227,4330.128418
298,4217.179688,4524.358887,4200.512695,4474.358887,4357.948730,4352.436035,4312.563965,4323.717773
299,4216.666504,4522.436035,4199.743652,4472.051270,4357.692383,4348.461426,4312.820313,4318.717773
300,4215.769043,4520.256348,4198.589844,4468.589844,4356.922852,4345.512695,4312.436035,4319.102539
301,4215.641113,4519.358887,4198.974121,4465.128418,4356.153809,4345.256348,4312.051270,4325.128418
302,4216.025879,4519.615234,4200.641113,4463.077148,4355.897461,4346.794922,4312.051270,4332.563965
303,4215.897461,4520.256348,4202.307617,4463.205078,4356.025879,4347.948730,4312.179688,4335.897461
304,4214.871582,4520.256348,4202.307617,4465.000000,4356.025879,4347.307617,4312.179688,4332.820313
305,4213.589844,4519.615234,4200.897461,4468.077148,4355.897461,4345.641113,4311.922852,4326.666504
306,4212.563965,4518.974121,4199.615234,4472.179688,4355.897461,4345.769043,4312.307617,4323.333496
307,4211.922852,4518.974121,4199.615234,4476.153809,4356.410156,4349.230957,4313.205078,4326.410156
308,4211.538574,4519.102539,4200.384766,4477.820313,4357.179688,4354.743652,4313.974121,4333.589844
309,4211.025879,4517.563965,4199.358887,4475.512695,4356.794922,4358.461426,4313.846191,4338.333496
310,4210.128418,4513.333496,4194.743652,4469.358887,4354.743652,4357.179688,4312.563965,4336.410156
311,4208.974121,4507.307617,4188.077148,4462.563965,4351.666504,4352.051270,4310.897461,4329.743652
312,4207.948730,4502.692383,4183.333496,4459.358887,4349.230957,4347.563965,4309.743652,4324.230957
313,4207.820313,4502.563965,4183.846191,4462.563965,4349.102539,4348.205078,4309.743652,4324.487305
314,4209.102539,4507.563965,4189.615234,4470.000000,4351.922852,4354.230957,4311.153809,4330.128418
315,4211.538574,4515.128418,4196.922852,4477.179688,4356.666504,4361.282227,4312.820313,4336.153809
316,4213.717773,4521.282227,4201.153809,4480.384766,4360.512695,4364.358887,4313.717773,4338.205078
317,4214.102539,4523.205078,4199.871582,4478.974121,4361.025879,4361.282227,4312.692383,4335.384766
318,4213.077148,4520.512695,4194.102539,4473.974121,4357.563965,4353.589844,4310.512695,4329.615234
319,4211.410156,4514.358887,4187.692383,4466.410156,4351.922852,4344.743652,4308.077148,4322.820313
320,4209.871582,4507.307617,4183.461426,4456.282227,4347.051270,4338.461426,4306.794922,4316.025879
321,4208.205078,4501.794922,4182.820313,4444.871582,4344.871582,4336.410156,4306.410156,4309.871582
322,4206.282227,4498.974121,4183.846191,4435.384766,4346.025879,4337.692383,4306.282227,4305.769043
323,4204.871582,4498.333496,4183.974121,4430.897461,4348.974121,4339.743652,4305.256348,4304.743652
324,4204.743652,4498.333496,4182.307617,4432.948730,4351.538574,4340.641113,4304.102539,4306.282227
325,4206.153809,4498.077148,4180.000000,4439.743652,4352.820313,4339.871582,4303.589844,4308.589844
326,4208.333496,4498.077148,4179.615234,4448.589844,4352.820313,4339.230957,4304.615234,4309.487305
327,4210.384766,4500.128418,4182.436035,4456.282227,4352.307617,4340.512695,4306.666504,4308.974121
328,4211.666504,4505.512695,4188.205078,4461.794922,4351.922852,4344.230957,4309.230957,4309.102539
329,4211.794922,4512.948730,4194.871582,4466.025879,4351.666504,4349.615234,4311.410156,4313.461426
330,4211.922852,4520.128418,4200.512695,4470.769043,4351.538574,4354.871582,4312.692383,4323.077148
331,4213.205078,4525.256348,4203.717773,4475.897461,4351.025879,4358.846191,4312.948730,4334.615234
332,4215.897461,4527.436035,4204.230957,4479.358887,4350.256348,4360.384766,4312.820313,4342.692383
333,4218.461426,4527.051270,4202.948730,4479.102539,4349.487305,4359.487305,4312.948730,4343.846191
334,4218.974121,4525.512695,4201.282227,4476.410156,4350.000000,4357.692383,4313.717773,4339.871582
335,4217.307617,4525.128418,4200.897461,4474.871582,4352.820313,4356.922852,4314.615234,4335.641113
336,4215.256348,4526.538574,4201.666504,4477.051270,4356.666504,4358.333496,4314.743652,4334.743652
337,4213.846191,4528.333496,4202.179688,4480.641113,4359.487305,4360.256348,4313.846191,4336.538574
338,4213.205078,4527.563965,4200.384766,4480.641113,4359.358887,4360.000000,4312.179688,4336.794922
339,4212.307617,4523.077148,4196.538574,4473.974121,4356.538574,4356.538574,4310.384766,4332.436035
340,4211.282227,4517.307617,4192.436035,4463.077148,4352.820313,4351.666504,4309.615234,4324.871582
341,4210.897461,4514.615234,4191.025879,4454.871582,4351.025879,4348.974121,4309.871582,4319.871582
342,4212.051270,4516.794922,4193.205078,4454.487305,4352.692383,4349.871582,4311.025879,4321.794922
343,4214.230957,4521.922852,4197.179688,4461.666504,4357.051270,4352.820313,4312.051270,4329.615234
344,4216.282227,4525.384766,4200.384766,4471.153809,4360.897461,4354.871582,4312.179688,4337.436035
345,4216.794922,4524.871582,4200.897461,4477.820313,4361.794922,4354.743652,4311.025879,4339.487305
346,4215.128418,4521.410156,4198.461426,4479.615234,4359.871582,4353.205078,4309.358887,4334.487305
347,4212.179688,4518.461426,4195.384766,4478.205078,4356.794922,4352.692383,4308.461426,4326.794922
348,4210.000000,4518.461426,4193.974121,4476.410156,4355.000000,4354.230957,4308.974121,4322.436035
349,4209.871582,4520.769043,4195.641113,4475.128418,4354.358887,4356.282227,4310.384766,4324.615234
350,4211.666504,4522.179688,4198.717773,4473.846191,4353.717773,4356.666504,4311.410156,4331.666504
351,4213.205078,4520.512695,4200.641113,4471.153809,4352.051270,4354.487305,4311.410156,4338.461426
352,4213.205078,4516.153809,4200.128418,4467.692383,4349.871582,4351.153809,4310.384766,4341.025879
353,4211.666504,4511.922852,4197.948730,4466.282227,4348.589844,4349.487305,4309.487305,4338.974121
354,4210.512695,4511.410156,4196.538574,4468.974121,4348.717773,4351.538574,4309.102539,4335.641113
355,4210.897461,4515.769043,4197.436035,4474.871582,4350.128418,4356.282227,4309.102539,4334.615234
356,4212.563965,4522.179688,4200.000000,4479.358887,4351.410156,4360.512695,4309.487305,4336.410156
357,4214.102539,4526.410156,4202.307617,4478.461426,4352.051270,4361.410156,4309.487305,4338.461426
358,4213.974121,4525.641113,4202.436035,4472.179688,4352.436035,4358.461426,4309.615234,4337.179688
359,4212.051270,4520.641113,4199.743652,4463.846191,4352.307617,4354.743652,4309.743652,4331.666504
360,4209.615234,4513.846191,4195.384766,4457.436035,4351.666504,4352.692383,4309.871582,4325.128418
361,4208.333496,4508.205078,4191.025879,4455.128418,4350.897461,4353.077148,4310.000000,4321.922852
362,4208.461426,4505.256348,4188.205078,4456.153809,4350.384766,4354.230957,4309.871582,4324.230957
363,4208.974121,4504.487305,4187.307617,4458.589844,4350.641113,4354.230957,4309.230957,4329.487305
364,4209.230957,4505.128418,4187.307617,4460.897461,4352.051270,4352.948730,4308.333496,4333.333496
365,4209.230957,4506.410156,4187.563965,4462.563965,4353.461426,4351.538574,4308.077148,4333.205078
366,4209.102539,4507.820313,4187.436035,4463.589844,4353.717773,4350.641113,4309.102539,4329.358887
367,4208.717773,4508.589844,4187.307617,4463.461426,4351.666504,4349.743652,4311.153809,4324.358887
368,4207.692383,4507.307617,4187.436035,4461.410156,4347.820313,4347.563965,4312.692383,4320.897461
369,4206.794922,4504.487305,4188.461426,4457.948730,4343.846191,4343.717773,4312.563965,4319.743652
370,4207.051270,4502.179688,4190.512695,4454.871582,4342.563965,4339.615234,4311.410156,4320.512695
371,4208.461426,4502.948730,4193.846191,4454.487305,4344.615234,4338.077148,4310.897461,4322.307617
372,4210.256348,4507.436035,4197.948730,4458.077148,4348.974121,4340.897461,4312.307617,4325.384766
373,4211.666504,4514.102539,4201.794922,4465.384766,4353.333496,4347.436035,4315.384766,4329.743652
374,4212.563965,4520.000000,4204.358887,4473.846191,4356.153809,4354.871582,4318.461426,4335.000000
375,4212.820313,4522.948730,4204.743652,4479.487305,4357.563965,4359.871582,4319.743652,4338.717773
376,4212.436035,4522.563965,4202.820313,4479.743652,4358.205078,4360.512695,4318.717773,4339.230957
377,4212.563965,4520.384766,4199.615234,4474.487305,4358.717773,4357.948730,4316.153809,4337.307617
378,4213.589844,4519.358887,4197.436035,4466.922852,4358.717773,4355.384766,4313.717773,4336.153809
379,4215.128418,4520.512695,4197.692383,4461.410156,4357.692383,4355.128418,4312.436035,4337.820313
380,4215.769043,4522.179688,4200.128418,4460.128418,4355.769043,4357.051270,4312.307617,4340.000000
381,4214.487305,4521.794922,4201.666504,4462.051270,4352.820313,4358.205078,4312.436035,4337.948730
382,4211.410156,4517.692383,4199.743652,4463.717773,4349.230957,4356.153809,4312.307617,4329.487305
383,4208.077148,4511.025879,4193.974121,4462.307617,4345.897461,4350.897461,4311.922852,4318.205078
384,4206.282227,4504.871582,4187.692383,4458.333496,4344.358887,4344.871582,4311.794922,4311.153809
385,4206.794922,4502.563965,4184.871582,4454.871582,4345.512695,4340.897461,4312.051270,4312.436035
386,4208.717773,4504.487305,4187.307617,4454.487305,4348.589844,4340.256348,4312.563965,4319.615234
387,4210.769043,4508.589844,4192.820313,4456.922852,4351.538574,4341.794922,4312.563965,4325.897461
388,4211.922852,4512.179688,4197.820313,4460.128418,4352.692383,4343.974121,4311.538574,4326.282227
389,4211.666504,4513.589844,4199.743652,4462.051270,4351.922852,4344.871582,4310.641113,4320.897461
390,4210.769043,4512.820313,4198.974121,4462.051270,4350.384766,4343.974121,4310.641113,4314.230957
391,4210.256348,4510.897461,4197.307617,4460.641113,4349.102539,4341.538574,4311.666504,4311.410156
392,4210.256348,4508.717773,4195.897461,4458.717773,4348.461426,4339.102539,4312.563965,4314.615234
393,4210.128418,4506.538574,4194.871582,4457.307617,4348.077148,4338.205078,4312.692383,4321.410156
394,4209.358887,4504.615234,4193.461426,4456.666504,4348.077148,4339.615234,4311.922852,4326.666504
395,4208.205078,4503.205078,4191.538574,4456.794922,4348.589844,4342.563965,4311.282227,4326.538574
396,4207.179688,4503.333496,4190.000000,4457.948730,4350.128418,4345.769043,4311.282227,4321.666504
397,4206.538574,4504.743652,4190.256348,4460.000000,4352.307617,4347.563965,4312.307617,4316.025879
398,4206.666504,4506.538574,4192.563965,4461.666504,4353.461426,4347.179688,4313.333496,4312.948730
399,4207.307617,4507.436035,4195.641113,4461.282227,4351.794922,4344.615234,4313.333496,4312.307617
400,4208.205078,4507.051270,4197.563965,4458.974121,4347.179688,4341.282227,4311.410156,4312.820313
401,4209.102539,4506.666504,4197.179688,4457.179688,4342.563965,4339.230957,4308.974121,4313.717773
402,4210.128418,4508.589844,4195.641113,4459.358887,4342.051270,4340.512695,4308.333496,4316.410156
403,4212.051270,4515.000000,4195.641113,4466.666504,4347.307617,4345.384766,4311.282227,4321.282227
404,4215.000000,4525.000000,4199.358887,4476.282227,4356.410156,4352.179688,4317.307617,4327.436035
405,4217.948730,4533.974121,4205.128418,4482.820313,4364.230957,4357.948730,4323.077148,4332.692383
406,4218.589844,4536.410156,4209.102539,4482.051270,4366.794922,4360.256348,4325.000000,4335.384766
407,4216.025879,4530.128418,4207.692383,4474.358887,4363.589844,4358.589844,4321.794922,4334.487305
408,4211.922852,4517.948730,4201.025879,4464.230957,4357.563965,4354.743652,4315.641113,4329.743652
409,4209.230957,4506.922852,4192.948730,4456.922852,4352.436035,4351.410156,4310.384766,4322.563965
410,4209.230957,4503.077148,4188.077148,4455.641113,4350.256348,4350.641113,4308.717773,4316.794922
411,4211.282227,4507.692383,4188.846191,4459.487305,4350.512695,4352.820313,4310.256348,4316.282227
412,4213.461426,4516.410156,4193.846191,4465.000000,4351.410156,4356.282227,4312.563965,4322.563965
413,4214.230957,4523.461426,4200.000000,4469.230957,4351.410156,4358.974121,4313.333496,4332.307617
414,4213.589844,4525.769043,4204.230957,4471.794922,4350.641113,4360.000000,4312.436035,4340.384766
415,4212.563965,4524.615234,4205.384766,4473.974121,4350.128418,4359.743652,4312.436035,4344.102539
416,4212.820313,4523.846191,4204.230957,4477.307617,4350.769043,4359.743652,4315.384766,4344.743652
417,4214.358887,4525.512695,4202.820313,4481.538574,4352.307617,4361.025879,4320.641113,4344.871582
418,4216.153809,4528.717773,4202.307617,4484.358887,4353.974121,4362.820313,4324.743652,4344.871582
419,4216.282227,4530.512695,4202.436035,4483.974121,4354.615234,4362.948730,4324.102539,4343.461426
420,4214.743652,4528.974121,4202.051270,4480.512695,4353.974121,4360.256348,4318.589844,4339.871582
421,4212.948730,4524.871582,4201.282227,4475.769043,4353.205078,4355.769043,4311.922852,4335.512695
422,4213.205078,4521.153809,4200.897461,4472.179688,4353.846191,4352.179688,4309.358887,4332.820313
423,4215.641113,4520.384766,4202.179688,4471.538574,4356.794922,4352.051270,4313.077148,4333.077148
424,4218.974121,4522.820313,4204.615234,4474.358887,4361.410156,4354.871582,4320.512695,4335.512695
425,4221.410156,4526.666504,4205.897461,4478.846191,4365.512695,4358.205078,4326.282227,4337.307617
426,4222.179688,4529.615234,4204.871582,4482.179688,4366.922852,4359.358887,4326.410156,4335.641113
427,4221.025879,4531.153809,4202.692383,4482.307617,4365.128418,4358.461426,4321.025879,4331.282227
428,4218.846191,4531.025879,4201.538574,4478.974121,4361.025879,4357.051270,4314.230957,4327.563965
429,4216.538574,4529.487305,4201.794922,4473.461426,4356.410156,4356.282227,4310.000000,4328.077148
430,4214.487305,4526.538574,4201.922852,4467.820313,4352.436035,4356.153809,4309.358887,4331.666504
431,4212.820313,4522.948730,4200.512695,4464.871582,4349.102539,4355.512695,4310.256348,4333.589844
432,4211.666504,4519.743652,4197.563965,4466.666504,4346.666504,4354.102539,4310.256348,4330.897461
433,4211.282227,4518.589844,4195.256348,4473.205078,4346.282227,4353.333496,4309.358887,4325.128418
434,4212.051270,4520.000000,4195.384766,4481.794922,4348.846191,4355.128418,4309.358887,4322.820313
435,4213.333496,4522.820313,4198.205078,4488.077148,4353.846191,4360.128418,4311.922852,4328.589844
436,4214.102539,4524.871582,4201.538574,4489.230957,4359.743652,4366.538574,4316.153809,4340.769043
437,4213.846191,4524.615234,4203.077148,4485.512695,4364.230957,4370.641113,4319.358887,4351.922852
438,4212.563965,4521.922852,4201.922852,4480.128418,4365.256348,4370.000000,4319.230957,4354.871582
439,4211.025879,4518.461426,4199.358887,4476.538574,4363.205078,4365.256348,4316.025879,4348.333496
440,4210.384766,4516.282227,4197.820313,4476.410156,4359.871582,4360.384766,4312.179688,4338.333496
441,4211.538574,4517.307617,4198.461426,4478.461426,4357.692383,4359.230957,4310.512695,4332.948730
442,4214.230957,4520.769043,4200.769043,4480.000000,4357.692383,4362.051270,4311.922852,4336.025879
443,4217.307617,4523.974121,4202.820313,4480.000000,4358.974121,4365.641113,4314.102539,4343.461426
444,4219.102539,4523.974121,4202.948730,4479.358887,4359.871582,4365.769043,4314.615234,4348.461426
445,4218.333496,4520.641113,4201.282227,4478.846191,4360.000000,4361.410156,4312.820313,4346.153809
446,4215.641113,4516.538574,4199.487305,4477.948730,4359.358887,4355.128418,4310.256348,4337.563965
447,4213.077148,4514.230957,4198.974121,4475.128418,4358.589844,4350.897461,4309.615234,4328.461426
448,4211.794922,4513.846191,4199.743652,4469.743652,4357.307617,4349.871582,4310.897461,4323.846191
449,4211.794922,4513.333496,4200.384766,4462.948730,4355.384766,4350.512695,4311.922852,4324.487305
450,4212.948730,4511.410156,4200.000000,4458.205078,4353.589844,4350.512695,4310.769043,4327.436035
451,4214.871582,4509.358887,4199.615234,4458.846191,4353.846191,4349.871582,4308.461426,4328.717773
452,4217.692383,4510.128418,4200.512695,4466.025879,4357.307617,4350.128418,4308.717773,4327.307617
453,4220.512695,4515.256348,4202.563965,4476.025879,4362.563965,4352.436035,4312.820313,4325.128418
454,4222.051270,4522.820313,4204.487305,4483.077148,4365.897461,4355.641113,4318.461426,4325.000000
455,4221.410156,4528.333496,4204.358887,4483.717773,4365.000000,4357.307617,4321.538574,4327.948730
456,4218.717773,4528.461426,4202.179688,4479.102539,4360.769043,4356.410156,4320.256348,4333.461426
457,4215.384766,4523.846191,4199.615234,4473.461426,4356.410156,4353.974121,4316.410156,4339.487305
458,4213.846191,4519.230957,4198.846191,4470.897461,4355.128418,4353.205078,4313.205078,4343.974121
459,4215.384766,4518.974121,4200.641113,4472.948730,4357.820313,4355.769043,4313.077148,4346.025879
460,4219.102539,4523.846191,4203.846191,4477.179688,4362.179688,4360.641113,4315.641113,4345.769043
461,4221.922852,4530.000000,4205.897461,4480.256348,4364.487305,4364.487305,4318.077148,4343.589844
462,4221.282227,4532.692383,4205.000000,4480.000000,4362.051270,4364.358887,4317.820313,4339.487305
463,4217.692383,4530.000000,4201.794922,4477.692383,4355.641113,4360.128418,4314.487305,4333.717773
464,4213.461426,4524.358887,4198.333496,4476.025879,4348.974121,4355.000000,4310.512695,4328.333496
465,4211.025879,4519.615234,4196.794922,4476.025879,4346.410156,4352.051270,4308.974121,4325.512695
466,4210.384766,4517.692383,4197.692383,4475.769043,4349.230957,4353.077148,4310.641113,4325.384766
467,4210.512695,4517.692383,4199.615234,4472.820313,4355.000000,4356.153809,4313.333496,4326.282227
468,4210.641113,4517.563965,4200.641113,4466.922852,4359.358887,4358.974121,4314.230957,4326.538574
469,4210.769043,4517.307617,4200.000000,4461.153809,4360.384766,4359.871582,4312.563965,4326.666504
470,4212.179688,4517.820313,4198.717773,4459.487305,4359.102539,4359.358887,4310.897461,4328.077148
471,4215.000000,4520.000000,4198.461426,4463.846191,4357.563965,4358.974121,4312.307617,4331.538574
472,4217.307617,4522.820313,4200.000000,4471.666504,4357.051270,4358.974121,4316.922852,4335.256348
473,4217.179688,4524.743652,4202.307617,4478.077148,4357.179688,4358.589844,4321.794922,4337.179688
474,4214.615234,4525.000000,4203.717773,4480.128418,4357.051270,4357.179688,4322.948730,4335.897461
475,4212.179688,4524.358887,4203.846191,4478.846191,4356.922852,4355.000000,4319.743652,4332.179688
476,4212.692383,4523.974121,4203.333496,4477.179688,4356.794922,4352.563965,4314.743652,4328.717773
477,4216.410156,4523.717773,4203.077148,4476.538574,4356.410156,4349.871582,4311.153809,4327.563965
478,4220.769043,4523.077148,4203.077148,4476.538574,4355.641113,4346.794922,4310.769043,4328.846191
479,4222.692383,4521.922852,4203.333496,4476.538574,4355.128418,4345.000000,4313.461426,4330.512695
480,4220.897461,4521.666504,4203.846191,4476.666504,4356.282227,4346.922852,4316.922852,4330.128418
481,4216.794922,4522.948730,4204.358887,4477.307617,4359.102539,4352.692383,4318.846191,4327.436035
482,4213.333496,4524.743652,4204.230957,4477.436035,4362.051270,4359.102539,4317.948730,4323.717773
483,4211.794922,4524.102539,4202.820313,4475.256348,4362.948730,4361.410156,4314.615234,4321.666504
484,4211.922852,4519.102539,4200.128418,4470.384766,4360.897461,4357.820313,4311.025879,4322.051270
485,4212.051270,4511.153809,4197.563965,4464.358887,4356.282227,4351.025879,4309.230957,4323.846191
486,4211.410156,4504.743652,4196.538574,4460.256348,4351.794922,4346.282227,4309.615234,4325.000000
487,4211.282227,4505.256348,4197.436035,4461.025879,4350.128418,4347.692383,4310.897461,4325.256348
488,4212.948730,4513.205078,4199.102539,4466.153809,4352.436035,4355.000000,4312.051270,4326.025879
489,4215.897461,4524.230957,4200.256348,4472.692383,4357.179688,4363.461426,4312.948730,4327.692383
490,4218.077148,4531.282227,4200.512695,4477.051270,4360.641113,4367.307617,4313.333496,4328.461426
491,4217.307617,4529.615234,4200.256348,4477.692383,4359.743652,4364.230957,4312.692383,4325.897461
492,4214.487305,4520.641113,4200.256348,4475.641113,4354.871582,4356.282227,4311.410156,4319.871582
493,4212.307617,4510.897461,4201.282227,4473.077148,4349.871582,4348.589844,4310.384766,4313.974121
494,4213.205078,4506.538574,4202.948730,4472.179688,4348.717773,4345.128418,4310.897461,4312.307617
495,4217.307617,4509.358887,4204.615234,4472.948730,4352.307617,4346.538574,4313.205078,4316.282227
496,4221.922852,4516.282227,4205.256348,4473.846191,4358.077148,4350.512695,4316.282227,4323.333496
497,4224.102539,4522.179688,4204.615234,4472.948730,4362.436035,4353.974121,4318.205078,4329.615234
498,4223.077148,4524.102539,4202.820313,4470.512695,4363.461426,4355.641113,4317.307617,4332.692383
499,4220.384766,4522.436035,4201.538574,4468.205078,4361.666504,4355.512695,4314.615234,4332.436035
500,4218.205078,4520.128418,4201.922852,4467.692383,4358.717773,4354.230957,4312.179688,4329.871582
501,4218.461426,4519.615234,4204.102539,4469.358887,4356.666504,4352.563965,4311.666504,4325.897461
502,4220.641113,4521.538574,4206.282227,4472.179688,4356.153809,4350.897461,4312.692383,4321.410156
503,4222.436035,4524.102539,4206.666504,4474.615234,4357.051270,4349.358887,4313.589844,4317.179688
504,4222.436035,4525.512695,4205.512695,4475.512695,4357.820313,4348.333496,4313.205078,4314.871582
505,4221.025879,4525.769043,4204.615234,4475.000000,4357.948730,4348.205078,4312.051270,4316.410156
506,4220.384766,4526.794922,4206.025879,4474.871582,4357.820313,4348.717773,4311.666504,4322.179688
507,4221.282227,4529.871582,4209.743652,4475.897461,4357.948730,4350.128418,4313.589844,4330.384766
508,4222.179688,4534.230957,4213.717773,4477.692383,4358.205078,4352.307617,4316.922852,4337.563965
509,4221.282227,4536.794922,4215.128418,4478.333496,4357.948730,4354.358887,4319.743652,4340.128418
510,4218.974121,4535.000000,4212.948730,4477.307617,4356.666504,4354.743652,4319.358887,4338.205078
511,4217.307617,4529.230957,4208.333496,4476.153809,4355.384766,4353.333496,4315.384766,4335.000000
512,4217.692383,4523.589844,4204.487305,4477.307617,4355.641113,4351.794922,4310.256348,4333.974121
513,4219.871582,4521.153809,4204.487305,4481.666504,4358.077148,4351.794922,4308.077148,4335.641113
514,4221.922852,4521.922852,4208.974121,4487.436035,4361.794922,4353.846191,4310.769043,4336.922852
515,4222.436035,4523.461426,4214.871582,4490.128418,4364.487305,4356.410156,4316.666504,4334.615234
516,4221.025879,4522.820313,4217.563965,4486.538574,4364.230957,4357.179688,4321.794922,4328.846191
517,4218.461426,4519.487305,4214.487305,4478.077148,4361.025879,4354.615234,4322.820313,4323.589844
518,4216.666504,4515.128418,4208.077148,4470.128418,4357.051270,4349.871582,4319.102539,4322.948730
519,4217.436035,4512.692383,4202.948730,4467.820313,4355.000000,4346.282227,4313.846191,4327.307617
520,4220.256348,4514.230957,4202.820313,4471.666504,4356.282227,4346.282227,4311.282227,4333.717773
521,4223.461426,4519.102539,4207.436035,4478.205078,4360.256348,4349.615234,4313.717773,4338.205078
522,4224.358887,4524.615234,4213.077148,4482.692383,4364.487305,4354.102539,4320.000000,4338.717773
523,4222.563965,4527.563965,4215.897461,4482.948730,4366.922852,4356.922852,4325.769043,4335.384766
524,4218.974121,4526.538574,4214.358887,4479.230957,4366.922852,4357.051270,4327.179688,4330.384766
525,4215.641113,4522.692383,4209.487305,4474.230957,4365.769043,4355.128418,4323.333496,4326.666504
526,4213.717773,4518.205078,4204.102539,4471.153809,4364.743652,4352.179688,4316.538574,4325.769043
527,4212.820313,4513.846191,4200.384766,4471.025879,4364.102539,4348.717773,4310.384766,4326.538574
528,4212.436035,4509.487305,4198.974121,4471.922852,4362.436035,4345.256348,4307.051270,4325.384766
529,4211.666504,4505.128418,4199.358887,4471.666504,4359.358887,4342.179688,4306.794922,4320.897461
530,4211.025879,4503.205078,4200.384766,4469.871582,4356.538574,4341.282227,4308.717773,4315.897461
531,4211.153809,4505.769043,4201.025879,4467.563965,4356.282227,4344.358887,4311.282227,4315.641113
532,4212.820313,4512.820313,4201.025879,4466.410156,4358.974121,4350.897461,4313.077148,4322.563965
533,4215.128418,4519.743652,4200.769043,4467.307617,4362.692383,4357.692383,4313.846191,4333.589844
534,4216.025879,4521.666504,4200.384766,4469.871582,4364.230957,4360.384766,4313.205078,4341.794922
535,4214.487305,4517.563965,4200.128418,4473.717773,4362.563965,4357.820313,4312.307617,4342.820313
536,4211.666504,4511.922852,4200.384766,4477.948730,4359.358887,4352.820313,4312.436035,4338.461426
537,4210.769043,4510.256348,4201.410156,4482.307617,4357.820313,4350.000000,4314.102539,4334.102539
538,4213.205078,4515.256348,4202.563965,4486.282227,4359.615234,4352.179688,4316.922852,4334.358887
539,4217.307617,4524.102539,4203.205078,4489.358887,4363.461426,4357.307617,4319.230957,4338.461426
540,4220.384766,4531.153809,4203.077148,4490.128418,4365.897461,4361.153809,4320.000000,4342.179688
541,4220.384766,4532.051270,4203.205078,4488.077148,4364.871582,4360.641113,4319.358887,4341.410156
542,4217.692383,4526.666504,4205.000000,4483.717773,4361.025879,4356.410156,4318.333496,4335.512695
543,4215.000000,4519.487305,4208.974121,4478.846191,4357.179688,4352.051270,4317.948730,4327.948730
544,4214.487305,4516.282227,4213.589844,4476.025879,4355.897461,4351.025879,4318.589844,4323.333496
545,4216.025879,4518.589844,4216.922852,4476.538574,4358.077148,4354.102539,4319.871582,4325.128418
546,4217.307617,4522.820313,4216.794922,4479.743652,4361.922852,4359.230957,4320.512695,4332.307617
547,4216.410156,4524.358887,4212.820313,4482.307617,4364.615234,4362.820313,4319.743652,4340.641113
548,4213.717773,4521.153809,4206.922852,4481.666504,4364.871582,4362.307617,4317.820313,4345.769043
549,4211.666504,4515.512695,4202.051270,4477.820313,4363.333496,4358.333496,4316.153809,4346.025879
550,4211.922852,4510.897461,4199.871582,4473.589844,4362.436035,4353.846191,4315.256348,4342.051270
551,4213.846191,4509.230957,4200.512695,4471.025879,4362.820313,4351.794922,4314.615234,4335.256348
552,4215.384766,4509.871582,4202.307617,4470.000000,4364.102539,4352.436035,4313.717773,4327.563965
553,4215.512695,4511.794922,4203.846191,4469.871582,4365.128418,4354.358887,4312.948730,4322.563965
554,4214.743652,4514.102539,4204.230957,4471.153809,4365.256348,4355.384766,4313.077148,4323.461426
