,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.666504,4551.538574,4213.077148,4469.230957,4372.692383,4326.025879,4343.461426,4338.333496
278,4237.563965,4554.615234,4216.922852,4473.333496,4370.769043,4328.589844,4343.333496,4342.179688
279,4239.615234,4556.922852,4217.563965,4474.487305,4370.897461,4328.974121,4342.051270,4343.205078
280,4237.692383,4558.461426,4215.256348,4472.948730,4373.461426,4328.461426,4341.025879,4340.897461
281,4233.717773,4558.717773,4211.922852,4470.128418,4377.307617,4328.333496,4341.282227,4336.282227
282,4230.128418,4556.666504,4208.974121,4466.282227,4380.512695,4329.102539,4342.692383,4331.025879
283,4227.692383,4551.538574,4205.769043,4461.666504,4381.922852,4329.871582,4343.846191,4326.410156
284,4224.743652,4543.974121,4201.410156,4456.025879,4381.794922,4329.358887,4343.333496,4322.436035
285,4220.000000,4535.512695,4195.897461,4449.743652,4381.282227,4327.436035,4340.256348,4319.615234
286,4213.846191,4527.948730,4190.897461,4444.102539,4381.538574,4325.512695,4335.256348,4318.077148
287,4207.436035,4522.051270,4187.179688,4439.743652,4382.051270,4324.102539,4330.256348,4317.948730
288,4202.051270,4517.179688,4184.358887,4436.153809,4382.051270,4323.589844,4327.179688,4318.589844
289,4198.333496,4512.436035,4181.666504,4432.948730,4380.512695,4323.589844,4326.153809,4318.461426
290,4196.538574,4507.436035,4179.358887,4430.641113,4377.436035,4324.102539,4326.153809,4317.307617
291,4196.794922,4503.205078,4178.205078,4429.743652,4373.461426,4324.102539,4326.025879,4316.025879
292,4198.077148,4501.282227,4178.205078,4430.128418,4370.000000,4322.820313,4325.769043,4316.025879
293,4199.230957,4501.922852,4178.846191,4431.282227,4367.692383,4320.769043,4325.384766,4317.948730
294,4199.102539,4503.974121,4179.487305,4432.948730,4366.538574,4318.717773,4325.128418,4320.769043
295,4197.820313,4505.000000,4180.384766,4434.743652,4365.769043,4316.794922,4325.256348,4322.948730
296,4197.307617,4504.230957,4182.692383,4436.666504,4365.000000,4313.974121,4325.128418,4323.461426
297,4199.615234,4502.948730,4186.410156,4437.820313,4364.358887,4310.128418,4325.128418,4322.692383
298,4205.512695,4504.358887,4191.025879,4438.846191,4364.871582,4306.410156,4325.897461,4322.436035
299,4213.846191,4510.769043,4195.769043,4441.538574,4366.410156,4305.897461,4328.589844,4324.358887
300,4222.436035,4521.666504,4200.256348,4447.563965,4368.589844,4310.897461,4333.077148,4328.589844
301,4229.358887,4533.589844,4204.102539,4456.282227,4370.384766,4320.512695,4337.692383,4333.589844
302,4233.333496,4542.692383,4206.666504,4465.512695,4370.641113,4330.512695,4340.256348,4336.922852
303,4233.717773,4546.538574,4208.077148,4472.307617,4369.487305,4336.282227,4339.871582,4337.563965
304,4231.282227,4545.256348,4208.589844,4474.615234,4367.436035,4336.282227,4337.179688,4336.410156
305,4227.179688,4541.794922,4208.846191,4472.436035,4365.769043,4333.205078,4334.358887,4335.769043
306,4222.820313,4538.717773,4208.333496,4467.563965,4365.897461,4331.153809,4333.333496,4336.666504
307,4218.974121,4537.820313,4206.794922,4462.563965,4368.077148,4331.794922,4334.615234,4338.589844
308,4216.410156,4538.205078,4204.743652,4459.743652,4371.538574,4334.230957,4337.179688,4340.128418
309,4215.256348,4537.436035,4203.333496,4459.615234,4374.487305,4335.769043,4339.358887,4340.384766
310,4215.641113,4533.974121,4202.948730,4461.153809,4375.512695,4334.615234,4340.384766,4339.871582
311,4216.538574,4528.333496,4202.692383,4462.051270,4374.871582,4330.512695,4340.512695,4339.230957
312,4216.794922,4522.948730,4201.666504,4460.384766,4373.589844,4325.641113,4340.256348,4338.846191
313,4216.153809,4519.743652,4200.256348,4457.051270,4372.563965,4322.436035,4340.256348,4338.974121
314,4215.000000,4519.102539,4200.000000,4454.487305,4371.794922,4322.179688,4340.769043,4339.615234
315,4214.230957,4520.512695,4202.307617,4454.358887,4371.153809,4323.717773,4341.794922,4341.153809
316,4213.974121,4523.077148,4206.666504,4456.794922,4370.641113,4324.871582,4342.563965,4343.589844
317,4214.487305,4525.769043,4211.282227,4459.230957,4370.512695,4324.102539,4342.563965,4346.410156
318,4215.641113,4527.692383,4214.487305,4459.615234,4370.769043,4321.666504,4341.922852,4348.461426
319,4217.692383,4529.871582,4215.769043,4458.589844,4371.410156,4319.102539,4341.538574,4349.615234
320,4221.282227,4533.333496,4215.769043,4459.102539,4372.563965,4317.692383,4342.563965,4350.512695
321,4226.025879,4538.846191,4215.384766,4463.077148,4374.230957,4317.563965,4345.128418,4351.794922
322,4231.282227,4545.128418,4215.769043,4469.230957,4376.025879,4318.974121,4348.461426,4353.589844
323,4235.769043,4549.743652,4216.922852,4474.487305,4376.538574,4321.153809,4351.153809,4355.641113
324,4238.077148,4551.025879,4217.692383,4475.897461,4374.871582,4323.974121,4351.153809,4357.179688
325,4237.051270,4548.974121,4216.794922,4472.563965,4371.153809,4326.410156,4347.307617,4357.563965
326,4232.820313,4545.000000,4213.205078,4466.794922,4366.282227,4327.820313,4341.282227,4356.025879
327,4226.794922,4541.025879,4208.077148,4461.666504,4361.922852,4328.205078,4335.769043,4352.692383
328,4221.153809,4538.205078,4203.205078,4459.230957,4359.871582,4327.820313,4332.563965,4348.846191
329,4217.948730,4536.666504,4200.256348,4459.615234,4360.769043,4327.179688,4331.794922,4345.256348
330,4217.051270,4535.641113,4199.487305,4461.025879,4363.846191,4326.410156,4332.307617,4342.820313
331,4217.051270,4533.974121,4199.871582,4461.666504,4367.436035,4325.641113,4332.563965,4341.666504
332,4216.153809,4530.641113,4200.128418,4460.384766,4369.743652,4325.384766,4331.794922,4341.282227
333,4213.461426,4525.512695,4199.487305,4457.436035,4370.256348,4326.153809,4330.641113,4341.538574
334,4209.230957,4519.230957,4197.820313,4453.589844,4369.487305,4327.692383,4329.487305,4341.794922
335,4204.743652,4512.563965,4196.153809,4449.615234,4368.333496,4328.589844,4328.589844,4341.025879
336,4201.666504,4506.410156,4195.512695,4446.153809,4367.179688,4327.307617,4327.692383,4338.589844
337,4200.769043,4501.922852,4196.282227,4443.461426,4366.153809,4323.461426,4326.794922,4335.384766
338,4202.179688,4500.512695,4197.692383,4442.436035,4365.256348,4318.461426,4326.538574,4333.077148
339,4204.615234,4502.436035,4198.589844,4444.487305,4364.871582,4315.256348,4327.563965,4333.077148
340,4207.692383,4507.051270,4198.589844,4449.615234,4364.871582,4316.282227,4329.358887,4336.282227
341,4211.538574,4512.692383,4198.461426,4456.666504,4365.256348,4322.179688,4331.538574,4341.922852
342,4216.153809,4518.077148,4199.615234,4463.974121,4365.384766,4331.025879,4333.461426,4348.333496
343,4220.512695,4523.461426,4202.436035,4470.384766,4365.384766,4339.743652,4335.000000,4353.717773
344,4223.077148,4529.615234,4206.025879,4475.512695,4365.897461,4345.384766,4335.897461,4356.922852
345,4223.205078,4536.282227,4209.358887,4478.461426,4367.436035,4346.922852,4337.051270,4357.563965
346,4221.666504,4541.794922,4212.179688,4479.230957,4369.871582,4345.769043,4338.974121,4356.922852
347,4220.000000,4543.974121,4214.358887,4478.077148,4372.563965,4343.717773,4341.025879,4356.153809
348,4219.487305,4541.538574,4215.384766,4475.641113,4374.358887,4342.692383,4342.307617,4355.769043
349,4219.871582,4535.769043,4214.487305,4472.051270,4374.487305,4342.820313,4342.051270,4355.000000
350,4220.256348,4529.487305,4211.410156,4467.051270,4372.948730,4343.333496,4340.256348,4353.077148
351,4219.871582,4525.256348,4207.179688,4461.666504,4371.025879,4343.333496,4337.820313,4350.128418
352,4218.846191,4523.846191,4203.717773,4457.307617,4370.769043,4342.563965,4335.641113,4347.436035
353,4217.820313,4524.487305,4202.563965,4455.897461,4373.077148,4341.410156,4334.358887,4346.794922
354,4217.563965,4525.897461,4203.077148,4457.563965,4377.051270,4340.512695,4334.230957,4348.589844
355,4218.205078,4526.794922,4203.589844,4460.641113,4380.256348,4340.384766,4335.000000,4351.794922
356,4219.487305,4526.538574,4203.077148,4462.692383,4380.769043,4341.538574,4336.153809,4354.743652
357,4220.512695,4525.512695,4201.666504,4462.436035,4378.333496,4343.333496,4337.563965,4355.769043
358,4220.384766,4523.589844,4200.769043,4460.512695,4375.000000,4344.615234,4339.102539,4354.487305
359,4219.487305,4521.153809,4202.179688,4458.846191,4373.077148,4344.230957,4340.641113,4351.922852
360,4218.846191,4519.487305,4206.538574,4458.974121,4373.589844,4341.025879,4341.538574,4349.615234
361,4219.487305,4519.871582,4213.077148,4460.512695,4375.256348,4335.384766,4341.410156,4348.461426
362,4220.641113,4521.538574,4218.717773,4462.051270,4375.000000,4329.102539,4340.000000,4348.717773
363,4221.025879,4522.436035,4219.743652,4462.436035,4371.282227,4324.615234,4337.692383,4349.615234
364,4220.000000,4520.641113,4215.512695,4461.410156,4364.871582,4323.846191,4335.256348,4350.641113
365,4217.948730,4516.538574,4208.846191,4459.743652,4358.717773,4326.794922,4334.102539,4351.794922
366,4216.025879,4512.051270,4204.102539,4458.589844,4355.641113,4331.282227,4334.743652,4352.692383
367,4215.000000,4510.128418,4203.589844,4458.333496,4357.051270,4334.615234,4336.666504,4353.205078
368,4215.256348,4512.436035,4206.666504,4458.461426,4361.666504,4335.384766,4338.589844,4353.333496
369,4216.922852,4517.948730,4211.282227,4458.461426,4367.051270,4334.743652,4339.743652,4353.333496
370,4218.846191,4523.717773,4215.384766,4458.461426,4371.025879,4334.230957,4340.000000,4354.102539
371,4220.256348,4526.282227,4218.077148,4458.974121,4372.948730,4334.487305,4339.871582,4355.256348
372,4220.512695,4524.358887,4218.717773,4459.743652,4372.692383,4335.256348,4340.128418,4356.282227
373,4219.871582,4519.102539,4217.179688,4459.871582,4370.897461,4335.256348,4340.512695,4356.282227
374,4218.846191,4512.948730,4214.102539,4457.820313,4368.589844,4334.487305,4341.282227,4355.384766
375,4218.077148,4508.461426,4210.512695,4453.077148,4366.922852,4333.717773,4341.922852,4354.487305
376,4216.922852,4505.897461,4206.922852,4447.051270,4366.153809,4333.846191,4341.666504,4353.974121
377,4214.102539,4503.846191,4203.333496,4441.794922,4366.153809,4334.487305,4339.358887,4353.461426
378,4209.487305,4500.641113,4199.358887,4438.846191,4366.282227,4334.487305,4335.128418,4351.666504
379,4204.358887,4495.769043,4195.641113,4438.461426,4365.897461,4332.692383,4330.641113,4347.563965
380,4200.897461,4491.025879,4193.077148,4439.358887,4365.384766,4329.487305,4328.205078,4341.538574
381,4200.897461,4488.077148,4191.922852,4440.128418,4365.000000,4326.538574,4328.461426,4335.641113
382,4203.974121,4487.820313,4191.410156,4439.871582,4364.358887,4324.743652,4330.000000,4332.179688
383,4208.461426,4490.897461,4191.025879,4439.487305,4363.077148,4324.358887,4331.282227,4332.692383
384,4212.179688,4496.666504,4190.641113,4441.025879,4360.512695,4325.128418,4331.153809,4337.179688
385,4214.102539,4503.846191,4191.025879,4446.153809,4357.563965,4326.410156,4330.256348,4344.102539
386,4215.000000,4510.769043,4192.307617,4454.743652,4355.641113,4328.589844,4330.000000,4351.538574
387,4215.897461,4516.538574,4194.230957,4465.000000,4355.897461,4331.922852,4331.282227,4358.333496
388,4217.051270,4521.538574,4196.153809,4473.461426,4358.589844,4336.410156,4333.974121,4364.102539
389,4217.563965,4526.025879,4197.948730,4477.820313,4362.179688,4341.025879,4336.025879,4368.589844
390,4217.307617,4529.871582,4199.102539,4477.563965,4364.871582,4344.230957,4336.282227,4371.410156
391,4217.051270,4532.820313,4199.358887,4474.871582,4365.897461,4345.512695,4334.743652,4372.051270
392,4217.948730,4535.128418,4199.102539,4472.692383,4365.256348,4346.025879,4332.948730,4371.410156
393,4220.512695,4537.179688,4199.615234,4473.205078,4364.358887,4347.307617,4333.205078,4370.512695
394,4223.589844,4539.102539,4201.282227,4475.769043,4364.230957,4350.384766,4336.025879,4370.128418
395,4225.256348,4540.512695,4203.333496,4478.077148,4365.256348,4354.230957,4339.615234,4369.487305
396,4224.358887,4540.769043,4204.358887,4477.692383,4366.538574,4357.436035,4341.282227,4367.820313
397,4221.153809,4539.615234,4203.846191,4473.589844,4366.922852,4358.717773,4339.743652,4364.615234
398,4217.307617,4537.820313,4202.307617,4467.307617,4365.512695,4358.717773,4336.794922,4361.282227
399,4215.128418,4536.538574,4201.153809,4461.666504,4362.436035,4358.205078,4334.743652,4358.717773
400,4215.384766,4536.922852,4201.153809,4458.589844,4359.358887,4357.948730,4334.358887,4357.563965
401,4217.307617,4538.846191,4201.922852,4458.589844,4357.692383,4357.563965,4334.487305,4357.179688
402,4219.230957,4540.897461,4202.692383,4460.256348,4358.077148,4355.769043,4333.846191,4356.282227
403,4220.384766,4541.666504,4202.692383,4461.794922,4360.000000,4352.307617,4331.922852,4354.230957
404,4220.384766,4540.256348,4201.794922,4461.410156,4361.794922,4347.820313,4329.358887,4351.410156
405,4219.358887,4537.436035,4200.128418,4458.846191,4362.051270,4343.461426,4326.666504,4348.974121
406,4217.307617,4535.128418,4198.333496,4455.897461,4360.384766,4340.512695,4324.487305,4347.820313
407,4215.384766,4535.128418,4197.179688,4454.615234,4357.820313,4339.487305,4323.333496,4348.974121
408,4215.000000,4538.846191,4197.307617,4456.666504,4355.897461,4340.897461,4323.846191,4353.077148
409,4218.077148,4546.025879,4198.846191,4462.436035,4355.641113,4345.000000,4325.897461,4359.871582
410,4224.487305,4554.871582,4200.897461,4470.256348,4356.794922,4351.282227,4329.230957,4368.205078
411,4230.769043,4562.692383,4202.307617,4477.307617,4358.077148,4357.563965,4333.077148,4375.641113
412,4232.948730,4567.179688,4202.436035,4480.641113,4358.589844,4361.794922,4336.282227,4380.512695
413,4229.743652,4567.436035,4201.666504,4479.102539,4358.461426,4362.436035,4337.820313,4381.282227
414,4224.487305,4564.871582,4200.641113,4474.743652,4358.333496,4360.256348,4337.820313,4378.589844
415,4221.538574,4562.563965,4200.128418,4470.769043,4358.333496,4357.307617,4337.436035,4375.128418
416,4223.077148,4562.948730,4200.384766,4469.358887,4358.461426,4356.025879,4337.948730,4374.358887
417,4227.307617,4566.153809,4201.153809,4470.769043,4358.974121,4356.666504,4339.230957,4378.205078
418,4230.128418,4569.871582,4201.922852,4473.333496,4359.358887,4358.077148,4340.000000,4385.128418
419,4228.717773,4570.897461,4201.922852,4475.384766,4358.974121,4358.589844,4338.589844,4391.922852
420,4223.717773,4567.820313,4201.282227,4476.282227,4356.922852,4357.948730,4334.743652,4396.282227
421,4218.205078,4561.666504,4200.128418,4476.410156,4353.589844,4357.436035,4329.871582,4397.820313
422,4215.769043,4555.769043,4198.974121,4476.025879,4350.384766,4358.846191,4326.538574,4397.692383
423,4216.538574,4552.563965,4197.948730,4474.743652,4349.230957,4362.436035,4325.641113,4396.666504
424,4218.333496,4551.538574,4196.282227,4472.051270,4350.641113,4366.153809,4326.282227,4395.256348
425,4218.205078,4549.871582,4193.589844,4468.205078,4353.717773,4366.794922,4326.922852,4393.461426
426,4215.641113,4544.743652,4190.128418,4463.846191,4356.410156,4362.563965,4326.922852,4391.282227
427,4212.436035,4536.282227,4187.692383,4459.615234,4356.794922,4354.487305,4326.538574,4388.589844
428,4210.769043,4527.563965,4187.563965,4456.025879,4354.230957,4345.641113,4326.410156,4385.769043
429,4211.153809,4522.179688,4190.000000,4454.487305,4350.000000,4339.230957,4326.794922,4382.948730
430,4212.820313,4521.538574,4193.717773,4456.025879,4346.153809,4336.794922,4327.563965,4380.641113
431,4214.615234,4525.256348,4197.436035,4460.256348,4344.358887,4337.820313,4328.333496,4379.358887
432,4216.666504,4531.538574,4201.025879,4465.897461,4345.384766,4341.153809,4329.358887,4379.871582
433,4219.230957,4538.589844,4204.615234,4471.538574,4348.589844,4345.128418,4330.897461,4381.922852
434,4222.307617,4545.256348,4208.077148,4476.025879,4352.692383,4347.948730,4333.589844,4384.487305
435,4224.743652,4550.128418,4210.897461,4478.461426,4356.794922,4349.102539,4337.307617,4386.410156
436,4225.000000,4552.051270,4212.179688,4478.461426,4360.256348,4349.102539,4340.897461,4386.922852
437,4222.948730,4550.769043,4211.153809,4476.153809,4362.820313,4348.974121,4342.436035,4385.128418
438,4219.871582,4546.538574,4207.948730,4471.410156,4364.615234,4349.871582,4341.282227,4380.897461
439,4217.179688,4541.282227,4203.846191,4465.256348,4365.769043,4351.538574,4338.205078,4375.128418
440,4215.897461,4536.794922,4200.641113,4459.358887,4366.666504,4353.205078,4335.256348,4370.256348
441,4216.282227,4535.000000,4199.743652,4456.282227,4367.948730,4354.358887,4333.974121,4368.589844
442,4217.692383,4536.282227,4201.025879,4457.692383,4369.743652,4355.897461,4335.000000,4370.897461
443,4219.487305,4539.358887,4203.077148,4462.436035,4372.051270,4358.461426,4337.563965,4375.769043
444,4220.641113,4541.666504,4204.358887,4467.179688,4374.230957,4361.410156,4340.128418,4380.512695
445,4220.769043,4540.769043,4204.230957,4468.717773,4375.641113,4362.692383,4341.666504,4382.179688
446,4219.743652,4536.410156,4203.205078,4465.641113,4375.512695,4360.512695,4341.538574,4379.743652
447,4217.820313,4530.256348,4202.436035,4460.256348,4373.077148,4354.487305,4339.871582,4374.358887
448,4215.641113,4524.487305,4202.179688,4456.025879,4369.230957,4346.666504,4337.692383,4368.974121
449,4214.743652,4521.153809,4201.794922,4455.512695,4365.000000,4340.256348,4335.769043,4365.769043
450,4215.769043,4521.153809,4200.641113,4458.077148,4361.153809,4337.563965,4334.743652,4365.769043
451,4218.077148,4523.333496,4199.358887,4460.897461,4357.820313,4338.333496,4333.717773,4368.077148
452,4219.743652,4525.256348,4199.358887,4461.666504,4354.615234,4340.512695,4331.922852,4370.641113
453,4218.974121,4524.615234,4200.384766,4460.000000,4351.794922,4341.282227,4329.230957,4371.538574
454,4215.256348,4521.282227,4201.410156,4457.692383,4349.871582,4340.641113,4326.922852,4370.512695
455,4210.256348,4517.948730,4200.384766,4456.410156,4350.256348,4340.512695,4326.538574,4368.461426
456,4207.179688,4517.307617,4196.794922,4456.794922,4353.333496,4343.205078,4328.717773,4367.436035
457,4207.692383,4519.487305,4192.179688,4458.333496,4358.461426,4348.846191,4332.820313,4368.077148
458,4210.897461,4522.692383,4188.974121,4459.358887,4364.487305,4354.871582,4337.307617,4369.743652
459,4213.974121,4524.487305,4189.230957,4459.230957,4369.615234,4358.077148,4340.641113,4371.025879
460,4213.974121,4523.974121,4192.948730,4458.077148,4372.948730,4357.051270,4341.666504,4371.153809
461,4210.641113,4522.563965,4197.692383,4456.794922,4374.615234,4353.461426,4340.641113,4370.384766
462,4206.282227,4522.051270,4200.769043,4456.282227,4375.000000,4350.384766,4338.205078,4369.487305
463,4203.974121,4522.820313,4200.769043,4456.794922,4374.487305,4350.000000,4335.897461,4369.487305
464,4205.512695,4523.974121,4198.717773,4458.077148,4373.717773,4352.692383,4335.000000,4370.769043
465,4209.487305,4524.358887,4196.922852,4459.358887,4373.333496,4356.538574,4335.769043,4372.692383
466,4213.589844,4523.846191,4197.051270,4459.743652,4373.077148,4359.743652,4337.051270,4374.358887
467,4215.769043,4523.717773,4198.717773,4459.230957,4372.563965,4360.512695,4337.307617,4375.256348
468,4215.769043,4525.769043,4200.128418,4458.846191,4371.153809,4359.230957,4335.769043,4376.538574
469,4215.512695,4530.512695,4199.615234,4460.256348,4368.589844,4357.692383,4332.820313,4379.358887
470,4216.538574,4536.282227,4197.692383,4463.461426,4365.256348,4357.436035,4329.871582,4383.846191
471,4218.333496,4539.358887,4196.153809,4466.410156,4362.179688,4358.205078,4327.948730,4388.461426
472,4219.743652,4537.179688,4196.410156,4466.666504,4360.000000,4358.333496,4327.563965,4390.769043
473,4219.743652,4530.769043,4198.461426,4464.102539,4358.974121,4357.179688,4328.333496,4390.128418
474,4218.974121,4524.743652,4200.641113,4461.538574,4358.846191,4355.897461,4329.615234,4388.205078
475,4218.846191,4523.589844,4201.794922,4461.794922,4359.358887,4356.282227,4330.384766,4387.948730
476,4220.256348,4528.077148,4201.922852,4465.384766,4360.769043,4358.846191,4331.025879,4390.769043
477,4221.922852,4534.743652,4201.410156,4470.000000,4362.563965,4362.436035,4332.436035,4395.384766
478,4222.307617,4538.589844,4200.769043,4471.794922,4364.487305,4364.358887,4335.128418,4398.589844
479,4221.282227,4536.666504,4200.512695,4468.974121,4365.512695,4363.589844,4338.717773,4398.717773
480,4219.358887,4529.743652,4200.897461,4463.205078,4365.897461,4360.512695,4341.666504,4395.769043
481,4217.692383,4522.179688,4202.179688,4457.820313,4366.538574,4357.179688,4343.077148,4391.538574
482,4216.538574,4518.717773,4203.589844,4455.641113,4367.820313,4355.256348,4342.820313,4387.436035
483,4216.153809,4520.641113,4204.358887,4456.153809,4369.487305,4355.256348,4341.410156,4384.615234
484,4216.538574,4526.025879,4204.102539,4457.820313,4370.641113,4356.794922,4340.000000,4383.589844
485,4217.948730,4532.051270,4202.692383,4459.358887,4370.769043,4359.102539,4339.102539,4383.974121
486,4220.769043,4536.282227,4201.025879,4461.410156,4370.128418,4361.666504,4338.717773,4385.512695
487,4224.871582,4538.461426,4199.743652,4464.871582,4369.102539,4364.487305,4338.846191,4387.948730
488,4229.230957,4539.487305,4199.743652,4469.743652,4369.358887,4367.692383,4339.358887,4391.153809
489,4232.307617,4540.641113,4200.897461,4475.000000,4371.410156,4370.384766,4340.256348,4394.871582
490,4232.692383,4542.051270,4202.307617,4478.461426,4374.487305,4371.410156,4340.641113,4398.205078
491,4229.871582,4543.333496,4201.922852,4479.487305,4375.897461,4369.871582,4339.487305,4400.256348
492,4225.000000,4543.205078,4198.461426,4478.333496,4373.974121,4366.538574,4336.538574,4399.743652
493,4219.871582,4541.282227,4192.563965,4476.282227,4368.846191,4362.820313,4332.692383,4396.410156
494,4216.410156,4537.436035,4186.538574,4473.717773,4362.692383,4359.743652,4329.102539,4391.153809
495,4215.128418,4532.307617,4183.205078,4470.000000,4358.077148,4357.051270,4326.794922,4385.512695
496,4215.897461,4527.179688,4183.205078,4465.384766,4357.179688,4354.615234,4326.410156,4381.025879
497,4217.436035,4523.589844,4185.128418,4461.538574,4360.000000,4352.948730,4328.077148,4378.846191
498,4218.461426,4522.051270,4187.051270,4460.384766,4364.743652,4353.589844,4331.025879,4379.102539
499,4218.974121,4522.692383,4188.205078,4462.692383,4368.974121,4357.179688,4334.230957,4381.410156
500,4219.102539,4524.358887,4189.615234,4466.794922,4370.897461,4363.205078,4337.051270,4384.743652
501,4219.230957,4525.641113,4191.922852,4469.743652,4370.897461,4369.358887,4338.846191,4387.051270
502,4219.615234,4525.256348,4195.256348,4468.974121,4370.769043,4373.077148,4338.974121,4386.922852
503,4220.128418,4522.948730,4198.589844,4464.615234,4371.794922,4373.461426,4338.077148,4383.846191
504,4220.512695,4519.743652,4200.769043,4459.358887,4373.974121,4371.538574,4336.922852,4378.589844
505,4220.512695,4517.307617,4201.025879,4455.897461,4375.384766,4368.589844,4336.538574,4372.563965
506,4220.256348,4516.922852,4199.871582,4455.641113,4374.102539,4366.666504,4337.179688,4367.563965
507,4220.256348,4518.846191,4198.717773,4458.205078,4370.512695,4366.538574,4338.461426,4365.000000
508,4220.384766,4522.307617,4198.846191,4462.179688,4366.794922,4368.589844,4339.615234,4365.512695
509,4220.512695,4525.641113,4200.128418,4465.897461,4364.743652,4371.410156,4339.871582,4368.589844
510,4220.128418,4527.179688,4201.282227,4467.948730,4364.102539,4373.717773,4338.589844,4372.051270
511,4219.615234,4525.897461,4201.153809,4467.563965,4363.333496,4374.358887,4335.769043,4374.358887
512,4218.974121,4523.333496,4199.102539,4465.000000,4361.666504,4373.077148,4332.307617,4374.615234
513,4218.333496,4521.794922,4195.384766,4461.666504,4359.615234,4370.897461,4329.102539,4373.589844
514,4217.948730,4522.179688,4190.897461,4459.358887,4358.077148,4368.717773,4327.051270,4372.179688
515,4217.692383,4522.948730,4186.922852,4458.589844,4357.563965,4366.666504,4326.282227,4370.769043
516,4217.307617,4521.153809,4184.743652,4458.589844,4358.205078,4364.358887,4326.666504,4369.487305
517,4216.410156,4516.025879,4185.256348,4458.077148,4360.000000,4361.025879,4327.948730,4368.461426
518,4214.871582,4510.000000,4188.461426,4456.538574,4362.051270,4356.922852,4330.000000,4368.205078
519,4213.846191,4507.051270,4193.461426,4455.769043,4363.589844,4353.589844,4332.820313,4369.358887
520,4214.358887,4509.615234,4198.333496,4457.563965,4364.358887,4353.077148,4335.769043,4372.307617
521,4217.051270,4516.538574,4201.410156,4462.563965,4364.615234,4356.666504,4338.461426,4377.179688
522,4221.025879,4523.846191,4202.563965,4469.102539,4364.743652,4363.205078,4340.512695,4383.461426
523,4224.358887,4527.563965,4202.436035,4474.615234,4365.000000,4369.615234,4341.794922,4389.230957
524,4225.641113,4526.922852,4202.051270,4476.410156,4365.384766,4372.436035,4342.563965,4391.922852
525,4224.871582,4523.461426,4202.307617,4473.717773,4366.538574,4370.384766,4343.205078,4390.128418
526,4222.820313,4520.000000,4202.948730,4467.948730,4368.589844,4364.743652,4343.717773,4384.487305
527,4220.512695,4518.205078,4203.461426,4462.051270,4371.153809,4358.846191,4343.974121,4377.179688
528,4219.102539,4518.461426,4202.820313,4458.974121,4373.333496,4355.512695,4343.974121,4371.666504
529,4219.230957,4520.512695,4200.769043,4460.256348,4374.487305,4356.153809,4343.205078,4369.615234
530,4220.641113,4523.717773,4198.333496,4464.871582,4374.487305,4360.897461,4342.051270,4370.897461
531,4223.205078,4527.948730,4197.436035,4469.871582,4374.230957,4368.077148,4340.897461,4373.333496
532,4225.897461,4532.051270,4199.358887,4473.205078,4373.974121,4375.641113,4339.743652,4375.000000
533,4228.205078,4534.743652,4202.563965,4474.102539,4373.205078,4381.538574,4338.846191,4374.871582
534,4229.743652,4534.615234,4204.743652,4473.589844,4371.282227,4383.717773,4337.948730,4373.717773
535,4229.487305,4531.794922,4204.743652,4472.820313,4368.333496,4382.436035,4336.922852,4372.563965
536,4227.307617,4528.461426,4203.461426,4472.436035,4364.743652,4379.102539,4335.641113,4372.436035
537,4223.589844,4526.153809,4203.333496,4472.436035,4362.179688,4376.025879,4335.000000,4372.948730
538,4220.128418,4525.384766,4205.769043,4471.666504,4361.538574,4374.615234,4335.000000,4373.333496
539,4218.717773,4525.256348,4210.512695,4469.358887,4363.333496,4373.846191,4335.641113,4372.948730
540,4219.743652,4524.487305,4215.256348,4465.384766,4366.282227,4372.692383,4336.794922,4372.307617
541,4221.410156,4523.077148,4217.692383,4461.025879,4367.948730,4370.128418,4338.077148,4372.179688
542,4221.794922,4521.410156,4216.794922,4458.205078,4367.051270,4367.051270,4339.358887,4372.692383
543,4220.384766,4520.256348,4214.615234,4458.077148,4363.205078,4364.358887,4339.871582,4373.333496
544,4218.717773,4520.128418,4213.077148,4459.743652,4358.717773,4362.948730,4339.615234,4373.589844
545,4218.333496,4520.897461,4213.717773,4461.282227,4356.666504,4362.692383,4339.358887,4373.589844
546,4219.615234,4521.922852,4215.897461,4461.538574,4359.358887,4362.948730,4340.641113,4373.589844
547,4220.897461,4522.307617,4217.948730,4460.384766,4366.666504,4363.077148,4343.717773,4373.589844
548,4220.897461,4522.307617,4218.717773,4458.846191,4375.641113,4363.333496,4347.436035,4373.589844
549,4219.743652,4522.307617,4217.948730,4457.563965,4381.922852,4364.743652,4350.128418,4373.077148
550,4219.230957,4522.948730,4216.794922,4456.410156,4383.205078,4367.436035,4350.256348,4371.666504
551,4220.769043,4525.000000,4216.282227,4455.897461,4380.256348,4371.025879,4348.077148,4369.871582
552,4224.743652,4529.358887,4216.666504,4456.410156,4376.153809,4375.000000,4345.000000,4368.589844
553,4228.974121,4536.025879,4217.563965,4458.333496,4374.358887,4379.102539,4342.436035,4368.589844
554,4231.666504,4543.589844,4218.589844,4461.025879,4376.025879,4383.589844,4341.153809,4369.230957
