,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.641113,4524.102539,4248.717773,4334.743652,4475.128418,4474.487305,4437.692383,4427.563965
556,4230.256348,4524.615234,4248.974121,4331.153809,4475.384766,4474.487305,4442.563965,4428.205078
557,4229.743652,4524.615234,4249.102539,4327.436035,4475.128418,4474.871582,4443.333496,4428.333496
558,4229.487305,4525.128418,4249.358887,4326.153809,4475.256348,4475.384766,4441.666504,4427.820313
559,4230.128418,4527.179688,4250.256348,4328.461426,4475.897461,4475.256348,4441.025879,4427.051270
560,4231.410156,4530.384766,4251.922852,4333.077148,4477.051270,4474.230957,4442.563965,4426.538574
561,4232.820313,4532.692383,4253.589844,4337.051270,4478.205078,4472.563965,4444.102539,4426.282227
562,4233.333496,4532.436035,4253.846191,4337.692383,4478.461426,4471.410156,4442.436035,4426.153809
563,4232.692383,4529.487305,4252.051270,4334.871582,4477.563965,4471.538574,4436.538574,4426.153809
564,4231.410156,4525.769043,4249.615234,4331.025879,4475.769043,4473.333496,4428.846191,4426.538574
565,4230.897461,4524.230957,4248.205078,4329.487305,4474.102539,4475.769043,4424.230957,4427.307617
566,4231.794922,4526.410156,4249.230957,4332.051270,4473.333496,4477.051270,4425.897461,4428.461426
567,4233.589844,4531.153809,4251.666504,4337.179688,4473.589844,4476.410156,4432.692383,4429.230957
568,4235.000000,4535.384766,4253.461426,4341.538574,4474.487305,4474.487305,4441.153809,4429.102539
569,4235.000000,4536.282227,4253.461426,4342.436035,4475.256348,4472.692383,4447.307617,4428.205078
570,4233.717773,4533.717773,4252.179688,4339.871582,4475.641113,4472.563965,4448.974121,4427.563965
571,4232.179688,4530.512695,4251.025879,4336.410156,4475.512695,4474.102539,4446.410156,4427.436035
572,4231.282227,4529.871582,4250.769043,4334.487305,4475.256348,4475.256348,4441.025879,4427.563965
573,4231.666504,4532.436035,4251.025879,4334.871582,4474.615234,4474.230957,4434.615234,4427.563965
574,4233.077148,4536.153809,4251.025879,4336.538574,4474.102539,4470.256348,4429.487305,4427.820313
575,4235.256348,4538.589844,4250.769043,4338.589844,4473.974121,4465.000000,4427.948730,4429.487305
576,4237.948730,4538.846191,4251.666504,4340.769043,4474.871582,4460.641113,4431.153809,4432.820313
577,4240.128418,4538.333496,4254.358887,4343.077148,4476.794922,4458.846191,4437.948730,4437.179688
578,4241.153809,4538.717773,4257.948730,4345.000000,4478.589844,4459.230957,4444.487305,4441.025879
579,4240.128418,4540.384766,4260.384766,4345.384766,4479.102539,4460.384766,4446.538574,4442.948730
580,4237.307617,4541.538574,4259.615234,4343.461426,4477.692383,4460.769043,4442.692383,4442.820313
581,4233.717773,4540.384766,4255.512695,4340.000000,4475.384766,4459.743652,4435.512695,4441.282227
582,4230.897461,4536.410156,4249.871582,4336.025879,4473.717773,4458.461426,4428.846191,4440.000000
583,4229.615234,4531.538574,4245.769043,4332.948730,4473.333496,4457.948730,4425.897461,4439.487305
584,4230.000000,4528.461426,4245.384766,4331.153809,4474.358887,4458.589844,4426.410156,4440.000000
585,4231.153809,4528.461426,4248.846191,4330.769043,4475.769043,4459.871582,4428.717773,4441.025879
586,4232.179688,4530.256348,4254.230957,4332.051270,4476.666504,4460.897461,4431.153809,4441.922852
587,4233.077148,4531.538574,4259.230957,4334.358887,4476.794922,4461.282227,4433.974121,4442.307617
588,4233.461426,4531.538574,4261.794922,4336.410156,4476.282227,4461.410156,4437.692383,4442.436035
589,4232.948730,4531.410156,4261.922852,4337.692383,4475.769043,4461.666504,4441.410156,4442.436035
590,4232.436035,4533.077148,4261.153809,4338.717773,4476.282227,4462.179688,4443.333496,4442.179688
591,4233.077148,4537.051270,4260.897461,4340.512695,4477.820313,4462.436035,4443.205078,4441.666504
592,4235.256348,4541.153809,4261.666504,4343.589844,4479.358887,4462.179688,4442.179688,4441.282227
593,4237.948730,4543.077148,4262.948730,4346.538574,4479.230957,4461.538574,4441.666504,4441.794922
594,4239.615234,4541.794922,4263.589844,4348.077148,4477.436035,4460.897461,4441.666504,4442.820313
595,4239.615234,4539.102539,4263.205078,4347.563965,4475.641113,4460.384766,4441.794922,4443.333496
596,4238.333496,4537.563965,4262.179688,4346.025879,4476.410156,4460.000000,4442.820313,4442.820313
597,4237.179688,4538.717773,4261.538574,4345.384766,4480.000000,4459.487305,4445.512695,4441.794922
598,4237.179688,4542.051270,4262.307617,4346.410156,4485.128418,4459.358887,4450.128418,4441.282227
599,4238.589844,4545.512695,4264.230957,4348.846191,4488.846191,4459.487305,4454.871582,4441.794922
600,4240.256348,4546.794922,4266.025879,4350.641113,4489.102539,4459.358887,4456.922852,4442.563965
601,4240.384766,4545.000000,4265.256348,4349.871582,4485.512695,4459.102539,4453.974121,4442.179688
602,4237.179688,4541.153809,4261.410156,4345.769043,4479.615234,4459.230957,4445.641113,4440.000000
603,4231.666504,4537.179688,4255.512695,4340.128418,4474.487305,4459.615234,4434.358887,4436.794922
604,4227.051270,4534.230957,4250.128418,4336.153809,4471.794922,4459.871582,4425.256348,4434.615234
605,4225.641113,4532.948730,4247.307617,4336.025879,4471.410156,4458.589844,4422.307617,4434.358887
606,4226.922852,4533.461426,4247.692383,4338.461426,4471.794922,4455.384766,4426.153809,4435.256348
607,4228.077148,4534.102539,4249.615234,4340.256348,4472.307617,4450.897461,4433.974121,4435.641113
608,4227.307617,4533.205078,4251.282227,4338.333496,4472.820313,4447.948730,4440.769043,4434.743652
609,4224.615234,4530.128418,4251.153809,4333.077148,4473.461426,4448.461426,4442.179688,4433.077148
610,4221.666504,4526.025879,4248.974121,4327.307617,4473.205078,4452.307617,4437.563965,4431.922852
611,4220.128418,4522.436035,4246.282227,4323.589844,4471.282227,4456.666504,4430.128418,4431.666504
612,4220.256348,4521.025879,4244.487305,4322.307617,4467.948730,4458.461426,4425.128418,4432.051270
613,4221.538574,4521.794922,4244.487305,4322.563965,4465.641113,4456.922852,4425.641113,4432.436035
614,4222.948730,4523.846191,4245.769043,4323.846191,4467.051270,4453.461426,4431.410156,4432.179688
615,4223.717773,4525.256348,4246.922852,4325.769043,4471.922852,4450.897461,4438.974121,4430.897461
616,4223.205078,4525.384766,4247.179688,4327.179688,4476.922852,4451.282227,4443.205078,4429.871582
617,4222.307617,4525.000000,4246.410156,4327.436035,4477.820313,4454.102539,4440.769043,4430.512695
618,4222.436035,4525.256348,4245.000000,4326.282227,4473.717773,4457.692383,4432.820313,4433.077148
619,4224.615234,4526.666504,4243.589844,4325.256348,4467.307617,4460.128418,4424.615234,4435.897461
620,4227.948730,4528.333496,4242.563965,4325.769043,4463.205078,4460.384766,4421.794922,4437.051270
621,4230.897461,4529.358887,4243.333496,4328.333496,4464.102539,4459.615234,4426.666504,4436.538574
622,4232.563965,4529.487305,4247.179688,4332.692383,4469.871582,4458.974121,4436.922852,4435.897461
623,4233.333496,4530.256348,4253.333496,4338.461426,4477.563965,4458.846191,4447.436035,4436.794922
624,4234.102539,4532.563965,4259.487305,4344.358887,4482.820313,4458.974121,4453.333496,4439.487305
625,4234.358887,4536.410156,4262.307617,4348.205078,4482.436035,4459.102539,4451.666504,4442.179688
626,4233.589844,4539.743652,4260.512695,4347.563965,4476.282227,4459.615234,4442.948730,4442.692383
627,4232.051270,4540.512695,4255.128418,4342.307617,4468.461426,4460.641113,4431.666504,4440.256348
628,4230.769043,4537.692383,4249.358887,4335.000000,4463.205078,4461.410156,4423.974121,4435.641113
629,4230.384766,4532.563965,4246.282227,4328.974121,4462.820313,4461.282227,4424.358887,4431.282227
630,4230.512695,4527.820313,4246.794922,4326.538574,4466.410156,4460.000000,4431.922852,4428.717773
631,4231.153809,4525.769043,4249.487305,4328.077148,4471.282227,4458.205078,4440.512695,4428.589844
632,4231.794922,4526.410156,4251.922852,4331.025879,4474.615234,4457.436035,4443.974121,4430.256348
633,4231.922852,4527.948730,4252.179688,4332.563965,4475.128418,4457.692383,4440.000000,4432.051270
634,4230.897461,4528.205078,4250.128418,4331.282227,4473.717773,4458.717773,4432.563965,4432.563965
635,4229.230957,4526.538574,4247.307617,4328.077148,4472.436035,4459.487305,4428.461426,4431.794922
636,4228.077148,4524.615234,4246.025879,4325.128418,4472.692383,4459.615234,4431.025879,4430.769043
637,4228.461426,4524.358887,4247.563965,4324.615234,4474.615234,4459.230957,4437.563965,4431.025879
638,4230.000000,4526.922852,4251.538574,4327.179688,4476.538574,4458.846191,4442.179688,4432.820313
639,4232.179688,4531.153809,4256.025879,4331.410156,4476.666504,4458.589844,4440.769043,4434.487305
640,4233.846191,4535.000000,4259.487305,4335.000000,4474.743652,4458.333496,4434.743652,4434.230957
641,4234.615234,4536.922852,4260.769043,4336.538574,4472.563965,4458.205078,4429.743652,4432.307617
642,4234.487305,4536.922852,4259.871582,4336.410156,4471.922852,4458.461426,4430.512695,4430.384766
643,4233.846191,4536.282227,4257.948730,4336.794922,4472.820313,4459.230957,4436.666504,4430.512695
644,4233.077148,4535.769043,4256.538574,4338.205078,4473.974121,4459.871582,4443.461426,4432.948730
645,4232.820313,4535.256348,4256.538574,4339.230957,4473.717773,4460.128418,4446.410156,4436.410156
646,4232.948730,4533.974121,4257.563965,4338.205078,4471.794922,4459.743652,4445.128418,4438.589844
647,4233.461426,4532.051270,4258.205078,4335.769043,4469.487305,4459.487305,4443.333496,4437.948730
648,4233.589844,4530.897461,4257.307617,4334.102539,4467.307617,4460.128418,4443.205078,4434.615234
649,4233.333496,4532.179688,4254.615234,4334.743652,4465.384766,4462.307617,4443.461426,4430.897461
650,4232.948730,4535.256348,4251.153809,4337.563965,4463.717773,4466.282227,4440.641113,4429.358887
651,4233.077148,4538.461426,4248.717773,4340.769043,4462.563965,4471.282227,4434.358887,4431.153809
652,4233.589844,4540.384766,4248.077148,4342.692383,4461.922852,4475.641113,4427.692383,4435.128418
653,4233.846191,4540.256348,4249.615234,4343.077148,4461.922852,4477.436035,4425.384766,4438.461426
654,4233.717773,4538.846191,4252.051270,4342.307617,4462.563965,4475.512695,4428.974121,4439.230957
655,4234.102539,4537.948730,4254.487305,4341.794922,4463.333496,4470.512695,4436.538574,4437.179688
656,4235.769043,4538.205078,4256.794922,4341.922852,4464.230957,4465.000000,4443.974121,4433.974121
657,4238.974121,4539.358887,4259.102539,4342.307617,4464.743652,4461.282227,4447.948730,4431.538574
658,4242.307617,4540.128418,4260.897461,4342.692383,4464.871582,4460.641113,4447.948730,4430.641113
659,4243.974121,4539.743652,4261.538574,4342.820313,4464.358887,4462.179688,4445.769043,4430.769043
660,4243.077148,4538.461426,4260.512695,4342.820313,4463.333496,4463.589844,4443.846191,4431.025879
661,4240.000000,4537.179688,4258.461426,4343.077148,4462.051270,4463.461426,4443.717773,4431.153809
662,4236.410156,4536.282227,4256.666504,4343.589844,4461.025879,4462.051270,4444.487305,4431.282227
663,4234.230957,4535.128418,4255.769043,4343.846191,4460.769043,4461.025879,4445.000000,4431.282227
664,4233.974121,4532.948730,4255.512695,4342.948730,4461.153809,4461.794922,4444.743652,4431.025879
665,4234.615234,4530.384766,4254.743652,4340.641113,4461.922852,4464.230957,4443.846191,4430.641113
666,4234.230957,4528.461426,4252.820313,4337.820313,4462.179688,4466.794922,4442.179688,4430.384766
667,4232.563965,4527.692383,4250.769043,4336.666504,4461.794922,4467.436035,4440.641113,4430.256348
668,4230.641113,4527.436035,4249.871582,4338.461426,4461.025879,4465.384766,4440.000000,4430.000000
669,4230.128418,4527.051270,4250.384766,4342.436035,4460.769043,4461.922852,4440.641113,4429.871582
670,4230.897461,4526.025879,4251.538574,4345.512695,4461.282227,4459.487305,4442.436035,4430.000000
671,4231.282227,4524.871582,4251.922852,4345.256348,4461.666504,4459.230957,4444.102539,4430.256348
672,4229.871582,4524.230957,4250.384766,4341.538574,4460.897461,4460.512695,4443.205078,4430.256348
673,4227.051270,4524.487305,4247.436035,4336.666504,4458.589844,4462.179688,4438.461426,4429.615234
674,4224.615234,4524.743652,4244.615234,4332.948730,4456.025879,4463.205078,4431.153809,4428.589844
675,4224.230957,4524.230957,4243.589844,4331.922852,4454.615234,4464.102539,4425.128418,4427.692383
676,4225.897461,4523.205078,4244.615234,4333.717773,4455.000000,4464.743652,4423.589844,4427.179688
677,4228.717773,4523.077148,4247.051270,4337.820313,4456.666504,4464.743652,4427.307617,4427.307617
678,4231.282227,4525.512695,4249.871582,4342.820313,4458.589844,4463.333496,4434.358887,4427.948730
679,4232.948730,4530.000000,4251.922852,4346.025879,4459.743652,4461.282227,4441.922852,4428.846191
680,4233.461426,4534.743652,4253.333496,4345.512695,4460.000000,4460.128418,4447.051270,4429.230957
681,4233.461426,4537.051270,4253.846191,4340.897461,4459.230957,4461.282227,4447.436035,4428.717773
682,4233.077148,4535.256348,4252.948730,4334.487305,4458.077148,4465.000000,4443.205078,4427.563965
683,4232.692383,4530.256348,4250.641113,4329.358887,4456.922852,4469.615234,4436.922852,4426.538574
684,4232.436035,4525.128418,4248.205078,4327.692383,4456.153809,4473.205078,4431.922852,4426.153809
685,4232.563965,4523.077148,4247.436035,4329.743652,4455.769043,4474.358887,4430.769043,4426.922852
686,4232.820313,4525.256348,4248.974121,4333.846191,4456.153809,4473.461426,4433.333496,4427.948730
687,4233.461426,4529.487305,4251.410156,4337.307617,4457.436035,4472.307617,4438.205078,4428.846191
688,4234.102539,4532.563965,4252.948730,4338.461426,4459.230957,4472.051270,4442.692383,4428.974121
689,4234.487305,4532.820313,4252.563965,4337.179688,4460.641113,4473.205078,4445.128418,4428.461426
690,4234.230957,4531.794922,4251.153809,4335.256348,4460.897461,4475.128418,4445.000000,4427.948730
691,4234.102539,4531.025879,4250.641113,4334.871582,4460.256348,4476.538574,4443.461426,4427.820313
692,4234.230957,4531.282227,4252.051270,4337.307617,4459.743652,4476.666504,4442.307617,4427.948730
693,4234.743652,4531.922852,4255.000000,4341.153809,4460.512695,4475.641113,4442.563965,4428.461426
694,4235.256348,4532.436035,4258.205078,4344.102539,4462.307617,4474.743652,4444.102539,4428.717773
695,4235.000000,4532.436035,4260.256348,4345.128418,4464.102539,4475.256348,4445.769043,4428.589844
696,4234.102539,4532.563965,4260.641113,4344.358887,4464.615234,4477.179688,4445.897461,4427.820313
697,4233.461426,4532.692383,4259.615234,4343.077148,4463.589844,4479.358887,4444.487305,4426.922852
698,4233.846191,4532.948730,4258.461426,4341.922852,4461.794922,4480.641113,4442.436035,4426.538574
699,4235.641113,4533.589844,4258.205078,4341.025879,4460.384766,4480.384766,4441.153809,4427.179688
700,4238.205078,4534.871582,4259.230957,4340.897461,4459.871582,4478.974121,4441.410156,4428.205078
701,4240.256348,4536.666504,4260.769043,4341.922852,4460.641113,4477.563965,4442.948730,4428.589844
702,4241.153809,4538.077148,4261.025879,4343.717773,4461.922852,4477.051270,4445.000000,4427.436035
703,4240.256348,4538.461426,4259.230957,4344.487305,4462.820313,4477.307617,4446.153809,4424.615234
704,4237.307617,4537.692383,4255.384766,4343.205078,4462.179688,4477.820313,4445.641113,4421.025879
705,4233.461426,4536.025879,4251.922852,4340.641113,4460.000000,4478.077148,4443.589844,4418.589844
706,4230.512695,4534.358887,4250.897461,4338.974121,4457.948730,4478.205078,4441.410156,4418.846191
707,4230.512695,4534.102539,4253.461426,4340.769043,4458.205078,4478.461426,4440.384766,4422.179688
708,4233.589844,4536.538574,4258.589844,4346.666504,4462.179688,4478.589844,4441.282227,4426.794922
709,4238.077148,4541.153809,4264.102539,4354.358887,4469.102539,4478.205078,4443.461426,4429.871582
710,4241.538574,4545.000000,4267.307617,4359.743652,4475.641113,4477.051270,4445.769043,4429.358887
711,4242.179688,4545.384766,4266.794922,4359.615234,4478.205078,4476.282227,4446.922852,4425.769043
712,4239.871582,4541.794922,4263.846191,4353.589844,4475.256348,4476.922852,4446.922852,4421.794922
713,4236.282227,4537.051270,4260.641113,4344.615234,4468.333496,4479.487305,4446.282227,4420.000000
714,4233.974121,4534.615234,4259.230957,4337.692383,4461.922852,4482.948730,4445.512695,4421.410156
715,4234.615234,4535.384766,4259.743652,4336.922852,4460.000000,4484.743652,4445.256348,4424.871582
716,4237.948730,4538.589844,4261.410156,4343.077148,4464.102539,4483.205078,4445.641113,4428.077148
717,4242.307617,4542.436035,4263.205078,4352.436035,4471.282227,4478.717773,4446.153809,4429.230957
718,4245.512695,4545.128418,4264.615234,4359.615234,4476.794922,4474.487305,4446.153809,4428.205078
719,4246.794922,4545.384766,4265.128418,4361.153809,4477.179688,4473.077148,4445.000000,4425.897461
720,4246.538574,4543.589844,4264.487305,4356.794922,4472.436035,4475.641113,4442.820313,4424.358887
721,4244.871582,4541.153809,4263.077148,4349.102539,4465.512695,4480.128418,4440.641113,4424.743652
722,4242.179688,4539.487305,4261.410156,4341.666504,4459.871582,4483.589844,4439.615234,4426.794922
723,4238.974121,4538.717773,4260.512695,4337.179688,4458.461426,4483.717773,4440.256348,4428.974121
724,4236.538574,4538.205078,4260.769043,4337.179688,4461.282227,4480.512695,4441.666504,4428.974121
725,4236.410156,4537.563965,4261.666504,4340.897461,4466.025879,4476.282227,4442.563965,4426.025879
726,4238.846191,4537.051270,4262.563965,4345.897461,4469.615234,4473.461426,4442.307617,4421.282227
727,4242.436035,4537.307617,4263.205078,4349.615234,4470.769043,4473.205078,4441.922852,4418.077148
728,4245.384766,4538.589844,4263.846191,4350.641113,4470.128418,4475.000000,4442.948730,4418.077148
729,4246.410156,4540.512695,4264.743652,4349.358887,4469.102539,4477.563965,4445.641113,4421.410156
730,4245.512695,4541.282227,4265.256348,4346.538574,4468.846191,4479.487305,4447.948730,4425.641113
731,4243.717773,4539.743652,4264.743652,4342.948730,4468.974121,4480.000000,4447.051270,4427.948730
732,4242.436035,4536.282227,4263.077148,4339.102539,4468.974121,4479.230957,4443.205078,4426.410156
733,4242.820313,4533.077148,4261.666504,4336.410156,4468.974121,4477.820313,4440.128418,4422.051270
734,4244.743652,4531.922852,4261.666504,4336.538574,4469.871582,4476.410156,4442.307617,4417.051270
735,4246.538574,4532.948730,4263.846191,4339.487305,4472.820313,4474.743652,4450.769043,4413.974121
736,4246.538574,4535.256348,4266.794922,4342.692383,4477.436035,4473.589844,4460.897461,4413.333496
737,4243.974121,4536.794922,4268.205078,4343.077148,4480.384766,4473.461426,4465.128418,4414.230957
738,4239.615234,4536.282227,4266.410156,4339.102539,4478.205078,4475.512695,4458.589844,4415.000000
739,4234.871582,4533.589844,4261.922852,4332.307617,4471.282227,4479.102539,4443.717773,4414.743652
740,4231.153809,4530.641113,4257.179688,4326.538574,4463.717773,4482.820313,4428.461426,4414.102539
741,4229.743652,4529.487305,4254.871582,4325.256348,4460.256348,4484.615234,4421.410156,4413.974121
742,4231.025879,4530.256348,4256.282227,4329.487305,4462.948730,4483.333496,4425.384766,4414.743652
743,4234.743652,4532.051270,4260.256348,4337.179688,4469.230957,4479.358887,4436.025879,4415.769043
744,4238.974121,4533.589844,4264.230957,4344.102539,4473.846191,4475.384766,4445.256348,4416.666504
745,4242.179688,4534.615234,4266.153809,4346.410156,4472.692383,4474.102539,4447.948730,4417.563965
746,4243.846191,4535.512695,4265.769043,4344.615234,4466.538574,4476.410156,4444.871582,4418.589844
747,4244.230957,4536.666504,4264.615234,4341.922852,4460.000000,4480.641113,4441.410156,4419.487305
748,4244.102539,4537.563965,4264.487305,4341.666504,4457.051270,4483.589844,4441.922852,4419.615234
749,4243.077148,4537.436035,4265.512695,4343.461426,4458.461426,4483.333496,4445.897461,4418.333496
750,4240.641113,4535.000000,4266.410156,4343.717773,4461.153809,4480.512695,4449.230957,4415.897461
751,4236.922852,4530.000000,4265.000000,4339.615234,4462.051270,4477.436035,4448.333496,4413.333496
752,4233.589844,4523.846191,4261.538574,4332.051270,4460.512695,4475.769043,4443.974121,4411.666504
753,4232.307617,4519.615234,4257.820313,4325.512695,4458.077148,4476.025879,4440.512695,4411.410156
754,4233.717773,4519.743652,4257.051270,4324.358887,4457.436035,4477.051270,4441.922852,4412.051270
755,4236.794922,4524.743652,4259.743652,4329.487305,4458.974121,4477.436035,4447.692383,4412.692383
756,4239.487305,4531.794922,4263.846191,4337.307617,4460.897461,4476.922852,4453.333496,4412.692383
757,4240.000000,4536.922852,4265.769043,4342.436035,4460.641113,4476.153809,4453.333496,4412.307617
758,4237.948730,4537.692383,4263.461426,4341.538574,4458.077148,4476.153809,4445.897461,4411.922852
759,4234.102539,4534.358887,4257.948730,4335.384766,4455.256348,4477.179688,4434.487305,4412.051270
760,4230.769043,4529.615234,4252.436035,4328.077148,4454.358887,4478.717773,4425.641113,4412.692383
761,4230.000000,4526.025879,4250.256348,4323.461426,4455.641113,4479.743652,4424.230957,4413.461426
762,4232.051270,4524.615234,4252.051270,4323.461426,4457.948730,4479.615234,4430.384766,4413.846191
763,4235.384766,4525.256348,4256.410156,4326.410156,4460.000000,4478.461426,4440.128418,4413.717773
764,4238.333496,4526.794922,4261.153809,4329.615234,4461.410156,4477.179688,4447.563965,4413.717773
765,4239.487305,4527.948730,4264.102539,4330.769043,4461.922852,4476.410156,4449.871582,4413.974121
766,4238.589844,4528.205078,4264.615234,4330.256348,4461.410156,4476.410156,4447.563965,4414.358887
767,4236.410156,4527.179688,4262.820313,4328.974121,4460.128418,4476.538574,4444.102539,4414.615234
768,4234.230957,4525.000000,4259.743652,4328.205078,4458.461426,4476.410156,4441.922852,4414.743652
769,4233.077148,4522.436035,4256.282227,4327.948730,4456.666504,4476.025879,4441.410156,4414.743652
770,4232.820313,4520.769043,4253.333496,4328.077148,4455.128418,4475.769043,4441.282227,4414.871582
771,4232.820313,4520.897461,4252.179688,4327.820313,4454.871582,4476.025879,4441.153809,4415.000000
772,4232.563965,4523.077148,4253.205078,4327.307617,4456.153809,4476.410156,4441.153809,4414.871582
773,4232.051270,4526.025879,4256.410156,4327.051270,4458.333496,4476.922852,4441.666504,4414.487305
774,4232.179688,4528.461426,4260.641113,4328.589844,4460.256348,4477.692383,4442.563965,4414.102539
775,4233.974121,4530.256348,4263.846191,4332.692383,4460.897461,4478.846191,4443.077148,4414.102539
776,4237.436035,4532.179688,4265.256348,4338.589844,4460.512695,4480.384766,4442.820313,4415.000000
777,4241.282227,4535.000000,4265.256348,4343.589844,4460.128418,4481.538574,4442.436035,4416.153809
778,4243.717773,4537.563965,4265.000000,4345.128418,4460.256348,4481.538574,4442.948730,4416.922852
779,4243.717773,4537.307617,4264.487305,4341.922852,4460.769043,4480.128418,4444.230957,4416.282227
780,4241.538574,4532.948730,4262.948730,4334.743652,4460.512695,4477.948730,4445.000000,4414.487305
781,4238.717773,4526.153809,4260.256348,4326.538574,4458.717773,4476.282227,4443.717773,4412.563965
782,4236.282227,4520.641113,4257.948730,4321.282227,4456.538574,4475.897461,4441.538574,4411.538574
783,4234.743652,4519.230957,4257.820313,4321.538574,4455.769043,4475.897461,4440.384766,4412.179688
784,4234.358887,4522.051270,4260.256348,4326.410156,4457.692383,4475.641113,4441.666504,4413.461426
785,4234.615234,4525.897461,4263.461426,4331.282227,4460.512695,4474.743652,4444.615234,4414.230957
786,4234.871582,4527.179688,4263.974121,4331.794922,4461.666504,4473.974121,4446.025879,4412.692383
787,4234.487305,4524.230957,4260.384766,4326.538574,4459.230957,4474.615234,4443.333496,4409.230957
788,4233.461426,4518.717773,4254.102539,4318.461426,4454.358887,4476.922852,4436.666504,4405.000000
789,4231.666504,4513.846191,4248.333496,4312.307617,4449.743652,4479.615234,4429.230957,4402.563965
790,4229.743652,4512.436035,4246.025879,4311.666504,4448.205078,4481.153809,4425.256348,4403.077148
791,4228.846191,4515.384766,4248.589844,4317.051270,4450.769043,4481.153809,4427.051270,4406.410156
792,4230.384766,4521.410156,4254.615234,4326.666504,4455.641113,4480.641113,4433.717773,4410.641113
793,4234.871582,4528.461426,4261.282227,4336.794922,4460.000000,4481.538574,4441.922852,4413.589844
794,4240.769043,4534.743652,4265.897461,4343.589844,4461.922852,4484.615234,4448.077148,4414.230957
795,4245.256348,4538.205078,4267.179688,4344.871582,4461.153809,4488.589844,4450.128418,4412.563965
796,4245.897461,4537.692383,4265.000000,4341.666504,4458.974121,4490.641113,4447.692383,4409.615234
797,4242.436035,4533.589844,4260.512695,4337.051270,4456.666504,4489.102539,4442.307617,4406.666504
798,4237.051270,4528.205078,4254.871582,4334.102539,4455.256348,4484.615234,4436.794922,4404.871582
799,4232.692383,4524.358887,4250.000000,4333.589844,4454.871582,4479.743652,4433.333496,4404.230957
800,4231.025879,4523.077148,4247.820313,4334.102539,4455.128418,4476.282227,4433.333496,4404.615234
801,4231.922852,4523.717773,4249.487305,4333.974121,4456.282227,4474.743652,4436.794922,4405.384766
802,4234.102539,4524.871582,4253.846191,4332.307617,4458.077148,4474.871582,4442.179688,4405.641113
803,4235.769043,4525.000000,4258.461426,4329.487305,4460.000000,4476.025879,4446.794922,4404.743652
804,4235.641113,4523.589844,4260.384766,4326.666504,4461.025879,4478.205078,4448.333496,4403.717773
805,4234.230957,4521.538574,4258.846191,4324.487305,4460.384766,4481.538574,4445.641113,4403.205078
806,4232.563965,4520.512695,4254.871582,4324.102539,4458.589844,4485.769043,4439.871582,4403.974121
807,4231.666504,4521.410156,4251.153809,4325.769043,4457.179688,4490.000000,4433.589844,4406.025879
808,4231.922852,4523.333496,4249.487305,4328.461426,4457.436035,4492.948730,4429.230957,4408.717773
809,4232.436035,4524.230957,4250.000000,4330.256348,4458.974121,4493.717773,4427.563965,4411.282227
810,4232.820313,4523.205078,4251.025879,4330.512695,4460.512695,4492.307617,4428.077148,4412.179688
811,4232.692383,4521.410156,4250.897461,4329.230957,4461.025879,4490.128418,4429.358887,4411.025879
812,4231.922852,4519.743652,4249.230957,4327.051270,4460.384766,4489.487305,4430.769043,4408.333496
813,4231.025879,4518.846191,4247.307617,4324.743652,4459.358887,4491.153809,4432.051270,4405.512695
814,4230.256348,4518.974121,4247.307617,4323.589844,4458.717773,4493.589844,4433.717773,4403.974121
815,4230.512695,4520.000000,4250.128418,4325.384766,4458.846191,4493.717773,4436.794922,4403.461426
816,4231.666504,4521.282227,4254.871582,4330.384766,4459.615234,4490.128418,4441.282227,4403.333496
817,4233.333496,4522.307617,4259.487305,4336.410156,4460.769043,4483.974121,4446.025879,4402.307617
818,4234.487305,4522.563965,4262.307617,4339.871582,4461.666504,4479.102539,4448.846191,4400.512695
819,4234.871582,4522.307617,4262.692383,4338.333496,4461.538574,4478.589844,4447.436035,4398.974121
820,4234.487305,4522.051270,4260.769043,4332.563965,4460.000000,4482.820313,4441.922852,4399.230957
821,4233.717773,4522.051270,4258.205078,4326.282227,4458.205078,4489.615234,4435.512695,4401.538574
822,4232.820313,4522.820313,4256.922852,4323.077148,4458.077148,4495.128418,4432.179688,4404.487305
823,4232.436035,4524.102539,4257.692383,4324.743652,4460.641113,4496.922852,4433.717773,4406.538574
824,4232.563965,4525.256348,4259.102539,4329.487305,4465.769043,4494.743652,4438.717773,4406.282227
825,4233.077148,4525.512695,4259.358887,4334.358887,4471.282227,4490.897461,4443.846191,4404.358887
826,4233.333496,4524.615234,4258.077148,4336.922852,4474.743652,4489.102539,4447.051270,4402.563965
827,4233.077148,4523.333496,4256.666504,4336.794922,4475.384766,4490.897461,4447.692383,4403.077148
828,4232.692383,4522.436035,4256.538574,4335.384766,4474.743652,4495.512695,4447.051270,4406.410156
829,4232.307617,4522.563965,4257.692383,4334.102539,4474.743652,4499.487305,4445.769043,4411.153809
830,4232.179688,4523.717773,4258.846191,4333.077148,4475.512695,4500.641113,4443.589844,4414.871582
831,4232.051270,4525.128418,4257.692383,4331.538574,4475.256348,4498.846191,4439.615234,4415.769043
832,4231.666504,4525.384766,4253.974121,4329.102539,4472.307617,4495.897461,4433.717773,4414.487305
