,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.563965,4485.256348,4224.743652,4353.077148,4426.153809,4382.307617,4399.487305,4361.922852
556,4205.769043,4483.205078,4218.205078,4349.871582,4427.563965,4382.307617,4397.051270,4364.487305
557,4200.641113,4484.358887,4210.897461,4346.794922,4428.461426,4382.563965,4395.897461,4367.436035
558,4197.948730,4487.563965,4203.717773,4343.974121,4428.461426,4383.077148,4394.358887,4368.077148
559,4197.563965,4490.128418,4198.974121,4341.282227,4427.948730,4383.333496,4390.512695,4365.128418
560,4197.820313,4490.641113,4198.333496,4340.000000,4427.563965,4382.948730,4384.743652,4360.128418
561,4197.948730,4489.487305,4202.307617,4341.153809,4427.692383,4381.666504,4380.512695,4355.897461
562,4198.077148,4488.333496,4208.333496,4345.000000,4427.948730,4380.128418,4380.897461,4354.871582
563,4198.846191,4488.205078,4212.563965,4350.000000,4427.563965,4378.717773,4385.897461,4356.025879
564,4200.769043,4489.102539,4212.179688,4353.589844,4426.538574,4378.333496,4392.692383,4357.436035
565,4203.077148,4490.384766,4207.436035,4354.358887,4425.897461,4378.589844,4398.333496,4357.307617
566,4204.871582,4491.153809,4201.666504,4352.436035,4426.410156,4378.974121,4401.153809,4356.666504
567,4205.000000,4490.897461,4199.487305,4349.615234,4427.179688,4378.974121,4399.743652,4357.051270
568,4203.589844,4489.615234,4202.820313,4347.820313,4427.179688,4378.589844,4393.846191,4359.358887
569,4201.922852,4488.077148,4209.743652,4347.820313,4425.384766,4378.205078,4384.743652,4362.307617
570,4201.666504,4487.307617,4215.384766,4349.230957,4422.692383,4377.436035,4376.666504,4363.974121
571,4203.846191,4487.563965,4216.025879,4351.025879,4421.282227,4375.897461,4374.102539,4363.077148
572,4208.205078,4488.717773,4212.307617,4352.563965,4422.692383,4373.589844,4379.487305,4360.256348
573,4213.461426,4490.000000,4207.820313,4353.846191,4425.641113,4371.666504,4390.256348,4357.820313
574,4217.820313,4491.153809,4206.922852,4356.025879,4427.307617,4371.538574,4400.512695,4358.461426
575,4220.384766,4492.563965,4210.384766,4359.871582,4425.384766,4373.846191,4405.512695,4363.589844
576,4221.025879,4494.871582,4215.897461,4365.000000,4420.128418,4377.692383,4404.358887,4371.153809
577,4220.769043,4498.077148,4220.000000,4369.615234,4415.128418,4380.897461,4399.871582,4377.051270
578,4221.025879,4500.641113,4221.282227,4371.922852,4414.358887,4381.282227,4396.794922,4377.948730
579,4221.922852,4500.897461,4220.769043,4370.512695,4418.717773,4378.717773,4397.563965,4373.205078
580,4222.307617,4497.307617,4220.000000,4365.641113,4425.641113,4375.000000,4401.153809,4365.641113
581,4220.000000,4490.128418,4219.230957,4358.461426,4430.512695,4372.307617,4404.358887,4358.717773
582,4214.358887,4481.666504,4217.051270,4351.282227,4430.512695,4372.307617,4404.487305,4354.615234
583,4207.051270,4475.512695,4212.692383,4346.025879,4426.922852,4374.615234,4401.153809,4354.102539
584,4201.025879,4473.717773,4206.666504,4343.333496,4423.461426,4378.205078,4395.897461,4355.769043
585,4198.077148,4476.666504,4201.025879,4342.692383,4422.820313,4381.153809,4390.641113,4358.333496
586,4198.205078,4482.051270,4197.307617,4342.692383,4424.615234,4383.205078,4386.538574,4361.153809
587,4199.487305,4487.563965,4196.538574,4342.436035,4426.922852,4385.512695,4384.230957,4364.230957
588,4201.025879,4491.410156,4197.948730,4342.692383,4428.333496,4389.358887,4384.743652,4367.307617
589,4202.692383,4492.948730,4200.256348,4344.358887,4428.717773,4394.487305,4387.820313,4369.615234
590,4204.743652,4492.820313,4202.436035,4347.692383,4428.717773,4398.461426,4390.512695,4370.128418
591,4206.282227,4491.410156,4203.974121,4351.794922,4428.205078,4399.230957,4387.692383,4369.230957
592,4206.794922,4489.615234,4204.358887,4354.615234,4426.538574,4396.666504,4378.077148,4368.461426
593,4206.025879,4488.461426,4203.333496,4354.487305,4424.230957,4393.333496,4366.538574,4369.487305
594,4204.871582,4488.717773,4201.410156,4352.307617,4422.051270,4391.410156,4362.179688,4372.051270
595,4204.743652,4490.000000,4199.871582,4350.641113,4420.897461,4391.025879,4371.025879,4373.589844
596,4206.410156,4491.025879,4200.641113,4351.153809,4421.538574,4390.384766,4390.000000,4371.282227
597,4209.615234,4490.512695,4204.230957,4353.717773,4423.589844,4387.692383,4409.487305,4365.512695
598,4212.820313,4487.563965,4209.743652,4356.282227,4426.025879,4383.205078,4419.358887,4359.615234
599,4215.000000,4482.948730,4215.000000,4357.179688,4427.436035,4379.230957,4416.153809,4357.179688
600,4215.256348,4478.717773,4217.948730,4356.025879,4426.538574,4377.948730,4404.487305,4359.102539
601,4214.743652,4476.538574,4218.077148,4354.230957,4423.589844,4379.743652,4392.692383,4363.205078
602,4214.871582,4477.563965,4216.794922,4353.974121,4419.871582,4383.205078,4387.179688,4366.922852
603,4216.025879,4481.153809,4215.769043,4355.769043,4417.563965,4386.282227,4388.589844,4368.589844
604,4217.307617,4485.641113,4215.512695,4358.077148,4417.692383,4387.436035,4392.307617,4368.077148
605,4217.307617,4489.230957,4215.128418,4358.974121,4419.871582,4386.794922,4392.948730,4366.153809
606,4216.410156,4490.512695,4213.589844,4357.948730,4422.948730,4385.512695,4387.563965,4363.717773
607,4215.512695,4489.487305,4210.769043,4356.282227,4426.025879,4385.256348,4378.333496,4361.153809
608,4215.512695,4487.948730,4207.307617,4356.153809,4427.820313,4387.051270,4370.256348,4359.102539
609,4215.769043,4487.692383,4204.615234,4358.846191,4427.820313,4390.512695,4368.205078,4358.461426
610,4214.743652,4489.487305,4203.333496,4363.077148,4426.666504,4394.358887,4373.589844,4360.384766
611,4211.538574,4491.538574,4202.820313,4366.025879,4425.512695,4397.436035,4383.205078,4365.256348
612,4206.538574,4490.769043,4201.538574,4365.256348,4425.641113,4399.102539,4391.794922,4371.025879
613,4201.794922,4486.410156,4199.358887,4361.153809,4427.051270,4398.846191,4394.487305,4374.487305
614,4198.717773,4480.897461,4197.179688,4355.897461,4428.205078,4396.666504,4390.256348,4373.333496
615,4198.333496,4477.948730,4196.282227,4352.307617,4427.820313,4393.974121,4381.666504,4369.102539
616,4200.128418,4479.615234,4197.051270,4352.051270,4426.282227,4393.205078,4373.589844,4366.153809
617,4202.692383,4484.102539,4198.974121,4354.487305,4424.871582,4395.128418,4369.615234,4366.922852
618,4204.358887,4487.820313,4200.769043,4358.077148,4424.487305,4397.948730,4370.000000,4370.128418
619,4204.487305,4487.563965,4201.538574,4360.384766,4424.871582,4397.948730,4372.563965,4371.282227
620,4203.589844,4483.333496,4201.538574,4359.871582,4424.871582,4393.077148,4375.256348,4367.436035
621,4202.307617,4477.563965,4201.025879,4356.410156,4424.102539,4384.487305,4377.563965,4359.358887
622,4200.897461,4472.820313,4200.384766,4351.410156,4422.436035,4376.410156,4378.589844,4351.410156
623,4198.461426,4469.358887,4199.615234,4346.153809,4420.128418,4372.563965,4377.051270,4347.436035
624,4194.230957,4466.666504,4198.589844,4341.922852,4417.948730,4373.717773,4372.692383,4348.333496
625,4189.358887,4463.846191,4197.692383,4339.615234,4417.179688,4377.692383,4368.077148,4351.794922
626,4186.025879,4461.666504,4196.922852,4340.000000,4418.333496,4381.410156,4366.922852,4354.615234
627,4186.282227,4462.051270,4196.538574,4342.563965,4421.153809,4382.692383,4371.282227,4354.871582
628,4190.256348,4465.512695,4196.025879,4346.025879,4423.974121,4381.922852,4378.333496,4353.461426
629,4195.512695,4470.128418,4195.384766,4348.461426,4425.641113,4380.769043,4382.307617,4352.692383
630,4199.487305,4472.820313,4195.000000,4348.974121,4425.897461,4380.897461,4379.358887,4354.230957
631,4200.512695,4472.692383,4195.128418,4347.820313,4425.897461,4382.563965,4371.538574,4357.563965
632,4199.615234,4471.794922,4196.153809,4347.307617,4426.282227,4385.769043,4365.512695,4360.769043
633,4199.743652,4473.846191,4197.820313,4349.230957,4427.051270,4389.871582,4366.666504,4361.794922
634,4203.077148,4480.000000,4199.230957,4353.974121,4427.436035,4393.974121,4374.615234,4360.769043
635,4209.230957,4487.948730,4200.384766,4359.615234,4426.410156,4397.051270,4383.077148,4359.487305
636,4215.384766,4493.589844,4201.666504,4362.948730,4423.589844,4398.077148,4385.641113,4359.615234
637,4218.717773,4494.615234,4204.230957,4362.179688,4420.256348,4396.410156,4380.897461,4360.897461
638,4218.205078,4492.436035,4208.333496,4358.846191,4418.205078,4393.205078,4373.846191,4361.410156
639,4215.769043,4490.256348,4212.948730,4356.153809,4418.974121,4391.153809,4371.025879,4360.256348
640,4214.743652,4490.769043,4216.282227,4356.538574,4422.563965,4391.794922,4375.512695,4358.974121
641,4216.153809,4493.717773,4217.051270,4359.615234,4426.794922,4394.871582,4384.230957,4359.230957
642,4218.589844,4496.282227,4215.256348,4361.666504,4428.974121,4397.948730,4390.512695,4361.538574
643,4218.974121,4494.871582,4212.307617,4358.974121,4427.436035,4398.333496,4389.871582,4364.230957
644,4216.025879,4489.102539,4210.000000,4351.282227,4423.461426,4395.384766,4383.846191,4365.256348
645,4210.512695,4481.538574,4209.358887,4342.179688,4419.615234,4390.512695,4377.051270,4363.589844
646,4205.256348,4475.897461,4210.384766,4336.538574,4417.948730,4386.538574,4373.333496,4359.743652
647,4202.179688,4473.461426,4211.666504,4336.282227,4418.846191,4384.487305,4373.461426,4356.025879
648,4201.282227,4473.205078,4211.538574,4339.743652,4420.512695,4383.461426,4375.128418,4353.717773
649,4201.410156,4472.563965,4209.358887,4343.077148,4421.025879,4381.794922,4376.666504,4352.948730
650,4201.025879,4470.641113,4205.769043,4343.974121,4419.743652,4379.615234,4376.666504,4352.820313
651,4199.487305,4468.205078,4202.436035,4342.692383,4417.563965,4378.589844,4375.256348,4352.820313
652,4197.436035,4467.563965,4200.769043,4341.794922,4416.538574,4380.769043,4372.436035,4353.333496
653,4196.153809,4469.871582,4201.025879,4343.846191,4417.692383,4386.153809,4369.102539,4355.512695
654,4196.282227,4473.717773,4202.692383,4348.589844,4420.769043,4392.307617,4366.538574,4359.615234
655,4197.692383,4476.538574,4204.358887,4353.846191,4424.358887,4396.282227,4365.128418,4363.846191
656,4199.487305,4476.666504,4204.871582,4356.922852,4426.922852,4397.307617,4364.871582,4366.282227
657,4201.025879,4475.512695,4204.230957,4357.307617,4427.820313,4396.922852,4365.384766,4366.666504
658,4201.794922,4476.025879,4203.461426,4356.538574,4427.307617,4397.307617,4366.410156,4366.538574
659,4202.436035,4479.743652,4203.589844,4356.410156,4426.282227,4398.846191,4367.820313,4367.436035
660,4202.948730,4485.128418,4204.102539,4357.179688,4425.641113,4400.128418,4369.615234,4368.846191
661,4203.461426,4488.077148,4203.589844,4357.563965,4425.641113,4399.358887,4371.153809,4368.333496
662,4203.717773,4486.794922,4201.922852,4356.922852,4426.153809,4396.410156,4372.307617,4365.000000
663,4203.974121,4483.077148,4200.128418,4355.641113,4426.922852,4393.589844,4373.461426,4361.282227
664,4204.102539,4480.897461,4200.512695,4354.615234,4427.179688,4392.948730,4375.256348,4360.384766
665,4204.230957,4482.563965,4203.589844,4353.717773,4426.410156,4394.487305,4376.666504,4363.077148
666,4204.230957,4486.922852,4207.692383,4352.563965,4423.974121,4395.769043,4375.897461,4366.282227
667,4204.230957,4489.871582,4210.000000,4350.384766,4420.641113,4393.333496,4371.794922,4366.282227
668,4204.230957,4488.461426,4208.846191,4347.307617,4417.692383,4387.051270,4366.282227,4361.794922
669,4203.846191,4482.692383,4205.000000,4344.102539,4416.153809,4379.871582,4362.692383,4355.128418
670,4202.179688,4474.871582,4201.282227,4341.410156,4416.410156,4375.384766,4362.563965,4350.000000
671,4198.333496,4467.179688,4199.871582,4338.333496,4417.692383,4373.846191,4364.871582,4348.333496
672,4192.051270,4460.128418,4200.384766,4333.461426,4418.461426,4372.436035,4366.666504,4347.820313
673,4184.230957,4453.333496,4200.512695,4325.641113,4417.563965,4368.077148,4365.769043,4344.871582
674,4177.179688,4447.307617,4199.230957,4316.282227,4415.512695,4361.153809,4362.307617,4337.563965
675,4173.717773,4443.717773,4197.820313,4308.717773,4414.230957,4355.128418,4359.102539,4328.077148
676,4175.769043,4445.256348,4198.461426,4305.897461,4415.000000,4353.717773,4359.230957,4321.410156
677,4182.692383,4452.179688,4201.538574,4308.589844,4418.077148,4357.436035,4363.717773,4321.153809
678,4191.410156,4462.307617,4205.769043,4314.871582,4422.436035,4363.205078,4370.256348,4326.666504
679,4198.205078,4471.282227,4209.487305,4321.025879,4426.538574,4366.794922,4375.128418,4333.717773
680,4201.025879,4475.769043,4211.282227,4323.974121,4428.589844,4366.153809,4376.153809,4337.948730
681,4200.256348,4475.000000,4211.025879,4323.205078,4427.563965,4363.333496,4373.717773,4338.589844
682,4198.077148,4471.153809,4209.743652,4320.256348,4424.487305,4361.794922,4369.871582,4337.948730
683,4196.794922,4467.307617,4208.461426,4317.307617,4421.153809,4363.333496,4366.282227,4338.333496
684,4196.922852,4465.512695,4207.692383,4315.384766,4419.358887,4366.410156,4363.205078,4339.871582
685,4198.077148,4466.153809,4207.563965,4314.871582,4420.000000,4368.461426,4360.256348,4341.153809
686,4199.871582,4468.589844,4208.205078,4316.410156,4422.307617,4367.307617,4358.461426,4341.153809
687,4201.922852,4471.922852,4210.128418,4320.128418,4425.128418,4363.717773,4359.871582,4340.512695
688,4204.230957,4475.641113,4213.461426,4325.641113,4426.922852,4360.769043,4365.512695,4340.641113
689,4207.307617,4480.000000,4218.717773,4332.179688,4426.922852,4361.282227,4374.102539,4342.692383
690,4211.538574,4485.128418,4225.384766,4338.589844,4425.769043,4366.282227,4382.179688,4347.307617
691,4216.794922,4490.384766,4232.051270,4343.717773,4425.000000,4373.333496,4386.666504,4353.717773
692,4221.153809,4494.230957,4235.769043,4346.410156,4425.769043,4379.358887,4386.410156,4359.487305
693,4222.179688,4494.743652,4235.128418,4345.641113,4427.436035,4381.794922,4382.563965,4361.922852
694,4218.205078,4490.769043,4230.384766,4341.153809,4428.589844,4380.641113,4377.179688,4359.615234
695,4209.615234,4483.077148,4223.717773,4333.846191,4428.205078,4377.179688,4372.820313,4353.846191
696,4198.974121,4473.846191,4217.563965,4325.641113,4426.538574,4372.948730,4370.128418,4346.922852
697,4189.487305,4466.410156,4213.205078,4318.846191,4424.871582,4368.846191,4368.077148,4341.410156
698,4183.461426,4462.051270,4211.282227,4315.128418,4424.230957,4365.512695,4365.512695,4338.846191
699,4181.153809,4460.256348,4210.256348,4313.717773,4424.743652,4362.820313,4362.436035,4339.102539
700,4181.153809,4460.128418,4207.948730,4312.692383,4425.897461,4361.153809,4359.871582,4340.641113
701,4181.922852,4460.641113,4203.461426,4310.384766,4426.794922,4360.128418,4358.717773,4341.538574
702,4182.948730,4462.179688,4198.846191,4307.051270,4427.179688,4359.615234,4359.358887,4340.512695
703,4184.743652,4464.615234,4197.820313,4305.641113,4426.922852,4359.358887,4361.025879,4338.205078
704,4188.461426,4467.563965,4202.179688,4308.846191,4426.153809,4360.128418,4362.948730,4336.922852
705,4193.974121,4470.512695,4210.256348,4317.563965,4425.256348,4362.820313,4364.487305,4338.846191
706,4199.743652,4474.102539,4217.948730,4328.846191,4425.000000,4367.563965,4366.025879,4344.615234
707,4203.846191,4478.974121,4221.538574,4338.077148,4425.769043,4373.461426,4368.461426,4352.948730
708,4205.384766,4484.871582,4220.384766,4341.666504,4426.922852,4378.077148,4371.794922,4360.641113
709,4205.769043,4489.871582,4217.179688,4340.000000,4427.307617,4379.615234,4374.230957,4363.974121
710,4206.922852,4491.922852,4215.128418,4336.666504,4425.897461,4377.692383,4373.974121,4361.410156
711,4209.743652,4491.153809,4216.025879,4336.025879,4423.333496,4373.846191,4370.641113,4354.871582
712,4213.717773,4489.487305,4219.487305,4340.641113,4420.641113,4370.897461,4366.282227,4348.974121
713,4217.307617,4489.358887,4224.358887,4348.846191,4419.358887,4370.128418,4363.974121,4347.948730
714,4219.871582,4491.410156,4229.487305,4356.153809,4420.384766,4370.769043,4365.256348,4352.436035
715,4220.897461,4493.846191,4233.589844,4358.333496,4423.205078,4370.384766,4369.230957,4358.846191
716,4220.769043,4493.846191,4235.641113,4354.871582,4426.410156,4367.307617,4373.333496,4361.666504
717,4219.615234,4490.000000,4235.000000,4348.461426,4428.205078,4361.794922,4375.512695,4357.692383
718,4218.333496,4483.077148,4231.538574,4343.461426,4428.077148,4356.410156,4375.256348,4348.461426
719,4217.436035,4476.282227,4226.538574,4341.922852,4426.922852,4353.717773,4373.974121,4339.230957
720,4216.410156,4472.051270,4221.666504,4343.461426,4426.410156,4355.256348,4372.948730,4335.256348
721,4214.615234,4471.538574,4218.717773,4346.666504,4426.666504,4360.641113,4372.692383,4338.846191
722,4211.538574,4473.589844,4218.205078,4350.128418,4427.563965,4368.461426,4373.205078,4348.717773
723,4207.692383,4476.538574,4219.230957,4353.333496,4428.077148,4376.922852,4373.974121,4360.128418
724,4204.230957,4479.102539,4220.128418,4355.769043,4428.205078,4383.717773,4374.102539,4367.820313
725,4202.179688,4480.384766,4220.128418,4355.897461,4428.077148,4386.666504,4372.051270,4368.589844
726,4201.025879,4480.128418,4218.846191,4352.307617,4427.820313,4384.615234,4367.051270,4363.077148
727,4200.000000,4478.461426,4216.666504,4344.487305,4427.436035,4379.358887,4360.512695,4354.743652
728,4198.333496,4476.282227,4214.358887,4335.128418,4426.794922,4373.846191,4355.641113,4347.179688
729,4196.794922,4474.102539,4212.948730,4328.205078,4426.025879,4370.128418,4355.128418,4342.307617
730,4195.897461,4472.692383,4213.077148,4326.538574,4425.512695,4368.974121,4360.000000,4340.384766
731,4196.153809,4473.077148,4215.256348,4329.871582,4425.384766,4369.487305,4368.205078,4340.897461
732,4197.820313,4475.897461,4219.743652,4334.871582,4425.512695,4370.641113,4376.153809,4342.692383
733,4200.512695,4480.512695,4225.897461,4337.820313,4425.641113,4371.666504,4381.282227,4345.384766
734,4203.974121,4485.512695,4232.051270,4338.077148,4426.025879,4372.692383,4383.461426,4348.333496
735,4207.820313,4489.230957,4235.641113,4337.692383,4426.666504,4373.589844,4384.358887,4351.025879
736,4211.025879,4490.000000,4235.769043,4338.974121,4427.436035,4374.102539,4385.769043,4353.205078
737,4213.205078,4487.179688,4234.102539,4341.922852,4427.820313,4373.205078,4387.692383,4354.102539
738,4214.230957,4482.179688,4233.846191,4343.846191,4427.051270,4370.897461,4389.102539,4352.563965
739,4214.743652,4477.436035,4237.307617,4342.692383,4424.615234,4367.307617,4389.487305,4348.333496
740,4215.000000,4475.256348,4243.333496,4337.948730,4421.538574,4362.820313,4388.461426,4342.820313
741,4214.487305,4475.128418,4248.846191,4331.410156,4419.102539,4357.563965,4386.666504,4337.948730
742,4211.794922,4473.974121,4250.000000,4324.358887,4418.974121,4351.922852,4385.128418,4334.487305
743,4206.153809,4468.717773,4245.256348,4317.179688,4421.025879,4346.153809,4383.333496,4331.153809
744,4197.820313,4458.717773,4236.538574,4309.487305,4424.230957,4340.384766,4380.000000,4326.410156
745,4188.846191,4446.794922,4227.051270,4301.153809,4426.794922,4335.897461,4374.487305,4319.615234
746,4181.922852,4437.436035,4220.000000,4293.333496,4427.563965,4333.589844,4367.820313,4312.436035
747,4178.589844,4433.974121,4216.153809,4288.461426,4426.794922,4334.487305,4362.948730,4307.563965
748,4178.974121,4436.794922,4214.743652,4288.589844,4426.025879,4338.077148,4361.922852,4307.563965
749,4181.025879,4443.589844,4214.102539,4293.846191,4426.538574,4343.205078,4364.358887,4312.820313
750,4182.179688,4451.153809,4213.333496,4301.282227,4428.205078,4348.717773,4367.820313,4321.025879
751,4181.794922,4456.922852,4212.179688,4307.051270,4429.871582,4353.461426,4369.358887,4328.077148
752,4180.897461,4459.358887,4211.538574,4308.589844,4430.256348,4357.051270,4368.461426,4330.384766
753,4181.282227,4458.333496,4211.666504,4307.051270,4429.230957,4358.205078,4366.666504,4328.077148
754,4183.717773,4456.538574,4212.307617,4305.897461,4427.436035,4357.436035,4366.282227,4324.615234
755,4188.205078,4457.051270,4213.589844,4308.333496,4426.153809,4356.538574,4368.205078,4324.358887
756,4194.358887,4462.307617,4215.641113,4315.000000,4426.025879,4357.820313,4371.282227,4330.128418
757,4201.410156,4471.794922,4218.974121,4324.102539,4426.794922,4362.436035,4373.077148,4340.256348
758,4208.461426,4482.563965,4223.333496,4332.563965,4427.179688,4368.589844,4372.051270,4350.000000
759,4214.230957,4491.410156,4227.820313,4338.461426,4426.922852,4373.205078,4368.589844,4355.000000
760,4217.820313,4496.025879,4231.666504,4341.794922,4426.153809,4374.487305,4365.000000,4354.358887
761,4219.102539,4496.282227,4234.102539,4343.589844,4425.512695,4372.948730,4364.230957,4351.025879
762,4218.589844,4493.077148,4234.487305,4344.743652,4425.512695,4371.025879,4367.179688,4349.358887
763,4216.410156,4488.077148,4233.717773,4344.615234,4425.769043,4370.256348,4372.179688,4351.410156
764,4212.307617,4483.077148,4232.692383,4342.179688,4426.025879,4370.256348,4376.153809,4356.282227
765,4206.922852,4479.230957,4232.436035,4337.563965,4425.897461,4369.743652,4376.922852,4360.000000
766,4202.051270,4476.922852,4232.948730,4332.051270,4425.512695,4367.307617,4375.384766,4359.358887
767,4199.487305,4475.256348,4233.077148,4327.051270,4425.256348,4363.077148,4373.461426,4353.846191
768,4198.846191,4472.948730,4231.410156,4323.333496,4425.769043,4358.589844,4372.307617,4346.410156
769,4198.333496,4469.615234,4227.563965,4320.000000,4426.794922,4355.641113,4371.538574,4340.897461
770,4195.897461,4466.025879,4222.436035,4316.794922,4427.948730,4355.128418,4370.512695,4339.102539
771,4191.538574,4463.846191,4217.820313,4314.230957,4428.589844,4356.538574,4369.230957,4339.743652
772,4187.436035,4464.871582,4214.743652,4313.974121,4428.717773,4359.230957,4368.077148,4341.153809
773,4186.153809,4469.102539,4213.846191,4316.153809,4428.461426,4361.794922,4367.179688,4341.922852
774,4188.461426,4474.358887,4214.230957,4318.717773,4428.205078,4363.333496,4366.538574,4342.051270
775,4192.692383,4477.179688,4215.000000,4318.974121,4428.205078,4363.846191,4365.384766,4342.436035
776,4196.025879,4476.153809,4215.512695,4316.153809,4428.461426,4364.230957,4363.846191,4343.974121
777,4197.692383,4472.948730,4216.538574,4313.077148,4428.974121,4365.512695,4363.333496,4347.051270
778,4198.974121,4471.666504,4219.615234,4313.461426,4429.743652,4368.717773,4365.641113,4351.538574
779,4202.307617,4475.000000,4224.871582,4319.230957,4430.512695,4373.717773,4371.282227,4356.666504
780,4207.820313,4482.307617,4230.512695,4328.205078,4431.282227,4378.717773,4378.205078,4361.153809
781,4213.717773,4489.871582,4233.461426,4335.641113,4431.538574,4381.282227,4382.563965,4363.589844
782,4217.820313,4494.358887,4232.820313,4337.948730,4431.410156,4379.615234,4382.307617,4362.692383
783,4218.974121,4495.256348,4230.641113,4336.153809,4431.153809,4374.615234,4377.948730,4358.974121
784,4218.205078,4494.102539,4230.769043,4334.487305,4431.025879,4369.615234,4373.205078,4354.487305
785,4217.820313,4492.692383,4235.128418,4336.794922,4431.153809,4367.820313,4371.794922,4351.794922
786,4218.846191,4491.922852,4243.077148,4342.820313,4431.025879,4369.615234,4375.256348,4352.179688
787,4220.641113,4491.666504,4250.512695,4348.717773,4430.256348,4372.307617,4381.282227,4354.871582
788,4221.666504,4491.794922,4253.846191,4351.153809,4428.974121,4372.820313,4385.641113,4357.948730
789,4221.025879,4491.922852,4251.282227,4348.974121,4427.692383,4370.512695,4384.871582,4359.615234
790,4218.846191,4492.179688,4244.358887,4343.974121,4426.922852,4366.922852,4379.230957,4359.102539
791,4215.769043,4492.436035,4236.538574,4338.333496,4427.307617,4364.487305,4372.051270,4357.436035
792,4212.179688,4491.794922,4231.153809,4333.333496,4428.717773,4363.846191,4366.666504,4355.641113
793,4208.333496,4490.000000,4228.974121,4329.230957,4430.256348,4364.102539,4365.000000,4354.102539
794,4204.487305,4487.051270,4229.358887,4326.282227,4430.897461,4364.487305,4366.410156,4352.692383
795,4202.051270,4484.615234,4230.897461,4325.384766,4430.641113,4365.384766,4369.230957,4351.025879
796,4202.948730,4485.512695,4232.307617,4327.307617,4429.743652,4368.077148,4371.153809,4350.641113
797,4207.179688,4490.897461,4233.205078,4332.307617,4429.230957,4372.948730,4371.410156,4352.948730
798,4212.436035,4498.717773,4232.820313,4338.589844,4429.615234,4378.717773,4370.512695,4357.948730
799,4215.256348,4504.871582,4230.897461,4343.461426,4430.641113,4382.692383,4369.358887,4363.461426
800,4214.358887,4506.538574,4228.461426,4345.000000,4431.666504,4383.717773,4368.333496,4366.666504
801,4211.025879,4503.461426,4227.051270,4343.846191,4431.794922,4382.820313,4366.794922,4367.179688
802,4207.692383,4498.461426,4227.436035,4342.051270,4430.897461,4382.692383,4363.589844,4366.666504
803,4205.512695,4494.230957,4228.461426,4342.179688,4429.615234,4384.871582,4359.358887,4367.179688
804,4204.358887,4492.179688,4228.205078,4344.615234,4428.846191,4387.563965,4356.025879,4368.461426
805,4203.589844,4491.410156,4225.384766,4348.077148,4428.846191,4387.820313,4355.897461,4368.333496
806,4203.205078,4490.512695,4221.025879,4350.897461,4429.487305,4383.974121,4360.000000,4364.743652
807,4204.487305,4489.102539,4217.563965,4352.307617,4430.000000,4377.563965,4367.179688,4358.846191
808,4207.948730,4487.948730,4217.692383,4353.077148,4429.743652,4372.820313,4373.846191,4354.487305
809,4212.948730,4488.717773,4222.179688,4354.230957,4428.717773,4372.692383,4376.922852,4354.871582
810,4217.692383,4491.666504,4228.461426,4355.384766,4427.692383,4376.410156,4376.153809,4359.743652
811,4219.358887,4494.743652,4233.205078,4355.384766,4427.436035,4380.128418,4373.461426,4365.769043
812,4217.051270,4495.128418,4233.461426,4353.333496,4428.333496,4379.487305,4371.282227,4369.230957
813,4211.410156,4491.153809,4229.358887,4348.974121,4429.743652,4373.974121,4370.384766,4368.077148
814,4205.384766,4483.846191,4223.333496,4343.717773,4430.384766,4366.666504,4370.128418,4363.461426
815,4201.410156,4476.025879,4218.205078,4339.358887,4429.871582,4361.538574,4368.974121,4357.820313
816,4200.256348,4470.897461,4215.769043,4337.179688,4428.333496,4360.769043,4365.769043,4353.974121
817,4200.384766,4470.128418,4215.512695,4337.436035,4426.666504,4363.333496,4360.769043,4352.179688
818,4200.256348,4472.820313,4216.153809,4338.974121,4425.769043,4367.051270,4355.128418,4352.051270
819,4199.358887,4476.538574,4216.282227,4340.000000,4425.897461,4370.000000,4351.025879,4352.692383
820,4198.333496,4478.461426,4215.769043,4340.128418,4426.666504,4372.051270,4349.615234,4353.846191
821,4197.948730,4477.563965,4215.128418,4340.000000,4427.563965,4373.461426,4350.641113,4354.871582
822,4197.948730,4475.512695,4214.230957,4341.025879,4428.077148,4375.256348,4353.589844,4355.641113
823,4198.077148,4475.128418,4213.461426,4344.743652,4428.333496,4378.461426,4357.563965,4356.666504
824,4198.846191,4478.205078,4213.461426,4350.897461,4428.589844,4383.205078,4362.051270,4359.743652
825,4201.410156,4484.487305,4214.743652,4358.077148,4428.717773,4388.846191,4366.282227,4365.256348
826,4205.512695,4491.410156,4217.179688,4363.974121,4428.717773,4393.717773,4369.102539,4372.051270
827,4210.256348,4496.410156,4220.384766,4367.179688,4428.461426,4396.410156,4369.743652,4377.820313
828,4214.230957,4498.333496,4223.974121,4367.436035,4427.948730,4396.538574,4368.461426,4380.641113
829,4216.153809,4497.563965,4227.692383,4365.897461,4427.820313,4395.000000,4366.410156,4380.384766
830,4215.897461,4496.025879,4230.384766,4363.717773,4428.333496,4393.589844,4365.000000,4378.205078
831,4214.487305,4495.256348,4231.538574,4362.307617,4429.102539,4393.846191,4364.743652,4376.410156
832,4213.717773,4496.025879,4231.025879,4362.179688,4429.871582,4395.512695,4364.871582,4376.282227
