,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.358887,4545.769043,4211.410156,4499.487305,4358.077148,4366.922852,4324.615234,4343.077148
278,4224.102539,4544.230957,4215.000000,4501.282227,4357.436035,4361.922852,4326.282227,4347.179688
279,4222.051270,4537.179688,4214.743652,4497.307617,4357.820313,4357.307617,4326.410156,4347.563965
280,4220.128418,4530.384766,4210.641113,4488.717773,4359.358887,4355.256348,4323.717773,4343.077148
281,4219.358887,4528.461426,4205.128418,4480.128418,4361.153809,4355.897461,4318.461426,4336.922852
282,4220.000000,4531.794922,4201.282227,4476.794922,4361.794922,4357.563965,4313.461426,4332.948730
283,4220.769043,4536.153809,4200.256348,4479.615234,4360.641113,4358.589844,4310.769043,4331.282227
284,4220.000000,4536.282227,4201.282227,4484.615234,4358.461426,4358.205078,4310.641113,4328.461426
285,4217.051270,4530.641113,4201.666504,4486.538574,4356.794922,4357.179688,4311.538574,4321.666504
286,4213.461426,4522.563965,4200.128418,4483.589844,4356.538574,4357.179688,4311.666504,4312.820313
287,4211.666504,4518.205078,4197.820313,4478.846191,4357.948730,4359.487305,4311.153809,4307.436035
288,4212.692383,4521.025879,4196.666504,4476.538574,4360.769043,4363.589844,4311.153809,4310.897461
289,4215.897461,4528.846191,4198.205078,4479.358887,4363.846191,4367.307617,4312.948730,4323.461426
290,4219.358887,4537.179688,4201.666504,4486.410156,4366.666504,4368.717773,4316.025879,4339.102539
291,4221.794922,4541.922852,4204.487305,4493.846191,4368.333496,4367.692383,4319.230957,4348.846191
292,4222.948730,4542.307617,4205.000000,4497.179688,4368.333496,4365.641113,4321.282227,4347.051270
293,4223.461426,4539.743652,4203.333496,4495.512695,4367.051270,4364.358887,4322.051270,4335.769043
294,4223.205078,4536.538574,4201.282227,4491.282227,4365.512695,4364.102539,4322.563965,4323.717773
295,4222.436035,4533.974121,4200.256348,4487.820313,4365.000000,4364.358887,4323.846191,4319.743652
296,4221.153809,4531.794922,4200.641113,4485.897461,4365.897461,4364.230957,4325.769043,4325.128418
297,4219.358887,4528.974121,4201.538574,4484.102539,4367.051270,4362.820313,4327.051270,4333.846191
298,4217.051270,4524.871582,4201.794922,4480.897461,4366.666504,4359.487305,4326.538574,4338.077148
299,4215.256348,4520.641113,4201.025879,4476.410156,4363.974121,4354.871582,4324.871582,4334.615234
300,4214.487305,4517.692383,4199.230957,4472.307617,4360.769043,4350.897461,4323.589844,4326.666504
301,4215.384766,4516.794922,4197.436035,4470.000000,4359.230957,4348.974121,4323.461426,4319.358887
302,4216.538574,4517.563965,4196.794922,4469.487305,4360.256348,4349.230957,4324.102539,4315.384766
303,4216.794922,4519.358887,4197.307617,4470.128418,4362.436035,4350.897461,4323.846191,4314.487305
304,4215.641113,4522.307617,4198.717773,4472.692383,4363.974121,4353.205078,4321.794922,4315.769043
305,4214.102539,4525.512695,4200.000000,4478.461426,4364.230957,4355.769043,4319.102539,4319.230957
306,4213.589844,4528.205078,4200.641113,4486.794922,4363.846191,4358.589844,4317.563965,4324.615234
307,4214.102539,4529.358887,4200.897461,4493.974121,4364.102539,4361.282227,4317.948730,4330.000000
308,4215.256348,4529.102539,4200.897461,4496.282227,4365.384766,4363.589844,4320.128418,4332.563965
309,4216.410156,4528.717773,4200.897461,4493.461426,4366.666504,4365.512695,4322.436035,4331.666504
310,4217.051270,4529.615234,4200.897461,4489.358887,4366.025879,4367.307617,4323.974121,4329.358887
311,4217.051270,4531.666504,4200.512695,4488.717773,4362.948730,4369.230957,4324.487305,4329.358887
312,4216.282227,4533.205078,4200.128418,4491.922852,4359.358887,4370.512695,4324.871582,4332.820313
313,4215.256348,4532.307617,4199.487305,4494.615234,4357.563965,4370.128418,4325.256348,4337.692383
314,4213.846191,4528.461426,4198.717773,4491.794922,4358.589844,4367.820313,4324.743652,4339.871582
315,4212.307617,4523.589844,4197.948730,4483.589844,4361.282227,4364.871582,4322.307617,4337.692383
316,4211.666504,4521.282227,4197.692383,4475.769043,4363.846191,4362.948730,4318.974121,4332.692383
317,4212.051270,4523.205078,4198.846191,4475.128418,4365.128418,4363.333496,4317.563965,4328.333496
318,4212.948730,4528.333496,4201.282227,4482.307617,4365.641113,4365.512695,4319.487305,4326.538574
319,4213.333496,4532.692383,4203.589844,4490.641113,4365.897461,4367.436035,4323.333496,4326.666504
320,4212.820313,4532.436035,4203.717773,4491.282227,4365.641113,4366.922852,4325.769043,4326.025879
321,4211.538574,4526.153809,4200.769043,4481.282227,4363.589844,4362.692383,4323.846191,4323.077148
322,4209.487305,4516.282227,4195.512695,4465.897461,4360.128418,4356.153809,4318.461426,4318.717773
323,4207.563965,4507.692383,4190.384766,4454.102539,4357.179688,4350.384766,4313.461426,4315.641113
324,4206.922852,4504.102539,4187.563965,4451.282227,4356.922852,4348.333496,4312.179688,4315.512695
325,4208.461426,4505.384766,4187.563965,4456.025879,4358.974121,4349.615234,4314.615234,4317.563965
326,4211.410156,4509.615234,4188.846191,4462.692383,4360.897461,4351.794922,4317.563965,4318.974121
327,4213.717773,4514.487305,4189.487305,4467.179688,4360.128418,4352.948730,4318.205078,4317.820313
328,4214.230957,4518.333496,4188.974121,4469.102539,4356.153809,4352.436035,4315.641113,4314.743652
329,4213.077148,4520.000000,4187.820313,4470.769043,4350.769043,4351.282227,4311.922852,4311.794922
330,4211.282227,4518.717773,4187.436035,4472.948730,4346.922852,4350.256348,4309.230957,4311.282227
331,4210.000000,4514.871582,4187.820313,4474.358887,4347.307617,4349.358887,4308.846191,4313.974121
332,4209.615234,4509.615234,4188.333496,4472.692383,4351.410156,4348.717773,4309.871582,4319.230957
333,4209.871582,4505.384766,4188.589844,4467.820313,4356.666504,4348.717773,4310.641113,4325.256348
334,4210.256348,4504.230957,4188.717773,4462.948730,4360.256348,4349.871582,4311.025879,4329.230957
335,4210.897461,4506.666504,4188.717773,4462.051270,4361.410156,4352.563965,4311.538574,4328.974121
336,4211.794922,4511.153809,4189.487305,4465.769043,4361.538574,4355.384766,4313.333496,4324.743652
337,4212.948730,4515.128418,4190.897461,4470.128418,4361.666504,4356.922852,4315.256348,4319.230957
338,4213.589844,4515.897461,4192.051270,4469.615234,4361.410156,4355.641113,4315.128418,4315.384766
339,4213.205078,4512.563965,4191.922852,4462.563965,4359.871582,4352.051270,4312.051270,4314.358887
340,4211.922852,4506.666504,4191.025879,4453.333496,4356.794922,4348.077148,4308.333496,4315.000000
341,4210.512695,4501.922852,4190.641113,4448.589844,4354.358887,4346.538574,4307.179688,4316.538574
342,4210.128418,4501.538574,4192.436035,4452.051270,4354.871582,4348.974121,4310.256348,4319.230957
343,4211.282227,4506.282227,4196.410156,4462.179688,4359.102539,4354.230957,4315.897461,4323.333496
344,4212.820313,4513.333496,4200.000000,4473.205078,4364.871582,4359.102539,4320.384766,4327.179688
345,4213.333496,4517.563965,4200.384766,4478.846191,4367.820313,4360.641113,4320.769043,4327.563965
346,4212.051270,4516.153809,4196.794922,4475.641113,4365.128418,4357.692383,4316.794922,4323.461426
347,4209.230957,4510.384766,4190.769043,4465.769043,4358.333496,4351.794922,4311.153809,4317.563965
348,4206.666504,4505.000000,4185.384766,4455.256348,4351.538574,4346.666504,4307.179688,4314.487305
349,4205.512695,4505.256348,4182.948730,4450.897461,4348.846191,4345.384766,4307.179688,4316.153809
350,4206.282227,4511.538574,4184.102539,4455.897461,4350.897461,4348.589844,4310.256348,4320.256348
351,4208.077148,4520.128418,4187.051270,4466.922852,4354.102539,4353.846191,4313.717773,4323.461426
352,4209.615234,4525.384766,4189.487305,4476.922852,4354.230957,4357.179688,4314.743652,4323.077148
353,4210.000000,4525.641113,4189.871582,4480.512695,4350.128418,4357.179688,4312.692383,4319.871582
354,4209.743652,4522.948730,4188.205078,4478.461426,4345.384766,4355.384766,4309.615234,4316.922852
355,4209.743652,4521.153809,4186.538574,4475.641113,4343.974121,4354.743652,4307.948730,4317.820313
356,4210.641113,4521.794922,4186.282227,4475.769043,4347.307617,4356.538574,4308.974121,4323.589844
357,4211.794922,4522.307617,4187.563965,4476.794922,4352.179688,4358.589844,4311.025879,4330.641113
358,4211.922852,4519.487305,4188.461426,4474.102539,4354.743652,4357.307617,4311.794922,4333.717773
359,4210.769043,4512.436035,4187.692383,4465.384766,4353.589844,4351.282227,4310.769043,4330.256348
360,4209.230957,4504.615234,4186.282227,4454.358887,4351.538574,4343.205078,4309.230957,4321.922852
361,4207.820313,4500.897461,4186.025879,4447.436035,4351.794922,4337.436035,4308.717773,4313.461426
362,4206.282227,4502.820313,4187.307617,4448.717773,4354.871582,4336.538574,4308.974121,4307.563965
363,4204.743652,4506.794922,4187.948730,4455.641113,4358.333496,4339.102539,4308.333496,4304.615234
364,4203.717773,4507.948730,4186.025879,4461.666504,4358.589844,4342.051270,4305.384766,4304.102539
365,4204.487305,4505.000000,4182.436035,4461.282227,4354.487305,4342.563965,4301.282227,4305.512695
366,4206.666504,4501.153809,4180.641113,4455.256348,4348.846191,4341.282227,4298.846191,4307.948730
367,4209.358887,4501.538574,4183.589844,4450.128418,4346.025879,4341.025879,4300.897461,4309.230957
368,4211.538574,4508.077148,4190.897461,4452.436035,4348.846191,4344.615234,4307.563965,4307.820313
369,4213.333496,4518.077148,4199.358887,4463.333496,4355.256348,4352.179688,4315.769043,4305.897461
370,4214.487305,4526.410156,4204.358887,4476.666504,4360.897461,4360.256348,4320.641113,4307.948730
371,4214.615234,4529.102539,4203.589844,4484.743652,4362.307617,4365.256348,4319.615234,4316.922852
372,4213.717773,4526.922852,4198.589844,4483.974121,4359.487305,4364.871582,4314.487305,4330.256348
373,4213.077148,4523.717773,4194.358887,4477.179688,4355.512695,4360.769043,4309.871582,4341.153809
374,4214.102539,4522.820313,4194.871582,4470.769043,4353.461426,4356.410156,4309.487305,4344.230957
375,4216.410156,4525.000000,4199.871582,4469.871582,4354.230957,4354.615234,4313.461426,4339.230957
376,4218.846191,4528.077148,4204.871582,4474.615234,4355.769043,4355.641113,4318.205078,4331.153809
377,4219.871582,4529.230957,4205.384766,4481.538574,4356.025879,4357.179688,4320.128418,4325.769043
378,4218.974121,4526.922852,4200.128418,4485.769043,4354.102539,4356.538574,4317.820313,4325.384766
379,4216.794922,4521.153809,4191.922852,4483.205078,4350.641113,4352.692383,4312.948730,4327.307617
380,4213.974121,4513.974121,4185.512695,4473.717773,4347.436035,4346.410156,4308.717773,4327.179688
381,4211.538574,4507.436035,4183.205078,4461.153809,4345.769043,4340.512695,4307.051270,4323.333496
382,4210.384766,4503.333496,4184.230957,4451.282227,4346.282227,4337.563965,4308.461426,4317.563965
383,4210.384766,4502.307617,4186.666504,4448.461426,4348.461426,4338.846191,4311.153809,4313.077148
384,4210.897461,4504.358887,4188.461426,4453.205078,4351.153809,4342.179688,4313.077148,4310.897461
385,4211.282227,4507.692383,4188.974121,4461.153809,4353.589844,4344.230957,4312.948730,4308.461426
386,4211.538574,4510.128418,4188.333496,4467.179688,4355.256348,4343.717773,4311.153809,4304.230957
387,4211.922852,4510.256348,4187.179688,4467.692383,4356.282227,4341.922852,4308.846191,4299.230957
388,4212.563965,4508.717773,4186.794922,4463.974121,4356.922852,4341.410156,4307.436035,4297.563965
389,4213.461426,4507.307617,4188.077148,4459.871582,4357.307617,4343.461426,4307.692383,4302.051270
390,4214.871582,4508.333496,4190.897461,4459.743652,4357.692383,4347.051270,4309.358887,4312.307617
391,4216.282227,4512.820313,4194.487305,4464.743652,4358.333496,4349.871582,4311.666504,4324.102539
392,4217.051270,4518.589844,4197.563965,4472.563965,4358.974121,4350.000000,4313.846191,4332.692383
393,4217.179688,4522.948730,4199.230957,4477.948730,4358.846191,4347.051270,4314.743652,4335.000000
394,4216.410156,4523.846191,4198.846191,4477.563965,4357.051270,4342.563965,4313.461426,4330.641113
395,4215.512695,4522.563965,4197.563965,4472.179688,4353.589844,4339.102539,4310.641113,4322.179688
396,4215.128418,4521.410156,4196.794922,4466.666504,4350.128418,4338.717773,4308.333496,4313.333496
397,4215.769043,4522.051270,4197.563965,4466.282227,4349.102539,4341.282227,4309.102539,4307.436035
398,4217.179688,4524.102539,4199.615234,4471.794922,4351.666504,4345.128418,4313.205078,4306.410156
399,4218.333496,4525.641113,4201.794922,4479.358887,4355.769043,4347.692383,4318.333496,4310.641113
400,4218.077148,4525.512695,4202.692383,4482.948730,4358.333496,4347.692383,4321.538574,4319.102539
401,4216.153809,4523.974121,4201.922852,4479.102539,4357.051270,4345.641113,4320.897461,4328.205078
402,4213.589844,4522.051270,4199.102539,4469.487305,4352.179688,4343.077148,4316.410156,4333.461426
403,4212.051270,4519.871582,4195.000000,4460.256348,4345.769043,4340.897461,4310.769043,4331.538574
404,4211.666504,4517.563965,4190.512695,4456.922852,4341.153809,4339.615234,4306.922852,4323.589844
405,4212.051270,4515.769043,4187.563965,4461.538574,4340.769043,4339.615234,4306.538574,4314.743652
406,4212.563965,4515.641113,4187.820313,4471.025879,4345.256348,4341.666504,4308.974121,4310.897461
407,4212.820313,4517.436035,4191.282227,4480.000000,4351.666504,4345.641113,4312.051270,4313.589844
408,4212.948730,4519.871582,4196.025879,4484.358887,4356.153809,4349.487305,4313.589844,4319.487305
409,4212.820313,4520.897461,4198.974121,4483.205078,4356.153809,4350.769043,4312.948730,4323.846191
410,4212.692383,4519.230957,4197.948730,4478.589844,4352.051270,4348.589844,4311.153809,4323.589844
411,4212.563965,4515.000000,4193.205078,4473.589844,4346.794922,4343.589844,4309.615234,4319.102539
412,4211.794922,4509.102539,4187.307617,4469.230957,4343.717773,4338.205078,4309.102539,4313.333496
413,4210.512695,4503.461426,4183.717773,4465.512695,4344.230957,4334.230957,4309.358887,4309.487305
414,4209.358887,4499.487305,4184.102539,4462.179688,4347.179688,4333.205078,4309.615234,4308.974121
415,4209.230957,4497.948730,4186.922852,4459.871582,4350.641113,4334.615234,4309.230957,4310.384766
416,4209.871582,4498.717773,4189.615234,4459.230957,4352.179688,4336.538574,4308.974121,4311.538574
417,4210.769043,4500.641113,4190.128418,4459.615234,4351.153809,4337.948730,4309.102539,4311.538574
418,4211.410156,4503.077148,4189.487305,4459.743652,4348.717773,4338.974121,4309.358887,4311.666504
419,4211.666504,4506.153809,4189.871582,4459.871582,4346.922852,4340.384766,4309.487305,4313.077148
420,4211.666504,4509.487305,4191.922852,4461.025879,4347.307617,4342.307617,4309.743652,4315.000000
421,4211.282227,4511.153809,4193.974121,4463.333496,4349.230957,4342.692383,4310.256348,4314.358887
422,4210.769043,4509.615234,4193.589844,4464.487305,4350.641113,4339.487305,4310.512695,4309.102539
423,4210.384766,4505.897461,4190.641113,4462.179688,4349.743652,4333.333496,4310.000000,4301.025879
424,4210.641113,4503.333496,4187.692383,4457.179688,4346.666504,4328.333496,4309.230957,4295.641113
425,4211.153809,4505.128418,4187.436035,4453.717773,4343.461426,4328.461426,4309.487305,4298.333496
426,4211.922852,4510.897461,4190.384766,4456.153809,4342.179688,4333.974121,4311.282227,4309.487305
427,4212.436035,4517.307617,4194.358887,4464.615234,4342.692383,4340.769043,4313.205078,4323.589844
428,4212.563965,4519.615234,4196.282227,4474.487305,4343.589844,4343.846191,4313.333496,4332.436035
429,4212.307617,4515.641113,4194.230957,4479.230957,4343.461426,4340.897461,4310.128418,4331.153809
430,4211.410156,4506.410156,4188.974121,4475.128418,4342.436035,4333.589844,4304.743652,4321.538574
431,4210.000000,4495.897461,4182.820313,4463.333496,4341.538574,4326.282227,4299.743652,4310.128418
432,4208.205078,4488.717773,4179.102539,4449.871582,4342.179688,4322.051270,4297.948730,4303.461426
433,4206.922852,4488.205078,4178.974121,4441.282227,4344.487305,4321.922852,4299.615234,4303.333496
434,4206.666504,4493.461426,4181.153809,4440.641113,4347.692383,4324.615234,4303.589844,4306.538574
435,4207.692383,4500.512695,4183.589844,4446.538574,4350.384766,4327.436035,4307.563965,4308.205078
436,4209.487305,4505.256348,4185.128418,4454.487305,4351.794922,4328.589844,4309.871582,4305.128418
437,4211.282227,4505.897461,4185.897461,4460.512695,4351.922852,4327.563965,4310.128418,4298.589844
438,4212.051270,4504.358887,4186.153809,4462.948730,4350.897461,4325.769043,4309.230957,4292.563965
439,4211.538574,4502.948730,4185.769043,4462.307617,4348.846191,4324.487305,4308.589844,4290.512695
440,4210.256348,4503.333496,4184.358887,4459.743652,4346.153809,4324.871582,4308.846191,4294.358887
441,4209.615234,4505.128418,4182.436035,4456.538574,4343.846191,4327.179688,4309.743652,4302.692383
442,4209.871582,4507.179688,4181.282227,4454.358887,4342.948730,4330.512695,4310.128418,4312.436035
443,4210.641113,4508.333496,4181.922852,4455.256348,4344.487305,4333.974121,4310.128418,4320.641113
444,4211.025879,4508.333496,4184.102539,4459.871582,4347.692383,4336.153809,4310.128418,4326.025879
445,4210.769043,4507.179688,4186.794922,4465.384766,4350.256348,4337.179688,4310.897461,4328.846191
446,4210.128418,4505.897461,4188.974121,4467.563965,4350.128418,4337.436035,4311.538574,4329.358887
447,4209.743652,4505.384766,4190.256348,4463.974121,4347.051270,4338.205078,4311.153809,4327.307617
448,4209.743652,4505.769043,4190.128418,4457.307617,4342.948730,4339.871582,4310.128418,4323.717773
449,4210.384766,4506.794922,4188.974121,4453.205078,4340.384766,4342.307617,4309.487305,4319.487305
450,4211.025879,4507.820313,4187.820313,4455.769043,4341.153809,4344.102539,4309.743652,4315.641113
451,4211.153809,4508.461426,4187.436035,4465.000000,4344.743652,4344.487305,4310.641113,4312.692383
452,4210.128418,4508.846191,4187.563965,4475.512695,4348.717773,4343.461426,4311.410156,4310.641113
453,4208.846191,4508.589844,4187.563965,4480.384766,4351.282227,4342.051270,4311.282227,4309.871582
454,4208.205078,4507.051270,4186.922852,4476.282227,4351.922852,4341.025879,4310.512695,4310.384766
455,4208.589844,4504.358887,4185.897461,4466.282227,4351.153809,4340.641113,4309.487305,4312.563965
456,4209.230957,4502.179688,4185.641113,4458.077148,4350.000000,4340.897461,4309.230957,4317.051270
457,4209.615234,4502.563965,4186.410156,4457.563965,4349.358887,4341.410156,4310.128418,4324.102539
458,4210.000000,4505.897461,4188.205078,4464.487305,4349.743652,4342.179688,4311.282227,4333.333496
459,4210.769043,4511.153809,4189.743652,4473.333496,4351.282227,4343.077148,4312.051270,4341.538574
460,4211.794922,4516.410156,4190.256348,4477.820313,4353.589844,4343.717773,4311.666504,4344.743652
461,4212.307617,4519.871582,4189.615234,4476.794922,4355.769043,4343.717773,4310.641113,4340.512695
462,4212.179688,4520.641113,4188.077148,4474.102539,4357.692383,4343.205078,4309.743652,4331.153809
463,4212.051270,4519.230957,4186.922852,4473.846191,4358.846191,4342.948730,4310.000000,4322.820313
464,4212.692383,4516.922852,4187.436035,4476.153809,4358.717773,4343.461426,4311.153809,4320.897461
465,4213.333496,4515.128418,4189.358887,4476.794922,4357.179688,4344.230957,4312.307617,4325.769043
466,4213.589844,4515.000000,4191.282227,4472.051270,4354.615234,4343.974121,4312.948730,4332.820313
467,4213.333496,4516.410156,4191.666504,4463.205078,4351.794922,4342.179688,4312.948730,4337.051270
468,4213.846191,4518.846191,4190.641113,4455.897461,4350.256348,4339.871582,4312.563965,4336.153809
469,4215.128418,4521.153809,4189.358887,4455.769043,4350.769043,4339.102539,4311.922852,4330.512695
470,4216.922852,4522.948730,4189.230957,4463.589844,4353.461426,4341.282227,4311.666504,4322.820313
471,4218.461426,4524.102539,4190.512695,4475.000000,4357.307617,4346.153809,4312.307617,4315.769043
472,4219.230957,4524.358887,4192.820313,4483.205078,4360.384766,4351.538574,4314.102539,4312.563965
473,4218.974121,4524.102539,4195.897461,4483.717773,4361.153809,4355.000000,4316.282227,4315.128418
474,4217.820313,4524.358887,4199.743652,4478.461426,4359.230957,4354.871582,4318.077148,4323.205078
475,4216.794922,4525.897461,4202.820313,4473.589844,4355.641113,4351.538574,4318.461426,4333.717773
476,4216.666504,4527.692383,4203.077148,4473.974121,4352.436035,4346.794922,4317.051270,4342.307617
477,4218.077148,4527.563965,4199.615234,4478.077148,4351.025879,4343.333496,4314.615234,4345.641113
478,4219.871582,4523.974121,4194.102539,4480.769043,4351.153809,4341.922852,4311.794922,4342.436035
479,4220.512695,4518.077148,4189.743652,4477.563965,4350.897461,4341.794922,4309.615234,4334.230957
480,4219.102539,4512.307617,4188.333496,4469.487305,4349.102539,4341.153809,4308.589844,4324.358887
481,4215.769043,4509.615234,4190.128418,4461.922852,4346.922852,4339.871582,4309.615234,4317.820313
482,4212.179688,4510.897461,4193.974121,4460.384766,4346.794922,4339.743652,4313.077148,4318.461426
483,4210.000000,4515.512695,4198.461426,4466.410156,4349.871582,4342.307617,4317.948730,4326.410156
484,4210.128418,4520.256348,4202.051270,4476.282227,4354.230957,4346.538574,4321.922852,4336.153809
485,4211.410156,4521.410156,4203.077148,4483.589844,4356.410156,4349.743652,4322.051270,4339.871582
486,4212.436035,4517.179688,4200.769043,4483.717773,4354.230957,4349.615234,4317.820313,4333.974121
487,4212.820313,4509.743652,4196.922852,4476.666504,4348.589844,4346.666504,4311.794922,4321.794922
488,4212.692383,4504.487305,4193.974121,4467.051270,4343.205078,4343.974121,4308.589844,4311.922852
489,4212.563965,4505.641113,4193.333496,4460.897461,4342.051270,4344.230957,4311.153809,4311.025879
490,4213.077148,4513.077148,4195.128418,4462.179688,4346.282227,4347.692383,4318.333496,4320.641113
491,4214.358887,4521.922852,4198.205078,4469.487305,4353.333496,4351.922852,4325.000000,4335.641113
492,4215.384766,4526.282227,4201.153809,4478.077148,4358.205078,4353.333496,4326.410156,4348.461426
493,4215.256348,4523.461426,4202.692383,4483.333496,4357.948730,4350.384766,4321.538574,4353.333496
494,4213.717773,4515.641113,4201.666504,4484.102539,4353.974121,4344.743652,4313.974121,4349.358887
495,4211.794922,4508.077148,4198.077148,4481.538574,4349.743652,4340.384766,4308.717773,4340.897461
496,4210.769043,4504.487305,4193.461426,4477.307617,4348.077148,4339.615234,4307.948730,4333.717773
497,4210.769043,4505.384766,4190.000000,4472.307617,4348.974121,4342.051270,4310.384766,4330.512695
498,4210.641113,4508.333496,4189.358887,4467.436035,4350.512695,4344.615234,4312.436035,4329.871582
499,4209.871582,4510.256348,4190.512695,4464.102539,4350.897461,4344.615234,4312.051270,4329.230957
500,4208.589844,4509.743652,4191.410156,4463.589844,4350.128418,4342.692383,4310.128418,4328.205078
501,4208.333496,4508.461426,4190.897461,4465.769043,4349.358887,4341.410156,4309.102539,4328.589844
502,4209.615234,4507.692383,4189.487305,4469.743652,4349.615234,4342.820313,4310.128418,4331.410156
503,4211.410156,4507.179688,4188.461426,4473.717773,4350.128418,4345.641113,4312.179688,4335.000000
504,4211.922852,4505.897461,4188.333496,4475.769043,4349.871582,4346.794922,4313.077148,4335.897461
505,4211.025879,4504.743652,4189.615234,4474.487305,4349.102539,4344.871582,4312.179688,4332.436035
506,4210.256348,4506.153809,4193.077148,4470.897461,4349.615234,4341.410156,4310.769043,4326.282227
507,4211.153809,4511.794922,4198.589844,4468.205078,4352.563965,4339.871582,4310.769043,4321.153809
508,4214.487305,4520.256348,4203.846191,4468.974121,4356.410156,4341.794922,4312.307617,4319.743652
509,4218.333496,4526.922852,4206.410156,4473.077148,4358.205078,4345.384766,4313.974121,4322.307617
510,4220.128418,4527.692383,4205.512695,4477.179688,4356.153809,4346.794922,4314.358887,4327.692383
511,4218.205078,4522.307617,4202.307617,4477.692383,4351.410156,4344.358887,4313.461426,4333.589844
512,4213.461426,4515.897461,4199.358887,4474.358887,4347.692383,4340.256348,4312.436035,4338.461426
513,4209.487305,4514.615234,4198.077148,4470.897461,4348.846191,4338.974121,4313.205078,4341.794922
514,4210.128418,4521.025879,4198.974121,4472.051270,4354.871582,4343.846191,4315.897461,4344.230957
515,4215.384766,4531.666504,4201.538574,4479.487305,4362.051270,4353.974121,4319.102539,4346.666504
516,4221.410156,4539.743652,4204.743652,4489.871582,4365.128418,4363.846191,4320.769043,4349.230957
517,4223.846191,4540.256348,4206.538574,4497.179688,4362.436035,4367.820313,4319.615234,4351.153809
518,4221.666504,4533.589844,4205.256348,4497.179688,4355.641113,4364.358887,4316.153809,4351.538574
519,4217.692383,4525.128418,4200.384766,4490.128418,4349.358887,4357.436035,4312.179688,4349.871582
520,4215.000000,4520.512695,4193.974121,4480.384766,4347.051270,4352.948730,4309.487305,4346.410156
521,4215.256348,4521.410156,4189.102539,4473.717773,4348.846191,4354.102539,4309.102539,4342.948730
522,4217.307617,4525.256348,4188.205078,4473.205078,4352.051270,4358.461426,4310.512695,4341.153809
523,4218.589844,4527.948730,4191.025879,4477.307617,4353.333496,4360.897461,4311.410156,4341.922852
524,4217.563965,4527.563965,4195.384766,4481.410156,4352.179688,4358.333496,4310.769043,4343.077148
525,4215.384766,4525.256348,4198.846191,4481.666504,4351.153809,4352.563965,4308.974121,4341.153809
526,4214.743652,4523.589844,4200.256348,4477.948730,4352.692383,4347.563965,4308.333496,4335.256348
527,4217.563965,4524.230957,4200.128418,4473.461426,4356.410156,4346.282227,4310.000000,4327.948730
528,4222.436035,4526.538574,4199.615234,4472.307617,4359.487305,4348.077148,4312.948730,4324.230957
529,4225.512695,4528.205078,4199.743652,4475.641113,4359.102539,4349.615234,4315.000000,4326.794922
530,4224.358887,4527.948730,4200.256348,4481.282227,4355.769043,4348.333496,4315.128418,4334.487305
531,4219.871582,4525.641113,4200.769043,4485.897461,4352.436035,4345.128418,4313.974121,4342.307617
532,4215.256348,4522.948730,4200.512695,4487.179688,4351.794922,4342.692383,4313.333496,4345.641113
533,4213.333496,4521.025879,4199.743652,4485.000000,4354.102539,4343.205078,4314.230957,4343.077148
534,4214.615234,4521.025879,4199.487305,4481.922852,4357.179688,4346.922852,4316.538574,4337.948730
535,4217.948730,4523.333496,4200.769043,4480.641113,4358.846191,4352.436035,4319.743652,4335.769043
536,4221.538574,4527.563965,4203.461426,4482.948730,4358.077148,4356.922852,4322.948730,4339.230957
537,4223.589844,4531.794922,4206.282227,4487.563965,4355.769043,4359.358887,4325.000000,4346.666504
538,4223.589844,4533.589844,4207.563965,4491.794922,4353.589844,4360.000000,4325.000000,4352.692383
539,4221.666504,4531.794922,4206.922852,4491.538574,4352.563965,4359.487305,4322.692383,4352.820313
540,4218.717773,4526.922852,4204.743652,4485.384766,4352.563965,4357.179688,4318.589844,4346.794922
541,4216.153809,4521.282227,4202.307617,4476.025879,4352.692383,4352.563965,4314.102539,4339.358887
542,4215.000000,4517.436035,4200.384766,4468.974121,4352.820313,4346.410156,4310.897461,4336.025879
543,4215.769043,4516.922852,4199.743652,4468.461426,4353.333496,4341.666504,4310.000000,4338.846191
544,4217.948730,4519.487305,4200.512695,4474.102539,4354.871582,4340.769043,4311.794922,4344.487305
545,4220.512695,4522.820313,4201.794922,4480.512695,4357.307617,4343.974121,4315.512695,4347.563965
546,4221.282227,4524.358887,4202.820313,4482.307617,4358.717773,4348.589844,4319.358887,4344.743652
547,4219.871582,4523.333496,4202.436035,4478.461426,4357.820313,4351.538574,4321.282227,4337.051270
548,4217.436035,4521.153809,4201.410156,4472.692383,4354.358887,4351.410156,4320.512695,4328.077148
549,4215.897461,4520.128418,4200.512695,4470.128418,4350.384766,4348.974121,4318.077148,4322.436035
550,4216.025879,4520.897461,4200.512695,4473.461426,4348.205078,4346.153809,4315.769043,4323.333496
551,4217.051270,4522.307617,4201.025879,4480.384766,4348.589844,4344.871582,4314.102539,4330.256348
552,4217.692383,4522.692383,4201.153809,4486.153809,4350.384766,4346.153809,4312.948730,4338.974121
553,4217.051270,4522.179688,4200.256348,4486.538574,4352.179688,4349.487305,4311.538574,4343.717773
554,4215.641113,4521.410156,4198.589844,4481.538574,4353.205078,4353.077148,4310.512695,4341.922852
