,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.282227,4559.358887,4184.102539,4480.897461,4394.615234,4260.128418,4357.820313,4397.563965
278,4247.563965,4558.461426,4186.538574,4482.563965,4393.589844,4267.179688,4357.692383,4400.384766
279,4246.794922,4555.512695,4186.794922,4472.307617,4390.641113,4270.512695,4355.897461,4402.948730
280,4245.512695,4554.871582,4184.871582,4456.666504,4388.717773,4270.000000,4353.589844,4404.358887
281,4245.000000,4558.717773,4183.077148,4444.871582,4389.358887,4267.692383,4352.179688,4404.615234
282,4245.512695,4565.384766,4183.589844,4441.666504,4391.666504,4266.153809,4352.436035,4404.230957
283,4246.282227,4570.384766,4186.538574,4445.128418,4393.333496,4266.025879,4353.717773,4403.589844
284,4246.794922,4571.025879,4190.000000,4451.025879,4392.692383,4266.666504,4355.256348,4402.948730
285,4247.820313,4568.717773,4191.025879,4457.436035,4390.512695,4267.307617,4356.410156,4402.692383
286,4249.871582,4568.077148,4188.717773,4465.128418,4388.974121,4267.563965,4357.307617,4402.948730
287,4252.820313,4571.922852,4185.256348,4474.230957,4389.871582,4267.948730,4357.948730,4403.333496
288,4256.025879,4578.974121,4184.358887,4480.769043,4392.307617,4268.589844,4358.333496,4403.461426
289,4257.948730,4584.871582,4188.077148,4480.128418,4394.102539,4268.333496,4358.589844,4403.333496
290,4258.205078,4586.410156,4195.512695,4472.307617,4393.461426,4265.897461,4358.589844,4403.461426
291,4257.307617,4583.589844,4202.948730,4462.820313,4390.512695,4260.641113,4358.589844,4405.000000
292,4256.282227,4578.974121,4206.153809,4459.358887,4387.563965,4253.717773,4357.948730,4408.333496
293,4254.743652,4575.641113,4202.948730,4464.615234,4386.922852,4247.948730,4356.794922,4412.179688
294,4252.179688,4574.102539,4194.743652,4474.487305,4389.102539,4245.128418,4355.256348,4414.615234
295,4248.846191,4573.333496,4186.538574,4481.282227,4392.948730,4245.384766,4354.102539,4414.615234
296,4246.025879,4572.051270,4183.205078,4479.230957,4396.666504,4246.538574,4353.846191,4412.563965
297,4244.615234,4570.000000,4185.512695,4468.461426,4398.974121,4246.410156,4354.615234,4410.769043
298,4244.743652,4567.948730,4190.384766,4454.743652,4399.743652,4244.102539,4356.025879,4410.897461
299,4245.769043,4566.538574,4193.589844,4446.410156,4399.102539,4240.128418,4357.436035,4413.205078
300,4246.153809,4565.769043,4192.692383,4448.846191,4397.820313,4235.512695,4358.077148,4415.769043
301,4245.384766,4564.102539,4189.230957,4460.641113,4396.282227,4231.025879,4357.692383,4416.538574
302,4243.717773,4560.897461,4186.410156,4473.589844,4394.358887,4226.538574,4356.153809,4414.743652
303,4242.307617,4556.794922,4186.025879,4479.102539,4391.282227,4222.051270,4353.846191,4411.922852
304,4241.922852,4553.717773,4186.922852,4474.615234,4387.436035,4217.436035,4351.794922,4410.384766
305,4242.948730,4553.846191,4186.794922,4465.256348,4383.333496,4213.846191,4350.384766,4411.666504
306,4244.615234,4557.179688,4185.897461,4459.102539,4380.512695,4212.563965,4350.128418,4415.000000
307,4246.153809,4562.307617,4186.025879,4460.384766,4379.871582,4214.230957,4350.256348,4418.974121
308,4247.307617,4567.563965,4188.461426,4467.436035,4381.282227,4217.179688,4350.000000,4421.922852
309,4248.205078,4571.153809,4191.410156,4474.871582,4383.333496,4218.205078,4349.615234,4422.436035
310,4248.846191,4572.051270,4193.461426,4477.051270,4384.871582,4215.128418,4349.230957,4420.384766
311,4249.743652,4570.641113,4194.102539,4472.948730,4385.641113,4208.461426,4349.358887,4417.307617
312,4251.153809,4568.717773,4194.358887,4467.179688,4386.025879,4200.897461,4350.128418,4414.615234
313,4252.307617,4567.820313,4194.102539,4465.641113,4386.538574,4195.897461,4350.641113,4413.205078
314,4252.179688,4567.948730,4192.563965,4470.384766,4387.563965,4195.128418,4350.000000,4412.179688
315,4250.256348,4568.077148,4188.846191,4476.922852,4388.717773,4197.563965,4347.820313,4410.512695
316,4247.436035,4567.051270,4183.846191,4478.717773,4390.000000,4201.153809,4344.871582,4408.205078
317,4245.000000,4564.615234,4179.615234,4472.948730,4390.769043,4203.974121,4342.179688,4405.384766
318,4243.589844,4561.025879,4177.948730,4463.717773,4390.512695,4204.615234,4341.153809,4402.436035
319,4243.461426,4557.436035,4179.871582,4457.948730,4388.974121,4202.692383,4341.794922,4400.000000
320,4243.846191,4554.871582,4184.102539,4458.589844,4386.922852,4199.743652,4343.589844,4398.461426
321,4243.974121,4554.487305,4188.077148,4462.307617,4385.512695,4198.077148,4346.025879,4399.102539
322,4244.102539,4555.897461,4189.230957,4464.102539,4385.641113,4199.743652,4348.205078,4401.666504
323,4244.743652,4558.333496,4187.436035,4462.051270,4386.794922,4204.743652,4349.615234,4405.128418
324,4247.051270,4561.538574,4185.000000,4459.743652,4387.563965,4211.025879,4349.871582,4407.563965
325,4250.256348,4565.256348,4186.025879,4461.922852,4386.538574,4215.769043,4349.487305,4408.077148
326,4252.948730,4568.717773,4192.179688,4468.974121,4383.589844,4217.179688,4349.615234,4406.666504
327,4253.717773,4570.128418,4200.512695,4477.051270,4380.256348,4215.512695,4351.282227,4405.128418
328,4252.692383,4568.205078,4205.641113,4481.538574,4378.589844,4213.077148,4354.230957,4405.256348
329,4250.897461,4563.846191,4204.358887,4480.641113,4380.000000,4212.307617,4357.051270,4407.948730
330,4249.230957,4559.615234,4198.461426,4475.641113,4383.717773,4214.102539,4357.948730,4411.794922
331,4247.563965,4557.820313,4192.051270,4468.974121,4387.563965,4216.666504,4356.538574,4414.615234
332,4245.000000,4557.948730,4188.333496,4463.077148,4389.487305,4217.179688,4353.333496,4414.871582
333,4241.282227,4557.692383,4187.563965,4459.615234,4388.846191,4214.102539,4349.871582,4412.436035
334,4237.307617,4554.487305,4188.205078,4459.615234,4386.538574,4208.589844,4347.179688,4408.589844
335,4234.358887,4547.820313,4188.205078,4461.282227,4384.230957,4204.102539,4345.897461,4404.615234
336,4233.077148,4540.128418,4186.025879,4461.794922,4382.820313,4202.820313,4345.769043,4401.282227
337,4233.205078,4534.615234,4182.948730,4459.102539,4382.436035,4204.871582,4346.410156,4398.717773
338,4234.102539,4533.333496,4181.794922,4455.000000,4382.307617,4208.205078,4347.179688,4396.410156
339,4235.256348,4535.641113,4184.102539,4452.692383,4382.179688,4210.897461,4348.077148,4394.230957
340,4235.256348,4538.461426,4187.563965,4453.717773,4381.794922,4212.563965,4348.077148,4392.436035
341,4233.077148,4537.692383,4187.692383,4455.641113,4381.025879,4213.461426,4346.794922,4390.769043
342,4229.743652,4532.307617,4182.436035,4455.256348,4379.615234,4213.846191,4343.846191,4388.846191
343,4227.436035,4525.128418,4175.384766,4451.538574,4377.436035,4213.589844,4340.512695,4387.563965
344,4228.589844,4522.179688,4172.563965,4447.436035,4374.615234,4212.692383,4339.230957,4388.205078
345,4233.333496,4526.153809,4177.436035,4447.563965,4371.794922,4212.307617,4341.538574,4391.794922
346,4239.230957,4534.615234,4187.051270,4453.333496,4370.000000,4213.974121,4346.410156,4397.179688
347,4242.563965,4541.410156,4194.358887,4460.897461,4370.128418,4218.077148,4351.153809,4401.410156
348,4241.153809,4541.794922,4194.743652,4463.589844,4372.179688,4223.461426,4353.205078,4401.794922
349,4235.897461,4536.025879,4189.102539,4457.948730,4375.384766,4228.333496,4352.179688,4398.333496
350,4231.153809,4529.230957,4183.717773,4448.333496,4378.589844,4230.769043,4349.487305,4394.487305
351,4231.410156,4527.307617,4184.487305,4444.102539,4380.769043,4231.153809,4347.307617,4394.102539
352,4237.051270,4532.307617,4192.179688,4451.153809,4381.794922,4230.641113,4346.538574,4398.333496
353,4243.846191,4540.128418,4200.384766,4465.128418,4381.666504,4230.769043,4346.538574,4404.102539
354,4246.410156,4543.846191,4201.410156,4473.077148,4381.282227,4231.794922,4346.282227,4406.666504
355,4242.179688,4539.487305,4193.589844,4465.000000,4381.153809,4233.589844,4345.256348,4404.230957
356,4234.230957,4529.487305,4182.692383,4442.436035,4381.666504,4236.282227,4344.230957,4399.743652
357,4228.333496,4521.025879,4176.794922,4419.487305,4382.307617,4240.641113,4344.487305,4397.563965
358,4228.461426,4520.512695,4179.615234,4412.307617,4382.820313,4246.282227,4347.051270,4400.384766
359,4233.461426,4528.717773,4188.333496,4427.179688,4383.077148,4251.538574,4351.282227,4406.410156
360,4238.589844,4539.358887,4196.025879,4455.512695,4383.461426,4254.615234,4355.000000,4412.179688
361,4239.487305,4544.230957,4197.563965,4479.358887,4383.846191,4254.487305,4356.153809,4415.128418
362,4235.512695,4539.743652,4192.692383,4483.461426,4383.333496,4252.563965,4354.487305,4415.384766
363,4230.256348,4529.102539,4185.897461,4465.384766,4381.410156,4251.538574,4352.307617,4415.384766
364,4228.461426,4519.871582,4182.948730,4437.563965,4378.461426,4253.205078,4352.051270,4417.051270
365,4232.563965,4518.077148,4186.794922,4418.589844,4375.897461,4256.922852,4354.358887,4421.410156
366,4241.025879,4524.487305,4195.512695,4421.410156,4375.512695,4260.641113,4358.077148,4427.436035
367,4249.615234,4535.000000,4203.974121,4443.717773,4377.563965,4263.077148,4361.282227,4433.205078
368,4254.358887,4543.589844,4208.461426,4469.615234,4380.897461,4264.487305,4362.820313,4437.051270
369,4254.230957,4546.282227,4208.461426,4481.282227,4383.333496,4266.794922,4362.307617,4439.230957
370,4251.410156,4542.692383,4206.666504,4471.922852,4383.717773,4270.641113,4360.128418,4440.512695
371,4248.717773,4536.666504,4205.641113,4450.128418,4382.179688,4275.128418,4357.563965,4440.897461
372,4247.948730,4532.948730,4205.641113,4432.563965,4380.128418,4278.589844,4355.128418,4439.871582
373,4248.974121,4534.743652,4205.641113,4431.538574,4379.102539,4280.769043,4353.846191,4438.717773
374,4251.025879,4542.307617,4205.256348,4447.948730,4379.358887,4283.205078,4353.589844,4439.871582
375,4253.205078,4552.051270,4205.641113,4470.641113,4380.512695,4287.051270,4353.974121,4444.871582
376,4253.974121,4558.077148,4206.794922,4483.974121,4381.410156,4292.307617,4354.358887,4451.922852
377,4252.179688,4556.282227,4206.410156,4479.102539,4381.666504,4296.922852,4353.974121,4457.179688
378,4248.333496,4547.563965,4202.820313,4461.282227,4381.282227,4298.717773,4352.563965,4457.948730
379,4245.128418,4538.077148,4197.692383,4446.282227,4381.025879,4298.077148,4350.641113,4455.384766
380,4245.128418,4534.487305,4194.871582,4446.666504,4380.897461,4297.692383,4349.230957,4453.077148
381,4248.974121,4538.974121,4197.820313,4461.410156,4380.000000,4299.871582,4349.102539,4453.717773
382,4254.615234,4547.436035,4205.897461,4478.205078,4377.436035,4304.230957,4350.000000,4456.922852
383,4258.333496,4553.077148,4215.128418,4484.230957,4373.461426,4308.717773,4350.897461,4459.358887
384,4258.205078,4550.641113,4220.128418,4475.512695,4369.102539,4311.153809,4351.025879,4458.205078
385,4254.487305,4541.025879,4217.563965,4458.589844,4366.538574,4311.153809,4350.512695,4453.717773
386,4250.128418,4530.128418,4209.615234,4444.487305,4368.077148,4310.384766,4350.384766,4448.205078
387,4247.692383,4524.102539,4201.538574,4440.384766,4374.230957,4310.128418,4352.179688,4443.333496
388,4247.307617,4523.717773,4198.077148,4445.128418,4383.333496,4310.897461,4355.641113,4439.487305
389,4246.922852,4524.871582,4198.589844,4451.282227,4391.410156,4311.666504,4358.717773,4436.153809
390,4244.358887,4522.820313,4198.461426,4451.538574,4395.512695,4311.922852,4358.974121,4432.948730
391,4239.230957,4517.179688,4194.487305,4445.256348,4394.871582,4312.307617,4355.512695,4429.615234
392,4233.589844,4511.410156,4188.461426,4439.102539,4391.410156,4314.230957,4349.743652,4426.794922
393,4229.871582,4509.615234,4185.769043,4439.743652,4388.077148,4318.077148,4344.743652,4425.000000
394,4229.743652,4512.179688,4189.487305,4447.563965,4386.153809,4322.307617,4342.307617,4424.358887
395,4231.794922,4515.769043,4196.282227,4455.641113,4384.743652,4325.384766,4343.077148,4423.589844
396,4233.077148,4515.897461,4199.615234,4455.897461,4382.563965,4326.153809,4345.256348,4421.410156
397,4231.922852,4511.025879,4195.256348,4446.794922,4379.230957,4325.128418,4346.666504,4417.948730
398,4229.358887,4504.615234,4186.922852,4435.256348,4375.769043,4324.230957,4346.282227,4413.974121
399,4228.846191,4501.410156,4182.307617,4430.256348,4373.333496,4324.487305,4344.230957,4410.384766
400,4231.922852,4503.846191,4186.538574,4434.615234,4372.179688,4325.641113,4342.307617,4406.794922
401,4237.563965,4509.743652,4196.794922,4444.358887,4370.512695,4326.666504,4341.282227,4402.563965
402,4242.820313,4515.769043,4205.512695,4452.051270,4367.051270,4326.666504,4341.153809,4398.077148
403,4245.512695,4519.102539,4206.666504,4453.077148,4361.794922,4326.153809,4341.282227,4394.102539
404,4245.384766,4519.230957,4200.256348,4447.307617,4357.051270,4325.256348,4341.410156,4390.769043
405,4244.102539,4517.179688,4192.436035,4438.717773,4355.769043,4323.974121,4341.922852,4386.666504
406,4243.333496,4514.871582,4189.743652,4432.179688,4359.230957,4321.922852,4343.589844,4380.769043
407,4243.717773,4513.717773,4194.230957,4430.641113,4365.384766,4319.615234,4346.025879,4372.948730
408,4244.230957,4513.846191,4201.922852,4433.461426,4370.897461,4318.333496,4347.692383,4364.743652
409,4242.948730,4514.102539,4206.282227,4438.461426,4372.948730,4319.102539,4347.051270,4357.948730
410,4239.102539,4514.102539,4203.717773,4443.333496,4371.794922,4321.666504,4344.230957,4353.205078
411,4234.102539,4513.205078,4196.025879,4446.794922,4369.102539,4324.358887,4340.897461,4349.871582
412,4229.615234,4510.897461,4188.205078,4447.948730,4366.794922,4325.128418,4339.102539,4346.666504
413,4227.563965,4507.692383,4184.358887,4445.512695,4365.512695,4323.589844,4339.230957,4342.948730
414,4227.948730,4505.000000,4184.871582,4440.256348,4365.384766,4320.769043,4340.256348,4339.743652
415,4228.717773,4504.615234,4186.410156,4434.871582,4366.794922,4318.589844,4340.384766,4337.563965
416,4227.820313,4505.769043,4185.897461,4432.820313,4369.102539,4318.333496,4338.461426,4336.153809
417,4225.128418,4506.666504,4183.333496,4434.615234,4371.282227,4319.743652,4334.358887,4333.846191
418,4222.563965,4506.025879,4182.436035,4437.563965,4372.436035,4321.538574,4330.769043,4329.102539
419,4223.077148,4504.358887,4187.692383,4439.230957,4372.563965,4322.692383,4331.025879,4322.436035
420,4227.692383,4504.102539,4199.487305,4440.128418,4372.820313,4323.333496,4336.282227,4315.897461
421,4235.256348,4507.820313,4213.717773,4443.589844,4373.717773,4324.230957,4343.461426,4311.922852
422,4243.589844,4515.769043,4224.871582,4451.666504,4375.128418,4326.025879,4347.948730,4311.282227
423,4250.128418,4524.871582,4230.000000,4462.179688,4376.538574,4328.077148,4348.461426,4312.692383
424,4252.307617,4530.256348,4228.717773,4470.256348,4377.820313,4328.974121,4347.307617,4312.948730
425,4249.230957,4529.358887,4223.461426,4471.666504,4378.717773,4326.922852,4347.051270,4309.230957
426,4242.563965,4523.974121,4217.436035,4466.666504,4378.974121,4321.666504,4347.563965,4301.153809
427,4236.410156,4518.974121,4213.717773,4459.743652,4378.717773,4314.230957,4347.307617,4290.512695
428,4234.102539,4518.205078,4212.820313,4455.769043,4378.717773,4306.922852,4345.256348,4280.000000
429,4235.897461,4521.025879,4213.205078,4456.410156,4379.615234,4301.153809,4342.820313,4271.282227
430,4239.102539,4523.461426,4212.051270,4459.230957,4381.153809,4296.922852,4341.153809,4264.615234
431,4240.384766,4521.666504,4207.948730,4460.512695,4381.922852,4293.589844,4340.512695,4259.615234
432,4237.820313,4515.128418,4201.282227,4458.205078,4381.025879,4290.641113,4339.487305,4255.256348
433,4232.307617,4507.436035,4192.948730,4453.846191,4378.461426,4286.922852,4336.282227,4250.641113
434,4227.179688,4503.461426,4184.487305,4450.512695,4375.128418,4282.563965,4330.897461,4245.512695
435,4225.512695,4505.512695,4178.461426,4450.769043,4372.563965,4278.333496,4326.666504,4240.384766
436,4228.333496,4511.666504,4177.820313,4454.615234,4372.307617,4276.410156,4328.077148,4236.794922
437,4233.974121,4518.205078,4184.102539,4460.512695,4375.000000,4277.948730,4337.307617,4235.384766
438,4240.128418,4522.563965,4195.769043,4466.922852,4380.128418,4282.179688,4352.051270,4235.897461
439,4244.615234,4524.358887,4208.077148,4472.436035,4385.384766,4286.538574,4365.769043,4236.282227
440,4246.538574,4524.358887,4215.384766,4475.256348,4387.563965,4288.717773,4371.282227,4234.487305
441,4246.538574,4522.948730,4213.974121,4472.948730,4384.615234,4287.051270,4366.922852,4229.230957
442,4245.384766,4519.871582,4205.641113,4465.769043,4377.179688,4281.794922,4357.436035,4221.282227
443,4244.102539,4516.538574,4196.538574,4457.051270,4368.461426,4275.384766,4351.410156,4213.717773
444,4243.717773,4515.256348,4193.333496,4452.820313,4362.948730,4271.025879,4353.846191,4209.743652
445,4245.128418,4518.077148,4198.846191,4455.641113,4362.948730,4271.025879,4363.333496,4210.512695
446,4248.461426,4524.871582,4210.384766,4463.846191,4368.205078,4275.128418,4374.487305,4214.615234
447,4252.179688,4532.563965,4220.897461,4472.692383,4376.153809,4280.256348,4382.436035,4218.974121
448,4254.102539,4536.922852,4223.077148,4478.205078,4382.563965,4282.051270,4384.743652,4220.769043
449,4252.436035,4535.512695,4215.000000,4479.871582,4384.743652,4279.102539,4381.538574,4219.230957
450,4247.563965,4530.128418,4202.179688,4479.230957,4382.436035,4273.333496,4375.384766,4216.410156
451,4241.538574,4524.743652,4193.077148,4477.436035,4378.461426,4269.487305,4369.615234,4214.615234
452,4236.153809,4522.692383,4192.692383,4473.205078,4376.282227,4270.128418,4367.051270,4214.743652
453,4232.563965,4523.333496,4199.102539,4465.769043,4377.692383,4273.717773,4367.436035,4216.025879
454,4231.025879,4524.615234,4206.153809,4458.077148,4381.025879,4276.282227,4368.974121,4217.179688
455,4231.922852,4525.000000,4208.846191,4455.641113,4383.461426,4275.256348,4369.487305,4217.563965
456,4234.102539,4524.615234,4205.769043,4461.410156,4383.333496,4271.025879,4367.948730,4217.307617
457,4235.256348,4523.846191,4198.461426,4472.179688,4381.025879,4266.282227,4364.871582,4216.282227
458,4233.461426,4522.307617,4189.871582,4479.615234,4377.948730,4263.461426,4361.538574,4214.487305
459,4229.102539,4519.487305,4182.948730,4477.436035,4376.153809,4263.205078,4358.846191,4213.461426
460,4224.615234,4516.153809,4179.230957,4466.410156,4376.410156,4264.102539,4357.692383,4214.871582
461,4222.948730,4513.846191,4179.615234,4454.230957,4377.563965,4264.358887,4357.436035,4219.230957
462,4225.128418,4514.358887,4183.333496,4449.615234,4377.948730,4263.589844,4357.692383,4225.384766
463,4229.615234,4517.563965,4188.717773,4455.000000,4375.897461,4263.077148,4357.563965,4230.897461
464,4232.820313,4521.282227,4192.051270,4464.743652,4371.794922,4264.230957,4356.794922,4233.589844
465,4231.666504,4521.410156,4190.641113,4469.487305,4367.563965,4265.897461,4355.641113,4232.051270
466,4225.641113,4515.641113,4184.230957,4465.256348,4365.512695,4265.384766,4354.871582,4225.897461
467,4217.820313,4505.897461,4176.282227,4455.384766,4366.922852,4260.641113,4354.871582,4216.922852
468,4212.307617,4496.282227,4171.410156,4446.794922,4371.025879,4253.077148,4355.512695,4208.205078
469,4211.410156,4490.897461,4172.436035,4443.205078,4376.025879,4246.666504,4355.256348,4202.563965
470,4213.589844,4490.769043,4177.563965,4443.589844,4379.743652,4245.384766,4353.333496,4200.769043
471,4215.256348,4494.487305,4181.666504,4445.256348,4381.538574,4249.358887,4349.871582,4201.666504
472,4213.846191,4498.461426,4180.256348,4446.410156,4381.538574,4256.025879,4346.025879,4203.333496
473,4209.487305,4499.871582,4172.692383,4448.333496,4380.769043,4261.538574,4343.077148,4204.102539
474,4204.358887,4497.948730,4162.820313,4451.794922,4379.358887,4263.717773,4341.025879,4203.589844
475,4200.128418,4494.102539,4156.153809,4455.256348,4377.051270,4262.692383,4338.974121,4202.051270
476,4197.563965,4490.769043,4155.384766,4456.153809,4373.589844,4260.512695,4336.410156,4200.000000
477,4196.922852,4489.358887,4158.974121,4453.461426,4369.743652,4259.102539,4333.846191,4198.461426
478,4198.461426,4491.025879,4163.717773,4448.974121,4366.282227,4259.743652,4332.179688,4197.692383
479,4202.436035,4496.025879,4167.179688,4446.794922,4364.487305,4261.794922,4332.307617,4197.948730
480,4208.205078,4503.077148,4169.230957,4449.102539,4364.871582,4263.717773,4333.974121,4198.461426
481,4213.461426,4509.487305,4171.410156,4454.487305,4366.153809,4264.743652,4335.641113,4198.461426
482,4216.538574,4513.205078,4174.615234,4459.615234,4366.410156,4264.743652,4335.769043,4197.563965
483,4217.307617,4515.000000,4178.589844,4462.051270,4364.487305,4264.743652,4334.487305,4196.538574
484,4217.179688,4517.563965,4182.051270,4463.077148,4362.179688,4265.769043,4333.205078,4195.641113
485,4218.461426,4522.692383,4184.743652,4465.641113,4362.051270,4268.461426,4333.846191,4195.128418
486,4222.563965,4530.128418,4186.794922,4471.153809,4365.512695,4272.692383,4337.051270,4195.256348
487,4228.846191,4537.692383,4188.205078,4478.077148,4371.922852,4278.077148,4341.666504,4196.666504
488,4234.358887,4542.948730,4189.358887,4482.436035,4379.102539,4284.102539,4345.512695,4198.717773
489,4235.512695,4544.615234,4189.871582,4481.922852,4384.230957,4290.000000,4346.538574,4200.769043
490,4231.410156,4543.205078,4188.974121,4477.563965,4385.897461,4295.000000,4344.102539,4201.794922
491,4225.000000,4540.641113,4186.153809,4473.205078,4384.743652,4298.589844,4340.000000,4201.922852
492,4220.641113,4539.358887,4182.692383,4471.666504,4383.077148,4301.153809,4336.666504,4202.179688
493,4220.641113,4540.128418,4180.897461,4473.333496,4383.205078,4303.589844,4336.025879,4203.974121
494,4224.102539,4542.051270,4181.282227,4476.282227,4385.641113,4306.666504,4337.307617,4207.948730
495,4227.948730,4543.333496,4182.051270,4478.589844,4388.846191,4310.512695,4338.461426,4213.846191
496,4229.230957,4542.692383,4180.769043,4478.461426,4390.128418,4313.589844,4337.436035,4219.743652
497,4226.282227,4540.128418,4177.307617,4475.384766,4388.333496,4314.102539,4333.846191,4223.077148
498,4220.641113,4537.307617,4173.974121,4470.256348,4384.615234,4311.153809,4329.487305,4222.820313
499,4215.384766,4536.025879,4173.589844,4464.871582,4381.666504,4306.025879,4326.153809,4220.128418
500,4213.846191,4536.666504,4176.410156,4461.666504,4381.282227,4300.512695,4325.000000,4217.820313
501,4217.179688,4538.077148,4180.769043,4462.436035,4382.179688,4296.666504,4325.769043,4218.333496
502,4223.717773,4539.230957,4184.358887,4466.666504,4381.666504,4295.000000,4327.948730,4222.179688
503,4230.384766,4540.000000,4186.410156,4472.436035,4378.461426,4294.615234,4331.025879,4227.820313
504,4234.743652,4541.666504,4188.077148,4477.179688,4374.230957,4294.743652,4334.743652,4232.948730
505,4236.410156,4545.000000,4191.153809,4479.358887,4372.307617,4294.871582,4338.974121,4236.153809
506,4235.897461,4549.358887,4196.025879,4479.102539,4375.641113,4295.384766,4342.436035,4236.794922
507,4234.743652,4553.205078,4201.794922,4477.692383,4383.717773,4295.512695,4344.615234,4235.384766
508,4234.230957,4555.128418,4205.641113,4476.538574,4393.077148,4295.000000,4345.384766,4232.307617
509,4235.000000,4555.128418,4206.410156,4476.794922,4400.000000,4293.846191,4345.512695,4228.974121
510,4236.538574,4553.846191,4204.615234,4478.205078,4402.563965,4292.820313,4344.871582,4226.922852
511,4236.794922,4552.307617,4202.563965,4479.615234,4401.410156,4292.692383,4343.205078,4226.538574
512,4233.846191,4550.512695,4201.410156,4479.358887,4398.717773,4293.205078,4340.384766,4226.922852
513,4227.820313,4548.333496,4201.282227,4477.563965,4396.153809,4293.846191,4336.153809,4226.922852
514,4221.282227,4545.384766,4201.025879,4475.384766,4394.487305,4293.974121,4331.282227,4226.025879
515,4216.922852,4541.538574,4200.384766,4473.846191,4393.461426,4293.205078,4327.179688,4224.102539
516,4215.384766,4536.922852,4199.487305,4472.820313,4392.307617,4292.179688,4325.384766,4221.922852
517,4215.256348,4531.922852,4198.333496,4471.794922,4390.512695,4291.666504,4325.769043,4220.000000
518,4214.230957,4527.436035,4196.666504,4470.641113,4387.563965,4291.922852,4327.179688,4219.102539
519,4211.282227,4523.974121,4194.487305,4469.871582,4383.717773,4292.820313,4327.820313,4219.487305
520,4207.051270,4522.820313,4191.794922,4470.128418,4379.230957,4293.333496,4326.794922,4220.897461
521,4203.589844,4524.102539,4189.230957,4471.025879,4375.128418,4293.205078,4325.000000,4222.436035
522,4202.179688,4526.794922,4187.563965,4471.666504,4371.922852,4292.692383,4323.589844,4223.333496
523,4202.692383,4528.461426,4187.179688,4470.897461,4370.128418,4291.410156,4323.077148,4222.563965
524,4203.589844,4527.692383,4188.077148,4468.205078,4369.102539,4289.230957,4323.333496,4220.256348
525,4202.948730,4524.487305,4190.128418,4464.102539,4369.102539,4285.897461,4323.974121,4217.436035
526,4200.641113,4520.641113,4192.820313,4460.256348,4371.282227,4282.051270,4325.128418,4215.000000
527,4197.948730,4518.333496,4195.384766,4458.589844,4376.794922,4279.230957,4327.179688,4213.717773
528,4196.410156,4518.461426,4197.563965,4460.128418,4385.256348,4279.102539,4329.615234,4213.974121
529,4196.282227,4520.384766,4199.230957,4464.615234,4393.589844,4281.794922,4331.538574,4215.897461
530,4196.922852,4522.692383,4199.871582,4469.871582,4398.205078,4286.410156,4331.922852,4219.102539
531,4197.948730,4525.128418,4199.102539,4473.974121,4397.563965,4291.410156,4331.794922,4222.820313
532,4199.102539,4528.846191,4197.692383,4476.025879,4393.589844,4295.384766,4332.563965,4226.922852
533,4200.897461,4534.358887,4197.820313,4476.538574,4390.384766,4298.461426,4335.384766,4231.025879
534,4202.820313,4539.743652,4200.769043,4476.794922,4390.641113,4302.051270,4339.102539,4234.487305
535,4203.974121,4542.051270,4205.128418,4477.307617,4394.102539,4307.051270,4341.794922,4236.153809
536,4203.589844,4539.743652,4208.077148,4477.179688,4397.436035,4312.051270,4342.563965,4235.769043
537,4201.538574,4534.102539,4207.692383,4475.641113,4397.563965,4314.615234,4341.538574,4234.230957
538,4199.102539,4528.205078,4204.358887,4472.948730,4394.102539,4312.820313,4339.358887,4232.436035
539,4197.692383,4525.512695,4200.641113,4471.025879,4389.102539,4307.307617,4336.666504,4230.641113
540,4197.692383,4527.307617,4199.358887,4472.436035,4385.128418,4301.153809,4334.743652,4229.102539
541,4199.230957,4532.692383,4201.794922,4477.820313,4382.820313,4297.179688,4334.358887,4228.589844
542,4201.282227,4538.589844,4207.307617,4485.256348,4381.410156,4296.922852,4335.512695,4230.384766
543,4202.692383,4542.179688,4213.205078,4490.256348,4379.743652,4299.230957,4336.666504,4234.743652
544,4202.692383,4541.282227,4216.666504,4488.974121,4378.077148,4302.307617,4336.282227,4240.128418
545,4201.153809,4535.512695,4215.897461,4480.897461,4378.077148,4304.102539,4334.358887,4243.717773
546,4199.230957,4527.179688,4212.051270,4471.025879,4381.153809,4304.487305,4332.051270,4242.948730
547,4198.461426,4520.512695,4207.820313,4465.641113,4387.051270,4304.487305,4331.153809,4238.077148
548,4198.846191,4519.102539,4205.128418,4467.820313,4393.461426,4306.025879,4332.051270,4232.436035
549,4199.487305,4523.846191,4204.102539,4475.000000,4397.307617,4310.384766,4333.846191,4229.743652
550,4198.461426,4531.410156,4203.717773,4482.179688,4397.436035,4316.153809,4334.743652,4231.922852
551,4195.128418,4537.051270,4203.205078,4484.871582,4394.615234,4321.282227,4333.717773,4236.794922
552,4190.256348,4537.307617,4203.077148,4482.692383,4391.025879,4323.717773,4330.641113,4240.769043
553,4186.025879,4532.948730,4204.102539,4477.948730,4388.717773,4323.717773,4327.179688,4241.410156
554,4184.102539,4527.563965,4205.641113,4473.333496,4388.461426,4323.589844,4325.128418,4238.333496
