,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.538574,4508.333496,4203.846191,4406.538574,4473.717773,4409.743652,4349.102539,4357.948730
278,4211.025879,4510.512695,4200.769043,4404.615234,4472.179688,4409.615234,4344.102539,4357.179688
279,4211.410156,4515.769043,4200.512695,4405.897461,4471.666504,4408.589844,4344.230957,4356.794922
280,4213.717773,4523.974121,4203.589844,4412.051270,4471.153809,4409.743652,4348.846191,4359.615234
281,4218.846191,4535.000000,4210.000000,4422.820313,4471.025879,4415.769043,4356.666504,4368.205078
282,4226.282227,4547.307617,4218.589844,4435.641113,4471.538574,4426.410156,4365.897461,4381.410156
283,4233.974121,4558.333496,4226.410156,4446.410156,4471.666504,4438.205078,4374.358887,4394.871582
284,4238.974121,4563.461426,4230.256348,4450.641113,4467.820313,4445.256348,4378.846191,4402.436035
285,4238.589844,4559.487305,4228.077148,4446.282227,4456.666504,4443.205078,4377.179688,4400.384766
286,4232.692383,4546.666504,4220.512695,4435.384766,4437.948730,4431.538574,4369.230957,4389.743652
287,4223.461426,4530.641113,4211.410156,4423.333496,4416.153809,4414.871582,4358.077148,4375.128418
288,4216.025879,4519.358887,4205.897461,4415.897461,4398.461426,4400.897461,4348.846191,4363.205078
289,4213.846191,4517.948730,4207.563965,4416.666504,4389.871582,4395.384766,4346.794922,4358.846191
290,4216.538574,4525.256348,4215.256348,4423.589844,4390.897461,4399.102539,4353.077148,4362.436035
291,4220.641113,4534.871582,4223.846191,4431.153809,4396.538574,4407.436035,4363.974121,4369.615234
292,4222.948730,4540.000000,4228.077148,4433.717773,4400.256348,4414.358887,4373.333496,4375.000000
293,4222.563965,4538.077148,4226.153809,4430.128418,4398.846191,4416.410156,4376.794922,4375.256348
294,4219.871582,4530.897461,4220.000000,4422.563965,4392.692383,4413.461426,4373.589844,4370.641113
295,4215.000000,4521.922852,4212.563965,4415.128418,4384.358887,4407.436035,4365.641113,4363.589844
296,4208.589844,4513.717773,4205.769043,4410.000000,4376.153809,4400.641113,4356.153809,4355.897461
297,4202.307617,4507.692383,4200.384766,4407.820313,4370.128418,4395.000000,4348.333496,4349.358887
298,4199.358887,4504.743652,4198.205078,4408.205078,4368.077148,4392.436035,4345.384766,4345.769043
299,4201.410156,4505.897461,4200.384766,4410.128418,4370.641113,4394.230957,4348.205078,4346.922852
300,4207.051270,4511.282227,4206.025879,4412.307617,4375.897461,4399.615234,4355.256348,4352.051270
301,4212.820313,4518.846191,4211.282227,4413.717773,4380.128418,4406.025879,4362.179688,4358.205078
302,4215.641113,4525.000000,4212.179688,4413.846191,4380.128418,4410.641113,4365.000000,4361.922852
303,4215.256348,4526.794922,4208.589844,4413.589844,4375.384766,4412.179688,4362.307617,4361.282227
304,4213.846191,4524.487305,4204.102539,4414.102539,4368.589844,4411.282227,4356.794922,4358.205078
305,4213.717773,4520.897461,4203.077148,4416.666504,4363.333496,4410.000000,4352.563965,4356.666504
306,4215.384766,4520.000000,4206.410156,4421.025879,4361.538574,4409.871582,4352.436035,4359.102539
307,4217.692383,4524.102539,4212.436035,4425.512695,4362.692383,4411.538574,4356.410156,4364.871582
308,4219.615234,4531.538574,4217.436035,4428.333496,4365.256348,4413.974121,4361.666504,4371.025879
309,4220.769043,4538.333496,4219.615234,4429.102539,4367.692383,4415.769043,4365.384766,4374.743652
310,4222.307617,4541.666504,4219.615234,4429.358887,4369.230957,4416.153809,4366.666504,4375.256348
311,4225.384766,4541.410156,4220.128418,4430.641113,4370.769043,4416.153809,4366.922852,4374.487305
312,4230.000000,4540.384766,4223.461426,4433.589844,4372.179688,4418.205078,4368.077148,4374.871582
313,4234.358887,4541.025879,4229.487305,4437.179688,4373.205078,4422.563965,4370.641113,4377.307617
314,4236.410156,4543.717773,4235.000000,4439.487305,4372.563965,4427.051270,4372.948730,4380.384766
315,4235.000000,4546.666504,4236.153809,4439.102539,4369.743652,4428.205078,4372.948730,4381.538574
316,4230.897461,4547.307617,4231.794922,4436.282227,4365.641113,4424.743652,4369.743652,4379.230957
317,4225.769043,4543.846191,4223.974121,4432.051270,4362.307617,4418.717773,4364.230957,4374.358887
318,4220.897461,4536.922852,4216.282227,4428.205078,4361.025879,4412.948730,4358.461426,4369.487305
319,4216.922852,4529.230957,4211.025879,4425.641113,4362.179688,4409.871582,4355.000000,4366.282227
320,4214.743652,4524.230957,4209.230957,4424.743652,4365.769043,4409.615234,4355.769043,4365.128418
321,4215.000000,4524.230957,4210.641113,4424.871582,4371.153809,4411.153809,4361.025879,4365.256348
322,4217.307617,4528.846191,4215.000000,4425.897461,4377.436035,4412.820313,4368.846191,4366.153809
323,4220.384766,4535.384766,4220.384766,4427.563965,4383.846191,4413.461426,4376.282227,4367.692383
324,4222.692383,4540.000000,4224.615234,4428.846191,4388.974121,4412.820313,4380.128418,4368.974121
325,4223.205078,4539.871582,4225.384766,4428.717773,4391.410156,4410.769043,4378.717773,4368.717773
326,4221.794922,4535.128418,4222.179688,4426.410156,4390.769043,4407.307617,4372.820313,4366.025879
327,4219.358887,4528.717773,4216.666504,4422.436035,4388.717773,4402.948730,4365.256348,4361.282227
328,4217.051270,4524.487305,4211.922852,4418.717773,4388.077148,4398.974121,4360.000000,4356.794922
329,4216.282227,4524.743652,4210.256348,4417.692383,4391.410156,4397.307617,4359.487305,4355.512695
330,4217.820313,4529.230957,4212.179688,4420.512695,4398.717773,4399.102539,4362.692383,4358.589844
331,4221.410156,4535.256348,4216.410156,4425.512695,4407.820313,4403.974121,4366.922852,4364.358887
332,4225.769043,4540.000000,4220.256348,4430.256348,4416.153809,4409.487305,4369.230957,4369.743652
333,4228.974121,4541.538574,4221.538574,4432.179688,4421.922852,4412.820313,4368.589844,4372.436035
334,4229.871582,4540.000000,4220.000000,4431.025879,4424.743652,4412.307617,4366.025879,4372.179688
335,4229.487305,4537.692383,4217.563965,4428.461426,4425.384766,4409.358887,4363.974121,4370.256348
336,4229.230957,4536.922852,4217.179688,4426.922852,4424.743652,4407.436035,4364.487305,4369.102539
337,4230.128418,4539.358887,4220.000000,4428.974121,4424.743652,4409.743652,4367.820313,4370.641113
338,4231.794922,4544.871582,4224.358887,4434.743652,4426.922852,4416.538574,4372.307617,4375.512695
339,4232.948730,4551.025879,4226.794922,4441.538574,4431.025879,4424.743652,4375.641113,4382.692383
340,4233.077148,4555.256348,4225.128418,4446.153809,4435.384766,4430.512695,4375.641113,4389.615234
341,4232.436035,4556.538574,4220.512695,4447.051270,4438.974121,4432.179688,4372.307617,4394.230957
342,4231.794922,4555.769043,4216.794922,4444.615234,4441.538574,4431.282227,4368.077148,4396.282227
343,4231.794922,4555.000000,4217.179688,4441.794922,4444.230957,4431.025879,4366.282227,4397.179688
344,4232.692383,4555.641113,4221.794922,4441.282227,4447.820313,4433.974121,4368.717773,4398.717773
345,4234.102539,4557.948730,4227.563965,4444.358887,4452.436035,4439.743652,4374.102539,4401.666504
346,4235.384766,4561.025879,4230.769043,4449.487305,4457.563965,4445.769043,4378.846191,4405.512695
347,4235.897461,4562.692383,4229.743652,4453.077148,4462.051270,4448.846191,4379.743652,4408.461426
348,4234.871582,4561.538574,4225.128418,4451.922852,4464.358887,4447.436035,4375.769043,4408.333496
349,4232.051270,4556.794922,4219.102539,4445.512695,4463.333496,4441.922852,4369.102539,4404.102539
350,4227.692383,4548.974121,4213.717773,4436.153809,4458.846191,4433.846191,4363.077148,4396.282227
351,4222.307617,4538.333496,4210.000000,4427.179688,4451.666504,4425.000000,4360.000000,4386.410156
352,4216.666504,4526.282227,4208.077148,4420.384766,4443.333496,4415.384766,4359.487305,4375.769043
353,4211.794922,4514.743652,4207.307617,4415.384766,4435.512695,4404.358887,4359.487305,4365.000000
354,4209.487305,4506.666504,4207.820313,4411.666504,4429.871582,4392.820313,4358.461426,4355.000000
355,4210.897461,4505.256348,4210.384766,4409.358887,4428.974121,4384.358887,4356.922852,4347.820313
356,4216.025879,4511.282227,4215.384766,4409.871582,4433.589844,4382.692383,4357.692383,4345.641113
357,4222.307617,4521.282227,4220.769043,4413.461426,4441.922852,4387.179688,4361.922852,4348.333496
358,4226.025879,4528.974121,4223.333496,4417.563965,4448.461426,4393.333496,4367.436035,4352.436035
359,4225.128418,4529.487305,4221.538574,4418.589844,4448.333496,4394.743652,4370.000000,4352.820313
360,4220.256348,4523.077148,4216.794922,4414.743652,4441.666504,4389.615234,4367.307617,4347.436035
361,4214.743652,4515.641113,4212.948730,4407.692383,4434.487305,4382.307617,4361.153809,4339.102539
362,4211.922852,4513.205078,4212.563965,4402.051270,4432.820313,4379.487305,4356.282227,4334.102539
363,4212.563965,4516.922852,4214.358887,4401.538574,4437.051270,4384.615234,4355.384766,4336.538574
364,4214.358887,4522.563965,4214.487305,4406.153809,4442.692383,4395.128418,4357.948730,4345.000000
365,4213.846191,4524.615234,4210.384766,4412.179688,4444.230957,4404.102539,4360.641113,4354.358887
366,4209.487305,4521.282227,4203.077148,4415.512695,4440.256348,4406.666504,4360.512695,4360.000000
367,4203.077148,4515.256348,4196.538574,4414.743652,4433.717773,4403.333496,4357.820313,4361.153809
368,4199.230957,4511.666504,4194.871582,4412.051270,4430.128418,4399.358887,4355.512695,4361.153809
369,4201.410156,4513.717773,4199.358887,4410.897461,4432.307617,4400.256348,4356.538574,4363.974121
370,4208.589844,4519.743652,4207.179688,4412.692383,4438.461426,4407.179688,4360.256348,4369.871582
371,4215.384766,4524.487305,4213.333496,4416.153809,4443.589844,4415.384766,4363.461426,4375.641113
372,4217.179688,4524.358887,4213.717773,4418.589844,4443.974121,4418.974121,4362.692383,4377.307617
373,4214.487305,4520.641113,4209.743652,4419.102539,4440.897461,4415.897461,4358.461426,4374.102539
374,4212.051270,4518.589844,4206.282227,4418.974121,4438.846191,4409.743652,4354.487305,4369.230957
375,4214.743652,4522.307617,4207.436035,4420.384766,4441.282227,4405.128418,4354.743652,4366.666504
376,4222.436035,4531.153809,4213.461426,4424.102539,4447.820313,4403.846191,4359.615234,4367.563965
377,4230.641113,4540.256348,4220.256348,4428.589844,4455.256348,4403.589844,4366.153809,4368.974121
378,4234.487305,4543.846191,4224.230957,4431.282227,4461.025879,4401.794922,4370.769043,4367.179688
379,4231.922852,4540.256348,4223.974121,4430.641113,4464.743652,4398.077148,4371.410156,4361.410156
380,4225.000000,4532.436035,4221.025879,4426.666504,4468.077148,4394.743652,4368.846191,4354.358887
381,4217.692383,4525.256348,4217.179688,4421.410156,4471.666504,4393.333496,4365.512695,4349.487305
382,4213.333496,4521.410156,4213.077148,4416.666504,4475.000000,4393.589844,4363.205078,4348.205078
383,4212.563965,4521.025879,4209.102539,4413.461426,4476.794922,4394.102539,4362.436035,4349.230957
384,4213.846191,4521.922852,4205.128418,4411.794922,4476.666504,4394.358887,4362.051270,4351.666504
385,4214.358887,4522.307617,4201.666504,4411.282227,4475.512695,4395.641113,4361.025879,4355.384766
386,4213.333496,4521.794922,4199.743652,4412.051270,4474.615234,4398.974121,4359.615234,4360.897461
387,4211.666504,4521.538574,4200.000000,4414.102539,4475.000000,4404.230957,4358.589844,4367.820313
388,4211.282227,4523.077148,4202.307617,4417.436035,4477.179688,4410.000000,4358.589844,4374.358887
389,4212.563965,4526.538574,4205.384766,4421.282227,4480.641113,4413.846191,4359.230957,4378.205078
390,4214.615234,4530.256348,4208.077148,4424.615234,4484.487305,4414.615234,4360.000000,4378.589844
391,4215.897461,4532.179688,4210.128418,4426.794922,4487.948730,4412.948730,4360.256348,4376.666504
392,4216.538574,4532.307617,4211.922852,4428.077148,4490.512695,4411.153809,4360.512695,4375.641113
393,4217.948730,4532.051270,4214.230957,4428.461426,4491.794922,4411.153809,4361.153809,4377.436035
394,4220.897461,4533.077148,4216.025879,4428.589844,4491.410156,4412.820313,4361.922852,4380.897461
395,4224.487305,4535.128418,4216.794922,4428.589844,4490.384766,4413.589844,4362.179688,4382.692383
396,4227.692383,4537.692383,4216.922852,4428.717773,4490.897461,4411.538574,4362.436035,4380.256348
397,4229.871582,4539.871582,4217.820313,4428.717773,4494.358887,4406.794922,4363.974121,4373.974121
398,4230.897461,4540.769043,4219.743652,4428.205078,4500.000000,4401.153809,4367.692383,4366.922852
399,4230.897461,4540.384766,4221.794922,4427.436035,4505.384766,4396.666504,4371.794922,4361.410156
400,4229.871582,4538.974121,4222.820313,4426.282227,4508.077148,4393.974121,4373.589844,4357.436035
401,4228.846191,4537.307617,4222.948730,4425.256348,4507.820313,4392.692383,4372.307617,4353.974121
402,4228.717773,4536.538574,4223.589844,4424.743652,4506.538574,4392.692383,4370.641113,4351.410156
403,4229.871582,4538.077148,4225.641113,4425.384766,4505.897461,4394.102539,4371.282227,4351.922852
404,4230.769043,4541.666504,4227.692383,4427.307617,4505.512695,4396.666504,4374.743652,4357.307617
405,4229.230957,4544.615234,4227.307617,4429.743652,4503.333496,4399.487305,4377.948730,4366.538574
406,4224.615234,4544.230957,4222.436035,4430.769043,4497.307617,4401.025879,4376.794922,4375.384766
407,4218.205078,4540.000000,4214.102539,4429.615234,4487.948730,4400.641113,4369.871582,4380.384766
408,4213.077148,4534.102539,4206.153809,4427.307617,4479.102539,4399.871582,4360.512695,4381.025879
409,4212.051270,4530.128418,4203.333496,4426.410156,4475.256348,4400.512695,4355.128418,4380.512695
410,4214.871582,4530.256348,4207.563965,4428.461426,4477.692383,4403.205078,4358.461426,4381.666504
411,4219.230957,4533.077148,4215.128418,4431.410156,4482.179688,4406.410156,4368.205078,4383.846191
412,4221.538574,4534.358887,4220.256348,4431.410156,4482.051270,4407.179688,4376.538574,4383.974121
413,4219.743652,4530.897461,4219.102539,4426.153809,4473.333496,4403.333496,4376.025879,4378.974121
414,4215.000000,4523.461426,4212.820313,4417.563965,4458.589844,4396.282227,4366.410156,4369.615234
415,4210.641113,4516.538574,4207.051270,4411.025879,4443.974121,4390.128418,4354.487305,4360.769043
416,4210.000000,4514.743652,4206.282227,4410.641113,4433.077148,4388.717773,4348.589844,4357.179688
417,4213.205078,4518.589844,4211.025879,4416.153809,4423.589844,4392.307617,4351.666504,4359.615234
418,4218.077148,4524.615234,4217.436035,4423.077148,4410.641113,4397.563965,4360.384766,4364.230957
419,4221.538574,4528.974121,4221.282227,4426.538574,4390.641113,4400.128418,4369.102539,4365.769043
420,4222.051270,4529.487305,4221.153809,4424.615234,4365.256348,4398.077148,4373.846191,4361.410156
421,4220.000000,4526.922852,4217.948730,4418.461426,4339.487305,4392.179688,4374.230957,4352.307617
422,4216.794922,4523.461426,4214.358887,4411.410156,4319.230957,4385.128418,4371.410156,4342.436035
423,4214.871582,4521.282227,4212.307617,4406.922852,4306.922852,4379.743652,4367.307617,4336.153809
424,4215.641113,4521.282227,4212.563965,4406.794922,4300.897461,4377.692383,4363.589844,4335.641113
425,4218.589844,4523.846191,4214.615234,4410.512695,4296.922852,4379.358887,4361.922852,4340.769043
426,4221.666504,4528.461426,4217.179688,4416.153809,4291.666504,4383.589844,4362.948730,4349.102539
427,4223.333496,4534.230957,4219.230957,4421.922852,4283.974121,4388.974121,4366.410156,4357.948730
428,4223.205078,4539.230957,4220.128418,4426.282227,4274.871582,4393.846191,4370.256348,4365.384766
429,4222.436035,4541.666504,4219.871582,4428.717773,4266.282227,4397.051270,4372.436035,4370.769043
430,4222.179688,4541.025879,4218.846191,4429.230957,4259.102539,4398.717773,4371.410156,4374.743652
431,4223.461426,4538.974121,4217.820313,4429.102539,4253.846191,4399.743652,4367.563965,4378.205078
432,4225.769043,4537.436035,4217.307617,4429.615234,4249.871582,4401.153809,4362.820313,4381.538574
433,4227.179688,4537.307617,4217.436035,4431.153809,4246.666504,4402.948730,4359.615234,4383.846191
434,4225.512695,4538.205078,4217.820313,4432.436035,4242.820313,4404.358887,4358.333496,4383.205078
435,4221.282227,4538.461426,4217.692383,4431.410156,4237.692383,4404.230957,4358.205078,4379.230957
436,4217.563965,4537.179688,4217.307617,4428.333496,4232.051270,4403.205078,4357.820313,4373.974121
437,4217.436035,4535.512695,4217.051270,4425.000000,4227.820313,4402.436035,4356.666504,4370.641113
438,4221.922852,4535.256348,4217.307617,4423.974121,4226.538574,4403.333496,4355.897461,4371.153809
439,4227.948730,4536.922852,4217.307617,4426.153809,4227.948730,4405.384766,4356.666504,4374.358887
440,4231.666504,4539.615234,4217.051270,4429.487305,4230.000000,4406.922852,4358.717773,4376.538574
441,4230.384766,4541.153809,4217.179688,4430.769043,4231.410156,4406.538574,4361.410156,4374.102539
442,4225.769043,4539.871582,4218.717773,4427.820313,4231.794922,4403.717773,4365.000000,4366.666504
443,4220.897461,4535.384766,4220.897461,4421.666504,4232.179688,4398.846191,4369.615234,4357.051270
444,4217.820313,4528.461426,4221.153809,4414.358887,4232.692383,4392.436035,4373.846191,4347.820313
445,4216.153809,4521.025879,4217.820313,4407.948730,4233.205078,4384.871582,4374.871582,4340.897461
446,4214.743652,4514.871582,4211.538574,4403.333496,4233.077148,4377.179688,4371.410156,4337.179688
447,4213.333496,4511.794922,4205.641113,4401.538574,4232.563965,4371.794922,4365.641113,4337.179688
448,4212.436035,4512.436035,4203.717773,4402.948730,4232.051270,4371.282227,4361.282227,4340.897461
449,4212.820313,4516.410156,4206.153809,4407.179688,4232.051270,4376.282227,4360.897461,4347.436035
450,4215.000000,4522.179688,4210.769043,4413.461426,4232.307617,4384.358887,4363.461426,4355.769043
451,4218.333496,4527.692383,4214.487305,4420.256348,4232.307617,4392.436035,4366.025879,4363.974121
452,4221.922852,4532.051270,4216.153809,4426.282227,4232.179688,4397.948730,4366.410156,4370.897461
453,4223.717773,4534.743652,4215.897461,4430.128418,4232.692383,4400.384766,4364.358887,4376.153809
454,4222.563965,4535.000000,4215.000000,4430.512695,4233.461426,4400.256348,4361.025879,4379.358887
455,4219.102539,4532.051270,4214.230957,4427.820313,4233.461426,4398.461426,4357.820313,4380.000000
456,4215.256348,4526.794922,4213.974121,4423.717773,4231.794922,4395.512695,4355.512695,4377.692383
457,4213.333496,4521.922852,4214.102539,4420.897461,4229.615234,4392.563965,4354.871582,4373.077148
458,4215.000000,4520.256348,4215.512695,4420.897461,4229.102539,4391.282227,4356.153809,4368.333496
459,4219.743652,4522.948730,4219.102539,4423.974121,4232.692383,4392.948730,4359.615234,4366.153809
460,4225.384766,4528.589844,4224.230957,4427.948730,4240.897461,4397.179688,4364.871582,4366.922852
461,4228.974121,4533.846191,4228.461426,4430.000000,4250.512695,4401.153809,4370.384766,4368.333496
462,4228.077148,4534.487305,4227.692383,4427.307617,4256.410156,4400.769043,4373.205078,4366.153809
463,4222.436035,4528.846191,4219.615234,4419.487305,4254.743652,4394.230957,4370.384766,4358.205078
464,4215.000000,4519.615234,4206.922852,4408.846191,4247.179688,4384.102539,4362.051270,4346.153809
465,4209.743652,4512.563965,4196.538574,4400.384766,4240.256348,4375.897461,4352.948730,4336.538574
466,4210.128418,4512.692383,4195.000000,4399.487305,4241.153809,4375.000000,4349.358887,4335.384766
467,4215.512695,4520.128418,4202.692383,4407.436035,4252.179688,4382.179688,4354.102539,4343.974121
468,4222.179688,4529.871582,4213.589844,4419.615234,4268.846191,4392.948730,4363.717773,4357.307617
469,4225.384766,4535.769043,4219.102539,4428.461426,4283.077148,4400.897461,4370.897461,4367.563965
470,4223.333496,4534.358887,4215.384766,4428.974121,4289.358887,4402.436035,4370.512695,4370.641113
471,4218.077148,4527.436035,4205.897461,4422.179688,4288.461426,4398.205078,4363.589844,4367.563965
472,4212.820313,4519.743652,4197.948730,4414.487305,4286.153809,4392.051270,4355.897461,4362.692383
473,4210.769043,4516.025879,4197.436035,4411.794922,4287.307617,4387.692383,4352.563965,4360.384766
474,4212.563965,4517.820313,4203.974121,4415.641113,4292.051270,4386.025879,4354.743652,4361.538574
475,4217.307617,4523.077148,4212.563965,4423.205078,4296.922852,4386.410156,4358.846191,4364.487305
476,4222.436035,4529.230957,4218.077148,4429.743652,4298.717773,4388.077148,4360.384766,4367.563965
477,4225.769043,4533.974121,4218.846191,4432.436035,4297.436035,4390.897461,4358.077148,4370.897461
478,4226.153809,4536.666504,4217.948730,4431.794922,4296.025879,4395.512695,4354.615234,4375.384766
479,4224.487305,4537.820313,4219.358887,4430.641113,4298.205078,4400.897461,4354.102539,4380.769043
480,4222.692383,4538.333496,4224.102539,4430.641113,4304.487305,4404.743652,4358.205078,4383.974121
481,4221.282227,4538.205078,4229.358887,4431.282227,4311.282227,4404.743652,4364.487305,4382.051270
482,4220.512695,4537.436035,4231.153809,4431.282227,4314.102539,4400.897461,4368.461426,4375.641113
483,4220.128418,4535.897461,4227.948730,4429.487305,4312.051270,4396.794922,4367.051270,4368.974121
484,4220.512695,4534.230957,4222.179688,4427.179688,4308.461426,4396.282227,4361.922852,4366.410156
485,4221.538574,4532.563965,4217.948730,4425.512695,4308.205078,4400.641113,4357.179688,4369.230957
486,4221.410156,4530.128418,4216.922852,4424.743652,4312.692383,4406.794922,4355.897461,4373.461426
487,4218.846191,4525.769043,4217.307617,4423.205078,4319.615234,4409.615234,4357.948730,4373.589844
488,4213.974121,4520.384766,4216.282227,4419.487305,4325.128418,4405.897461,4360.384766,4367.179688
489,4209.102539,4516.025879,4212.692383,4413.974121,4328.077148,4397.051270,4360.512695,4357.051270
490,4206.922852,4514.615234,4208.205078,4409.230957,4330.256348,4388.333496,4358.333496,4348.974121
491,4208.461426,4516.282227,4205.641113,4407.948730,4335.000000,4384.615234,4356.153809,4347.436035
492,4212.692383,4519.358887,4206.410156,4409.743652,4343.333496,4386.666504,4356.282227,4351.538574
493,4216.666504,4521.794922,4209.230957,4412.307617,4353.846191,4390.641113,4358.205078,4356.922852
494,4218.717773,4522.179688,4212.051270,4413.205078,4363.717773,4391.538574,4360.000000,4359.358887
495,4218.333496,4521.025879,4213.461426,4412.436035,4371.025879,4387.563965,4360.128418,4358.333496
496,4216.666504,4520.000000,4213.717773,4411.922852,4376.153809,4381.666504,4359.230957,4356.538574
497,4215.769043,4520.512695,4214.487305,4413.846191,4381.282227,4378.077148,4358.974121,4357.051270
498,4216.538574,4522.436035,4216.410156,4418.589844,4388.717773,4379.615234,4360.512695,4360.512695
499,4218.333496,4524.743652,4219.102539,4423.846191,4398.205078,4385.000000,4363.077148,4365.256348
500,4219.230957,4525.769043,4220.641113,4426.922852,4406.794922,4391.025879,4364.487305,4368.205078
501,4218.461426,4525.641113,4220.128418,4426.794922,4411.538574,4394.615234,4363.461426,4368.333496
502,4217.051270,4525.384766,4217.948730,4424.102539,4412.179688,4395.769043,4360.384766,4367.179688
503,4216.794922,4525.897461,4215.641113,4421.025879,4411.153809,4395.512695,4356.666504,4366.025879
504,4217.563965,4526.153809,4213.846191,4418.333496,4411.153809,4395.384766,4353.846191,4364.871582
505,4218.077148,4524.615234,4212.051270,4416.153809,4413.333496,4395.897461,4352.179688,4362.563965
506,4217.051270,4520.897461,4209.487305,4413.846191,4418.205078,4396.666504,4351.666504,4358.717773
507,4214.871582,4516.922852,4206.922852,4411.538574,4425.769043,4397.179688,4352.179688,4355.256348
508,4212.820313,4515.128418,4205.384766,4410.128418,4435.641113,4397.051270,4353.717773,4353.974121
509,4211.922852,4516.538574,4205.256348,4410.512695,4446.410156,4396.538574,4355.769043,4355.769043
510,4212.179688,4519.358887,4205.897461,4412.692383,4455.512695,4395.641113,4357.307617,4359.102539
511,4213.077148,4520.769043,4206.025879,4415.128418,4461.666504,4394.358887,4357.692383,4361.922852
512,4213.846191,4519.743652,4205.384766,4416.025879,4464.743652,4392.563965,4357.307617,4362.051270
513,4214.230957,4517.307617,4204.230957,4414.615234,4465.897461,4390.256348,4356.666504,4359.487305
514,4214.358887,4515.641113,4203.461426,4412.179688,4465.769043,4388.077148,4356.282227,4356.153809
515,4215.000000,4516.410156,4203.846191,4411.410156,4465.000000,4386.538574,4355.897461,4354.102539
516,4216.282227,4519.615234,4205.641113,4413.205078,4464.358887,4385.641113,4355.256348,4354.743652
517,4218.205078,4523.077148,4208.461426,4416.666504,4464.871582,4384.487305,4354.358887,4357.307617
518,4220.128418,4524.487305,4211.410156,4419.230957,4467.563965,4382.563965,4353.974121,4360.000000
519,4220.769043,4523.205078,4214.102539,4419.871582,4471.282227,4379.487305,4355.000000,4360.769043
520,4219.743652,4520.512695,4216.025879,4418.974121,4473.974121,4376.410156,4357.179688,4358.846191
521,4217.692383,4518.974121,4216.794922,4418.205078,4474.230957,4374.743652,4359.102539,4355.897461
522,4216.666504,4520.512695,4216.410156,4419.230957,4472.692383,4375.641113,4359.487305,4354.487305
523,4218.461426,4525.256348,4215.641113,4422.436035,4470.512695,4379.743652,4358.333496,4357.563965
524,4222.820313,4531.794922,4215.769043,4427.051270,4469.230957,4386.410156,4357.051270,4365.512695
525,4228.077148,4538.205078,4217.820313,4431.794922,4469.615234,4393.461426,4357.307617,4375.641113
526,4231.666504,4542.307617,4221.025879,4434.487305,4470.897461,4399.102539,4359.487305,4383.846191
527,4231.282227,4541.794922,4222.692383,4433.333496,4471.282227,4401.794922,4361.666504,4386.025879
528,4226.025879,4535.000000,4219.743652,4427.563965,4468.974121,4401.410156,4361.153809,4380.769043
529,4216.922852,4522.948730,4212.179688,4418.974121,4464.102539,4399.102539,4356.538574,4370.512695
530,4207.436035,4510.000000,4203.461426,4411.025879,4459.487305,4396.794922,4350.384766,4360.000000
531,4201.666504,4502.051270,4198.333496,4406.794922,4458.974121,4396.282227,4347.436035,4354.358887
532,4201.794922,4502.307617,4198.846191,4407.179688,4463.974121,4398.077148,4350.769043,4355.128418
533,4206.282227,4509.102539,4203.077148,4410.512695,4472.307617,4400.512695,4358.717773,4360.384766
534,4211.666504,4517.179688,4206.282227,4413.461426,4478.974121,4401.025879,4365.897461,4365.256348
535,4214.743652,4521.666504,4205.897461,4413.589844,4479.743652,4398.333496,4367.563965,4366.153809
536,4214.743652,4521.153809,4202.436035,4411.025879,4474.358887,4393.461426,4363.205078,4362.948730
537,4213.717773,4518.717773,4199.102539,4408.846191,4466.538574,4389.102539,4356.794922,4358.846191
538,4213.846191,4517.820313,4198.717773,4409.743652,4461.410156,4387.436035,4353.589844,4357.307617
539,4215.769043,4519.358887,4201.410156,4413.974121,4461.282227,4388.077148,4356.282227,4359.615234
540,4217.948730,4521.538574,4205.000000,4418.205078,4464.230957,4388.461426,4363.077148,4363.589844
541,4218.205078,4521.025879,4206.153809,4418.974121,4465.769043,4385.384766,4368.717773,4365.256348
542,4216.025879,4516.153809,4204.102539,4415.000000,4462.436035,4378.461426,4368.461426,4362.436035
543,4212.179688,4508.846191,4200.769043,4408.974121,4453.846191,4370.384766,4360.897461,4356.153809
544,4208.846191,4503.589844,4199.102539,4405.000000,4443.974121,4365.384766,4349.487305,4350.641113
545,4208.077148,4504.487305,4200.512695,4406.666504,4437.436035,4366.666504,4341.153809,4350.384766
546,4211.025879,4512.436035,4204.615234,4414.615234,4436.922852,4374.230957,4340.641113,4356.922852
547,4216.282227,4524.487305,4210.384766,4426.153809,4441.153809,4384.871582,4347.948730,4368.461426
548,4221.666504,4535.641113,4216.538574,4437.179688,4446.922852,4394.230957,4358.205078,4380.512695
549,4225.256348,4542.307617,4221.153809,4443.974121,4451.410156,4399.871582,4365.512695,4388.974121
550,4226.025879,4543.589844,4222.820313,4444.871582,4454.230957,4401.666504,4367.179688,4391.922852
551,4224.358887,4539.871582,4220.512695,4440.000000,4455.512695,4400.897461,4363.717773,4389.871582
552,4220.512695,4532.436035,4214.615234,4431.025879,4455.897461,4398.205078,4358.333496,4384.230957
553,4215.512695,4523.205078,4207.436035,4420.897461,4455.897461,4393.717773,4354.230957,4376.794922
554,4211.282227,4514.871582,4202.307617,4413.077148,4456.666504,4389.102539,4353.461426,4369.487305
