,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.051270,4544.230957,4237.563965,4418.974121,4422.179688,4434.358887,4382.436035,4417.307617
556,4236.153809,4543.589844,4237.692383,4419.102539,4418.461426,4431.922852,4381.153809,4415.512695
557,4233.077148,4542.563965,4236.282227,4417.307617,4416.282227,4427.820313,4382.307617,4411.153809
558,4228.333496,4540.128418,4234.102539,4413.717773,4416.410156,4422.820313,4385.641113,4406.282227
559,4223.333496,4535.641113,4232.436035,4408.461426,4418.589844,4417.692383,4389.230957,4402.692383
560,4219.358887,4529.743652,4231.538574,4401.922852,4421.410156,4413.077148,4391.410156,4400.512695
561,4216.794922,4524.102539,4231.153809,4395.897461,4423.717773,4410.897461,4391.282227,4398.974121
562,4215.769043,4520.769043,4230.897461,4392.179688,4425.256348,4412.179688,4389.871582,4397.563965
563,4216.153809,4520.641113,4230.897461,4391.922852,4426.282227,4416.794922,4388.589844,4396.538574
564,4217.692383,4522.563965,4231.410156,4393.205078,4427.563965,4422.436035,4388.717773,4396.282227
565,4219.102539,4524.615234,4232.307617,4392.820313,4429.358887,4425.769043,4390.000000,4396.538574
566,4218.717773,4524.102539,4232.436035,4387.948730,4431.282227,4424.743652,4391.153809,4395.512695
567,4215.641113,4519.615234,4230.512695,4378.846191,4432.948730,4420.000000,4391.282227,4392.307617
568,4210.512695,4512.051270,4226.666504,4368.333496,4433.205078,4413.974121,4390.641113,4387.436035
569,4204.871582,4503.589844,4222.051270,4360.128418,4432.436035,4409.230957,4389.615234,4382.436035
570,4201.025879,4497.051270,4218.589844,4355.384766,4430.769043,4406.794922,4388.974121,4378.205078
571,4199.487305,4493.077148,4217.820313,4353.333496,4429.487305,4405.128418,4389.102539,4374.102539
572,4200.000000,4491.282227,4219.615234,4352.179688,4429.230957,4402.820313,4389.743652,4369.358887
573,4201.025879,4491.153809,4222.820313,4351.025879,4429.871582,4398.974121,4389.743652,4363.461426
574,4201.666504,4491.922852,4225.384766,4350.000000,4430.769043,4393.333496,4388.461426,4357.948730
575,4201.794922,4493.333496,4226.410156,4350.128418,4431.153809,4387.563965,4386.153809,4355.128418
576,4202.692383,4495.256348,4226.410156,4352.179688,4430.256348,4383.717773,4384.230957,4356.666504
577,4205.128418,4498.205078,4226.538574,4356.153809,4428.205078,4384.358887,4382.948730,4362.051270
578,4209.358887,4503.205078,4227.179688,4362.051270,4424.615234,4389.615234,4381.538574,4368.974121
579,4214.230957,4511.153809,4227.948730,4370.000000,4420.384766,4397.692383,4379.743652,4375.512695
580,4218.589844,4521.794922,4228.205078,4379.487305,4416.666504,4406.025879,4377.948730,4380.769043
581,4221.794922,4532.948730,4227.179688,4389.487305,4414.871582,4412.307617,4376.666504,4385.128418
582,4223.333496,4541.410156,4224.487305,4398.077148,4416.025879,4416.025879,4376.025879,4389.743652
583,4222.820313,4544.487305,4220.769043,4403.333496,4419.487305,4418.077148,4375.256348,4394.615234
584,4219.230957,4541.025879,4217.692383,4404.358887,4424.102539,4420.384766,4373.974121,4398.589844
585,4213.077148,4533.077148,4216.282227,4401.666504,4427.948730,4423.461426,4372.692383,4400.384766
586,4206.410156,4524.358887,4217.563965,4397.179688,4429.102539,4426.922852,4372.692383,4399.743652
587,4202.436035,4518.974121,4221.153809,4393.077148,4427.692383,4429.230957,4374.743652,4397.307617
588,4203.461426,4518.205078,4225.512695,4390.256348,4425.512695,4429.615234,4378.974121,4395.256348
589,4209.102539,4520.256348,4229.102539,4388.205078,4425.128418,4428.846191,4383.717773,4394.743652
590,4215.512695,4521.538574,4230.897461,4386.025879,4427.820313,4427.436035,4387.307617,4395.512695
591,4218.717773,4519.743652,4231.410156,4382.820313,4432.948730,4425.769043,4388.974121,4396.410156
592,4217.436035,4514.615234,4231.282227,4378.717773,4438.974121,4423.333496,4389.615234,4395.384766
593,4213.333496,4507.948730,4231.153809,4373.717773,4443.974121,4419.487305,4390.384766,4391.794922
594,4210.128418,4502.179688,4230.641113,4368.461426,4446.666504,4414.871582,4392.436035,4385.897461
595,4209.743652,4499.615234,4229.615234,4363.974121,4446.794922,4411.153809,4395.641113,4379.230957
596,4211.794922,4501.153809,4228.205078,4362.436035,4445.641113,4409.615234,4398.205078,4374.230957
597,4213.974121,4506.538574,4226.922852,4364.743652,4444.615234,4410.641113,4398.461426,4373.077148
598,4215.384766,4515.000000,4226.153809,4370.641113,4444.487305,4413.205078,4396.794922,4376.794922
599,4217.179688,4524.230957,4226.538574,4377.948730,4445.000000,4416.025879,4395.256348,4383.589844
600,4221.282227,4531.666504,4228.589844,4384.102539,4445.769043,4418.717773,4395.256348,4390.128418
601,4228.589844,4535.897461,4232.436035,4387.948730,4446.282227,4420.897461,4396.282227,4393.205078
602,4237.692383,4537.692383,4237.051270,4389.358887,4446.153809,4422.692383,4397.179688,4392.179688
603,4245.769043,4539.230957,4241.666504,4389.743652,4445.256348,4423.974121,4397.436035,4388.717773
604,4250.897461,4542.307617,4245.641113,4391.025879,4443.205078,4424.871582,4397.436035,4385.897461
605,4253.333496,4547.307617,4248.589844,4395.000000,4440.384766,4425.641113,4397.563965,4386.410156
606,4254.230957,4553.205078,4250.256348,4401.025879,4437.051270,4426.282227,4397.692383,4390.769043
607,4254.615234,4557.307617,4250.000000,4406.922852,4434.358887,4426.922852,4396.666504,4397.563965
608,4254.615234,4557.820313,4247.948730,4410.769043,4432.563965,4427.820313,4394.230957,4403.717773
609,4253.974121,4554.743652,4244.358887,4412.436035,4431.666504,4429.743652,4391.153809,4406.922852
610,4251.282227,4549.487305,4240.000000,4413.077148,4431.410156,4433.333496,4388.717773,4406.538574
611,4245.512695,4544.102539,4236.153809,4413.205078,4431.153809,4438.205078,4388.077148,4403.461426
612,4237.563965,4539.615234,4233.461426,4412.436035,4430.512695,4442.948730,4388.589844,4400.256348
613,4229.358887,4535.897461,4232.563965,4409.615234,4429.487305,4445.512695,4389.615234,4399.230957
614,4222.563965,4532.051270,4233.461426,4404.871582,4428.333496,4445.128418,4390.384766,4400.897461
615,4217.307617,4527.179688,4235.256348,4399.615234,4428.333496,4442.307617,4390.897461,4403.589844
616,4213.077148,4521.666504,4236.666504,4395.256348,4430.384766,4438.717773,4391.922852,4404.102539
617,4209.230957,4516.282227,4236.282227,4392.051270,4434.230957,4436.538574,4393.846191,4401.025879
618,4205.769043,4511.282227,4234.230957,4389.358887,4438.461426,4436.153809,4395.897461,4395.128418
619,4203.205078,4506.794922,4232.051270,4386.666504,4441.666504,4436.410156,4396.922852,4389.358887
620,4202.820313,4503.974121,4230.769043,4384.102539,4443.333496,4436.410156,4396.410156,4386.282227
621,4205.256348,4504.102539,4230.384766,4382.436035,4443.974121,4435.256348,4395.384766,4387.179688
622,4210.769043,4507.179688,4229.615234,4382.051270,4444.230957,4433.205078,4395.769043,4391.282227
623,4217.692383,4511.922852,4228.077148,4383.333496,4444.615234,4430.512695,4398.461426,4395.897461
624,4223.846191,4516.794922,4227.051270,4385.641113,4445.128418,4427.948730,4402.948730,4398.589844
625,4227.948730,4521.025879,4228.461426,4387.563965,4445.256348,4426.794922,4407.179688,4397.948730
626,4230.384766,4524.615234,4232.948730,4388.333496,4444.615234,4427.051270,4409.743652,4395.512695
627,4232.948730,4527.820313,4239.102539,4388.333496,4443.205078,4428.205078,4410.384766,4393.461426
628,4236.922852,4530.897461,4244.487305,4388.974121,4441.922852,4427.948730,4410.256348,4392.051270
629,4242.307617,4534.358887,4247.563965,4390.769043,4441.922852,4424.871582,4410.769043,4390.512695
630,4247.307617,4538.333496,4248.717773,4393.461426,4443.333496,4420.256348,4412.436035,4388.205078
631,4250.641113,4543.077148,4249.743652,4396.410156,4445.128418,4417.436035,4414.487305,4386.666504
632,4252.307617,4548.205078,4252.563965,4398.846191,4446.282227,4419.487305,4415.384766,4388.461426
633,4253.077148,4552.820313,4257.307617,4401.025879,4446.025879,4427.051270,4415.256348,4394.487305
634,4254.102539,4555.641113,4262.820313,4403.077148,4445.128418,4437.179688,4414.615234,4402.820313
635,4255.000000,4556.153809,4266.538574,4405.256348,4444.615234,4445.128418,4414.358887,4409.487305
636,4254.487305,4554.102539,4266.922852,4406.538574,4444.615234,4447.307617,4414.358887,4411.282227
637,4251.153809,4549.871582,4263.205078,4406.025879,4445.256348,4443.333496,4413.846191,4407.307617
638,4244.358887,4543.589844,4256.410156,4402.563965,4445.769043,4436.282227,4411.794922,4400.384766
639,4235.256348,4536.282227,4248.077148,4396.794922,4445.641113,4430.000000,4407.692383,4393.974121
640,4225.512695,4530.000000,4240.000000,4391.025879,4444.102539,4427.692383,4402.692383,4390.512695
641,4217.436035,4525.641113,4233.461426,4387.692383,4440.769043,4429.102539,4397.563965,4390.384766
642,4211.922852,4523.333496,4229.102539,4388.589844,4436.282227,4431.666504,4393.077148,4392.436035
643,4208.717773,4521.538574,4227.563965,4392.563965,4431.794922,4432.179688,4389.871582,4394.615234
644,4207.307617,4519.358887,4227.692383,4396.410156,4428.461426,4429.358887,4387.948730,4396.025879
645,4207.179688,4516.794922,4228.077148,4397.436035,4426.922852,4424.358887,4387.948730,4396.666504
646,4208.205078,4514.871582,4228.333496,4395.256348,4426.666504,4418.589844,4389.487305,4396.410156
647,4210.256348,4514.615234,4229.230957,4391.666504,4427.179688,4413.589844,4392.307617,4395.256348
648,4213.333496,4516.153809,4232.436035,4388.333496,4427.820313,4410.128418,4395.384766,4392.563965
649,4217.563965,4518.461426,4238.461426,4386.153809,4428.333496,4408.077148,4398.205078,4389.358887
650,4222.820313,4520.256348,4245.256348,4385.000000,4428.333496,4406.794922,4399.743652,4387.307617
651,4228.333496,4521.794922,4250.512695,4384.230957,4427.436035,4405.256348,4400.128418,4387.307617
652,4233.333496,4523.589844,4252.692383,4383.974121,4426.282227,4403.589844,4400.000000,4388.717773
653,4237.307617,4527.051270,4251.922852,4385.384766,4426.153809,4403.333496,4399.743652,4390.000000
654,4239.871582,4532.307617,4250.256348,4389.102539,4428.077148,4406.153809,4399.102539,4390.641113
655,4240.897461,4537.436035,4248.846191,4394.487305,4431.922852,4412.179688,4398.717773,4391.794922
656,4240.128418,4540.128418,4248.205078,4399.615234,4435.897461,4420.256348,4398.974121,4394.743652
657,4238.205078,4539.743652,4247.692383,4402.436035,4438.589844,4427.820313,4400.384766,4399.487305
658,4236.794922,4538.461426,4246.922852,4402.692383,4438.974121,4432.948730,4401.922852,4404.743652
659,4236.922852,4538.846191,4246.153809,4400.769043,4437.948730,4435.000000,4401.538574,4408.077148
660,4237.563965,4540.897461,4245.256348,4398.077148,4436.922852,4434.102539,4398.333496,4407.307617
661,4237.051270,4541.794922,4244.230957,4395.512695,4437.051270,4430.897461,4393.077148,4402.051270
662,4234.102539,4538.846191,4242.563965,4393.461426,4438.333496,4426.282227,4388.717773,4394.615234
663,4229.230957,4532.307617,4240.128418,4391.666504,4439.871582,4421.794922,4388.077148,4388.333496
664,4223.461426,4525.256348,4236.666504,4390.128418,4440.256348,4417.948730,4391.282227,4384.871582
665,4218.461426,4520.512695,4233.333496,4388.717773,4439.102539,4415.128418,4395.769043,4383.717773
666,4215.000000,4518.717773,4231.025879,4387.563965,4436.538574,4413.077148,4398.461426,4382.436035
667,4212.436035,4518.333496,4230.256348,4386.538574,4433.589844,4411.666504,4397.692383,4379.358887
668,4209.615234,4516.410156,4230.256348,4384.743652,4431.153809,4411.282227,4393.846191,4375.128418
669,4205.641113,4511.538574,4229.615234,4381.410156,4429.358887,4411.538574,4388.717773,4371.794922
670,4200.897461,4505.128418,4227.563965,4376.922852,4427.948730,4411.153809,4384.487305,4371.153809
671,4197.563965,4499.487305,4224.615234,4372.436035,4426.666504,4409.358887,4382.436035,4373.205078
672,4197.436035,4496.538574,4222.307617,4368.974121,4425.769043,4406.153809,4382.948730,4376.666504
673,4201.153809,4496.922852,4222.436035,4367.563965,4425.512695,4403.077148,4385.256348,4379.871582
674,4207.436035,4499.871582,4225.897461,4368.205078,4425.897461,4402.051270,4388.333496,4381.153809
675,4214.358887,4504.102539,4231.666504,4371.025879,4426.666504,4403.589844,4392.051270,4380.641113
676,4220.641113,4509.230957,4238.461426,4375.769043,4428.333496,4406.922852,4395.897461,4379.487305
677,4226.153809,4514.487305,4244.487305,4382.307617,4431.282227,4409.871582,4399.358887,4380.000000
678,4230.641113,4519.487305,4248.589844,4389.102539,4435.000000,4411.153809,4401.282227,4382.948730
679,4233.717773,4523.333496,4250.128418,4394.743652,4438.205078,4411.538574,4401.282227,4387.948730
680,4234.615234,4525.512695,4248.974121,4397.692383,4440.128418,4412.820313,4400.384766,4393.333496
681,4233.461426,4526.282227,4245.897461,4397.563965,4441.794922,4416.282227,4399.743652,4397.692383
682,4231.410156,4526.025879,4241.538574,4394.615234,4443.461426,4421.666504,4399.743652,4399.871582
683,4230.128418,4525.384766,4237.179688,4390.256348,4444.743652,4426.794922,4400.000000,4400.128418
684,4229.743652,4525.000000,4233.846191,4386.794922,4444.487305,4429.230957,4399.487305,4398.717773
685,4229.743652,4525.769043,4232.051270,4385.897461,4442.179688,4428.589844,4397.820313,4396.922852
686,4229.743652,4527.820313,4231.922852,4388.205078,4438.461426,4427.179688,4395.128418,4396.538574
687,4229.871582,4530.897461,4232.436035,4392.563965,4434.615234,4427.948730,4391.666504,4398.077148
688,4230.512695,4533.846191,4232.948730,4397.051270,4432.051270,4431.666504,4388.461426,4400.897461
689,4232.179688,4536.794922,4233.461426,4400.000000,4431.153809,4436.153809,4387.179688,4402.820313
690,4235.256348,4540.769043,4235.256348,4401.282227,4431.153809,4437.948730,4388.333496,4402.436035
691,4239.743652,4545.641113,4238.846191,4401.410156,4431.282227,4435.256348,4390.769043,4400.128418
692,4244.487305,4550.256348,4243.333496,4401.025879,4430.256348,4428.717773,4391.666504,4397.307617
693,4248.205078,4552.948730,4246.794922,4400.384766,4427.692383,4421.025879,4389.358887,4395.384766
694,4249.743652,4552.692383,4247.179688,4399.487305,4423.461426,4415.256348,4384.743652,4394.102539
695,4249.102539,4549.743652,4244.487305,4398.846191,4418.461426,4412.179688,4380.641113,4392.436035
696,4245.512695,4544.615234,4240.384766,4398.077148,4414.102539,4410.384766,4378.846191,4389.102539
697,4238.974121,4538.333496,4237.051270,4396.282227,4411.538574,4407.436035,4378.846191,4383.077148
698,4230.384766,4530.897461,4235.128418,4391.666504,4410.641113,4401.666504,4379.102539,4374.743652
699,4222.051270,4522.051270,4234.230957,4383.333496,4410.256348,4393.205078,4378.974121,4366.025879
700,4216.153809,4511.922852,4234.487305,4372.563965,4409.615234,4383.333496,4379.102539,4359.358887
701,4213.461426,4502.051270,4235.641113,4362.563965,4409.230957,4374.102539,4381.025879,4355.897461
702,4212.692383,4494.615234,4237.436035,4355.512695,4409.743652,4366.153809,4385.128418,4354.743652
703,4212.051270,4491.025879,4239.102539,4352.051270,4412.179688,4359.102539,4390.512695,4353.333496
704,4209.871582,4490.256348,4240.128418,4350.512695,4416.922852,4352.948730,4395.641113,4350.256348
705,4206.153809,4489.615234,4239.487305,4348.461426,4422.820313,4348.846191,4398.717773,4345.641113
706,4201.794922,4486.666504,4237.051270,4344.871582,4427.820313,4348.333496,4399.102539,4341.282227
707,4198.205078,4481.153809,4233.461426,4340.512695,4430.128418,4351.538574,4397.563965,4338.974121
708,4196.666504,4475.256348,4229.871582,4337.692383,4429.102539,4356.666504,4395.384766,4340.000000
709,4197.307617,4471.666504,4227.820313,4338.461426,4426.794922,4361.666504,4393.589844,4344.615234
710,4200.128418,4472.436035,4227.563965,4343.205078,4425.769043,4365.512695,4392.179688,4351.538574
711,4205.256348,4477.948730,4228.846191,4350.256348,4427.820313,4368.974121,4390.769043,4358.974121
712,4211.410156,4486.666504,4230.256348,4357.307617,4432.051270,4373.717773,4389.615234,4365.897461
713,4216.922852,4496.153809,4230.512695,4362.948730,4436.282227,4379.743652,4389.358887,4371.538574
714,4219.743652,4503.461426,4229.743652,4367.051270,4438.077148,4386.153809,4389.871582,4375.897461
715,4219.487305,4507.051270,4228.846191,4370.000000,4437.436035,4390.769043,4390.128418,4377.436035
716,4217.436035,4507.436035,4228.589844,4372.051270,4435.641113,4392.307617,4389.615234,4375.641113
717,4216.410156,4506.922852,4228.846191,4372.948730,4434.743652,4391.538574,4389.230957,4371.153809
718,4218.589844,4507.948730,4228.974121,4373.077148,4435.256348,4390.641113,4390.000000,4367.051270
719,4223.846191,4512.179688,4229.102539,4373.461426,4436.922852,4391.666504,4392.436035,4366.025879
720,4229.871582,4519.358887,4230.128418,4375.000000,4439.102539,4394.871582,4395.256348,4368.974121
721,4234.230957,4527.563965,4232.948730,4377.820313,4441.538574,4398.333496,4397.307617,4374.230957
722,4235.769043,4534.615234,4237.436035,4381.025879,4443.846191,4400.256348,4397.692383,4378.077148
723,4235.384766,4539.102539,4242.179688,4383.205078,4445.512695,4400.384766,4397.307617,4378.589844
724,4234.743652,4541.153809,4244.871582,4384.358887,4445.256348,4399.743652,4396.922852,4376.025879
725,4235.000000,4541.538574,4244.230957,4385.128418,4442.179688,4399.358887,4396.538574,4372.563965
726,4235.641113,4540.384766,4240.897461,4386.410156,4436.794922,4398.846191,4395.512695,4370.641113
727,4235.000000,4537.307617,4236.538574,4387.820313,4430.641113,4397.179688,4393.333496,4371.153809
728,4232.436035,4532.307617,4233.205078,4388.205078,4426.153809,4394.358887,4389.615234,4373.077148
729,4228.846191,4526.410156,4232.051270,4386.922852,4425.000000,4391.410156,4385.641113,4374.487305
730,4226.153809,4522.436035,4232.948730,4384.743652,4426.282227,4390.000000,4383.333496,4374.743652
731,4225.512695,4521.410156,4235.000000,4383.717773,4427.436035,4390.256348,4383.589844,4375.384766
732,4226.282227,4522.563965,4237.692383,4384.487305,4425.897461,4391.025879,4385.897461,4377.948730
733,4226.794922,4523.461426,4240.512695,4386.410156,4421.153809,4391.282227,4388.205078,4383.077148
734,4225.897461,4522.563965,4243.077148,4388.205078,4415.128418,4391.666504,4389.102539,4389.102539
735,4224.743652,4520.769043,4244.871582,4389.102539,4410.000000,4393.717773,4388.717773,4394.230957
736,4225.000000,4520.000000,4245.512695,4389.615234,4407.820313,4398.205078,4388.461426,4397.563965
737,4227.436035,4522.307617,4245.128418,4390.641113,4409.102539,4403.846191,4389.615234,4399.743652
738,4231.153809,4527.307617,4244.743652,4392.179688,4413.077148,4408.846191,4392.307617,4400.897461
739,4234.487305,4533.205078,4245.641113,4393.717773,4418.461426,4411.794922,4395.384766,4400.384766
740,4236.282227,4537.948730,4248.461426,4393.974121,4423.589844,4413.205078,4397.436035,4398.205078
741,4236.922852,4540.000000,4251.794922,4392.179688,4427.436035,4414.102539,4398.461426,4395.128418
742,4237.051270,4539.230957,4253.717773,4388.333496,4430.128418,4415.897461,4398.589844,4392.563965
743,4237.948730,4537.179688,4252.948730,4383.846191,4432.051270,4417.948730,4398.205078,4390.897461
744,4239.743652,4535.512695,4250.000000,4381.025879,4434.230957,4419.487305,4397.563965,4389.615234
745,4241.922852,4535.769043,4246.922852,4381.794922,4437.307617,4420.000000,4396.922852,4388.333496
746,4243.589844,4538.717773,4245.512695,4386.410156,4440.897461,4420.641113,4396.410156,4387.179688
747,4244.358887,4543.974121,4245.256348,4393.077148,4444.102539,4423.077148,4396.410156,4386.794922
748,4244.487305,4549.487305,4244.487305,4398.461426,4445.641113,4426.922852,4396.153809,4387.436035
749,4244.615234,4553.461426,4242.563965,4400.769043,4445.128418,4430.641113,4395.512695,4388.205078
750,4244.743652,4555.384766,4239.743652,4399.743652,4443.205078,4432.051270,4394.615234,4388.333496
751,4244.743652,4555.384766,4237.307617,4396.794922,4440.641113,4430.897461,4393.974121,4387.820313
752,4245.384766,4554.743652,4236.282227,4394.615234,4437.948730,4428.717773,4393.846191,4387.692383
753,4247.179688,4554.358887,4236.922852,4394.743652,4435.000000,4427.820313,4393.974121,4388.589844
754,4249.230957,4554.230957,4238.589844,4397.179688,4432.051270,4428.205078,4393.974121,4390.256348
755,4249.102539,4552.692383,4239.615234,4399.743652,4429.102539,4427.692383,4393.077148,4391.153809
756,4245.641113,4548.205078,4238.846191,4399.102539,4426.922852,4423.333496,4391.153809,4389.230957
757,4239.487305,4541.025879,4236.153809,4393.846191,4425.641113,4414.615234,4388.974121,4383.717773
758,4233.589844,4533.333496,4233.461426,4386.153809,4425.256348,4404.358887,4387.563965,4376.153809
759,4230.256348,4527.692383,4232.563965,4380.128418,4425.256348,4396.922852,4387.692383,4370.128418
760,4230.000000,4524.871582,4233.461426,4379.102539,4425.384766,4394.615234,4388.589844,4368.077148
761,4230.769043,4523.717773,4234.102539,4382.820313,4425.769043,4395.769043,4388.846191,4370.256348
762,4229.871582,4521.282227,4232.563965,4388.205078,4426.282227,4397.307617,4387.563965,4373.717773
763,4225.384766,4515.641113,4228.333496,4390.897461,4426.794922,4396.666504,4385.641113,4375.512695
764,4217.436035,4507.563965,4222.820313,4387.820313,4426.794922,4393.589844,4384.358887,4375.000000
765,4208.461426,4498.974121,4218.077148,4379.743652,4426.538574,4389.615234,4384.615234,4373.461426
766,4200.897461,4492.307617,4215.256348,4369.871582,4426.410156,4387.563965,4386.282227,4372.436035
767,4197.563965,4489.358887,4213.846191,4362.436035,4427.179688,4389.230957,4388.077148,4372.179688
768,4199.487305,4491.153809,4213.333496,4360.128418,4428.461426,4394.487305,4388.846191,4372.436035
769,4205.897461,4496.666504,4214.358887,4362.307617,4430.256348,4401.538574,4388.846191,4372.948730
770,4214.358887,4504.102539,4217.436035,4366.282227,4431.666504,4407.820313,4389.102539,4373.717773
771,4221.410156,4511.025879,4222.692383,4368.846191,4432.948730,4411.410156,4390.769043,4374.487305
772,4225.384766,4516.282227,4229.615234,4369.230957,4434.358887,4412.051270,4394.358887,4374.358887
773,4226.794922,4520.512695,4236.922852,4368.974121,4436.794922,4411.153809,4399.230957,4373.077148
774,4228.077148,4524.230957,4243.205078,4370.256348,4440.000000,4410.897461,4404.358887,4371.282227
775,4231.282227,4527.820313,4248.077148,4373.589844,4442.948730,4412.563965,4408.846191,4370.512695
776,4236.794922,4531.922852,4252.051270,4378.333496,4444.102539,4415.384766,4411.666504,4372.179688
777,4243.077148,4537.051270,4255.512695,4382.820313,4442.307617,4417.692383,4412.820313,4376.025879
778,4248.077148,4542.948730,4258.589844,4386.025879,4437.948730,4418.205078,4412.563965,4380.384766
779,4251.153809,4548.589844,4261.153809,4387.948730,4433.077148,4416.794922,4411.922852,4383.846191
780,4252.948730,4552.563965,4263.077148,4390.256348,4429.615234,4414.615234,4411.410156,4385.512695
781,4255.256348,4554.102539,4265.256348,4393.974121,4428.717773,4412.948730,4411.794922,4386.025879
782,4259.230957,4554.358887,4268.461426,4399.358887,4429.871582,4413.077148,4412.692383,4386.025879
783,4264.615234,4555.256348,4273.077148,4405.000000,4431.282227,4415.000000,4413.589844,4386.282227
784,4270.769043,4558.461426,4277.948730,4409.871582,4431.153809,4418.077148,4414.102539,4387.563965
785,4276.666504,4564.102539,4281.922852,4413.205078,4429.358887,4420.256348,4414.102539,4389.871582
786,4280.641113,4570.128418,4283.974121,4415.512695,4427.307617,4420.641113,4413.846191,4393.077148
787,4281.794922,4573.717773,4284.102539,4417.436035,4426.922852,4418.974121,4413.846191,4396.410156
788,4280.128418,4573.077148,4282.820313,4418.717773,4428.846191,4416.922852,4414.230957,4398.846191
789,4276.538574,4568.077148,4280.512695,4419.102539,4431.922852,4416.282227,4414.615234,4400.000000
790,4271.153809,4560.641113,4276.282227,4417.436035,4434.487305,4418.077148,4414.487305,4399.743652
791,4264.102539,4552.692383,4268.974121,4413.589844,4435.256348,4422.051270,4412.436035,4398.717773
792,4255.128418,4545.256348,4258.974121,4408.077148,4433.974121,4426.538574,4407.948730,4397.692383
793,4244.230957,4537.051270,4247.948730,4401.410156,4431.282227,4429.487305,4401.410156,4397.307617
794,4232.307617,4527.051270,4238.205078,4394.871582,4428.589844,4429.743652,4394.358887,4396.666504
795,4220.769043,4516.410156,4230.769043,4389.230957,4427.051270,4427.948730,4389.358887,4394.615234
796,4211.282227,4507.820313,4226.025879,4385.384766,4427.179688,4426.538574,4387.307617,4390.769043
797,4205.512695,4503.461426,4223.717773,4383.717773,4428.846191,4427.179688,4387.692383,4387.307617
798,4203.461426,4502.820313,4223.077148,4383.333496,4430.897461,4430.128418,4388.717773,4386.025879
799,4203.974121,4503.974121,4223.717773,4382.692383,4431.922852,4433.461426,4389.230957,4387.563965
800,4206.282227,4505.128418,4224.743652,4380.512695,4432.051270,4434.615234,4389.743652,4389.743652
801,4210.128418,4506.025879,4226.025879,4376.922852,4432.051270,4433.205078,4390.769043,4390.128418
802,4215.384766,4507.436035,4227.948730,4373.205078,4433.333496,4430.384766,4392.820313,4388.077148
803,4221.153809,4510.128418,4231.410156,4371.153809,4436.153809,4428.333496,4395.641113,4385.384766
804,4226.666504,4514.230957,4237.051270,4372.051270,4439.487305,4427.563965,4398.077148,4383.589844
805,4231.538574,4518.846191,4243.974121,4375.769043,4441.282227,4427.307617,4399.487305,4383.077148
806,4235.897461,4523.077148,4250.256348,4380.769043,4440.512695,4426.025879,4399.487305,4382.563965
807,4240.000000,4525.897461,4253.846191,4383.974121,4437.436035,4422.692383,4398.846191,4380.384766
808,4243.333496,4527.051270,4253.974121,4383.717773,4433.589844,4417.179688,4398.589844,4376.794922
809,4245.000000,4526.794922,4251.794922,4380.256348,4430.641113,4410.512695,4399.102539,4373.205078
810,4243.974121,4526.025879,4249.102539,4376.025879,4430.000000,4404.743652,4399.358887,4371.153809
811,4240.769043,4525.384766,4247.179688,4373.846191,4431.153809,4401.922852,4398.333496,4371.282227
812,4237.179688,4525.512695,4246.794922,4374.871582,4432.692383,4402.436035,4396.153809,4372.948730
813,4234.871582,4526.153809,4247.051270,4378.333496,4433.333496,4404.102539,4394.358887,4374.871582
814,4234.230957,4526.666504,4247.179688,4382.051270,4433.077148,4403.974121,4394.358887,4375.256348
815,4234.615234,4526.153809,4246.666504,4384.102539,4432.179688,4400.512695,4395.897461,4373.333496
816,4234.487305,4524.743652,4245.512695,4383.461426,4431.538574,4394.487305,4397.051270,4369.358887
817,4232.563965,4523.077148,4244.358887,4381.153809,4430.897461,4388.333496,4396.410156,4365.384766
818,4229.487305,4522.948730,4243.589844,4379.615234,4430.000000,4385.256348,4393.846191,4363.717773
819,4227.948730,4525.641113,4244.102539,4381.794922,4428.717773,4387.179688,4391.282227,4366.153809
820,4230.000000,4531.153809,4246.666504,4388.589844,4427.948730,4393.717773,4390.384766,4371.794922
821,4235.384766,4537.563965,4251.538574,4398.077148,4428.077148,4401.922852,4391.666504,4378.717773
822,4241.410156,4542.563965,4257.692383,4406.282227,4428.974121,4408.589844,4394.358887,4384.615234
823,4244.743652,4544.102539,4263.333496,4409.487305,4429.871582,4412.179688,4397.179688,4387.436035
824,4244.102539,4542.307617,4266.666504,4406.794922,4430.128418,4413.333496,4399.615234,4386.538574
825,4240.384766,4539.743652,4267.051270,4400.512695,4429.615234,4413.461426,4401.666504,4383.461426
826,4235.897461,4538.461426,4264.743652,4393.846191,4428.846191,4413.333496,4403.974121,4380.128418
827,4232.820313,4539.102539,4260.897461,4388.461426,4428.589844,4412.948730,4406.794922,4377.820313
828,4232.051270,4539.871582,4256.666504,4384.743652,4428.717773,4411.922852,4409.487305,4376.153809
829,4233.205078,4538.846191,4252.820313,4381.794922,4428.846191,4410.128418,4410.384766,4374.358887
830,4234.871582,4534.871582,4249.615234,4378.461426,4429.102539,4407.436035,4409.230957,4371.282227
831,4235.512695,4528.846191,4247.307617,4373.717773,4429.871582,4404.358887,4406.282227,4366.922852
832,4235.128418,4522.820313,4245.897461,4367.948730,4431.666504,4401.666504,4403.589844,4361.794922
