,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.717773,4533.205078,4215.641113,4480.256348,4387.692383,4378.974121,4354.487305,4349.743652
278,4229.871582,4530.512695,4215.256348,4473.461426,4386.025879,4375.897461,4350.897461,4346.538574
279,4230.512695,4529.871582,4214.487305,4472.948730,4385.512695,4375.128418,4345.897461,4347.051270
280,4229.871582,4531.538574,4213.461426,4478.205078,4385.384766,4377.436035,4342.179688,4350.000000
281,4228.461426,4534.615234,4212.820313,4485.641113,4384.871582,4381.922852,4341.282227,4353.717773
282,4227.436035,4537.692383,4212.692383,4491.282227,4384.487305,4386.794922,4342.692383,4356.794922
283,4227.948730,4539.615234,4213.077148,4493.333496,4385.000000,4390.000000,4344.487305,4358.974121
284,4229.615234,4539.871582,4213.461426,4492.307617,4386.666504,4390.512695,4345.000000,4360.384766
285,4230.897461,4538.589844,4213.333496,4490.384766,4388.333496,4388.461426,4343.846191,4361.025879
286,4230.384766,4536.410156,4212.692383,4488.846191,4388.717773,4384.615234,4342.307617,4361.025879
287,4228.077148,4534.487305,4212.307617,4487.820313,4387.051270,4380.769043,4341.794922,4360.769043
288,4225.641113,4533.846191,4212.820313,4486.922852,4384.743652,4378.846191,4342.692383,4360.256348
289,4225.000000,4535.256348,4214.615234,4486.153809,4383.333496,4379.871582,4345.128418,4359.358887
290,4226.666504,4537.948730,4216.666504,4485.897461,4383.717773,4382.436035,4348.205078,4357.820313
291,4229.230957,4540.512695,4217.820313,4487.051270,4385.256348,4383.717773,4350.769043,4356.410156
292,4231.025879,4541.794922,4217.948730,4489.743652,4386.153809,4382.051270,4352.563965,4356.410156
293,4231.666504,4541.538574,4217.563965,4493.205078,4385.512695,4377.948730,4353.846191,4358.077148
294,4232.563965,4541.282227,4217.948730,4495.384766,4383.333496,4374.102539,4355.128418,4360.897461
295,4235.384766,4542.436035,4220.128418,4495.256348,4380.641113,4373.205078,4356.282227,4364.102539
296,4240.000000,4545.769043,4224.230957,4493.589844,4378.846191,4375.769043,4357.051270,4366.794922
297,4245.000000,4550.384766,4229.230957,4492.307617,4378.717773,4379.743652,4357.307617,4368.846191
298,4248.461426,4554.487305,4232.692383,4492.820313,4379.871582,4382.436035,4357.436035,4370.128418
299,4249.358887,4556.538574,4233.205078,4495.256348,4381.025879,4382.692383,4358.077148,4370.512695
300,4248.333496,4555.769043,4231.153809,4499.102539,4381.025879,4381.538574,4359.230957,4370.256348
301,4247.051270,4553.589844,4228.846191,4503.717773,4379.743652,4380.769043,4359.871582,4370.256348
302,4247.179688,4552.436035,4228.077148,4507.692383,4377.692383,4381.666504,4359.615234,4370.769043
303,4248.846191,4553.461426,4228.846191,4509.230957,4376.153809,4384.358887,4358.589844,4372.179688
304,4250.512695,4555.512695,4229.230957,4507.179688,4375.769043,4387.820313,4357.307617,4373.717773
305,4250.000000,4555.897461,4227.563965,4502.051270,4376.794922,4390.256348,4356.153809,4374.615234
306,4246.666504,4553.589844,4223.974121,4496.153809,4378.589844,4390.769043,4354.743652,4373.974121
307,4241.538574,4549.358887,4220.128418,4491.794922,4380.128418,4389.615234,4352.692383,4371.282227
308,4236.666504,4544.487305,4217.051270,4489.615234,4380.512695,4388.333496,4349.871582,4366.666504
309,4233.333496,4540.000000,4215.128418,4488.717773,4380.128418,4388.077148,4346.666504,4361.666504
310,4231.282227,4536.025879,4212.820313,4487.820313,4380.256348,4388.846191,4343.461426,4358.205078
311,4229.487305,4533.205078,4209.358887,4485.897461,4381.666504,4390.128418,4341.538574,4357.307617
312,4226.922852,4531.538574,4205.128418,4483.077148,4384.230957,4390.384766,4341.410156,4358.077148
313,4223.846191,4530.641113,4201.410156,4479.871582,4386.922852,4388.974121,4342.820313,4358.717773
314,4221.025879,4529.871582,4199.230957,4477.436035,4388.205078,4385.897461,4344.102539,4357.948730
315,4219.358887,4528.589844,4198.589844,4476.153809,4387.179688,4382.436035,4343.846191,4356.153809
316,4219.230957,4527.051270,4198.461426,4476.153809,4384.487305,4380.384766,4342.436035,4354.102539
317,4219.743652,4526.282227,4198.205078,4476.666504,4381.922852,4379.871582,4340.769043,4352.563965
318,4220.000000,4527.179688,4197.563965,4477.051270,4380.512695,4380.128418,4339.871582,4352.307617
319,4219.487305,4529.102539,4197.307617,4477.436035,4380.384766,4379.487305,4339.743652,4352.820313
320,4219.102539,4530.000000,4198.077148,4477.948730,4380.769043,4377.436035,4340.000000,4352.948730
321,4219.871582,4528.717773,4199.871582,4478.205078,4380.641113,4374.102539,4340.256348,4351.666504
322,4221.666504,4525.897461,4201.666504,4477.436035,4379.230957,4370.256348,4340.384766,4349.102539
323,4222.948730,4523.589844,4202.179688,4476.025879,4376.666504,4367.179688,4340.000000,4346.153809
324,4222.179688,4523.205078,4201.025879,4475.256348,4374.102539,4365.641113,4338.461426,4343.974121
325,4219.487305,4525.000000,4199.358887,4476.153809,4372.307617,4365.897461,4336.410156,4343.461426
326,4217.307617,4528.846191,4199.102539,4479.102539,4371.666504,4367.563965,4334.871582,4344.743652
327,4218.333496,4533.974121,4201.282227,4483.846191,4371.922852,4370.384766,4335.384766,4348.077148
328,4223.205078,4539.230957,4205.769043,4489.743652,4372.692383,4373.974121,4338.333496,4353.717773
329,4229.743652,4543.461426,4211.282227,4495.641113,4372.948730,4378.077148,4342.692383,4360.641113
330,4234.743652,4546.538574,4216.025879,4499.743652,4372.563965,4381.666504,4346.538574,4366.538574
331,4236.410156,4547.692383,4218.589844,4500.769043,4371.794922,4383.717773,4348.077148,4368.974121
332,4235.641113,4546.538574,4218.333496,4498.461426,4371.538574,4383.717773,4346.666504,4367.820313
333,4234.358887,4543.461426,4216.410156,4494.871582,4372.948730,4382.307617,4343.205078,4364.743652
334,4233.589844,4540.384766,4215.000000,4491.794922,4375.769043,4380.641113,4340.000000,4362.051270
335,4233.589844,4539.230957,4215.256348,4490.769043,4378.974121,4379.743652,4338.846191,4360.897461
336,4234.102539,4540.512695,4216.666504,4491.538574,4381.153809,4380.128418,4340.128418,4361.153809
337,4234.358887,4542.820313,4217.948730,4493.077148,4382.307617,4381.666504,4342.563965,4361.922852
338,4233.974121,4543.461426,4217.820313,4494.102539,4382.820313,4383.974121,4343.974121,4362.436035
339,4232.179688,4541.794922,4215.897461,4493.461426,4383.205078,4386.794922,4344.102539,4362.179688
340,4228.589844,4539.102539,4213.589844,4490.256348,4383.717773,4389.358887,4343.205078,4361.410156
341,4223.589844,4537.179688,4212.307617,4485.512695,4384.358887,4390.512695,4342.307617,4360.256348
342,4219.230957,4536.666504,4212.948730,4481.153809,4385.000000,4389.487305,4341.538574,4359.102539
343,4218.205078,4536.410156,4214.358887,4478.589844,4385.128418,4386.282227,4341.025879,4357.436035
344,4221.282227,4534.871582,4215.641113,4477.820313,4384.358887,4381.794922,4340.897461,4355.000000
345,4226.538574,4531.666504,4216.025879,4477.692383,4382.948730,4377.692383,4341.538574,4352.563965
346,4230.641113,4528.589844,4215.641113,4477.563965,4381.153809,4374.743652,4342.692383,4351.025879
347,4230.897461,4527.179688,4214.615234,4477.179688,4379.230957,4373.333496,4343.205078,4351.282227
348,4227.692383,4527.563965,4213.461426,4477.051270,4377.179688,4372.692383,4341.666504,4352.692383
349,4223.717773,4529.102539,4212.948730,4476.922852,4374.743652,4372.051270,4338.589844,4353.846191
350,4222.436035,4530.897461,4213.589844,4476.794922,4372.179688,4370.641113,4335.256348,4354.102539
351,4225.128418,4532.820313,4215.128418,4476.410156,4370.256348,4368.717773,4333.846191,4353.589844
352,4230.128418,4534.871582,4217.051270,4476.538574,4369.230957,4367.051270,4335.128418,4352.948730
353,4234.102539,4537.051270,4218.589844,4477.692383,4369.487305,4366.410156,4338.589844,4352.692383
354,4235.000000,4538.717773,4219.615234,4480.641113,4370.000000,4366.922852,4341.922852,4352.563965
355,4233.077148,4539.102539,4220.128418,4484.743652,4370.128418,4368.333496,4343.589844,4352.692383
356,4230.512695,4538.205078,4220.256348,4488.846191,4369.358887,4370.384766,4343.333496,4353.846191
357,4229.230957,4537.051270,4220.512695,4491.282227,4368.077148,4373.205078,4342.307617,4356.025879
358,4230.000000,4536.538574,4220.512695,4490.512695,4366.538574,4376.538574,4341.794922,4358.077148
359,4231.410156,4537.307617,4220.128418,4486.538574,4365.512695,4379.743652,4342.179688,4358.461426
360,4231.922852,4538.077148,4219.743652,4480.897461,4365.641113,4381.410156,4343.077148,4356.410156
361,4230.256348,4537.051270,4219.615234,4476.410156,4367.179688,4381.538574,4343.077148,4352.820313
362,4226.922852,4533.974121,4219.358887,4475.256348,4370.128418,4381.025879,4342.436035,4350.000000
363,4223.205078,4530.128418,4218.461426,4476.794922,4373.846191,4381.282227,4341.922852,4349.487305
364,4220.256348,4527.179688,4216.410156,4478.589844,4377.820313,4382.692383,4341.922852,4351.025879
365,4218.589844,4525.897461,4212.820313,4477.436035,4381.025879,4384.102539,4341.794922,4352.563965
366,4217.948730,4525.641113,4208.589844,4472.692383,4382.563965,4383.717773,4340.128418,4351.794922
367,4218.077148,4525.384766,4204.743652,4466.025879,4382.051270,4381.282227,4336.282227,4348.077148
368,4218.077148,4524.615234,4202.051270,4460.384766,4379.743652,4377.820313,4331.666504,4342.820313
369,4216.666504,4522.948730,4200.641113,4457.692383,4377.307617,4374.871582,4328.333496,4338.461426
370,4213.461426,4520.384766,4198.974121,4457.436035,4375.641113,4373.333496,4326.794922,4335.897461
371,4208.846191,4517.051270,4196.153809,4457.307617,4374.743652,4372.051270,4326.025879,4334.871582
372,4204.230957,4513.333496,4191.922852,4455.000000,4373.205078,4369.743652,4324.615234,4334.358887
373,4201.282227,4509.871582,4187.948730,4450.256348,4370.256348,4365.641113,4322.307617,4334.102539
374,4200.512695,4507.307617,4185.641113,4445.128418,4365.897461,4360.256348,4319.487305,4333.846191
375,4201.538574,4506.153809,4185.128418,4442.051270,4361.538574,4355.897461,4317.436035,4333.461426
376,4202.692383,4506.025879,4185.128418,4442.179688,4358.461426,4354.102539,4316.794922,4332.436035
377,4202.948730,4506.153809,4185.000000,4443.974121,4357.436035,4355.128418,4317.307617,4330.512695
378,4201.666504,4505.512695,4185.256348,4445.256348,4358.205078,4357.179688,4318.205078,4328.333496
379,4200.000000,4504.743652,4186.922852,4444.871582,4359.358887,4358.205078,4318.589844,4326.922852
380,4199.487305,4505.128418,4190.256348,4444.230957,4359.743652,4357.179688,4318.717773,4327.948730
381,4201.794922,4508.077148,4194.230957,4446.025879,4358.846191,4355.128418,4319.487305,4331.410156
382,4206.922852,4513.717773,4197.563965,4451.025879,4357.563965,4353.589844,4321.538574,4336.025879
383,4212.820313,4520.128418,4200.128418,4457.563965,4357.179688,4353.333496,4324.615234,4340.000000
384,4217.563965,4524.615234,4202.692383,4462.563965,4358.717773,4353.974121,4327.563965,4342.051270
385,4220.000000,4526.153809,4206.025879,4464.102539,4361.153809,4355.769043,4328.846191,4343.077148
386,4220.128418,4525.256348,4209.358887,4462.820313,4363.205078,4358.589844,4328.461426,4344.487305
387,4218.717773,4524.102539,4211.410156,4461.153809,4364.102539,4362.692383,4327.179688,4347.051270
388,4216.153809,4523.846191,4210.641113,4461.153809,4364.102539,4367.179688,4326.410156,4350.000000
389,4212.436035,4524.615234,4207.820313,4462.820313,4364.615234,4371.410156,4326.666504,4351.922852
390,4208.077148,4525.512695,4204.487305,4465.000000,4366.666504,4374.615234,4327.692383,4351.666504
391,4204.487305,4525.256348,4202.307617,4465.641113,4370.128418,4376.153809,4328.717773,4349.615234
392,4202.307617,4523.717773,4201.794922,4464.487305,4373.846191,4376.282227,4328.589844,4346.282227
393,4201.922852,4521.794922,4202.563965,4462.179688,4376.282227,4375.256348,4327.436035,4342.436035
394,4202.436035,4520.769043,4203.461426,4460.000000,4376.794922,4373.974121,4326.025879,4338.974121
395,4202.692383,4520.641113,4203.461426,4458.589844,4375.512695,4372.948730,4325.384766,4336.666504
396,4201.922852,4519.487305,4201.922852,4457.179688,4373.974121,4371.794922,4325.897461,4335.897461
397,4200.128418,4516.153809,4198.974121,4455.128418,4373.846191,4369.743652,4326.666504,4335.769043
398,4197.820313,4511.025879,4195.512695,4451.922852,4375.128418,4366.410156,4326.025879,4334.871582
399,4195.769043,4506.410156,4192.820313,4447.692383,4376.410156,4362.179688,4323.589844,4332.692383
400,4194.871582,4504.230957,4192.051270,4444.102539,4376.153809,4358.461426,4320.641113,4329.871582
401,4195.256348,4504.871582,4193.717773,4442.820313,4374.102539,4356.538574,4318.461426,4327.563965
402,4197.436035,4506.666504,4197.179688,4444.358887,4371.922852,4356.922852,4318.205078,4326.922852
403,4201.282227,4507.692383,4200.641113,4447.948730,4371.282227,4359.102539,4319.487305,4328.461426
404,4206.025879,4507.692383,4202.051270,4451.666504,4371.922852,4361.153809,4321.282227,4331.922852
405,4210.384766,4507.820313,4201.666504,4454.615234,4372.563965,4362.179688,4323.077148,4335.769043
406,4213.077148,4509.743652,4201.282227,4457.692383,4372.307617,4362.436035,4324.615234,4338.717773
407,4214.615234,4514.102539,4203.717773,4461.922852,4370.897461,4362.563965,4325.384766,4340.897461
408,4216.794922,4519.743652,4209.487305,4467.563965,4368.846191,4363.333496,4325.897461,4342.307617
409,4221.025879,4525.000000,4216.538574,4473.333496,4367.179688,4364.487305,4326.538574,4343.717773
410,4226.538574,4527.948730,4222.051270,4477.436035,4365.897461,4364.743652,4328.077148,4345.256348
411,4231.025879,4528.974121,4224.230957,4478.717773,4365.512695,4363.205078,4330.384766,4346.666504
412,4232.948730,4529.102539,4223.077148,4477.563965,4365.641113,4360.128418,4332.820313,4347.820313
413,4232.051270,4529.743652,4220.641113,4475.769043,4365.641113,4357.692383,4334.358887,4348.461426
414,4229.743652,4531.410156,4218.974121,4475.384766,4365.000000,4358.205078,4333.974121,4348.974121
415,4227.692383,4534.358887,4218.589844,4477.307617,4363.974121,4362.307617,4331.538574,4349.615234
416,4226.666504,4537.692383,4218.846191,4480.769043,4363.333496,4369.102539,4328.205078,4350.128418
417,4226.153809,4540.384766,4218.205078,4483.717773,4363.461426,4376.538574,4325.384766,4350.769043
418,4224.871582,4541.282227,4215.641113,4484.230957,4364.487305,4382.307617,4324.102539,4351.794922
419,4221.666504,4540.000000,4210.897461,4481.922852,4365.384766,4385.512695,4323.717773,4352.692383
420,4217.436035,4537.307617,4205.384766,4478.333496,4365.769043,4386.153809,4323.333496,4352.692383
421,4213.461426,4534.487305,4201.153809,4475.769043,4365.384766,4385.769043,4322.179688,4351.282227
422,4211.538574,4533.205078,4199.487305,4475.384766,4365.384766,4385.769043,4321.153809,4349.102539
423,4211.538574,4534.358887,4199.487305,4476.282227,4366.666504,4386.922852,4320.769043,4347.948730
424,4212.179688,4537.436035,4200.384766,4477.179688,4369.102539,4388.589844,4321.025879,4348.589844
425,4212.692383,4540.384766,4201.282227,4477.436035,4372.179688,4389.871582,4321.282227,4350.384766
426,4213.333496,4541.153809,4202.820313,4477.179688,4374.230957,4390.512695,4320.897461,4351.922852
427,4214.871582,4539.102539,4205.256348,4476.794922,4374.743652,4390.384766,4320.769043,4351.794922
428,4216.922852,4534.743652,4208.333496,4476.538574,4374.358887,4389.615234,4321.538574,4349.871582
429,4217.692383,4530.000000,4210.897461,4476.025879,4374.487305,4388.077148,4323.717773,4346.922852
430,4215.897461,4525.897461,4211.410156,4474.230957,4376.410156,4385.384766,4325.769043,4343.846191
431,4211.666504,4523.077148,4209.615234,4470.256348,4379.358887,4381.153809,4326.538574,4341.282227
432,4206.410156,4521.410156,4206.410156,4464.102539,4381.666504,4376.025879,4325.641113,4339.102539
433,4202.051270,4520.384766,4203.589844,4457.692383,4381.666504,4371.153809,4324.230957,4337.051270
434,4199.230957,4519.487305,4202.436035,4453.077148,4379.615234,4367.820313,4323.205078,4335.000000
435,4198.461426,4518.717773,4202.563965,4451.794922,4376.538574,4365.769043,4322.820313,4333.205078
436,4199.615234,4518.461426,4202.948730,4453.077148,4374.230957,4364.230957,4322.307617,4332.179688
437,4202.051270,4518.974121,4203.205078,4455.512695,4373.077148,4362.436035,4321.153809,4331.922852
438,4204.487305,4519.871582,4203.333496,4457.692383,4372.436035,4360.128418,4319.487305,4332.436035
439,4205.641113,4520.384766,4203.461426,4458.974121,4371.282227,4357.692383,4318.077148,4333.717773
440,4205.512695,4520.000000,4203.205078,4459.102539,4369.230957,4355.256348,4317.948730,4335.000000
441,4204.871582,4518.717773,4202.948730,4458.589844,4367.179688,4353.077148,4319.615234,4335.769043
442,4205.128418,4517.948730,4203.205078,4458.077148,4365.897461,4351.282227,4322.051270,4336.025879
443,4206.538574,4518.461426,4205.256348,4458.589844,4365.128418,4349.487305,4323.717773,4336.538574
444,4209.230957,4520.384766,4208.717773,4460.512695,4364.230957,4348.205078,4323.589844,4337.820313
445,4212.563965,4522.820313,4212.692383,4464.102539,4362.179688,4348.205078,4322.179688,4339.743652
446,4215.256348,4524.871582,4215.256348,4469.230957,4359.358887,4350.128418,4320.641113,4341.922852
447,4216.025879,4526.410156,4216.025879,4474.487305,4357.179688,4354.102539,4320.384766,4343.717773
448,4214.102539,4527.563965,4215.512695,4478.205078,4356.794922,4359.487305,4321.922852,4344.615234
449,4210.384766,4528.205078,4215.000000,4478.974121,4358.461426,4365.128418,4324.487305,4344.615234
450,4206.410156,4528.077148,4214.615234,4476.794922,4361.282227,4370.000000,4326.410156,4344.102539
451,4203.717773,4527.436035,4213.333496,4472.307617,4363.846191,4373.333496,4326.153809,4343.589844
452,4202.948730,4526.794922,4210.384766,4467.179688,4365.000000,4375.000000,4323.974121,4342.820313
453,4203.461426,4526.282227,4206.282227,4462.179688,4364.615234,4375.512695,4321.025879,4341.282227
454,4203.461426,4525.000000,4202.820313,4457.307617,4363.589844,4375.512695,4318.717773,4338.077148
455,4201.153809,4522.051270,4201.025879,4452.563965,4363.333496,4375.256348,4317.692383,4333.333496
456,4196.666504,4517.307617,4200.256348,4447.820313,4364.871582,4374.487305,4317.436035,4328.589844
457,4191.666504,4511.922852,4199.102539,4443.461426,4367.948730,4372.436035,4316.794922,4325.641113
458,4188.589844,4507.436035,4196.794922,4440.256348,4371.153809,4368.589844,4315.384766,4325.000000
459,4188.333496,4505.000000,4193.717773,4438.717773,4372.436035,4363.461426,4313.717773,4325.897461
460,4190.769043,4504.230957,4191.666504,4438.846191,4371.410156,4358.974121,4312.820313,4326.538574
461,4193.974121,4504.487305,4192.563965,4440.256348,4368.717773,4356.794922,4313.077148,4326.282227
462,4197.051270,4505.128418,4195.897461,4442.179688,4366.025879,4357.307617,4313.974121,4325.512695
463,4199.230957,4505.897461,4199.487305,4443.461426,4364.358887,4359.102539,4314.230957,4325.384766
464,4200.897461,4506.794922,4201.025879,4443.846191,4364.230957,4360.128418,4312.948730,4326.666504
465,4201.922852,4507.563965,4200.256348,4443.974121,4365.384766,4359.615234,4311.025879,4329.487305
466,4202.436035,4508.077148,4198.717773,4445.256348,4366.922852,4358.205078,4309.615234,4332.563965
467,4202.692383,4508.461426,4198.077148,4447.820313,4367.948730,4356.922852,4309.743652,4335.000000
468,4203.205078,4509.230957,4198.974121,4451.025879,4367.436035,4356.666504,4310.769043,4336.025879
469,4204.743652,4511.153809,4200.256348,4454.230957,4365.128418,4357.436035,4311.538574,4336.410156
470,4208.077148,4514.615234,4201.025879,4457.692383,4361.538574,4358.589844,4311.282227,4337.179688
471,4212.948730,4519.358887,4201.025879,4461.666504,4358.333496,4359.102539,4310.897461,4339.487305
472,4217.820313,4524.102539,4200.897461,4466.538574,4356.410156,4358.589844,4311.282227,4342.948730
473,4221.410156,4527.179688,4201.282227,4471.666504,4356.153809,4357.563965,4313.205078,4346.666504
474,4222.436035,4527.948730,4202.051270,4476.153809,4356.794922,4357.179688,4315.641113,4349.615234
475,4221.410156,4527.179688,4202.820313,4479.230957,4357.692383,4358.077148,4317.948730,4351.538574
476,4219.743652,4526.153809,4203.077148,4480.256348,4358.205078,4360.000000,4320.000000,4352.820313
477,4218.589844,4525.512695,4202.692383,4479.230957,4358.846191,4362.179688,4321.922852,4353.717773
478,4218.333496,4525.641113,4202.307617,4477.307617,4360.256348,4364.230957,4324.102539,4354.102539
479,4218.461426,4526.282227,4202.563965,4475.897461,4362.820313,4366.410156,4326.153809,4353.846191
480,4218.077148,4526.922852,4203.974121,4476.025879,4365.641113,4369.102539,4327.948730,4353.589844
481,4216.538574,4527.820313,4205.384766,4476.922852,4367.692383,4373.205078,4328.974121,4354.230957
482,4213.717773,4528.333496,4204.871582,4477.051270,4368.205078,4378.333496,4328.846191,4355.641113
483,4209.743652,4528.077148,4200.769043,4474.615234,4367.563965,4382.948730,4327.692383,4356.666504
484,4204.743652,4526.153809,4194.102539,4469.871582,4366.922852,4385.384766,4326.153809,4355.512695
485,4200.512695,4522.692383,4187.179688,4464.871582,4367.436035,4384.487305,4325.128418,4351.794922
486,4198.974121,4518.717773,4182.820313,4460.769043,4368.974121,4381.410156,4325.000000,4347.307617
487,4200.000000,4515.641113,4181.538574,4458.205078,4371.153809,4377.948730,4325.384766,4343.846191
488,4201.538574,4513.846191,4181.666504,4456.538574,4372.692383,4375.769043,4324.871582,4342.692383
489,4201.282227,4512.692383,4180.769043,4454.615234,4372.436035,4374.743652,4322.692383,4342.563965
490,4198.077148,4511.282227,4177.692383,4451.410156,4370.000000,4373.461426,4319.102539,4341.538574
491,4193.461426,4509.230957,4173.077148,4446.794922,4365.897461,4370.641113,4315.000000,4338.077148
492,4189.871582,4506.666504,4168.974121,4441.153809,4361.666504,4365.769043,4311.666504,4332.436035
493,4189.102539,4504.102539,4167.051270,4436.025879,4358.589844,4360.256348,4309.743652,4325.641113
494,4191.410156,4502.436035,4167.436035,4432.563965,4357.436035,4355.256348,4309.615234,4319.871582
495,4195.384766,4502.051270,4168.717773,4431.153809,4358.077148,4351.666504,4310.512695,4316.666504
496,4198.333496,4503.077148,4169.230957,4431.282227,4359.102539,4349.615234,4311.153809,4316.282227
497,4199.102539,4504.743652,4168.717773,4433.077148,4359.230957,4348.717773,4311.153809,4318.077148
498,4197.692383,4506.025879,4168.461426,4436.282227,4358.589844,4348.846191,4310.256348,4320.641113
499,4195.897461,4506.666504,4170.128418,4440.000000,4357.436035,4349.230957,4309.487305,4322.948730
500,4195.384766,4506.794922,4173.974121,4442.948730,4356.538574,4349.358887,4309.358887,4324.230957
501,4196.538574,4507.051270,4178.589844,4443.974121,4356.410156,4349.230957,4310.000000,4325.128418
502,4198.077148,4507.948730,4182.179688,4443.717773,4357.179688,4348.974121,4310.641113,4325.641113
503,4198.589844,4509.487305,4183.717773,4444.743652,4358.077148,4348.589844,4310.641113,4325.897461
504,4197.948730,4511.666504,4183.333496,4448.589844,4357.948730,4348.333496,4309.871582,4326.153809
505,4197.436035,4513.717773,4182.051270,4454.615234,4356.922852,4348.589844,4308.717773,4326.794922
506,4198.589844,4515.641113,4181.410156,4460.000000,4355.512695,4350.000000,4307.948730,4328.205078
507,4201.282227,4517.692383,4182.051270,4462.051270,4355.256348,4352.692383,4308.077148,4330.256348
508,4204.102539,4519.743652,4183.974121,4460.256348,4356.922852,4355.897461,4309.102539,4332.307617
509,4205.384766,4520.769043,4185.769043,4455.641113,4360.256348,4358.333496,4310.512695,4334.230957
510,4204.743652,4519.871582,4186.410156,4450.641113,4364.615234,4359.743652,4311.794922,4335.769043
511,4202.307617,4517.820313,4185.897461,4447.307617,4368.589844,4361.282227,4312.179688,4337.179688
512,4199.358887,4516.153809,4185.256348,4446.666504,4371.666504,4364.102539,4311.922852,4338.333496
513,4197.820313,4516.410156,4185.000000,4448.077148,4373.461426,4368.974121,4311.666504,4339.615234
514,4198.589844,4518.205078,4185.256348,4450.000000,4374.487305,4374.743652,4312.051270,4341.282227
515,4200.897461,4519.487305,4185.641113,4450.769043,4374.743652,4379.230957,4312.563965,4342.563965
516,4202.820313,4518.846191,4186.282227,4450.000000,4374.615234,4380.000000,4312.436035,4342.820313
517,4202.820313,4516.410156,4187.948730,4448.205078,4374.102539,4376.922852,4311.538574,4341.282227
518,4201.282227,4512.820313,4191.025879,4446.153809,4373.205078,4371.794922,4310.897461,4338.974121
519,4200.128418,4509.615234,4194.743652,4444.230957,4371.922852,4367.563965,4311.666504,4337.563965
520,4201.538574,4507.820313,4198.077148,4442.820313,4370.512695,4365.512695,4314.615234,4337.948730
521,4205.769043,4508.077148,4200.128418,4442.948730,4368.717773,4365.641113,4318.846191,4339.487305
522,4211.410156,4509.871582,4201.153809,4445.000000,4366.794922,4365.641113,4322.820313,4340.897461
523,4216.538574,4512.307617,4202.436035,4448.461426,4365.000000,4363.974121,4325.128418,4341.410156
524,4220.000000,4515.128418,4205.384766,4452.307617,4363.974121,4360.384766,4325.641113,4341.794922
525,4222.179688,4517.948730,4210.256348,4456.025879,4363.974121,4356.666504,4325.384766,4343.205078
526,4224.743652,4520.769043,4215.512695,4460.128418,4364.487305,4355.384766,4325.384766,4345.897461
527,4228.077148,4522.820313,4219.230957,4465.000000,4364.743652,4357.179688,4326.153809,4349.358887
528,4231.282227,4523.974121,4220.256348,4470.000000,4363.589844,4360.769043,4327.307617,4351.922852
529,4232.563965,4524.615234,4219.615234,4473.974121,4360.897461,4364.102539,4327.820313,4352.692383
530,4231.025879,4525.897461,4218.846191,4475.769043,4357.948730,4365.769043,4327.563965,4351.666504
531,4227.307617,4527.436035,4218.974121,4475.769043,4356.282227,4365.897461,4327.051270,4350.128418
532,4223.333496,4528.205078,4219.230957,4475.000000,4356.666504,4364.871582,4326.922852,4349.871582
533,4220.512695,4527.563965,4218.846191,4474.743652,4358.974121,4363.846191,4327.051270,4351.666504
534,4219.102539,4526.794922,4217.948730,4475.384766,4361.666504,4364.487305,4327.436035,4354.358887
535,4218.974121,4528.077148,4217.051270,4476.538574,4363.589844,4367.436035,4327.948730,4356.538574
536,4219.487305,4531.922852,4216.666504,4478.077148,4365.256348,4371.794922,4328.589844,4357.563965
537,4220.128418,4536.025879,4216.153809,4479.487305,4367.692383,4375.769043,4329.487305,4358.461426
538,4220.000000,4536.794922,4215.128418,4479.743652,4371.666504,4378.205078,4330.256348,4359.615234
539,4217.820313,4532.948730,4212.692383,4478.589844,4376.410156,4378.333496,4330.384766,4360.128418
540,4213.077148,4526.794922,4208.846191,4475.512695,4380.512695,4377.179688,4329.358887,4358.846191
541,4206.922852,4521.538574,4203.846191,4470.897461,4382.179688,4375.512695,4327.436035,4355.000000
542,4201.666504,4519.230957,4198.333496,4465.512695,4380.897461,4373.589844,4325.512695,4349.615234
543,4198.589844,4519.487305,4192.820313,4460.256348,4377.436035,4371.153809,4324.102539,4344.230957
544,4197.948730,4520.512695,4187.692383,4456.794922,4373.717773,4368.333496,4323.589844,4340.897461
545,4199.358887,4521.153809,4183.461426,4456.282227,4371.153809,4365.897461,4323.974121,4340.384766
546,4202.051270,4520.897461,4180.769043,4457.820313,4370.769043,4364.871582,4324.743652,4341.794922
547,4205.512695,4520.897461,4180.512695,4459.487305,4372.179688,4365.256348,4325.641113,4343.974121
548,4209.743652,4521.410156,4182.692383,4459.487305,4374.358887,4366.025879,4326.410156,4345.384766
549,4214.230957,4522.563965,4185.897461,4457.948730,4375.897461,4365.512695,4327.436035,4345.256348
550,4217.948730,4523.461426,4187.563965,4456.666504,4376.153809,4362.948730,4328.461426,4343.846191
551,4219.743652,4523.333496,4186.025879,4456.922852,4375.384766,4358.589844,4329.230957,4341.666504
552,4219.102539,4522.563965,4181.538574,4458.846191,4374.102539,4354.102539,4328.974121,4339.743652
553,4216.282227,4521.153809,4176.025879,4460.000000,4372.051270,4351.282227,4328.077148,4338.077148
554,4212.051270,4518.974121,4171.538574,4458.205078,4369.358887,4351.025879,4326.666504,4336.282227
