,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.153809,4500.897461,4199.102539,4443.461426,4377.948730,4344.230957,4328.461426,4291.282227
278,4201.666504,4502.436035,4197.692383,4449.230957,4375.256348,4346.794922,4328.589844,4294.102539
279,4201.666504,4504.230957,4194.358887,4455.769043,4371.794922,4348.205078,4327.563965,4298.461426
280,4201.410156,4506.410156,4190.769043,4459.871582,4368.974121,4348.717773,4325.897461,4303.717773
281,4202.436035,4510.000000,4189.358887,4461.538574,4367.307617,4349.102539,4325.000000,4309.102539
282,4205.641113,4515.128418,4190.769043,4462.051270,4366.282227,4349.743652,4325.512695,4312.820313
283,4210.128418,4520.128418,4193.333496,4462.563965,4364.358887,4350.384766,4326.282227,4313.333496
284,4213.974121,4523.077148,4195.000000,4462.692383,4361.025879,4349.871582,4326.282227,4310.256348
285,4215.512695,4523.077148,4194.871582,4462.307617,4357.820313,4347.436035,4325.769043,4305.512695
286,4214.871582,4521.666504,4193.974121,4462.051270,4356.410156,4343.461426,4325.384766,4302.307617
287,4214.102539,4521.153809,4193.717773,4462.948730,4357.436035,4340.256348,4325.897461,4302.563965
288,4214.871582,4522.820313,4195.256348,4464.743652,4359.871582,4339.871582,4326.666504,4305.769043
289,4216.538574,4525.128418,4197.948730,4466.282227,4362.051270,4341.666504,4327.051270,4308.974121
290,4217.051270,4525.256348,4199.871582,4466.153809,4362.563965,4343.077148,4327.051270,4310.512695
291,4214.743652,4521.666504,4198.717773,4464.102539,4360.769043,4341.410156,4326.666504,4310.384766
292,4209.743652,4515.384766,4193.974121,4460.897461,4357.948730,4336.410156,4326.153809,4310.384766
293,4204.102539,4509.230957,4187.820313,4458.077148,4355.897461,4330.384766,4326.025879,4310.256348
294,4200.000000,4505.641113,4183.589844,4456.666504,4356.153809,4326.025879,4326.282227,4308.333496
295,4198.717773,4504.871582,4182.820313,4456.666504,4358.461426,4325.128418,4326.666504,4302.820313
296,4199.487305,4506.153809,4184.230957,4457.051270,4361.410156,4326.794922,4326.410156,4294.487305
297,4200.384766,4507.307617,4185.000000,4456.666504,4363.717773,4329.743652,4325.256348,4287.051270
298,4200.128418,4506.538574,4183.589844,4454.743652,4365.128418,4332.307617,4323.589844,4284.102539
299,4198.589844,4502.948730,4181.410156,4451.666504,4366.025879,4332.948730,4322.307617,4286.025879
300,4196.922852,4497.820313,4180.897461,4448.333496,4366.794922,4331.282227,4321.922852,4290.512695
301,4196.282227,4493.461426,4182.179688,4445.769043,4366.922852,4328.589844,4322.307617,4294.230957
302,4197.051270,4491.922852,4183.589844,4444.487305,4365.769043,4326.666504,4322.692383,4295.897461
303,4198.589844,4493.589844,4183.589844,4445.000000,4362.692383,4327.179688,4322.563965,4296.794922
304,4199.871582,4497.820313,4182.692383,4447.563965,4358.205078,4329.487305,4322.307617,4299.487305
305,4200.512695,4503.333496,4183.077148,4452.051270,4354.230957,4331.025879,4322.563965,4305.000000
306,4201.282227,4509.230957,4186.153809,4457.948730,4352.179688,4330.256348,4323.974121,4311.410156
307,4203.077148,4514.743652,4191.666504,4463.077148,4352.692383,4327.563965,4326.025879,4314.871582
308,4205.897461,4519.102539,4196.794922,4465.384766,4354.743652,4324.487305,4327.820313,4313.077148
309,4208.717773,4521.666504,4199.230957,4464.230957,4356.922852,4322.692383,4328.846191,4307.436035
310,4210.512695,4521.922852,4197.820313,4461.282227,4358.077148,4322.820313,4328.717773,4301.282227
311,4210.256348,4519.871582,4193.461426,4458.846191,4358.333496,4325.128418,4327.563965,4297.436035
312,4208.077148,4516.282227,4188.205078,4458.205078,4358.077148,4328.333496,4325.512695,4296.410156
313,4204.615234,4512.563965,4183.974121,4458.974121,4357.692383,4330.384766,4322.820313,4296.922852
314,4201.410156,4509.230957,4182.051270,4459.102539,4357.436035,4330.256348,4320.128418,4297.436035
315,4199.871582,4507.179688,4182.436035,4457.179688,4357.563965,4328.589844,4318.205078,4297.436035
316,4200.256348,4506.025879,4183.846191,4453.717773,4358.461426,4327.179688,4317.692383,4296.666504
317,4200.897461,4505.000000,4184.487305,4449.743652,4360.000000,4327.436035,4318.717773,4295.256348
318,4200.641113,4503.077148,4184.230957,4446.666504,4361.538574,4328.974121,4320.897461,4293.461426
319,4199.358887,4501.025879,4183.974121,4445.512695,4363.333496,4331.025879,4323.333496,4293.333496
320,4198.461426,4500.897461,4184.615234,4446.922852,4365.641113,4332.948730,4325.384766,4297.179688
321,4199.615234,4503.333496,4186.666504,4451.153809,4368.205078,4334.615234,4326.794922,4305.256348
322,4202.692383,4507.948730,4190.128418,4457.692383,4370.256348,4336.025879,4327.563965,4315.128418
323,4206.666504,4512.820313,4194.871582,4464.871582,4370.769043,4337.179688,4327.948730,4322.307617
324,4210.256348,4516.153809,4199.487305,4470.256348,4369.615234,4338.333496,4328.333496,4323.846191
325,4213.077148,4517.051270,4202.179688,4472.051270,4367.563965,4339.743652,4328.461426,4319.615234
326,4215.000000,4516.153809,4201.410156,4470.000000,4365.384766,4340.897461,4327.692383,4312.692383
327,4215.512695,4513.974121,4197.307617,4465.512695,4363.717773,4340.256348,4326.025879,4307.051270
328,4214.358887,4511.153809,4192.179688,4461.153809,4363.333496,4336.538574,4323.974121,4305.256348
329,4212.307617,4507.948730,4187.948730,4458.589844,4363.717773,4330.256348,4322.051270,4306.538574
330,4210.512695,4505.641113,4185.512695,4457.948730,4364.615234,4324.230957,4320.769043,4308.205078
331,4210.512695,4505.641113,4184.358887,4458.333496,4364.871582,4322.436035,4320.128418,4308.461426
332,4212.563965,4508.717773,4184.230957,4458.974121,4364.615234,4325.897461,4320.641113,4308.461426
333,4215.769043,4513.846191,4185.512695,4460.256348,4364.743652,4332.179688,4322.436035,4311.538574
334,4218.205078,4518.846191,4188.461426,4463.077148,4366.153809,4337.436035,4325.000000,4318.846191
335,4218.846191,4522.563965,4192.948730,4467.051270,4368.846191,4339.615234,4327.307617,4327.820313
336,4217.692383,4525.128418,4197.563965,4470.897461,4371.666504,4338.846191,4328.461426,4333.974121
337,4215.897461,4526.538574,4200.897461,4472.436035,4374.102539,4336.794922,4328.205078,4333.589844
338,4214.487305,4526.282227,4201.794922,4470.897461,4375.512695,4334.743652,4327.563965,4327.436035
339,4213.846191,4523.846191,4199.871582,4467.179688,4376.025879,4333.461426,4327.179688,4318.589844
340,4213.077148,4519.230957,4196.025879,4463.461426,4375.769043,4332.563965,4327.307617,4310.769043
341,4210.512695,4513.717773,4191.666504,4460.769043,4375.000000,4330.769043,4327.051270,4305.641113
342,4206.410156,4508.846191,4188.333496,4458.717773,4374.102539,4327.563965,4325.769043,4302.563965
343,4202.436035,4505.769043,4186.410156,4456.153809,4373.333496,4323.846191,4324.230957,4299.871582
344,4200.641113,4504.358887,4185.897461,4452.436035,4372.820313,4320.897461,4323.461426,4296.410156
345,4201.410156,4503.333496,4185.897461,4448.589844,4371.922852,4318.974121,4323.846191,4292.436035
346,4203.077148,4500.384766,4185.769043,4445.384766,4370.256348,4317.563965,4324.102539,4288.717773
347,4203.589844,4495.128418,4184.871582,4443.333496,4367.948730,4315.641113,4322.692383,4285.641113
348,4202.307617,4488.974121,4182.820313,4442.051270,4365.769043,4313.717773,4318.846191,4282.436035
349,4200.128418,4485.000000,4179.743652,4441.153809,4364.230957,4312.820313,4314.230957,4278.589844
350,4198.589844,4484.743652,4177.051270,4440.641113,4364.102539,4313.461426,4311.153809,4275.256348
351,4198.717773,4487.436035,4176.153809,4440.512695,4365.256348,4315.128418,4311.922852,4274.487305
352,4199.871582,4490.256348,4177.692383,4440.769043,4367.307617,4316.025879,4315.897461,4278.077148
353,4201.282227,4491.794922,4180.641113,4441.538574,4368.974121,4314.871582,4320.641113,4285.384766
354,4202.051270,4492.563965,4183.205078,4443.077148,4369.102539,4312.051270,4323.205078,4293.205078
355,4202.436035,4494.487305,4184.743652,4445.512695,4367.436035,4309.230957,4322.436035,4297.820313
356,4202.307617,4498.589844,4185.000000,4447.948730,4365.128418,4307.820313,4320.384766,4297.051270
357,4202.179688,4503.717773,4184.615234,4448.846191,4364.102539,4308.333496,4319.487305,4291.153809
358,4202.436035,4508.461426,4184.102539,4448.077148,4364.615234,4310.000000,4320.897461,4283.077148
359,4203.461426,4512.563965,4183.974121,4447.051270,4366.153809,4312.307617,4323.205078,4277.436035
360,4206.025879,4517.051270,4184.102539,4447.692383,4367.436035,4315.000000,4324.487305,4278.205078
361,4210.000000,4523.461426,4185.128418,4451.410156,4368.205078,4318.717773,4324.230957,4286.410156
362,4214.230957,4532.179688,4187.563965,4457.692383,4368.461426,4324.487305,4323.205078,4298.461426
363,4217.692383,4541.410156,4191.538574,4464.102539,4368.077148,4331.410156,4323.077148,4308.846191
364,4219.487305,4548.461426,4195.897461,4467.948730,4367.179688,4337.563965,4324.230957,4313.717773
365,4219.358887,4551.538574,4199.358887,4467.820313,4365.256348,4340.641113,4325.384766,4313.717773
366,4218.205078,4551.922852,4200.384766,4464.743652,4362.563965,4340.769043,4325.512695,4312.820313
367,4217.436035,4551.794922,4199.102539,4461.410156,4359.615234,4339.743652,4324.487305,4314.871582
368,4217.692383,4552.948730,4196.794922,4460.256348,4357.179688,4339.487305,4323.461426,4321.153809
369,4218.846191,4554.615234,4194.487305,4461.153809,4356.153809,4340.384766,4322.948730,4329.871582
370,4219.871582,4554.102539,4193.077148,4462.307617,4356.922852,4341.794922,4322.820313,4337.436035
371,4219.358887,4550.384766,4192.436035,4462.051270,4358.589844,4343.077148,4322.563965,4341.025879
372,4217.436035,4545.256348,4192.692383,4460.256348,4359.743652,4343.717773,4321.666504,4340.769043
373,4215.000000,4542.051270,4193.846191,4458.333496,4359.487305,4343.589844,4320.512695,4339.230957
374,4214.230957,4542.948730,4196.025879,4457.563965,4358.205078,4342.948730,4319.615234,4339.358887
375,4216.282227,4547.563965,4199.102539,4457.820313,4357.436035,4342.307617,4319.743652,4341.794922
376,4221.153809,4553.205078,4201.794922,4458.461426,4358.589844,4342.179688,4320.897461,4345.384766
377,4226.666504,4556.282227,4203.077148,4459.358887,4361.410156,4342.563965,4322.436035,4348.846191
378,4230.128418,4555.512695,4202.692383,4460.256348,4364.358887,4342.948730,4323.333496,4351.922852
379,4229.615234,4551.410156,4201.666504,4461.153809,4366.153809,4342.948730,4323.333496,4355.256348
380,4225.256348,4546.666504,4201.025879,4461.666504,4366.666504,4342.307617,4323.077148,4358.717773
381,4219.615234,4543.717773,4200.769043,4461.794922,4366.666504,4341.025879,4323.589844,4360.769043
382,4215.769043,4542.692383,4199.615234,4461.538574,4366.666504,4339.743652,4324.615234,4359.487305
383,4215.384766,4542.563965,4196.538574,4461.282227,4365.769043,4338.974121,4324.615234,4354.743652
384,4217.179688,4541.666504,4191.794922,4460.641113,4363.717773,4338.974121,4322.051270,4348.461426
385,4218.717773,4539.743652,4187.179688,4459.615234,4361.153809,4339.871582,4317.179688,4343.077148
386,4218.077148,4537.820313,4184.487305,4458.717773,4359.871582,4341.282227,4311.922852,4340.769043
387,4215.897461,4536.410156,4184.615234,4458.333496,4360.256348,4342.563965,4309.230957,4342.307617
388,4214.487305,4536.282227,4186.794922,4458.717773,4361.794922,4342.948730,4310.384766,4346.922852
389,4215.512695,4537.051270,4188.974121,4459.871582,4362.436035,4342.820313,4314.358887,4352.692383
390,4218.333496,4538.077148,4190.000000,4460.897461,4361.538574,4342.307617,4318.974121,4355.897461
391,4220.769043,4537.948730,4189.871582,4461.282227,4359.743652,4341.794922,4321.794922,4354.615234
392,4221.153809,4536.794922,4189.871582,4460.769043,4358.717773,4341.153809,4322.179688,4349.615234
393,4219.358887,4535.512695,4191.025879,4459.743652,4359.615234,4340.512695,4321.025879,4344.487305
394,4217.307617,4535.256348,4193.205078,4458.846191,4362.307617,4340.128418,4319.487305,4342.051270
395,4216.922852,4536.153809,4194.871582,4458.589844,4364.871582,4339.871582,4318.333496,4342.948730
396,4218.461426,4536.794922,4194.230957,4459.487305,4364.743652,4339.615234,4317.051270,4344.487305
397,4220.256348,4535.384766,4191.282227,4460.384766,4361.410156,4338.974121,4315.000000,4343.333496
398,4220.384766,4531.025879,4187.179688,4460.512695,4356.922852,4337.563965,4311.922852,4337.820313
399,4218.461426,4524.743652,4184.358887,4459.230957,4354.487305,4336.153809,4309.230957,4329.743652
400,4215.641113,4519.102539,4183.589844,4456.922852,4356.025879,4335.384766,4308.461426,4322.563965
401,4213.974121,4516.922852,4184.230957,4454.743652,4360.769043,4335.512695,4309.871582,4319.358887
402,4200.384766,4474.615234,4186.025879,4425.256348,4344.230957,4286.666504,4310.897461,4262.307617
403,4200.897461,4471.922852,4186.666504,4421.538574,4342.179688,4284.871582,4310.897461,4260.641113
404,4202.179688,4475.128418,4187.179688,4422.692383,4343.205078,4286.410156,4311.025879,4261.666504
405,4202.948730,4482.179688,4186.794922,4427.307617,4346.922852,4290.384766,4311.153809,4265.128418
406,4202.820313,4489.230957,4185.512695,4433.205078,4352.179688,4294.358887,4311.538574,4270.769043
407,4202.820313,4494.615234,4184.230957,4438.333496,4356.794922,4295.897461,4311.794922,4277.820313
408,4204.871582,4499.358887,4184.102539,4441.666504,4359.487305,4295.128418,4311.410156,4284.358887
409,4210.000000,4505.128418,4185.897461,4442.948730,4359.743652,4293.846191,4310.641113,4288.077148
410,4217.179688,4512.436035,4189.615234,4442.692383,4358.461426,4294.743652,4310.512695,4287.948730
411,4224.230957,4520.384766,4193.974121,4441.922852,4357.563965,4298.333496,4311.922852,4284.615234
412,4228.846191,4526.410156,4197.820313,4441.794922,4357.820313,4303.205078,4314.743652,4280.897461
413,4229.487305,4528.846191,4200.000000,4442.179688,4358.589844,4306.794922,4317.307617,4280.000000
414,4226.410156,4527.563965,4200.128418,4442.948730,4358.717773,4307.563965,4318.077148,4283.589844
415,4221.410156,4524.871582,4198.717773,4443.205078,4357.948730,4305.897461,4316.794922,4290.384766
416,4217.820313,4523.333496,4197.051270,4443.461426,4357.051270,4303.974121,4314.871582,4297.820313
417,4218.205078,4524.871582,4196.666504,4444.230957,4357.436035,4303.974121,4314.102539,4303.974121
418,4222.436035,4529.487305,4198.077148,4446.025879,4359.871582,4306.410156,4315.384766,4308.461426
419,4227.820313,4536.025879,4200.897461,4448.589844,4363.333496,4310.000000,4318.077148,4311.794922
420,4230.512695,4542.051270,4203.461426,4450.384766,4365.897461,4312.948730,4320.641113,4314.743652
421,4228.717773,4544.743652,4204.102539,4450.256348,4365.641113,4313.974121,4320.512695,4317.692383
422,4223.077148,4542.563965,4202.436035,4447.948730,4362.692383,4312.820313,4316.666504,4320.641113
423,4216.794922,4536.153809,4199.487305,4444.615234,4358.589844,4310.641113,4310.897461,4322.948730
424,4213.077148,4528.333496,4197.307617,4442.051270,4356.410156,4309.230957,4306.922852,4324.615234
425,4212.820313,4522.692383,4196.922852,4441.538574,4357.436035,4309.358887,4307.692383,4326.153809
426,4214.230957,4521.025879,4198.461426,4443.077148,4361.153809,4310.512695,4312.436035,4328.077148
427,4214.743652,4522.692383,4200.512695,4445.384766,4365.000000,4310.769043,4317.948730,4329.871582
428,4213.974121,4525.128418,4201.410156,4447.051270,4366.666504,4309.358887,4320.384766,4330.512695
429,4212.948730,4525.769043,4200.384766,4447.179688,4365.641113,4306.025879,4318.461426,4329.102539
430,4212.820313,4524.102539,4197.692383,4446.153809,4363.589844,4301.666504,4314.102539,4325.512695
431,4213.461426,4521.538574,4194.102539,4444.743652,4362.563965,4297.436035,4310.384766,4320.384766
432,4213.589844,4520.000000,4191.153809,4443.846191,4363.205078,4295.000000,4308.846191,4314.871582
433,4212.436035,4520.256348,4190.000000,4443.974121,4364.743652,4295.000000,4309.487305,4310.384766
434,4209.743652,4521.410156,4190.384766,4445.128418,4365.769043,4297.307617,4310.641113,4307.948730
435,4206.153809,4521.922852,4190.512695,4446.153809,4366.025879,4300.512695,4310.897461,4307.563965
436,4202.948730,4520.641113,4189.230957,4445.897461,4365.897461,4303.461426,4310.512695,4308.205078
437,4201.666504,4517.051270,4187.051270,4443.461426,4366.282227,4305.384766,4310.384766,4308.205078
438,4203.205078,4512.051270,4186.282227,4439.871582,4368.205078,4306.282227,4310.897461,4306.922852
439,4207.179688,4507.563965,4188.589844,4436.794922,4371.666504,4306.025879,4312.179688,4305.256348
440,4211.922852,4505.512695,4192.948730,4436.410156,4375.256348,4305.128418,4313.205078,4305.000000
441,4215.000000,4506.153809,4197.051270,4438.717773,4377.436035,4303.333496,4313.333496,4306.282227
442,4214.615234,4508.077148,4198.205078,4441.538574,4376.666504,4300.641113,4312.820313,4307.948730
443,4211.153809,4508.461426,4195.512695,4441.794922,4373.077148,4297.436035,4312.436035,4307.563965
444,4206.153809,4505.641113,4190.256348,4438.077148,4368.589844,4293.974121,4312.692383,4303.461426
445,4201.794922,4499.743652,4185.000000,4432.051270,4365.256348,4291.282227,4312.692383,4296.666504
446,4199.487305,4493.205078,4182.051270,4426.666504,4363.846191,4291.025879,4311.282227,4290.512695
447,4198.846191,4488.974121,4181.922852,4424.358887,4364.102539,4293.717773,4308.589844,4287.436035
448,4198.974121,4488.846191,4183.205078,4425.512695,4365.000000,4298.461426,4305.384766,4287.692383
449,4198.717773,4491.410156,4183.846191,4427.820313,4365.512695,4302.307617,4302.948730,4289.358887
450,4198.077148,4493.846191,4183.205078,4429.230957,4365.641113,4303.461426,4301.794922,4290.512695
451,4198.077148,4494.102539,4182.051270,4428.717773,4366.153809,4301.794922,4302.307617,4290.384766
452,4199.358887,4491.410156,4181.666504,4427.051270,4367.436035,4299.358887,4304.358887,4290.000000
453,4201.153809,4487.051270,4182.692383,4425.384766,4369.230957,4297.179688,4307.563965,4290.128418
454,4201.410156,4482.307617,4183.846191,4423.589844,4370.384766,4294.615234,4310.641113,4290.641113
455,4199.358887,4478.974121,4183.974121,4420.641113,4369.358887,4290.384766,4311.538574,4289.743652
456,4196.410156,4477.436035,4182.948730,4416.282227,4366.025879,4284.358887,4309.871582,4286.282227
457,4195.128418,4477.179688,4182.307617,4411.794922,4361.538574,4278.846191,4306.922852,4280.769043
458,4196.922852,4477.563965,4183.461426,4409.615234,4357.820313,4277.179688,4304.743652,4275.128418
459,4200.384766,4478.077148,4185.641113,4410.897461,4355.897461,4281.410156,4304.871582,4271.282227
460,4203.205078,4478.846191,4186.794922,4414.615234,4355.641113,4289.743652,4306.282227,4270.256348
461,4203.589844,4480.128418,4185.384766,4418.333496,4356.025879,4297.563965,4306.666504,4271.794922
462,4201.794922,4482.307617,4181.410156,4419.358887,4356.153809,4300.769043,4305.000000,4275.000000
463,4199.230957,4485.000000,4176.410156,4417.820313,4355.256348,4299.230957,4301.538574,4278.974121
464,4197.563965,4487.820313,4172.436035,4416.282227,4354.230957,4296.410156,4297.948730,4283.077148
465,4197.307617,4489.871582,4170.384766,4416.922852,4354.102539,4296.410156,4295.641113,4287.436035
466,4197.948730,4491.025879,4170.641113,4420.384766,4355.641113,4300.384766,4295.128418,4291.922852
467,4198.461426,4491.282227,4172.563965,4424.487305,4359.102539,4305.384766,4296.025879,4296.410156
468,4198.333496,4490.769043,4175.000000,4426.922852,4363.461426,4307.820313,4297.692383,4300.256348
469,4197.948730,4490.256348,4177.051270,4426.153809,4366.538574,4306.794922,4299.102539,4303.589844
470,4198.077148,4490.256348,4177.692383,4422.692383,4366.538574,4304.743652,4300.256348,4306.666504
471,4198.974121,4490.897461,4177.179688,4418.589844,4363.589844,4304.358887,4301.282227,4309.358887
472,4199.743652,4491.153809,4176.410156,4415.769043,4359.615234,4305.897461,4302.820313,4311.025879
473,4199.358887,4490.384766,4176.410156,4414.871582,4356.538574,4306.922852,4304.871582,4311.153809
474,4197.436035,4488.077148,4177.563965,4415.256348,4356.025879,4305.256348,4306.666504,4310.384766
475,4195.000000,4485.128418,4179.615234,4415.256348,4357.436035,4301.153809,4307.692383,4309.615234
476,4193.589844,4483.205078,4182.179688,4414.102539,4358.589844,4297.051270,4307.948730,4310.000000
477,4194.102539,4483.846191,4184.358887,4413.461426,4357.436035,4296.025879,4307.948730,4311.922852
478,4196.410156,4487.692383,4185.769043,4416.282227,4353.589844,4299.358887,4308.205078,4315.384766
479,4199.358887,4494.358887,4186.922852,4423.846191,4348.589844,4306.410156,4309.102539,4319.615234
480,4202.307617,4502.436035,4188.461426,4434.230957,4345.128418,4314.615234,4310.128418,4322.948730
481,4204.743652,4509.615234,4190.384766,4442.948730,4345.000000,4321.410156,4311.025879,4323.846191
482,4205.769043,4513.333496,4191.410156,4446.153809,4347.307617,4325.384766,4311.153809,4322.179688
483,4204.487305,4512.307617,4189.487305,4443.205078,4350.000000,4326.282227,4309.871582,4319.358887
484,4200.512695,4507.051270,4184.487305,4436.410156,4351.538574,4324.230957,4307.307617,4317.948730
485,4195.000000,4499.871582,4178.589844,4429.487305,4351.794922,4320.641113,4304.487305,4319.102539
486,4190.000000,4494.102539,4175.256348,4425.384766,4351.538574,4317.692383,4303.205078,4321.538574
487,4188.205078,4491.282227,4176.025879,4424.615234,4351.410156,4317.820313,4304.102539,4322.307617
488,4190.897461,4491.922852,4180.128418,4426.025879,4350.897461,4321.410156,4306.153809,4320.384766
489,4196.538574,4495.000000,4184.487305,4427.820313,4349.487305,4326.282227,4307.820313,4316.410156
490,4201.538574,4498.461426,4186.538574,4428.846191,4346.922852,4328.461426,4307.948730,4312.307617
491,4202.436035,4499.102539,4185.641113,4428.589844,4343.717773,4325.000000,4306.794922,4309.358887
492,4198.846191,4495.769043,4183.077148,4427.179688,4341.153809,4317.051270,4305.256348,4307.307617
493,4193.717773,4490.512695,4180.897461,4425.128418,4340.128418,4309.615234,4304.230957,4305.769043
494,4191.025879,4487.179688,4180.897461,4423.589844,4341.153809,4307.563965,4304.743652,4304.615234
495,4192.948730,4488.205078,4182.948730,4424.102539,4343.077148,4311.794922,4306.794922,4303.846191
496,4198.333496,4493.461426,4185.897461,4427.820313,4344.615234,4317.948730,4309.615234,4304.358887
497,4204.358887,4499.871582,4187.820313,4434.871582,4344.615234,4320.641113,4311.922852,4306.794922
498,4207.692383,4503.974121,4187.948730,4442.563965,4343.205078,4317.820313,4312.820313,4310.384766
499,4207.051270,4503.974121,4186.538574,4447.051270,4341.538574,4312.179688,4312.179688,4313.205078
500,4203.974121,4500.128418,4184.743652,4445.641113,4340.641113,4308.589844,4310.897461,4312.692383
501,4200.897461,4495.128418,4183.461426,4439.358887,4340.897461,4310.512695,4310.000000,4308.461426
502,4200.128418,4491.538574,4183.461426,4432.307617,4342.051270,4317.563965,4310.128418,4302.436035
503,4201.666504,4491.153809,4184.615234,4428.205078,4343.077148,4325.769043,4311.282227,4297.692383
504,4203.333496,4493.205078,4186.025879,4427.948730,4343.077148,4331.282227,4312.563965,4295.897461
505,4202.948730,4495.000000,4186.666504,4429.487305,4341.538574,4331.794922,4313.333496,4296.538574
506,4200.128418,4494.743652,4185.641113,4430.384766,4338.974121,4328.461426,4313.077148,4298.333496
507,4196.410156,4492.436035,4183.461426,4429.358887,4336.410156,4324.615234,4312.179688,4300.384766
508,4194.230957,4489.743652,4180.897461,4427.692383,4335.384766,4323.205078,4310.769043,4302.563965
509,4194.871582,4487.948730,4178.205078,4426.794922,4336.282227,4325.641113,4309.358887,4305.000000
510,4196.666504,4486.922852,4175.512695,4427.179688,4338.077148,4330.897461,4308.461426,4306.922852
511,4196.666504,4486.025879,4173.333496,4428.461426,4339.230957,4336.666504,4308.461426,4307.051270
512,4193.333496,4484.743652,4172.179688,4430.000000,4339.102539,4340.128418,4309.102539,4304.743652
513,4188.333496,4483.461426,4172.820313,4430.897461,4338.077148,4340.384766,4310.384766,4300.512695
514,4184.871582,4482.948730,4175.128418,4431.282227,4336.922852,4337.692383,4311.666504,4296.025879
515,4185.512695,4483.205078,4178.333496,4431.282227,4336.025879,4333.333496,4312.563965,4294.102539
516,4190.384766,4483.205078,4181.538574,4431.025879,4335.128418,4328.846191,4312.820313,4296.025879
517,4196.025879,4481.794922,4183.589844,4430.128418,4333.333496,4325.641113,4312.692383,4301.153809
518,4198.974121,4478.846191,4183.717773,4428.205078,4330.641113,4323.846191,4312.307617,4306.794922
519,4198.205078,4475.641113,4182.436035,4426.153809,4328.077148,4323.846191,4311.794922,4310.128418
520,4195.512695,4474.615234,4180.641113,4425.897461,4327.563965,4325.512695,4311.538574,4311.410156
521,4194.230957,4477.563965,4179.615234,4429.102539,4330.256348,4329.230957,4311.410156,4313.205078
522,4195.897461,4483.589844,4179.615234,4434.871582,4335.769043,4334.102539,4311.666504,4317.436035
523,4198.974121,4489.743652,4180.897461,4440.512695,4341.410156,4338.717773,4311.794922,4322.436035
524,4201.153809,4493.461426,4182.948730,4443.205078,4344.102539,4341.025879,4311.538574,4324.743652
525,4201.153809,4494.102539,4184.871582,4442.563965,4342.692383,4340.384766,4311.025879,4322.563965
526,4199.615234,4492.820313,4185.769043,4440.128418,4338.846191,4337.820313,4310.897461,4317.948730
527,4197.948730,4490.897461,4185.128418,4437.179688,4335.897461,4335.384766,4311.410156,4314.230957
528,4197.563965,4487.948730,4182.820313,4433.974121,4335.256348,4334.487305,4312.051270,4312.692383
529,4198.717773,4483.717773,4178.974121,4430.000000,4336.410156,4335.000000,4312.051270,4311.922852
530,4200.000000,4478.333496,4174.615234,4425.512695,4337.179688,4335.512695,4310.769043,4309.615234
531,4200.128418,4473.589844,4171.025879,4421.794922,4336.538574,4334.358887,4308.717773,4304.487305
532,4198.846191,4471.025879,4169.615234,4419.871582,4335.641113,4331.922852,4307.436035,4298.461426
533,4197.179688,4471.025879,4170.897461,4420.897461,4336.282227,4329.358887,4308.077148,4294.487305
534,4196.410156,4472.692383,4174.615234,4423.974121,4338.846191,4327.563965,4310.256348,4293.717773
535,4196.666504,4473.717773,4178.846191,4427.179688,4342.051270,4326.410156,4312.307617,4295.128418
536,4197.563965,4472.820313,4182.179688,4428.077148,4343.846191,4325.384766,4312.436035,4296.282227
537,4198.717773,4470.641113,4183.333496,4426.282227,4343.717773,4324.871582,4310.769043,4296.025879
538,4199.743652,4469.615234,4183.461426,4424.102539,4342.820313,4325.897461,4309.358887,4295.769043
539,4200.641113,4472.948730,4183.717773,4424.871582,4342.948730,4328.846191,4310.512695,4297.948730
540,4201.538574,4480.897461,4185.128418,4429.487305,4345.000000,4333.205078,4314.615234,4303.333496
541,4202.563965,4491.153809,4187.179688,4436.410156,4348.077148,4337.436035,4319.871582,4310.256348
542,4203.461426,4499.871582,4188.333496,4442.692383,4350.641113,4340.897461,4322.948730,4315.000000
543,4203.974121,4505.128418,4188.205078,4446.153809,4351.538574,4343.333496,4321.410156,4315.384766
544,4203.461426,4506.794922,4186.666504,4446.153809,4351.153809,4345.000000,4316.153809,4312.307617
545,4201.922852,4506.153809,4184.358887,4443.461426,4350.000000,4345.384766,4310.384766,4309.102539
546,4199.743652,4504.743652,4182.307617,4439.102539,4348.846191,4343.974121,4307.563965,4308.077148
547,4197.948730,4503.589844,4181.153809,4434.487305,4347.948730,4341.794922,4308.974121,4309.102539
548,4197.179688,4503.974121,4181.410156,4431.025879,4347.563965,4341.153809,4313.205078,4310.641113
549,4197.563965,4506.666504,4182.563965,4430.512695,4348.589844,4343.974121,4317.948730,4312.307617
550,4198.717773,4511.794922,4184.102539,4433.333496,4351.282227,4350.256348,4321.410156,4315.641113
551,4200.384766,4518.717773,4185.769043,4439.102539,4354.871582,4357.692383,4323.205078,4321.794922
552,4202.563965,4526.794922,4186.794922,4446.282227,4357.179688,4363.205078,4323.717773,4330.256348
553,4204.487305,4534.102539,4186.794922,4452.563965,4356.410156,4364.615234,4323.846191,4338.205078
554,4205.128418,4538.717773,4186.153809,4456.282227,4352.692383,4362.179688,4323.974121,4343.077148
