,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.974121,4537.436035,4212.436035,4318.589844,4460.256348,4474.230957,4420.384766,4391.025879
278,4214.871582,4545.256348,4213.717773,4318.974121,4462.179688,4475.000000,4420.128418,4395.256348
279,4216.410156,4552.179688,4215.000000,4317.051270,4463.461426,4475.384766,4419.487305,4395.256348
280,4219.230957,4557.179688,4217.436035,4313.589844,4463.461426,4475.256348,4418.205078,4392.692383
281,4223.846191,4561.410156,4221.794922,4311.025879,4462.051270,4475.000000,4416.410156,4391.025879
282,4229.871582,4566.922852,4227.948730,4311.153809,4460.000000,4474.487305,4414.743652,4392.436035
283,4236.538574,4573.589844,4234.102539,4314.358887,4458.974121,4474.230957,4413.974121,4396.282227
284,4242.051270,4579.230957,4238.205078,4319.102539,4459.487305,4474.230957,4415.000000,4398.974121
285,4245.000000,4580.641113,4239.358887,4322.307617,4461.153809,4475.000000,4417.179688,4397.820313
286,4245.256348,4576.666504,4238.333496,4321.794922,4462.563965,4475.897461,4419.615234,4392.820313
287,4243.461426,4568.717773,4237.051270,4318.077148,4462.820313,4476.282227,4421.153809,4387.051270
288,4240.256348,4560.641113,4236.282227,4314.230957,4462.051270,4475.769043,4421.153809,4384.230957
289,4236.410156,4555.769043,4235.512695,4312.692383,4461.025879,4475.128418,4420.128418,4385.769043
290,4231.922852,4554.358887,4232.820313,4313.846191,4461.025879,4475.000000,4418.974121,4388.974121
291,4226.794922,4553.717773,4227.436035,4315.641113,4462.179688,4475.512695,4418.205078,4389.743652
292,4221.410156,4550.769043,4220.512695,4316.666504,4463.333496,4476.153809,4418.333496,4386.153809
293,4217.051270,4545.384766,4215.128418,4316.410156,4463.333496,4476.410156,4419.230957,4379.358887
294,4215.512695,4540.769043,4213.717773,4315.897461,4462.563965,4475.897461,4420.128418,4373.077148
295,4217.563965,4540.641113,4215.897461,4315.769043,4461.666504,4474.743652,4420.512695,4370.384766
296,4222.563965,4545.769043,4219.102539,4316.282227,4461.410156,4473.846191,4420.128418,4372.692383
297,4227.563965,4553.333496,4221.153809,4316.922852,4461.666504,4473.589844,4419.615234,4378.589844
298,4229.743652,4558.461426,4220.897461,4316.922852,4461.794922,4473.846191,4419.358887,4385.641113
299,4227.820313,4558.717773,4218.717773,4316.025879,4461.153809,4474.102539,4419.743652,4390.641113
300,4222.820313,4554.871582,4215.769043,4315.128418,4460.512695,4474.102539,4420.256348,4391.666504
301,4217.692383,4550.512695,4213.589844,4315.384766,4460.384766,4473.717773,4420.512695,4388.846191
302,4214.871582,4548.974121,4213.333496,4317.051270,4460.641113,4473.461426,4420.128418,4383.974121
303,4215.256348,4550.897461,4214.743652,4318.589844,4460.641113,4473.461426,4419.487305,4380.512695
304,4218.205078,4554.743652,4217.051270,4319.230957,4460.128418,4473.461426,4418.846191,4380.256348
305,4222.179688,4557.948730,4219.230957,4318.077148,4460.384766,4473.717773,4418.589844,4382.692383
306,4225.641113,4559.102539,4220.384766,4316.025879,4462.692383,4473.974121,4418.974121,4384.743652
307,4227.948730,4558.589844,4220.769043,4314.743652,4466.282227,4474.615234,4419.615234,4384.102539
308,4229.743652,4557.820313,4222.051270,4315.256348,4468.846191,4475.128418,4420.000000,4380.384766
309,4231.922852,4557.948730,4225.256348,4316.922852,4468.589844,4475.512695,4420.128418,4376.025879
310,4234.230957,4558.589844,4229.358887,4318.205078,4466.153809,4475.641113,4419.871582,4373.717773
311,4235.128418,4558.461426,4231.922852,4318.077148,4463.461426,4475.384766,4419.615234,4374.615234
312,4233.205078,4556.282227,4230.769043,4317.051270,4462.436035,4474.871582,4419.743652,4377.307617
313,4228.461426,4551.922852,4226.153809,4315.897461,4463.333496,4474.487305,4420.128418,4378.589844
314,4222.563965,4546.410156,4220.256348,4315.384766,4464.871582,4474.230957,4420.384766,4376.410156
315,4217.692383,4541.666504,4215.641113,4315.769043,4465.384766,4474.487305,4419.871582,4372.179688
316,4215.384766,4538.589844,4213.846191,4316.538574,4464.102539,4474.871582,4418.717773,4369.487305
317,4215.512695,4538.077148,4214.871582,4316.538574,4461.794922,4475.384766,4418.077148,4370.897461
318,4217.179688,4539.743652,4216.794922,4315.128418,4460.384766,4476.025879,4418.717773,4375.641113
319,4218.717773,4541.922852,4217.948730,4313.205078,4461.153809,4476.666504,4420.000000,4380.641113
320,4218.974121,4542.820313,4217.948730,4311.922852,4463.333496,4477.051270,4420.641113,4382.179688
321,4217.820313,4541.153809,4216.922852,4312.051270,4464.871582,4476.922852,4419.487305,4379.487305
322,4216.153809,4538.077148,4215.512695,4313.461426,4463.846191,4476.153809,4416.922852,4375.000000
323,4215.256348,4536.153809,4213.974121,4315.384766,4460.897461,4474.871582,4414.487305,4372.948730
324,4215.897461,4538.205078,4213.333496,4317.179688,4458.205078,4473.974121,4413.717773,4375.897461
325,4217.179688,4544.487305,4214.102539,4318.461426,4457.436035,4473.717773,4415.256348,4382.563965
326,4217.820313,4552.307617,4215.769043,4318.461426,4458.589844,4474.487305,4418.333496,4389.358887
327,4217.179688,4557.692383,4217.436035,4317.051270,4460.128418,4475.897461,4420.897461,4392.820313
328,4216.153809,4558.205078,4217.820313,4314.615234,4461.282227,4476.922852,4421.282227,4392.051270
329,4216.153809,4554.871582,4217.051270,4312.179688,4462.179688,4477.051270,4419.615234,4388.974121
330,4218.461426,4551.538574,4216.410156,4311.153809,4463.333496,4476.025879,4417.692383,4386.410156
331,4223.589844,4552.179688,4218.205078,4312.179688,4464.358887,4474.871582,4417.692383,4386.282227
332,4229.871582,4558.205078,4223.589844,4314.615234,4464.358887,4474.487305,4419.358887,4388.333496
333,4234.871582,4566.794922,4230.769043,4316.538574,4463.077148,4475.256348,4420.769043,4390.897461
334,4236.538574,4572.948730,4236.025879,4316.922852,4461.153809,4476.282227,4419.871582,4392.051270
335,4234.871582,4572.563965,4236.153809,4316.410156,4459.615234,4476.538574,4416.794922,4391.025879
336,4231.538574,4565.769043,4231.282227,4315.897461,4459.102539,4475.769043,4413.846191,4388.205078
337,4228.717773,4556.410156,4224.487305,4315.897461,4459.615234,4475.000000,4413.333496,4384.871582
338,4227.948730,4549.615234,4219.487305,4315.769043,4460.128418,4475.000000,4415.769043,4382.436035
339,4228.589844,4547.948730,4218.205078,4315.128418,4460.000000,4475.641113,4418.846191,4381.794922
340,4229.230957,4550.641113,4220.000000,4314.487305,4459.487305,4476.410156,4420.128418,4382.948730
341,4228.589844,4554.358887,4222.179688,4314.102539,4458.846191,4476.282227,4418.461426,4384.743652
342,4226.153809,4555.384766,4222.692383,4314.102539,4458.717773,4475.384766,4415.128418,4385.641113
343,4222.692383,4552.820313,4220.512695,4314.358887,4459.102539,4473.974121,4412.563965,4384.487305
344,4219.487305,4548.846191,4217.179688,4314.358887,4459.743652,4473.205078,4412.179688,4381.282227
345,4217.436035,4546.282227,4214.487305,4314.358887,4459.871582,4473.717773,4413.717773,4377.692383
346,4217.051270,4546.538574,4213.717773,4314.230957,4459.230957,4475.384766,4415.641113,4376.282227
347,4217.820313,4548.589844,4214.871582,4314.487305,4458.461426,4476.794922,4416.794922,4377.820313
348,4218.461426,4549.615234,4216.410156,4315.256348,4458.205078,4477.179688,4416.922852,4380.641113
349,4217.692383,4547.948730,4216.666504,4315.769043,4458.589844,4476.666504,4417.179688,4381.538574
350,4215.641113,4544.358887,4215.000000,4314.871582,4458.974121,4475.897461,4417.820313,4379.102539
351,4213.846191,4541.538574,4213.205078,4312.820313,4458.589844,4475.641113,4418.461426,4374.871582
352,4214.871582,4542.948730,4213.974121,4310.769043,4457.563965,4475.384766,4418.077148,4372.179688
353,4220.000000,4549.615234,4218.205078,4310.769043,4456.410156,4474.743652,4416.410156,4373.589844
354,4227.692383,4559.230957,4224.743652,4312.692383,4455.641113,4473.846191,4414.487305,4378.846191
355,4234.743652,4567.563965,4231.025879,4315.000000,4455.000000,4473.077148,4413.717773,4385.512695
356,4238.205078,4571.666504,4234.487305,4316.282227,4454.487305,4472.948730,4414.358887,4390.897461
357,4237.307617,4571.538574,4234.615234,4315.897461,4454.102539,4473.974121,4415.769043,4394.102539
358,4234.358887,4569.230957,4232.820313,4314.743652,4454.487305,4475.384766,4416.794922,4395.512695
359,4232.051270,4566.666504,4231.153809,4314.102539,4455.769043,4476.538574,4416.794922,4396.410156
360,4231.666504,4565.256348,4230.769043,4314.102539,4457.307617,4476.922852,4415.897461,4397.051270
361,4233.205078,4565.256348,4231.410156,4314.358887,4458.205078,4476.666504,4414.871582,4397.307617
362,4235.128418,4566.666504,4232.179688,4314.487305,4457.948730,4476.153809,4414.358887,4396.922852
363,4235.512695,4568.461426,4232.307617,4314.487305,4457.051270,4475.641113,4414.615234,4396.282227
364,4233.717773,4569.230957,4231.282227,4314.743652,4456.538574,4474.871582,4415.256348,4396.282227
365,4230.641113,4567.436035,4229.358887,4315.000000,4456.794922,4473.846191,4415.641113,4397.179688
366,4228.205078,4562.820313,4226.794922,4314.743652,4457.307617,4472.948730,4415.512695,4398.205078
367,4227.820313,4557.307617,4224.102539,4313.846191,4457.692383,4472.436035,4414.871582,4397.179688
368,4229.230957,4553.717773,4221.282227,4312.563965,4457.436035,4472.692383,4413.974121,4393.461426
369,4230.897461,4553.589844,4219.102539,4311.666504,4456.666504,4473.333496,4413.333496,4387.820313
370,4230.641113,4555.897461,4217.820313,4311.538574,4456.153809,4473.974121,4413.589844,4382.820313
371,4227.563965,4557.179688,4217.563965,4312.307617,4456.666504,4474.230957,4414.230957,4379.871582
372,4221.794922,4554.358887,4217.820313,4313.589844,4457.820313,4473.974121,4414.487305,4379.102539
373,4216.153809,4548.077148,4217.948730,4314.615234,4458.077148,4473.589844,4414.230957,4379.358887
374,4213.717773,4541.666504,4217.820313,4314.743652,4456.538574,4473.846191,4413.974121,4380.000000
375,4216.410156,4539.230957,4217.948730,4314.230957,4453.846191,4475.000000,4414.743652,4381.153809
376,4222.436035,4542.307617,4218.589844,4313.974121,4451.666504,4476.538574,4416.666504,4383.205078
377,4228.205078,4547.820313,4219.615234,4314.871582,4450.897461,4477.307617,4418.461426,4385.897461
378,4230.128418,4551.282227,4220.384766,4316.666504,4451.025879,4476.538574,4419.230957,4388.461426
379,4227.307617,4550.128418,4220.128418,4318.333496,4451.282227,4474.871582,4418.461426,4389.487305
380,4221.666504,4545.641113,4218.461426,4318.461426,4450.897461,4473.589844,4416.410156,4387.948730
381,4216.538574,4541.153809,4216.025879,4316.794922,4450.384766,4473.717773,4414.102539,4384.230957
382,4214.230957,4538.717773,4213.717773,4314.487305,4450.256348,4475.128418,4412.692383,4380.512695
383,4214.102539,4537.948730,4212.179688,4312.948730,4450.641113,4476.666504,4412.820313,4378.974121
384,4214.487305,4537.051270,4211.666504,4312.948730,4451.282227,4477.307617,4413.846191,4380.641113
385,4214.358887,4535.512695,4212.436035,4313.717773,4451.666504,4476.410156,4415.128418,4384.487305
386,4214.871582,4534.871582,4214.487305,4314.487305,4451.666504,4474.743652,4416.410156,4388.205078
387,4217.692383,4537.179688,4217.051270,4314.487305,4451.794922,4473.589844,4417.820313,4390.000000
388,4222.563965,4543.205078,4219.230957,4314.102539,4452.692383,4473.717773,4419.487305,4389.358887
389,4227.307617,4550.000000,4220.256348,4313.589844,4454.615234,4475.128418,4420.769043,4387.436035
390,4229.230957,4553.589844,4219.871582,4313.974121,4456.922852,4476.666504,4421.025879,4385.512695
391,4226.666504,4551.794922,4218.589844,4315.384766,4458.589844,4477.436035,4419.743652,4384.102539
392,4221.538574,4546.025879,4217.436035,4316.922852,4458.717773,4476.666504,4417.436035,4382.948730
393,4217.307617,4539.743652,4217.051270,4317.307617,4457.692383,4474.871582,4415.256348,4382.179688
394,4216.410156,4535.641113,4217.563965,4316.282227,4456.282227,4472.948730,4414.102539,4382.179688
395,4218.333496,4534.871582,4217.563965,4314.871582,4455.769043,4472.051270,4413.846191,4382.563965
396,4220.256348,4537.179688,4216.538574,4314.615234,4456.153809,4472.179688,4414.615234,4382.436035
397,4220.256348,4541.538574,4215.000000,4315.256348,4456.922852,4473.333496,4416.282227,4381.153809
398,4218.974121,4546.282227,4215.128418,4316.025879,4457.436035,4474.358887,4418.333496,4379.871582
399,4218.846191,4550.641113,4217.948730,4315.897461,4457.436035,4474.871582,4420.128418,4380.000000
400,4221.666504,4553.974121,4223.077148,4314.871582,4457.051270,4474.743652,4420.897461,4382.692383
401,4226.794922,4556.025879,4228.205078,4314.102539,4456.538574,4474.358887,4420.128418,4387.436035
402,4231.794922,4556.922852,4231.538574,4314.487305,4456.410156,4473.974121,4418.717773,4392.307617
403,4234.743652,4557.436035,4232.436035,4315.769043,4456.410156,4473.717773,4417.948730,4394.871582
404,4235.000000,4557.692383,4231.538574,4317.051270,4456.410156,4473.717773,4418.717773,4394.358887
405,4234.102539,4558.077148,4229.871582,4317.179688,4456.410156,4474.102539,4420.384766,4391.282227
406,4233.461426,4558.205078,4228.077148,4315.512695,4456.282227,4474.487305,4421.025879,4388.077148
407,4232.820313,4557.436035,4226.025879,4313.077148,4456.025879,4474.871582,4419.615234,4386.282227
408,4231.153809,4554.615234,4223.589844,4311.410156,4456.025879,4475.000000,4416.538574,4385.641113
409,4227.692383,4550.256348,4220.897461,4312.179688,4456.666504,4475.000000,4414.358887,4384.487305
410,4223.589844,4545.641113,4218.461426,4315.256348,4457.563965,4475.128418,4414.871582,4382.436035
411,4220.128418,4542.436035,4217.179688,4318.717773,4458.205078,4475.384766,4417.179688,4380.769043
412,4218.846191,4541.153809,4217.179688,4320.256348,4458.077148,4475.512695,4419.102539,4380.769043
413,4219.358887,4540.769043,4217.948730,4318.717773,4457.307617,4475.384766,4418.461426,4382.563965
414,4220.000000,4540.128418,4217.948730,4314.871582,4456.666504,4475.256348,4416.282227,4383.846191
415,4219.230957,4538.974121,4216.410156,4311.153809,4456.410156,4474.871582,4414.615234,4382.307617
416,4217.051270,4537.692383,4214.230957,4309.743652,4457.179688,4474.230957,4415.641113,4377.563965
417,4215.128418,4537.820313,4213.205078,4311.538574,4458.205078,4473.717773,4418.974121,4373.205078
418,4215.384766,4540.256348,4214.615234,4315.128418,4458.846191,4473.717773,4422.179688,4373.077148
419,4219.102539,4545.384766,4218.077148,4318.205078,4458.846191,4474.487305,4423.205078,4378.717773
420,4225.000000,4551.922852,4222.307617,4318.846191,4458.589844,4475.256348,4421.410156,4387.820313
421,4230.897461,4557.563965,4225.641113,4317.179688,4458.461426,4475.512695,4418.717773,4396.153809
422,4233.974121,4560.128418,4226.922852,4314.871582,4458.589844,4475.256348,4417.307617,4400.000000
423,4233.461426,4559.230957,4225.128418,4313.333496,4458.589844,4474.358887,4418.077148,4398.461426
424,4230.128418,4555.769043,4220.897461,4313.461426,4458.333496,4473.461426,4419.743652,4393.333496
425,4226.153809,4551.666504,4216.410156,4314.615234,4457.820313,4472.948730,4420.128418,4388.461426
426,4223.974121,4549.230957,4214.487305,4315.641113,4457.179688,4472.692383,4418.461426,4386.666504
427,4224.743652,4549.230957,4216.794922,4315.384766,4456.666504,4472.692383,4416.282227,4388.717773
428,4228.205078,4551.794922,4223.077148,4314.230957,4456.794922,4472.820313,4415.128418,4392.692383
429,4232.692383,4556.282227,4230.256348,4313.333496,4457.563965,4473.333496,4415.641113,4396.153809
430,4235.641113,4560.000000,4235.000000,4313.589844,4458.461426,4474.230957,4416.794922,4397.948730
431,4235.128418,4560.384766,4234.743652,4314.871582,4458.974121,4475.256348,4417.436035,4397.563965
432,4231.153809,4555.641113,4230.128418,4316.282227,4458.846191,4475.897461,4417.051270,4395.256348
433,4225.641113,4547.563965,4223.461426,4316.922852,4458.846191,4475.897461,4416.410156,4391.410156
434,4220.641113,4539.743652,4217.820313,4316.794922,4458.974121,4475.256348,4415.897461,4386.794922
435,4217.563965,4536.025879,4214.871582,4316.410156,4459.358887,4474.615234,4415.897461,4382.563965
436,4216.538574,4536.794922,4214.871582,4316.410156,4459.230957,4474.358887,4416.538574,4380.512695
437,4217.436035,4539.743652,4216.282227,4316.666504,4458.717773,4474.487305,4417.820313,4381.153809
438,4219.487305,4542.307617,4217.436035,4316.666504,4458.461426,4475.000000,4419.358887,4383.461426
439,4222.179688,4543.205078,4218.205078,4316.025879,4458.589844,4475.769043,4420.256348,4385.897461
440,4225.384766,4544.102539,4220.128418,4314.487305,4458.846191,4476.153809,4420.384766,4387.563965
441,4228.974121,4546.922852,4224.358887,4312.307617,4458.974121,4476.153809,4420.256348,4389.358887
442,4232.179688,4552.436035,4229.743652,4310.897461,4458.846191,4475.641113,4420.000000,4391.410156
443,4233.974121,4558.461426,4233.077148,4311.025879,4458.846191,4475.000000,4419.871582,4392.820313
444,4233.846191,4561.666504,4231.666504,4312.692383,4459.358887,4474.230957,4419.871582,4392.179688
445,4231.922852,4560.000000,4226.025879,4314.743652,4460.128418,4473.717773,4420.256348,4388.589844
446,4229.487305,4554.487305,4219.358887,4315.897461,4460.769043,4473.333496,4421.282227,4383.077148
447,4228.077148,4549.102539,4215.897461,4315.384766,4460.641113,4473.717773,4422.563965,4377.436035
448,4228.461426,4547.179688,4217.948730,4313.846191,4459.487305,4475.000000,4422.820313,4374.230957
449,4230.000000,4549.871582,4223.846191,4311.922852,4457.692383,4476.666504,4421.282227,4374.615234
450,4231.666504,4554.743652,4230.000000,4310.897461,4456.025879,4477.563965,4417.948730,4378.205078
451,4232.692383,4558.333496,4233.077148,4311.538574,4455.769043,4476.794922,4414.487305,4383.205078
452,4233.077148,4558.717773,4232.692383,4313.589844,4457.051270,4474.871582,4412.820313,4387.563965
453,4233.461426,4556.025879,4230.512695,4315.897461,4458.974121,4472.820313,4413.974121,4390.128418
454,4234.102539,4552.563965,4228.846191,4317.436035,4460.384766,4472.307617,4417.179688,4391.282227
455,4234.743652,4551.025879,4228.846191,4317.563965,4460.256348,4473.205078,4420.256348,4392.179688
456,4235.000000,4552.948730,4230.000000,4316.282227,4458.974121,4474.871582,4421.282227,4393.717773
457,4234.743652,4557.692383,4230.897461,4314.487305,4457.179688,4476.025879,4420.384766,4395.512695
458,4233.717773,4562.436035,4230.897461,4313.205078,4456.025879,4475.512695,4418.846191,4397.051270
459,4232.436035,4564.102539,4230.256348,4312.563965,4455.641113,4473.974121,4418.461426,4397.179688
460,4231.666504,4561.410156,4229.615234,4312.692383,4456.025879,4472.436035,4419.358887,4395.641113
461,4232.051270,4556.025879,4229.358887,4313.077148,4457.179688,4472.436035,4420.641113,4392.692383
462,4233.333496,4551.794922,4229.743652,4313.974121,4458.333496,4473.717773,4420.897461,4389.487305
463,4234.487305,4551.282227,4230.641113,4315.384766,4458.974121,4475.512695,4419.871582,4387.948730
464,4234.615234,4554.358887,4231.666504,4316.922852,4458.846191,4476.282227,4418.589844,4389.102539
465,4233.077148,4557.563965,4231.922852,4317.948730,4458.333496,4475.897461,4418.205078,4392.179688
466,4230.512695,4557.179688,4230.256348,4317.820313,4458.589844,4475.000000,4418.846191,4394.230957
467,4227.948730,4552.436035,4226.794922,4316.538574,4460.128418,4474.615234,4420.000000,4393.333496
468,4226.410156,4545.769043,4222.436035,4315.256348,4462.307617,4475.000000,4420.384766,4390.128418
469,4226.025879,4541.538574,4219.230957,4314.871582,4463.846191,4475.512695,4420.128418,4387.563965
470,4226.538574,4541.666504,4217.820313,4315.897461,4463.205078,4475.641113,4419.743652,4387.948730
471,4226.922852,4544.871582,4218.333496,4317.692383,4460.897461,4474.871582,4419.743652,4390.000000
472,4227.051270,4548.077148,4220.256348,4318.974121,4458.333496,4473.846191,4419.871582,4390.384766
473,4227.692383,4549.743652,4222.436035,4318.589844,4457.179688,4473.333496,4420.000000,4387.307617
474,4228.974121,4550.641113,4224.615234,4316.410156,4458.077148,4473.717773,4419.743652,4382.307617
475,4230.641113,4553.077148,4226.794922,4313.717773,4460.256348,4474.871582,4419.487305,4378.846191
476,4232.051270,4558.333496,4229.487305,4311.922852,4461.922852,4475.897461,4419.871582,4379.487305
477,4233.461426,4565.769043,4232.563965,4311.922852,4461.922852,4475.897461,4420.641113,4383.589844
478,4235.512695,4572.307617,4235.897461,4313.589844,4460.256348,4475.000000,4420.897461,4388.333496
479,4238.461426,4575.256348,4237.820313,4315.769043,4457.820313,4473.461426,4419.743652,4390.897461
480,4241.538574,4573.717773,4237.307617,4317.307617,4456.025879,4472.436035,4417.820313,4390.641113
481,4243.333496,4569.743652,4235.000000,4317.948730,4455.769043,4472.692383,4416.538574,4388.717773
482,4242.948730,4566.538574,4232.563965,4317.563965,4456.794922,4474.102539,4416.666504,4387.563965
483,4241.282227,4565.641113,4232.436035,4316.410156,4457.948730,4475.897461,4417.820313,4388.846191
484,4240.256348,4566.538574,4234.615234,4314.871582,4458.589844,4476.922852,4418.205078,4392.051270
485,4241.410156,4567.692383,4237.692383,4313.846191,4458.717773,4476.666504,4417.051270,4395.512695
486,4244.358887,4567.820313,4239.615234,4313.717773,4458.846191,4475.512695,4414.871582,4397.051270
487,4246.538574,4566.410156,4239.487305,4314.102539,4459.230957,4474.358887,4413.333496,4396.153809
488,4245.769043,4563.461426,4237.692383,4315.000000,4459.743652,4473.589844,4413.846191,4393.974121
489,4241.538574,4559.743652,4235.128418,4315.897461,4459.615234,4473.333496,4416.410156,4391.922852
490,4235.641113,4556.282227,4232.436035,4316.410156,4458.974121,4473.589844,4419.358887,4390.000000
491,4230.256348,4553.846191,4229.615234,4316.538574,4457.948730,4474.102539,4420.897461,4388.077148
492,4227.436035,4551.922852,4226.410156,4316.025879,4456.666504,4474.615234,4420.641113,4385.641113
493,4227.179688,4550.128418,4223.077148,4315.512695,4455.641113,4475.000000,4419.487305,4382.820313
494,4228.077148,4548.589844,4220.769043,4314.871582,4455.128418,4475.256348,4418.846191,4379.871582
495,4228.717773,4548.077148,4221.025879,4314.230957,4455.641113,4475.384766,4419.487305,4378.077148
496,4229.102539,4549.871582,4224.487305,4313.333496,4457.051270,4474.871582,4420.512695,4378.589844
497,4230.128418,4555.000000,4229.102539,4312.692383,4458.717773,4473.974121,4420.769043,4381.922852
498,4232.563965,4562.563965,4232.563965,4312.820313,4459.615234,4473.205078,4419.743652,4386.666504
499,4236.025879,4570.897461,4233.205078,4314.102539,4459.615234,4472.820313,4418.461426,4390.897461
500,4239.871582,4577.692383,4232.563965,4315.897461,4458.717773,4473.077148,4418.205078,4393.333496
501,4243.846191,4582.307617,4233.589844,4316.794922,4458.077148,4473.333496,4419.102539,4394.487305
502,4247.563965,4585.128418,4237.948730,4316.538574,4458.333496,4473.717773,4420.128418,4395.256348
503,4251.025879,4587.051270,4244.615234,4315.641113,4459.358887,4473.974121,4420.384766,4396.410156
504,4253.461426,4588.077148,4250.256348,4315.512695,4460.256348,4474.230957,4419.743652,4397.179688
505,4254.487305,4587.563965,4252.692383,4316.538574,4460.512695,4474.487305,4419.230957,4396.153809
506,4253.974121,4585.256348,4251.794922,4318.717773,4460.000000,4474.615234,4419.615234,4392.948730
507,4252.692383,4581.922852,4249.615234,4320.769043,4458.974121,4474.743652,4420.128418,4388.846191
508,4251.538574,4578.717773,4247.563965,4321.666504,4458.077148,4474.743652,4420.384766,4385.897461
509,4250.897461,4576.153809,4246.410156,4320.769043,4457.948730,4474.743652,4419.871582,4386.025879
510,4250.769043,4574.487305,4246.666504,4318.974121,4458.974121,4474.871582,4418.846191,4389.358887
511,4250.897461,4573.077148,4247.820313,4317.179688,4460.256348,4475.128418,4417.948730,4394.102539
512,4250.769043,4571.282227,4248.846191,4316.410156,4461.025879,4475.512695,4417.692383,4397.820313
513,4250.128418,4569.487305,4248.333496,4316.153809,4460.641113,4475.769043,4418.461426,4398.333496
514,4248.974121,4568.205078,4245.641113,4316.153809,4459.487305,4475.641113,4419.871582,4395.256348
515,4247.436035,4567.948730,4241.282227,4315.897461,4458.717773,4475.000000,4420.897461,4390.128418
516,4245.769043,4568.589844,4236.922852,4315.641113,4458.974121,4474.230957,4420.769043,4385.641113
517,4244.230957,4569.615234,4234.358887,4315.256348,4459.743652,4473.846191,4419.358887,4383.589844
518,4243.205078,4570.384766,4234.615234,4314.871582,4460.256348,4474.230957,4417.820313,4384.230957
519,4243.205078,4570.897461,4237.307617,4314.871582,4460.128418,4475.128418,4417.179688,4386.794922
520,4244.615234,4571.922852,4241.282227,4315.128418,4459.615234,4476.153809,4417.820313,4390.128418
521,4246.410156,4574.615234,4244.487305,4315.512695,4459.358887,4476.666504,4418.461426,4393.846191
522,4247.820313,4579.743652,4246.282227,4315.769043,4459.487305,4476.025879,4418.205078,4398.077148
523,4248.974121,4586.538574,4247.307617,4316.025879,4460.256348,4474.615234,4416.794922,4402.820313
524,4250.897461,4593.846191,4248.846191,4316.410156,4461.025879,4473.205078,4415.000000,4407.563965
525,4253.846191,4599.358887,4251.025879,4316.538574,4461.282227,4472.692383,4414.230957,4410.641113
526,4257.179688,4601.538574,4252.563965,4316.538574,4460.641113,4473.461426,4415.128418,4410.641113
527,4259.230957,4600.128418,4252.051270,4316.666504,4459.487305,4474.743652,4417.307617,4407.948730
528,4258.717773,4595.769043,4249.871582,4317.179688,4458.846191,4475.769043,4419.487305,4404.358887
529,4256.025879,4590.256348,4247.820313,4317.948730,4459.230957,4475.897461,4420.769043,4401.922852
530,4252.820313,4585.384766,4247.563965,4317.948730,4460.384766,4475.384766,4420.769043,4401.282227
531,4250.641113,4582.179688,4248.589844,4316.153809,4461.410156,4475.128418,4419.743652,4401.153809
532,4249.487305,4579.230957,4248.333496,4313.333496,4461.666504,4475.897461,4418.589844,4399.102539
533,4248.205078,4575.000000,4245.128418,4311.153809,4461.025879,4477.307617,4418.333496,4393.846191
534,4245.128418,4568.846191,4239.358887,4310.769043,4460.384766,4478.205078,4418.589844,4386.794922
535,4240.384766,4562.051270,4233.333496,4311.794922,4460.000000,4478.077148,4419.102539,4381.282227
536,4235.512695,4556.794922,4229.487305,4312.820313,4459.871582,4476.922852,4419.358887,4380.128418
537,4232.307617,4554.743652,4228.717773,4313.077148,4459.615234,4475.769043,4419.615234,4382.563965
538,4231.538574,4555.256348,4229.871582,4312.948730,4459.487305,4475.512695,4419.871582,4385.769043
539,4232.563965,4556.666504,4231.153809,4312.820313,4459.871582,4476.538574,4420.000000,4387.436035
540,4233.461426,4557.307617,4231.153809,4312.563965,4460.769043,4477.820313,4419.871582,4386.666504
541,4233.333496,4556.538574,4230.256348,4311.794922,4461.666504,4478.461426,4419.743652,4384.615234
542,4232.948730,4554.871582,4229.615234,4311.153809,4461.922852,4477.820313,4419.743652,4383.461426
543,4233.077148,4553.461426,4230.256348,4311.410156,4461.025879,4476.025879,4420.000000,4384.743652
544,4233.974121,4553.333496,4231.922852,4312.948730,4459.487305,4474.487305,4420.384766,4388.589844
545,4234.743652,4555.128418,4233.461426,4315.128418,4458.205078,4474.358887,4420.256348,4393.205078
546,4235.384766,4558.333496,4233.974121,4317.179688,4458.077148,4475.641113,4419.615234,4396.410156
547,4236.666504,4561.538574,4233.846191,4318.077148,4459.102539,4476.922852,4418.974121,4396.410156
548,4239.743652,4564.102539,4234.230957,4317.436035,4460.641113,4476.794922,4419.230957,4393.717773
549,4244.102539,4565.897461,4235.384766,4316.025879,4461.794922,4475.512695,4420.769043,4390.128418
550,4247.692383,4567.692383,4236.282227,4314.743652,4461.666504,4474.102539,4422.179688,4387.692383
551,4248.205078,4569.102539,4236.410156,4314.743652,4460.384766,4473.589844,4422.179688,4387.948730
552,4245.384766,4569.230957,4236.025879,4316.410156,4458.974121,4474.358887,4419.871582,4390.000000
553,4240.512695,4567.692383,4235.641113,4318.333496,4458.205078,4475.641113,4416.538574,4392.051270
554,4235.769043,4564.102539,4234.871582,4319.230957,4458.846191,4476.922852,4414.358887,4391.538574
