,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.000000,4539.871582,4248.974121,4384.487305,4469.358887,4435.641113,4426.282227,4411.025879
278,4237.948730,4538.333496,4248.846191,4385.384766,4464.487305,4430.000000,4421.922852,4410.256348
279,4235.512695,4534.615234,4248.717773,4383.461426,4458.717773,4428.846191,4417.563965,4410.897461
280,4233.846191,4528.974121,4248.333496,4378.974121,4452.820313,4431.410156,4414.358887,4412.051270
281,4233.077148,4523.077148,4247.820313,4374.102539,4448.333496,4434.615234,4412.820313,4412.563965
282,4233.461426,4520.000000,4247.820313,4371.922852,4445.256348,4436.666504,4412.563965,4412.692383
283,4234.358887,4522.179688,4248.461426,4374.230957,4442.436035,4438.205078,4413.333496,4414.102539
284,4234.487305,4528.974121,4249.102539,4380.512695,4439.230957,4441.025879,4414.871582,4417.179688
285,4232.820313,4536.794922,4248.205078,4387.051270,4437.051270,4445.641113,4416.410156,4420.512695
286,4229.487305,4541.922852,4245.128418,4389.743652,4438.974121,4451.025879,4416.666504,4422.563965
287,4225.897461,4542.051270,4240.512695,4387.179688,4445.769043,4455.641113,4414.487305,4422.820313
288,4222.820313,4538.333496,4235.769043,4381.538574,4455.256348,4458.717773,4410.128418,4422.051270
289,4220.000000,4533.077148,4231.538574,4376.282227,4462.948730,4460.384766,4405.256348,4420.512695
290,4216.153809,4528.077148,4227.820313,4373.717773,4466.410156,4461.538574,4401.666504,4418.461426
291,4210.384766,4523.717773,4224.358887,4373.205078,4465.897461,4462.692383,4399.743652,4415.897461
292,4203.974121,4519.743652,4221.025879,4372.692383,4463.333496,4464.102539,4399.358887,4413.077148
293,4198.846191,4516.153809,4218.461426,4369.743652,4460.128418,4464.102539,4400.000000,4409.743652
294,4196.538574,4512.563965,4217.179688,4363.205078,4456.538574,4461.025879,4401.025879,4405.384766
295,4196.922852,4508.077148,4216.794922,4353.461426,4452.692383,4454.871582,4401.666504,4399.871582
296,4198.333496,4502.307617,4217.051270,4342.436035,4449.615234,4447.436035,4401.282227,4393.846191
297,4199.102539,4496.153809,4217.563965,4333.846191,4449.487305,4441.794922,4400.000000,4388.974121
298,4198.461426,4491.538574,4218.077148,4331.153809,4453.205078,4440.000000,4398.846191,4387.051270
299,4197.179688,4491.025879,4218.717773,4335.128418,4459.230957,4441.538574,4399.358887,4389.102539
300,4197.179688,4496.153809,4219.615234,4344.358887,4463.461426,4444.230957,4402.563965,4395.000000
301,4200.384766,4506.153809,4221.794922,4355.128418,4462.179688,4445.512695,4408.077148,4402.948730
302,4207.307617,4517.307617,4225.769043,4364.487305,4455.384766,4444.871582,4414.358887,4410.384766
303,4217.307617,4525.384766,4231.666504,4370.128418,4447.179688,4443.461426,4418.461426,4414.871582
304,4227.948730,4527.948730,4238.333496,4371.282227,4442.051270,4442.820313,4418.974121,4415.641113
305,4237.051270,4525.897461,4244.487305,4368.589844,4441.794922,4443.333496,4416.282227,4413.974121
306,4242.563965,4522.051270,4248.846191,4363.974121,4444.102539,4443.846191,4412.820313,4411.794922
307,4243.589844,4519.102539,4250.769043,4359.871582,4445.128418,4442.179688,4410.641113,4410.000000
308,4240.769043,4518.077148,4250.641113,4357.436035,4443.333496,4437.563965,4410.512695,4407.820313
309,4236.153809,4518.333496,4249.615234,4356.538574,4439.230957,4431.410156,4411.282227,4403.974121
310,4232.436035,4519.230957,4248.717773,4356.922852,4434.487305,4426.666504,4411.410156,4399.615234
311,4230.897461,4521.025879,4247.692383,4358.333496,4430.384766,4425.512695,4409.230957,4397.051270
312,4230.897461,4524.871582,4245.128418,4360.897461,4427.436035,4428.846191,4404.871582,4397.948730
313,4230.769043,4530.384766,4240.769043,4364.743652,4426.282227,4435.000000,4399.871582,4402.179688
314,4229.615234,4535.769043,4236.410156,4369.102539,4427.820313,4442.179688,4396.153809,4408.077148
315,4228.333496,4538.974121,4234.743652,4373.589844,4432.692383,4448.974121,4395.256348,4413.846191
316,4227.692383,4540.128418,4237.051270,4378.461426,4439.487305,4455.256348,4398.077148,4418.333496
317,4227.948730,4540.000000,4242.051270,4383.205078,4444.615234,4460.256348,4403.846191,4420.897461
318,4228.333496,4539.615234,4245.897461,4386.025879,4445.641113,4463.333496,4410.512695,4421.153809
319,4227.563965,4538.974121,4245.384766,4385.256348,4442.948730,4462.692383,4415.128418,4418.589844
320,4224.743652,4536.794922,4240.000000,4380.256348,4440.769043,4457.563965,4415.897461,4413.333496
321,4220.128418,4532.179688,4232.820313,4372.307617,4443.077148,4448.974121,4413.205078,4406.153809
322,4215.641113,4526.282227,4227.820313,4363.974121,4449.871582,4439.487305,4409.102539,4399.358887
323,4213.461426,4521.153809,4226.922852,4357.307617,4457.179688,4432.820313,4405.641113,4394.615234
324,4214.358887,4518.461426,4229.230957,4353.846191,4459.743652,4430.897461,4403.846191,4392.692383
325,4217.692383,4518.846191,4231.922852,4353.846191,4455.897461,4433.205078,4403.589844,4392.948730
326,4222.179688,4521.282227,4232.948730,4356.153809,4448.333496,4437.307617,4403.461426,4393.974121
327,4226.410156,4523.717773,4232.692383,4358.717773,4442.179688,4440.512695,4403.333496,4395.000000
328,4229.743652,4524.102539,4233.077148,4359.615234,4440.384766,4441.794922,4403.717773,4396.153809
329,4231.922852,4521.282227,4235.384766,4358.077148,4442.563965,4441.538574,4405.384766,4397.436035
330,4232.948730,4515.641113,4238.974121,4355.384766,4445.512695,4441.153809,4408.461426,4399.102539
331,4232.820313,4509.743652,4242.436035,4353.974121,4447.051270,4441.153809,4412.179688,4400.769043
332,4232.436035,4506.153809,4244.871582,4355.256348,4446.666504,4441.794922,4414.743652,4402.179688
333,4232.692383,4506.666504,4246.025879,4358.205078,4445.512695,4442.692383,4415.512695,4402.948730
334,4233.846191,4510.769043,4246.538574,4360.769043,4445.128418,4443.205078,4414.743652,4403.589844
335,4235.512695,4517.051270,4246.025879,4361.282227,4446.538574,4443.205078,4413.205078,4404.102539
336,4236.282227,4523.846191,4244.230957,4359.743652,4450.641113,4443.333496,4411.153809,4403.717773
337,4235.256348,4529.871582,4240.769043,4358.077148,4456.410156,4443.974121,4408.205078,4402.436035
338,4232.820313,4533.974121,4236.153809,4357.948730,4461.025879,4444.743652,4404.615234,4400.769043
339,4229.487305,4535.897461,4231.666504,4360.128418,4461.538574,4445.000000,4401.922852,4399.615234
340,4226.153809,4536.538574,4228.333496,4363.974121,4457.179688,4444.743652,4402.179688,4399.487305
341,4224.230957,4537.820313,4227.051270,4367.948730,4449.871582,4444.487305,4405.256348,4400.384766
342,4225.256348,4540.641113,4227.692383,4370.384766,4444.102539,4445.769043,4409.487305,4401.922852
343,4229.743652,4544.615234,4230.000000,4371.282227,4443.846191,4449.487305,4411.922852,4403.205078
344,4236.794922,4547.948730,4232.948730,4371.538574,4449.871582,4454.487305,4411.282227,4403.717773
345,4243.974121,4548.974121,4236.538574,4371.794922,4458.974121,4458.589844,4408.333496,4403.205078
346,4249.102539,4547.051270,4240.769043,4371.922852,4465.897461,4460.000000,4405.000000,4401.922852
347,4250.897461,4542.948730,4244.487305,4371.153809,4466.922852,4459.102539,4402.948730,4400.256348
348,4249.871582,4538.461426,4246.538574,4369.102539,4461.922852,4457.692383,4402.436035,4398.589844
349,4247.436035,4535.641113,4245.769043,4367.051270,4454.615234,4457.436035,4402.051270,4397.307617
350,4245.512695,4535.897461,4242.820313,4366.794922,4448.846191,4458.461426,4401.025879,4396.410156
351,4245.769043,4538.333496,4239.615234,4368.205078,4446.025879,4459.230957,4399.743652,4396.025879
352,4247.692383,4540.769043,4238.333496,4370.000000,4445.000000,4457.820313,4399.102539,4396.025879
353,4250.128418,4541.538574,4239.358887,4370.000000,4444.487305,4452.948730,4400.256348,4396.153809
354,4251.538574,4540.384766,4242.307617,4367.692383,4444.487305,4446.282227,4403.461426,4396.153809
355,4251.538574,4538.589844,4245.769043,4363.846191,4446.538574,4441.025879,4407.692383,4396.153809
356,4250.769043,4537.179688,4248.589844,4359.615234,4451.153809,4439.743652,4412.051270,4396.025879
357,4250.000000,4536.282227,4250.128418,4356.282227,4456.666504,4441.538574,4416.282227,4395.897461
358,4249.487305,4535.512695,4250.128418,4355.128418,4460.384766,4443.205078,4420.512695,4395.256348
359,4249.102539,4535.000000,4248.846191,4356.282227,4460.641113,4442.563965,4424.358887,4394.615234
360,4248.461426,4535.384766,4247.307617,4359.230957,4459.230957,4439.358887,4426.794922,4394.615234
361,4247.692383,4537.051270,4246.282227,4362.307617,4458.974121,4435.384766,4427.051270,4394.871582
362,4246.666504,4538.974121,4246.282227,4364.102539,4461.410156,4433.461426,4425.897461,4395.000000
363,4246.282227,4540.512695,4247.563965,4364.743652,4464.615234,4435.000000,4425.384766,4394.871582
364,4247.179688,4542.436035,4249.358887,4365.641113,4466.153809,4440.000000,4426.538574,4395.128418
365,4248.846191,4545.512695,4250.641113,4367.948730,4464.615234,4446.410156,4427.563965,4396.922852
366,4249.358887,4549.871582,4250.512695,4371.922852,4462.051270,4452.307617,4425.897461,4400.641113
367,4247.051270,4554.615234,4248.589844,4376.538574,4461.794922,4456.410156,4420.512695,4405.769043
368,4241.922852,4559.102539,4245.641113,4381.282227,4465.384766,4459.615234,4413.205078,4411.025879
369,4236.282227,4564.102539,4242.948730,4385.769043,4471.025879,4463.589844,4407.179688,4415.000000
370,4233.205078,4569.871582,4241.153809,4390.641113,4474.230957,4469.358887,4405.000000,4417.563965
371,4234.615234,4576.410156,4240.512695,4395.769043,4472.051270,4475.384766,4406.794922,4419.102539
372,4239.487305,4581.794922,4241.153809,4400.256348,4465.897461,4478.846191,4410.512695,4420.128418
373,4245.128418,4583.589844,4242.307617,4402.563965,4459.487305,4478.205078,4413.205078,4421.025879
374,4248.589844,4579.487305,4243.589844,4400.897461,4456.410156,4473.846191,4413.333496,4421.153809
375,4248.974121,4569.615234,4244.102539,4394.871582,4456.153809,4468.205078,4411.025879,4420.128418
376,4247.436035,4556.922852,4244.230957,4386.282227,4455.512695,4462.948730,4407.948730,4417.692383
377,4246.282227,4545.512695,4245.000000,4377.820313,4451.922852,4457.948730,4406.282227,4414.230957
378,4247.051270,4538.333496,4248.077148,4372.051270,4446.282227,4453.333496,4407.307617,4411.410156
379,4249.487305,4535.641113,4253.846191,4369.743652,4442.436035,4449.487305,4410.897461,4410.384766
380,4252.051270,4535.000000,4260.384766,4370.256348,4443.077148,4446.922852,4415.641113,4411.153809
381,4253.333496,4533.077148,4265.000000,4371.025879,4447.563965,4445.897461,4419.230957,4411.922852
382,4252.820313,4528.077148,4265.384766,4370.000000,4452.307617,4445.256348,4420.256348,4410.897461
383,4251.282227,4521.410156,4261.538574,4367.051270,4453.589844,4444.102539,4417.948730,4407.948730
384,4248.974121,4516.282227,4255.384766,4363.974121,4450.512695,4441.282227,4413.846191,4404.487305
385,4246.410156,4515.384766,4250.256348,4363.461426,4444.871582,4436.282227,4410.256348,4402.692383
386,4245.128418,4518.846191,4249.102539,4367.179688,4439.871582,4430.512695,4409.487305,4403.974121
387,4246.282227,4526.153809,4252.051270,4374.487305,4438.077148,4426.153809,4411.922852,4407.436035
388,4249.358887,4535.384766,4255.897461,4382.179688,4440.512695,4425.128418,4414.871582,4410.897461
389,4251.794922,4544.615234,4256.538574,4386.410156,4446.538574,4427.563965,4415.000000,4412.179688
390,4251.410156,4551.282227,4251.538574,4385.769043,4453.846191,4431.922852,4411.282227,4410.384766
391,4247.436035,4553.717773,4242.948730,4381.153809,4460.256348,4436.922852,4405.769043,4407.051270
392,4241.153809,4551.538574,4235.000000,4375.256348,4463.846191,4442.051270,4401.922852,4403.846191
393,4235.000000,4546.794922,4230.512695,4370.000000,4464.487305,4447.436035,4401.666504,4402.307617
394,4230.641113,4541.922852,4229.230957,4366.025879,4463.205078,4452.563965,4404.487305,4402.051270
395,4227.563965,4538.974121,4228.974121,4363.205078,4461.794922,4456.922852,4407.820313,4402.051270
396,4223.974121,4538.077148,4227.179688,4360.897461,4461.410156,4459.487305,4410.000000,4402.051270
397,4218.717773,4537.563965,4223.205078,4358.846191,4462.307617,4460.256348,4410.128418,4402.051270
398,4212.307617,4535.512695,4217.948730,4357.051270,4464.487305,4459.487305,4409.102539,4402.820313
399,4206.538574,4530.769043,4213.717773,4355.769043,4466.025879,4457.692383,4408.589844,4403.717773
400,4203.589844,4524.743652,4212.307617,4355.641113,4464.615234,4454.743652,4409.743652,4404.358887
401,4204.102539,4520.000000,4214.230957,4356.538574,4458.717773,4450.641113,4412.307617,4404.102539
402,4207.948730,4518.077148,4218.589844,4358.717773,4449.487305,4446.282227,4415.128418,4403.717773
403,4214.743652,4518.589844,4224.487305,4361.794922,4441.025879,4442.820313,4416.922852,4403.846191
404,4223.589844,4519.743652,4231.153809,4364.743652,4437.563965,4441.025879,4417.307617,4404.487305
405,4233.461426,4520.000000,4237.948730,4366.153809,4441.282227,4440.641113,4416.538574,4405.384766
406,4242.307617,4519.487305,4244.102539,4365.641113,4449.743652,4440.641113,4414.871582,4405.769043
407,4247.948730,4519.743652,4248.589844,4363.974121,4457.307617,4440.512695,4413.205078,4406.025879
408,4249.743652,4522.179688,4250.641113,4363.077148,4458.846191,4440.512695,4411.794922,4406.794922
409,4249.487305,4527.307617,4251.153809,4365.128418,4453.333496,4440.897461,4411.153809,4408.589844
410,4250.256348,4534.615234,4251.538574,4371.538574,4445.000000,4441.538574,4411.282227,4411.410156
411,4253.974121,4542.820313,4252.820313,4380.897461,4439.487305,4442.307617,4411.410156,4414.615234
412,4258.974121,4550.000000,4254.487305,4390.000000,4439.743652,4442.692383,4410.769043,4417.692383
413,4262.307617,4555.256348,4255.128418,4395.256348,4444.230957,4442.820313,4409.487305,4420.000000
414,4261.538574,4558.077148,4253.846191,4396.025879,4448.717773,4442.948730,4409.102539,4421.153809
415,4256.282227,4558.717773,4251.410156,4394.102539,4449.615234,4443.717773,4410.128418,4420.512695
416,4249.230957,4558.461426,4248.589844,4392.179688,4446.666504,4444.743652,4411.666504,4418.717773
417,4243.974121,4558.333496,4246.410156,4391.666504,4441.922852,4445.384766,4411.410156,4416.153809
418,4242.563965,4558.974121,4245.128418,4392.051270,4438.846191,4444.871582,4408.205078,4413.589844
419,4243.974121,4559.615234,4244.102539,4392.051270,4439.743652,4443.589844,4402.820313,4411.410156
420,4245.769043,4559.487305,4242.563965,4390.897461,4444.230957,4443.205078,4397.563965,4410.384766
421,4246.282227,4557.563965,4239.871582,4388.461426,4450.000000,4444.615234,4394.230957,4410.769043
422,4245.512695,4553.717773,4236.794922,4385.769043,4454.358887,4447.948730,4393.333496,4411.794922
423,4244.487305,4547.563965,4234.487305,4383.333496,4455.512695,4451.410156,4394.230957,4412.179688
424,4244.102539,4539.358887,4233.589844,4380.512695,4453.205078,4452.692383,4395.512695,4411.153809
425,4243.717773,4529.358887,4233.974121,4375.641113,4448.589844,4450.256348,4396.282227,4409.230957
426,4241.794922,4518.589844,4234.615234,4368.205078,4443.974121,4445.256348,4396.538574,4407.179688
427,4237.820313,4509.230957,4234.743652,4359.871582,4441.666504,4440.769043,4396.666504,4405.128418
428,4232.820313,4503.461426,4233.589844,4353.589844,4441.922852,4439.615234,4396.922852,4403.205078
429,4228.717773,4501.794922,4231.666504,4351.794922,4443.846191,4441.153809,4397.179688,4402.307617
430,4226.410156,4503.205078,4230.128418,4353.974121,4445.641113,4442.820313,4397.051270,4402.820313
431,4225.769043,4505.128418,4230.128418,4356.922852,4446.025879,4442.307617,4397.051270,4404.487305
432,4226.025879,4506.153809,4232.179688,4358.333496,4445.128418,4439.358887,4398.077148,4406.666504
433,4226.410156,4506.794922,4236.153809,4357.563965,4443.589844,4435.769043,4400.769043,4407.948730
434,4227.563965,4508.846191,4240.512695,4356.794922,4442.692383,4433.589844,4404.230957,4407.820313
435,4230.256348,4513.717773,4243.846191,4358.846191,4442.820313,4434.487305,4406.794922,4407.179688
436,4234.743652,4521.794922,4245.512695,4364.615234,4444.487305,4438.077148,4407.179688,4407.051270
437,4240.897461,4532.051270,4245.769043,4373.333496,4447.820313,4443.589844,4406.025879,4409.102539
438,4247.820313,4542.692383,4245.769043,4382.820313,4452.436035,4449.743652,4404.358887,4413.589844
439,4254.230957,4552.051270,4246.025879,4391.025879,4457.307617,4456.282227,4402.948730,4419.743652
440,4258.461426,4559.487305,4246.410156,4397.051270,4460.512695,4462.436035,4401.922852,4425.512695
441,4260.000000,4565.384766,4246.153809,4400.512695,4460.384766,4467.179688,4401.025879,4428.717773
442,4258.846191,4569.743652,4244.230957,4401.922852,4457.436035,4469.358887,4400.384766,4428.717773
443,4256.153809,4572.563965,4240.769043,4401.922852,4453.589844,4468.974121,4399.230957,4426.025879
444,4253.333496,4573.461426,4236.666504,4401.538574,4450.641113,4466.666504,4397.436035,4422.436035
445,4251.922852,4573.077148,4233.461426,4401.025879,4449.102539,4463.846191,4395.256348,4419.230957
446,4252.692383,4571.922852,4232.820313,4400.512695,4447.563965,4461.410156,4394.102539,4417.179688
447,4255.512695,4571.153809,4235.128418,4400.000000,4444.230957,4459.871582,4395.128418,4416.922852
448,4259.487305,4571.282227,4239.871582,4399.615234,4438.846191,4458.717773,4398.589844,4418.333496
449,4263.589844,4572.051270,4245.384766,4399.743652,4433.333496,4457.692383,4402.692383,4421.282227
450,4266.410156,4571.794922,4249.615234,4400.128418,4430.769043,4457.820313,4404.358887,4424.615234
451,4266.794922,4568.461426,4250.256348,4399.230957,4433.589844,4459.487305,4402.307617,4426.410156
452,4263.717773,4559.487305,4246.666504,4394.871582,4441.922852,4461.282227,4398.333496,4425.128418
453,4257.051270,4544.358887,4240.000000,4385.128418,4452.563965,4460.512695,4395.769043,4420.512695
454,4248.333496,4525.641113,4233.205078,4370.769043,4461.410156,4454.871582,4397.307617,4412.692383
455,4239.743652,4508.205078,4229.230957,4355.384766,4465.769043,4445.384766,4401.922852,4403.461426
456,4233.589844,4496.666504,4228.974121,4343.077148,4465.384766,4434.871582,4406.666504,4394.615234
457,4230.128418,4492.820313,4230.897461,4336.666504,4462.179688,4426.410156,4408.717773,4388.461426
458,4229.102539,4494.487305,4232.436035,4336.153809,4458.974121,4422.051270,4407.692383,4385.897461
459,4230.000000,4498.589844,4231.922852,4339.102539,4457.692383,4421.410156,4405.897461,4386.282227
460,4232.436035,4502.692383,4229.743652,4343.461426,4458.717773,4423.333496,4406.282227,4388.846191
461,4236.410156,4507.179688,4227.948730,4348.461426,4460.512695,4426.025879,4409.230957,4393.077148
462,4241.538574,4513.589844,4228.461426,4355.256348,4461.410156,4429.358887,4412.051270,4399.487305
463,4246.666504,4523.846191,4231.410156,4364.871582,4460.384766,4433.974121,4411.794922,4407.820313
464,4250.641113,4537.179688,4235.384766,4376.794922,4456.794922,4440.000000,4407.436035,4416.538574
465,4252.820313,4551.538574,4239.102539,4388.589844,4451.153809,4446.922852,4401.410156,4423.974121
466,4253.974121,4563.589844,4241.922852,4398.077148,4445.128418,4453.205078,4397.436035,4428.589844
467,4254.871582,4571.538574,4244.102539,4403.846191,4441.538574,4458.205078,4396.922852,4430.000000
468,4256.282227,4575.512695,4245.384766,4406.410156,4441.794922,4461.794922,4398.461426,4428.974121
469,4258.077148,4576.666504,4245.256348,4406.153809,4445.384766,4464.102539,4399.615234,4426.922852
470,4259.102539,4575.512695,4243.717773,4403.077148,4448.717773,4464.487305,4399.871582,4424.487305
471,4258.846191,4571.666504,4241.282227,4396.666504,4447.820313,4462.307617,4400.641113,4421.153809
472,4256.794922,4564.102539,4238.717773,4387.179688,4441.410156,4457.436035,4402.948730,4416.025879
473,4252.820313,4553.205078,4236.153809,4376.666504,4431.794922,4450.897461,4405.384766,4408.846191
474,4247.307617,4541.153809,4232.948730,4367.307617,4424.615234,4444.615234,4405.897461,4401.410156
475,4240.769043,4531.025879,4228.589844,4360.897461,4423.846191,4440.897461,4403.205078,4396.025879
476,4234.102539,4524.743652,4223.461426,4357.179688,4430.000000,4440.641113,4398.205078,4394.230957
477,4228.974121,4521.410156,4218.974121,4354.102539,4438.974121,4442.692383,4393.461426,4395.256348
478,4226.410156,4518.205078,4216.153809,4349.615234,4446.282227,4444.358887,4390.897461,4396.153809
479,4226.410156,4512.948730,4215.384766,4343.589844,4449.102539,4443.333496,4391.025879,4394.871582
480,4227.692383,4505.641113,4216.025879,4338.333496,4447.692383,4439.230957,4392.179688,4390.897461
481,4228.461426,4498.589844,4217.307617,4335.897461,4444.230957,4433.846191,4392.051270,4386.025879
482,4228.205078,4494.871582,4218.846191,4336.410156,4441.282227,4429.358887,4389.615234,4382.563965
483,4227.948730,4495.897461,4220.769043,4338.333496,4439.871582,4426.025879,4385.641113,4381.153809
484,4228.846191,4500.384766,4222.563965,4339.615234,4439.743652,4422.436035,4382.179688,4381.282227
485,4231.153809,4505.128418,4223.333496,4339.743652,4439.230957,4416.922852,4381.410156,4381.666504
486,4233.846191,4507.563965,4222.307617,4338.846191,4437.563965,4409.615234,4383.333496,4380.769043
487,4235.128418,4507.436035,4219.743652,4337.820313,4434.743652,4402.179688,4385.769043,4378.461426
488,4234.102539,4506.282227,4217.692383,4337.436035,4431.794922,4396.922852,4386.538574,4375.769043
489,4232.307617,4507.179688,4217.948730,4338.589844,4429.230957,4395.128418,4386.025879,4375.256348
490,4232.179688,4512.307617,4221.538574,4341.666504,4427.179688,4396.794922,4385.769043,4378.077148
491,4235.769043,4521.410156,4227.051270,4346.666504,4425.769043,4400.769043,4387.563965,4383.589844
492,4242.179688,4531.922852,4232.436035,4352.563965,4425.384766,4405.256348,4390.897461,4389.358887
493,4249.230957,4539.871582,4236.025879,4357.948730,4426.282227,4408.717773,4393.974121,4392.436035
494,4253.589844,4542.436035,4237.436035,4361.153809,4427.563965,4410.000000,4395.384766,4392.179688
495,4253.461426,4538.589844,4236.538574,4360.897461,4427.563965,4409.743652,4394.743652,4389.358887
496,4249.358887,4530.641113,4232.948730,4356.922852,4426.025879,4408.846191,4392.563965,4385.641113
497,4243.205078,4522.051270,4227.820313,4350.769043,4424.230957,4408.974121,4390.128418,4383.205078
498,4236.538574,4515.384766,4222.692383,4345.128418,4424.102539,4411.153809,4388.589844,4382.820313
499,4229.615234,4510.512695,4219.358887,4342.179688,4426.538574,4415.384766,4388.205078,4384.743652
500,4222.436035,4505.897461,4218.333496,4341.666504,4430.000000,4421.153809,4389.230957,4388.077148
501,4214.743652,4500.000000,4217.820313,4341.794922,4431.666504,4427.307617,4391.025879,4391.794922
502,4207.436035,4492.563965,4215.641113,4340.512695,4430.000000,4432.820313,4392.307617,4394.615234
503,4201.538574,4484.487305,4210.512695,4337.692383,4426.153809,4437.436035,4391.922852,4396.025879
504,4197.179688,4476.922852,4203.974121,4333.589844,4423.846191,4441.794922,4388.717773,4396.025879
505,4193.717773,4470.256348,4198.461426,4328.717773,4426.538574,4445.512695,4382.820313,4394.615234
506,4190.256348,4464.358887,4196.025879,4323.077148,4434.102539,4447.307617,4375.641113,4391.282227
507,4187.051270,4459.487305,4196.153809,4316.922852,4442.307617,4446.153809,4368.974121,4386.153809
508,4184.487305,4456.153809,4196.282227,4311.153809,4445.897461,4441.922852,4365.256348,4380.256348
509,4182.948730,4454.871582,4194.230957,4306.282227,4443.205078,4436.153809,4365.256348,4374.615234
510,4182.179688,4455.256348,4190.256348,4302.948730,4437.692383,4430.769043,4367.820313,4370.000000
511,4181.794922,4455.897461,4186.666504,4301.153809,4434.487305,4426.666504,4370.641113,4366.538574
512,4182.179688,4455.641113,4185.769043,4300.897461,4436.282227,4423.205078,4372.179688,4364.102539
513,4183.589844,4455.000000,4187.820313,4302.051270,4441.025879,4418.974121,4372.051270,4362.307617
514,4186.153809,4456.153809,4190.769043,4303.974121,4444.102539,4413.077148,4371.666504,4361.410156
515,4190.641113,4462.307617,4193.846191,4307.179688,4442.179688,4406.666504,4372.307617,4362.051270
516,4197.948730,4474.871582,4197.563965,4312.692383,4436.025879,4402.307617,4375.128418,4364.487305
517,4208.333496,4492.179688,4204.102539,4321.922852,4429.743652,4401.538574,4379.871582,4368.717773
518,4221.153809,4510.128418,4213.974121,4334.487305,4427.436035,4403.461426,4385.128418,4373.846191
519,4234.358887,4525.384766,4225.000000,4347.948730,4429.615234,4406.666504,4390.000000,4378.846191
520,4245.897461,4536.410156,4233.717773,4358.974121,4432.820313,4409.871582,4393.846191,4382.948730
521,4253.717773,4543.205078,4238.205078,4365.128418,4432.051270,4413.077148,4396.922852,4386.538574
522,4256.538574,4545.384766,4238.333496,4365.769043,4426.282227,4416.153809,4399.230957,4390.000000
523,4253.974121,4543.333496,4236.025879,4362.563965,4419.358887,4419.102539,4400.769043,4393.205078
524,4248.461426,4538.333496,4233.333496,4358.077148,4417.051270,4422.179688,4401.666504,4395.897461
525,4242.948730,4532.563965,4232.051270,4355.256348,4421.410156,4425.512695,4401.666504,4397.436035
526,4239.358887,4528.205078,4232.563965,4355.256348,4430.512695,4429.871582,4400.512695,4398.077148
527,4236.922852,4525.384766,4233.717773,4356.794922,4440.000000,4435.512695,4398.205078,4397.563965
528,4233.846191,4522.692383,4234.102539,4356.666504,4446.538574,4441.666504,4396.025879,4396.282227
529,4229.102539,4518.717773,4232.307617,4353.974121,4450.256348,4446.153809,4395.256348,4395.000000
530,4223.077148,4512.692383,4228.461426,4350.000000,4452.948730,4446.922852,4395.769043,4394.358887
531,4217.563965,4506.153809,4223.461426,4347.563965,4456.025879,4443.589844,4396.025879,4395.128418
532,4213.974121,4500.769043,4219.102539,4347.692383,4458.974121,4438.077148,4394.743652,4396.794922
533,4212.692383,4497.820313,4216.666504,4348.846191,4460.512695,4433.333496,4392.051270,4398.077148
534,4212.948730,4497.948730,4216.153809,4349.102539,4459.102539,4431.153809,4389.487305,4397.948730
535,4213.846191,4500.256348,4216.794922,4347.179688,4455.256348,4431.153809,4389.102539,4395.512695
536,4214.615234,4503.205078,4217.436035,4343.974121,4451.025879,4430.512695,4391.153809,4391.282227
537,4215.256348,4504.615234,4217.820313,4340.641113,4449.487305,4426.666504,4394.102539,4386.538574
538,4216.538574,4503.333496,4218.333496,4338.077148,4451.153809,4419.102539,4396.153809,4382.692383
539,4219.230957,4501.025879,4219.615234,4336.794922,4453.333496,4410.256348,4396.794922,4380.512695
540,4223.974121,4500.641113,4222.307617,4338.205078,4452.692383,4405.000000,4397.436035,4380.384766
541,4230.897461,4505.000000,4226.666504,4342.692383,4448.461426,4406.153809,4399.487305,4382.051270
542,4239.230957,4514.615234,4232.307617,4350.128418,4443.846191,4412.563965,4402.307617,4385.000000
543,4247.692383,4527.051270,4238.461426,4359.230957,4442.307617,4420.128418,4404.487305,4388.974121
544,4255.256348,4538.589844,4243.846191,4367.820313,4443.846191,4425.000000,4405.256348,4393.077148
545,4260.128418,4545.641113,4247.179688,4374.102539,4444.615234,4426.410156,4405.128418,4396.666504
546,4260.769043,4546.922852,4247.307617,4376.410156,4441.025879,4426.538574,4405.000000,4399.230957
547,4257.051270,4544.230957,4243.846191,4374.743652,4433.333496,4428.333496,4405.128418,4400.384766
548,4251.282227,4540.384766,4238.333496,4370.897461,4425.384766,4432.436035,4404.871582,4400.512695
549,4246.538574,4537.820313,4233.461426,4367.563965,4422.051270,4437.563965,4402.820313,4400.897461
550,4244.871582,4536.794922,4231.666504,4366.794922,4425.641113,4442.307617,4398.846191,4401.922852
551,4245.641113,4535.897461,4232.820313,4367.820313,4434.230957,4445.897461,4393.846191,4403.205078
552,4246.025879,4533.333496,4235.128418,4367.948730,4443.077148,4447.436035,4389.871582,4403.717773
553,4243.717773,4528.205078,4235.897461,4365.256348,4447.179688,4446.666504,4388.077148,4402.307617
554,4238.974121,4521.922852,4233.974121,4359.487305,4445.256348,4443.589844,4387.820313,4399.230957
