,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.051270,4538.077148,4254.871582,4414.871582,4418.205078,4431.666504,4384.743652,4399.487305
278,4246.025879,4540.000000,4257.820313,4416.666504,4419.487305,4433.846191,4387.563965,4403.205078
279,4243.717773,4540.000000,4258.589844,4417.179688,4421.666504,4433.589844,4390.512695,4403.461426
280,4240.897461,4536.410156,4256.410156,4414.615234,4423.461426,4430.384766,4391.666504,4399.102539
281,4238.333496,4530.641113,4252.307617,4409.358887,4423.461426,4425.641113,4390.384766,4392.692383
282,4236.282227,4525.641113,4248.589844,4403.974121,4421.666504,4422.179688,4387.563965,4388.205078
283,4235.512695,4523.589844,4247.307617,4400.769043,4420.000000,4421.922852,4385.128418,4387.692383
284,4235.897461,4524.743652,4248.077148,4400.512695,4419.743652,4424.743652,4383.717773,4390.000000
285,4236.410156,4526.538574,4249.487305,4401.666504,4420.512695,4428.333496,4382.692383,4392.307617
286,4235.769043,4526.666504,4249.871582,4402.179688,4421.282227,4430.128418,4381.025879,4392.692383
287,4233.589844,4524.743652,4248.589844,4401.538574,4421.153809,4429.615234,4378.333496,4391.794922
288,4230.769043,4522.307617,4246.410156,4400.769043,4420.384766,4428.205078,4375.128418,4391.410156
289,4228.461426,4521.410156,4244.615234,4401.025879,4420.384766,4427.948730,4372.692383,4392.820313
290,4227.563965,4522.436035,4244.487305,4402.436035,4422.051270,4428.974121,4371.922852,4394.743652
291,4228.077148,4524.230957,4245.512695,4403.717773,4424.487305,4429.743652,4372.563965,4395.000000
292,4228.974121,4525.128418,4246.794922,4403.333496,4425.641113,4428.333496,4373.333496,4392.179688
293,4229.615234,4524.487305,4247.179688,4400.769043,4424.358887,4424.743652,4373.717773,4387.436035
294,4229.871582,4522.948730,4246.922852,4397.307617,4421.538574,4421.282227,4375.128418,4383.974121
295,4230.256348,4521.922852,4246.153809,4394.871582,4418.717773,4420.128418,4378.205078,4383.846191
296,4230.897461,4521.410156,4245.128418,4394.743652,4416.794922,4421.538574,4382.051270,4386.025879
297,4231.794922,4521.025879,4244.102539,4395.897461,4415.641113,4423.205078,4384.102539,4387.179688
298,4232.563965,4520.769043,4243.974121,4396.922852,4415.384766,4422.820313,4383.461426,4386.025879
299,4233.589844,4521.153809,4245.000000,4396.922852,4416.794922,4419.743652,4381.794922,4383.717773
300,4234.615234,4522.820313,4246.666504,4395.641113,4419.615234,4415.128418,4381.153809,4382.179688
301,4235.384766,4525.000000,4247.692383,4393.461426,4422.820313,4411.666504,4382.436035,4381.410156
302,4235.384766,4526.153809,4247.563965,4391.025879,4424.871582,4410.641113,4384.487305,4380.256348
303,4234.358887,4525.256348,4246.666504,4389.102539,4424.615234,4412.179688,4385.641113,4377.948730
304,4232.820313,4522.692383,4246.282227,4387.563965,4421.922852,4414.358887,4385.128418,4375.769043
305,4231.025879,4519.871582,4247.051270,4386.538574,4417.948730,4415.000000,4383.717773,4375.000000
306,4228.974121,4518.205078,4247.820313,4385.769043,4414.871582,4413.589844,4382.307617,4375.897461
307,4227.179688,4517.948730,4247.179688,4385.384766,4413.974121,4411.794922,4381.410156,4377.436035
308,4225.512695,4517.948730,4244.358887,4384.871582,4414.743652,4412.051270,4380.512695,4378.333496
309,4223.589844,4516.922852,4240.000000,4383.846191,4415.512695,4414.615234,4378.974121,4378.205078
310,4221.282227,4513.974121,4235.769043,4382.563965,4415.256348,4418.077148,4376.794922,4377.820313
311,4218.461426,4510.000000,4232.692383,4380.897461,4413.974121,4420.128418,4374.230957,4377.563965
312,4215.641113,4507.436035,4230.897461,4379.615234,4412.307617,4420.384766,4371.922852,4378.205078
313,4214.743652,4508.333496,4230.641113,4378.974121,4411.282227,4419.487305,4370.128418,4379.358887
314,4216.922852,4512.692383,4232.436035,4379.871582,4411.666504,4419.487305,4369.487305,4381.153809
315,4222.179688,4518.589844,4236.410156,4382.820313,4413.717773,4421.538574,4370.384766,4383.077148
316,4227.948730,4523.717773,4241.666504,4386.922852,4416.666504,4425.000000,4372.820313,4384.871582
317,4231.538574,4525.897461,4245.384766,4390.512695,4419.615234,4428.333496,4375.769043,4386.153809
318,4231.153809,4525.000000,4245.897461,4391.538574,4421.410156,4429.743652,4378.077148,4386.538574
319,4227.820313,4522.307617,4242.820313,4389.487305,4420.769043,4428.461426,4378.205078,4385.512695
320,4223.846191,4519.743652,4238.461426,4385.384766,4417.692383,4426.025879,4375.897461,4383.077148
321,4222.179688,4518.333496,4235.512695,4381.410156,4413.846191,4424.358887,4373.077148,4380.641113
322,4223.846191,4518.589844,4235.769043,4379.871582,4411.538574,4424.615234,4372.307617,4380.128418
323,4227.692383,4519.871582,4239.230957,4382.179688,4412.307617,4426.282227,4375.512695,4381.922852
324,4231.410156,4521.282227,4243.589844,4387.051270,4415.256348,4427.436035,4380.769043,4384.615234
325,4232.820313,4521.666504,4246.410156,4391.153809,4418.205078,4426.410156,4384.615234,4386.025879
326,4231.666504,4520.769043,4246.666504,4391.282227,4418.846191,4422.692383,4383.717773,4384.871582
327,4229.871582,4519.230957,4245.512695,4387.307617,4416.666504,4418.077148,4379.102539,4382.051270
328,4228.846191,4518.461426,4244.743652,4382.436035,4414.358887,4414.871582,4374.487305,4379.743652
329,4229.230957,4519.102539,4245.128418,4381.282227,4414.871582,4415.128418,4373.717773,4379.615234
330,4230.256348,4521.025879,4246.025879,4385.128418,4419.358887,4418.717773,4377.051270,4382.051270
331,4231.025879,4523.461426,4246.666504,4391.538574,4425.256348,4422.948730,4381.410156,4386.153809
332,4231.666504,4525.256348,4246.666504,4396.282227,4428.205078,4424.871582,4382.948730,4389.487305
333,4232.051270,4525.256348,4246.410156,4396.666504,4425.769043,4423.077148,4380.512695,4390.128418
334,4231.794922,4523.077148,4245.897461,4393.461426,4419.358887,4419.102539,4376.410156,4387.948730
335,4230.897461,4520.128418,4245.000000,4390.256348,4412.563965,4416.153809,4373.846191,4385.128418
336,4230.000000,4518.717773,4243.974121,4389.871582,4408.846191,4417.307617,4374.615234,4384.487305
337,4230.128418,4520.000000,4243.077148,4392.692383,4410.256348,4421.794922,4378.205078,4387.436035
338,4231.538574,4522.948730,4243.205078,4396.025879,4415.641113,4426.538574,4381.794922,4392.692383
339,4232.692383,4524.615234,4243.974121,4396.282227,4422.051270,4428.077148,4383.333496,4397.051270
340,4231.794922,4522.307617,4244.230957,4392.051270,4425.897461,4425.256348,4382.436035,4397.179688
341,4227.820313,4515.897461,4243.333496,4385.512695,4425.512695,4419.358887,4380.384766,4392.179688
342,4221.922852,4507.820313,4241.794922,4379.743652,4422.051270,4413.333496,4378.846191,4383.717773
343,4216.538574,4501.666504,4240.512695,4377.051270,4418.717773,4409.743652,4378.717773,4375.641113
344,4213.846191,4500.000000,4240.256348,4377.563965,4417.179688,4409.230957,4379.358887,4371.538574
345,4214.615234,4502.307617,4240.897461,4379.743652,4417.692383,4410.641113,4380.000000,4372.563965
346,4217.436035,4505.897461,4242.563965,4382.179688,4418.717773,4412.051270,4380.641113,4376.538574
347,4220.512695,4508.461426,4245.384766,4384.102539,4418.846191,4412.692383,4381.794922,4380.512695
348,4222.436035,4508.846191,4248.077148,4384.871582,4417.563965,4412.179688,4383.589844,4382.179688
349,4222.563965,4507.692383,4248.589844,4383.333496,4415.512695,4410.769043,4384.871582,4381.153809
350,4221.025879,4506.025879,4245.641113,4379.230957,4413.589844,4408.205078,4383.846191,4378.077148
351,4218.974121,4504.743652,4240.769043,4374.358887,4412.692383,4405.000000,4380.128418,4374.358887
352,4218.461426,4504.230957,4236.922852,4371.410156,4412.820313,4402.563965,4375.897461,4371.666504
353,4220.128418,4504.230957,4236.282227,4372.307617,4412.436035,4402.307617,4373.461426,4371.153809
354,4223.461426,4504.102539,4238.846191,4375.769043,4410.641113,4404.487305,4373.333496,4373.077148
355,4226.794922,4504.102539,4242.051270,4379.487305,4408.205078,4407.820313,4374.743652,4376.410156
356,4228.205078,4505.128418,4243.589844,4381.538574,4407.051270,4410.769043,4376.538574,4379.743652
357,4226.922852,4507.051270,4241.922852,4381.922852,4408.461426,4412.692383,4378.077148,4381.794922
358,4223.461426,4508.205078,4238.077148,4381.282227,4411.410156,4413.333496,4378.589844,4382.307617
359,4219.358887,4507.051270,4234.358887,4380.512695,4413.077148,4412.563965,4377.051270,4381.153809
360,4216.282227,4503.461426,4232.051270,4379.358887,4411.410156,4410.897461,4372.692383,4379.487305
361,4215.000000,4498.974121,4231.538574,4377.692383,4407.307617,4408.589844,4367.051270,4378.077148
362,4214.615234,4495.512695,4231.538574,4375.256348,4403.461426,4406.666504,4362.436035,4377.179688
363,4214.615234,4494.230957,4231.153809,4372.820313,4402.563965,4405.769043,4360.769043,4376.922852
364,4214.871582,4494.871582,4230.384766,4371.794922,4404.102539,4406.025879,4361.794922,4377.051270
365,4215.897461,4495.769043,4230.128418,4372.179688,4406.025879,4406.282227,4363.846191,4376.922852
366,4217.179688,4495.641113,4231.153809,4372.948730,4406.025879,4405.128418,4364.871582,4376.282227
367,4217.563965,4494.102539,4232.436035,4372.436035,4403.846191,4402.051270,4364.230957,4374.743652
368,4215.641113,4491.794922,4232.051270,4370.128418,4400.512695,4398.205078,4362.563965,4372.307617
369,4210.897461,4489.615234,4229.487305,4366.794922,4397.948730,4395.256348,4360.512695,4369.230957
370,4205.384766,4488.333496,4226.666504,4364.358887,4397.307617,4394.230957,4358.974121,4366.153809
371,4202.436035,4488.461426,4226.025879,4363.974121,4398.333496,4395.000000,4358.333496,4364.102539
372,4204.102539,4489.743652,4227.820313,4365.128418,4400.384766,4396.025879,4358.077148,4363.846191
373,4209.358887,4490.769043,4230.000000,4366.025879,4402.051270,4395.641113,4357.820313,4365.128418
374,4214.615234,4490.384766,4229.871582,4365.384766,4402.307617,4393.461426,4357.051270,4366.666504
375,4216.794922,4488.589844,4226.922852,4363.846191,4401.538574,4390.769043,4356.666504,4366.794922
376,4215.000000,4486.922852,4222.563965,4363.461426,4400.128418,4389.615234,4357.179688,4365.384766
377,4210.128418,4486.282227,4219.230957,4365.000000,4398.974121,4390.769043,4358.077148,4363.846191
378,4204.871582,4485.897461,4217.948730,4367.436035,4398.333496,4394.102539,4357.820313,4363.333496
379,4201.410156,4485.000000,4218.461426,4368.205078,4398.205078,4398.589844,4355.897461,4364.871582
380,4200.384766,4483.333496,4219.487305,4366.410156,4398.205078,4402.948730,4353.846191,4368.205078
381,4200.897461,4481.153809,4219.358887,4362.307617,4397.820313,4405.897461,4353.974121,4371.538574
382,4200.897461,4478.846191,4217.563965,4357.692383,4396.922852,4406.410156,4356.025879,4373.205078
383,4199.615234,4477.179688,4214.743652,4354.102539,4395.769043,4405.256348,4357.948730,4372.563965
384,4197.563965,4477.051270,4213.205078,4352.436035,4394.615234,4403.846191,4357.820313,4370.512695
385,4196.282227,4478.333496,4214.615234,4352.563965,4393.974121,4403.846191,4355.769043,4368.461426
386,4196.794922,4479.871582,4218.333496,4353.077148,4394.487305,4406.025879,4354.230957,4367.179688
387,4199.102539,4480.641113,4222.692383,4353.077148,4396.282227,4409.102539,4355.512695,4366.666504
388,4202.051270,4480.000000,4225.641113,4352.820313,4398.846191,4411.153809,4360.000000,4366.666504
389,4204.615234,4479.230957,4227.307617,4352.820313,4401.410156,4410.641113,4366.025879,4366.538574
390,4205.384766,4479.102539,4228.461426,4353.846191,4402.948730,4407.563965,4370.897461,4366.025879
391,4204.230957,4480.000000,4229.358887,4356.025879,4402.307617,4403.461426,4372.820313,4365.128418
392,4201.794922,4480.897461,4229.358887,4358.205078,4399.743652,4400.256348,4371.410156,4363.717773
393,4200.128418,4480.897461,4227.563965,4359.358887,4396.282227,4398.846191,4368.077148,4361.922852
394,4200.769043,4480.128418,4225.128418,4359.102539,4394.487305,4398.717773,4364.615234,4359.743652
395,4203.974121,4479.743652,4224.102539,4358.205078,4396.282227,4398.717773,4363.077148,4357.692383
396,4208.333496,4480.512695,4225.769043,4357.563965,4400.769043,4398.077148,4364.102539,4356.410156
397,4211.282227,4482.307617,4229.102539,4357.692383,4405.000000,4397.179688,4366.282227,4356.153809
398,4211.153809,4483.589844,4231.282227,4358.077148,4406.282227,4396.153809,4367.692383,4356.538574
399,4207.948730,4482.948730,4230.384766,4357.948730,4403.974121,4395.384766,4366.794922,4356.794922
400,4203.205078,4480.000000,4226.666504,4356.282227,4399.743652,4394.743652,4363.717773,4356.538574
401,4199.615234,4476.025879,4222.436035,4353.205078,4395.512695,4394.615234,4359.871582,4356.025879
402,4199.358887,4473.589844,4220.256348,4350.128418,4393.205078,4395.641113,4356.922852,4356.282227
403,4202.948730,4474.615234,4221.666504,4349.358887,4393.846191,4399.102539,4356.153809,4357.563965
404,4208.589844,4479.871582,4226.025879,4352.692383,4397.563965,4404.743652,4358.205078,4360.128418
405,4213.974121,4487.436035,4230.769043,4359.230957,4403.205078,4411.153809,4362.179688,4363.846191
406,4217.051270,4493.846191,4233.205078,4366.025879,4408.461426,4416.282227,4366.153809,4367.820313
407,4217.820313,4496.666504,4232.436035,4369.358887,4410.769043,4418.589844,4368.333496,4370.769043
408,4216.922852,4495.512695,4229.230957,4368.077148,4408.717773,4418.205078,4367.179688,4371.282227
409,4215.384766,4491.794922,4225.641113,4363.589844,4403.205078,4416.025879,4363.461426,4369.230957
410,4213.717773,4487.948730,4223.205078,4359.102539,4397.436035,4413.461426,4359.102539,4365.512695
411,4212.436035,4486.282227,4222.179688,4357.179688,4394.743652,4411.922852,4356.794922,4362.179688
412,4212.307617,4487.948730,4223.077148,4358.974121,4397.179688,4411.922852,4357.820313,4361.153809
413,4213.846191,4492.179688,4225.769043,4363.461426,4403.077148,4413.461426,4361.666504,4362.948730
414,4216.282227,4497.051270,4229.487305,4368.589844,4408.846191,4415.384766,4365.897461,4366.282227
415,4218.205078,4500.000000,4232.307617,4372.307617,4410.512695,4416.538574,4368.461426,4368.717773
416,4218.846191,4500.128418,4232.563965,4373.333496,4406.922852,4415.769043,4368.205078,4368.333496
417,4218.461426,4497.820313,4230.769043,4371.410156,4400.897461,4412.436035,4365.769043,4364.743652
418,4217.692383,4494.615234,4228.717773,4366.922852,4397.051270,4406.794922,4362.820313,4358.974121
419,4216.794922,4491.666504,4228.205078,4361.025879,4397.948730,4400.769043,4361.666504,4353.461426
420,4215.769043,4489.743652,4229.743652,4356.922852,4402.179688,4396.410156,4363.205078,4350.384766
421,4215.256348,4489.230957,4232.179688,4356.922852,4406.410156,4395.000000,4366.410156,4350.128418
422,4215.641113,4490.256348,4233.846191,4360.897461,4407.436035,4396.153809,4369.102539,4352.179688
423,4216.410156,4492.307617,4233.846191,4365.897461,4404.358887,4398.461426,4369.358887,4354.615234
424,4217.051270,4494.358887,4232.307617,4367.820313,4399.230957,4399.871582,4367.051270,4356.025879
425,4217.051270,4495.128418,4230.512695,4365.897461,4395.000000,4399.871582,4364.487305,4356.025879
426,4216.922852,4494.487305,4229.487305,4361.922852,4394.358887,4399.487305,4363.717773,4355.769043
427,4217.051270,4493.333496,4229.230957,4359.358887,4397.179688,4399.871582,4365.256348,4355.897461
428,4217.436035,4492.563965,4229.487305,4359.615234,4401.025879,4401.666504,4367.948730,4356.410156
429,4216.794922,4492.692383,4229.358887,4361.666504,4403.077148,4404.102539,4369.615234,4356.922852
430,4214.615234,4493.589844,4228.077148,4362.692383,4402.051270,4405.769043,4369.102539,4356.794922
431,4210.641113,4493.333496,4225.769043,4361.025879,4398.846191,4406.025879,4366.666504,4355.897461
432,4205.512695,4490.512695,4222.820313,4357.051270,4395.769043,4405.000000,4363.333496,4355.128418
433,4201.025879,4485.000000,4220.000000,4352.820313,4395.384766,4403.589844,4360.897461,4355.000000
434,4198.717773,4479.358887,4218.077148,4350.769043,4398.846191,4402.948730,4361.025879,4356.025879
435,4199.230957,4476.922852,4217.307617,4351.666504,4405.000000,4403.205078,4363.717773,4357.948730
436,4201.538574,4479.102539,4217.436035,4353.846191,4411.282227,4403.974121,4367.307617,4359.615234
437,4203.333496,4483.846191,4217.948730,4354.871582,4414.871582,4404.358887,4368.974121,4360.000000
438,4202.948730,4486.794922,4218.461426,4353.461426,4413.846191,4404.102539,4367.692383,4359.230957
439,4200.769043,4485.128418,4218.461426,4350.769043,4408.846191,4403.333496,4364.358887,4358.205078
440,4198.333496,4480.512695,4217.948730,4348.974121,4402.051270,4402.563965,4360.769043,4357.436035
441,4197.436035,4476.538574,4217.436035,4349.487305,4397.051270,4401.410156,4358.589844,4357.179688
442,4198.461426,4476.153809,4217.179688,4351.538574,4395.384766,4400.000000,4358.205078,4357.051270
443,4200.512695,4479.615234,4217.179688,4353.974121,4396.666504,4398.205078,4358.589844,4356.922852
444,4202.436035,4484.358887,4217.436035,4356.025879,4398.846191,4396.794922,4358.461426,4356.666504
445,4203.333496,4487.051270,4217.948730,4357.948730,4399.358887,4396.410156,4357.563965,4356.922852
446,4203.333496,4486.282227,4218.205078,4358.461426,4397.563965,4396.794922,4356.410156,4357.307617
447,4202.436035,4482.563965,4217.948730,4356.282227,4393.974121,4396.794922,4355.384766,4356.666504
448,4200.641113,4477.692383,4216.922852,4351.538574,4390.512695,4395.128418,4355.000000,4354.102539
449,4198.717773,4474.102539,4216.025879,4345.769043,4388.205078,4392.051270,4355.000000,4350.128418
450,4197.307617,4473.077148,4215.641113,4341.666504,4387.307617,4389.102539,4355.000000,4346.282227
451,4197.051270,4474.102539,4216.410156,4340.641113,4387.307617,4387.820313,4354.358887,4344.230957
452,4198.077148,4476.538574,4218.077148,4342.563965,4387.820313,4388.846191,4353.717773,4345.256348
453,4199.487305,4479.102539,4219.743652,4346.282227,4389.230957,4391.666504,4354.102539,4349.230957
454,4200.897461,4481.410156,4220.641113,4350.128418,4391.282227,4395.256348,4355.897461,4354.487305
455,4201.153809,4482.179688,4220.256348,4352.692383,4393.717773,4397.820313,4357.948730,4358.589844
456,4200.128418,4481.282227,4218.974121,4352.948730,4395.384766,4398.461426,4358.717773,4359.487305
457,4198.077148,4479.487305,4217.563965,4351.538574,4396.153809,4397.179688,4357.692383,4357.307617
458,4196.282227,4478.333496,4217.051270,4350.128418,4396.282227,4395.769043,4355.897461,4354.230957
459,4196.025879,4479.230957,4217.436035,4350.384766,4396.153809,4395.256348,4354.871582,4352.436035
460,4197.179688,4481.794922,4218.077148,4352.563965,4396.410156,4396.025879,4355.512695,4352.307617
461,4198.974121,4484.230957,4218.077148,4355.256348,4396.922852,4396.666504,4357.179688,4353.077148
462,4200.000000,4484.358887,4217.436035,4356.282227,4397.307617,4396.153809,4358.974121,4353.461426
463,4199.487305,4482.051270,4216.282227,4354.615234,4397.051270,4394.487305,4359.358887,4352.820313
464,4197.692383,4478.717773,4215.000000,4351.282227,4396.282227,4392.820313,4358.077148,4351.153809
465,4196.025879,4476.538574,4214.102539,4348.846191,4395.384766,4392.179688,4355.897461,4349.358887
466,4195.897461,4477.692383,4213.974121,4349.615234,4395.000000,4393.333496,4354.358887,4348.717773
467,4197.820313,4482.820313,4215.000000,4354.358887,4395.641113,4395.641113,4354.487305,4350.000000
468,4200.769043,4489.615234,4216.922852,4361.410156,4396.922852,4397.820313,4355.897461,4353.333496
469,4203.205078,4494.487305,4218.974121,4366.666504,4397.820313,4398.717773,4357.436035,4356.666504
470,4203.717773,4495.128418,4220.256348,4367.179688,4397.563965,4397.692383,4357.820313,4357.948730
471,4202.948730,4491.666504,4220.000000,4362.692383,4396.282227,4395.641113,4356.282227,4355.641113
472,4202.179688,4486.666504,4218.205078,4355.897461,4394.102539,4393.974121,4353.333496,4350.769043
473,4202.179688,4482.179688,4215.897461,4350.256348,4391.538574,4393.717773,4350.641113,4345.512695
474,4202.436035,4479.358887,4213.846191,4347.820313,4388.974121,4394.615234,4349.743652,4342.692383
475,4201.922852,4477.563965,4212.948730,4348.077148,4387.436035,4395.769043,4350.641113,4343.333496
476,4200.641113,4476.538574,4213.461426,4349.615234,4387.820313,4396.025879,4352.563965,4346.794922
477,4199.743652,4477.179688,4215.000000,4351.410156,4390.256348,4395.512695,4354.358887,4351.025879
478,4200.897461,4480.000000,4216.794922,4352.948730,4393.333496,4395.384766,4355.384766,4353.974121
479,4203.846191,4484.615234,4217.948730,4354.102539,4395.512695,4396.410156,4355.256348,4355.000000
480,4206.922852,4489.102539,4217.563965,4355.128418,4396.282227,4398.461426,4355.000000,4355.000000
481,4208.461426,4491.538574,4216.025879,4355.769043,4396.025879,4401.153809,4355.641113,4355.512695
482,4207.692383,4490.897461,4214.487305,4355.897461,4396.153809,4403.589844,4357.307617,4356.410156
483,4205.128418,4487.436035,4213.846191,4355.128418,4396.538574,4403.717773,4358.589844,4356.282227
484,4201.794922,4482.307617,4213.846191,4352.563965,4396.153809,4400.128418,4357.307617,4353.717773
485,4198.846191,4477.051270,4213.974121,4348.077148,4393.846191,4393.589844,4352.948730,4348.589844
486,4197.051270,4473.205078,4213.717773,4342.692383,4390.000000,4387.179688,4347.692383,4342.820313
487,4196.538574,4472.051270,4213.717773,4338.846191,4386.794922,4383.974121,4344.871582,4338.846191
488,4197.179688,4473.717773,4214.358887,4338.846191,4386.153809,4384.871582,4346.538574,4338.205078
489,4198.461426,4477.179688,4215.897461,4342.948730,4388.717773,4387.948730,4351.794922,4340.256348
490,4199.871582,4480.512695,4217.179688,4348.333496,4392.051270,4390.128418,4357.563965,4342.563965
491,4200.769043,4481.410156,4217.436035,4351.282227,4393.461426,4388.846191,4360.128418,4343.077148
492,4200.641113,4478.846191,4216.153809,4349.487305,4391.538574,4384.871582,4358.333496,4341.153809
493,4199.358887,4474.615234,4213.846191,4344.615234,4387.820313,4380.897461,4354.102539,4338.205078
494,4197.563965,4472.179688,4212.051270,4341.153809,4385.769043,4380.256348,4350.641113,4336.282227
495,4196.794922,4474.230957,4211.922852,4342.692383,4387.307617,4383.974121,4350.384766,4336.666504
496,4197.820313,4480.641113,4213.333496,4349.230957,4391.794922,4390.000000,4353.077148,4339.358887
497,4200.512695,4488.461426,4215.512695,4357.179688,4396.794922,4394.871582,4356.666504,4342.948730
498,4203.333496,4493.974121,4216.794922,4362.051270,4399.615234,4396.153809,4359.358887,4345.512695
499,4205.000000,4494.743652,4216.922852,4361.922852,4399.615234,4394.615234,4360.512695,4346.025879
500,4205.128418,4491.794922,4216.153809,4358.205078,4398.077148,4392.820313,4360.128418,4345.128418
501,4204.230957,4488.077148,4215.641113,4354.102539,4396.282227,4392.692383,4358.461426,4343.717773
502,4202.820313,4485.769043,4215.641113,4351.282227,4394.487305,4393.717773,4355.000000,4342.820313
503,4201.153809,4484.871582,4215.512695,4350.128418,4392.051270,4394.230957,4349.871582,4342.179688
504,4199.871582,4484.102539,4215.256348,4349.615234,4389.358887,4392.948730,4344.743652,4341.666504
505,4199.358887,4482.948730,4215.000000,4349.487305,4387.307617,4391.153809,4342.563965,4341.666504
506,4199.743652,4481.922852,4215.384766,4350.512695,4387.051270,4390.256348,4344.743652,4342.563965
507,4200.512695,4481.282227,4216.282227,4352.436035,4388.333496,4390.384766,4350.000000,4344.230957
508,4200.641113,4480.641113,4216.538574,4353.717773,4389.487305,4390.512695,4354.487305,4344.743652
509,4200.000000,4479.230957,4215.641113,4352.563965,4388.205078,4388.717773,4354.487305,4342.051270
510,4199.230957,4476.922852,4213.846191,4348.461426,4384.230957,4384.871582,4349.615234,4336.666504
511,4199.102539,4474.358887,4212.563965,4343.717773,4380.000000,4380.769043,4342.692383,4331.666504
512,4199.871582,4473.589844,4212.692383,4340.641113,4378.717773,4378.974121,4338.333496,4330.641113
513,4201.153809,4475.128418,4214.230957,4340.641113,4381.410156,4381.282227,4338.461426,4334.487305
514,4202.307617,4477.692383,4215.897461,4342.436035,4386.410156,4386.025879,4342.051270,4339.871582
515,4202.563965,4479.230957,4216.282227,4343.589844,4390.512695,4389.358887,4345.769043,4342.051270
516,4201.794922,4478.717773,4214.871582,4342.307617,4391.153809,4388.589844,4347.051270,4339.230957
517,4200.641113,4476.538574,4212.820313,4339.230957,4388.077148,4384.102539,4345.641113,4333.205078
518,4200.384766,4473.974121,4211.666504,4336.922852,4382.820313,4379.230957,4343.077148,4328.589844
519,4201.282227,4472.563965,4212.563965,4337.307617,4378.589844,4377.436035,4341.282227,4328.589844
520,4202.948730,4473.461426,4215.256348,4340.256348,4378.333496,4379.230957,4341.153809,4332.820313
521,4204.102539,4476.025879,4217.820313,4343.846191,4382.179688,4382.692383,4342.692383,4337.820313
522,4203.846191,4477.820313,4218.717773,4345.256348,4387.563965,4385.256348,4344.871582,4339.102539
523,4202.179688,4476.282227,4217.436035,4343.333496,4390.897461,4385.000000,4346.922852,4335.256348
524,4199.487305,4471.025879,4214.743652,4339.102539,4390.128418,4382.051270,4348.333496,4328.974121
525,4196.922852,4464.871582,4212.692383,4334.743652,4386.666504,4378.205078,4349.102539,4324.102539
526,4195.384766,4461.666504,4212.307617,4332.563965,4382.948730,4374.871582,4349.358887,4322.820313
527,4195.256348,4463.205078,4213.846191,4333.077148,4381.282227,4373.461426,4349.358887,4324.230957
528,4196.025879,4468.077148,4215.897461,4335.384766,4381.538574,4373.461426,4348.589844,4326.025879
529,4196.794922,4472.563965,4216.922852,4337.563965,4382.436035,4373.717773,4346.666504,4326.153809
530,4196.922852,4473.717773,4216.666504,4337.948730,4382.692383,4373.205078,4343.974121,4324.743652
531,4196.666504,4471.025879,4215.384766,4336.282227,4381.666504,4372.307617,4341.794922,4323.461426
532,4196.666504,4467.179688,4214.102539,4333.589844,4379.871582,4372.051270,4340.769043,4323.717773
533,4197.436035,4466.025879,4213.205078,4332.179688,4378.589844,4373.333496,4340.769043,4325.897461
534,4199.230957,4468.974121,4212.563965,4333.461426,4378.589844,4376.153809,4341.282227,4329.102539
535,4201.410156,4474.230957,4212.307617,4337.692383,4379.743652,4379.358887,4341.666504,4331.794922
536,4202.820313,4477.948730,4212.436035,4342.948730,4381.282227,4381.025879,4342.436035,4332.820313
537,4202.563965,4476.666504,4213.077148,4345.769043,4382.051270,4380.256348,4343.589844,4331.538574
538,4200.897461,4470.769043,4213.717773,4344.102539,4381.538574,4376.922852,4345.512695,4328.589844
539,4198.461426,4463.846191,4213.974121,4338.589844,4380.769043,4372.307617,4347.820313,4325.641113
540,4196.794922,4459.871582,4213.717773,4332.563965,4380.384766,4368.717773,4350.000000,4323.974121
541,4196.922852,4459.871582,4213.461426,4329.230957,4380.897461,4367.563965,4351.282227,4323.974121
542,4198.461426,4462.307617,4214.102539,4329.615234,4381.282227,4368.589844,4352.051270,4325.128418
543,4200.512695,4464.871582,4215.769043,4332.948730,4381.666504,4370.512695,4352.692383,4326.153809
544,4202.179688,4466.282227,4217.948730,4336.282227,4382.307617,4372.051270,4353.461426,4326.410156
545,4202.692383,4467.179688,4219.102539,4337.692383,4383.205078,4372.948730,4354.102539,4325.641113
546,4202.307617,4468.846191,4218.717773,4336.922852,4384.487305,4373.205078,4354.102539,4324.230957
547,4201.666504,4471.666504,4217.307617,4336.153809,4385.897461,4373.461426,4353.461426,4323.077148
548,4201.410156,4474.743652,4216.025879,4337.436035,4387.563965,4373.717773,4352.820313,4322.563965
549,4201.794922,4476.794922,4216.153809,4341.153809,4389.358887,4373.974121,4352.436035,4322.436035
550,4203.077148,4476.538574,4217.436035,4344.871582,4390.641113,4374.102539,4353.205078,4321.794922
551,4204.487305,4474.102539,4218.974121,4345.641113,4390.256348,4373.717773,4354.487305,4320.641113
552,4205.128418,4471.153809,4219.615234,4342.692383,4388.205078,4372.820313,4355.256348,4319.871582
553,4204.358887,4468.974121,4219.102539,4337.307617,4385.769043,4372.179688,4354.230957,4320.256348
554,4202.436035,4468.205078,4217.436035,4332.820313,4384.230957,4372.820313,4351.538574,4321.666504
