,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4284.743652,4587.563965,4283.461426,4474.230957,4434.743652,4471.025879,4389.230957,4399.102539
278,4287.563965,4589.230957,4285.000000,4475.512695,4436.153809,4477.563965,4387.179688,4400.769043
279,4289.358887,4589.615234,4283.077148,4475.769043,4436.922852,4480.128418,4382.820313,4398.461426
280,4289.743652,4590.769043,4280.512695,4476.025879,4438.717773,4479.871582,4380.000000,4395.641113
281,4288.717773,4593.077148,4278.974121,4476.153809,4442.307617,4478.333496,4380.256348,4394.487305
282,4287.051270,4594.871582,4278.589844,4474.871582,4446.410156,4475.384766,4381.666504,4394.102539
283,4284.615234,4593.205078,4276.794922,4470.641113,4448.333496,4469.743652,4381.025879,4391.538574
284,4280.769043,4586.538574,4271.922852,4462.820313,4446.922852,4460.641113,4376.794922,4385.000000
285,4275.512695,4576.025879,4263.717773,4452.692383,4443.461426,4449.230957,4370.128418,4375.641113
286,4269.871582,4565.128418,4254.743652,4442.307617,4441.153809,4438.333496,4364.230957,4366.025879
287,4265.128418,4556.922852,4247.692383,4433.717773,4441.538574,4430.256348,4361.538574,4358.333496
288,4262.436035,4552.563965,4243.974121,4428.461426,4442.948730,4424.487305,4362.051270,4352.948730
289,4261.538574,4551.282227,4243.333496,4426.282227,4442.692383,4418.589844,4364.102539,4348.717773
290,4262.436035,4551.538574,4244.871582,4426.538574,4439.615234,4410.897461,4366.025879,4345.128418
291,4264.102539,4551.794922,4246.922852,4427.692383,4434.871582,4402.563965,4366.538574,4342.307617
292,4265.384766,4551.153809,4248.461426,4428.205078,4430.769043,4396.282227,4365.897461,4341.922852
293,4264.871582,4549.871582,4248.717773,4427.820313,4428.205078,4394.743652,4365.000000,4344.487305
294,4263.077148,4549.230957,4247.820313,4427.563965,4427.179688,4397.948730,4364.615234,4348.717773
295,4261.794922,4551.025879,4247.436035,4428.974121,4427.051270,4404.230957,4365.128418,4352.692383
296,4263.589844,4556.025879,4248.717773,4433.205078,4427.179688,4411.025879,4366.153809,4355.512695
297,4268.589844,4563.077148,4252.692383,4439.871582,4426.538574,4417.307617,4367.307617,4357.948730
298,4274.615234,4569.487305,4258.589844,4446.025879,4424.743652,4422.948730,4368.589844,4362.051270
299,4278.717773,4573.077148,4264.230957,4449.487305,4422.563965,4428.717773,4369.871582,4368.717773
300,4279.487305,4573.461426,4267.307617,4449.358887,4421.538574,4435.000000,4371.153809,4376.410156
301,4277.692383,4572.051270,4266.794922,4447.563965,4422.307617,4441.410156,4371.538574,4382.179688
302,4275.000000,4570.384766,4263.205078,4446.025879,4423.974121,4446.794922,4370.384766,4383.846191
303,4272.948730,4569.487305,4258.077148,4446.153809,4424.871582,4449.871582,4367.692383,4381.410156
304,4272.692383,4569.487305,4253.461426,4447.179688,4424.358887,4450.128418,4364.230957,4377.307617
305,4273.974121,4569.743652,4250.641113,4448.077148,4422.948730,4448.717773,4361.025879,4374.615234
306,4276.153809,4569.358887,4249.615234,4448.333496,4422.436035,4446.922852,4358.974121,4374.487305
307,4277.436035,4568.589844,4250.128418,4447.692383,4423.717773,4445.641113,4358.333496,4376.153809
308,4276.666504,4567.820313,4250.897461,4446.794922,4426.153809,4444.871582,4358.461426,4377.307617
309,4273.717773,4567.051270,4250.512695,4445.769043,4428.461426,4443.717773,4358.205078,4375.769043
310,4270.128418,4565.256348,4248.589844,4444.487305,4429.358887,4440.769043,4356.794922,4370.897461
311,4267.307617,4561.153809,4245.512695,4442.179688,4428.717773,4434.743652,4354.615234,4363.717773
312,4265.128418,4555.128418,4242.179688,4438.461426,4427.820313,4425.512695,4353.077148,4356.153809
313,4263.077148,4549.102539,4239.743652,4433.589844,4427.436035,4414.487305,4353.205078,4349.487305
314,4260.000000,4544.230957,4238.077148,4427.820313,4428.205078,4404.102539,4354.871582,4343.717773
315,4255.769043,4540.256348,4236.282227,4421.666504,4428.077148,4395.256348,4356.025879,4338.461426
316,4250.897461,4535.769043,4233.589844,4415.769043,4424.487305,4388.077148,4354.487305,4332.948730
317,4246.794922,4530.512695,4230.512695,4411.025879,4417.436035,4382.948730,4350.128418,4327.436035
318,4244.487305,4525.641113,4228.589844,4408.333496,4410.384766,4380.000000,4345.641113,4322.820313
319,4244.487305,4523.461426,4228.846191,4407.820313,4407.307617,4379.743652,4343.974121,4320.641113
320,4245.897461,4524.615234,4230.512695,4408.974121,4409.358887,4381.922852,4345.769043,4321.794922
321,4246.922852,4528.589844,4232.179688,4410.641113,4413.333496,4386.025879,4348.974121,4325.897461
322,4247.307617,4533.589844,4233.077148,4412.436035,4415.256348,4391.538574,4350.641113,4332.051270
323,4247.563965,4537.563965,4233.205078,4414.358887,4413.077148,4397.692383,4349.615234,4338.589844
324,4248.077148,4539.102539,4233.461426,4415.897461,4407.563965,4402.692383,4346.666504,4343.589844
325,4248.461426,4537.692383,4233.589844,4416.025879,4401.794922,4405.384766,4343.717773,4345.000000
326,4247.307617,4533.846191,4232.563965,4413.974121,4397.948730,4405.256348,4341.794922,4342.436035
327,4243.974121,4529.102539,4229.615234,4410.256348,4396.794922,4403.589844,4339.743652,4336.922852
328,4239.487305,4524.615234,4224.615234,4406.410156,4396.794922,4402.436035,4336.025879,4331.666504
329,4236.538574,4521.794922,4219.487305,4405.000000,4396.410156,4402.948730,4330.769043,4329.358887
330,4236.794922,4520.897461,4216.025879,4406.410156,4395.512695,4405.384766,4326.153809,4331.282227
331,4239.871582,4522.179688,4215.384766,4409.358887,4395.256348,4408.717773,4324.487305,4335.769043
332,4243.461426,4524.871582,4215.897461,4411.282227,4396.025879,4412.179688,4326.538574,4339.871582
333,4245.128418,4527.179688,4215.897461,4410.512695,4397.307617,4414.487305,4330.384766,4341.410156
334,4244.615234,4527.563965,4214.615234,4407.307617,4398.205078,4414.615234,4333.077148,4340.512695
335,4243.461426,4526.025879,4213.205078,4403.461426,4397.948730,4412.307617,4333.205078,4339.487305
336,4243.717773,4524.487305,4212.948730,4401.666504,4396.666504,4408.461426,4331.538574,4339.487305
337,4245.512695,4524.358887,4214.743652,4402.948730,4395.256348,4404.871582,4330.769043,4339.871582
338,4247.179688,4525.128418,4217.436035,4405.769043,4395.128418,4402.563965,4332.563965,4338.846191
339,4247.051270,4525.256348,4219.358887,4406.922852,4395.897461,4400.769043,4336.282227,4335.256348
340,4244.615234,4523.974121,4219.487305,4404.230957,4397.179688,4398.205078,4340.384766,4330.641113
341,4241.666504,4522.179688,4218.717773,4398.846191,4397.692383,4394.102539,4343.077148,4327.051270
342,4240.384766,4520.512695,4218.333496,4394.615234,4397.307617,4388.846191,4343.717773,4326.922852
343,4241.922852,4519.358887,4219.230957,4394.743652,4396.282227,4384.102539,4343.077148,4330.000000
344,4244.871582,4519.102539,4220.512695,4399.615234,4395.256348,4382.307617,4342.307617,4334.487305
345,4247.436035,4520.641113,4221.282227,4406.666504,4395.128418,4384.743652,4342.179688,4338.077148
346,4248.846191,4524.230957,4221.153809,4412.436035,4396.666504,4390.000000,4343.077148,4340.000000
347,4248.846191,4528.589844,4220.384766,4415.128418,4399.358887,4394.871582,4344.743652,4340.897461
348,4247.436035,4531.410156,4219.230957,4414.743652,4401.794922,4397.307617,4346.025879,4341.538574
349,4245.128418,4531.410156,4218.077148,4412.948730,4402.692383,4397.307617,4346.025879,4342.051270
350,4242.563965,4529.102539,4216.922852,4411.922852,4401.922852,4397.820313,4343.974121,4342.307617
351,4240.769043,4527.179688,4215.769043,4412.563965,4400.384766,4401.410156,4340.384766,4341.922852
352,4241.025879,4527.820313,4214.871582,4414.358887,4399.743652,4407.820313,4337.436035,4341.410156
353,4243.461426,4531.410156,4215.256348,4415.769043,4401.025879,4414.487305,4337.051270,4341.410156
354,4246.922852,4535.512695,4216.538574,4416.153809,4403.846191,4418.333496,4339.230957,4342.436035
355,4249.487305,4537.307617,4217.692383,4415.769043,4406.025879,4417.948730,4341.282227,4344.102539
356,4248.974121,4535.512695,4216.794922,4414.871582,4405.897461,4414.230957,4340.256348,4345.000000
357,4245.000000,4530.769043,4213.846191,4413.589844,4403.333496,4409.487305,4336.025879,4343.717773
358,4239.615234,4525.897461,4210.641113,4411.666504,4399.871582,4405.384766,4330.769043,4340.384766
359,4235.512695,4522.948730,4208.846191,4409.230957,4397.563965,4402.948730,4327.563965,4336.538574
360,4233.974121,4522.179688,4209.358887,4406.666504,4396.922852,4401.282227,4327.820313,4333.974121
361,4234.358887,4522.179688,4210.512695,4404.358887,4397.692383,4399.102539,4330.769043,4333.846191
362,4235.000000,4521.025879,4210.641113,4402.436035,4399.102539,4396.025879,4334.358887,4336.282227
363,4235.000000,4518.846191,4208.846191,4401.153809,4400.769043,4391.794922,4336.410156,4339.358887
364,4234.615234,4517.179688,4205.897461,4400.769043,4402.692383,4387.436035,4336.922852,4340.769043
365,4234.487305,4517.307617,4203.333496,4401.666504,4404.358887,4383.333496,4337.051270,4338.974121
366,4234.358887,4519.102539,4202.307617,4403.205078,4405.000000,4380.512695,4337.948730,4334.102539
367,4234.230957,4520.769043,4202.563965,4403.717773,4403.589844,4379.487305,4339.230957,4328.333496
368,4233.717773,4520.769043,4203.333496,4402.051270,4400.256348,4379.743652,4339.102539,4324.230957
369,4232.820313,4518.974121,4203.461426,4398.333496,4396.538574,4380.256348,4337.051270,4323.077148
370,4231.794922,4516.410156,4203.077148,4394.615234,4394.487305,4380.000000,4334.358887,4324.230957
371,4231.025879,4514.615234,4202.692383,4393.461426,4394.871582,4379.871582,4332.948730,4326.666504
372,4231.025879,4515.256348,4202.948730,4396.410156,4397.051270,4381.666504,4333.974121,4329.615234
373,4231.922852,4518.205078,4204.102539,4402.820313,4398.461426,4386.025879,4336.282227,4333.077148
374,4233.205078,4522.563965,4205.256348,4410.128418,4397.436035,4392.307617,4337.179688,4337.307617
375,4234.230957,4526.282227,4205.256348,4415.384766,4393.717773,4398.077148,4334.743652,4341.282227
376,4234.358887,4527.436035,4204.102539,4417.051270,4389.230957,4401.538574,4330.000000,4343.333496
377,4233.717773,4526.025879,4202.948730,4416.282227,4386.922852,4402.948730,4325.512695,4343.205078
378,4233.333496,4523.846191,4202.692383,4415.512695,4388.077148,4403.974121,4323.333496,4342.307617
379,4233.846191,4523.205078,4203.461426,4416.538574,4391.282227,4405.256348,4324.230957,4342.307617
380,4235.000000,4524.743652,4204.871582,4418.717773,4393.333496,4406.410156,4326.282227,4343.717773
381,4235.769043,4526.794922,4205.897461,4420.512695,4392.179688,4406.153809,4327.436035,4345.384766
382,4235.000000,4526.666504,4205.641113,4420.256348,4387.563965,4403.974121,4326.025879,4344.871582
383,4232.563965,4522.948730,4203.461426,4416.794922,4381.025879,4399.743652,4322.563965,4341.025879
384,4229.230957,4516.282227,4199.230957,4410.384766,4375.000000,4393.846191,4318.846191,4334.358887
385,4225.641113,4509.230957,4193.974121,4402.307617,4370.897461,4386.538574,4317.051270,4326.922852
386,4222.820313,4504.230957,4189.358887,4394.871582,4369.358887,4378.461426,4317.436035,4321.410156
387,4221.666504,4502.436035,4186.922852,4390.128418,4369.743652,4370.641113,4319.487305,4320.128418
388,4222.563965,4503.461426,4186.922852,4389.102539,4371.282227,4364.743652,4321.666504,4322.692383
389,4224.102539,4505.512695,4188.205078,4391.282227,4372.820313,4361.794922,4323.333496,4326.153809
390,4224.743652,4506.922852,4188.717773,4394.487305,4374.102539,4361.282227,4324.230957,4327.051270
391,4223.974121,4506.538574,4187.692383,4396.666504,4374.743652,4361.282227,4324.743652,4323.717773
392,4222.820313,4504.871582,4185.769043,4396.666504,4374.743652,4359.871582,4325.000000,4318.077148
393,4222.692383,4503.717773,4184.487305,4395.128418,4374.102539,4356.922852,4325.512695,4313.717773
394,4224.230957,4504.230957,4184.487305,4393.717773,4372.948730,4354.358887,4326.538574,4313.717773
395,4226.922852,4506.153809,4185.641113,4394.102539,4372.307617,4354.743652,4327.820313,4318.205078
396,4228.846191,4508.589844,4187.307617,4396.666504,4372.692383,4359.230957,4328.205078,4324.358887
397,4228.717773,4510.256348,4188.461426,4400.000000,4373.461426,4366.153809,4326.794922,4327.948730
398,4225.769043,4510.897461,4188.589844,4402.179688,4372.948730,4371.794922,4323.205078,4327.051270
399,4221.410156,4510.769043,4187.820313,4401.666504,4369.615234,4373.717773,4318.205078,4322.820313
400,4217.820313,4509.743652,4186.794922,4398.717773,4364.358887,4372.563965,4313.333496,4318.461426
401,4216.666504,4507.692383,4186.282227,4394.487305,4359.358887,4371.025879,4310.256348,4316.922852
402,4217.307617,4504.487305,4185.769043,4390.384766,4356.410156,4371.538574,4309.102539,4318.205078
403,4216.922852,4500.128418,4183.846191,4386.410156,4356.025879,4374.358887,4308.589844,4319.358887
404,4213.717773,4495.000000,4180.128418,4382.307617,4357.051270,4377.436035,4307.563965,4317.307617
405,4208.205078,4490.256348,4175.128418,4377.692383,4358.333496,4378.461426,4305.641113,4311.922852
406,4203.205078,4487.179688,4171.025879,4373.333496,4358.974121,4376.666504,4304.102539,4306.025879
407,4201.922852,4486.410156,4169.358887,4370.512695,4358.589844,4372.436035,4304.358887,4302.692383
408,4204.743652,4487.692383,4170.769043,4370.128418,4357.563965,4367.179688,4306.538574,4302.692383
409,4209.743652,4490.384766,4173.846191,4372.563965,4356.410156,4362.692383,4309.615234,4305.256348
410,4214.102539,4492.948730,4176.922852,4376.922852,4355.769043,4360.384766,4311.666504,4308.717773
411,4216.153809,4493.846191,4178.077148,4381.282227,4356.282227,4360.000000,4311.794922,4311.794922
412,4214.743652,4491.666504,4176.922852,4383.333496,4357.948730,4359.230957,4310.128418,4312.436035
413,4210.256348,4486.410156,4174.358887,4381.666504,4360.512695,4355.384766,4308.205078,4309.230957
414,4204.743652,4480.256348,4172.179688,4377.179688,4363.589844,4348.589844,4307.563965,4302.948730
415,4201.025879,4476.538574,4171.538574,4372.692383,4366.153809,4341.410156,4308.461426,4296.922852
416,4200.256348,4477.307617,4171.922852,4371.153809,4367.179688,4337.307617,4310.128418,4294.615234
417,4201.666504,4482.179688,4172.692383,4373.333496,4366.025879,4338.461426,4311.666504,4297.051270
418,4203.717773,4488.461426,4173.077148,4377.692383,4363.589844,4344.358887,4312.307617,4302.179688
419,4204.743652,4492.820313,4173.589844,4381.666504,4361.282227,4352.563965,4312.051270,4307.179688
420,4204.487305,4493.589844,4174.487305,4383.461426,4359.871582,4359.871582,4310.769043,4309.230957
421,4203.333496,4491.282227,4175.641113,4382.436035,4359.230957,4363.974121,4308.717773,4307.948730
422,4201.538574,4488.589844,4175.897461,4379.871582,4358.717773,4364.871582,4306.282227,4305.256348
423,4199.743652,4487.179688,4175.384766,4377.948730,4357.692383,4364.102539,4303.846191,4303.974121
424,4198.717773,4487.307617,4174.615234,4378.461426,4356.410156,4364.487305,4302.179688,4306.025879
425,4199.487305,4488.333496,4174.871582,4382.179688,4355.641113,4367.692383,4301.794922,4311.410156
426,4202.307617,4490.384766,4176.794922,4388.077148,4356.153809,4373.589844,4303.333496,4318.205078
427,4206.025879,4493.205078,4180.897461,4393.717773,4357.563965,4380.256348,4306.282227,4323.717773
428,4208.974121,4496.153809,4185.769043,4396.794922,4358.717773,4384.743652,4308.717773,4326.153809
429,4209.615234,4497.436035,4188.974121,4395.897461,4358.205078,4384.743652,4308.974121,4324.871582
430,4207.692383,4496.410156,4189.358887,4391.410156,4355.897461,4378.846191,4307.051270,4320.384766
431,4205.384766,4493.717773,4187.820313,4385.256348,4353.077148,4368.333496,4305.000000,4314.358887
432,4205.897461,4491.538574,4187.051270,4380.641113,4351.538574,4356.153809,4305.512695,4309.230957
433,4210.384766,4491.794922,4188.717773,4380.128418,4352.820313,4346.025879,4309.743652,4307.307617
434,4216.666504,4494.871582,4192.692383,4383.589844,4355.897461,4340.128418,4316.025879,4308.717773
435,4220.641113,4498.461426,4196.282227,4388.077148,4358.717773,4337.563965,4321.282227,4310.897461
436,4219.487305,4499.487305,4197.179688,4389.615234,4359.743652,4336.025879,4323.077148,4310.512695
437,4213.717773,4496.794922,4194.743652,4386.538574,4358.846191,4334.358887,4321.410156,4306.794922
438,4206.666504,4491.153809,4190.256348,4380.128418,4357.051270,4333.461426,4317.948730,4301.666504
439,4200.897461,4484.358887,4184.615234,4373.077148,4355.384766,4333.974121,4313.974121,4297.563965
440,4196.410156,4477.307617,4177.820313,4366.922852,4353.846191,4335.641113,4309.358887,4295.128418
441,4191.922852,4470.384766,4169.743652,4361.794922,4352.307617,4337.179688,4303.589844,4293.333496
442,4186.410156,4463.846191,4161.794922,4357.692383,4350.769043,4338.077148,4296.538574,4291.538574
443,4180.897461,4459.487305,4156.922852,4355.256348,4349.871582,4339.487305,4290.384766,4289.615234
444,4178.077148,4458.461426,4156.410156,4355.384766,4350.641113,4342.948730,4287.436035,4289.102539
445,4179.487305,4460.769043,4158.846191,4357.820313,4352.820313,4348.846191,4288.205078,4290.512695
446,4183.205078,4463.974121,4161.538574,4361.025879,4355.128418,4355.512695,4290.256348,4293.717773
447,4185.897461,4466.025879,4162.179688,4362.436035,4355.256348,4360.128418,4289.871582,4297.307617
448,4185.512695,4465.897461,4160.000000,4361.410156,4352.692383,4362.436035,4285.256348,4300.384766
449,4183.205078,4464.743652,4156.794922,4358.974121,4348.717773,4363.717773,4278.846191,4302.563965
450,4181.794922,4464.743652,4155.512695,4357.563965,4345.641113,4366.922852,4275.256348,4304.487305
451,4183.974121,4467.692383,4158.589844,4358.717773,4345.512695,4372.948730,4277.307617,4306.666504
452,4189.871582,4472.948730,4165.256348,4361.922852,4348.333496,4379.743652,4284.102539,4308.846191
453,4196.794922,4478.846191,4172.563965,4365.512695,4352.436035,4383.205078,4291.666504,4310.256348
454,4201.282227,4483.717773,4177.563965,4367.692383,4356.153809,4381.025879,4296.025879,4310.641113
455,4202.307617,4487.179688,4180.000000,4368.461426,4358.717773,4373.974121,4296.666504,4310.897461
456,4202.051270,4490.384766,4181.666504,4369.358887,4360.512695,4365.897461,4296.153809,4312.436035
457,4203.717773,4494.358887,4185.256348,4371.410156,4362.179688,4360.128418,4297.820313,4315.769043
458,4208.717773,4498.846191,4191.794922,4374.871582,4363.974121,4357.563965,4303.461426,4320.128418
459,4215.512695,4502.948730,4199.358887,4378.974121,4365.769043,4356.153809,4311.666504,4323.333496
460,4220.769043,4505.641113,4205.384766,4382.307617,4367.307617,4353.205078,4319.871582,4324.358887
461,4222.948730,4507.179688,4208.077148,4384.487305,4368.846191,4348.461426,4325.256348,4323.589844
462,4222.563965,4508.205078,4207.692383,4385.512695,4370.769043,4343.461426,4327.436035,4322.307617
463,4221.666504,4508.461426,4206.153809,4385.769043,4372.820313,4340.000000,4327.692383,4321.538574
464,4221.282227,4506.666504,4204.487305,4385.256348,4374.230957,4338.717773,4327.563965,4321.794922
465,4220.769043,4502.436035,4203.717773,4383.717773,4374.615234,4338.589844,4327.307617,4322.563965
466,4218.333496,4496.922852,4203.333496,4381.153809,4374.230957,4339.230957,4326.922852,4323.846191
467,4213.077148,4492.820313,4202.051270,4378.974121,4374.615234,4342.051270,4325.769043,4325.256348
468,4206.410156,4491.410156,4198.461426,4377.820313,4376.538574,4348.717773,4323.717773,4326.538574
469,4200.512695,4491.794922,4191.666504,4377.307617,4379.871582,4359.358887,4320.384766,4327.692383
470,4196.153809,4491.282227,4182.307617,4375.769043,4382.820313,4372.179688,4315.641113,4328.205078
471,4191.794922,4487.051270,4172.436035,4371.538574,4383.461426,4383.589844,4309.358887,4327.692383
472,4185.769043,4477.820313,4163.461426,4364.102539,4381.025879,4390.897461,4302.179688,4326.282227
473,4178.461426,4466.025879,4156.025879,4355.384766,4377.051270,4393.461426,4295.769043,4324.615234
474,4172.179688,4456.666504,4151.282227,4349.230957,4373.846191,4393.461426,4291.666504,4323.589844
475,4170.384766,4454.743652,4149.871582,4348.589844,4373.205078,4394.230957,4291.153809,4324.358887
476,4173.846191,4460.769043,4151.922852,4353.333496,4374.358887,4397.563965,4293.461426,4326.666504
477,4180.256348,4470.128418,4155.897461,4360.384766,4375.128418,4402.179688,4296.025879,4329.102539
478,4185.512695,4476.794922,4159.358887,4365.256348,4372.948730,4404.871582,4296.794922,4329.871582
479,4186.794922,4477.948730,4160.769043,4365.384766,4367.563965,4402.692383,4295.641113,4328.205078
480,4184.871582,4475.512695,4161.025879,4361.282227,4361.410156,4395.897461,4294.358887,4325.000000
481,4183.205078,4473.717773,4162.563965,4356.282227,4357.563965,4387.307617,4295.128418,4321.922852
482,4185.384766,4475.769043,4167.051270,4354.230957,4356.666504,4380.897461,4299.102539,4320.641113
483,4191.410156,4481.538574,4173.974121,4357.179688,4357.563965,4378.589844,4305.641113,4321.794922
484,4198.846191,4488.589844,4181.153809,4363.589844,4358.205078,4379.743652,4312.051270,4324.871582
485,4204.358887,4494.230957,4186.666504,4370.000000,4357.948730,4381.538574,4316.666504,4327.563965
486,4206.666504,4496.794922,4190.512695,4373.717773,4357.436035,4380.128418,4319.487305,4328.333496
487,4206.025879,4496.025879,4193.974121,4373.589844,4357.563965,4373.846191,4321.410156,4325.769043
488,4203.717773,4492.948730,4197.563965,4370.641113,4358.846191,4363.205078,4323.333496,4321.025879
489,4201.666504,4489.230957,4200.128418,4366.922852,4360.000000,4351.794922,4324.615234,4315.641113
490,4201.153809,4485.512695,4200.384766,4364.358887,4360.000000,4343.333496,4324.230957,4311.025879
491,4201.538574,4482.051270,4197.307617,4363.717773,4358.205078,4339.358887,4321.794922,4307.692383
492,4201.410156,4478.974121,4191.794922,4364.743652,4355.769043,4338.974121,4317.820313,4305.641113
493,4200.000000,4477.179688,4186.282227,4366.666504,4354.615234,4340.641113,4314.230957,4305.769043
494,4197.179688,4477.692383,4182.820313,4368.077148,4356.538574,4343.333496,4312.307617,4307.692383
495,4193.846191,4480.000000,4182.307617,4367.948730,4361.282227,4346.538574,4312.051270,4310.384766
496,4191.025879,4483.077148,4183.461426,4366.282227,4366.410156,4350.000000,4312.179688,4312.179688
497,4189.615234,4485.641113,4184.102539,4364.871582,4370.256348,4354.487305,4311.666504,4312.436035
498,4190.256348,4487.436035,4182.820313,4365.384766,4372.436035,4360.512695,4310.769043,4312.051270
499,4192.307617,4488.846191,4179.871582,4368.589844,4374.230957,4368.077148,4310.512695,4312.948730
500,4194.358887,4490.128418,4175.897461,4372.948730,4376.538574,4375.512695,4311.025879,4315.769043
501,4195.128418,4491.025879,4171.922852,4377.051270,4379.102539,4381.153809,4311.794922,4320.256348
502,4194.871582,4491.410156,4169.358887,4380.000000,4381.025879,4384.358887,4312.051270,4325.256348
503,4194.358887,4491.410156,4169.487305,4381.410156,4381.282227,4386.410156,4311.410156,4329.102539
504,4194.358887,4491.153809,4171.922852,4381.410156,4379.487305,4388.333496,4310.512695,4330.897461
505,4195.000000,4491.153809,4175.512695,4380.256348,4376.153809,4390.256348,4310.512695,4330.128418
506,4196.538574,4492.307617,4178.974121,4379.487305,4372.563965,4391.153809,4312.820313,4327.948730
507,4199.102539,4495.897461,4181.922852,4381.153809,4370.897461,4390.897461,4316.922852,4326.282227
508,4202.948730,4501.794922,4185.256348,4386.282227,4372.307617,4389.615234,4321.794922,4326.922852
509,4207.179688,4507.692383,4189.358887,4393.461426,4375.769043,4387.948730,4325.897461,4329.487305
510,4210.256348,4510.384766,4193.717773,4399.230957,4378.846191,4385.256348,4328.333496,4332.179688
511,4210.641113,4507.948730,4196.538574,4399.743652,4379.102539,4380.512695,4328.974121,4332.820313
512,4207.948730,4501.538574,4196.153809,4394.358887,4375.641113,4372.436035,4327.820313,4330.256348
513,4204.102539,4494.743652,4192.307617,4385.641113,4370.256348,4361.922852,4325.769043,4324.615234
514,4201.025879,4490.000000,4187.307617,4377.820313,4365.384766,4350.641113,4323.717773,4317.307617
515,4199.615234,4487.436035,4183.717773,4373.461426,4363.461426,4341.025879,4322.436035,4310.384766
516,4199.230957,4485.512695,4183.205078,4371.922852,4364.487305,4335.384766,4321.282227,4305.512695
517,4198.461426,4482.563965,4185.128418,4371.025879,4367.563965,4334.615234,4319.871582,4303.461426
518,4196.025879,4478.717773,4186.794922,4368.333496,4370.769043,4338.333496,4317.948730,4303.846191
519,4192.692383,4475.769043,4185.897461,4364.487305,4373.205078,4344.743652,4315.897461,4305.384766
520,4189.743652,4475.384766,4181.922852,4361.538574,4374.358887,4352.179688,4313.974121,4307.436035
521,4188.077148,4477.179688,4176.538574,4361.153809,4374.743652,4359.487305,4312.820313,4309.487305
522,4186.794922,4478.717773,4171.666504,4362.179688,4374.487305,4365.897461,4311.794922,4310.384766
523,4184.102539,4477.436035,4168.205078,4361.922852,4373.589844,4369.102539,4310.512695,4309.358887
524,4180.256348,4473.077148,4166.025879,4359.102539,4371.794922,4368.205078,4308.846191,4306.666504
525,4177.436035,4468.846191,4165.512695,4355.512695,4370.256348,4364.871582,4307.563965,4304.230957
526,4177.820313,4468.077148,4166.794922,4354.358887,4370.256348,4363.333496,4307.563965,4304.615234
527,4181.410156,4471.538574,4169.102539,4357.051270,4372.436035,4366.538574,4308.974121,4307.948730
528,4185.256348,4476.410156,4170.641113,4362.051270,4375.256348,4373.077148,4311.025879,4312.436035
529,4186.538574,4479.102539,4170.769043,4367.051270,4376.538574,4378.846191,4312.436035,4314.743652
530,4185.769043,4478.974121,4170.512695,4370.256348,4375.256348,4380.897461,4312.820313,4313.846191
531,4185.897461,4477.563965,4171.922852,4372.436035,4372.563965,4378.846191,4312.948730,4311.666504
532,4189.102539,4477.820313,4176.153809,4375.128418,4371.025879,4375.256348,4314.615234,4311.538574
533,4194.871582,4480.384766,4182.179688,4378.717773,4372.436035,4372.948730,4318.717773,4315.641113
534,4200.641113,4483.589844,4187.692383,4382.307617,4376.153809,4372.563965,4324.102539,4322.436035
535,4203.589844,4484.871582,4190.384766,4384.102539,4380.128418,4372.820313,4328.589844,4327.692383
536,4202.948730,4482.948730,4189.743652,4383.333496,4382.179688,4371.666504,4330.128418,4327.692383
537,4200.512695,4479.358887,4187.179688,4381.153809,4381.922852,4367.563965,4328.974121,4322.179688
538,4198.717773,4476.410156,4185.256348,4379.358887,4380.384766,4361.666504,4327.051270,4314.871582
539,4199.102539,4476.153809,4185.512695,4378.846191,4379.102539,4356.025879,4325.897461,4310.128418
540,4201.025879,4477.820313,4187.692383,4379.487305,4378.846191,4351.922852,4326.025879,4309.615234
541,4202.692383,4479.230957,4189.743652,4380.512695,4378.846191,4349.743652,4326.666504,4311.794922
542,4202.820313,4478.589844,4189.615234,4381.282227,4377.820313,4348.974121,4327.179688,4314.230957
543,4201.282227,4476.538574,4187.051270,4381.538574,4374.871582,4349.615234,4326.666504,4315.256348
544,4198.333496,4474.487305,4183.717773,4381.666504,4371.153809,4352.179688,4325.512695,4316.025879
545,4194.743652,4473.846191,4181.794922,4381.666504,4368.333496,4357.179688,4323.974121,4317.692383
546,4190.897461,4474.230957,4182.307617,4381.794922,4367.051270,4362.436035,4322.692383,4320.512695
547,4187.820313,4474.743652,4184.102539,4382.051270,4366.794922,4365.128418,4321.666504,4323.333496
548,4186.666504,4474.358887,4185.000000,4382.307617,4365.641113,4363.589844,4320.641113,4325.128418
549,4187.307617,4472.820313,4183.589844,4382.051270,4362.820313,4359.743652,4319.102539,4325.641113
550,4188.974121,4471.025879,4180.128418,4381.282227,4360.128418,4358.461426,4317.948730,4325.641113
551,4189.743652,4470.641113,4176.794922,4380.641113,4359.743652,4363.077148,4317.692383,4326.538574
552,4188.461426,4472.179688,4175.641113,4380.769043,4362.307617,4372.563965,4319.358887,4329.230957
553,4185.897461,4474.615234,4177.692383,4381.538574,4366.153809,4382.051270,4322.179688,4332.179688
554,4184.615234,4475.897461,4181.538574,4381.922852,4368.846191,4386.410156,4324.615234,4332.948730
