,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4167.436035,4198.589844,4158.205078,4271.410156,4462.436035,4469.743652,4367.948730,4436.538574
278,4165.641113,4200.128418,4159.487305,4273.333496,4460.769043,4470.384766,4367.436035,4435.128418
279,4165.000000,4201.794922,4160.256348,4276.794922,4459.230957,4471.410156,4367.948730,4435.897461
280,4164.871582,4202.563965,4158.717773,4279.358887,4458.974121,4472.179688,4367.563965,4438.077148
281,4165.512695,4202.307617,4155.512695,4279.487305,4459.871582,4472.436035,4365.256348,4439.871582
282,4166.153809,4201.153809,4152.307617,4277.307617,4461.538574,4472.051270,4362.307617,4439.615234
283,4166.410156,4199.102539,4150.641113,4273.974121,4463.205078,4471.282227,4360.000000,4436.538574
284,4166.794922,4197.563965,4151.282227,4271.153809,4464.358887,4470.384766,4360.256348,4431.794922
285,4168.205078,4198.077148,4153.589844,4270.128418,4464.871582,4470.000000,4363.461426,4428.077148
286,4170.000000,4199.871582,4155.641113,4270.769043,4464.230957,4470.256348,4367.948730,4426.794922
287,4169.743652,4200.256348,4155.000000,4270.897461,4462.692383,4471.153809,4369.358887,4426.922852
288,4166.538574,4197.692383,4151.410156,4269.358887,4460.897461,4471.794922,4364.871582,4426.153809
289,4162.948730,4194.487305,4148.077148,4267.436035,4460.000000,4472.179688,4357.692383,4424.358887
290,4162.307617,4193.846191,4148.974121,4268.461426,4460.384766,4472.051270,4355.384766,4424.230957
291,4165.256348,4196.410156,4155.128418,4273.589844,4461.538574,4471.538574,4361.922852,4427.307617
292,4169.230957,4200.128418,4162.820313,4279.487305,4462.820313,4471.025879,4373.205078,4431.410156
293,4171.410156,4202.307617,4166.794922,4282.179688,4463.846191,4470.897461,4380.641113,4432.436035
294,4171.538574,4201.922852,4166.025879,4280.000000,4464.615234,4471.025879,4381.025879,4428.717773
295,4170.512695,4199.871582,4163.461426,4275.512695,4464.615234,4470.897461,4379.102539,4422.563965
296,4170.512695,4198.205078,4163.333496,4272.563965,4463.846191,4470.641113,4381.666504,4417.948730
297,4172.563965,4198.461426,4167.307617,4272.692383,4463.077148,4470.512695,4390.256348,4416.922852
298,4176.025879,4200.769043,4173.077148,4274.487305,4463.077148,4470.769043,4399.615234,4418.717773
299,4178.461426,4202.692383,4176.153809,4274.871582,4463.717773,4471.025879,4401.410156,4420.897461
300,4177.179688,4201.922852,4173.077148,4271.922852,4464.358887,4471.282227,4391.666504,4420.512695
301,4172.820313,4198.717773,4164.615234,4266.153809,4464.487305,4471.666504,4373.846191,4417.307617
302,4168.461426,4195.641113,4155.256348,4261.025879,4464.230957,4472.692383,4357.692383,4413.333496
303,4166.666504,4194.487305,4149.358887,4259.615234,4464.487305,4473.589844,4350.641113,4412.436035
304,4167.179688,4194.743652,4148.077148,4261.922852,4465.128418,4473.077148,4353.461426,4416.153809
305,4167.820313,4195.000000,4149.871582,4265.384766,4466.153809,4471.666504,4360.512695,4422.948730
306,4167.820313,4194.615234,4152.436035,4267.307617,4466.922852,4470.512695,4366.153809,4428.974121
307,4167.692383,4194.230957,4154.487305,4267.051270,4466.410156,4470.641113,4368.333496,4431.922852
308,4167.948730,4194.487305,4155.769043,4266.153809,4464.358887,4471.538574,4368.461426,4432.051270
309,4169.358887,4195.641113,4156.282227,4266.282227,4461.922852,4472.307617,4368.974121,4431.025879
310,4172.051270,4197.948730,4156.153809,4267.948730,4460.512695,4472.179688,4370.512695,4430.128418
311,4174.743652,4200.384766,4155.769043,4269.743652,4460.897461,4470.897461,4371.794922,4429.358887
312,4174.871582,4201.282227,4155.769043,4270.000000,4462.179688,4469.102539,4370.769043,4427.692383
313,4170.897461,4199.615234,4156.282227,4267.948730,4463.205078,4467.948730,4367.692383,4424.102539
314,4165.256348,4196.666504,4157.179688,4265.256348,4463.846191,4468.461426,4364.743652,4419.358887
315,4162.051270,4195.000000,4158.846191,4264.487305,4464.102539,4470.000000,4364.615234,4415.641113
316,4163.717773,4195.641113,4161.538574,4266.794922,4464.230957,4471.794922,4367.692383,4413.974121
317,4168.974121,4197.820313,4164.487305,4270.897461,4464.358887,4472.820313,4372.051270,4414.615234
318,4174.487305,4200.000000,4166.922852,4274.230957,4464.358887,4473.333496,4374.871582,4416.666504
319,4177.948730,4201.794922,4167.948730,4275.000000,4464.230957,4473.846191,4375.256348,4418.974121
320,4178.589844,4203.077148,4167.820313,4273.717773,4463.974121,4473.974121,4374.615234,4421.025879
321,4177.436035,4204.102539,4167.563965,4272.692383,4463.974121,4473.333496,4376.025879,4423.077148
322,4177.436035,4205.769043,4168.589844,4273.461426,4464.615234,4472.051270,4381.538574,4424.871582
323,4179.871582,4208.846191,4171.282227,4276.282227,4465.769043,4470.897461,4389.487305,4425.641113
324,4183.205078,4212.307617,4174.230957,4279.230957,4466.153809,4470.641113,4396.153809,4423.974121
325,4183.846191,4213.333496,4175.384766,4280.384766,4464.871582,4472.051270,4397.436035,4420.256348
326,4180.128418,4210.769043,4173.077148,4279.358887,4462.563965,4474.615234,4392.820313,4416.922852
327,4174.615234,4206.153809,4168.077148,4277.692383,4460.897461,4476.922852,4385.256348,4417.307617
328,4170.769043,4202.948730,4162.563965,4276.538574,4460.769043,4477.436035,4379.487305,4422.051270
329,4169.615234,4201.794922,4158.333496,4275.897461,4461.922852,4475.769043,4377.051270,4428.717773
330,4169.358887,4201.153809,4155.897461,4274.230957,4463.589844,4473.077148,4375.000000,4433.205078
331,4167.948730,4198.717773,4154.487305,4270.128418,4464.615234,4471.538574,4368.717773,4432.563965
332,4164.871582,4193.717773,4152.948730,4264.102539,4464.743652,4471.794922,4357.179688,4426.922852
333,4160.769043,4186.922852,4150.641113,4258.717773,4463.974121,4473.333496,4345.256348,4418.205078
334,4156.666504,4180.512695,4148.461426,4255.769043,4463.077148,4474.102539,4339.743652,4410.000000
335,4154.358887,4177.563965,4148.205078,4255.512695,4462.692383,4473.205078,4343.589844,4406.025879
336,4155.384766,4180.128418,4151.025879,4257.563965,4462.563965,4471.153809,4354.743652,4408.333496
337,4159.487305,4186.410156,4156.538574,4261.410156,4462.436035,4469.358887,4367.436035,4416.410156
338,4163.846191,4192.051270,4161.410156,4266.282227,4461.666504,4468.589844,4375.897461,4426.153809
339,4165.769043,4193.333496,4162.436035,4269.615234,4460.641113,4468.717773,4376.922852,4431.410156
340,4164.871582,4190.256348,4158.974121,4269.230957,4460.128418,4469.358887,4371.410156,4428.461426
341,4162.436035,4186.025879,4153.333496,4264.871582,4460.769043,4469.871582,4362.948730,4418.461426
342,4159.743652,4183.205078,4148.461426,4258.333496,4462.307617,4470.000000,4355.512695,4405.769043
343,4157.820313,4182.692383,4146.153809,4252.563965,4463.717773,4470.000000,4351.922852,4395.384766
344,4157.820313,4184.358887,4147.179688,4250.256348,4463.974121,4470.769043,4353.077148,4390.512695
345,4160.512695,4188.077148,4151.410156,4252.563965,4463.205078,4472.820313,4358.077148,4391.666504
346,4165.000000,4192.563965,4157.179688,4258.205078,4462.051270,4474.615234,4364.102539,4396.666504
347,4168.717773,4196.025879,4162.179688,4264.487305,4461.538574,4474.743652,4368.077148,4402.051270
348,4170.512695,4198.333496,4165.000000,4269.230957,4462.436035,4473.077148,4368.717773,4406.025879
349,4171.025879,4200.128418,4165.641113,4272.307617,4464.358887,4471.025879,4367.692383,4409.358887
350,4171.282227,4201.538574,4164.871582,4274.615234,4465.641113,4469.871582,4368.077148,4413.077148
351,4171.410156,4201.666504,4162.820313,4276.538574,4465.128418,4469.487305,4370.512695,4416.538574
352,4170.641113,4200.384766,4160.256348,4277.820313,4463.333496,4469.743652,4373.461426,4418.589844
353,4169.615234,4198.974121,4158.589844,4278.333496,4461.922852,4470.128418,4374.487305,4420.256348
354,4168.974121,4198.717773,4159.358887,4277.820313,4461.666504,4470.256348,4372.820313,4423.717773
355,4168.077148,4198.077148,4161.410156,4275.512695,4461.794922,4470.000000,4369.102539,4428.846191
356,4165.897461,4195.384766,4161.666504,4270.897461,4461.282227,4470.000000,4363.846191,4431.538574
357,4162.179688,4190.641113,4158.077148,4264.743652,4460.128418,4470.769043,4358.461426,4427.820313
358,4157.692383,4185.512695,4152.051270,4258.974121,4458.974121,4471.666504,4354.102539,4417.820313
359,4153.717773,4182.179688,4147.051270,4255.641113,4458.846191,4471.922852,4351.282227,4406.025879
360,4151.410156,4181.153809,4145.384766,4255.256348,4460.000000,4471.410156,4349.487305,4398.077148
361,4152.563965,4182.692383,4147.692383,4257.692383,4462.563965,4470.384766,4348.589844,4397.692383
362,4156.922852,4186.282227,4152.563965,4261.922852,4465.384766,4469.358887,4349.615234,4404.743652
363,4161.922852,4190.641113,4157.948730,4266.025879,4466.922852,4468.461426,4354.102539,4415.512695
364,4164.230957,4193.846191,4162.179688,4268.846191,4466.410156,4468.461426,4361.666504,4423.717773
365,4163.846191,4195.897461,4164.102539,4270.128418,4464.743652,4470.000000,4370.512695,4425.128418
366,4162.436035,4197.051270,4164.102539,4271.025879,4463.461426,4472.436035,4377.563965,4420.256348
367,4161.666504,4196.666504,4162.563965,4271.410156,4463.333496,4474.102539,4380.128418,4412.948730
368,4161.025879,4193.846191,4159.102539,4270.256348,4464.102539,4473.974121,4376.538574,4407.051270
369,4160.256348,4189.743652,4154.230957,4267.179688,4464.871582,4472.563965,4367.948730,4403.205078
370,4160.256348,4187.436035,4150.641113,4264.102539,4465.512695,4471.666504,4360.000000,4401.153809
371,4162.436035,4189.230957,4151.922852,4264.230957,4465.769043,4471.922852,4359.871582,4400.897461
372,4165.769043,4194.230957,4157.948730,4268.205078,4465.256348,4472.948730,4369.615234,4402.948730
373,4168.461426,4198.461426,4164.487305,4272.692383,4464.230957,4473.846191,4383.077148,4406.666504
374,4169.230957,4199.102539,4166.538574,4273.974121,4463.077148,4474.102539,4389.871582,4410.512695
375,4168.205078,4196.410156,4162.948730,4271.282227,4462.820313,4473.974121,4384.102539,4413.717773
376,4165.897461,4192.692383,4156.410156,4267.179688,4463.461426,4473.333496,4368.589844,4415.769043
377,4163.333496,4190.512695,4151.282227,4264.871582,4464.615234,4472.820313,4352.820313,4416.410156
378,4162.820313,4191.538574,4151.538574,4266.153809,4465.641113,4472.307617,4346.538574,4416.153809
379,4165.512695,4195.512695,4157.563965,4270.769043,4465.769043,4471.922852,4353.846191,4416.153809
380,4170.641113,4200.769043,4166.282227,4276.794922,4465.256348,4471.282227,4370.000000,4417.948730
381,4174.871582,4204.871582,4172.307617,4280.512695,4464.358887,4470.256348,4384.743652,4421.153809
382,4176.153809,4206.153809,4171.666504,4279.102539,4463.846191,4469.743652,4388.717773,4423.077148
383,4174.487305,4205.000000,4164.871582,4272.948730,4463.717773,4470.384766,4379.871582,4421.666504
384,4171.922852,4202.436035,4157.051270,4265.769043,4463.589844,4471.666504,4365.512695,4417.563965
385,4169.743652,4199.358887,4153.461426,4262.051270,4462.948730,4472.436035,4356.025879,4413.717773
386,4169.487305,4197.436035,4156.666504,4263.974121,4461.538574,4471.794922,4357.948730,4413.333496
387,4172.051270,4198.461426,4164.615234,4270.769043,4460.000000,4470.512695,4370.512695,4417.563965
388,4176.666504,4202.948730,4173.333496,4279.230957,4459.487305,4469.871582,4386.025879,4424.615234
389,4180.769043,4208.205078,4178.205078,4285.256348,4460.128418,4470.000000,4395.384766,4431.025879
390,4181.282227,4210.641113,4176.922852,4285.897461,4462.307617,4470.128418,4393.205078,4433.205078
391,4177.436035,4208.589844,4170.641113,4281.282227,4465.128418,4469.743652,4380.897461,4429.871582
392,4171.538574,4203.461426,4163.205078,4274.358887,4466.922852,4469.230957,4365.256348,4423.077148
393,4167.051270,4198.205078,4158.717773,4268.974121,4466.666504,4469.230957,4354.102539,4416.666504
394,4166.410156,4195.256348,4158.589844,4266.922852,4464.743652,4470.384766,4351.794922,4413.589844
395,4169.871582,4195.897461,4161.794922,4267.692383,4463.205078,4472.179688,4357.820313,4414.102539
396,4175.512695,4199.615234,4166.025879,4269.230957,4463.205078,4473.461426,4368.077148,4416.410156
397,4179.230957,4202.820313,4168.077148,4268.974121,4464.615234,4473.205078,4376.922852,4417.948730
398,4177.692383,4202.307617,4166.410156,4265.512695,4465.384766,4471.282227,4380.384766,4417.179688
399,4171.153809,4197.436035,4161.282227,4259.102539,4464.487305,4469.358887,4377.820313,4414.615234
400,4163.846191,4191.666504,4155.641113,4252.563965,4462.563965,4469.102539,4372.563965,4412.051270
401,4159.871582,4188.205078,4152.948730,4248.846191,4461.025879,4470.512695,4368.974121,4411.666504
402,4159.487305,4188.077148,4153.974121,4249.102539,4460.897461,4472.436035,4368.717773,4413.333496
403,4161.025879,4190.000000,4156.666504,4251.410156,4462.051270,4473.717773,4370.769043,4414.743652
404,4163.205078,4192.563965,4158.077148,4253.589844,4463.974121,4473.589844,4372.436035,4413.974121
405,4165.512695,4194.358887,4157.179688,4254.358887,4465.512695,4472.563965,4371.666504,4410.897461
406,4167.307617,4193.717773,4154.615234,4253.333496,4465.512695,4471.282227,4367.820313,4406.666504
407,4167.436035,4190.384766,4151.922852,4251.025879,4463.974121,4470.128418,4361.410156,4402.692383
408,4166.153809,4187.051270,4151.153809,4249.230957,4462.307617,4469.358887,4355.000000,4400.769043
409,4165.128418,4187.051270,4153.717773,4250.128418,4461.794922,4469.230957,4352.820313,4402.307617
410,4165.897461,4192.051270,4159.358887,4255.641113,4462.692383,4469.615234,4358.205078,4408.205078
411,4168.589844,4199.871582,4166.025879,4264.615234,4464.487305,4470.256348,4369.743652,4417.179688
412,4172.820313,4207.179688,4170.897461,4274.230957,4465.897461,4471.153809,4380.897461,4426.025879
413,4178.077148,4212.051270,4172.820313,4281.666504,4466.282227,4472.179688,4384.743652,4431.794922
414,4182.820313,4214.102539,4172.436035,4285.641113,4465.769043,4472.692383,4379.487305,4433.205078
415,4184.871582,4214.102539,4170.897461,4287.179688,4464.615234,4472.948730,4369.487305,4431.666504
416,4183.717773,4214.102539,4169.871582,4288.205078,4463.461426,4473.077148,4362.179688,4430.769043
417,4181.922852,4216.282227,4170.384766,4290.512695,4462.948730,4473.717773,4363.077148,4433.974121
418,4182.051270,4220.384766,4172.563965,4294.230957,4462.820313,4474.487305,4371.282227,4441.794922
419,4183.974121,4223.846191,4175.512695,4297.820313,4462.820313,4474.743652,4380.512695,4449.871582
420,4185.769043,4224.102539,4177.436035,4298.333496,4462.692383,4474.102539,4383.333496,4452.051270
421,4186.153809,4221.666504,4177.948730,4295.000000,4462.820313,4472.948730,4378.717773,4446.282227
422,4185.512695,4219.230957,4177.820313,4290.128418,4463.333496,4471.666504,4372.692383,4436.153809
423,4183.974121,4218.461426,4177.692383,4286.025879,4464.230957,4470.897461,4372.692383,4428.333496
424,4182.051270,4218.846191,4177.820313,4283.589844,4465.000000,4470.897461,4380.256348,4426.153809
425,4180.000000,4218.589844,4177.051270,4281.538574,4465.384766,4471.794922,4389.871582,4428.589844
426,4177.692383,4216.666504,4174.871582,4278.205078,4464.743652,4473.077148,4394.487305,4431.025879
427,4174.487305,4212.436035,4171.153809,4273.333496,4463.205078,4473.846191,4391.538574,4429.871582
428,4169.871582,4206.410156,4166.410156,4267.948730,4461.282227,4474.102539,4384.102539,4424.871582
429,4165.256348,4200.512695,4161.922852,4263.589844,4460.128418,4473.846191,4377.179688,4419.102539
430,4162.820313,4197.051270,4159.230957,4261.410156,4460.128418,4473.461426,4374.230957,4416.025879
431,4163.205078,4196.410156,4158.846191,4261.666504,4460.769043,4472.563965,4375.000000,4417.948730
432,4165.128418,4197.692383,4160.256348,4263.974121,4461.410156,4471.538574,4376.666504,4423.205078
433,4166.794922,4198.974121,4161.666504,4266.666504,4461.794922,4471.025879,4376.410156,4427.948730
434,4167.179688,4199.358887,4160.897461,4268.589844,4461.922852,4471.538574,4372.563965,4429.230957
435,4165.512695,4198.333496,4156.922852,4268.846191,4461.794922,4472.563965,4366.153809,4427.948730
436,4161.922852,4195.897461,4150.769043,4268.205078,4461.794922,4472.948730,4359.102539,4427.307617
437,4158.589844,4193.589844,4145.897461,4268.461426,4461.794922,4472.436035,4354.871582,4429.615234
438,4158.974121,4194.487305,4146.153809,4271.538574,4462.436035,4471.794922,4356.410156,4435.256348
439,4164.487305,4199.871582,4152.179688,4278.077148,4463.461426,4471.538574,4364.487305,4442.179688
440,4172.051270,4206.794922,4160.128418,4285.256348,4464.358887,4471.666504,4375.128418,4446.666504
441,4176.410156,4210.256348,4164.230957,4288.077148,4464.230957,4471.410156,4380.641113,4445.128418
442,4174.358887,4207.563965,4161.666504,4283.717773,4463.205078,4471.153809,4375.128418,4436.922852
443,4167.692383,4200.512695,4154.743652,4273.717773,4462.179688,4471.410156,4360.128418,4425.000000
444,4160.769043,4193.205078,4149.487305,4263.461426,4462.051270,4472.179688,4345.128418,4414.871582
445,4157.948730,4189.358887,4150.000000,4258.205078,4462.692383,4472.820313,4340.000000,4410.256348
446,4160.897461,4190.769043,4155.512695,4258.717773,4463.589844,4472.820313,4347.820313,4410.897461
447,4167.563965,4195.512695,4161.538574,4262.179688,4464.230957,4471.666504,4362.436035,4413.077148
448,4173.333496,4199.487305,4163.333496,4264.230957,4463.974121,4469.615234,4373.717773,4412.948730
449,4173.589844,4198.717773,4159.487305,4262.436035,4463.205078,4467.563965,4375.128418,4409.230957
450,4169.102539,4193.589844,4153.589844,4258.461426,4462.692383,4467.179688,4369.615234,4405.000000
451,4164.871582,4189.102539,4151.282227,4256.410156,4463.077148,4469.102539,4365.641113,4405.128418
452,4165.384766,4189.743652,4155.512695,4258.974121,4463.717773,4472.692383,4369.102539,4411.922852
453,4169.487305,4194.871582,4163.077148,4263.974121,4464.102539,4475.897461,4377.436035,4422.692383
454,4172.820313,4200.000000,4167.820313,4267.051270,4464.102539,4477.307617,4382.692383,4431.153809
455,4172.307617,4201.282227,4165.897461,4265.769043,4464.230957,4476.794922,4380.000000,4433.077148
456,4168.461426,4198.589844,4158.974121,4261.538574,4464.102539,4475.641113,4371.282227,4429.230957
457,4163.717773,4193.717773,4151.410156,4257.307617,4463.205078,4474.743652,4361.794922,4423.717773
458,4160.384766,4189.230957,4146.538574,4255.641113,4461.410156,4474.102539,4355.256348,4419.871582
459,4160.000000,4187.563965,4145.512695,4257.436035,4459.871582,4473.589844,4352.307617,4418.717773
460,4162.692383,4190.512695,4148.717773,4262.820313,4459.743652,4473.205078,4352.692383,4420.256348
461,4167.436035,4197.307617,4155.512695,4270.641113,4461.282227,4472.692383,4355.897461,4423.205078
462,4171.666504,4204.743652,4162.692383,4278.717773,4463.077148,4472.436035,4361.666504,4426.538574
463,4174.230957,4210.256348,4166.794922,4285.000000,4463.846191,4472.436035,4368.974121,4429.358887
464,4175.641113,4213.205078,4167.179688,4288.205078,4463.461426,4472.692383,4375.897461,4431.153809
465,4176.538574,4214.871582,4166.025879,4289.102539,4462.179688,4472.692383,4379.871582,4432.563965
466,4177.051270,4215.641113,4165.641113,4289.358887,4460.769043,4472.563965,4379.230957,4434.358887
467,4177.179688,4215.769043,4166.794922,4289.743652,4460.256348,4472.563965,4374.615234,4436.282227
468,4177.563965,4215.769043,4168.333496,4290.256348,4461.025879,4473.333496,4369.358887,4438.077148
469,4178.333496,4215.512695,4169.487305,4290.256348,4462.563965,4474.615234,4367.179688,4439.743652
470,4178.077148,4214.358887,4169.102539,4288.589844,4463.717773,4475.512695,4368.333496,4441.025879
471,4175.128418,4211.538574,4166.410156,4284.487305,4463.974121,4475.384766,4369.487305,4440.384766
472,4170.256348,4208.205078,4161.666504,4278.589844,4463.461426,4474.230957,4366.538574,4436.538574
473,4165.512695,4205.384766,4156.410156,4272.948730,4463.077148,4472.820313,4359.230957,4429.871582
474,4162.820313,4203.461426,4152.948730,4269.487305,4463.205078,4471.794922,4352.563965,4423.205078
475,4162.307617,4200.897461,4152.436035,4268.589844,4463.461426,4471.538574,4351.922852,4419.615234
476,4163.205078,4197.179688,4154.102539,4268.333496,4463.333496,4472.051270,4358.077148,4419.102539
477,4164.615234,4193.077148,4156.025879,4266.666504,4463.333496,4472.948730,4367.307617,4419.358887
478,4165.897461,4190.641113,4156.794922,4263.589844,4463.589844,4473.333496,4374.358887,4417.948730
479,4166.410156,4190.769043,4156.410156,4261.410156,4463.974121,4472.436035,4376.153809,4414.615234
480,4166.282227,4193.333496,4156.153809,4262.307617,4464.102539,4470.641113,4372.948730,4411.153809
481,4166.282227,4197.051270,4157.051270,4266.153809,4463.846191,4469.358887,4367.563965,4409.102539
482,4166.282227,4200.000000,4159.102539,4270.256348,4463.717773,4469.230957,4363.717773,4409.230957
483,4165.384766,4200.512695,4161.282227,4271.794922,4463.589844,4470.128418,4363.846191,4410.897461
484,4163.461426,4198.846191,4162.179688,4270.128418,4463.589844,4471.410156,4367.051270,4413.205078
485,4162.307617,4197.692383,4161.538574,4267.436035,4463.333496,4472.307617,4370.897461,4416.282227
486,4163.461426,4198.717773,4160.384766,4266.922852,4463.205078,4472.179688,4372.307617,4420.512695
487,4166.025879,4200.769043,4158.974121,4269.615234,4463.333496,4471.153809,4369.615234,4425.000000
488,4167.307617,4201.410156,4157.820313,4273.205078,4463.974121,4469.871582,4363.461426,4428.333496
489,4166.025879,4200.000000,4157.051270,4274.743652,4464.743652,4469.487305,4357.051270,4429.487305
490,4163.589844,4198.077148,4157.179688,4273.461426,4465.000000,4470.256348,4353.846191,4429.615234
491,4162.179688,4197.436035,4157.820313,4270.897461,4464.487305,4471.538574,4355.128418,4430.000000
492,4163.077148,4197.820313,4158.461426,4268.333496,4463.461426,4472.307617,4358.077148,4430.000000
493,4166.025879,4198.589844,4158.846191,4267.307617,4462.692383,4472.948730,4359.615234,4428.461426
494,4170.384766,4199.743652,4159.487305,4267.563965,4463.077148,4473.717773,4359.871582,4425.512695
495,4173.846191,4200.897461,4160.897461,4268.717773,4464.230957,4474.487305,4361.538574,4422.563965
496,4173.461426,4200.769043,4161.922852,4268.846191,4465.641113,4474.743652,4365.769043,4420.384766
497,4169.487305,4198.461426,4161.410156,4267.179688,4466.666504,4474.230957,4370.128418,4418.717773
498,4164.615234,4194.871582,4159.230957,4265.000000,4467.307617,4473.205078,4370.769043,4416.666504
499,4162.179688,4191.666504,4157.051270,4263.846191,4467.179688,4471.794922,4365.641113,4413.077148
500,4162.179688,4189.615234,4155.512695,4263.846191,4466.025879,4470.512695,4356.666504,4407.179688
501,4162.948730,4188.333496,4154.102539,4263.077148,4464.230957,4470.128418,4348.205078,4399.230957
502,4163.461426,4187.948730,4152.179688,4261.025879,4463.077148,4471.025879,4345.000000,4392.307617
503,4163.717773,4188.846191,4150.897461,4259.230957,4462.692383,4472.820313,4349.358887,4390.256348
504,4163.589844,4190.512695,4150.769043,4259.487305,4462.820313,4473.974121,4358.461426,4394.743652
505,4162.692383,4191.666504,4151.282227,4261.666504,4462.820313,4473.589844,4365.769043,4402.692383
506,4161.794922,4191.922852,4151.794922,4264.743652,4462.820313,4472.307617,4366.025879,4410.000000
507,4162.563965,4192.563965,4152.307617,4267.820313,4462.692383,4471.794922,4360.512695,4415.512695
508,4165.128418,4194.615234,4153.846191,4271.153809,4462.692383,4472.436035,4355.384766,4420.897461
509,4167.563965,4197.820313,4156.410156,4274.230957,4462.948730,4473.589844,4355.769043,4427.179688
510,4168.205078,4200.641113,4158.974121,4276.410156,4463.717773,4473.974121,4360.641113,4432.948730
511,4167.436035,4201.666504,4160.128418,4277.307617,4465.000000,4473.589844,4365.000000,4435.384766
512,4166.282227,4200.769043,4160.384766,4277.307617,4465.384766,4472.563965,4365.256348,4434.230957
513,4165.769043,4198.846191,4160.769043,4277.051270,4463.974121,4471.538574,4362.563965,4432.179688
514,4165.897461,4197.307617,4161.666504,4276.538574,4461.282227,4471.025879,4360.256348,4431.538574
515,4166.538574,4197.436035,4162.051270,4275.384766,4459.358887,4471.153809,4360.769043,4431.538574
516,4167.051270,4198.461426,4160.769043,4273.461426,4459.615234,4471.538574,4363.461426,4429.487305
517,4166.410156,4198.589844,4157.692383,4271.153809,4461.794922,4471.794922,4366.153809,4423.205078
518,4165.128418,4196.666504,4154.487305,4269.230957,4464.230957,4471.794922,4367.307617,4414.615234
519,4165.256348,4194.230957,4153.333496,4268.461426,4465.641113,4471.666504,4367.179688,4408.333496
520,4168.205078,4193.717773,4154.871582,4269.615234,4465.641113,4471.794922,4367.436035,4408.589844
521,4172.179688,4195.512695,4157.820313,4272.179688,4464.615234,4471.794922,4368.717773,4415.128418
522,4173.846191,4198.333496,4159.358887,4274.358887,4463.717773,4471.410156,4369.487305,4422.307617
523,4171.282227,4199.615234,4157.051270,4273.717773,4463.333496,4471.025879,4367.307617,4422.820313
524,4165.769043,4198.205078,4151.282227,4269.230957,4463.717773,4471.410156,4360.897461,4414.743652
525,4160.769043,4194.358887,4145.512695,4263.077148,4463.974121,4472.179688,4352.563965,4402.948730
526,4158.717773,4190.000000,4143.974121,4258.974121,4463.717773,4472.692383,4346.410156,4395.512695
527,4160.384766,4187.692383,4148.077148,4259.230957,4463.333496,4472.307617,4346.025879,4397.051270
528,4164.358887,4188.846191,4155.384766,4263.205078,4463.205078,4471.282227,4351.410156,4405.384766
529,4168.077148,4192.436035,4161.282227,4267.948730,4463.461426,4470.128418,4360.128418,4414.230957
530,4169.358887,4194.871582,4162.948730,4270.256348,4463.717773,4469.871582,4368.461426,4418.717773
531,4167.563965,4194.230957,4160.128418,4269.102539,4463.461426,4471.025879,4373.589844,4417.179688
532,4164.358887,4191.282227,4155.769043,4265.512695,4463.333496,4473.205078,4375.384766,4412.563965
533,4162.179688,4188.205078,4153.205078,4262.307617,4463.717773,4474.871582,4375.256348,4408.717773
534,4161.666504,4186.025879,4153.461426,4261.666504,4464.358887,4475.000000,4374.358887,4407.692383
535,4162.948730,4184.743652,4155.384766,4263.461426,4464.743652,4473.846191,4373.205078,4409.102539
536,4165.512695,4185.512695,4157.948730,4266.794922,4464.487305,4472.820313,4372.820313,4411.794922
537,4168.974121,4189.102539,4161.282227,4270.769043,4464.102539,4472.436035,4374.230957,4414.743652
538,4172.051270,4195.000000,4165.000000,4274.871582,4463.846191,4472.307617,4377.179688,4417.692383
539,4172.692383,4199.871582,4167.051270,4277.948730,4463.846191,4471.666504,4378.205078,4419.230957
540,4170.897461,4201.666504,4165.256348,4278.461426,4464.230957,4471.025879,4374.358887,4417.820313
541,4168.461426,4199.743652,4159.615234,4275.384766,4464.102539,4471.153809,4365.897461,4413.461426
542,4166.794922,4195.769043,4152.820313,4270.128418,4463.205078,4472.307617,4356.666504,4407.692383
543,4166.153809,4191.794922,4147.692383,4264.871582,4461.922852,4473.205078,4351.153809,4403.077148
544,4166.025879,4190.128418,4146.153809,4262.307617,4461.282227,4472.563965,4351.922852,4402.051270
545,4167.179688,4192.307617,4148.846191,4264.230957,4462.436035,4470.769043,4359.358887,4406.025879
546,4170.000000,4197.948730,4153.846191,4270.256348,4464.487305,4468.846191,4370.897461,4414.487305
547,4173.077148,4203.077148,4157.563965,4276.794922,4465.897461,4468.205078,4381.794922,4424.487305
548,4174.230957,4204.102539,4157.051270,4279.358887,4465.384766,4469.102539,4386.666504,4431.153809
549,4172.179688,4200.641113,4152.692383,4275.769043,4463.717773,4471.025879,4383.333496,4431.282227
550,4167.820313,4195.256348,4147.692383,4268.077148,4462.948730,4472.820313,4373.717773,4425.256348
551,4162.307617,4190.000000,4144.743652,4259.487305,4463.846191,4473.205078,4362.436035,4416.282227
552,4158.077148,4186.538574,4144.102539,4253.077148,4465.769043,4471.538574,4354.102539,4408.974121
553,4157.307617,4185.641113,4145.000000,4250.000000,4467.179688,4469.230957,4350.641113,4405.897461
554,4160.000000,4187.051270,4146.410156,4250.512695,4467.051270,4468.077148,4351.025879,4407.436035
