,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4309.487305,4608.717773,4293.589844,4475.641113,4467.051270,4489.230957,4449.743652,4443.205078
278,4310.256348,4605.641113,4295.512695,4475.512695,4466.282227,4488.461426,4450.512695,4444.102539
279,4312.179688,4605.897461,4296.794922,4474.615234,4468.461426,4487.692383,4453.589844,4445.384766
280,4313.589844,4608.077148,4296.922852,4472.820313,4472.692383,4487.307617,4457.948730,4445.641113
281,4313.717773,4610.256348,4295.769043,4471.025879,4476.538574,4487.436035,4461.282227,4443.846191
282,4313.077148,4611.410156,4294.743652,4470.128418,4478.717773,4488.077148,4461.922852,4441.282227
283,4313.205078,4612.563965,4294.743652,4471.282227,4479.230957,4489.358887,4459.743652,4440.512695
284,4314.230957,4615.000000,4295.641113,4473.846191,4479.102539,4490.897461,4456.538574,4442.692383
285,4314.615234,4617.948730,4296.282227,4475.897461,4478.846191,4491.794922,4453.333496,4446.666504
286,4312.307617,4618.461426,4294.871582,4475.000000,4478.333496,4491.282227,4449.743652,4449.358887
287,4306.666504,4614.871582,4290.512695,4470.641113,4476.922852,4489.743652,4444.743652,4449.102539
288,4299.102539,4608.333496,4284.615234,4464.871582,4475.000000,4488.205078,4439.230957,4446.794922
289,4293.205078,4602.307617,4280.000000,4461.538574,4473.846191,4488.077148,4435.256348,4445.512695
290,4291.025879,4600.128418,4277.948730,4463.205078,4474.230957,4489.743652,4434.615234,4447.563965
291,4292.051270,4602.563965,4278.333496,4468.974121,4475.769043,4492.692383,4436.410156,4452.948730
292,4294.230957,4607.563965,4279.743652,4475.897461,4477.436035,4495.641113,4439.102539,4459.102539
293,4295.512695,4611.538574,4281.153809,4480.641113,4478.461426,4497.307617,4441.666504,4462.820313
294,4295.512695,4612.436035,4282.179688,4481.410156,4478.589844,4497.051270,4443.461426,4462.436035
295,4295.000000,4611.153809,4282.563965,4478.717773,4478.077148,4495.384766,4444.230957,4459.487305
296,4294.487305,4610.256348,4282.436035,4475.128418,4476.410156,4493.461426,4443.589844,4456.538574
297,4294.871582,4611.025879,4282.436035,4473.717773,4474.102539,4491.794922,4441.410156,4455.897461
298,4296.025879,4613.205078,4283.205078,4475.769043,4472.179688,4490.641113,4438.717773,4457.436035
299,4297.563965,4615.000000,4285.128418,4480.384766,4472.436035,4490.256348,4437.436035,4459.230957
300,4298.846191,4615.384766,4287.179688,4485.128418,4475.641113,4490.769043,4438.205078,4459.487305
301,4300.128418,4614.743652,4288.077148,4487.436035,4480.769043,4491.666504,4440.897461,4458.077148
302,4301.025879,4614.230957,4286.922852,4486.410156,4485.256348,4491.666504,4444.102539,4456.666504
303,4300.512695,4613.717773,4284.487305,4482.820313,4486.538574,4489.615234,4446.538574,4456.410156
304,4298.205078,4612.692383,4282.820313,4478.205078,4483.846191,4485.384766,4447.563965,4456.794922
305,4295.000000,4611.153809,4284.102539,4475.000000,4478.974121,4480.897461,4447.179688,4456.282227
306,4293.333496,4610.641113,4288.717773,4474.615234,4474.615234,4478.717773,4445.769043,4454.743652
307,4293.974121,4611.666504,4293.461426,4476.794922,4472.307617,4479.615234,4444.358887,4452.948730
308,4295.769043,4613.205078,4294.358887,4479.358887,4472.179688,4482.820313,4443.461426,4451.025879
309,4296.922852,4613.846191,4290.000000,4480.256348,4473.077148,4486.025879,4442.692383,4449.871582
310,4296.410156,4614.102539,4283.077148,4480.512695,4474.743652,4488.846191,4441.794922,4450.769043
311,4295.384766,4616.153809,4279.230957,4482.948730,4478.205078,4492.692383,4441.666504,4456.025879
312,4295.512695,4621.153809,4281.153809,4488.974121,4484.102539,4498.974121,4443.205078,4465.512695
313,4297.051270,4627.051270,4286.153809,4495.128418,4490.512695,4505.897461,4445.769043,4474.871582
314,4298.333496,4629.871582,4288.461426,4495.769043,4493.974121,4509.615234,4447.307617,4478.974121
315,4297.820313,4627.051270,4285.256348,4488.846191,4492.948730,4507.692383,4446.538574,4475.897461
316,4295.641113,4620.769043,4279.615234,4479.102539,4489.230957,4502.051270,4444.487305,4468.974121
317,4293.717773,4615.769043,4276.922852,4473.717773,4486.538574,4497.307617,4443.846191,4463.846191
318,4293.717773,4615.512695,4279.487305,4476.153809,4486.282227,4497.436035,4445.769043,4463.589844
319,4295.384766,4618.974121,4284.743652,4483.333496,4487.307617,4501.282227,4449.358887,4467.179688
320,4297.307617,4622.051270,4288.205078,4488.589844,4487.051270,4504.230957,4451.538574,4470.384766
321,4297.563965,4620.641113,4287.436035,4487.307617,4484.743652,4502.179688,4450.384766,4470.000000
322,4295.512695,4614.358887,4283.461426,4480.512695,4481.666504,4495.512695,4445.641113,4465.769043
323,4291.922852,4606.025879,4278.974121,4472.820313,4479.230957,4488.974121,4440.128418,4459.615234
324,4288.589844,4599.743652,4276.794922,4468.974121,4477.948730,4486.410156,4437.820313,4454.230957
325,4287.051270,4597.563965,4277.563965,4470.000000,4477.692383,4488.077148,4440.897461,4450.769043
326,4287.692383,4598.333496,4280.641113,4472.436035,4477.820313,4489.743652,4448.461426,4448.717773
327,4289.743652,4599.358887,4284.487305,4471.794922,4478.974121,4487.948730,4456.666504,4446.794922
328,4291.282227,4599.230957,4287.692383,4467.051270,4481.922852,4482.948730,4461.538574,4445.000000
329,4291.922852,4599.743652,4290.384766,4461.922852,4486.922852,4478.974121,4461.666504,4444.743652
330,4292.692383,4602.820313,4292.820313,4461.922852,4492.051270,4480.512695,4458.974121,4446.922852
331,4294.102539,4608.077148,4295.128418,4468.717773,4494.615234,4487.179688,4456.666504,4450.128418
332,4295.641113,4612.179688,4296.282227,4477.436035,4492.692383,4493.974121,4456.794922,4451.538574
333,4295.384766,4612.051270,4295.256348,4481.538574,4486.666504,4495.384766,4458.846191,4449.487305
334,4292.692383,4608.077148,4292.307617,4477.563965,4479.743652,4490.384766,4460.000000,4445.256348
335,4288.846191,4603.846191,4289.102539,4468.717773,4476.538574,4483.846191,4458.077148,4442.307617
336,4285.512695,4602.179688,4286.666504,4460.384766,4478.717773,4480.256348,4452.563965,4442.179688
337,4283.333496,4602.563965,4285.384766,4456.025879,4483.846191,4480.000000,4446.025879,4443.461426
338,4281.922852,4601.794922,4285.000000,4455.641113,4487.436035,4480.256348,4441.666504,4443.589844
339,4280.897461,4598.077148,4285.512695,4457.436035,4487.307617,4479.358887,4441.922852,4442.307617
340,4280.641113,4593.846191,4287.692383,4459.230957,4485.641113,4478.717773,4446.922852,4441.282227
341,4281.410156,4592.563965,4290.897461,4460.384766,4485.256348,4480.641113,4454.358887,4441.922852
342,4282.948730,4594.615234,4293.717773,4461.153809,4486.922852,4485.000000,4461.410156,4443.333496
343,4284.487305,4597.179688,4294.358887,4461.538574,4488.974121,4488.974121,4465.897461,4443.846191
344,4285.128418,4597.179688,4293.333496,4461.410156,4489.487305,4489.615234,4466.538574,4442.692383
345,4284.358887,4594.358887,4292.563965,4460.512695,4487.179688,4486.410156,4463.717773,4440.128418
346,4282.820313,4590.384766,4293.205078,4458.846191,4482.820313,4481.282227,4458.589844,4436.922852
347,4281.410156,4586.794922,4294.358887,4456.282227,4478.333496,4476.282227,4452.692383,4433.589844
348,4280.384766,4583.589844,4293.846191,4452.563965,4475.512695,4472.179688,4447.179688,4429.743652
349,4279.743652,4579.743652,4291.282227,4447.948730,4474.487305,4467.948730,4443.077148,4425.256348
350,4278.974121,4575.384766,4288.205078,4443.461426,4474.487305,4462.948730,4441.153809,4421.282227
351,4278.333496,4572.436035,4286.282227,4440.769043,4475.256348,4458.205078,4442.307617,4420.128418
352,4278.077148,4572.692383,4285.769043,4441.282227,4476.153809,4456.025879,4445.641113,4422.563965
353,4278.717773,4576.410156,4285.897461,4444.871582,4477.179688,4458.205078,4448.589844,4427.051270
354,4280.000000,4581.538574,4285.897461,4450.256348,4477.563965,4464.487305,4448.717773,4430.769043
355,4281.410156,4586.282227,4285.000000,4455.897461,4476.538574,4472.179688,4445.384766,4432.051270
356,4282.179688,4589.230957,4283.077148,4459.871582,4473.589844,4477.179688,4440.512695,4431.538574
357,4281.666504,4589.871582,4280.384766,4461.538574,4469.615234,4477.436035,4437.179688,4431.666504
358,4280.641113,4589.487305,4278.333496,4461.794922,4466.794922,4475.000000,4437.051270,4434.230957
359,4280.384766,4590.128418,4278.205078,4462.179688,4467.820313,4474.615234,4439.743652,4439.487305
360,4282.051270,4592.948730,4280.256348,4463.461426,4472.436035,4478.589844,4443.717773,4445.384766
361,4285.769043,4596.282227,4283.589844,4464.743652,4477.436035,4484.358887,4446.794922,4449.358887
362,4290.128418,4598.205078,4286.666504,4464.615234,4479.615234,4487.563965,4447.563965,4449.743652
363,4293.461426,4598.461426,4289.102539,4463.461426,4478.205078,4486.538574,4446.153809,4447.820313
364,4294.615234,4597.948730,4291.410156,4462.692383,4475.384766,4482.820313,4443.846191,4445.641113
365,4293.077148,4596.666504,4293.333496,4462.692383,4473.974121,4479.230957,4442.692383,4443.846191
366,4289.358887,4593.077148,4293.205078,4461.922852,4475.000000,4476.538574,4443.846191,4440.769043
367,4284.487305,4586.794922,4290.000000,4458.461426,4477.563965,4474.102539,4445.897461,4435.897461
368,4280.512695,4580.000000,4285.256348,4452.179688,4479.358887,4470.769043,4446.666504,4430.000000
369,4278.461426,4575.769043,4281.666504,4446.025879,4478.717773,4466.282227,4445.512695,4425.769043
370,4278.333496,4576.025879,4281.153809,4443.974121,4475.897461,4461.922852,4443.333496,4425.128418
371,4279.230957,4580.000000,4283.077148,4447.563965,4473.205078,4459.743652,4442.051270,4428.077148
372,4280.256348,4584.487305,4285.384766,4454.615234,4472.692383,4460.769043,4441.922852,4432.436035
373,4281.153809,4586.922852,4286.410156,4460.769043,4474.358887,4463.589844,4441.794922,4435.000000
374,4281.666504,4586.153809,4285.384766,4462.563965,4476.666504,4465.384766,4440.512695,4434.487305
375,4281.153809,4582.692383,4282.820313,4458.974121,4476.922852,4463.461426,4437.820313,4430.769043
376,4278.077148,4576.922852,4279.743652,4451.538574,4473.205078,4457.436035,4433.846191,4424.871582
377,4271.538574,4569.743652,4277.179688,4443.333496,4466.410156,4449.743652,4429.358887,4418.461426
378,4263.974121,4563.589844,4275.897461,4438.333496,4459.615234,4444.358887,4425.897461,4414.102539
379,4259.615234,4562.051270,4276.410156,4439.102539,4456.666504,4444.871582,4424.743652,4414.743652
380,4262.179688,4566.538574,4278.205078,4445.641113,4460.000000,4451.666504,4426.666504,4421.410156
381,4271.153809,4575.000000,4280.641113,4454.871582,4467.948730,4462.307617,4430.000000,4432.051270
382,4281.666504,4583.717773,4282.563965,4462.948730,4476.410156,4473.077148,4432.820313,4442.948730
383,4287.307617,4588.974121,4283.205078,4466.410156,4480.384766,4480.512695,4433.717773,4450.512695
384,4284.102539,4588.846191,4281.794922,4464.358887,4478.333496,4482.307617,4432.563965,4452.436035
385,4273.461426,4583.205078,4278.589844,4457.436035,4472.436035,4477.692383,4430.128418,4448.589844
386,4261.025879,4573.974121,4274.871582,4448.717773,4466.538574,4469.102539,4427.436035,4441.666504
387,4253.077148,4565.128418,4272.307617,4441.666504,4463.461426,4461.410156,4426.025879,4435.256348
388,4252.179688,4559.743652,4271.922852,4438.077148,4463.589844,4458.461426,4427.179688,4431.922852
389,4255.769043,4557.948730,4272.692383,4437.051270,4465.512695,4460.128418,4430.641113,4431.410156
390,4259.102539,4557.563965,4272.820313,4435.897461,4466.538574,4462.436035,4433.846191,4431.025879
391,4258.205078,4556.153809,4270.641113,4432.436035,4465.000000,4461.025879,4433.077148,4428.461426
392,4252.820313,4552.563965,4266.282227,4426.922852,4460.897461,4454.615234,4427.436035,4423.589844
393,4246.538574,4548.461426,4261.538574,4421.666504,4456.153809,4446.025879,4420.000000,4417.820313
394,4243.461426,4546.153809,4258.974121,4419.358887,4453.461426,4439.743652,4415.897461,4413.589844
395,4245.256348,4547.179688,4260.641113,4421.025879,4453.846191,4438.205078,4419.230957,4412.307617
396,4250.384766,4550.769043,4265.897461,4425.512695,4456.922852,4440.641113,4428.974121,4413.205078
397,4255.256348,4554.871582,4272.179688,4430.256348,4460.897461,4444.102539,4440.384766,4414.871582
398,4257.179688,4557.563965,4276.410156,4433.077148,4463.461426,4446.538574,4447.692383,4415.512695
399,4255.769043,4557.820313,4277.179688,4433.077148,4463.461426,4447.051270,4447.820313,4414.615234
400,4252.692383,4556.153809,4274.230957,4431.282227,4461.025879,4445.384766,4441.538574,4412.692383
401,4250.128418,4553.717773,4269.230957,4429.102539,4457.307617,4442.179688,4433.333496,4410.769043
402,4248.589844,4551.666504,4264.743652,4427.692383,4453.333496,4438.205078,4427.563965,4410.000000
403,4247.179688,4550.512695,4262.436035,4426.538574,4449.615234,4434.871582,4426.025879,4410.000000
404,4245.769043,4550.000000,4262.436035,4425.256348,4446.666504,4433.461426,4427.051270,4410.128418
405,4245.128418,4550.128418,4263.846191,4424.102539,4445.256348,4434.871582,4427.820313,4410.000000
406,4246.922852,4551.922852,4265.256348,4424.743652,4446.538574,4438.974121,4427.179688,4410.897461
407,4251.538574,4556.282227,4266.153809,4428.974121,4450.769043,4445.000000,4426.538574,4414.743652
408,4257.436035,4562.948730,4267.179688,4436.410156,4456.153809,4450.897461,4427.692383,4421.538574
409,4261.922852,4569.358887,4268.717773,4443.589844,4459.871582,4454.358887,4430.384766,4428.461426
410,4262.179688,4571.922852,4270.000000,4445.641113,4459.230957,4453.717773,4432.051270,4431.153809
411,4257.948730,4568.333496,4269.743652,4440.256348,4454.230957,4449.102539,4430.512695,4427.179688
412,4251.153809,4559.358887,4267.692383,4429.615234,4447.563965,4442.820313,4426.153809,4418.333496
413,4245.769043,4548.333496,4264.871582,4419.102539,4442.692383,4437.051270,4420.897461,4409.743652
414,4244.743652,4539.230957,4262.692383,4413.589844,4441.666504,4433.846191,4417.179688,4405.897461
415,4247.436035,4534.358887,4262.307617,4413.846191,4443.846191,4432.692383,4416.153809,4407.436035
416,4250.128418,4533.974121,4263.077148,4416.666504,4446.922852,4432.307617,4416.922852,4411.410156
417,4249.230957,4536.538574,4264.102539,4418.333496,4448.717773,4431.666504,4417.563965,4413.717773
418,4244.615234,4539.358887,4264.102539,4417.563965,4448.205078,4430.384766,4416.282227,4412.307617
419,4238.333496,4539.871582,4262.820313,4415.128418,4445.128418,4428.717773,4412.820313,4407.692383
420,4233.077148,4536.794922,4260.000000,4412.563965,4440.384766,4427.179688,4408.846191,4402.948730
421,4230.128418,4531.153809,4256.153809,4410.512695,4435.256348,4426.153809,4406.153809,4400.384766
422,4229.230957,4525.897461,4252.563965,4408.974121,4431.025879,4425.000000,4405.512695,4400.512695
423,4229.487305,4523.974121,4250.128418,4407.692383,4428.333496,4422.948730,4405.512695,4401.410156
424,4230.512695,4525.897461,4249.230957,4406.794922,4427.436035,4419.615234,4404.230957,4400.641113
425,4232.563965,4529.743652,4249.487305,4406.410156,4427.563965,4416.153809,4400.897461,4397.820313
426,4236.153809,4533.333496,4250.641113,4406.922852,4427.948730,4414.230957,4396.666504,4394.358887
427,4241.025879,4536.153809,4251.666504,4408.846191,4427.820313,4415.256348,4394.102539,4393.333496
428,4245.769043,4539.487305,4252.179688,4412.563965,4427.820313,4418.846191,4395.641113,4396.538574
429,4248.846191,4544.358887,4252.307617,4417.307617,4428.461426,4423.846191,4401.153809,4403.205078
430,4248.974121,4549.487305,4252.179688,4421.282227,4430.000000,4428.461426,4407.692383,4410.512695
431,4245.897461,4551.153809,4251.794922,4421.794922,4431.410156,4431.410156,4411.153809,4414.487305
432,4240.897461,4546.794922,4250.512695,4417.563965,4431.538574,4431.538574,4408.717773,4412.563965
433,4235.384766,4536.666504,4248.461426,4409.487305,4430.000000,4428.333496,4400.897461,4404.871582
434,4230.512695,4524.615234,4246.025879,4400.256348,4427.820313,4422.692383,4391.922852,4394.615234
435,4226.922852,4515.897461,4244.487305,4393.205078,4425.897461,4416.666504,4386.410156,4386.410156
436,4225.256348,4513.717773,4244.743652,4390.769043,4425.256348,4413.205078,4386.794922,4383.846191
437,4226.025879,4517.051270,4246.282227,4393.077148,4425.769043,4413.846191,4391.538574,4387.307617
438,4228.846191,4521.794922,4247.820313,4397.436035,4427.179688,4417.179688,4396.282227,4393.846191
439,4231.794922,4523.717773,4247.820313,4399.487305,4428.205078,4419.615234,4397.948730,4398.846191
440,4232.179688,4521.794922,4245.897461,4396.025879,4427.820313,4418.589844,4395.384766,4399.230957
441,4229.358887,4517.948730,4243.077148,4388.461426,4425.641113,4413.846191,4389.871582,4394.871582
442,4224.743652,4515.512695,4240.897461,4381.410156,4422.179688,4407.820313,4383.974121,4388.205078
443,4221.794922,4515.641113,4240.769043,4378.846191,4417.948730,4403.461426,4380.256348,4382.948730
444,4222.436035,4518.077148,4242.820313,4382.436035,4414.615234,4403.205078,4379.871582,4382.179688
445,4226.666504,4521.794922,4245.769043,4389.871582,4413.717773,4406.922852,4382.307617,4386.153809
446,4232.179688,4525.641113,4247.948730,4396.794922,4415.897461,4412.820313,4385.000000,4392.051270
447,4235.769043,4527.820313,4248.461426,4399.230957,4420.000000,4417.436035,4385.641113,4395.384766
448,4235.512695,4526.794922,4247.179688,4395.256348,4423.077148,4417.820313,4383.974121,4393.333496
449,4232.307617,4522.820313,4245.384766,4386.666504,4423.333496,4413.205078,4382.051270,4386.538574
450,4229.230957,4518.077148,4244.487305,4377.948730,4421.153809,4405.769043,4381.666504,4378.717773
451,4228.974121,4514.743652,4245.128418,4372.692383,4418.589844,4398.717773,4382.692383,4373.077148
452,4230.769043,4513.333496,4247.051270,4371.666504,4417.692383,4394.615234,4383.717773,4370.769043
453,4231.922852,4512.307617,4248.846191,4372.179688,4418.461426,4393.589844,4382.948730,4370.256348
454,4230.000000,4510.128418,4248.333496,4371.282227,4419.615234,4394.487305,4380.128418,4369.615234
455,4225.384766,4507.307617,4245.512695,4368.846191,4419.871582,4396.153809,4376.666504,4368.717773
456,4220.384766,4505.384766,4241.794922,4367.436035,4419.230957,4397.436035,4374.615234,4368.974121
457,4217.436035,4505.512695,4238.846191,4369.102539,4418.333496,4397.948730,4374.487305,4371.282227
458,4215.897461,4506.153809,4236.410156,4371.666504,4417.051270,4397.307617,4374.487305,4373.846191
459,4213.333496,4504.615234,4233.333496,4370.769043,4415.256348,4395.128418,4372.692383,4373.589844
460,4207.948730,4499.102539,4228.589844,4364.102539,4413.077148,4391.666504,4368.846191,4369.230957
461,4200.641113,4491.538574,4223.589844,4354.487305,4411.794922,4388.461426,4365.769043,4362.948730
462,4195.128418,4485.512695,4220.384766,4346.666504,4412.051270,4387.179688,4366.538574,4359.230957
463,4194.358887,4483.846191,4220.512695,4344.358887,4413.846191,4388.461426,4371.666504,4360.256348
464,4198.461426,4486.282227,4223.846191,4347.307617,4415.769043,4390.897461,4377.820313,4364.358887
465,4203.589844,4489.871582,4228.205078,4352.051270,4416.538574,4391.538574,4380.000000,4367.307617
466,4205.897461,4491.282227,4231.153809,4354.230957,4416.025879,4388.846191,4375.897461,4366.025879
467,4203.974121,4489.871582,4231.538574,4352.307617,4414.230957,4384.615234,4368.461426,4361.282227
468,4200.641113,4488.077148,4230.128418,4349.102539,4412.563965,4381.794922,4363.717773,4356.922852
469,4200.641113,4489.487305,4228.846191,4348.461426,4412.307617,4382.563965,4365.641113,4356.282227
470,4205.897461,4494.487305,4229.230957,4351.922852,4413.589844,4386.282227,4371.794922,4359.871582
471,4213.717773,4500.256348,4230.769043,4357.307617,4415.128418,4390.512695,4376.538574,4365.000000
472,4218.461426,4502.179688,4231.922852,4361.153809,4415.384766,4393.205078,4375.897461,4368.461426
473,4216.538574,4498.846191,4230.769043,4361.153809,4413.461426,4393.846191,4370.128418,4368.846191
474,4208.974121,4493.205078,4227.436035,4357.948730,4410.512695,4393.205078,4362.692383,4366.538574
475,4201.282227,4490.128418,4224.102539,4354.615234,4407.692383,4392.307617,4357.436035,4363.974121
476,4198.974121,4492.820313,4223.589844,4354.358887,4406.153809,4391.922852,4356.794922,4363.333496
477,4203.974121,4500.641113,4226.922852,4357.563965,4405.897461,4392.436035,4359.358887,4365.256348
478,4212.307617,4508.205078,4231.794922,4361.794922,4405.897461,4393.589844,4361.922852,4368.333496
479,4217.051270,4509.743652,4234.358887,4363.205078,4404.871582,4393.717773,4361.794922,4369.871582
480,4213.974121,4502.948730,4232.563965,4360.128418,4402.563965,4391.538574,4358.333496,4367.820313
481,4205.256348,4491.410156,4226.794922,4354.358887,4399.871582,4387.436035,4352.948730,4362.307617
482,4197.307617,4482.563965,4220.000000,4349.230957,4398.333496,4383.077148,4347.948730,4355.897461
483,4195.897461,4482.051270,4215.897461,4348.589844,4399.615234,4381.410156,4345.512695,4352.307617
484,4201.794922,4490.512695,4217.179688,4353.974121,4404.102539,4384.358887,4347.179688,4354.487305
485,4210.769043,4503.077148,4223.589844,4363.717773,4410.256348,4391.410156,4352.307617,4361.794922
486,4216.922852,4511.410156,4230.769043,4372.051270,4414.871582,4398.974121,4358.077148,4370.128418
487,4216.153809,4509.615234,4234.102539,4373.589844,4415.641113,4402.051270,4360.641113,4374.358887
488,4208.846191,4497.692383,4231.282227,4367.179688,4412.563965,4397.563965,4358.846191,4371.922852
489,4199.102539,4482.563965,4224.230957,4356.282227,4408.077148,4387.820313,4354.358887,4364.615234
490,4191.922852,4472.692383,4217.436035,4346.922852,4404.487305,4378.846191,4350.384766,4357.051270
491,4190.641113,4472.436035,4214.230957,4343.589844,4403.205078,4376.282227,4349.615234,4353.077148
492,4194.487305,4479.743652,4215.769043,4346.794922,4403.717773,4381.025879,4352.307617,4354.102539
493,4200.000000,4487.948730,4219.743652,4352.820313,4404.358887,4388.717773,4355.512695,4358.205078
494,4203.333496,4491.025879,4222.820313,4356.410156,4403.205078,4393.333496,4355.000000,4361.922852
495,4202.563965,4487.436035,4222.692383,4355.128418,4399.615234,4392.563965,4349.487305,4362.820313
496,4198.846191,4480.128418,4219.871582,4350.256348,4394.615234,4388.077148,4341.282227,4360.256348
497,4194.871582,4473.974121,4216.410156,4344.871582,4390.769043,4383.077148,4335.256348,4355.512695
498,4192.820313,4471.153809,4213.974121,4340.897461,4389.358887,4379.487305,4335.000000,4350.897461
499,4193.717773,4471.282227,4213.846191,4338.846191,4390.512695,4377.948730,4341.282227,4348.333496
500,4197.051270,4473.333496,4215.769043,4338.974121,4392.820313,4378.717773,4351.153809,4348.589844
501,4201.153809,4476.666504,4218.589844,4341.410156,4395.384766,4381.666504,4360.769043,4351.538574
502,4204.102539,4481.666504,4220.769043,4345.641113,4397.820313,4385.512695,4366.794922,4355.769043
503,4205.000000,4487.307617,4221.666504,4350.128418,4399.487305,4388.846191,4368.717773,4359.615234
504,4204.487305,4491.922852,4221.666504,4352.948730,4399.487305,4390.512695,4367.948730,4362.051270
505,4203.589844,4492.948730,4220.641113,4353.461426,4397.307617,4390.128418,4365.641113,4362.563965
506,4202.051270,4489.230957,4218.205078,4350.897461,4393.461426,4387.563965,4362.436035,4361.025879
507,4198.974121,4481.922852,4214.871582,4346.025879,4389.102539,4383.589844,4357.563965,4357.820313
508,4194.615234,4474.743652,4211.922852,4340.256348,4385.897461,4379.487305,4351.794922,4354.230957
509,4190.512695,4470.897461,4210.641113,4335.897461,4385.128418,4376.794922,4346.794922,4351.410156
510,4188.589844,4471.282227,4211.153809,4333.974121,4386.794922,4376.153809,4344.487305,4350.000000
511,4189.487305,4473.846191,4212.051270,4333.846191,4389.871582,4376.922852,4345.641113,4350.000000
512,4192.692383,4476.410156,4211.922852,4334.487305,4392.179688,4378.205078,4348.717773,4351.282227
513,4196.922852,4478.077148,4210.384766,4334.871582,4391.922852,4379.102539,4351.025879,4353.205078
514,4200.128418,4478.461426,4207.820313,4334.615234,4388.589844,4379.230957,4349.743652,4354.102539
515,4199.871582,4476.666504,4204.743652,4332.436035,4383.205078,4377.820313,4344.102539,4351.922852
516,4195.384766,4471.922852,4201.922852,4328.077148,4378.717773,4374.615234,4336.666504,4346.666504
517,4189.102539,4466.025879,4200.769043,4323.077148,4377.179688,4370.384766,4331.794922,4341.025879
518,4185.641113,4463.333496,4202.307617,4320.897461,4378.974121,4368.077148,4331.922852,4339.102539
519,4188.205078,4466.666504,4206.410156,4324.102539,4382.436035,4369.487305,4336.282227,4342.563965
520,4194.230957,4473.846191,4210.897461,4330.897461,4384.743652,4373.461426,4340.897461,4348.846191
521,4198.205078,4478.846191,4212.563965,4335.897461,4384.743652,4375.641113,4342.692383,4352.436035
522,4196.025879,4476.666504,4210.256348,4334.230957,4382.948730,4373.077148,4341.282227,4349.102539
523,4189.487305,4468.077148,4205.897461,4326.922852,4381.666504,4366.922852,4339.102539,4340.512695
524,4185.000000,4460.256348,4204.102539,4321.025879,4383.461426,4362.948730,4339.871582,4333.333496
525,4188.589844,4461.538574,4207.948730,4323.077148,4389.487305,4366.025879,4345.128418,4334.230957
526,4200.384766,4474.102539,4216.282227,4334.230957,4397.692383,4375.897461,4353.461426,4344.358887
527,4214.102539,4492.179688,4224.230957,4349.230957,4404.358887,4387.436035,4361.153809,4358.846191
528,4221.153809,4504.871582,4226.538574,4359.615234,4406.410156,4394.230957,4364.230957,4369.358887
529,4216.538574,4504.871582,4220.641113,4360.000000,4403.589844,4392.948730,4360.769043,4370.128418
530,4202.948730,4493.461426,4209.230957,4351.025879,4398.333496,4385.897461,4351.410156,4362.179688
531,4189.102539,4479.743652,4198.846191,4339.487305,4393.974121,4378.974121,4340.769043,4352.436035
532,4183.205078,4473.333496,4194.743652,4333.205078,4393.205078,4377.948730,4334.871582,4348.461426
533,4186.922852,4477.436035,4197.692383,4335.512695,4396.153809,4384.230957,4337.307617,4352.820313
534,4195.384766,4487.307617,4203.846191,4343.461426,4400.128418,4394.102539,4346.410156,4362.051270
535,4201.794922,4495.000000,4208.205078,4351.153809,4402.307617,4401.538574,4356.282227,4369.871582
536,4202.692383,4496.025879,4208.461426,4353.974121,4401.282227,4402.948730,4360.512695,4371.922852
537,4199.487305,4490.641113,4205.384766,4351.282227,4397.436035,4398.589844,4357.179688,4368.589844
538,4194.743652,4482.436035,4201.410156,4345.000000,4393.205078,4391.922852,4348.717773,4362.563965
539,4191.153809,4475.769043,4198.717773,4337.948730,4390.897461,4386.666504,4340.641113,4357.051270
540,4190.128418,4473.333496,4198.205078,4333.461426,4391.666504,4384.743652,4336.922852,4354.358887
541,4191.794922,4475.897461,4199.743652,4334.230957,4395.000000,4386.153809,4338.333496,4355.000000
542,4195.769043,4482.179688,4202.051270,4339.615234,4398.589844,4389.230957,4342.436035,4357.692383
543,4199.743652,4488.589844,4203.589844,4346.410156,4400.512695,4391.025879,4345.384766,4359.871582
544,4202.179688,4492.051270,4204.102539,4349.615234,4399.871582,4390.000000,4345.256348,4359.358887
545,4202.563965,4491.666504,4204.230957,4347.307617,4398.461426,4386.410156,4343.333496,4355.897461
546,4202.563965,4489.871582,4205.384766,4342.563965,4398.333496,4383.077148,4342.948730,4351.922852
547,4204.358887,4489.358887,4208.461426,4340.384766,4400.384766,4382.436035,4346.410156,4350.256348
548,4209.102539,4491.666504,4213.077148,4343.589844,4403.589844,4385.256348,4352.692383,4352.307617
549,4215.384766,4495.769043,4216.794922,4349.615234,4405.769043,4389.358887,4358.461426,4356.282227
550,4220.256348,4498.974121,4217.820313,4353.461426,4405.128418,4391.538574,4360.512695,4359.230957
551,4221.025879,4498.846191,4216.025879,4352.307617,4401.538574,4390.000000,4358.205078,4359.230957
552,4217.307617,4495.128418,4213.333496,4347.820313,4397.051270,4385.897461,4353.589844,4356.410156
553,4211.282227,4490.128418,4212.307617,4343.974121,4394.487305,4382.051270,4349.487305,4352.948730
554,4206.538574,4487.307617,4213.461426,4343.846191,4395.641113,4380.897461,4348.205078,4351.282227
