,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.461426,4516.538574,4193.333496,4478.717773,4462.179688,4341.538574,4393.333496,4297.436035
278,4209.487305,4517.436035,4193.205078,4477.948730,4461.922852,4342.563965,4392.436035,4297.563965
279,4210.897461,4519.871582,4194.230957,4478.461426,4460.897461,4342.051270,4391.538574,4299.743652
280,4213.205078,4522.563965,4195.769043,4481.282227,4459.487305,4341.538574,4391.794922,4303.974121
281,4216.666504,4524.487305,4196.794922,4486.282227,4458.846191,4342.307617,4393.333496,4308.717773
282,4220.641113,4525.256348,4196.794922,4491.282227,4459.615234,4344.487305,4395.128418,4311.922852
283,4224.615234,4525.897461,4196.025879,4493.974121,4461.538574,4347.948730,4396.282227,4312.820313
284,4227.948730,4526.922852,4195.128418,4493.974121,4463.205078,4351.666504,4396.153809,4311.922852
285,4230.512695,4528.205078,4195.128418,4493.205078,4463.717773,4354.871582,4395.128418,4311.410156
286,4232.436035,4529.871582,4196.153809,4494.230957,4463.077148,4356.922852,4393.717773,4313.333496
287,4233.589844,4531.922852,4197.948730,4497.948730,4462.307617,4357.820313,4392.051270,4317.563965
288,4232.948730,4534.102539,4199.102539,4502.820313,4462.307617,4357.692383,4390.512695,4322.436035
289,4230.256348,4535.256348,4198.461426,4505.769043,4463.205078,4357.563965,4389.871582,4325.256348
290,4225.897461,4534.487305,4196.153809,4504.743652,4464.230957,4357.820313,4390.256348,4324.743652
291,4220.897461,4531.794922,4194.102539,4500.256348,4464.871582,4358.333496,4391.410156,4322.307617
292,4216.666504,4528.589844,4193.461426,4495.512695,4464.487305,4358.589844,4392.692383,4320.256348
293,4214.743652,4526.666504,4194.102539,4493.717773,4463.717773,4358.717773,4392.948730,4319.871582
294,4216.282227,4526.922852,4195.000000,4495.128418,4463.461426,4358.974121,4392.179688,4321.282227
295,4220.256348,4529.230957,4196.025879,4497.563965,4463.717773,4359.358887,4390.769043,4323.077148
296,4223.974121,4532.051270,4196.794922,4498.461426,4464.230957,4359.615234,4390.256348,4323.846191
297,4225.512695,4533.717773,4197.436035,4496.794922,4464.615234,4358.974121,4391.410156,4322.948730
298,4224.615234,4533.974121,4197.563965,4493.846191,4464.743652,4357.436035,4393.717773,4321.025879
299,4223.077148,4533.589844,4197.563965,4491.794922,4464.615234,4355.641113,4395.641113,4319.102539
300,4222.436035,4533.461426,4197.692383,4491.666504,4463.974121,4354.871582,4396.025879,4317.563965
301,4222.820313,4533.333496,4197.692383,4492.563965,4463.205078,4355.641113,4394.743652,4316.410156
302,4223.205078,4532.948730,4197.307617,4492.820313,4462.820313,4357.307617,4393.205078,4315.384766
303,4222.436035,4531.922852,4196.922852,4492.179688,4463.461426,4358.333496,4392.820313,4315.000000
304,4220.769043,4531.282227,4196.922852,4491.666504,4464.615234,4357.948730,4394.102539,4316.153809
305,4219.358887,4531.538574,4197.051270,4492.820313,4465.512695,4356.666504,4396.025879,4318.846191
306,4219.102539,4532.820313,4197.051270,4495.384766,4465.769043,4356.153809,4397.179688,4321.794922
307,4220.641113,4534.102539,4196.153809,4497.563965,4465.256348,4357.179688,4396.794922,4323.461426
308,4223.077148,4534.102539,4195.000000,4497.307617,4464.358887,4358.974121,4395.512695,4322.820313
309,4225.897461,4532.692383,4195.000000,4494.743652,4463.589844,4359.487305,4394.230957,4320.512695
310,4228.589844,4530.641113,4197.051270,4491.794922,4463.205078,4358.077148,4393.846191,4317.692383
311,4230.897461,4530.256348,4200.256348,4490.384766,4463.205078,4355.512695,4394.487305,4316.153809
312,4232.948730,4532.563965,4202.692383,4491.025879,4463.846191,4353.461426,4395.512695,4316.538574
313,4234.358887,4537.051270,4202.948730,4492.692383,4465.000000,4353.077148,4396.153809,4318.589844
314,4234.487305,4541.538574,4200.384766,4493.846191,4465.641113,4354.102539,4395.641113,4321.666504
315,4232.948730,4544.230957,4196.410156,4493.974121,4465.000000,4354.871582,4394.487305,4324.615234
316,4231.153809,4544.871582,4193.717773,4493.717773,4462.948730,4354.743652,4393.974121,4326.410156
317,4230.897461,4544.487305,4193.717773,4493.974121,4460.384766,4353.717773,4394.358887,4326.666504
318,4232.436035,4543.717773,4196.410156,4494.871582,4458.205078,4352.692383,4395.000000,4325.641113
319,4233.717773,4542.563965,4199.871582,4495.641113,4457.563965,4352.692383,4395.000000,4324.615234
320,4232.179688,4540.512695,4202.179688,4495.512695,4458.974121,4354.230957,4394.358887,4324.358887
321,4227.307617,4537.563965,4202.307617,4494.230957,4462.051270,4356.538574,4393.717773,4325.000000
322,4220.512695,4533.717773,4200.897461,4492.436035,4464.743652,4358.077148,4393.589844,4326.025879
323,4214.615234,4530.256348,4199.102539,4490.769043,4465.256348,4357.820313,4394.102539,4326.666504
324,4211.922852,4528.461426,4198.461426,4490.000000,4463.717773,4356.794922,4394.871582,4326.410156
325,4212.307617,4528.846191,4199.358887,4490.384766,4462.051270,4356.666504,4395.384766,4325.641113
326,4213.717773,4530.769043,4200.641113,4491.538574,4461.794922,4358.461426,4395.128418,4325.000000
327,4213.717773,4532.307617,4200.641113,4493.205078,4462.563965,4361.410156,4394.487305,4325.128418
328,4211.794922,4532.436035,4199.230957,4494.871582,4463.333496,4363.717773,4394.102539,4325.769043
329,4209.871582,4531.666504,4197.692383,4495.769043,4463.077148,4363.974121,4394.615234,4326.282227
330,4209.358887,4530.641113,4197.563965,4495.512695,4462.307617,4362.179688,4395.897461,4326.282227
331,4210.128418,4530.256348,4198.717773,4494.102539,4461.282227,4359.743652,4396.666504,4325.897461
332,4210.641113,4530.256348,4199.871582,4492.307617,4460.641113,4357.692383,4395.512695,4325.769043
333,4209.487305,4530.512695,4200.256348,4491.025879,4460.384766,4356.922852,4392.948730,4326.153809
334,4206.410156,4531.282227,4200.128418,4490.512695,4460.641113,4357.307617,4390.641113,4326.282227
335,4203.205078,4532.179688,4199.871582,4490.897461,4460.769043,4357.820313,4390.769043,4325.512695
336,4201.153809,4533.205078,4199.743652,4491.282227,4460.512695,4357.820313,4393.205078,4323.717773
337,4200.641113,4534.358887,4199.743652,4491.410156,4460.000000,4357.436035,4396.153809,4322.051270
338,4201.025879,4535.384766,4199.743652,4491.410156,4459.615234,4357.563965,4397.563965,4321.666504
339,4201.153809,4535.512695,4200.000000,4491.410156,4459.615234,4359.102539,4396.666504,4323.205078
340,4200.000000,4534.487305,4200.769043,4492.051270,4459.871582,4362.051270,4394.871582,4325.641113
341,4198.205078,4532.436035,4201.666504,4493.846191,4460.384766,4364.871582,4393.717773,4327.692383
342,4197.051270,4531.025879,4201.666504,4496.282227,4461.282227,4366.025879,4394.487305,4328.333496
343,4197.820313,4531.410156,4199.871582,4498.589844,4462.692383,4364.871582,4396.282227,4327.436035
344,4200.000000,4533.461426,4197.436035,4500.000000,4463.717773,4362.436035,4397.051270,4326.410156
345,4201.794922,4535.641113,4195.769043,4499.871582,4463.461426,4360.769043,4395.641113,4326.025879
346,4201.922852,4536.282227,4195.897461,4497.820313,4461.922852,4360.897461,4392.948730,4326.538574
347,4200.769043,4535.000000,4196.666504,4494.102539,4459.871582,4362.692383,4391.153809,4327.179688
348,4199.743652,4532.820313,4196.922852,4490.384766,4458.589844,4365.000000,4391.538574,4327.307617
349,4200.384766,4531.538574,4196.410156,4488.974121,4458.974121,4367.051270,4393.846191,4326.794922
350,4202.307617,4532.820313,4195.128418,4490.641113,4461.025879,4368.077148,4396.153809,4326.153809
351,4204.102539,4536.410156,4193.846191,4495.000000,4463.717773,4368.333496,4396.538574,4326.153809
352,4204.743652,4540.384766,4193.077148,4500.000000,4465.128418,4368.846191,4395.128418,4326.794922
353,4204.487305,4543.205078,4193.333496,4503.717773,4464.871582,4370.128418,4393.589844,4327.692383
354,4204.743652,4544.743652,4194.615234,4504.871582,4463.077148,4372.307617,4393.461426,4328.333496
355,4206.410156,4546.025879,4195.256348,4503.974121,4460.897461,4374.487305,4394.743652,4328.333496
356,4208.974121,4547.179688,4194.487305,4501.794922,4459.102539,4376.282227,4396.153809,4328.077148
357,4211.025879,4547.436035,4192.692383,4499.230957,4458.333496,4377.179688,4396.282227,4327.820313
358,4211.282227,4546.538574,4192.051270,4496.922852,4458.717773,4376.922852,4395.000000,4327.563965
359,4208.717773,4545.000000,4193.205078,4495.512695,4460.256348,4375.384766,4393.461426,4327.179688
360,4204.743652,4544.102539,4195.512695,4495.128418,4462.051270,4372.692383,4392.436035,4326.794922
361,4201.666504,4544.102539,4197.436035,4495.512695,4462.948730,4368.974121,4392.563965,4326.538574
362,4202.179688,4545.128418,4197.948730,4496.025879,4462.820313,4365.769043,4393.077148,4326.922852
363,4206.282227,4546.025879,4197.692383,4495.769043,4462.179688,4364.102539,4393.461426,4327.692383
364,4211.153809,4545.641113,4197.051270,4494.743652,4462.051270,4364.487305,4393.333496,4328.333496
365,4213.589844,4544.102539,4196.666504,4492.948730,4463.077148,4365.769043,4393.077148,4328.333496
366,4212.820313,4542.051270,4196.666504,4490.769043,4464.358887,4366.666504,4393.205078,4327.563965
367,4210.897461,4541.025879,4197.179688,4489.615234,4464.615234,4366.282227,4393.846191,4326.410156
368,4209.871582,4541.410156,4197.948730,4490.128418,4463.205078,4365.641113,4394.615234,4325.128418
369,4210.512695,4542.307617,4198.205078,4491.538574,4461.153809,4366.153809,4394.871582,4324.615234
370,4211.410156,4541.666504,4197.436035,4492.692383,4460.128418,4368.333496,4394.358887,4325.000000
371,4211.025879,4538.974121,4195.769043,4492.692383,4461.282227,4371.282227,4393.333496,4325.897461
372,4208.974121,4535.384766,4194.615234,4491.794922,4463.461426,4373.333496,4392.948730,4326.410156
373,4205.512695,4532.563965,4194.743652,4490.897461,4464.743652,4373.461426,4393.589844,4326.282227
374,4202.563965,4531.282227,4195.512695,4490.000000,4464.230957,4371.794922,4394.871582,4325.512695
375,4202.051270,4530.897461,4195.897461,4488.589844,4462.692383,4369.487305,4396.410156,4324.743652
376,4204.871582,4530.641113,4196.282227,4485.641113,4462.051270,4367.563965,4397.563965,4323.589844
377,4209.487305,4530.000000,4197.436035,4481.153809,4463.205078,4366.153809,4397.948730,4321.153809
378,4212.820313,4528.461426,4199.358887,4476.153809,4465.512695,4365.000000,4397.051270,4317.563965
379,4213.205078,4526.794922,4200.641113,4473.077148,4467.051270,4363.846191,4395.384766,4313.974121
380,4211.538574,4525.512695,4200.769043,4472.948730,4466.153809,4363.333496,4393.717773,4311.922852
381,4210.384766,4525.641113,4200.256348,4475.000000,4463.077148,4363.717773,4392.820313,4311.794922
382,4210.897461,4527.307617,4199.871582,4477.051270,4459.358887,4364.102539,4392.820313,4313.205078
383,4212.179688,4529.871582,4200.000000,4477.436035,4457.563965,4363.846191,4393.205078,4314.358887
384,4213.077148,4532.436035,4200.512695,4476.538574,4458.846191,4362.692383,4394.102539,4314.102539
385,4213.077148,4533.974121,4201.282227,4476.153809,4462.436035,4361.410156,4395.000000,4313.205078
386,4212.820313,4533.846191,4202.179688,4477.820313,4466.025879,4361.153809,4395.512695,4313.461426
387,4213.077148,4532.563965,4202.179688,4481.794922,4467.563965,4362.436035,4395.384766,4316.282227
388,4213.846191,4532.179688,4201.282227,4486.538574,4466.282227,4364.871582,4394.743652,4321.282227
389,4215.256348,4534.358887,4200.512695,4490.256348,4463.461426,4367.307617,4394.358887,4326.410156
390,4217.179688,4538.974121,4201.025879,4492.179688,4460.512695,4368.717773,4394.487305,4329.743652
391,4218.846191,4543.846191,4202.307617,4492.948730,4458.461426,4368.717773,4395.000000,4330.641113
392,4219.487305,4546.538574,4202.820313,4493.077148,4457.948730,4367.820313,4395.512695,4329.615234
393,4219.230957,4546.538574,4202.051270,4493.589844,4458.846191,4366.538574,4395.897461,4328.333496
394,4218.846191,4544.871582,4200.512695,4494.358887,4460.384766,4365.512695,4396.025879,4327.948730
395,4219.358887,4543.333496,4199.102539,4495.000000,4461.538574,4365.256348,4395.769043,4328.717773
396,4220.256348,4542.948730,4198.205078,4495.000000,4462.307617,4365.641113,4395.000000,4329.743652
397,4220.769043,4544.102539,4198.461426,4494.487305,4463.077148,4366.025879,4394.230957,4330.769043
398,4220.384766,4545.897461,4199.615234,4494.358887,4464.230957,4366.153809,4393.974121,4332.179688
399,4218.974121,4546.666504,4201.025879,4495.256348,4465.641113,4365.897461,4394.743652,4334.487305
400,4216.538574,4545.641113,4202.051270,4497.692383,4466.538574,4365.512695,4395.769043,4337.051270
401,4213.589844,4543.717773,4202.051270,4500.897461,4466.282227,4365.128418,4396.282227,4339.102539
402,4211.410156,4542.692383,4201.282227,4503.974121,4465.000000,4365.384766,4396.282227,4340.384766
403,4211.153809,4543.333496,4200.256348,4506.025879,4463.461426,4366.410156,4396.153809,4340.256348
404,4212.948730,4544.358887,4199.871582,4505.641113,4462.307617,4367.051270,4396.025879,4338.333496
405,4215.128418,4543.077148,4200.256348,4500.897461,4462.179688,4365.641113,4396.410156,4333.846191
406,4213.974121,4536.922852,4200.769043,4490.128418,4462.692383,4360.512695,4397.051270,4325.641113
407,4207.051270,4525.000000,4201.025879,4473.077148,4463.333496,4351.794922,4397.436035,4313.461426
408,4195.128418,4510.000000,4200.256348,4453.461426,4463.333496,4341.666504,4396.794922,4298.974121
409,4183.333496,4497.051270,4198.846191,4438.077148,4462.692383,4333.846191,4394.871582,4286.282227
410,4177.307617,4492.692383,4197.692383,4433.717773,4461.922852,4332.179688,4392.307617,4280.769043
411,4180.256348,4499.615234,4197.436035,4442.948730,4461.282227,4338.077148,4390.512695,4286.282227
412,4190.897461,4516.025879,4198.205078,4462.436035,4461.153809,4350.000000,4390.512695,4301.410156
413,4205.000000,4535.769043,4199.743652,4485.641113,4461.666504,4363.974121,4392.307617,4321.538574
414,4218.077148,4552.179688,4201.410156,4505.384766,4462.948730,4375.641113,4394.615234,4340.000000
415,4227.051270,4561.538574,4202.820313,4517.692383,4464.358887,4382.307617,4396.153809,4352.179688
416,4230.897461,4563.589844,4203.589844,4522.179688,4465.000000,4383.846191,4395.769043,4356.666504
417,4231.025879,4560.641113,4203.205078,4521.410156,4464.487305,4382.179688,4393.589844,4355.384766
418,4229.358887,4556.153809,4201.922852,4518.589844,4463.333496,4379.615234,4390.897461,4351.922852
419,4226.538574,4552.051270,4200.384766,4515.769043,4462.179688,4377.563965,4389.487305,4348.846191
420,4222.820313,4548.846191,4199.102539,4512.948730,4461.666504,4376.282227,4390.128418,4346.794922
421,4218.589844,4546.282227,4198.717773,4509.487305,4461.538574,4375.000000,4392.948730,4344.743652
422,4215.000000,4543.589844,4199.102539,4504.743652,4461.666504,4373.205078,4396.153809,4341.922852
423,4212.948730,4540.641113,4199.871582,4499.487305,4462.692383,4370.384766,4398.077148,4338.205078
424,4212.179688,4537.563965,4200.512695,4494.871582,4464.102539,4367.051270,4397.820313,4334.102539
425,4211.538574,4534.615234,4200.384766,4491.410156,4465.384766,4363.717773,4396.025879,4330.384766
426,4210.641113,4532.563965,4200.000000,4489.743652,4465.769043,4361.025879,4394.230957,4327.563965
427,4210.384766,4531.666504,4199.615234,4489.102539,4464.615234,4359.871582,4393.717773,4326.025879
428,4211.666504,4531.410156,4199.358887,4489.102539,4462.179688,4360.512695,4394.230957,4325.769043
429,4213.974121,4530.769043,4199.487305,4488.589844,4459.358887,4362.692383,4394.871582,4326.410156
430,4215.256348,4528.461426,4200.000000,4486.666504,4458.205078,4365.256348,4394.615234,4327.051270
431,4213.846191,4525.384766,4200.641113,4483.333496,4459.871582,4366.538574,4393.974121,4327.179688
432,4209.615234,4522.948730,4200.897461,4479.615234,4463.974121,4366.025879,4393.717773,4326.538574
433,4204.487305,4523.077148,4200.384766,4477.563965,4468.333496,4364.871582,4394.230957,4325.769043
434,4201.153809,4525.769043,4198.974121,4478.077148,4470.256348,4364.358887,4395.256348,4325.897461
435,4200.769043,4530.000000,4197.307617,4480.128418,4468.589844,4365.128418,4396.282227,4326.666504
436,4202.307617,4533.589844,4195.897461,4481.922852,4464.487305,4366.153809,4396.922852,4326.538574
437,4202.948730,4534.743652,4194.871582,4483.077148,4460.641113,4366.666504,4397.051270,4325.384766
438,4201.025879,4532.563965,4195.512695,4483.205078,4458.717773,4366.282227,4396.666504,4323.717773
439,4196.666504,4527.820313,4198.077148,4482.692383,4459.102539,4365.769043,4396.153809,4323.205078
440,4191.794922,4522.563965,4201.538574,4481.282227,4461.153809,4366.153809,4395.897461,4323.974121
441,4188.205078,4518.846191,4203.461426,4479.358887,4463.589844,4367.307617,4395.128418,4324.871582
442,4186.922852,4517.179688,4201.794922,4477.179688,4465.000000,4367.692383,4393.333496,4323.974121
443,4187.307617,4516.666504,4197.051270,4475.512695,4464.871582,4366.282227,4391.282227,4320.384766
444,4188.205078,4516.282227,4192.051270,4474.230957,4463.461426,4362.820313,4390.256348,4315.256348
445,4188.461426,4515.256348,4189.743652,4473.333496,4461.666504,4358.461426,4391.025879,4310.641113
446,4188.461426,4514.102539,4191.153809,4472.436035,4460.256348,4355.128418,4392.692383,4308.717773
447,4188.589844,4513.333496,4195.256348,4471.025879,4459.743652,4353.974121,4394.102539,4309.743652
448,4189.487305,4513.333496,4199.615234,4469.230957,4460.512695,4354.871582,4394.487305,4311.922852
449,4191.153809,4513.974121,4201.922852,4466.794922,4462.948730,4356.153809,4393.846191,4313.205078
450,4192.820313,4514.102539,4201.922852,4464.358887,4465.641113,4356.153809,4392.692383,4312.563965
451,4193.589844,4512.563965,4200.641113,4461.922852,4466.666504,4353.974121,4392.307617,4310.128418
452,4192.436035,4509.615234,4200.128418,4460.256348,4465.256348,4350.897461,4392.948730,4307.563965
453,4188.717773,4507.307617,4200.512695,4459.358887,4462.436035,4348.846191,4394.358887,4306.153809
454,4184.230957,4507.692383,4200.641113,4459.615234,4460.256348,4348.589844,4395.256348,4306.410156
455,4181.794922,4510.641113,4199.615234,4461.025879,4459.871582,4349.487305,4395.256348,4307.820313
456,4183.205078,4514.230957,4197.948730,4463.205078,4460.897461,4350.384766,4394.358887,4309.487305
457,4187.692383,4516.922852,4196.410156,4465.000000,4462.307617,4350.769043,4392.820313,4310.384766
458,4192.307617,4518.077148,4195.641113,4465.256348,4462.563965,4350.769043,4391.538574,4310.769043
459,4194.358887,4518.333496,4195.897461,4464.102539,4461.410156,4350.384766,4391.153809,4310.641113
460,4193.205078,4518.333496,4196.666504,4462.563965,4459.743652,4349.871582,4391.410156,4310.384766
461,4191.282227,4519.230957,4197.307617,4462.436035,4459.358887,4349.487305,4391.666504,4310.128418
462,4190.769043,4521.538574,4197.051270,4464.487305,4460.769043,4349.743652,4391.410156,4310.128418
463,4192.179688,4524.871582,4196.025879,4468.589844,4463.077148,4351.025879,4391.410156,4310.512695
464,4193.461426,4528.205078,4195.000000,4473.077148,4464.615234,4352.820313,4392.179688,4311.153809
465,4192.948730,4529.615234,4194.871582,4475.769043,4464.102539,4354.358887,4394.102539,4311.282227
466,4191.153809,4528.205078,4195.384766,4475.256348,4462.051270,4355.128418,4396.153809,4311.153809
467,4190.256348,4524.358887,4195.641113,4472.307617,4460.000000,4355.256348,4397.307617,4310.769043
468,4191.666504,4519.871582,4195.128418,4469.102539,4459.230957,4355.256348,4396.410156,4310.512695
469,4195.256348,4517.051270,4194.358887,4467.948730,4460.000000,4355.256348,4394.358887,4310.000000
470,4199.358887,4517.563965,4193.846191,4469.230957,4461.538574,4355.512695,4392.436035,4309.358887
471,4202.436035,4521.410156,4194.487305,4471.794922,4462.692383,4356.025879,4391.794922,4308.974121
472,4203.333496,4526.282227,4196.282227,4474.102539,4463.077148,4356.666504,4392.436035,4309.743652
473,4202.051270,4530.000000,4198.589844,4475.512695,4463.205078,4357.948730,4393.974121,4312.692383
474,4200.256348,4531.922852,4200.512695,4476.794922,4463.205078,4360.256348,4395.256348,4317.307617
475,4199.487305,4532.563965,4201.153809,4479.230957,4462.948730,4363.717773,4395.384766,4322.051270
476,4199.615234,4532.563965,4200.128418,4483.205078,4462.436035,4367.820313,4394.230957,4325.128418
477,4199.871582,4532.563965,4198.205078,4487.948730,4462.051270,4371.153809,4392.820313,4326.410156
478,4199.871582,4532.563965,4196.794922,4491.666504,4462.436035,4372.563965,4392.179688,4327.307617
479,4200.128418,4532.436035,4196.538574,4493.333496,4463.717773,4371.922852,4392.820313,4328.974121
480,4201.025879,4532.436035,4197.563965,4492.820313,4465.128418,4370.384766,4393.846191,4331.282227
481,4201.922852,4532.820313,4198.333496,4491.922852,4465.256348,4369.102539,4394.358887,4333.717773
482,4202.179688,4534.102539,4198.205078,4492.820313,4463.846191,4368.717773,4393.846191,4336.153809
483,4201.922852,4535.897461,4198.077148,4496.153809,4461.794922,4368.717773,4392.692383,4338.717773
484,4201.666504,4536.922852,4198.205078,4500.897461,4460.384766,4368.589844,4391.410156,4340.641113
485,4200.641113,4536.153809,4198.205078,4503.846191,4460.384766,4367.820313,4390.769043,4341.282227
486,4198.717773,4533.974121,4197.051270,4503.205078,4461.282227,4366.410156,4391.153809,4339.871582
487,4196.410156,4531.794922,4195.256348,4499.358887,4462.436035,4365.384766,4392.563965,4336.538574
488,4195.000000,4530.641113,4194.487305,4494.487305,4462.948730,4365.128418,4393.974121,4332.179688
489,4196.153809,4530.128418,4195.897461,4490.897461,4462.436035,4365.769043,4394.358887,4328.333496
490,4199.487305,4530.000000,4198.717773,4489.871582,4460.897461,4366.282227,4393.333496,4326.666504
491,4202.820313,4529.743652,4201.025879,4491.153809,4459.615234,4365.641113,4391.794922,4327.692383
492,4203.205078,4529.487305,4201.153809,4493.077148,4459.487305,4363.333496,4391.538574,4330.000000
493,4200.641113,4529.230957,4198.974121,4493.461426,4460.384766,4360.256348,4393.205078,4331.025879
494,4197.948730,4529.102539,4196.538574,4491.794922,4461.025879,4357.692383,4395.384766,4329.358887
495,4198.717773,4529.871582,4195.641113,4489.871582,4461.282227,4357.307617,4396.410156,4326.282227
496,4203.333496,4531.666504,4196.922852,4490.000000,4461.282227,4359.615234,4395.641113,4324.871582
497,4209.358887,4533.717773,4198.717773,4492.692383,4461.666504,4363.846191,4394.358887,4326.922852
498,4213.333496,4534.615234,4198.974121,4497.051270,4462.051270,4368.461426,4394.358887,4331.410156
499,4213.461426,4533.974121,4197.051270,4500.384766,4462.051270,4371.538574,4396.025879,4335.256348
500,4210.512695,4532.563965,4194.615234,4501.153809,4461.282227,4372.179688,4397.948730,4336.153809
501,4207.307617,4531.666504,4194.358887,4499.102539,4459.871582,4370.769043,4398.461426,4334.230957
502,4206.666504,4531.666504,4196.666504,4496.025879,4458.974121,4368.974121,4396.666504,4331.794922
503,4208.846191,4531.922852,4200.000000,4494.102539,4459.358887,4368.461426,4393.974121,4330.512695
504,4212.436035,4531.794922,4202.051270,4494.102539,4460.897461,4369.871582,4392.307617,4330.512695
505,4214.871582,4531.153809,4201.794922,4495.128418,4462.692383,4372.436035,4392.820313,4330.641113
506,4215.384766,4531.153809,4199.871582,4495.769043,4463.461426,4375.128418,4394.615234,4330.256348
507,4215.000000,4532.692383,4198.205078,4495.384766,4462.948730,4376.538574,4395.897461,4328.974121
508,4215.128418,4536.410156,4197.692383,4494.871582,4462.179688,4376.538574,4395.641113,4327.563965
509,4215.897461,4541.666504,4198.205078,4495.384766,4462.179688,4375.384766,4394.102539,4326.922852
510,4216.666504,4545.897461,4199.358887,4496.922852,4463.333496,4373.461426,4392.563965,4327.820313
511,4216.282227,4546.794922,4200.512695,4498.333496,4464.487305,4371.410156,4392.051270,4329.615234
512,4214.615234,4544.102539,4201.153809,4497.948730,4464.487305,4369.230957,4392.692383,4330.897461
513,4212.051270,4540.000000,4200.769043,4495.256348,4462.692383,4366.922852,4393.589844,4330.000000
514,4209.358887,4536.666504,4198.974121,4491.410156,4459.871582,4364.358887,4393.974121,4326.922852
515,4206.922852,4535.512695,4196.025879,4488.205078,4457.948730,4362.179688,4393.974121,4323.461426
516,4205.512695,4535.769043,4193.589844,4487.307617,4458.077148,4361.410156,4393.846191,4321.794922
517,4205.641113,4536.282227,4193.205078,4488.589844,4459.743652,4362.820313,4393.461426,4322.563965
518,4206.794922,4535.769043,4195.128418,4490.000000,4461.410156,4366.025879,4392.436035,4324.615234
519,4207.436035,4533.974121,4198.077148,4489.743652,4461.538574,4369.230957,4390.641113,4326.025879
520,4206.538574,4531.410156,4200.384766,4486.922852,4460.641113,4370.641113,4389.358887,4325.384766
521,4204.743652,4529.487305,4200.641113,4483.205078,4460.128418,4369.871582,4389.615234,4322.820313
522,4203.205078,4529.102539,4198.717773,4481.282227,4461.410156,4368.333496,4391.666504,4320.000000
523,4203.205078,4530.384766,4196.538574,4482.436035,4463.333496,4367.563965,4394.615234,4318.974121
524,4204.615234,4532.179688,4196.025879,4485.641113,4464.358887,4368.333496,4396.538574,4320.512695
525,4206.282227,4533.846191,4197.436035,4488.717773,4463.717773,4370.256348,4396.282227,4323.717773
526,4206.410156,4534.615234,4199.102539,4490.384766,4462.051270,4371.922852,4393.974121,4327.051270
527,4204.230957,4534.871582,4199.102539,4490.512695,4460.512695,4372.307617,4391.153809,4328.974121
528,4199.743652,4534.230957,4197.307617,4490.128418,4459.487305,4370.897461,4389.615234,4329.358887
529,4194.743652,4532.820313,4195.128418,4490.000000,4458.974121,4368.333496,4390.641113,4328.333496
530,4191.666504,4531.153809,4193.717773,4490.384766,4458.846191,4366.538574,4393.589844,4326.538574
531,4191.282227,4530.256348,4193.589844,4491.282227,4459.102539,4367.051270,4396.282227,4325.128418
532,4193.205078,4531.538574,4194.487305,4492.563965,4459.743652,4369.615234,4396.538574,4325.128418
533,4195.641113,4535.641113,4196.153809,4493.974121,4460.769043,4372.563965,4394.230957,4327.179688
534,4197.692383,4541.025879,4197.820313,4495.128418,4461.153809,4373.717773,4390.769043,4330.897461
535,4199.487305,4545.512695,4198.333496,4496.025879,4460.384766,4372.436035,4388.461426,4334.358887
536,4200.641113,4547.436035,4197.563965,4496.410156,4459.102539,4370.256348,4388.205078,4335.897461
537,4201.538574,4546.794922,4195.897461,4496.410156,4458.333496,4369.487305,4389.743652,4334.743652
538,4202.307617,4545.000000,4194.487305,4495.641113,4459.358887,4371.025879,4392.179688,4331.666504
539,4202.820313,4542.948730,4193.974121,4494.743652,4462.051270,4373.205078,4394.230957,4328.461426
540,4202.563965,4540.384766,4194.230957,4494.102539,4465.128418,4374.230957,4394.871582,4326.538574
541,4201.282227,4536.922852,4195.000000,4493.077148,4466.794922,4373.205078,4394.615234,4326.282227
542,4199.615234,4532.948730,4196.153809,4491.282227,4466.025879,4370.897461,4394.358887,4326.538574
543,4198.589844,4530.128418,4196.794922,4488.846191,4463.461426,4368.974121,4394.743652,4326.538574
544,4198.717773,4529.743652,4196.794922,4487.436035,4460.769043,4368.846191,4394.871582,4326.153809
545,4199.358887,4531.794922,4196.153809,4488.077148,4459.871582,4370.512695,4393.589844,4325.769043
546,4199.743652,4535.128418,4195.897461,4490.512695,4460.897461,4372.563965,4391.410156,4326.025879
547,4199.102539,4538.205078,4196.410156,4493.077148,4462.436035,4373.717773,4389.871582,4326.538574
548,4197.820313,4539.487305,4197.307617,4494.358887,4463.077148,4373.077148,4390.256348,4326.922852
549,4197.051270,4538.846191,4197.436035,4493.974121,4462.563965,4370.769043,4392.307617,4327.051270
550,4197.563965,4537.051270,4196.153809,4492.563965,4462.179688,4367.948730,4394.487305,4327.179688
551,4199.615234,4535.769043,4194.487305,4491.025879,4462.563965,4365.512695,4395.256348,4327.820313
552,4201.666504,4535.512695,4194.358887,4490.256348,4463.461426,4363.717773,4394.230957,4328.461426
553,4201.410156,4536.025879,4196.282227,4490.000000,4463.846191,4363.333496,4392.692383,4328.717773
554,4198.205078,4536.538574,4199.102539,4490.000000,4463.333496,4363.974121,4391.794922,4328.077148
