,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.487305,4536.410156,4201.410156,4475.384766,4414.743652,4383.717773,4325.769043,4342.179688
556,4214.358887,4540.256348,4201.410156,4476.794922,4414.358887,4388.717773,4322.179688,4342.692383
557,4213.846191,4543.974121,4201.922852,4477.051270,4413.846191,4393.717773,4319.358887,4342.051270
558,4213.589844,4547.563965,4202.563965,4477.179688,4413.333496,4397.051270,4318.205078,4341.794922
559,4213.974121,4550.512695,4203.846191,4477.948730,4413.589844,4397.436035,4318.846191,4342.692383
560,4214.871582,4551.410156,4206.153809,4478.589844,4414.230957,4394.102539,4320.384766,4343.717773
561,4215.384766,4549.358887,4208.846191,4477.179688,4414.743652,4388.205078,4321.794922,4342.436035
562,4214.871582,4544.358887,4211.538574,4472.436035,4414.487305,4381.666504,4322.179688,4337.948730
563,4213.461426,4538.077148,4212.948730,4465.769043,4413.461426,4376.153809,4321.538574,4331.538574
564,4211.922852,4533.717773,4213.077148,4459.871582,4412.436035,4372.051270,4320.512695,4326.025879
565,4211.025879,4533.205078,4212.820313,4457.948730,4411.794922,4368.717773,4319.487305,4323.333496
566,4211.538574,4535.256348,4213.846191,4460.256348,4411.538574,4365.256348,4319.102539,4323.717773
567,4212.948730,4536.666504,4216.025879,4464.615234,4411.410156,4361.666504,4319.743652,4325.256348
568,4215.000000,4535.384766,4218.077148,4468.205078,4411.153809,4358.333496,4321.025879,4326.282227
569,4217.051270,4531.794922,4218.974121,4469.615234,4410.769043,4356.282227,4322.179688,4326.794922
570,4218.717773,4528.205078,4218.974121,4469.615234,4410.128418,4355.897461,4322.820313,4328.333496
571,4219.487305,4525.641113,4218.974121,4470.384766,4409.615234,4357.051270,4322.820313,4332.179688
572,4219.102539,4523.077148,4219.230957,4472.948730,4409.615234,4358.974121,4321.922852,4338.461426
573,4216.794922,4518.974121,4218.461426,4476.538574,4410.128418,4361.025879,4320.256348,4345.000000
574,4212.948730,4513.077148,4215.256348,4478.717773,4411.153809,4362.692383,4317.820313,4349.487305
575,4208.205078,4507.179688,4209.487305,4477.692383,4412.307617,4364.230957,4315.128418,4350.769043
576,4203.589844,4503.077148,4202.692383,4473.205078,4413.589844,4366.282227,4312.692383,4349.743652
577,4200.128418,4501.153809,4197.563965,4466.922852,4414.358887,4368.589844,4311.153809,4347.948730
578,4197.820313,4500.384766,4195.769043,4461.025879,4414.358887,4370.897461,4310.641113,4345.641113
579,4197.051270,4500.000000,4196.922852,4456.794922,4413.717773,4372.307617,4310.512695,4342.948730
580,4198.077148,4500.641113,4199.102539,4454.871582,4412.820313,4373.717773,4310.512695,4340.256348
581,4201.410156,4503.589844,4200.769043,4455.769043,4412.179688,4376.922852,4310.641113,4340.000000
582,4206.282227,4510.256348,4201.153809,4460.256348,4412.692383,4383.333496,4311.153809,4343.589844
583,4211.153809,4520.384766,4201.025879,4467.563965,4414.230957,4392.179688,4312.563965,4350.641113
584,4214.615234,4532.307617,4201.666504,4475.641113,4416.025879,4401.153809,4315.256348,4358.077148
585,4216.282227,4542.948730,4203.974121,4482.307617,4417.051270,4406.922852,4319.230957,4362.820313
586,4216.794922,4549.487305,4207.051270,4486.153809,4416.666504,4408.077148,4323.205078,4363.461426
587,4217.051270,4551.282227,4209.358887,4487.051270,4415.128418,4404.743652,4325.897461,4360.769043
588,4217.307617,4549.871582,4209.487305,4485.641113,4413.333496,4399.487305,4326.410156,4356.282227
589,4217.436035,4547.179688,4207.436035,4482.436035,4411.922852,4394.102539,4324.743652,4351.410156
590,4217.179688,4544.358887,4204.615234,4478.333496,4411.282227,4389.743652,4321.025879,4346.153809
591,4216.282227,4541.666504,4202.436035,4474.102539,4411.282227,4385.769043,4316.538574,4340.641113
592,4214.871582,4539.102539,4201.922852,4470.000000,4411.794922,4382.051270,4313.077148,4335.641113
593,4213.333496,4536.153809,4202.563965,4466.025879,4412.563965,4378.589844,4311.410156,4331.922852
594,4211.794922,4532.179688,4202.692383,4462.307617,4412.948730,4375.769043,4311.153809,4329.743652
595,4209.487305,4527.051270,4200.256348,4459.102539,4412.948730,4373.205078,4310.897461,4328.333496
596,4206.410156,4521.538574,4195.000000,4456.922852,4412.436035,4370.256348,4309.358887,4326.282227
597,4203.333496,4517.307617,4188.589844,4455.769043,4411.666504,4366.538574,4306.794922,4323.846191
598,4202.563965,4515.897461,4184.358887,4455.769043,4410.769043,4363.205078,4304.358887,4322.436035
599,4204.871582,4517.436035,4184.743652,4457.179688,4410.256348,4361.666504,4303.717773,4323.461426
600,4209.487305,4520.256348,4189.743652,4458.974121,4410.256348,4362.051270,4305.512695,4326.922852
601,4214.102539,4521.794922,4196.410156,4460.256348,4410.897461,4363.846191,4308.846191,4331.153809
602,4216.666504,4521.025879,4201.282227,4459.871582,4411.538574,4365.769043,4312.307617,4333.974121
603,4216.666504,4518.717773,4202.692383,4457.948730,4412.051270,4367.436035,4314.102539,4335.000000
604,4214.615234,4516.538574,4201.410156,4456.025879,4412.436035,4369.487305,4313.717773,4335.512695
605,4212.051270,4516.153809,4199.358887,4456.282227,4412.820313,4372.948730,4312.436035,4337.692383
606,4210.512695,4518.077148,4197.820313,4459.487305,4413.461426,4378.333496,4311.538574,4341.922852
607,4210.384766,4521.538574,4196.666504,4464.487305,4414.230957,4384.743652,4312.051270,4346.794922
608,4210.897461,4524.871582,4195.512695,4468.717773,4415.000000,4391.153809,4313.461426,4349.871582
609,4211.025879,4525.897461,4193.717773,4470.384766,4415.256348,4396.025879,4314.358887,4350.384766
610,4209.871582,4522.948730,4191.025879,4468.846191,4415.128418,4398.589844,4313.717773,4348.461426
611,4207.051270,4516.538574,4187.436035,4464.615234,4414.871582,4398.461426,4311.666504,4345.641113
612,4203.077148,4509.102539,4183.974121,4459.230957,4414.615234,4396.666504,4309.615234,4342.948730
613,4199.615234,4504.102539,4182.051270,4455.128418,4414.615234,4394.358887,4309.487305,4341.282227
614,4198.205078,4504.358887,4183.077148,4454.615234,4414.487305,4392.307617,4312.307617,4340.512695
615,4199.487305,4510.256348,4187.179688,4458.717773,4414.487305,4391.025879,4317.179688,4339.871582
616,4202.692383,4519.102539,4193.077148,4465.641113,4414.358887,4389.743652,4322.179688,4338.974121
617,4205.897461,4526.794922,4197.820313,4471.538574,4414.358887,4387.051270,4324.871582,4337.563965
618,4207.820313,4530.769043,4199.615234,4474.358887,4414.487305,4382.179688,4325.128418,4336.153809
619,4208.461426,4532.051270,4198.974121,4474.487305,4414.615234,4375.897461,4324.358887,4335.384766
620,4209.358887,4533.974121,4198.589844,4475.128418,4414.743652,4370.512695,4325.000000,4336.410156
621,4212.307617,4539.358887,4201.153809,4478.589844,4414.487305,4367.692383,4327.563965,4339.230957
622,4216.922852,4547.692383,4206.794922,4484.615234,4413.717773,4367.179688,4331.282227,4342.563965
623,4221.153809,4555.128418,4213.461426,4490.384766,4413.205078,4367.179688,4334.487305,4343.974121
624,4223.205078,4557.179688,4218.333496,4492.436035,4413.205078,4365.512695,4336.153809,4341.922852
625,4222.692383,4552.692383,4219.230957,4489.487305,4413.589844,4361.666504,4336.538574,4337.692383
626,4220.897461,4545.000000,4216.922852,4482.692383,4414.102539,4356.922852,4336.153809,4334.102539
627,4219.743652,4538.846191,4214.230957,4476.025879,4414.358887,4353.589844,4335.512695,4333.589844
628,4220.384766,4537.051270,4214.102539,4473.205078,4414.230957,4353.589844,4334.358887,4336.153809
629,4221.538574,4538.589844,4216.282227,4474.743652,4413.846191,4356.538574,4332.436035,4339.871582
630,4221.282227,4539.871582,4217.820313,4478.077148,4413.461426,4360.641113,4330.000000,4342.692383
631,4218.589844,4537.820313,4216.025879,4479.358887,4413.333496,4363.589844,4327.563965,4343.461426
632,4214.230957,4531.794922,4211.538574,4477.307617,4413.717773,4364.743652,4326.153809,4342.820313
633,4210.769043,4524.615234,4206.794922,4473.846191,4414.615234,4364.487305,4326.025879,4342.051270
634,4209.871582,4519.743652,4204.743652,4471.025879,4415.256348,4364.358887,4326.666504,4341.666504
635,4211.153809,4518.846191,4205.384766,4470.128418,4415.256348,4365.128418,4327.563965,4341.794922
636,4212.436035,4520.769043,4207.051270,4470.512695,4414.487305,4367.436035,4328.077148,4342.051270
637,4212.051270,4522.692383,4207.563965,4471.025879,4413.333496,4370.512695,4328.205078,4342.307617
638,4209.615234,4522.692383,4206.153809,4471.666504,4412.820313,4373.589844,4328.077148,4342.563965
639,4206.153809,4521.282227,4203.717773,4472.307617,4413.461426,4375.769043,4327.563965,4342.692383
640,4203.461426,4520.000000,4201.794922,4472.820313,4415.000000,4376.794922,4326.794922,4342.820313
641,4202.692383,4520.000000,4201.025879,4473.077148,4416.410156,4376.410156,4326.153809,4342.948730
642,4203.717773,4521.282227,4201.666504,4473.333496,4416.922852,4374.615234,4326.538574,4342.948730
643,4205.641113,4523.205078,4203.077148,4473.846191,4416.282227,4371.922852,4327.948730,4342.692383
644,4207.563965,4524.230957,4204.102539,4474.358887,4414.615234,4369.871582,4329.358887,4342.179688
645,4208.077148,4524.230957,4203.846191,4474.487305,4412.436035,4368.974121,4328.846191,4341.153809
646,4207.307617,4523.461426,4202.563965,4474.102539,4410.512695,4369.743652,4324.871582,4339.871582
647,4205.512695,4522.692383,4200.769043,4473.974121,4409.487305,4371.153809,4318.205078,4337.948730
648,4203.461426,4522.563965,4199.615234,4473.846191,4409.358887,4371.922852,4311.153809,4335.641113
649,4201.153809,4522.436035,4199.102539,4473.461426,4409.615234,4370.769043,4306.666504,4333.333496
650,4199.358887,4522.179688,4199.230957,4471.922852,4409.743652,4368.333496,4306.666504,4331.410156
651,4198.846191,4521.538574,4199.743652,4468.974121,4409.615234,4366.025879,4311.153809,4330.000000
652,4200.769043,4521.153809,4200.512695,4465.256348,4409.487305,4365.641113,4317.820313,4328.974121
653,4204.743652,4521.922852,4201.153809,4462.436035,4409.615234,4367.436035,4323.205078,4327.948730
654,4208.846191,4524.358887,4201.410156,4461.794922,4410.128418,4369.871582,4325.512695,4326.666504
655,4211.922852,4528.077148,4201.922852,4463.333496,4410.897461,4371.538574,4325.128418,4325.512695
656,4213.461426,4532.179688,4203.846191,4466.410156,4411.666504,4371.922852,4324.487305,4325.128418
657,4214.615234,4535.769043,4207.436035,4469.743652,4412.436035,4371.922852,4325.897461,4326.153809
658,4216.410156,4538.589844,4212.051270,4472.307617,4413.077148,4372.820313,4329.615234,4328.846191
659,4219.358887,4540.512695,4216.153809,4473.974121,4413.717773,4374.487305,4333.589844,4332.051270
660,4222.692383,4541.538574,4218.461426,4474.615234,4414.102539,4375.128418,4335.256348,4334.358887
661,4224.743652,4542.051270,4219.102539,4474.743652,4414.102539,4373.717773,4333.846191,4335.128418
662,4224.487305,4541.794922,4218.846191,4474.615234,4413.717773,4370.769043,4330.769043,4335.000000
663,4222.307617,4541.282227,4218.077148,4474.615234,4412.948730,4368.333496,4327.948730,4335.128418
664,4219.358887,4540.641113,4217.051270,4475.128418,4412.307617,4368.589844,4326.538574,4336.153809
665,4217.436035,4540.000000,4216.025879,4476.538574,4412.051270,4371.922852,4326.153809,4337.692383
666,4217.307617,4539.358887,4215.512695,4479.358887,4412.436035,4377.563965,4326.282227,4340.000000
667,4218.461426,4539.358887,4216.282227,4483.717773,4412.820313,4383.461426,4326.538574,4342.563965
668,4219.230957,4540.384766,4217.563965,4488.461426,4412.563965,4388.077148,4326.410156,4345.384766
669,4218.589844,4541.538574,4217.563965,4491.410156,4411.794922,4390.897461,4325.641113,4347.692383
670,4216.153809,4541.538574,4214.487305,4490.512695,4411.025879,4392.692383,4323.974121,4348.333496
671,4212.563965,4539.743652,4208.717773,4485.641113,4411.153809,4393.589844,4321.410156,4347.307617
672,4208.461426,4536.794922,4202.179688,4479.102539,4412.179688,4392.692383,4317.948730,4345.384766
673,4204.230957,4533.461426,4197.692383,4473.717773,4413.589844,4388.589844,4313.589844,4343.461426
674,4200.769043,4530.769043,4196.282227,4471.666504,4414.230957,4382.307617,4309.358887,4341.794922
675,4200.128418,4529.871582,4197.051270,4472.563965,4414.487305,4376.794922,4306.922852,4340.000000
676,4203.077148,4531.666504,4198.333496,4474.615234,4414.743652,4374.743652,4307.820313,4338.333496
677,4208.974121,4536.410156,4199.615234,4476.282227,4415.897461,4375.384766,4312.307617,4337.692383
678,4215.128418,4542.563965,4201.410156,4476.922852,4417.436035,4373.205078,4318.846191,4338.846191
679,4218.717773,4547.563965,4204.615234,4477.179688,4418.846191,4361.153809,4325.128418,4342.051270
680,4219.358887,4548.846191,4208.974121,4477.051270,4418.974121,4336.153809,4328.846191,4346.025879
681,4217.948730,4545.769043,4213.333496,4476.410156,4417.948730,4302.948730,4329.615234,4348.717773
682,4215.897461,4539.102539,4216.025879,4475.256348,4416.153809,4273.589844,4328.077148,4348.589844
683,4213.846191,4531.922852,4216.025879,4474.358887,4414.615234,4260.384766,4325.769043,4345.512695
684,4212.692383,4527.948730,4214.358887,4474.487305,4413.589844,4269.871582,4324.743652,4341.666504
685,4213.333496,4529.871582,4213.461426,4477.307617,4413.461426,4298.461426,4326.282227,4340.384766
686,4216.538574,4537.820313,4214.743652,4483.077148,4413.461426,4334.230957,4330.512695,4342.948730
687,4222.051270,4548.717773,4217.948730,4490.641113,4413.205078,4363.589844,4335.769043,4348.205078
688,4228.077148,4558.205078,4221.538574,4497.307617,4412.307617,4379.230957,4339.102539,4353.461426
689,4231.538574,4562.948730,4223.205078,4500.512695,4411.153809,4382.563965,4338.846191,4356.025879
690,4230.641113,4562.179688,4221.922852,4499.487305,4410.256348,4380.897461,4335.641113,4355.897461
691,4225.641113,4558.589844,4217.820313,4496.025879,4409.871582,4381.538574,4331.794922,4354.358887
692,4219.487305,4555.512695,4212.307617,4493.205078,4409.615234,4386.666504,4329.102539,4353.333496
693,4215.128418,4554.743652,4207.051270,4492.436035,4409.487305,4394.743652,4327.692383,4353.461426
694,4213.589844,4556.025879,4202.948730,4493.077148,4409.230957,4402.051270,4326.025879,4353.974121
695,4213.333496,4557.692383,4200.000000,4493.205078,4409.102539,4405.384766,4322.948730,4354.102539
696,4212.563965,4557.563965,4197.820313,4491.282227,4409.487305,4403.717773,4318.205078,4352.948730
697,4210.384766,4554.358887,4195.256348,4487.051270,4410.384766,4398.846191,4312.692383,4350.512695
698,4207.436035,4548.461426,4191.922852,4481.282227,4411.794922,4393.333496,4308.205078,4346.538574
699,4205.512695,4541.410156,4188.077148,4475.384766,4413.333496,4389.358887,4306.025879,4341.922852
700,4206.025879,4535.512695,4185.128418,4470.641113,4414.102539,4386.794922,4306.282227,4338.077148
701,4207.820313,4531.666504,4184.615234,4467.692383,4414.102539,4384.743652,4307.051270,4335.641113
702,4208.461426,4528.589844,4186.794922,4466.282227,4413.461426,4381.922852,4307.179688,4333.974121
703,4206.282227,4524.230957,4190.512695,4465.000000,4413.077148,4377.820313,4306.025879,4331.922852
704,4202.436035,4517.948730,4194.230957,4463.205078,4413.077148,4372.820313,4305.256348,4329.102539
705,4199.743652,4511.282227,4196.666504,4461.538574,4412.948730,4367.948730,4306.794922,4326.282227
706,4200.769043,4506.794922,4198.461426,4461.666504,4412.436035,4363.589844,4311.153809,4324.871582
707,4205.384766,4506.538574,4200.641113,4464.230957,4411.538574,4359.743652,4316.922852,4325.512695
708,4211.538574,4510.000000,4203.205078,4468.333496,4410.512695,4356.282227,4322.051270,4327.820313
709,4216.282227,4515.256348,4204.743652,4472.307617,4410.128418,4353.205078,4325.512695,4330.512695
710,4217.820313,4519.487305,4204.358887,4474.743652,4410.128418,4350.512695,4327.436035,4332.563965
711,4216.666504,4520.897461,4202.820313,4475.769043,4410.128418,4348.717773,4328.589844,4334.358887
712,4214.871582,4520.128418,4202.436035,4475.641113,4409.615234,4348.717773,4329.230957,4336.538574
713,4214.102539,4519.615234,4204.487305,4474.871582,4407.820313,4351.538574,4329.102539,4339.230957
714,4215.256348,4521.282227,4208.461426,4474.743652,4404.615234,4356.922852,4328.589844,4342.179688
715,4217.820313,4525.897461,4211.922852,4476.538574,4400.512695,4363.846191,4328.205078,4344.615234
716,4220.769043,4532.436035,4212.820313,4480.769043,4397.436035,4370.128418,4328.077148,4346.153809
717,4222.307617,4538.461426,4210.384766,4485.641113,4397.051270,4374.230957,4327.820313,4346.666504
718,4221.410156,4541.794922,4205.769043,4488.974121,4399.743652,4375.769043,4327.179688,4346.153809
719,4218.846191,4542.563965,4201.410156,4489.102539,4404.743652,4375.384766,4326.153809,4344.487305
720,4216.410156,4542.436035,4199.871582,4486.666504,4409.743652,4374.487305,4325.128418,4341.666504
721,4215.641113,4542.436035,4201.282227,4482.820313,4412.820313,4373.846191,4324.230957,4337.436035
722,4215.897461,4542.051270,4203.333496,4478.717773,4413.461426,4373.205078,4323.077148,4332.436035
723,4215.384766,4540.769043,4203.589844,4475.000000,4412.436035,4371.666504,4321.025879,4327.820313
724,4213.333496,4538.077148,4200.384766,4472.051270,4411.153809,4368.589844,4318.333496,4324.615234
725,4209.743652,4534.102539,4194.358887,4468.974121,4410.641113,4364.102539,4316.025879,4323.205078
726,4205.769043,4529.230957,4188.461426,4465.384766,4411.153809,4359.487305,4314.230957,4322.820313
727,4202.563965,4524.743652,4185.128418,4461.025879,4412.051270,4356.025879,4312.820313,4321.922852
728,4200.897461,4522.051270,4184.743652,4457.563965,4412.436035,4354.743652,4311.538574,4320.000000
729,4201.282227,4521.666504,4185.128418,4456.153809,4412.179688,4354.615234,4310.128418,4317.948730
730,4203.205078,4522.436035,4184.743652,4457.051270,4411.794922,4354.358887,4309.102539,4317.179688
731,4205.897461,4522.436035,4183.717773,4458.974121,4411.410156,4352.820313,4309.487305,4318.717773
732,4208.717773,4520.641113,4184.230957,4460.512695,4410.897461,4350.384766,4311.922852,4322.051270
733,4210.384766,4517.563965,4187.948730,4461.153809,4410.641113,4348.974121,4315.769043,4325.128418
734,4210.512695,4513.846191,4194.102539,4461.410156,4410.641113,4350.769043,4319.487305,4326.410156
735,4209.358887,4510.512695,4200.384766,4461.538574,4410.897461,4356.153809,4321.794922,4326.025879
736,4207.179688,4507.051270,4202.820313,4461.666504,4410.769043,4364.230957,4322.436035,4325.512695
737,4204.230957,4502.820313,4199.615234,4461.410156,4409.743652,4372.436035,4322.436035,4326.282227
738,4200.897461,4497.692383,4191.922852,4460.641113,4407.563965,4378.974121,4322.820313,4328.461426
739,4197.948730,4492.820313,4184.487305,4459.615234,4405.256348,4383.717773,4323.974121,4331.153809
740,4196.666504,4490.384766,4181.282227,4458.846191,4403.974121,4388.077148,4324.230957,4333.461426
741,4197.051270,4491.666504,4182.948730,4458.846191,4403.974121,4393.846191,4322.051270,4335.512695
742,4197.948730,4496.410156,4185.897461,4460.000000,4404.230957,4401.025879,4317.563965,4338.205078
743,4197.820313,4502.820313,4186.153809,4462.051270,4403.461426,4408.461426,4312.563965,4341.410156
744,4195.769043,4508.205078,4181.538574,4464.102539,4401.410156,4413.717773,4309.358887,4343.717773
745,4192.307617,4510.512695,4173.846191,4464.615234,4399.743652,4415.897461,4308.846191,4343.205078
746,4188.846191,4509.743652,4167.307617,4463.077148,4400.769043,4415.512695,4309.615234,4339.358887
747,4187.307617,4507.692383,4164.871582,4460.256348,4404.615234,4414.230957,4310.512695,4333.461426
748,4188.589844,4506.282227,4166.282227,4457.820313,4409.102539,4412.692383,4310.512695,4328.205078
749,4192.179688,4506.282227,4168.589844,4456.410156,4411.282227,4410.897461,4309.743652,4325.000000
750,4195.897461,4506.922852,4169.358887,4455.512695,4409.871582,4408.205078,4308.846191,4323.589844
751,4198.333496,4507.307617,4168.846191,4455.128418,4406.794922,4404.487305,4308.077148,4321.922852
752,4199.230957,4507.179688,4169.358887,4455.641113,4405.000000,4400.256348,4307.948730,4318.461426
753,4199.487305,4507.436035,4172.436035,4457.436035,4406.282227,4396.153809,4308.717773,4313.589844
754,4200.128418,4508.077148,4176.922852,4459.487305,4409.615234,4391.538574,4310.128418,4308.974121
755,4201.410156,4508.846191,4180.897461,4460.128418,4412.692383,4386.153809,4311.410156,4306.538574
756,4202.563965,4509.102539,4182.563965,4458.205078,4413.333496,4379.871582,4312.051270,4306.666504
757,4203.717773,4508.846191,4181.794922,4454.230957,4411.666504,4374.358887,4311.794922,4307.692383
758,4205.641113,4508.717773,4180.128418,4450.897461,4409.487305,4370.897461,4311.538574,4308.333496
759,4209.230957,4509.358887,4180.000000,4450.641113,4408.589844,4370.000000,4312.051270,4308.205078
760,4213.974121,4510.384766,4182.692383,4454.230957,4409.487305,4370.384766,4314.358887,4308.205078
761,4217.436035,4511.025879,4186.794922,4458.974121,4411.025879,4369.871582,4318.077148,4308.461426
762,4217.436035,4510.384766,4189.743652,4460.897461,4412.307617,4367.563965,4321.922852,4308.461426
763,4213.205078,4508.333496,4189.358887,4457.820313,4412.692383,4365.128418,4324.615234,4307.820313
764,4206.794922,4505.641113,4185.256348,4450.769043,4411.922852,4365.512695,4325.641113,4306.922852
765,4201.282227,4503.461426,4179.615234,4444.358887,4410.769043,4370.641113,4325.512695,4308.077148
766,4198.846191,4503.077148,4174.871582,4443.205078,4409.615234,4379.871582,4324.743652,4312.820313
767,4199.487305,4504.487305,4172.051270,4448.589844,4409.102539,4389.871582,4323.205078,4320.769043
768,4201.025879,4506.538574,4170.769043,4456.922852,4409.615234,4397.179688,4320.769043,4329.230957
769,4200.641113,4507.692383,4170.000000,4463.205078,4410.256348,4400.641113,4317.436035,4334.743652
770,4197.307617,4506.538574,4168.974121,4463.846191,4410.256348,4401.153809,4314.102539,4335.512695
771,4192.179688,4502.948730,4167.692383,4459.230957,4408.717773,4400.512695,4311.666504,4332.307617
772,4187.436035,4498.077148,4166.410156,4452.179688,4406.410156,4400.128418,4310.512695,4327.563965
773,4185.384766,4493.461426,4165.769043,4446.538574,4404.615234,4400.256348,4310.256348,4324.230957
774,4186.153809,4491.025879,4166.538574,4444.743652,4404.358887,4400.769043,4310.384766,4324.358887
775,4188.077148,4491.410156,4168.974121,4446.922852,4405.897461,4401.025879,4310.641113,4327.179688
776,4189.102539,4493.461426,4171.410156,4450.641113,4408.717773,4400.512695,4310.641113,4330.256348
777,4187.563965,4494.871582,4170.769043,4453.077148,4411.666504,4398.461426,4310.000000,4330.000000
778,4184.230957,4493.589844,4165.512695,4451.922852,4413.205078,4394.615234,4308.461426,4325.897461
779,4180.897461,4490.000000,4157.948730,4448.205078,4412.563965,4389.230957,4305.897461,4319.615234
780,4179.615234,4486.282227,4152.436035,4443.846191,4409.871582,4383.333496,4303.717773,4314.102539
781,4181.282227,4485.128418,4151.922852,4441.153809,4406.794922,4377.692383,4303.077148,4311.153809
782,4184.615234,4487.051270,4155.769043,4440.641113,4405.000000,4372.563965,4304.615234,4310.000000
783,4187.179688,4490.256348,4160.897461,4441.538574,4405.256348,4367.436035,4307.692383,4308.333496
784,4187.436035,4492.051270,4163.974121,4442.179688,4407.307617,4361.666504,4310.512695,4304.230957
785,4186.538574,4491.282227,4163.589844,4441.153809,4409.871582,4355.897461,4311.666504,4298.077148
786,4186.282227,4489.102539,4161.282227,4439.102539,4411.025879,4351.666504,4311.410156,4292.179688
787,4188.717773,4488.461426,4160.384766,4437.948730,4409.487305,4350.512695,4311.666504,4289.871582
788,4193.461426,4491.538574,4163.846191,4439.230957,4405.769043,4352.563965,4313.974121,4293.077148
789,4199.230957,4498.846191,4171.410156,4442.948730,4402.051270,4356.538574,4318.717773,4300.128418
790,4204.230957,4508.333496,4179.743652,4448.461426,4401.538574,4360.384766,4324.102539,4307.692383
791,4207.692383,4517.307617,4185.256348,4454.615234,4404.487305,4362.692383,4327.692383,4312.436035
792,4210.641113,4523.846191,4187.179688,4461.282227,4408.589844,4363.333496,4328.333496,4313.589844
793,4213.846191,4527.563965,4187.051270,4467.948730,4410.769043,4363.717773,4326.538574,4312.948730
794,4217.051270,4529.358887,4186.410156,4473.333496,4409.487305,4365.000000,4324.102539,4313.205078
795,4218.589844,4529.615234,4185.256348,4475.641113,4406.410156,4367.820313,4322.436035,4315.769043
796,4216.666504,4528.461426,4182.307617,4473.846191,4404.358887,4372.307617,4322.051270,4319.743652
797,4211.666504,4525.897461,4177.179688,4469.615234,4405.000000,4378.461426,4321.922852,4323.846191
798,4205.384766,4523.077148,4171.666504,4466.282227,4407.563965,4385.641113,4321.025879,4327.820313
799,4200.384766,4521.666504,4168.333496,4466.666504,4410.512695,4393.205078,4318.846191,4332.051270
800,4198.205078,4522.051270,4167.820313,4470.897461,4412.051270,4399.358887,4315.897461,4336.410156
801,4198.461426,4523.205078,4168.333496,4476.025879,4412.179688,4402.436035,4313.205078,4340.128418
802,4200.256348,4523.589844,4167.563965,4478.333496,4411.153809,4401.794922,4311.410156,4341.666504
803,4201.666504,4521.794922,4164.358887,4475.384766,4409.487305,4398.717773,4310.897461,4340.128418
804,4201.922852,4517.820313,4159.487305,4468.333496,4407.307617,4395.384766,4310.641113,4336.153809
805,4200.000000,4512.563965,4154.871582,4460.897461,4405.384766,4393.717773,4309.743652,4332.307617
806,4196.153809,4507.692383,4152.179688,4457.051270,4404.102539,4394.487305,4307.948730,4331.153809
807,4191.538574,4504.487305,4151.666504,4458.717773,4403.717773,4396.666504,4306.025879,4334.358887
808,4188.461426,4503.077148,4152.436035,4464.358887,4404.358887,4398.077148,4305.256348,4340.256348
809,4188.589844,4503.205078,4153.974121,4471.153809,4405.641113,4397.179688,4306.153809,4345.641113
810,4192.051270,4503.846191,4156.538574,4476.153809,4406.666504,4393.589844,4308.205078,4347.051270
811,4196.794922,4504.230957,4160.769043,4477.436035,4406.922852,4388.333496,4310.256348,4343.974121
812,4200.512695,4504.230957,4165.256348,4475.128418,4406.538574,4382.051270,4311.282227,4337.820313
813,4201.410156,4504.230957,4167.563965,4470.256348,4406.410156,4375.769043,4311.410156,4331.153809
814,4199.615234,4504.487305,4165.897461,4465.384766,4406.794922,4370.256348,4311.153809,4325.256348
815,4197.051270,4504.871582,4161.282227,4461.922852,4407.179688,4365.897461,4310.897461,4320.384766
816,4195.641113,4505.256348,4157.179688,4459.743652,4406.410156,4362.948730,4310.641113,4316.538574
817,4196.153809,4505.384766,4156.794922,4458.333496,4404.743652,4361.922852,4310.256348,4313.333496
818,4197.436035,4505.256348,4160.384766,4456.794922,4402.820313,4363.461426,4310.641113,4310.897461
819,4197.948730,4505.256348,4165.512695,4454.743652,4402.436035,4367.179688,4312.307617,4309.615234
820,4197.179688,4505.384766,4169.230957,4452.436035,4404.230957,4371.282227,4314.871582,4308.974121
821,4196.025879,4505.256348,4169.615234,4450.256348,4407.820313,4374.230957,4317.563965,4308.077148
822,4195.641113,4505.512695,4167.820313,4448.846191,4411.538574,4376.153809,4319.743652,4307.692383
823,4196.666504,4506.794922,4165.769043,4449.102539,4413.717773,4378.717773,4321.410156,4309.743652
824,4198.589844,4509.102539,4165.128418,4451.282227,4413.717773,4383.077148,4322.820313,4314.871582
825,4200.512695,4511.025879,4165.641113,4454.743652,4411.922852,4388.205078,4323.974121,4322.307617
826,4201.666504,4511.282227,4166.410156,4458.461426,4410.128418,4391.922852,4323.974121,4329.615234
827,4201.794922,4510.384766,4166.538574,4461.538574,4409.230957,4392.948730,4322.051270,4334.615234
828,4201.153809,4510.000000,4165.384766,4464.102539,4409.615234,4392.179688,4318.461426,4336.922852
829,4200.384766,4511.282227,4163.333496,4466.410156,4410.512695,4391.538574,4314.487305,4337.563965
830,4199.743652,4513.974121,4160.897461,4467.948730,4410.897461,4392.307617,4311.922852,4338.461426
831,4199.230957,4516.538574,4157.948730,4467.820313,4409.871582,4394.102539,4311.282227,4340.897461
832,4198.589844,4517.051270,4155.000000,4466.025879,4408.205078,4395.256348,4311.794922,4343.974121
