,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4194.358887,4494.230957,4168.846191,4476.025879,4334.358887,4333.974121,4294.743652,4326.666504
556,4193.461426,4500.000000,4171.025879,4486.666504,4336.538574,4341.666504,4294.743652,4328.333496
557,4193.077148,4506.025879,4172.692383,4493.461426,4335.512695,4345.897461,4294.102539,4328.717773
558,4194.230957,4510.897461,4172.692383,4494.615234,4332.820313,4345.641113,4293.461426,4328.974121
559,4196.922852,4514.743652,4171.282227,4492.179688,4331.282227,4342.948730,4293.589844,4329.871582
560,4199.358887,4517.820313,4169.487305,4489.487305,4332.692383,4340.897461,4293.974121,4331.410156
561,4200.384766,4520.769043,4168.846191,4488.717773,4336.538574,4341.153809,4293.717773,4332.692383
562,4200.384766,4523.333496,4170.384766,4489.615234,4340.512695,4343.333496,4292.948730,4332.563965
563,4201.153809,4524.871582,4173.846191,4490.897461,4343.077148,4346.025879,4292.948730,4330.897461
564,4204.358887,4525.128418,4178.205078,4491.410156,4343.589844,4347.563965,4295.512695,4328.461426
565,4209.743652,4524.487305,4182.179688,4491.666504,4343.077148,4347.307617,4299.871582,4326.666504
566,4214.871582,4524.102539,4184.102539,4492.436035,4342.692383,4345.641113,4303.717773,4326.282227
567,4217.820313,4525.128418,4183.717773,4493.717773,4342.692383,4343.589844,4304.487305,4327.051270
568,4217.820313,4527.563965,4182.436035,4494.743652,4343.077148,4342.179688,4302.179688,4328.077148
569,4215.897461,4530.769043,4182.307617,4495.256348,4343.461426,4341.282227,4299.102539,4328.717773
570,4214.230957,4533.589844,4184.230957,4495.128418,4343.846191,4339.615234,4297.948730,4328.974121
571,4214.871582,4535.897461,4187.051270,4495.128418,4343.846191,4335.897461,4300.128418,4328.846191
572,4217.563965,4537.948730,4189.102539,4495.384766,4343.589844,4330.384766,4304.230957,4328.589844
573,4220.897461,4539.358887,4189.487305,4496.153809,4343.077148,4325.256348,4307.948730,4328.333496
574,4223.333496,4539.871582,4188.974121,4497.051270,4342.436035,4323.333496,4309.743652,4328.077148
575,4224.487305,4539.230957,4188.846191,4497.436035,4341.922852,4326.025879,4309.358887,4327.948730
576,4224.487305,4537.563965,4189.487305,4496.282227,4341.666504,4330.897461,4308.589844,4327.692383
577,4222.563965,4533.589844,4190.000000,4492.307617,4342.436035,4333.717773,4308.333496,4326.794922
578,4218.333496,4526.666504,4189.230957,4485.384766,4344.743652,4331.282227,4308.846191,4325.000000
579,4212.179688,4517.692383,4186.794922,4477.307617,4347.692383,4324.615234,4309.743652,4322.179688
580,4205.897461,4509.358887,4183.974121,4471.153809,4350.256348,4318.333496,4310.000000,4319.230957
581,4202.179688,4504.615234,4181.922852,4469.358887,4351.538574,4317.051270,4310.000000,4317.563965
582,4202.563965,4505.256348,4181.538574,4472.692383,4351.794922,4322.436035,4310.128418,4318.077148
583,4206.282227,4511.025879,4182.820313,4479.743652,4351.794922,4332.179688,4310.897461,4321.025879
584,4211.410156,4520.256348,4185.256348,4488.333496,4351.666504,4341.794922,4311.922852,4325.512695
585,4216.410156,4531.025879,4187.692383,4496.410156,4351.538574,4348.461426,4312.179688,4330.256348
586,4220.384766,4541.282227,4188.717773,4502.820313,4350.769043,4351.922852,4311.666504,4334.230957
587,4223.077148,4549.615234,4187.820313,4507.307617,4348.717773,4353.974121,4310.384766,4337.436035
588,4225.128418,4554.743652,4186.025879,4510.128418,4345.384766,4356.666504,4308.461426,4339.871582
589,4226.922852,4556.922852,4185.256348,4511.153809,4341.922852,4359.871582,4305.897461,4341.282227
590,4228.589844,4557.051270,4186.410156,4510.641113,4339.615234,4361.922852,4303.846191,4340.897461
591,4229.871582,4556.410156,4189.743652,4509.358887,4339.487305,4360.641113,4303.205078,4338.333496
592,4230.512695,4556.025879,4194.102539,4508.077148,4340.897461,4356.282227,4304.871582,4334.487305
593,4230.512695,4555.641113,4197.948730,4507.563965,4342.051270,4350.384766,4307.948730,4330.384766
594,4230.384766,4555.000000,4199.615234,4507.436035,4341.922852,4345.128418,4310.512695,4327.307617
595,4230.512695,4553.717773,4199.102539,4506.666504,4340.512695,4341.666504,4310.897461,4325.769043
596,4230.641113,4552.179688,4197.436035,4505.384766,4338.717773,4340.512695,4309.102539,4325.897461
597,4230.384766,4551.538574,4196.666504,4504.743652,4337.436035,4341.282227,4306.794922,4327.436035
598,4230.897461,4552.563965,4198.205078,4505.769043,4336.922852,4343.077148,4306.282227,4329.615234
599,4232.820313,4555.769043,4201.410156,4508.717773,4336.666504,4344.743652,4308.205078,4332.051270
600,4235.128418,4559.230957,4204.487305,4511.794922,4336.666504,4344.615234,4311.538574,4334.358887
601,4235.384766,4558.846191,4205.000000,4511.794922,4337.051270,4341.282227,4313.717773,4334.871582
602,4231.410156,4551.538574,4201.666504,4506.153809,4337.692383,4334.487305,4313.461426,4332.179688
603,4222.948730,4537.692383,4194.871582,4494.615234,4338.589844,4326.025879,4310.897461,4326.025879
604,4211.410156,4521.922852,4186.410156,4480.897461,4340.000000,4318.846191,4307.948730,4318.333496
605,4199.871582,4509.615234,4178.717773,4470.000000,4342.051270,4315.512695,4306.153809,4311.922852
606,4190.641113,4503.205078,4173.461426,4465.128418,4344.102539,4316.410156,4305.641113,4308.717773
607,4185.384766,4501.410156,4170.512695,4465.512695,4346.025879,4319.615234,4305.512695,4308.589844
608,4183.974121,4500.897461,4168.974121,4468.333496,4347.692383,4322.307617,4304.615234,4309.743652
609,4185.512695,4500.256348,4167.948730,4470.897461,4349.230957,4323.333496,4303.333496,4311.025879
610,4188.974121,4501.025879,4167.436035,4473.333496,4351.025879,4323.717773,4302.692383,4312.436035
611,4193.717773,4505.769043,4168.846191,4477.948730,4352.948730,4326.153809,4303.717773,4315.641113
612,4199.487305,4515.000000,4172.820313,4486.025879,4354.358887,4332.179688,4306.538574,4320.897461
613,4205.512695,4526.153809,4178.333496,4496.282227,4354.487305,4340.641113,4309.871582,4326.666504
614,4210.897461,4536.025879,4183.077148,4505.512695,4353.077148,4349.230957,4311.794922,4330.000000
615,4214.871582,4542.179688,4185.128418,4510.769043,4350.256348,4355.128418,4311.025879,4329.487305
616,4217.436035,4545.000000,4184.615234,4511.153809,4346.666504,4357.692383,4308.333496,4326.666504
617,4218.589844,4546.282227,4183.205078,4508.717773,4343.205078,4357.820313,4305.128418,4325.000000
618,4218.077148,4547.436035,4182.563965,4506.538574,4341.025879,4357.051270,4303.333496,4326.922852
619,4216.538574,4549.358887,4183.077148,4506.666504,4340.769043,4356.153809,4303.589844,4331.666504
620,4215.384766,4551.666504,4185.128418,4508.461426,4341.922852,4354.871582,4305.512695,4336.025879
621,4216.922852,4553.333496,4187.692383,4510.128418,4342.563965,4352.563965,4307.948730,4337.051270
622,4221.025879,4554.102539,4189.487305,4510.000000,4341.410156,4349.743652,4309.743652,4334.358887
623,4226.282227,4554.487305,4190.000000,4509.230957,4338.717773,4347.307617,4310.641113,4330.384766
624,4230.128418,4554.743652,4189.871582,4509.487305,4335.641113,4345.384766,4310.641113,4328.077148
625,4231.153809,4554.102539,4190.128418,4511.153809,4333.461426,4343.205078,4310.000000,4328.205078
626,4228.846191,4551.025879,4190.641113,4512.179688,4332.692383,4339.358887,4308.589844,4329.615234
627,4223.974121,4544.615234,4190.000000,4510.000000,4332.307617,4333.717773,4306.153809,4330.256348
628,4217.820313,4536.282227,4186.922852,4504.230957,4331.282227,4327.948730,4302.948730,4328.846191
629,4211.538574,4528.205078,4181.410156,4496.666504,4328.717773,4324.358887,4299.358887,4325.256348
630,4205.897461,4521.538574,4175.256348,4490.512695,4325.769043,4324.871582,4295.641113,4321.282227
631,4201.666504,4517.307617,4170.641113,4487.436035,4323.846191,4329.102539,4292.692383,4318.589844
632,4199.487305,4516.153809,4169.230957,4487.692383,4324.615234,4334.743652,4291.410156,4318.077148
633,4200.384766,4518.589844,4171.153809,4489.615234,4327.948730,4339.102539,4292.563965,4319.230957
634,4203.974121,4524.102539,4175.384766,4491.410156,4332.307617,4340.769043,4295.897461,4321.282227
635,4209.615234,4530.641113,4179.871582,4492.307617,4336.025879,4340.769043,4300.000000,4323.461426
636,4215.384766,4536.025879,4183.461426,4493.077148,4338.589844,4340.897461,4302.948730,4325.512695
637,4219.615234,4539.871582,4185.641113,4495.000000,4339.871582,4342.436035,4303.846191,4327.179688
638,4221.922852,4543.205078,4186.666504,4498.589844,4340.769043,4345.000000,4303.205078,4327.948730
639,4222.692383,4546.666504,4187.179688,4502.948730,4341.666504,4347.307617,4302.948730,4328.077148
640,4223.717773,4549.871582,4187.692383,4506.282227,4342.307617,4348.333496,4304.230957,4328.077148
641,4225.512695,4551.666504,4188.205078,4507.948730,4342.051270,4348.205078,4307.179688,4328.717773
642,4227.307617,4551.282227,4188.717773,4507.692383,4341.025879,4346.794922,4310.256348,4329.743652
643,4227.948730,4548.974121,4189.102539,4505.769043,4340.128418,4343.589844,4312.179688,4330.000000
644,4226.538574,4544.487305,4188.846191,4501.794922,4340.512695,4338.461426,4311.922852,4328.717773
645,4222.820313,4537.179688,4186.922852,4495.128418,4342.307617,4332.179688,4309.871582,4326.538574
646,4216.666504,4526.666504,4183.077148,4486.794922,4343.974121,4327.179688,4306.794922,4325.000000
647,4208.461426,4513.974121,4178.205078,4478.846191,4343.589844,4325.128418,4303.717773,4324.743652
648,4199.487305,4501.282227,4173.974121,4473.717773,4340.641113,4325.128418,4300.897461,4324.743652
649,4191.025879,4490.769043,4171.025879,4471.922852,4336.538574,4324.743652,4298.461426,4323.717773
650,4184.487305,4484.102539,4169.230957,4472.563965,4333.846191,4322.307617,4296.538574,4321.282227
651,4181.025879,4482.436035,4167.948730,4473.846191,4333.974121,4318.333496,4295.256348,4318.846191
652,4180.769043,4486.025879,4166.794922,4475.128418,4336.666504,4315.769043,4294.871582,4318.205078
653,4182.692383,4492.563965,4166.153809,4477.307617,4340.000000,4317.563965,4295.128418,4320.000000
654,4184.487305,4498.717773,4166.538574,4481.025879,4342.436035,4324.743652,4295.384766,4322.820313
655,4184.358887,4502.051270,4167.179688,4486.025879,4343.077148,4335.384766,4295.000000,4325.384766
656,4182.051270,4502.692383,4166.666504,4490.000000,4342.436035,4345.769043,4294.358887,4326.794922
657,4178.717773,4503.077148,4164.615234,4491.153809,4341.794922,4353.461426,4293.846191,4328.333496
658,4177.307617,4505.769043,4162.692383,4490.641113,4341.922852,4358.461426,4293.717773,4331.282227
659,4180.512695,4512.563965,4163.846191,4491.282227,4342.820313,4362.948730,4293.974121,4336.025879
660,4188.205078,4523.077148,4168.717773,4495.256348,4343.589844,4367.948730,4294.487305,4341.282227
661,4197.436035,4534.615234,4175.256348,4501.538574,4343.589844,4372.436035,4295.256348,4344.871582
662,4203.974121,4542.820313,4179.871582,4506.538574,4342.563965,4374.102539,4296.410156,4345.256348
663,4205.897461,4544.871582,4180.769043,4507.436035,4341.410156,4371.410156,4297.948730,4343.077148
664,4204.230957,4540.641113,4178.717773,4503.846191,4341.153809,4365.128418,4299.615234,4340.769043
665,4201.922852,4533.589844,4177.051270,4498.589844,4341.666504,4357.820313,4301.153809,4340.128418
666,4201.666504,4527.948730,4178.077148,4494.615234,4342.436035,4351.794922,4302.307617,4341.025879
667,4204.230957,4525.769043,4181.538574,4493.589844,4342.307617,4347.563965,4302.820313,4340.897461
668,4208.333496,4526.410156,4184.871582,4495.000000,4340.384766,4344.230957,4301.922852,4337.948730
669,4212.051270,4527.307617,4185.897461,4496.794922,4336.922852,4340.641113,4299.487305,4332.820313
670,4214.102539,4526.794922,4184.871582,4497.307617,4333.205078,4336.538574,4296.025879,4328.461426
671,4214.487305,4524.615234,4184.230957,4495.000000,4331.666504,4332.563965,4294.102539,4326.922852
672,4213.333496,4520.512695,4185.641113,4489.615234,4333.461426,4328.846191,4295.641113,4327.948730
673,4210.256348,4514.102539,4188.205078,4481.538574,4337.692383,4324.743652,4300.512695,4328.717773
674,4205.256348,4505.256348,4189.102539,4472.051270,4341.794922,4319.487305,4305.512695,4326.410156
675,4198.461426,4494.871582,4186.025879,4463.077148,4343.461426,4312.692383,4307.179688,4320.897461
676,4190.769043,4484.743652,4179.615234,4456.922852,4342.820313,4304.871582,4304.487305,4314.358887
677,4183.589844,4476.666504,4173.205078,4454.358887,4342.051270,4297.051270,4299.743652,4309.743652
678,4178.589844,4471.666504,4170.128418,4454.871582,4343.333496,4290.897461,4297.051270,4309.487305
679,4176.794922,4469.615234,4170.769043,4456.538574,4346.794922,4287.820313,4298.589844,4312.692383
680,4177.563965,4469.871582,4172.563965,4457.563965,4350.256348,4288.589844,4302.948730,4317.307617
681,4178.974121,4471.666504,4173.333496,4457.820313,4351.410156,4293.717773,4306.025879,4320.769043
682,4179.102539,4474.871582,4171.922852,4459.487305,4349.358887,4303.077148,4305.000000,4322.179688
683,4177.563965,4479.743652,4168.846191,4463.974121,4345.128418,4315.512695,4300.256348,4322.948730
684,4175.512695,4486.794922,4165.128418,4471.153809,4341.282227,4329.102539,4294.871582,4325.128418
685,4175.000000,4495.641113,4162.436035,4479.230957,4339.487305,4342.307617,4291.794922,4329.743652
686,4177.692383,4505.000000,4162.436035,4486.282227,4340.512695,4353.205078,4291.922852,4335.641113
687,4184.102539,4513.589844,4165.769043,4491.666504,4342.820313,4360.128418,4293.846191,4340.769043
688,4192.948730,4520.897461,4171.666504,4495.256348,4344.102539,4362.692383,4295.897461,4343.333496
689,4201.922852,4526.794922,4178.461426,4497.436035,4342.820313,4361.538574,4297.307617,4343.205078
690,4209.102539,4531.666504,4184.102539,4497.820313,4339.230957,4358.589844,4298.846191,4341.666504
691,4213.846191,4535.256348,4187.948730,4496.666504,4335.000000,4355.256348,4301.538574,4340.512695
692,4216.666504,4537.948730,4191.153809,4495.128418,4332.179688,4351.794922,4305.128418,4340.000000
693,4219.102539,4540.384766,4194.615234,4494.487305,4331.666504,4347.692383,4308.461426,4339.615234
694,4221.794922,4542.563965,4198.846191,4495.000000,4332.436035,4342.179688,4311.025879,4338.333496
695,4223.974121,4543.461426,4202.563965,4495.384766,4332.820313,4335.512695,4312.179688,4335.897461
696,4224.230957,4541.922852,4203.846191,4495.128418,4331.538574,4329.230957,4311.922852,4332.563965
697,4222.179688,4537.692383,4201.666504,4494.102539,4329.102539,4324.743652,4309.743652,4329.487305
698,4218.589844,4532.179688,4196.666504,4493.461426,4327.436035,4322.948730,4305.769043,4327.563965
699,4213.717773,4526.538574,4190.641113,4493.205078,4328.205078,4322.948730,4300.769043,4326.794922
700,4207.692383,4521.538574,4185.000000,4492.179688,4331.794922,4323.077148,4296.153809,4327.051270
701,4200.512695,4517.051270,4180.128418,4489.102539,4336.666504,4321.922852,4293.205078,4327.307617
702,4193.205078,4512.692383,4175.641113,4483.717773,4340.384766,4319.871582,4292.436035,4327.051270
703,4186.922852,4508.077148,4171.282227,4477.948730,4342.179688,4318.333496,4293.461426,4326.666504
704,4182.820313,4503.974121,4167.820313,4474.358887,4342.948730,4318.589844,4295.128418,4326.922852
705,4181.538574,4500.897461,4166.282227,4474.102539,4343.974121,4320.769043,4296.282227,4327.948730
706,4182.948730,4500.000000,4166.410156,4476.025879,4345.128418,4323.974121,4296.538574,4328.846191
707,4186.025879,4501.666504,4166.922852,4478.077148,4345.641113,4326.538574,4295.641113,4328.717773
708,4189.487305,4506.282227,4167.051270,4478.717773,4345.000000,4327.948730,4294.743652,4327.692383
709,4193.077148,4512.948730,4168.077148,4478.846191,4344.230957,4329.615234,4294.743652,4327.051270
710,4197.179688,4520.641113,4171.153809,4480.384766,4344.743652,4332.820313,4296.410156,4328.461426
711,4202.051270,4527.948730,4176.282227,4484.487305,4346.410156,4337.563965,4299.102539,4332.307617
712,4207.563965,4533.589844,4182.051270,4490.128418,4347.948730,4342.948730,4301.666504,4337.692383
713,4212.692383,4536.922852,4186.538574,4494.615234,4347.820313,4348.077148,4302.692383,4343.077148
714,4216.794922,4537.948730,4188.717773,4496.538574,4345.769043,4352.563965,4301.538574,4346.538574
715,4218.974121,4537.436035,4189.487305,4496.025879,4343.077148,4355.769043,4298.717773,4346.666504
716,4218.461426,4536.282227,4190.128418,4495.128418,4341.282227,4356.666504,4296.153809,4342.948730
717,4215.256348,4533.974121,4191.025879,4494.615234,4340.128418,4353.461426,4295.512695,4337.051270
718,4210.000000,4528.974121,4191.153809,4493.205078,4339.102539,4346.025879,4296.538574,4330.897461
719,4203.974121,4520.769043,4189.102539,4489.230957,4336.922852,4336.153809,4297.692383,4326.410156
720,4199.102539,4511.282227,4185.384766,4482.436035,4333.461426,4327.307617,4297.307617,4324.358887
721,4197.307617,4504.102539,4182.051270,4475.641113,4329.358887,4322.307617,4295.256348,4324.615234
722,4198.589844,4501.538574,4181.410156,4471.794922,4325.769043,4322.179688,4292.692383,4326.025879
723,4201.153809,4503.333496,4183.717773,4472.436035,4323.846191,4325.000000,4291.025879,4327.307617
724,4202.436035,4507.307617,4186.282227,4475.512695,4324.230957,4327.820313,4291.153809,4327.563965
725,4200.769043,4511.025879,4185.769043,4477.820313,4327.051270,4329.487305,4292.436035,4326.666504
726,4196.666504,4512.948730,4180.897461,4477.948730,4331.794922,4330.641113,4293.974121,4325.641113
727,4192.436035,4513.077148,4174.102539,4476.410156,4337.820313,4332.820313,4295.256348,4325.512695
728,4190.384766,4513.077148,4169.487305,4475.512695,4344.487305,4337.179688,4296.153809,4327.563965
729,4191.538574,4515.000000,4169.615234,4477.436035,4350.641113,4343.205078,4296.666504,4331.153809
730,4195.256348,4519.871582,4173.974121,4482.179688,4354.487305,4349.615234,4296.538574,4334.871582
731,4200.000000,4527.307617,4179.743652,4488.846191,4354.871582,4355.128418,4295.897461,4337.692383
732,4205.000000,4534.615234,4184.102539,4494.615234,4352.436035,4358.589844,4295.256348,4338.717773
733,4209.615234,4538.205078,4185.641113,4496.666504,4348.717773,4359.487305,4294.615234,4337.820313
734,4213.205078,4535.897461,4185.000000,4493.461426,4345.256348,4357.307617,4294.230957,4335.000000
735,4215.256348,4529.358887,4184.102539,4485.897461,4343.205078,4352.563965,4294.487305,4330.641113
736,4215.512695,4522.692383,4184.615234,4477.307617,4342.820313,4347.051270,4295.641113,4326.153809
737,4214.871582,4520.512695,4186.666504,4472.307617,4343.333496,4343.077148,4298.077148,4323.461426
738,4214.358887,4524.230957,4189.487305,4473.333496,4344.102539,4341.922852,4301.282227,4323.461426
739,4214.615234,4531.025879,4191.538574,4479.487305,4344.615234,4342.051270,4304.358887,4325.512695
740,4214.743652,4536.153809,4192.436035,4486.538574,4344.230957,4340.641113,4305.897461,4327.948730
741,4213.717773,4536.153809,4192.051270,4490.000000,4343.205078,4336.282227,4305.128418,4329.102539
742,4210.641113,4530.769043,4190.512695,4488.077148,4342.179688,4330.384766,4302.179688,4328.205078
743,4205.769043,4522.692383,4187.820313,4482.563965,4341.666504,4325.769043,4298.846191,4326.410156
744,4199.871582,4515.512695,4183.717773,4477.307617,4341.410156,4323.846191,4296.538574,4325.128418
745,4193.717773,4510.000000,4178.077148,4475.128418,4340.641113,4323.205078,4295.256348,4325.384766
746,4187.563965,4505.000000,4171.025879,4475.641113,4338.589844,4321.282227,4294.102539,4325.769043
747,4181.666504,4498.717773,4163.589844,4476.282227,4335.897461,4316.794922,4291.538574,4324.871582
748,4177.179688,4492.307617,4157.436035,4474.615234,4333.974121,4311.538574,4287.179688,4322.820313
749,4175.128418,4488.461426,4154.487305,4471.410156,4334.358887,4310.000000,4282.436035,4321.410156
750,4175.897461,4489.487305,4155.512695,4469.230957,4336.794922,4315.256348,4279.358887,4322.436035
751,4178.846191,4494.871582,4159.871582,4470.000000,4339.743652,4326.282227,4279.102539,4325.897461
752,4182.692383,4501.153809,4164.743652,4473.077148,4341.922852,4338.717773,4281.538574,4330.256348
753,4186.666504,4505.128418,4167.948730,4476.153809,4343.077148,4348.333496,4285.000000,4333.333496
754,4190.128418,4506.025879,4168.974121,4477.692383,4343.205078,4353.333496,4288.077148,4333.461426
755,4192.948730,4505.897461,4169.102539,4476.922852,4342.948730,4355.000000,4290.000000,4331.153809
756,4195.769043,4507.307617,4170.641113,4475.128418,4342.307617,4355.641113,4291.025879,4328.205078
757,4198.974121,4511.025879,4174.487305,4473.846191,4342.051270,4356.538574,4292.436035,4326.538574
758,4202.563965,4516.666504,4179.615234,4474.358887,4342.436035,4357.820313,4295.128418,4327.307617
759,4206.794922,4522.436035,4184.743652,4477.051270,4344.102539,4358.333496,4298.717773,4329.487305
760,4212.051270,4527.563965,4188.077148,4481.153809,4346.666504,4357.436035,4302.307617,4331.922852
761,4217.820313,4532.051270,4189.743652,4485.512695,4349.871582,4355.256348,4305.256348,4333.846191
762,4222.692383,4536.538574,4190.384766,4489.487305,4352.436035,4352.692383,4307.179688,4335.641113
763,4225.000000,4541.794922,4190.769043,4493.846191,4353.333496,4351.282227,4308.589844,4337.563965
764,4224.230957,4547.563965,4191.410156,4499.102539,4352.179688,4351.666504,4309.615234,4339.487305
765,4222.179688,4552.179688,4191.410156,4504.615234,4350.384766,4353.205078,4310.128418,4340.256348
766,4220.641113,4553.589844,4190.000000,4508.333496,4349.615234,4353.974121,4310.128418,4338.974121
767,4219.230957,4550.256348,4187.307617,4508.205078,4350.512695,4352.051270,4309.102539,4335.769043
768,4216.153809,4542.563965,4184.358887,4503.589844,4352.179688,4346.282227,4307.307617,4331.794922
769,4210.897461,4532.820313,4182.051270,4495.897461,4352.307617,4337.948730,4305.384766,4328.333496
770,4205.128418,4524.743652,4181.025879,4487.563965,4350.128418,4329.230957,4304.487305,4325.769043
771,4201.666504,4520.128418,4181.410156,4481.410156,4346.410156,4321.666504,4305.000000,4324.230957
772,4201.922852,4518.589844,4183.461426,4478.205078,4342.948730,4316.025879,4306.538574,4323.205078
773,4205.384766,4518.717773,4186.538574,4476.922852,4341.538574,4311.282227,4307.948730,4322.051270
774,4210.128418,4519.102539,4190.384766,4476.282227,4341.922852,4307.051270,4308.077148,4320.769043
775,4214.358887,4519.743652,4194.230957,4475.897461,4342.820313,4303.846191,4307.051270,4320.128418
776,4218.077148,4521.666504,4197.820313,4477.563965,4342.436035,4302.948730,4306.153809,4320.897461
777,4222.436035,4526.794922,4201.538574,4483.205078,4340.128418,4305.256348,4306.666504,4323.077148
778,4228.589844,4536.025879,4205.000000,4492.307617,4336.410156,4309.871582,4308.717773,4325.512695
779,4235.512695,4547.436035,4207.948730,4501.794922,4333.077148,4314.487305,4311.410156,4326.922852
780,4240.384766,4557.820313,4209.102539,4508.205078,4331.666504,4318.077148,4313.077148,4327.820313
781,4241.538574,4564.358887,4207.692383,4510.256348,4333.333496,4321.282227,4313.077148,4329.358887
782,4239.743652,4567.436035,4204.743652,4509.102539,4337.692383,4325.897461,4311.538574,4332.563965
783,4238.333496,4568.846191,4202.307617,4507.436035,4343.461426,4332.436035,4309.743652,4336.794922
784,4239.743652,4570.769043,4202.307617,4507.436035,4348.846191,4339.487305,4309.230957,4339.743652
785,4242.820313,4573.205078,4204.102539,4509.358887,4352.436035,4344.102539,4309.871582,4339.487305
786,4244.358887,4574.358887,4204.871582,4511.538574,4353.205078,4344.743652,4311.025879,4336.025879
787,4241.922852,4572.692383,4202.307617,4511.794922,4351.794922,4342.436035,4311.538574,4331.153809
788,4236.025879,4567.436035,4196.153809,4509.102539,4350.128418,4340.256348,4310.897461,4327.436035
789,4229.102539,4559.871582,4188.717773,4504.230957,4349.871582,4340.897461,4309.230957,4326.410156
790,4223.077148,4551.666504,4183.077148,4499.102539,4351.153809,4344.487305,4306.922852,4327.436035
791,4217.948730,4543.846191,4180.769043,4494.871582,4352.179688,4349.358887,4304.487305,4328.974121
792,4212.563965,4536.666504,4180.256348,4491.153809,4351.410156,4352.307617,4301.922852,4329.487305
793,4206.666504,4529.743652,4178.846191,4487.051270,4348.461426,4352.179688,4299.230957,4328.589844
794,4201.410156,4523.461426,4175.128418,4482.051270,4344.230957,4349.358887,4296.410156,4327.307617
795,4197.948730,4518.077148,4171.282227,4477.179688,4340.512695,4346.153809,4293.974121,4326.153809
796,4196.922852,4513.717773,4170.256348,4473.717773,4338.846191,4343.846191,4292.307617,4325.769043
797,4197.563965,4510.128418,4173.205078,4472.179688,4339.743652,4342.307617,4292.179688,4326.025879
798,4198.589844,4507.436035,4178.333496,4471.666504,4343.205078,4340.128418,4293.717773,4326.153809
799,4199.102539,4505.000000,4182.436035,4470.769043,4347.692383,4336.153809,4296.922852,4325.769043
800,4199.358887,4503.461426,4183.717773,4469.615234,4351.666504,4330.769043,4301.153809,4324.743652
801,4201.282227,4504.743652,4183.205078,4469.743652,4354.230957,4325.897461,4305.641113,4323.846191
802,4205.897461,4510.769043,4184.230957,4473.205078,4355.128418,4323.461426,4309.230957,4323.974121
803,4212.563965,4521.410156,4188.717773,4480.512695,4355.128418,4324.487305,4311.282227,4325.897461
804,4219.358887,4533.717773,4195.769043,4490.128418,4354.871582,4328.077148,4312.051270,4328.974121
805,4224.871582,4544.358887,4202.051270,4499.230957,4354.615234,4332.179688,4312.051270,4332.051270
806,4228.717773,4551.538574,4204.871582,4505.512695,4354.487305,4334.871582,4312.307617,4334.230957
807,4231.666504,4556.025879,4204.358887,4509.102539,4354.230957,4336.025879,4313.333496,4335.897461
808,4234.102539,4560.128418,4202.948730,4511.922852,4353.717773,4337.948730,4315.000000,4338.205078
809,4236.153809,4565.641113,4202.563965,4516.538574,4351.794922,4342.307617,4315.512695,4341.794922
810,4236.922852,4572.051270,4202.820313,4522.820313,4348.205078,4349.743652,4314.230957,4346.410156
811,4236.282227,4577.563965,4201.922852,4528.589844,4343.589844,4358.461426,4311.794922,4350.128418
812,4233.717773,4579.358887,4198.717773,4531.410156,4340.256348,4365.769043,4310.000000,4351.410156
813,4229.615234,4575.897461,4193.333496,4529.487305,4340.128418,4368.974121,4309.871582,4349.615234
814,4223.974121,4567.563965,4188.077148,4523.077148,4343.077148,4366.410156,4310.512695,4345.897461
815,4217.563965,4556.666504,4184.615234,4513.461426,4346.794922,4359.615234,4309.871582,4342.179688
816,4211.410156,4545.128418,4183.461426,4502.692383,4348.974121,4351.410156,4306.794922,4339.358887
817,4205.641113,4533.717773,4183.333496,4492.436035,4348.333496,4345.512695,4301.410156,4337.436035
818,4200.384766,4522.436035,4182.820313,4483.846191,4345.897461,4343.077148,4295.769043,4335.128418
819,4195.512695,4510.897461,4181.922852,4477.820313,4343.589844,4342.820313,4291.922852,4332.051270
820,4190.897461,4500.000000,4181.025879,4474.743652,4343.077148,4342.820313,4291.153809,4328.974121
821,4187.051270,4491.922852,4181.025879,4474.358887,4344.743652,4341.922852,4292.820313,4326.922852
822,4185.000000,4488.974121,4181.794922,4475.512695,4346.666504,4340.641113,4295.128418,4326.538574
823,4185.641113,4491.153809,4182.820313,4476.410156,4346.922852,4339.871582,4296.153809,4327.307617
824,4188.461426,4496.153809,4183.333496,4476.282227,4344.871582,4339.358887,4295.256348,4327.948730
825,4192.436035,4500.897461,4183.461426,4475.512695,4341.922852,4338.461426,4293.205078,4327.692383
826,4195.769043,4504.230957,4183.717773,4475.128418,4340.384766,4336.153809,4292.179688,4326.794922
827,4198.077148,4506.282227,4184.743652,4476.538574,4341.410156,4332.563965,4293.589844,4326.153809
828,4200.512695,4508.589844,4186.410156,4480.256348,4344.615234,4329.102539,4297.179688,4326.538574
829,4204.102539,4512.179688,4188.205078,4485.384766,4347.692383,4326.282227,4301.922852,4327.436035
830,4208.846191,4516.794922,4189.358887,4489.743652,4349.358887,4324.358887,4306.282227,4327.563965
831,4212.948730,4521.538574,4189.615234,4491.153809,4349.615234,4323.077148,4309.487305,4326.794922
832,4214.743652,4525.769043,4189.358887,4490.256348,4349.230957,4322.948730,4311.410156,4325.897461
