,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.948730,4517.307617,4187.436035,4472.948730,4340.000000,4346.922852,4308.846191,4315.000000
556,4210.897461,4521.025879,4189.358887,4475.256348,4338.205078,4349.871582,4309.743652,4317.563965
557,4212.563965,4523.589844,4192.436035,4479.358887,4337.692383,4351.794922,4310.641113,4321.282227
558,4213.846191,4525.641113,4196.666504,4485.000000,4339.230957,4353.717773,4312.820313,4327.563965
559,4215.641113,4527.820313,4202.179688,4490.128418,4342.179688,4356.666504,4316.410156,4336.282227
560,4217.948730,4530.256348,4208.717773,4493.333496,4345.512695,4360.512695,4320.641113,4345.000000
561,4220.384766,4533.205078,4214.615234,4494.230957,4348.333496,4363.717773,4323.589844,4350.769043
562,4222.563965,4536.794922,4217.563965,4493.461426,4350.128418,4365.384766,4324.230957,4352.692383
563,4223.461426,4539.871582,4216.410156,4492.820313,4350.641113,4365.512695,4322.948730,4352.436035
564,4222.563965,4540.512695,4211.666504,4492.692383,4350.512695,4364.615234,4321.666504,4352.179688
565,4220.000000,4537.820313,4205.897461,4491.922852,4350.384766,4363.846191,4322.051270,4352.436035
566,4216.666504,4532.307617,4201.794922,4489.230957,4351.025879,4363.077148,4324.230957,4352.051270
567,4213.589844,4526.153809,4200.384766,4484.358887,4352.948730,4362.179688,4326.538574,4349.102539
568,4211.153809,4520.384766,4200.000000,4478.589844,4355.769043,4360.128418,4326.282227,4342.948730
569,4208.589844,4515.641113,4198.333496,4474.102539,4358.589844,4356.666504,4322.436035,4334.743652
570,4205.641113,4512.179688,4194.102539,4472.051270,4360.000000,4352.563965,4316.538574,4327.307617
571,4202.692383,4510.128418,4188.333496,4471.153809,4358.974121,4349.743652,4311.538574,4323.333496
572,4200.128418,4508.974121,4183.333496,4469.230957,4355.512695,4349.230957,4309.230957,4323.205078
573,4198.589844,4507.948730,4181.025879,4465.769043,4350.769043,4350.897461,4309.102539,4325.256348
574,4198.333496,4506.153809,4181.282227,4461.794922,4346.282227,4352.436035,4309.871582,4326.538574
575,4198.974121,4503.589844,4182.307617,4458.974121,4343.461426,4352.051270,4310.512695,4325.641113
576,4199.743652,4501.153809,4182.563965,4458.077148,4342.820313,4349.871582,4311.153809,4323.333496
577,4199.487305,4499.743652,4182.179688,4458.333496,4343.717773,4348.333496,4312.051270,4321.282227
578,4198.205078,4500.384766,4181.922852,4458.846191,4345.000000,4349.615234,4312.820313,4320.512695
579,4196.794922,4503.717773,4182.179688,4458.974121,4344.871582,4353.205078,4312.820313,4320.641113
580,4196.794922,4509.615234,4183.205078,4459.615234,4342.948730,4356.794922,4311.538574,4321.282227
581,4199.358887,4516.538574,4185.000000,4462.179688,4340.256348,4357.948730,4309.487305,4322.307617
582,4204.102539,4523.461426,4187.692383,4467.692383,4338.717773,4355.897461,4308.205078,4323.589844
583,4209.230957,4530.769043,4191.794922,4476.025879,4339.358887,4351.538574,4308.846191,4324.102539
584,4213.717773,4540.256348,4196.666504,4486.025879,4341.282227,4346.282227,4311.538574,4322.563965
585,4216.922852,4553.205078,4200.641113,4495.384766,4342.436035,4341.410156,4314.230957,4318.333496
586,4218.461426,4568.077148,4202.563965,4503.077148,4341.153809,4337.948730,4314.615234,4312.692383
587,4218.717773,4580.641113,4201.922852,4508.205078,4338.077148,4336.025879,4312.051270,4308.205078
588,4219.230957,4587.179688,4200.512695,4511.410156,4335.512695,4336.025879,4308.717773,4306.794922
589,4221.153809,4586.666504,4200.000000,4512.563965,4335.384766,4337.948730,4307.820313,4308.461426
590,4224.230957,4580.769043,4201.410156,4511.153809,4338.461426,4341.410156,4310.897461,4311.538574
591,4225.256348,4572.692383,4203.205078,4506.538574,4343.717773,4345.384766,4316.282227,4313.717773
592,4221.922852,4564.487305,4203.461426,4499.102539,4349.487305,4348.333496,4320.000000,4313.717773
593,4213.974121,4556.922852,4201.025879,4490.128418,4354.102539,4349.230957,4319.871582,4312.051270
594,4204.871582,4549.230957,4196.282227,4481.794922,4356.666504,4348.717773,4316.666504,4310.256348
595,4198.589844,4540.769043,4190.769043,4475.641113,4358.077148,4348.077148,4312.948730,4309.743652
596,4197.307617,4532.436035,4186.538574,4472.051270,4358.974121,4348.589844,4310.641113,4310.512695
597,4199.871582,4526.153809,4184.487305,4470.000000,4359.487305,4350.384766,4309.487305,4311.025879
598,4202.948730,4523.077148,4184.230957,4468.205078,4359.230957,4352.436035,4308.205078,4310.256348
599,4203.077148,4522.436035,4184.487305,4466.153809,4358.077148,4353.846191,4306.025879,4308.461426
600,4199.487305,4521.794922,4184.102539,4463.974121,4356.794922,4355.128418,4303.205078,4307.307617
601,4194.615234,4519.230957,4183.205078,4461.922852,4357.051270,4357.307617,4301.153809,4308.717773
602,4191.410156,4514.487305,4183.077148,4460.128418,4359.487305,4361.025879,4301.410156,4313.077148
603,4191.410156,4509.102539,4184.615234,4458.589844,4363.589844,4365.512695,4304.230957,4319.615234
604,4193.717773,4505.256348,4186.922852,4457.820313,4367.307617,4368.974121,4308.077148,4326.410156
605,4196.538574,4503.717773,4188.461426,4458.077148,4367.948730,4369.487305,4310.897461,4331.153809
606,4198.333496,4504.358887,4188.461426,4459.871582,4364.358887,4366.410156,4311.538574,4332.436035
607,4199.230957,4506.922852,4188.077148,4462.563965,4357.563965,4361.025879,4310.256348,4330.384766
608,4200.512695,4511.538574,4188.974121,4466.025879,4349.871582,4355.769043,4308.846191,4327.436035
609,4203.205078,4518.333496,4192.692383,4470.256348,4344.358887,4352.179688,4308.717773,4325.769043
610,4207.051270,4526.922852,4197.948730,4474.871582,4343.333496,4350.897461,4309.615234,4326.025879
611,4210.641113,4536.025879,4202.563965,4479.743652,4347.179688,4350.384766,4310.384766,4327.179688
612,4212.692383,4544.615234,4204.743652,4484.102539,4353.974121,4348.589844,4310.384766,4327.051270
613,4213.589844,4552.692383,4204.615234,4488.461426,4360.000000,4344.358887,4310.256348,4323.974121
614,4214.230957,4561.025879,4203.077148,4493.077148,4361.922852,4338.717773,4310.128418,4317.563965
615,4214.871582,4570.000000,4200.897461,4497.948730,4358.461426,4333.717773,4310.128418,4308.846191
616,4214.102539,4578.077148,4198.333496,4501.410156,4351.282227,4330.512695,4308.974121,4300.384766
617,4210.769043,4582.692383,4195.256348,4502.051270,4343.461426,4329.615234,4306.153809,4293.974121
618,4205.256348,4581.794922,4191.538574,4500.000000,4339.102539,4331.153809,4301.922852,4291.538574
619,4199.487305,4575.384766,4187.563965,4496.410156,4340.000000,4334.743652,4297.436035,4293.589844
620,4196.153809,4566.025879,4184.358887,4492.820313,4345.128418,4340.384766,4294.487305,4299.358887
621,4196.666504,4556.922852,4182.948730,4490.000000,4351.410156,4346.922852,4294.358887,4306.666504
622,4200.512695,4550.769043,4183.717773,4487.436035,4355.641113,4353.333496,4296.922852,4313.461426
623,4205.641113,4547.563965,4186.538574,4484.871582,4356.538574,4359.102539,4300.769043,4318.077148
624,4209.487305,4545.384766,4190.512695,4481.666504,4355.897461,4363.333496,4304.230957,4320.897461
625,4210.512695,4541.794922,4194.615234,4478.077148,4356.410156,4365.512695,4306.153809,4322.692383
626,4209.487305,4536.282227,4197.692383,4474.743652,4359.743652,4365.384766,4306.538574,4324.102539
627,4207.948730,4530.384766,4198.333496,4472.948730,4364.743652,4364.102539,4306.666504,4325.641113
628,4207.179688,4525.769043,4196.538574,4472.948730,4368.461426,4362.820313,4308.205078,4327.051270
629,4207.051270,4523.077148,4193.717773,4474.102539,4368.333496,4362.051270,4311.410156,4327.948730
630,4206.538574,4521.410156,4192.179688,4474.487305,4364.871582,4360.897461,4315.000000,4327.563965
631,4205.384766,4519.358887,4192.948730,4473.205078,4360.384766,4357.948730,4317.051270,4325.641113
632,4204.358887,4516.410156,4196.025879,4471.025879,4357.692383,4352.820313,4316.922852,4322.563965
633,4204.102539,4513.717773,4199.615234,4469.743652,4357.948730,4346.410156,4315.641113,4319.230957
634,4205.256348,4514.102539,4202.307617,4470.641113,4359.743652,4340.769043,4314.615234,4316.282227
635,4207.307617,4519.743652,4203.205078,4473.974121,4360.256348,4337.436035,4314.102539,4314.102539
636,4209.102539,4530.128418,4202.179688,4479.230957,4357.307617,4336.922852,4313.461426,4312.307617
637,4210.256348,4542.051270,4200.128418,4485.769043,4351.666504,4338.461426,4312.179688,4311.153809
638,4210.641113,4551.153809,4198.717773,4491.666504,4347.051270,4341.410156,4310.769043,4311.282227
639,4211.538574,4555.641113,4199.487305,4495.128418,4347.307617,4345.000000,4310.384766,4314.102539
640,4214.102539,4556.538574,4202.820313,4495.512695,4353.333496,4349.102539,4311.922852,4319.358887
641,4217.948730,4556.922852,4207.692383,4493.589844,4361.922852,4353.846191,4315.384766,4325.512695
642,4221.410156,4558.589844,4211.794922,4491.666504,4367.948730,4359.102539,4319.230957,4330.000000
643,4222.948730,4561.025879,4213.205078,4491.666504,4367.948730,4364.358887,4321.410156,4331.922852
644,4222.179688,4562.307617,4210.897461,4493.461426,4362.692383,4368.461426,4320.641113,4331.538574
645,4219.487305,4560.897461,4206.282227,4494.871582,4356.410156,4370.384766,4317.436035,4330.384766
646,4215.769043,4557.051270,4201.666504,4494.358887,4353.589844,4370.000000,4313.205078,4329.743652
647,4212.436035,4552.820313,4199.615234,4491.666504,4355.384766,4367.948730,4310.000000,4329.358887
648,4210.256348,4550.128418,4200.000000,4487.820313,4359.487305,4364.358887,4308.974121,4327.820313
649,4209.615234,4550.384766,4201.282227,4484.615234,4362.692383,4360.128418,4309.358887,4323.846191
650,4209.871582,4552.307617,4201.538574,4483.077148,4362.692383,4356.153809,4310.000000,4318.205078
651,4210.128418,4554.102539,4200.256348,4483.461426,4359.871582,4353.589844,4309.871582,4312.436035
652,4210.128418,4554.487305,4198.717773,4485.128418,4356.538574,4352.051270,4308.846191,4308.461426
653,4210.512695,4553.846191,4198.589844,4486.922852,4355.000000,4350.769043,4307.948730,4306.538574
654,4211.410156,4553.461426,4200.000000,4487.820313,4355.641113,4348.974121,4307.436035,4305.384766
655,4212.051270,4554.230957,4201.410156,4487.436035,4356.794922,4346.538574,4307.051270,4303.077148
656,4210.897461,4555.769043,4201.282227,4485.897461,4356.410156,4343.974121,4306.666504,4298.974121
657,4208.461426,4557.051270,4200.000000,4483.461426,4353.589844,4341.025879,4306.410156,4293.846191
658,4205.897461,4556.666504,4198.846191,4480.641113,4350.128418,4337.436035,4306.410156,4289.230957
659,4204.230957,4553.717773,4199.102539,4478.461426,4348.333496,4333.205078,4306.794922,4286.410156
660,4203.589844,4548.205078,4199.871582,4477.563965,4349.615234,4328.974121,4307.051270,4286.025879
661,4203.205078,4540.897461,4199.743652,4477.436035,4353.333496,4325.641113,4306.538574,4287.820313
662,4202.307617,4532.948730,4197.436035,4476.153809,4356.794922,4324.358887,4305.512695,4291.025879
663,4200.769043,4525.641113,4193.077148,4472.307617,4357.820313,4325.512695,4304.615234,4295.128418
664,4199.358887,4520.000000,4188.333496,4466.153809,4356.025879,4328.846191,4304.743652,4299.615234
665,4199.230957,4517.179688,4185.128418,4460.512695,4353.717773,4334.102539,4306.410156,4304.487305
666,4201.410156,4517.179688,4184.615234,4458.846191,4353.077148,4340.384766,4309.230957,4309.743652
667,4204.743652,4518.717773,4186.410156,4462.179688,4354.871582,4346.922852,4312.051270,4315.256348
668,4207.051270,4519.743652,4188.589844,4468.205078,4357.692383,4352.820313,4313.589844,4321.025879
669,4206.666504,4519.487305,4189.358887,4473.461426,4360.000000,4357.307617,4313.461426,4327.179688
670,4203.846191,4518.333496,4187.820313,4475.897461,4361.282227,4360.384766,4312.436035,4333.205078
671,4200.641113,4517.820313,4185.641113,4476.025879,4362.179688,4362.820313,4311.794922,4338.461426
672,4199.487305,4518.846191,4184.743652,4475.769043,4363.717773,4365.769043,4312.948730,4342.436035
673,4201.282227,4521.538574,4186.410156,4476.153809,4365.769043,4369.230957,4315.897461,4344.871582
674,4205.128418,4524.358887,4190.641113,4477.179688,4367.051270,4371.666504,4319.230957,4345.512695
675,4208.974121,4525.512695,4195.512695,4477.692383,4366.410156,4370.897461,4321.922852,4344.743652
676,4211.025879,4524.487305,4199.615234,4476.666504,4364.230957,4366.538574,4323.461426,4342.948730
677,4211.538574,4522.563965,4202.179688,4475.128418,4362.307617,4360.897461,4324.615234,4341.794922
678,4211.538574,4521.538574,4203.461426,4474.487305,4362.820313,4357.436035,4325.384766,4341.922852
679,4211.794922,4521.794922,4203.717773,4475.128418,4366.153809,4357.051270,4325.641113,4342.948730
680,4211.922852,4522.563965,4203.333496,4475.512695,4370.384766,4358.077148,4325.641113,4343.077148
681,4211.538574,4522.436035,4202.948730,4473.461426,4373.205078,4357.051270,4326.538574,4340.897461
682,4210.897461,4521.025879,4202.948730,4468.717773,4373.589844,4352.820313,4328.846191,4336.794922
683,4210.256348,4519.230957,4203.589844,4463.461426,4372.563965,4346.666504,4332.436035,4332.307617
684,4209.743652,4517.948730,4203.974121,4460.641113,4372.436035,4341.922852,4335.384766,4328.974121
685,4209.358887,4517.179688,4203.077148,4460.641113,4374.358887,4340.000000,4335.897461,4327.051270
686,4209.230957,4515.641113,4200.897461,4462.051270,4377.436035,4341.025879,4333.717773,4325.897461
687,4209.487305,4512.692383,4198.846191,4462.948730,4380.000000,4343.589844,4330.256348,4325.384766
688,4209.871582,4508.717773,4198.205078,4462.436035,4381.153809,4346.666504,4327.563965,4325.897461
689,4209.871582,4505.128418,4199.102539,4460.769043,4381.025879,4350.256348,4326.922852,4328.205078
690,4208.846191,4503.333496,4199.871582,4459.230957,4380.641113,4354.487305,4327.948730,4332.051270
691,4207.307617,4502.948730,4198.461426,4458.461426,4380.256348,4359.615234,4328.846191,4336.282227
692,4205.769043,4502.179688,4193.974121,4458.717773,4380.256348,4365.128418,4328.846191,4339.615234
693,4204.615234,4499.487305,4188.077148,4458.974121,4380.641113,4370.512695,4327.563965,4341.922852
694,4203.717773,4495.641113,4184.230957,4458.589844,4381.666504,4375.000000,4325.769043,4344.487305
695,4203.589844,4492.563965,4184.743652,4457.692383,4383.333496,4379.358887,4324.615234,4348.589844
696,4205.256348,4491.282227,4189.230957,4456.922852,4384.615234,4384.102539,4324.871582,4354.487305
697,4208.589844,4491.410156,4195.000000,4456.922852,4384.871582,4388.589844,4326.794922,4361.538574
698,4212.563965,4492.307617,4199.615234,4457.436035,4383.589844,4391.666504,4329.743652,4367.820313
699,4216.025879,4494.230957,4202.307617,4458.461426,4381.025879,4392.051270,4332.307617,4371.282227
700,4218.846191,4497.563965,4204.615234,4460.128418,4378.077148,4390.256348,4333.333496,4371.410156
701,4220.897461,4501.794922,4208.077148,4462.051270,4375.384766,4387.307617,4332.436035,4369.743652
702,4222.179688,4504.743652,4212.307617,4463.589844,4373.077148,4383.333496,4330.000000,4367.820313
703,4222.307617,4505.256348,4215.256348,4463.846191,4371.153809,4378.205078,4327.563965,4365.641113
704,4221.410156,4503.589844,4214.743652,4462.051270,4368.974121,4371.666504,4326.538574,4362.436035
705,4219.615234,4501.794922,4211.025879,4459.230957,4366.794922,4364.230957,4327.307617,4357.948730
706,4217.307617,4501.025879,4206.538574,4457.307617,4364.743652,4357.051270,4328.717773,4352.179688
707,4214.615234,4501.025879,4203.589844,4457.692383,4363.717773,4351.794922,4329.102539,4346.410156
708,4212.307617,4500.897461,4202.820313,4459.615234,4364.230957,4349.487305,4328.077148,4341.666504
709,4210.512695,4499.743652,4202.692383,4461.025879,4365.512695,4350.128418,4326.666504,4338.589844
710,4209.230957,4497.307617,4201.666504,4460.000000,4366.538574,4352.051270,4326.410156,4336.794922
711,4208.589844,4493.846191,4199.615234,4457.051270,4366.538574,4352.820313,4327.436035,4335.769043
712,4208.589844,4490.897461,4197.948730,4453.846191,4365.897461,4351.538574,4328.717773,4334.487305
713,4208.974121,4490.128418,4197.692383,4452.307617,4365.256348,4348.974121,4329.102539,4332.820313
714,4208.846191,4491.410156,4198.974121,4453.077148,4364.871582,4347.948730,4327.820313,4331.410156
715,4207.948730,4492.820313,4200.384766,4455.512695,4365.000000,4350.256348,4325.897461,4331.153809
716,4206.025879,4492.692383,4200.769043,4457.948730,4365.897461,4355.641113,4324.871582,4333.077148
717,4204.230957,4490.512695,4199.871582,4458.974121,4366.922852,4362.436035,4325.256348,4337.563965
718,4203.589844,4487.692383,4198.333496,4458.333496,4367.436035,4368.333496,4326.666504,4343.461426
719,4204.230957,4485.512695,4197.051270,4457.179688,4366.153809,4372.307617,4327.436035,4348.589844
720,4205.641113,4485.641113,4196.538574,4456.666504,4363.077148,4374.487305,4326.538574,4351.538574
721,4206.922852,4488.974121,4196.794922,4458.333496,4359.102539,4375.512695,4323.846191,4351.794922
722,4207.948730,4496.153809,4197.948730,4462.307617,4356.153809,4375.641113,4320.512695,4350.769043
723,4209.615234,4506.666504,4199.743652,4468.333496,4356.410156,4375.641113,4317.948730,4350.256348
724,4213.205078,4518.846191,4201.282227,4476.025879,4360.000000,4375.897461,4317.436035,4351.410156
725,4218.846191,4529.743652,4202.307617,4484.230957,4365.128418,4376.538574,4318.974121,4354.487305
726,4225.000000,4536.922852,4203.077148,4491.025879,4369.102539,4377.179688,4321.922852,4358.205078
727,4228.846191,4539.230957,4204.358887,4494.230957,4370.128418,4376.666504,4324.487305,4360.384766
728,4228.974121,4538.717773,4206.025879,4493.077148,4368.589844,4374.615234,4325.128418,4359.743652
729,4226.153809,4537.948730,4207.307617,4489.102539,4366.410156,4370.897461,4323.461426,4356.666504
730,4223.333496,4538.205078,4207.051270,4484.743652,4365.256348,4365.897461,4320.384766,4352.307617
731,4222.563965,4538.333496,4205.384766,4481.410156,4365.641113,4360.000000,4318.077148,4347.948730
732,4223.333496,4535.769043,4203.461426,4478.589844,4366.666504,4353.974121,4317.563965,4343.846191
733,4223.717773,4529.487305,4202.820313,4474.871582,4366.794922,4348.205078,4319.102539,4339.743652
734,4222.051270,4520.384766,4204.102539,4469.743652,4365.769043,4342.948730,4321.282227,4335.897461
735,4218.205078,4511.666504,4206.666504,4463.974121,4365.128418,4339.230957,4322.307617,4333.717773
736,4213.846191,4506.282227,4208.717773,4459.871582,4365.769043,4338.589844,4321.538574,4333.974121
737,4211.410156,4505.000000,4208.205078,4459.358887,4367.820313,4341.666504,4320.128418,4336.410156
738,4212.179688,4506.025879,4205.256348,4462.307617,4369.743652,4347.179688,4319.358887,4339.487305
739,4215.384766,4507.051270,4201.538574,4466.666504,4370.384766,4352.692383,4319.487305,4341.794922
740,4218.974121,4506.666504,4199.743652,4469.871582,4370.256348,4356.538574,4320.000000,4342.820313
741,4221.153809,4505.897461,4201.410156,4471.538574,4370.641113,4359.743652,4320.384766,4343.717773
742,4222.179688,4506.922852,4206.153809,4473.461426,4372.820313,4364.230957,4320.641113,4346.153809
743,4223.333496,4511.666504,4211.922852,4477.436035,4376.794922,4371.025879,4321.282227,4350.897461
744,4224.615234,4519.230957,4216.282227,4482.948730,4380.769043,4378.205078,4322.436035,4356.410156
745,4225.512695,4526.666504,4217.692383,4487.692383,4382.563965,4382.692383,4323.846191,4360.256348
746,4225.256348,4530.128418,4216.538574,4489.102539,4380.769043,4382.563965,4324.358887,4360.384766
747,4223.461426,4528.717773,4213.846191,4486.794922,4376.153809,4378.589844,4323.333496,4356.153809
748,4220.256348,4523.974121,4211.153809,4482.307617,4371.025879,4373.717773,4321.153809,4349.615234
749,4217.051270,4519.230957,4209.615234,4478.205078,4368.077148,4370.128418,4319.102539,4343.846191
750,4215.897461,4516.922852,4210.384766,4476.282227,4368.077148,4368.077148,4318.589844,4341.025879
751,4217.179688,4517.563965,4212.948730,4476.922852,4369.871582,4366.538574,4319.871582,4341.025879
752,4220.128418,4519.871582,4215.897461,4478.974121,4370.512695,4364.230957,4322.179688,4342.307617
753,4222.307617,4521.538574,4217.436035,4480.256348,4368.461426,4360.769043,4324.102539,4343.205078
754,4222.692383,4520.641113,4217.307617,4478.846191,4364.615234,4357.051270,4324.871582,4342.820313
755,4222.179688,4516.282227,4216.282227,4474.615234,4361.922852,4353.974121,4325.000000,4341.410156
756,4222.179688,4509.615234,4215.512695,4469.102539,4362.948730,4351.794922,4325.641113,4340.512695
757,4223.205078,4502.948730,4215.512695,4464.230957,4367.820313,4349.743652,4327.948730,4341.025879
758,4224.358887,4498.205078,4215.897461,4460.897461,4374.358887,4347.436035,4331.538574,4343.205078
759,4225.256348,4495.897461,4216.538574,4459.102539,4379.743652,4345.897461,4334.615234,4346.410156
760,4225.769043,4495.128418,4217.307617,4458.333496,4382.307617,4346.410156,4336.282227,4349.743652
761,4226.794922,4494.871582,4218.846191,4458.589844,4382.436035,4349.871582,4336.666504,4352.820313
762,4228.589844,4494.743652,4221.410156,4459.871582,4381.282227,4354.743652,4336.794922,4355.384766
763,4230.769043,4494.871582,4225.000000,4462.051270,4380.128418,4359.358887,4337.692383,4357.692383
764,4232.179688,4495.384766,4228.589844,4463.846191,4379.743652,4363.205078,4340.000000,4359.871582
765,4232.051270,4495.128418,4231.282227,4464.358887,4380.384766,4367.179688,4342.692383,4362.563965
766,4230.641113,4492.820313,4231.922852,4463.333496,4382.179688,4372.436035,4344.487305,4365.769043
767,4228.846191,4487.948730,4230.641113,4460.641113,4385.256348,4378.333496,4343.846191,4369.102539
768,4227.051270,4482.051270,4227.307617,4457.179688,4388.461426,4383.077148,4340.641113,4370.897461
769,4224.743652,4477.436035,4222.948730,4454.487305,4390.256348,4384.743652,4335.897461,4369.871582
770,4221.153809,4476.025879,4218.717773,4453.589844,4389.487305,4383.077148,4330.769043,4366.153809
771,4216.153809,4478.077148,4215.769043,4454.743652,4386.282227,4379.871582,4326.794922,4361.025879
772,4211.538574,4482.179688,4214.615234,4456.153809,4382.436035,4377.563965,4325.000000,4356.794922
773,4210.128418,4486.282227,4215.128418,4456.794922,4379.871582,4377.948730,4325.384766,4355.128418
774,4213.077148,4489.102539,4217.179688,4457.179688,4379.743652,4380.512695,4327.307617,4356.153809
775,4218.589844,4490.769043,4219.230957,4458.333496,4380.897461,4382.692383,4329.487305,4358.333496
776,4223.205078,4492.436035,4219.871582,4460.256348,4380.897461,4381.410156,4330.641113,4359.743652
777,4224.102539,4493.333496,4218.717773,4461.025879,4378.077148,4375.897461,4330.512695,4358.974121
778,4220.256348,4491.666504,4216.025879,4459.102539,4372.948730,4367.820313,4329.358887,4356.025879
779,4214.230957,4487.051270,4213.333496,4454.743652,4367.820313,4360.384766,4327.692383,4352.051270
780,4209.615234,4481.794922,4212.179688,4450.512695,4364.743652,4356.538574,4326.410156,4348.717773
781,4209.358887,4479.871582,4212.948730,4448.974121,4363.974121,4356.153809,4325.641113,4347.307617
782,4213.333496,4482.692383,4214.743652,4450.641113,4365.000000,4357.307617,4325.769043,4347.948730
783,4218.974121,4488.846191,4216.922852,4454.358887,4366.410156,4357.563965,4326.794922,4349.871582
784,4223.205078,4495.897461,4218.589844,4458.974121,4367.436035,4355.897461,4328.333496,4351.794922
785,4224.230957,4502.307617,4219.230957,4463.846191,4367.692383,4351.922852,4329.358887,4351.282227
786,4222.692383,4509.358887,4218.974121,4469.230957,4366.538574,4346.153809,4328.589844,4346.538574
787,4219.743652,4518.589844,4218.077148,4474.487305,4363.846191,4339.358887,4325.512695,4337.307617
788,4217.948730,4529.743652,4216.922852,4478.589844,4359.871582,4332.820313,4321.410156,4325.641113
789,4218.589844,4540.512695,4216.025879,4481.410156,4356.410156,4328.717773,4318.333496,4315.512695
790,4221.282227,4547.436035,4215.641113,4482.820313,4355.000000,4329.102539,4317.692383,4310.769043
791,4224.102539,4547.692383,4215.641113,4482.948730,4355.769043,4334.230957,4319.102539,4312.692383
792,4225.256348,4540.897461,4216.410156,4481.538574,4358.205078,4343.333496,4321.794922,4320.000000
793,4224.615234,4529.102539,4217.563965,4478.333496,4361.794922,4354.230957,4324.487305,4330.641113
794,4223.205078,4515.769043,4218.846191,4473.589844,4366.538574,4364.743652,4326.666504,4342.307617
795,4222.436035,4504.358887,4219.871582,4467.948730,4371.922852,4373.333496,4328.846191,4352.692383
796,4222.051270,4496.794922,4220.000000,4462.948730,4376.538574,4378.974121,4330.769043,4358.974121
797,4221.666504,4494.102539,4218.717773,4460.128418,4378.717773,4381.666504,4331.794922,4359.487305
798,4220.128418,4495.897461,4216.538574,4460.000000,4378.077148,4382.307617,4331.153809,4355.000000
799,4217.436035,4500.128418,4214.871582,4461.538574,4375.769043,4382.051270,4329.230957,4349.230957
800,4214.615234,4503.974121,4214.487305,4462.692383,4373.461426,4381.410156,4327.051270,4346.538574
801,4212.820313,4505.897461,4215.000000,4463.077148,4372.307617,4379.871582,4325.641113,4347.563965
802,4212.307617,4506.794922,4214.871582,4463.846191,4372.179688,4376.282227,4324.615234,4349.230957
803,4212.436035,4509.358887,4213.205078,4466.666504,4371.282227,4369.871582,4323.333496,4347.307617
804,4211.922852,4514.487305,4210.641113,4471.666504,4368.717773,4361.153809,4321.153809,4340.000000
805,4210.641113,4519.871582,4208.717773,4476.282227,4365.384766,4351.922852,4318.974121,4330.256348
806,4209.230957,4521.538574,4208.717773,4477.307617,4363.717773,4344.230957,4318.333496,4323.205078
807,4208.846191,4517.179688,4210.769043,4473.333496,4365.256348,4339.871582,4320.512695,4322.436035
808,4209.743652,4507.820313,4214.102539,4466.282227,4370.000000,4338.974121,4325.000000,4327.179688
809,4211.794922,4497.307617,4217.436035,4459.230957,4375.512695,4340.384766,4329.615234,4333.589844
810,4214.743652,4490.000000,4220.641113,4455.000000,4379.487305,4341.922852,4332.436035,4337.948730
811,4218.717773,4487.563965,4224.102539,4454.358887,4381.025879,4341.538574,4333.846191,4339.358887
812,4223.205078,4488.461426,4227.948730,4455.769043,4381.153809,4339.743652,4335.128418,4339.615234
813,4226.666504,4490.000000,4230.769043,4456.922852,4381.282227,4338.461426,4337.051270,4340.897461
814,4227.948730,4491.410156,4231.025879,4456.794922,4381.666504,4339.615234,4338.077148,4343.846191
815,4226.922852,4492.692383,4227.948730,4456.410156,4381.794922,4343.846191,4337.051270,4347.307617
816,4224.871582,4493.461426,4222.820313,4456.922852,4381.410156,4350.512695,4333.846191,4350.128418
817,4223.461426,4492.436035,4218.205078,4458.205078,4381.025879,4358.205078,4330.384766,4353.077148
818,4222.948730,4488.974121,4216.153809,4458.333496,4381.410156,4365.769043,4328.205078,4357.436035
819,4222.948730,4483.974121,4216.282227,4456.025879,4382.820313,4372.051270,4327.179688,4362.820313
820,4221.410156,4479.358887,4215.769043,4451.922852,4383.846191,4375.769043,4325.897461,4366.282227
821,4217.051270,4477.179688,4212.179688,4447.692383,4382.051270,4377.051270,4322.307617,4365.256348
822,4210.769043,4478.589844,4205.512695,4445.641113,4377.051270,4377.179688,4316.282227,4359.871582
823,4205.128418,4483.846191,4198.333496,4447.436035,4370.641113,4378.846191,4309.871582,4353.846191
824,4203.461426,4491.922852,4194.487305,4453.717773,4366.153809,4382.563965,4306.538574,4351.410156
825,4206.666504,4501.282227,4196.538574,4462.820313,4365.512695,4386.410156,4307.820313,4353.846191
826,4213.205078,4510.256348,4203.589844,4471.153809,4367.820313,4387.051270,4312.436035,4357.820313
827,4219.743652,4517.307617,4211.922852,4475.897461,4370.256348,4382.820313,4317.307617,4359.102539
828,4223.717773,4520.769043,4216.794922,4476.282227,4370.128418,4374.615234,4319.358887,4355.000000
829,4224.358887,4520.512695,4216.153809,4474.230957,4367.563965,4365.384766,4317.563965,4346.282227
830,4222.051270,4518.205078,4210.897461,4472.307617,4364.743652,4357.692383,4313.461426,4336.153809
831,4218.333496,4517.051270,4204.487305,4472.436035,4363.846191,4352.563965,4309.102539,4327.692383
832,4214.487305,4519.358887,4200.128418,4474.487305,4364.871582,4348.717773,4306.025879,4321.794922
