,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.922852,4518.077148,4250.897461,4312.436035,4463.205078,4463.077148,4440.128418,4416.666504
556,4230.769043,4519.743652,4250.769043,4310.000000,4462.179688,4463.461426,4440.897461,4414.358887
557,4230.512695,4520.384766,4251.794922,4307.563965,4463.461426,4463.461426,4441.025879,4413.717773
558,4232.692383,4520.256348,4255.256348,4306.410156,4467.307617,4462.436035,4441.410156,4414.358887
559,4236.538574,4520.000000,4260.128418,4305.897461,4471.282227,4460.512695,4442.436035,4415.000000
560,4239.871582,4520.512695,4263.974121,4305.256348,4472.820313,4458.589844,4443.589844,4414.358887
561,4240.897461,4521.666504,4265.000000,4304.358887,4471.025879,4457.948730,4443.974121,4412.820313
562,4239.102539,4522.563965,4263.589844,4304.487305,4467.436035,4459.871582,4442.692383,4411.538574
563,4235.897461,4522.307617,4262.051270,4306.794922,4465.256348,4464.358887,4440.641113,4412.179688
564,4233.333496,4521.922852,4261.794922,4311.282227,4466.282227,4469.871582,4439.102539,4415.000000
565,4232.948730,4522.820313,4262.692383,4316.666504,4470.512695,4474.230957,4438.974121,4418.717773
566,4235.128418,4525.641113,4263.717773,4321.153809,4475.128418,4476.025879,4440.256348,4421.666504
567,4238.461426,4529.487305,4264.230957,4323.205078,4477.563965,4475.128418,4441.666504,4422.948730
568,4241.025879,4532.307617,4263.589844,4322.692383,4476.410156,4473.077148,4442.051270,4422.436035
569,4241.025879,4533.205078,4262.179688,4321.410156,4473.333496,4472.051270,4441.538574,4421.410156
570,4238.717773,4532.820313,4260.384766,4321.538574,4471.282227,4473.333496,4441.410156,4421.410156
571,4235.641113,4532.051270,4258.333496,4323.846191,4471.794922,4476.666504,4442.051270,4423.333496
572,4233.333496,4531.282227,4255.641113,4326.025879,4473.846191,4479.615234,4442.563965,4425.897461
573,4232.051270,4529.743652,4252.436035,4325.000000,4475.256348,4480.512695,4441.025879,4427.563965
574,4231.410156,4526.922852,4249.358887,4319.871582,4474.871582,4479.102539,4437.307617,4427.179688
575,4231.025879,4523.333496,4247.563965,4313.461426,4474.102539,4476.922852,4433.333496,4425.256348
576,4231.153809,4520.897461,4247.179688,4310.000000,4473.974121,4475.256348,4431.410156,4423.461426
577,4231.666504,4521.410156,4247.436035,4311.410156,4474.102539,4475.128418,4432.307617,4423.589844
578,4232.563965,4525.000000,4247.692383,4316.538574,4473.333496,4475.897461,4434.743652,4425.512695
579,4233.077148,4529.102539,4247.820313,4321.922852,4470.769043,4476.922852,4436.282227,4427.692383
580,4232.948730,4531.282227,4248.333496,4324.871582,4467.436035,4477.307617,4435.641113,4428.333496
581,4233.077148,4530.384766,4249.743652,4324.615234,4464.358887,4475.897461,4433.205078,4428.077148
582,4234.230957,4528.333496,4252.436035,4322.307617,4462.563965,4472.436035,4430.769043,4428.333496
583,4237.436035,4527.692383,4256.025879,4320.512695,4461.922852,4467.179688,4429.743652,4430.256348
584,4241.922852,4529.615234,4259.487305,4320.512695,4462.051270,4462.179688,4430.897461,4433.333496
585,4245.897461,4532.436035,4261.922852,4322.051270,4462.563965,4458.717773,4433.205078,4436.153809
586,4247.692383,4533.717773,4263.461426,4323.461426,4463.077148,4457.692383,4435.641113,4437.563965
587,4246.922852,4533.205078,4264.358887,4323.846191,4463.461426,4458.077148,4437.051270,4438.205078
588,4245.000000,4532.436035,4264.871582,4323.846191,4463.333496,4458.846191,4437.179688,4438.717773
589,4243.974121,4533.333496,4265.256348,4325.384766,4462.820313,4459.487305,4435.641113,4439.358887
590,4244.743652,4536.025879,4265.128418,4328.974121,4462.563965,4459.871582,4432.692383,4439.230957
591,4246.153809,4539.230957,4264.487305,4333.333496,4462.820313,4460.000000,4429.743652,4437.436035
592,4246.666504,4541.538574,4263.717773,4336.282227,4463.717773,4460.000000,4428.717773,4434.102539
593,4245.128418,4541.922852,4263.333496,4336.666504,4465.384766,4460.384766,4431.282227,4430.384766
594,4242.179688,4540.512695,4263.077148,4334.871582,4466.922852,4462.051270,4436.666504,4427.820313
595,4239.230957,4538.333496,4262.563965,4332.179688,4467.051270,4465.000000,4441.794922,4427.179688
596,4237.179688,4536.794922,4260.769043,4330.000000,4464.743652,4468.589844,4442.820313,4428.333496
597,4236.025879,4536.410156,4257.436035,4328.846191,4460.641113,4471.794922,4438.589844,4429.615234
598,4235.000000,4536.794922,4252.948730,4328.589844,4456.922852,4473.461426,4431.538574,4430.128418
599,4233.846191,4537.692383,4248.205078,4327.948730,4455.384766,4473.333496,4425.512695,4429.358887
600,4232.563965,4538.205078,4244.871582,4326.922852,4456.666504,4472.307617,4423.461426,4428.589844
601,4231.794922,4538.205078,4244.743652,4325.769043,4459.102539,4471.922852,4425.512695,4428.974121
602,4232.179688,4537.436035,4248.333496,4325.769043,4461.282227,4472.948730,4429.358887,4430.384766
603,4234.102539,4536.153809,4253.846191,4327.051270,4461.922852,4475.128418,4432.179688,4431.153809
604,4236.666504,4534.487305,4259.102539,4327.563965,4461.410156,4476.666504,4432.307617,4430.384766
605,4238.589844,4532.436035,4262.436035,4325.000000,4460.512695,4476.282227,4430.384766,4429.230957
606,4239.102539,4530.000000,4264.615234,4319.230957,4460.512695,4474.230957,4428.974121,4428.461426
607,4238.974121,4527.820313,4266.410156,4312.563965,4462.051270,4472.051270,4429.871582,4428.461426
608,4239.615234,4526.794922,4268.461426,4308.846191,4464.743652,4471.153809,4433.717773,4428.589844
609,4241.410156,4526.922852,4270.128418,4310.000000,4467.436035,4471.410156,4438.846191,4428.333496
610,4243.589844,4528.077148,4270.384766,4314.743652,4468.717773,4472.051270,4442.948730,4427.179688
611,4243.974121,4529.615234,4268.846191,4320.384766,4467.820313,4472.563965,4444.230957,4426.025879
612,4241.538574,4531.025879,4266.153809,4323.974121,4465.256348,4473.333496,4442.436035,4425.641113
613,4237.563965,4531.538574,4263.461426,4324.358887,4462.179688,4474.230957,4438.077148,4426.025879
614,4234.102539,4530.769043,4261.666504,4322.307617,4460.384766,4474.615234,4433.461426,4426.538574
615,4232.436035,4529.743652,4260.897461,4320.000000,4460.384766,4473.589844,4430.384766,4426.025879
616,4232.820313,4529.615234,4259.871582,4319.230957,4461.410156,4471.025879,4430.000000,4423.846191
617,4233.717773,4530.384766,4257.436035,4320.384766,4462.436035,4468.461426,4431.666504,4421.025879
618,4233.717773,4531.282227,4253.717773,4322.051270,4462.307617,4467.179688,4433.717773,4419.102539
619,4232.563965,4531.410156,4250.000000,4323.205078,4461.410156,4468.333496,4434.487305,4419.102539
620,4230.769043,4530.641113,4247.948730,4324.230957,4460.512695,4471.153809,4433.717773,4421.025879
621,4230.384766,4529.743652,4248.077148,4326.153809,4460.641113,4474.230957,4432.179688,4423.846191
622,4232.051270,4529.615234,4249.358887,4328.461426,4461.410156,4476.025879,4430.641113,4425.769043
623,4234.487305,4529.487305,4250.256348,4328.974121,4461.922852,4475.897461,4428.974121,4425.384766
624,4235.384766,4527.948730,4249.743652,4326.025879,4461.282227,4474.230957,4427.436035,4422.563965
625,4234.102539,4524.871582,4248.205078,4319.871582,4459.871582,4473.077148,4427.179688,4418.846191
626,4232.051270,4522.051270,4246.666504,4313.846191,4458.717773,4473.333496,4429.487305,4416.153809
627,4231.025879,4521.153809,4246.410156,4311.282227,4459.102539,4475.000000,4434.102539,4415.769043
628,4231.922852,4522.563965,4248.333496,4312.948730,4460.897461,4476.666504,4438.589844,4417.563965
629,4233.974121,4524.487305,4252.179688,4316.794922,4463.205078,4477.051270,4440.512695,4420.384766
630,4235.897461,4525.128418,4256.794922,4319.358887,4464.358887,4475.769043,4439.487305,4421.666504
631,4236.282227,4524.102539,4260.256348,4318.333496,4463.846191,4473.589844,4436.794922,4420.128418
632,4235.384766,4522.051270,4261.410156,4314.487305,4462.307617,4472.051270,4434.487305,4416.153809
633,4234.358887,4521.025879,4260.641113,4311.282227,4461.538574,4472.179688,4433.974121,4411.922852
634,4234.743652,4522.307617,4259.487305,4311.538574,4463.205078,4473.461426,4435.000000,4410.384766
635,4237.179688,4525.512695,4259.358887,4315.641113,4467.179688,4474.615234,4436.538574,4412.948730
636,4241.153809,4528.846191,4260.641113,4321.153809,4471.538574,4475.000000,4437.563965,4418.589844
637,4245.128418,4530.769043,4262.563965,4325.384766,4474.358887,4475.256348,4438.333496,4424.358887
638,4247.436035,4531.794922,4264.230957,4327.436035,4475.256348,4476.922852,4439.230957,4427.692383
639,4247.179688,4533.205078,4264.871582,4328.846191,4475.128418,4480.769043,4441.025879,4427.820313
640,4245.128418,4535.256348,4264.358887,4330.769043,4475.000000,4485.512695,4443.077148,4426.666504
641,4243.077148,4537.563965,4263.205078,4333.077148,4475.256348,4488.589844,4444.358887,4426.410156
642,4242.307617,4538.589844,4262.051270,4334.487305,4474.615234,4487.948730,4443.846191,4427.563965
643,4242.307617,4537.563965,4260.897461,4333.717773,4471.922852,4483.717773,4441.922852,4429.230957
644,4241.922852,4534.871582,4259.743652,4331.538574,4468.205078,4478.461426,4440.000000,4430.128418
645,4240.769043,4532.563965,4259.230957,4329.615234,4465.384766,4475.512695,4439.743652,4429.871582
646,4239.230957,4532.307617,4260.128418,4328.974121,4464.487305,4475.897461,4441.025879,4428.974121
647,4238.077148,4532.948730,4261.794922,4328.974121,4464.743652,4478.205078,4442.307617,4427.436035
648,4237.563965,4532.563965,4262.820313,4328.333496,4464.230957,4479.487305,4442.563965,4425.256348
649,4237.948730,4530.256348,4262.307617,4326.410156,4462.307617,4478.333496,4441.794922,4422.948730
650,4239.358887,4527.820313,4261.410156,4324.230957,4460.384766,4476.153809,4441.282227,4421.282227
651,4241.666504,4527.179688,4262.179688,4323.077148,4460.769043,4475.769043,4441.410156,4421.153809
652,4244.230957,4529.358887,4265.641113,4323.846191,4464.487305,4478.333496,4441.538574,4422.563965
653,4246.282227,4532.563965,4270.512695,4325.897461,4470.256348,4483.205078,4441.410156,4424.358887
654,4247.307617,4534.743652,4274.358887,4327.307617,4475.000000,4487.563965,4441.410156,4424.615234
655,4247.307617,4534.487305,4275.000000,4326.666504,4476.794922,4489.487305,4441.794922,4422.820313
656,4246.666504,4532.307617,4271.794922,4323.974121,4475.641113,4489.102539,4442.436035,4420.384766
657,4245.769043,4529.871582,4266.666504,4321.410156,4473.717773,4487.820313,4442.820313,4419.102539
658,4245.128418,4528.846191,4263.077148,4321.282227,4472.820313,4487.436035,4442.692383,4420.128418
659,4245.000000,4530.128418,4263.589844,4324.230957,4473.461426,4488.205078,4442.563965,4423.077148
660,4245.512695,4533.846191,4267.948730,4329.358887,4474.615234,4489.871582,4442.563965,4426.025879
661,4246.794922,4538.974121,4273.077148,4334.487305,4475.000000,4491.410156,4442.948730,4428.077148
662,4248.717773,4543.333496,4275.641113,4338.077148,4474.102539,4491.794922,4443.589844,4428.717773
663,4250.512695,4545.256348,4274.102539,4339.615234,4472.692383,4491.153809,4443.846191,4428.717773
664,4251.282227,4544.358887,4270.128418,4339.230957,4471.922852,4490.128418,4443.461426,4428.974121
665,4250.128418,4541.794922,4266.153809,4337.692383,4472.179688,4489.230957,4442.436035,4429.615234
666,4246.538574,4538.974121,4264.487305,4335.769043,4472.820313,4489.102539,4441.282227,4429.487305
667,4242.051270,4537.179688,4265.000000,4334.487305,4472.948730,4488.974121,4440.897461,4427.948730
668,4238.974121,4537.179688,4266.538574,4334.358887,4472.692383,4488.717773,4441.538574,4425.769043
669,4238.846191,4538.205078,4267.563965,4335.769043,4472.436035,4488.717773,4442.948730,4424.615234
670,4240.769043,4538.333496,4267.179688,4337.307617,4472.436035,4489.230957,4444.358887,4425.512695
671,4242.307617,4535.897461,4265.384766,4337.307617,4472.436035,4489.871582,4444.871582,4427.307617
672,4241.282227,4530.897461,4263.333496,4334.487305,4472.436035,4490.000000,4444.230957,4428.717773
673,4237.179688,4525.128418,4262.179688,4329.743652,4472.436035,4489.615234,4443.205078,4428.974121
674,4232.179688,4520.769043,4261.794922,4324.743652,4472.820313,4488.974121,4442.563965,4428.333496
675,4229.487305,4519.230957,4261.153809,4321.538574,4473.077148,4488.589844,4442.179688,4427.563965
676,4230.512695,4521.282227,4259.743652,4321.153809,4472.948730,4488.846191,4441.922852,4427.436035
677,4234.487305,4525.897461,4258.077148,4323.333496,4472.307617,4489.615234,4442.051270,4427.948730
678,4238.846191,4530.769043,4258.077148,4326.538574,4471.794922,4490.384766,4442.307617,4428.589844
679,4241.666504,4533.717773,4260.128418,4328.846191,4472.179688,4491.282227,4442.436035,4429.358887
680,4241.922852,4534.102539,4263.077148,4329.230957,4473.461426,4492.051270,4441.922852,4429.871582
681,4240.641113,4533.589844,4264.743652,4328.077148,4475.128418,4492.563965,4441.153809,4430.128418
682,4238.846191,4533.461426,4264.487305,4326.538574,4476.153809,4492.692383,4440.769043,4429.615234
683,4237.436035,4533.974121,4262.820313,4325.512695,4475.897461,4492.436035,4440.897461,4428.077148
684,4236.538574,4534.487305,4261.153809,4325.769043,4474.358887,4491.410156,4441.025879,4425.769043
685,4236.538574,4534.487305,4260.769043,4326.922852,4472.563965,4490.256348,4440.897461,4423.717773
686,4238.077148,4533.974121,4261.666504,4329.102539,4471.666504,4489.358887,4440.128418,4422.948730
687,4241.153809,4534.102539,4263.205078,4331.794922,4472.051270,4489.358887,4438.461426,4423.846191
688,4245.000000,4535.512695,4264.102539,4334.358887,4472.948730,4489.743652,4436.153809,4425.897461
689,4248.333496,4538.461426,4264.358887,4336.666504,4473.589844,4490.256348,4433.717773,4427.692383
690,4250.512695,4541.410156,4264.487305,4338.974121,4473.205078,4490.897461,4432.436035,4428.461426
691,4251.282227,4542.948730,4265.128418,4341.410156,4472.307617,4491.410156,4432.948730,4427.820313
692,4250.769043,4542.820313,4266.410156,4343.717773,4471.666504,4491.922852,4435.512695,4426.666504
693,4249.615234,4542.051270,4267.563965,4344.743652,4472.051270,4492.307617,4438.846191,4425.897461
694,4248.846191,4542.307617,4267.692383,4344.230957,4473.333496,4492.307617,4441.538574,4425.897461
695,4249.102539,4543.846191,4266.666504,4342.820313,4474.615234,4491.922852,4442.436035,4426.666504
696,4249.487305,4545.128418,4265.641113,4341.922852,4475.641113,4491.794922,4442.051270,4427.563965
697,4249.102539,4544.743652,4265.384766,4342.563965,4475.897461,4491.922852,4441.282227,4428.333496
698,4248.205078,4542.948730,4266.282227,4344.230957,4476.025879,4492.692383,4440.897461,4428.717773
699,4247.436035,4541.282227,4267.179688,4345.128418,4476.410156,4493.461426,4441.025879,4428.846191
700,4247.307617,4540.769043,4267.179688,4343.846191,4476.794922,4493.717773,4441.410156,4428.589844
701,4247.436035,4540.897461,4266.282227,4340.512695,4477.436035,4493.077148,4441.922852,4428.205078
702,4247.692383,4540.512695,4264.743652,4336.282227,4478.077148,4491.666504,4442.307617,4427.820313
703,4247.692383,4538.974121,4263.461426,4332.692383,4478.205078,4490.256348,4442.307617,4427.563965
704,4247.436035,4537.307617,4263.077148,4330.512695,4477.948730,4489.487305,4442.051270,4427.307617
705,4246.922852,4536.666504,4263.077148,4329.743652,4477.179688,4489.230957,4441.794922,4426.922852
706,4246.282227,4537.051270,4263.205078,4329.487305,4476.538574,4489.230957,4441.282227,4426.282227
707,4245.769043,4537.051270,4262.820313,4328.717773,4476.025879,4489.615234,4440.128418,4425.769043
708,4245.128418,4535.256348,4262.051270,4327.563965,4475.641113,4490.256348,4439.487305,4425.769043
709,4244.615234,4531.794922,4261.410156,4326.666504,4475.384766,4491.153809,4440.384766,4426.153809
710,4244.358887,4528.589844,4261.410156,4326.922852,4475.512695,4492.051270,4442.692383,4426.922852
711,4244.615234,4528.077148,4262.436035,4328.589844,4475.641113,4492.307617,4444.102539,4427.307617
712,4245.256348,4531.025879,4263.589844,4330.769043,4475.512695,4491.538574,4442.179688,4427.179688
713,4246.153809,4535.128418,4264.230957,4332.563965,4474.871582,4490.000000,4437.179688,4426.410156
714,4247.307617,4537.692383,4264.102539,4334.102539,4473.846191,4488.717773,4431.922852,4425.641113
715,4248.333496,4537.820313,4263.846191,4336.153809,4472.948730,4488.333496,4430.256348,4425.641113
716,4248.974121,4536.666504,4264.358887,4338.717773,4472.820313,4488.974121,4433.846191,4426.666504
717,4249.358887,4536.410156,4265.641113,4340.641113,4473.589844,4489.743652,4439.871582,4427.692383
718,4249.615234,4537.692383,4266.794922,4340.897461,4475.256348,4490.128418,4444.230957,4428.333496
719,4249.615234,4539.487305,4266.538574,4339.615234,4477.051270,4489.871582,4444.230957,4428.461426
720,4248.974121,4540.256348,4264.743652,4338.077148,4478.077148,4489.230957,4440.769043,4427.948730
721,4247.692383,4539.358887,4262.563965,4336.794922,4478.077148,4488.717773,4436.794922,4426.794922
722,4246.666504,4537.692383,4261.282227,4335.897461,4477.563965,4488.589844,4435.000000,4425.641113
723,4246.410156,4536.153809,4261.794922,4334.743652,4477.179688,4488.974121,4436.666504,4425.000000
724,4246.538574,4535.384766,4263.974121,4332.948730,4477.436035,4489.230957,4440.641113,4424.743652
725,4245.897461,4535.256348,4266.153809,4330.512695,4478.333496,4488.974121,4444.230957,4424.358887
726,4244.358887,4535.897461,4266.538574,4327.948730,4479.230957,4488.461426,4445.256348,4423.589844
727,4243.333496,4537.051270,4263.974121,4326.538574,4479.487305,4488.589844,4443.333496,4422.563965
728,4243.333496,4538.205078,4260.000000,4327.051270,4478.717773,4489.743652,4439.230957,4421.922852
729,4243.974121,4538.077148,4256.794922,4328.846191,4477.051270,4491.153809,4434.871582,4422.179688
730,4243.846191,4535.641113,4255.897461,4330.000000,4474.615234,4491.153809,4431.282227,4422.692383
731,4241.922852,4531.410156,4256.153809,4328.717773,4472.051270,4488.589844,4429.230957,4422.563965
732,4238.461426,4527.436035,4255.641113,4325.384766,4470.512695,4483.846191,4429.102539,4421.410156
733,4235.128418,4525.641113,4253.717773,4322.179688,4470.769043,4478.461426,4430.769043,4419.358887
734,4233.461426,4526.538574,4251.410156,4321.282227,4472.692383,4474.487305,4433.846191,4417.307617
735,4234.230957,4529.487305,4251.153809,4322.692383,4475.000000,4473.205078,4436.922852,4416.538574
736,4237.051270,4532.307617,4253.846191,4325.384766,4476.410156,4474.487305,4439.102539,4417.051270
737,4240.769043,4533.717773,4258.589844,4327.179688,4476.538574,4476.666504,4440.641113,4417.948730
738,4243.974121,4533.333496,4263.077148,4327.436035,4475.256348,4477.563965,4441.794922,4417.948730
739,4246.282227,4532.692383,4265.512695,4326.794922,4474.102539,4476.410156,4442.820313,4416.666504
740,4247.692383,4533.717773,4265.512695,4326.666504,4474.615234,4474.487305,4443.589844,4415.256348
741,4249.102539,4537.051270,4264.615234,4327.820313,4476.922852,4474.102539,4443.717773,4415.128418
742,4250.641113,4541.025879,4264.487305,4330.512695,4480.000000,4476.410156,4443.589844,4417.307617
743,4251.666504,4543.461426,4265.641113,4333.846191,4481.666504,4481.538574,4443.333496,4421.282227
744,4251.922852,4543.333496,4267.307617,4336.922852,4481.153809,4487.307617,4442.820313,4425.384766
745,4251.538574,4541.282227,4268.077148,4338.974121,4479.743652,4491.538574,4441.538574,4428.077148
746,4250.897461,4538.846191,4267.051270,4339.743652,4479.358887,4492.692383,4440.256348,4429.102539
747,4250.000000,4537.692383,4265.256348,4339.743652,4480.769043,4491.153809,4440.256348,4428.205078
748,4248.846191,4538.205078,4263.974121,4338.717773,4483.077148,4488.717773,4441.922852,4426.025879
749,4246.922852,4539.102539,4264.102539,4336.282227,4484.743652,4487.563965,4444.487305,4423.717773
750,4245.000000,4538.974121,4264.743652,4332.563965,4484.358887,4487.692383,4446.282227,4422.436035
751,4243.846191,4536.922852,4265.256348,4328.589844,4482.307617,4487.820313,4446.410156,4422.436035
752,4243.974121,4533.589844,4265.641113,4325.897461,4479.487305,4486.025879,4445.128418,4422.692383
753,4245.128418,4530.769043,4265.897461,4324.615234,4477.820313,4482.179688,4443.333496,4421.794922
754,4246.282227,4529.743652,4266.025879,4324.358887,4477.692383,4477.820313,4442.179688,4419.358887
755,4246.153809,4530.384766,4265.384766,4323.974121,4478.589844,4475.512695,4442.436035,4416.153809
756,4244.230957,4531.282227,4264.230957,4323.205078,4479.487305,4476.025879,4444.358887,4413.333496
757,4241.666504,4531.025879,4262.820313,4322.179688,4479.615234,4477.692383,4446.153809,4411.538574
758,4240.384766,4529.743652,4261.922852,4321.410156,4478.717773,4478.333496,4446.025879,4410.769043
759,4241.666504,4528.846191,4261.794922,4321.410156,4477.436035,4477.436035,4442.948730,4410.769043
760,4245.000000,4530.000000,4262.179688,4322.820313,4476.538574,4476.410156,4438.589844,4411.410156
761,4248.717773,4533.717773,4262.692383,4325.641113,4476.153809,4477.563965,4435.128418,4412.820313
762,4250.512695,4538.333496,4262.820313,4329.615234,4476.153809,4481.666504,4434.615234,4415.384766
763,4249.743652,4541.922852,4262.820313,4334.102539,4476.410156,4487.179688,4437.179688,4419.487305
764,4247.948730,4543.589844,4262.820313,4338.589844,4477.436035,4491.666504,4441.153809,4424.487305
765,4247.820313,4544.358887,4262.692383,4342.307617,4478.461426,4492.820313,4443.846191,4428.461426
766,4250.384766,4545.512695,4262.563965,4344.615234,4478.461426,4491.282227,4443.846191,4429.743652
767,4254.743652,4546.922852,4262.436035,4345.641113,4477.179688,4489.615234,4441.922852,4428.333496
768,4257.820313,4547.820313,4262.563965,4346.410156,4475.897461,4490.128418,4439.871582,4426.410156
769,4257.692383,4547.179688,4263.077148,4347.436035,4476.282227,4492.563965,4439.615234,4426.153809
770,4254.615234,4545.000000,4263.461426,4348.205078,4478.974121,4495.000000,4441.282227,4427.820313
771,4250.769043,4542.051270,4263.333496,4346.538574,4482.692383,4495.512695,4443.461426,4429.487305
772,4248.077148,4538.461426,4262.436035,4341.538574,4485.512695,4493.846191,4443.974121,4428.846191
773,4246.794922,4534.743652,4261.153809,4334.358887,4485.512695,4491.025879,4442.436035,4425.000000
774,4246.025879,4531.410156,4260.000000,4328.205078,4482.563965,4488.717773,4440.000000,4419.358887
775,4245.384766,4529.487305,4259.615234,4325.897461,4478.333496,4487.948730,4438.846191,4414.743652
776,4244.743652,4529.487305,4259.743652,4327.692383,4475.384766,4488.589844,4439.743652,4413.333496
777,4243.846191,4531.153809,4260.256348,4331.410156,4475.512695,4489.743652,4441.666504,4415.384766
778,4242.692383,4533.846191,4260.512695,4334.102539,4478.077148,4491.153809,4443.333496,4419.230957
779,4240.641113,4536.025879,4259.871582,4334.102539,4480.769043,4492.436035,4443.717773,4422.307617
780,4237.692383,4536.282227,4258.205078,4331.538574,4481.153809,4493.205078,4443.077148,4422.179688
781,4234.871582,4533.846191,4256.153809,4327.948730,4478.846191,4493.205078,4442.051270,4418.717773
782,4233.461426,4529.743652,4254.743652,4325.256348,4475.512695,4492.051270,4441.153809,4413.974121
783,4234.487305,4526.666504,4254.615234,4324.871582,4473.589844,4490.000000,4440.897461,4411.025879
784,4237.563965,4526.794922,4255.769043,4326.666504,4473.846191,4488.333496,4441.025879,4412.179688
785,4241.666504,4529.358887,4257.436035,4329.230957,4475.384766,4488.205078,4441.794922,4417.179688
786,4245.384766,4531.922852,4259.615234,4330.384766,4476.794922,4489.358887,4443.461426,4423.077148
787,4247.436035,4532.051270,4261.538574,4329.743652,4477.051270,4491.025879,4444.743652,4426.410156
788,4247.179688,4528.974121,4262.436035,4327.948730,4476.410156,4491.922852,4444.230957,4424.487305
789,4244.743652,4524.487305,4261.153809,4326.153809,4475.128418,4490.769043,4441.025879,4418.461426
790,4241.153809,4521.153809,4257.820313,4325.000000,4473.589844,4488.205078,4436.410156,4411.922852
791,4238.333496,4520.512695,4254.230957,4324.615234,4472.692383,4485.769043,4432.820313,4409.230957
792,4236.922852,4522.692383,4252.307617,4324.871582,4472.563965,4485.384766,4432.563965,4411.922852
793,4236.922852,4526.153809,4252.692383,4325.384766,4473.589844,4487.179688,4435.641113,4418.205078
794,4237.436035,4528.717773,4254.358887,4325.512695,4475.384766,4489.615234,4440.256348,4423.974121
795,4237.820313,4528.846191,4256.153809,4325.128418,4477.563965,4490.384766,4444.102539,4426.025879
796,4237.948730,4527.436035,4257.436035,4324.102539,4479.230957,4487.820313,4445.384766,4424.487305
797,4238.333496,4526.282227,4258.333496,4322.948730,4479.871582,4482.563965,4444.358887,4422.307617
798,4239.358887,4526.410156,4259.615234,4322.179688,4478.974121,4476.794922,4442.051270,4422.051270
799,4241.025879,4527.436035,4261.282227,4322.307617,4477.307617,4473.333496,4440.000000,4424.358887
800,4242.820313,4528.846191,4262.948730,4323.717773,4475.641113,4473.461426,4439.871582,4427.563965
801,4244.230957,4530.641113,4263.974121,4327.179688,4475.000000,4476.666504,4441.922852,4429.871582
802,4245.256348,4532.948730,4263.461426,4332.692383,4475.384766,4481.282227,4444.743652,4430.256348
803,4246.153809,4536.025879,4261.922852,4339.102539,4475.897461,4485.512695,4445.897461,4429.358887
804,4247.307617,4539.615234,4260.512695,4344.487305,4476.282227,4488.846191,4444.358887,4428.461426
805,4248.333496,4543.077148,4260.256348,4347.179688,4476.025879,4491.025879,4439.743652,4428.077148
806,4248.846191,4545.256348,4260.769043,4346.666504,4475.641113,4492.051270,4433.589844,4427.692383
807,4248.077148,4545.384766,4261.282227,4344.230957,4475.384766,4492.179688,4427.820313,4426.794922
808,4246.666504,4543.589844,4260.641113,4341.794922,4475.512695,4491.922852,4424.871582,4425.769043
809,4246.282227,4541.666504,4259.615234,4341.282227,4475.641113,4491.666504,4426.538574,4425.641113
810,4247.692383,4541.153809,4259.743652,4342.692383,4475.769043,4491.922852,4431.410156,4426.922852
811,4250.128418,4542.179688,4261.538574,4344.487305,4475.769043,4492.692383,4435.512695,4428.333496
812,4251.538574,4543.077148,4263.846191,4344.615234,4475.769043,4493.333496,4435.256348,4428.205078
813,4250.384766,4542.307617,4264.743652,4341.922852,4475.769043,4492.820313,4431.410156,4425.384766
814,4247.307617,4540.000000,4263.333496,4337.436035,4475.769043,4491.153809,4427.692383,4421.410156
815,4244.230957,4537.563965,4261.153809,4333.974121,4475.769043,4489.487305,4428.589844,4418.717773
816,4242.948730,4536.922852,4260.000000,4334.102539,4475.769043,4489.230957,4434.230957,4419.102539
817,4243.974121,4538.589844,4260.256348,4338.077148,4475.769043,4490.641113,4440.897461,4422.563965
818,4245.769043,4540.641113,4261.538574,4343.333496,4475.769043,4492.179688,4443.589844,4426.153809
819,4245.769043,4540.256348,4262.436035,4346.153809,4475.769043,4491.922852,4440.512695,4427.436035
820,4242.948730,4536.410156,4262.179688,4344.102539,4475.769043,4489.230957,4434.487305,4425.000000
821,4239.102539,4530.641113,4260.641113,4337.692383,4475.769043,4484.615234,4430.000000,4420.256348
822,4236.153809,4526.153809,4258.589844,4330.256348,4475.769043,4480.256348,4430.641113,4415.641113
823,4235.512695,4524.871582,4257.436035,4325.512695,4475.769043,4477.307617,4436.282227,4412.948730
824,4236.538574,4525.769043,4257.692383,4324.487305,4475.769043,4475.897461,4443.461426,4412.692383
825,4238.077148,4526.410156,4258.717773,4325.641113,4475.769043,4474.871582,4447.563965,4413.077148
826,4238.717773,4525.512695,4259.871582,4326.666504,4475.641113,4474.102539,4446.794922,4412.820313
827,4238.205078,4524.358887,4260.641113,4326.538574,4475.512695,4474.615234,4442.948730,4411.922852
828,4237.307617,4525.128418,4261.410156,4326.410156,4475.384766,4477.436035,4440.128418,4411.666504
829,4237.051270,4528.974121,4262.307617,4327.948730,4475.512695,4482.307617,4440.512695,4413.461426
830,4238.461426,4534.743652,4263.077148,4331.410156,4475.897461,4487.436035,4442.563965,4417.307617
831,4241.153809,4539.487305,4263.461426,4335.512695,4476.282227,4490.641113,4442.948730,4421.666504
832,4243.974121,4541.282227,4263.205078,4338.077148,4475.897461,4490.769043,4440.128418,4425.000000
