,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4169.358887,4499.230957,4192.051270,4442.051270,4462.179688,4341.922852,4389.102539,4304.615234
278,4181.153809,4515.769043,4193.461426,4460.641113,4461.538574,4353.717773,4390.769043,4322.563965
279,4194.487305,4533.461426,4194.230957,4482.179688,4461.538574,4367.820313,4392.948730,4344.615234
280,4204.743652,4546.025879,4195.256348,4499.102539,4462.563965,4379.743652,4394.358887,4362.179688
281,4209.615234,4550.128418,4197.563965,4506.794922,4463.974121,4385.384766,4394.358887,4369.743652
282,4210.641113,4547.563965,4200.512695,4506.025879,4464.358887,4384.615234,4392.692383,4368.461426
283,4211.153809,4542.820313,4202.179688,4501.666504,4463.461426,4380.256348,4390.769043,4364.230957
284,4212.820313,4539.615234,4201.410156,4498.077148,4462.179688,4376.282227,4389.743652,4362.436035
285,4215.000000,4538.205078,4198.461426,4496.794922,4461.282227,4374.358887,4389.743652,4363.974121
286,4215.128418,4537.051270,4195.128418,4495.769043,4461.282227,4373.974121,4390.512695,4365.256348
287,4211.794922,4534.487305,4193.077148,4492.436035,4461.922852,4373.333496,4391.538574,4362.436035
288,4206.282227,4530.769043,4192.948730,4486.282227,4462.307617,4371.282227,4392.179688,4355.128418
289,4200.769043,4527.436035,4194.230957,4479.230957,4461.794922,4368.205078,4392.179688,4346.794922
290,4197.307617,4525.769043,4195.512695,4474.358887,4460.769043,4365.641113,4391.666504,4341.922852
291,4196.538574,4525.769043,4195.897461,4473.077148,4460.256348,4364.871582,4391.282227,4342.307617
292,4197.307617,4526.922852,4195.128418,4474.487305,4460.897461,4365.256348,4391.410156,4346.282227
293,4198.205078,4528.333496,4193.717773,4477.051270,4462.436035,4365.641113,4391.794922,4350.512695
294,4198.077148,4529.358887,4192.436035,4479.102539,4463.846191,4365.512695,4391.794922,4352.563965
295,4196.666504,4530.256348,4192.051270,4480.000000,4464.615234,4365.641113,4391.410156,4352.692383
296,4194.358887,4531.410156,4192.179688,4480.384766,4464.615234,4366.794922,4391.153809,4352.692383
297,4191.794922,4532.307617,4191.922852,4480.384766,4464.102539,4368.589844,4391.025879,4353.589844
298,4189.230957,4531.538574,4191.410156,4480.256348,4463.205078,4370.256348,4391.025879,4355.000000
299,4186.922852,4528.333496,4191.538574,4479.743652,4461.922852,4370.512695,4391.282227,4355.512695
300,4185.000000,4523.846191,4192.820313,4478.333496,4460.769043,4368.846191,4391.538574,4354.743652
301,4183.974121,4519.615234,4194.487305,4476.410156,4459.871582,4366.538574,4391.666504,4352.948730
302,4183.717773,4517.563965,4195.256348,4474.615234,4459.102539,4364.615234,4391.410156,4350.641113
303,4183.974121,4518.077148,4194.871582,4473.333496,4458.717773,4364.102539,4391.153809,4348.205078
304,4184.615234,4520.128418,4194.358887,4472.692383,4458.974121,4364.615234,4391.538574,4346.153809
305,4185.769043,4522.307617,4193.974121,4472.307617,4459.487305,4365.256348,4392.563965,4345.000000
306,4186.538574,4523.589844,4193.589844,4472.563965,4460.256348,4366.153809,4393.461426,4345.128418
307,4186.410156,4524.230957,4192.692383,4473.974121,4461.025879,4367.436035,4393.461426,4346.666504
308,4185.641113,4525.897461,4191.666504,4476.282227,4461.922852,4369.615234,4392.179688,4348.589844
309,4184.743652,4528.461426,4191.282227,4477.692383,4462.692383,4371.922852,4390.256348,4349.615234
310,4184.487305,4530.641113,4191.794922,4476.922852,4462.820313,4372.948730,4388.461426,4348.589844
311,4184.743652,4530.000000,4192.820313,4473.461426,4462.051270,4371.153809,4387.820313,4345.641113
312,4185.256348,4525.897461,4193.589844,4468.333496,4460.897461,4367.051270,4388.461426,4341.666504
313,4185.512695,4520.128418,4193.974121,4462.948730,4460.769043,4362.179688,4390.128418,4337.948730
314,4185.641113,4515.000000,4194.102539,4458.589844,4462.307617,4358.589844,4391.538574,4335.256348
315,4186.025879,4512.436035,4193.846191,4455.512695,4464.487305,4356.794922,4392.051270,4333.846191
316,4187.307617,4512.820313,4193.717773,4453.589844,4465.512695,4356.153809,4391.538574,4333.333496
317,4189.358887,4515.512695,4194.102539,4452.051270,4464.358887,4355.512695,4390.641113,4333.205078
318,4191.794922,4519.102539,4195.000000,4450.384766,4461.666504,4354.743652,4390.128418,4333.333496
319,4193.461426,4521.794922,4195.384766,4448.717773,4458.846191,4354.102539,4390.384766,4333.846191
320,4193.589844,4522.692383,4194.743652,4447.692383,4457.692383,4354.230957,4390.769043,4334.487305
321,4192.051270,4522.307617,4193.589844,4447.692383,4458.589844,4355.000000,4390.897461,4334.743652
322,4189.487305,4521.282227,4193.077148,4447.820313,4461.025879,4355.512695,4391.025879,4334.102539
323,4187.436035,4520.384766,4193.205078,4447.179688,4463.205078,4355.512695,4391.282227,4332.563965
324,4187.051270,4519.871582,4193.461426,4445.897461,4463.846191,4355.128418,4391.282227,4331.025879
325,4188.461426,4519.743652,4193.589844,4445.128418,4462.948730,4354.743652,4390.641113,4329.615234
326,4189.743652,4520.256348,4193.589844,4445.128418,4461.410156,4353.846191,4389.487305,4327.820313
327,4188.717773,4520.641113,4194.102539,4445.000000,4460.384766,4351.666504,4388.846191,4324.743652
328,4184.615234,4519.743652,4195.000000,4443.205078,4460.128418,4348.077148,4389.358887,4320.641113
329,4179.230957,4516.922852,4195.897461,4439.102539,4460.384766,4344.102539,4390.641113,4316.153809
330,4175.256348,4514.230957,4196.666504,4434.743652,4460.769043,4341.666504,4391.282227,4313.077148
331,4175.128418,4514.358887,4196.922852,4432.692383,4461.153809,4341.794922,4390.512695,4313.205078
332,4178.974121,4518.077148,4196.794922,4435.128418,4461.794922,4344.102539,4388.717773,4316.666504
333,4184.615234,4523.589844,4196.282227,4440.769043,4462.692383,4347.307617,4386.666504,4322.179688
334,4189.871582,4527.563965,4196.025879,4446.153809,4463.333496,4349.615234,4386.025879,4326.410156
335,4193.205078,4527.948730,4195.897461,4447.307617,4462.948730,4350.512695,4387.436035,4326.922852
336,4195.128418,4524.743652,4195.897461,4443.077148,4461.794922,4351.025879,4390.384766,4323.717773
337,4196.666504,4520.128418,4195.512695,4435.512695,4460.512695,4352.436035,4392.948730,4319.358887
338,4199.102539,4516.666504,4195.512695,4429.487305,4461.025879,4354.615234,4393.717773,4317.307617
339,4201.666504,4515.769043,4195.769043,4428.846191,4463.333496,4356.666504,4392.948730,4319.358887
340,4202.563965,4516.666504,4196.153809,4433.717773,4466.282227,4357.820313,4392.051270,4323.846191
341,4200.769043,4517.307617,4196.025879,4440.512695,4467.307617,4358.077148,4391.666504,4327.563965
342,4196.922852,4516.538574,4195.000000,4444.743652,4465.769043,4358.333496,4391.538574,4329.102539
343,4192.948730,4514.487305,4193.846191,4444.743652,4462.563965,4359.487305,4390.897461,4329.230957
344,4190.128418,4512.436035,4193.205078,4442.692383,4459.487305,4361.666504,4389.487305,4329.871582
345,4188.589844,4511.410156,4193.461426,4442.436035,4458.205078,4364.358887,4388.077148,4332.307617
346,4188.461426,4512.179688,4194.358887,4445.641113,4459.102539,4367.051270,4387.692383,4336.410156
347,4189.615234,4514.871582,4195.256348,4451.282227,4460.769043,4369.358887,4388.461426,4341.538574
348,4191.922852,4518.461426,4195.256348,4457.051270,4461.666504,4371.794922,4389.102539,4345.769043
349,4194.743652,4522.051270,4194.230957,4460.769043,4461.025879,4373.846191,4388.461426,4348.205078
350,4197.820313,4525.256348,4192.436035,4462.051270,4459.871582,4374.871582,4386.794922,4348.717773
351,4201.025879,4527.436035,4191.538574,4461.666504,4460.000000,4373.974121,4385.512695,4347.820313
352,4203.974121,4528.333496,4192.179688,4460.769043,4461.922852,4371.153809,4386.153809,4346.025879
353,4206.538574,4528.077148,4193.974121,4459.871582,4464.743652,4367.948730,4388.717773,4343.461426
354,4208.974121,4527.820313,4195.512695,4458.846191,4466.538574,4366.282227,4391.794922,4341.025879
355,4212.179688,4529.743652,4196.282227,4458.333496,4466.282227,4366.922852,4393.974121,4340.256348
356,4216.282227,4534.230957,4196.410156,4459.102539,4464.487305,4369.358887,4394.230957,4342.051270
357,4220.897461,4539.230957,4196.410156,4461.025879,4462.179688,4371.794922,4392.692383,4345.897461
358,4224.743652,4541.666504,4196.153809,4463.589844,4460.512695,4372.436035,4390.641113,4350.256348
359,4226.410156,4540.128418,4195.769043,4465.000000,4460.128418,4370.769043,4389.615234,4353.205078
360,4225.384766,4535.769043,4195.641113,4465.000000,4460.769043,4367.563965,4390.256348,4353.333496
361,4222.563965,4531.410156,4196.410156,4464.102539,4461.538574,4364.230957,4391.538574,4351.282227
362,4219.615234,4529.487305,4197.436035,4463.333496,4461.666504,4362.179688,4392.307617,4349.230957
363,4217.820313,4530.512695,4197.820313,4463.333496,4460.769043,4362.307617,4392.051270,4348.846191
364,4217.307617,4533.461426,4197.436035,4464.230957,4459.615234,4364.358887,4391.282227,4350.256348
365,4216.922852,4535.897461,4196.538574,4465.000000,4458.846191,4366.922852,4390.641113,4351.922852
366,4215.256348,4535.384766,4196.153809,4464.743652,4459.102539,4368.205078,4390.641113,4352.179688
367,4211.666504,4531.282227,4196.410156,4462.692383,4460.128418,4367.692383,4391.410156,4350.000000
368,4207.820313,4525.000000,4197.051270,4459.743652,4461.282227,4366.153809,4393.077148,4346.282227
369,4206.025879,4519.871582,4197.948730,4457.307617,4461.666504,4364.871582,4395.128418,4342.692383
370,4207.436035,4518.077148,4198.333496,4455.769043,4461.538574,4364.358887,4396.538574,4340.769043
371,4211.538574,4519.615234,4197.692383,4455.256348,4460.897461,4364.615234,4396.153809,4340.897461
372,4216.410156,4522.820313,4196.025879,4455.384766,4460.384766,4365.384766,4394.102539,4341.794922
373,4219.871582,4526.410156,4194.358887,4456.282227,4460.769043,4366.282227,4390.897461,4342.307617
374,4221.153809,4529.487305,4193.974121,4457.692383,4461.666504,4367.692383,4387.820313,4341.922852
375,4221.410156,4531.153809,4195.384766,4458.974121,4462.436035,4369.615234,4385.897461,4341.153809
376,4221.794922,4531.410156,4197.307617,4459.102539,4462.307617,4371.922852,4385.512695,4340.769043
377,4222.948730,4530.256348,4198.461426,4457.179688,4461.666504,4374.102539,4386.410156,4340.897461
378,4223.846191,4528.717773,4198.077148,4453.974121,4460.897461,4375.384766,4387.820313,4341.025879
379,4223.461426,4527.179688,4196.538574,4450.641113,4460.128418,4375.000000,4389.487305,4340.897461
380,4221.538574,4526.025879,4195.128418,4448.333496,4459.358887,4372.948730,4391.153809,4340.000000
381,4219.615234,4525.512695,4195.512695,4447.563965,4458.461426,4370.128418,4392.307617,4338.589844
382,4218.974121,4525.769043,4197.692383,4448.205078,4458.205078,4367.563965,4392.692383,4337.307617
383,4220.000000,4526.666504,4200.000000,4449.487305,4458.717773,4365.897461,4392.436035,4336.666504
384,4221.666504,4527.563965,4200.384766,4450.641113,4459.615234,4365.384766,4391.666504,4336.282227
385,4222.307617,4527.692383,4198.333496,4450.897461,4460.897461,4365.384766,4390.897461,4336.282227
386,4220.769043,4526.922852,4195.641113,4449.871582,4462.051270,4365.384766,4390.769043,4336.538574
387,4217.820313,4525.512695,4194.102539,4448.461426,4463.077148,4365.256348,4391.666504,4336.794922
388,4215.384766,4524.743652,4195.128418,4448.205078,4463.333496,4364.615234,4392.948730,4336.922852
389,4214.743652,4525.641113,4198.333496,4450.000000,4462.692383,4363.589844,4393.205078,4336.922852
390,4216.282227,4528.846191,4201.538574,4453.461426,4461.282227,4362.948730,4391.794922,4337.436035
391,4219.230957,4533.589844,4202.051270,4457.820313,4459.743652,4363.846191,4389.102539,4339.102539
392,4222.179688,4538.589844,4199.102539,4462.179688,4458.717773,4366.538574,4386.922852,4342.051270
393,4223.717773,4542.563965,4194.615234,4465.641113,4458.717773,4370.128418,4386.794922,4346.025879
394,4223.846191,4544.871582,4191.410156,4467.948730,4459.615234,4372.820313,4388.846191,4349.615234
395,4223.205078,4545.000000,4191.153809,4468.589844,4461.025879,4373.333496,4391.282227,4351.538574
396,4222.563965,4543.077148,4193.077148,4467.820313,4461.794922,4372.307617,4392.436035,4351.922852
397,4221.410156,4540.000000,4195.256348,4466.410156,4461.410156,4371.153809,4391.538574,4351.282227
398,4219.358887,4536.794922,4196.538574,4465.384766,4460.641113,4371.153809,4390.384766,4350.512695
399,4217.563965,4534.871582,4196.666504,4465.128418,4460.256348,4372.820313,4390.128418,4350.128418
400,4217.179688,4533.974121,4196.025879,4465.641113,4460.384766,4374.743652,4390.769043,4350.000000
401,4218.077148,4533.846191,4195.000000,4465.769043,4461.153809,4375.384766,4391.282227,4349.358887
402,4218.974121,4534.230957,4194.102539,4464.615234,4462.051270,4373.717773,4391.153809,4347.692383
403,4218.846191,4534.358887,4193.846191,4462.179688,4462.436035,4370.384766,4390.769043,4344.743652
404,4217.692383,4533.589844,4194.871582,4459.358887,4462.307617,4366.922852,4390.000000,4341.666504
405,4215.897461,4531.410156,4197.563965,4457.179688,4461.794922,4364.615234,4389.487305,4339.487305
406,4214.871582,4529.230957,4200.769043,4456.538574,4461.794922,4363.717773,4389.615234,4338.846191
407,4215.000000,4528.333496,4202.948730,4456.922852,4462.051270,4363.589844,4390.256348,4339.230957
408,4215.384766,4528.077148,4203.077148,4457.436035,4462.051270,4363.589844,4391.153809,4339.487305
409,4214.230957,4526.922852,4201.025879,4457.051270,4461.666504,4363.589844,4391.666504,4338.974121
410,4210.641113,4523.846191,4197.436035,4456.153809,4461.282227,4363.846191,4391.922852,4337.948730
411,4205.000000,4520.512695,4194.230957,4455.769043,4461.794922,4364.487305,4392.436035,4337.436035
412,4199.230957,4518.717773,4193.077148,4456.794922,4462.692383,4365.384766,4393.077148,4337.948730
413,4195.769043,4519.230957,4194.743652,4458.846191,4463.589844,4365.897461,4393.333496,4339.743652
414,4196.153809,4520.769043,4198.077148,4460.897461,4463.846191,4366.282227,4393.205078,4342.051270
415,4200.000000,4522.051270,4201.153809,4461.538574,4463.717773,4366.410156,4393.077148,4343.846191
416,4204.743652,4521.922852,4202.307617,4460.384766,4463.333496,4366.153809,4393.205078,4344.358887
417,4207.692383,4520.641113,4200.641113,4458.589844,4462.563965,4365.000000,4393.461426,4343.717773
418,4208.077148,4518.461426,4197.307617,4457.307617,4461.922852,4362.820313,4393.333496,4342.563965
419,4206.922852,4516.666504,4194.358887,4457.436035,4462.179688,4360.128418,4392.692383,4341.922852
420,4205.512695,4515.897461,4193.589844,4458.461426,4463.077148,4358.077148,4391.922852,4342.179688
421,4204.743652,4515.769043,4195.000000,4459.487305,4464.230957,4357.692383,4391.666504,4342.436035
422,4205.128418,4516.153809,4197.436035,4459.871582,4464.871582,4358.846191,4391.922852,4342.179688
423,4206.666504,4517.051270,4199.230957,4460.256348,4464.615234,4361.153809,4392.563965,4341.922852
424,4208.205078,4519.615234,4199.230957,4461.282227,4463.717773,4363.846191,4393.589844,4342.563965
425,4208.461426,4523.974121,4197.948730,4463.205078,4462.563965,4366.666504,4394.487305,4344.487305
426,4207.051270,4528.589844,4196.153809,4465.512695,4461.538574,4369.102539,4395.000000,4346.794922
427,4205.641113,4531.153809,4195.384766,4466.922852,4460.769043,4370.512695,4394.743652,4348.077148
428,4206.153809,4531.282227,4195.769043,4466.922852,4460.641113,4370.512695,4393.717773,4347.692383
429,4208.846191,4530.128418,4196.282227,4465.769043,4461.153809,4368.717773,4392.436035,4345.897461
430,4212.051270,4529.358887,4196.282227,4464.358887,4461.794922,4366.410156,4391.922852,4343.846191
431,4213.077148,4529.230957,4196.025879,4463.717773,4462.051270,4365.512695,4392.820313,4342.563965
432,4210.897461,4528.974121,4196.153809,4463.846191,4462.179688,4366.666504,4394.743652,4342.436035
433,4206.538574,4527.948730,4196.410156,4463.846191,4462.307617,4369.615234,4396.153809,4343.077148
434,4202.692383,4526.153809,4196.282227,4462.948730,4462.436035,4372.307617,4395.641113,4343.974121
435,4200.897461,4524.615234,4195.641113,4461.282227,4462.179688,4373.205078,4392.692383,4344.230957
436,4201.153809,4524.615234,4194.871582,4459.615234,4461.153809,4371.794922,4388.333496,4343.589844
437,4202.179688,4526.282227,4194.102539,4458.974121,4460.128418,4369.102539,4384.615234,4342.563965
438,4201.922852,4528.205078,4193.205078,4459.743652,4459.871582,4366.410156,4383.589844,4341.410156
439,4199.358887,4528.333496,4192.179688,4460.769043,4460.256348,4364.102539,4385.256348,4340.512695
440,4195.641113,4525.512695,4191.666504,4460.897461,4460.641113,4361.922852,4388.333496,4339.487305
441,4193.077148,4521.025879,4191.794922,4459.871582,4460.769043,4359.743652,4390.897461,4338.077148
442,4193.205078,4517.692383,4192.179688,4458.333496,4460.512695,4357.948730,4392.307617,4335.897461
443,4195.769043,4516.794922,4192.436035,4457.051270,4460.000000,4357.563965,4392.436035,4333.461426
444,4198.974121,4518.846191,4192.563965,4456.153809,4459.487305,4358.077148,4391.922852,4331.153809
445,4202.179688,4522.692383,4192.692383,4455.897461,4459.487305,4358.717773,4391.153809,4330.384766
446,4205.384766,4526.922852,4192.948730,4456.025879,4460.128418,4358.461426,4390.512695,4331.794922
447,4208.717773,4530.384766,4193.461426,4456.922852,4461.282227,4357.563965,4389.871582,4335.256348
448,4211.410156,4532.051270,4193.974121,4458.333496,4462.179688,4357.563965,4389.487305,4339.358887
449,4212.948730,4532.051270,4194.871582,4460.128418,4462.436035,4359.487305,4389.487305,4342.692383
450,4213.333496,4531.282227,4195.897461,4461.666504,4461.666504,4362.948730,4389.871582,4343.974121
451,4212.692383,4530.128418,4196.282227,4462.436035,4460.512695,4365.641113,4390.641113,4343.333496
452,4211.538574,4528.846191,4195.897461,4462.179688,4460.128418,4366.282227,4391.025879,4341.922852
453,4209.743652,4527.820313,4195.512695,4461.025879,4461.025879,4364.743652,4391.025879,4341.025879
454,4207.820313,4527.307617,4195.769043,4459.871582,4462.563965,4362.948730,4390.641113,4341.282227
455,4205.641113,4527.436035,4196.282227,4459.743652,4463.846191,4362.563965,4390.256348,4342.179688
456,4203.205078,4527.948730,4196.538574,4461.538574,4464.358887,4363.589844,4390.512695,4342.820313
457,4200.769043,4528.589844,4196.153809,4464.871582,4464.743652,4365.000000,4391.410156,4342.948730
458,4199.487305,4529.743652,4195.769043,4468.333496,4465.000000,4365.897461,4392.692383,4342.692383
459,4199.487305,4531.153809,4195.769043,4470.128418,4465.128418,4365.769043,4393.717773,4342.179688
460,4200.128418,4532.179688,4195.897461,4469.230957,4464.743652,4365.128418,4394.102539,4341.794922
461,4200.512695,4532.179688,4195.897461,4466.282227,4464.358887,4364.743652,4393.846191,4341.410156
462,4200.512695,4531.410156,4195.897461,4463.205078,4464.230957,4364.743652,4393.461426,4341.153809
463,4201.282227,4530.769043,4196.153809,4462.179688,4464.615234,4364.743652,4393.333496,4341.410156
464,4203.205078,4530.897461,4196.922852,4464.358887,4465.000000,4364.358887,4393.717773,4342.179688
465,4205.641113,4531.282227,4197.179688,4468.589844,4465.128418,4363.974121,4394.230957,4343.077148
466,4207.179688,4531.666504,4196.794922,4473.077148,4464.871582,4364.487305,4394.358887,4343.333496
467,4206.794922,4531.922852,4195.897461,4475.769043,4464.102539,4365.897461,4393.589844,4342.563965
468,4204.871582,4532.051270,4195.000000,4476.025879,4462.948730,4367.179688,4391.666504,4341.410156
469,4202.692383,4531.922852,4194.743652,4474.743652,4461.794922,4366.794922,4389.743652,4341.153809
470,4201.666504,4531.153809,4195.384766,4473.333496,4461.666504,4364.487305,4389.102539,4341.794922
471,4202.051270,4530.000000,4196.282227,4473.077148,4462.692383,4361.666504,4390.769043,4342.820313
472,4202.948730,4528.461426,4196.794922,4472.563965,4464.102539,4359.615234,4393.589844,4342.692383
473,4201.666504,4525.128418,4195.897461,4469.102539,4464.871582,4358.077148,4396.025879,4339.102539
474,4195.769043,4517.436035,4193.717773,4458.974121,4464.871582,4354.871582,4396.410156,4330.384766
475,4184.615234,4504.743652,4190.769043,4441.922852,4464.102539,4347.563965,4394.871582,4316.410156
476,4170.512695,4490.000000,4188.461426,4422.051270,4463.077148,4336.666504,4392.307617,4300.256348
477,4158.974121,4478.846191,4187.307617,4407.179688,4462.051270,4326.153809,4390.256348,4287.307617
478,4155.256348,4477.051270,4187.948730,4404.487305,4461.282227,4321.282227,4389.871582,4283.461426
479,4161.666504,4486.922852,4190.384766,4416.025879,4461.153809,4325.641113,4391.410156,4291.282227
480,4175.769043,4505.384766,4193.589844,4437.820313,4461.922852,4338.205078,4393.333496,4307.948730
481,4191.922852,4526.025879,4196.025879,4461.282227,4462.948730,4353.974121,4393.974121,4327.307617
482,4205.897461,4541.922852,4196.538574,4479.358887,4463.461426,4366.922852,4393.205078,4343.333496
483,4215.641113,4549.615234,4195.769043,4489.230957,4462.820313,4373.717773,4391.922852,4352.820313
484,4221.153809,4550.128418,4194.871582,4492.692383,4461.922852,4375.128418,4391.538574,4356.538574
485,4223.846191,4546.794922,4194.743652,4493.205078,4461.538574,4374.230957,4392.179688,4357.179688
486,4225.769043,4543.205078,4195.000000,4493.333496,4462.051270,4373.205078,4393.205078,4356.794922
487,4227.692383,4541.153809,4194.871582,4493.077148,4463.077148,4372.179688,4393.974121,4355.769043
488,4229.615234,4539.743652,4194.615234,4491.025879,4463.974121,4369.871582,4394.487305,4353.717773
489,4230.000000,4537.692383,4194.743652,4487.179688,4464.230957,4365.641113,4394.358887,4350.512695
490,4228.205078,4533.974121,4195.641113,4482.692383,4463.589844,4360.641113,4393.974121,4347.179688
491,4225.256348,4529.615234,4197.307617,4479.615234,4462.436035,4357.307617,4393.205078,4344.615234
492,4223.589844,4526.153809,4198.717773,4478.333496,4461.282227,4356.282227,4392.051270,4343.333496
493,4224.102539,4524.230957,4199.487305,4477.948730,4460.769043,4357.051270,4390.897461,4341.794922
494,4225.769043,4523.717773,4198.846191,4477.179688,4460.769043,4357.820313,4389.871582,4338.846191
495,4226.538574,4524.487305,4197.307617,4475.641113,4461.153809,4357.563965,4389.487305,4334.743652
496,4225.128418,4526.153809,4195.897461,4474.230957,4461.538574,4356.538574,4390.128418,4332.179688
497,4222.436035,4527.948730,4195.512695,4474.358887,4461.794922,4355.641113,4391.666504,4333.077148
498,4219.487305,4528.461426,4196.410156,4476.153809,4461.922852,4355.384766,4393.077148,4336.153809
499,4217.436035,4527.179688,4197.692383,4478.461426,4462.307617,4355.384766,4393.333496,4338.077148
500,4216.153809,4525.000000,4198.205078,4479.871582,4462.820313,4355.128418,4392.436035,4336.410156
501,4214.615234,4523.205078,4197.307617,4480.256348,4463.333496,4355.128418,4391.538574,4332.563965
502,4212.179688,4521.922852,4195.897461,4480.000000,4463.846191,4355.512695,4391.794922,4329.743652
503,4208.333496,4520.512695,4195.128418,4479.358887,4463.717773,4356.538574,4393.077148,4329.871582
504,4203.974121,4518.333496,4195.512695,4478.589844,4462.820313,4357.307617,4394.487305,4331.794922
505,4200.769043,4515.897461,4196.410156,4477.563965,4461.666504,4356.922852,4395.000000,4332.948730
506,4199.871582,4514.230957,4196.538574,4477.307617,4460.897461,4355.256348,4394.358887,4331.922852
507,4200.384766,4513.461426,4195.641113,4478.717773,4460.641113,4353.333496,4392.692383,4329.102539
508,4201.538574,4513.717773,4193.846191,4482.051270,4460.897461,4352.820313,4391.025879,4326.410156
509,4202.563965,4514.871582,4192.436035,4486.282227,4461.538574,4353.974121,4390.641113,4325.769043
510,4203.846191,4517.436035,4191.794922,4490.128418,4462.179688,4355.769043,4391.410156,4327.179688
511,4205.128418,4521.410156,4191.666504,4492.436035,4462.563965,4356.410156,4392.563965,4329.102539
512,4206.025879,4526.025879,4191.922852,4492.563965,4462.436035,4355.256348,4393.077148,4330.000000
513,4206.538574,4529.871582,4192.307617,4491.025879,4462.179688,4352.692383,4392.436035,4329.487305
514,4207.051270,4532.051270,4192.948730,4489.358887,4462.051270,4350.256348,4391.538574,4328.333496
515,4208.077148,4532.563965,4193.205078,4488.589844,4462.051270,4348.974121,4391.025879,4327.563965
516,4210.256348,4531.794922,4193.333496,4489.102539,4461.794922,4348.974121,4391.410156,4327.179688
517,4213.077148,4530.769043,4194.102539,4490.128418,4461.025879,4349.102539,4392.307617,4326.410156
518,4215.512695,4530.128418,4195.641113,4490.384766,4460.256348,4348.846191,4393.461426,4325.128418
519,4216.282227,4530.384766,4197.051270,4490.000000,4460.128418,4348.589844,4394.358887,4323.461426
520,4215.256348,4530.384766,4197.051270,4489.358887,4460.641113,4349.102539,4394.615234,4322.179688
521,4213.333496,4529.487305,4196.025879,4489.230957,4461.410156,4350.512695,4393.974121,4321.922852
522,4212.179688,4527.436035,4195.000000,4489.230957,4462.307617,4351.666504,4392.948730,4322.051270
523,4212.436035,4525.128418,4194.871582,4489.230957,4462.948730,4351.538574,4392.179688,4321.922852
524,4213.077148,4523.077148,4195.128418,4489.102539,4463.077148,4349.358887,4392.563965,4321.025879
525,4212.692383,4521.538574,4195.512695,4489.102539,4462.307617,4346.153809,4393.846191,4319.615234
526,4210.000000,4520.256348,4195.512695,4489.102539,4461.410156,4342.948730,4395.897461,4318.077148
527,4205.512695,4518.974121,4195.384766,4488.974121,4461.282227,4341.025879,4398.077148,4316.025879
528,4201.153809,4517.820313,4195.384766,4488.717773,4462.051270,4340.384766,4398.974121,4313.077148
529,4198.461426,4516.666504,4195.384766,4488.589844,4462.692383,4340.512695,4397.820313,4310.384766
530,4197.692383,4515.769043,4195.128418,4488.589844,4462.563965,4340.897461,4395.128418,4309.358887
531,4197.563965,4515.641113,4194.871582,4488.589844,4461.538574,4340.769043,4392.692383,4310.641113
532,4197.051270,4516.282227,4194.487305,4488.974121,4460.256348,4340.384766,4391.666504,4313.461426
533,4195.384766,4517.051270,4193.974121,4490.128418,4459.102539,4339.871582,4392.051270,4316.153809
534,4193.205078,4517.436035,4193.589844,4492.563965,4458.589844,4340.128418,4393.077148,4317.948730
535,4191.922852,4517.820313,4193.589844,4495.897461,4458.846191,4341.922852,4393.717773,4318.974121
536,4192.692383,4518.974121,4194.230957,4499.615234,4459.615234,4345.256348,4393.205078,4320.256348
537,4195.256348,4520.769043,4195.000000,4502.948730,4461.025879,4349.743652,4392.179688,4322.307617
538,4198.589844,4523.205078,4194.615234,4506.153809,4462.563965,4354.102539,4391.153809,4324.871582
539,4201.794922,4525.769043,4193.717773,4509.615234,4463.717773,4357.179688,4391.282227,4327.051270
540,4205.128418,4528.333496,4194.102539,4513.717773,4463.589844,4358.717773,4392.692383,4328.461426
541,4208.974121,4530.128418,4196.410156,4518.205078,4462.179688,4358.974121,4394.487305,4330.256348
542,4212.948730,4531.153809,4199.358887,4522.563965,4460.641113,4358.846191,4395.384766,4333.205078
543,4215.769043,4531.794922,4201.282227,4525.641113,4460.128418,4359.487305,4394.871582,4337.563965
544,4216.153809,4532.692383,4201.666504,4526.538574,4460.769043,4361.025879,4393.333496,4341.922852
545,4214.487305,4533.846191,4201.153809,4525.769043,4462.051270,4362.307617,4391.922852,4344.358887
546,4212.820313,4534.743652,4200.256348,4524.615234,4463.205078,4362.307617,4391.794922,4343.974121
547,4213.333496,4535.256348,4199.358887,4525.256348,4464.102539,4361.153809,4393.333496,4341.410156
548,4216.153809,4535.512695,4199.230957,4528.461426,4464.743652,4359.230957,4395.512695,4338.846191
549,4219.358887,4535.512695,4199.871582,4532.820313,4464.615234,4357.436035,4397.179688,4337.820313
550,4220.512695,4535.000000,4200.641113,4536.153809,4463.589844,4355.512695,4397.436035,4339.102539
551,4219.615234,4534.871582,4200.641113,4537.436035,4462.436035,4353.846191,4396.282227,4341.410156
552,4218.461426,4536.153809,4200.256348,4537.307617,4461.794922,4353.461426,4394.358887,4343.205078
553,4219.102539,4538.717773,4199.743652,4537.051270,4462.179688,4354.743652,4392.948730,4343.974121
554,4221.538574,4541.794922,4199.102539,4537.563965,4462.948730,4357.179688,4392.436035,4344.102539
