,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4159.743652,4191.538574,4151.538574,4268.461426,4460.641113,4473.333496,4370.512695,4417.563965
278,4159.615234,4190.512695,4150.000000,4266.794922,4462.051270,4473.205078,4372.179688,4416.922852
279,4158.205078,4189.871582,4148.077148,4265.256348,4462.692383,4473.717773,4371.025879,4418.333496
280,4156.794922,4189.871582,4145.897461,4264.358887,4461.922852,4474.358887,4367.436035,4419.487305
281,4156.794922,4191.153809,4145.512695,4264.871582,4460.384766,4474.615234,4364.230957,4421.025879
282,4157.948730,4193.333496,4147.179688,4267.307617,4459.102539,4474.102539,4363.461426,4424.102539
283,4158.846191,4194.358887,4149.102539,4269.743652,4459.230957,4473.333496,4364.358887,4427.692383
284,4159.230957,4194.102539,4148.974121,4270.769043,4461.153809,4473.205078,4364.487305,4429.743652
285,4160.128418,4194.230957,4147.179688,4270.897461,4463.717773,4473.846191,4362.948730,4430.512695
286,4161.410156,4196.282227,4146.025879,4272.692383,4464.871582,4474.615234,4360.897461,4431.282227
287,4162.179688,4199.102539,4146.410156,4276.410156,4464.102539,4475.128418,4359.358887,4432.820313
288,4162.436035,4201.410156,4147.436035,4280.000000,4462.307617,4475.512695,4357.948730,4434.615234
289,4162.692383,4202.563965,4148.589844,4281.025879,4460.641113,4475.769043,4356.538574,4435.641113
290,4163.333496,4202.563965,4149.871582,4279.487305,4459.743652,4475.512695,4356.282227,4436.282227
291,4163.461426,4201.153809,4150.897461,4276.666504,4459.358887,4474.615234,4357.179688,4436.410156
292,4162.948730,4198.461426,4150.769043,4274.615234,4459.487305,4473.717773,4358.461426,4435.897461
293,4163.461426,4196.538574,4150.000000,4275.512695,4460.256348,4473.589844,4359.871582,4435.769043
294,4165.256348,4197.179688,4151.153809,4280.128418,4461.025879,4473.974121,4362.436035,4437.307617
295,4166.794922,4199.358887,4154.615234,4286.153809,4461.025879,4473.974121,4366.538574,4439.743652
296,4166.282227,4200.769043,4157.692383,4288.717773,4460.256348,4473.205078,4370.256348,4439.358887
297,4164.102539,4199.743652,4157.563965,4285.384766,4459.743652,4472.692383,4371.666504,4433.846191
298,4161.666504,4196.666504,4153.846191,4277.948730,4460.512695,4472.820313,4370.512695,4424.871582
299,4159.487305,4192.820313,4148.717773,4270.256348,4462.563965,4473.717773,4367.692383,4416.794922
300,4157.307617,4189.102539,4144.358887,4265.128418,4464.615234,4474.358887,4363.461426,4412.051270
301,4156.025879,4187.051270,4141.794922,4263.333496,4466.025879,4474.487305,4358.717773,4410.512695
302,4156.794922,4187.820313,4141.922852,4264.487305,4466.538574,4473.974121,4355.641113,4411.538574
303,4158.846191,4190.769043,4144.102539,4268.077148,4466.025879,4472.948730,4356.410156,4415.128418
304,4159.871582,4192.948730,4146.794922,4272.436035,4464.743652,4472.307617,4360.000000,4419.615234
305,4159.102539,4193.077148,4148.077148,4275.128418,4463.717773,4472.563965,4362.820313,4423.589844
306,4158.717773,4192.436035,4148.589844,4276.282227,4463.717773,4473.846191,4363.461426,4426.794922
307,4160.512695,4193.589844,4150.256348,4277.179688,4464.487305,4474.743652,4363.717773,4430.897461
308,4163.461426,4196.538574,4153.589844,4278.589844,4464.615234,4474.487305,4364.743652,4435.384766
309,4165.769043,4200.000000,4156.538574,4279.230957,4463.974121,4473.589844,4365.641113,4437.948730
310,4166.538574,4202.179688,4157.051270,4278.974121,4463.205078,4473.461426,4364.871582,4437.692383
311,4165.769043,4201.922852,4154.871582,4278.333496,4463.589844,4474.358887,4362.436035,4436.794922
312,4163.333496,4198.974121,4151.410156,4277.820313,4465.000000,4475.256348,4359.102539,4437.307617
313,4160.128418,4194.102539,4148.077148,4276.282227,4466.410156,4475.128418,4354.871582,4437.692383
314,4158.333496,4190.256348,4146.282227,4273.077148,4467.179688,4473.974121,4351.025879,4435.641113
315,4159.743652,4190.000000,4147.692383,4269.615234,4467.051270,4472.692383,4350.256348,4431.025879
316,4163.205078,4193.333496,4152.051270,4268.846191,4466.410156,4472.051270,4354.871582,4426.666504
317,4165.256348,4197.051270,4156.538574,4271.282227,4466.025879,4472.436035,4362.820313,4424.487305
318,4164.615234,4198.589844,4158.717773,4275.384766,4466.025879,4474.230957,4369.358887,4424.871582
319,4162.436035,4198.589844,4158.589844,4279.230957,4465.641113,4476.410156,4372.051270,4427.436035
320,4160.769043,4198.589844,4158.333496,4281.538574,4463.974121,4477.436035,4371.666504,4431.666504
321,4159.871582,4198.974121,4158.333496,4281.538574,4461.282227,4476.666504,4369.743652,4435.769043
322,4160.000000,4199.615234,4157.436035,4279.615234,4459.230957,4475.000000,4367.436035,4438.077148
323,4161.153809,4200.641113,4155.000000,4277.563965,4459.102539,4473.974121,4366.025879,4438.974121
324,4163.077148,4202.436035,4152.692383,4278.077148,4460.512695,4474.102539,4366.410156,4440.769043
325,4164.102539,4203.461426,4151.538574,4281.538574,4462.436035,4474.743652,4367.436035,4444.358887
326,4163.589844,4202.563965,4150.897461,4285.000000,4463.461426,4475.384766,4366.794922,4446.538574
327,4162.179688,4199.743652,4150.256348,4284.871582,4463.333496,4475.769043,4363.461426,4444.102539
328,4161.410156,4196.025879,4149.743652,4281.410156,4461.794922,4475.641113,4360.000000,4438.333496
329,4161.153809,4192.820313,4149.871582,4277.307617,4460.128418,4474.615234,4359.230957,4433.846191
330,4161.025879,4190.641113,4149.871582,4275.512695,4459.871582,4473.461426,4361.538574,4434.358887
331,4161.794922,4190.769043,4149.615234,4277.563965,4461.410156,4472.948730,4364.230957,4439.487305
332,4164.230957,4193.589844,4150.128418,4282.051270,4463.717773,4473.333496,4365.384766,4445.512695
333,4166.538574,4196.922852,4151.666504,4285.512695,4464.358887,4473.846191,4364.102539,4447.820313
334,4166.538574,4197.436035,4151.922852,4283.974121,4463.077148,4473.846191,4359.871582,4443.717773
335,4163.461426,4193.846191,4148.589844,4276.538574,4461.282227,4473.717773,4353.077148,4433.974121
336,4159.615234,4188.205078,4143.077148,4267.307617,4460.641113,4474.230957,4346.666504,4423.846191
337,4156.922852,4183.974121,4139.615234,4261.922852,4461.538574,4475.128418,4344.743652,4419.487305
338,4156.153809,4182.692383,4140.897461,4262.820313,4463.077148,4475.384766,4347.692383,4422.307617
339,4157.307617,4183.589844,4145.128418,4267.307617,4464.102539,4474.871582,4351.922852,4427.820313
340,4160.128418,4185.641113,4148.974121,4271.410156,4464.615234,4474.230957,4353.589844,4431.153809
341,4163.461426,4187.563965,4150.128418,4272.948730,4463.974121,4474.102539,4352.307617,4430.897461
342,4164.743652,4188.333496,4148.589844,4272.692383,4462.051270,4474.487305,4350.256348,4428.974121
343,4163.461426,4188.077148,4145.256348,4271.538574,4460.128418,4474.871582,4349.102539,4427.563965
344,4161.410156,4188.077148,4142.179688,4270.897461,4460.000000,4475.000000,4349.487305,4427.692383
345,4160.897461,4189.358887,4141.666504,4271.794922,4461.922852,4474.358887,4351.922852,4429.487305
346,4161.666504,4190.897461,4143.974121,4273.717773,4464.615234,4472.948730,4355.769043,4431.922852
347,4162.179688,4190.769043,4146.282227,4275.256348,4466.025879,4471.538574,4358.461426,4432.563965
348,4162.307617,4189.230957,4146.666504,4275.897461,4465.384766,4471.282227,4357.948730,4430.512695
349,4163.077148,4188.333496,4145.769043,4276.410156,4463.333496,4472.436035,4355.512695,4428.461426
350,4163.974121,4189.358887,4146.025879,4277.692383,4460.897461,4474.102539,4354.615234,4429.871582
351,4163.846191,4191.538574,4147.692383,4279.230957,4459.230957,4475.000000,4356.922852,4434.871582
352,4163.333496,4193.974121,4149.358887,4279.743652,4458.717773,4474.871582,4360.641113,4440.128418
353,4163.846191,4196.410156,4150.384766,4279.487305,4459.615234,4474.358887,4363.205078,4443.589844
354,4165.769043,4198.589844,4151.025879,4280.384766,4461.025879,4473.846191,4363.461426,4444.615234
355,4167.179688,4199.358887,4151.153809,4282.436035,4462.179688,4473.717773,4360.897461,4443.461426
356,4166.410156,4198.205078,4150.384766,4283.717773,4462.948730,4473.846191,4356.410156,4439.871582
357,4165.000000,4196.538574,4149.102539,4282.563965,4463.589844,4474.230957,4352.692383,4435.256348
358,4164.871582,4196.410156,4148.717773,4280.384766,4464.487305,4474.615234,4352.820313,4433.205078
359,4166.153809,4197.820313,4150.000000,4279.358887,4465.000000,4474.487305,4357.179688,4435.256348
360,4167.820313,4199.230957,4151.666504,4280.256348,4464.871582,4474.102539,4362.563965,4439.615234
361,4169.230957,4200.128418,4152.436035,4281.922852,4464.615234,4473.846191,4365.256348,4442.948730
362,4169.871582,4200.512695,4152.051270,4282.692383,4464.102539,4474.230957,4363.717773,4444.102539
363,4168.205078,4200.128418,4150.641113,4281.922852,4463.333496,4474.358887,4358.846191,4443.589844
364,4164.102539,4198.846191,4147.692383,4279.487305,4462.563965,4474.230957,4352.436035,4441.666504
365,4160.256348,4197.820313,4143.846191,4276.538574,4461.666504,4474.102539,4347.179688,4438.717773
366,4160.769043,4198.717773,4141.538574,4275.512695,4460.897461,4474.487305,4346.025879,4436.794922
367,4165.512695,4201.282227,4143.461426,4277.948730,4460.000000,4475.000000,4349.743652,4438.205078
368,4170.641113,4202.820313,4148.717773,4281.538574,4459.615234,4474.871582,4354.743652,4441.666504
369,4172.307617,4201.153809,4153.846191,4282.563965,4460.000000,4474.358887,4356.922852,4443.205078
370,4170.128418,4196.922852,4155.769043,4278.974121,4461.153809,4474.102539,4355.000000,4440.000000
371,4165.897461,4192.563965,4154.743652,4273.333496,4462.179688,4474.102539,4351.922852,4433.717773
372,4162.051270,4189.743652,4151.922852,4269.358887,4462.179688,4474.102539,4350.384766,4428.077148
373,4159.871582,4188.589844,4148.846191,4268.461426,4461.666504,4474.615234,4350.769043,4425.641113
374,4160.641113,4189.487305,4146.794922,4270.256348,4461.410156,4475.897461,4352.563965,4426.666504
375,4163.461426,4191.794922,4147.051270,4273.333496,4461.538574,4476.922852,4355.512695,4430.128418
376,4165.128418,4193.717773,4149.358887,4275.769043,4461.794922,4476.666504,4359.230957,4433.461426
377,4163.846191,4193.077148,4150.897461,4275.000000,4461.666504,4475.128418,4361.282227,4433.461426
378,4160.256348,4190.000000,4149.102539,4270.641113,4461.666504,4473.461426,4360.256348,4428.589844
379,4157.563965,4186.666504,4145.128418,4264.615234,4462.051270,4473.077148,4357.948730,4421.282227
380,4157.436035,4185.256348,4141.922852,4260.897461,4462.692383,4473.717773,4356.922852,4416.282227
381,4159.230957,4186.025879,4141.282227,4261.538574,4463.333496,4474.615234,4357.563965,4416.410156
382,4162.307617,4189.102539,4142.692383,4266.153809,4463.717773,4475.256348,4357.692383,4420.897461
383,4166.025879,4193.974121,4145.384766,4272.692383,4463.974121,4475.512695,4357.051270,4427.563965
384,4169.102539,4198.717773,4148.589844,4278.461426,4463.846191,4474.871582,4356.666504,4433.333496
385,4169.102539,4200.641113,4150.384766,4280.769043,4463.205078,4473.461426,4357.179688,4436.282227
386,4166.025879,4198.974121,4149.230957,4278.461426,4462.436035,4472.051270,4357.820313,4435.000000
387,4162.948730,4195.897461,4146.538574,4273.461426,4462.307617,4471.666504,4358.333496,4431.794922
388,4162.436035,4194.230957,4145.769043,4269.871582,4462.563965,4472.179688,4359.615234,4430.897461
389,4164.230957,4193.717773,4147.948730,4269.615234,4462.051270,4472.820313,4361.922852,4433.846191
390,4165.769043,4193.205078,4150.512695,4271.538574,4460.641113,4472.948730,4362.436035,4437.820313
391,4165.641113,4192.563965,4150.384766,4273.333496,4459.358887,4472.820313,4359.358887,4438.333496
392,4164.230957,4192.948730,4147.563965,4273.974121,4459.102539,4472.948730,4354.358887,4434.743652
393,4162.820313,4194.871582,4144.358887,4273.846191,4460.384766,4473.077148,4351.153809,4430.256348
394,4162.436035,4196.538574,4142.948730,4272.820313,4462.179688,4473.717773,4351.538574,4428.077148
395,4163.974121,4196.922852,4144.102539,4271.666504,4463.846191,4474.743652,4354.743652,4429.487305
396,4167.563965,4196.282227,4147.692383,4271.153809,4464.871582,4475.897461,4358.461426,4433.077148
397,4170.769043,4195.512695,4151.666504,4271.794922,4464.615234,4476.282227,4360.512695,4436.282227
398,4170.512695,4194.487305,4152.820313,4272.692383,4463.717773,4475.641113,4359.102539,4436.025879
399,4166.922852,4193.077148,4149.358887,4272.051270,4463.077148,4474.615234,4353.846191,4430.897461
400,4163.205078,4192.307617,4143.717773,4269.871582,4463.461426,4474.743652,4348.077148,4423.846191
401,4161.922852,4193.461426,4140.128418,4267.563965,4464.358887,4475.769043,4346.282227,4420.000000
402,4162.820313,4195.641113,4140.256348,4266.153809,4465.000000,4476.794922,4349.487305,4421.153809
403,4163.846191,4197.307617,4142.307617,4265.384766,4464.871582,4477.051270,4353.974121,4424.230957
404,4164.358887,4197.820313,4143.846191,4265.384766,4464.871582,4476.282227,4355.897461,4425.512695
405,4164.615234,4198.333496,4144.358887,4266.922852,4465.000000,4474.743652,4355.128418,4424.743652
406,4164.615234,4198.589844,4144.358887,4270.384766,4464.871582,4473.461426,4354.102539,4424.487305
407,4164.230957,4197.820313,4143.974121,4273.974121,4463.846191,4473.333496,4354.230957,4425.769043
408,4164.615234,4196.153809,4143.461426,4276.410156,4462.307617,4474.743652,4354.743652,4428.717773
409,4166.282227,4195.769043,4144.230957,4278.717773,4460.769043,4476.794922,4355.512695,4433.717773
410,4168.333496,4197.692383,4147.436035,4282.436035,4460.256348,4477.820313,4356.410156,4441.282227
411,4168.974121,4201.025879,4151.410156,4287.179688,4461.153809,4477.179688,4356.922852,4449.230957
412,4168.077148,4203.589844,4153.846191,4290.512695,4463.461426,4475.897461,4356.666504,4454.358887
413,4166.666504,4204.358887,4153.461426,4290.769043,4466.025879,4474.743652,4356.794922,4455.128418
414,4165.512695,4203.333496,4151.153809,4287.948730,4466.794922,4474.230957,4358.717773,4452.692383
415,4164.230957,4200.769043,4147.948730,4283.846191,4464.743652,4473.974121,4361.025879,4448.974121
416,4163.205078,4197.563965,4144.487305,4280.000000,4461.153809,4473.846191,4360.769043,4444.743652
417,4163.461426,4195.769043,4142.051270,4277.820313,4458.717773,4473.974121,4357.436035,4441.282227
418,4165.128418,4196.025879,4142.051270,4278.589844,4458.717773,4473.846191,4353.846191,4440.128418
419,4166.922852,4197.179688,4144.358887,4281.410156,4460.641113,4473.205078,4353.333496,4441.410156
420,4167.692383,4197.948730,4146.538574,4283.589844,4462.820313,4472.563965,4356.153809,4442.948730
421,4167.692383,4198.205078,4147.051270,4283.077148,4463.846191,4472.436035,4359.230957,4443.205078
422,4167.436035,4199.230957,4146.666504,4281.025879,4463.717773,4472.948730,4360.256348,4442.948730
423,4166.538574,4200.641113,4146.153809,4279.615234,4463.333496,4473.333496,4358.205078,4442.948730
424,4165.256348,4201.922852,4145.512695,4279.487305,4463.846191,4473.717773,4354.358887,4442.820313
425,4165.000000,4203.077148,4144.487305,4280.384766,4465.128418,4474.487305,4351.282227,4442.051270
426,4167.051270,4204.615234,4143.974121,4281.666504,4466.153809,4475.128418,4352.051270,4441.666504
427,4170.384766,4205.512695,4144.871582,4282.948730,4465.769043,4475.256348,4356.794922,4442.563965
428,4172.051270,4204.743652,4146.153809,4282.692383,4464.102539,4474.358887,4361.410156,4443.461426
429,4170.897461,4202.692383,4146.153809,4280.641113,4462.692383,4473.205078,4361.410156,4441.922852
430,4167.948730,4201.153809,4144.743652,4278.333496,4462.307617,4473.077148,4357.563965,4438.077148
431,4164.871582,4200.897461,4143.589844,4277.563965,4462.051270,4473.974121,4354.358887,4435.128418
432,4162.307617,4200.384766,4143.205078,4278.077148,4460.641113,4475.384766,4354.615234,4434.743652
433,4161.025879,4198.205078,4142.563965,4277.436035,4458.333496,4476.538574,4356.410156,4435.769043
434,4161.794922,4194.871582,4141.282227,4274.358887,4456.666504,4477.051270,4356.794922,4436.410156
435,4164.102539,4192.179688,4140.128418,4270.512695,4456.922852,4476.410156,4354.743652,4436.282227
436,4165.769043,4190.897461,4139.487305,4268.461426,4459.487305,4475.128418,4351.538574,4436.794922
437,4165.128418,4191.025879,4138.717773,4269.487305,4462.948730,4473.974121,4349.358887,4438.717773
438,4163.589844,4192.436035,4137.948730,4273.077148,4465.641113,4474.102539,4350.128418,4442.692383
439,4163.077148,4194.487305,4138.077148,4277.820313,4465.897461,4475.256348,4355.256348,4448.205078
440,4163.333496,4195.897461,4139.487305,4281.410156,4464.230957,4476.153809,4362.692383,4453.589844
441,4163.333496,4195.256348,4140.641113,4281.794922,4462.307617,4476.282227,4367.436035,4455.000000
442,4163.077148,4193.717773,4140.641113,4279.743652,4462.179688,4476.153809,4366.153809,4451.538574
443,4164.102539,4193.589844,4140.256348,4278.461426,4463.461426,4476.025879,4360.769043,4446.538574
444,4165.897461,4195.512695,4141.153809,4280.512695,4464.487305,4476.153809,4356.282227,4445.000000
445,4166.538574,4198.205078,4143.333496,4284.358887,4463.589844,4475.769043,4355.512695,4447.692383
446,4165.641113,4199.743652,4144.487305,4286.025879,4461.794922,4475.000000,4357.051270,4450.897461
447,4164.358887,4199.871582,4143.589844,4283.589844,4461.025879,4473.974121,4358.333496,4450.769043
448,4163.717773,4199.230957,4141.153809,4278.846191,4461.794922,4472.948730,4357.948730,4447.436035
449,4163.077148,4198.461426,4138.589844,4275.128418,4463.205078,4471.922852,4355.384766,4443.717773
450,4162.051270,4198.333496,4136.794922,4273.974121,4463.717773,4471.922852,4351.025879,4441.538574
451,4161.794922,4199.358887,4136.410156,4274.871582,4463.205078,4473.461426,4347.820313,4441.666504
452,4163.205078,4200.897461,4137.692383,4276.538574,4462.307617,4475.512695,4348.589844,4443.846191
453,4165.128418,4200.641113,4139.230957,4277.307617,4462.051270,4476.666504,4353.589844,4446.794922
454,4165.769043,4197.179688,4139.102539,4276.282227,4462.563965,4476.282227,4359.615234,4448.333496
455,4165.128418,4192.436035,4137.436035,4274.743652,4463.846191,4475.384766,4363.077148,4447.948730
456,4164.358887,4190.256348,4136.922852,4274.743652,4465.128418,4474.615234,4363.589844,4447.307617
457,4163.589844,4191.794922,4139.487305,4277.179688,4465.128418,4474.358887,4362.692383,4447.436035
458,4162.307617,4194.358887,4142.563965,4279.487305,4463.333496,4474.487305,4360.769043,4447.436035
459,4160.641113,4194.743652,4142.051270,4278.333496,4461.025879,4475.256348,4358.205078,4445.512695
460,4159.743652,4193.077148,4137.179688,4274.487305,4459.615234,4476.025879,4356.025879,4442.820313
461,4160.256348,4191.282227,4131.153809,4271.538574,4460.256348,4476.025879,4355.641113,4442.692383
462,4161.666504,4191.666504,4127.820313,4272.948730,4462.051270,4475.128418,4356.666504,4446.538574
463,4163.974121,4195.256348,4128.974121,4278.846191,4463.974121,4474.230957,4356.922852,4452.051270
464,4167.179688,4201.538574,4134.358887,4286.153809,4464.871582,4474.487305,4356.538574,4456.025879
465,4170.384766,4208.205078,4141.153809,4291.538574,4464.230957,4475.512695,4357.307617,4456.282227
466,4171.025879,4211.153809,4144.871582,4292.179688,4462.307617,4476.282227,4359.871582,4452.948730
467,4168.461426,4208.974121,4142.307617,4287.948730,4460.769043,4476.410156,4361.794922,4447.179688
468,4164.743652,4203.974121,4135.256348,4281.794922,4460.769043,4476.025879,4361.153809,4441.153809
469,4162.820313,4200.512695,4129.358887,4277.692383,4461.922852,4475.897461,4358.589844,4437.820313
470,4162.948730,4200.512695,4128.846191,4277.820313,4462.948730,4475.769043,4356.282227,4438.333496
471,4163.717773,4201.794922,4133.077148,4280.512695,4462.436035,4475.769043,4354.871582,4440.641113
472,4163.846191,4202.179688,4137.948730,4282.436035,4460.769043,4475.769043,4354.230957,4442.051270
473,4163.461426,4201.282227,4140.384766,4282.563965,4459.102539,4475.512695,4353.974121,4441.666504
474,4162.563965,4200.000000,4140.512695,4281.410156,4458.461426,4474.615234,4354.358887,4441.153809
475,4161.922852,4199.102539,4139.487305,4279.871582,4459.871582,4473.846191,4353.974121,4441.538574
476,4162.563965,4198.717773,4138.333496,4278.461426,4462.563965,4474.102539,4351.666504,4442.436035
477,4165.384766,4199.230957,4138.589844,4278.333496,4464.743652,4475.512695,4348.461426,4443.333496
478,4168.717773,4200.128418,4139.743652,4280.128418,4464.743652,4477.051270,4347.563965,4444.358887
479,4169.487305,4200.769043,4139.871582,4282.692383,4462.563965,4477.179688,4350.256348,4444.487305
480,4167.179688,4200.769043,4136.666504,4283.974121,4460.384766,4475.897461,4353.717773,4442.179688
481,4164.102539,4200.769043,4131.025879,4283.077148,4460.384766,4474.358887,4354.487305,4437.563965
482,4162.820313,4201.538574,4127.051270,4281.666504,4462.179688,4473.717773,4352.307617,4433.974121
483,4163.461426,4202.820313,4128.205078,4281.794922,4463.589844,4474.358887,4350.384766,4434.358887
484,4165.256348,4204.358887,4134.102539,4283.846191,4463.589844,4475.769043,4351.282227,4438.717773
485,4167.692383,4206.794922,4141.025879,4287.307617,4462.563965,4477.307617,4355.128418,4444.102539
486,4169.871582,4210.256348,4145.000000,4290.641113,4461.794922,4477.692383,4360.000000,4448.333496
487,4170.256348,4212.692383,4143.846191,4292.179688,4461.794922,4476.282227,4362.563965,4449.487305
488,4167.692383,4211.922852,4137.948730,4290.256348,4462.179688,4474.102539,4360.512695,4446.538574
489,4163.717773,4207.820313,4130.769043,4285.641113,4462.692383,4472.692383,4354.743652,4440.769043
490,4161.282227,4202.820313,4126.666504,4281.794922,4463.461426,4473.077148,4348.974121,4436.153809
491,4161.410156,4199.102539,4127.692383,4281.153809,4464.615234,4474.230957,4346.922852,4435.769043
492,4162.820313,4197.436035,4131.666504,4283.333496,4465.769043,4475.128418,4347.948730,4439.230957
493,4164.230957,4197.692383,4134.615234,4285.256348,4466.666504,4475.641113,4349.487305,4443.077148
494,4165.128418,4199.358887,4135.512695,4285.641113,4466.538574,4476.025879,4350.000000,4445.256348
495,4165.000000,4201.153809,4135.256348,4285.384766,4464.743652,4476.025879,4349.871582,4445.512695
496,4163.205078,4201.153809,4134.230957,4286.025879,4461.666504,4475.512695,4349.871582,4444.102539
497,4161.025879,4199.615234,4131.922852,4287.051270,4458.974121,4474.615234,4348.974121,4441.153809
498,4160.897461,4199.102539,4129.230957,4287.948730,4458.717773,4474.230957,4347.436035,4438.846191
499,4163.846191,4201.410156,4128.461426,4288.974121,4460.769043,4474.358887,4346.666504,4440.897461
500,4167.948730,4206.153809,4131.153809,4290.897461,4463.333496,4474.871582,4347.692383,4447.692383
501,4170.512695,4210.897461,4135.897461,4292.948730,4464.615234,4475.512695,4349.615234,4455.256348
502,4170.769043,4214.358887,4139.743652,4294.358887,4464.102539,4476.538574,4351.794922,4458.333496
503,4170.128418,4216.410156,4141.282227,4295.000000,4462.563965,4477.563965,4353.461426,4455.512695
504,4169.743652,4216.282227,4139.871582,4294.743652,4461.153809,4477.563965,4353.333496,4449.487305
505,4170.000000,4213.461426,4136.410156,4293.589844,4460.641113,4476.410156,4349.871582,4443.717773
506,4171.538574,4209.358887,4133.077148,4291.666504,4461.410156,4475.384766,4343.974121,4440.641113
507,4174.102539,4206.282227,4133.077148,4290.512695,4462.692383,4475.256348,4339.871582,4441.794922
508,4175.384766,4205.769043,4137.436035,4291.410156,4463.717773,4475.512695,4341.538574,4446.538574
509,4173.333496,4206.794922,4143.205078,4293.205078,4463.974121,4475.384766,4347.820313,4451.282227
510,4168.974121,4207.563965,4146.025879,4293.589844,4463.974121,4474.743652,4353.974121,4452.051270
511,4165.897461,4207.948730,4145.000000,4291.794922,4463.846191,4474.358887,4356.666504,4448.846191
512,4166.666504,4208.333496,4142.307617,4289.743652,4463.461426,4474.487305,4356.282227,4445.256348
513,4169.230957,4208.077148,4140.128418,4288.846191,4462.307617,4475.128418,4354.230957,4443.974121
514,4170.384766,4206.025879,4138.333496,4288.589844,4461.410156,4476.282227,4351.538574,4444.230957
515,4168.589844,4202.820313,4136.025879,4287.820313,4461.666504,4477.563965,4349.230957,4443.846191
516,4165.000000,4200.641113,4133.717773,4286.410156,4462.692383,4478.333496,4349.102539,4443.205078
517,4161.025879,4200.128418,4131.794922,4285.000000,4463.077148,4477.820313,4351.025879,4443.461426
518,4158.205078,4200.128418,4130.000000,4283.333496,4462.051270,4476.410156,4351.794922,4444.230957
519,4158.205078,4199.743652,4127.563965,4281.025879,4460.641113,4475.128418,4349.102539,4444.487305
520,4161.153809,4198.974121,4125.512695,4279.230957,4460.128418,4474.487305,4344.358887,4444.102539
521,4164.487305,4198.077148,4125.128418,4279.230957,4461.153809,4474.358887,4341.282227,4444.230957
522,4165.128418,4197.051270,4126.025879,4280.641113,4463.205078,4474.230957,4341.282227,4444.871582
523,4162.820313,4196.538574,4127.051270,4282.436035,4465.256348,4474.230957,4343.205078,4445.000000
524,4160.384766,4197.692383,4128.205078,4284.102539,4466.410156,4474.615234,4345.769043,4444.871582
525,4159.615234,4199.487305,4129.871582,4285.512695,4465.512695,4475.000000,4348.461426,4445.128418
526,4159.871582,4199.871582,4131.538574,4286.025879,4462.820313,4474.871582,4349.743652,4445.769043
527,4160.128418,4197.436035,4131.922852,4285.000000,4460.384766,4474.615234,4347.820313,4445.641113
528,4160.769043,4194.230957,4130.897461,4283.333496,4459.871582,4474.743652,4343.205078,4444.871582
529,4161.794922,4193.589844,4130.256348,4282.948730,4461.025879,4475.384766,4340.000000,4444.871582
530,4162.307617,4196.025879,4131.025879,4284.102539,4462.179688,4475.897461,4340.256348,4445.897461
531,4161.282227,4199.615234,4131.794922,4285.256348,4462.307617,4475.897461,4341.666504,4445.897461
532,4159.615234,4201.922852,4131.282227,4284.358887,4461.666504,4475.641113,4340.641113,4443.333496
533,4158.461426,4201.922852,4130.000000,4282.563965,4461.282227,4475.256348,4337.179688,4439.615234
534,4157.563965,4200.000000,4128.846191,4281.538574,4461.282227,4474.230957,4334.358887,4437.692383
535,4156.538574,4196.922852,4127.948730,4281.922852,4461.410156,4473.077148,4334.230957,4438.333496
536,4156.025879,4194.487305,4126.922852,4282.820313,4461.282227,4472.563965,4336.794922,4440.256348
537,4156.410156,4193.333496,4126.153809,4283.077148,4460.512695,4472.820313,4340.256348,4441.922852
538,4156.538574,4192.436035,4125.769043,4281.666504,4459.487305,4473.205078,4342.692383,4442.563965
539,4154.615234,4190.128418,4124.871582,4277.948730,4458.974121,4473.077148,4341.922852,4440.897461
540,4151.025879,4186.282227,4122.692383,4272.563965,4459.871582,4472.820313,4338.461426,4436.025879
541,4147.948730,4182.563965,4121.025879,4268.077148,4462.051270,4472.820313,4335.641113,4430.384766
542,4146.922852,4180.769043,4121.922852,4267.051270,4464.230957,4472.948730,4337.051270,4427.692383
543,4147.948730,4180.256348,4125.128418,4269.358887,4465.256348,4473.077148,4342.436035,4429.615234
544,4150.512695,4180.897461,4128.589844,4272.820313,4465.128418,4473.461426,4347.051270,4434.487305
545,4154.615234,4183.077148,4130.897461,4276.153809,4464.743652,4474.615234,4347.820313,4439.743652
546,4159.358887,4187.436035,4132.436035,4279.487305,4464.743652,4476.025879,4345.769043,4443.974121
547,4162.692383,4192.563965,4133.846191,4282.820313,4465.256348,4476.410156,4344.230957,4446.538574
548,4163.077148,4196.410156,4133.717773,4285.128418,4465.897461,4475.769043,4344.743652,4446.794922
549,4161.666504,4197.948730,4131.922852,4285.384766,4466.153809,4474.871582,4346.538574,4444.743652
550,4160.641113,4197.692383,4129.743652,4284.230957,4465.512695,4474.615234,4348.333496,4442.563965
551,4160.128418,4196.282227,4128.717773,4283.205078,4463.974121,4474.743652,4348.461426,4442.692383
552,4159.615234,4194.743652,4128.461426,4282.436035,4461.922852,4475.128418,4346.282227,4445.256348
553,4159.615234,4194.615234,4128.333496,4282.051270,4460.384766,4475.384766,4342.563965,4447.948730
554,4161.025879,4197.307617,4129.102539,4282.692383,4460.000000,4475.384766,4339.871582,4449.230957
