,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.102539,4506.282227,4189.102539,4455.128418,4350.897461,4346.410156,4309.743652,4329.871582
278,4211.025879,4506.153809,4188.077148,4456.153809,4352.436035,4345.512695,4309.871582,4332.307617
279,4214.487305,4506.538574,4185.897461,4461.410156,4354.102539,4343.461426,4309.871582,4327.948730
280,4217.692383,4507.436035,4185.769043,4466.922852,4355.769043,4341.153809,4310.128418,4320.769043
281,4218.974121,4507.948730,4188.846191,4468.461426,4357.179688,4339.230957,4310.769043,4315.128418
282,4218.077148,4507.692383,4193.717773,4465.000000,4358.077148,4337.563965,4311.794922,4312.179688
283,4216.410156,4506.922852,4197.051270,4459.487305,4358.461426,4336.025879,4312.692383,4309.871582
284,4215.384766,4506.025879,4196.922852,4455.512695,4358.333496,4334.743652,4312.436035,4306.666504
285,4215.000000,4505.128418,4194.230957,4455.128418,4357.563965,4335.000000,4311.153809,4303.974121
286,4214.871582,4505.000000,4191.282227,4457.948730,4356.666504,4337.948730,4309.743652,4304.871582
287,4214.487305,4506.153809,4189.487305,4462.051270,4355.769043,4343.205078,4309.487305,4311.538574
288,4213.077148,4507.948730,4188.589844,4465.000000,4354.871582,4348.461426,4310.384766,4322.051270
289,4211.153809,4508.205078,4187.948730,4465.897461,4353.717773,4350.641113,4311.666504,4331.538574
290,4210.000000,4506.282227,4187.051270,4466.410156,4352.436035,4348.974121,4312.563965,4334.871582
291,4210.384766,4504.102539,4186.922852,4468.461426,4351.922852,4345.769043,4312.820313,4330.384766
292,4212.179688,4504.487305,4188.589844,4472.820313,4352.820313,4344.743652,4312.436035,4322.051270
293,4214.358887,4508.333496,4192.436035,4477.179688,4354.487305,4347.307617,4311.794922,4316.153809
294,4216.025879,4513.589844,4196.794922,4478.077148,4356.153809,4351.153809,4311.794922,4316.794922
295,4216.922852,4517.051270,4199.615234,4474.102539,4356.794922,4353.333496,4312.307617,4322.820313
296,4217.179688,4516.538574,4199.487305,4468.205078,4356.666504,4351.922852,4313.461426,4329.487305
297,4216.922852,4512.692383,4197.563965,4465.384766,4355.897461,4348.461426,4314.230957,4333.205078
298,4216.538574,4507.820313,4196.153809,4468.589844,4354.743652,4345.769043,4314.102539,4332.948730
299,4216.666504,4505.128418,4197.051270,4475.641113,4353.205078,4345.897461,4312.948730,4330.641113
300,4217.436035,4505.641113,4199.871582,4481.025879,4351.794922,4348.333496,4311.282227,4327.563965
301,4218.333496,4508.461426,4201.922852,4481.794922,4351.538574,4350.897461,4310.897461,4325.128418
302,4218.461426,4511.922852,4201.922852,4478.974121,4353.589844,4351.538574,4312.948730,4324.358887
303,4218.333496,4515.512695,4200.641113,4477.051270,4357.692383,4351.025879,4317.307617,4325.256348
304,4218.205078,4519.487305,4199.871582,4478.974121,4362.692383,4350.641113,4322.179688,4326.153809
305,4218.205078,4523.333496,4200.512695,4483.974121,4366.025879,4351.282227,4325.000000,4324.871582
306,4218.205078,4525.512695,4201.025879,4487.692383,4366.153809,4351.794922,4323.846191,4321.794922
307,4218.077148,4524.358887,4199.871582,4486.410156,4363.461426,4351.025879,4319.102539,4320.256348
308,4218.205078,4520.769043,4196.794922,4480.384766,4359.743652,4349.871582,4313.205078,4323.461426
309,4218.205078,4517.179688,4193.077148,4473.846191,4357.307617,4350.256348,4309.102539,4330.769043
310,4217.436035,4515.641113,4190.384766,4471.538574,4357.307617,4353.333496,4308.461426,4337.692383
311,4216.282227,4516.922852,4188.717773,4474.102539,4358.333496,4357.179688,4310.256348,4339.487305
312,4215.384766,4519.615234,4187.692383,4478.077148,4358.461426,4358.846191,4312.307617,4335.641113
313,4215.512695,4521.794922,4187.179688,4480.256348,4356.794922,4357.563965,4312.563965,4329.615234
314,4216.282227,4522.179688,4186.922852,4479.743652,4353.717773,4354.615234,4311.025879,4326.538574
315,4216.794922,4521.025879,4186.410156,4477.436035,4350.641113,4352.307617,4308.974121,4328.461426
316,4216.538574,4519.230957,4185.512695,4474.871582,4348.589844,4351.282227,4307.820313,4333.077148
317,4215.897461,4517.948730,4184.871582,4473.077148,4347.692383,4351.153809,4308.333496,4335.128418
318,4215.512695,4517.820313,4185.769043,4473.077148,4348.205078,4351.025879,4309.615234,4331.538574
319,4215.641113,4518.846191,4188.461426,4475.000000,4350.128418,4350.256348,4310.256348,4323.717773
320,4216.410156,4520.256348,4192.179688,4478.717773,4352.436035,4348.846191,4309.743652,4317.948730
321,4217.692383,4521.025879,4195.769043,4482.948730,4354.102539,4346.666504,4309.230957,4319.230957
322,4218.846191,4520.128418,4197.948730,4485.897461,4354.743652,4344.487305,4309.871582,4326.794922
323,4219.230957,4518.846191,4198.717773,4486.025879,4355.128418,4343.333496,4312.179688,4335.128418
324,4218.589844,4518.846191,4199.102539,4483.589844,4356.282227,4343.717773,4315.641113,4338.717773
325,4218.077148,4520.384766,4199.487305,4480.641113,4358.717773,4345.641113,4318.974121,4336.282227
326,4218.717773,4522.563965,4199.743652,4479.358887,4361.538574,4348.205078,4320.256348,4331.025879
327,4220.000000,4523.077148,4199.487305,4479.230957,4363.077148,4350.384766,4318.846191,4326.538574
328,4220.384766,4521.153809,4198.205078,4478.589844,4362.307617,4351.794922,4315.000000,4324.615234
329,4219.230957,4517.948730,4196.666504,4476.410156,4359.743652,4352.436035,4311.153809,4325.384766
330,4217.820313,4516.410156,4196.025879,4474.743652,4357.948730,4352.948730,4309.871582,4329.358887
331,4217.692383,4518.717773,4196.153809,4476.410156,4358.717773,4354.102539,4312.051270,4335.897461
332,4218.974121,4524.487305,4195.897461,4482.179688,4362.179688,4356.410156,4316.410156,4342.436035
333,4220.512695,4529.743652,4194.102539,4489.487305,4365.897461,4358.974121,4320.256348,4344.871582
334,4221.025879,4530.769043,4191.794922,4495.128418,4367.436035,4360.256348,4321.538574,4341.666504
335,4220.384766,4527.307617,4190.769043,4496.666504,4366.153809,4359.615234,4319.871582,4334.615234
336,4219.487305,4522.948730,4192.307617,4494.358887,4363.717773,4358.205078,4316.282227,4328.205078
337,4219.230957,4521.282227,4195.384766,4489.743652,4362.179688,4357.563965,4312.436035,4325.384766
338,4220.000000,4523.205078,4197.179688,4484.230957,4362.563965,4357.820313,4310.384766,4326.410156
339,4220.641113,4525.384766,4195.641113,4478.717773,4364.358887,4358.077148,4310.769043,4329.358887
340,4220.128418,4523.974121,4192.051270,4474.871582,4365.897461,4357.179688,4312.820313,4332.563965
341,4218.077148,4518.461426,4189.615234,4474.358887,4366.025879,4355.256348,4315.000000,4335.256348
342,4215.769043,4512.051270,4191.025879,4476.794922,4364.230957,4353.205078,4315.769043,4337.436035
343,4214.743652,4509.102539,4196.282227,4479.615234,4361.538574,4351.666504,4315.384766,4339.358887
344,4215.384766,4511.153809,4202.307617,4480.128418,4359.102539,4351.025879,4315.000000,4340.256348
345,4217.051270,4516.153809,4205.128418,4477.948730,4358.333496,4351.410156,4315.641113,4338.846191
346,4218.589844,4520.384766,4203.846191,4475.256348,4359.230957,4352.563965,4317.307617,4335.000000
347,4219.487305,4521.794922,4200.769043,4475.384766,4361.282227,4354.230957,4319.358887,4331.538574
348,4219.230957,4521.282227,4199.487305,4479.102539,4362.820313,4355.769043,4320.897461,4332.307617
349,4218.717773,4520.897461,4201.410156,4483.717773,4362.948730,4356.538574,4321.538574,4338.717773
350,4218.846191,4522.051270,4204.743652,4485.384766,4361.922852,4356.666504,4321.025879,4346.922852
351,4219.871582,4524.358887,4206.666504,4482.179688,4360.128418,4356.794922,4319.615234,4349.743652
352,4220.512695,4526.025879,4205.641113,4476.538574,4358.333496,4357.820313,4317.692383,4341.922852
353,4220.384766,4526.153809,4202.692383,4473.717773,4357.436035,4359.102539,4316.025879,4326.922852
354,4219.743652,4525.256348,4199.743652,4477.563965,4357.948730,4359.743652,4315.384766,4314.743652
355,4219.230957,4524.487305,4198.333496,4486.025879,4360.000000,4359.487305,4316.025879,4314.358887
356,4218.846191,4523.974121,4198.717773,4493.589844,4362.692383,4358.974121,4317.692383,4326.922852
357,4218.205078,4522.948730,4200.256348,4495.641113,4364.615234,4359.230957,4319.487305,4345.384766
358,4217.563965,4520.128418,4201.794922,4492.307617,4364.871582,4360.000000,4320.384766,4359.871582
359,4217.307617,4515.769043,4201.794922,4486.794922,4363.717773,4360.128418,4319.358887,4363.205078
360,4217.307617,4511.922852,4199.871582,4482.051270,4361.538574,4358.589844,4316.282227,4355.128418
361,4217.051270,4510.128418,4196.666504,4478.589844,4359.230957,4355.256348,4312.692383,4341.410156
362,4215.897461,4510.512695,4194.487305,4475.769043,4357.820313,4352.051270,4310.512695,4330.128418
363,4214.358887,4511.794922,4194.871582,4473.333496,4357.820313,4351.282227,4310.512695,4326.538574
364,4213.589844,4511.922852,4196.922852,4472.179688,4358.717773,4353.333496,4312.051270,4330.384766
365,4213.461426,4510.512695,4198.333496,4473.717773,4359.487305,4356.538574,4313.974121,4336.666504
366,4213.461426,4508.205078,4197.051270,4477.179688,4359.230957,4358.461426,4314.871582,4339.743652
367,4212.948730,4506.666504,4193.846191,4480.128418,4357.692383,4357.051270,4314.358887,4337.051270
368,4212.179688,4506.410156,4190.897461,4480.000000,4355.641113,4352.692383,4312.563965,4330.000000
369,4211.794922,4506.922852,4190.512695,4476.153809,4353.974121,4347.820313,4310.512695,4322.820313
370,4212.307617,4508.717773,4193.333496,4472.051270,4353.974121,4345.256348,4310.000000,4319.871582
371,4213.846191,4513.461426,4197.948730,4472.563965,4356.282227,4346.794922,4312.692383,4323.589844
372,4216.410156,4521.025879,4202.051270,4480.256348,4360.256348,4351.538574,4317.948730,4333.846191
373,4219.487305,4529.102539,4203.974121,4492.051270,4364.487305,4357.179688,4323.333496,4346.538574
374,4221.666504,4533.589844,4203.205078,4500.769043,4366.666504,4361.025879,4325.641113,4355.128418
375,4221.666504,4532.179688,4201.025879,4499.871582,4365.512695,4361.153809,4323.846191,4353.974121
376,4219.358887,4525.384766,4199.358887,4490.000000,4361.666504,4358.205078,4318.974121,4343.717773
377,4215.769043,4516.922852,4198.846191,4478.077148,4357.563965,4353.717773,4313.589844,4330.769043
378,4212.179688,4510.769043,4198.974121,4471.794922,4355.256348,4350.512695,4309.871582,4323.077148
379,4210.256348,4508.717773,4198.974121,4473.846191,4355.000000,4349.615234,4309.102539,4323.717773
380,4210.512695,4510.000000,4198.461426,4480.897461,4355.512695,4350.641113,4310.384766,4329.615234
381,4212.948730,4512.820313,4198.205078,4486.666504,4356.025879,4351.794922,4312.307617,4334.615234
382,4216.282227,4515.128418,4199.230957,4486.410156,4356.538574,4351.666504,4313.717773,4334.230957
383,4218.717773,4516.282227,4201.410156,4480.256348,4358.077148,4350.384766,4314.743652,4328.077148
384,4219.871582,4517.051270,4203.974121,4473.205078,4360.897461,4349.487305,4316.410156,4321.153809
385,4220.384766,4518.461426,4205.897461,4472.307617,4363.846191,4350.512695,4319.230957,4319.102539
386,4221.025879,4520.769043,4206.410156,4479.615234,4365.256348,4353.589844,4322.179688,4324.102539
387,4222.051270,4522.692383,4205.512695,4491.025879,4363.846191,4356.922852,4322.948730,4333.461426
388,4222.948730,4523.461426,4203.461426,4498.333496,4360.512695,4358.717773,4320.512695,4342.692383
389,4223.461426,4523.461426,4201.153809,4496.282227,4357.563965,4358.461426,4316.153809,4348.333496
390,4222.948730,4523.974121,4199.230957,4487.820313,4357.051270,4356.410156,4312.692383,4349.102539
391,4221.410156,4525.897461,4198.846191,4480.512695,4358.974121,4354.102539,4312.692383,4346.153809
392,4219.358887,4527.820313,4200.000000,4480.641113,4362.179688,4353.205078,4316.282227,4341.794922
393,4218.333496,4528.205078,4201.922852,4487.179688,4365.256348,4354.230957,4320.769043,4338.205078
394,4218.461426,4526.922852,4202.820313,4494.230957,4366.666504,4356.025879,4322.563965,4336.538574
395,4219.230957,4524.615234,4201.922852,4495.769043,4365.769043,4356.794922,4320.256348,4337.179688
396,4219.230957,4522.307617,4199.871582,4491.025879,4363.205078,4356.410156,4315.128418,4338.974121
397,4218.589844,4520.256348,4198.077148,4484.230957,4360.384766,4356.153809,4310.641113,4340.897461
398,4217.820313,4519.487305,4197.563965,4481.025879,4358.846191,4357.307617,4309.743652,4342.307617
399,4217.563965,4520.769043,4197.692383,4483.717773,4359.230957,4359.615234,4312.692383,4343.974121
400,4217.820313,4523.205078,4197.563965,4490.641113,4361.153809,4361.410156,4316.922852,4345.512695
401,4218.333496,4524.743652,4196.666504,4496.794922,4363.333496,4361.794922,4318.589844,4345.384766
402,4218.846191,4524.358887,4195.641113,4498.077148,4364.487305,4361.153809,4316.153809,4341.794922
403,4218.974121,4522.563965,4195.512695,4493.974121,4363.974121,4360.641113,4311.666504,4335.256348
404,4218.461426,4521.282227,4196.922852,4488.461426,4362.948730,4361.025879,4308.846191,4329.102539
405,4217.563965,4521.538574,4199.102539,4485.769043,4363.077148,4361.922852,4309.743652,4328.205078
406,4216.922852,4522.563965,4200.769043,4487.436035,4365.000000,4362.436035,4313.846191,4335.128418
407,4216.794922,4522.820313,4200.897461,4490.897461,4367.563965,4361.922852,4318.846191,4346.922852
408,4216.666504,4522.179688,4199.615234,4492.820313,4369.102539,4360.384766,4322.436035,4356.153809
409,4215.641113,4521.794922,4197.948730,4491.025879,4368.717773,4358.717773,4323.589844,4355.897461
410,4214.487305,4522.563965,4197.179688,4485.256348,4366.666504,4357.563965,4321.794922,4345.384766
411,4214.615234,4523.846191,4197.692383,4477.563965,4364.615234,4356.538574,4318.589844,4331.282227
412,4216.538574,4524.871582,4199.102539,4471.282227,4363.589844,4355.512695,4315.897461,4322.436035
413,4219.230957,4525.128418,4200.256348,4470.641113,4363.717773,4354.615234,4315.384766,4322.948730
414,4221.153809,4526.025879,4201.025879,4477.820313,4364.487305,4354.743652,4317.307617,4330.384766
415,4222.179688,4528.974121,4201.666504,4491.153809,4365.384766,4357.179688,4320.897461,4339.102539
416,4222.820313,4533.333496,4203.205078,4504.358887,4366.666504,4361.538574,4324.743652,4345.128418
417,4223.589844,4536.794922,4204.871582,4511.025879,4368.205078,4365.512695,4326.922852,4348.205078
418,4224.102539,4536.922852,4205.512695,4508.589844,4369.487305,4366.538574,4327.051270,4349.358887
419,4224.102539,4533.077148,4204.487305,4500.384766,4369.743652,4363.589844,4325.384766,4348.846191
420,4222.948730,4527.563965,4202.563965,4492.307617,4368.589844,4359.358887,4323.205078,4345.897461
421,4221.282227,4523.205078,4200.769043,4488.205078,4366.410156,4356.666504,4321.666504,4340.384766
422,4219.871582,4521.538574,4199.487305,4487.948730,4364.487305,4356.282227,4320.769043,4333.974121
423,4219.743652,4521.794922,4198.717773,4488.717773,4363.589844,4356.538574,4320.128418,4329.871582
424,4220.641113,4521.794922,4198.461426,4489.358887,4363.846191,4356.153809,4319.743652,4330.512695
425,4221.025879,4520.897461,4198.717773,4490.384766,4365.256348,4355.256348,4320.512695,4335.641113
426,4220.384766,4520.000000,4199.871582,4492.820313,4366.794922,4355.256348,4322.563965,4342.436035
427,4219.102539,4521.153809,4201.153809,4495.128418,4368.077148,4357.179688,4325.128418,4346.666504
428,4218.589844,4523.846191,4202.051270,4493.846191,4368.589844,4360.641113,4326.282227,4344.871582
429,4218.846191,4525.384766,4202.307617,4486.025879,4367.948730,4363.589844,4324.102539,4336.794922
430,4218.589844,4522.179688,4201.794922,4473.589844,4366.410156,4363.717773,4318.974121,4326.153809
431,4217.307617,4514.871582,4200.897461,4462.436035,4364.487305,4360.512695,4313.717773,4318.333496
432,4215.384766,4508.205078,4199.615234,4459.871582,4363.205078,4356.153809,4311.666504,4317.051270
433,4214.487305,4507.179688,4198.205078,4468.333496,4363.077148,4353.333496,4314.358887,4322.051270
434,4216.025879,4512.820313,4197.307617,4482.563965,4364.102539,4353.461426,4319.743652,4330.128418
435,4219.487305,4520.897461,4197.179688,4493.205078,4365.384766,4355.641113,4324.871582,4336.538574
436,4222.948730,4526.025879,4198.205078,4493.717773,4366.025879,4357.692383,4327.179688,4338.461426
437,4223.717773,4526.282227,4199.743652,4485.384766,4365.769043,4358.589844,4327.051270,4335.512695
438,4221.282227,4523.333496,4201.282227,4475.512695,4365.000000,4358.333496,4325.769043,4330.769043
439,4217.051270,4520.769043,4202.307617,4471.410156,4364.743652,4357.692383,4324.615234,4327.948730
440,4214.102539,4520.000000,4202.436035,4475.384766,4364.487305,4356.922852,4323.717773,4328.717773
441,4213.717773,4520.769043,4201.410156,4484.102539,4363.589844,4356.153809,4322.051270,4331.922852
442,4214.871582,4521.538574,4199.871582,4491.922852,4361.282227,4355.897461,4319.230957,4336.025879
443,4216.410156,4522.051270,4199.102539,4495.256348,4358.205078,4356.922852,4316.153809,4340.384766
444,4217.051270,4523.205078,4199.743652,4493.974121,4356.666504,4359.230957,4314.871582,4344.743652
445,4217.436035,4525.512695,4201.666504,4490.897461,4358.077148,4362.179688,4316.666504,4347.436035
446,4217.820313,4528.589844,4203.077148,4489.102539,4361.538574,4365.000000,4320.000000,4346.410156
447,4218.077148,4530.641113,4202.179688,4490.000000,4364.615234,4366.666504,4322.051270,4340.641113
448,4217.820313,4529.743652,4199.615234,4492.436035,4365.128418,4366.410156,4321.025879,4332.436035
449,4217.436035,4526.538574,4197.051270,4493.846191,4363.077148,4364.615234,4318.205078,4325.897461
450,4216.922852,4523.205078,4196.410156,4491.794922,4360.384766,4362.436035,4316.025879,4325.512695
451,4217.051270,4522.563965,4197.820313,4486.538574,4358.974121,4361.666504,4316.153809,4331.794922
452,4217.692383,4524.743652,4199.615234,4479.871582,4359.487305,4362.051270,4317.563965,4340.512695
453,4217.692383,4526.794922,4199.487305,4474.487305,4360.769043,4361.538574,4318.333496,4345.384766
454,4216.410156,4525.641113,4196.153809,4471.282227,4361.282227,4357.692383,4316.538574,4343.205078
455,4213.846191,4520.512695,4190.641113,4471.153809,4360.256348,4350.769043,4312.820313,4336.153809
456,4211.794922,4514.615234,4186.025879,4473.974121,4358.461426,4344.358887,4309.358887,4329.102539
457,4212.307617,4512.179688,4185.256348,4478.461426,4357.179688,4341.922852,4308.461426,4325.128418
458,4215.384766,4514.487305,4188.974121,4481.666504,4357.179688,4344.487305,4310.000000,4323.589844
459,4218.846191,4519.358887,4194.871582,4480.769043,4358.333496,4348.974121,4312.179688,4322.436035
460,4220.256348,4522.436035,4199.743652,4475.641113,4359.358887,4351.922852,4313.461426,4321.025879
461,4218.974121,4521.025879,4201.410156,4468.846191,4358.846191,4351.153809,4313.205078,4321.282227
462,4216.410156,4515.641113,4199.743652,4463.589844,4356.922852,4347.563965,4312.051270,4324.743652
463,4214.230957,4509.358887,4196.410156,4462.051270,4355.128418,4344.358887,4311.153809,4330.512695
464,4213.205078,4506.153809,4193.717773,4464.871582,4355.384766,4344.358887,4311.153809,4335.256348
465,4213.461426,4507.948730,4193.205078,4471.025879,4357.563965,4348.205078,4312.051270,4336.025879
466,4214.743652,4513.846191,4194.743652,4477.179688,4360.641113,4354.102539,4313.077148,4332.948730
467,4216.666504,4520.256348,4197.436035,4479.743652,4363.077148,4358.846191,4313.974121,4327.948730
468,4218.333496,4524.358887,4199.358887,4477.436035,4364.358887,4360.512695,4315.000000,4324.358887
469,4219.230957,4525.769043,4199.871582,4473.461426,4364.615234,4359.743652,4316.666504,4324.871582
470,4219.487305,4526.666504,4199.487305,4472.563965,4364.871582,4358.333496,4318.846191,4331.282227
471,4219.743652,4528.846191,4199.102539,4476.794922,4365.384766,4357.948730,4320.897461,4341.025879
472,4219.615234,4531.538574,4199.102539,4483.846191,4366.025879,4358.717773,4321.794922,4348.461426
473,4218.461426,4532.307617,4198.717773,4489.102539,4365.641113,4360.128418,4321.153809,4347.820313
474,4216.410156,4528.589844,4196.922852,4489.615234,4363.461426,4361.025879,4319.102539,4338.077148
475,4214.230957,4520.769043,4193.974121,4485.384766,4359.358887,4360.384766,4315.769043,4324.102539
476,4212.436035,4512.307617,4191.025879,4478.717773,4354.615234,4357.692383,4312.179688,4313.205078
477,4210.897461,4507.051270,4188.846191,4471.794922,4350.897461,4353.717773,4309.615234,4310.769043
478,4209.743652,4506.153809,4187.051270,4466.538574,4349.358887,4349.487305,4308.846191,4316.794922
479,4209.358887,4507.692383,4184.487305,4463.205078,4349.358887,4345.641113,4309.358887,4326.282227
480,4209.230957,4508.077148,4180.256348,4461.153809,4349.871582,4341.922852,4310.128418,4332.179688
481,4208.461426,4504.743652,4175.256348,4458.846191,4349.871582,4337.820313,4309.871582,4328.974121
482,4206.282227,4497.948730,4171.538574,4454.615234,4349.102539,4333.717773,4308.589844,4317.179688
483,4203.717773,4491.282227,4171.153809,4448.717773,4348.333496,4331.025879,4307.179688,4303.205078
484,4202.307617,4489.102539,4174.358887,4443.717773,4348.205078,4331.410156,4306.282227,4295.512695
485,4203.589844,4493.333496,4178.974121,4442.692383,4348.717773,4335.384766,4306.538574,4298.461426
486,4207.436035,4502.179688,4183.333496,4447.692383,4350.512695,4342.051270,4307.820313,4309.871582
487,4212.563965,4511.922852,4186.922852,4458.333496,4353.589844,4349.871582,4310.128418,4323.974121
488,4217.051270,4519.358887,4190.384766,4472.692383,4357.820313,4356.794922,4313.846191,4336.282227
489,4218.974121,4523.589844,4194.230957,4487.051270,4362.051270,4361.410156,4318.461426,4345.000000
490,4218.589844,4525.769043,4198.205078,4496.794922,4365.000000,4363.333496,4323.333496,4349.487305
491,4217.051270,4526.794922,4202.051270,4499.487305,4366.282227,4363.333496,4327.051270,4348.461426
492,4216.153809,4527.436035,4204.743652,4496.794922,4365.641113,4361.922852,4328.717773,4342.051270
493,4216.153809,4527.051270,4205.128418,4492.436035,4363.974121,4359.743652,4328.205078,4333.589844
494,4216.410156,4525.256348,4202.563965,4488.205078,4361.922852,4357.051270,4325.897461,4327.820313
495,4216.153809,4521.922852,4198.077148,4483.205078,4360.256348,4354.615234,4322.820313,4327.692383
496,4215.000000,4517.307617,4193.205078,4476.025879,4359.358887,4353.333496,4319.615234,4331.666504
497,4212.948730,4511.666504,4189.743652,4468.077148,4358.589844,4353.974121,4317.051270,4335.384766
498,4210.512695,4506.538574,4188.846191,4462.692383,4357.820313,4355.512695,4315.512695,4335.384766
499,4208.589844,4503.974121,4190.384766,4462.436035,4357.179688,4356.922852,4315.769043,4331.666504
500,4208.717773,4505.769043,4193.077148,4466.666504,4357.436035,4357.820313,4317.692383,4327.179688
501,4210.512695,4510.769043,4194.871582,4471.410156,4359.102539,4358.205078,4320.384766,4324.358887
502,4212.563965,4515.000000,4193.589844,4472.563965,4360.769043,4357.820313,4321.666504,4323.974121
503,4212.692383,4514.743652,4189.230957,4467.948730,4360.769043,4355.512695,4320.000000,4324.743652
504,4210.897461,4509.615234,4183.717773,4460.128418,4358.461426,4351.282227,4315.384766,4325.128418
505,4208.589844,4502.820313,4179.871582,4454.102539,4354.743652,4346.794922,4310.128418,4325.384766
506,4207.307617,4498.461426,4179.230957,4453.717773,4351.538574,4343.846191,4306.922852,4325.897461
507,4207.436035,4499.487305,4181.410156,4459.230957,4349.871582,4342.692383,4307.307617,4326.282227
508,4208.333496,4504.230957,4184.230957,4466.666504,4349.871582,4341.666504,4309.743652,4325.000000
509,4209.487305,4508.589844,4185.769043,4471.538574,4350.128418,4339.615234,4311.410156,4319.743652
510,4210.384766,4509.102539,4185.384766,4471.410156,4350.000000,4337.563965,4311.282227,4311.282227
511,4210.641113,4506.538574,4184.743652,4468.461426,4350.000000,4338.077148,4310.384766,4305.384766
512,4210.641113,4505.128418,4185.512695,4467.307617,4351.025879,4342.820313,4311.153809,4308.974121
513,4211.282227,4508.461426,4188.589844,4470.641113,4353.846191,4350.769043,4314.230957,4323.717773
514,4212.948730,4515.128418,4193.205078,4476.922852,4357.563965,4358.077148,4318.461426,4342.820313
515,4214.358887,4520.641113,4197.563965,4482.436035,4360.256348,4360.897461,4321.025879,4355.256348
516,4214.487305,4520.512695,4198.846191,4485.000000,4359.743652,4356.922852,4320.384766,4354.358887
517,4212.948730,4515.384766,4195.897461,4485.000000,4355.641113,4348.333496,4316.922852,4342.436035
518,4211.282227,4509.230957,4190.256348,4482.820313,4350.256348,4340.000000,4312.948730,4328.717773
519,4210.384766,4506.794922,4185.641113,4478.333496,4347.051270,4336.666504,4310.512695,4321.666504
520,4210.384766,4509.615234,4184.358887,4471.794922,4348.333496,4340.128418,4310.000000,4323.846191
521,4210.897461,4515.128418,4186.025879,4465.256348,4352.436035,4348.077148,4311.025879,4331.153809
522,4211.153809,4518.974121,4188.333496,4461.666504,4355.769043,4355.641113,4312.307617,4337.179688
523,4210.897461,4518.205078,4189.615234,4462.436035,4355.897461,4359.230957,4313.077148,4337.820313
524,4210.128418,4512.692383,4188.974121,4466.282227,4352.692383,4357.948730,4312.563965,4333.589844
525,4208.717773,4504.743652,4186.410156,4470.384766,4348.333496,4354.102539,4311.025879,4327.563965
526,4206.922852,4497.051270,4182.307617,4471.666504,4344.487305,4350.384766,4309.102539,4322.307617
527,4205.256348,4492.307617,4177.563965,4469.230957,4342.692383,4348.205078,4307.179688,4319.358887
528,4204.615234,4492.179688,4173.589844,4464.615234,4342.948730,4347.436035,4306.025879,4319.871582
529,4205.256348,4496.794922,4172.307617,4461.025879,4345.128418,4347.307617,4306.282227,4324.102539
530,4206.794922,4503.846191,4174.871582,4460.384766,4348.077148,4346.922852,4308.333496,4330.769043
531,4208.589844,4509.358887,4180.512695,4461.794922,4350.641113,4345.512695,4311.410156,4335.512695
532,4209.230957,4509.743652,4186.282227,4463.205078,4351.538574,4343.589844,4314.102539,4333.846191
533,4208.717773,4505.000000,4189.102539,4462.820313,4350.384766,4341.922852,4315.000000,4324.615234
534,4208.077148,4498.717773,4188.077148,4460.769043,4348.077148,4341.410156,4314.230957,4312.563965
535,4208.077148,4495.384766,4185.128418,4458.717773,4345.769043,4342.307617,4312.563965,4305.769043
536,4208.589844,4497.307617,4183.333496,4458.205078,4344.230957,4343.205078,4311.153809,4309.615234
537,4208.974121,4502.820313,4184.615234,4459.358887,4343.077148,4343.333496,4310.769043,4322.692383
538,4208.974121,4507.820313,4187.948730,4461.025879,4342.051270,4342.820313,4311.153809,4337.692383
539,4208.717773,4508.717773,4191.025879,4462.179688,4341.666504,4342.692383,4312.051270,4346.666504
540,4208.589844,4505.384766,4191.922852,4462.179688,4342.436035,4343.333496,4312.948730,4345.512695
541,4208.974121,4500.384766,4190.512695,4460.641113,4344.358887,4344.102539,4313.717773,4336.282227
542,4209.615234,4497.051270,4188.333496,4457.563965,4346.794922,4343.333496,4313.974121,4324.871582
543,4210.256348,4496.922852,4187.051270,4454.230957,4348.717773,4340.897461,4313.461426,4316.666504
544,4210.384766,4498.846191,4187.307617,4452.820313,4349.871582,4337.820313,4312.692383,4314.743652
545,4209.871582,4500.641113,4188.205078,4455.128418,4349.871582,4336.025879,4311.922852,4318.461426
546,4209.358887,4500.256348,4188.333496,4459.358887,4349.102539,4336.410156,4311.538574,4324.230957
547,4208.717773,4497.563965,4187.179688,4461.922852,4348.461426,4337.692383,4311.410156,4327.563965
548,4207.820313,4493.461426,4184.615234,4459.230957,4348.333496,4338.461426,4311.025879,4326.153809
549,4205.897461,4488.974121,4180.384766,4452.307617,4347.948730,4337.563965,4310.128418,4321.025879
550,4203.077148,4484.871582,4175.384766,4444.743652,4346.538574,4335.256348,4308.589844,4315.000000
551,4200.512695,4482.307617,4170.897461,4440.769043,4344.102539,4333.077148,4307.179688,4310.641113
552,4199.358887,4482.051270,4168.846191,4440.897461,4342.179688,4332.692383,4306.666504,4308.077148
553,4200.000000,4484.230957,4170.128418,4442.692383,4342.563965,4334.230957,4307.307617,4306.282227
554,4201.922852,4487.820313,4174.230957,4443.333496,4345.512695,4336.794922,4308.589844,4305.000000
