,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4191.666504,4521.025879,4212.820313,4537.179688,4462.563965,4347.307617,4397.948730,4293.205078
556,4188.333496,4517.179688,4212.820313,4531.794922,4462.820313,4342.436035,4396.794922,4293.205078
557,4185.128418,4514.230957,4211.153809,4526.666504,4463.205078,4339.615234,4396.282227,4292.692383
558,4184.487305,4513.461426,4209.743652,4525.256348,4463.461426,4339.743652,4396.666504,4292.051270
559,4187.051270,4515.384766,4209.743652,4527.948730,4463.077148,4341.922852,4397.692383,4292.563965
560,4191.410156,4518.461426,4211.025879,4532.436035,4462.436035,4344.230957,4398.333496,4294.102539
561,4194.871582,4521.153809,4212.307617,4536.025879,4461.666504,4345.512695,4398.205078,4295.897461
562,4195.769043,4522.179688,4212.563965,4536.794922,4461.153809,4345.256348,4397.051270,4297.179688
563,4194.102539,4521.794922,4212.051270,4535.384766,4461.153809,4344.615234,4396.025879,4297.948730
564,4191.025879,4520.384766,4211.282227,4534.230957,4461.282227,4344.230957,4395.897461,4298.205078
565,4188.077148,4518.589844,4211.282227,4534.615234,4461.410156,4344.743652,4396.922852,4298.205078
566,4185.512695,4516.922852,4211.666504,4536.025879,4461.666504,4345.897461,4398.461426,4297.820313
567,4183.589844,4516.282227,4212.051270,4537.179688,4462.563965,4347.820313,4399.615234,4297.563965
568,4182.436035,4517.563965,4211.922852,4537.051270,4463.589844,4350.641113,4399.743652,4297.820313
569,4181.922852,4521.025879,4211.538574,4536.794922,4463.974121,4354.615234,4398.717773,4299.487305
570,4182.692383,4526.025879,4211.282227,4537.692383,4463.717773,4358.974121,4397.307617,4302.051270
571,4184.615234,4530.897461,4211.410156,4540.512695,4463.077148,4362.179688,4396.922852,4304.230957
572,4187.692383,4533.589844,4211.666504,4543.461426,4462.820313,4362.948730,4397.692383,4303.846191
573,4190.897461,4532.948730,4211.282227,4543.846191,4463.077148,4361.282227,4398.974121,4300.256348
574,4193.205078,4530.000000,4210.000000,4540.769043,4463.461426,4358.333496,4399.743652,4295.384766
575,4195.128418,4527.820313,4208.589844,4536.794922,4463.974121,4355.897461,4399.615234,4292.692383
576,4198.205078,4528.846191,4208.333496,4535.512695,4465.000000,4354.743652,4398.717773,4294.487305
577,4203.333496,4532.820313,4209.743652,4539.230957,4466.538574,4354.871582,4397.948730,4300.641113
578,4208.974121,4537.436035,4212.307617,4546.153809,4467.820313,4355.512695,4397.948730,4307.948730
579,4211.794922,4539.230957,4214.615234,4552.179688,4468.077148,4355.769043,4398.461426,4312.563965
580,4209.743652,4537.307617,4215.512695,4553.589844,4467.179688,4355.000000,4399.102539,4312.948730
581,4204.358887,4532.563965,4214.871582,4550.128418,4465.384766,4353.077148,4399.230957,4310.000000
582,4199.358887,4527.820313,4212.820313,4544.358887,4463.846191,4350.897461,4398.717773,4307.179688
583,4198.461426,4525.641113,4210.641113,4540.128418,4463.205078,4349.615234,4397.820313,4306.666504
584,4201.538574,4526.666504,4209.230957,4539.358887,4463.205078,4350.000000,4396.922852,4308.461426
585,4205.897461,4529.615234,4209.743652,4540.641113,4463.461426,4351.794922,4396.666504,4310.384766
586,4207.948730,4531.794922,4211.538574,4541.282227,4463.205078,4354.230957,4396.666504,4310.128418
587,4207.051270,4531.666504,4213.205078,4539.871582,4462.307617,4356.282227,4397.051270,4307.692383
588,4204.615234,4529.743652,4213.333496,4538.205078,4461.025879,4358.077148,4397.563965,4304.871582
589,4203.333496,4528.589844,4212.436035,4538.589844,4460.769043,4360.128418,4398.077148,4304.102539
590,4204.615234,4529.743652,4211.666504,4541.794922,4461.794922,4362.307617,4398.333496,4306.025879
591,4207.179688,4532.179688,4211.922852,4545.512695,4463.333496,4363.846191,4398.077148,4309.230957
592,4208.333496,4533.974121,4213.077148,4546.922852,4463.846191,4363.717773,4397.051270,4310.512695
593,4206.666504,4533.974121,4214.230957,4545.384766,4462.820313,4362.179688,4396.025879,4308.846191
594,4203.333496,4533.205078,4214.487305,4542.948730,4460.641113,4360.128418,4395.641113,4305.384766
595,4201.153809,4533.077148,4213.846191,4542.820313,4458.846191,4358.974121,4396.153809,4303.461426
596,4201.538574,4534.358887,4213.205078,4545.769043,4458.077148,4359.102539,4397.436035,4304.743652
597,4203.589844,4536.538574,4213.461426,4549.615234,4458.846191,4360.000000,4398.717773,4308.205078
598,4205.128418,4537.948730,4214.230957,4550.897461,4460.897461,4360.512695,4399.230957,4310.512695
599,4205.000000,4537.436035,4214.102539,4547.948730,4463.205078,4359.487305,4398.717773,4308.461426
600,4203.846191,4535.000000,4212.692383,4542.563965,4464.743652,4357.563965,4397.436035,4302.307617
601,4203.205078,4532.179688,4210.512695,4537.820313,4464.615234,4355.897461,4396.410156,4295.769043
602,4204.743652,4531.025879,4209.102539,4536.282227,4463.077148,4355.769043,4396.282227,4292.820313
603,4208.846191,4532.307617,4209.230957,4538.205078,4461.282227,4357.051270,4397.179688,4295.256348
604,4213.846191,4534.487305,4210.128418,4541.153809,4460.641113,4358.589844,4398.461426,4300.384766
605,4217.179688,4535.769043,4210.641113,4542.436035,4461.666504,4358.461426,4399.487305,4304.230957
606,4217.563965,4535.256348,4209.871582,4540.769043,4463.846191,4356.666504,4399.743652,4304.102539
607,4215.000000,4533.717773,4208.333496,4537.179688,4465.384766,4354.615234,4399.230957,4301.410156
608,4210.769043,4532.436035,4207.820313,4533.846191,4465.512695,4354.358887,4398.333496,4299.615234
609,4206.410156,4531.922852,4209.230957,4532.563965,4464.230957,4356.025879,4397.692383,4300.897461
610,4203.333496,4532.051270,4211.794922,4533.461426,4462.692383,4358.717773,4397.692383,4304.743652
611,4201.922852,4532.692383,4213.205078,4535.641113,4461.922852,4361.410156,4398.205078,4308.461426
612,4201.794922,4534.102539,4212.051270,4537.692383,4462.179688,4363.589844,4398.846191,4310.384766
613,4202.179688,4536.282227,4209.358887,4538.589844,4463.077148,4365.384766,4399.102539,4310.256348
614,4202.307617,4538.974121,4207.307617,4537.307617,4463.846191,4366.538574,4398.717773,4309.487305
615,4201.794922,4541.153809,4207.051270,4533.846191,4464.230957,4366.410156,4398.077148,4308.589844
616,4200.512695,4542.179688,4208.461426,4529.487305,4463.974121,4365.000000,4397.307617,4307.307617
617,4199.102539,4541.538574,4209.871582,4525.769043,4462.948730,4362.692383,4396.794922,4305.000000
618,4198.846191,4539.871582,4210.256348,4523.717773,4461.794922,4360.384766,4396.410156,4302.051270
619,4200.769043,4538.974121,4209.615234,4522.692383,4461.025879,4358.717773,4395.897461,4299.230957
620,4204.615234,4540.000000,4208.461426,4521.153809,4460.897461,4358.205078,4395.641113,4297.436035
621,4208.205078,4542.436035,4207.948730,4517.820313,4461.410156,4358.461426,4396.025879,4296.538574
622,4209.487305,4544.230957,4208.205078,4513.077148,4462.179688,4358.717773,4396.922852,4295.128418
623,4207.948730,4543.589844,4209.102539,4508.717773,4462.820313,4358.205078,4398.077148,4292.436035
624,4204.871582,4540.769043,4209.743652,4506.153809,4462.692383,4356.922852,4398.974121,4289.743652
625,4202.051270,4537.692383,4209.743652,4505.384766,4462.051270,4355.769043,4398.974121,4288.717773
626,4201.025879,4536.410156,4209.743652,4505.000000,4461.538574,4355.256348,4398.333496,4289.615234
627,4202.179688,4537.179688,4210.256348,4502.948730,4462.051270,4355.512695,4397.307617,4290.769043
628,4203.974121,4537.948730,4211.282227,4498.717773,4463.589844,4355.641113,4396.794922,4290.000000
629,4204.358887,4536.153809,4211.794922,4493.205078,4465.641113,4355.256348,4396.794922,4286.410156
630,4202.948730,4531.538574,4211.410156,4488.205078,4466.410156,4354.487305,4397.051270,4281.922852
631,4200.769043,4526.922852,4210.769043,4486.025879,4465.256348,4354.358887,4396.922852,4279.743652
632,4199.358887,4525.512695,4210.769043,4486.922852,4462.307617,4355.384766,4396.666504,4282.051270
633,4199.102539,4527.948730,4211.410156,4489.487305,4459.615234,4356.794922,4396.538574,4287.563965
634,4199.230957,4532.051270,4211.666504,4491.410156,4458.717773,4357.692383,4397.179688,4292.692383
635,4198.846191,4534.743652,4211.025879,4491.922852,4460.256348,4357.948730,4398.205078,4294.487305
636,4198.333496,4534.487305,4209.487305,4491.153809,4462.820313,4358.077148,4398.846191,4292.563965
637,4198.205078,4532.307617,4207.820313,4490.384766,4464.230957,4358.974121,4398.717773,4289.358887
638,4199.230957,4531.025879,4206.922852,4489.871582,4463.717773,4360.769043,4397.820313,4287.820313
639,4200.769043,4533.205078,4207.436035,4489.743652,4462.692383,4363.333496,4397.051270,4289.102539
640,4202.179688,4538.589844,4209.230957,4490.256348,4462.563965,4365.384766,4397.436035,4292.179688
641,4203.461426,4544.487305,4210.897461,4492.307617,4464.102539,4365.641113,4398.846191,4295.128418
642,4205.512695,4548.205078,4211.282227,4496.666504,4466.282227,4364.871582,4400.384766,4296.794922
643,4209.487305,4549.102539,4210.512695,4502.307617,4467.563965,4364.743652,4400.897461,4297.179688
644,4214.487305,4548.461426,4209.743652,4506.666504,4466.922852,4366.282227,4400.128418,4297.436035
645,4217.820313,4548.205078,4210.000000,4507.307617,4464.487305,4368.717773,4398.333496,4298.333496
646,4217.051270,4548.461426,4210.897461,4503.974121,4461.410156,4370.128418,4396.794922,4300.128418
647,4212.948730,4549.358887,4211.538574,4498.589844,4459.871582,4369.871582,4396.410156,4302.563965
648,4208.333496,4550.128418,4211.410156,4494.358887,4461.153809,4368.589844,4397.051270,4305.512695
649,4205.641113,4550.256348,4210.512695,4493.205078,4464.102539,4367.948730,4397.948730,4308.077148
650,4204.743652,4548.717773,4209.615234,4494.487305,4466.794922,4368.077148,4398.333496,4309.743652
651,4204.102539,4545.128418,4209.102539,4496.025879,4467.563965,4368.333496,4398.077148,4309.615234
652,4202.179688,4540.256348,4209.230957,4495.512695,4466.538574,4367.820313,4397.563965,4307.692383
653,4198.974121,4535.512695,4209.487305,4492.563965,4464.743652,4366.666504,4397.179688,4305.000000
654,4196.025879,4532.179688,4209.230957,4488.717773,4463.461426,4365.897461,4397.179688,4302.820313
655,4194.487305,4530.256348,4208.333496,4486.410156,4462.948730,4366.282227,4397.563965,4302.179688
656,4194.358887,4529.102539,4207.307617,4486.922852,4463.205078,4367.692383,4397.948730,4303.461426
657,4194.871582,4528.461426,4207.051270,4489.102539,4463.974121,4369.358887,4398.461426,4305.897461
658,4195.256348,4528.461426,4208.205078,4491.025879,4464.615234,4370.000000,4398.846191,4308.205078
659,4195.256348,4528.589844,4210.128418,4490.769043,4464.743652,4368.589844,4398.846191,4308.717773
660,4195.641113,4528.846191,4211.922852,4487.692383,4464.615234,4365.000000,4398.461426,4306.282227
661,4196.538574,4529.230957,4213.077148,4482.436035,4464.871582,4360.769043,4398.077148,4301.666504
662,4197.948730,4529.615234,4213.077148,4477.307617,4465.384766,4357.692383,4398.077148,4296.794922
663,4199.102539,4530.128418,4211.666504,4474.358887,4465.897461,4356.922852,4398.461426,4293.589844
664,4200.000000,4530.897461,4209.487305,4475.000000,4466.153809,4357.436035,4398.974121,4293.846191
665,4201.410156,4532.563965,4207.820313,4478.717773,4465.769043,4358.205078,4399.358887,4297.436035
666,4203.974121,4536.282227,4207.820313,4483.846191,4465.256348,4358.589844,4399.102539,4303.333496
667,4207.563965,4541.922852,4209.358887,4488.461426,4464.743652,4358.846191,4398.461426,4309.358887
668,4211.410156,4547.051270,4211.282227,4491.794922,4464.743652,4358.974121,4397.820313,4313.717773
669,4214.358887,4548.717773,4212.307617,4493.461426,4464.871582,4358.589844,4397.563965,4315.769043
670,4216.025879,4546.153809,4212.051270,4493.205078,4465.128418,4357.692383,4397.820313,4315.641113
671,4216.538574,4540.897461,4211.410156,4491.025879,4465.256348,4356.922852,4398.461426,4313.846191
672,4216.282227,4535.641113,4211.410156,4487.307617,4464.871582,4356.794922,4398.846191,4311.538574
673,4215.000000,4531.922852,4212.179688,4482.948730,4463.846191,4357.436035,4398.717773,4309.743652
674,4212.692383,4530.000000,4213.077148,4478.461426,4462.692383,4358.205078,4398.077148,4308.205078
675,4209.743652,4528.717773,4213.333496,4474.615234,4462.692383,4358.589844,4397.436035,4306.794922
676,4206.794922,4527.436035,4212.307617,4472.179688,4463.589844,4358.589844,4397.179688,4304.871582
677,4204.615234,4526.538574,4210.512695,4471.666504,4464.358887,4358.333496,4397.436035,4302.563965
678,4204.358887,4526.153809,4208.717773,4472.692383,4464.230957,4357.692383,4398.205078,4300.384766
679,4205.769043,4526.538574,4207.820313,4474.230957,4463.205078,4356.922852,4398.974121,4298.461426
680,4208.205078,4526.282227,4208.077148,4474.615234,4462.051270,4356.153809,4399.358887,4296.538574
681,4210.641113,4524.871582,4209.487305,4472.179688,4461.153809,4355.897461,4398.974121,4295.000000
682,4212.692383,4522.563965,4211.410156,4467.436035,4460.769043,4355.641113,4397.820313,4293.717773
683,4214.102539,4520.769043,4212.820313,4462.179688,4461.410156,4354.743652,4396.922852,4292.948730
684,4215.256348,4520.769043,4212.948730,4459.358887,4462.563965,4353.589844,4396.922852,4292.563965
685,4216.025879,4523.461426,4211.794922,4460.641113,4463.589844,4352.948730,4397.692383,4292.692383
686,4216.282227,4528.589844,4210.000000,4465.769043,4463.589844,4353.461426,4398.974121,4293.461426
687,4216.538574,4535.000000,4208.589844,4472.436035,4462.692383,4355.000000,4400.000000,4295.128418
688,4216.922852,4540.897461,4208.205078,4477.307617,4461.282227,4356.666504,4400.128418,4297.948730
689,4217.563965,4544.487305,4208.717773,4478.205078,4460.512695,4357.563965,4399.615234,4302.051270
690,4217.820313,4545.000000,4209.487305,4476.282227,4460.897461,4357.436035,4398.717773,4306.282227
691,4217.692383,4543.717773,4209.743652,4474.487305,4462.692383,4356.666504,4398.077148,4310.128418
692,4217.820313,4542.563965,4209.743652,4475.128418,4464.743652,4356.153809,4397.692383,4312.692383
693,4218.333496,4542.692383,4209.358887,4478.205078,4466.410156,4356.538574,4397.563965,4314.102539
694,4218.846191,4543.717773,4209.358887,4481.666504,4466.922852,4357.563965,4397.307617,4314.358887
695,4218.205078,4544.487305,4210.000000,4483.205078,4466.538574,4358.717773,4397.051270,4314.102539
696,4216.666504,4543.846191,4210.769043,4482.179688,4465.512695,4359.358887,4396.922852,4313.717773
697,4215.256348,4541.025879,4211.025879,4479.102539,4464.487305,4359.230957,4397.179688,4313.717773
698,4215.128418,4536.410156,4210.641113,4475.897461,4464.230957,4358.846191,4397.820313,4313.461426
699,4216.025879,4531.666504,4210.000000,4473.974121,4465.000000,4358.717773,4398.205078,4312.563965
700,4216.794922,4529.230957,4209.871582,4473.974121,4466.410156,4358.589844,4398.461426,4310.769043
701,4216.794922,4529.871582,4210.256348,4475.000000,4467.179688,4358.333496,4398.461426,4308.974121
702,4216.538574,4532.436035,4210.384766,4475.641113,4466.794922,4358.333496,4398.717773,4307.820313
703,4217.307617,4534.358887,4210.128418,4475.000000,4465.512695,4359.102539,4398.974121,4307.436035
704,4219.230957,4534.871582,4210.000000,4473.717773,4463.974121,4360.769043,4398.974121,4307.820313
705,4221.538574,4534.615234,4210.384766,4472.820313,4463.589844,4362.436035,4398.589844,4308.717773
706,4223.205078,4534.743652,4211.025879,4473.205078,4464.487305,4362.820313,4398.077148,4309.615234
707,4223.717773,4535.769043,4211.410156,4474.230957,4465.897461,4361.666504,4397.820313,4310.000000
708,4223.589844,4537.179688,4211.153809,4475.128418,4466.410156,4360.128418,4397.948730,4309.743652
709,4223.589844,4538.461426,4211.025879,4475.512695,4465.384766,4359.230957,4398.205078,4309.358887
710,4224.743652,4539.102539,4210.769043,4475.769043,4463.333496,4359.871582,4398.333496,4309.743652
711,4226.794922,4539.615234,4210.512695,4476.282227,4461.922852,4361.282227,4397.948730,4311.282227
712,4228.333496,4540.128418,4210.512695,4476.794922,4462.179688,4361.922852,4397.563965,4313.077148
713,4227.179688,4539.102539,4210.897461,4475.512695,4464.102539,4360.128418,4397.179688,4312.820313
714,4221.025879,4533.974121,4211.282227,4469.743652,4465.641113,4354.102539,4396.922852,4308.077148
715,4210.000000,4522.948730,4211.666504,4457.692383,4465.128418,4344.230957,4396.538574,4297.307617
716,4196.666504,4507.436035,4212.051270,4440.256348,4462.948730,4333.205078,4396.153809,4282.307617
717,4184.871582,4492.307617,4212.179688,4423.589844,4461.025879,4325.256348,4395.897461,4267.948730
718,4178.205078,4484.102539,4212.051270,4414.871582,4461.538574,4324.487305,4396.025879,4260.256348
719,4178.205078,4486.794922,4211.282227,4419.102539,4463.974121,4331.410156,4396.922852,4263.333496
720,4184.230957,4499.358887,4210.128418,4435.256348,4466.282227,4343.589844,4398.077148,4277.051270
721,4193.974121,4516.666504,4209.358887,4457.179688,4466.922852,4356.666504,4398.974121,4296.922852
722,4203.846191,4532.051270,4209.102539,4476.538574,4465.897461,4366.922852,4398.846191,4315.512695
723,4210.256348,4541.153809,4209.102539,4486.666504,4463.717773,4372.307617,4397.820313,4327.051270
724,4211.410156,4543.589844,4209.230957,4486.153809,4461.666504,4373.077148,4396.410156,4330.256348
725,4208.846191,4542.307617,4209.230957,4478.461426,4460.641113,4370.641113,4395.641113,4328.589844
726,4205.384766,4540.512695,4209.615234,4469.487305,4460.641113,4367.563965,4396.282227,4326.794922
727,4203.077148,4539.358887,4210.128418,4463.717773,4461.282227,4365.128418,4397.692383,4326.794922
728,4201.666504,4537.948730,4210.641113,4462.051270,4461.666504,4363.205078,4398.846191,4327.563965
729,4200.512695,4535.512695,4210.769043,4461.282227,4461.794922,4360.641113,4398.974121,4326.025879
730,4199.743652,4532.436035,4210.384766,4458.589844,4461.922852,4357.179688,4398.077148,4321.282227
731,4200.512695,4530.512695,4209.743652,4454.102539,4461.922852,4354.102539,4397.179688,4315.641113
732,4203.974121,4530.641113,4209.615234,4450.128418,4461.666504,4352.692383,4396.922852,4312.820313
733,4209.743652,4531.794922,4209.871582,4448.846191,4461.538574,4352.948730,4397.563965,4314.743652
734,4216.153809,4531.922852,4210.256348,4449.615234,4461.922852,4353.077148,4398.589844,4319.102539
735,4220.769043,4529.615234,4210.512695,4449.615234,4463.077148,4351.794922,4399.487305,4321.794922
736,4222.179688,4525.641113,4210.897461,4446.025879,4464.102539,4349.230957,4400.000000,4320.000000
737,4221.282227,4522.692383,4211.410156,4439.102539,4464.358887,4347.307617,4399.743652,4315.000000
738,4220.000000,4522.563965,4211.666504,4432.051270,4464.230957,4347.436035,4399.102539,4311.153809
739,4219.358887,4525.384766,4211.666504,4427.948730,4464.358887,4349.358887,4398.077148,4311.794922
740,4219.102539,4529.358887,4210.897461,4427.307617,4465.256348,4351.794922,4397.307617,4316.538574
741,4217.563965,4532.307617,4209.615234,4427.948730,4466.282227,4353.333496,4397.307617,4321.538574
742,4214.230957,4533.077148,4208.589844,4426.794922,4466.410156,4352.948730,4397.820313,4322.692383
743,4209.615234,4531.794922,4208.077148,4422.692383,4465.384766,4351.153809,4398.205078,4318.974121
744,4205.512695,4530.128418,4208.589844,4416.794922,4463.717773,4349.230957,4397.692383,4313.333496
745,4202.692383,4529.615234,4209.615234,4411.922852,4461.922852,4348.461426,4396.282227,4310.000000
746,4200.897461,4530.384766,4210.384766,4409.487305,4460.769043,4349.487305,4394.487305,4311.025879
747,4200.128418,4531.153809,4210.000000,4408.589844,4460.384766,4351.153809,4393.461426,4315.128418
748,4200.512695,4530.512695,4208.589844,4407.179688,4460.769043,4352.179688,4393.589844,4318.974121
749,4202.948730,4528.333496,4207.051270,4404.230957,4461.282227,4352.179688,4395.000000,4320.384766
750,4207.307617,4526.282227,4206.794922,4400.641113,4461.666504,4351.922852,4397.051270,4318.974121
751,4212.436035,4525.769043,4208.333496,4397.948730,4461.922852,4352.307617,4398.717773,4316.282227
752,4216.922852,4527.179688,4210.897461,4396.922852,4462.051270,4352.692383,4398.974121,4313.717773
753,4219.615234,4529.102539,4212.692383,4396.666504,4461.794922,4351.794922,4397.563965,4312.051270
754,4219.871582,4530.256348,4212.436035,4396.025879,4461.153809,4348.846191,4395.512695,4311.666504
755,4218.205078,4530.256348,4211.025879,4393.846191,4460.384766,4345.128418,4394.230957,4312.692383
756,4216.025879,4529.743652,4210.128418,4390.769043,4460.128418,4342.436035,4394.615234,4314.743652
757,4214.743652,4529.743652,4210.384766,4387.820313,4461.025879,4341.794922,4396.153809,4317.436035
758,4215.128418,4530.384766,4211.153809,4385.769043,4462.307617,4342.563965,4397.948730,4319.743652
759,4216.538574,4531.538574,4211.153809,4384.615234,4463.205078,4343.589844,4399.230957,4320.256348
760,4217.563965,4533.205078,4210.641113,4383.077148,4462.820313,4343.717773,4399.487305,4318.333496
761,4216.922852,4534.358887,4210.769043,4380.769043,4461.153809,4342.692383,4399.102539,4315.512695
762,4213.846191,4534.487305,4212.563965,4377.179688,4459.743652,4341.153809,4398.333496,4313.846191
763,4208.974121,4532.820313,4215.384766,4372.307617,4460.384766,4339.743652,4397.820313,4314.230957
764,4203.846191,4529.230957,4217.820313,4366.153809,4462.820313,4339.102539,4397.948730,4314.358887
765,4200.128418,4524.358887,4217.948730,4359.871582,4465.384766,4339.230957,4398.717773,4312.179688
766,4198.846191,4519.358887,4215.000000,4354.871582,4466.794922,4339.743652,4399.358887,4307.307617
767,4199.102539,4515.769043,4210.512695,4351.922852,4466.538574,4340.000000,4399.487305,4301.922852
768,4199.487305,4514.102539,4207.179688,4351.153809,4465.384766,4339.615234,4398.846191,4298.974121
769,4198.846191,4514.230957,4206.922852,4351.794922,4463.974121,4339.358887,4398.077148,4299.487305
770,4197.948730,4514.743652,4209.487305,4352.692383,4463.077148,4339.615234,4397.436035,4302.179688
771,4198.461426,4514.358887,4212.436035,4353.077148,4462.692383,4340.512695,4397.051270,4304.743652
772,4201.025879,4512.820313,4213.717773,4352.692383,4463.077148,4341.282227,4396.922852,4305.512695
773,4204.102539,4511.025879,4213.077148,4351.538574,4463.846191,4340.641113,4397.051270,4304.358887
774,4205.000000,4509.871582,4211.538574,4350.000000,4464.743652,4338.589844,4397.436035,4302.563965
775,4203.333496,4509.615234,4210.384766,4348.461426,4465.128418,4336.794922,4397.820313,4302.051270
776,4200.769043,4510.000000,4210.384766,4347.948730,4464.743652,4336.922852,4398.077148,4303.717773
777,4199.615234,4511.153809,4210.641113,4349.102539,4464.102539,4339.615234,4398.205078,4306.922852
778,4201.153809,4513.205078,4210.256348,4352.051270,4463.077148,4343.333496,4397.948730,4309.615234
779,4204.743652,4516.538574,4209.358887,4356.153809,4462.436035,4346.282227,4397.820313,4310.897461
780,4209.102539,4521.410156,4208.974121,4359.615234,4462.179688,4347.436035,4397.692383,4311.153809
781,4212.563965,4527.051270,4209.743652,4361.153809,4462.436035,4347.436035,4397.820313,4311.794922
782,4214.102539,4532.179688,4210.897461,4360.384766,4462.820313,4347.179688,4397.820313,4313.333496
783,4213.333496,4534.358887,4211.410156,4358.205078,4462.820313,4347.563965,4397.436035,4315.256348
784,4210.769043,4533.077148,4211.410156,4356.282227,4462.563965,4348.461426,4397.051270,4316.794922
785,4208.333496,4529.871582,4211.153809,4356.025879,4462.563965,4349.487305,4397.051270,4317.820313
786,4207.307617,4527.563965,4211.153809,4358.333496,4463.333496,4350.512695,4397.820313,4318.974121
787,4208.717773,4527.820313,4211.153809,4362.820313,4464.102539,4352.179688,4398.974121,4320.641113
788,4211.794922,4530.256348,4211.282227,4368.461426,4463.974121,4354.615234,4399.615234,4322.820313
789,4214.743652,4532.051270,4211.025879,4373.077148,4462.948730,4357.436035,4399.102539,4325.384766
790,4216.410156,4530.769043,4210.641113,4374.743652,4461.666504,4359.615234,4397.692383,4327.692383
791,4216.153809,4525.256348,4210.512695,4373.077148,4461.538574,4359.871582,4396.410156,4328.717773
792,4215.128418,4517.820313,4210.897461,4369.743652,4462.948730,4358.077148,4396.025879,4327.948730
793,4214.871582,4513.205078,4212.051270,4368.333496,4464.743652,4355.897461,4396.794922,4326.538574
794,4216.282227,4514.871582,4212.948730,4370.641113,4465.256348,4355.256348,4398.333496,4326.153809
795,4218.846191,4521.666504,4213.077148,4375.897461,4463.846191,4356.922852,4399.743652,4327.948730
796,4220.512695,4528.717773,4211.922852,4380.384766,4461.410156,4359.358887,4400.128418,4330.641113
797,4220.128418,4531.666504,4210.512695,4380.769043,4460.000000,4360.512695,4399.102539,4331.794922
798,4218.205078,4529.743652,4209.615234,4377.051270,4460.897461,4359.358887,4397.436035,4330.128418
799,4216.410156,4526.153809,4209.615234,4371.922852,4463.461426,4356.922852,4396.538574,4326.666504
800,4216.666504,4525.128418,4210.384766,4369.615234,4465.769043,4355.256348,4397.179688,4324.102539
801,4218.589844,4528.589844,4211.153809,4371.922852,4466.538574,4355.384766,4399.102539,4324.358887
802,4220.512695,4535.384766,4211.794922,4377.436035,4465.641113,4356.922852,4401.153809,4327.563965
803,4221.153809,4541.794922,4212.179688,4383.077148,4464.102539,4358.461426,4402.307617,4332.820313
804,4221.025879,4545.000000,4212.051270,4386.410156,4462.692383,4358.846191,4401.922852,4338.077148
805,4221.410156,4544.358887,4211.282227,4386.794922,4461.666504,4357.820313,4400.128418,4341.538574
806,4222.436035,4541.153809,4210.256348,4385.384766,4461.025879,4356.410156,4398.077148,4342.051270
807,4223.205078,4537.307617,4209.487305,4383.589844,4460.641113,4355.384766,4396.794922,4340.256348
808,4222.563965,4533.846191,4209.102539,4382.436035,4460.641113,4355.512695,4396.922852,4337.692383
809,4221.025879,4531.025879,4209.358887,4382.692383,4461.538574,4356.922852,4398.077148,4336.153809
810,4220.384766,4529.230957,4210.128418,4384.615234,4463.077148,4358.589844,4399.615234,4336.282227
811,4222.307617,4528.974121,4210.897461,4387.948730,4464.487305,4359.871582,4400.128418,4337.948730
812,4226.538574,4530.769043,4211.025879,4391.922852,4464.743652,4360.384766,4399.230957,4340.384766
813,4230.769043,4533.974121,4210.000000,4394.743652,4463.846191,4360.128418,4397.820313,4342.820313
814,4232.307617,4537.179688,4208.461426,4395.000000,4463.077148,4359.487305,4397.051270,4343.846191
815,4229.871582,4538.461426,4207.820313,4392.563965,4463.461426,4358.717773,4397.563965,4343.205078
816,4224.871582,4537.179688,4208.205078,4388.717773,4464.615234,4358.077148,4398.589844,4341.282227
817,4220.128418,4534.358887,4208.846191,4385.769043,4465.641113,4357.692383,4398.974121,4339.230957
818,4217.307617,4532.051270,4208.974121,4384.743652,4465.384766,4357.307617,4398.589844,4337.820313
819,4216.282227,4531.153809,4209.102539,4385.512695,4464.615234,4356.666504,4398.077148,4337.307617
820,4216.025879,4531.025879,4209.615234,4386.410156,4463.846191,4356.025879,4397.948730,4336.666504
821,4215.384766,4531.153809,4210.256348,4387.051270,4464.102539,4356.153809,4398.333496,4335.384766
822,4214.358887,4531.025879,4210.769043,4387.563965,4464.871582,4357.179688,4398.717773,4333.974121
823,4213.846191,4531.282227,4211.153809,4388.589844,4465.384766,4358.205078,4398.589844,4333.589844
824,4214.487305,4532.051270,4211.666504,4390.128418,4464.871582,4357.948730,4398.205078,4334.615234
825,4215.641113,4533.205078,4212.563965,4391.794922,4463.589844,4355.897461,4397.692383,4336.153809
826,4216.282227,4533.333496,4212.948730,4392.692383,4462.307617,4352.692383,4397.820313,4336.922852
827,4216.538574,4531.538574,4212.307617,4392.179688,4461.538574,4350.256348,4398.589844,4336.282227
828,4217.051270,4527.948730,4211.282227,4390.512695,4461.538574,4350.000000,4399.615234,4334.230957
829,4218.717773,4523.974121,4211.025879,4388.589844,4461.794922,4351.794922,4400.000000,4332.051270
830,4220.769043,4521.410156,4212.179688,4387.563965,4462.179688,4354.615234,4399.358887,4330.897461
831,4222.307617,4521.282227,4214.102539,4388.589844,4462.563965,4356.794922,4398.205078,4331.794922
832,4222.179688,4523.717773,4215.384766,4391.538574,4463.205078,4357.563965,4397.563965,4335.000000
