,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.077148,4504.102539,4195.512695,4368.589844,4419.358887,4397.692383,4464.358887,4350.384766
556,4207.307617,4505.512695,4199.487305,4370.128418,4418.846191,4397.692383,4468.846191,4352.307617
557,4212.436035,4508.205078,4206.282227,4374.615234,4417.436035,4397.436035,4473.717773,4356.922852
558,4217.563965,4512.948730,4214.102539,4380.128418,4415.128418,4396.025879,4477.820313,4362.179688
559,4222.051270,4518.846191,4220.641113,4383.333496,4412.820313,4392.692383,4479.743652,4365.000000
560,4225.641113,4523.846191,4225.000000,4383.461426,4410.897461,4387.948730,4479.487305,4363.846191
561,4228.077148,4525.769043,4227.307617,4382.179688,4410.256348,4382.692383,4478.077148,4360.384766
562,4229.102539,4524.358887,4228.717773,4382.563965,4410.512695,4377.436035,4477.436035,4357.692383
563,4229.871582,4522.563965,4230.256348,4385.897461,4411.025879,4373.846191,4477.692383,4357.948730
564,4231.538574,4523.461426,4232.436035,4390.897461,4411.410156,4373.333496,4478.205078,4360.897461
565,4234.230957,4527.563965,4234.487305,4395.000000,4411.922852,4376.282227,4478.333496,4364.615234
566,4236.282227,4532.820313,4235.128418,4395.897461,4412.820313,4381.538574,4478.077148,4367.051270
567,4235.769043,4536.666504,4233.077148,4393.717773,4413.717773,4387.051270,4477.563965,4367.692383
568,4232.179688,4536.922852,4228.077148,4390.000000,4413.589844,4392.051270,4476.282227,4366.922852
569,4227.051270,4532.948730,4220.897461,4386.282227,4412.179688,4396.153809,4473.205078,4365.641113
570,4221.922852,4525.641113,4212.820313,4383.077148,4411.025879,4399.230957,4468.205078,4364.230957
571,4217.820313,4517.948730,4205.512695,4380.256348,4412.179688,4402.436035,4462.307617,4362.436035
572,4214.487305,4512.436035,4200.256348,4377.692383,4415.384766,4407.307617,4457.436035,4360.384766
573,4211.410156,4509.871582,4197.051270,4375.512695,4418.205078,4414.743652,4455.256348,4358.717773
574,4208.461426,4508.205078,4194.743652,4373.717773,4418.205078,4422.692383,4455.897461,4358.589844
575,4205.384766,4505.128418,4191.794922,4371.666504,4415.641113,4426.153809,4457.692383,4359.358887
576,4201.922852,4500.256348,4187.948730,4369.102539,4413.461426,4422.179688,4458.974121,4359.230957
577,4198.589844,4495.256348,4185.000000,4366.410156,4414.615234,4412.436035,4458.717773,4356.666504
578,4196.922852,4492.948730,4184.871582,4364.743652,4419.358887,4402.563965,4457.436035,4351.922852
579,4198.077148,4494.230957,4188.205078,4365.384766,4424.615234,4398.205078,4457.436035,4347.692383
580,4202.436035,4497.948730,4193.846191,4368.846191,4426.794922,4400.897461,4460.128418,4347.051270
581,4208.461426,4502.692383,4199.743652,4373.589844,4424.487305,4406.922852,4465.384766,4351.025879
582,4213.846191,4507.692383,4204.487305,4376.922852,4420.128418,4410.769043,4471.153809,4357.692383
583,4217.179688,4512.692383,4208.333496,4377.820313,4417.692383,4409.358887,4475.000000,4363.333496
584,4218.974121,4517.051270,4211.922852,4377.692383,4419.743652,4404.358887,4476.410156,4365.769043
585,4220.641113,4520.256348,4216.153809,4379.230957,4425.128418,4398.974121,4476.666504,4365.641113
586,4223.717773,4522.692383,4221.153809,4383.461426,4429.615234,4395.897461,4477.051270,4366.153809
587,4227.948730,4525.512695,4226.282227,4388.846191,4429.615234,4395.256348,4477.436035,4368.589844
588,4231.922852,4528.717773,4230.769043,4392.692383,4425.256348,4394.871582,4477.307617,4372.436035
589,4233.717773,4531.666504,4233.461426,4393.205078,4420.000000,4392.051270,4476.666504,4375.256348
590,4232.820313,4533.333496,4233.589844,4391.410156,4417.179688,4387.307617,4475.897461,4375.769043
591,4230.897461,4533.461426,4231.410156,4389.230957,4417.563965,4384.230957,4475.512695,4374.358887
592,4229.743652,4532.051270,4227.307617,4388.461426,4419.615234,4386.025879,4474.743652,4373.077148
593,4229.487305,4529.487305,4222.692383,4389.230957,4420.897461,4393.077148,4472.948730,4373.846191
594,4228.846191,4526.666504,4218.333496,4390.384766,4420.641113,4401.922852,4469.871582,4376.666504
595,4226.538574,4525.256348,4215.512695,4390.897461,4419.615234,4408.846191,4465.512695,4380.000000
596,4222.563965,4525.384766,4214.615234,4390.512695,4419.615234,4412.692383,4461.025879,4382.051270
597,4218.589844,4526.025879,4214.871582,4389.743652,4422.051270,4414.871582,4457.820313,4382.051270
598,4216.025879,4526.025879,4214.743652,4389.487305,4427.179688,4417.692383,4457.307617,4380.769043
599,4216.025879,4525.512695,4214.487305,4390.128418,4433.717773,4422.179688,4459.615234,4380.000000
600,4218.333496,4526.282227,4214.743652,4392.179688,4439.615234,4427.563965,4463.717773,4380.641113
601,4221.666504,4528.974121,4216.153809,4394.615234,4442.692383,4431.794922,4468.333496,4382.051270
602,4224.230957,4532.820313,4218.077148,4396.025879,4442.179688,4432.948730,4471.794922,4382.948730
603,4224.615234,4535.512695,4218.974121,4395.512695,4439.743652,4430.897461,4473.333496,4382.051270
604,4223.333496,4535.769043,4218.461426,4393.205078,4438.077148,4427.563965,4473.077148,4379.487305
605,4222.051270,4534.743652,4217.563965,4390.512695,4439.487305,4426.025879,4472.436035,4376.794922
606,4222.692383,4534.230957,4218.077148,4388.589844,4443.589844,4427.692383,4472.563965,4376.282227
607,4225.769043,4535.256348,4221.282227,4388.717773,4447.563965,4431.666504,4474.102539,4378.589844
608,4230.128418,4537.563965,4226.538574,4391.153809,4447.820313,4434.615234,4476.410156,4382.820313
609,4233.461426,4540.512695,4231.282227,4395.128418,4443.333496,4433.333496,4478.205078,4385.897461
610,4234.230957,4542.563965,4233.717773,4398.461426,4436.282227,4427.051270,4478.077148,4385.256348
611,4232.563965,4542.179688,4233.461426,4399.230957,4430.641113,4417.051270,4476.025879,4380.512695
612,4229.743652,4538.846191,4231.666504,4396.538574,4428.846191,4405.897461,4473.205078,4374.358887
613,4227.948730,4533.846191,4230.128418,4391.666504,4429.615234,4396.410156,4471.153809,4369.871582
614,4228.077148,4529.743652,4229.615234,4387.307617,4428.974121,4390.000000,4470.769043,4368.974121
615,4229.871582,4528.589844,4230.769043,4386.025879,4425.512695,4386.538574,4471.282227,4370.384766
616,4232.436035,4530.384766,4233.461426,4388.461426,4420.769043,4384.487305,4471.538574,4370.897461
617,4233.974121,4532.692383,4236.025879,4392.820313,4417.692383,4382.051270,4470.897461,4368.589844
618,4233.205078,4533.077148,4236.666504,4395.769043,4417.563965,4379.358887,4468.974121,4364.102539
619,4230.641113,4530.128418,4234.230957,4395.128418,4418.846191,4377.948730,4465.769043,4360.256348
620,4227.436035,4525.512695,4229.230957,4391.538574,4419.358887,4380.000000,4461.794922,4360.256348
621,4225.000000,4521.794922,4223.717773,4387.948730,4417.820313,4386.025879,4458.461426,4364.743652
622,4223.974121,4521.025879,4219.871582,4387.051270,4415.384766,4395.128418,4456.922852,4372.051270
623,4224.102539,4523.205078,4218.461426,4389.743652,4414.871582,4405.256348,4456.794922,4378.589844
624,4224.487305,4526.153809,4219.102539,4393.846191,4418.077148,4414.615234,4457.051270,4382.179688
625,4223.589844,4527.692383,4220.000000,4396.282227,4424.358887,4422.436035,4456.153809,4382.820313
626,4220.641113,4526.538574,4219.230957,4394.871582,4430.000000,4428.205078,4454.230957,4382.436035
627,4216.666504,4523.846191,4216.666504,4390.897461,4432.051270,4431.922852,4452.563965,4382.820313
628,4214.102539,4522.051270,4213.461426,4387.179688,4430.384766,4433.461426,4452.820313,4384.487305
629,4214.743652,4522.051270,4211.794922,4386.025879,4427.436035,4433.077148,4455.128418,4386.666504
630,4218.205078,4522.948730,4212.948730,4387.051270,4426.025879,4431.922852,4458.077148,4387.820313
631,4222.179688,4523.461426,4216.538574,4388.846191,4427.051270,4431.153809,4460.769043,4386.922852
632,4224.743652,4523.589844,4221.153809,4389.743652,4429.102539,4430.641113,4462.820313,4384.358887
633,4225.384766,4524.358887,4225.512695,4389.615234,4430.384766,4429.230957,4464.743652,4380.897461
634,4225.512695,4526.153809,4228.717773,4389.871582,4430.128418,4424.871582,4466.666504,4377.692383
635,4226.922852,4529.230957,4230.384766,4391.410156,4429.487305,4416.410156,4467.948730,4375.128418
636,4229.487305,4532.692383,4230.512695,4393.717773,4428.974121,4405.256348,4467.563965,4372.563965
637,4231.922852,4535.769043,4229.615234,4395.512695,4428.846191,4393.974121,4465.384766,4369.102539
638,4232.692383,4537.051270,4229.358887,4395.641113,4428.077148,4386.153809,4462.307617,4364.743652
639,4232.051270,4536.282227,4230.384766,4394.743652,4426.922852,4383.077148,4459.230957,4360.897461
640,4231.153809,4533.846191,4232.179688,4393.846191,4426.025879,4383.333496,4456.794922,4358.974121
641,4230.897461,4530.641113,4232.179688,4393.717773,4426.666504,4384.102539,4455.128418,4359.358887
642,4231.025879,4527.436035,4229.102539,4394.615234,4428.333496,4383.333496,4453.461426,4361.153809
643,4231.410156,4525.000000,4224.102539,4395.897461,4430.000000,4381.025879,4451.410156,4363.077148
644,4231.410156,4523.717773,4220.128418,4396.794922,4430.000000,4378.461426,4449.358887,4364.615234
645,4231.025879,4523.846191,4219.615234,4396.666504,4427.436035,4377.692383,4447.948730,4366.153809
646,4230.384766,4525.512695,4222.820313,4395.897461,4423.205078,4380.256348,4447.436035,4368.589844
647,4229.615234,4528.077148,4227.307617,4395.769043,4419.487305,4386.666504,4447.948730,4373.077148
648,4229.487305,4531.410156,4230.512695,4397.948730,4418.717773,4397.051270,4449.743652,4379.615234
649,4230.256348,4535.000000,4231.410156,4402.307617,4421.282227,4409.743652,4452.692383,4387.307617
650,4231.794922,4538.717773,4230.641113,4407.179688,4425.384766,4422.051270,4456.538574,4394.102539
651,4233.077148,4541.153809,4229.615234,4410.384766,4428.717773,4430.897461,4460.000000,4398.205078
652,4232.820313,4540.641113,4229.358887,4410.000000,4430.384766,4434.487305,4461.025879,4399.615234
653,4230.000000,4536.794922,4229.871582,4406.282227,4431.025879,4433.461426,4458.717773,4399.743652
654,4225.000000,4531.538574,4230.641113,4400.897461,4432.563965,4430.641113,4453.974121,4399.487305
655,4220.256348,4527.436035,4230.384766,4396.410156,4435.512695,4429.230957,4449.230957,4398.974121
656,4217.692383,4525.384766,4228.846191,4394.743652,4439.487305,4430.384766,4446.538574,4397.051270
657,4218.333496,4525.000000,4226.538574,4395.769043,4443.077148,4432.948730,4446.282227,4393.205078
658,4221.538574,4525.256348,4224.230957,4397.563965,4444.743652,4434.487305,4446.922852,4388.205078
659,4225.128418,4525.384766,4222.563965,4397.948730,4444.230957,4432.563965,4446.922852,4383.333496
660,4227.563965,4526.153809,4222.436035,4396.282227,4442.948730,4426.794922,4446.153809,4380.256348
661,4228.589844,4528.205078,4224.358887,4394.615234,4442.436035,4419.230957,4445.000000,4379.358887
662,4229.615234,4531.922852,4228.333496,4394.871582,4443.205078,4413.205078,4444.230957,4380.128418
663,4231.282227,4536.794922,4233.589844,4397.948730,4444.358887,4411.666504,4444.487305,4381.282227
664,4233.846191,4540.897461,4238.461426,4402.948730,4444.230957,4414.487305,4445.641113,4381.794922
665,4236.153809,4542.820313,4242.563965,4408.077148,4441.794922,4418.846191,4447.307617,4381.922852
666,4237.563965,4542.307617,4245.512695,4411.794922,4437.692383,4420.897461,4449.102539,4382.563965
667,4238.205078,4541.025879,4247.820313,4413.077148,4432.692383,4417.051270,4449.871582,4383.846191
668,4238.717773,4540.897461,4249.230957,4411.538574,4428.461426,4406.922852,4449.102539,4384.615234
669,4239.358887,4542.051270,4249.743652,4407.436035,4425.897461,4393.461426,4447.307617,4383.717773
670,4239.615234,4542.436035,4249.615234,4402.307617,4425.769043,4381.666504,4445.512695,4380.641113
671,4238.205078,4539.871582,4248.333496,4398.205078,4427.179688,4375.512695,4444.615234,4376.666504
672,4235.256348,4534.743652,4246.410156,4396.538574,4428.461426,4375.384766,4444.487305,4372.948730
673,4232.436035,4530.000000,4244.487305,4397.179688,4428.205078,4378.589844,4444.615234,4370.384766
674,4231.282227,4528.205078,4243.717773,4398.333496,4426.153809,4380.769043,4444.487305,4369.743652
675,4232.051270,4529.487305,4244.487305,4399.230957,4423.717773,4380.384766,4444.487305,4371.538574
676,4233.589844,4532.692383,4245.897461,4400.000000,4422.436035,4379.358887,4445.256348,4376.025879
677,4234.871582,4536.538574,4246.794922,4401.282227,4422.948730,4381.666504,4446.794922,4383.077148
678,4235.512695,4539.871582,4245.769043,4403.461426,4424.615234,4389.102539,4447.307617,4390.128418
679,4235.128418,4541.025879,4242.436035,4405.641113,4426.410156,4399.230957,4444.871582,4394.743652
680,4232.820313,4538.461426,4236.922852,4406.410156,4427.179688,4407.820313,4438.974121,4395.000000
681,4228.333496,4532.563965,4230.000000,4405.256348,4427.051270,4413.077148,4431.794922,4392.051270
682,4223.333496,4526.282227,4223.077148,4402.307617,4426.282227,4416.282227,4425.641113,4388.333496
683,4220.000000,4522.820313,4217.563965,4399.102539,4425.641113,4419.358887,4422.436035,4386.025879
684,4219.871582,4523.846191,4215.128418,4397.820313,4425.641113,4422.948730,4422.051270,4385.641113
685,4222.948730,4528.589844,4216.282227,4399.358887,4426.538574,4425.512695,4423.461426,4386.282227
686,4227.563965,4534.743652,4220.641113,4402.563965,4427.563965,4425.769043,4424.743652,4386.794922
687,4231.282227,4539.615234,4226.282227,4405.641113,4427.948730,4424.230957,4424.487305,4387.179688
688,4232.436035,4541.922852,4230.897461,4407.436035,4427.820313,4423.333496,4422.307617,4388.205078
689,4231.666504,4541.794922,4232.820313,4408.589844,4427.563965,4425.000000,4418.974121,4390.641113
690,4231.282227,4541.153809,4232.563965,4410.256348,4427.820313,4428.333496,4415.897461,4393.974121
691,4232.436035,4541.153809,4231.410156,4412.436035,4428.461426,4430.000000,4414.102539,4396.538574
692,4234.615234,4542.051270,4230.512695,4413.846191,4428.589844,4427.179688,4413.589844,4397.051270
693,4236.153809,4542.179688,4230.641113,4413.461426,4427.436035,4418.974121,4413.717773,4395.128418
694,4235.384766,4540.769043,4231.410156,4411.282227,4425.000000,4407.436035,4413.589844,4391.410156
695,4232.820313,4538.589844,4231.922852,4408.589844,4421.410156,4395.897461,4413.333496,4387.051270
696,4230.641113,4537.436035,4231.922852,4406.410156,4417.307617,4386.922852,4413.205078,4383.333496
697,4230.769043,4538.077148,4231.666504,4404.230957,4413.846191,4380.512695,4412.948730,4380.769043
698,4232.436035,4538.846191,4231.794922,4401.666504,4411.794922,4375.769043,4412.563965,4378.846191
699,4233.205078,4537.692383,4232.179688,4398.974121,4411.025879,4372.436035,4412.179688,4377.820313
700,4231.922852,4534.615234,4232.051270,4396.922852,4410.769043,4371.922852,4412.179688,4378.077148
701,4229.358887,4532.307617,4231.153809,4396.538574,4410.512695,4374.358887,4412.820313,4379.871582
702,4227.692383,4532.820313,4230.256348,4397.436035,4410.384766,4378.717773,4413.717773,4381.282227
703,4227.692383,4535.384766,4230.641113,4398.717773,4410.384766,4382.948730,4414.743652,4380.641113
704,4228.461426,4537.051270,4232.179688,4398.974121,4410.128418,4385.641113,4415.256348,4377.948730
705,4228.077148,4535.641113,4233.461426,4397.820313,4409.615234,4387.436035,4415.000000,4375.128418
706,4225.512695,4531.538574,4232.948730,4395.897461,4409.871582,4389.358887,4413.717773,4374.487305
707,4221.410156,4527.179688,4229.871582,4394.230957,4411.282227,4392.436035,4411.538574,4376.282227
708,4217.948730,4525.000000,4225.128418,4394.358887,4413.589844,4396.410156,4409.358887,4378.846191
709,4216.153809,4525.256348,4220.256348,4396.025879,4415.769043,4400.897461,4407.307617,4379.871582
710,4216.410156,4526.666504,4216.538574,4397.820313,4416.922852,4405.000000,4405.256348,4378.461426
711,4217.179688,4526.922852,4214.358887,4398.077148,4417.307617,4408.205078,4402.563965,4375.512695
712,4217.179688,4525.256348,4213.205078,4396.922852,4417.948730,4410.897461,4398.974121,4372.692383
713,4215.897461,4522.692383,4212.436035,4395.769043,4420.384766,4413.205078,4395.512695,4371.410156
714,4214.358887,4521.282227,4211.538574,4395.641113,4424.230957,4414.743652,4393.461426,4372.179688
715,4213.589844,4521.666504,4210.384766,4396.666504,4428.205078,4414.487305,4393.333496,4373.974121
716,4213.974121,4523.205078,4209.358887,4397.692383,4430.256348,4411.922852,4394.871582,4375.128418
717,4215.384766,4524.358887,4208.974121,4397.820313,4429.487305,4407.307617,4396.538574,4374.871582
718,4216.794922,4524.230957,4209.743652,4396.922852,4426.282227,4401.282227,4396.666504,4373.461426
719,4217.820313,4523.077148,4211.153809,4395.769043,4422.179688,4394.487305,4395.128418,4372.051270
720,4217.948730,4522.563965,4212.307617,4395.000000,4417.692383,4387.307617,4392.563965,4371.922852
721,4217.563965,4522.692383,4212.948730,4395.000000,4413.205078,4380.641113,4390.128418,4372.692383
722,4216.666504,4522.307617,4213.589844,4395.128418,4409.102539,4374.615234,4388.846191,4373.205078
723,4216.282227,4521.025879,4215.128418,4394.871582,4405.641113,4369.743652,4389.102539,4372.563965
724,4217.692383,4519.743652,4218.077148,4394.615234,4403.974121,4366.922852,4391.153809,4371.794922
725,4221.538574,4520.769043,4222.307617,4395.256348,4405.000000,4367.436035,4394.358887,4373.077148
726,4227.051270,4524.871582,4227.563965,4397.436035,4408.333496,4372.051270,4398.205078,4377.563965
727,4232.307617,4531.025879,4232.692383,4400.512695,4412.051270,4378.974121,4401.153809,4384.487305
728,4234.871582,4536.410156,4236.282227,4403.205078,4413.717773,4385.128418,4402.179688,4391.153809
729,4233.846191,4539.230957,4236.794922,4404.743652,4412.563965,4388.974121,4401.410156,4395.641113
730,4230.897461,4539.743652,4234.743652,4405.512695,4410.512695,4392.820313,4399.871582,4397.051270
731,4228.974121,4539.102539,4232.179688,4406.666504,4409.871582,4400.256348,4398.461426,4396.922852
732,4229.743652,4539.358887,4231.410156,4408.717773,4411.410156,4412.051270,4397.820313,4397.436035
733,4232.563965,4541.153809,4232.820313,4411.153809,4414.102539,4424.487305,4397.307617,4399.871582
734,4234.615234,4543.461426,4234.230957,4412.692383,4416.025879,4432.051270,4395.769043,4403.077148
735,4233.461426,4544.358887,4232.692383,4412.307617,4416.922852,4431.794922,4392.179688,4404.230957
736,4228.717773,4542.436035,4227.179688,4410.000000,4417.307617,4425.897461,4386.794922,4401.666504
737,4222.307617,4537.948730,4219.487305,4406.153809,4418.205078,4419.487305,4381.153809,4396.410156
738,4217.307617,4532.563965,4213.077148,4401.922852,4420.000000,4416.666504,4377.563965,4391.153809
739,4215.384766,4528.205078,4210.512695,4398.589844,4422.563965,4418.077148,4376.794922,4388.461426
740,4216.666504,4525.769043,4211.794922,4396.794922,4425.641113,4421.153809,4378.205078,4388.717773
741,4219.102539,4524.743652,4213.974121,4396.410156,4428.717773,4421.922852,4379.743652,4389.871582
742,4220.256348,4523.846191,4213.205078,4396.794922,4430.769043,4417.692383,4379.615234,4389.358887
743,4219.102539,4522.051270,4207.436035,4396.794922,4430.769043,4408.846191,4377.179688,4385.897461
744,4216.153809,4519.487305,4199.102539,4396.153809,4427.820313,4398.974121,4373.205078,4380.897461
745,4213.717773,4517.307617,4193.717773,4394.871582,4422.563965,4391.282227,4369.871582,4377.307617
746,4212.948730,4516.410156,4195.256348,4393.846191,4416.538574,4387.179688,4368.974121,4377.051270
747,4213.846191,4517.436035,4202.563965,4393.461426,4411.538574,4385.512695,4371.410156,4379.871582
748,4215.128418,4519.487305,4211.025879,4393.717773,4409.230957,4385.128418,4375.897461,4383.461426
749,4216.410156,4521.410156,4215.897461,4393.974121,4409.615234,4385.384766,4380.000000,4385.512695
750,4218.461426,4522.307617,4216.538574,4394.358887,4411.922852,4386.282227,4382.051270,4385.384766
751,4222.051270,4522.948730,4215.897461,4395.641113,4413.846191,4387.820313,4381.666504,4384.743652
752,4226.794922,4525.256348,4217.563965,4399.230957,4413.333496,4390.256348,4381.153809,4386.410156
753,4231.025879,4530.897461,4223.077148,4405.512695,4410.641113,4393.974121,4382.820313,4392.179688
754,4233.717773,4539.358887,4230.384766,4413.077148,4407.820313,4400.256348,4387.307617,4400.641113
755,4235.384766,4548.333496,4236.794922,4418.589844,4407.948730,4409.102539,4392.820313,4408.589844
756,4237.436035,4555.128418,4240.512695,4420.512695,4412.051270,4418.846191,4397.051270,4412.692383
757,4240.641113,4558.205078,4242.307617,4419.230957,4418.589844,4428.333496,4398.461426,4412.948730
758,4244.358887,4558.717773,4243.846191,4417.820313,4424.743652,4436.922852,4397.563965,4411.538574
759,4246.794922,4558.846191,4246.153809,4418.077148,4428.717773,4444.487305,4395.897461,4411.282227
760,4246.025879,4559.615234,4248.077148,4419.743652,4429.871582,4450.128418,4394.615234,4412.692383
761,4241.282227,4559.871582,4247.692383,4420.897461,4429.102539,4451.922852,4393.974121,4414.102539
762,4235.128418,4557.948730,4244.102539,4419.871582,4427.692383,4449.102539,4393.077148,4412.948730
763,4230.897461,4553.461426,4238.589844,4417.179688,4427.307617,4443.205078,4391.410156,4409.487305
764,4230.897461,4548.077148,4233.717773,4414.230957,4428.461426,4438.077148,4389.358887,4406.282227
765,4233.589844,4543.717773,4231.025879,4412.179688,4430.769043,4436.282227,4388.077148,4405.641113
766,4235.128418,4540.897461,4229.615234,4410.897461,4432.820313,4436.922852,4387.948730,4407.307617
767,4232.563965,4538.077148,4227.307617,4408.717773,4433.717773,4436.666504,4387.948730,4407.948730
768,4225.897461,4533.205078,4222.948730,4404.358887,4433.589844,4431.666504,4386.538574,4404.615234
769,4217.948730,4526.538574,4217.692383,4398.333496,4432.436035,4421.666504,4383.717773,4397.692383
770,4212.692383,4520.512695,4213.846191,4393.461426,4430.384766,4409.358887,4380.512695,4390.769043
771,4211.538574,4517.820313,4213.077148,4392.051270,4427.179688,4399.102539,4378.333496,4387.563965
772,4213.333496,4518.974121,4214.743652,4393.974121,4422.436035,4392.820313,4378.077148,4388.077148
773,4215.897461,4521.666504,4217.692383,4396.538574,4416.025879,4389.230957,4378.974121,4389.358887
774,4217.948730,4522.948730,4220.256348,4397.051270,4408.846191,4385.769043,4379.743652,4387.948730
775,4219.615234,4521.922852,4221.282227,4395.641113,4402.563965,4381.794922,4379.743652,4383.589844
776,4221.410156,4520.512695,4221.538574,4394.487305,4399.230957,4378.717773,4378.974121,4379.487305
777,4224.230957,4521.794922,4223.333496,4396.153809,4399.743652,4379.487305,4378.461426,4379.743652
778,4228.461426,4527.820313,4228.205078,4401.153809,4403.461426,4385.897461,4379.102539,4386.538574
779,4233.333496,4537.179688,4235.128418,4408.205078,4408.333496,4396.538574,4381.025879,4397.436035
780,4237.436035,4546.410156,4241.282227,4414.615234,4412.051270,4407.820313,4383.717773,4408.077148
781,4239.743652,4552.051270,4244.102539,4418.205078,4413.461426,4416.666504,4386.025879,4414.487305
782,4240.256348,4554.102539,4243.333496,4418.717773,4412.436035,4421.922852,4386.794922,4415.512695
783,4239.615234,4554.743652,4240.384766,4417.179688,4410.641113,4424.743652,4386.153809,4413.205078
784,4238.205078,4555.512695,4237.692383,4415.897461,4410.000000,4427.436035,4384.615234,4411.025879
785,4236.282227,4556.025879,4237.179688,4415.512695,4411.666504,4430.769043,4383.205078,4411.538574
786,4234.358887,4554.871582,4238.333496,4415.641113,4415.641113,4433.589844,4382.563965,4413.974121
787,4233.205078,4551.794922,4239.487305,4415.000000,4420.256348,4433.846191,4382.820313,4415.512695
788,4232.820313,4547.051270,4238.205078,4412.948730,4423.974121,4430.512695,4382.948730,4413.974121
789,4232.563965,4542.051270,4233.846191,4409.615234,4426.410156,4424.615234,4382.436035,4408.974121
790,4231.410156,4537.692383,4227.436035,4405.769043,4427.820313,4418.846191,4381.153809,4402.692383
791,4228.717773,4534.102539,4221.282227,4402.051270,4428.589844,4415.256348,4379.743652,4397.307617
792,4224.487305,4530.384766,4217.563965,4398.846191,4428.717773,4414.230957,4378.717773,4393.717773
793,4220.000000,4526.666504,4217.307617,4396.410156,4427.692383,4413.846191,4378.461426,4392.307617
794,4217.051270,4524.230957,4219.743652,4395.769043,4425.769043,4412.179688,4378.717773,4392.179688
795,4216.538574,4524.102539,4223.077148,4396.922852,4423.077148,4407.820313,4379.230957,4392.307617
796,4218.461426,4525.897461,4225.769043,4398.333496,4420.000000,4401.410156,4379.615234,4391.538574
797,4221.794922,4528.333496,4227.051270,4398.717773,4416.666504,4395.128418,4380.128418,4389.102539
798,4225.256348,4530.128418,4227.563965,4397.948730,4413.717773,4391.794922,4380.641113,4386.153809
799,4228.461426,4531.410156,4228.205078,4397.820313,4411.538574,4392.436035,4381.282227,4384.871582
800,4230.769043,4532.948730,4229.358887,4399.615234,4410.769043,4395.256348,4381.410156,4386.538574
801,4232.051270,4535.128418,4231.153809,4402.436035,4410.641113,4396.666504,4380.769043,4390.128418
802,4232.179688,4537.307617,4232.436035,4404.230957,4410.128418,4395.128418,4378.974121,4393.333496
803,4231.410156,4538.461426,4232.436035,4404.230957,4409.358887,4392.307617,4376.282227,4394.102539
804,4230.512695,4538.333496,4231.538574,4403.077148,4409.102539,4392.051270,4373.589844,4392.692383
805,4230.000000,4537.820313,4231.025879,4402.563965,4410.512695,4396.922852,4372.051270,4391.025879
806,4229.871582,4538.461426,4231.282227,4404.102539,4413.077148,4405.769043,4372.179688,4391.153809
807,4229.358887,4540.512695,4231.153809,4407.307617,4415.897461,4414.615234,4373.333496,4394.102539
808,4227.692383,4541.538574,4229.358887,4409.743652,4417.436035,4419.358887,4373.974121,4398.461426
809,4224.615234,4538.974121,4225.256348,4409.102539,4417.179688,4419.230957,4372.820313,4401.538574
810,4220.641113,4532.948730,4220.256348,4404.871582,4414.871582,4416.410156,4369.743652,4400.769043
811,4217.307617,4526.666504,4216.153809,4399.615234,4411.922852,4414.871582,4366.025879,4396.282227
812,4216.282227,4524.230957,4214.487305,4397.307617,4410.384766,4416.922852,4363.077148,4392.179688
813,4217.820313,4527.051270,4215.128418,4400.000000,4412.307617,4422.820313,4362.563965,4392.051270
814,4220.641113,4532.563965,4217.179688,4405.769043,4417.436035,4429.615234,4364.615234,4396.922852
815,4222.436035,4535.769043,4218.846191,4409.871582,4423.205078,4433.717773,4368.461426,4402.820313
816,4221.922852,4533.589844,4219.358887,4409.230957,4426.922852,4433.077148,4372.179688,4405.000000
817,4220.128418,4527.820313,4218.717773,4404.615234,4427.692383,4428.974121,4374.230957,4402.051270
818,4219.615234,4523.717773,4218.077148,4399.358887,4427.179688,4424.358887,4374.358887,4396.794922
819,4221.922852,4525.128418,4218.461426,4396.794922,4427.179688,4421.025879,4373.846191,4393.333496
820,4226.538574,4531.794922,4220.641113,4397.563965,4428.461426,4418.974121,4374.102539,4393.077148
821,4231.282227,4539.358887,4224.743652,4400.641113,4429.358887,4416.538574,4376.025879,4395.128418
822,4234.487305,4543.846191,4229.615234,4404.358887,4427.436035,4412.692383,4378.846191,4397.436035
823,4235.256348,4543.589844,4233.974121,4407.563965,4422.051270,4407.051270,4381.410156,4398.589844
824,4234.358887,4540.512695,4236.666504,4409.102539,4415.641113,4401.153809,4382.563965,4398.333496
825,4233.205078,4537.948730,4237.436035,4408.717773,4411.666504,4396.538574,4381.922852,4397.179688
826,4232.820313,4537.820313,4236.666504,4406.538574,4412.179688,4394.102539,4379.743652,4395.897461
827,4233.205078,4539.230957,4234.358887,4403.461426,4415.897461,4393.333496,4376.153809,4394.615234
828,4232.948730,4539.487305,4231.153809,4400.256348,4419.358887,4392.948730,4371.794922,4392.436035
829,4230.897461,4536.922852,4227.563965,4397.820313,4419.487305,4392.820313,4366.794922,4388.974121
830,4226.666504,4532.051270,4224.358887,4396.794922,4415.384766,4393.717773,4361.794922,4385.000000
831,4222.051270,4527.051270,4220.897461,4397.307617,4409.743652,4396.410156,4357.051270,4382.051270
832,4218.589844,4523.589844,4216.410156,4398.205078,4405.897461,4400.897461,4352.820313,4381.153809
