,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.333496,4518.077148,4207.179688,4478.846191,4365.512695,4346.666504,4327.307617,4333.974121
278,4219.615234,4522.820313,4212.948730,4481.794922,4367.563965,4349.615234,4327.307617,4340.256348
279,4219.871582,4524.487305,4216.794922,4484.358887,4369.102539,4351.410156,4326.922852,4344.102539
280,4219.487305,4523.333496,4216.410156,4485.256348,4368.846191,4351.794922,4326.410156,4344.230957
281,4219.102539,4521.025879,4212.179688,4483.974121,4367.051270,4351.666504,4325.512695,4342.179688
282,4218.846191,4519.487305,4206.282227,4481.538574,4365.000000,4352.307617,4323.846191,4340.000000
283,4218.333496,4519.487305,4201.410156,4479.358887,4364.230957,4354.487305,4322.051270,4339.358887
284,4217.307617,4520.256348,4199.230957,4478.205078,4365.000000,4357.563965,4321.282227,4339.743652
285,4215.897461,4520.384766,4199.487305,4477.563965,4366.153809,4360.128418,4321.410156,4339.871582
286,4215.256348,4519.358887,4200.128418,4476.794922,4366.282227,4360.256348,4321.538574,4338.077148
287,4215.384766,4517.820313,4200.000000,4476.025879,4364.743652,4357.436035,4320.000000,4334.358887
288,4215.641113,4516.025879,4198.077148,4475.512695,4361.538574,4352.692383,4316.153809,4329.487305
289,4214.615234,4513.333496,4195.000000,4475.128418,4357.948730,4347.179688,4311.410156,4324.230957
290,4213.077148,4509.871582,4191.922852,4473.717773,4355.128418,4342.051270,4307.948730,4318.589844
291,4212.051270,4506.153809,4189.871582,4469.615234,4353.717773,4337.563965,4307.307617,4312.436035
292,4212.051270,4503.461426,4189.230957,4462.820313,4353.846191,4334.487305,4309.102539,4307.051270
293,4211.794922,4501.410156,4189.230957,4455.641113,4354.615234,4333.205078,4311.410156,4304.230957
294,4210.384766,4499.102539,4188.846191,4450.512695,4355.641113,4333.974121,4312.307617,4304.615234
295,4207.948730,4495.769043,4187.692383,4447.948730,4356.666504,4335.897461,4310.769043,4306.922852
296,4205.769043,4492.436035,4186.538574,4447.307617,4357.436035,4337.948730,4307.948730,4309.230957
297,4205.256348,4491.410156,4186.410156,4448.717773,4358.589844,4340.000000,4306.153809,4310.512695
298,4207.307617,4494.743652,4188.077148,4452.948730,4360.256348,4342.307617,4307.179688,4312.051270
299,4211.538574,4502.307617,4191.922852,4460.000000,4362.436035,4345.256348,4311.153809,4316.538574
300,4216.922852,4512.563965,4197.563965,4468.717773,4364.487305,4348.077148,4316.538574,4325.000000
301,4222.307617,4523.205078,4204.615234,4477.563965,4365.769043,4349.615234,4321.922852,4335.256348
302,4226.794922,4533.077148,4212.692383,4486.282227,4366.666504,4350.256348,4326.794922,4343.205078
303,4230.256348,4541.666504,4220.769043,4494.487305,4367.436035,4351.410156,4331.153809,4346.153809
304,4233.077148,4549.230957,4227.563965,4501.922852,4368.077148,4354.615234,4334.871582,4344.871582
305,4235.000000,4554.871582,4231.025879,4507.179688,4368.205078,4359.358887,4337.179688,4342.820313
306,4235.384766,4556.794922,4230.256348,4508.461426,4367.307617,4363.846191,4337.307617,4343.205078
307,4233.077148,4553.077148,4225.897461,4505.000000,4366.153809,4365.897461,4334.743652,4346.666504
308,4228.333496,4544.102539,4219.615234,4497.820313,4365.769043,4364.358887,4330.641113,4350.641113
309,4222.948730,4532.948730,4213.333496,4489.615234,4367.307617,4360.512695,4326.922852,4351.794922
310,4219.230957,4524.743652,4208.717773,4483.077148,4370.256348,4356.922852,4324.743652,4347.563965
311,4217.563965,4522.051270,4206.410156,4479.358887,4372.692383,4355.641113,4324.102539,4339.102539
312,4216.794922,4523.461426,4205.641113,4477.820313,4372.820313,4356.410156,4323.589844,4329.871582
313,4216.025879,4525.256348,4204.743652,4476.794922,4370.256348,4357.179688,4322.307617,4323.974121
314,4215.641113,4525.256348,4202.820313,4475.256348,4366.922852,4356.410156,4320.256348,4323.333496
315,4216.538574,4523.717773,4200.641113,4473.333496,4364.871582,4354.743652,4319.102539,4327.307617
316,4218.205078,4522.307617,4200.000000,4472.307617,4364.743652,4353.974121,4319.615234,4332.436035
317,4219.230957,4522.563965,4201.666504,4472.692383,4365.000000,4355.000000,4321.282227,4335.128418
318,4219.230957,4523.974121,4204.871582,4473.333496,4363.717773,4356.538574,4322.051270,4333.974121
319,4218.461426,4525.384766,4207.948730,4472.820313,4360.641113,4356.922852,4320.897461,4330.769043
320,4218.077148,4525.769043,4209.230957,4472.051270,4357.563965,4355.897461,4318.974121,4329.358887
321,4218.461426,4525.256348,4208.717773,4472.692383,4356.922852,4355.384766,4318.077148,4332.051270
322,4219.358887,4524.615234,4207.179688,4475.128418,4359.230957,4356.410156,4319.743652,4337.307617
323,4219.487305,4523.974121,4205.641113,4478.205078,4362.563965,4357.820313,4322.563965,4341.025879
324,4218.846191,4523.333496,4205.512695,4479.487305,4363.846191,4357.563965,4324.358887,4339.743652
325,4218.077148,4522.692383,4207.307617,4477.820313,4361.794922,4354.358887,4323.846191,4334.102539
326,4218.333496,4523.333496,4210.384766,4475.128418,4357.179688,4349.615234,4321.666504,4328.589844
327,4219.358887,4526.153809,4213.205078,4473.974121,4352.820313,4345.769043,4319.871582,4327.436035
328,4220.641113,4531.025879,4214.358887,4475.897461,4351.282227,4344.743652,4319.743652,4330.897461
329,4221.666504,4536.538574,4214.358887,4480.641113,4353.077148,4346.538574,4321.282227,4335.256348
330,4222.436035,4540.769043,4214.615234,4486.282227,4357.307617,4350.384766,4323.461426,4336.282227
331,4223.589844,4542.436035,4216.410156,4490.128418,4362.179688,4354.487305,4325.512695,4332.948730
332,4224.871582,4542.179688,4218.717773,4490.512695,4365.641113,4357.563965,4327.179688,4328.205078
333,4225.641113,4540.384766,4219.230957,4487.051270,4366.666504,4358.846191,4327.820313,4326.153809
334,4224.743652,4537.051270,4216.282227,4480.641113,4364.871582,4358.333496,4326.794922,4327.948730
335,4222.307617,4531.410156,4210.256348,4473.333496,4361.538574,4356.666504,4323.333496,4330.512695
336,4218.974121,4523.461426,4203.589844,4466.922852,4358.461426,4354.358887,4318.461426,4329.358887
337,4216.282227,4515.000000,4198.717773,4462.692383,4356.922852,4352.051270,4313.846191,4322.820313
338,4215.384766,4508.461426,4197.051270,4460.512695,4357.307617,4350.128418,4311.410156,4313.461426
339,4216.025879,4505.769043,4197.948730,4460.000000,4358.589844,4348.974121,4311.538574,4306.794922
340,4216.922852,4506.794922,4200.000000,4460.000000,4359.102539,4348.717773,4312.948730,4307.051270
341,4216.794922,4509.230957,4200.897461,4459.743652,4358.333496,4349.102539,4313.589844,4313.846191
342,4215.641113,4510.512695,4199.743652,4458.717773,4356.410156,4349.871582,4312.563965,4322.692383
343,4214.358887,4509.871582,4197.563965,4457.563965,4355.000000,4350.769043,4310.641113,4327.436035
344,4214.487305,4508.077148,4196.282227,4457.436035,4355.256348,4351.922852,4309.871582,4325.641113
345,4215.897461,4506.794922,4197.692383,4458.461426,4357.051270,4352.692383,4311.538574,4319.358887
346,4217.436035,4506.666504,4201.153809,4459.358887,4358.974121,4352.563965,4315.000000,4312.948730
347,4218.333496,4507.051270,4204.358887,4458.333496,4359.743652,4351.538574,4318.461426,4310.384766
348,4218.461426,4507.692383,4205.128418,4455.000000,4359.358887,4350.256348,4320.769043,4312.307617
349,4218.333496,4509.487305,4203.717773,4452.051270,4358.589844,4349.487305,4322.179688,4316.666504
350,4218.461426,4513.461426,4201.922852,4452.820313,4358.333496,4349.871582,4323.461426,4320.000000
351,4219.487305,4519.743652,4201.794922,4459.102539,4358.974121,4351.153809,4324.871582,4320.641113
352,4221.025879,4526.282227,4203.461426,4468.333496,4359.743652,4352.563965,4325.769043,4319.615234
353,4222.179688,4530.512695,4205.512695,4475.256348,4360.000000,4353.077148,4325.128418,4319.230957
354,4222.307617,4531.025879,4206.794922,4475.769043,4358.974121,4352.307617,4323.077148,4320.897461
355,4221.794922,4528.589844,4207.179688,4469.871582,4356.666504,4350.128418,4320.769043,4323.205078
356,4221.410156,4525.641113,4207.179688,4461.794922,4354.230957,4347.051270,4319.615234,4323.717773
357,4221.794922,4523.717773,4207.563965,4456.538574,4352.692383,4343.846191,4320.512695,4320.769043
358,4222.563965,4523.333496,4208.333496,4456.538574,4352.051270,4341.410156,4322.307617,4315.128418
359,4223.077148,4523.717773,4208.589844,4459.871582,4351.538574,4340.384766,4322.948730,4309.871582
360,4222.820313,4524.230957,4207.692383,4462.692383,4350.641113,4341.410156,4321.538574,4308.077148
361,4221.538574,4523.974121,4205.384766,4462.563965,4349.743652,4343.205078,4318.077148,4311.410156
362,4219.487305,4522.948730,4202.692383,4460.256348,4349.487305,4344.230957,4314.487305,4317.948730
363,4217.563965,4521.153809,4200.897461,4457.948730,4350.641113,4343.461426,4312.436035,4324.871582
364,4216.410156,4518.717773,4200.512695,4457.307617,4352.820313,4341.538574,4313.077148,4328.974121
365,4216.153809,4515.641113,4201.538574,4457.820313,4355.000000,4340.641113,4316.025879,4329.358887
366,4216.410156,4512.179688,4203.077148,4457.820313,4356.153809,4342.051270,4319.871582,4326.410156
367,4216.153809,4509.358887,4203.846191,4457.563965,4356.282227,4345.384766,4322.948730,4321.538574
368,4215.641113,4507.436035,4203.717773,4458.461426,4356.153809,4348.333496,4324.487305,4316.794922
369,4215.384766,4506.538574,4203.333496,4460.256348,4356.538574,4349.230957,4324.102539,4313.461426
370,4216.025879,4506.153809,4203.077148,4460.769043,4357.563965,4347.692383,4322.179688,4311.794922
371,4216.794922,4505.769043,4202.948730,4457.948730,4358.333496,4344.615234,4319.871582,4311.025879
372,4216.666504,4505.256348,4202.692383,4453.077148,4358.333496,4341.922852,4318.205078,4310.512695
373,4215.897461,4505.128418,4202.307617,4449.487305,4357.307617,4340.769043,4317.820313,4310.256348
374,4215.128418,4505.512695,4202.307617,4449.358887,4355.769043,4341.282227,4318.717773,4310.000000
375,4215.384766,4506.282227,4202.692383,4452.436035,4354.743652,4342.948730,4320.512695,4309.743652
376,4216.153809,4506.922852,4202.563965,4456.025879,4354.871582,4344.871582,4322.051270,4310.256348
377,4216.922852,4506.794922,4201.666504,4457.436035,4355.512695,4346.538574,4322.307617,4312.820313
378,4217.179688,4506.282227,4200.256348,4455.641113,4355.641113,4348.077148,4321.025879,4317.563965
379,4216.922852,4506.410156,4199.102539,4452.563965,4355.384766,4349.358887,4319.487305,4322.179688
380,4216.153809,4507.307617,4198.333496,4450.256348,4355.384766,4350.512695,4318.846191,4324.358887
381,4215.000000,4507.692383,4197.820313,4450.000000,4355.769043,4350.641113,4319.230957,4322.307617
382,4213.846191,4506.794922,4197.563965,4451.410156,4356.025879,4349.230957,4319.487305,4317.436035
383,4213.333496,4505.384766,4197.563965,4453.717773,4355.128418,4347.436035,4318.461426,4312.820313
384,4214.230957,4505.641113,4198.077148,4456.794922,4353.846191,4347.307617,4316.794922,4312.436035
385,4216.025879,4508.717773,4199.102539,4460.641113,4353.205078,4349.871582,4315.897461,4317.436035
386,4217.563965,4514.102539,4200.256348,4465.000000,4354.230957,4354.358887,4316.666504,4325.769043
387,4217.820313,4519.871582,4200.769043,4468.333496,4356.025879,4358.461426,4318.589844,4333.205078
388,4216.794922,4523.846191,4200.641113,4468.717773,4356.794922,4360.384766,4320.000000,4336.410156
389,4216.025879,4525.000000,4200.384766,4465.769043,4355.128418,4359.230957,4319.615234,4335.128418
390,4216.282227,4523.717773,4200.128418,4461.666504,4352.051270,4356.025879,4317.563965,4331.794922
391,4217.820313,4521.025879,4200.128418,4459.615234,4350.128418,4352.436035,4316.153809,4329.102539
392,4219.743652,4518.846191,4200.769043,4462.051270,4351.153809,4350.512695,4317.307617,4328.846191
393,4221.282227,4518.589844,4202.436035,4467.948730,4355.256348,4351.153809,4321.025879,4330.000000
394,4222.307617,4521.282227,4205.128418,4474.487305,4360.128418,4353.846191,4325.384766,4331.282227
395,4223.077148,4526.282227,4208.461426,4479.102539,4363.333496,4357.051270,4327.820313,4332.436035
396,4223.205078,4531.666504,4211.282227,4480.384766,4363.589844,4359.615234,4327.563965,4334.871582
397,4222.948730,4535.641113,4212.563965,4479.230957,4362.307617,4360.769043,4325.897461,4339.487305
398,4222.179688,4537.179688,4211.538574,4477.563965,4361.794922,4360.641113,4324.615234,4344.358887
399,4221.153809,4535.512695,4208.717773,4477.051270,4363.461426,4359.615234,4324.743652,4345.897461
400,4220.000000,4530.512695,4205.128418,4477.307617,4366.282227,4358.205078,4325.256348,4342.307617
401,4218.974121,4523.717773,4202.307617,4476.538574,4367.820313,4356.666504,4324.871582,4335.256348
402,4218.077148,4518.333496,4201.153809,4473.846191,4366.666504,4355.512695,4323.461426,4328.077148
403,4217.563965,4516.153809,4201.538574,4470.128418,4363.461426,4355.256348,4321.666504,4323.974121
404,4217.307617,4516.538574,4202.692383,4466.666504,4360.256348,4355.512695,4320.128418,4323.333496
405,4216.922852,4517.051270,4203.589844,4465.000000,4358.077148,4355.384766,4319.615234,4324.871582
406,4216.153809,4516.153809,4203.974121,4465.256348,4357.563965,4354.487305,4320.384766,4326.538574
407,4215.897461,4514.230957,4203.846191,4466.922852,4358.077148,4352.820313,4322.051270,4327.051270
408,4216.410156,4512.820313,4203.974121,4468.589844,4359.102539,4351.025879,4323.717773,4326.538574
409,4217.563965,4511.922852,4204.358887,4468.589844,4359.615234,4350.128418,4323.974121,4326.410156
410,4218.205078,4510.897461,4204.358887,4466.025879,4358.846191,4349.871582,4322.051270,4327.307617
411,4217.820313,4509.487305,4203.461426,4461.538574,4356.282227,4349.743652,4318.461426,4328.333496
412,4216.922852,4508.333496,4202.051270,4457.563965,4353.333496,4349.487305,4315.128418,4328.333496
413,4216.282227,4508.717773,4201.025879,4456.538574,4351.538574,4349.615234,4313.846191,4326.282227
414,4216.410156,4511.410156,4201.410156,4459.871582,4352.307617,4350.769043,4315.512695,4323.461426
415,4217.307617,4515.897461,4203.846191,4466.410156,4355.128418,4352.820313,4319.358887,4322.436035
416,4218.333496,4520.256348,4207.692383,4473.205078,4358.077148,4354.871582,4323.589844,4325.512695
417,4218.333496,4522.692383,4211.153809,4477.436035,4359.871582,4355.897461,4325.769043,4331.794922
418,4217.307617,4522.436035,4212.948730,4478.589844,4360.128418,4355.000000,4325.512695,4337.692383
419,4216.666504,4521.410156,4213.333496,4477.948730,4359.743652,4352.436035,4323.974121,4339.743652
420,4218.077148,4522.692383,4213.717773,4477.692383,4360.256348,4350.000000,4323.461426,4337.179688
421,4221.922852,4527.436035,4215.384766,4479.615234,4362.692383,4349.615234,4325.256348,4332.948730
422,4226.282227,4533.589844,4217.563965,4483.461426,4365.897461,4351.538574,4328.333496,4330.384766
423,4228.205078,4536.922852,4218.205078,4486.538574,4367.820313,4354.358887,4330.128418,4331.282227
424,4226.282227,4535.128418,4215.512695,4485.641113,4366.922852,4355.897461,4328.846191,4334.358887
425,4221.282227,4529.615234,4210.128418,4480.128418,4363.846191,4355.512695,4325.384766,4336.538574
426,4216.538574,4523.846191,4204.871582,4472.948730,4360.897461,4354.871582,4322.179688,4335.641113
427,4214.230957,4520.641113,4202.820313,4467.436035,4359.743652,4355.256348,4320.897461,4331.538574
428,4215.256348,4519.615234,4204.230957,4464.615234,4360.256348,4356.922852,4321.153809,4326.025879
429,4217.692383,4518.333496,4206.922852,4463.077148,4360.512695,4358.077148,4321.410156,4321.922852
430,4219.487305,4515.000000,4207.179688,4461.538574,4359.102539,4357.563965,4320.256348,4321.025879
431,4219.615234,4510.384766,4203.717773,4460.512695,4356.282227,4355.512695,4317.563965,4322.692383
432,4218.461426,4506.538574,4198.717773,4461.025879,4353.589844,4353.077148,4314.230957,4324.358887
433,4217.436035,4505.512695,4195.641113,4463.461426,4352.692383,4351.282227,4311.282227,4323.846191
434,4217.307617,4506.922852,4196.282227,4466.666504,4353.717773,4350.000000,4309.871582,4321.153809
435,4217.436035,4508.717773,4199.743652,4468.333496,4355.128418,4348.461426,4309.871582,4317.948730
436,4217.307617,4508.589844,4203.205078,4467.179688,4356.153809,4346.282227,4310.769043,4316.666504
437,4216.794922,4506.410156,4204.358887,4463.461426,4356.666504,4344.358887,4312.179688,4318.461426
438,4216.153809,4505.000000,4203.333496,4459.358887,4357.179688,4344.615234,4314.230957,4322.307617
439,4216.538574,4507.563965,4202.436035,4457.563965,4358.717773,4347.563965,4317.563965,4326.410156
440,4217.692383,4513.846191,4203.846191,4459.487305,4361.538574,4351.922852,4321.922852,4328.717773
441,4219.102539,4520.512695,4207.436035,4464.230957,4364.230957,4354.487305,4325.769043,4328.205078
442,4220.128418,4523.846191,4211.666504,4469.487305,4365.384766,4352.307617,4327.307617,4325.641113
443,4220.641113,4523.077148,4214.871582,4472.179688,4364.230957,4345.384766,4326.282227,4323.077148
444,4221.538574,4521.153809,4216.153809,4472.051270,4362.563965,4337.051270,4324.615234,4322.307617
445,4223.333496,4521.922852,4216.282227,4470.897461,4362.179688,4331.538574,4325.128418,4323.717773
446,4226.025879,4527.051270,4216.410156,4472.179688,4363.974121,4331.282227,4328.846191,4325.256348
447,4228.717773,4535.000000,4217.436035,4477.436035,4367.051270,4335.512695,4333.717773,4325.384766
448,4230.769043,4542.820313,4219.871582,4485.769043,4369.871582,4341.666504,4336.794922,4325.000000
449,4232.051270,4547.820313,4222.563965,4494.102539,4372.307617,4347.563965,4336.538574,4326.922852
450,4232.692383,4548.846191,4224.358887,4498.846191,4373.974121,4352.307617,4333.461426,4332.563965
451,4232.436035,4546.282227,4223.846191,4498.077148,4374.358887,4355.641113,4329.743652,4339.102539
452,4230.897461,4541.410156,4220.128418,4491.922852,4372.820313,4357.563965,4326.794922,4341.538574
453,4227.692383,4535.128418,4213.589844,4483.461426,4369.358887,4358.333496,4325.000000,4337.179688
454,4223.589844,4528.461426,4206.153809,4476.410156,4364.615234,4358.461426,4323.589844,4328.846191
455,4219.615234,4522.692383,4200.384766,4472.948730,4360.512695,4358.589844,4322.179688,4322.179688
456,4217.051270,4519.358887,4198.461426,4472.948730,4358.846191,4358.974121,4320.897461,4322.307617
457,4216.282227,4518.974121,4200.256348,4474.615234,4360.128418,4359.871582,4320.384766,4328.974121
458,4216.922852,4520.769043,4203.589844,4475.897461,4362.563965,4360.769043,4320.641113,4337.436035
459,4218.461426,4522.820313,4205.641113,4475.641113,4364.102539,4360.769043,4320.897461,4341.538574
460,4219.358887,4523.205078,4205.000000,4473.461426,4363.333496,4359.615234,4319.743652,4338.717773
461,4218.846191,4521.794922,4202.051270,4470.769043,4360.897461,4358.077148,4316.666504,4331.153809
462,4217.179688,4518.846191,4198.077148,4469.102539,4358.461426,4357.307617,4312.563965,4324.487305
463,4215.384766,4515.256348,4194.871582,4469.358887,4357.692383,4357.692383,4309.230957,4323.461426
464,4214.615234,4511.025879,4193.077148,4471.410156,4359.358887,4359.358887,4308.461426,4328.461426
465,4215.128418,4507.436035,4192.948730,4474.230957,4362.948730,4361.666504,4311.153809,4336.410156
466,4216.538574,4506.410156,4194.743652,4476.794922,4367.051270,4363.974121,4316.153809,4343.077148
467,4217.948730,4509.230957,4197.563965,4478.333496,4369.871582,4364.615234,4321.025879,4345.897461
468,4218.077148,4515.128418,4200.384766,4478.205078,4370.512695,4362.179688,4323.205078,4344.743652
469,4216.794922,4520.512695,4202.051270,4476.538574,4368.846191,4356.153809,4322.307617,4340.641113
470,4215.641113,4522.307617,4202.563965,4474.230957,4365.512695,4347.563965,4319.358887,4334.743652
471,4216.282227,4521.025879,4203.333496,4472.436035,4361.282227,4339.358887,4316.410156,4328.333496
472,4218.974121,4519.102539,4205.512695,4472.820313,4357.692383,4333.974121,4314.615234,4323.205078
473,4222.179688,4519.743652,4209.102539,4475.128418,4356.025879,4332.948730,4314.615234,4321.794922
474,4224.743652,4524.358887,4212.820313,4477.820313,4356.410156,4335.384766,4316.410156,4325.256348
475,4226.538574,4531.410156,4215.897461,4479.487305,4358.205078,4339.102539,4319.487305,4332.051270
476,4227.051270,4537.948730,4217.563965,4479.743652,4360.512695,4341.666504,4322.436035,4338.846191
477,4226.410156,4540.897461,4217.820313,4479.358887,4363.205078,4342.820313,4324.230957,4342.179688
478,4224.871582,4539.743652,4216.794922,4479.615234,4365.256348,4343.717773,4324.487305,4341.282227
479,4223.461426,4536.153809,4214.615234,4481.025879,4366.153809,4346.282227,4323.589844,4337.820313
480,4222.179688,4532.820313,4211.666504,4483.974121,4365.769043,4351.282227,4322.051270,4335.000000
481,4221.282227,4531.282227,4208.333496,4487.948730,4365.000000,4358.333496,4320.512695,4335.256348
482,4220.769043,4531.666504,4205.641113,4491.922852,4365.000000,4365.256348,4319.615234,4338.077148
483,4221.538574,4532.307617,4204.230957,4493.589844,4366.025879,4369.615234,4319.871582,4341.410156
484,4222.820313,4531.538574,4203.846191,4490.897461,4367.563965,4370.769043,4321.153809,4343.205078
485,4223.077148,4528.333496,4203.717773,4483.974121,4368.333496,4369.743652,4322.436035,4343.461426
486,4221.666504,4524.102539,4203.205078,4475.897461,4367.307617,4368.077148,4322.436035,4342.948730
487,4219.487305,4521.025879,4202.820313,4470.641113,4365.512695,4366.794922,4320.897461,4342.692383
488,4218.461426,4521.025879,4203.205078,4471.282227,4364.615234,4366.153809,4318.846191,4342.692383
489,4219.615234,4524.358887,4204.743652,4477.179688,4366.025879,4365.512695,4318.077148,4342.692383
490,4222.179688,4529.102539,4206.153809,4483.846191,4369.615234,4364.358887,4318.846191,4341.538574
491,4224.487305,4532.051270,4206.153809,4486.410156,4373.974121,4362.692383,4320.384766,4339.487305
492,4225.000000,4530.641113,4204.615234,4482.692383,4376.922852,4360.512695,4321.538574,4337.051270
493,4223.974121,4525.512695,4202.948730,4475.512695,4377.692383,4358.717773,4322.179688,4335.128418
494,4222.692383,4520.769043,4203.333496,4470.256348,4376.410156,4357.820313,4322.692383,4334.487305
495,4222.179688,4520.128418,4206.538574,4470.641113,4373.846191,4358.205078,4323.461426,4334.743652
496,4222.179688,4523.846191,4211.153809,4476.410156,4371.153809,4358.717773,4324.487305,4335.128418
497,4222.948730,4529.230957,4214.615234,4482.820313,4369.102539,4357.948730,4324.615234,4334.743652
498,4224.487305,4532.307617,4216.025879,4484.615234,4367.307617,4355.000000,4323.717773,4332.179688
499,4225.769043,4531.410156,4215.512695,4480.641113,4364.871582,4350.897461,4321.794922,4327.692383
500,4225.384766,4527.307617,4214.487305,4474.487305,4361.666504,4348.205078,4319.871582,4323.077148
501,4222.692383,4523.205078,4213.333496,4470.897461,4358.461426,4348.846191,4318.717773,4321.922852
502,4219.358887,4521.794922,4211.666504,4472.179688,4356.538574,4352.563965,4318.461426,4325.641113
503,4217.307617,4523.205078,4209.230957,4476.153809,4356.922852,4356.282227,4318.846191,4333.077148
504,4217.051270,4525.256348,4206.153809,4478.333496,4359.358887,4357.051270,4318.846191,4339.871582
505,4217.692383,4525.384766,4203.461426,4475.641113,4362.179688,4353.846191,4317.307617,4342.307617
506,4218.205078,4522.436035,4201.666504,4468.205078,4363.717773,4347.692383,4313.974121,4338.846191
507,4218.205078,4517.436035,4201.025879,4459.358887,4363.589844,4341.794922,4310.384766,4331.153809
508,4217.179688,4513.077148,4201.025879,4453.974121,4363.333496,4339.615234,4309.230957,4323.333496
509,4215.769043,4512.820313,4201.410156,4455.769043,4364.743652,4343.205078,4311.794922,4319.230957
510,4215.128418,4517.436035,4202.307617,4463.974121,4368.589844,4351.666504,4317.563965,4321.025879
511,4215.897461,4523.974121,4203.461426,4473.333496,4372.948730,4360.897461,4323.333496,4327.179688
512,4217.179688,4527.051270,4203.974121,4477.692383,4375.000000,4366.282227,4325.769043,4334.102539
513,4217.436035,4523.717773,4202.820313,4474.230957,4373.077148,4365.897461,4323.077148,4338.205078
514,4216.538574,4516.538574,4200.769043,4466.025879,4368.333496,4361.666504,4317.051270,4337.820313
515,4215.512695,4510.769043,4199.102539,4459.743652,4364.230957,4357.436035,4311.794922,4334.615234
516,4215.769043,4510.641113,4199.102539,4461.153809,4363.333496,4356.410156,4310.897461,4331.410156
517,4217.307617,4516.153809,4200.769043,4469.871582,4365.769043,4358.717773,4315.000000,4330.256348
518,4218.717773,4523.333496,4203.077148,4479.487305,4368.846191,4362.307617,4321.025879,4331.025879
519,4219.230957,4527.179688,4204.230957,4482.820313,4368.974121,4364.230957,4324.230957,4332.563965
520,4218.333496,4525.384766,4203.461426,4477.820313,4365.000000,4362.948730,4321.794922,4333.717773
521,4216.666504,4520.256348,4201.666504,4468.974121,4359.615234,4359.230957,4315.384766,4333.333496
522,4215.512695,4516.153809,4200.512695,4464.230957,4356.666504,4355.256348,4309.743652,4331.794922
523,4215.512695,4516.025879,4201.153809,4467.179688,4357.948730,4353.717773,4309.230957,4330.256348
524,4216.666504,4519.102539,4203.333496,4474.615234,4361.410156,4355.128418,4313.461426,4330.512695
525,4218.333496,4521.794922,4204.871582,4479.230957,4363.589844,4357.948730,4318.205078,4333.077148
526,4219.487305,4522.179688,4203.974121,4476.538574,4363.077148,4359.615234,4319.230957,4336.153809
527,4219.230957,4520.897461,4201.153809,4468.846191,4360.897461,4359.102539,4315.897461,4337.436035
528,4217.563965,4520.641113,4198.205078,4462.692383,4359.358887,4357.692383,4311.410156,4335.769043
529,4216.025879,4522.948730,4197.307617,4463.077148,4359.615234,4357.179688,4309.487305,4331.666504
530,4216.025879,4527.051270,4198.974121,4469.487305,4361.153809,4357.948730,4311.538574,4327.692383
531,4218.461426,4529.871582,4201.538574,4476.794922,4362.692383,4358.717773,4315.769043,4325.512695
532,4221.922852,4529.615234,4203.333496,4479.871582,4362.820313,4358.333496,4318.974121,4326.153809
533,4224.358887,4526.538574,4203.846191,4477.948730,4361.538574,4356.666504,4318.974121,4329.102539
534,4224.871582,4523.077148,4203.589844,4474.487305,4359.871582,4355.256348,4316.153809,4333.205078
535,4223.589844,4521.666504,4203.077148,4472.820313,4359.102539,4354.743652,4312.692383,4336.794922
536,4220.769043,4523.077148,4202.307617,4473.717773,4358.717773,4355.000000,4310.769043,4338.205078
537,4217.692383,4526.410156,4201.153809,4475.384766,4358.205078,4355.128418,4310.769043,4337.307617
538,4215.769043,4529.358887,4200.512695,4476.666504,4356.794922,4354.487305,4311.922852,4335.384766
539,4216.410156,4530.256348,4201.794922,4478.333496,4355.512695,4353.717773,4313.461426,4334.487305
540,4219.743652,4529.230957,4205.384766,4481.538574,4355.897461,4353.974121,4316.025879,4335.897461
541,4223.974121,4527.307617,4210.000000,4485.769043,4358.205078,4355.769043,4319.615234,4339.358887
542,4226.410156,4525.641113,4213.077148,4488.205078,4361.410156,4358.077148,4323.205078,4343.077148
543,4225.769043,4524.487305,4213.077148,4486.025879,4362.948730,4359.487305,4324.230957,4345.256348
544,4222.436035,4523.846191,4209.615234,4479.743652,4361.410156,4358.333496,4321.538574,4344.871582
545,4218.589844,4523.077148,4204.871582,4473.205078,4357.820313,4355.128418,4316.538574,4341.153809
546,4216.025879,4522.051270,4201.410156,4470.512695,4354.615234,4351.410156,4311.794922,4334.743652
547,4215.512695,4521.410156,4201.153809,4472.820313,4354.102539,4349.615234,4310.384766,4327.563965
548,4216.794922,4521.538574,4203.205078,4477.307617,4356.153809,4350.769043,4313.333496,4322.563965
549,4218.717773,4522.307617,4205.256348,4480.512695,4359.230957,4353.717773,4318.333496,4322.307617
550,4219.615234,4522.692383,4205.000000,4480.256348,4361.410156,4356.410156,4322.179688,4326.794922
551,4218.589844,4521.538574,4202.948730,4477.436035,4361.666504,4357.051270,4322.563965,4332.563965
552,4216.282227,4518.846191,4201.025879,4473.974121,4360.256348,4355.641113,4319.615234,4336.025879
553,4214.615234,4516.025879,4200.641113,4471.666504,4358.974121,4353.717773,4315.769043,4335.769043
554,4214.871582,4515.256348,4201.666504,4471.153809,4358.461426,4352.307617,4313.205078,4333.333496
