,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.358887,4529.230957,4249.230957,4404.358887,4440.897461,4427.563965,4399.487305,4402.820313
556,4244.487305,4534.743652,4255.512695,4411.666504,4443.333496,4430.512695,4413.077148,4407.820313
557,4248.974121,4536.538574,4260.384766,4416.282227,4443.461426,4433.077148,4413.717773,4412.820313
558,4250.384766,4534.743652,4261.025879,4417.692383,4441.666504,4433.205078,4404.358887,4415.512695
559,4247.948730,4532.563965,4257.692383,4416.666504,4439.743652,4430.512695,4394.230957,4413.974121
560,4242.692383,4532.051270,4252.948730,4414.743652,4439.102539,4427.051270,4390.128418,4408.589844
561,4237.820313,4533.077148,4249.743652,4412.436035,4440.384766,4424.871582,4393.077148,4401.922852
562,4235.128418,4533.077148,4248.717773,4408.717773,4442.692383,4424.743652,4398.205078,4396.794922
563,4234.487305,4530.512695,4247.948730,4402.820313,4444.358887,4426.666504,4400.512695,4395.256348
564,4233.846191,4526.282227,4245.128418,4395.641113,4444.615234,4429.615234,4397.692383,4397.179688
565,4232.179688,4522.436035,4239.743652,4389.615234,4443.846191,4431.922852,4391.922852,4400.128418
566,4229.230957,4520.000000,4234.102539,4386.538574,4443.205078,4432.563965,4386.282227,4401.410156
567,4226.282227,4518.974121,4231.538574,4386.538574,4443.333496,4431.282227,4382.563965,4399.230957
568,4224.230957,4519.358887,4233.205078,4388.333496,4444.230957,4429.487305,4381.153809,4395.000000
569,4224.615234,4521.538574,4238.333496,4390.897461,4445.512695,4429.358887,4382.051270,4392.307617
570,4228.205078,4526.538574,4243.974121,4394.743652,4446.794922,4432.436035,4384.871582,4394.487305
571,4234.615234,4534.230957,4247.820313,4400.769043,4447.948730,4438.333496,4388.077148,4401.410156
572,4241.410156,4542.179688,4248.846191,4408.077148,4448.461426,4444.743652,4389.871582,4409.615234
573,4245.641113,4547.307617,4247.692383,4414.358887,4448.205078,4448.333496,4389.615234,4414.871582
574,4245.897461,4547.820313,4245.641113,4417.179688,4447.436035,4447.948730,4388.974121,4415.769043
575,4242.692383,4544.743652,4243.974121,4416.410156,4446.282227,4445.128418,4389.358887,4414.230957
576,4238.846191,4541.025879,4243.974121,4414.358887,4445.128418,4442.307617,4391.025879,4412.948730
577,4236.025879,4538.717773,4245.512695,4412.436035,4444.358887,4441.282227,4392.179688,4412.436035
578,4234.871582,4537.436035,4247.179688,4410.384766,4443.333496,4440.769043,4392.179688,4411.153809
579,4234.358887,4534.743652,4247.307617,4406.410156,4442.051270,4437.948730,4391.794922,4407.692383
580,4233.717773,4529.358887,4244.487305,4399.743652,4440.897461,4431.025879,4392.307617,4401.538574
581,4232.307617,4522.563965,4239.615234,4391.282227,4440.512695,4421.025879,4393.333496,4394.102539
582,4230.000000,4517.307617,4235.000000,4384.615234,4440.641113,4411.538574,4393.077148,4387.563965
583,4227.563965,4515.769043,4233.589844,4382.948730,4440.641113,4406.538574,4390.769043,4384.358887
584,4226.538574,4517.948730,4236.794922,4387.051270,4440.769043,4408.077148,4387.820313,4385.256348
585,4227.948730,4522.692383,4242.820313,4394.358887,4441.794922,4415.384766,4387.307617,4389.615234
586,4231.666504,4529.230957,4248.333496,4401.666504,4444.487305,4425.641113,4392.179688,4396.666504
587,4236.666504,4537.051270,4250.769043,4407.692383,4448.589844,4435.769043,4401.153809,4405.128418
588,4242.307617,4545.512695,4249.871582,4413.461426,4452.563965,4443.077148,4409.230957,4413.205078
589,4247.179688,4552.563965,4247.692383,4419.743652,4454.871582,4446.153809,4411.025879,4417.948730
590,4250.256348,4555.897461,4245.769043,4425.128418,4454.102539,4445.897461,4404.871582,4417.948730
591,4249.871582,4553.974121,4243.589844,4426.922852,4451.025879,4444.358887,4394.358887,4413.974121
592,4245.769043,4548.077148,4240.512695,4423.717773,4447.436035,4443.846191,4386.282227,4409.487305
593,4239.743652,4541.282227,4237.307617,4417.820313,4445.128418,4444.487305,4385.512695,4407.051270
594,4235.000000,4537.307617,4235.512695,4412.563965,4444.871582,4444.487305,4390.769043,4406.794922
595,4233.333496,4537.563965,4236.538574,4410.512695,4446.025879,4442.307617,4396.538574,4407.051270
596,4234.743652,4540.512695,4240.128418,4411.666504,4446.922852,4437.948730,4398.333496,4406.025879
597,4237.820313,4543.846191,4244.487305,4414.230957,4446.922852,4434.230957,4396.410156,4404.102539
598,4241.025879,4546.025879,4247.179688,4416.794922,4446.153809,4433.846191,4394.615234,4403.333496
599,4243.205078,4546.666504,4247.563965,4418.077148,4445.512695,4436.666504,4395.128418,4405.256348
600,4243.461426,4545.641113,4246.282227,4417.692383,4445.641113,4440.128418,4396.025879,4408.974121
601,4241.666504,4543.205078,4244.871582,4415.897461,4445.641113,4441.153809,4393.461426,4412.436035
602,4238.589844,4540.128418,4244.230957,4413.846191,4444.230957,4438.589844,4385.897461,4413.717773
603,4235.897461,4537.948730,4244.743652,4413.205078,4440.512695,4434.487305,4376.666504,4412.820313
604,4235.000000,4537.692383,4246.282227,4414.487305,4435.897461,4432.051270,4370.897461,4411.282227
605,4235.512695,4539.102539,4248.077148,4416.666504,4432.307617,4432.563965,4371.794922,4410.641113
606,4236.153809,4539.487305,4248.589844,4417.307617,4431.282227,4434.487305,4378.461426,4411.538574
607,4235.512695,4536.666504,4246.153809,4414.871582,4433.077148,4435.128418,4387.307617,4412.179688
608,4233.333496,4530.384766,4241.025879,4409.358887,4436.922852,4432.692383,4394.871582,4410.384766
609,4230.000000,4523.589844,4235.128418,4402.948730,4441.282227,4428.333496,4398.974121,4405.384766
610,4227.307617,4520.128418,4231.666504,4399.102539,4444.358887,4424.743652,4400.384766,4399.230957
611,4226.538574,4522.436035,4232.820313,4400.256348,4445.384766,4423.717773,4400.769043,4395.256348
612,4228.974121,4529.230957,4238.333496,4406.153809,4445.000000,4424.871582,4402.563965,4394.743652
613,4234.102539,4537.179688,4245.128418,4412.820313,4444.743652,4426.282227,4406.025879,4396.282227
614,4240.769043,4542.692383,4249.743652,4415.769043,4445.897461,4426.666504,4409.487305,4397.948730
615,4246.794922,4543.717773,4251.025879,4413.461426,4448.461426,4426.282227,4410.256348,4398.717773
616,4250.512695,4541.410156,4250.769043,4407.948730,4450.897461,4426.282227,4407.179688,4398.846191
617,4251.025879,4538.717773,4251.666504,4403.846191,4451.922852,4426.666504,4400.897461,4398.333496
618,4249.871582,4538.333496,4254.743652,4403.974121,4451.025879,4426.410156,4393.077148,4396.922852
619,4249.102539,4540.769043,4258.717773,4407.436035,4448.717773,4425.128418,4386.794922,4395.000000
620,4251.025879,4545.128418,4261.282227,4411.794922,4446.410156,4424.358887,4385.641113,4393.717773
621,4255.769043,4549.487305,4261.794922,4415.000000,4445.128418,4426.153809,4391.282227,4395.128418
622,4262.051270,4553.205078,4261.794922,4417.307617,4445.256348,4431.282227,4402.179688,4400.384766
623,4267.563965,4555.769043,4262.436035,4419.487305,4446.153809,4437.436035,4412.692383,4408.333496
624,4270.512695,4557.051270,4263.717773,4421.922852,4446.538574,4441.794922,4417.436035,4415.769043
625,4270.128418,4557.179688,4264.743652,4424.102539,4445.512695,4441.922852,4414.358887,4418.974121
626,4267.820313,4556.282227,4264.743652,4425.256348,4443.974121,4438.077148,4406.922852,4416.410156
627,4265.128418,4555.128418,4264.230957,4424.615234,4443.333496,4432.820313,4401.538574,4409.615234
628,4262.820313,4553.333496,4264.487305,4422.051270,4444.230957,4428.461426,4401.794922,4401.922852
629,4259.743652,4549.871582,4265.000000,4417.051270,4445.512695,4425.000000,4405.128418,4395.641113
630,4254.102539,4542.563965,4264.230957,4410.256348,4445.128418,4420.641113,4404.487305,4390.897461
631,4245.641113,4531.025879,4260.512695,4402.692383,4442.307617,4413.846191,4396.025879,4386.410156
632,4236.538574,4517.820313,4253.974121,4395.769043,4438.333496,4405.769043,4383.333496,4381.410156
633,4230.256348,4507.820313,4247.436035,4391.282227,4435.641113,4400.512695,4375.128418,4378.077148
634,4229.102539,4505.897461,4243.461426,4390.769043,4436.025879,4402.179688,4378.974121,4379.230957
635,4232.179688,4513.205078,4243.461426,4394.230957,4439.358887,4411.410156,4394.102539,4386.025879
636,4236.282227,4525.641113,4245.769043,4399.487305,4443.589844,4424.230957,4411.666504,4395.769043
637,4238.589844,4536.410156,4248.589844,4403.077148,4446.794922,4434.871582,4421.153809,4404.102539
638,4237.820313,4540.256348,4250.384766,4402.948730,4447.692383,4439.487305,4417.948730,4407.307617
639,4235.128418,4536.410156,4250.769043,4399.487305,4446.922852,4438.077148,4405.897461,4405.000000
640,4232.563965,4528.846191,4249.487305,4395.512695,4446.025879,4432.692383,4393.205078,4398.333496
641,4231.538574,4522.051270,4246.025879,4393.077148,4445.897461,4426.025879,4386.025879,4390.128418
642,4231.666504,4518.846191,4240.641113,4392.563965,4446.794922,4419.871582,4385.256348,4383.205078
643,4232.051270,4519.358887,4235.000000,4392.436035,4447.436035,4415.641113,4388.077148,4380.000000
644,4231.922852,4522.179688,4231.410156,4391.794922,4447.051270,4414.871582,4391.666504,4381.282227
645,4231.794922,4526.025879,4232.051270,4392.179688,4446.153809,4417.563965,4396.025879,4385.897461
646,4233.077148,4530.512695,4237.051270,4395.128418,4445.384766,4422.563965,4402.179688,4391.538574
647,4236.922852,4535.128418,4243.974121,4401.282227,4445.641113,4427.436035,4410.000000,4396.025879
648,4242.307617,4538.846191,4250.000000,4408.589844,4446.153809,4430.000000,4416.794922,4397.820313
649,4246.922852,4540.769043,4253.333496,4413.846191,4446.282227,4429.743652,4418.974121,4397.563965
650,4249.358887,4541.153809,4254.487305,4415.769043,4445.769043,4428.077148,4415.769043,4397.051270
651,4250.256348,4541.282227,4255.512695,4414.743652,4444.743652,4427.051270,4410.769043,4398.333496
652,4251.538574,4541.794922,4258.461426,4413.461426,4443.461426,4427.436035,4408.205078,4401.666504
653,4253.333496,4541.794922,4263.461426,4413.717773,4442.051270,4427.820313,4408.974121,4404.871582
654,4254.487305,4539.871582,4268.205078,4414.871582,4441.025879,4426.153809,4409.615234,4404.230957
655,4253.333496,4534.615234,4269.230957,4415.128418,4440.512695,4421.538574,4406.025879,4398.205078
656,4248.717773,4526.922852,4265.384766,4412.563965,4440.641113,4415.384766,4397.820313,4388.461426
657,4241.410156,4519.102539,4258.205078,4406.794922,4441.410156,4410.769043,4389.230957,4380.384766
658,4233.974121,4514.230957,4251.538574,4398.974121,4442.436035,4408.717773,4385.769043,4377.563965
659,4229.230957,4513.974121,4249.102539,4391.794922,4443.589844,4408.461426,4389.743652,4379.615234
660,4229.358887,4517.563965,4252.307617,4388.077148,4444.871582,4408.333496,4398.589844,4383.333496
661,4234.358887,4523.077148,4259.358887,4389.871582,4446.153809,4408.717773,4407.692383,4386.153809
662,4241.410156,4529.230957,4265.897461,4396.538574,4447.307617,4411.282227,4413.846191,4388.717773
663,4247.563965,4535.256348,4268.077148,4405.256348,4447.948730,4417.692383,4416.153809,4393.461426
664,4250.897461,4540.384766,4264.487305,4412.051270,4447.820313,4426.410156,4415.897461,4400.897461
665,4251.282227,4542.820313,4257.179688,4414.743652,4447.051270,4433.461426,4413.846191,4407.692383
666,4249.615234,4541.794922,4250.128418,4413.461426,4446.025879,4435.128418,4410.256348,4409.615234
667,4247.307617,4539.358887,4246.666504,4410.897461,4445.128418,4431.794922,4406.282227,4405.256348
668,4246.025879,4539.358887,4247.307617,4410.897461,4444.743652,4428.205078,4404.102539,4398.333496
669,4247.307617,4544.102539,4250.512695,4414.615234,4444.743652,4429.358887,4405.641113,4395.128418
670,4251.025879,4551.794922,4253.589844,4420.256348,4444.871582,4435.769043,4408.974121,4399.358887
671,4254.743652,4557.179688,4254.230957,4423.333496,4444.358887,4443.077148,4407.948730,4408.077148
672,4255.256348,4555.897461,4252.179688,4420.256348,4443.333496,4445.897461,4398.589844,4414.615234
673,4251.410156,4548.461426,4248.589844,4412.436035,4442.051270,4442.307617,4383.717773,4413.974121
674,4245.512695,4539.871582,4245.769043,4404.615234,4441.922852,4435.128418,4372.948730,4406.794922
675,4241.538574,4535.128418,4245.384766,4401.794922,4442.948730,4428.589844,4374.230957,4397.563965
676,4240.512695,4534.358887,4247.436035,4403.589844,4444.615234,4424.871582,4387.436035,4390.641113
677,4240.641113,4533.333496,4250.384766,4405.000000,4445.897461,4422.051270,4404.743652,4386.794922
678,4238.333496,4528.333496,4251.794922,4400.256348,4445.769043,4417.692383,4416.538574,4383.589844
679,4232.820313,4518.717773,4250.512695,4389.102539,4444.615234,4411.153809,4418.205078,4379.102539
680,4225.512695,4508.333496,4247.563965,4376.410156,4443.461426,4404.743652,4411.538574,4373.717773
681,4220.128418,4502.820313,4244.743652,4368.717773,4443.205078,4400.769043,4402.436035,4369.487305
682,4219.615234,4505.256348,4243.461426,4369.230957,4444.358887,4400.769043,4396.794922,4368.077148
683,4224.358887,4514.358887,4243.974121,4375.641113,4446.282227,4403.846191,4397.051270,4369.230957
684,4231.794922,4525.256348,4245.512695,4383.333496,4447.948730,4408.846191,4402.051270,4372.307617
685,4238.589844,4533.205078,4247.051270,4388.717773,4448.717773,4414.230957,4408.077148,4376.922852
686,4242.307617,4536.538574,4248.205078,4390.897461,4448.589844,4419.615234,4411.794922,4383.333496
687,4242.948730,4537.307617,4249.487305,4391.794922,4447.692383,4425.128418,4411.025879,4391.282227
688,4242.307617,4537.948730,4251.025879,4392.948730,4446.794922,4430.384766,4406.025879,4398.846191
689,4242.563965,4540.000000,4253.077148,4395.384766,4446.538574,4434.487305,4399.743652,4403.077148
690,4244.230957,4542.436035,4255.769043,4398.717773,4446.922852,4436.922852,4395.384766,4402.179688
691,4246.153809,4544.615234,4258.846191,4402.179688,4447.563965,4438.461426,4395.256348,4397.948730
692,4247.692383,4545.769043,4261.794922,4405.641113,4448.333496,4440.769043,4399.230957,4394.487305
693,4248.717773,4545.769043,4263.717773,4408.846191,4448.846191,4443.974121,4404.358887,4395.384766
694,4249.743652,4544.743652,4263.717773,4411.025879,4448.974121,4447.051270,4406.282227,4400.384766
695,4250.384766,4543.077148,4261.922852,4410.769043,4448.077148,4448.077148,4403.205078,4406.666504
696,4249.871582,4541.282227,4259.230957,4407.563965,4446.666504,4447.179688,4398.205078,4411.153809
697,4248.333496,4540.512695,4256.922852,4403.846191,4445.512695,4446.282227,4397.307617,4413.205078
698,4246.282227,4540.769043,4256.153809,4402.051270,4445.384766,4446.794922,4404.230957,4413.333496
699,4243.589844,4540.641113,4256.153809,4402.563965,4446.538574,4448.333496,4415.256348,4412.179688
700,4240.128418,4537.948730,4254.871582,4402.820313,4447.948730,4448.461426,4422.051270,4408.974121
701,4235.384766,4531.794922,4250.769043,4399.358887,4448.205078,4445.256348,4419.358887,4403.589844
702,4230.000000,4523.205078,4244.230957,4391.153809,4446.666504,4438.589844,4408.461426,4396.025879
703,4225.000000,4514.871582,4237.563965,4380.641113,4444.230957,4430.000000,4396.025879,4387.563965
704,4220.512695,4509.230957,4233.205078,4371.794922,4442.948730,4421.666504,4388.717773,4379.487305
705,4216.922852,4506.410156,4232.051270,4366.410156,4444.743652,4415.256348,4388.974121,4373.077148
706,4213.846191,4505.256348,4232.948730,4363.717773,4449.487305,4411.538574,4393.589844,4370.000000
707,4211.282227,4504.358887,4232.820313,4361.410156,4455.384766,4410.641113,4397.563965,4370.128418
708,4209.615234,4503.205078,4230.384766,4357.692383,4459.743652,4411.410156,4397.051270,4371.153809
709,4208.717773,4502.820313,4226.794922,4353.846191,4460.897461,4412.179688,4392.563965,4371.153809
710,4209.615234,4505.128418,4225.256348,4352.948730,4459.358887,4412.820313,4388.077148,4369.743652
711,4213.077148,4511.666504,4228.333496,4358.077148,4457.307617,4415.000000,4388.333496,4369.230957
712,4219.743652,4522.307617,4235.384766,4369.615234,4456.794922,4420.000000,4395.512695,4372.563965
713,4229.102539,4534.358887,4243.846191,4384.743652,4458.205078,4428.077148,4407.436035,4380.641113
714,4238.589844,4545.128418,4250.641113,4398.846191,4459.615234,4437.179688,4417.820313,4391.666504
715,4245.769043,4552.307617,4253.846191,4408.846191,4458.974121,4444.743652,4421.410156,4401.922852
716,4249.358887,4555.384766,4252.563965,4414.102539,4455.769043,4449.358887,4417.179688,4408.077148
717,4250.128418,4555.384766,4247.948730,4416.282227,4451.025879,4451.153809,4408.333496,4409.230957
718,4249.743652,4554.102539,4243.333496,4417.436035,4446.666504,4451.794922,4398.974121,4407.307617
719,4249.743652,4553.589844,4242.051270,4418.077148,4443.974121,4453.077148,4391.025879,4406.153809
720,4250.384766,4554.102539,4245.769043,4418.333496,4442.948730,4456.025879,4385.384766,4408.846191
721,4250.897461,4554.743652,4252.051270,4417.948730,4443.077148,4460.384766,4382.948730,4415.512695
722,4250.384766,4553.461426,4256.922852,4417.051270,4442.948730,4463.974121,4385.384766,4422.051270
723,4248.974121,4549.871582,4257.820313,4416.025879,4442.563965,4464.615234,4392.563965,4423.333496
724,4247.563965,4545.256348,4255.000000,4415.128418,4442.307617,4461.025879,4402.436035,4417.563965
725,4247.563965,4541.410156,4252.436035,4414.102539,4442.563965,4454.358887,4411.025879,4407.563965
726,4248.846191,4539.230957,4253.077148,4411.794922,4443.333496,4446.410156,4414.743652,4397.692383
727,4249.487305,4537.820313,4256.922852,4407.051270,4443.846191,4438.461426,4412.948730,4390.512695
728,4247.179688,4535.256348,4260.897461,4399.358887,4443.333496,4431.538574,4407.692383,4385.641113
729,4241.794922,4530.256348,4261.025879,4389.743652,4442.948730,4425.897461,4402.051270,4381.666504
730,4235.000000,4523.974121,4255.384766,4380.512695,4443.974121,4422.051270,4398.589844,4377.563965
731,4229.615234,4519.102539,4245.256348,4374.743652,4447.563965,4420.512695,4398.077148,4373.974121
732,4227.436035,4517.692383,4234.615234,4373.461426,4452.436035,4421.153809,4399.230957,4372.563965
733,4228.461426,4519.487305,4227.307617,4376.025879,4456.410156,4423.461426,4399.871582,4374.102539
734,4230.897461,4522.820313,4224.487305,4379.615234,4457.179688,4426.025879,4398.461426,4377.563965
735,4232.820313,4525.384766,4224.743652,4380.641113,4454.358887,4427.307617,4395.897461,4380.256348
736,4233.717773,4526.025879,4225.769043,4377.692383,4449.743652,4426.666504,4394.358887,4380.641113
737,4235.000000,4525.641113,4226.794922,4372.820313,4446.025879,4425.128418,4395.128418,4379.358887
738,4238.846191,4526.410156,4229.487305,4370.769043,4445.000000,4425.000000,4397.820313,4379.102539
739,4245.769043,4530.512695,4235.128418,4375.769043,4446.282227,4427.820313,4401.153809,4382.307617
740,4254.615234,4537.820313,4242.692383,4388.717773,4448.333496,4433.589844,4403.077148,4388.974121
741,4262.307617,4545.897461,4249.230957,4405.000000,4448.974121,4440.641113,4402.436035,4397.051270
742,4266.410156,4551.666504,4252.051270,4418.717773,4447.436035,4446.922852,4400.128418,4403.974121
743,4266.538574,4553.077148,4250.769043,4425.128418,4445.128418,4451.666504,4398.333496,4408.205078
744,4263.974121,4550.769043,4246.794922,4424.358887,4443.333496,4455.000000,4399.102539,4410.384766
745,4259.743652,4546.282227,4241.666504,4420.128418,4442.820313,4457.820313,4401.282227,4412.179688
746,4255.256348,4542.051270,4236.410156,4416.025879,4442.692383,4460.000000,4400.769043,4414.358887
747,4251.410156,4539.487305,4231.666504,4414.102539,4441.666504,4461.153809,4393.846191,4417.179688
748,4249.487305,4539.487305,4227.820313,4413.846191,4440.128418,4461.410156,4381.282227,4419.871582
749,4249.743652,4541.153809,4224.743652,4414.230957,4439.230957,4461.153809,4369.615234,4421.153809
750,4250.641113,4543.077148,4221.922852,4414.102539,4439.487305,4460.769043,4366.282227,4419.615234
751,4249.743652,4542.948730,4218.717773,4412.820313,4440.769043,4460.128418,4373.974121,4415.000000
752,4245.641113,4539.102539,4215.384766,4409.358887,4442.179688,4458.589844,4387.692383,4408.589844
753,4238.974121,4531.538574,4212.436035,4402.820313,4442.820313,4455.256348,4398.846191,4402.563965
754,4232.436035,4522.563965,4210.897461,4393.461426,4442.820313,4449.615234,4401.538574,4397.692383
755,4228.333496,4515.128418,4210.512695,4382.948730,4442.948730,4442.436035,4396.922852,4393.589844
756,4227.563965,4510.512695,4211.153809,4373.461426,4444.358887,4435.384766,4391.666504,4389.230957
757,4228.846191,4507.948730,4212.436035,4366.410156,4447.179688,4430.000000,4391.794922,4383.589844
758,4229.743652,4506.410156,4213.589844,4361.666504,4450.128418,4426.410156,4398.333496,4376.538574
759,4228.974121,4505.512695,4214.358887,4358.205078,4451.538574,4424.102539,4406.282227,4370.000000
760,4227.179688,4505.000000,4214.358887,4355.641113,4451.025879,4423.205078,4409.358887,4365.897461
761,4226.153809,4506.025879,4214.358887,4354.615234,4450.000000,4423.589844,4404.871582,4365.897461
762,4227.436035,4509.230957,4215.128418,4356.025879,4450.000000,4424.871582,4397.051270,4369.615234
763,4230.769043,4514.743652,4217.692383,4360.000000,4451.666504,4426.538574,4393.077148,4375.769043
764,4234.358887,4520.769043,4220.769043,4365.641113,4453.461426,4428.589844,4396.282227,4382.436035
765,4236.153809,4524.615234,4222.307617,4371.153809,4453.589844,4431.025879,4403.205078,4387.948730
766,4235.512695,4524.871582,4220.769043,4375.384766,4450.897461,4433.589844,4405.641113,4391.410156
767,4234.102539,4522.820313,4217.436035,4378.333496,4446.666504,4436.282227,4398.589844,4393.589844
768,4233.846191,4521.538574,4215.384766,4382.179688,4442.692383,4439.102539,4385.256348,4396.666504
769,4236.282227,4523.717773,4217.436035,4388.974121,4440.897461,4442.307617,4375.128418,4402.692383
770,4241.025879,4529.487305,4223.589844,4398.717773,4441.794922,4446.025879,4375.769043,4410.769043
771,4246.153809,4537.051270,4230.897461,4409.102539,4443.974121,4449.358887,4386.666504,4417.563965
772,4249.615234,4542.692383,4236.153809,4416.538574,4445.512695,4450.897461,4399.230957,4418.589844
773,4250.256348,4543.589844,4237.563965,4418.077148,4445.128418,4449.615234,4404.102539,4412.563965
774,4248.846191,4539.871582,4236.025879,4413.461426,4443.461426,4446.153809,4398.205078,4402.307617
775,4247.051270,4533.589844,4233.717773,4405.384766,4441.922852,4442.692383,4386.666504,4394.230957
776,4246.025879,4527.820313,4232.948730,4397.948730,4441.666504,4441.025879,4378.846191,4392.820313
777,4246.025879,4524.230957,4234.102539,4394.230957,4442.436035,4441.666504,4380.256348,4397.436035
778,4245.897461,4523.205078,4235.769043,4394.615234,4443.846191,4443.589844,4389.102539,4403.461426
779,4244.743652,4524.102539,4236.025879,4396.794922,4445.384766,4445.256348,4398.717773,4405.769043
780,4243.205078,4526.025879,4234.615234,4397.563965,4446.794922,4445.769043,4402.820313,4402.948730
781,4242.051270,4527.820313,4233.205078,4395.000000,4447.820313,4444.871582,4400.256348,4397.307617
782,4242.436035,4529.102539,4232.820313,4389.743652,4448.205078,4443.589844,4395.384766,4393.205078
783,4244.487305,4529.615234,4233.077148,4384.615234,4448.205078,4443.333496,4393.846191,4392.948730
784,4246.922852,4529.102539,4232.692383,4381.794922,4448.205078,4444.102539,4397.179688,4395.256348
785,4248.077148,4526.922852,4232.051270,4381.282227,4448.333496,4444.871582,4401.666504,4397.307617
786,4247.692383,4523.974121,4232.563965,4381.794922,4448.333496,4444.487305,4401.538574,4396.922852
787,4246.794922,4522.051270,4235.641113,4383.077148,4447.692383,4443.589844,4395.128418,4395.256348
788,4246.794922,4522.179688,4240.384766,4385.256348,4446.794922,4443.077148,4386.282227,4394.615234
789,4247.948730,4523.974121,4244.230957,4388.077148,4445.897461,4443.846191,4381.025879,4396.538574
790,4249.615234,4526.153809,4244.487305,4390.512695,4445.128418,4445.256348,4382.436035,4400.000000
791,4250.384766,4527.436035,4240.897461,4391.922852,4444.743652,4446.025879,4388.333496,4402.692383
792,4249.743652,4527.563965,4235.897461,4393.461426,4444.615234,4445.641113,4394.615234,4402.692383
793,4248.974121,4527.307617,4233.077148,4396.794922,4444.487305,4444.358887,4397.820313,4400.256348
794,4249.487305,4527.436035,4233.717773,4402.436035,4444.358887,4443.077148,4397.563965,4397.307617
795,4251.153809,4528.461426,4236.282227,4408.846191,4443.846191,4442.051270,4395.769043,4396.538574
796,4252.307617,4529.102539,4238.205078,4412.563965,4442.820313,4441.410156,4395.000000,4398.589844
797,4250.769043,4527.692383,4238.205078,4410.128418,4441.666504,4441.538574,4396.153809,4402.436035
798,4245.641113,4524.102539,4236.922852,4401.538574,4441.153809,4442.820313,4397.563965,4405.512695
799,4238.461426,4519.230957,4235.384766,4390.000000,4441.282227,4444.743652,4396.282227,4405.384766
800,4232.179688,4514.230957,4234.487305,4380.384766,4441.666504,4445.641113,4391.153809,4401.153809
801,4229.230957,4510.128418,4233.846191,4375.256348,4442.051270,4444.358887,4383.717773,4393.846191
802,4229.102539,4507.563965,4233.333496,4373.846191,4442.307617,4440.512695,4377.563965,4386.538574
803,4229.358887,4506.282227,4232.820313,4372.563965,4442.563965,4435.128418,4374.871582,4381.410156
804,4227.436035,4505.897461,4232.051270,4368.461426,4442.948730,4430.128418,4374.743652,4379.230957
805,4222.948730,4505.384766,4230.641113,4361.153809,4443.717773,4427.051270,4374.615234,4378.717773
806,4218.333496,4504.102539,4228.461426,4353.717773,4444.615234,4426.410156,4373.333496,4378.077148
807,4216.666504,4502.436035,4225.897461,4350.384766,4446.025879,4426.922852,4372.948730,4375.897461
808,4219.487305,4501.410156,4224.358887,4353.077148,4447.436035,4427.051270,4376.410156,4372.692383
809,4225.641113,4502.179688,4224.871582,4360.000000,4448.461426,4425.897461,4383.846191,4370.769043
810,4232.563965,4505.256348,4227.436035,4367.692383,4448.974121,4424.871582,4392.436035,4372.436035
811,4237.563965,4509.871582,4230.897461,4373.205078,4448.717773,4425.897461,4398.717773,4378.589844
812,4239.871582,4514.487305,4233.846191,4375.000000,4447.563965,4429.743652,4401.538574,4387.051270
813,4240.769043,4518.589844,4235.897461,4374.487305,4445.897461,4435.128418,4400.897461,4394.487305
814,4242.563965,4522.692383,4237.820313,4374.871582,4444.230957,4440.384766,4398.205078,4398.333496
815,4246.922852,4527.692383,4241.538574,4379.871582,4443.333496,4443.846191,4394.871582,4398.974121
816,4253.205078,4533.974121,4248.077148,4390.000000,4443.205078,4445.128418,4392.948730,4398.717773
817,4260.128418,4540.512695,4256.153809,4402.436035,4443.461426,4444.871582,4393.717773,4400.128418
818,4265.641113,4545.128418,4263.077148,4412.179688,4443.846191,4443.717773,4396.282227,4403.589844
819,4268.589844,4546.153809,4266.282227,4415.769043,4443.717773,4441.666504,4398.333496,4407.436035
820,4268.461426,4542.948730,4266.153809,4412.692383,4443.333496,4438.589844,4397.692383,4408.589844
821,4265.384766,4536.666504,4264.871582,4405.769043,4442.820313,4434.615234,4394.102539,4405.641113
822,4260.512695,4529.487305,4264.743652,4399.358887,4442.563965,4430.512695,4390.384766,4399.230957
823,4255.641113,4523.974121,4265.256348,4396.538574,4442.563965,4427.179688,4390.512695,4392.051270
824,4252.307617,4522.307617,4264.871582,4397.307617,4442.692383,4425.641113,4396.282227,4386.922852
825,4251.025879,4523.589844,4262.307617,4398.717773,4442.820313,4425.897461,4405.512695,4385.769043
826,4250.000000,4524.871582,4257.692383,4397.563965,4442.692383,4427.051270,4412.436035,4387.563965
827,4247.436035,4523.333496,4252.307617,4392.307617,4442.436035,4427.563965,4412.179688,4389.487305
828,4242.820313,4518.717773,4247.307617,4384.487305,4442.051270,4427.179688,4403.717773,4389.871582
829,4237.307617,4513.205078,4243.461426,4376.922852,4442.179688,4426.666504,4391.922852,4388.589844
830,4232.436035,4509.230957,4240.641113,4372.307617,4443.077148,4427.692383,4383.589844,4387.436035
831,4229.102539,4507.563965,4237.948730,4371.025879,4444.871582,4430.128418,4382.436035,4387.307617
832,4227.692383,4507.563965,4234.615234,4371.538574,4447.051270,4432.307617,4386.153809,4387.820313
