,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.461426,4538.205078,4202.563965,4475.256348,4311.282227,4382.051270,4334.615234,4364.358887
278,4214.102539,4531.410156,4202.307617,4469.743652,4307.436035,4377.692383,4333.717773,4357.820313
279,4206.025879,4522.563965,4195.512695,4461.538574,4303.461426,4368.589844,4329.230957,4347.820313
280,4199.102539,4516.410156,4186.794922,4453.846191,4302.563965,4359.230957,4324.487305,4338.846191
281,4197.307617,4515.641113,4182.563965,4449.487305,4306.794922,4354.358887,4323.461426,4333.846191
282,4201.666504,4519.358887,4186.025879,4448.333496,4315.256348,4354.871582,4327.563965,4332.692383
283,4208.461426,4523.846191,4194.230957,4448.717773,4324.615234,4357.948730,4334.102539,4332.179688
284,4213.077148,4526.025879,4200.512695,4448.846191,4331.025879,4359.102539,4338.717773,4330.000000
285,4212.820313,4524.615234,4199.615234,4448.461426,4332.179688,4356.538574,4338.333496,4326.410156
286,4209.102539,4521.282227,4192.051270,4448.974121,4328.589844,4351.666504,4333.333496,4323.589844
287,4205.384766,4518.717773,4183.333496,4451.666504,4322.820313,4347.563965,4327.051270,4324.102539
288,4204.615234,4518.846191,4180.256348,4455.641113,4318.205078,4347.051270,4323.205078,4327.820313
289,4207.692383,4522.179688,4184.871582,4459.102539,4317.051270,4351.153809,4323.461426,4333.205078
290,4212.820313,4527.820313,4193.846191,4460.897461,4319.102539,4358.205078,4325.641113,4338.461426
291,4218.077148,4534.358887,4200.897461,4461.666504,4322.436035,4365.897461,4327.051270,4343.205078
292,4221.153809,4540.000000,4202.436035,4462.307617,4324.743652,4372.436035,4326.410156,4348.333496
293,4220.897461,4542.948730,4198.717773,4462.948730,4325.256348,4376.666504,4324.487305,4353.333496
294,4217.436035,4542.307617,4192.692383,4462.692383,4323.846191,4378.589844,4322.820313,4356.153809
295,4211.666504,4538.205078,4187.948730,4461.666504,4321.666504,4378.717773,4322.436035,4354.615234
296,4206.025879,4532.820313,4185.641113,4460.512695,4320.641113,4378.461426,4323.333496,4349.871582
297,4202.563965,4528.461426,4185.769043,4460.128418,4321.794922,4378.205078,4325.256348,4345.897461
298,4201.538574,4525.897461,4187.051270,4460.641113,4325.384766,4377.692383,4327.692383,4345.128418
299,4201.922852,4523.461426,4187.820313,4460.769043,4329.743652,4375.512695,4329.487305,4346.282227
300,4202.051270,4519.230957,4186.794922,4458.846191,4332.436035,4370.641113,4329.487305,4345.769043
301,4200.897461,4512.436035,4183.974121,4453.205078,4332.948730,4363.974121,4327.179688,4341.025879
302,4198.461426,4505.512695,4181.153809,4445.641113,4333.589844,4357.692383,4324.487305,4333.461426
303,4196.153809,4501.922852,4180.769043,4440.128418,4337.179688,4354.358887,4324.102539,4327.179688
304,4195.769043,4503.717773,4183.461426,4439.102539,4344.230957,4355.256348,4326.538574,4325.641113
305,4197.948730,4509.358887,4188.077148,4441.666504,4351.666504,4358.333496,4330.256348,4328.974121
306,4201.153809,4515.512695,4192.307617,4444.102539,4355.769043,4360.769043,4332.820313,4333.333496
307,4203.205078,4519.230957,4194.743652,4443.846191,4355.128418,4360.384766,4332.307617,4334.487305
308,4203.333496,4519.487305,4195.256348,4441.794922,4351.538574,4357.563965,4329.230957,4330.897461
309,4203.846191,4518.205078,4195.000000,4440.897461,4348.589844,4354.743652,4325.769043,4324.871582
310,4207.563965,4518.333496,4195.897461,4443.974121,4348.846191,4354.358887,4324.743652,4321.025879
311,4215.128418,4522.820313,4199.743652,4451.282227,4352.051270,4357.692383,4328.077148,4323.589844
312,4225.000000,4532.051270,4206.410156,4460.384766,4356.794922,4364.743652,4335.641113,4333.589844
313,4233.717773,4543.589844,4214.102539,4468.333496,4361.153809,4373.333496,4344.358887,4347.307617
314,4238.205078,4553.205078,4220.000000,4473.333496,4363.333496,4379.615234,4350.000000,4358.589844
315,4237.820313,4557.820313,4221.922852,4475.128418,4361.794922,4380.512695,4350.000000,4362.948730
316,4234.102539,4557.179688,4219.358887,4475.000000,4356.410156,4376.153809,4344.615234,4360.384766
317,4230.512695,4553.974121,4214.358887,4474.871582,4349.743652,4369.743652,4337.436035,4354.487305
318,4229.871582,4552.051270,4210.512695,4476.025879,4345.512695,4365.897461,4332.692383,4350.512695
319,4232.563965,4552.820313,4210.641113,4478.333496,4346.410156,4367.692383,4333.589844,4352.436035
320,4236.282227,4554.615234,4213.974121,4480.128418,4352.563965,4374.871582,4339.230957,4360.256348
321,4237.436035,4554.102539,4217.051270,4479.358887,4360.641113,4382.563965,4345.641113,4368.717773
322,4233.205078,4548.333496,4216.410156,4474.358887,4366.025879,4385.256348,4347.436035,4370.256348
323,4223.974121,4537.307617,4211.153809,4466.153809,4365.897461,4379.743652,4342.948730,4360.769043
324,4213.717773,4524.871582,4203.589844,4457.948730,4361.410156,4368.589844,4335.512695,4343.461426
325,4207.051270,4516.410156,4198.333496,4452.948730,4357.436035,4358.077148,4330.897461,4327.051270
326,4206.153809,4514.487305,4197.948730,4453.077148,4358.205078,4353.333496,4333.077148,4320.000000
327,4209.743652,4517.948730,4201.538574,4456.410156,4363.461426,4355.256348,4340.128418,4323.717773
328,4213.846191,4522.179688,4205.512695,4459.230957,4369.358887,4360.512695,4346.410156,4332.948730
329,4215.256348,4523.333496,4206.538574,4457.948730,4371.538574,4364.102539,4346.922852,4339.230957
330,4212.563965,4520.000000,4203.589844,4451.922852,4368.077148,4363.717773,4340.769043,4337.307617
331,4207.307617,4514.743652,4197.692383,4444.358887,4361.410156,4360.000000,4331.025879,4328.717773
332,4202.948730,4511.153809,4191.922852,4440.384766,4355.641113,4356.153809,4322.692383,4320.256348
333,4202.948730,4512.820313,4189.743652,4443.461426,4354.102539,4355.512695,4319.743652,4318.717773
334,4208.333496,4520.512695,4192.692383,4453.333496,4357.563965,4359.743652,4323.717773,4326.025879
335,4217.436035,4532.307617,4199.871582,4465.897461,4363.846191,4367.692383,4332.307617,4338.846191
336,4227.307617,4544.230957,4208.717773,4476.794922,4370.512695,4376.410156,4341.410156,4351.666504
337,4235.256348,4552.307617,4216.025879,4482.563965,4375.000000,4383.077148,4346.666504,4359.743652
338,4238.717773,4554.487305,4219.358887,4482.436035,4375.641113,4385.769043,4346.282227,4361.538574
339,4236.666504,4550.897461,4217.179688,4477.820313,4371.922852,4384.487305,4340.641113,4358.717773
340,4230.641113,4544.102539,4210.256348,4472.051270,4365.512695,4381.153809,4332.051270,4354.230957
341,4224.102539,4538.846191,4202.692383,4468.974121,4360.384766,4379.358887,4324.615234,4351.794922
342,4221.153809,4539.102539,4199.358887,4471.025879,4360.256348,4381.410156,4322.436035,4353.589844
343,4222.692383,4544.358887,4202.051270,4476.666504,4365.769043,4387.051270,4326.794922,4359.102539
344,4225.512695,4549.230957,4207.051270,4480.256348,4373.589844,4392.436035,4334.102539,4364.487305
345,4224.358887,4547.307617,4208.205078,4476.666504,4377.948730,4392.948730,4338.461426,4364.615234
346,4216.794922,4536.410156,4202.436035,4465.512695,4375.897461,4386.922852,4335.897461,4357.948730
347,4205.641113,4520.897461,4192.563965,4452.820313,4369.743652,4377.179688,4328.846191,4347.307617
348,4196.666504,4508.461426,4184.615234,4445.897461,4364.358887,4369.230957,4323.461426,4338.205078
349,4193.974121,4503.974121,4183.077148,4447.692383,4363.333496,4366.153809,4324.102539,4333.974121
350,4197.179688,4506.922852,4187.948730,4454.230957,4365.897461,4367.436035,4329.743652,4334.230957
351,4201.922852,4512.436035,4195.128418,4458.974121,4368.461426,4369.102539,4335.769043,4335.897461
352,4204.230957,4515.512695,4200.000000,4457.692383,4367.563965,4368.333496,4338.077148,4335.641113
353,4202.692383,4513.461426,4200.384766,4450.512695,4362.948730,4363.846191,4335.512695,4331.922852
354,4199.358887,4507.692383,4197.563965,4441.410156,4357.307617,4356.666504,4330.897461,4325.512695
355,4197.307617,4502.179688,4195.000000,4435.512695,4354.743652,4349.743652,4328.717773,4319.615234
356,4198.205078,4501.153809,4195.641113,4436.282227,4356.794922,4346.153809,4331.025879,4317.179688
357,4201.025879,4505.769043,4198.461426,4443.077148,4360.897461,4347.563965,4335.641113,4318.974121
358,4203.461426,4512.820313,4200.256348,4451.282227,4361.922852,4352.307617,4337.692383,4323.333496
359,4204.615234,4518.333496,4198.717773,4456.538574,4356.794922,4356.922852,4333.717773,4327.820313
360,4206.666504,4521.794922,4195.897461,4458.205078,4348.461426,4360.128418,4326.282227,4332.307617
361,4212.179688,4525.897461,4196.025879,4459.230957,4344.230957,4363.589844,4322.307617,4338.333496
362,4221.666504,4533.589844,4201.666504,4462.820313,4349.487305,4370.128418,4326.282227,4346.922852
363,4231.538574,4543.717773,4211.153809,4469.358887,4362.307617,4380.000000,4336.538574,4357.179688
364,4237.307617,4552.436035,4219.230957,4476.153809,4374.871582,4390.641113,4346.153809,4365.897461
365,4236.666504,4556.025879,4220.897461,4480.128418,4379.102539,4397.563965,4348.461426,4370.512695
366,4230.512695,4553.461426,4214.743652,4479.743652,4373.205078,4397.820313,4341.922852,4369.743652
367,4221.794922,4545.897461,4203.461426,4475.512695,4362.820313,4391.922852,4330.512695,4364.487305
368,4214.487305,4536.282227,4192.436035,4468.717773,4356.538574,4383.717773,4320.769043,4357.179688
369,4211.410156,4528.846191,4187.179688,4462.307617,4359.743652,4378.333496,4317.948730,4351.538574
370,4213.717773,4526.666504,4189.615234,4459.871582,4371.153809,4378.846191,4323.077148,4349.871582
371,4218.589844,4528.846191,4196.153809,4461.922852,4383.974121,4383.589844,4331.794922,4351.794922
372,4220.897461,4530.512695,4200.384766,4464.743652,4390.128418,4386.794922,4337.436035,4353.717773
373,4217.051270,4526.794922,4197.948730,4463.333496,4386.025879,4383.846191,4335.641113,4351.666504
374,4208.717773,4518.846191,4190.769043,4456.922852,4374.871582,4375.000000,4328.333496,4345.256348
375,4201.410156,4512.820313,4185.641113,4450.384766,4364.743652,4366.153809,4322.436035,4337.948730
376,4200.384766,4513.717773,4188.077148,4448.974121,4361.922852,4362.692383,4323.846191,4334.487305
377,4205.256348,4519.487305,4196.410156,4453.205078,4366.282227,4365.128418,4332.179688,4336.025879
378,4210.256348,4522.948730,4203.589844,4457.436035,4371.922852,4367.948730,4340.641113,4338.589844
379,4209.871582,4517.307617,4203.077148,4455.641113,4372.051270,4365.128418,4341.922852,4337.051270
380,4202.563965,4503.717773,4194.487305,4447.051270,4364.743652,4356.282227,4334.230957,4329.743652
381,4193.461426,4490.256348,4183.974121,4437.307617,4354.615234,4347.179688,4322.692383,4321.153809
382,4189.871582,4486.538574,4180.256348,4434.230957,4347.948730,4345.256348,4316.410156,4318.589844
383,4196.666504,4496.922852,4187.692383,4441.410156,4348.846191,4353.589844,4320.769043,4326.025879
384,4211.794922,4517.051270,4202.820313,4455.256348,4356.410156,4368.717773,4333.077148,4341.282227
385,4227.179688,4536.794922,4216.282227,4468.077148,4365.769043,4382.436035,4344.487305,4356.538574
386,4235.000000,4547.179688,4220.512695,4473.333496,4371.922852,4387.948730,4347.307617,4363.974121
387,4233.333496,4546.794922,4214.871582,4470.256348,4373.461426,4384.358887,4340.512695,4361.666504
388,4227.179688,4540.384766,4205.128418,4463.205078,4372.307617,4376.410156,4330.641113,4353.461426
389,4222.820313,4534.871582,4198.589844,4458.205078,4372.051270,4370.128418,4324.230957,4345.897461
390,4223.077148,4533.077148,4197.692383,4457.692383,4374.743652,4368.333496,4324.102539,4342.563965
391,4225.512695,4533.846191,4200.641113,4459.743652,4379.230957,4370.000000,4328.077148,4342.820313
392,4226.153809,4534.615234,4203.461426,4461.410156,4382.692383,4372.436035,4332.436035,4343.717773
393,4223.846191,4533.974121,4204.102539,4461.410156,4383.589844,4374.358887,4334.871582,4343.717773
394,4220.384766,4532.820313,4203.077148,4460.897461,4382.563965,4375.897461,4335.000000,4343.461426
395,4218.461426,4532.179688,4201.666504,4461.025879,4382.179688,4378.205078,4333.974121,4344.487305
396,4218.589844,4532.051270,4200.897461,4461.025879,4383.846191,4380.769043,4331.922852,4346.794922
397,4219.871582,4532.179688,4200.256348,4460.256348,4387.179688,4382.179688,4329.230957,4348.974121
398,4220.384766,4532.307617,4200.000000,4459.358887,4390.769043,4381.538574,4327.051270,4350.128418
399,4219.615234,4532.948730,4200.769043,4459.871582,4394.230957,4379.871582,4327.436035,4351.282227
400,4218.717773,4532.948730,4203.077148,4462.436035,4397.051270,4378.717773,4331.538574,4352.948730
401,4218.333496,4530.641113,4205.256348,4464.487305,4397.692383,4378.077148,4337.436035,4354.230957
402,4217.820313,4524.230957,4204.743652,4462.692383,4393.846191,4375.769043,4340.512695,4352.179688
403,4215.897461,4515.000000,4200.000000,4455.769043,4385.769043,4370.000000,4337.179688,4345.384766
404,4212.307617,4507.307617,4193.461426,4446.794922,4376.794922,4362.307617,4328.333496,4335.897461
405,4207.948730,4504.358887,4189.615234,4440.641113,4371.538574,4356.410156,4319.615234,4328.333496
406,4205.000000,4506.282227,4190.384766,4439.871582,4372.692383,4354.743652,4316.410156,4326.153809
407,4204.358887,4509.487305,4194.102539,4443.205078,4379.743652,4356.922852,4320.128418,4328.717773
408,4205.384766,4510.641113,4196.538574,4446.538574,4388.461426,4360.128418,4326.666504,4331.922852
409,4206.153809,4509.102539,4194.871582,4446.794922,4394.615234,4361.794922,4331.153809,4332.179688
410,4205.641113,4507.179688,4190.000000,4443.974121,4396.153809,4361.025879,4331.282227,4328.717773
411,4204.615234,4507.692383,4185.384766,4441.153809,4394.743652,4359.102539,4327.820313,4323.974121
412,4205.000000,4511.410156,4185.128418,4441.025879,4393.846191,4357.820313,4324.230957,4322.051270
413,4208.077148,4516.666504,4190.000000,4445.000000,4396.666504,4359.230957,4323.846191,4325.000000
414,4213.461426,4522.051270,4198.077148,4451.410156,4403.461426,4363.333496,4328.205078,4332.051270
415,4218.974121,4525.641113,4204.871582,4457.820313,4412.179688,4368.589844,4336.025879,4339.743652
416,4221.282227,4526.666504,4207.179688,4461.153809,4418.077148,4371.922852,4342.436035,4344.230957
417,4219.102539,4525.128418,4204.487305,4460.256348,4418.333496,4371.282227,4342.948730,4343.461426
418,4213.717773,4522.051270,4199.743652,4456.410156,4413.717773,4367.307617,4336.410156,4339.358887
419,4209.230957,4519.871582,4196.282227,4453.077148,4408.974121,4363.333496,4326.794922,4335.769043
420,4209.358887,4520.128418,4196.794922,4453.974121,4408.974121,4363.333496,4320.128418,4336.666504
421,4215.256348,4524.102539,4201.153809,4460.641113,4415.769043,4369.230957,4320.769043,4343.461426
422,4224.871582,4531.922852,4207.820313,4470.769043,4427.563965,4379.743652,4328.717773,4354.487305
423,4234.487305,4541.282227,4215.000000,4479.743652,4440.256348,4390.384766,4340.384766,4365.512695
424,4240.000000,4548.333496,4220.256348,4482.692383,4449.358887,4396.025879,4350.128418,4371.538574
425,4238.589844,4548.717773,4221.153809,4478.077148,4452.563965,4393.461426,4353.077148,4369.358887
426,4230.897461,4541.666504,4215.641113,4467.948730,4450.384766,4383.205078,4347.692383,4359.743652
427,4221.025879,4531.025879,4206.153809,4457.948730,4445.769043,4370.641113,4337.179688,4347.948730
428,4214.615234,4523.333496,4197.820313,4453.077148,4441.538574,4362.051270,4327.692383,4340.000000
429,4214.743652,4522.436035,4195.000000,4455.128418,4439.487305,4360.897461,4323.974121,4339.102539
430,4219.871582,4528.077148,4198.205078,4461.666504,4440.512695,4365.641113,4326.794922,4343.846191
431,4226.282227,4536.538574,4204.358887,4469.102539,4444.358887,4372.692383,4333.589844,4350.384766
432,4231.025879,4543.846191,4210.384766,4474.615234,4449.871582,4379.102539,4340.897461,4355.384766
433,4232.948730,4547.307617,4213.846191,4477.179688,4455.256348,4383.077148,4346.410156,4357.692383
434,4231.282227,4546.153809,4212.948730,4475.897461,4458.077148,4384.230957,4347.820313,4357.051270
435,4225.128418,4540.769043,4206.538574,4469.358887,4456.282227,4381.922852,4343.974121,4353.974121
436,4215.000000,4532.436035,4195.769043,4458.333496,4450.000000,4377.436035,4335.769043,4348.846191
437,4204.743652,4524.487305,4185.641113,4447.436035,4442.692383,4372.948730,4327.563965,4343.077148
438,4198.717773,4520.256348,4181.666504,4442.436035,4438.974121,4371.282227,4324.102539,4339.102539
439,4199.615234,4520.641113,4185.384766,4445.641113,4440.512695,4372.307617,4327.051270,4337.692383
440,4205.384766,4523.205078,4193.205078,4452.948730,4444.358887,4374.102539,4333.461426,4337.948730
441,4211.410156,4524.743652,4199.358887,4458.205078,4445.384766,4373.717773,4338.333496,4338.077148
442,4213.589844,4523.461426,4200.128418,4457.563965,4440.769043,4370.256348,4337.948730,4337.179688
443,4211.153809,4519.871582,4195.897461,4452.692383,4431.794922,4364.871582,4332.692383,4335.897461
444,4206.666504,4515.512695,4191.025879,4448.461426,4422.307617,4360.641113,4325.128418,4335.256348
445,4204.358887,4513.205078,4189.615234,4448.333496,4416.538574,4360.256348,4319.358887,4336.922852
446,4206.794922,4515.128418,4193.333496,4452.692383,4415.769043,4363.974121,4318.333496,4341.282227
447,4213.205078,4520.384766,4199.871582,4458.974121,4418.589844,4370.256348,4322.436035,4347.436035
448,4220.512695,4526.153809,4205.769043,4464.102539,4422.436035,4376.538574,4329.358887,4353.461426
449,4225.128418,4529.743652,4208.077148,4466.153809,4426.282227,4381.153809,4336.410156,4357.563965
450,4225.384766,4530.769043,4206.282227,4465.769043,4429.358887,4383.589844,4341.025879,4359.102539
451,4221.794922,4529.615234,4202.179688,4463.974121,4430.384766,4384.102539,4342.051270,4358.077148
452,4216.025879,4526.538574,4197.179688,4461.794922,4427.692383,4382.692383,4338.461426,4354.487305
453,4210.512695,4521.794922,4191.794922,4459.102539,4420.512695,4378.846191,4331.282227,4348.589844
454,4207.307617,4517.307617,4187.051270,4456.282227,4411.153809,4373.846191,4323.974121,4342.307617
455,4208.205078,4515.897461,4185.000000,4455.000000,4404.358887,4370.769043,4321.794922,4339.487305
456,4213.077148,4519.487305,4188.077148,4456.666504,4403.974121,4372.179688,4327.563965,4342.179688
457,4219.871582,4526.794922,4195.512695,4461.282227,4409.871582,4378.077148,4339.102539,4349.230957
458,4224.358887,4533.846191,4203.077148,4465.769043,4417.179688,4384.487305,4348.589844,4355.641113
459,4223.589844,4535.641113,4205.256348,4466.538574,4419.615234,4386.025879,4348.333496,4356.282227
460,4218.205078,4530.512695,4200.641113,4462.563965,4413.846191,4380.641113,4337.563965,4349.615234
461,4212.051270,4521.666504,4192.948730,4456.794922,4402.436035,4371.538574,4323.461426,4339.871582
462,4209.358887,4515.128418,4187.563965,4453.333496,4392.436035,4364.615234,4315.641113,4333.461426
463,4211.025879,4515.000000,4187.436035,4453.846191,4389.487305,4364.230957,4318.974121,4333.846191
464,4214.358887,4520.256348,4191.282227,4457.051270,4394.102539,4369.615234,4330.769043,4339.358887
465,4215.384766,4525.256348,4194.871582,4459.615234,4401.025879,4375.256348,4342.436035,4344.230957
466,4211.794922,4524.615234,4194.230957,4458.333496,4403.333496,4375.897461,4345.641113,4343.589844
467,4204.358887,4516.922852,4188.717773,4451.922852,4398.205078,4370.000000,4338.077148,4336.538574
468,4196.922852,4506.794922,4181.922852,4443.205078,4388.589844,4361.282227,4324.743652,4327.179688
469,4194.871582,4501.922852,4179.230957,4438.205078,4381.153809,4355.384766,4314.871582,4322.179688
470,4201.025879,4507.436035,4184.230957,4441.922852,4380.641113,4356.794922,4315.512695,4326.025879
471,4213.461426,4521.922852,4196.153809,4454.871582,4387.179688,4366.153809,4326.794922,4338.077148
472,4226.153809,4538.461426,4210.000000,4470.897461,4396.153809,4379.102539,4341.794922,4352.563965
473,4233.589844,4549.102539,4220.000000,4481.794922,4402.307617,4389.743652,4352.051270,4362.563965
474,4233.461426,4550.128418,4221.922852,4482.436035,4403.461426,4393.846191,4353.205078,4364.358887
475,4227.307617,4542.820313,4215.641113,4474.102539,4400.512695,4391.025879,4346.153809,4358.974121
476,4218.717773,4532.051270,4204.230957,4462.436035,4396.410156,4384.358887,4335.256348,4350.512695
477,4210.897461,4522.948730,4192.820313,4453.974121,4393.077148,4378.077148,4325.384766,4343.205078
478,4206.025879,4518.717773,4185.897461,4452.179688,4392.051270,4374.743652,4319.871582,4339.871582
479,4204.615234,4519.230957,4185.512695,4455.897461,4393.974121,4375.256348,4320.000000,4340.512695
480,4206.153809,4522.436035,4190.769043,4461.410156,4399.102539,4378.589844,4325.128418,4343.205078
481,4209.487305,4526.025879,4198.077148,4464.871582,4405.897461,4382.563965,4332.692383,4345.641113
482,4213.077148,4527.692383,4203.205078,4463.974121,4411.410156,4384.487305,4338.333496,4346.410156
483,4215.641113,4526.282227,4203.589844,4459.358887,4412.563965,4382.051270,4338.846191,4344.615234
484,4215.897461,4521.922852,4200.128418,4453.077148,4408.717773,4375.128418,4334.102539,4340.384766
485,4214.102539,4516.666504,4196.538574,4448.205078,4402.692383,4367.820313,4327.948730,4336.025879
486,4212.179688,4514.230957,4196.538574,4447.307617,4400.000000,4364.871582,4326.153809,4334.358887
487,4212.436035,4516.922852,4201.153809,4451.153809,4403.589844,4368.461426,4331.025879,4337.179688
488,4215.128418,4522.692383,4207.948730,4457.820313,4410.512695,4375.769043,4340.256348,4342.948730
489,4218.077148,4527.179688,4212.051270,4463.589844,4413.974121,4381.153809,4346.666504,4347.692383
490,4218.974121,4527.563965,4210.384766,4465.512695,4408.974121,4381.410156,4344.743652,4347.948730
491,4217.563965,4525.256348,4205.000000,4463.205078,4398.461426,4377.820313,4335.384766,4344.358887
492,4216.153809,4523.974121,4200.512695,4459.615234,4390.256348,4374.871582,4325.769043,4340.769043
493,4217.692383,4526.666504,4200.512695,4458.205078,4390.769043,4376.282227,4322.948730,4341.282227
494,4221.538574,4532.051270,4203.589844,4460.000000,4398.974121,4381.282227,4328.461426,4346.410156
495,4223.717773,4535.384766,4205.128418,4462.307617,4407.307617,4385.641113,4336.025879,4351.666504
496,4221.410156,4532.820313,4201.794922,4462.051270,4409.102539,4385.256348,4338.205078,4351.794922
497,4215.384766,4525.256348,4194.743652,4459.358887,4404.230957,4379.871582,4333.205078,4345.897461
498,4210.000000,4518.461426,4189.487305,4457.307617,4399.102539,4374.102539,4326.410156,4338.461426
499,4209.230957,4517.436035,4190.384766,4457.820313,4400.384766,4372.692383,4325.000000,4334.871582
500,4212.948730,4522.179688,4197.179688,4459.487305,4408.077148,4375.897461,4330.897461,4336.538574
501,4217.051270,4527.179688,4204.358887,4458.589844,4416.025879,4378.846191,4339.358887,4338.846191
502,4216.922852,4526.538574,4206.282227,4452.563965,4417.563965,4376.410156,4343.333496,4336.153809
503,4211.410156,4518.846191,4201.153809,4442.948730,4411.666504,4367.820313,4339.615234,4326.794922
504,4203.077148,4508.077148,4192.051270,4434.102539,4402.948730,4358.077148,4330.769043,4315.769043
505,4196.538574,4500.384766,4184.487305,4430.512695,4398.333496,4353.589844,4323.205078,4309.871582
506,4194.871582,4499.615234,4182.307617,4433.717773,4401.025879,4357.179688,4321.410156,4312.692383
507,4197.563965,4504.615234,4185.128418,4441.025879,4408.589844,4365.897461,4325.384766,4321.538574
508,4201.025879,4509.871582,4189.230957,4446.922852,4414.871582,4373.333496,4330.128418,4329.615234
509,4202.179688,4511.025879,4190.897461,4447.820313,4415.000000,4375.000000,4331.025879,4331.666504
510,4200.897461,4507.563965,4189.230957,4445.000000,4409.615234,4371.410156,4327.436035,4328.461426
511,4199.358887,4503.589844,4186.538574,4442.948730,4404.615234,4366.794922,4323.205078,4325.256348
512,4199.743652,4503.461426,4185.897461,4445.512695,4405.256348,4365.384766,4321.922852,4326.666504
513,4201.794922,4508.205078,4188.333496,4451.282227,4412.307617,4367.820313,4324.743652,4332.563965
514,4203.974121,4514.871582,4192.051270,4456.282227,4421.153809,4371.922852,4329.358887,4339.102539
515,4205.128418,4519.743652,4195.128418,4457.436035,4426.410156,4374.743652,4333.717773,4342.051270
516,4205.256348,4521.153809,4196.538574,4455.769043,4424.871582,4375.000000,4336.153809,4340.769043
517,4205.512695,4520.769043,4197.051270,4454.743652,4418.974121,4374.102539,4336.922852,4338.077148
518,4207.436035,4521.538574,4198.717773,4457.692383,4413.974121,4374.230957,4336.922852,4337.692383
519,4211.794922,4525.641113,4202.948730,4465.000000,4414.102539,4376.666504,4337.948730,4341.025879
520,4217.948730,4533.077148,4209.615234,4473.846191,4420.128418,4381.153809,4341.282227,4346.666504
521,4224.230957,4540.897461,4216.666504,4480.128418,4428.077148,4385.769043,4346.025879,4352.051270
522,4228.205078,4545.384766,4220.897461,4480.897461,4433.205078,4388.333496,4349.871582,4354.230957
523,4228.333496,4543.974121,4220.128418,4475.897461,4433.717773,4387.051270,4351.025879,4351.794922
524,4225.000000,4537.436035,4214.871582,4467.179688,4431.538574,4382.436035,4349.615234,4344.871582
525,4220.384766,4529.615234,4208.461426,4458.589844,4429.743652,4376.538574,4347.179688,4336.153809
526,4217.179688,4524.358887,4204.102539,4452.563965,4429.615234,4371.794922,4345.256348,4329.230957
527,4216.153809,4522.563965,4202.436035,4449.102539,4429.230957,4368.974121,4343.333496,4326.025879
528,4215.384766,4521.666504,4201.410156,4446.666504,4426.282227,4367.307617,4340.384766,4325.512695
529,4212.692383,4518.717773,4198.717773,4443.974121,4421.025879,4365.769043,4335.641113,4325.384766
530,4207.820313,4513.205078,4194.358887,4441.538574,4416.410156,4364.230957,4330.512695,4323.717773
531,4203.077148,4508.077148,4189.743652,4440.384766,4416.282227,4363.333496,4326.538574,4320.769043
532,4201.410156,4506.025879,4186.794922,4440.769043,4420.897461,4363.333496,4324.487305,4318.333496
533,4203.589844,4507.051270,4186.025879,4441.922852,4427.051270,4364.358887,4323.589844,4317.820313
534,4208.077148,4508.717773,4186.282227,4442.436035,4430.384766,4366.025879,4323.333496,4318.974121
535,4212.051270,4508.846191,4186.410156,4441.922852,4429.230957,4367.820313,4323.077148,4321.153809
536,4213.461426,4507.820313,4186.666504,4441.410156,4425.897461,4370.000000,4322.948730,4324.102539
537,4212.948730,4508.077148,4187.820313,4442.436035,4424.230957,4372.563965,4323.717773,4327.820313
538,4213.205078,4512.179688,4190.512695,4446.794922,4426.922852,4376.153809,4326.153809,4332.692383
539,4216.410156,4520.384766,4195.256348,4454.102539,4433.333496,4381.025879,4330.000000,4339.102539
540,4221.410156,4529.871582,4200.512695,4461.794922,4441.025879,4386.025879,4333.589844,4346.153809
541,4224.743652,4535.128418,4204.102539,4466.282227,4446.666504,4388.589844,4334.743652,4351.282227
542,4223.205078,4533.077148,4203.846191,4465.384766,4448.077148,4386.794922,4332.179688,4351.282227
543,4217.948730,4526.025879,4199.487305,4460.641113,4445.000000,4380.769043,4326.666504,4345.512695
544,4212.948730,4520.256348,4194.230957,4456.025879,4438.974121,4373.461426,4321.282227,4337.436035
545,4212.563965,4520.641113,4192.179688,4455.769043,4434.230957,4369.230957,4319.102539,4333.205078
546,4218.461426,4527.692383,4195.641113,4461.282227,4434.871582,4371.153809,4321.794922,4336.538574
547,4227.692383,4537.436035,4203.333496,4470.512695,4443.077148,4378.974121,4328.589844,4347.051270
548,4235.769043,4545.256348,4211.410156,4478.846191,4456.922852,4388.974121,4336.538574,4359.358887
549,4238.333496,4547.692383,4215.897461,4481.666504,4470.897461,4396.666504,4341.025879,4367.692383
550,4234.615234,4544.615234,4214.615234,4477.948730,4479.102539,4399.102539,4339.615234,4368.205078
551,4227.179688,4538.461426,4208.846191,4470.128418,4480.000000,4395.897461,4333.717773,4361.538574
552,4220.256348,4532.307617,4202.307617,4462.436035,4477.307617,4390.256348,4327.820313,4352.307617
553,4216.794922,4528.461426,4198.589844,4458.077148,4476.922852,4385.384766,4325.769043,4345.128418
554,4217.436035,4527.179688,4198.846191,4457.563965,4482.307617,4383.077148,4328.589844,4342.307617
