,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.897461,4514.358887,4210.000000,4411.538574,4405.256348,4396.410156,4362.563965,4377.307617
556,4202.436035,4510.000000,4205.256348,4409.871582,4403.974121,4396.922852,4360.769043,4376.922852
557,4201.153809,4507.179688,4202.051270,4409.615234,4405.000000,4397.051270,4360.769043,4377.948730
558,4202.051270,4506.282227,4201.538574,4410.256348,4408.077148,4396.922852,4361.410156,4378.461426
559,4203.846191,4506.922852,4202.948730,4411.282227,4411.153809,4396.666504,4361.538574,4376.922852
560,4204.743652,4507.820313,4203.846191,4412.051270,4412.179688,4396.794922,4360.512695,4373.333496
561,4204.102539,4507.948730,4203.205078,4412.563965,4411.282227,4397.563965,4359.102539,4369.743652
562,4203.205078,4507.563965,4201.794922,4412.563965,4409.743652,4398.717773,4357.948730,4368.461426
563,4203.333496,4507.948730,4201.666504,4412.436035,4409.230957,4399.102539,4357.692383,4370.128418
564,4205.641113,4509.871582,4203.461426,4411.922852,4410.641113,4398.717773,4358.205078,4373.333496
565,4209.487305,4513.333496,4206.153809,4410.897461,4412.948730,4398.717773,4359.743652,4375.897461
566,4213.589844,4517.307617,4208.205078,4409.615234,4414.871582,4399.487305,4362.179688,4376.794922
567,4216.410156,4520.769043,4209.230957,4408.974121,4415.128418,4400.128418,4364.615234,4376.153809
568,4217.051270,4522.948730,4209.743652,4409.487305,4413.589844,4398.846191,4366.153809,4374.487305
569,4216.025879,4523.846191,4210.256348,4410.897461,4410.769043,4394.358887,4365.641113,4372.307617
570,4214.615234,4523.077148,4210.384766,4411.666504,4407.051270,4387.563965,4363.205078,4369.358887
571,4213.589844,4520.641113,4209.487305,4410.256348,4403.205078,4380.384766,4359.871582,4365.512695
572,4213.205078,4516.538574,4207.563965,4406.794922,4399.743652,4374.615234,4357.820313,4361.410156
573,4212.948730,4512.051270,4205.769043,4403.333496,4397.436035,4371.794922,4358.205078,4358.077148
574,4212.563965,4508.461426,4205.128418,4402.436035,4396.410156,4371.410156,4361.025879,4356.538574
575,4212.436035,4506.922852,4206.538574,4404.743652,4396.025879,4372.179688,4364.358887,4357.563965
576,4212.692383,4507.051270,4209.743652,4408.717773,4395.512695,4373.077148,4366.153809,4360.897461
577,4213.461426,4507.820313,4213.717773,4411.666504,4395.000000,4373.333496,4365.384766,4365.512695
578,4214.230957,4508.461426,4217.051270,4411.538574,4394.743652,4373.205078,4362.948730,4369.230957
579,4213.717773,4508.077148,4217.820313,4407.948730,4395.128418,4373.205078,4360.256348,4369.615234
580,4210.897461,4506.666504,4215.256348,4403.077148,4396.282227,4373.717773,4358.589844,4366.025879
581,4205.897461,4504.871582,4210.897461,4399.358887,4397.307617,4375.128418,4358.077148,4360.897461
582,4201.025879,4504.102539,4206.538574,4398.846191,4396.922852,4378.205078,4357.692383,4357.307617
583,4199.230957,4504.871582,4203.589844,4401.410156,4395.384766,4382.948730,4356.794922,4358.077148
584,4201.922852,4506.538574,4201.922852,4405.256348,4394.102539,4389.615234,4355.128418,4362.948730
585,4207.820313,4508.333496,4201.282227,4408.717773,4394.871582,4396.794922,4353.333496,4369.871582
586,4213.461426,4509.615234,4201.666504,4410.897461,4398.589844,4402.820313,4351.666504,4375.512695
587,4215.641113,4510.512695,4202.179688,4412.307617,4404.358887,4406.282227,4350.128418,4377.820313
588,4213.589844,4510.897461,4201.794922,4412.948730,4410.256348,4407.051270,4348.717773,4377.307617
589,4208.974121,4510.641113,4200.384766,4412.820313,4414.102539,4406.153809,4347.692383,4375.128418
590,4204.871582,4510.128418,4198.846191,4411.666504,4414.358887,4404.743652,4347.307617,4372.948730
591,4203.205078,4509.615234,4197.948730,4409.871582,4411.794922,4403.461426,4348.077148,4371.410156
592,4203.717773,4509.743652,4197.820313,4407.436035,4407.948730,4401.922852,4349.871582,4369.743652
593,4204.871582,4509.871582,4197.948730,4404.871582,4405.000000,4399.358887,4352.051270,4366.794922
594,4205.128418,4509.102539,4198.333496,4402.563965,4404.230957,4395.641113,4353.717773,4362.436035
595,4203.974121,4506.794922,4199.230957,4400.384766,4405.384766,4390.641113,4354.487305,4357.820313
596,4201.922852,4503.077148,4200.000000,4398.077148,4406.794922,4384.615234,4354.358887,4353.717773
597,4200.000000,4498.717773,4199.615234,4395.256348,4406.153809,4378.461426,4353.717773,4350.769043
598,4199.102539,4494.615234,4197.307617,4391.922852,4402.179688,4372.948730,4352.692383,4348.205078
599,4199.358887,4491.794922,4193.589844,4388.846191,4395.769043,4369.102539,4351.282227,4345.897461
600,4200.000000,4490.769043,4189.871582,4387.692383,4388.974121,4367.179688,4349.743652,4343.974121
601,4200.641113,4492.179688,4187.307617,4389.102539,4384.615234,4366.410156,4348.205078,4342.436035
602,4200.897461,4495.769043,4186.282227,4392.179688,4384.487305,4365.128418,4347.436035,4341.410156
603,4200.641113,4499.871582,4186.666504,4395.000000,4388.333496,4362.820313,4348.077148,4340.897461
604,4200.256348,4502.948730,4188.589844,4396.025879,4393.461426,4360.128418,4350.128418,4340.769043
605,4200.641113,4504.487305,4191.922852,4396.410156,4396.922852,4358.846191,4352.692383,4341.922852
606,4203.077148,4505.128418,4196.282227,4397.820313,4397.436035,4360.897461,4354.358887,4345.641113
607,4207.563965,4506.153809,4200.128418,4401.794922,4396.410156,4367.179688,4355.128418,4352.948730
608,4212.948730,4508.846191,4202.692383,4407.051270,4396.410156,4377.179688,4355.769043,4363.077148
609,4217.179688,4513.589844,4203.717773,4411.538574,4398.974121,4388.717773,4357.051270,4373.077148
610,4218.846191,4519.358887,4203.589844,4413.846191,4403.717773,4399.230957,4358.974121,4379.871582
611,4218.077148,4523.974121,4203.077148,4413.974121,4409.358887,4407.051270,4360.897461,4381.922852
612,4217.051270,4525.384766,4203.077148,4413.333496,4413.846191,4411.410156,4361.666504,4379.871582
613,4216.922852,4522.563965,4203.589844,4413.205078,4415.641113,4412.948730,4360.512695,4376.153809
614,4217.948730,4517.179688,4204.102539,4413.461426,4414.487305,4413.333496,4358.205078,4373.333496
615,4218.333496,4511.538574,4203.077148,4412.692383,4410.897461,4413.846191,4356.025879,4372.307617
616,4216.025879,4508.205078,4200.128418,4410.000000,4407.179688,4414.743652,4354.743652,4372.948730
617,4211.025879,4507.307617,4196.153809,4406.282227,4405.384766,4414.615234,4354.358887,4373.589844
618,4205.256348,4507.820313,4192.948730,4403.717773,4406.538574,4412.307617,4354.615234,4373.077148
619,4201.410156,4508.333496,4191.794922,4403.461426,4409.743652,4408.205078,4355.000000,4370.384766
620,4200.769043,4508.461426,4192.692383,4405.000000,4412.820313,4404.102539,4355.384766,4366.153809
621,4202.436035,4508.333496,4195.512695,4405.897461,4413.461426,4401.666504,4356.666504,4362.179688
622,4204.487305,4508.333496,4199.102539,4404.487305,4411.282227,4400.384766,4359.487305,4359.615234
623,4205.128418,4507.948730,4202.307617,4400.641113,4407.436035,4397.820313,4363.461426,4358.205078
624,4204.102539,4506.153809,4203.846191,4396.410156,4403.717773,4392.307617,4366.538574,4357.051270
625,4202.307617,4502.179688,4203.717773,4393.717773,4401.538574,4384.358887,4366.666504,4355.128418
626,4201.025879,4496.410156,4202.436035,4393.333496,4401.410156,4376.922852,4364.230957,4352.563965
627,4201.025879,4491.153809,4201.410156,4394.102539,4402.563965,4373.077148,4361.282227,4349.615234
628,4201.538574,4489.230957,4201.282227,4394.871582,4403.717773,4373.333496,4360.000000,4347.436035
629,4201.666504,4491.666504,4202.051270,4395.512695,4403.974121,4375.384766,4360.384766,4346.794922
630,4201.282227,4496.410156,4202.692383,4396.538574,4403.205078,4375.512695,4361.794922,4348.077148
631,4201.282227,4500.512695,4202.436035,4398.974121,4402.563965,4372.563965,4362.820313,4350.641113
632,4203.333496,4502.948730,4201.538574,4402.692383,4402.436035,4369.102539,4362.563965,4354.102539
633,4207.820313,4505.000000,4200.769043,4407.179688,4403.461426,4370.256348,4361.922852,4358.333496
634,4213.333496,4509.358887,4201.025879,4411.410156,4405.769043,4378.717773,4361.922852,4363.589844
635,4218.077148,4516.025879,4202.692383,4414.743652,4409.102539,4392.692383,4362.948730,4370.000000
636,4220.128418,4522.563965,4204.487305,4416.282227,4412.179688,4406.153809,4363.846191,4376.410156
637,4219.743652,4526.153809,4204.743652,4416.538574,4413.846191,4414.358887,4363.077148,4381.025879
638,4217.948730,4526.538574,4203.077148,4416.922852,4413.589844,4416.410156,4360.512695,4382.563965
639,4216.794922,4525.897461,4200.897461,4418.717773,4412.692383,4415.769043,4357.563965,4382.051270
640,4217.179688,4527.307617,4200.897461,4421.666504,4412.436035,4415.897461,4356.282227,4381.794922
641,4218.974121,4531.282227,4204.102539,4424.743652,4413.846191,4418.205078,4357.948730,4383.333496
642,4221.153809,4535.512695,4209.358887,4426.025879,4416.282227,4420.897461,4361.922852,4386.025879
643,4222.051270,4537.051270,4213.461426,4424.743652,4418.333496,4421.538574,4366.025879,4387.692383
644,4220.897461,4534.230957,4213.589844,4420.769043,4418.461426,4418.717773,4367.820313,4385.641113
645,4217.948730,4527.948730,4209.487305,4415.128418,4417.179688,4413.077148,4367.179688,4379.743652
646,4214.487305,4521.025879,4203.846191,4409.871582,4415.256348,4406.410156,4365.769043,4372.051270
647,4212.051270,4516.153809,4200.897461,4406.794922,4413.974121,4400.897461,4365.256348,4365.897461
648,4211.538574,4513.974121,4202.948730,4406.794922,4413.333496,4396.538574,4366.282227,4363.205078
649,4212.563965,4513.077148,4208.333496,4408.974121,4412.948730,4392.307617,4368.461426,4363.589844
650,4214.358887,4511.794922,4213.205078,4411.410156,4412.436035,4386.794922,4370.769043,4365.128418
651,4215.897461,4510.128418,4214.230957,4411.794922,4412.051270,4380.256348,4371.666504,4365.128418
652,4216.282227,4508.461426,4210.769043,4409.102539,4411.666504,4374.230957,4370.512695,4362.563965
653,4215.000000,4507.307617,4205.384766,4404.102539,4411.025879,4370.512695,4367.820313,4358.461426
654,4212.563965,4506.025879,4201.025879,4399.230957,4410.512695,4370.256348,4364.871582,4354.743652
655,4210.512695,4504.743652,4199.487305,4396.538574,4410.512695,4373.205078,4363.077148,4353.333496
656,4210.641113,4504.230957,4200.384766,4397.692383,4411.410156,4378.974121,4363.077148,4355.256348
657,4212.820313,4505.641113,4201.794922,4401.922852,4413.077148,4387.051270,4364.102539,4360.000000
658,4215.256348,4508.589844,4202.179688,4407.179688,4414.615234,4396.666504,4364.871582,4366.410156
659,4215.384766,4511.410156,4201.153809,4411.282227,4415.384766,4406.410156,4364.102539,4372.820313
660,4212.436035,4512.307617,4199.487305,4412.820313,4415.000000,4413.974121,4361.666504,4377.179688
661,4208.461426,4510.897461,4198.205078,4412.436035,4413.589844,4417.948730,4358.333496,4378.717773
662,4206.153809,4509.487305,4197.563965,4411.410156,4411.538574,4418.333496,4355.256348,4377.948730
663,4207.179688,4510.256348,4197.948730,4410.512695,4409.487305,4416.794922,4353.589844,4376.538574
664,4211.025879,4513.974121,4199.230957,4410.128418,4408.077148,4415.769043,4353.717773,4375.897461
665,4215.641113,4519.615234,4201.922852,4410.512695,4407.179688,4416.922852,4356.025879,4377.436035
666,4218.846191,4525.000000,4205.769043,4411.922852,4406.025879,4419.871582,4360.000000,4380.641113
667,4219.358887,4528.333496,4210.384766,4414.871582,4404.102539,4422.436035,4363.974121,4383.974121
668,4218.205078,4528.589844,4214.102539,4418.461426,4401.153809,4421.666504,4366.410156,4385.256348
669,4217.051270,4526.666504,4216.153809,4420.769043,4398.333496,4416.922852,4367.051270,4383.974121
670,4217.563965,4524.487305,4217.051270,4420.512695,4396.666504,4410.641113,4367.051270,4381.025879
671,4219.615234,4524.487305,4217.820313,4417.692383,4396.410156,4405.769043,4367.948730,4377.179688
672,4221.666504,4526.410156,4219.102539,4413.846191,4396.794922,4403.077148,4370.128418,4373.333496
673,4222.179688,4528.333496,4220.897461,4410.897461,4397.307617,4400.256348,4372.436035,4369.230957
674,4220.897461,4527.307617,4221.922852,4409.743652,4397.820313,4395.000000,4373.205078,4364.743652
675,4218.974121,4522.692383,4221.282227,4409.871582,4399.230957,4386.282227,4372.179688,4359.487305
676,4217.563965,4515.384766,4218.846191,4410.128418,4402.051270,4375.897461,4370.000000,4354.358887
677,4216.922852,4508.717773,4216.025879,4410.128418,4406.153809,4367.692383,4368.077148,4351.025879
678,4216.666504,4505.641113,4214.615234,4410.384766,4410.512695,4364.487305,4367.692383,4350.769043
679,4217.051270,4507.692383,4215.000000,4410.897461,4413.333496,4367.436035,4368.589844,4353.846191
680,4217.563965,4512.692383,4215.256348,4411.153809,4413.589844,4374.230957,4369.230957,4358.589844
681,4217.692383,4517.051270,4213.077148,4410.641113,4412.692383,4382.051270,4368.333496,4363.333496
682,4217.051270,4518.974121,4207.948730,4409.871582,4412.820313,4389.358887,4365.897461,4367.436035
683,4216.410156,4519.615234,4202.563965,4410.769043,4415.384766,4396.794922,4363.589844,4371.666504
684,4216.666504,4521.794922,4200.256348,4414.487305,4419.230957,4406.025879,4363.077148,4377.307617
685,4218.077148,4527.179688,4202.563965,4420.769043,4421.538574,4417.820313,4364.102539,4384.358887
686,4219.743652,4533.846191,4207.436035,4427.051270,4421.025879,4430.128418,4365.512695,4392.179688
687,4220.384766,4537.820313,4211.153809,4430.512695,4418.077148,4439.615234,4366.025879,4398.846191
688,4219.487305,4536.410156,4211.025879,4429.358887,4414.615234,4443.461426,4365.128418,4402.179688
689,4217.436035,4530.384766,4206.666504,4424.358887,4412.051270,4441.794922,4363.846191,4401.410156
690,4215.641113,4523.461426,4201.282227,4418.205078,4410.128418,4437.179688,4363.461426,4397.436035
691,4214.871582,4519.615234,4198.717773,4413.589844,4407.820313,4432.563965,4364.487305,4392.436035
692,4215.128418,4519.487305,4200.641113,4412.179688,4404.615234,4429.358887,4366.410156,4388.333496
693,4215.769043,4521.153809,4205.897461,4413.077148,4400.897461,4427.563965,4368.333496,4385.769043
694,4216.538574,4522.307617,4211.538574,4413.974121,4397.436035,4426.025879,4369.487305,4383.717773
695,4217.051270,4521.538574,4215.384766,4413.974121,4395.256348,4423.461426,4370.256348,4381.025879
696,4217.436035,4519.871582,4217.307617,4412.692383,4394.615234,4418.846191,4371.538574,4377.820313
697,4217.563965,4519.230957,4218.717773,4411.410156,4395.769043,4412.563965,4373.974121,4374.743652
698,4218.077148,4520.641113,4220.512695,4410.641113,4398.589844,4405.641113,4377.307617,4372.179688
699,4218.974121,4523.077148,4223.077148,4410.769043,4402.436035,4398.974121,4380.641113,4370.384766
700,4220.641113,4524.871582,4225.641113,4411.410156,4406.794922,4392.948730,4382.563965,4368.589844
701,4222.692383,4525.128418,4227.307617,4412.436035,4410.641113,4387.563965,4382.820313,4366.922852
702,4224.487305,4524.615234,4227.563965,4413.461426,4413.205078,4383.461426,4381.922852,4365.384766
703,4224.743652,4524.230957,4226.538574,4413.974121,4413.717773,4380.897461,4380.769043,4364.743652
704,4223.077148,4523.974121,4224.615234,4413.077148,4412.692383,4379.743652,4379.871582,4365.384766
705,4219.871582,4523.333496,4221.922852,4411.153809,4411.666504,4378.846191,4378.974121,4367.436035
706,4216.922852,4522.307617,4218.974121,4409.615234,4412.179688,4377.563965,4377.820313,4370.000000
707,4216.794922,4521.666504,4216.410156,4410.000000,4414.615234,4376.666504,4375.897461,4372.179688
708,4220.256348,4523.077148,4215.512695,4413.333496,4418.205078,4377.563965,4373.846191,4373.974121
709,4225.769043,4527.820313,4217.179688,4418.974121,4422.051270,4381.794922,4372.820313,4376.025879
710,4230.769043,4535.256348,4221.538574,4425.256348,4425.384766,4389.358887,4373.333496,4379.743652
711,4233.846191,4543.589844,4226.922852,4430.000000,4427.820313,4399.358887,4375.256348,4385.897461
712,4235.641113,4550.897461,4231.666504,4432.051270,4429.230957,4409.871582,4377.820313,4393.077148
713,4237.307617,4556.153809,4234.487305,4431.794922,4429.230957,4418.846191,4379.871582,4399.358887
714,4239.615234,4558.974121,4235.384766,4430.384766,4427.820313,4424.615234,4381.282227,4403.077148
715,4241.410156,4559.230957,4235.512695,4429.102539,4425.128418,4427.051270,4381.922852,4403.974121
716,4241.282227,4556.794922,4235.384766,4428.589844,4421.410156,4427.436035,4382.179688,4402.948730
717,4238.333496,4552.307617,4234.743652,4428.717773,4417.051270,4427.563965,4382.307617,4400.641113
718,4233.461426,4547.051270,4233.333496,4428.717773,4413.077148,4428.461426,4382.436035,4398.333496
719,4229.615234,4542.051270,4230.897461,4428.077148,4411.153809,4429.743652,4382.563965,4397.051270
720,4228.717773,4538.717773,4228.589844,4426.922852,4411.538574,4430.769043,4382.563965,4397.179688
721,4230.384766,4538.205078,4227.051270,4425.384766,4412.820313,4431.282227,4382.307617,4398.077148
722,4232.051270,4539.615234,4226.922852,4423.461426,4413.333496,4431.153809,4381.794922,4398.589844
723,4230.641113,4541.025879,4228.077148,4421.410156,4412.948730,4430.384766,4381.282227,4398.077148
724,4226.025879,4539.743652,4228.717773,4419.230957,4413.461426,4428.717773,4381.153809,4396.153809
725,4220.512695,4535.256348,4227.051270,4417.051270,4416.666504,4425.897461,4381.282227,4393.077148
726,4217.307617,4529.230957,4222.948730,4415.000000,4421.794922,4421.922852,4381.538574,4389.358887
727,4218.333496,4524.871582,4218.077148,4413.205078,4426.410156,4417.307617,4381.666504,4386.025879
728,4222.563965,4524.230957,4215.384766,4411.666504,4427.820313,4413.461426,4381.538574,4384.358887
729,4226.922852,4527.307617,4216.282227,4411.410156,4425.769043,4411.282227,4380.641113,4384.743652
730,4229.102539,4532.307617,4220.256348,4413.333496,4422.820313,4410.769043,4378.974121,4386.538574
731,4229.358887,4536.538574,4225.512695,4417.563965,4422.179688,4410.769043,4377.436035,4388.974121
732,4229.230957,4538.717773,4229.871582,4422.948730,4424.743652,4410.256348,4377.051270,4391.538574
733,4230.512695,4538.461426,4232.051270,4427.179688,4427.948730,4409.743652,4378.333496,4394.102539
734,4233.077148,4537.563965,4232.307617,4428.974121,4427.692383,4411.025879,4380.512695,4396.282227
735,4235.128418,4537.948730,4231.666504,4429.102539,4422.692383,4415.384766,4382.307617,4398.589844
736,4235.897461,4540.897461,4231.282227,4429.358887,4415.512695,4421.410156,4382.563965,4400.769043
737,4235.897461,4545.897461,4231.282227,4431.538574,4410.897461,4427.179688,4380.641113,4402.948730
738,4236.922852,4551.282227,4231.410156,4436.025879,4412.051270,4430.769043,4378.077148,4405.256348
739,4240.128418,4555.256348,4231.922852,4441.794922,4417.948730,4431.794922,4377.307617,4408.333496
740,4244.358887,4557.051270,4233.077148,4446.153809,4424.615234,4431.666504,4380.000000,4412.051270
741,4246.794922,4557.307617,4234.358887,4447.436035,4428.846191,4432.051270,4385.384766,4415.256348
742,4245.512695,4556.282227,4234.230957,4444.743652,4429.743652,4433.077148,4390.256348,4416.025879
743,4240.641113,4553.461426,4231.922852,4438.589844,4428.717773,4434.102539,4391.666504,4413.205078
744,4234.358887,4548.589844,4227.820313,4430.897461,4426.410156,4433.461426,4388.846191,4407.436035
745,4228.589844,4542.051270,4223.461426,4423.589844,4423.589844,4430.512695,4383.846191,4400.512695
746,4224.743652,4534.743652,4219.615234,4417.948730,4420.641113,4425.256348,4379.358887,4394.102539
747,4222.051270,4527.820313,4216.922852,4414.487305,4418.333496,4419.102539,4377.563965,4388.461426
748,4219.615234,4522.948730,4215.641113,4412.692383,4418.077148,4413.717773,4378.717773,4383.461426
749,4217.563965,4520.512695,4216.282227,4412.436035,4419.871582,4410.769043,4381.666504,4378.717773
750,4217.179688,4520.769043,4218.974121,4412.820313,4423.333496,4410.512695,4385.128418,4375.641113
751,4218.846191,4522.179688,4222.563965,4412.820313,4427.179688,4411.666504,4387.948730,4375.128418
752,4221.794922,4523.589844,4225.641113,4411.666504,4429.743652,4412.692383,4389.102539,4377.051270
753,4223.205078,4523.846191,4226.538574,4409.358887,4429.871582,4411.794922,4388.333496,4378.717773
754,4221.666504,4522.692383,4225.384766,4406.666504,4427.179688,4408.974121,4385.897461,4377.820313
755,4218.589844,4520.769043,4223.333496,4404.615234,4422.436035,4405.897461,4382.436035,4374.743652
756,4217.051270,4519.358887,4221.922852,4403.974121,4417.179688,4403.974121,4379.358887,4371.922852
757,4219.487305,4519.487305,4222.436035,4405.256348,4412.820313,4404.358887,4378.205078,4372.307617
758,4225.256348,4522.051270,4225.256348,4408.846191,4410.641113,4406.794922,4379.358887,4377.051270
759,4231.538574,4527.051270,4230.384766,4414.487305,4410.769043,4410.256348,4382.307617,4385.384766
760,4235.769043,4534.230957,4236.282227,4420.769043,4412.692383,4414.358887,4385.384766,4394.743652
761,4237.307617,4542.051270,4241.025879,4426.153809,4414.743652,4418.846191,4387.307617,4402.692383
762,4237.051270,4548.717773,4243.333496,4429.615234,4415.897461,4423.205078,4388.205078,4408.205078
763,4236.538574,4552.436035,4243.205078,4431.153809,4415.641113,4426.282227,4389.230957,4410.769043
764,4236.538574,4552.179688,4241.410156,4431.282227,4415.128418,4426.794922,4391.025879,4410.384766
765,4236.666504,4548.974121,4238.846191,4430.641113,4415.512695,4424.743652,4392.948730,4407.563965
766,4236.153809,4544.871582,4236.153809,4429.230957,4417.051270,4421.410156,4393.589844,4402.820313
767,4234.230957,4541.666504,4233.717773,4427.051270,4418.333496,4418.333496,4391.666504,4397.563965
768,4231.538574,4540.256348,4231.666504,4424.615234,4417.692383,4416.538574,4387.820313,4393.333496
769,4229.487305,4540.000000,4230.384766,4422.179688,4415.128418,4415.384766,4383.589844,4391.025879
770,4229.358887,4539.615234,4229.487305,4420.128418,4412.307617,4414.102539,4381.282227,4390.256348
771,4230.384766,4537.692383,4228.589844,4417.820313,4411.282227,4412.692383,4381.410156,4390.128418
772,4230.256348,4533.461426,4227.820313,4415.256348,4412.948730,4412.307617,4383.077148,4389.615234
773,4227.563965,4527.948730,4227.692383,4412.948730,4416.794922,4414.358887,4384.358887,4389.358887
774,4223.333496,4523.205078,4228.077148,4411.538574,4421.666504,4418.974121,4384.102539,4390.641113
775,4220.512695,4521.410156,4228.205078,4411.025879,4426.282227,4424.487305,4382.436035,4393.589844
776,4221.025879,4522.948730,4227.563965,4411.410156,4429.358887,4428.205078,4380.769043,4396.538574
777,4223.974121,4527.179688,4226.666504,4412.948730,4429.743652,4429.230957,4380.384766,4397.563965
778,4227.179688,4532.051270,4226.410156,4415.641113,4427.307617,4428.846191,4380.384766,4397.051270
779,4228.333496,4535.641113,4227.051270,4418.717773,4422.692383,4429.230957,4379.487305,4397.436035
780,4227.436035,4537.179688,4228.205078,4421.794922,4417.436035,4430.641113,4376.794922,4400.512695
781,4226.153809,4537.179688,4229.102539,4424.358887,4413.333496,4432.179688,4373.077148,4405.384766
782,4226.538574,4537.307617,4229.871582,4426.282227,4411.410156,4432.820313,4370.512695,4409.487305
783,4229.615234,4539.615234,4231.153809,4427.948730,4412.179688,4433.077148,4371.025879,4411.025879
784,4234.358887,4544.230957,4233.333496,4429.230957,4414.871582,4433.461426,4374.743652,4409.358887
785,4238.589844,4548.974121,4235.384766,4430.256348,4417.820313,4433.846191,4379.871582,4406.025879
786,4239.871582,4550.897461,4236.282227,4430.512695,4419.358887,4432.820313,4383.205078,4402.179688
787,4237.307617,4548.205078,4235.512695,4429.743652,4418.717773,4429.230957,4383.077148,4398.717773
788,4232.948730,4542.692383,4233.974121,4427.563965,4416.922852,4423.589844,4380.769043,4395.769043
789,4230.000000,4538.077148,4232.692383,4424.102539,4415.769043,4417.948730,4378.717773,4392.692383
790,4230.128418,4536.666504,4231.666504,4420.128418,4416.410156,4413.717773,4378.846191,4388.717773
791,4232.051270,4538.077148,4229.871582,4416.794922,4418.077148,4411.153809,4380.769043,4383.846191
792,4232.820313,4539.358887,4226.922852,4414.358887,4419.102539,4409.102539,4382.436035,4378.589844
793,4230.641113,4537.820313,4222.820313,4412.563965,4418.205078,4406.282227,4382.051270,4374.487305
794,4225.769043,4532.692383,4218.717773,4411.410156,4415.897461,4403.589844,4379.358887,4372.051270
795,4220.128418,4525.769043,4215.769043,4410.512695,4413.461426,4402.692383,4375.897461,4370.897461
796,4215.769043,4520.384766,4214.743652,4410.128418,4411.922852,4404.487305,4373.461426,4371.282227
797,4214.487305,4519.358887,4215.512695,4409.871582,4411.538574,4407.948730,4372.692383,4373.846191
798,4216.794922,4522.563965,4217.436035,4409.743652,4411.922852,4410.897461,4372.948730,4378.846191
799,4221.922852,4527.692383,4219.230957,4410.384766,4412.820313,4412.051270,4373.461426,4385.128418
800,4227.179688,4532.307617,4220.512695,4412.563965,4413.974121,4412.179688,4373.717773,4390.641113
801,4230.128418,4535.641113,4221.922852,4416.282227,4414.743652,4413.205078,4374.230957,4394.615234
802,4230.256348,4538.333496,4224.230957,4421.025879,4415.256348,4417.051270,4375.769043,4397.692383
803,4228.974121,4542.051270,4227.820313,4425.769043,4415.000000,4423.717773,4378.205078,4401.666504
804,4229.487305,4547.563965,4231.794922,4429.743652,4413.589844,4430.512695,4380.769043,4407.051270
805,4233.333496,4553.717773,4235.128418,4432.436035,4411.538574,4434.743652,4382.307617,4412.692383
806,4239.743652,4558.333496,4237.051270,4433.974121,4410.256348,4435.128418,4382.307617,4416.794922
807,4245.897461,4559.871582,4237.692383,4434.487305,4411.025879,4433.077148,4381.666504,4417.820313
808,4248.717773,4558.846191,4237.436035,4433.974121,4413.077148,4430.512695,4381.153809,4415.256348
809,4246.922852,4556.666504,4236.666504,4432.692383,4414.487305,4428.846191,4381.666504,4410.512695
810,4242.051270,4554.743652,4235.897461,4431.025879,4414.487305,4428.461426,4382.692383,4405.769043
811,4237.179688,4553.205078,4235.641113,4429.487305,4413.717773,4428.589844,4383.205078,4402.820313
812,4235.000000,4551.922852,4235.384766,4428.461426,4414.230957,4428.205078,4382.948730,4401.538574
813,4235.128418,4549.615234,4234.230957,4427.948730,4417.051270,4426.153809,4382.563965,4399.487305
814,4234.871582,4545.256348,4231.410156,4426.666504,4421.794922,4421.538574,4382.563965,4393.974121
815,4231.410156,4539.230957,4226.666504,4423.333496,4426.794922,4414.871582,4383.205078,4384.743652
816,4224.615234,4532.692383,4221.025879,4417.307617,4430.128418,4407.948730,4383.717773,4374.230957
817,4217.436035,4527.051270,4216.410156,4410.000000,4430.897461,4402.692383,4382.563965,4366.025879
818,4213.205078,4522.820313,4213.846191,4404.743652,4429.487305,4400.128418,4379.102539,4361.922852
819,4213.205078,4520.256348,4213.077148,4403.205078,4426.794922,4399.743652,4374.615234,4362.051270
820,4215.384766,4518.974121,4212.820313,4404.871582,4423.205078,4400.000000,4370.897461,4364.615234
821,4217.051270,4518.589844,4212.179688,4407.307617,4419.230957,4398.846191,4368.589844,4367.948730
822,4216.666504,4518.717773,4211.410156,4409.102539,4415.128418,4396.153809,4367.436035,4370.769043
823,4215.000000,4519.102539,4210.897461,4409.871582,4411.922852,4393.974121,4365.897461,4373.461426
824,4213.717773,4520.128418,4210.897461,4410.000000,4410.256348,4394.615234,4362.948730,4377.307617
825,4214.615234,4521.794922,4211.153809,4409.871582,4410.256348,4398.589844,4359.230957,4382.179688
826,4217.692383,4524.230957,4211.538574,4409.615234,4410.897461,4403.974121,4356.794922,4386.538574
827,4221.922852,4527.948730,4212.692383,4410.384766,4411.410156,4408.333496,4357.820313,4388.589844
828,4225.897461,4533.205078,4215.897461,4413.205078,4411.025879,4410.769043,4362.307617,4388.717773
829,4228.974121,4539.615234,4221.538574,4417.692383,4410.000000,4412.563965,4368.077148,4388.974121
830,4231.794922,4546.410156,4228.589844,4422.948730,4409.358887,4415.897461,4372.179688,4392.051270
831,4234.871582,4552.692383,4234.871582,4427.563965,4409.871582,4421.794922,4373.974121,4397.948730
832,4238.077148,4557.436035,4238.205078,4430.897461,4411.282227,4428.717773,4374.487305,4404.358887
