,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.436035,4551.922852,4239.358887,4494.487305,4424.871582,4392.692383,4377.307617,4378.077148
556,4238.974121,4553.974121,4245.000000,4498.333496,4426.153809,4395.128418,4380.128418,4379.743652
557,4246.153809,4560.641113,4250.000000,4504.230957,4426.282227,4398.461426,4383.717773,4383.205078
558,4248.717773,4565.128418,4249.358887,4506.025879,4422.179688,4396.794922,4383.205078,4383.717773
559,4245.384766,4563.461426,4242.436035,4501.666504,4414.358887,4389.230957,4376.410156,4379.487305
560,4239.743652,4557.051270,4233.077148,4494.743652,4406.666504,4379.615234,4365.769043,4372.820313
561,4236.282227,4551.922852,4226.538574,4490.384766,4402.948730,4373.974121,4356.538574,4368.077148
562,4237.436035,4552.692383,4225.769043,4491.922852,4403.717773,4375.769043,4353.077148,4367.692383
563,4242.563965,4561.153809,4230.000000,4499.615234,4407.692383,4384.358887,4355.897461,4371.922852
564,4249.102539,4575.128418,4236.794922,4511.153809,4412.307617,4396.794922,4362.563965,4379.743652
565,4253.589844,4589.230957,4242.692383,4522.307617,4414.871582,4408.846191,4368.461426,4388.974121
566,4253.974121,4598.461426,4244.871582,4529.358887,4414.230957,4417.563965,4370.256348,4397.307617
567,4251.282227,4602.307617,4243.846191,4532.563965,4411.666504,4422.436035,4368.461426,4404.230957
568,4249.743652,4605.384766,4243.077148,4536.025879,4410.000000,4426.153809,4367.307617,4410.641113
569,4252.307617,4612.179688,4246.153809,4543.589844,4411.794922,4431.410156,4370.641113,4417.948730
570,4257.948730,4621.538574,4252.307617,4553.077148,4416.153809,4437.563965,4377.179688,4424.230957
571,4262.051270,4626.538574,4256.410156,4557.307617,4419.102539,4439.615234,4381.538574,4424.871582
572,4260.512695,4620.641113,4253.461426,4550.256348,4417.179688,4433.461426,4378.974121,4416.666504
573,4253.077148,4603.205078,4243.333496,4532.563965,4410.641113,4419.102539,4369.487305,4401.025879
574,4243.974121,4580.769043,4230.641113,4512.051270,4402.820313,4401.794922,4358.333496,4383.974121
575,4238.717773,4563.205078,4222.820313,4497.948730,4398.589844,4389.230957,4351.538574,4372.820313
576,4240.000000,4557.563965,4224.230957,4495.000000,4400.512695,4386.538574,4353.077148,4370.769043
577,4245.512695,4563.205078,4233.077148,4500.769043,4407.051270,4392.563965,4360.897461,4376.153809
578,4250.128418,4571.282227,4241.410156,4506.666504,4413.717773,4400.641113,4368.717773,4381.922852
579,4249.615234,4571.538574,4241.538574,4504.743652,4416.025879,4402.948730,4371.025879,4381.666504
580,4243.461426,4561.410156,4232.820313,4494.615234,4413.846191,4397.307617,4367.563965,4373.589844
581,4236.025879,4546.922852,4222.307617,4483.717773,4411.538574,4388.589844,4363.333496,4362.948730
582,4232.820313,4537.948730,4217.948730,4480.512695,4413.589844,4383.846191,4363.589844,4357.307617
583,4235.128418,4538.333496,4222.051270,4486.153809,4419.487305,4385.897461,4368.589844,4359.487305
584,4239.230957,4544.102539,4228.589844,4493.333496,4424.230957,4391.153809,4373.333496,4365.000000
585,4239.615234,4547.692383,4229.871582,4493.333496,4422.820313,4393.205078,4372.436035,4366.153809
586,4235.512695,4545.641113,4223.333496,4484.871582,4415.000000,4389.871582,4365.641113,4360.000000
587,4230.897461,4540.897461,4213.974121,4475.256348,4405.641113,4384.358887,4357.563965,4351.410156
588,4230.897461,4539.487305,4209.871582,4473.589844,4400.384766,4382.563965,4353.589844,4348.333496
589,4237.051270,4545.641113,4215.128418,4483.333496,4401.153809,4387.820313,4355.641113,4355.128418
590,4246.282227,4557.820313,4226.410156,4499.615234,4404.871582,4397.820313,4360.897461,4369.102539
591,4253.205078,4571.025879,4236.153809,4513.974121,4406.538574,4406.666504,4364.487305,4383.077148
592,4254.487305,4580.000000,4238.333496,4521.282227,4403.589844,4409.230957,4363.717773,4390.384766
593,4251.025879,4583.333496,4234.102539,4522.563965,4397.948730,4405.512695,4360.256348,4390.256348
594,4247.692383,4583.974121,4229.743652,4522.820313,4393.974121,4399.743652,4358.589844,4386.922852
595,4248.974121,4586.410156,4231.538574,4525.512695,4395.256348,4397.692383,4361.922852,4386.153809
596,4254.487305,4591.153809,4239.358887,4529.487305,4401.282227,4400.641113,4368.717773,4389.230957
597,4259.358887,4594.102539,4246.538574,4530.128418,4408.077148,4405.000000,4374.230957,4392.179688
598,4258.717773,4590.000000,4245.769043,4523.333496,4411.794922,4404.871582,4373.717773,4389.487305
599,4251.666504,4578.717773,4235.897461,4510.000000,4411.538574,4397.948730,4367.051270,4379.230957
600,4241.410156,4564.615234,4222.692383,4495.641113,4409.230957,4387.436035,4358.589844,4365.512695
601,4232.820313,4554.615234,4212.948730,4486.666504,4408.077148,4379.487305,4353.461426,4355.000000
602,4229.487305,4552.436035,4210.512695,4485.641113,4409.358887,4378.205078,4353.589844,4352.051270
603,4231.410156,4556.410156,4213.589844,4488.974121,4411.794922,4382.948730,4356.922852,4355.641113
604,4236.025879,4561.922852,4217.948730,4491.794922,4413.077148,4390.000000,4360.000000,4361.410156
605,4240.641113,4565.384766,4220.641113,4491.922852,4412.820313,4395.128418,4361.922852,4366.153809
606,4244.230957,4567.692383,4222.436035,4491.794922,4412.820313,4397.436035,4364.102539,4370.000000
607,4247.563965,4571.794922,4226.025879,4495.384766,4415.256348,4398.461426,4368.205078,4375.128418
608,4250.769043,4577.948730,4231.794922,4502.436035,4419.615234,4399.102539,4373.717773,4381.410156
609,4252.692383,4582.051270,4236.666504,4507.820313,4422.692383,4398.205078,4377.179688,4385.512695
610,4251.410156,4579.230957,4236.794922,4505.000000,4420.641113,4392.948730,4375.128418,4382.948730
611,4246.794922,4568.205078,4231.153809,4492.948730,4412.692383,4383.205078,4367.051270,4373.077148
612,4241.282227,4553.589844,4223.589844,4477.692383,4402.820313,4372.051270,4357.179688,4360.384766
613,4237.820313,4542.436035,4219.487305,4467.436035,4396.410156,4365.000000,4350.897461,4351.794922
614,4238.333496,4539.487305,4220.897461,4466.794922,4396.410156,4364.871582,4350.897461,4351.922852
615,4242.051270,4544.102539,4226.282227,4474.615234,4401.153809,4370.256348,4355.897461,4360.000000
616,4247.692383,4553.846191,4232.563965,4487.563965,4406.538574,4378.205078,4362.948730,4372.563965
617,4253.846191,4566.410156,4238.461426,4503.077148,4409.743652,4386.538574,4370.384766,4385.641113
618,4259.871582,4580.000000,4244.358887,4518.461426,4410.512695,4394.487305,4377.436035,4396.794922
619,4263.974121,4591.666504,4249.102539,4529.615234,4410.384766,4401.410156,4382.820313,4403.461426
620,4263.846191,4596.410156,4250.000000,4532.179688,4410.000000,4404.743652,4383.846191,4403.205078
621,4258.717773,4590.897461,4245.256348,4524.230957,4409.358887,4402.563965,4379.230957,4395.512695
622,4250.512695,4577.563965,4236.666504,4509.615234,4408.461426,4396.282227,4371.025879,4383.717773
623,4243.077148,4564.871582,4229.102539,4497.051270,4408.205078,4390.897461,4364.358887,4374.615234
624,4239.743652,4561.025879,4226.025879,4493.974121,4409.615234,4392.051270,4363.846191,4373.077148
625,4241.153809,4567.563965,4226.922852,4501.025879,4412.692383,4400.256348,4368.846191,4379.358887
626,4244.358887,4577.692383,4227.563965,4511.153809,4415.769043,4410.128418,4374.230957,4388.077148
627,4245.897461,4582.692383,4225.000000,4515.897461,4417.051270,4415.128418,4374.615234,4393.333496
628,4245.128418,4580.512695,4220.512695,4513.461426,4417.051270,4413.589844,4370.384766,4393.717773
629,4244.358887,4576.794922,4218.717773,4509.358887,4418.333496,4409.358887,4367.051270,4392.692383
630,4245.384766,4577.692383,4223.077148,4510.000000,4422.563965,4407.692383,4368.974121,4393.846191
631,4247.948730,4583.205078,4230.512695,4514.871582,4427.307617,4409.487305,4374.358887,4396.666504
632,4248.846191,4586.410156,4233.974121,4517.307617,4428.205078,4410.641113,4376.666504,4396.666504
633,4246.153809,4581.153809,4228.846191,4511.153809,4422.563965,4406.410156,4370.769043,4390.000000
634,4241.025879,4568.461426,4217.563965,4497.563965,4412.820313,4396.666504,4358.589844,4378.205078
635,4237.179688,4556.538574,4208.589844,4485.769043,4405.000000,4386.538574,4348.205078,4367.436035
636,4238.077148,4553.974121,4208.974121,4485.000000,4403.846191,4381.922852,4346.666504,4363.974121
637,4243.717773,4562.307617,4219.230957,4496.153809,4408.846191,4384.871582,4354.743652,4368.846191
638,4250.128418,4574.615234,4232.692383,4510.512695,4415.384766,4391.410156,4366.025879,4377.436035
639,4253.077148,4581.282227,4240.769043,4517.051270,4418.205078,4394.871582,4372.563965,4382.692383
640,4251.410156,4578.333496,4240.128418,4512.436035,4415.897461,4391.922852,4371.666504,4381.282227
641,4248.077148,4570.897461,4235.000000,4503.077148,4411.538574,4385.769043,4367.307617,4376.410156
642,4247.563965,4568.205078,4233.589844,4499.358887,4409.230957,4383.974121,4366.666504,4373.974121
643,4251.922852,4574.743652,4239.487305,4506.282227,4410.512695,4390.256348,4372.820313,4377.948730
644,4258.589844,4585.769043,4249.102539,4518.846191,4412.436035,4401.410156,4381.410156,4385.384766
645,4261.922852,4591.410156,4254.230957,4526.410156,4410.128418,4408.974121,4384.358887,4389.743652
646,4257.948730,4585.641113,4249.615234,4521.538574,4402.179688,4408.077148,4377.692383,4386.282227
647,4247.563965,4570.897461,4237.436035,4506.794922,4392.436035,4400.512695,4365.256348,4376.538574
648,4236.538574,4555.256348,4225.000000,4491.153809,4386.794922,4392.436035,4354.871582,4366.025879
649,4229.743652,4545.384766,4218.461426,4482.948730,4388.589844,4388.717773,4351.282227,4359.487305
650,4229.230957,4542.820313,4219.358887,4484.102539,4396.153809,4389.871582,4353.846191,4358.589844
651,4234.102539,4546.410156,4225.256348,4491.794922,4405.256348,4393.717773,4358.589844,4362.436035
652,4241.666504,4553.846191,4232.051270,4501.538574,4412.436035,4398.461426,4362.692383,4369.487305
653,4248.974121,4562.436035,4236.282227,4509.358887,4416.025879,4402.692383,4365.384766,4377.436035
654,4252.692383,4569.102539,4236.538574,4512.820313,4416.538574,4405.256348,4366.025879,4383.717773
655,4251.794922,4571.282227,4233.077148,4511.282227,4414.871582,4405.512695,4364.102539,4386.538574
656,4246.922852,4568.333496,4227.820313,4506.282227,4412.692383,4403.205078,4359.358887,4385.256348
657,4241.025879,4561.538574,4222.692383,4500.128418,4410.769043,4398.846191,4353.974121,4381.153809
658,4236.794922,4554.102539,4218.717773,4494.487305,4409.358887,4393.974121,4350.384766,4375.897461
659,4236.025879,4550.128418,4216.153809,4491.025879,4408.717773,4390.256348,4350.641113,4372.179688
660,4238.846191,4552.563965,4216.025879,4491.538574,4409.487305,4389.615234,4355.512695,4373.333496
661,4243.461426,4560.256348,4218.205078,4495.641113,4411.794922,4392.436035,4362.692383,4379.487305
662,4246.282227,4566.538574,4220.897461,4499.230957,4414.487305,4395.769043,4367.948730,4385.769043
663,4244.871582,4564.102539,4221.153809,4497.307617,4415.384766,4395.256348,4367.051270,4385.769043
664,4240.384766,4553.846191,4218.589844,4490.000000,4413.717773,4390.256348,4361.153809,4377.948730
665,4237.051270,4545.256348,4217.307617,4483.717773,4411.410156,4386.025879,4356.410156,4368.974121
666,4238.717773,4548.205078,4221.410156,4485.256348,4411.282227,4388.717773,4358.846191,4367.436035
667,4245.000000,4563.589844,4230.256348,4495.641113,4413.717773,4399.102539,4368.205078,4376.025879
668,4251.410156,4581.410156,4237.692383,4507.948730,4415.769043,4411.153809,4377.563965,4388.461426
669,4253.333496,4589.358887,4237.948730,4513.717773,4413.333496,4416.794922,4378.461426,4395.256348
670,4249.871582,4583.077148,4230.769043,4509.487305,4405.641113,4412.948730,4369.102539,4391.794922
671,4244.743652,4568.589844,4221.538574,4499.615234,4396.153809,4403.461426,4355.641113,4381.025879
672,4242.307617,4556.153809,4216.410156,4490.512695,4390.000000,4394.487305,4346.538574,4370.000000
673,4243.846191,4551.922852,4217.307617,4486.282227,4389.743652,4390.128418,4346.025879,4363.589844
674,4247.307617,4555.384766,4222.692383,4487.179688,4394.230957,4390.641113,4351.794922,4362.820313
675,4250.000000,4562.436035,4230.384766,4491.538574,4400.641113,4394.102539,4359.743652,4366.153809
676,4251.410156,4569.743652,4238.846191,4498.077148,4407.051270,4398.205078,4366.666504,4371.794922
677,4251.922852,4575.000000,4246.538574,4504.743652,4411.794922,4400.641113,4371.410156,4377.436035
678,4251.794922,4576.153809,4251.025879,4508.461426,4413.589844,4399.743652,4372.820313,4380.384766
679,4250.256348,4571.922852,4249.871582,4506.794922,4411.922852,4395.897461,4370.641113,4379.230957
680,4247.692383,4563.974121,4243.333496,4500.641113,4408.077148,4391.153809,4366.666504,4375.128418
681,4244.871582,4556.282227,4235.128418,4493.846191,4405.128418,4388.461426,4363.589844,4371.538574
682,4243.205078,4553.205078,4230.128418,4490.512695,4405.128418,4389.487305,4363.205078,4371.794922
683,4243.205078,4556.025879,4230.769043,4492.179688,4407.692383,4393.205078,4365.128418,4376.538574
684,4243.589844,4561.538574,4235.000000,4496.025879,4410.512695,4397.179688,4367.307617,4382.692383
685,4242.179688,4563.974121,4237.692383,4497.436035,4410.769043,4398.974121,4367.692383,4385.000000
686,4237.307617,4558.717773,4235.128418,4493.077148,4407.563965,4397.051270,4365.000000,4380.128418
687,4229.743652,4546.794922,4226.922852,4483.974121,4402.051270,4392.307617,4359.487305,4369.358887
688,4221.794922,4533.846191,4216.922852,4473.974121,4396.538574,4386.922852,4353.205078,4358.077148
689,4216.410156,4526.410156,4209.871582,4467.436035,4393.461426,4383.205078,4348.717773,4351.410156
690,4214.487305,4526.666504,4208.333496,4466.410156,4393.717773,4382.307617,4347.820313,4351.153809
691,4215.384766,4532.436035,4211.794922,4470.000000,4396.666504,4383.589844,4351.025879,4355.256348
692,4217.307617,4540.000000,4217.563965,4475.897461,4400.897461,4386.282227,4357.051270,4360.512695
693,4218.974121,4546.666504,4223.589844,4482.307617,4404.743652,4389.743652,4363.589844,4364.743652
694,4220.000000,4551.282227,4228.077148,4486.922852,4407.436035,4392.948730,4368.461426,4367.051270
695,4220.384766,4552.307617,4229.487305,4487.307617,4408.077148,4394.230957,4369.743652,4366.153809
696,4219.615234,4548.461426,4225.897461,4481.538574,4405.897461,4391.153809,4366.282227,4361.025879
697,4217.051270,4539.871582,4217.948730,4471.282227,4401.025879,4383.846191,4358.717773,4352.051270
698,4213.846191,4530.897461,4210.641113,4462.436035,4396.025879,4376.410156,4350.769043,4343.589844
699,4212.436035,4527.563965,4209.743652,4461.538574,4394.102539,4374.487305,4347.692383,4340.641113
700,4213.589844,4532.179688,4216.282227,4469.487305,4396.410156,4379.743652,4350.897461,4345.256348
701,4215.000000,4539.615234,4224.743652,4479.487305,4400.128418,4388.077148,4356.666504,4353.333496
702,4213.974121,4543.205078,4227.820313,4483.205078,4401.410156,4393.846191,4359.230957,4358.717773
703,4210.769043,4541.153809,4223.717773,4479.102539,4399.615234,4394.743652,4357.307617,4358.717773
704,4208.461426,4538.974121,4218.077148,4473.974121,4397.820313,4394.615234,4354.615234,4357.179688
705,4209.743652,4542.563965,4217.948730,4475.512695,4399.102539,4397.948730,4355.384766,4360.000000
706,4213.461426,4550.512695,4223.589844,4483.461426,4402.948730,4405.128418,4359.615234,4367.692383
707,4214.743652,4553.974121,4228.589844,4488.717773,4405.256348,4410.256348,4362.307617,4373.333496
708,4209.487305,4544.743652,4225.256348,4481.794922,4402.563965,4406.794922,4358.205078,4368.589844
709,4198.461426,4524.102539,4213.205078,4462.436035,4395.512695,4393.974121,4347.948730,4351.922852
710,4187.436035,4503.846191,4200.000000,4441.410156,4388.717773,4378.077148,4337.436035,4331.538574
711,4183.589844,4497.179688,4194.871582,4431.922852,4386.794922,4367.820313,4333.846191,4319.743652
712,4189.743652,4508.717773,4200.769043,4440.000000,4390.641113,4366.922852,4339.615234,4323.205078
713,4202.436035,4530.641113,4213.333496,4460.256348,4397.563965,4372.948730,4351.282227,4338.077148
714,4214.615234,4548.205078,4224.487305,4479.615234,4402.820313,4379.615234,4362.051270,4353.333496
715,4219.743652,4550.512695,4227.563965,4486.922852,4403.333496,4380.769043,4366.025879,4358.974121
716,4216.538574,4537.948730,4222.692383,4480.256348,4398.974121,4375.512695,4362.179688,4352.692383
717,4209.615234,4521.538574,4215.641113,4467.436035,4393.717773,4367.948730,4355.128418,4341.410156
718,4205.641113,4513.846191,4213.461426,4459.871582,4391.666504,4363.717773,4351.922852,4335.128418
719,4208.077148,4520.000000,4217.692383,4463.077148,4394.358887,4365.000000,4355.769043,4338.974121
720,4214.871582,4533.717773,4224.230957,4473.077148,4398.589844,4368.717773,4363.333496,4348.846191
721,4220.128418,4544.230957,4227.692383,4480.769043,4400.128418,4370.256348,4368.461426,4356.025879
722,4220.000000,4544.230957,4225.897461,4479.743652,4397.692383,4366.922852,4366.922852,4353.717773
723,4214.358887,4534.358887,4220.512695,4470.384766,4392.948730,4360.512695,4359.358887,4342.692383
724,4206.794922,4522.436035,4215.000000,4458.589844,4389.487305,4355.256348,4350.000000,4329.871582
725,4201.666504,4516.666504,4211.922852,4451.410156,4389.743652,4354.871582,4344.102539,4323.333496
726,4201.025879,4520.897461,4211.410156,4451.282227,4393.846191,4360.769043,4344.487305,4325.769043
727,4203.846191,4531.538574,4211.922852,4455.641113,4399.358887,4370.641113,4349.102539,4333.333496
728,4206.794922,4540.897461,4211.666504,4459.615234,4403.461426,4380.000000,4353.717773,4339.871582
729,4207.051270,4543.846191,4210.641113,4461.282227,4404.871582,4385.769043,4355.128418,4342.436035
730,4204.358887,4541.410156,4210.256348,4462.948730,4404.615234,4387.948730,4354.358887,4343.205078
731,4201.025879,4538.717773,4211.922852,4467.563965,4404.871582,4388.846191,4354.487305,4345.641113
732,4199.102539,4538.589844,4214.743652,4474.230957,4405.641113,4389.871582,4357.051270,4350.128418
733,4198.974121,4539.102539,4215.769043,4477.307617,4405.128418,4390.384766,4359.743652,4352.692383
734,4199.487305,4536.282227,4211.922852,4471.153809,4401.922852,4387.563965,4358.589844,4348.589844
735,4199.230957,4528.205078,4203.205078,4456.666504,4396.666504,4380.256348,4351.794922,4337.563965
736,4197.692383,4517.692383,4194.487305,4441.666504,4391.794922,4370.512695,4342.436035,4324.615234
737,4195.897461,4510.512695,4191.410156,4435.769043,4389.743652,4363.589844,4336.794922,4317.436035
738,4195.897461,4511.410156,4196.410156,4442.692383,4391.538574,4363.333496,4338.974121,4320.897461
739,4198.846191,4519.743652,4206.538574,4458.333496,4395.641113,4368.846191,4347.692383,4332.820313
740,4203.846191,4530.512695,4215.769043,4473.333496,4399.615234,4375.256348,4357.307617,4345.128418
741,4208.717773,4537.436035,4219.487305,4480.128418,4401.538574,4376.922852,4361.666504,4350.128418
742,4211.922852,4537.820313,4217.307617,4477.692383,4401.025879,4372.948730,4359.358887,4345.769043
743,4213.717773,4535.256348,4213.205078,4471.282227,4399.871582,4367.307617,4354.615234,4337.948730
744,4215.769043,4535.769043,4212.948730,4468.846191,4400.256348,4366.025879,4353.589844,4334.743652
745,4218.077148,4541.922852,4218.589844,4473.205078,4402.692383,4370.897461,4358.333496,4339.871582
746,4219.230957,4549.230957,4225.512695,4480.769043,4405.256348,4378.205078,4364.743652,4348.974121
747,4217.179688,4550.128418,4226.666504,4483.717773,4405.000000,4380.641113,4365.256348,4353.589844
748,4211.282227,4540.000000,4218.333496,4477.436035,4400.641113,4374.102539,4356.282227,4348.589844
749,4203.333496,4522.692383,4203.717773,4463.974121,4393.974121,4361.666504,4341.538574,4335.897461
750,4196.538574,4507.692383,4190.256348,4450.769043,4388.077148,4351.922852,4329.102539,4323.589844
751,4193.717773,4503.205078,4184.230957,4445.641113,4385.897461,4352.436035,4325.512695,4320.000000
752,4195.769043,4511.538574,4187.820313,4452.436035,4388.205078,4364.615234,4331.538574,4328.717773
753,4201.153809,4527.948730,4198.077148,4468.205078,4394.230957,4383.333496,4342.307617,4346.794922
754,4206.025879,4543.589844,4208.077148,4484.487305,4400.128418,4399.487305,4350.512695,4365.512695
755,4206.922852,4550.256348,4211.282227,4491.922852,4401.922852,4406.282227,4350.512695,4375.641113
756,4203.205078,4545.512695,4206.025879,4487.948730,4397.948730,4403.205078,4343.077148,4373.589844
757,4198.077148,4535.512695,4196.922852,4478.461426,4391.538574,4396.410156,4334.358887,4364.102539
758,4196.025879,4530.128418,4191.538574,4473.717773,4388.333496,4393.333496,4331.794922,4356.282227
759,4198.589844,4534.358887,4194.358887,4478.974121,4391.025879,4397.051270,4337.179688,4356.794922
760,4202.948730,4543.461426,4202.948730,4489.102539,4396.922852,4403.205078,4345.384766,4363.077148
761,4205.256348,4547.436035,4209.487305,4493.205078,4399.743652,4404.615234,4348.589844,4366.922852
762,4203.461426,4540.641113,4207.820313,4484.230957,4396.538574,4397.436035,4343.205078,4362.051270
763,4199.487305,4526.282227,4198.205078,4465.897461,4389.230957,4384.615234,4332.179688,4349.358887
764,4196.153809,4513.589844,4187.436035,4449.230957,4382.948730,4372.692383,4322.692383,4335.256348
765,4195.897461,4509.487305,4182.179688,4443.333496,4381.666504,4367.051270,4320.256348,4326.922852
766,4198.589844,4513.846191,4184.358887,4448.461426,4386.025879,4367.692383,4325.000000,4326.410156
767,4201.922852,4519.487305,4190.512695,4456.282227,4392.563965,4369.871582,4331.794922,4329.871582
768,4202.820313,4519.615234,4195.384766,4458.205078,4397.179688,4368.589844,4335.641113,4331.282227
769,4200.769043,4513.589844,4197.436035,4452.179688,4397.820313,4362.820313,4335.897461,4328.205078
770,4198.589844,4507.307617,4198.974121,4444.615234,4396.025879,4356.538574,4335.769043,4323.717773
771,4199.487305,4507.436035,4203.461426,4443.589844,4395.000000,4354.615234,4339.102539,4323.846191
772,4203.333496,4514.487305,4211.282227,4450.897461,4396.794922,4358.333496,4345.769043,4330.641113
773,4206.410156,4522.563965,4218.461426,4460.641113,4399.487305,4364.230957,4350.769043,4339.743652
774,4205.256348,4524.615234,4219.487305,4464.230957,4399.487305,4366.538574,4348.589844,4343.846191
775,4199.615234,4518.333496,4212.307617,4458.717773,4395.128418,4362.051270,4338.589844,4339.102539
776,4192.948730,4508.589844,4201.025879,4448.974121,4388.846191,4353.974121,4326.538574,4329.230957
777,4189.102539,4503.589844,4192.820313,4443.974121,4385.000000,4348.846191,4320.256348,4322.307617
778,4190.000000,4508.333496,4192.692383,4448.205078,4386.538574,4352.051270,4323.846191,4324.102539
779,4193.717773,4520.384766,4199.743652,4458.846191,4392.179688,4362.948730,4335.000000,4333.717773
780,4196.282227,4531.538574,4207.692383,4468.077148,4398.205078,4375.512695,4346.410156,4344.230957
781,4194.358887,4534.102539,4209.743652,4469.743652,4400.897461,4383.077148,4350.897461,4348.717773
782,4187.820313,4527.436035,4203.717773,4463.461426,4399.358887,4383.461426,4346.538574,4345.256348
783,4180.256348,4517.563965,4192.820313,4454.871582,4395.897461,4379.615234,4337.051270,4338.077148
784,4175.897461,4511.922852,4183.589844,4451.153809,4393.717773,4376.922852,4329.230957,4333.461426
785,4176.666504,4513.846191,4180.512695,4454.615234,4395.128418,4378.717773,4327.307617,4335.384766
786,4179.743652,4519.743652,4182.436035,4461.410156,4398.846191,4382.820313,4330.641113,4341.538574
787,4181.025879,4523.077148,4185.384766,4464.358887,4401.282227,4384.230957,4334.487305,4345.512695
788,4177.948730,4518.846191,4185.128418,4458.974121,4399.743652,4379.743652,4334.358887,4341.153809
789,4172.307617,4507.307617,4180.769043,4446.025879,4394.358887,4370.128418,4329.230957,4328.461426
790,4167.948730,4494.102539,4174.230957,4431.538574,4388.205078,4360.128418,4321.410156,4313.333496
791,4168.077148,4486.794922,4169.615234,4423.461426,4385.384766,4355.384766,4315.769043,4304.615234
792,4173.333496,4491.025879,4171.666504,4427.563965,4387.820313,4359.230957,4317.051270,4307.948730
793,4181.410156,4505.384766,4181.153809,4443.077148,4393.974121,4369.358887,4325.512695,4321.922852
794,4188.333496,4521.410156,4193.461426,4461.794922,4399.615234,4379.230957,4336.282227,4338.333496
795,4191.025879,4529.487305,4201.794922,4473.846191,4401.153809,4382.820313,4342.179688,4347.820313
796,4189.230957,4527.179688,4203.205078,4475.128418,4398.333496,4380.000000,4340.384766,4347.436035
797,4186.153809,4521.538574,4200.769043,4470.128418,4394.487305,4376.153809,4334.615234,4342.692383
798,4185.512695,4521.410156,4200.000000,4467.179688,4393.077148,4376.922852,4331.410156,4341.794922
799,4188.461426,4529.230957,4202.307617,4470.641113,4395.128418,4383.717773,4333.846191,4348.333496
800,4192.051270,4538.333496,4204.743652,4477.179688,4397.948730,4392.307617,4339.102539,4357.948730
801,4192.051270,4540.256348,4202.692383,4479.871582,4397.948730,4396.538574,4340.641113,4362.692383
802,4187.179688,4533.205078,4195.128418,4475.000000,4393.717773,4393.717773,4335.384766,4358.461426
803,4180.000000,4522.051270,4185.897461,4465.256348,4387.692383,4386.025879,4326.153809,4348.077148
804,4173.846191,4513.717773,4180.384766,4456.794922,4384.102539,4379.230957,4319.487305,4338.461426
805,4170.769043,4511.410156,4180.897461,4453.461426,4384.871582,4376.282227,4320.000000,4334.358887
806,4170.769043,4513.461426,4185.384766,4454.230957,4388.846191,4376.538574,4327.307617,4335.256348
807,4172.179688,4515.384766,4190.000000,4455.641113,4393.205078,4376.153809,4336.666504,4337.179688
808,4173.461426,4514.102539,4192.051270,4455.256348,4396.282227,4372.563965,4343.205078,4337.051270
809,4173.461426,4509.615234,4191.410156,4452.820313,4398.077148,4366.410156,4344.487305,4334.615234
810,4172.307617,4504.230957,4189.743652,4450.128418,4398.974121,4360.256348,4341.410156,4331.410156
811,4171.282227,4501.538574,4189.358887,4449.487305,4399.102539,4357.179688,4337.179688,4329.230957
812,4172.051270,4503.717773,4192.051270,4452.307617,4398.974121,4358.589844,4335.128418,4329.102539
813,4176.025879,4510.641113,4197.563965,4457.051270,4399.102539,4363.077148,4336.666504,4331.666504
814,4182.051270,4518.974121,4203.717773,4461.282227,4399.871582,4367.436035,4340.512695,4335.897461
815,4186.922852,4524.615234,4207.820313,4462.820313,4400.897461,4368.589844,4344.230957,4339.615234
816,4187.179688,4524.102539,4207.692383,4460.641113,4401.153809,4366.025879,4345.384766,4340.128418
817,4182.179688,4516.794922,4202.563965,4454.871582,4399.230957,4360.641113,4342.051270,4335.512695
818,4174.358887,4505.000000,4193.461426,4446.666504,4394.871582,4354.487305,4334.358887,4326.410156
819,4168.589844,4494.230957,4184.358887,4438.846191,4389.615234,4349.615234,4324.871582,4316.666504
820,4168.077148,4491.282227,4179.358887,4436.025879,4385.641113,4348.846191,4317.820313,4312.051270
821,4173.205078,4499.487305,4181.153809,4441.666504,4385.000000,4353.589844,4316.666504,4316.922852
822,4181.538574,4516.282227,4189.230957,4455.641113,4389.102539,4363.333496,4322.436035,4330.641113
823,4189.230957,4534.487305,4199.743652,4473.077148,4396.538574,4375.128418,4332.563965,4347.307617
824,4192.948730,4545.897461,4207.563965,4485.256348,4403.461426,4384.358887,4340.769043,4358.846191
825,4191.025879,4545.641113,4208.333496,4485.256348,4406.025879,4386.410156,4342.051270,4359.487305
826,4184.487305,4535.641113,4201.666504,4473.461426,4403.717773,4380.641113,4335.769043,4350.641113
827,4176.538574,4522.820313,4191.794922,4458.077148,4400.384766,4371.666504,4327.307617,4339.871582
828,4170.897461,4515.256348,4184.743652,4448.974121,4400.641113,4366.794922,4323.461426,4334.743652
829,4169.102539,4516.025879,4183.846191,4450.128418,4405.256348,4368.974121,4326.538574,4337.307617
830,4169.871582,4520.769043,4186.794922,4456.538574,4410.384766,4374.871582,4332.692383,4342.436035
831,4171.153809,4522.051270,4188.717773,4458.974121,4410.897461,4377.436035,4335.128418,4342.692383
832,4171.282227,4515.128418,4185.769043,4451.922852,4404.871582,4371.922852,4330.128418,4334.743652
