,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4168.461426,4198.461426,4153.589844,4264.871582,4461.666504,4473.077148,4360.384766,4421.538574
556,4169.230957,4198.077148,4154.743652,4264.615234,4463.205078,4471.666504,4358.333496,4424.230957
557,4168.589844,4197.179688,4156.922852,4265.769043,4465.384766,4471.153809,4359.358887,4428.589844
558,4166.666504,4195.128418,4157.948730,4266.153809,4467.179688,4471.922852,4361.538574,4430.128418
559,4163.974121,4191.282227,4156.794922,4263.717773,4467.051270,4473.077148,4362.820313,4427.051270
560,4161.153809,4186.794922,4154.358887,4258.717773,4465.128418,4473.846191,4362.820313,4421.025879
561,4159.743652,4183.974121,4152.436035,4253.461426,4462.436035,4473.974121,4362.692383,4417.179688
562,4160.769043,4183.717773,4152.436035,4251.410156,4460.641113,4473.205078,4363.974121,4418.717773
563,4162.692383,4184.615234,4153.461426,4253.333496,4460.256348,4471.666504,4365.897461,4424.358887
564,4163.589844,4184.487305,4153.589844,4257.436035,4461.153809,4470.000000,4366.538574,4429.102539
565,4162.948730,4182.948730,4151.153809,4260.256348,4462.948730,4469.743652,4364.615234,4428.461426
566,4162.307617,4181.794922,4147.820313,4260.384766,4464.743652,4471.538574,4361.922852,4422.820313
567,4163.077148,4182.307617,4146.410156,4258.717773,4465.641113,4474.743652,4361.538574,4416.538574
568,4164.743652,4183.846191,4147.820313,4257.179688,4465.384766,4477.051270,4364.358887,4413.333496
569,4166.538574,4184.487305,4151.025879,4257.436035,4464.358887,4476.794922,4367.948730,4413.974121
570,4168.205078,4184.358887,4153.846191,4259.615234,4463.333496,4474.102539,4369.615234,4416.538574
571,4169.743652,4184.358887,4155.128418,4262.820313,4462.307617,4470.512695,4368.846191,4418.974121
572,4170.512695,4185.000000,4154.871582,4265.128418,4460.897461,4468.205078,4366.410156,4419.358887
573,4169.615234,4186.794922,4153.461426,4265.641113,4459.102539,4468.589844,4363.846191,4417.563965
574,4168.461426,4190.128418,4152.051270,4265.256348,4457.948730,4471.282227,4362.563965,4414.615234
575,4168.589844,4194.871582,4151.794922,4266.153809,4458.333496,4474.487305,4363.461426,4413.717773
576,4170.000000,4199.102539,4153.333496,4269.230957,4460.256348,4476.153809,4365.769043,4416.666504
577,4171.666504,4200.897461,4155.897461,4273.205078,4462.820313,4475.897461,4368.205078,4422.820313
578,4172.179688,4200.128418,4158.205078,4275.000000,4465.256348,4474.487305,4369.871582,4428.717773
579,4171.538574,4198.205078,4159.615234,4273.846191,4466.153809,4472.820313,4371.025879,4432.179688
580,4169.871582,4196.282227,4159.358887,4270.512695,4465.128418,4471.922852,4372.051270,4432.563965
581,4166.922852,4193.589844,4156.794922,4267.051270,4462.692383,4471.922852,4371.794922,4430.641113
582,4163.205078,4189.871582,4152.307617,4263.974121,4460.897461,4472.820313,4368.846191,4427.051270
583,4160.000000,4186.410156,4148.077148,4261.922852,4460.897461,4473.717773,4363.205078,4422.948730
584,4158.461426,4184.615234,4146.153809,4261.025879,4462.820313,4473.717773,4357.051270,4420.256348
585,4158.333496,4184.615234,4147.051270,4260.897461,4465.000000,4472.820313,4353.077148,4420.897461
586,4159.871582,4186.538574,4150.000000,4261.922852,4465.897461,4472.051270,4352.563965,4425.384766
587,4163.589844,4190.256348,4153.717773,4264.487305,4465.256348,4472.692383,4355.769043,4432.051270
588,4168.717773,4195.641113,4157.563965,4269.230957,4463.974121,4474.230957,4362.051270,4438.717773
589,4172.948730,4200.128418,4160.512695,4274.871582,4463.077148,4475.256348,4368.846191,4442.051270
590,4173.333496,4201.538574,4161.282227,4278.205078,4462.563965,4474.615234,4372.307617,4439.615234
591,4170.512695,4199.615234,4160.256348,4277.051270,4462.563965,4472.820313,4371.153809,4431.666504
592,4166.922852,4196.538574,4159.358887,4272.692383,4462.948730,4471.025879,4367.307617,4422.179688
593,4165.384766,4195.128418,4160.000000,4268.974121,4463.717773,4469.871582,4364.743652,4416.282227
594,4166.410156,4196.410156,4161.282227,4268.589844,4464.487305,4469.487305,4365.000000,4416.153809
595,4169.102539,4199.487305,4162.051270,4271.538574,4465.256348,4470.128418,4366.794922,4419.615234
596,4172.051270,4202.948730,4162.051270,4276.153809,4465.512695,4471.282227,4368.589844,4423.333496
597,4173.589844,4204.871582,4162.307617,4280.000000,4465.384766,4472.307617,4369.487305,4424.871582
598,4172.307617,4204.230957,4163.205078,4281.153809,4464.615234,4472.307617,4369.230957,4423.974121
599,4169.358887,4201.410156,4164.102539,4279.102539,4464.102539,4471.666504,4368.077148,4421.410156
600,4167.436035,4198.846191,4163.846191,4275.512695,4464.358887,4471.153809,4366.794922,4418.461426
601,4168.077148,4198.077148,4163.077148,4272.692383,4464.871582,4471.538574,4367.307617,4416.922852
602,4170.384766,4199.230957,4162.307617,4271.538574,4464.615234,4472.051270,4370.384766,4417.948730
603,4172.307617,4200.641113,4162.307617,4271.538574,4463.333496,4472.307617,4374.743652,4420.512695
604,4173.205078,4201.153809,4162.948730,4271.410156,4461.794922,4472.179688,4377.563965,4423.205078
605,4172.948730,4200.128418,4163.589844,4270.512695,4460.769043,4471.922852,4377.179688,4424.743652
606,4171.025879,4197.051270,4163.205078,4269.102539,4460.897461,4471.410156,4373.461426,4424.871582
607,4167.051270,4192.179688,4160.512695,4267.563965,4462.179688,4470.384766,4367.436035,4423.974121
608,4162.051270,4187.563965,4155.641113,4266.025879,4464.102539,4469.358887,4360.512695,4423.974121
609,4158.077148,4185.384766,4150.769043,4265.384766,4465.641113,4469.102539,4354.743652,4426.794922
610,4155.641113,4185.897461,4147.692383,4265.769043,4465.769043,4470.000000,4352.051270,4431.922852
611,4154.102539,4187.051270,4146.922852,4266.666504,4464.358887,4471.538574,4352.563965,4436.153809
612,4153.333496,4187.307617,4147.436035,4266.922852,4462.692383,4473.205078,4354.871582,4436.153809
613,4153.846191,4186.794922,4149.230957,4266.666504,4462.179688,4474.358887,4357.436035,4431.794922
614,4155.769043,4186.538574,4151.794922,4266.282227,4463.077148,4474.615234,4359.358887,4426.025879
615,4158.077148,4187.307617,4154.871582,4266.025879,4464.230957,4474.102539,4360.128418,4421.794922
616,4160.128418,4189.230957,4156.794922,4266.025879,4464.743652,4473.205078,4360.000000,4419.743652
617,4162.436035,4192.307617,4157.051270,4266.538574,4464.358887,4472.563965,4359.358887,4418.846191
618,4164.743652,4195.512695,4155.641113,4267.051270,4463.333496,4471.794922,4358.589844,4417.820313
619,4166.282227,4197.051270,4153.589844,4267.179688,4462.563965,4470.641113,4357.179688,4416.025879
620,4166.282227,4196.410156,4152.436035,4266.794922,4462.820313,4469.743652,4355.256348,4415.000000
621,4166.025879,4195.512695,4153.717773,4267.179688,4464.358887,4470.128418,4354.487305,4416.794922
622,4166.666504,4196.282227,4157.692383,4269.871582,4466.282227,4471.666504,4357.563965,4422.692383
623,4167.948730,4197.820313,4161.666504,4273.846191,4467.051270,4473.077148,4364.230957,4430.256348
624,4167.820313,4197.436035,4161.922852,4275.769043,4466.410156,4473.717773,4370.641113,4434.615234
625,4165.512695,4193.461426,4156.794922,4272.820313,4465.256348,4473.077148,4371.666504,4432.307617
626,4162.051270,4187.179688,4148.717773,4265.897461,4464.871582,4472.179688,4365.897461,4425.128418
627,4158.846191,4181.282227,4141.794922,4258.974121,4465.384766,4471.282227,4356.538574,4417.820313
628,4157.051270,4177.820313,4139.230957,4254.871582,4465.897461,4471.153809,4348.974121,4413.846191
629,4156.666504,4177.179688,4140.769043,4254.102539,4465.769043,4471.794922,4347.307617,4413.846191
630,4157.436035,4179.230957,4144.871582,4256.025879,4464.743652,4472.948730,4352.307617,4416.282227
631,4157.820313,4182.051270,4148.846191,4258.846191,4463.333496,4473.974121,4360.384766,4419.358887
632,4156.794922,4182.948730,4150.641113,4260.769043,4462.179688,4474.358887,4365.641113,4420.897461
633,4154.230957,4181.282227,4149.358887,4260.769043,4461.666504,4474.102539,4364.102539,4420.384766
634,4152.436035,4178.717773,4146.922852,4259.615234,4462.051270,4473.461426,4357.179688,4419.102539
635,4153.333496,4177.692383,4145.897461,4259.230957,4463.077148,4472.948730,4351.025879,4419.743652
636,4156.282227,4178.717773,4147.436035,4260.384766,4463.846191,4472.563965,4350.256348,4422.692383
637,4158.974121,4180.641113,4149.871582,4261.666504,4464.230957,4472.563965,4353.974121,4424.615234
638,4159.743652,4181.922852,4151.025879,4261.666504,4464.358887,4472.948730,4357.948730,4422.051270
639,4159.102539,4182.436035,4151.153809,4261.153809,4464.487305,4473.333496,4359.615234,4416.025879
640,4158.461426,4183.333496,4151.794922,4262.563965,4464.871582,4473.205078,4360.128418,4412.307617
641,4159.230957,4185.384766,4154.230957,4266.410156,4465.000000,4472.948730,4361.153809,4414.871582
642,4161.922852,4188.846191,4157.307617,4271.153809,4464.871582,4473.077148,4363.205078,4422.948730
643,4165.769043,4192.948730,4158.589844,4274.230957,4464.487305,4473.974121,4365.000000,4431.410156
644,4168.205078,4195.512695,4156.538574,4274.358887,4464.102539,4474.871582,4364.487305,4435.128418
645,4166.922852,4194.358887,4151.282227,4271.794922,4464.102539,4474.871582,4361.025879,4432.436035
646,4161.922852,4189.230957,4145.256348,4267.692383,4464.743652,4474.102539,4355.512695,4425.384766
647,4156.666504,4183.205078,4141.922852,4263.846191,4465.769043,4473.461426,4351.153809,4418.846191
648,4154.230957,4179.358887,4143.333496,4261.922852,4466.410156,4473.589844,4350.897461,4416.922852
649,4155.000000,4178.589844,4148.205078,4261.282227,4465.769043,4474.358887,4354.615234,4420.000000
650,4157.307617,4179.487305,4152.563965,4260.128418,4463.589844,4475.256348,4358.717773,4424.358887
651,4159.358887,4180.000000,4153.589844,4257.179688,4461.410156,4475.512695,4359.743652,4425.384766
652,4159.871582,4178.846191,4151.153809,4253.077148,4460.256348,4474.487305,4357.948730,4421.922852
653,4158.589844,4176.538574,4148.205078,4249.871582,4460.384766,4472.563965,4356.153809,4416.922852
654,4156.025879,4174.102539,4146.666504,4248.974121,4461.282227,4470.897461,4356.282227,4414.102539
655,4153.717773,4172.820313,4147.051270,4250.384766,4462.051270,4470.769043,4357.948730,4415.000000
656,4153.077148,4173.333496,4148.589844,4252.820313,4462.051270,4472.307617,4359.743652,4418.846191
657,4153.846191,4174.487305,4149.871582,4254.743652,4461.282227,4473.717773,4360.512695,4422.820313
658,4154.615234,4174.743652,4150.000000,4255.128418,4460.641113,4473.717773,4359.871582,4423.974121
659,4155.384766,4174.615234,4149.743652,4254.615234,4461.153809,4472.692383,4358.589844,4421.538574
660,4156.538574,4175.769043,4150.256348,4255.384766,4462.563965,4471.538574,4358.333496,4417.948730
661,4158.077148,4178.333496,4152.179688,4258.333496,4463.717773,4471.282227,4359.871582,4416.282227
662,4159.102539,4181.025879,4154.102539,4262.563965,4463.974121,4472.051270,4361.794922,4417.436035
663,4159.102539,4182.563965,4153.974121,4265.769043,4463.589844,4473.077148,4361.666504,4420.000000
664,4158.846191,4183.461426,4151.794922,4267.051270,4463.846191,4473.974121,4358.974121,4421.794922
665,4159.487305,4185.000000,4149.743652,4266.922852,4464.487305,4473.846191,4355.897461,4421.922852
666,4160.897461,4186.922852,4149.615234,4266.794922,4464.871582,4472.948730,4355.000000,4421.153809
667,4162.692383,4189.102539,4151.410156,4267.051270,4463.974121,4471.922852,4356.922852,4420.769043
668,4164.871582,4191.794922,4154.487305,4268.333496,4462.436035,4472.179688,4360.000000,4422.563965
669,4166.922852,4194.487305,4157.563965,4270.897461,4461.538574,4473.717773,4362.692383,4427.179688
670,4167.948730,4196.282227,4159.102539,4274.102539,4462.051270,4475.384766,4363.717773,4432.307617
671,4167.051270,4196.153809,4157.948730,4276.410156,4463.846191,4475.897461,4362.692383,4434.743652
672,4165.256348,4195.128418,4155.384766,4277.051270,4465.256348,4475.256348,4360.769043,4433.589844
673,4165.000000,4195.512695,4155.000000,4277.179688,4465.128418,4474.230957,4360.512695,4431.922852
674,4166.794922,4197.692383,4158.589844,4278.077148,4463.461426,4474.102539,4363.461426,4433.461426
675,4169.230957,4200.641113,4164.230957,4279.743652,4461.410156,4474.615234,4367.692383,4438.333496
676,4170.512695,4203.205078,4167.692383,4281.025879,4460.769043,4475.384766,4369.487305,4442.820313
677,4170.512695,4205.128418,4166.666504,4280.512695,4461.922852,4475.256348,4368.205078,4442.948730
678,4169.487305,4205.769043,4162.307617,4278.333496,4463.589844,4474.230957,4366.025879,4438.077148
679,4167.948730,4204.487305,4157.820313,4275.256348,4463.846191,4473.205078,4365.641113,4431.153809
680,4167.051270,4201.153809,4155.641113,4272.436035,4462.948730,4473.589844,4367.051270,4426.666504
681,4167.563965,4197.692383,4156.282227,4271.538574,4462.179688,4475.384766,4368.461426,4427.948730
682,4169.358887,4195.769043,4158.717773,4272.692383,4462.820313,4477.051270,4368.077148,4434.358887
683,4170.128418,4195.256348,4160.000000,4274.743652,4464.487305,4476.666504,4364.871582,4441.025879
684,4168.974121,4194.871582,4157.948730,4275.128418,4465.897461,4474.230957,4359.230957,4442.179688
685,4167.179688,4194.358887,4153.461426,4272.820313,4466.153809,4471.666504,4353.974121,4436.153809
686,4167.563965,4194.615234,4150.897461,4269.871582,4465.384766,4470.769043,4352.563965,4427.179688
687,4170.897461,4196.282227,4153.589844,4269.230957,4464.615234,4471.794922,4356.282227,4422.051270
688,4174.871582,4198.589844,4160.256348,4272.179688,4464.743652,4472.820313,4363.077148,4423.846191
689,4177.051270,4200.769043,4166.282227,4276.538574,4465.769043,4472.563965,4369.102539,4430.000000
690,4176.538574,4202.051270,4167.948730,4278.974121,4466.410156,4471.410156,4371.282227,4435.769043
691,4173.717773,4201.282227,4164.615234,4277.692383,4465.897461,4470.512695,4369.230957,4437.436035
692,4169.487305,4198.205078,4158.846191,4273.205078,4464.615234,4470.897461,4364.358887,4434.615234
693,4166.282227,4193.846191,4154.358887,4268.205078,4464.102539,4472.563965,4358.974121,4430.000000
694,4166.538574,4191.025879,4153.589844,4265.897461,4465.384766,4474.615234,4356.282227,4427.179688
695,4170.128418,4191.538574,4157.051270,4267.563965,4467.307617,4475.128418,4357.948730,4428.333496
696,4174.487305,4194.230957,4161.794922,4271.794922,4467.948730,4473.717773,4362.948730,4431.794922
697,4176.282227,4197.051270,4164.615234,4275.000000,4466.410156,4471.666504,4367.820313,4433.461426
698,4175.000000,4198.974121,4164.102539,4275.000000,4463.717773,4471.025879,4369.102539,4430.641113
699,4172.563965,4199.743652,4161.794922,4272.820313,4461.666504,4472.179688,4366.538574,4426.025879
700,4171.025879,4199.615234,4159.871582,4270.769043,4461.666504,4473.717773,4362.436035,4424.615234
701,4171.282227,4199.230957,4159.487305,4270.384766,4463.333496,4474.102539,4359.615234,4428.846191
702,4173.589844,4199.358887,4160.384766,4271.922852,4465.384766,4473.077148,4359.487305,4437.179688
703,4176.794922,4200.512695,4161.922852,4274.743652,4466.666504,4471.538574,4361.666504,4445.000000
704,4178.589844,4201.794922,4162.948730,4277.948730,4466.538574,4470.512695,4364.487305,4448.717773
705,4176.922852,4202.051270,4162.948730,4280.512695,4465.769043,4470.897461,4366.282227,4447.307617
706,4172.692383,4201.794922,4161.794922,4282.051270,4465.256348,4472.563965,4367.179688,4442.692383
707,4169.102539,4202.307617,4160.897461,4282.692383,4465.000000,4475.128418,4368.461426,4438.846191
708,4168.205078,4203.717773,4161.153809,4282.948730,4464.358887,4476.922852,4371.153809,4438.589844
709,4169.615234,4204.230957,4162.051270,4282.051270,4463.461426,4477.051270,4373.717773,4440.897461
710,4171.282227,4202.307617,4161.666504,4279.230957,4462.948730,4475.512695,4373.333496,4441.922852
711,4171.794922,4198.333496,4159.487305,4274.871582,4463.461426,4473.461426,4369.230957,4439.230957
712,4170.769043,4194.615234,4156.666504,4271.025879,4464.615234,4472.051270,4363.589844,4433.589844
713,4168.589844,4192.436035,4154.487305,4268.974121,4465.000000,4471.666504,4359.615234,4428.077148
714,4166.282227,4192.179688,4153.461426,4268.461426,4463.974121,4472.307617,4358.333496,4424.871582
715,4165.000000,4192.692383,4152.820313,4268.461426,4462.563965,4473.333496,4359.102539,4424.230957
716,4165.384766,4193.077148,4152.307617,4268.333496,4461.794922,4473.846191,4360.256348,4425.128418
717,4166.153809,4192.436035,4151.666504,4268.077148,4462.307617,4473.333496,4360.769043,4425.897461
718,4166.538574,4191.538574,4150.897461,4267.948730,4464.102539,4472.307617,4360.000000,4426.153809
719,4167.307617,4192.179688,4151.025879,4268.461426,4465.897461,4472.179688,4358.974121,4426.922852
720,4169.230957,4195.897461,4153.461426,4270.000000,4466.410156,4473.205078,4359.871582,4428.846191
721,4171.666504,4200.897461,4158.077148,4272.307617,4464.743652,4474.487305,4363.846191,4431.794922
722,4173.205078,4204.102539,4162.692383,4274.615234,4461.922852,4474.615234,4368.846191,4433.717773
723,4172.820313,4203.461426,4164.871582,4276.153809,4459.743652,4473.333496,4371.153809,4434.102539
724,4171.410156,4200.384766,4164.487305,4277.051270,4459.230957,4471.282227,4369.358887,4434.102539
725,4169.743652,4198.077148,4163.077148,4278.333496,4460.000000,4469.871582,4366.153809,4435.512695
726,4168.333496,4197.179688,4162.179688,4280.512695,4460.897461,4470.000000,4364.615234,4438.333496
727,4167.820313,4197.179688,4161.794922,4282.436035,4461.410156,4471.666504,4365.769043,4440.641113
728,4168.333496,4196.794922,4161.153809,4283.077148,4461.666504,4473.846191,4368.333496,4441.410156
729,4168.974121,4195.641113,4159.487305,4281.794922,4462.051270,4474.871582,4369.871582,4441.538574
730,4167.820313,4193.974121,4156.153809,4279.615234,4462.436035,4474.230957,4368.974121,4442.563965
731,4164.871582,4192.051270,4151.794922,4277.820313,4462.820313,4472.820313,4364.743652,4444.230957
732,4162.051270,4190.897461,4147.948730,4277.563965,4463.461426,4472.436035,4358.974121,4445.128418
733,4161.410156,4190.897461,4146.666504,4278.717773,4463.974121,4473.333496,4354.871582,4443.461426
734,4162.820313,4191.410156,4148.333496,4279.743652,4463.974121,4474.230957,4354.871582,4439.102539
735,4165.128418,4191.153809,4151.794922,4278.846191,4463.461426,4473.846191,4358.589844,4433.333496
736,4167.563965,4191.025879,4155.512695,4276.410156,4463.077148,4472.436035,4363.974121,4428.589844
737,4169.871582,4192.436035,4158.461426,4274.358887,4463.205078,4471.025879,4368.461426,4427.051270
738,4170.769043,4194.743652,4159.743652,4274.230957,4463.717773,4470.641113,4370.897461,4428.461426
739,4169.230957,4195.000000,4157.948730,4274.871582,4464.358887,4471.282227,4370.128418,4429.871582
740,4165.641113,4192.051270,4153.205078,4274.487305,4464.358887,4472.051270,4366.153809,4428.717773
741,4162.820313,4187.820313,4148.589844,4272.436035,4464.102539,4472.436035,4361.410156,4425.000000
742,4162.563965,4186.282227,4147.692383,4270.641113,4463.717773,4471.794922,4359.615234,4422.307617
743,4164.615234,4188.717773,4151.794922,4270.512695,4463.461426,4470.641113,4362.436035,4422.948730
744,4167.307617,4193.717773,4158.333496,4271.922852,4463.589844,4470.128418,4367.820313,4425.384766
745,4169.743652,4197.820313,4163.461426,4273.461426,4464.358887,4471.025879,4371.922852,4426.410156
746,4171.153809,4198.846191,4165.384766,4274.358887,4465.256348,4472.692383,4372.307617,4425.000000
747,4170.769043,4196.282227,4164.358887,4274.615234,4465.512695,4473.846191,4369.358887,4423.205078
748,4168.846191,4192.307617,4161.922852,4275.128418,4464.871582,4473.846191,4365.512695,4424.102539
749,4166.794922,4189.871582,4158.846191,4277.051270,4463.589844,4473.333496,4363.077148,4428.589844
750,4165.897461,4189.871582,4155.641113,4280.512695,4462.563965,4473.077148,4363.077148,4435.128418
751,4165.512695,4190.256348,4153.077148,4284.230957,4461.922852,4472.563965,4364.358887,4440.128418
752,4164.230957,4188.717773,4151.666504,4285.897461,4461.794922,4471.922852,4365.512695,4441.153809
753,4161.922852,4185.256348,4151.922852,4284.358887,4462.563965,4471.282227,4365.641113,4438.205078
754,4160.641113,4182.307617,4154.487305,4280.897461,4464.102539,4471.538574,4365.897461,4434.358887
755,4161.538574,4182.051270,4158.205078,4278.461426,4465.641113,4472.179688,4367.563965,4432.948730
756,4163.717773,4184.487305,4160.769043,4278.077148,4465.769043,4472.948730,4369.743652,4434.615234
757,4165.384766,4187.820313,4160.384766,4278.717773,4464.615234,4473.205078,4370.256348,4436.666504
758,4166.025879,4189.871582,4157.820313,4278.846191,4463.589844,4472.820313,4368.589844,4436.794922
759,4166.282227,4189.230957,4156.153809,4277.563965,4463.589844,4471.794922,4366.282227,4434.743652
760,4166.410156,4185.897461,4157.307617,4275.512695,4464.358887,4470.641113,4365.769043,4432.179688
761,4166.025879,4181.794922,4160.256348,4272.563965,4464.743652,4470.512695,4367.436035,4429.871582
762,4165.897461,4180.128418,4162.436035,4269.487305,4464.487305,4471.794922,4369.102539,4427.820313
763,4165.897461,4181.666504,4162.051270,4267.307617,4463.846191,4473.589844,4368.846191,4426.666504
764,4165.897461,4184.871582,4158.974121,4266.538574,4463.205078,4474.871582,4365.512695,4426.410156
765,4165.128418,4186.922852,4155.128418,4267.307617,4462.692383,4474.615234,4360.897461,4426.922852
766,4164.358887,4187.436035,4153.333496,4268.717773,4462.820313,4473.205078,4358.461426,4426.794922
767,4165.128418,4187.436035,4155.384766,4270.512695,4463.333496,4471.410156,4360.384766,4425.769043
768,4167.179688,4188.077148,4159.743652,4272.307617,4464.230957,4470.256348,4365.512695,4424.230957
769,4168.846191,4189.358887,4163.333496,4273.461426,4464.871582,4470.128418,4369.230957,4422.692383
770,4169.358887,4191.282227,4163.589844,4273.717773,4465.128418,4471.153809,4368.205078,4422.307617
771,4169.615234,4194.358887,4161.282227,4274.743652,4465.256348,4472.692383,4363.205078,4424.615234
772,4170.128418,4198.077148,4158.974121,4277.948730,4465.000000,4473.974121,4358.589844,4430.641113
773,4170.512695,4200.641113,4158.205078,4282.692383,4464.358887,4474.487305,4357.307617,4438.077148
774,4169.743652,4200.641113,4157.563965,4286.538574,4463.333496,4474.358887,4358.717773,4443.717773
775,4168.077148,4199.102539,4155.897461,4287.307617,4462.563965,4474.102539,4360.256348,4444.871582
776,4166.282227,4197.179688,4153.461426,4285.000000,4462.436035,4473.589844,4359.743652,4442.179688
777,4164.615234,4195.256348,4151.794922,4281.153809,4463.077148,4472.563965,4357.436035,4437.948730
778,4163.205078,4193.077148,4151.410156,4277.820313,4463.974121,4471.794922,4355.000000,4434.615234
779,4162.948730,4191.410156,4152.436035,4276.153809,4463.974121,4472.179688,4354.615234,4433.461426
780,4164.102539,4190.769043,4153.846191,4276.666504,4462.948730,4473.846191,4357.051270,4434.871582
781,4165.769043,4190.512695,4154.230957,4277.820313,4461.922852,4475.384766,4361.025879,4437.307617
782,4166.410156,4189.358887,4152.563965,4277.307617,4462.051270,4475.384766,4363.461426,4437.307617
783,4165.256348,4187.820313,4149.358887,4273.974121,4464.102539,4473.846191,4362.948730,4433.333496
784,4163.205078,4187.051270,4147.307617,4269.102539,4466.538574,4471.538574,4360.641113,4426.922852
785,4161.666504,4187.436035,4148.717773,4265.128418,4467.820313,4470.000000,4359.615234,4421.666504
786,4161.153809,4187.948730,4152.692383,4263.589844,4467.051270,4469.743652,4360.769043,4419.487305
787,4162.179688,4187.436035,4156.538574,4264.615234,4465.641113,4471.025879,4362.820313,4420.384766
788,4164.743652,4186.538574,4158.461426,4267.436035,4464.743652,4472.948730,4364.230957,4423.974121
789,4167.820313,4186.538574,4158.846191,4271.025879,4464.871582,4474.358887,4364.743652,4428.974121
790,4169.487305,4187.692383,4158.846191,4273.846191,4465.000000,4474.102539,4364.102539,4432.820313
791,4168.461426,4189.743652,4158.333496,4274.615234,4465.000000,4472.820313,4362.179688,4433.077148
792,4165.384766,4191.666504,4156.922852,4273.846191,4464.615234,4471.794922,4358.846191,4429.615234
793,4162.307617,4192.563965,4154.743652,4273.333496,4464.230957,4471.666504,4355.384766,4425.769043
794,4160.512695,4191.666504,4152.948730,4274.230957,4463.974121,4471.922852,4353.717773,4424.358887
795,4160.769043,4189.871582,4152.436035,4276.410156,4464.230957,4471.922852,4354.230957,4425.769043
796,4163.077148,4189.487305,4154.230957,4279.230957,4465.128418,4471.794922,4356.025879,4428.333496
797,4166.922852,4192.051270,4157.692383,4282.436035,4465.512695,4472.179688,4358.205078,4430.897461
798,4170.384766,4196.794922,4161.282227,4285.769043,4464.743652,4472.948730,4360.769043,4433.846191
799,4172.179688,4201.282227,4163.333496,4288.589844,4462.820313,4473.846191,4362.948730,4437.563965
800,4172.051270,4203.589844,4163.589844,4290.384766,4461.410156,4473.974121,4365.000000,4441.922852
801,4171.153809,4203.846191,4163.461426,4291.025879,4461.794922,4473.461426,4367.307617,4446.025879
802,4169.871582,4202.307617,4163.205078,4290.384766,4463.333496,4472.307617,4370.000000,4448.333496
803,4168.077148,4198.974121,4161.410156,4287.563965,4464.743652,4471.025879,4371.153809,4447.179688
804,4165.897461,4194.358887,4157.051270,4282.307617,4465.128418,4470.384766,4368.974121,4441.666504
805,4164.230957,4190.000000,4151.410156,4276.410156,4464.358887,4470.641113,4363.846191,4434.358887
806,4163.589844,4187.179688,4148.205078,4272.436035,4463.077148,4471.538574,4359.102539,4428.717773
807,4163.077148,4186.410156,4149.487305,4271.282227,4462.051270,4472.820313,4357.692383,4427.179688
808,4162.179688,4186.922852,4154.102539,4271.538574,4461.538574,4474.102539,4359.615234,4428.461426
809,4162.051270,4188.461426,4158.846191,4270.897461,4461.794922,4475.256348,4362.563965,4429.615234
810,4163.077148,4190.641113,4161.025879,4269.615234,4462.179688,4475.641113,4364.743652,4428.974121
811,4164.743652,4192.307617,4160.256348,4269.102539,4462.820313,4475.000000,4365.256348,4427.179688
812,4166.153809,4192.820313,4157.436035,4270.384766,4463.461426,4473.461426,4364.487305,4425.897461
813,4167.307617,4193.333496,4155.000000,4273.974121,4464.230957,4472.563965,4363.333496,4426.153809
814,4168.846191,4195.000000,4154.615234,4278.461426,4464.743652,4472.563965,4363.077148,4428.077148
815,4170.000000,4197.307617,4155.384766,4281.538574,4464.358887,4473.205078,4363.846191,4431.153809
816,4169.487305,4199.230957,4155.128418,4281.922852,4463.205078,4473.717773,4363.974121,4433.974121
817,4168.205078,4199.743652,4152.563965,4280.512695,4461.922852,4473.589844,4362.179688,4436.538574
818,4168.333496,4199.871582,4149.102539,4280.128418,4461.410156,4472.820313,4359.358887,4439.871582
819,4170.384766,4200.256348,4147.820313,4282.948730,4462.051270,4471.794922,4357.307617,4444.102539
820,4172.307617,4200.512695,4149.358887,4288.077148,4463.333496,4471.153809,4356.282227,4448.077148
821,4172.179688,4200.641113,4151.794922,4292.307617,4464.487305,4471.538574,4355.384766,4450.000000
822,4170.512695,4201.410156,4152.948730,4293.589844,4465.128418,4473.205078,4354.230957,4449.487305
823,4169.102539,4203.461426,4152.307617,4292.179688,4465.000000,4474.743652,4353.333496,4448.205078
824,4168.846191,4205.897461,4151.025879,4290.128418,4464.358887,4475.256348,4353.717773,4446.922852
825,4169.487305,4206.666504,4150.384766,4288.589844,4463.589844,4474.615234,4354.871582,4444.871582
826,4170.512695,4204.743652,4150.769043,4287.179688,4463.461426,4473.846191,4355.769043,4440.512695
827,4170.897461,4200.641113,4152.307617,4284.615234,4464.102539,4473.461426,4355.641113,4435.000000
828,4169.871582,4195.641113,4154.358887,4279.871582,4464.871582,4473.974121,4355.128418,4430.769043
829,4167.436035,4191.538574,4156.153809,4273.974121,4465.256348,4474.743652,4355.512695,4429.743652
830,4165.384766,4190.256348,4157.563965,4269.358887,4465.256348,4475.641113,4358.846191,4431.666504
831,4165.769043,4192.820313,4158.717773,4268.205078,4464.871582,4476.025879,4366.025879,4435.128418
832,4167.692383,4197.436035,4159.615234,4270.128418,4464.102539,4475.256348,4374.358887,4437.307617
