,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4185.769043,4501.410156,4208.589844,4475.641113,4463.077148,4338.974121,4398.333496,4297.179688
278,4174.615234,4492.179688,4207.948730,4460.256348,4462.436035,4333.846191,4398.461426,4285.256348
279,4171.153809,4493.077148,4208.333496,4455.769043,4462.563965,4333.589844,4398.205078,4280.897461
280,4176.538574,4504.102539,4209.230957,4465.641113,4462.563965,4338.846191,4397.436035,4287.563965
281,4187.692383,4520.384766,4209.487305,4486.922852,4462.179688,4347.820313,4396.794922,4304.230957
282,4198.974121,4535.384766,4208.589844,4511.794922,4461.538574,4357.820313,4396.794922,4324.871582
283,4205.897461,4544.615234,4206.922852,4531.538574,4461.666504,4366.282227,4397.436035,4342.692383
284,4208.461426,4548.461426,4205.769043,4541.922852,4462.307617,4371.666504,4398.333496,4353.974121
285,4209.615234,4549.871582,4205.897461,4544.358887,4463.205078,4374.358887,4399.102539,4358.461426
286,4212.436035,4551.153809,4207.436035,4543.077148,4463.461426,4375.128418,4399.230957,4359.102539
287,4217.179688,4552.563965,4209.358887,4541.666504,4463.333496,4374.871582,4398.589844,4358.333496
288,4222.051270,4552.179688,4211.025879,4540.769043,4463.077148,4373.333496,4397.692383,4356.666504
289,4224.487305,4548.077148,4211.922852,4538.717773,4463.205078,4370.512695,4396.922852,4353.461426
290,4223.333496,4540.384766,4212.307617,4534.358887,4463.589844,4366.922852,4396.538574,4347.948730
291,4219.871582,4532.307617,4212.051270,4528.205078,4464.230957,4363.589844,4396.666504,4341.282227
292,4216.794922,4526.666504,4210.897461,4522.820313,4464.487305,4361.282227,4397.307617,4335.897461
293,4215.641113,4524.615234,4209.230957,4520.384766,4463.974121,4360.128418,4397.692383,4333.974121
294,4216.538574,4524.871582,4207.692383,4521.025879,4462.563965,4359.102539,4397.692383,4335.000000
295,4218.461426,4525.128418,4207.307617,4522.692383,4461.025879,4357.820313,4397.051270,4336.794922
296,4220.128418,4523.717773,4208.077148,4523.205078,4460.641113,4356.794922,4396.153809,4336.282227
297,4220.256348,4520.897461,4209.358887,4522.051270,4461.666504,4356.794922,4395.641113,4333.333496
298,4218.846191,4517.307617,4209.743652,4519.871582,4463.461426,4358.461426,4395.769043,4330.128418
299,4216.794922,4513.974121,4208.974121,4518.333496,4464.743652,4361.153809,4396.538574,4328.846191
300,4215.769043,4511.538574,4207.563965,4518.461426,4464.743652,4363.846191,4397.692383,4330.769043
301,4216.153809,4510.769043,4207.051270,4520.128418,4463.589844,4365.769043,4398.589844,4334.615234
302,4216.153809,4511.538574,4207.692383,4522.436035,4461.922852,4366.794922,4398.846191,4339.102539
303,4214.230957,4513.333496,4208.974121,4524.102539,4460.897461,4366.538574,4398.846191,4342.948730
304,4210.128418,4515.384766,4210.000000,4524.615234,4461.282227,4365.256348,4398.846191,4344.615234
305,4205.641113,4516.794922,4210.128418,4523.589844,4463.205078,4363.205078,4398.717773,4342.948730
306,4203.461426,4517.563965,4209.358887,4521.538574,4466.025879,4360.769043,4398.333496,4338.077148
307,4205.128418,4518.461426,4208.333496,4519.230957,4468.333496,4358.589844,4397.948730,4332.051270
308,4210.128418,4520.512695,4208.205078,4517.692383,4468.974121,4356.922852,4398.077148,4327.307617
309,4216.025879,4524.102539,4209.230957,4517.563965,4467.307617,4356.410156,4398.717773,4326.025879
310,4220.512695,4528.461426,4210.769043,4519.358887,4464.358887,4356.922852,4399.230957,4328.333496
311,4222.436035,4532.051270,4211.410156,4522.436035,4461.538574,4358.205078,4398.461426,4332.436035
312,4221.922852,4532.948730,4211.025879,4525.256348,4460.641113,4359.230957,4396.538574,4335.769043
313,4219.743652,4530.641113,4210.000000,4526.410156,4462.051270,4359.230957,4394.358887,4335.641113
314,4216.410156,4525.897461,4209.102539,4524.871582,4464.743652,4358.589844,4393.205078,4332.179688
315,4212.307617,4520.512695,4208.333496,4521.282227,4466.922852,4357.948730,4393.846191,4327.436035
316,4207.820313,4516.025879,4207.563965,4517.051270,4467.179688,4357.948730,4396.153809,4324.487305
317,4203.717773,4513.333496,4207.179688,4513.077148,4465.512695,4357.692383,4398.717773,4324.487305
318,4200.769043,4512.179688,4207.307617,4509.358887,4462.948730,4356.666504,4399.871582,4326.666504
319,4199.358887,4511.538574,4208.077148,4506.666504,4461.025879,4355.512695,4399.102539,4328.589844
320,4199.230957,4510.641113,4208.846191,4505.769043,4460.641113,4355.512695,4397.307617,4328.717773
321,4199.743652,4510.128418,4208.974121,4507.948730,4461.922852,4357.307617,4396.025879,4327.563965
322,4199.615234,4510.384766,4208.589844,4512.692383,4464.230957,4360.000000,4396.538574,4326.794922
323,4198.333496,4511.666504,4207.692383,4517.820313,4466.410156,4361.666504,4398.205078,4327.051270
324,4196.025879,4513.717773,4207.179688,4520.384766,4467.563965,4360.512695,4399.487305,4327.948730
325,4193.846191,4515.769043,4207.820313,4518.333496,4467.307617,4355.897461,4399.487305,4328.077148
326,4193.077148,4517.051270,4209.743652,4512.820313,4465.897461,4348.974121,4398.461426,4326.410156
327,4194.487305,4517.436035,4211.538574,4507.948730,4463.974121,4343.333496,4397.436035,4324.102539
328,4197.436035,4517.179688,4211.794922,4508.077148,4462.307617,4343.589844,4397.051270,4323.333496
329,4200.384766,4517.436035,4210.384766,4514.615234,4461.282227,4351.538574,4397.307617,4325.512695
330,4201.794922,4518.333496,4208.333496,4522.820313,4461.282227,4362.051270,4397.436035,4328.846191
331,4200.897461,4518.333496,4207.051270,4525.769043,4461.922852,4367.051270,4397.820313,4329.615234
332,4198.717773,4515.897461,4207.436035,4519.743652,4462.692383,4361.794922,4398.205078,4325.512695
333,4197.436035,4511.794922,4208.974121,4508.589844,4462.563965,4351.025879,4398.589844,4318.205078
334,4198.717773,4509.102539,4210.641113,4500.897461,4461.666504,4345.000000,4398.461426,4312.820313
335,4202.820313,4510.641113,4211.410156,4502.436035,4460.641113,4350.384766,4397.820313,4313.205078
336,4207.307617,4515.512695,4210.769043,4511.153809,4460.000000,4363.974121,4397.051270,4318.589844
337,4209.743652,4520.512695,4209.358887,4519.487305,4459.743652,4375.384766,4396.538574,4324.487305
338,4208.846191,4521.922852,4207.948730,4520.769043,4459.743652,4374.871582,4396.282227,4326.153809
339,4205.256348,4518.974121,4207.307617,4513.974121,4460.000000,4361.282227,4396.282227,4322.563965
340,4201.153809,4513.461426,4207.692383,4504.102539,4460.641113,4342.820313,4396.794922,4317.179688
341,4198.974121,4508.846191,4208.461426,4497.692383,4461.153809,4330.512695,4397.307617,4314.871582
342,4199.230957,4507.820313,4209.102539,4497.948730,4461.153809,4331.025879,4397.820313,4317.948730
343,4201.282227,4510.512695,4209.230957,4503.846191,4460.897461,4341.922852,4397.820313,4324.358887
344,4203.077148,4514.871582,4209.102539,4511.538574,4460.384766,4354.487305,4397.692383,4329.102539
345,4203.205078,4518.205078,4208.846191,4517.051270,4460.384766,4360.641113,4397.692383,4329.358887
346,4201.922852,4519.487305,4208.974121,4518.846191,4461.153809,4358.589844,4397.820313,4326.282227
347,4201.538574,4520.128418,4209.487305,4518.205078,4462.307617,4353.846191,4398.205078,4324.102539
348,4204.102539,4522.051270,4210.128418,4517.692383,4463.205078,4352.692383,4398.589844,4326.538574
349,4209.743652,4525.897461,4210.769043,4519.487305,4462.948730,4356.794922,4398.461426,4333.205078
350,4216.025879,4530.128418,4210.897461,4523.974121,4462.051270,4362.692383,4397.692383,4340.384766
351,4219.615234,4532.948730,4210.512695,4529.871582,4461.282227,4366.666504,4396.794922,4344.615234
352,4219.487305,4533.589844,4209.743652,4535.769043,4461.538574,4368.077148,4396.153809,4345.128418
353,4217.051270,4532.051270,4209.102539,4540.000000,4462.948730,4368.974121,4396.410156,4343.974121
354,4215.256348,4529.743652,4208.974121,4541.025879,4464.487305,4369.871582,4397.307617,4342.948730
355,4215.384766,4527.179688,4209.102539,4538.846191,4465.128418,4370.256348,4398.589844,4342.436035
356,4216.538574,4525.512695,4209.487305,4535.256348,4464.358887,4369.871582,4399.487305,4341.922852
357,4217.436035,4525.512695,4210.000000,4532.820313,4462.307617,4370.128418,4400.000000,4341.282227
358,4218.205078,4527.692383,4210.256348,4533.077148,4460.256348,4371.922852,4400.000000,4341.025879
359,4220.128418,4531.666504,4210.128418,4536.025879,4459.743652,4375.000000,4399.358887,4341.794922
360,4223.846191,4535.641113,4209.615234,4539.743652,4460.384766,4377.051270,4398.589844,4342.692383
361,4227.692383,4536.922852,4208.589844,4541.922852,4461.666504,4376.153809,4398.077148,4342.692383
362,4228.974121,4533.717773,4207.307617,4540.512695,4462.436035,4372.179688,4398.077148,4341.025879
363,4226.410156,4526.794922,4206.282227,4535.897461,4462.563965,4366.794922,4398.333496,4337.820313
364,4221.666504,4519.487305,4206.153809,4530.128418,4462.563965,4362.307617,4398.461426,4334.358887
365,4217.692383,4515.641113,4207.563965,4525.641113,4462.948730,4360.512695,4398.461426,4332.307617
366,4216.282227,4517.051270,4210.000000,4524.615234,4463.589844,4361.794922,4398.205078,4333.205078
367,4216.922852,4521.794922,4212.436035,4527.179688,4463.717773,4364.358887,4398.077148,4336.282227
368,4218.077148,4526.794922,4213.846191,4531.794922,4462.563965,4366.153809,4398.077148,4340.000000
369,4218.589844,4529.487305,4213.846191,4536.025879,4460.641113,4365.897461,4398.205078,4342.179688
370,4219.230957,4529.487305,4212.820313,4538.205078,4458.846191,4364.871582,4397.563965,4342.436035
371,4221.538574,4528.205078,4211.538574,4538.589844,4457.948730,4364.487305,4396.153809,4341.922852
372,4226.153809,4527.307617,4211.153809,4538.589844,4458.333496,4365.256348,4394.102539,4341.922852
373,4230.769043,4527.179688,4211.794922,4538.974121,4459.743652,4366.282227,4392.692383,4342.948730
374,4232.307617,4527.436035,4212.692383,4538.974121,4461.282227,4366.410156,4392.820313,4343.333496
375,4229.358887,4527.051270,4212.307617,4537.307617,4462.307617,4365.512695,4394.487305,4341.666504
376,4223.974121,4525.641113,4210.384766,4533.846191,4462.436035,4364.487305,4397.051270,4338.077148
377,4219.743652,4524.358887,4207.820313,4530.256348,4462.179688,4364.358887,4398.974121,4333.974121
378,4218.846191,4524.230957,4206.282227,4528.974121,4461.922852,4365.384766,4399.487305,4331.025879
379,4220.512695,4525.000000,4206.794922,4530.769043,4461.794922,4366.666504,4398.717773,4330.384766
380,4222.051270,4526.025879,4208.846191,4534.615234,4461.922852,4367.307617,4397.820313,4331.666504
381,4221.025879,4526.666504,4211.025879,4537.820313,4462.179688,4366.794922,4397.436035,4333.846191
382,4218.333496,4527.436035,4211.922852,4539.102539,4462.179688,4365.769043,4397.692383,4336.282227
383,4216.282227,4528.846191,4210.897461,4538.974121,4461.538574,4365.256348,4397.948730,4338.205078
384,4216.666504,4530.512695,4208.589844,4538.974121,4460.897461,4366.410156,4397.820313,4339.871582
385,4218.461426,4531.153809,4206.410156,4539.615234,4461.025879,4368.974121,4397.563965,4341.410156
386,4219.487305,4530.000000,4205.641113,4540.641113,4462.436035,4371.794922,4397.436035,4342.820313
387,4217.692383,4526.922852,4206.538574,4541.025879,4464.358887,4372.436035,4397.692383,4343.205078
388,4214.102539,4523.461426,4208.717773,4539.871582,4465.512695,4369.871582,4397.948730,4341.666504
389,4211.794922,4521.666504,4210.769043,4537.436035,4465.000000,4364.871582,4397.820313,4338.205078
390,4213.589844,4522.948730,4211.922852,4535.128418,4463.333496,4360.000000,4397.436035,4334.615234
391,4219.871582,4526.794922,4211.794922,4534.358887,4461.666504,4357.436035,4396.922852,4332.820313
392,4228.717773,4531.282227,4210.769043,4536.025879,4460.769043,4358.077148,4396.666504,4333.717773
393,4236.282227,4534.487305,4209.615234,4538.717773,4460.641113,4360.769043,4396.794922,4335.769043
394,4239.743652,4535.128418,4208.846191,4540.641113,4460.897461,4363.589844,4397.307617,4336.922852
395,4237.948730,4533.205078,4208.589844,4540.512695,4460.897461,4365.769043,4398.077148,4336.025879
396,4232.436035,4530.000000,4208.717773,4538.974121,4460.512695,4367.179688,4398.589844,4333.589844
397,4227.051270,4527.436035,4208.846191,4537.563965,4460.000000,4368.974121,4398.846191,4331.410156
398,4224.871582,4526.922852,4209.102539,4537.692383,4459.871582,4371.666504,4398.461426,4331.666504
399,4226.025879,4528.717773,4209.358887,4539.358887,4460.256348,4374.487305,4397.820313,4334.743652
400,4228.461426,4531.153809,4210.256348,4541.153809,4461.410156,4375.512695,4397.563965,4338.974121
401,4229.230957,4532.051270,4211.410156,4542.051270,4462.563965,4374.102539,4397.948730,4341.538574
402,4227.692383,4531.282227,4212.179688,4542.563965,4463.077148,4371.410156,4398.717773,4341.666504
403,4224.230957,4530.128418,4212.436035,4544.230957,4463.205078,4369.358887,4399.230957,4340.897461
404,4219.871582,4530.128418,4212.051270,4548.333496,4463.205078,4369.487305,4399.102539,4342.051270
405,4215.128418,4531.153809,4211.410156,4553.717773,4463.077148,4370.897461,4398.461426,4346.025879
406,4210.384766,4531.538574,4210.512695,4557.179688,4462.436035,4371.538574,4397.948730,4350.512695
407,4206.666504,4530.384766,4209.615234,4556.153809,4461.282227,4370.000000,4397.820313,4352.179688
408,4204.615234,4527.563965,4209.230957,4550.769043,4460.256348,4366.282227,4398.077148,4348.974121
409,4204.615234,4524.358887,4209.487305,4543.846191,4460.256348,4362.307617,4398.333496,4342.436035
410,4206.538574,4522.051270,4210.769043,4539.230957,4461.410156,4359.615234,4398.333496,4336.025879
411,4209.743652,4521.538574,4212.436035,4538.205078,4462.820313,4358.846191,4398.077148,4332.692383
412,4213.589844,4522.307617,4213.333496,4539.743652,4463.589844,4359.487305,4397.948730,4332.436035
413,4216.922852,4523.333496,4212.820313,4541.410156,4463.077148,4360.000000,4398.077148,4333.333496
414,4218.717773,4523.589844,4210.897461,4541.153809,4462.051270,4359.615234,4398.589844,4332.820313
415,4218.205078,4522.692383,4209.230957,4538.974121,4461.153809,4358.205078,4398.846191,4329.871582
416,4216.025879,4521.538574,4208.461426,4536.410156,4460.897461,4357.307617,4398.717773,4326.025879
417,4213.974121,4520.897461,4208.461426,4535.256348,4460.897461,4357.820313,4398.461426,4323.589844
418,4213.077148,4520.128418,4208.717773,4536.410156,4461.153809,4360.128418,4398.461426,4323.974121
419,4213.717773,4518.589844,4209.230957,4538.205078,4461.538574,4362.820313,4398.846191,4326.025879
420,4214.743652,4516.282227,4209.743652,4538.974121,4462.179688,4364.358887,4399.358887,4327.307617
421,4215.000000,4514.615234,4209.615234,4538.589844,4462.692383,4363.974121,4399.615234,4326.794922
422,4213.461426,4515.256348,4208.974121,4538.077148,4463.077148,4362.563965,4399.358887,4325.384766
423,4209.743652,4518.333496,4208.333496,4539.230957,4463.333496,4361.538574,4398.846191,4325.384766
424,4205.128418,4523.205078,4208.461426,4541.794922,4463.205078,4361.666504,4398.846191,4328.333496
425,4201.922852,4528.461426,4209.230957,4545.641113,4462.307617,4363.077148,4399.358887,4333.717773
426,4201.794922,4532.948730,4210.128418,4550.384766,4460.897461,4365.128418,4400.128418,4339.871582
427,4204.615234,4536.282227,4210.769043,4556.025879,4460.000000,4366.794922,4400.384766,4344.358887
428,4208.077148,4539.102539,4210.512695,4561.538574,4460.641113,4367.307617,4399.871582,4345.897461
429,4210.128418,4541.410156,4209.358887,4564.871582,4462.563965,4366.410156,4398.717773,4345.128418
430,4210.641113,4542.820313,4207.307617,4565.000000,4464.615234,4364.615234,4397.692383,4343.589844
431,4211.410156,4543.077148,4205.512695,4562.563965,4465.384766,4362.948730,4397.307617,4342.563965
432,4214.487305,4542.307617,4205.128418,4560.256348,4464.871582,4362.436035,4398.077148,4342.692383
433,4220.000000,4541.025879,4206.410156,4559.871582,4463.974121,4363.205078,4399.102539,4343.589844
434,4225.769043,4540.128418,4208.461426,4561.794922,4463.974121,4365.000000,4399.487305,4344.102539
435,4228.717773,4540.128418,4209.743652,4564.230957,4464.871582,4367.051270,4398.846191,4344.102539
436,4227.692383,4540.897461,4210.256348,4565.769043,4466.153809,4368.589844,4397.948730,4344.230957
437,4223.846191,4541.538574,4210.384766,4565.512695,4466.282227,4368.974121,4397.820313,4344.743652
438,4219.871582,4540.769043,4210.897461,4563.717773,4465.000000,4368.461426,4398.974121,4344.871582
439,4218.077148,4537.948730,4211.538574,4561.282227,4463.205078,4367.436035,4400.512695,4343.717773
440,4218.846191,4534.230957,4211.794922,4559.230957,4462.436035,4366.538574,4401.282227,4341.153809
441,4220.512695,4531.282227,4211.282227,4557.692383,4463.077148,4366.153809,4400.897461,4337.563965
442,4221.153809,4530.128418,4210.641113,4556.282227,4464.487305,4366.153809,4399.743652,4334.230957
443,4219.871582,4530.769043,4210.897461,4554.615234,4465.256348,4366.538574,4398.461426,4332.179688
444,4217.436035,4532.307617,4211.666504,4553.589844,4464.871582,4366.922852,4397.948730,4332.179688
445,4216.025879,4534.615234,4212.563965,4554.230957,4463.717773,4366.538574,4398.333496,4333.461426
446,4216.153809,4536.666504,4212.563965,4556.025879,4463.205078,4364.487305,4398.974121,4334.615234
447,4215.512695,4536.025879,4211.410156,4556.153809,4463.717773,4360.384766,4399.102539,4332.948730
448,4210.384766,4529.871582,4210.000000,4550.128418,4465.384766,4354.358887,4398.717773,4326.282227
449,4198.974121,4517.051270,4208.974121,4536.282227,4466.794922,4347.563965,4398.205078,4314.230957
450,4183.717773,4500.128418,4208.974121,4517.563965,4466.922852,4341.025879,4397.820313,4299.487305
451,4170.384766,4485.384766,4209.871582,4500.897461,4465.769043,4336.666504,4398.077148,4287.307617
452,4164.487305,4479.230957,4210.384766,4494.230957,4464.230957,4335.512695,4398.461426,4282.820313
453,4169.102539,4485.000000,4210.128418,4501.666504,4463.333496,4339.358887,4398.461426,4289.102539
454,4182.307617,4500.256348,4209.102539,4521.025879,4463.974121,4348.205078,4397.820313,4305.000000
455,4198.974121,4519.102539,4208.077148,4544.871582,4465.512695,4360.769043,4397.051270,4325.128418
456,4212.948730,4534.358887,4207.820313,4564.230957,4466.794922,4373.205078,4396.794922,4342.563965
457,4220.256348,4541.538574,4208.589844,4574.230957,4467.179688,4381.794922,4397.307617,4352.179688
458,4221.153809,4541.025879,4209.615234,4575.641113,4466.410156,4385.128418,4398.205078,4353.333496
459,4218.461426,4537.051270,4209.743652,4573.205078,4464.871582,4383.589844,4398.846191,4349.743652
460,4216.153809,4533.846191,4208.589844,4570.769043,4462.820313,4379.743652,4398.589844,4345.384766
461,4215.769043,4533.974121,4206.794922,4569.615234,4461.025879,4375.641113,4397.820313,4342.563965
462,4216.666504,4536.666504,4205.897461,4568.461426,4460.384766,4372.179688,4397.179688,4340.641113
463,4216.666504,4539.358887,4206.538574,4565.769043,4461.153809,4368.589844,4397.179688,4338.077148
464,4213.974121,4539.358887,4208.333496,4560.641113,4462.820313,4364.615234,4398.077148,4334.230957
465,4208.974121,4536.025879,4210.128418,4555.000000,4464.487305,4360.384766,4399.102539,4329.871582
466,4203.589844,4530.897461,4211.538574,4551.025879,4465.128418,4357.692383,4399.615234,4326.153809
467,4200.000000,4526.410156,4212.436035,4550.000000,4464.871582,4357.436035,4399.102539,4324.487305
468,4198.846191,4524.230957,4212.820313,4550.384766,4464.230957,4358.717773,4398.077148,4324.743652
469,4199.615234,4523.974121,4212.436035,4550.000000,4463.717773,4359.487305,4397.051270,4326.025879
470,4201.153809,4524.615234,4211.282227,4547.820313,4463.846191,4358.333496,4396.922852,4326.794922
471,4203.077148,4525.256348,4210.128418,4545.384766,4464.487305,4355.641113,4397.692383,4326.666504
472,4206.282227,4525.641113,4209.487305,4544.615234,4465.000000,4352.948730,4398.589844,4325.897461
473,4211.025879,4525.769043,4209.871582,4546.282227,4464.487305,4351.410156,4398.589844,4325.512695
474,4216.282227,4525.897461,4211.153809,4549.358887,4463.205078,4351.282227,4397.820313,4325.769043
475,4220.000000,4526.153809,4212.820313,4552.051270,4462.307617,4351.922852,4397.051270,4326.666504
476,4220.000000,4525.769043,4213.717773,4553.461426,4462.436035,4352.820313,4396.922852,4327.692383
477,4216.153809,4524.358887,4213.077148,4553.846191,4463.333496,4353.846191,4397.307617,4328.333496
478,4209.871582,4522.436035,4211.153809,4553.717773,4464.102539,4355.512695,4397.820313,4328.974121
479,4204.102539,4520.641113,4209.358887,4553.461426,4463.461426,4357.179688,4397.820313,4329.230957
480,4201.025879,4519.743652,4208.717773,4552.692383,4461.922852,4358.077148,4397.563965,4328.589844
481,4200.769043,4519.743652,4208.974121,4551.025879,4460.512695,4357.436035,4397.436035,4326.666504
482,4201.922852,4520.256348,4208.974121,4547.948730,4460.512695,4355.512695,4397.563965,4323.589844
483,4202.563965,4520.384766,4207.820313,4543.717773,4462.307617,4353.717773,4397.948730,4320.000000
484,4201.922852,4519.487305,4206.153809,4539.487305,4464.487305,4353.461426,4398.205078,4316.666504
485,4200.256348,4517.307617,4205.512695,4536.794922,4465.641113,4355.256348,4397.948730,4314.230957
486,4197.948730,4514.615234,4206.666504,4536.410156,4465.512695,4357.563965,4397.436035,4312.692383
487,4196.025879,4512.179688,4208.974121,4537.051270,4464.743652,4358.205078,4397.051270,4311.666504
488,4195.384766,4510.897461,4210.897461,4537.179688,4464.615234,4356.282227,4397.307617,4311.410156
489,4196.922852,4511.282227,4211.282227,4536.666504,4465.512695,4353.333496,4398.077148,4312.307617
490,4200.769043,4512.948730,4210.128418,4536.666504,4466.410156,4351.282227,4398.974121,4314.743652
491,4206.538574,4515.384766,4208.717773,4537.563965,4466.153809,4351.025879,4399.230957,4317.820313
492,4212.436035,4517.436035,4208.589844,4538.333496,4464.615234,4351.153809,4398.974121,4320.128418
493,4215.897461,4517.948730,4209.871582,4537.692383,4462.563965,4350.256348,4398.461426,4320.256348
494,4215.769043,4516.666504,4211.410156,4534.743652,4461.153809,4347.307617,4398.077148,4317.692383
495,4212.179688,4514.358887,4212.179688,4529.871582,4461.153809,4343.205078,4398.077148,4313.589844
496,4207.179688,4511.922852,4211.922852,4524.487305,4462.179688,4339.743652,4397.948730,4310.000000
497,4202.820313,4510.256348,4211.025879,4520.897461,4463.333496,4338.974121,4397.692383,4308.461426
498,4199.871582,4509.871582,4210.128418,4520.512695,4463.846191,4340.897461,4397.051270,4309.102539
499,4198.077148,4510.641113,4209.487305,4523.333496,4463.589844,4344.487305,4396.666504,4310.897461
500,4196.794922,4512.307617,4209.102539,4527.307617,4463.461426,4347.692383,4396.922852,4311.922852
501,4195.641113,4514.487305,4208.974121,4530.000000,4463.589844,4348.717773,4397.692383,4311.538574
502,4194.871582,4516.922852,4209.102539,4530.384766,4463.974121,4347.051270,4398.717773,4310.000000
503,4195.128418,4518.717773,4209.871582,4528.589844,4464.487305,4343.846191,4399.230957,4308.717773
504,4197.051270,4519.487305,4211.282227,4526.410156,4464.743652,4341.538574,4399.230957,4308.846191
505,4200.384766,4519.615234,4212.563965,4525.000000,4464.871582,4341.922852,4398.846191,4309.871582
506,4204.358887,4520.256348,4212.563965,4524.230957,4465.000000,4345.000000,4398.589844,4310.897461
507,4207.692383,4521.282227,4210.512695,4523.333496,4464.871582,4348.333496,4398.461426,4311.025879
508,4210.256348,4522.820313,4207.948730,4522.436035,4464.230957,4349.358887,4398.461426,4310.512695
509,4212.948730,4523.974121,4207.051270,4522.692383,4463.205078,4347.436035,4398.205078,4310.384766
510,4216.922852,4524.743652,4208.846191,4525.512695,4462.436035,4343.846191,4397.948730,4311.794922
511,4222.436035,4524.358887,4211.410156,4530.256348,4461.666504,4341.538574,4397.692383,4315.000000
512,4228.461426,4522.820313,4212.820313,4535.384766,4460.769043,4342.436035,4397.692383,4319.102539
513,4232.692383,4520.897461,4211.922852,4538.846191,4459.615234,4345.897461,4398.077148,4322.948730
514,4234.102539,4520.384766,4209.743652,4539.871582,4459.102539,4349.487305,4398.717773,4325.128418
515,4233.333496,4522.307617,4207.692383,4539.358887,4459.871582,4351.153809,4399.230957,4326.282227
516,4231.922852,4525.641113,4207.179688,4540.000000,4461.538574,4351.153809,4399.358887,4327.820313
517,4231.025879,4528.333496,4208.333496,4543.717773,4463.205078,4351.282227,4398.717773,4330.641113
518,4231.282227,4528.717773,4210.256348,4550.000000,4463.846191,4353.333496,4397.692383,4334.871582
519,4231.794922,4527.307617,4211.666504,4555.641113,4463.333496,4357.307617,4396.666504,4338.589844
520,4231.282227,4524.871582,4211.922852,4557.307617,4462.436035,4361.153809,4396.410156,4340.128418
521,4229.487305,4522.692383,4211.025879,4554.615234,4462.307617,4362.820313,4397.051270,4339.102539
522,4227.436035,4521.538574,4210.000000,4549.358887,4463.333496,4362.051270,4398.333496,4336.922852
523,4226.794922,4521.922852,4209.487305,4544.871582,4465.384766,4360.256348,4399.358887,4335.384766
524,4228.461426,4523.077148,4209.487305,4542.692383,4467.051270,4359.102539,4399.615234,4334.871582
525,4231.410156,4524.487305,4209.615234,4542.436035,4467.179688,4359.102539,4398.846191,4334.102539
526,4233.717773,4525.128418,4209.487305,4541.922852,4465.769043,4359.615234,4397.563965,4332.179688
527,4233.589844,4524.230957,4209.487305,4540.256348,4463.974121,4359.615234,4396.410156,4329.102539
528,4231.025879,4522.051270,4210.000000,4537.820313,4462.692383,4359.230957,4396.025879,4326.153809
529,4228.461426,4520.000000,4210.769043,4535.769043,4462.820313,4358.333496,4396.666504,4324.615234
530,4228.589844,4519.358887,4211.025879,4535.128418,4463.974121,4357.179688,4397.820313,4325.000000
531,4232.179688,4520.641113,4210.512695,4535.512695,4464.871582,4355.641113,4398.589844,4326.538574
532,4237.179688,4522.692383,4209.871582,4536.153809,4464.743652,4353.589844,4398.717773,4327.820313
533,4241.025879,4523.717773,4209.615234,4536.410156,4463.846191,4351.153809,4398.077148,4327.563965
534,4241.794922,4522.948730,4210.128418,4535.897461,4462.948730,4349.230957,4397.436035,4325.641113
535,4239.871582,4520.897461,4211.025879,4534.871582,4462.820313,4348.589844,4397.051270,4323.589844
536,4237.051270,4519.230957,4211.794922,4533.974121,4463.205078,4349.871582,4397.307617,4323.333496
537,4235.512695,4519.743652,4211.666504,4534.487305,4463.589844,4352.820313,4397.948730,4325.769043
538,4235.897461,4523.333496,4210.897461,4537.307617,4464.230957,4356.538574,4398.717773,4330.256348
539,4236.922852,4528.589844,4210.000000,4541.153809,4464.871582,4359.743652,4399.102539,4334.487305
540,4236.410156,4531.666504,4209.487305,4543.717773,4464.871582,4361.153809,4399.102539,4336.025879
541,4233.846191,4529.487305,4209.615234,4542.563965,4464.358887,4360.384766,4398.589844,4334.102539
542,4230.641113,4522.820313,4210.256348,4537.179688,4463.589844,4358.077148,4398.333496,4329.615234
543,4229.358887,4515.128418,4211.153809,4529.487305,4463.461426,4355.769043,4398.717773,4324.743652
544,4231.666504,4510.512695,4211.794922,4523.333496,4463.974121,4354.358887,4399.230957,4321.794922
545,4236.410156,4510.641113,4211.666504,4521.025879,4464.871582,4354.102539,4399.358887,4321.794922
546,4240.769043,4513.974121,4211.153809,4522.307617,4465.641113,4354.230957,4398.589844,4323.974121
547,4241.666504,4517.563965,4210.769043,4524.743652,4466.025879,4353.717773,4397.820313,4326.282227
548,4238.333496,4518.974121,4210.897461,4525.512695,4466.025879,4351.538574,4397.820313,4326.666504
549,4233.205078,4518.205078,4210.769043,4523.846191,4465.769043,4348.589844,4398.846191,4324.871582
550,4230.256348,4517.436035,4210.128418,4521.794922,4464.615234,4346.538574,4400.000000,4322.820313
551,4232.051270,4518.974121,4209.358887,4522.820313,4462.948730,4347.051270,4400.512695,4322.563965
552,4238.205078,4523.333496,4209.358887,4528.461426,4461.410156,4349.615234,4399.871582,4324.871582
553,4245.384766,4528.333496,4210.641113,4536.153809,4460.512695,4351.794922,4398.589844,4328.333496
554,4249.102539,4530.256348,4212.307617,4540.897461,4460.512695,4351.410156,4397.436035,4330.769043
