,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.922852,4515.512695,4246.153809,4341.153809,4482.051270,4468.333496,4430.128418,4429.871582
556,4226.922852,4510.256348,4246.282227,4335.641113,4478.974121,4465.256348,4429.358887,4427.179688
557,4226.025879,4506.282227,4244.615234,4328.461426,4471.666504,4462.307617,4425.641113,4421.153809
558,4224.102539,4504.871582,4241.922852,4322.948730,4462.692383,4459.871582,4420.000000,4413.846191
559,4221.666504,4505.000000,4240.000000,4321.153809,4455.384766,4456.922852,4415.256348,4408.461426
560,4220.256348,4505.512695,4240.897461,4323.205078,4452.692383,4451.922852,4414.358887,4407.051270
561,4222.307617,4506.153809,4245.897461,4327.692383,4455.641113,4445.512695,4418.717773,4409.487305
562,4228.717773,4507.692383,4253.846191,4332.051270,4462.948730,4439.871582,4427.179688,4413.077148
563,4236.666504,4509.871582,4261.153809,4333.461426,4470.000000,4435.641113,4435.897461,4414.102539
564,4241.538574,4510.897461,4263.589844,4330.384766,4472.307617,4430.769043,4440.256348,4410.000000
565,4239.871582,4508.717773,4259.230957,4323.333496,4468.205078,4422.563965,4438.077148,4401.025879
566,4233.846191,4504.487305,4251.282227,4315.769043,4460.128418,4412.436035,4431.410156,4391.794922
567,4229.743652,4501.922852,4246.025879,4312.692383,4454.230957,4405.897461,4426.153809,4387.307617
568,4232.820313,4504.743652,4248.589844,4316.794922,4455.512695,4408.333496,4427.563965,4390.769043
569,4242.051270,4512.692383,4257.563965,4326.538574,4463.846191,4419.743652,4435.512695,4400.256348
570,4250.384766,4521.025879,4266.410156,4335.384766,4473.333496,4433.589844,4444.230957,4410.641113
571,4251.538574,4525.000000,4268.717773,4338.205078,4478.205078,4442.563965,4447.307617,4416.922852
572,4245.256348,4523.846191,4263.717773,4334.487305,4477.820313,4445.000000,4443.461426,4417.820313
573,4237.051270,4520.769043,4255.384766,4329.358887,4475.769043,4445.897461,4436.410156,4416.410156
574,4232.820313,4519.358887,4248.333496,4327.820313,4475.512695,4450.897461,4430.897461,4415.897461
575,4232.436035,4519.230957,4243.205078,4330.384766,4476.410156,4460.128418,4427.692383,4416.922852
576,4231.922852,4517.692383,4238.717773,4332.692383,4475.256348,4468.205078,4424.615234,4417.820313
577,4228.077148,4512.563965,4233.589844,4330.769043,4470.000000,4469.102539,4419.743652,4416.922852
578,4221.794922,4505.384766,4229.358887,4325.000000,4463.077148,4462.307617,4414.230957,4414.358887
579,4217.179688,4500.897461,4228.589844,4320.384766,4458.589844,4453.846191,4411.153809,4412.307617
580,4217.820313,4502.692383,4231.794922,4322.179688,4459.615234,4452.051270,4412.179688,4413.589844
581,4223.077148,4510.384766,4237.179688,4331.282227,4464.743652,4461.025879,4416.666504,4419.230957
582,4229.102539,4518.717773,4241.025879,4342.563965,4469.615234,4476.153809,4421.282227,4427.051270
583,4230.512695,4521.153809,4240.256348,4347.820313,4469.615234,4486.282227,4422.051270,4432.436035
584,4225.256348,4515.128418,4234.743652,4342.692383,4464.102539,4482.307617,4417.051270,4431.538574
585,4216.666504,4504.743652,4228.205078,4330.897461,4456.538574,4464.615234,4409.102539,4424.871582
586,4212.307617,4498.717773,4226.025879,4322.051270,4452.307617,4443.461426,4404.102539,4417.692383
587,4217.436035,4502.436035,4231.282227,4323.846191,4453.717773,4430.256348,4406.666504,4415.384766
588,4230.256348,4514.358887,4242.051270,4335.384766,4458.846191,4429.487305,4415.384766,4419.487305
589,4243.846191,4526.794922,4252.948730,4348.333496,4462.563965,4436.922852,4424.743652,4426.922852
590,4250.512695,4532.692383,4259.487305,4354.102539,4461.153809,4444.487305,4429.358887,4432.692383
591,4248.333496,4530.384766,4260.384766,4350.512695,4455.256348,4446.794922,4428.205078,4433.333496
592,4242.051270,4525.000000,4258.461426,4342.692383,4449.871582,4443.974121,4425.512695,4430.000000
593,4238.974121,4523.333496,4258.077148,4338.077148,4450.256348,4441.282227,4426.538574,4426.538574
594,4243.333496,4528.846191,4261.538574,4340.769043,4457.948730,4443.589844,4433.077148,4426.666504
595,4252.307617,4538.077148,4267.307617,4348.333496,4469.358887,4451.025879,4442.179688,4430.128418
596,4258.461426,4543.589844,4271.282227,4353.589844,4477.692383,4458.974121,4447.948730,4433.205078
597,4256.538574,4540.128418,4269.615234,4351.282227,4477.948730,4461.794922,4446.153809,4431.666504
598,4246.922852,4528.589844,4262.051270,4341.282227,4470.641113,4457.692383,4437.307617,4424.871582
599,4235.512695,4515.512695,4252.307617,4329.743652,4461.282227,4450.384766,4426.153809,4416.153809
600,4228.205078,4507.179688,4245.384766,4322.692383,4456.922852,4445.384766,4419.487305,4410.256348
601,4227.051270,4505.256348,4244.230957,4322.307617,4460.641113,4445.256348,4420.256348,4409.358887
602,4229.487305,4506.794922,4247.820313,4326.025879,4469.871582,4447.948730,4426.538574,4411.922852
603,4231.282227,4507.051270,4252.436035,4329.230957,4477.563965,4449.743652,4432.692383,4414.743652
604,4228.717773,4503.589844,4253.846191,4327.948730,4478.205078,4448.077148,4433.333496,4414.358887
605,4221.282227,4497.051270,4249.743652,4321.538574,4471.153809,4445.000000,4427.692383,4409.743652
606,4212.051270,4490.641113,4240.897461,4312.948730,4460.897461,4444.358887,4418.205078,4402.436035
607,4204.871582,4487.179688,4230.897461,4306.410156,4453.461426,4448.717773,4409.487305,4395.897461
608,4201.922852,4486.922852,4223.974121,4304.487305,4452.436035,4455.512695,4404.102539,4392.948730
609,4203.077148,4488.205078,4222.948730,4306.794922,4456.410156,4460.256348,4403.846191,4394.871582
610,4207.179688,4489.230957,4228.333496,4311.538574,4461.666504,4458.461426,4408.846191,4400.128418
611,4212.820313,4490.384766,4238.077148,4316.410156,4465.256348,4449.871582,4418.205078,4405.769043
612,4218.333496,4491.922852,4248.333496,4319.102539,4466.410156,4437.179688,4427.692383,4408.974121
613,4221.538574,4493.846191,4254.615234,4318.589844,4465.641113,4425.256348,4432.179688,4407.948730
614,4221.666504,4495.384766,4253.974121,4315.897461,4463.205078,4418.846191,4428.974121,4402.948730
615,4220.128418,4496.538574,4247.820313,4314.358887,4459.871582,4419.615234,4420.128418,4397.179688
616,4220.641113,4499.102539,4241.282227,4317.563965,4457.179688,4426.153809,4412.179688,4395.128418
617,4226.282227,4505.384766,4240.512695,4326.666504,4456.922852,4435.000000,4410.641113,4399.871582
618,4236.410156,4516.410156,4247.436035,4339.358887,4459.102539,4442.563965,4416.538574,4410.000000
619,4247.179688,4529.358887,4258.333496,4350.641113,4462.307617,4446.538574,4426.025879,4420.512695
620,4253.846191,4539.487305,4266.666504,4356.794922,4463.974121,4446.538574,4433.333496,4426.794922
621,4254.743652,4543.717773,4268.333496,4356.794922,4463.461426,4443.717773,4435.000000,4427.307617
622,4252.051270,4542.692383,4263.589844,4353.077148,4461.410156,4440.641113,4431.538574,4424.230957
623,4248.846191,4539.358887,4255.512695,4349.230957,4459.358887,4440.128418,4426.153809,4420.512695
624,4246.666504,4537.307617,4248.717773,4347.820313,4458.717773,4443.205078,4422.051270,4417.948730
625,4245.512695,4538.717773,4246.025879,4348.974121,4459.487305,4449.102539,4420.897461,4417.436035
626,4245.384766,4542.948730,4248.205078,4351.666504,4461.153809,4455.384766,4421.538574,4418.974121
627,4245.384766,4546.794922,4252.051270,4353.974121,4462.051270,4459.743652,4421.153809,4421.153809
628,4243.974121,4546.410156,4253.077148,4353.717773,4460.512695,4461.282227,4417.820313,4421.794922
629,4239.871582,4541.025879,4248.846191,4350.384766,4456.922852,4461.153809,4412.307617,4419.743652
630,4233.717773,4533.589844,4241.282227,4345.641113,4454.102539,4461.153809,4407.179688,4416.282227
631,4227.563965,4528.333496,4235.384766,4342.051270,4454.871582,4461.538574,4405.128418,4413.717773
632,4223.077148,4526.922852,4234.102539,4340.897461,4459.615234,4461.922852,4406.538574,4413.461426
633,4220.384766,4527.692383,4236.025879,4341.282227,4465.256348,4461.794922,4409.743652,4414.743652
634,4218.589844,4527.948730,4237.307617,4342.051270,4467.820313,4461.666504,4412.307617,4415.512695
635,4216.922852,4526.153809,4235.384766,4342.051270,4465.512695,4462.563965,4412.563965,4414.615234
636,4215.512695,4523.205078,4231.666504,4341.410156,4460.512695,4463.846191,4410.897461,4413.077148
637,4215.384766,4521.538574,4229.871582,4341.025879,4456.666504,4464.230957,4409.358887,4412.307617
638,4216.922852,4521.922852,4232.436035,4341.153809,4456.922852,4461.153809,4410.000000,4412.563965
639,4220.256348,4523.077148,4238.461426,4341.282227,4459.743652,4453.205078,4412.563965,4412.692383
640,4223.717773,4522.307617,4245.000000,4340.256348,4460.897461,4441.153809,4415.128418,4411.410156
641,4226.666504,4520.128418,4250.000000,4338.205078,4457.692383,4429.102539,4416.410156,4408.461426
642,4229.615234,4519.487305,4253.077148,4337.051270,4452.307617,4422.692383,4417.436035,4405.000000
643,4234.230957,4524.102539,4255.769043,4338.589844,4450.769043,4423.717773,4420.384766,4403.333496
644,4241.153809,4534.358887,4260.128418,4343.205078,4456.666504,4428.205078,4426.666504,4404.487305
645,4249.102539,4547.179688,4266.538574,4348.974121,4467.436035,4430.256348,4434.230957,4407.820313
646,4256.153809,4557.179688,4273.077148,4353.461426,4476.153809,4427.820313,4439.743652,4411.538574
647,4260.384766,4561.538574,4276.153809,4356.282227,4477.051270,4424.743652,4440.512695,4413.717773
648,4260.897461,4560.512695,4273.717773,4358.077148,4470.256348,4425.769043,4437.307617,4414.230957
649,4257.692383,4556.025879,4266.666504,4358.974121,4461.538574,4431.282227,4432.179688,4413.589844
650,4251.538574,4549.615234,4257.820313,4357.563965,4456.282227,4437.307617,4426.153809,4412.179688
651,4244.230957,4542.563965,4249.615234,4352.436035,4455.641113,4439.230957,4419.487305,4409.871582
652,4237.948730,4536.153809,4244.230957,4345.384766,4457.948730,4436.410156,4413.333496,4407.051270
653,4234.743652,4532.820313,4242.692383,4340.256348,4460.128418,4433.717773,4409.871582,4405.256348
654,4235.000000,4534.230957,4244.743652,4340.897461,4461.282227,4437.051270,4411.410156,4405.897461
655,4237.820313,4540.256348,4248.974121,4346.666504,4461.794922,4448.077148,4417.307617,4409.358887
656,4240.512695,4547.563965,4252.692383,4353.461426,4463.077148,4461.153809,4423.974121,4413.717773
657,4240.512695,4550.512695,4252.692383,4355.512695,4464.871582,4468.333496,4426.922852,4416.153809
658,4236.666504,4545.512695,4248.461426,4350.769043,4465.256348,4466.025879,4423.589844,4415.256348
659,4230.641113,4534.487305,4242.948730,4342.820313,4463.205078,4458.717773,4416.282227,4412.563965
660,4225.769043,4524.487305,4239.871582,4338.589844,4459.871582,4455.897461,4409.871582,4412.051270
661,4223.589844,4521.282227,4240.641113,4341.153809,4456.794922,4462.436035,4408.077148,4415.512695
662,4222.948730,4523.846191,4242.820313,4347.307617,4454.487305,4473.333496,4410.256348,4420.384766
663,4220.897461,4525.641113,4242.692383,4349.743652,4451.282227,4477.563965,4412.179688,4421.922852
664,4216.794922,4521.538574,4239.743652,4344.487305,4446.025879,4467.948730,4410.512695,4418.205078
665,4212.820313,4512.692383,4236.153809,4334.487305,4440.769043,4448.846191,4406.666504,4411.025879
666,4212.563965,4504.871582,4235.641113,4326.410156,4439.358887,4432.307617,4404.487305,4405.384766
667,4217.307617,4503.589844,4239.871582,4325.384766,4444.358887,4427.436035,4407.948730,4404.102539
668,4225.256348,4510.256348,4248.205078,4331.666504,4453.846191,4433.717773,4416.282227,4406.922852
669,4233.077148,4520.897461,4257.436035,4339.871582,4461.922852,4441.794922,4425.256348,4410.000000
670,4238.205078,4529.615234,4263.205078,4344.102539,4462.948730,4442.563965,4430.256348,4409.230957
671,4240.000000,4532.820313,4262.820313,4341.666504,4456.153809,4432.948730,4430.128418,4403.333496
672,4240.128418,4530.897461,4258.077148,4334.615234,4446.410156,4418.077148,4427.179688,4395.128418
673,4240.897461,4528.461426,4253.589844,4328.974121,4440.641113,4407.051270,4424.743652,4389.615234
674,4243.589844,4530.769043,4253.846191,4329.358887,4442.692383,4407.179688,4425.128418,4391.153809
675,4247.820313,4539.743652,4258.461426,4335.897461,4451.282227,4418.077148,4427.948730,4399.487305
676,4251.538574,4551.282227,4263.589844,4344.102539,4460.769043,4432.692383,4430.897461,4409.743652
677,4253.205078,4558.717773,4265.000000,4348.846191,4465.769043,4443.205078,4431.794922,4416.282227
678,4252.820313,4558.846191,4261.666504,4348.077148,4465.000000,4447.436035,4430.641113,4416.922852
679,4251.794922,4554.358887,4256.410156,4344.487305,4461.538574,4447.436035,4428.717773,4413.974121
680,4250.641113,4548.846191,4251.794922,4340.897461,4459.102539,4446.025879,4426.666504,4411.538574
681,4247.820313,4544.102539,4247.948730,4337.948730,4458.974121,4443.717773,4423.205078,4410.769043
682,4241.794922,4539.102539,4243.333496,4334.230957,4458.846191,4441.153809,4417.179688,4410.128418
683,4233.461426,4534.102539,4237.692383,4330.128418,4457.051270,4440.897461,4409.230957,4408.205078
684,4227.179688,4531.538574,4232.948730,4328.589844,4454.743652,4446.666504,4403.461426,4407.051270
685,4226.282227,4533.333496,4231.538574,4332.051270,4455.000000,4458.717773,4403.333496,4409.358887
686,4229.743652,4538.205078,4234.102539,4339.615234,4458.205078,4471.538574,4408.461426,4415.512695
687,4232.948730,4541.153809,4238.205078,4346.666504,4462.179688,4477.307617,4413.717773,4421.794922
688,4231.025879,4537.948730,4239.871582,4348.589844,4463.333496,4472.179688,4414.102539,4423.077148
689,4222.820313,4527.820313,4236.922852,4344.230957,4459.743652,4459.615234,4408.589844,4417.307617
690,4212.051270,4515.256348,4230.897461,4337.307617,4453.205078,4447.820313,4401.025879,4407.179688
691,4204.743652,4505.897461,4226.666504,4333.077148,4448.205078,4442.051270,4397.179688,4397.948730
692,4204.230957,4501.922852,4227.948730,4333.974121,4448.717773,4440.897461,4399.743652,4393.846191
693,4209.358887,4501.794922,4234.615234,4338.461426,4455.000000,4439.358887,4407.436035,4394.230957
694,4215.641113,4502.307617,4242.820313,4342.436035,4463.846191,4435.000000,4415.641113,4395.769043
695,4219.102539,4501.794922,4248.846191,4343.077148,4470.641113,4430.384766,4420.384766,4395.384766
696,4218.974121,4500.384766,4250.897461,4340.512695,4472.563965,4429.358887,4420.384766,4392.692383
697,4217.179688,4498.846191,4248.974121,4336.538574,4468.846191,4432.436035,4416.794922,4389.615234
698,4215.384766,4497.307617,4244.358887,4332.948730,4461.922852,4435.512695,4412.179688,4388.333496
699,4214.358887,4495.897461,4238.333496,4330.641113,4455.128418,4434.358887,4408.589844,4389.487305
700,4214.743652,4495.897461,4233.333496,4330.897461,4452.436035,4429.743652,4407.179688,4392.436035
701,4217.948730,4499.871582,4231.922852,4335.769043,4456.282227,4427.692383,4409.230957,4397.179688
702,4224.615234,4509.358887,4235.384766,4345.769043,4465.769043,4434.743652,4414.743652,4404.102539
703,4232.820313,4521.922852,4241.666504,4357.692383,4476.025879,4450.384766,4421.025879,4412.179688
704,4237.563965,4530.384766,4245.384766,4364.358887,4480.897461,4465.897461,4423.589844,4418.717773
705,4234.743652,4528.846191,4242.563965,4360.897461,4477.436035,4471.666504,4419.487305,4420.512695
706,4225.384766,4518.974121,4234.102539,4349.871582,4468.077148,4466.538574,4410.512695,4418.205078
707,4216.025879,4510.128418,4226.153809,4340.769043,4460.000000,4459.102539,4402.692383,4415.769043
708,4213.846191,4511.666504,4224.615234,4342.436035,4459.615234,4460.641113,4401.410156,4418.077148
709,4220.512695,4524.743652,4230.128418,4355.000000,4467.179688,4474.102539,4407.051270,4425.769043
710,4231.025879,4541.025879,4237.563965,4369.871582,4476.794922,4491.922852,4414.487305,4434.102539
711,4238.205078,4550.641113,4241.025879,4377.948730,4481.666504,4502.436035,4418.717773,4438.077148
712,4238.974121,4549.871582,4239.358887,4376.410156,4478.717773,4500.000000,4417.948730,4436.025879
713,4235.256348,4542.948730,4235.897461,4370.128418,4470.512695,4488.077148,4413.974121,4431.025879
714,4231.794922,4536.538574,4234.615234,4365.641113,4461.794922,4474.102539,4410.128418,4426.538574
715,4231.410156,4533.717773,4236.666504,4365.256348,4456.666504,4463.077148,4407.948730,4422.820313
716,4232.820313,4532.179688,4240.512695,4366.282227,4455.384766,4454.871582,4406.794922,4418.205078
717,4233.846191,4529.487305,4243.717773,4365.128418,4455.769043,4447.563965,4405.769043,4411.538574
718,4233.589844,4525.641113,4246.025879,4361.794922,4456.025879,4441.922852,4405.000000,4404.871582
719,4233.717773,4523.589844,4248.717773,4359.743652,4456.410156,4440.256348,4405.769043,4401.922852
720,4235.641113,4525.256348,4252.563965,4362.436035,4457.820313,4443.846191,4409.230957,4404.487305
721,4237.820313,4527.948730,4256.666504,4368.846191,4460.000000,4448.717773,4414.230957,4409.743652
722,4236.794922,4525.769043,4258.846191,4373.077148,4460.769043,4448.461426,4417.179688,4411.666504
723,4230.128418,4515.000000,4257.307617,4369.102539,4457.948730,4438.077148,4415.256348,4405.641113
724,4219.871582,4499.102539,4252.179688,4356.410156,4452.563965,4419.102539,4409.743652,4392.948730
725,4211.922852,4487.051270,4246.410156,4341.666504,4448.589844,4400.128418,4405.641113,4380.384766
726,4211.666504,4486.666504,4244.102539,4334.230957,4450.384766,4391.794922,4407.307617,4376.025879
727,4219.487305,4498.717773,4246.410156,4338.846191,4458.846191,4400.256348,4414.487305,4382.820313
728,4230.256348,4515.897461,4250.769043,4351.922852,4470.000000,4422.051270,4422.051270,4397.051270
729,4237.692383,4528.717773,4252.692383,4365.128418,4477.948730,4445.897461,4425.128418,4411.538574
730,4238.333496,4532.820313,4249.615234,4371.410156,4479.230957,4460.897461,4422.436035,4421.025879
731,4234.358887,4530.769043,4243.333496,4369.743652,4475.000000,4463.846191,4417.307617,4425.256348
732,4229.743652,4528.717773,4237.179688,4364.102539,4469.102539,4459.743652,4413.077148,4426.666504
733,4227.820313,4530.256348,4232.692383,4359.102539,4464.871582,4456.666504,4411.153809,4427.948730
734,4228.846191,4534.358887,4229.487305,4356.666504,4462.436035,4459.230957,4410.000000,4428.717773
735,4230.256348,4537.436035,4226.538574,4355.897461,4460.769043,4466.025879,4407.692383,4428.205078
736,4229.615234,4537.436035,4224.358887,4355.512695,4459.230957,4473.717773,4404.230957,4426.153809
737,4227.563965,4535.512695,4224.358887,4355.641113,4459.358887,4480.256348,4401.666504,4424.487305
738,4226.666504,4535.769043,4227.692383,4358.077148,4462.948730,4485.897461,4402.563965,4425.512695
739,4229.487305,4541.153809,4234.230957,4363.974121,4469.743652,4491.410156,4407.051270,4429.487305
740,4235.641113,4550.384766,4242.307617,4371.922852,4476.153809,4494.871582,4412.692383,4434.102539
741,4242.436035,4557.948730,4248.333496,4377.692383,4477.563965,4493.205078,4415.384766,4435.897461
742,4246.410156,4559.102539,4249.358887,4377.948730,4471.153809,4485.897461,4412.563965,4433.077148
743,4246.794922,4554.487305,4246.153809,4373.974121,4459.230957,4477.051270,4406.025879,4427.436035
744,4246.025879,4550.128418,4242.436035,4371.153809,4447.820313,4473.077148,4400.512695,4423.333496
745,4247.051270,4551.153809,4242.563965,4373.461426,4442.563965,4475.769043,4399.871582,4423.461426
746,4250.256348,4556.538574,4246.538574,4379.358887,4444.102539,4478.846191,4403.461426,4425.512695
747,4252.563965,4559.871582,4250.384766,4382.307617,4447.179688,4472.307617,4406.794922,4423.974121
748,4250.384766,4554.487305,4250.384766,4375.769043,4446.538574,4450.384766,4405.897461,4414.743652
749,4243.461426,4539.743652,4247.051270,4360.641113,4441.153809,4418.717773,4401.666504,4399.743652
750,4235.769043,4521.922852,4245.641113,4344.615234,4434.871582,4391.538574,4398.461426,4385.897461
751,4231.922852,4509.487305,4250.769043,4336.922852,4432.051270,4381.025879,4400.512695,4380.000000
752,4233.717773,4507.436035,4262.436035,4340.384766,4433.974121,4388.717773,4408.461426,4383.205078
753,4239.743652,4514.230957,4275.256348,4351.153809,4438.461426,4404.358887,4418.846191,4391.025879
754,4245.769043,4524.102539,4283.333496,4362.820313,4442.692383,4415.256348,4427.179688,4397.692383
755,4248.717773,4531.410156,4283.589844,4370.641113,4445.641113,4416.025879,4430.128418,4399.487305
756,4247.820313,4533.717773,4276.922852,4373.461426,4448.461426,4410.769043,4427.307617,4397.563965
757,4245.256348,4533.461426,4268.205078,4373.461426,4452.051270,4407.948730,4421.153809,4395.897461
758,4243.974121,4534.871582,4262.051270,4373.846191,4456.025879,4413.333496,4416.282227,4398.077148
759,4245.256348,4541.025879,4261.282227,4377.307617,4459.230957,4427.179688,4416.153809,4405.641113
760,4248.333496,4551.538574,4264.615234,4383.589844,4461.025879,4445.256348,4421.282227,4416.410156
761,4251.410156,4563.077148,4268.077148,4390.512695,4461.538574,4462.563965,4428.205078,4426.794922
762,4252.820313,4571.666504,4267.820313,4395.000000,4462.692383,4475.897461,4432.307617,4433.846191
763,4252.179688,4575.384766,4262.692383,4395.256348,4465.897461,4483.846191,4431.282227,4436.153809
764,4250.384766,4574.615234,4254.871582,4391.538574,4471.666504,4486.282227,4426.410156,4435.000000
765,4248.077148,4571.794922,4248.205078,4385.769043,4477.436035,4484.487305,4421.153809,4432.436035
766,4246.153809,4569.102539,4244.487305,4380.512695,4479.230957,4480.641113,4417.179688,4429.615234
767,4245.256348,4568.077148,4243.717773,4377.948730,4475.384766,4477.307617,4414.487305,4427.563965
768,4246.282227,4569.102539,4244.230957,4379.230957,4468.717773,4476.538574,4413.205078,4427.307617
769,4248.717773,4571.538574,4244.358887,4383.461426,4464.487305,4478.589844,4413.717773,4428.974121
770,4250.512695,4572.436035,4242.692383,4386.922852,4464.743652,4481.153809,4415.512695,4430.769043
771,4249.102539,4568.717773,4238.846191,4384.615234,4466.410156,4479.743652,4415.897461,4428.846191
772,4243.589844,4559.743652,4233.717773,4374.615234,4464.871582,4471.153809,4413.077148,4421.666504
773,4235.897461,4548.077148,4229.230957,4360.641113,4458.077148,4457.051270,4408.077148,4411.282227
774,4229.743652,4538.077148,4227.307617,4349.743652,4449.743652,4444.102539,4403.461426,4402.692383
775,4227.051270,4533.205078,4228.077148,4346.922852,4445.256348,4438.461426,4401.794922,4399.615234
776,4227.948730,4533.717773,4229.871582,4351.794922,4447.692383,4441.410156,4403.974121,4402.307617
777,4230.641113,4537.436035,4231.153809,4359.615234,4455.000000,4448.461426,4408.461426,4408.205078
778,4233.205078,4541.153809,4232.051270,4365.384766,4461.922852,4453.717773,4413.333496,4413.333496
779,4234.358887,4542.820313,4233.333496,4366.282227,4463.205078,4454.871582,4416.025879,4415.384766
780,4234.358887,4542.179688,4235.641113,4362.948730,4457.051270,4453.846191,4415.641113,4414.102539
781,4233.846191,4540.512695,4239.230957,4358.333496,4446.666504,4453.717773,4412.563965,4411.538574
782,4233.717773,4538.461426,4243.589844,4355.641113,4438.077148,4454.743652,4409.358887,4410.000000
783,4233.717773,4535.384766,4247.948730,4355.384766,4436.282227,4454.743652,4408.589844,4410.256348
784,4232.820313,4530.128418,4250.897461,4355.256348,4441.794922,4451.410156,4411.153809,4411.025879
785,4229.358887,4522.179688,4251.153809,4352.563965,4449.487305,4445.512695,4414.743652,4410.128418
786,4223.589844,4513.333496,4248.205078,4347.051270,4453.974121,4440.512695,4415.897461,4407.051270
787,4217.051270,4506.410156,4243.589844,4341.410156,4453.717773,4439.358887,4413.461426,4403.077148
788,4212.948730,4504.487305,4240.128418,4338.846191,4452.051270,4441.666504,4410.128418,4400.641113
789,4213.461426,4508.077148,4239.743652,4340.769043,4453.589844,4444.230957,4409.743652,4400.769043
790,4218.717773,4516.025879,4242.692383,4346.153809,4459.871582,4444.230957,4413.974121,4403.205078
791,4226.538574,4525.769043,4247.307617,4352.692383,4468.205078,4442.563965,4420.769043,4406.922852
792,4233.846191,4535.256348,4250.641113,4358.974121,4474.743652,4443.333496,4426.410156,4411.025879
793,4237.436035,4542.820313,4250.641113,4363.974121,4477.307617,4449.230957,4427.179688,4414.743652
794,4236.794922,4547.692383,4247.436035,4367.563965,4476.153809,4458.974121,4422.563965,4417.563965
795,4233.974121,4550.256348,4243.589844,4370.000000,4473.846191,4467.436035,4415.769043,4420.128418
796,4232.820313,4551.794922,4242.051270,4371.666504,4472.051270,4469.615234,4410.897461,4423.717773
797,4235.384766,4553.077148,4243.717773,4372.692383,4471.153809,4465.000000,4410.256348,4427.563965
798,4239.871582,4553.846191,4246.153809,4372.436035,4469.743652,4457.692383,4411.922852,4428.974121
799,4242.948730,4553.974121,4245.512695,4370.769043,4466.666504,4453.461426,4412.563965,4426.153809
800,4243.077148,4553.974121,4241.666504,4369.230957,4463.205078,4455.256348,4411.282227,4420.256348
801,4242.051270,4555.000000,4238.589844,4370.000000,4462.179688,4461.666504,4410.256348,4415.641113
802,4243.717773,4558.333496,4240.897461,4373.589844,4466.538574,4468.077148,4413.077148,4416.025879
803,4250.384766,4564.358887,4250.000000,4379.230957,4475.128418,4470.897461,4420.384766,4420.769043
804,4259.871582,4571.666504,4261.153809,4384.230957,4482.692383,4470.128418,4428.974121,4425.256348
805,4267.563965,4576.922852,4267.820313,4386.025879,4483.717773,4467.307617,4433.974121,4425.128418
806,4269.230957,4577.307617,4266.410156,4383.077148,4477.051270,4463.589844,4433.077148,4419.102539
807,4264.230957,4571.794922,4258.077148,4375.769043,4466.922852,4458.717773,4428.589844,4409.615234
808,4255.897461,4562.820313,4248.333496,4366.794922,4459.615234,4453.333496,4424.743652,4401.153809
809,4248.974121,4554.743652,4243.205078,4360.000000,4459.102539,4449.487305,4424.230957,4397.820313
810,4246.282227,4551.410156,4244.358887,4357.820313,4464.871582,4449.743652,4426.282227,4400.000000
811,4247.436035,4552.692383,4249.102539,4359.358887,4472.948730,4453.205078,4428.717773,4404.871582
812,4248.974121,4555.000000,4252.307617,4361.153809,4478.589844,4456.153809,4429.358887,4408.205078
813,4248.333496,4554.743652,4251.538574,4360.512695,4479.487305,4455.384766,4427.820313,4408.461426
814,4245.769043,4551.282227,4248.461426,4357.820313,4476.922852,4451.538574,4425.641113,4408.205078
815,4244.487305,4547.692383,4247.563965,4356.153809,4474.230957,4448.846191,4425.128418,4411.282227
816,4246.282227,4547.563965,4251.794922,4358.077148,4474.487305,4451.410156,4427.179688,4418.974121
817,4249.743652,4551.922852,4259.230957,4363.461426,4478.205078,4460.000000,4430.256348,4428.205078
818,4251.282227,4557.179688,4265.512695,4369.358887,4482.820313,4470.897461,4431.153809,4433.974121
819,4248.717773,4558.846191,4266.153809,4371.922852,4484.358887,4479.102539,4428.205078,4434.102539
820,4242.563965,4554.230957,4259.743652,4368.974121,4480.512695,4480.641113,4422.051270,4429.358887
821,4235.641113,4545.000000,4249.230957,4361.153809,4472.820313,4475.512695,4415.512695,4423.077148
822,4230.512695,4535.128418,4239.102539,4351.666504,4465.512695,4467.307617,4411.538574,4418.077148
823,4227.179688,4527.948730,4232.563965,4343.974121,4461.538574,4460.128418,4410.512695,4414.871582
824,4224.487305,4523.205078,4230.000000,4339.487305,4460.512695,4455.769043,4410.512695,4411.922852
825,4220.769043,4518.846191,4229.743652,4337.051270,4459.615234,4452.692383,4409.230957,4407.563965
826,4217.436035,4514.487305,4230.000000,4335.256348,4457.692383,4448.589844,4406.922852,4402.179688
827,4217.563965,4512.051270,4231.025879,4334.871582,4456.410156,4444.102539,4406.153809,4398.333496
828,4223.589844,4514.743652,4234.358887,4337.948730,4458.846191,4443.333496,4409.615234,4399.230957
829,4233.974121,4523.717773,4241.794922,4345.256348,4465.000000,4449.358887,4417.051270,4405.769043
830,4243.974121,4535.384766,4251.922852,4354.230957,4471.410156,4460.128418,4425.512695,4414.358887
831,4249.487305,4543.205078,4261.282227,4360.128418,4473.205078,4467.948730,4430.897461,4419.358887
832,4249.102539,4542.948730,4265.641113,4359.487305,4469.230957,4466.666504,4431.025879,4417.436035
