,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4268.589844,4568.077148,4276.538574,4444.102539,4452.563965,4462.179688,4408.461426,4412.307617
278,4265.256348,4564.102539,4276.410156,4441.922852,4454.102539,4458.974121,4408.589844,4408.974121
279,4263.846191,4561.922852,4276.666504,4440.256348,4457.179688,4457.563965,4409.358887,4406.025879
280,4264.358887,4562.692383,4277.051270,4440.512695,4460.256348,4458.974121,4410.512695,4405.897461
281,4266.282227,4566.025879,4277.692383,4442.692383,4462.051270,4463.205078,4411.794922,4408.974121
282,4268.205078,4570.000000,4278.461426,4445.897461,4462.692383,4469.230957,4412.692383,4413.846191
283,4269.102539,4572.692383,4278.717773,4448.461426,4462.436035,4474.871582,4412.820313,4417.563965
284,4268.205078,4573.205078,4277.948730,4449.358887,4461.794922,4478.077148,4412.436035,4418.589844
285,4266.025879,4571.794922,4275.769043,4447.692383,4460.897461,4477.051270,4411.666504,4416.922852
286,4264.102539,4569.230957,4273.589844,4444.743652,4459.871582,4472.307617,4411.025879,4414.230957
287,4263.333496,4567.179688,4272.563965,4442.179688,4459.358887,4465.897461,4410.641113,4412.307617
288,4263.589844,4566.922852,4273.461426,4441.794922,4459.230957,4461.666504,4410.897461,4411.794922
289,4264.487305,4568.717773,4275.384766,4443.205078,4459.358887,4462.307617,4411.666504,4412.692383
290,4265.641113,4571.153809,4277.563965,4444.871582,4458.974121,4467.563965,4412.436035,4414.102539
291,4266.538574,4572.563965,4278.846191,4445.256348,4457.051270,4474.102539,4412.563965,4414.871582
292,4266.666504,4571.922852,4279.487305,4444.358887,4453.205078,4477.436035,4411.153809,4414.871582
293,4266.282227,4570.128418,4279.615234,4442.948730,4448.461426,4475.256348,4408.589844,4414.743652
294,4265.641113,4568.333496,4279.487305,4441.922852,4444.743652,4468.717773,4405.897461,4414.487305
295,4264.871582,4567.563965,4278.974121,4441.538574,4443.717773,4461.538574,4404.615234,4413.846191
296,4264.102539,4568.077148,4277.820313,4441.282227,4445.512695,4457.051270,4404.358887,4412.179688
297,4263.333496,4569.230957,4276.153809,4440.769043,4448.974121,4456.922852,4403.846191,4410.000000
298,4263.077148,4570.512695,4274.358887,4440.769043,4452.820313,4459.871582,4401.794922,4408.717773
299,4263.589844,4571.666504,4273.589844,4442.051270,4456.025879,4462.563965,4398.846191,4409.487305
300,4264.743652,4572.563965,4274.615234,4444.102539,4458.461426,4463.333496,4397.436035,4411.794922
301,4265.897461,4572.436035,4276.922852,4445.512695,4460.128418,4462.051270,4399.487305,4413.974121
302,4266.153809,4571.282227,4278.333496,4444.358887,4461.282227,4460.256348,4404.487305,4414.102539
303,4265.384766,4568.974121,4277.307617,4440.897461,4461.410156,4458.974121,4409.487305,4412.051270
304,4263.717773,4566.410156,4273.717773,4436.794922,4460.641113,4457.948730,4411.410156,4408.846191
305,4261.794922,4564.487305,4269.743652,4434.487305,4459.358887,4457.436035,4409.102539,4406.410156
306,4260.641113,4564.743652,4268.077148,4436.025879,4458.589844,4458.333496,4404.743652,4406.538574
307,4261.025879,4567.436035,4269.871582,4441.282227,4459.102539,4461.666504,4402.051270,4409.487305
308,4262.948730,4571.153809,4274.102539,4447.948730,4461.025879,4467.307617,4403.717773,4414.102539
309,4265.641113,4573.717773,4278.589844,4452.563965,4463.205078,4473.589844,4408.974121,4418.205078
310,4268.717773,4573.974121,4281.153809,4453.589844,4464.230957,4477.563965,4414.615234,4420.641113
311,4270.897461,4572.820313,4280.897461,4452.051270,4463.077148,4478.077148,4417.179688,4421.153809
312,4270.897461,4571.922852,4278.717773,4450.128418,4460.256348,4476.410156,4415.256348,4420.256348
313,4268.333496,4571.794922,4276.794922,4448.846191,4457.051270,4474.487305,4410.512695,4418.717773
314,4263.974121,4571.538574,4276.410156,4446.922852,4455.512695,4473.333496,4406.025879,4416.922852
315,4260.256348,4569.102539,4277.820313,4442.692383,4456.153809,4472.179688,4403.846191,4415.000000
316,4259.102539,4564.487305,4279.358887,4436.282227,4458.589844,4470.128418,4404.615234,4413.589844
317,4260.512695,4558.846191,4278.974121,4430.000000,4461.410156,4466.922852,4407.307617,4412.820313
318,4262.179688,4554.871582,4275.641113,4427.179688,4463.205078,4463.077148,4410.641113,4412.692383
319,4261.410156,4553.589844,4270.384766,4427.692383,4463.589844,4459.871582,4413.077148,4412.436035
320,4257.307617,4554.230957,4265.641113,4428.589844,4462.692383,4458.333496,4414.102539,4410.769043
321,4251.922852,4555.000000,4263.205078,4426.538574,4461.153809,4458.461426,4413.717773,4407.563965
322,4248.846191,4554.743652,4264.102539,4421.794922,4460.000000,4459.487305,4413.205078,4403.461426
323,4250.128418,4553.717773,4268.077148,4417.436035,4459.871582,4459.615234,4413.205078,4399.871582
324,4255.384766,4552.820313,4273.717773,4416.410156,4460.641113,4457.820313,4413.717773,4397.820313
325,4261.410156,4552.692383,4278.077148,4418.717773,4461.410156,4453.461426,4413.974121,4396.922852
326,4265.256348,4552.948730,4279.487305,4421.922852,4461.410156,4448.077148,4413.589844,4396.666504
327,4265.769043,4553.333496,4278.589844,4423.461426,4460.897461,4443.846191,4412.436035,4396.538574
328,4263.974121,4553.333496,4277.563965,4422.307617,4460.512695,4442.563965,4411.282227,4396.794922
329,4262.436035,4553.461426,4277.563965,4420.641113,4460.769043,4445.384766,4411.282227,4397.948730
330,4262.563965,4554.230957,4278.333496,4421.153809,4461.538574,4451.666504,4412.436035,4400.128418
331,4263.589844,4555.384766,4278.205078,4424.358887,4462.179688,4458.333496,4414.358887,4402.563965
332,4263.717773,4555.769043,4276.153809,4427.820313,4461.666504,4461.794922,4415.256348,4403.461426
333,4261.666504,4554.487305,4272.051270,4428.589844,4460.000000,4460.256348,4413.461426,4402.307617
334,4258.077148,4552.820313,4267.179688,4426.282227,4457.692383,4456.153809,4409.230957,4400.256348
335,4255.384766,4552.820313,4263.846191,4424.230957,4456.282227,4454.230957,4404.487305,4400.256348
336,4255.000000,4556.282227,4263.333496,4426.282227,4456.794922,4457.307617,4401.922852,4404.102539
337,4256.922852,4563.077148,4265.384766,4433.077148,4458.589844,4464.358887,4402.948730,4410.769043
338,4259.871582,4570.512695,4268.077148,4441.666504,4460.000000,4471.410156,4406.538574,4417.307617
339,4262.563965,4575.128418,4269.358887,4447.436035,4459.487305,4474.615234,4409.615234,4420.512695
340,4263.589844,4574.743652,4268.461426,4447.563965,4457.436035,4473.077148,4410.256348,4419.358887
341,4262.307617,4569.871582,4265.769043,4443.333496,4455.512695,4468.461426,4408.077148,4415.897461
342,4259.615234,4563.333496,4262.948730,4437.820313,4455.256348,4463.846191,4405.384766,4413.077148
343,4256.538574,4557.948730,4261.538574,4433.589844,4457.051270,4461.153809,4403.846191,4412.179688
344,4253.461426,4555.000000,4261.666504,4431.153809,4459.102539,4460.641113,4404.102539,4411.794922
345,4250.641113,4553.974121,4262.563965,4429.487305,4458.974121,4460.897461,4404.487305,4409.358887
346,4248.205078,4553.333496,4262.563965,4427.820313,4455.641113,4460.000000,4403.333496,4404.102539
347,4246.282227,4552.051270,4261.282227,4425.769043,4450.128418,4457.820313,4400.384766,4398.589844
348,4245.769043,4550.512695,4259.102539,4424.102539,4444.871582,4455.512695,4396.922852,4396.922852
349,4246.282227,4549.871582,4257.436035,4423.717773,4442.307617,4455.128418,4395.384766,4400.641113
350,4247.179688,4550.897461,4257.692383,4425.128418,4443.461426,4457.051270,4396.666504,4407.307617
351,4247.563965,4553.077148,4260.000000,4427.563965,4446.794922,4459.743652,4399.358887,4411.922852
352,4247.307617,4554.230957,4262.436035,4428.717773,4449.743652,4461.153809,4400.641113,4411.410156
353,4246.666504,4553.205078,4263.077148,4427.563965,4449.871582,4460.384766,4399.230957,4406.794922
354,4246.410156,4550.769043,4261.666504,4425.256348,4447.436035,4458.205078,4396.282227,4402.307617
355,4247.179688,4549.871582,4259.871582,4424.871582,4444.487305,4456.666504,4394.358887,4401.922852
356,4249.102539,4553.589844,4259.871582,4428.461426,4444.230957,4457.051270,4395.384766,4406.666504
357,4251.538574,4561.410156,4262.051270,4435.641113,4447.692383,4459.615234,4399.615234,4413.333496
358,4253.205078,4569.615234,4265.256348,4443.205078,4453.589844,4462.948730,4405.000000,4417.948730
359,4252.948730,4573.205078,4267.307617,4446.922852,4458.717773,4465.384766,4408.205078,4418.333496
360,4250.641113,4570.384766,4266.794922,4444.615234,4460.000000,4465.641113,4407.051270,4415.384766
361,4247.563965,4562.948730,4264.102539,4437.563965,4456.538574,4463.846191,4402.179688,4411.794922
362,4245.384766,4555.641113,4261.282227,4430.256348,4450.384766,4461.538574,4397.307617,4409.743652
363,4245.000000,4551.922852,4260.512695,4426.282227,4445.769043,4460.512695,4396.153809,4409.871582
364,4245.897461,4552.692383,4261.666504,4426.538574,4445.769043,4461.025879,4400.128418,4410.897461
365,4247.436035,4555.384766,4263.461426,4428.974121,4450.769043,4462.436035,4407.051270,4411.922852
366,4249.230957,4557.051270,4264.230957,4431.025879,4457.820313,4463.205078,4413.077148,4412.692383
367,4250.769043,4556.153809,4264.102539,4431.282227,4462.948730,4462.563965,4415.512695,4413.461426
368,4252.051270,4553.461426,4264.230957,4430.000000,4464.102539,4460.641113,4414.615234,4413.461426
369,4253.205078,4551.153809,4266.282227,4427.563965,4462.051270,4457.948730,4412.051270,4411.538574
370,4254.871582,4550.128418,4270.128418,4424.871582,4459.487305,4456.153809,4410.000000,4407.692383
371,4256.794922,4550.256348,4273.974121,4422.307617,4458.846191,4456.153809,4409.230957,4403.589844
372,4258.589844,4551.153809,4275.769043,4420.512695,4459.871582,4457.948730,4409.487305,4401.410156
373,4259.487305,4552.051270,4274.358887,4420.256348,4460.641113,4459.615234,4409.487305,4401.922852
374,4259.615234,4552.948730,4271.025879,4422.051270,4459.102539,4459.102539,4408.077148,4403.589844
375,4259.487305,4553.717773,4267.563965,4425.384766,4455.000000,4455.641113,4405.384766,4403.974121
376,4260.000000,4554.615234,4265.128418,4428.461426,4450.512695,4449.871582,4402.179688,4402.051270
377,4261.025879,4555.641113,4264.102539,4429.743652,4448.077148,4444.487305,4400.128418,4398.717773
378,4262.436035,4557.051270,4263.974121,4429.487305,4449.230957,4441.922852,4400.384766,4396.666504
379,4264.102539,4559.743652,4265.128418,4429.102539,4453.333496,4443.589844,4403.333496,4397.948730
380,4265.769043,4564.230957,4267.563965,4430.128418,4458.077148,4448.589844,4407.948730,4402.563965
381,4267.179688,4569.230957,4270.769043,4432.563965,4460.769043,4453.589844,4412.307617,4407.948730
382,4267.563965,4572.436035,4273.205078,4434.743652,4460.769043,4455.256348,4414.230957,4410.641113
383,4266.410156,4572.051270,4273.333496,4434.615234,4458.717773,4452.307617,4412.948730,4408.846191
384,4264.230957,4567.948730,4270.512695,4431.666504,4456.410156,4446.410156,4409.743652,4403.333496
385,4262.051270,4562.051270,4266.153809,4427.820313,4455.256348,4441.025879,4407.051270,4397.563965
386,4261.025879,4557.563965,4262.948730,4425.641113,4455.897461,4439.230957,4407.436035,4394.615234
387,4260.897461,4555.897461,4262.307617,4426.282227,4457.563965,4441.410156,4410.641113,4395.641113
388,4261.025879,4556.666504,4264.230957,4428.589844,4458.717773,4445.000000,4414.487305,4398.589844
389,4260.641113,4557.692383,4266.153809,4430.128418,4458.205078,4447.179688,4416.282227,4400.769043
390,4259.615234,4557.051270,4266.282227,4429.871582,4456.410156,4447.051270,4415.256348,4401.025879
391,4258.461426,4555.256348,4264.615234,4428.205078,4454.487305,4445.384766,4412.563965,4400.384766
392,4258.077148,4553.589844,4263.077148,4427.051270,4452.692383,4444.102539,4410.128418,4400.512695
393,4258.333496,4553.205078,4263.077148,4427.307617,4450.384766,4444.102539,4409.102539,4401.922852
394,4258.974121,4553.333496,4264.230957,4428.846191,4447.051270,4445.128418,4409.358887,4403.717773
395,4259.230957,4553.717773,4265.128418,4429.871582,4444.487305,4445.512695,4410.512695,4404.743652
396,4258.589844,4553.589844,4264.615234,4429.230957,4445.000000,4444.743652,4411.922852,4403.974121
397,4257.563965,4552.948730,4263.461426,4427.436035,4449.102539,4443.205078,4413.077148,4402.436035
398,4257.436035,4552.179688,4262.820313,4425.769043,4454.743652,4442.307617,4413.589844,4401.410156
399,4258.717773,4552.307617,4263.589844,4426.666504,4458.205078,4442.563965,4413.333496,4402.563965
400,4260.897461,4553.974121,4264.743652,4430.641113,4457.179688,4443.717773,4412.307617,4406.282227
401,4262.692383,4556.922852,4265.256348,4436.666504,4452.820313,4444.743652,4411.025879,4410.897461
402,4263.205078,4559.615234,4264.871582,4442.307617,4448.333496,4445.000000,4410.384766,4414.230957
403,4262.563965,4561.153809,4263.974121,4445.128418,4447.179688,4444.487305,4411.025879,4414.743652
404,4261.794922,4560.897461,4263.461426,4444.230957,4450.256348,4444.102539,4412.436035,4413.333496
405,4261.922852,4559.358887,4263.717773,4440.769043,4455.897461,4444.615234,4413.461426,4411.666504
406,4263.077148,4557.563965,4264.487305,4436.666504,4460.641113,4446.025879,4413.205078,4411.153809
407,4264.358887,4556.025879,4264.743652,4433.205078,4462.051270,4447.051270,4412.051270,4411.153809
408,4263.717773,4554.487305,4263.974121,4430.769043,4460.512695,4446.666504,4411.153809,4409.871582
409,4260.000000,4552.820313,4262.436035,4428.974121,4458.461426,4445.000000,4411.410156,4406.410156
410,4255.256348,4551.282227,4261.666504,4427.307617,4457.692383,4442.692383,4412.436035,4401.794922
411,4252.307617,4550.512695,4262.051270,4426.410156,4458.333496,4441.282227,4412.307617,4398.333496
412,4253.205078,4551.410156,4263.461426,4426.538574,4458.205078,4441.410156,4409.871582,4397.436035
413,4256.538574,4553.461426,4264.487305,4427.179688,4455.897461,4442.820313,4405.769043,4398.333496
414,4259.230957,4555.256348,4264.615234,4427.436035,4451.922852,4443.974121,4402.692383,4399.743652
415,4259.230957,4555.512695,4264.102539,4426.794922,4448.846191,4443.717773,4402.436035,4400.641113
416,4256.666504,4554.358887,4263.846191,4425.769043,4448.077148,4442.307617,4404.743652,4400.897461
417,4254.743652,4553.461426,4263.974121,4425.512695,4449.487305,4441.410156,4407.820313,4401.538574
418,4255.897461,4554.230957,4264.102539,4426.666504,4451.153809,4442.307617,4409.230957,4403.205078
419,4259.615234,4556.282227,4263.846191,4428.205078,4451.282227,4444.487305,4407.948730,4405.256348
420,4262.179688,4557.051270,4263.461426,4428.461426,4449.615234,4445.897461,4404.743652,4405.897461
421,4260.897461,4554.230957,4263.333496,4425.641113,4446.922852,4444.102539,4401.153809,4403.717773
422,4255.641113,4547.436035,4263.717773,4420.128418,4444.358887,4438.846191,4398.717773,4398.717773
423,4250.128418,4539.871582,4264.230957,4414.230957,4443.333496,4431.922852,4398.077148,4393.205078
424,4248.589844,4535.897461,4264.358887,4411.282227,4444.615234,4426.410156,4399.230957,4389.871582
425,4252.563965,4537.948730,4264.615234,4413.077148,4447.563965,4424.871582,4401.666504,4390.000000
426,4260.128418,4544.871582,4266.025879,4419.230957,4450.256348,4427.692383,4404.871582,4393.205078
427,4266.538574,4552.692383,4268.974121,4427.051270,4451.538574,4432.820313,4407.948730,4397.563965
428,4268.846191,4557.436035,4272.563965,4432.563965,4451.410156,4436.025879,4409.871582,4400.897461
429,4267.307617,4558.205078,4275.128418,4433.205078,4450.641113,4434.743652,4409.487305,4401.282227
430,4264.871582,4556.282227,4275.256348,4429.871582,4449.358887,4429.871582,4406.794922,4398.974121
431,4264.487305,4554.615234,4273.717773,4426.538574,4448.205078,4426.025879,4403.077148,4396.153809
432,4266.922852,4555.256348,4272.436035,4427.307617,4447.436035,4426.922852,4400.641113,4396.025879
433,4270.641113,4557.820313,4273.333496,4432.692383,4447.179688,4432.948730,4401.025879,4399.358887
434,4273.589844,4560.000000,4276.282227,4439.230957,4447.436035,4439.487305,4403.717773,4403.846191
435,4273.846191,4559.743652,4278.717773,4442.179688,4447.692383,4441.538574,4406.410156,4405.641113
436,4271.025879,4557.179688,4277.948730,4439.230957,4447.051270,4436.922852,4407.179688,4402.692383
437,4265.897461,4553.589844,4273.333496,4432.051270,4445.128418,4428.205078,4405.000000,4396.025879
438,4260.512695,4550.256348,4266.794922,4424.487305,4442.563965,4420.384766,4400.384766,4390.128418
439,4256.410156,4548.077148,4261.794922,4420.000000,4440.641113,4417.692383,4395.384766,4388.589844
440,4254.871582,4547.692383,4260.641113,4419.871582,4440.641113,4421.153809,4393.077148,4392.179688
441,4256.538574,4548.717773,4263.077148,4422.948730,4442.563965,4427.948730,4395.128418,4397.820313
442,4260.128418,4550.000000,4266.794922,4426.538574,4445.384766,4433.333496,4401.025879,4401.538574
443,4263.717773,4550.384766,4268.846191,4427.563965,4447.563965,4433.717773,4407.563965,4400.897461
444,4265.000000,4549.230957,4267.692383,4424.871582,4448.589844,4429.230957,4411.153809,4396.666504
445,4263.846191,4547.563965,4264.743652,4420.000000,4448.333496,4423.461426,4410.897461,4392.563965
446,4262.307617,4547.179688,4262.436035,4416.282227,4447.307617,4420.641113,4408.205078,4391.538574
447,4262.820313,4548.333496,4262.948730,4416.025879,4446.282227,4422.051270,4406.153809,4393.974121
448,4266.025879,4550.512695,4266.538574,4419.102539,4445.769043,4425.897461,4407.179688,4397.179688
449,4271.025879,4552.948730,4272.051270,4423.333496,4446.666504,4429.230957,4410.897461,4398.077148
450,4275.256348,4554.743652,4277.307617,4425.641113,4448.717773,4430.000000,4415.256348,4395.769043
451,4276.922852,4555.000000,4280.897461,4424.358887,4451.025879,4427.563965,4417.436035,4391.538574
452,4275.512695,4553.205078,4281.025879,4419.487305,4451.538574,4423.077148,4416.153809,4387.692383
453,4272.563965,4549.871582,4278.205078,4413.846191,4449.615234,4418.589844,4412.436035,4385.641113
454,4270.641113,4547.692383,4274.615234,4411.410156,4447.051270,4416.922852,4408.974121,4385.897461
455,4271.922852,4549.358887,4272.948730,4414.743652,4446.538574,4419.487305,4408.077148,4388.974121
456,4275.512695,4554.871582,4274.487305,4422.692383,4450.000000,4426.025879,4410.000000,4394.487305
457,4278.717773,4561.410156,4277.692383,4430.641113,4455.769043,4433.461426,4412.563965,4400.769043
458,4278.717773,4564.743652,4279.615234,4433.846191,4460.000000,4437.692383,4413.205078,4404.871582
459,4274.743652,4563.077148,4278.205078,4431.538574,4459.358887,4436.922852,4411.025879,4405.128418
460,4268.717773,4557.692383,4273.717773,4426.922852,4453.461426,4432.436035,4406.666504,4402.179688
461,4263.589844,4552.179688,4268.205078,4423.974121,4445.384766,4428.077148,4401.922852,4398.717773
462,4261.410156,4549.871582,4264.230957,4424.230957,4439.487305,4427.436035,4398.333496,4397.307617
463,4262.436035,4551.538574,4263.077148,4426.025879,4438.077148,4431.538574,4396.794922,4399.230957
464,4265.256348,4555.512695,4264.102539,4427.563965,4440.769043,4438.461426,4397.307617,4403.461426
465,4267.692383,4559.230957,4265.769043,4428.205078,4444.487305,4444.487305,4398.461426,4407.563965
466,4268.461426,4560.256348,4266.666504,4428.589844,4446.153809,4446.666504,4398.461426,4409.487305
467,4267.179688,4558.717773,4266.025879,4429.615234,4445.000000,4444.743652,4396.666504,4408.846191
468,4264.871582,4556.666504,4264.743652,4431.410156,4442.436035,4441.282227,4393.974121,4407.563965
469,4263.717773,4556.025879,4263.589844,4433.589844,4440.641113,4439.615234,4392.820313,4407.820313
470,4264.743652,4557.436035,4263.589844,4435.256348,4440.641113,4441.153809,4394.743652,4410.512695
471,4267.051270,4558.717773,4264.358887,4435.384766,4441.794922,4444.102539,4399.230957,4413.077148
472,4267.820313,4557.948730,4265.000000,4433.589844,4443.077148,4444.615234,4404.102539,4412.692383
473,4266.025879,4555.128418,4265.000000,4430.512695,4443.846191,4440.769043,4407.051270,4407.948730
474,4263.461426,4552.307617,4264.487305,4427.692383,4444.102539,4433.717773,4406.922852,4402.051270
475,4263.461426,4551.794922,4264.230957,4426.794922,4444.230957,4427.563965,4403.846191,4399.230957
476,4267.436035,4553.717773,4264.743652,4428.717773,4444.358887,4425.512695,4399.487305,4401.282227
477,4273.205078,4557.051270,4266.538574,4432.179688,4444.615234,4427.692383,4396.282227,4406.538574
478,4276.666504,4559.358887,4269.230957,4434.615234,4444.615234,4431.538574,4396.666504,4410.641113
479,4275.128418,4558.717773,4272.051270,4434.358887,4444.487305,4434.487305,4400.256348,4410.897461
480,4269.487305,4555.512695,4273.974121,4432.051270,4444.358887,4436.025879,4405.256348,4408.205078
481,4264.615234,4553.077148,4274.871582,4430.512695,4444.615234,4437.179688,4408.974121,4405.769043
482,4264.871582,4554.615234,4275.897461,4432.051270,4445.769043,4439.487305,4410.384766,4406.410156
483,4270.384766,4560.512695,4277.179688,4436.794922,4447.436035,4442.692383,4410.128418,4410.256348
484,4277.307617,4567.563965,4277.820313,4441.666504,4448.589844,4445.641113,4409.230957,4414.871582
485,4280.256348,4570.769043,4276.794922,4442.692383,4448.717773,4447.051270,4408.205078,4417.051270
486,4276.794922,4568.077148,4273.589844,4438.333496,4447.436035,4446.410156,4406.794922,4415.256348
487,4269.487305,4561.282227,4269.230957,4430.769043,4445.128418,4444.615234,4404.743652,4411.282227
488,4262.948730,4555.000000,4265.641113,4424.615234,4442.820313,4443.205078,4402.436035,4408.077148
489,4260.769043,4552.563965,4263.974121,4422.692383,4441.153809,4442.692383,4400.769043,4407.948730
490,4262.692383,4554.102539,4264.358887,4424.743652,4440.512695,4442.179688,4400.384766,4410.384766
491,4265.384766,4556.666504,4265.512695,4427.051270,4440.897461,4440.000000,4401.538574,4412.307617
492,4266.153809,4557.307617,4266.282227,4426.410156,4442.051270,4435.897461,4404.230957,4411.153809
493,4264.487305,4555.384766,4265.897461,4421.922852,4443.333496,4431.153809,4407.179688,4406.538574
494,4262.307617,4552.307617,4265.128418,4416.025879,4443.974121,4427.820313,4409.615234,4400.384766
495,4261.153809,4549.615234,4264.743652,4412.051270,4444.358887,4426.282227,4410.897461,4395.256348
496,4260.769043,4547.820313,4265.512695,4411.538574,4445.641113,4426.282227,4411.538574,4392.948730
497,4260.384766,4546.153809,4266.922852,4413.461426,4448.461426,4426.794922,4412.307617,4393.717773
498,4259.871582,4543.717773,4267.692383,4415.128418,4451.922852,4427.179688,4413.205078,4396.410156
499,4259.487305,4540.897461,4267.307617,4415.256348,4454.487305,4427.051270,4413.717773,4399.102539
500,4259.487305,4538.589844,4266.410156,4413.846191,4454.358887,4426.025879,4412.948730,4400.128418
501,4259.230957,4536.922852,4265.641113,4411.794922,4451.025879,4424.230957,4411.282227,4398.846191
502,4258.205078,4536.153809,4265.128418,4409.871582,4446.025879,4421.922852,4409.871582,4396.282227
503,4256.410156,4535.897461,4264.358887,4409.615234,4441.666504,4420.256348,4410.128418,4394.615234
504,4254.871582,4536.922852,4263.974121,4412.307617,4440.128418,4420.128418,4411.922852,4395.256348
505,4255.128418,4540.000000,4264.102539,4417.692383,4441.410156,4422.179688,4414.230957,4398.333496
506,4257.307617,4544.487305,4265.128418,4423.461426,4443.717773,4425.897461,4415.128418,4402.692383
507,4260.256348,4548.589844,4266.922852,4427.051270,4444.743652,4429.230957,4413.589844,4407.051270
508,4262.307617,4550.641113,4269.615234,4427.051270,4443.589844,4430.384766,4410.128418,4410.769043
509,4262.948730,4550.769043,4272.948730,4424.487305,4441.282227,4429.358887,4406.794922,4413.077148
510,4262.563965,4550.384766,4276.025879,4421.922852,4439.230957,4427.820313,4406.282227,4413.717773
511,4261.794922,4550.384766,4276.922852,4421.025879,4438.589844,4427.948730,4408.846191,4412.179688
512,4260.512695,4550.641113,4274.615234,4421.666504,4439.615234,4429.871582,4412.436035,4408.589844
513,4257.948730,4549.487305,4269.871582,4421.922852,4441.410156,4431.025879,4414.102539,4403.717773
514,4254.230957,4546.025879,4264.487305,4419.230957,4443.077148,4428.846191,4412.307617,4398.717773
515,4250.256348,4541.282227,4261.025879,4413.333496,4443.974121,4423.077148,4408.205078,4394.871582
516,4248.333496,4537.820313,4260.384766,4406.666504,4443.974121,4416.025879,4404.487305,4393.333496
517,4249.743652,4538.205078,4262.051270,4403.333496,4443.589844,4411.666504,4403.461426,4393.589844
518,4254.615234,4542.948730,4264.487305,4406.153809,4443.461426,4413.077148,4406.282227,4394.743652
519,4261.025879,4549.871582,4266.153809,4414.230957,4444.615234,4419.487305,4411.538574,4395.641113
520,4265.512695,4555.512695,4266.794922,4422.692383,4446.922852,4427.051270,4416.025879,4396.410156
521,4266.538574,4557.307617,4266.153809,4426.282227,4448.717773,4431.153809,4416.282227,4396.922852
522,4264.230957,4554.615234,4264.487305,4422.948730,4447.948730,4429.487305,4411.410156,4396.666504
523,4260.897461,4549.871582,4263.077148,4416.025879,4444.230957,4423.461426,4403.846191,4395.256348
524,4259.487305,4546.538574,4263.333496,4410.384766,4440.000000,4417.948730,4398.077148,4393.717773
525,4261.794922,4547.436035,4266.025879,4410.641113,4439.230957,4416.666504,4397.563965,4393.717773
526,4267.692383,4552.948730,4270.128418,4417.051270,4443.717773,4420.256348,4402.820313,4396.538574
527,4274.358887,4560.641113,4273.589844,4426.538574,4451.410156,4425.384766,4410.897461,4401.794922
528,4278.974121,4567.051270,4274.102539,4433.846191,4457.948730,4428.846191,4417.179688,4407.307617
529,4279.743652,4569.615234,4271.153809,4435.512695,4459.487305,4429.615234,4418.077148,4410.641113
530,4277.307617,4568.333496,4266.538574,4432.436035,4455.641113,4429.487305,4413.461426,4411.025879
531,4273.717773,4565.769043,4263.461426,4428.846191,4449.615234,4430.769043,4406.538574,4409.487305
532,4271.538574,4564.743652,4264.102539,4428.461426,4445.512695,4434.743652,4402.179688,4408.077148
533,4272.563965,4566.666504,4267.820313,4432.436035,4445.769043,4440.512695,4402.948730,4408.717773
534,4275.897461,4570.512695,4271.282227,4438.461426,4448.589844,4445.897461,4407.692383,4411.794922
535,4279.230957,4573.461426,4271.410156,4443.461426,4450.512695,4448.717773,4412.692383,4415.769043
536,4279.871582,4573.717773,4268.333496,4445.256348,4449.230957,4448.846191,4413.717773,4418.205078
537,4277.692383,4571.538574,4264.615234,4444.615234,4446.282227,4447.179688,4410.641113,4417.563965
538,4274.487305,4568.846191,4263.974121,4442.692383,4445.000000,4445.897461,4406.025879,4414.871582
539,4272.436035,4567.563965,4266.922852,4440.641113,4447.692383,4445.769043,4403.461426,4412.436035
540,4272.436035,4567.948730,4271.410156,4438.717773,4453.461426,4446.410156,4403.846191,4412.307617
541,4273.846191,4568.974121,4274.743652,4436.794922,4458.717773,4446.666504,4405.641113,4414.102539
542,4275.256348,4569.487305,4275.641113,4435.000000,4460.897461,4446.410156,4406.282227,4415.256348
543,4276.282227,4569.230957,4275.000000,4433.461426,4459.615234,4445.512695,4405.128418,4413.589844
544,4276.922852,4568.717773,4274.487305,4432.051270,4457.563965,4444.615234,4402.820313,4409.358887
545,4277.436035,4568.333496,4275.000000,4430.641113,4457.179688,4443.461426,4401.922852,4404.871582
546,4277.948730,4568.205078,4276.410156,4429.358887,4458.589844,4442.179688,4403.846191,4402.692383
547,4277.948730,4568.589844,4278.205078,4428.717773,4460.512695,4441.538574,4408.333496,4403.974121
548,4277.436035,4569.102539,4279.615234,4428.717773,4461.410156,4441.794922,4413.077148,4407.692383
549,4276.794922,4569.230957,4280.000000,4428.974121,4460.512695,4442.948730,4415.512695,4410.897461
550,4276.666504,4568.461426,4279.230957,4428.974121,4458.205078,4443.846191,4414.615234,4410.769043
551,4277.436035,4567.307617,4277.948730,4428.589844,4456.410156,4443.846191,4411.794922,4407.563965
552,4278.974121,4566.922852,4276.794922,4427.948730,4456.282227,4442.948730,4409.615234,4404.102539
553,4280.000000,4567.563965,4276.410156,4427.820313,4457.563965,4442.179688,4409.871582,4403.846191
554,4278.846191,4568.205078,4276.025879,4428.205078,4458.205078,4441.922852,4412.307617,4407.179688
