,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.436035,4531.282227,4260.512695,4403.974121,4440.512695,4415.384766,4382.948730,4390.641113
278,4234.230957,4533.589844,4262.307617,4400.512695,4442.179688,4414.358887,4381.282227,4389.743652
279,4234.230957,4535.256348,4262.820313,4397.051270,4443.589844,4411.538574,4383.974121,4387.179688
280,4237.051270,4536.153809,4262.051270,4395.000000,4444.230957,4408.589844,4390.128418,4383.717773
281,4242.179688,4538.333496,4262.307617,4396.922852,4443.717773,4408.333496,4396.538574,4382.307617
282,4249.487305,4544.615234,4265.641113,4404.487305,4442.563965,4412.563965,4400.256348,4385.897461
283,4258.333496,4555.384766,4272.307617,4415.512695,4441.794922,4420.256348,4400.384766,4393.974121
284,4266.282227,4566.282227,4279.615234,4425.897461,4441.794922,4427.948730,4398.205078,4403.333496
285,4270.897461,4572.179688,4284.102539,4432.051270,4442.820313,4431.794922,4395.384766,4409.615234
286,4271.153809,4571.025879,4284.102539,4433.461426,4443.974121,4430.897461,4394.102539,4411.025879
287,4268.589844,4566.282227,4281.410156,4432.563965,4445.000000,4427.820313,4395.128418,4409.102539
288,4266.666504,4564.102539,4278.846191,4432.948730,4445.641113,4426.794922,4398.077148,4407.436035
289,4268.205078,4568.333496,4278.846191,4436.666504,4445.897461,4429.102539,4401.794922,4408.461426
290,4273.461426,4577.436035,4281.666504,4442.820313,4445.897461,4433.077148,4403.846191,4411.666504
291,4280.256348,4586.025879,4286.153809,4448.717773,4445.897461,4435.641113,4403.205078,4414.615234
292,4285.641113,4589.358887,4290.128418,4451.538574,4445.769043,4435.384766,4400.256348,4415.769043
293,4287.307617,4586.153809,4292.051270,4450.512695,4445.384766,4432.820313,4396.922852,4415.000000
294,4284.871582,4578.589844,4291.282227,4446.666504,4444.615234,4430.128418,4395.384766,4413.077148
295,4279.871582,4569.487305,4288.846191,4441.410156,4443.846191,4428.077148,4396.025879,4410.641113
296,4274.230957,4560.897461,4285.384766,4435.769043,4443.461426,4426.410156,4398.333496,4407.051270
297,4268.589844,4553.077148,4281.282227,4429.615234,4443.846191,4423.205078,4400.256348,4402.179688
298,4262.051270,4546.153809,4276.922852,4422.948730,4444.743652,4417.948730,4401.025879,4396.153809
299,4255.000000,4540.000000,4272.692383,4416.666504,4445.641113,4412.051270,4400.384766,4390.128418
300,4248.461426,4535.512695,4268.717773,4411.794922,4446.025879,4408.077148,4399.615234,4385.512695
301,4244.487305,4533.589844,4264.871582,4409.358887,4445.641113,4406.538574,4398.974121,4383.205078
302,4243.205078,4534.615234,4261.538574,4409.230957,4444.743652,4406.794922,4398.846191,4383.077148
303,4243.974121,4537.948730,4259.487305,4411.282227,4443.717773,4407.436035,4398.846191,4384.102539
304,4245.512695,4542.179688,4260.256348,4415.641113,4443.333496,4408.333496,4399.102539,4385.384766
305,4247.436035,4546.025879,4263.974121,4422.563965,4443.717773,4410.384766,4399.358887,4387.179688
306,4250.256348,4549.487305,4269.615234,4430.897461,4444.487305,4414.615234,4399.102539,4390.128418
307,4254.358887,4552.948730,4275.512695,4438.461426,4445.256348,4420.897461,4398.205078,4394.230957
308,4258.846191,4556.666504,4279.743652,4442.948730,4445.384766,4427.563965,4397.179688,4398.717773
309,4262.307617,4560.256348,4281.410156,4444.230957,4445.128418,4431.922852,4397.307617,4402.948730
310,4263.846191,4563.717773,4281.794922,4443.461426,4445.000000,4432.820313,4399.871582,4406.922852
311,4263.846191,4566.410156,4282.179688,4442.051270,4445.512695,4431.794922,4404.358887,4410.641113
312,4263.846191,4568.461426,4282.948730,4441.282227,4446.025879,4431.410156,4409.358887,4413.461426
313,4265.256348,4570.384766,4283.333496,4442.179688,4446.282227,4433.461426,4413.589844,4414.615234
314,4268.589844,4572.692383,4282.948730,4444.487305,4445.769043,4437.179688,4415.897461,4414.358887
315,4272.563965,4575.128418,4282.179688,4447.179688,4444.871582,4440.769043,4415.897461,4413.974121
316,4274.871582,4576.153809,4282.051270,4448.846191,4444.230957,4442.307617,4413.974121,4414.230957
317,4273.974121,4574.102539,4283.205078,4447.948730,4443.974121,4440.897461,4411.025879,4414.743652
318,4270.769043,4568.205078,4285.384766,4444.102539,4443.846191,4436.794922,4407.948730,4413.846191
319,4267.307617,4560.128418,4287.307617,4438.461426,4443.589844,4431.025879,4405.512695,4410.769043
320,4265.256348,4552.563965,4287.436035,4433.077148,4443.205078,4425.000000,4403.846191,4405.769043
321,4264.358887,4547.692383,4285.000000,4429.358887,4442.692383,4419.230957,4402.948730,4400.512695
322,4263.333496,4545.512695,4280.641113,4427.563965,4442.179688,4414.487305,4401.666504,4396.794922
323,4260.641113,4544.615234,4275.769043,4426.538574,4441.794922,4411.538574,4399.487305,4395.641113
324,4255.641113,4543.333496,4271.666504,4425.000000,4441.794922,4410.897461,4396.794922,4396.025879
325,4249.615234,4540.897461,4268.974121,4421.794922,4441.922852,4412.051270,4394.871582,4396.282227
326,4245.000000,4537.820313,4266.922852,4417.179688,4442.179688,4413.589844,4395.256348,4395.384766
327,4243.461426,4535.384766,4265.256348,4412.948730,4442.179688,4415.128418,4397.563965,4393.589844
328,4245.256348,4535.384766,4263.589844,4411.922852,4442.051270,4417.307617,4399.102539,4392.820313
329,4248.974121,4539.102539,4262.436035,4415.897461,4442.307617,4421.282227,4397.948730,4395.000000
330,4253.077148,4546.538574,4263.077148,4424.358887,4443.077148,4427.692383,4395.128418,4401.153809
331,4257.563965,4555.769043,4265.769043,4434.102539,4444.743652,4435.897461,4394.358887,4409.487305
332,4262.436035,4564.358887,4270.384766,4441.282227,4446.538574,4443.717773,4397.820313,4416.666504
333,4267.051270,4570.897461,4275.512695,4444.487305,4447.948730,4448.333496,4403.846191,4419.871582
334,4271.025879,4575.000000,4279.358887,4444.615234,4448.717773,4448.846191,4408.461426,4419.230957
335,4274.743652,4577.820313,4281.153809,4444.615234,4449.230957,4446.794922,4409.358887,4417.179688
336,4278.589844,4581.025879,4281.025879,4447.179688,4450.769043,4445.000000,4407.820313,4416.922852
337,4283.461426,4585.128418,4280.897461,4453.205078,4453.846191,4445.256348,4406.794922,4419.871582
338,4289.102539,4589.358887,4282.820313,4460.512695,4457.436035,4447.307617,4407.692383,4424.743652
339,4294.230957,4591.794922,4287.307617,4466.410156,4459.230957,4449.487305,4408.846191,4428.846191
340,4297.563965,4591.666504,4292.436035,4468.461426,4457.307617,4449.743652,4408.077148,4429.487305
341,4298.717773,4590.000000,4296.153809,4466.666504,4452.051270,4447.179688,4405.000000,4426.282227
342,4298.333496,4588.333496,4297.692383,4463.205078,4446.153809,4442.179688,4401.666504,4420.897461
343,4296.922852,4586.922852,4297.692383,4459.743652,4442.179688,4436.282227,4401.410156,4415.641113
344,4294.487305,4584.487305,4296.922852,4457.179688,4441.666504,4430.897461,4405.641113,4412.051270
345,4290.897461,4580.256348,4295.512695,4455.128418,4443.205078,4426.922852,4412.179688,4410.256348
346,4286.666504,4575.000000,4293.461426,4452.820313,4444.871582,4424.615234,4416.538574,4409.615234
347,4282.820313,4570.769043,4290.512695,4450.256348,4444.871582,4424.230957,4415.384766,4409.358887
348,4280.128418,4568.846191,4286.922852,4447.820313,4443.589844,4425.000000,4408.974121,4408.974121
349,4278.846191,4568.077148,4282.563965,4446.153809,4441.922852,4425.897461,4401.538574,4408.205078
350,4278.077148,4566.410156,4277.820313,4444.615234,4441.538574,4425.897461,4397.051270,4407.563965
351,4275.897461,4562.692383,4272.820313,4443.333496,4442.692383,4425.512695,4396.282227,4407.179688
352,4271.410156,4557.436035,4268.077148,4442.692383,4444.743652,4425.641113,4396.538574,4406.922852
353,4265.384766,4552.948730,4264.358887,4443.589844,4445.897461,4427.436035,4395.000000,4406.794922
354,4261.282227,4551.410156,4262.820313,4446.538574,4445.641113,4431.025879,4391.282227,4407.436035
355,4262.179688,4554.102539,4263.974121,4450.769043,4444.487305,4436.025879,4387.948730,4409.871582
356,4268.333496,4561.153809,4267.820313,4455.256348,4444.358887,4441.410156,4388.077148,4415.128418
357,4276.410156,4570.384766,4273.205078,4458.974121,4446.410156,4445.641113,4392.948730,4421.922852
358,4281.922852,4578.974121,4277.948730,4461.282227,4450.641113,4447.692383,4401.410156,4427.820313
359,4283.077148,4583.974121,4280.512695,4462.436035,4455.384766,4447.436035,4410.256348,4430.256348
360,4281.282227,4584.230957,4280.512695,4463.205078,4458.717773,4446.410156,4415.641113,4428.205078
361,4279.487305,4581.025879,4278.846191,4463.333496,4459.102539,4445.769043,4415.641113,4422.948730
362,4279.230957,4576.666504,4277.051270,4461.025879,4456.794922,4445.384766,4411.666504,4417.051270
363,4279.743652,4572.692383,4275.897461,4455.641113,4453.205078,4443.717773,4406.922852,4412.692383
364,4278.846191,4570.128418,4276.025879,4448.077148,4450.000000,4439.871582,4404.102539,4410.256348
365,4275.256348,4568.333496,4276.794922,4440.641113,4448.077148,4434.358887,4403.846191,4408.461426
366,4269.871582,4566.153809,4277.051270,4436.025879,4447.051270,4429.102539,4404.871582,4406.282227
367,4265.000000,4562.820313,4275.769043,4435.128418,4445.897461,4425.897461,4406.025879,4404.102539
368,4262.820313,4558.717773,4273.974121,4437.563965,4444.358887,4425.128418,4406.666504,4403.205078
369,4263.077148,4555.384766,4273.333496,4441.025879,4442.820313,4425.256348,4406.666504,4404.871582
370,4264.358887,4553.846191,4275.000000,4443.589844,4441.922852,4424.487305,4405.512695,4407.563965
371,4264.487305,4554.358887,4277.436035,4444.102539,4442.179688,4421.922852,4402.948730,4408.205078
372,4263.205078,4555.769043,4278.205078,4443.589844,4443.077148,4418.333496,4399.102539,4405.384766
373,4261.538574,4556.538574,4275.512695,4442.820313,4444.487305,4415.641113,4395.384766,4400.897461
374,4260.897461,4556.153809,4270.000000,4442.692383,4445.769043,4415.128418,4393.205078,4398.077148
375,4260.897461,4555.128418,4263.974121,4442.820313,4446.410156,4416.922852,4393.589844,4399.230957
376,4260.897461,4554.487305,4259.871582,4443.077148,4445.897461,4420.641113,4395.769043,4403.589844
377,4260.512695,4555.000000,4259.615234,4444.230957,4444.871582,4425.256348,4398.461426,4408.461426
378,4261.025879,4557.307617,4262.179688,4446.922852,4444.743652,4430.512695,4399.871582,4412.307617
379,4263.589844,4561.666504,4265.128418,4451.025879,4446.794922,4436.410156,4399.743652,4415.256348
380,4268.077148,4566.922852,4266.025879,4455.512695,4451.153809,4441.922852,4398.589844,4417.692383
381,4272.820313,4571.410156,4264.871582,4458.589844,4456.282227,4445.897461,4397.307617,4420.256348
382,4276.538574,4573.333496,4263.974121,4459.358887,4459.102539,4447.307617,4396.538574,4422.820313
383,4280.000000,4572.948730,4265.897461,4458.589844,4457.820313,4446.410156,4396.794922,4424.743652
384,4284.102539,4572.179688,4270.641113,4458.077148,4453.333496,4444.615234,4397.948730,4425.128418
385,4288.974121,4573.846191,4275.641113,4458.974121,4448.205078,4443.077148,4400.000000,4423.461426
386,4292.692383,4577.820313,4278.077148,4460.769043,4445.256348,4442.692383,4401.538574,4420.641113
387,4293.461426,4581.794922,4276.794922,4462.179688,4445.128418,4443.205078,4400.897461,4418.589844
388,4291.153809,4582.563965,4272.436035,4462.563965,4446.410156,4444.230957,4397.179688,4418.589844
389,4287.051270,4579.615234,4267.436035,4462.051270,4447.436035,4445.512695,4391.794922,4420.897461
390,4283.077148,4575.256348,4264.102539,4461.282227,4446.794922,4446.410156,4387.948730,4423.846191
391,4280.256348,4572.436035,4263.717773,4460.769043,4445.000000,4446.410156,4388.205078,4425.769043
392,4278.205078,4572.179688,4265.000000,4459.230957,4443.205078,4444.358887,4391.922852,4425.256348
393,4275.769043,4572.948730,4265.512695,4455.000000,4442.051270,4440.000000,4396.410156,4421.666504
394,4271.282227,4571.794922,4263.205078,4447.051270,4442.051270,4433.717773,4398.205078,4415.384766
395,4264.871582,4566.666504,4257.820313,4437.051270,4442.692383,4426.538574,4396.666504,4407.820313
396,4257.820313,4557.436035,4251.410156,4428.333496,4443.461426,4420.000000,4393.077148,4400.769043
397,4251.922852,4546.410156,4246.794922,4423.717773,4444.102539,4415.128418,4389.743652,4396.282227
398,4248.205078,4537.436035,4245.384766,4423.717773,4444.230957,4412.692383,4388.205078,4394.743652
399,4246.410156,4533.717773,4246.538574,4426.666504,4443.974121,4413.461426,4387.692383,4395.128418
400,4245.384766,4535.769043,4248.717773,4429.615234,4443.589844,4417.307617,4385.897461,4396.794922
401,4244.743652,4541.666504,4250.000000,4430.641113,4443.717773,4422.307617,4382.179688,4399.487305
402,4244.230957,4548.205078,4249.615234,4429.487305,4444.743652,4426.025879,4378.461426,4403.077148
403,4244.102539,4552.820313,4247.948730,4427.692383,4446.666504,4427.051270,4377.820313,4406.538574
404,4244.487305,4554.487305,4246.153809,4426.922852,4448.846191,4427.051270,4381.922852,4408.846191
405,4245.512695,4553.717773,4245.512695,4427.820313,4450.769043,4428.717773,4388.974121,4410.256348
406,4247.051270,4552.436035,4246.410156,4430.000000,4451.410156,4433.333496,4394.743652,4411.282227
407,4248.589844,4552.051270,4247.820313,4432.307617,4450.641113,4439.230957,4396.153809,4412.692383
408,4249.487305,4553.333496,4248.846191,4434.230957,4449.102539,4442.820313,4393.333496,4413.846191
409,4249.487305,4555.384766,4249.743652,4436.025879,4447.307617,4441.666504,4389.102539,4414.230957
410,4248.717773,4557.051270,4251.025879,4437.948730,4445.769043,4436.666504,4386.410156,4413.461426
411,4248.717773,4557.307617,4253.589844,4440.128418,4444.743652,4432.179688,4386.282227,4412.692383
412,4250.897461,4556.666504,4257.051270,4442.563965,4443.974121,4432.307617,4388.077148,4412.948730
413,4255.512695,4556.666504,4260.897461,4445.512695,4443.589844,4437.692383,4390.256348,4414.615234
414,4261.025879,4557.820313,4263.717773,4448.461426,4443.717773,4444.615234,4391.794922,4416.666504
415,4264.871582,4559.487305,4264.487305,4449.743652,4443.717773,4447.436035,4391.794922,4417.179688
416,4265.128418,4559.743652,4262.563965,4448.333496,4443.589844,4443.846191,4389.871582,4415.256348
417,4261.794922,4557.307617,4258.589844,4443.717773,4443.461426,4435.512695,4386.410156,4411.282227
418,4256.282227,4552.307617,4254.230957,4437.563965,4443.461426,4426.922852,4382.820313,4407.179688
419,4250.897461,4546.153809,4250.769043,4431.538574,4443.461426,4420.897461,4381.025879,4404.230957
420,4247.307617,4540.641113,4248.846191,4427.051270,4443.461426,4418.461426,4382.563965,4402.563965
421,4245.897461,4537.179688,4248.205078,4424.487305,4443.717773,4418.205078,4386.922852,4401.282227
422,4246.025879,4536.794922,4247.948730,4423.717773,4444.102539,4418.846191,4392.307617,4399.487305
423,4246.538574,4539.358887,4246.922852,4424.358887,4444.230957,4420.128418,4395.641113,4397.948730
424,4246.794922,4543.974121,4245.384766,4425.641113,4444.358887,4422.051270,4395.384766,4397.820313
425,4247.436035,4548.589844,4244.230957,4427.051270,4445.128418,4424.615234,4392.179688,4400.000000
426,4250.128418,4552.436035,4244.871582,4428.205078,4447.179688,4426.922852,4388.461426,4404.102539
427,4254.743652,4555.000000,4247.307617,4429.230957,4450.384766,4428.333496,4386.794922,4408.589844
428,4259.230957,4556.282227,4250.641113,4430.256348,4453.333496,4428.589844,4388.461426,4411.666504
429,4260.897461,4556.410156,4253.077148,4431.282227,4454.743652,4428.846191,4392.051270,4412.563965
430,4259.230957,4555.512695,4253.333496,4432.307617,4453.846191,4430.384766,4394.743652,4411.794922
431,4255.641113,4554.358887,4251.025879,4433.589844,4451.282227,4433.461426,4393.974121,4411.025879
432,4252.820313,4553.333496,4247.692383,4435.128418,4448.589844,4437.307617,4388.974121,4411.538574
433,4251.922852,4553.077148,4245.128418,4436.282227,4446.922852,4441.153809,4382.307617,4413.589844
434,4252.820313,4553.846191,4244.487305,4436.410156,4446.794922,4443.974121,4377.820313,4416.153809
435,4254.230957,4554.871582,4245.641113,4435.256348,4447.179688,4445.128418,4378.461426,4417.948730
436,4254.871582,4554.743652,4247.307617,4433.205078,4447.563965,4444.615234,4383.974121,4418.077148
437,4253.461426,4552.948730,4247.948730,4430.897461,4447.051270,4442.820313,4391.282227,4416.794922
438,4249.743652,4550.000000,4246.153809,4428.589844,4445.897461,4440.769043,4396.025879,4415.256348
439,4244.487305,4546.538574,4241.666504,4426.282227,4444.743652,4438.717773,4395.641113,4413.846191
440,4239.487305,4542.563965,4236.153809,4423.461426,4443.717773,4435.897461,4390.897461,4412.436035
441,4236.666504,4538.205078,4232.179688,4419.358887,4442.948730,4430.769043,4385.256348,4409.615234
442,4237.436035,4534.230957,4231.538574,4413.589844,4442.179688,4423.205078,4382.307617,4404.743652
443,4241.025879,4532.051270,4234.358887,4406.922852,4441.794922,4414.615234,4383.717773,4398.077148
444,4245.128418,4532.436035,4239.487305,4400.769043,4442.307617,4407.692383,4387.948730,4391.153809
445,4247.051270,4534.615234,4244.743652,4397.051270,4443.846191,4404.358887,4392.051270,4386.538574
446,4245.128418,4536.153809,4248.205078,4396.282227,4445.384766,4404.358887,4393.589844,4385.256348
447,4240.384766,4534.743652,4248.717773,4397.051270,4446.025879,4405.641113,4392.307617,4386.410156
448,4234.871582,4529.743652,4246.538574,4396.922852,4445.256348,4405.641113,4389.102539,4387.692383
449,4230.897461,4523.589844,4242.563965,4393.974121,4444.102539,4403.974121,4385.256348,4387.307617
450,4229.358887,4519.871582,4238.589844,4388.974121,4443.333496,4401.922852,4381.922852,4385.769043
451,4229.358887,4520.512695,4235.384766,4384.871582,4443.333496,4401.538574,4379.871582,4385.128418
452,4229.230957,4523.974121,4233.205078,4384.487305,4443.846191,4404.230957,4379.358887,4387.051270
453,4228.846191,4527.179688,4232.307617,4388.461426,4443.974121,4408.846191,4380.256348,4391.410156
454,4228.461426,4527.692383,4232.179688,4394.615234,4443.589844,4413.205078,4381.025879,4395.897461
455,4228.205078,4525.256348,4232.307617,4398.846191,4442.692383,4415.128418,4380.128418,4398.461426
456,4226.666504,4521.922852,4232.051270,4398.333496,4441.794922,4414.230957,4376.794922,4398.205078
457,4223.077148,4519.871582,4231.410156,4393.589844,4441.410156,4412.051270,4372.563965,4396.153809
458,4218.333496,4519.743652,4230.256348,4387.948730,4441.538574,4410.769043,4370.000000,4394.487305
459,4215.000000,4520.641113,4229.230957,4384.871582,4441.794922,4411.025879,4370.384766,4394.102539
460,4215.128418,4521.410156,4228.974121,4385.769043,4442.051270,4412.051270,4372.307617,4395.000000
461,4219.102539,4522.179688,4229.358887,4388.333496,4441.922852,4412.820313,4373.461426,4395.897461
462,4224.743652,4522.820313,4229.743652,4389.615234,4441.666504,4412.692383,4372.179688,4395.769043
463,4228.333496,4522.820313,4229.743652,4388.205078,4441.794922,4411.922852,4369.487305,4394.358887
464,4228.333496,4522.051270,4229.615234,4385.256348,4442.179688,4410.256348,4367.948730,4391.922852
465,4226.282227,4521.025879,4230.256348,4383.077148,4442.692383,4407.820313,4369.871582,4389.102539
466,4225.897461,4521.153809,4232.307617,4383.846191,4443.333496,4404.487305,4375.512695,4386.794922
467,4230.000000,4523.461426,4235.897461,4387.563965,4443.589844,4400.897461,4382.948730,4385.769043
468,4238.461426,4528.205078,4240.769043,4392.820313,4443.589844,4398.461426,4388.846191,4386.282227
469,4247.692383,4534.487305,4245.512695,4397.692383,4443.589844,4398.717773,4391.410156,4388.205078
470,4253.846191,4540.897461,4248.846191,4400.897461,4443.461426,4401.410156,4390.256348,4390.769043
471,4255.512695,4545.641113,4250.128418,4402.563965,4443.461426,4405.384766,4387.051270,4393.461426
472,4254.230957,4547.948730,4249.615234,4403.333496,4443.589844,4409.358887,4383.589844,4395.897461
473,4252.436035,4547.948730,4248.077148,4403.205078,4443.717773,4412.563965,4381.153809,4397.820313
474,4251.794922,4546.538574,4246.410156,4401.922852,4443.589844,4414.743652,4380.000000,4398.974121
475,4251.794922,4544.102539,4245.128418,4399.358887,4443.205078,4415.000000,4380.000000,4398.974121
476,4251.282227,4541.025879,4244.487305,4396.538574,4442.692383,4413.077148,4380.897461,4397.692383
477,4249.743652,4538.333496,4245.000000,4394.871582,4442.436035,4410.384766,4382.051270,4395.769043
478,4248.077148,4537.436035,4246.666504,4395.000000,4442.436035,4408.589844,4382.436035,4395.000000
479,4247.179688,4538.717773,4248.333496,4395.897461,4442.563965,4408.461426,4380.512695,4395.769043
480,4246.794922,4540.769043,4248.717773,4396.025879,4442.563965,4409.615234,4376.282227,4397.307617
481,4245.641113,4541.282227,4247.307617,4393.974121,4442.307617,4410.256348,4371.922852,4397.948730
482,4242.692383,4538.589844,4245.128418,4390.384766,4442.051270,4409.615234,4370.000000,4397.051270
483,4238.205078,4533.077148,4243.589844,4387.179688,4441.922852,4408.461426,4371.922852,4395.384766
484,4233.974121,4526.922852,4243.589844,4385.512695,4442.051270,4407.563965,4376.666504,4393.846191
485,4232.179688,4522.051270,4243.846191,4384.358887,4442.436035,4407.820313,4382.051270,4393.333496
486,4232.820313,4519.487305,4242.563965,4382.436035,4442.948730,4409.487305,4385.641113,4393.717773
487,4234.102539,4519.230957,4238.846191,4379.743652,4443.077148,4411.794922,4386.282227,4394.743652
488,4233.461426,4520.256348,4234.230957,4377.692383,4442.820313,4413.461426,4384.487305,4395.897461
489,4230.256348,4521.410156,4231.153809,4377.436035,4442.307617,4413.205078,4382.051270,4396.538574
490,4225.769043,4520.897461,4231.538574,4378.589844,4442.436035,4411.153809,4381.025879,4396.153809
491,4221.794922,4518.333496,4234.358887,4379.615234,4443.205078,4408.589844,4382.307617,4395.128418
492,4219.358887,4514.487305,4236.794922,4378.846191,4443.974121,4406.666504,4384.230957,4393.461426
493,4217.948730,4510.769043,4236.410156,4376.282227,4443.461426,4405.384766,4383.589844,4391.538574
494,4216.794922,4508.205078,4233.077148,4373.589844,4441.282227,4403.974121,4378.461426,4389.487305
495,4215.256348,4507.051270,4228.974121,4372.820313,4437.820313,4402.051270,4369.487305,4387.820313
496,4214.487305,4507.179688,4227.563965,4374.743652,4434.743652,4401.025879,4360.128418,4387.179688
497,4215.641113,4508.589844,4229.871582,4378.205078,4433.333496,4402.179688,4355.000000,4388.077148
498,4218.077148,4510.256348,4234.487305,4380.384766,4434.615234,4404.487305,4356.666504,4389.743652
499,4219.358887,4510.512695,4237.692383,4379.102539,4438.077148,4405.897461,4363.846191,4390.384766
500,4217.436035,4507.820313,4236.410156,4373.846191,4441.666504,4404.743652,4371.922852,4388.205078
501,4211.922852,4502.563965,4230.641113,4366.025879,4443.077148,4401.282227,4376.794922,4383.461426
502,4204.743652,4497.179688,4223.461426,4358.205078,4441.153809,4397.179688,4376.025879,4377.563965
503,4199.358887,4493.846191,4218.333496,4352.563965,4437.179688,4394.358887,4371.410156,4372.948730
504,4198.077148,4492.692383,4216.922852,4349.615234,4433.974121,4393.589844,4366.794922,4371.153809
505,4200.128418,4492.692383,4218.589844,4348.589844,4433.333496,4394.102539,4364.743652,4372.179688
506,4201.922852,4492.307617,4220.256348,4348.461426,4435.512695,4394.743652,4365.000000,4374.871582
507,4200.897461,4490.897461,4220.769043,4348.589844,4438.846191,4394.871582,4366.025879,4377.436035
508,4197.563965,4489.487305,4220.769043,4349.487305,4441.410156,4394.615234,4366.794922,4379.102539
509,4195.769043,4490.512695,4222.051270,4351.666504,4442.307617,4395.128418,4367.692383,4380.000000
510,4198.461426,4495.897461,4225.512695,4355.641113,4441.794922,4397.436035,4368.974121,4381.666504
511,4205.641113,4503.974121,4229.487305,4360.512695,4440.641113,4400.897461,4370.128418,4385.128418
512,4213.717773,4510.641113,4231.153809,4364.615234,4439.615234,4403.205078,4369.871582,4389.743652
513,4217.563965,4511.922852,4228.974121,4365.641113,4439.358887,4403.205078,4368.077148,4392.948730
514,4214.743652,4507.436035,4223.717773,4363.205078,4439.743652,4401.025879,4365.897461,4392.436035
515,4207.307617,4500.384766,4217.948730,4358.461426,4440.897461,4398.205078,4365.256348,4388.333496
516,4200.256348,4495.769043,4214.487305,4354.743652,4441.922852,4396.282227,4366.922852,4383.333496
517,4198.077148,4496.410156,4214.743652,4354.487305,4442.436035,4396.410156,4370.512695,4380.897461
518,4201.922852,4501.794922,4218.333496,4358.077148,4441.794922,4398.461426,4374.743652,4382.563965
519,4209.230957,4508.205078,4223.205078,4363.461426,4439.871582,4401.794922,4377.307617,4387.563965
520,4216.025879,4512.436035,4227.436035,4367.948730,4437.051270,4405.256348,4376.794922,4392.948730
521,4219.230957,4513.333496,4230.128418,4369.615234,4434.487305,4407.307617,4373.205078,4395.641113
522,4218.846191,4511.538574,4231.538574,4368.333496,4433.077148,4407.436035,4368.717773,4394.487305
523,4217.307617,4509.358887,4232.563965,4366.153809,4432.948730,4406.025879,4366.282227,4390.512695
524,4216.794922,4508.333496,4233.589844,4365.256348,4433.333496,4404.358887,4367.948730,4385.897461
525,4218.077148,4508.846191,4234.358887,4366.025879,4433.205078,4402.948730,4372.948730,4382.692383
526,4219.102539,4509.871582,4234.102539,4367.051270,4432.307617,4401.794922,4377.820313,4381.410156
527,4217.948730,4508.974121,4232.563965,4365.769043,4431.025879,4400.641113,4378.717773,4380.897461
528,4213.333496,4504.615234,4229.358887,4360.769043,4429.743652,4398.461426,4373.333496,4379.743652
529,4206.410156,4497.563965,4224.102539,4352.820313,4429.102539,4395.000000,4363.461426,4376.922852
530,4199.358887,4490.256348,4217.692383,4344.487305,4429.487305,4390.897461,4354.615234,4372.307617
531,4194.615234,4484.487305,4212.692383,4338.717773,4431.410156,4387.179688,4352.307617,4367.563965
532,4192.948730,4481.794922,4211.794922,4336.666504,4434.871582,4385.256348,4358.974121,4364.230957
533,4193.974121,4482.692383,4216.153809,4338.461426,4439.358887,4385.641113,4371.153809,4363.333496
534,4197.692383,4486.794922,4223.333496,4342.692383,4443.333496,4388.077148,4382.179688,4365.000000
535,4203.333496,4492.820313,4229.230957,4348.461426,4445.512695,4391.794922,4386.666504,4368.846191
536,4209.487305,4499.230957,4230.641113,4354.871582,4445.512695,4396.025879,4384.102539,4374.487305
537,4213.846191,4504.230957,4227.563965,4361.666504,4444.102539,4400.769043,4377.820313,4380.897461
538,4214.487305,4507.179688,4222.820313,4367.820313,4442.563965,4405.897461,4372.436035,4386.922852
539,4211.410156,4508.077148,4220.000000,4372.436035,4441.538574,4411.153809,4369.743652,4392.179688
540,4207.051270,4507.436035,4221.153809,4374.743652,4441.538574,4415.512695,4369.615234,4395.897461
541,4205.128418,4506.666504,4225.897461,4374.871582,4442.179688,4418.589844,4371.282227,4397.948730
542,4207.820313,4506.794922,4231.538574,4373.589844,4442.820313,4420.000000,4373.717773,4398.205078
543,4213.974121,4508.205078,4235.256348,4371.666504,4442.436035,4419.487305,4375.384766,4397.179688
544,4219.487305,4510.641113,4235.897461,4369.230957,4440.384766,4417.179688,4374.615234,4395.256348
545,4220.641113,4512.436035,4234.358887,4366.538574,4437.051270,4413.846191,4371.025879,4392.563965
546,4216.410156,4511.794922,4232.436035,4362.820313,4433.205078,4410.897461,4366.410156,4389.230957
547,4209.743652,4508.333496,4231.410156,4358.077148,4430.000000,4408.717773,4363.589844,4385.000000
548,4204.487305,4503.077148,4231.794922,4353.077148,4428.205078,4407.051270,4364.615234,4380.512695
549,4202.436035,4497.948730,4233.333496,4348.589844,4428.205078,4405.000000,4369.487305,4376.538574
550,4203.077148,4494.230957,4234.871582,4344.871582,4429.743652,4402.179688,4375.512695,4373.846191
551,4204.102539,4491.666504,4234.743652,4341.666504,4431.666504,4398.846191,4378.974121,4372.436035
552,4203.461426,4490.256348,4232.307617,4338.333496,4433.077148,4396.025879,4377.692383,4371.922852
553,4201.410156,4489.743652,4228.077148,4334.871582,4433.589844,4394.743652,4372.948730,4371.410156
554,4199.102539,4489.743652,4223.589844,4331.153809,4433.589844,4395.000000,4368.077148,4370.384766
