,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.615234,4505.000000,4151.922852,4511.153809,4307.820313,4294.230957,4273.205078,4294.358887
278,4201.025879,4504.615234,4154.230957,4512.563965,4307.820313,4295.512695,4273.589844,4296.025879
279,4204.358887,4504.615234,4156.538574,4513.077148,4306.794922,4297.692383,4274.615234,4297.307617
280,4208.461426,4504.871582,4158.846191,4511.666504,4304.871582,4299.358887,4275.641113,4297.563965
281,4211.794922,4505.256348,4161.794922,4508.589844,4302.948730,4299.487305,4275.769043,4296.666504
282,4213.461426,4505.000000,4165.384766,4506.153809,4302.436035,4297.692383,4275.384766,4295.384766
283,4213.461426,4504.487305,4168.846191,4506.025879,4304.743652,4295.128418,4275.641113,4294.102539
284,4212.307617,4504.102539,4170.897461,4508.205078,4308.974121,4293.205078,4277.307617,4293.333496
285,4210.256348,4504.358887,4170.512695,4510.256348,4311.794922,4292.692383,4279.102539,4292.948730
286,4207.436035,4505.384766,4167.307617,4510.512695,4310.384766,4292.948730,4279.102539,4293.205078
287,4203.974121,4506.922852,4162.307617,4509.102539,4304.871582,4293.846191,4276.410156,4293.589844
288,4200.897461,4509.615234,4157.563965,4508.589844,4298.333496,4295.769043,4272.563965,4294.358887
289,4199.230957,4514.230957,4154.743652,4511.025879,4294.871582,4299.358887,4269.871582,4295.641113
290,4199.230957,4521.025879,4154.743652,4516.538574,4296.410156,4304.487305,4269.743652,4297.307617
291,4200.641113,4528.461426,4156.538574,4523.205078,4301.153809,4309.615234,4271.410156,4298.461426
292,4201.794922,4533.974121,4158.461426,4528.077148,4305.769043,4313.205078,4272.692383,4298.589844
293,4200.897461,4535.641113,4158.846191,4528.717773,4307.563965,4314.102539,4271.666504,4297.692383
294,4197.692383,4533.205078,4157.563965,4525.897461,4306.282227,4312.948730,4268.205078,4296.922852
295,4193.205078,4528.846191,4155.384766,4522.563965,4304.102539,4311.282227,4264.230957,4296.666504
296,4189.358887,4525.384766,4153.974121,4521.666504,4303.461426,4310.128418,4261.666504,4297.179688
297,4187.563965,4524.102539,4153.974121,4523.333496,4304.743652,4309.230957,4261.794922,4297.820313
298,4187.436035,4524.358887,4155.128418,4525.256348,4306.922852,4307.436035,4263.077148,4297.948730
299,4188.333496,4524.615234,4156.025879,4524.358887,4307.948730,4305.000000,4263.846191,4297.307617
300,4188.846191,4523.589844,4155.897461,4520.128418,4306.922852,4303.461426,4263.077148,4296.666504
301,4188.205078,4521.538574,4155.512695,4515.000000,4304.615234,4303.846191,4261.666504,4296.666504
302,4186.410156,4519.230957,4156.282227,4511.794922,4302.563965,4305.512695,4260.897461,4297.563965
303,4184.358887,4517.948730,4159.102539,4512.051270,4301.538574,4306.794922,4261.410156,4298.461426
304,4183.717773,4518.589844,4163.333496,4514.615234,4300.641113,4306.153809,4262.051270,4298.333496
305,4185.000000,4520.897461,4167.179688,4517.436035,4299.230957,4303.974121,4262.051270,4297.436035
306,4187.948730,4524.102539,4168.974121,4519.615234,4297.307617,4302.179688,4261.410156,4296.282227
307,4191.025879,4527.820313,4168.717773,4521.025879,4295.641113,4302.820313,4261.025879,4296.282227
308,4192.948730,4531.794922,4167.820313,4522.307617,4295.128418,4305.897461,4261.153809,4297.948730
309,4192.948730,4535.256348,4167.179688,4523.717773,4296.410156,4310.000000,4261.538574,4300.769043
310,4191.538574,4537.179688,4167.179688,4525.256348,4299.230957,4312.692383,4261.666504,4303.333496
311,4189.615234,4536.282227,4166.794922,4526.025879,4302.307617,4312.820313,4261.794922,4304.871582
312,4187.948730,4532.820313,4165.384766,4525.256348,4304.615234,4310.769043,4262.307617,4305.128418
313,4187.051270,4527.563965,4163.077148,4523.205078,4305.769043,4307.820313,4263.077148,4304.871582
314,4187.051270,4522.948730,4160.897461,4521.025879,4306.538574,4305.897461,4263.333496,4304.358887
315,4187.692383,4521.025879,4159.487305,4520.128418,4307.436035,4305.769043,4262.692383,4304.487305
316,4188.461426,4522.692383,4159.102539,4521.282227,4308.077148,4307.307617,4261.025879,4305.512695
317,4188.846191,4527.179688,4158.589844,4523.205078,4307.563965,4309.487305,4258.846191,4307.179688
318,4188.589844,4532.436035,4157.051270,4524.871582,4305.384766,4311.282227,4257.563965,4308.205078
319,4187.563965,4536.025879,4154.743652,4525.512695,4302.051270,4312.436035,4258.077148,4307.692383
320,4186.410156,4536.153809,4152.820313,4524.743652,4298.461426,4312.051270,4260.128418,4305.256348
321,4185.769043,4532.051270,4152.307617,4522.563965,4296.153809,4309.871582,4261.922852,4302.179688
322,4185.256348,4525.000000,4153.077148,4518.717773,4295.897461,4305.769043,4261.153809,4299.358887
323,4184.230957,4517.179688,4153.974121,4513.974121,4296.794922,4300.384766,4257.179688,4297.436035
324,4181.922852,4510.384766,4153.974121,4508.974121,4297.179688,4295.256348,4251.922852,4296.153809
325,4178.461426,4505.384766,4153.333496,4505.000000,4296.666504,4291.922852,4248.461426,4295.128418
326,4175.769043,4502.307617,4153.333496,4502.692383,4296.153809,4291.025879,4248.717773,4294.230957
327,4175.512695,4501.153809,4155.384766,4502.436035,4297.051270,4291.666504,4252.179688,4294.102539
328,4177.692383,4502.563965,4159.230957,4504.743652,4299.615234,4293.205078,4256.538574,4295.384766
329,4181.538574,4506.794922,4163.717773,4509.487305,4302.692383,4294.487305,4259.615234,4298.333496
330,4185.384766,4513.461426,4167.563965,4515.641113,4303.974121,4295.512695,4260.897461,4301.538574
331,4188.077148,4520.384766,4169.358887,4521.282227,4302.436035,4296.282227,4260.897461,4303.846191
332,4188.846191,4524.487305,4168.717773,4524.615234,4299.102539,4297.820313,4260.769043,4304.743652
333,4188.461426,4524.102539,4166.794922,4526.025879,4296.410156,4301.025879,4261.153809,4305.000000
334,4187.692383,4520.512695,4165.128418,4526.282227,4296.282227,4305.512695,4261.666504,4305.256348
335,4186.922852,4516.025879,4164.615234,4525.769043,4297.948730,4309.102539,4261.794922,4305.512695
336,4186.153809,4512.436035,4164.615234,4524.358887,4299.487305,4310.000000,4260.641113,4305.000000
337,4185.512695,4510.128418,4163.077148,4522.179688,4299.487305,4307.179688,4258.461426,4302.820313
338,4185.256348,4509.102539,4158.461426,4519.615234,4297.820313,4302.307617,4256.410156,4299.743652
339,4185.641113,4508.974121,4150.897461,4517.436035,4295.897461,4297.820313,4255.641113,4297.563965
340,4186.282227,4509.102539,4142.436035,4516.538574,4295.256348,4296.410156,4256.282227,4298.205078
341,4186.666504,4509.487305,4135.897461,4517.436035,4297.307617,4298.333496,4258.077148,4302.179688
342,4186.666504,4510.256348,4132.820313,4520.384766,4301.666504,4302.436035,4259.743652,4306.922852
343,4186.666504,4510.769043,4133.589844,4524.230957,4306.153809,4306.025879,4260.641113,4309.487305
344,4186.025879,4510.897461,4136.538574,4526.538574,4307.948730,4306.538574,4260.128418,4308.077148
345,4184.358887,4510.000000,4138.974121,4525.000000,4306.153809,4303.717773,4258.077148,4304.102539
346,4181.794922,4507.948730,4139.230957,4519.102539,4301.666504,4299.230957,4255.512695,4300.000000
347,4179.358887,4505.000000,4137.436035,4511.538574,4297.307617,4295.897461,4254.358887,4297.692383
348,4178.846191,4502.820313,4135.769043,4506.794922,4295.769043,4295.512695,4255.641113,4297.820313
349,4180.769043,4502.820313,4137.051270,4507.820313,4298.461426,4297.563965,4258.461426,4298.846191
350,4184.615234,4505.897461,4142.307617,4513.205078,4303.717773,4300.000000,4261.153809,4299.615234
351,4188.461426,4510.769043,4149.230957,4518.461426,4308.077148,4300.384766,4262.307617,4299.358887
352,4190.384766,4514.743652,4154.230957,4519.358887,4308.846191,4298.589844,4262.436035,4298.077148
353,4189.615234,4515.256348,4154.743652,4515.512695,4305.384766,4296.153809,4262.563965,4296.153809
354,4186.922852,4512.436035,4151.282227,4510.000000,4300.000000,4294.743652,4263.077148,4294.743652
355,4184.102539,4508.846191,4146.410156,4507.563965,4295.512695,4295.256348,4263.205078,4294.487305
356,4183.205078,4508.077148,4143.589844,4511.025879,4293.717773,4297.436035,4261.794922,4295.769043
357,4184.743652,4511.794922,4144.358887,4518.333496,4294.358887,4300.000000,4258.333496,4297.820313
358,4187.307617,4518.077148,4148.077148,4524.487305,4295.641113,4300.897461,4253.589844,4299.487305
359,4188.717773,4522.820313,4152.051270,4525.641113,4295.897461,4299.487305,4249.358887,4300.256348
360,4187.820313,4522.436035,4153.974121,4522.692383,4295.128418,4296.410156,4247.692383,4299.743652
361,4185.512695,4516.922852,4153.205078,4519.743652,4294.615234,4294.102539,4249.743652,4298.333496
362,4183.333496,4510.128418,4151.153809,4519.871582,4294.871582,4293.846191,4254.102539,4296.282227
363,4182.179688,4506.025879,4149.102539,4521.282227,4295.769043,4295.897461,4258.333496,4294.487305
364,4182.179688,4506.538574,4147.051270,4520.512695,4296.410156,4298.846191,4259.743652,4294.102539
365,4182.948730,4509.615234,4144.487305,4516.282227,4296.410156,4301.282227,4257.948730,4295.769043
366,4184.358887,4512.179688,4141.794922,4511.666504,4296.538574,4302.051270,4254.358887,4298.205078
367,4186.153809,4512.563965,4140.256348,4510.512695,4296.922852,4301.282227,4251.538574,4299.871582
368,4187.563965,4511.282227,4141.025879,4513.589844,4297.436035,4299.358887,4251.282227,4299.871582
369,4187.820313,4509.871582,4144.230957,4517.820313,4297.307617,4297.179688,4253.589844,4298.333496
370,4186.922852,4508.974121,4148.333496,4518.974121,4296.794922,4295.512695,4257.051270,4297.179688
371,4186.025879,4508.589844,4151.538574,4516.025879,4296.794922,4294.615234,4259.743652,4297.820313
372,4186.794922,4508.846191,4153.333496,4511.538574,4297.820313,4295.000000,4260.897461,4300.641113
373,4189.743652,4510.512695,4153.974121,4510.000000,4299.871582,4296.794922,4260.641113,4304.871582
374,4193.589844,4513.974121,4154.487305,4513.461426,4301.538574,4300.256348,4260.256348,4308.846191
375,4196.666504,4518.461426,4154.743652,4520.000000,4301.666504,4304.102539,4260.384766,4310.256348
376,4197.948730,4522.563965,4154.615234,4525.384766,4300.128418,4306.538574,4261.153809,4308.846191
377,4197.307617,4524.358887,4153.974121,4526.922852,4297.692383,4306.666504,4261.922852,4305.769043
378,4195.384766,4523.717773,4153.589844,4525.128418,4295.641113,4305.641113,4262.051270,4303.717773
379,4193.717773,4522.179688,4153.846191,4522.948730,4295.000000,4305.128418,4261.666504,4304.230957
380,4193.589844,4521.666504,4154.487305,4522.948730,4295.256348,4306.410156,4261.666504,4306.538574
381,4195.512695,4522.820313,4154.615234,4524.871582,4296.025879,4308.461426,4262.436035,4308.589844
382,4197.820313,4524.487305,4154.102539,4526.666504,4296.538574,4308.974121,4263.589844,4307.948730
383,4198.717773,4525.000000,4153.333496,4526.025879,4296.666504,4306.410156,4264.230957,4304.358887
384,4197.307617,4522.563965,4153.077148,4523.205078,4296.794922,4301.666504,4263.589844,4299.487305
385,4193.974121,4517.307617,4153.333496,4519.487305,4297.051270,4296.922852,4261.922852,4295.897461
386,4190.256348,4511.153809,4153.589844,4516.538574,4297.436035,4294.487305,4260.128418,4295.256348
387,4187.051270,4506.666504,4153.205078,4514.487305,4297.307617,4294.871582,4258.974121,4297.692383
388,4185.384766,4504.615234,4152.051270,4512.820313,4296.794922,4296.538574,4258.846191,4301.282227
389,4185.384766,4504.743652,4150.512695,4511.153809,4296.410156,4297.948730,4259.615234,4303.077148
390,4187.051270,4505.384766,4150.000000,4509.743652,4296.410156,4297.436035,4260.512695,4301.538574
391,4189.615234,4504.871582,4150.512695,4508.717773,4296.794922,4294.871582,4260.769043,4297.563965
392,4191.282227,4501.922852,4151.666504,4507.563965,4296.794922,4291.153809,4260.128418,4293.717773
393,4190.512695,4497.179688,4152.051270,4505.897461,4296.666504,4287.948730,4258.846191,4292.307617
394,4187.563965,4492.563965,4151.666504,4503.717773,4296.410156,4286.666504,4257.948730,4293.589844
395,4184.743652,4489.871582,4150.769043,4501.922852,4296.538574,4287.307617,4258.077148,4295.897461
396,4184.358887,4490.256348,4150.641113,4501.922852,4296.666504,4289.230957,4258.974121,4297.307617
397,4187.692383,4493.846191,4151.666504,4504.487305,4296.410156,4291.666504,4260.384766,4297.307617
398,4193.846191,4500.128418,4153.846191,4509.102539,4295.769043,4294.102539,4261.666504,4296.282227
399,4200.769043,4508.205078,4156.282227,4514.358887,4295.641113,4296.282227,4262.948730,4295.384766
400,4206.282227,4516.282227,4158.333496,4519.358887,4297.051270,4298.205078,4264.358887,4295.384766
401,4209.230957,4522.436035,4159.230957,4523.589844,4300.128418,4299.743652,4266.025879,4296.538574
402,4209.230957,4524.743652,4159.102539,4526.410156,4303.589844,4300.256348,4267.563965,4297.948730
403,4206.666504,4522.436035,4157.948730,4526.025879,4305.512695,4299.358887,4267.820313,4298.461426
404,4202.820313,4516.666504,4156.025879,4521.922852,4304.615234,4297.563965,4266.410156,4297.692383
405,4198.717773,4510.512695,4153.589844,4516.153809,4301.282227,4296.153809,4263.846191,4296.282227
406,4195.512695,4506.410156,4151.794922,4511.794922,4297.307617,4296.282227,4261.538574,4295.769043
407,4194.230957,4505.512695,4151.282227,4510.769043,4294.871582,4298.333496,4260.641113,4296.922852
408,4195.256348,4506.922852,4151.922852,4512.692383,4294.743652,4300.897461,4261.538574,4299.487305
409,4197.820313,4508.717773,4152.820313,4515.000000,4296.410156,4302.051270,4263.589844,4302.051270
410,4200.256348,4509.487305,4153.205078,4515.769043,4298.205078,4300.641113,4265.512695,4302.820313
411,4201.666504,4509.358887,4153.077148,4514.230957,4299.102539,4297.563965,4266.410156,4301.666504
412,4201.538574,4509.102539,4152.948730,4511.666504,4298.717773,4294.871582,4266.153809,4299.615234
413,4200.769043,4509.487305,4153.077148,4510.256348,4297.948730,4294.358887,4265.384766,4298.077148
414,4200.897461,4510.128418,4153.589844,4511.153809,4297.820313,4295.512695,4264.743652,4297.563965
415,4202.179688,4510.256348,4153.974121,4514.102539,4298.077148,4296.794922,4264.102539,4297.948730
416,4203.205078,4509.358887,4153.974121,4516.922852,4298.205078,4296.794922,4263.461426,4298.205078
417,4202.563965,4508.077148,4153.589844,4518.589844,4297.692383,4295.897461,4262.948730,4298.077148
418,4200.512695,4507.436035,4153.205078,4519.358887,4296.666504,4295.384766,4262.179688,4298.461426
419,4198.846191,4507.820313,4153.077148,4520.384766,4295.641113,4296.153809,4261.410156,4300.769043
420,4199.871582,4508.461426,4153.333496,4522.051270,4295.256348,4297.948730,4261.410156,4304.230957
421,4203.589844,4508.974121,4154.102539,4523.077148,4295.512695,4299.230957,4263.077148,4307.307617
422,4207.692383,4509.102539,4155.256348,4521.922852,4296.410156,4298.974121,4266.922852,4307.436035
423,4209.102539,4509.102539,4156.282227,4517.948730,4297.692383,4297.692383,4271.794922,4304.230957
424,4207.051270,4508.974121,4156.794922,4513.205078,4299.230957,4296.538574,4275.769043,4299.487305
425,4202.948730,4507.820313,4156.538574,4510.000000,4300.512695,4295.641113,4276.922852,4295.641113
426,4199.615234,4505.000000,4155.384766,4508.846191,4301.153809,4295.000000,4275.000000,4294.102539
427,4198.461426,4500.641113,4153.846191,4508.589844,4300.641113,4294.230957,4271.153809,4294.487305
428,4198.846191,4496.410156,4152.307617,4508.205078,4299.230957,4293.846191,4267.563965,4295.256348
429,4198.846191,4493.974121,4151.666504,4507.563965,4297.436035,4293.974121,4265.769043,4296.153809
430,4197.307617,4494.102539,4151.922852,4507.179688,4295.769043,4295.128418,4266.025879,4297.436035
431,4195.000000,4495.384766,4152.179688,4507.179688,4294.615234,4296.538574,4267.179688,4298.717773
432,4193.205078,4496.025879,4151.922852,4507.307617,4294.102539,4297.179688,4267.692383,4299.102539
433,4191.794922,4495.128418,4150.897461,4507.307617,4294.230957,4296.410156,4266.922852,4297.820313
434,4190.897461,4493.077148,4149.615234,4507.307617,4294.743652,4294.358887,4265.128418,4295.641113
435,4190.641113,4491.538574,4148.846191,4507.051270,4295.256348,4292.436035,4263.589844,4294.358887
436,4191.410156,4491.666504,4149.358887,4506.922852,4295.897461,4291.666504,4263.333496,4295.769043
437,4193.077148,4492.820313,4151.282227,4507.179688,4296.410156,4292.563965,4264.358887,4299.230957
438,4194.615234,4494.102539,4153.589844,4507.563965,4296.538574,4293.974121,4266.153809,4302.436035
439,4194.615234,4494.743652,4155.512695,4508.077148,4296.282227,4294.871582,4267.179688,4303.589844
440,4192.820313,4495.000000,4156.153809,4508.333496,4295.641113,4294.871582,4266.794922,4301.922852
441,4190.641113,4496.282227,4155.769043,4508.461426,4295.128418,4294.358887,4265.128418,4299.230957
442,4189.487305,4499.358887,4155.000000,4508.461426,4295.384766,4294.102539,4262.948730,4298.205078
443,4190.384766,4503.333496,4154.615234,4508.461426,4296.025879,4294.230957,4261.666504,4299.743652
444,4192.820313,4506.538574,4154.743652,4508.717773,4296.410156,4294.358887,4261.794922,4302.820313
445,4194.615234,4507.692383,4155.256348,4509.487305,4296.410156,4294.743652,4262.820313,4305.384766
446,4193.077148,4507.436035,4155.384766,4510.256348,4296.282227,4295.384766,4263.589844,4305.769043
447,4187.948730,4507.436035,4154.615234,4510.256348,4296.282227,4297.179688,4263.077148,4304.102539
448,4181.922852,4508.333496,4153.333496,4508.846191,4296.282227,4300.128418,4262.179688,4302.436035
449,4178.205078,4509.358887,4151.922852,4507.051270,4296.153809,4303.461426,4261.666504,4302.563965
450,4178.077148,4509.487305,4150.897461,4506.794922,4295.897461,4305.641113,4261.538574,4305.128418
451,4179.615234,4508.461426,4150.512695,4509.230957,4295.512695,4306.025879,4260.641113,4308.589844
452,4180.128418,4508.077148,4150.641113,4513.717773,4295.384766,4306.025879,4258.205078,4310.384766
453,4178.333496,4509.743652,4151.410156,4518.077148,4295.384766,4307.179688,4255.000000,4308.846191
454,4175.256348,4513.205078,4152.179688,4519.230957,4295.769043,4309.615234,4252.436035,4305.000000
455,4172.692383,4516.282227,4152.436035,4515.769043,4296.153809,4310.897461,4251.282227,4300.897461
456,4171.153809,4516.922852,4151.922852,4509.871582,4296.025879,4308.717773,4251.410156,4298.717773
457,4171.410156,4514.743652,4151.410156,4505.512695,4295.384766,4303.717773,4252.051270,4299.487305
458,4174.230957,4512.307617,4152.179688,4505.897461,4294.358887,4298.974121,4252.948730,4302.820313
459,4179.615234,4512.948730,4155.000000,4511.410156,4293.717773,4298.077148,4253.974121,4306.538574
460,4185.769043,4518.205078,4159.615234,4518.974121,4294.230957,4301.666504,4256.025879,4308.717773
461,4190.256348,4526.410156,4165.256348,4524.487305,4296.410156,4307.563965,4259.358887,4308.461426
462,4191.410156,4533.461426,4170.256348,4525.512695,4300.384766,4312.179688,4263.205078,4307.051270
463,4189.743652,4536.538574,4173.077148,4523.461426,4305.256348,4313.333496,4266.410156,4306.153809
464,4186.922852,4535.000000,4172.563965,4521.153809,4309.102539,4311.538574,4267.563965,4306.794922
465,4184.615234,4531.282227,4169.102539,4520.641113,4310.256348,4309.487305,4266.538574,4308.717773
466,4183.717773,4528.205078,4164.743652,4521.794922,4308.333496,4309.230957,4263.974121,4310.512695
467,4184.487305,4526.794922,4161.153809,4523.077148,4304.615234,4310.897461,4261.153809,4311.410156
468,4185.769043,4526.410156,4159.743652,4523.589844,4301.153809,4312.820313,4259.615234,4311.538574
469,4186.282227,4526.153809,4159.871582,4523.333496,4299.743652,4312.948730,4259.615234,4311.538574
470,4185.897461,4525.512695,4160.128418,4522.436035,4300.641113,4311.153809,4260.641113,4311.794922
471,4184.871582,4525.128418,4159.615234,4520.769043,4303.205078,4308.846191,4261.153809,4311.538574
472,4183.846191,4525.000000,4158.205078,4518.333496,4306.153809,4307.692383,4260.256348,4310.641113
473,4182.820313,4524.487305,4156.282227,4515.256348,4308.333496,4307.563965,4257.436035,4309.358887
474,4181.282227,4522.307617,4154.230957,4511.666504,4308.974121,4307.051270,4253.077148,4308.205078
475,4179.743652,4518.205078,4152.436035,4508.077148,4307.563965,4305.641113,4248.717773,4307.436035
476,4178.974121,4512.948730,4151.153809,4505.641113,4304.358887,4304.230957,4246.282227,4307.563965
477,4178.974121,4508.717773,4150.512695,4505.384766,4300.512695,4304.230957,4246.666504,4308.333496
478,4178.846191,4507.051270,4150.128418,4507.692383,4297.563965,4305.769043,4248.717773,4309.487305
479,4177.948730,4508.589844,4150.128418,4511.794922,4296.282227,4308.077148,4250.512695,4310.256348
480,4176.922852,4512.307617,4150.769043,4516.410156,4296.538574,4310.128418,4250.769043,4309.743652
481,4177.051270,4516.282227,4152.179688,4520.256348,4297.051270,4311.410156,4249.487305,4308.333496
482,4179.358887,4519.358887,4153.846191,4522.307617,4296.922852,4311.666504,4247.948730,4306.538574
483,4182.563965,4520.897461,4154.743652,4522.179688,4296.025879,4311.025879,4247.948730,4305.512695
484,4184.487305,4521.410156,4154.358887,4520.384766,4295.384766,4309.102539,4250.128418,4305.512695
485,4184.487305,4521.025879,4153.974121,4518.333496,4296.538574,4306.666504,4254.230957,4306.538574
486,4184.615234,4520.384766,4155.384766,4517.436035,4300.128418,4304.358887,4258.846191,4307.692383
487,4187.051270,4519.871582,4159.487305,4518.589844,4304.871582,4303.077148,4262.820313,4308.589844
488,4192.051270,4520.128418,4165.128418,4521.025879,4308.717773,4303.589844,4265.000000,4309.230957
489,4196.922852,4521.666504,4170.000000,4523.205078,4310.512695,4305.897461,4265.000000,4310.000000
490,4198.974121,4523.846191,4171.666504,4524.102539,4310.128418,4309.487305,4263.589844,4310.769043
491,4197.307617,4525.769043,4169.358887,4523.846191,4308.974121,4312.948730,4262.563965,4311.666504
492,4194.102539,4526.538574,4164.615234,4523.205078,4307.563965,4315.128418,4262.051270,4312.436035
493,4192.051270,4526.282227,4159.487305,4522.948730,4305.384766,4315.384766,4261.153809,4312.692383
494,4192.051270,4525.512695,4155.897461,4523.205078,4302.051270,4313.974121,4258.461426,4312.179688
495,4192.820313,4524.358887,4154.358887,4522.948730,4298.205078,4311.666504,4254.358887,4311.153809
496,4192.820313,4523.077148,4154.487305,4522.051270,4295.384766,4309.102539,4251.153809,4310.256348
497,4192.179688,4521.794922,4155.128418,4520.256348,4294.743652,4307.179688,4251.538574,4310.128418
498,4192.051270,4520.897461,4155.384766,4518.589844,4295.769043,4306.538574,4255.641113,4310.512695
499,4193.717773,4520.641113,4155.128418,4517.820313,4296.922852,4306.922852,4261.025879,4310.769043
500,4196.666504,4520.641113,4154.615234,4518.205078,4297.179688,4306.922852,4264.487305,4310.512695
501,4199.102539,4520.384766,4153.974121,4519.230957,4296.794922,4305.769043,4264.487305,4310.000000
502,4199.615234,4520.384766,4153.589844,4520.384766,4296.282227,4303.846191,4262.179688,4309.743652
503,4199.102539,4521.282227,4154.102539,4521.410156,4296.282227,4302.563965,4260.000000,4310.256348
504,4199.615234,4523.846191,4156.153809,4522.563965,4296.410156,4303.717773,4260.000000,4311.538574
505,4202.436035,4527.179688,4159.230957,4524.102539,4296.153809,4307.051270,4262.307617,4312.820313
506,4206.538574,4530.384766,4161.922852,4525.512695,4295.512695,4310.897461,4265.256348,4313.333496
507,4209.358887,4531.666504,4163.846191,4526.025879,4295.384766,4312.948730,4266.794922,4312.948730
508,4208.461426,4530.384766,4165.128418,4525.256348,4297.179688,4312.307617,4266.282227,4311.922852
509,4204.615234,4527.051270,4165.897461,4523.461426,4300.897461,4309.871582,4265.000000,4311.153809
510,4200.256348,4523.333496,4166.153809,4521.538574,4305.256348,4308.077148,4264.615234,4311.153809
511,4197.436035,4521.153809,4165.769043,4520.256348,4308.333496,4308.333496,4265.512695,4311.666504
512,4196.282227,4521.025879,4165.000000,4519.871582,4309.102539,4310.384766,4266.794922,4312.307617
513,4195.769043,4522.436035,4164.230957,4520.256348,4307.948730,4312.307617,4267.436035,4312.179688
514,4195.384766,4523.974121,4163.333496,4520.641113,4306.922852,4312.692383,4267.436035,4311.282227
515,4195.512695,4524.743652,4162.179688,4520.769043,4307.179688,4311.922852,4267.051270,4310.128418
516,4196.538574,4525.128418,4161.538574,4521.153809,4308.589844,4311.794922,4266.794922,4309.743652
517,4198.205078,4525.769043,4162.051270,4522.179688,4309.487305,4313.333496,4266.794922,4310.384766
518,4199.615234,4526.538574,4164.102539,4523.717773,4308.717773,4316.025879,4266.666504,4311.538574
519,4199.743652,4527.179688,4166.666504,4524.743652,4306.538574,4317.563965,4266.794922,4312.436035
520,4198.974121,4526.922852,4168.589844,4524.487305,4304.615234,4316.282227,4266.922852,4312.436035
521,4198.589844,4525.897461,4168.717773,4522.948730,4304.102539,4312.563965,4267.051270,4311.794922
522,4198.974121,4524.871582,4166.666504,4521.025879,4305.256348,4308.461426,4267.051270,4311.025879
523,4199.230957,4524.230957,4163.461426,4520.000000,4307.051270,4305.897461,4266.922852,4310.512695
524,4198.333496,4523.461426,4160.000000,4519.743652,4308.077148,4305.512695,4266.538574,4310.384766
525,4196.666504,4522.436035,4157.307617,4520.128418,4307.436035,4306.282227,4265.897461,4310.384766
526,4194.743652,4521.794922,4155.897461,4520.384766,4305.000000,4307.051270,4265.128418,4310.256348
527,4193.205078,4522.051270,4155.641113,4520.512695,4302.051270,4307.179688,4264.230957,4310.000000
528,4192.051270,4522.692383,4155.769043,4520.384766,4300.256348,4307.179688,4263.589844,4309.743652
529,4191.153809,4522.051270,4155.641113,4520.512695,4300.897461,4307.692383,4263.461426,4309.743652
530,4190.897461,4519.230957,4155.000000,4520.897461,4302.948730,4308.974121,4263.974121,4310.000000
531,4191.666504,4515.000000,4155.128418,4520.897461,4304.615234,4310.512695,4264.615234,4310.128418
532,4193.205078,4511.538574,4156.538574,4520.256348,4303.974121,4311.153809,4264.615234,4310.128418
533,4195.000000,4511.410156,4158.333496,4519.230957,4301.282227,4310.384766,4263.974121,4310.128418
534,4196.666504,4515.000000,4159.615234,4519.615234,4298.461426,4309.358887,4263.333496,4310.512695
535,4197.948730,4520.384766,4160.128418,4521.922852,4297.692383,4309.615234,4263.589844,4311.153809
536,4198.974121,4523.589844,4160.128418,4525.256348,4299.743652,4311.410156,4265.000000,4311.666504
537,4199.230957,4521.794922,4159.615234,4526.922852,4303.461426,4312.948730,4267.436035,4311.538574
538,4198.589844,4515.512695,4158.846191,4524.871582,4307.820313,4311.410156,4269.743652,4310.641113
539,4197.307617,4507.948730,4157.436035,4518.589844,4311.282227,4306.025879,4270.641113,4309.358887
540,4196.153809,4502.820313,4156.282227,4510.384766,4313.077148,4298.589844,4269.871582,4308.589844
541,4195.641113,4501.666504,4155.512695,4503.846191,4312.179688,4292.820313,4267.692383,4308.461426
542,4195.897461,4503.461426,4155.128418,4502.436035,4308.717773,4292.051270,4265.128418,4308.846191
543,4197.051270,4506.282227,4154.615234,4506.922852,4304.102539,4296.794922,4263.461426,4309.615234
544,4199.102539,4508.461426,4153.974121,4514.615234,4300.128418,4304.102539,4263.333496,4310.384766
545,4201.153809,4510.000000,4152.820313,4521.025879,4298.077148,4309.743652,4264.358887,4311.153809
546,4201.922852,4510.897461,4151.794922,4522.307617,4298.333496,4310.512695,4265.512695,4311.538574
547,4201.025879,4511.282227,4151.794922,4517.948730,4300.641113,4306.538574,4266.153809,4311.794922
548,4199.615234,4510.512695,4152.692383,4511.025879,4303.589844,4300.641113,4266.282227,4311.538574
549,4198.461426,4508.846191,4153.589844,4506.025879,4305.769043,4296.794922,4266.025879,4310.769043
550,4197.820313,4507.563965,4153.461426,4506.282227,4306.282227,4297.307617,4265.512695,4310.000000
551,4197.436035,4508.589844,4152.563965,4511.410156,4305.769043,4301.410156,4264.743652,4309.487305
552,4197.820313,4512.563965,4152.563965,4518.461426,4305.769043,4306.666504,4264.358887,4310.000000
553,4200.256348,4518.333496,4154.358887,4523.974121,4307.051270,4310.769043,4265.128418,4311.025879
554,4205.000000,4523.461426,4157.820313,4526.410156,4308.461426,4312.820313,4266.922852,4312.051270
