,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.230957,4520.897461,4238.846191,4390.384766,4414.102539,4423.077148,4380.000000,4390.897461
278,4228.205078,4521.410156,4241.538574,4393.333496,4411.794922,4418.333496,4382.051270,4391.666504
279,4230.128418,4520.128418,4242.948730,4393.461426,4408.846191,4413.205078,4381.538574,4390.000000
280,4232.051270,4520.256348,4243.974121,4393.205078,4408.205078,4411.538574,4379.358887,4388.461426
281,4236.282227,4524.743652,4245.641113,4395.897461,4411.922852,4415.256348,4378.589844,4390.128418
282,4242.820313,4532.948730,4248.333496,4402.307617,4419.487305,4421.922852,4381.922852,4394.743652
283,4249.358887,4540.641113,4250.897461,4409.487305,4427.436035,4426.025879,4388.205078,4399.102539
284,4252.692383,4543.077148,4251.538574,4413.333496,4431.794922,4423.846191,4394.102539,4400.000000
285,4250.769043,4538.717773,4249.871582,4411.794922,4431.410156,4416.025879,4396.538574,4395.897461
286,4245.384766,4529.871582,4246.922852,4405.641113,4427.307617,4407.436035,4394.743652,4388.717773
287,4240.384766,4521.666504,4245.000000,4398.333496,4422.948730,4402.820313,4391.282227,4381.922852
288,4238.974121,4518.846191,4245.256348,4393.461426,4420.641113,4403.717773,4389.358887,4378.333496
289,4241.794922,4522.436035,4247.436035,4393.461426,4420.769043,4408.205078,4390.769043,4378.589844
290,4246.282227,4530.000000,4249.871582,4397.692383,4422.436035,4412.692383,4394.230957,4381.794922
291,4249.871582,4538.077148,4250.769043,4403.461426,4423.974121,4414.743652,4396.922852,4385.769043
292,4250.897461,4543.333496,4249.615234,4407.436035,4423.974121,4414.230957,4396.410156,4388.846191
293,4249.871582,4544.615234,4247.436035,4407.820313,4421.922852,4413.077148,4392.948730,4390.384766
294,4247.563965,4542.563965,4245.641113,4405.000000,4417.820313,4413.077148,4388.846191,4390.512695
295,4243.974121,4538.333496,4244.743652,4400.641113,4412.563965,4414.615234,4386.410156,4389.487305
296,4239.358887,4533.205078,4244.871582,4396.153809,4407.692383,4416.153809,4386.025879,4388.077148
297,4234.358887,4528.205078,4245.512695,4391.922852,4404.871582,4416.025879,4385.641113,4386.282227
298,4230.641113,4524.102539,4246.153809,4387.436035,4405.000000,4413.974121,4383.717773,4384.102539
299,4229.487305,4520.769043,4246.410156,4383.077148,4407.179688,4411.282227,4380.897461,4382.307617
300,4231.025879,4517.692383,4245.512695,4379.230957,4410.000000,4408.974121,4379.358887,4381.282227
301,4232.692383,4514.230957,4243.717773,4376.153809,4411.666504,4407.436035,4379.871582,4380.769043
302,4231.794922,4510.384766,4241.025879,4374.358887,4411.794922,4406.025879,4381.282227,4380.256348
303,4227.436035,4506.666504,4237.692383,4373.333496,4410.897461,4404.230957,4381.922852,4378.846191
304,4221.282227,4504.230957,4234.487305,4372.692383,4410.256348,4401.922852,4381.538574,4376.153809
305,4217.051270,4503.846191,4232.436035,4371.666504,4410.897461,4399.358887,4380.384766,4372.820313
306,4217.051270,4504.871582,4232.307617,4370.256348,4412.307617,4397.051270,4379.615234,4369.871582
307,4221.025879,4505.512695,4234.743652,4368.974121,4413.333496,4395.384766,4379.871582,4368.461426
308,4226.282227,4505.128418,4238.589844,4368.974121,4413.333496,4394.743652,4381.153809,4369.102539
309,4229.871582,4504.871582,4242.563965,4371.025879,4412.948730,4395.000000,4383.077148,4371.153809
310,4231.282227,4507.307617,4245.769043,4374.871582,4413.205078,4395.769043,4384.615234,4373.077148
311,4231.538574,4512.563965,4247.820313,4379.358887,4414.615234,4396.282227,4385.256348,4373.717773
312,4232.179688,4518.461426,4248.589844,4382.436035,4416.922852,4395.897461,4385.128418,4372.820313
313,4233.205078,4521.282227,4247.948730,4382.307617,4418.974121,4394.871582,4384.487305,4371.538574
314,4233.461426,4519.487305,4245.897461,4379.102539,4419.487305,4393.974121,4383.589844,4371.410156
315,4231.922852,4514.358887,4243.077148,4374.743652,4417.820313,4393.717773,4382.563965,4372.692383
316,4228.333496,4509.230957,4240.897461,4372.179688,4414.743652,4394.230957,4381.794922,4374.102539
317,4223.846191,4506.794922,4240.384766,4372.948730,4411.922852,4395.256348,4381.282227,4374.230957
318,4219.871582,4507.820313,4241.153809,4375.769043,4410.897461,4396.410156,4381.282227,4373.461426
319,4217.179688,4509.871582,4241.538574,4377.948730,4411.794922,4397.948730,4381.282227,4372.948730
320,4215.897461,4510.512695,4240.000000,4377.692383,4412.948730,4399.743652,4380.641113,4373.974121
321,4215.256348,4508.461426,4236.666504,4375.769043,4411.666504,4401.794922,4379.102539,4376.410156
322,4215.000000,4505.256348,4232.948730,4374.358887,4407.692383,4403.333496,4376.922852,4378.974121
323,4215.000000,4503.205078,4230.641113,4374.743652,4403.333496,4404.230957,4374.743652,4381.025879
324,4215.384766,4503.461426,4230.641113,4376.538574,4401.410156,4404.487305,4372.948730,4381.794922
325,4216.025879,4505.512695,4232.563965,4377.820313,4402.948730,4404.743652,4371.666504,4381.282227
326,4216.666504,4507.820313,4234.871582,4377.563965,4406.666504,4405.128418,4370.897461,4380.000000
327,4217.307617,4508.974121,4235.897461,4376.538574,4409.871582,4406.153809,4371.153809,4378.846191
328,4217.820313,4508.974121,4235.256348,4376.410156,4410.256348,4406.794922,4372.436035,4378.205078
329,4218.333496,4508.717773,4233.974121,4378.077148,4407.179688,4406.025879,4373.974121,4377.563965
330,4218.846191,4508.205078,4232.948730,4380.000000,4402.563965,4403.205078,4374.487305,4375.769043
331,4219.230957,4507.179688,4232.179688,4380.128418,4399.230957,4398.846191,4373.589844,4372.436035
332,4219.102539,4505.897461,4231.410156,4377.948730,4399.102539,4395.384766,4371.922852,4368.846191
333,4218.717773,4505.512695,4230.641113,4375.128418,4401.794922,4394.358887,4371.153809,4366.922852
334,4218.205078,4507.307617,4230.256348,4375.000000,4405.769043,4395.769043,4372.692383,4367.563965
335,4218.717773,4510.128418,4231.025879,4378.077148,4409.615234,4397.179688,4376.153809,4370.000000
336,4220.256348,4511.538574,4232.563965,4382.051270,4412.307617,4396.922852,4379.102539,4372.436035
337,4222.948730,4510.000000,4233.974121,4383.717773,4413.333496,4395.128418,4379.102539,4373.717773
338,4225.897461,4506.666504,4234.230957,4382.307617,4412.692383,4394.102539,4376.153809,4373.974121
339,4228.205078,4505.384766,4233.461426,4380.769043,4411.282227,4396.282227,4372.179688,4374.615234
340,4229.871582,4508.717773,4232.436035,4382.307617,4410.128418,4402.307617,4370.128418,4376.666504
341,4231.410156,4515.256348,4231.922852,4386.538574,4410.769043,4409.871582,4371.410156,4380.000000
342,4232.820313,4521.025879,4232.051270,4390.128418,4413.333496,4415.641113,4375.512695,4383.333496
343,4233.205078,4521.794922,4232.307617,4389.615234,4416.538574,4417.563965,4380.000000,4385.000000
344,4231.282227,4516.666504,4232.051270,4384.358887,4418.461426,4416.025879,4382.307617,4384.615234
345,4226.794922,4508.974121,4230.641113,4377.179688,4417.820313,4413.589844,4381.538574,4382.948730
346,4221.666504,4503.589844,4228.333496,4371.666504,4415.512695,4412.179688,4378.717773,4381.666504
347,4218.461426,4502.820313,4225.897461,4369.871582,4412.948730,4412.307617,4375.512695,4381.282227
348,4218.589844,4505.641113,4224.358887,4371.666504,4411.153809,4412.948730,4373.333496,4381.282227
349,4222.051270,4508.717773,4224.615234,4375.256348,4410.897461,4413.333496,4372.436035,4380.897461
350,4226.538574,4509.615234,4226.538574,4378.589844,4411.666504,4413.077148,4372.436035,4380.256348
351,4229.615234,4508.717773,4228.974121,4381.153809,4412.692383,4412.948730,4372.948730,4380.384766
352,4230.256348,4508.717773,4230.897461,4382.820313,4412.948730,4413.333496,4373.589844,4381.538574
353,4229.487305,4511.282227,4231.794922,4384.102539,4411.922852,4413.717773,4373.974121,4382.563965
354,4229.230957,4515.897461,4232.051270,4385.000000,4410.256348,4413.077148,4373.205078,4382.179688
355,4230.769043,4519.871582,4232.051270,4385.512695,4408.846191,4411.410156,4371.410156,4380.128418
356,4233.333496,4521.666504,4232.307617,4385.897461,4408.717773,4410.000000,4369.871582,4378.333496
357,4235.641113,4521.794922,4232.948730,4386.666504,4409.615234,4410.000000,4370.256348,4378.333496
358,4236.153809,4521.666504,4233.974121,4387.307617,4411.282227,4411.410156,4372.820313,4379.871582
359,4235.128418,4521.410156,4234.871582,4387.179688,4412.692383,4412.179688,4375.384766,4381.282227
360,4233.333496,4520.128418,4235.000000,4385.641113,4413.717773,4410.769043,4374.871582,4380.769043
361,4232.436035,4518.077148,4234.871582,4383.077148,4414.102539,4407.051270,4371.282227,4377.948730
362,4232.692383,4516.153809,4234.871582,4381.025879,4414.102539,4402.820313,4367.436035,4374.487305
363,4233.333496,4516.025879,4235.128418,4381.153809,4413.974121,4400.256348,4366.794922,4372.948730
364,4234.230957,4517.820313,4235.384766,4383.461426,4413.846191,4401.025879,4370.512695,4374.615234
365,4235.256348,4520.897461,4235.128418,4386.794922,4413.846191,4404.743652,4376.282227,4378.974121
366,4235.897461,4523.717773,4234.230957,4389.615234,4413.846191,4409.487305,4380.641113,4383.846191
367,4235.128418,4524.871582,4232.948730,4391.025879,4414.102539,4413.333496,4380.512695,4387.051270
368,4232.179688,4523.717773,4231.666504,4390.256348,4415.000000,4415.128418,4375.641113,4388.077148
369,4227.820313,4520.897461,4230.384766,4387.563965,4416.538574,4415.641113,4369.102539,4387.307617
370,4223.974121,4517.307617,4229.487305,4384.102539,4417.948730,4415.384766,4364.487305,4385.769043
371,4221.666504,4513.717773,4229.230957,4381.410156,4418.589844,4415.256348,4363.974121,4384.230957
372,4221.410156,4511.025879,4229.871582,4380.256348,4418.205078,4415.128418,4366.794922,4383.461426
373,4222.436035,4509.230957,4230.769043,4380.769043,4416.922852,4414.615234,4370.512695,4383.717773
374,4223.589844,4508.589844,4231.538574,4381.666504,4415.256348,4413.846191,4372.563965,4384.743652
375,4222.948730,4508.205078,4231.410156,4381.282227,4413.717773,4413.461426,4372.179688,4385.641113
376,4219.743652,4507.820313,4230.641113,4378.717773,4412.436035,4413.333496,4369.743652,4385.000000
377,4215.384766,4507.051270,4229.615234,4374.487305,4411.922852,4412.820313,4366.922852,4382.307617
378,4212.948730,4505.897461,4228.717773,4370.641113,4412.179688,4410.769043,4364.871582,4378.333496
379,4214.102539,4505.000000,4227.948730,4369.102539,4413.077148,4407.179688,4364.743652,4374.743652
380,4218.846191,4505.512695,4227.179688,4370.128418,4413.846191,4402.436035,4366.538574,4372.436035
381,4224.487305,4507.051270,4226.666504,4372.307617,4413.461426,4398.461426,4369.743652,4371.153809
382,4228.205078,4508.461426,4227.051270,4374.102539,4411.794922,4396.153809,4372.948730,4370.128418
383,4228.717773,4508.333496,4228.205078,4375.000000,4409.615234,4396.282227,4374.358887,4369.102539
384,4227.051270,4507.179688,4229.871582,4375.641113,4408.461426,4398.077148,4373.974121,4368.846191
385,4224.743652,4506.410156,4231.410156,4376.922852,4409.358887,4400.641113,4372.692383,4370.000000
386,4223.077148,4507.051270,4232.563965,4378.461426,4411.922852,4402.436035,4372.051270,4372.436035
387,4222.051270,4507.948730,4232.948730,4379.358887,4414.358887,4402.692383,4372.307617,4374.743652
388,4221.153809,4507.563965,4232.563965,4377.820313,4415.128418,4400.769043,4372.179688,4375.128418
389,4219.871582,4504.743652,4232.051270,4373.846191,4413.461426,4396.794922,4370.384766,4372.948730
390,4217.948730,4500.128418,4231.410156,4369.358887,4410.769043,4392.820313,4366.410156,4369.487305
391,4215.769043,4495.897461,4230.641113,4367.307617,4408.974121,4391.153809,4362.051270,4367.179688
392,4214.487305,4495.128418,4229.743652,4368.974121,4409.358887,4393.974121,4360.128418,4368.846191
393,4215.000000,4498.846191,4229.615234,4373.974121,4411.538574,4400.897461,4362.692383,4374.358887
394,4216.794922,4505.000000,4230.897461,4379.230957,4413.846191,4408.974121,4368.717773,4380.769043
395,4218.589844,4510.000000,4232.948730,4381.666504,4414.743652,4414.487305,4375.384766,4384.487305
396,4219.102539,4510.256348,4233.461426,4380.256348,4414.102539,4414.871582,4378.589844,4383.974121
397,4218.077148,4505.384766,4230.769043,4375.897461,4412.692383,4410.769043,4376.410156,4380.128418
398,4216.025879,4497.692383,4225.256348,4370.641113,4411.538574,4405.256348,4370.512695,4375.512695
399,4213.461426,4491.025879,4220.000000,4366.282227,4411.025879,4401.794922,4364.615234,4372.051270
400,4211.410156,4488.205078,4218.461426,4364.102539,4410.897461,4402.051270,4362.179688,4370.769043
401,4211.153809,4489.743652,4221.794922,4365.128418,4411.794922,4405.256348,4363.717773,4371.538574
402,4212.948730,4493.461426,4227.948730,4368.846191,4413.333496,4408.846191,4366.794922,4373.717773
403,4215.641113,4496.794922,4232.563965,4373.461426,4414.230957,4410.128418,4368.333496,4375.384766
404,4217.179688,4497.948730,4232.563965,4375.897461,4413.077148,4407.948730,4366.538574,4375.384766
405,4216.666504,4497.051270,4228.333496,4375.384766,4409.871582,4403.461426,4362.179688,4373.461426
406,4214.615234,4495.641113,4223.461426,4372.563965,4406.922852,4398.717773,4358.077148,4371.153809
407,4213.333496,4495.256348,4222.051270,4369.615234,4406.282227,4395.769043,4356.666504,4369.743652
408,4213.717773,4495.897461,4224.358887,4368.333496,4408.205078,4395.000000,4358.333496,4369.615234
409,4215.512695,4496.410156,4228.205078,4368.333496,4410.128418,4395.641113,4360.641113,4370.256348
410,4217.051270,4495.384766,4229.743652,4368.205078,4409.487305,4396.538574,4361.282227,4370.384766
411,4217.307617,4493.461426,4228.333496,4366.922852,4405.897461,4396.922852,4359.487305,4369.102539
412,4216.538574,4492.948730,4225.641113,4365.128418,4402.179688,4396.922852,4357.307617,4367.179688
413,4216.025879,4495.384766,4225.128418,4364.230957,4401.282227,4397.307617,4357.051270,4365.512695
414,4216.666504,4500.000000,4227.051270,4365.641113,4404.358887,4398.717773,4359.615234,4365.256348
415,4218.205078,4503.461426,4229.230957,4368.717773,4409.230957,4400.384766,4363.205078,4366.666504
416,4219.102539,4503.461426,4228.461426,4370.769043,4412.820313,4401.153809,4365.128418,4368.717773
417,4218.589844,4499.871582,4223.846191,4370.128418,4412.948730,4400.256348,4363.717773,4369.743652
418,4216.666504,4495.512695,4217.948730,4367.179688,4410.128418,4397.948730,4359.743652,4368.974121
419,4214.615234,4493.461426,4214.487305,4364.743652,4407.051270,4396.153809,4356.153809,4367.692383
420,4213.974121,4496.025879,4215.769043,4365.897461,4406.538574,4396.410156,4355.769043,4368.077148
421,4215.128418,4502.563965,4221.410156,4371.153809,4409.230957,4398.974121,4359.358887,4370.897461
422,4217.820313,4509.358887,4228.333496,4377.692383,4412.436035,4401.922852,4364.743652,4374.743652
423,4220.128418,4512.563965,4233.205078,4381.666504,4413.846191,4403.077148,4368.333496,4377.179688
424,4220.512695,4510.384766,4233.974121,4380.641113,4412.436035,4401.666504,4368.205078,4376.922852
425,4218.717773,4505.128418,4230.897461,4375.769043,4410.128418,4398.717773,4365.128418,4374.358887
426,4216.153809,4500.256348,4226.538574,4370.384766,4408.717773,4396.282227,4361.666504,4371.410156
427,4214.230957,4497.948730,4223.717773,4367.563965,4408.974121,4395.512695,4360.512695,4369.743652
428,4213.846191,4498.205078,4223.717773,4367.948730,4409.743652,4396.153809,4361.922852,4370.128418
429,4214.487305,4499.743652,4225.897461,4369.358887,4409.743652,4397.051270,4364.230957,4371.666504
430,4215.512695,4501.282227,4228.846191,4369.615234,4408.461426,4397.307617,4365.641113,4372.820313
431,4216.666504,4502.307617,4230.897461,4368.077148,4406.794922,4396.538574,4365.897461,4372.307617
432,4217.692383,4503.077148,4231.666504,4366.410156,4405.384766,4395.256348,4365.384766,4370.128418
433,4218.205078,4503.717773,4231.025879,4366.410156,4405.000000,4394.102539,4364.358887,4367.436035
434,4218.205078,4503.974121,4229.743652,4368.333496,4405.641113,4393.077148,4362.179688,4365.641113
435,4217.692383,4503.077148,4228.717773,4370.256348,4406.666504,4391.922852,4358.974121,4365.000000
436,4216.794922,4500.384766,4228.205078,4369.743652,4407.051270,4390.128418,4355.897461,4365.128418
437,4215.769043,4496.794922,4228.333496,4366.666504,4406.282227,4388.461426,4354.871582,4365.256348
438,4215.256348,4493.974121,4228.461426,4363.077148,4404.743652,4388.077148,4356.922852,4365.384766
439,4215.384766,4493.717773,4228.461426,4361.922852,4403.717773,4389.743652,4361.538574,4366.153809
440,4216.153809,4496.153809,4228.205078,4364.102539,4404.230957,4392.179688,4366.410156,4367.307617
441,4216.922852,4498.974121,4227.820313,4367.436035,4405.897461,4393.461426,4369.102539,4368.333496
442,4217.051270,4499.871582,4227.692383,4369.102539,4407.948730,4392.692383,4368.461426,4368.205078
443,4216.666504,4498.461426,4227.820313,4368.205078,4409.743652,4390.384766,4365.769043,4366.922852
444,4216.410156,4497.563965,4228.205078,4366.410156,4411.282227,4388.974121,4363.589844,4365.512695
445,4217.051270,4499.358887,4228.589844,4366.666504,4411.922852,4390.000000,4363.589844,4365.384766
446,4218.333496,4503.077148,4229.102539,4370.256348,4411.153809,4392.692383,4365.512695,4366.922852
447,4219.102539,4505.769043,4229.743652,4375.384766,4408.333496,4395.256348,4367.692383,4368.974121
448,4218.846191,4505.512695,4230.128418,4378.846191,4403.974121,4395.512695,4368.461426,4369.871582
449,4218.205078,4502.436035,4230.000000,4378.461426,4399.487305,4393.461426,4367.179688,4368.846191
450,4217.948730,4498.589844,4229.615234,4374.743652,4395.897461,4390.000000,4364.615234,4366.410156
451,4218.461426,4496.025879,4229.230957,4370.897461,4394.487305,4387.179688,4362.179688,4364.102539
452,4219.230957,4495.769043,4229.102539,4369.615234,4395.384766,4386.282227,4361.153809,4363.846191
453,4219.102539,4496.922852,4228.974121,4371.282227,4398.077148,4387.436035,4361.666504,4365.641113
454,4217.692383,4497.179688,4229.102539,4373.974121,4401.025879,4389.230957,4363.077148,4367.820313
455,4215.769043,4495.128418,4230.000000,4375.256348,4402.820313,4389.871582,4365.000000,4367.948730
456,4215.000000,4491.794922,4231.538574,4373.974121,4402.179688,4388.846191,4366.410156,4365.512695
457,4215.897461,4489.743652,4232.692383,4370.897461,4399.358887,4387.307617,4366.538574,4361.410156
458,4217.692383,4491.410156,4232.563965,4368.205078,4396.025879,4386.922852,4364.743652,4358.205078
459,4219.102539,4495.897461,4230.769043,4367.692383,4394.230957,4388.461426,4361.794922,4357.307617
460,4219.358887,4501.025879,4228.846191,4370.512695,4395.512695,4391.025879,4359.743652,4359.487305
461,4219.230957,4504.487305,4229.102539,4375.384766,4399.743652,4393.333496,4360.128418,4363.461426
462,4220.384766,4506.025879,4232.820313,4380.512695,4404.743652,4395.256348,4363.461426,4367.948730
463,4224.102539,4506.410156,4239.102539,4383.846191,4407.948730,4397.307617,4368.589844,4371.538574
464,4229.743652,4506.922852,4244.743652,4385.000000,4407.820313,4400.256348,4372.692383,4373.717773
465,4234.615234,4508.461426,4246.666504,4384.358887,4405.256348,4403.461426,4374.230957,4374.743652
466,4236.410156,4510.512695,4243.974121,4383.077148,4402.436035,4406.282227,4372.692383,4375.128418
467,4233.846191,4511.922852,4238.333496,4381.410156,4401.025879,4407.948730,4369.615234,4375.000000
468,4227.948730,4511.025879,4232.948730,4379.230957,4401.410156,4407.692383,4366.794922,4374.230957
469,4221.282227,4506.922852,4230.256348,4376.282227,4402.179688,4405.256348,4365.256348,4373.077148
470,4216.153809,4500.769043,4230.897461,4372.692383,4402.307617,4401.666504,4365.384766,4371.538574
471,4213.846191,4495.384766,4233.077148,4369.743652,4401.922852,4398.205078,4366.282227,4370.256348
472,4214.615234,4493.717773,4234.487305,4368.717773,4401.922852,4396.538574,4367.179688,4370.000000
473,4217.436035,4496.410156,4233.974121,4370.000000,4402.563965,4396.794922,4367.307617,4370.769043
474,4220.256348,4501.410156,4232.307617,4372.948730,4403.461426,4398.589844,4367.051270,4372.436035
475,4221.410156,4505.256348,4231.282227,4376.282227,4404.358887,4400.641113,4366.922852,4374.230957
476,4220.897461,4506.153809,4231.794922,4378.589844,4404.871582,4402.051270,4367.051270,4375.128418
477,4219.487305,4504.487305,4232.948730,4379.102539,4405.000000,4401.794922,4367.179688,4374.230957
478,4218.333496,4501.153809,4232.820313,4377.307617,4404.743652,4399.615234,4366.922852,4371.025879
479,4217.436035,4496.538574,4230.128418,4373.205078,4403.974121,4395.641113,4366.025879,4366.410156
480,4216.025879,4491.282227,4225.128418,4367.436035,4402.436035,4390.512695,4364.871582,4361.794922
481,4213.461426,4485.769043,4220.256348,4361.153809,4400.897461,4385.384766,4364.102539,4358.333496
482,4209.615234,4481.282227,4217.948730,4355.897461,4400.384766,4382.307617,4364.102539,4356.282227
483,4205.897461,4479.230957,4219.230957,4353.589844,4401.922852,4382.436035,4365.000000,4355.897461
484,4203.333496,4480.256348,4222.820313,4354.487305,4405.000000,4385.128418,4365.897461,4357.051270
485,4202.692383,4482.820313,4225.641113,4356.922852,4407.563965,4388.589844,4365.641113,4359.358887
486,4203.589844,4484.102539,4225.384766,4358.077148,4407.563965,4391.153809,4363.077148,4361.666504
487,4204.743652,4482.436035,4221.794922,4356.410156,4404.615234,4392.051270,4358.974121,4363.077148
488,4204.743652,4479.230957,4217.179688,4352.692383,4400.512695,4392.051270,4355.512695,4363.717773
489,4203.461426,4477.436035,4214.102539,4349.615234,4397.436035,4392.563965,4354.230957,4363.974121
490,4202.179688,4479.358887,4214.102539,4349.487305,4396.794922,4394.871582,4355.128418,4365.000000
491,4202.307617,4484.102539,4216.538574,4352.179688,4398.077148,4397.948730,4356.794922,4366.922852
492,4203.589844,4488.333496,4219.230957,4356.153809,4399.487305,4400.000000,4357.692383,4368.974121
493,4204.871582,4489.230957,4219.743652,4359.102539,4399.871582,4399.487305,4357.692383,4370.000000
494,4204.743652,4486.410156,4217.948730,4359.743652,4399.102539,4397.179688,4358.077148,4369.615234
495,4203.589844,4482.436035,4215.384766,4358.717773,4398.077148,4395.000000,4360.000000,4368.077148
496,4203.205078,4480.512695,4214.487305,4357.563965,4397.563965,4393.974121,4362.948730,4366.538574
497,4205.384766,4481.794922,4216.538574,4357.436035,4397.563965,4393.717773,4365.384766,4366.025879
498,4209.743652,4484.358887,4221.410156,4358.077148,4397.820313,4392.948730,4366.025879,4366.794922
499,4214.102539,4486.153809,4227.307617,4358.717773,4397.436035,4391.153809,4365.000000,4367.692383
500,4216.666504,4486.538574,4231.794922,4359.358887,4396.282227,4388.846191,4364.230957,4367.820313
501,4217.051270,4486.922852,4232.948730,4360.128418,4395.128418,4387.179688,4364.871582,4366.794922
502,4215.897461,4488.077148,4231.282227,4361.153809,4394.230957,4386.922852,4366.538574,4365.641113
503,4214.358887,4489.230957,4228.461426,4362.051270,4393.846191,4387.179688,4367.948730,4365.641113
504,4212.820313,4488.589844,4227.179688,4361.538574,4393.846191,4386.666504,4367.563965,4366.538574
505,4211.666504,4485.641113,4228.077148,4359.230957,4394.358887,4385.000000,4365.769043,4367.436035
506,4210.384766,4481.794922,4229.871582,4355.769043,4395.769043,4382.948730,4364.358887,4367.307617
507,4208.717773,4479.102539,4230.128418,4352.948730,4397.948730,4381.794922,4364.230957,4366.153809
508,4206.922852,4478.717773,4227.563965,4351.538574,4400.000000,4381.922852,4365.000000,4364.871582
509,4205.256348,4479.743652,4222.820313,4351.794922,4401.153809,4382.948730,4365.000000,4364.358887
510,4204.358887,4480.384766,4218.333496,4352.563965,4401.153809,4384.615234,4363.333496,4365.000000
511,4203.589844,4479.743652,4216.153809,4353.077148,4400.000000,4386.794922,4360.769043,4366.025879
512,4202.563965,4477.948730,4216.153809,4352.307617,4397.692383,4388.717773,4358.589844,4366.666504
513,4201.025879,4475.769043,4216.922852,4350.512695,4394.487305,4389.102539,4357.051270,4366.410156
514,4199.615234,4474.230957,4216.666504,4348.461426,4391.153809,4387.820313,4355.769043,4365.512695
515,4198.974121,4473.589844,4215.512695,4347.436035,4389.230957,4386.025879,4355.000000,4365.000000
516,4199.743652,4473.974121,4214.487305,4347.948730,4390.000000,4385.641113,4355.000000,4366.025879
517,4201.153809,4475.256348,4214.487305,4349.487305,4392.948730,4387.820313,4356.153809,4368.846191
518,4202.436035,4476.410156,4215.512695,4350.641113,4396.025879,4391.794922,4358.333496,4372.436035
519,4202.692383,4476.282227,4216.666504,4350.000000,4396.794922,4395.256348,4360.384766,4374.487305
520,4201.794922,4474.487305,4217.179688,4347.692383,4394.615234,4395.384766,4361.153809,4373.205078
521,4200.512695,4471.153809,4216.666504,4344.615234,4390.769043,4391.282227,4360.384766,4368.974121
522,4199.230957,4467.051270,4215.897461,4342.051270,4387.948730,4384.615234,4358.461426,4363.333496
523,4197.948730,4463.846191,4215.641113,4340.897461,4388.077148,4378.717773,4357.179688,4358.589844
524,4197.307617,4462.563965,4216.153809,4341.410156,4391.025879,4375.641113,4357.436035,4356.282227
525,4197.948730,4463.205078,4217.179688,4342.692383,4395.000000,4375.000000,4359.102539,4356.025879
526,4200.000000,4464.871582,4218.205078,4343.846191,4397.179688,4375.000000,4360.384766,4356.410156
527,4202.179688,4466.282227,4219.102539,4343.846191,4396.538574,4374.358887,4360.512695,4355.897461
528,4203.461426,4466.153809,4219.358887,4342.563965,4394.743652,4373.205078,4359.358887,4353.974121
529,4203.077148,4464.487305,4218.333496,4340.897461,4394.487305,4372.436035,4358.077148,4351.025879
530,4201.153809,4462.307617,4216.025879,4339.871582,4396.153809,4372.692383,4357.436035,4348.589844
531,4198.589844,4461.410156,4213.333496,4339.871582,4397.948730,4373.461426,4357.563965,4347.692383
532,4196.538574,4462.820313,4211.666504,4340.769043,4398.077148,4374.102539,4357.436035,4348.461426
533,4195.897461,4466.153809,4211.794922,4341.922852,4396.153809,4374.743652,4356.282227,4350.512695
534,4196.666504,4469.871582,4213.717773,4343.077148,4393.717773,4376.666504,4353.974121,4353.461426
535,4198.333496,4472.436035,4215.769043,4343.974121,4392.179688,4380.384766,4351.153809,4356.538574
536,4199.871582,4473.333496,4216.922852,4344.743652,4392.692383,4385.384766,4348.974121,4359.743652
537,4200.512695,4473.333496,4216.538574,4345.897461,4394.743652,4390.384766,4348.461426,4363.077148
538,4200.897461,4473.846191,4215.256348,4348.205078,4397.307617,4394.487305,4350.256348,4366.153809
539,4201.538574,4475.769043,4214.358887,4351.410156,4399.743652,4397.692383,4353.589844,4368.846191
540,4202.820313,4478.974121,4214.743652,4354.615234,4401.025879,4400.000000,4356.922852,4370.641113
541,4203.974121,4481.538574,4216.025879,4356.282227,4400.641113,4401.153809,4358.589844,4371.410156
542,4204.102539,4481.666504,4217.307617,4355.897461,4399.487305,4401.282227,4358.333496,4371.410156
543,4202.563965,4479.487305,4217.436035,4354.230957,4399.487305,4401.153809,4357.307617,4371.410156
544,4200.769043,4477.051270,4216.410156,4352.692383,4401.410156,4401.025879,4356.794922,4372.307617
545,4200.769043,4477.051270,4215.000000,4352.307617,4404.358887,4401.153809,4356.922852,4373.974121
546,4203.717773,4480.000000,4214.487305,4352.948730,4406.794922,4401.282227,4357.436035,4375.512695
547,4208.589844,4484.102539,4215.512695,4353.717773,4407.948730,4400.641113,4357.692383,4375.128418
548,4213.333496,4487.179688,4218.333496,4354.487305,4408.461426,4399.102539,4357.820313,4372.179688
549,4216.538574,4488.717773,4222.307617,4355.128418,4408.846191,4397.051270,4358.205078,4367.948730
550,4218.461426,4489.615234,4226.410156,4356.282227,4409.358887,4395.769043,4359.358887,4365.512695
551,4220.000000,4490.512695,4229.871582,4358.077148,4409.743652,4395.512695,4361.153809,4366.410156
552,4221.666504,4491.666504,4232.051270,4359.743652,4409.487305,4395.769043,4362.692383,4369.230957
553,4223.077148,4491.666504,4232.307617,4360.384766,4407.436035,4395.384766,4362.692383,4370.769043
554,4223.589844,4490.128418,4230.897461,4359.615234,4403.461426,4393.461426,4360.641113,4368.589844
