,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4258.589844,4525.128418,4253.205078,4404.743652,4447.692383,4423.205078,4371.410156,4390.256348
278,4258.333496,4526.538574,4250.256348,4408.846191,4446.922852,4430.128418,4371.410156,4393.589844
279,4258.077148,4526.282227,4247.692383,4411.410156,4446.025879,4434.358887,4371.666504,4395.512695
280,4258.077148,4525.512695,4247.307617,4412.692383,4445.769043,4435.641113,4372.307617,4397.051270
281,4258.333496,4525.384766,4249.358887,4413.333496,4446.282227,4435.384766,4372.948730,4398.461426
282,4259.102539,4525.641113,4253.461426,4413.717773,4447.307617,4434.743652,4373.461426,4399.487305
283,4259.358887,4525.384766,4257.948730,4413.717773,4447.948730,4433.461426,4373.333496,4398.717773
284,4258.589844,4523.974121,4261.410156,4412.563965,4447.820313,4430.512695,4372.820313,4395.512695
285,4257.436035,4522.436035,4263.589844,4410.512695,4446.794922,4426.666504,4372.563965,4391.025879
286,4257.948730,4522.820313,4264.487305,4409.102539,4445.641113,4424.102539,4373.974121,4387.051270
287,4261.922852,4526.410156,4264.871582,4410.256348,4445.641113,4424.871582,4377.563965,4385.769043
288,4268.589844,4532.307617,4266.025879,4414.358887,4447.436035,4427.692383,4382.948730,4387.563965
289,4275.512695,4537.692383,4268.974121,4419.743652,4450.000000,4429.743652,4387.436035,4390.512695
290,4280.000000,4539.743652,4273.205078,4424.743652,4451.538574,4429.615234,4388.589844,4392.692383
291,4281.282227,4538.717773,4276.794922,4428.461426,4451.025879,4428.846191,4386.538574,4393.461426
292,4280.000000,4536.666504,4277.692383,4431.410156,4448.974121,4429.871582,4383.461426,4394.230957
293,4278.205078,4536.025879,4275.384766,4433.846191,4447.051270,4433.589844,4382.436035,4396.538574
294,4277.307617,4536.922852,4271.153809,4435.256348,4446.666504,4438.205078,4383.974121,4400.000000
295,4276.922852,4538.205078,4267.179688,4434.615234,4447.692383,4440.256348,4386.025879,4402.948730
296,4276.282227,4537.948730,4265.384766,4431.794922,4449.358887,4437.820313,4386.410156,4403.077148
297,4274.871582,4536.025879,4266.282227,4428.589844,4450.128418,4431.922852,4385.000000,4399.615234
298,4274.358887,4533.846191,4269.743652,4427.948730,4449.487305,4426.153809,4383.205078,4394.743652
299,4276.538574,4533.461426,4274.358887,4431.282227,4447.820313,4423.974121,4383.461426,4391.538574
300,4281.410156,4535.641113,4278.333496,4437.436035,4445.641113,4426.538574,4386.410156,4392.563965
301,4286.794922,4538.974121,4280.128418,4443.974121,4444.487305,4432.179688,4390.641113,4397.820313
302,4289.743652,4541.538574,4279.487305,4448.589844,4445.256348,4438.333496,4393.589844,4405.128418
303,4288.846191,4542.436035,4277.563965,4450.897461,4447.563965,4443.461426,4393.589844,4411.153809
304,4285.128418,4541.922852,4276.153809,4452.307617,4449.871582,4446.794922,4391.153809,4414.102539
305,4281.922852,4541.666504,4276.282227,4454.487305,4450.384766,4449.102539,4388.461426,4414.358887
306,4281.153809,4542.436035,4277.820313,4457.179688,4448.717773,4450.897461,4387.692383,4413.717773
307,4282.436035,4543.717773,4279.743652,4457.948730,4446.666504,4451.538574,4389.102539,4413.205078
308,4283.461426,4543.974121,4280.769043,4454.230957,4446.410156,4450.256348,4391.025879,4413.205078
309,4282.692383,4542.179688,4280.256348,4446.666504,4448.846191,4447.051270,4391.025879,4412.563965
310,4280.128418,4539.102539,4278.717773,4438.589844,4452.563965,4443.333496,4388.333496,4410.897461
311,4278.205078,4537.563965,4277.051270,4433.846191,4455.256348,4440.897461,4384.615234,4408.974121
312,4279.230957,4539.487305,4276.153809,4434.358887,4455.256348,4440.897461,4382.820313,4408.205078
313,4284.102539,4544.487305,4276.538574,4439.230957,4452.692383,4443.333496,4384.358887,4409.743652
314,4290.769043,4549.743652,4278.077148,4445.897461,4449.230957,4447.307617,4388.846191,4413.205078
315,4295.641113,4551.922852,4280.384766,4451.153809,4447.051270,4450.128418,4394.102539,4416.922852
316,4295.769043,4549.615234,4282.563965,4452.692383,4447.051270,4449.487305,4397.948730,4418.461426
317,4291.025879,4543.717773,4282.948730,4449.871582,4448.333496,4444.615234,4398.461426,4415.512695
318,4283.974121,4537.436035,4280.512695,4443.461426,4448.974121,4437.051270,4395.512695,4408.333496
319,4277.948730,4533.589844,4275.897461,4436.025879,4447.948730,4430.000000,4390.128418,4400.000000
320,4274.615234,4533.077148,4270.769043,4430.128418,4446.153809,4425.512695,4384.871582,4394.487305
321,4273.717773,4534.743652,4266.538574,4427.692383,4445.128418,4424.487305,4381.666504,4394.230957
322,4273.974121,4536.282227,4264.102539,4428.589844,4445.256348,4426.282227,4381.410156,4398.846191
323,4274.102539,4536.794922,4263.205078,4431.282227,4446.282227,4428.974121,4382.692383,4405.000000
324,4274.102539,4536.153809,4264.102539,4433.846191,4447.307617,4430.641113,4383.974121,4409.102539
325,4274.230957,4535.000000,4266.666504,4434.743652,4447.820313,4430.256348,4383.974121,4409.358887
326,4274.871582,4534.102539,4270.256348,4433.717773,4447.820313,4428.974121,4382.563965,4406.410156
327,4275.512695,4533.974121,4273.717773,4431.666504,4447.436035,4428.461426,4381.153809,4403.077148
328,4275.897461,4535.000000,4275.641113,4430.641113,4446.794922,4430.000000,4381.282227,4402.436035
329,4276.538574,4537.051270,4276.025879,4432.179688,4446.666504,4433.846191,4383.461426,4405.512695
330,4277.563965,4539.743652,4275.641113,4435.769043,4447.820313,4438.717773,4387.179688,4410.256348
331,4279.487305,4542.179688,4275.769043,4440.000000,4450.256348,4443.077148,4390.641113,4413.974121
332,4281.538574,4543.205078,4276.922852,4443.205078,4453.077148,4446.025879,4392.179688,4415.128418
333,4282.820313,4542.563965,4278.077148,4445.128418,4454.615234,4447.436035,4390.897461,4414.615234
334,4282.692383,4541.153809,4278.205078,4445.512695,4454.102539,4447.948730,4387.436035,4414.102539
335,4281.410156,4540.384766,4277.051270,4444.743652,4452.179688,4447.820313,4383.589844,4414.230957
336,4279.743652,4540.512695,4274.871582,4442.692383,4450.641113,4447.307617,4380.897461,4414.487305
337,4278.333496,4541.025879,4272.692383,4439.615234,4450.512695,4446.410156,4380.128418,4412.820313
338,4277.307617,4541.025879,4271.410156,4436.538574,4451.538574,4445.000000,4381.153809,4408.589844
339,4276.922852,4540.641113,4271.794922,4434.102539,4452.307617,4443.717773,4383.589844,4403.589844
340,4276.922852,4539.871582,4273.333496,4433.077148,4451.794922,4443.077148,4386.666504,4400.384766
341,4277.563965,4538.974121,4274.743652,4433.333496,4449.743652,4443.077148,4389.487305,4400.897461
342,4278.717773,4538.333496,4275.256348,4434.487305,4447.179688,4443.589844,4391.282227,4404.102539
343,4279.487305,4538.589844,4274.487305,4434.871582,4445.641113,4444.230957,4391.282227,4407.563965
344,4278.589844,4539.487305,4272.436035,4433.589844,4445.769043,4444.615234,4389.615234,4408.846191
345,4274.615234,4539.871582,4268.846191,4430.128418,4446.922852,4444.487305,4386.794922,4407.179688
346,4267.820313,4538.333496,4263.974121,4425.256348,4448.205078,4444.102539,4383.589844,4403.589844
347,4260.256348,4534.743652,4259.102539,4420.384766,4448.846191,4443.077148,4381.538574,4400.641113
348,4255.000000,4530.256348,4256.410156,4416.410156,4448.974121,4441.025879,4381.153809,4399.615234
349,4253.461426,4526.922852,4256.666504,4413.846191,4448.717773,4437.692383,4381.666504,4399.743652
350,4255.256348,4526.025879,4258.974121,4412.948730,4448.205078,4434.102539,4381.922852,4399.358887
351,4258.461426,4527.820313,4261.410156,4414.102539,4447.436035,4431.922852,4380.769043,4397.948730
352,4261.666504,4531.410156,4262.307617,4417.563965,4447.179688,4432.820313,4378.333496,4397.179688
353,4264.358887,4535.641113,4261.794922,4422.692383,4447.563965,4436.794922,4375.641113,4398.461426
354,4266.666504,4539.230957,4261.153809,4427.820313,4448.717773,4441.666504,4373.589844,4402.307617
355,4268.205078,4541.153809,4261.282227,4430.769043,4449.871582,4445.256348,4372.563965,4406.794922
356,4268.717773,4541.153809,4262.051270,4431.153809,4450.769043,4446.153809,4372.436035,4410.000000
357,4267.948730,4540.128418,4262.563965,4430.512695,4451.282227,4444.743652,4372.692383,4410.897461
358,4266.282227,4539.358887,4262.307617,4430.897461,4451.538574,4443.333496,4373.205078,4410.641113
359,4265.384766,4539.871582,4261.666504,4432.692383,4452.051270,4443.846191,4373.974121,4411.282227
360,4265.897461,4541.025879,4261.153809,4434.102539,4452.307617,4446.025879,4375.256348,4412.820313
361,4267.436035,4541.153809,4260.897461,4433.205078,4451.666504,4447.820313,4377.051270,4413.717773
362,4268.461426,4539.871582,4261.025879,4428.589844,4450.000000,4447.820313,4379.102539,4411.922852
363,4267.820313,4537.948730,4261.666504,4421.282227,4447.692383,4446.282227,4380.769043,4407.051270
364,4265.897461,4536.282227,4262.692383,4413.846191,4445.897461,4444.358887,4381.538574,4401.153809
365,4264.230957,4535.384766,4263.077148,4408.333496,4445.384766,4443.077148,4381.538574,4397.436035
366,4263.717773,4535.000000,4262.307617,4406.025879,4446.025879,4442.051270,4381.666504,4397.051270
367,4263.846191,4534.102539,4260.384766,4405.512695,4446.922852,4440.641113,4382.307617,4398.717773
368,4263.077148,4531.922852,4257.436035,4404.871582,4447.436035,4437.820313,4382.948730,4399.871582
369,4260.128418,4528.077148,4253.846191,4402.820313,4447.179688,4433.717773,4382.820313,4398.333496
370,4255.256348,4523.461426,4250.128418,4399.102539,4446.666504,4428.846191,4381.282227,4393.846191
371,4249.615234,4519.871582,4247.051270,4394.615234,4446.410156,4423.589844,4378.333496,4388.077148
372,4244.230957,4518.333496,4245.000000,4390.512695,4446.794922,4418.717773,4374.743652,4383.461426
373,4239.358887,4518.461426,4243.974121,4387.179688,4447.307617,4414.615234,4371.666504,4381.025879
374,4235.512695,4519.230957,4243.461426,4384.743652,4447.563965,4412.051270,4370.000000,4380.384766
375,4233.589844,4519.615234,4243.333496,4383.077148,4447.307617,4410.512695,4369.871582,4379.743652
376,4234.102539,4519.615234,4244.102539,4381.922852,4447.051270,4409.743652,4371.153809,4377.948730
377,4237.051270,4520.000000,4245.384766,4380.769043,4446.922852,4409.358887,4372.948730,4375.256348
378,4241.153809,4520.897461,4246.410156,4379.743652,4446.922852,4410.256348,4374.358887,4373.846191
379,4244.487305,4521.666504,4246.282227,4379.102539,4446.922852,4412.820313,4374.871582,4375.384766
380,4245.769043,4521.666504,4245.128418,4380.000000,4446.666504,4417.307617,4374.358887,4380.256348
381,4245.769043,4521.282227,4243.974121,4383.333496,4446.410156,4422.692383,4373.717773,4386.153809
382,4245.769043,4522.051270,4244.102539,4388.333496,4446.538574,4427.692383,4373.205078,4390.897461
383,4247.051270,4524.615234,4246.282227,4393.846191,4447.179688,4431.282227,4373.077148,4393.077148
384,4249.487305,4528.077148,4249.358887,4398.205078,4448.077148,4432.948730,4373.333496,4393.077148
385,4251.794922,4530.384766,4251.922852,4400.897461,4448.461426,4432.692383,4373.589844,4392.179688
386,4252.307617,4530.128418,4252.692383,4401.922852,4447.948730,4431.410156,4373.974121,4391.538574
387,4250.384766,4527.692383,4251.153809,4401.538574,4446.794922,4430.128418,4373.589844,4391.922852
388,4247.563965,4524.743652,4248.333496,4400.897461,4445.641113,4429.487305,4372.436035,4393.205078
389,4246.153809,4523.077148,4246.282227,4400.897461,4445.256348,4429.871582,4370.641113,4394.102539
390,4247.307617,4523.205078,4246.410156,4401.666504,4445.641113,4430.769043,4368.846191,4393.717773
391,4249.743652,4524.487305,4248.333496,4402.563965,4446.410156,4431.282227,4367.692383,4391.666504
392,4251.025879,4525.641113,4249.743652,4401.922852,4446.922852,4429.871582,4367.563965,4388.077148
393,4248.461426,4525.384766,4248.333496,4398.205078,4447.307617,4425.769043,4368.333496,4383.077148
394,4241.922852,4523.461426,4243.974121,4391.410156,4447.307617,4419.487305,4369.615234,4377.307617
395,4233.589844,4520.897461,4238.974121,4383.333496,4447.051270,4413.205078,4370.512695,4372.051270
396,4227.948730,4519.358887,4236.282227,4377.179688,4447.051270,4410.641113,4370.897461,4369.230957
397,4228.846191,4519.743652,4237.307617,4375.641113,4447.692383,4413.461426,4371.794922,4370.256348
398,4235.897461,4521.794922,4241.794922,4379.358887,4448.974121,4419.102539,4373.333496,4374.102539
399,4245.256348,4523.333496,4247.307617,4385.512695,4450.512695,4422.563965,4374.743652,4377.179688
400,4250.897461,4523.077148,4250.897461,4389.743652,4451.282227,4420.512695,4375.128418,4376.922852
401,4249.358887,4521.282227,4250.384766,4389.358887,4451.153809,4415.128418,4374.102539,4373.974121
402,4241.922852,4518.974121,4246.153809,4385.256348,4449.871582,4411.538574,4371.922852,4370.897461
403,4233.846191,4517.692383,4241.025879,4380.897461,4447.948730,4413.333496,4369.487305,4370.384766
404,4230.256348,4517.948730,4237.692383,4379.358887,4446.153809,4419.230957,4367.179688,4372.563965
405,4231.794922,4518.589844,4236.538574,4381.153809,4445.256348,4424.871582,4365.000000,4375.641113
406,4234.743652,4518.333496,4235.641113,4383.974121,4445.512695,4426.153809,4362.307617,4377.436035
407,4234.871582,4517.307617,4233.974121,4385.641113,4446.538574,4423.077148,4359.487305,4377.948730
408,4232.051270,4516.282227,4232.307617,4386.538574,4447.436035,4419.102539,4357.692383,4378.846191
409,4229.487305,4516.794922,4232.820313,4389.102539,4447.820313,4418.589844,4358.589844,4381.922852
410,4230.769043,4519.230957,4236.410156,4394.743652,4447.436035,4422.692383,4362.563965,4387.692383
411,4236.538574,4523.589844,4241.922852,4402.436035,4446.922852,4429.487305,4367.948730,4394.871582
412,4243.333496,4528.461426,4246.922852,4409.102539,4446.666504,4434.871582,4372.563965,4400.769043
413,4246.410156,4530.769043,4249.102539,4411.153809,4446.922852,4435.256348,4374.230957,4402.563965
414,4243.077148,4528.461426,4246.794922,4406.410156,4447.179688,4430.512695,4371.794922,4398.717773
415,4234.487305,4521.794922,4240.000000,4396.922852,4447.307617,4423.077148,4366.410156,4390.641113
416,4225.512695,4514.358887,4231.282227,4387.051270,4447.307617,4416.922852,4360.769043,4381.794922
417,4220.897461,4510.000000,4224.230957,4380.769043,4447.307617,4413.974121,4357.692383,4375.384766
418,4221.922852,4510.769043,4221.025879,4378.205078,4447.179688,4413.846191,4357.563965,4373.205078
419,4226.410156,4515.000000,4221.538574,4376.922852,4447.179688,4414.743652,4358.974121,4374.230957
420,4231.025879,4519.743652,4224.230957,4374.871582,4447.307617,4415.384766,4360.384766,4376.410156
421,4233.333496,4522.307617,4227.307617,4372.563965,4447.820313,4415.128418,4361.282227,4377.692383
422,4233.333496,4522.307617,4229.743652,4372.051270,4448.333496,4413.974121,4361.666504,4377.436035
423,4232.563965,4520.897461,4231.282227,4374.487305,4448.717773,4412.179688,4361.922852,4376.025879
424,4232.179688,4519.871582,4232.307617,4378.077148,4448.717773,4410.769043,4362.436035,4374.102539
425,4233.077148,4519.743652,4233.461426,4379.487305,4448.205078,4410.000000,4363.589844,4372.563965
426,4235.384766,4520.384766,4235.897461,4377.179688,4447.563965,4409.871582,4365.769043,4371.538574
427,4239.358887,4521.153809,4240.384766,4373.461426,4447.179688,4410.256348,4368.717773,4371.538574
428,4244.358887,4521.538574,4245.897461,4372.692383,4446.922852,4411.153809,4372.436035,4372.820313
429,4249.230957,4521.538574,4250.128418,4377.563965,4446.794922,4412.948730,4376.666504,4375.384766
430,4252.436035,4521.794922,4251.538574,4386.922852,4446.666504,4415.128418,4380.769043,4378.717773
431,4253.205078,4522.692383,4250.512695,4396.282227,4446.282227,4416.922852,4383.846191,4381.282227
432,4252.179688,4523.717773,4249.230957,4401.666504,4446.025879,4418.077148,4385.000000,4382.307617
433,4251.025879,4524.358887,4249.230957,4402.179688,4446.153809,4418.589844,4384.230957,4382.563965
434,4251.025879,4525.000000,4249.615234,4400.256348,4446.666504,4419.743652,4382.563965,4383.333496
435,4251.538574,4526.538574,4248.846191,4400.000000,4447.307617,4422.820313,4380.897461,4386.666504
436,4251.025879,4528.461426,4245.384766,4402.563965,4447.820313,4427.563965,4378.717773,4392.563965
437,4247.948730,4528.974121,4239.871582,4405.128418,4447.948730,4431.922852,4374.743652,4398.717773
438,4242.563965,4526.153809,4233.846191,4403.846191,4447.820313,4433.717773,4368.717773,4401.410156
439,4236.538574,4520.384766,4229.487305,4397.051270,4447.563965,4431.538574,4362.307617,4398.461426
440,4231.410156,4513.846191,4227.563965,4386.922852,4447.692383,4425.769043,4358.205078,4390.769043
441,4228.205078,4509.358887,4226.538574,4377.692383,4447.820313,4418.461426,4357.692383,4381.794922
442,4226.410156,4507.692383,4224.358887,4371.922852,4447.948730,4412.436035,4360.128418,4375.128418
443,4225.384766,4508.077148,4220.769043,4369.358887,4447.948730,4409.743652,4363.333496,4372.051270
444,4224.871582,4508.717773,4217.307617,4368.333496,4447.692383,4410.256348,4365.641113,4371.922852
445,4225.512695,4509.358887,4215.897461,4368.205078,4447.563965,4412.820313,4366.666504,4373.461426
446,4227.692383,4510.128418,4217.051270,4368.846191,4447.692383,4415.641113,4367.051270,4375.256348
447,4230.641113,4511.794922,4218.846191,4370.641113,4447.948730,4417.179688,4367.307617,4376.410156
448,4232.436035,4513.589844,4219.743652,4372.307617,4448.077148,4416.922852,4367.692383,4376.410156
449,4231.666504,4514.102539,4219.487305,4372.307617,4447.820313,4415.128418,4367.307617,4374.615234
450,4228.846191,4512.820313,4219.615234,4369.615234,4447.051270,4412.692383,4365.769043,4371.282227
451,4226.153809,4510.256348,4221.922852,4365.769043,4446.153809,4411.025879,4363.974121,4368.333496
452,4225.769043,4508.077148,4226.282227,4363.974121,4445.256348,4410.897461,4363.589844,4367.563965
453,4227.948730,4507.436035,4231.025879,4366.282227,4444.743652,4412.436035,4365.769043,4369.615234
454,4230.384766,4508.205078,4234.358887,4371.282227,4444.871582,4414.358887,4369.743652,4372.820313
455,4230.384766,4508.974121,4234.743652,4374.615234,4445.512695,4414.615234,4372.820313,4373.846191
456,4226.666504,4508.205078,4232.820313,4372.307617,4446.282227,4411.410156,4372.307617,4370.897461
457,4220.384766,4505.641113,4230.256348,4364.871582,4446.794922,4404.871582,4368.461426,4364.358887
458,4214.871582,4502.563965,4228.717773,4357.051270,4446.922852,4397.948730,4364.358887,4357.307617
459,4212.692383,4500.769043,4228.717773,4353.974121,4446.794922,4394.102539,4363.461426,4353.846191
460,4215.128418,4501.282227,4230.000000,4357.307617,4446.794922,4395.897461,4366.922852,4356.153809
461,4221.153809,4504.230957,4232.051270,4364.871582,4446.922852,4402.436035,4373.589844,4362.692383
462,4227.820313,4508.077148,4234.358887,4372.436035,4447.179688,4410.384766,4380.384766,4370.000000
463,4232.051270,4511.153809,4236.410156,4376.666504,4447.051270,4416.025879,4384.230957,4374.358887
464,4231.922852,4512.436035,4236.794922,4376.666504,4446.922852,4417.307617,4383.461426,4374.615234
465,4227.820313,4511.666504,4234.230957,4373.846191,4446.666504,4415.256348,4378.333496,4372.307617
466,4221.410156,4509.615234,4228.974121,4369.743652,4446.410156,4412.563965,4371.410156,4369.102539
467,4214.871582,4507.179688,4222.307617,4364.871582,4446.666504,4411.538574,4365.256348,4366.410156
468,4210.128418,4505.512695,4216.153809,4359.102539,4447.051270,4411.794922,4361.410156,4364.615234
469,4208.589844,4505.512695,4212.307617,4353.589844,4447.692383,4412.179688,4360.384766,4364.102539
470,4210.641113,4506.922852,4211.410156,4350.641113,4448.077148,4412.051270,4361.794922,4365.256348
471,4214.358887,4508.846191,4213.461426,4352.051270,4447.948730,4412.179688,4364.871582,4368.077148
472,4217.692383,4510.384766,4217.563965,4357.436035,4447.563965,4413.461426,4368.589844,4371.794922
473,4219.230957,4510.769043,4222.563965,4363.717773,4447.563965,4415.256348,4371.025879,4374.487305
474,4219.358887,4510.897461,4226.666504,4367.436035,4447.820313,4415.897461,4370.641113,4374.615234
475,4219.487305,4511.922852,4228.846191,4367.692383,4448.077148,4415.256348,4367.692383,4372.436035
476,4220.897461,4514.102539,4229.230957,4367.051270,4447.948730,4414.743652,4364.487305,4370.256348
477,4224.358887,4517.051270,4229.487305,4368.589844,4447.307617,4416.410156,4363.974121,4370.769043
478,4229.230957,4519.743652,4231.025879,4373.846191,4446.538574,4420.128418,4367.692383,4375.000000
479,4234.743652,4521.794922,4234.102539,4380.641113,4446.025879,4423.717773,4374.102539,4380.769043
480,4238.974121,4523.077148,4237.307617,4386.153809,4446.025879,4424.487305,4379.615234,4384.743652
481,4240.512695,4523.461426,4238.974121,4388.077148,4446.410156,4421.922852,4381.410156,4384.615234
482,4238.717773,4522.563965,4238.077148,4386.025879,4446.794922,4417.307617,4379.487305,4381.153809
483,4234.487305,4519.743652,4235.256348,4381.025879,4446.922852,4413.077148,4375.512695,4376.410156
484,4229.102539,4514.743652,4232.051270,4375.128418,4446.922852,4410.512695,4372.051270,4372.820313
485,4223.589844,4508.846191,4230.128418,4370.256348,4446.922852,4409.743652,4371.025879,4370.897461
486,4218.589844,4503.205078,4229.743652,4366.794922,4447.051270,4408.846191,4372.820313,4370.000000
487,4214.358887,4499.230957,4229.487305,4363.205078,4447.436035,4405.769043,4375.512695,4368.717773
488,4210.384766,4496.666504,4227.563965,4357.563965,4447.820313,4400.000000,4376.410156,4365.128418
489,4205.769043,4495.000000,4223.205078,4349.743652,4448.077148,4393.717773,4374.102539,4358.846191
490,4200.128418,4493.333496,4216.922852,4340.512695,4447.948730,4389.487305,4369.230957,4350.897461
491,4194.358887,4491.794922,4210.256348,4331.922852,4447.820313,4388.589844,4363.589844,4343.846191
492,4189.743652,4490.897461,4204.615234,4325.769043,4447.692383,4389.871582,4358.846191,4340.256348
493,4187.051270,4490.512695,4201.153809,4322.692383,4447.692383,4391.666504,4356.410156,4341.410156
494,4185.641113,4490.641113,4200.000000,4323.077148,4447.820313,4393.974121,4356.153809,4346.153809
495,4184.743652,4491.025879,4200.384766,4326.282227,4448.077148,4397.179688,4357.436035,4351.666504
496,4184.358887,4491.538574,4200.897461,4331.410156,4448.205078,4401.025879,4358.717773,4356.025879
497,4185.256348,4493.333496,4201.025879,4337.179688,4447.948730,4404.615234,4358.846191,4359.102539
498,4187.563965,4497.179688,4200.641113,4343.077148,4447.436035,4408.077148,4357.820313,4362.436035
499,4191.153809,4502.820313,4200.769043,4349.102539,4446.666504,4411.538574,4357.563965,4367.051270
500,4195.000000,4507.820313,4202.179688,4355.384766,4446.153809,4415.256348,4359.487305,4372.820313
501,4199.230957,4510.128418,4206.025879,4361.666504,4446.153809,4418.077148,4363.461426,4378.077148
502,4203.717773,4509.487305,4211.666504,4366.666504,4446.282227,4419.102539,4367.051270,4380.897461
503,4208.461426,4507.563965,4217.051270,4368.717773,4445.897461,4417.948730,4367.820313,4379.743652
504,4212.179688,4506.538574,4219.230957,4367.307617,4444.615234,4415.384766,4365.256348,4375.512695
505,4213.461426,4506.922852,4216.666504,4363.205078,4442.948730,4412.436035,4361.153809,4371.025879
506,4211.794922,4507.436035,4210.641113,4357.948730,4441.922852,4409.230957,4358.205078,4368.846191
507,4208.077148,4505.384766,4204.487305,4353.077148,4442.436035,4405.641113,4357.307617,4368.461426
508,4203.717773,4500.128418,4201.794922,4349.871582,4444.230957,4401.666504,4357.820313,4367.948730
509,4200.128418,4493.461426,4203.589844,4348.846191,4446.410156,4398.205078,4358.077148,4365.769043
510,4198.461426,4488.974121,4208.461426,4349.615234,4447.563965,4395.897461,4357.692383,4362.563965
511,4198.974121,4489.102539,4213.333496,4350.897461,4447.307617,4394.615234,4357.563965,4360.384766
512,4201.025879,4493.077148,4216.025879,4351.666504,4445.897461,4394.615234,4358.974121,4360.000000
513,4203.589844,4497.692383,4216.025879,4351.282227,4444.615234,4396.025879,4361.922852,4361.153809
514,4205.128418,4500.000000,4214.230957,4349.871582,4444.358887,4397.948730,4364.871582,4362.051270
515,4204.615234,4498.717773,4212.179688,4346.922852,4445.000000,4398.717773,4365.769043,4361.153809
516,4201.282227,4495.128418,4210.769043,4342.692383,4446.025879,4397.179688,4363.974121,4358.717773
517,4195.512695,4491.410156,4210.384766,4337.948730,4446.538574,4394.102539,4360.769043,4356.538574
518,4189.102539,4490.000000,4210.897461,4334.102539,4446.538574,4392.051270,4359.230957,4355.512695
519,4184.615234,4490.897461,4212.051270,4331.410156,4446.153809,4391.922852,4360.897461,4355.512695
520,4183.077148,4493.077148,4213.461426,4328.846191,4445.897461,4392.692383,4364.615234,4355.512695
521,4183.333496,4494.871582,4214.871582,4324.743652,4445.897461,4392.436035,4367.820313,4354.358887
522,4183.717773,4495.256348,4215.641113,4318.717773,4446.025879,4390.256348,4368.974121,4351.282227
523,4184.102539,4494.102539,4215.256348,4312.436035,4446.153809,4386.794922,4368.077148,4347.307617
524,4185.384766,4491.922852,4214.102539,4307.948730,4446.153809,4383.205078,4366.666504,4343.717773
525,4188.333496,4490.000000,4213.717773,4306.153809,4446.025879,4380.384766,4366.666504,4341.794922
526,4192.948730,4489.487305,4215.128418,4306.922852,4445.897461,4378.333496,4369.230957,4340.897461
527,4197.820313,4490.769043,4218.205078,4309.230957,4445.897461,4376.666504,4373.461426,4340.256348
528,4201.538574,4492.948730,4221.410156,4311.666504,4446.025879,4375.384766,4377.563965,4339.358887
529,4202.307617,4494.615234,4222.820313,4312.692383,4446.025879,4374.615234,4379.230957,4338.333496
530,4200.128418,4494.743652,4221.794922,4311.538574,4446.025879,4374.230957,4377.692383,4337.436035
531,4196.666504,4493.333496,4219.230957,4308.077148,4445.897461,4373.461426,4374.358887,4336.282227
532,4194.102539,4491.410156,4217.051270,4303.846191,4445.641113,4371.666504,4371.922852,4335.000000
533,4193.589844,4490.256348,4216.538574,4300.256348,4445.256348,4368.589844,4372.436035,4333.461426
534,4194.487305,4489.230957,4218.205078,4297.563965,4444.615234,4364.487305,4376.153809,4331.666504
535,4195.512695,4487.307617,4220.641113,4294.358887,4443.974121,4359.743652,4380.769043,4328.589844
536,4194.871582,4483.461426,4222.307617,4289.102539,4443.333496,4355.128418,4383.205078,4323.717773
537,4192.051270,4478.589844,4222.051270,4281.922852,4442.948730,4351.025879,4382.307617,4317.307617
538,4187.948730,4474.615234,4220.000000,4274.871582,4443.205078,4347.307617,4379.358887,4311.410156
539,4184.487305,4473.333496,4217.692383,4270.769043,4444.230957,4344.487305,4376.922852,4308.077148
540,4182.948730,4474.230957,4216.922852,4271.410156,4445.256348,4342.948730,4376.538574,4308.205078
541,4183.077148,4475.897461,4218.077148,4275.384766,4445.769043,4342.692383,4378.333496,4310.128418
542,4183.846191,4476.410156,4220.000000,4279.358887,4445.384766,4342.820313,4381.025879,4310.641113
543,4182.436035,4475.128418,4220.512695,4279.743652,4444.487305,4341.282227,4383.205078,4307.563965
544,4177.692383,4472.948730,4218.846191,4274.615234,4443.717773,4336.922852,4384.358887,4301.282227
545,4170.897461,4471.282227,4216.410156,4265.641113,4444.102539,4330.384766,4384.871582,4294.615234
546,4165.769043,4470.897461,4215.384766,4257.692383,4445.256348,4325.128418,4385.897461,4291.153809
547,4165.769043,4471.794922,4217.563965,4255.256348,4446.410156,4324.358887,4387.948730,4292.820313
548,4171.153809,4473.589844,4222.692383,4259.358887,4446.794922,4329.358887,4390.769043,4298.974121
549,4179.102539,4475.512695,4229.102539,4266.666504,4446.282227,4337.692383,4393.461426,4306.922852
550,4185.769043,4477.179688,4234.358887,4272.820313,4445.512695,4345.641113,4395.384766,4313.846191
551,4188.846191,4478.333496,4236.282227,4274.743652,4445.384766,4350.384766,4396.025879,4317.948730
552,4187.948730,4478.974121,4234.615234,4272.307617,4446.025879,4351.794922,4396.025879,4319.358887
553,4185.384766,4479.358887,4230.769043,4267.948730,4446.794922,4351.666504,4395.897461,4319.102539
554,4183.461426,4479.871582,4226.410156,4265.256348,4446.794922,4352.051270,4396.410156,4318.974121
