,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.948730,4543.589844,4217.307617,4463.717773,4342.307617,4378.333496,4342.692383,4336.410156
556,4218.205078,4537.307617,4213.461426,4460.512695,4344.358887,4376.410156,4341.025879,4335.897461
557,4215.384766,4528.205078,4209.102539,4456.922852,4347.692383,4373.333496,4340.128418,4335.128418
558,4214.615234,4521.410156,4205.512695,4454.743652,4349.871582,4371.025879,4339.358887,4334.230957
559,4214.615234,4519.487305,4203.589844,4453.461426,4350.128418,4369.871582,4338.077148,4334.230957
560,4213.846191,4520.897461,4203.333496,4451.282227,4349.487305,4369.615234,4335.897461,4335.128418
561,4211.025879,4521.922852,4203.589844,4447.436035,4349.871582,4369.358887,4332.692383,4336.153809
562,4206.922852,4519.743652,4203.077148,4443.333496,4352.179688,4368.846191,4329.487305,4336.282227
563,4202.820313,4514.358887,4201.666504,4440.897461,4355.256348,4367.948730,4327.307617,4334.487305
564,4200.000000,4508.205078,4200.000000,4440.897461,4357.563965,4366.538574,4326.666504,4331.153809
565,4198.205078,4503.974121,4198.974121,4441.538574,4358.205078,4364.358887,4327.179688,4327.563965
566,4197.179688,4502.692383,4198.717773,4441.025879,4358.846191,4361.538574,4328.589844,4325.256348
567,4196.922852,4503.717773,4198.717773,4439.487305,4361.538574,4358.589844,4331.025879,4325.128418
568,4197.179688,4505.128418,4198.846191,4438.205078,4366.410156,4356.282227,4333.974121,4326.282227
569,4198.077148,4505.641113,4199.615234,4438.077148,4370.897461,4355.256348,4336.666504,4327.051270
570,4199.615234,4505.256348,4201.666504,4438.717773,4372.563965,4355.384766,4338.205078,4326.538574
571,4201.922852,4505.512695,4205.256348,4439.871582,4371.153809,4356.025879,4338.717773,4325.256348
572,4205.256348,4507.820313,4210.128418,4441.410156,4368.717773,4357.051270,4338.846191,4325.384766
573,4209.487305,4512.436035,4214.743652,4443.974121,4367.307617,4359.230957,4339.358887,4328.589844
574,4213.974121,4518.333496,4217.948730,4448.077148,4366.922852,4362.820313,4340.384766,4334.230957
575,4217.820313,4524.230957,4219.615234,4453.461426,4366.282227,4367.179688,4341.666504,4340.128418
576,4220.512695,4529.615234,4220.256348,4458.589844,4364.487305,4370.897461,4342.820313,4343.589844
577,4221.794922,4534.487305,4220.641113,4461.794922,4361.794922,4373.205078,4343.205078,4344.102539
578,4222.179688,4538.461426,4221.025879,4462.692383,4359.487305,4374.487305,4342.563965,4342.820313
579,4222.307617,4540.769043,4221.666504,4462.436035,4357.948730,4375.000000,4341.410156,4341.538574
580,4222.051270,4540.384766,4222.563965,4461.794922,4356.410156,4374.871582,4340.897461,4340.128418
581,4221.025879,4537.692383,4222.692383,4461.025879,4353.717773,4373.205078,4341.282227,4338.205078
582,4218.974121,4533.717773,4221.282227,4459.230957,4349.743652,4369.487305,4341.666504,4335.000000
583,4216.538574,4528.974121,4218.333496,4455.512695,4345.641113,4364.487305,4340.512695,4330.641113
584,4214.358887,4523.717773,4213.974121,4449.615234,4343.077148,4359.743652,4336.922852,4326.025879
585,4212.563965,4518.333496,4208.717773,4443.589844,4343.205078,4356.794922,4331.922852,4322.948730
586,4211.153809,4513.717773,4203.461426,4440.000000,4346.025879,4356.538574,4327.692383,4322.692383
587,4209.615234,4511.153809,4199.615234,4440.512695,4349.743652,4357.948730,4325.769043,4325.000000
588,4208.333496,4510.897461,4197.820313,4443.333496,4352.307617,4359.230957,4325.897461,4327.948730
589,4208.333496,4512.948730,4197.820313,4445.641113,4352.692383,4359.230957,4326.922852,4329.871582
590,4210.000000,4516.538574,4198.333496,4445.897461,4352.179688,4357.948730,4327.820313,4329.871582
591,4213.205078,4520.641113,4198.717773,4445.384766,4353.077148,4356.666504,4328.717773,4328.717773
592,4216.538574,4523.205078,4199.230957,4446.538574,4356.538574,4356.666504,4330.000000,4328.333496
593,4218.461426,4523.333496,4200.641113,4450.384766,4361.410156,4357.563965,4331.666504,4330.000000
594,4218.717773,4522.179688,4203.077148,4455.769043,4365.000000,4358.333496,4333.589844,4333.846191
595,4217.948730,4521.666504,4206.282227,4460.128418,4365.384766,4357.820313,4335.641113,4338.846191
596,4217.307617,4524.230957,4209.615234,4461.794922,4362.948730,4356.538574,4337.692383,4343.333496
597,4217.307617,4529.487305,4212.820313,4460.897461,4359.743652,4356.538574,4339.487305,4345.769043
598,4217.948730,4534.871582,4215.641113,4459.358887,4357.692383,4358.846191,4340.897461,4345.769043
599,4218.461426,4536.922852,4217.436035,4458.589844,4357.051270,4362.051270,4341.410156,4344.102539
600,4217.820313,4534.871582,4217.307617,4459.102539,4356.666504,4363.846191,4340.000000,4342.820313
601,4216.025879,4530.256348,4214.871582,4459.871582,4355.000000,4363.205078,4336.153809,4343.205078
602,4213.846191,4526.025879,4210.769043,4459.743652,4351.538574,4360.769043,4330.769043,4345.000000
603,4212.051270,4523.333496,4206.666504,4458.077148,4347.051270,4358.461426,4326.282227,4346.153809
604,4210.256348,4521.538574,4203.846191,4454.871582,4343.333496,4357.051270,4324.358887,4344.743652
605,4207.820313,4519.230957,4202.692383,4450.512695,4341.794922,4356.025879,4325.256348,4340.128418
606,4204.358887,4515.128418,4202.436035,4445.897461,4342.436035,4353.974121,4327.179688,4333.333496
607,4200.897461,4509.871582,4202.051270,4441.794922,4343.333496,4349.871582,4328.077148,4327.051270
608,4198.846191,4504.743652,4201.153809,4438.589844,4343.717773,4344.615234,4327.307617,4323.974121
609,4198.974121,4500.512695,4199.615234,4436.666504,4344.487305,4340.384766,4325.769043,4325.128418
610,4200.128418,4497.436035,4198.077148,4435.641113,4347.692383,4339.230957,4324.871582,4327.948730
611,4200.641113,4494.487305,4197.179688,4434.743652,4354.358887,4340.384766,4325.000000,4328.589844
612,4198.974121,4491.153809,4196.794922,4433.205078,4362.051270,4341.666504,4325.769043,4324.871582
613,4195.641113,4487.563965,4196.666504,4430.641113,4367.436035,4340.512695,4326.666504,4318.205078
614,4192.179688,4484.871582,4196.538574,4427.692383,4368.589844,4336.794922,4327.179688,4312.179688
615,4190.641113,4484.230957,4196.153809,4426.025879,4366.666504,4333.077148,4326.794922,4310.128418
616,4191.794922,4486.153809,4196.538574,4426.794922,4364.615234,4332.179688,4326.282227,4312.948730
617,4195.512695,4489.487305,4198.589844,4429.743652,4364.615234,4334.615234,4326.538574,4318.589844
618,4201.025879,4493.077148,4202.051270,4433.589844,4366.410156,4338.333496,4328.461426,4323.974121
619,4206.794922,4496.794922,4205.256348,4437.307617,4368.077148,4341.153809,4331.410156,4327.051270
620,4211.538574,4500.769043,4206.922852,4440.512695,4367.692383,4341.794922,4333.974121,4327.563965
621,4214.743652,4505.256348,4207.179688,4443.461426,4364.102539,4341.410156,4334.358887,4326.538574
622,4216.282227,4509.743652,4207.179688,4446.153809,4358.333496,4341.794922,4332.436035,4325.641113
623,4216.538574,4514.230957,4208.077148,4448.589844,4352.948730,4344.102539,4329.102539,4326.025879
624,4215.512695,4518.717773,4210.384766,4450.641113,4350.641113,4348.461426,4326.282227,4328.205078
625,4213.974121,4523.205078,4212.563965,4452.436035,4351.538574,4353.717773,4325.128418,4331.410156
626,4213.205078,4526.282227,4212.692383,4453.974121,4352.948730,4358.077148,4325.641113,4334.871582
627,4213.717773,4526.538574,4209.743652,4454.743652,4352.563965,4360.256348,4326.666504,4337.307617
628,4214.743652,4523.846191,4205.128418,4453.974121,4349.487305,4360.384766,4327.051270,4338.077148
629,4215.256348,4520.256348,4201.666504,4451.025879,4345.384766,4359.102539,4326.153809,4337.179688
630,4214.871582,4518.589844,4201.410156,4447.179688,4342.692383,4357.563965,4325.000000,4335.769043
631,4214.615234,4519.871582,4204.358887,4444.615234,4343.333496,4356.922852,4325.000000,4335.512695
632,4215.128418,4522.051270,4208.333496,4445.128418,4347.820313,4357.563965,4326.153809,4337.436035
633,4216.282227,4522.051270,4211.025879,4447.563965,4354.358887,4358.846191,4327.692383,4340.897461
634,4216.666504,4518.461426,4211.025879,4449.358887,4360.384766,4359.871582,4328.205078,4343.589844
635,4215.384766,4512.820313,4209.615234,4448.461426,4364.102539,4359.358887,4327.436035,4343.333496
636,4212.692383,4508.717773,4208.974121,4445.384766,4365.128418,4356.666504,4326.410156,4340.256348
637,4210.128418,4508.461426,4210.384766,4442.563965,4364.487305,4352.436035,4326.538574,4336.025879
638,4209.871582,4512.692383,4213.333496,4442.948730,4364.487305,4348.333496,4328.846191,4333.589844
639,4213.333496,4520.128418,4216.666504,4447.692383,4366.025879,4346.666504,4333.333496,4334.615234
640,4219.871582,4528.333496,4219.230957,4455.000000,4367.948730,4348.461426,4338.205078,4339.615234
641,4226.922852,4534.487305,4220.641113,4461.666504,4368.846191,4352.563965,4341.153809,4347.051270
642,4230.769043,4537.307617,4220.769043,4464.871582,4367.692383,4356.538574,4340.384766,4353.589844
643,4229.871582,4537.948730,4219.871582,4464.487305,4365.128418,4358.461426,4336.410156,4355.897461
644,4225.128418,4538.077148,4218.589844,4462.307617,4362.436035,4358.333496,4331.282227,4353.077148
645,4219.358887,4538.333496,4217.307617,4460.128418,4359.743652,4357.692383,4327.307617,4346.794922
646,4216.025879,4538.461426,4216.025879,4459.102539,4357.179688,4358.077148,4325.897461,4341.153809
647,4216.025879,4537.692383,4214.358887,4459.358887,4355.128418,4360.512695,4326.538574,4340.000000
648,4217.948730,4535.897461,4211.538574,4460.512695,4353.974121,4364.871582,4327.563965,4343.717773
649,4219.230957,4532.820313,4207.692383,4461.538574,4353.974121,4369.102539,4327.563965,4349.615234
650,4217.563965,4528.205078,4203.589844,4461.025879,4354.487305,4371.282227,4326.410156,4353.589844
651,4212.692383,4522.436035,4200.384766,4457.948730,4355.512695,4370.384766,4325.256348,4353.077148
652,4206.410156,4516.282227,4199.487305,4452.820313,4356.666504,4366.922852,4325.256348,4348.589844
653,4201.282227,4511.025879,4200.512695,4447.179688,4357.692383,4362.563965,4326.153809,4343.205078
654,4199.230957,4506.794922,4202.179688,4442.692383,4358.461426,4358.846191,4327.179688,4340.256348
655,4199.871582,4502.948730,4203.077148,4440.256348,4359.358887,4356.410156,4327.563965,4340.256348
656,4201.410156,4498.846191,4202.820313,4439.230957,4361.410156,4354.487305,4327.179688,4341.282227
657,4201.794922,4494.615234,4202.307617,4437.820313,4364.615234,4352.179688,4327.692383,4340.384766
658,4200.769043,4491.922852,4202.692383,4435.256348,4367.948730,4348.846191,4330.000000,4336.410156
659,4199.743652,4492.436035,4204.102539,4432.692383,4370.128418,4345.000000,4333.717773,4331.025879
660,4200.512695,4496.410156,4205.769043,4432.051270,4370.384766,4341.794922,4336.922852,4327.307617
661,4203.717773,4502.051270,4206.410156,4434.615234,4369.487305,4339.871582,4337.948730,4327.563965
662,4207.692383,4506.666504,4205.897461,4439.230957,4367.948730,4339.487305,4336.282227,4331.025879
663,4209.615234,4508.077148,4205.000000,4443.461426,4366.153809,4339.615234,4333.077148,4335.000000
664,4208.846191,4506.794922,4204.358887,4445.384766,4364.102539,4339.871582,4329.743652,4336.666504
665,4206.794922,4505.641113,4203.717773,4444.743652,4361.794922,4340.256348,4327.563965,4335.000000
666,4206.282227,4507.307617,4203.077148,4442.820313,4359.487305,4341.666504,4326.538574,4332.051270
667,4208.333496,4512.307617,4202.179688,4441.538574,4357.436035,4345.128418,4326.410156,4330.512695
668,4211.666504,4517.948730,4201.538574,4441.794922,4356.025879,4350.384766,4326.794922,4331.538574
669,4213.461426,4520.512695,4201.538574,4443.333496,4355.384766,4355.128418,4327.307617,4334.230957
670,4211.922852,4518.589844,4202.051270,4445.000000,4355.256348,4357.179688,4327.307617,4336.282227
671,4207.307617,4513.333496,4202.820313,4445.256348,4355.384766,4355.384766,4326.025879,4335.512695
672,4202.307617,4507.692383,4203.589844,4442.948730,4355.384766,4350.897461,4323.589844,4332.051270
673,4199.615234,4503.846191,4203.717773,4438.461426,4355.000000,4346.025879,4320.897461,4327.820313
674,4200.384766,4502.179688,4203.077148,4433.461426,4355.256348,4342.692383,4319.230957,4325.256348
675,4203.205078,4501.794922,4202.179688,4430.384766,4356.922852,4341.538574,4319.743652,4325.000000
676,4204.871582,4501.538574,4201.410156,4430.512695,4360.384766,4341.922852,4322.436035,4326.282227
677,4203.974121,4501.153809,4200.641113,4433.717773,4364.358887,4342.820313,4325.769043,4327.307617
678,4201.282227,4500.769043,4199.487305,4437.948730,4367.179688,4343.205078,4327.436035,4327.563965
679,4199.743652,4500.897461,4198.077148,4441.410156,4367.820313,4342.820313,4326.666504,4326.922852
680,4201.282227,4502.563965,4197.563965,4443.077148,4367.051270,4341.794922,4324.615234,4326.538574
681,4206.025879,4505.512695,4198.846191,4442.948730,4366.153809,4340.769043,4323.974121,4326.922852
682,4212.179688,4509.102539,4202.692383,4441.922852,4365.641113,4340.384766,4325.641113,4327.948730
683,4217.307617,4512.692383,4207.948730,4440.641113,4365.128418,4341.153809,4329.102539,4328.461426
684,4219.615234,4516.153809,4212.307617,4440.384766,4363.974121,4342.692383,4332.307617,4327.820313
685,4218.974121,4519.743652,4214.615234,4441.538574,4361.794922,4344.615234,4333.717773,4326.410156
686,4217.436035,4523.589844,4214.871582,4444.615234,4359.487305,4346.666504,4333.846191,4325.641113
687,4217.563965,4528.589844,4214.358887,4449.358887,4358.461426,4349.871582,4333.974121,4326.538574
688,4220.641113,4534.871582,4214.487305,4455.128418,4358.846191,4355.128418,4335.256348,4329.615234
689,4225.128418,4541.025879,4215.384766,4460.128418,4359.871582,4362.307617,4337.179688,4333.461426
690,4227.820313,4544.871582,4216.410156,4462.692383,4360.384766,4370.000000,4338.461426,4336.282227
691,4226.794922,4544.743652,4216.794922,4462.307617,4359.615234,4375.897461,4338.333496,4336.410156
692,4222.820313,4541.666504,4216.025879,4460.384766,4358.717773,4378.461426,4337.307617,4334.615234
693,4218.461426,4538.974121,4214.743652,4459.358887,4359.102539,4377.820313,4336.794922,4332.948730
694,4216.794922,4540.128418,4213.846191,4460.512695,4361.153809,4375.897461,4337.563965,4333.333496
695,4218.589844,4545.384766,4213.846191,4462.948730,4363.974121,4374.358887,4339.358887,4336.153809
696,4222.692383,4551.538574,4214.230957,4464.358887,4365.256348,4373.974121,4341.153809,4339.743652
697,4227.179688,4554.743652,4214.358887,4463.461426,4364.487305,4374.102539,4342.307617,4342.307617
698,4229.743652,4552.692383,4213.846191,4460.769043,4363.461426,4373.589844,4342.307617,4342.692383
699,4229.230957,4546.538574,4213.077148,4458.077148,4364.615234,4371.410156,4342.179688,4341.666504
700,4225.897461,4540.384766,4213.077148,4456.666504,4369.102539,4367.563965,4342.820313,4340.769043
701,4221.922852,4537.051270,4213.846191,4456.794922,4375.256348,4362.563965,4344.102539,4340.897461
702,4219.615234,4537.307617,4215.000000,4457.563965,4380.384766,4357.051270,4344.871582,4341.794922
703,4219.743652,4539.358887,4215.897461,4458.205078,4382.820313,4351.282227,4344.358887,4342.436035
704,4221.922852,4540.769043,4216.153809,4458.205078,4383.205078,4345.769043,4343.077148,4342.436035
705,4225.384766,4541.025879,4216.666504,4458.205078,4383.205078,4341.410156,4342.820313,4342.179688
706,4229.102539,4540.512695,4217.948730,4458.589844,4384.102539,4339.230957,4344.615234,4342.563965
707,4231.538574,4541.153809,4219.743652,4459.743652,4385.128418,4339.102539,4347.563965,4343.717773
708,4231.922852,4543.717773,4220.641113,4461.153809,4384.358887,4339.871582,4349.871582,4344.871582
709,4229.871582,4547.563965,4220.256348,4462.307617,4381.025879,4340.384766,4350.000000,4345.000000
710,4226.538574,4551.025879,4218.846191,4462.948730,4376.153809,4340.512695,4347.563965,4343.974121
711,4223.333496,4552.948730,4217.307617,4463.333496,4371.538574,4341.153809,4344.358887,4342.692383
712,4220.897461,4552.820313,4215.897461,4463.717773,4368.846191,4343.333496,4341.922852,4342.307617
713,4219.615234,4551.282227,4214.230957,4463.846191,4368.461426,4346.666504,4340.641113,4342.563965
714,4219.358887,4548.846191,4211.794922,4462.948730,4369.358887,4350.000000,4338.974121,4342.563965
715,4219.871582,4545.512695,4208.589844,4461.282227,4370.128418,4352.307617,4335.641113,4341.282227
716,4219.871582,4541.794922,4205.384766,4460.000000,4369.230957,4353.333496,4331.282227,4339.230957
717,4218.589844,4539.102539,4203.333496,4459.871582,4366.794922,4353.589844,4327.820313,4336.922852
718,4216.410156,4538.461426,4202.948730,4460.769043,4364.871582,4354.230957,4327.051270,4335.000000
719,4214.615234,4539.102539,4203.717773,4461.666504,4365.512695,4355.641113,4329.102539,4333.333496
720,4214.615234,4538.974121,4205.000000,4460.769043,4369.358887,4357.051270,4332.179688,4331.666504
721,4215.512695,4536.666504,4205.384766,4457.307617,4374.615234,4357.692383,4334.102539,4329.615234
722,4215.128418,4531.922852,4203.974121,4451.666504,4378.589844,4357.179688,4333.717773,4327.307617
723,4211.794922,4526.025879,4201.410156,4445.897461,4379.615234,4355.384766,4332.307617,4324.871582
724,4206.538574,4520.769043,4199.615234,4441.794922,4378.461426,4352.436035,4331.794922,4322.563965
725,4202.563965,4518.077148,4200.384766,4440.384766,4377.051270,4349.102539,4333.461426,4320.769043
726,4202.692383,4518.461426,4204.230957,4441.025879,4377.563965,4346.922852,4336.666504,4320.000000
727,4206.922852,4521.153809,4209.615234,4442.692383,4380.256348,4347.563965,4339.102539,4320.512695
728,4212.948730,4524.743652,4214.358887,4444.871582,4382.948730,4351.153809,4339.871582,4322.051270
729,4217.179688,4528.205078,4217.051270,4447.436035,4383.589844,4356.538574,4339.230957,4323.717773
730,4218.333496,4530.897461,4217.179688,4450.641113,4381.153809,4361.025879,4338.589844,4325.128418
731,4216.922852,4532.820313,4216.153809,4454.230957,4376.410156,4363.205078,4338.974121,4326.282227
732,4215.128418,4534.358887,4215.384766,4457.307617,4371.538574,4363.333496,4339.487305,4327.692383
733,4214.743652,4535.641113,4215.384766,4459.102539,4367.948730,4363.077148,4338.846191,4329.871582
734,4216.025879,4536.794922,4215.000000,4459.230957,4365.897461,4364.102539,4336.282227,4332.820313
735,4217.563965,4537.307617,4212.307617,4458.461426,4364.358887,4366.666504,4332.563965,4335.384766
736,4217.820313,4537.948730,4207.563965,4458.077148,4361.922852,4369.743652,4328.974121,4336.025879
737,4216.410156,4539.102539,4203.461426,4458.846191,4358.717773,4371.666504,4326.538574,4334.358887
738,4215.256348,4540.641113,4202.820313,4460.128418,4356.410156,4371.922852,4325.512695,4331.153809
739,4215.512695,4541.153809,4206.666504,4460.256348,4357.051270,4371.666504,4325.897461,4328.461426
740,4216.666504,4539.487305,4212.563965,4457.948730,4361.153809,4371.794922,4327.563965,4327.563965
741,4217.051270,4535.769043,4216.282227,4453.461426,4367.820313,4372.563965,4329.871582,4328.333496
742,4215.256348,4531.025879,4214.743652,4448.333496,4375.128418,4372.820313,4332.051270,4329.487305
743,4211.410156,4526.666504,4208.717773,4444.871582,4380.769043,4371.538574,4333.205078,4329.743652
744,4206.922852,4523.589844,4201.538574,4443.717773,4383.205078,4367.563965,4332.692383,4329.102539
745,4202.948730,4521.538574,4196.666504,4443.846191,4382.820313,4362.051270,4330.769043,4327.820313
746,4200.384766,4519.615234,4195.897461,4443.846191,4381.666504,4357.179688,4328.077148,4326.410156
747,4199.615234,4517.436035,4198.077148,4442.692383,4382.051270,4354.358887,4326.025879,4325.512695
748,4200.512695,4515.384766,4200.641113,4440.769043,4383.974121,4353.589844,4325.384766,4325.512695
749,4202.051270,4514.743652,4200.897461,4439.487305,4385.769043,4353.077148,4325.769043,4326.282227
750,4202.948730,4515.897461,4198.461426,4439.871582,4385.384766,4351.666504,4326.410156,4327.307617
751,4202.692383,4518.077148,4194.871582,4441.538574,4382.692383,4349.102539,4326.410156,4328.077148
752,4202.179688,4520.512695,4192.563965,4443.205078,4379.102539,4345.897461,4325.769043,4328.333496
753,4202.563965,4522.820313,4192.692383,4443.589844,4376.410156,4342.820313,4325.000000,4328.333496
754,4205.000000,4525.641113,4195.384766,4443.205078,4375.512695,4340.512695,4325.000000,4328.717773
755,4209.487305,4529.358887,4199.102539,4444.102539,4376.282227,4339.615234,4326.153809,4329.871582
756,4214.743652,4534.102539,4202.307617,4447.692383,4377.307617,4340.897461,4328.077148,4332.179688
757,4219.102539,4539.487305,4203.974121,4453.333496,4377.051270,4344.487305,4330.256348,4335.512695
758,4221.282227,4543.974121,4204.230957,4458.333496,4375.128418,4349.230957,4331.922852,4338.461426
759,4221.282227,4546.282227,4203.846191,4459.615234,4372.179688,4352.948730,4332.820313,4339.743652
760,4219.871582,4545.000000,4203.461426,4456.538574,4368.974121,4354.102539,4333.077148,4338.717773
761,4218.333496,4540.641113,4203.077148,4451.025879,4366.794922,4352.051270,4333.589844,4336.025879
762,4217.436035,4534.871582,4202.307617,4446.282227,4366.538574,4347.820313,4334.871582,4332.436035
763,4217.051270,4529.487305,4200.641113,4443.589844,4368.717773,4343.846191,4336.794922,4329.358887
764,4216.282227,4525.512695,4198.589844,4442.563965,4372.563965,4341.794922,4338.333496,4327.307617
765,4214.871582,4522.820313,4196.922852,4441.666504,4376.410156,4341.922852,4338.846191,4326.153809
766,4212.948730,4520.641113,4196.153809,4439.358887,4379.102539,4343.205078,4338.461426,4325.512695
767,4210.641113,4517.692383,4195.641113,4435.128418,4380.128418,4344.102539,4337.436035,4325.128418
768,4208.077148,4513.077148,4194.230957,4430.256348,4380.128418,4343.461426,4336.410156,4324.615234
769,4205.384766,4507.179688,4191.538574,4426.666504,4380.512695,4342.051270,4335.769043,4323.717773
770,4202.948730,4502.179688,4188.461426,4425.512695,4382.179688,4341.025879,4335.512695,4322.563965
771,4201.794922,4500.769043,4186.025879,4426.025879,4384.102539,4340.641113,4334.487305,4321.922852
772,4202.563965,4503.846191,4184.871582,4426.922852,4384.743652,4340.897461,4331.922852,4322.051270
773,4205.256348,4509.615234,4185.769043,4428.205078,4383.333496,4341.153809,4328.205078,4322.692383
774,4208.974121,4515.512695,4188.589844,4430.641113,4381.282227,4341.410156,4325.512695,4323.461426
775,4212.820313,4520.512695,4192.948730,4435.000000,4379.871582,4342.179688,4326.025879,4324.230957
776,4215.897461,4525.128418,4197.307617,4440.512695,4379.743652,4344.358887,4329.615234,4325.641113
777,4217.820313,4530.000000,4200.769043,4445.641113,4379.358887,4347.563965,4333.846191,4327.820313
778,4218.589844,4534.615234,4202.563965,4449.487305,4377.563965,4351.025879,4335.769043,4330.512695
779,4218.974121,4538.589844,4202.820313,4451.666504,4373.717773,4353.717773,4334.358887,4332.948730
780,4219.358887,4541.282227,4202.051270,4452.436035,4369.487305,4355.769043,4330.769043,4334.743652
781,4219.358887,4542.563965,4200.897461,4452.179688,4366.282227,4357.179688,4327.307617,4335.384766
782,4219.230957,4542.563965,4199.871582,4451.666504,4365.384766,4358.205078,4325.641113,4334.871582
783,4219.230957,4540.384766,4199.487305,4451.025879,4366.666504,4358.846191,4326.025879,4333.461426
784,4218.974121,4536.025879,4199.871582,4449.358887,4368.717773,4358.589844,4327.307617,4331.410156
785,4218.205078,4530.000000,4200.897461,4445.897461,4370.512695,4357.563965,4327.948730,4328.846191
786,4216.153809,4523.974121,4201.410156,4440.897461,4372.436035,4355.641113,4327.692383,4326.282227
787,4212.563965,4518.974121,4200.128418,4436.153809,4374.871582,4353.717773,4326.538574,4324.358887
788,4207.948730,4515.128418,4196.794922,4434.230957,4378.205078,4352.692383,4325.512695,4323.717773
789,4203.461426,4512.563965,4192.307617,4435.641113,4381.410156,4352.307617,4325.000000,4324.487305
790,4200.128418,4510.897461,4188.205078,4438.461426,4383.077148,4351.794922,4324.743652,4325.897461
791,4198.589844,4509.358887,4185.769043,4439.743652,4382.436035,4349.743652,4324.358887,4326.410156
792,4198.974121,4507.179688,4185.384766,4437.820313,4380.256348,4346.153809,4324.358887,4325.256348
793,4200.384766,4505.256348,4186.282227,4434.230957,4377.820313,4342.563965,4325.128418,4323.077148
794,4201.538574,4505.256348,4187.051270,4432.179688,4376.025879,4340.384766,4326.410156,4321.794922
795,4201.153809,4507.692383,4186.666504,4433.333496,4375.128418,4340.641113,4326.666504,4322.436035
796,4199.743652,4511.666504,4185.384766,4437.436035,4374.230957,4343.077148,4325.000000,4324.743652
797,4199.102539,4515.641113,4184.871582,4442.179688,4372.563965,4346.538574,4322.051270,4326.794922
798,4200.897461,4518.717773,4186.282227,4445.641113,4370.512695,4350.384766,4320.128418,4327.820313
799,4205.641113,4521.282227,4190.384766,4447.051270,4368.717773,4354.102539,4320.641113,4328.589844
800,4211.794922,4524.615234,4195.384766,4448.333496,4367.948730,4357.307617,4322.948730,4330.641113
801,4217.563965,4529.102539,4199.230957,4451.538574,4367.692383,4359.358887,4325.384766,4334.487305
802,4221.025879,4534.615234,4201.025879,4457.051270,4366.666504,4359.871582,4326.153809,4338.077148
803,4222.179688,4540.000000,4202.179688,4462.307617,4364.102539,4358.846191,4324.871582,4339.358887
804,4221.666504,4542.948730,4203.974121,4463.974121,4359.487305,4357.563965,4323.077148,4338.077148
805,4220.897461,4541.410156,4207.563965,4461.025879,4354.230957,4357.179688,4322.307617,4335.897461
806,4220.384766,4535.128418,4211.410156,4455.256348,4351.153809,4357.948730,4323.589844,4334.358887
807,4219.743652,4525.641113,4213.589844,4448.974121,4352.948730,4358.846191,4325.769043,4333.974121
808,4217.820313,4516.153809,4212.692383,4443.717773,4359.871582,4357.820313,4327.692383,4333.333496
809,4213.974121,4508.846191,4208.846191,4439.102539,4370.000000,4353.717773,4328.333496,4330.897461
810,4208.717773,4505.000000,4203.846191,4435.000000,4379.487305,4347.436035,4327.820313,4326.666504
811,4203.461426,4503.461426,4199.615234,4431.410156,4384.743652,4341.153809,4327.179688,4322.563965
812,4199.871582,4503.333496,4197.436035,4429.358887,4384.871582,4337.563965,4327.051270,4321.153809
813,4199.487305,4503.589844,4197.307617,4430.128418,4382.051270,4337.948730,4327.179688,4324.230957
814,4202.051270,4504.358887,4197.948730,4434.230957,4379.615234,4341.410156,4327.307617,4330.512695
815,4206.410156,4506.666504,4198.589844,4440.256348,4379.487305,4345.641113,4326.922852,4337.179688
816,4210.769043,4511.282227,4198.461426,4445.897461,4381.282227,4348.717773,4326.282227,4341.538574
817,4213.333496,4517.307617,4197.692383,4449.358887,4382.563965,4350.256348,4325.769043,4343.077148
818,4213.846191,4522.692383,4196.666504,4450.384766,4382.051270,4350.769043,4325.512695,4343.077148
819,4213.205078,4525.128418,4195.897461,4449.871582,4379.743652,4350.769043,4325.128418,4342.948730
820,4212.692383,4524.743652,4195.641113,4449.615234,4376.666504,4350.897461,4324.102539,4343.333496
821,4213.589844,4524.615234,4196.538574,4451.410156,4373.717773,4351.153809,4322.692383,4343.461426
822,4216.153809,4527.820313,4198.846191,4455.256348,4370.897461,4351.538574,4321.666504,4342.563965
823,4219.358887,4534.102539,4201.922852,4459.615234,4368.205078,4351.922852,4321.410156,4340.897461
824,4221.794922,4539.615234,4204.358887,4462.051270,4366.025879,4351.922852,4322.179688,4338.974121
825,4222.179688,4540.384766,4205.128418,4460.384766,4364.743652,4352.179688,4323.205078,4336.922852
826,4220.256348,4535.897461,4204.230957,4454.743652,4363.974121,4353.717773,4323.589844,4334.487305
827,4217.563965,4528.846191,4202.692383,4447.563965,4363.077148,4356.538574,4322.436035,4331.794922
828,4216.025879,4522.563965,4202.051270,4442.948730,4361.153809,4359.230957,4320.256348,4329.358887
829,4215.512695,4518.974121,4202.692383,4442.692383,4358.461426,4359.358887,4318.589844,4327.948730
830,4215.000000,4516.922852,4203.846191,4445.512695,4357.307617,4355.641113,4318.717773,4327.179688
831,4213.077148,4514.230957,4204.615234,4447.179688,4359.743652,4349.230957,4320.769043,4326.410156
832,4209.743652,4510.128418,4204.358887,4445.128418,4366.153809,4342.563965,4323.846191,4325.512695
