,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4163.717773,4189.743652,4150.897461,4263.205078,4461.538574,4476.025879,4364.487305,4433.205078
278,4166.538574,4194.102539,4153.333496,4265.512695,4461.025879,4476.282227,4365.384766,4435.769043
279,4169.102539,4197.179688,4156.025879,4268.205078,4462.051270,4476.666504,4364.358887,4437.948730
280,4169.743652,4196.922852,4157.820313,4270.000000,4463.717773,4476.410156,4361.282227,4439.230957
281,4169.102539,4194.230957,4157.563965,4269.871582,4464.743652,4475.641113,4357.179688,4437.436035
282,4168.333496,4191.538574,4155.897461,4267.820313,4464.358887,4474.487305,4354.743652,4432.307617
283,4168.205078,4190.769043,4154.743652,4266.025879,4462.563965,4473.589844,4357.051270,4426.282227
284,4168.077148,4191.025879,4154.871582,4265.512695,4460.897461,4473.333496,4363.205078,4423.589844
285,4167.563965,4191.282227,4154.743652,4265.897461,4460.384766,4474.230957,4368.974121,4425.897461
286,4167.051270,4190.897461,4153.589844,4266.410156,4461.410156,4476.153809,4370.897461,4432.563965
287,4166.153809,4189.230957,4151.666504,4267.051270,4462.820313,4477.563965,4369.230957,4440.256348
288,4164.230957,4186.410156,4149.871582,4267.307617,4462.820313,4477.307617,4366.282227,4445.256348
289,4162.051270,4183.077148,4148.846191,4266.922852,4461.538574,4475.256348,4364.230957,4445.256348
290,4161.666504,4181.153809,4149.102539,4266.666504,4460.000000,4473.205078,4363.589844,4441.666504
291,4163.846191,4181.410156,4151.153809,4267.563965,4459.230957,4472.051270,4364.871582,4438.461426
292,4165.897461,4181.666504,4153.077148,4268.974121,4459.230957,4472.051270,4366.794922,4438.077148
293,4165.641113,4180.000000,4152.051270,4268.974121,4459.487305,4472.563965,4367.051270,4438.205078
294,4163.846191,4177.179688,4148.077148,4266.282227,4460.000000,4473.333496,4365.256348,4435.256348
295,4162.820313,4176.282227,4144.487305,4263.589844,4460.641113,4473.846191,4363.974121,4430.128418
296,4163.205078,4179.487305,4144.487305,4264.358887,4461.153809,4473.717773,4365.769043,4427.307617
297,4164.102539,4185.256348,4147.820313,4269.102539,4461.666504,4473.205078,4369.358887,4430.000000
298,4165.128418,4191.025879,4151.538574,4274.358887,4461.922852,4472.948730,4370.769043,4437.051270
299,4166.410156,4195.000000,4153.205078,4276.282227,4462.051270,4473.205078,4368.077148,4443.974121
300,4167.307617,4195.641113,4152.436035,4273.717773,4461.794922,4473.333496,4362.436035,4446.282227
301,4165.769043,4192.436035,4150.128418,4267.820313,4461.666504,4473.077148,4357.307617,4441.794922
302,4162.307617,4186.794922,4147.051270,4261.282227,4462.563965,4472.692383,4355.000000,4432.051270
303,4159.615234,4182.051270,4145.000000,4257.307617,4464.487305,4473.077148,4357.307617,4422.692383
304,4159.743652,4180.384766,4145.769043,4258.077148,4465.641113,4473.846191,4363.333496,4419.487305
305,4161.410156,4180.641113,4148.717773,4261.410156,4464.358887,4474.358887,4369.487305,4422.563965
306,4162.051270,4180.384766,4150.769043,4262.563965,4461.410156,4474.615234,4371.282227,4426.410156
307,4161.282227,4178.589844,4150.256348,4258.717773,4459.230957,4474.743652,4367.692383,4426.025879
308,4159.743652,4176.794922,4148.205078,4252.307617,4459.358887,4475.000000,4362.179688,4421.410156
309,4158.205078,4175.897461,4146.410156,4248.333496,4461.282227,4475.000000,4359.358887,4416.410156
310,4157.307617,4175.128418,4145.512695,4249.487305,4463.461426,4474.615234,4360.000000,4414.358887
311,4157.820313,4174.871582,4144.487305,4254.487305,4464.743652,4474.358887,4361.666504,4416.153809
312,4159.743652,4175.512695,4142.948730,4259.743652,4464.743652,4474.358887,4361.538574,4420.769043
313,4161.410156,4177.051270,4141.538574,4262.692383,4463.717773,4474.487305,4358.589844,4425.897461
314,4160.769043,4178.846191,4140.256348,4262.307617,4462.307617,4474.743652,4354.102539,4428.461426
315,4158.974121,4181.025879,4139.102539,4259.871582,4461.410156,4475.000000,4351.025879,4427.051270
316,4158.589844,4184.615234,4139.358887,4258.077148,4461.922852,4475.256348,4352.179688,4423.974121
317,4161.282227,4189.487305,4142.307617,4259.102539,4463.461426,4475.000000,4357.692383,4422.692383
318,4165.641113,4193.846191,4146.794922,4261.794922,4464.871582,4474.358887,4363.717773,4424.230957
319,4169.487305,4196.153809,4150.128418,4263.974121,4465.384766,4474.230957,4364.871582,4426.794922
320,4171.538574,4196.282227,4150.769043,4264.615234,4464.743652,4474.871582,4360.256348,4429.358887
321,4171.410156,4195.000000,4149.358887,4264.615234,4463.205078,4475.512695,4353.974121,4431.282227
322,4168.974121,4191.922852,4147.436035,4264.358887,4461.282227,4474.871582,4350.897461,4432.179688
323,4165.256348,4187.820313,4145.384766,4263.205078,4460.256348,4473.717773,4352.307617,4430.769043
324,4162.820313,4184.615234,4143.974121,4260.769043,4460.641113,4473.461426,4356.153809,4427.307617
325,4162.948730,4184.102539,4143.846191,4258.205078,4462.179688,4474.487305,4360.256348,4424.230957
326,4163.846191,4185.384766,4144.743652,4257.051270,4463.205078,4475.641113,4362.307617,4423.205078
327,4163.077148,4185.384766,4145.000000,4257.307617,4462.692383,4475.897461,4360.897461,4423.717773
328,4160.384766,4183.077148,4143.846191,4258.205078,4461.410156,4475.641113,4356.666504,4424.743652
329,4158.205078,4180.256348,4142.051270,4260.256348,4460.512695,4475.384766,4353.077148,4426.666504
330,4157.820313,4178.974121,4141.153809,4263.461426,4460.897461,4475.256348,4352.948730,4430.769043
331,4158.461426,4179.358887,4140.897461,4266.538574,4462.436035,4475.384766,4355.641113,4435.512695
332,4159.487305,4181.538574,4140.128418,4268.205078,4464.230957,4475.897461,4357.820313,4437.436035
333,4160.769043,4185.128418,4139.230957,4268.974121,4465.512695,4476.666504,4358.333496,4435.769043
334,4162.179688,4189.358887,4138.974121,4270.000000,4465.512695,4476.538574,4358.205078,4432.820313
335,4162.563965,4191.794922,4139.487305,4271.153809,4463.974121,4475.384766,4357.436035,4431.153809
336,4162.563965,4191.025879,4139.615234,4271.538574,4462.563965,4474.358887,4355.128418,4431.410156
337,4163.717773,4188.846191,4139.615234,4271.410156,4462.436035,4474.743652,4352.820313,4433.589844
338,4167.051270,4188.461426,4141.410156,4272.307617,4464.102539,4476.025879,4353.333496,4438.589844
339,4170.512695,4190.897461,4145.641113,4275.000000,4466.025879,4476.794922,4357.820313,4445.512695
340,4171.666504,4194.743652,4150.256348,4277.563965,4466.922852,4476.410156,4362.436035,4451.025879
341,4170.897461,4198.077148,4152.820313,4277.692383,4466.410156,4475.769043,4363.205078,4451.538574
342,4169.615234,4200.384766,4153.205078,4275.512695,4465.000000,4475.512695,4360.000000,4447.436035
343,4168.205078,4200.512695,4152.563965,4272.948730,4463.333496,4475.256348,4356.025879,4441.666504
344,4166.153809,4197.436035,4151.153809,4270.128418,4462.307617,4474.358887,4354.230957,4435.897461
345,4164.358887,4191.922852,4148.846191,4266.538574,4462.692383,4472.948730,4355.256348,4430.641113
346,4163.974121,4186.666504,4147.179688,4262.179688,4464.358887,4472.179688,4358.974121,4426.666504
347,4164.615234,4184.230957,4147.692383,4258.333496,4465.641113,4472.692383,4363.846191,4424.358887
348,4164.615234,4184.487305,4149.487305,4255.897461,4465.384766,4474.358887,4366.922852,4422.948730
349,4163.461426,4185.512695,4150.128418,4254.615234,4463.974121,4476.410156,4365.384766,4420.256348
350,4163.205078,4186.153809,4148.974121,4254.615234,4462.820313,4477.692383,4360.769043,4417.179688
351,4164.615234,4186.282227,4147.948730,4256.794922,4462.436035,4477.179688,4357.692383,4417.307617
352,4166.153809,4185.897461,4147.948730,4261.025879,4462.436035,4474.871582,4359.102539,4422.179688
353,4166.282227,4185.384766,4147.820313,4265.256348,4462.436035,4472.051270,4362.436035,4428.333496
354,4165.384766,4185.256348,4146.282227,4267.692383,4462.563965,4470.769043,4363.461426,4431.025879
355,4164.487305,4186.282227,4143.974121,4268.333496,4462.948730,4471.666504,4360.641113,4428.589844
356,4163.333496,4187.179688,4142.307617,4268.461426,4463.717773,4473.333496,4356.794922,4423.717773
357,4162.179688,4187.307617,4142.051270,4268.846191,4464.230957,4474.615234,4354.487305,4419.871582
358,4162.563965,4187.436035,4143.461426,4269.487305,4464.102539,4474.871582,4355.256348,4419.871582
359,4165.641113,4188.717773,4147.179688,4270.897461,4463.205078,4474.871582,4358.717773,4424.102539
360,4169.230957,4190.769043,4152.436035,4272.692383,4462.307617,4474.743652,4364.102539,4430.384766
361,4169.743652,4191.794922,4156.153809,4273.333496,4462.051270,4474.615234,4368.333496,4433.974121
362,4167.179688,4190.897461,4155.512695,4271.282227,4463.077148,4474.487305,4368.589844,4432.051270
363,4164.230957,4189.487305,4151.282227,4267.179688,4464.615234,4474.615234,4365.512695,4426.922852
364,4163.333496,4188.717773,4147.436035,4263.205078,4465.128418,4474.230957,4362.436035,4423.717773
365,4163.974121,4188.461426,4146.538574,4261.153809,4463.589844,4473.333496,4361.538574,4424.487305
366,4164.615234,4187.692383,4148.205078,4260.897461,4460.897461,4472.692383,4361.410156,4427.179688
367,4165.000000,4186.282227,4150.769043,4261.410156,4459.230957,4473.077148,4360.128418,4428.974121
368,4165.000000,4184.615234,4152.820313,4262.051270,4459.871582,4474.230957,4358.589844,4429.743652
369,4164.358887,4182.563965,4153.205078,4261.922852,4462.179688,4475.256348,4358.974121,4430.512695
370,4163.461426,4180.256348,4151.794922,4259.743652,4464.358887,4475.384766,4361.666504,4430.128418
371,4163.333496,4178.717773,4149.871582,4255.897461,4465.256348,4475.000000,4365.641113,4426.538574
372,4164.743652,4178.974121,4149.358887,4252.307617,4464.487305,4474.358887,4369.871582,4419.871582
373,4166.025879,4180.000000,4150.641113,4250.897461,4463.077148,4473.717773,4372.436035,4412.179688
374,4165.384766,4180.512695,4151.153809,4251.666504,4462.307617,4473.333496,4371.153809,4406.025879
375,4163.333496,4181.282227,4149.230957,4253.974121,4463.077148,4473.461426,4365.641113,4403.461426
376,4162.563965,4184.358887,4146.153809,4258.205078,4464.743652,4474.102539,4358.846191,4406.153809
377,4164.230957,4190.000000,4144.743652,4264.615234,4465.512695,4474.358887,4354.358887,4414.230957
378,4166.538574,4195.512695,4145.641113,4271.666504,4464.358887,4474.358887,4353.077148,4425.000000
379,4167.436035,4198.205078,4147.179688,4276.538574,4462.436035,4474.615234,4353.461426,4433.717773
380,4167.051270,4197.820313,4148.205078,4278.461426,4461.410156,4475.641113,4354.487305,4438.846191
381,4166.282227,4196.538574,4149.102539,4278.974121,4461.794922,4476.538574,4356.666504,4441.794922
382,4165.256348,4195.384766,4149.871582,4279.102539,4462.692383,4476.410156,4360.256348,4444.102539
383,4164.358887,4194.743652,4150.000000,4278.717773,4463.461426,4475.641113,4363.846191,4445.128418
384,4164.102539,4193.846191,4150.000000,4277.051270,4463.589844,4475.128418,4365.512695,4443.974121
385,4163.974121,4192.051270,4150.128418,4274.487305,4462.948730,4475.128418,4365.128418,4441.666504
386,4162.436035,4188.205078,4150.128418,4271.410156,4461.410156,4475.641113,4363.333496,4439.487305
387,4159.230957,4183.077148,4148.589844,4267.692383,4460.128418,4476.282227,4360.512695,4437.307617
388,4156.666504,4179.102539,4145.769043,4264.230957,4459.743652,4476.538574,4357.948730,4434.871582
389,4157.307617,4179.102539,4143.589844,4262.692383,4460.256348,4476.025879,4356.794922,4432.692383
390,4160.641113,4182.179688,4143.589844,4263.589844,4460.512695,4475.000000,4357.563965,4431.410156
391,4163.589844,4185.000000,4144.615234,4264.871582,4460.000000,4473.846191,4357.820313,4430.384766
392,4163.846191,4185.128418,4144.230957,4263.717773,4459.230957,4473.717773,4356.025879,4427.948730
393,4161.666504,4183.461426,4142.563965,4259.743652,4459.102539,4474.487305,4353.589844,4424.615234
394,4158.974121,4182.563965,4141.794922,4256.025879,4459.487305,4475.000000,4353.589844,4422.563965
395,4157.436035,4183.846191,4143.589844,4255.384766,4460.384766,4474.615234,4356.922852,4422.948730
396,4158.461426,4187.307617,4146.794922,4258.589844,4461.410156,4474.102539,4361.153809,4425.000000
397,4162.563965,4192.307617,4150.128418,4264.358887,4462.436035,4474.487305,4363.333496,4427.820313
398,4167.692383,4196.666504,4152.820313,4270.897461,4462.436035,4475.384766,4362.948730,4431.153809
399,4170.256348,4197.820313,4153.846191,4275.512695,4461.538574,4475.769043,4360.128418,4433.717773
400,4168.717773,4195.256348,4152.563965,4276.153809,4460.384766,4475.384766,4355.641113,4435.000000
401,4164.743652,4192.051270,4149.871582,4273.717773,4460.384766,4475.512695,4351.282227,4436.153809
402,4161.538574,4191.282227,4148.589844,4271.282227,4461.666504,4476.538574,4350.384766,4440.512695
403,4160.384766,4192.692383,4149.487305,4271.153809,4463.205078,4477.692383,4353.974121,4448.077148
404,4160.641113,4193.717773,4150.897461,4272.051270,4463.846191,4477.820313,4358.974121,4453.974121
405,4161.666504,4192.307617,4151.025879,4271.666504,4463.205078,4476.922852,4362.051270,4453.846191
406,4162.820313,4189.102539,4150.000000,4269.230957,4461.922852,4475.256348,4363.205078,4447.820313
407,4162.692383,4185.000000,4148.974121,4265.641113,4460.769043,4473.717773,4364.615234,4440.769043
408,4160.512695,4180.000000,4147.948730,4261.922852,4460.256348,4472.692383,4366.538574,4436.153809
409,4157.820313,4175.512695,4146.538574,4258.461426,4461.153809,4472.820313,4367.436035,4434.230957
410,4156.794922,4173.461426,4144.871582,4255.769043,4463.205078,4474.102539,4366.666504,4433.077148
411,4158.077148,4175.000000,4144.358887,4254.871582,4465.000000,4475.384766,4365.384766,4431.025879
412,4160.256348,4178.589844,4144.743652,4255.384766,4464.743652,4475.641113,4364.615234,4427.307617
413,4162.179688,4181.922852,4145.128418,4256.282227,4462.820313,4474.743652,4363.333496,4422.563965
414,4163.846191,4184.102539,4145.256348,4256.922852,4460.769043,4474.102539,4361.794922,4419.230957
415,4165.128418,4185.256348,4146.282227,4257.820313,4460.000000,4473.974121,4361.282227,4420.256348
416,4165.000000,4185.512695,4147.692383,4259.230957,4461.282227,4474.102539,4361.922852,4425.384766
417,4163.205078,4185.384766,4148.077148,4260.128418,4463.846191,4474.102539,4361.922852,4430.641113
418,4161.794922,4186.153809,4146.922852,4260.000000,4466.538574,4474.102539,4360.384766,4431.666504
419,4162.563965,4188.846191,4145.384766,4260.000000,4467.563965,4474.358887,4358.589844,4428.205078
420,4164.743652,4192.307617,4145.128418,4261.538574,4466.025879,4474.743652,4358.717773,4423.846191
421,4166.538574,4193.974121,4146.153809,4264.871582,4463.077148,4475.128418,4360.897461,4421.922852
422,4167.563965,4193.974121,4147.436035,4269.102539,4460.897461,4475.256348,4363.077148,4424.102539
423,4168.333496,4193.846191,4149.230957,4273.205078,4460.641113,4475.128418,4364.230957,4430.256348
424,4168.333496,4194.358887,4151.410156,4276.282227,4461.410156,4474.615234,4363.974121,4438.461426
425,4166.922852,4194.615234,4152.307617,4277.948730,4462.179688,4473.717773,4362.436035,4445.512695
426,4165.128418,4193.077148,4150.128418,4277.692383,4462.563965,4473.077148,4359.743652,4448.077148
427,4164.487305,4190.256348,4145.897461,4276.410156,4462.948730,4473.333496,4357.820313,4446.282227
428,4165.000000,4187.692383,4142.948730,4275.256348,4463.205078,4474.230957,4358.717773,4443.589844
429,4165.128418,4185.897461,4143.461426,4274.743652,4463.077148,4475.128418,4362.563965,4443.205078
430,4164.230957,4185.256348,4146.794922,4273.974121,4462.692383,4475.769043,4367.051270,4444.743652
431,4164.487305,4186.025879,4151.025879,4272.820313,4462.307617,4476.153809,4370.000000,4445.512695
432,4166.538574,4187.307617,4154.487305,4271.794922,4461.666504,4475.897461,4370.897461,4443.461426
433,4168.333496,4186.794922,4155.000000,4270.641113,4461.153809,4474.871582,4369.871582,4437.948730
434,4167.436035,4183.461426,4151.538574,4267.820313,4461.410156,4473.589844,4367.051270,4429.487305
435,4164.743652,4179.358887,4145.641113,4263.717773,4462.820313,4473.205078,4363.589844,4420.897461
436,4162.948730,4177.948730,4142.307617,4260.897461,4464.358887,4473.589844,4362.179688,4417.436035
437,4163.205078,4180.256348,4144.230957,4261.794922,4464.358887,4473.717773,4363.205078,4421.666504
438,4164.487305,4183.846191,4148.974121,4265.512695,4462.563965,4473.461426,4364.615234,4429.487305
439,4165.897461,4186.794922,4151.922852,4269.230957,4460.897461,4473.461426,4363.717773,4433.589844
440,4167.692383,4188.717773,4151.025879,4271.282227,4460.512695,4474.358887,4361.666504,4431.410156
441,4169.102539,4190.641113,4148.333496,4271.922852,4461.410156,4475.897461,4361.282227,4427.051270
442,4169.230957,4192.179688,4146.153809,4272.051270,4461.922852,4477.179688,4362.948730,4426.025879
443,4168.333496,4192.820313,4145.256348,4272.179688,4461.794922,4477.692383,4364.358887,4429.615234
444,4168.461426,4193.077148,4146.282227,4273.333496,4461.538574,4477.307617,4364.230957,4435.769043
445,4170.000000,4193.205078,4149.358887,4275.769043,4461.922852,4476.025879,4363.974121,4441.666504
446,4170.641113,4192.436035,4152.692383,4277.820313,4462.820313,4474.230957,4364.487305,4444.743652
447,4168.717773,4190.000000,4153.589844,4277.179688,4463.717773,4473.077148,4365.256348,4443.461426
448,4165.256348,4186.538574,4150.897461,4273.974121,4464.358887,4473.461426,4364.743652,4439.102539
449,4162.436035,4183.974121,4146.794922,4270.384766,4464.102539,4474.487305,4363.077148,4435.641113
450,4160.897461,4182.820313,4143.589844,4268.589844,4462.692383,4475.128418,4360.897461,4435.128418
451,4160.000000,4182.436035,4142.307617,4268.077148,4460.641113,4474.871582,4358.333496,4436.153809
452,4159.615234,4182.307617,4143.077148,4267.563965,4459.487305,4474.871582,4356.282227,4436.025879
453,4160.769043,4183.205078,4146.922852,4267.307617,4460.000000,4475.641113,4357.692383,4434.871582
454,4163.077148,4185.384766,4153.717773,4268.589844,4461.282227,4476.794922,4364.102539,4435.256348
455,4164.743652,4187.307617,4160.384766,4271.153809,4462.051270,4477.563965,4372.820313,4437.692383
456,4164.871582,4188.077148,4162.692383,4272.948730,4461.538574,4477.563965,4377.948730,4440.641113
457,4163.589844,4187.307617,4158.974121,4272.051270,4460.384766,4476.666504,4376.794922,4441.922852
458,4161.538574,4185.128418,4150.897461,4268.333496,4459.358887,4475.512695,4371.282227,4440.384766
459,4158.974121,4181.410156,4142.563965,4262.820313,4459.102539,4474.487305,4364.743652,4435.769043
460,4157.051270,4176.794922,4137.051270,4257.051270,4459.743652,4474.743652,4358.974121,4428.589844
461,4157.307617,4173.333496,4135.897461,4253.461426,4461.025879,4476.153809,4354.871582,4421.410156
462,4159.358887,4172.820313,4138.589844,4253.846191,4462.436035,4477.307617,4353.205078,4416.922852
463,4160.512695,4174.871582,4142.436035,4257.948730,4463.077148,4476.794922,4353.846191,4416.025879
464,4159.358887,4178.461426,4145.000000,4263.205078,4463.077148,4475.128418,4355.000000,4417.820313
465,4157.179688,4183.077148,4145.641113,4266.794922,4462.948730,4473.717773,4355.256348,4421.410156
466,4156.153809,4188.077148,4145.512695,4268.333496,4462.948730,4473.589844,4355.512695,4426.794922
467,4156.025879,4191.538574,4145.256348,4268.589844,4462.563965,4474.102539,4356.666504,4432.563965
468,4155.769043,4191.666504,4143.846191,4268.205078,4461.922852,4474.615234,4358.205078,4436.410156
469,4155.641113,4188.589844,4140.769043,4267.436035,4461.538574,4474.743652,4358.589844,4437.051270
470,4156.282227,4184.871582,4137.692383,4266.666504,4461.794922,4474.487305,4357.436035,4436.153809
471,4156.922852,4182.436035,4136.538574,4266.666504,4462.436035,4473.589844,4355.512695,4436.666504
472,4155.897461,4181.282227,4137.563965,4266.794922,4462.820313,4472.820313,4352.563965,4438.205078
473,4153.846191,4181.025879,4139.102539,4266.282227,4462.820313,4473.077148,4349.102539,4438.717773
474,4152.692383,4181.922852,4140.512695,4265.128418,4462.563965,4474.871582,4346.538574,4437.051270
475,4153.717773,4183.205078,4141.666504,4264.871582,4462.307617,4476.666504,4347.179688,4434.743652
476,4155.769043,4183.717773,4142.436035,4265.897461,4462.436035,4476.666504,4350.384766,4432.948730
477,4158.077148,4183.333496,4142.307617,4266.794922,4463.205078,4474.871582,4353.974121,4431.282227
478,4160.641113,4183.846191,4142.307617,4267.179688,4465.000000,4472.948730,4356.666504,4429.743652
479,4162.692383,4186.794922,4143.589844,4267.307617,4466.153809,4472.436035,4358.974121,4429.358887
480,4162.948730,4190.512695,4145.512695,4267.563965,4465.384766,4473.717773,4360.769043,4429.487305
481,4161.025879,4191.922852,4146.282227,4267.307617,4462.692383,4475.897461,4361.153809,4427.820313
482,4159.230957,4190.384766,4145.256348,4266.538574,4460.128418,4477.948730,4360.384766,4423.461426
483,4160.384766,4187.692383,4144.358887,4267.051270,4459.615234,4478.589844,4360.256348,4419.487305
484,4163.717773,4186.025879,4145.128418,4269.743652,4461.282227,4477.307617,4362.179688,4419.871582
485,4166.666504,4185.641113,4146.794922,4273.333496,4463.846191,4474.615234,4364.230957,4425.256348
486,4167.948730,4187.179688,4148.333496,4275.897461,4466.153809,4472.436035,4364.230957,4432.307617
487,4168.589844,4190.769043,4150.512695,4277.307617,4467.179688,4472.179688,4362.307617,4438.589844
488,4168.974121,4195.128418,4154.102539,4278.589844,4466.410156,4473.461426,4360.897461,4442.948730
489,4168.205078,4197.436035,4157.820313,4279.358887,4463.974121,4475.000000,4360.641113,4444.487305
490,4166.410156,4195.769043,4158.205078,4278.846191,4461.794922,4476.282227,4360.641113,4441.922852
491,4165.000000,4191.794922,4154.743652,4277.051270,4461.410156,4477.051270,4360.641113,4436.794922
492,4165.128418,4188.205078,4149.743652,4275.512695,4463.205078,4477.179688,4361.025879,4432.820313
493,4165.769043,4186.538574,4146.153809,4274.871582,4465.769043,4476.282227,4361.666504,4432.820313
494,4165.384766,4186.282227,4145.128418,4273.717773,4467.563965,4475.128418,4360.512695,4435.128418
495,4164.230957,4186.794922,4146.282227,4271.538574,4468.077148,4474.615234,4357.307617,4436.538574
496,4162.563965,4186.666504,4148.589844,4269.358887,4467.051270,4475.256348,4354.230957,4435.769043
497,4159.871582,4184.615234,4150.000000,4267.436035,4464.487305,4476.538574,4352.820313,4433.461426
498,4156.410156,4180.512695,4148.333496,4265.256348,4461.410156,4477.563965,4352.436035,4430.512695
499,4153.974121,4177.307617,4144.230957,4262.692383,4459.358887,4477.820313,4352.051270,4428.077148
500,4154.871582,4178.077148,4141.794922,4261.922852,4459.743652,4477.179688,4352.692383,4427.820313
501,4158.077148,4182.948730,4143.974121,4264.358887,4461.666504,4475.769043,4356.794922,4430.769043
502,4160.641113,4188.461426,4149.230957,4269.102539,4464.102539,4474.487305,4363.077148,4434.358887
503,4161.153809,4190.897461,4153.205078,4273.077148,4466.025879,4473.846191,4367.563965,4434.871582
504,4160.641113,4189.743652,4153.205078,4274.487305,4466.794922,4473.974121,4367.563965,4431.282227
505,4160.128418,4186.538574,4150.128418,4274.102539,4466.153809,4474.102539,4363.974121,4426.410156
506,4159.358887,4183.333496,4146.538574,4273.333496,4464.102539,4473.717773,4359.102539,4423.077148
507,4158.974121,4181.794922,4144.230957,4273.589844,4461.666504,4473.717773,4354.487305,4422.692383
508,4160.256348,4183.717773,4144.358887,4275.769043,4460.256348,4474.871582,4352.179688,4425.384766
509,4163.589844,4188.717773,4147.436035,4280.128418,4460.512695,4476.666504,4354.102539,4431.025879
510,4167.051270,4193.717773,4151.794922,4284.615234,4461.794922,4477.692383,4359.615234,4437.692383
511,4168.077148,4195.897461,4154.615234,4286.794922,4463.077148,4477.307617,4365.384766,4442.563965
512,4166.922852,4194.871582,4154.230957,4285.641113,4463.717773,4476.538574,4368.205078,4444.487305
513,4164.871582,4191.538574,4152.179688,4282.563965,4463.461426,4476.282227,4368.077148,4445.384766
514,4163.077148,4187.307617,4150.384766,4279.743652,4463.077148,4476.538574,4366.922852,4447.307617
515,4161.538574,4183.205078,4148.846191,4277.179688,4463.333496,4477.051270,4366.153809,4449.487305
516,4161.025879,4180.512695,4147.051270,4274.230957,4464.615234,4477.692383,4365.512695,4449.487305
517,4161.282227,4180.641113,4145.128418,4271.025879,4466.153809,4477.563965,4365.256348,4446.025879
518,4161.153809,4181.666504,4143.717773,4268.461426,4466.153809,4476.410156,4365.000000,4439.615234
519,4159.487305,4180.641113,4142.563965,4266.410156,4464.358887,4474.487305,4363.461426,4431.794922
520,4157.179688,4177.051270,4141.282227,4264.102539,4461.666504,4472.820313,4359.615234,4424.615234
521,4157.179688,4174.102539,4140.641113,4261.794922,4459.487305,4472.436035,4355.512695,4420.897461
522,4159.871582,4174.487305,4142.051270,4261.025879,4458.717773,4473.077148,4354.358887,4422.179688
523,4163.077148,4177.948730,4145.000000,4261.922852,4459.358887,4474.102539,4357.179688,4426.153809
524,4164.230957,4181.538574,4146.922852,4262.820313,4461.153809,4475.384766,4361.282227,4428.205078
525,4163.077148,4182.692383,4146.153809,4262.563965,4463.077148,4476.794922,4363.846191,4426.025879
526,4160.384766,4181.282227,4143.717773,4261.538574,4464.102539,4477.563965,4364.487305,4421.922852
527,4157.051270,4177.948730,4141.410156,4260.769043,4463.846191,4476.922852,4363.461426,4419.871582
528,4154.615234,4174.487305,4140.128418,4260.256348,4463.077148,4475.641113,4359.615234,4420.384766
529,4155.256348,4173.589844,4140.128418,4260.000000,4462.820313,4475.000000,4353.205078,4421.666504
530,4159.102539,4176.538574,4141.025879,4261.282227,4463.333496,4475.897461,4347.307617,4422.692383
531,4163.461426,4181.538574,4142.563965,4264.871582,4463.974121,4477.436035,4345.512695,4423.846191
532,4165.384766,4185.256348,4143.589844,4269.230957,4464.102539,4478.461426,4348.077148,4425.897461
533,4165.128418,4186.538574,4144.230957,4272.563965,4463.333496,4478.589844,4352.820313,4429.230957
534,4165.128418,4187.051270,4145.769043,4274.487305,4461.922852,4477.948730,4357.820313,4435.000000
535,4166.410156,4188.205078,4149.102539,4276.410156,4460.897461,4477.051270,4362.307617,4442.948730
536,4167.307617,4189.230957,4151.666504,4277.692383,4460.897461,4476.282227,4364.615234,4449.358887
537,4166.794922,4188.717773,4150.128418,4276.666504,4462.436035,4476.153809,4362.820313,4449.615234
538,4165.512695,4186.794922,4145.256348,4272.436035,4464.358887,4476.282227,4357.692383,4443.205078
539,4164.358887,4184.871582,4140.512695,4266.794922,4464.871582,4475.769043,4352.692383,4435.128418
540,4163.333496,4183.333496,4139.102539,4261.794922,4462.948730,4474.487305,4350.256348,4430.512695
541,4162.820313,4182.307617,4140.512695,4258.717773,4460.384766,4473.717773,4350.128418,4430.512695
542,4164.102539,4181.922852,4143.077148,4258.077148,4459.615234,4474.487305,4351.922852,4432.948730
543,4166.794922,4182.820313,4145.384766,4260.256348,4461.410156,4476.410156,4355.512695,4435.641113
544,4168.589844,4184.102539,4146.538574,4264.358887,4464.102539,4477.563965,4359.615234,4437.051270
545,4167.179688,4184.743652,4145.769043,4267.948730,4465.769043,4477.051270,4361.538574,4435.769043
546,4164.358887,4185.384766,4144.230957,4269.743652,4465.256348,4475.128418,4359.871582,4432.051270
547,4163.461426,4187.820313,4144.871582,4271.410156,4463.205078,4473.333496,4357.051270,4429.487305
548,4166.282227,4192.179688,4148.974121,4274.743652,4460.897461,4472.563965,4357.179688,4431.282227
549,4170.897461,4197.179688,4154.358887,4279.743652,4459.743652,4473.077148,4361.025879,4436.922852
550,4175.000000,4201.153809,4157.948730,4283.974121,4460.512695,4474.615234,4365.512695,4442.692383
551,4177.436035,4203.846191,4159.358887,4285.641113,4462.051270,4476.025879,4367.948730,4445.512695
552,4177.436035,4204.871582,4160.000000,4284.615234,4462.692383,4476.410156,4367.179688,4445.128418
553,4174.743652,4203.077148,4159.743652,4281.282227,4461.794922,4475.641113,4364.358887,4442.820313
554,4170.769043,4199.358887,4157.692383,4277.179688,4460.641113,4475.128418,4361.153809,4440.256348
