,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4527.307617,4216.538574,4385.256348,4442.692383,4445.512695,4389.487305,4427.051270
278,4223.205078,4532.179688,4220.384766,4385.384766,4448.333496,4445.641113,4386.922852,4428.333496
279,4222.307617,4534.358887,4221.922852,4384.230957,4448.846191,4444.230957,4387.563965,4429.230957
280,4218.717773,4534.615234,4220.384766,4383.205078,4445.769043,4441.410156,4390.769043,4429.230957
281,4215.769043,4534.615234,4217.307617,4382.692383,4442.436035,4438.461426,4394.102539,4428.461426
282,4216.282227,4535.641113,4215.769043,4383.333496,4441.282227,4436.282227,4395.897461,4427.948730
283,4221.153809,4537.692383,4217.179688,4385.128418,4441.794922,4436.153809,4396.666504,4429.358887
284,4227.820313,4539.358887,4221.025879,4387.692383,4442.948730,4438.333496,4398.205078,4432.948730
285,4233.077148,4538.333496,4225.128418,4389.102539,4444.615234,4441.794922,4401.538574,4437.563965
286,4234.102539,4532.948730,4227.307617,4386.666504,4447.436035,4445.000000,4405.256348,4440.384766
287,4230.641113,4522.948730,4226.153809,4379.102539,4450.384766,4445.641113,4407.692383,4438.461426
288,4224.871582,4510.512695,4222.436035,4368.077148,4451.153809,4443.205078,4408.205078,4431.410156
289,4218.846191,4499.743652,4218.589844,4357.948730,4447.692383,4438.589844,4408.077148,4422.051270
290,4214.487305,4494.615234,4216.410156,4353.077148,4440.897461,4433.974121,4408.077148,4414.743652
291,4212.179688,4496.282227,4215.769043,4354.871582,4434.230957,4431.410156,4407.692383,4411.666504
292,4212.179688,4502.563965,4216.025879,4360.512695,4431.794922,4431.794922,4405.512695,4411.538574
293,4213.589844,4510.128418,4216.538574,4366.153809,4434.487305,4434.487305,4401.282227,4411.794922
294,4216.025879,4516.538574,4217.692383,4369.358887,4439.871582,4437.820313,4396.538574,4411.153809
295,4218.717773,4522.307617,4219.615234,4370.256348,4444.615234,4441.025879,4393.717773,4410.384766
296,4221.538574,4528.461426,4222.563965,4371.538574,4446.410156,4443.589844,4393.846191,4411.538574
297,4223.846191,4534.487305,4225.128418,4374.487305,4445.384766,4445.128418,4395.384766,4416.025879
298,4224.487305,4538.717773,4225.512695,4378.333496,4442.436035,4445.512695,4395.769043,4422.179688
299,4222.692383,4540.128418,4223.077148,4381.025879,4439.102539,4445.256348,4393.333496,4427.051270
300,4219.102539,4539.615234,4218.717773,4381.666504,4436.794922,4445.256348,4389.358887,4428.974121
301,4216.282227,4538.974121,4215.384766,4381.153809,4436.794922,4445.897461,4387.051270,4428.717773
302,4216.282227,4539.102539,4215.512695,4380.769043,4438.846191,4446.410156,4388.461426,4427.436035
303,4219.615234,4538.974121,4218.717773,4381.282227,4441.153809,4446.025879,4392.692383,4426.666504
304,4224.358887,4537.436035,4222.948730,4381.666504,4441.922852,4444.871582,4396.666504,4426.794922
305,4228.717773,4534.871582,4226.153809,4380.897461,4440.897461,4443.974121,4397.820313,4427.563965
306,4231.153809,4533.077148,4227.820313,4379.487305,4438.974121,4444.102539,4396.025879,4428.461426
307,4232.179688,4533.717773,4228.717773,4379.102539,4437.436035,4445.256348,4393.846191,4428.974121
308,4232.820313,4535.641113,4229.615234,4380.128418,4437.307617,4446.025879,4393.461426,4428.077148
309,4233.589844,4535.641113,4230.256348,4380.897461,4438.974121,4444.230957,4395.512695,4425.256348
310,4233.717773,4530.128418,4230.384766,4378.461426,4441.410156,4438.589844,4398.077148,4420.000000
311,4231.922852,4518.846191,4229.871582,4371.410156,4443.974121,4430.384766,4398.974121,4413.717773
312,4228.077148,4506.282227,4230.128418,4361.794922,4445.512695,4423.589844,4397.820313,4408.589844
313,4223.461426,4498.589844,4231.282227,4353.974121,4445.256348,4422.436035,4396.153809,4406.538574
314,4219.743652,4498.717773,4232.179688,4350.769043,4442.692383,4427.563965,4396.410156,4407.692383
315,4217.436035,4504.871582,4231.025879,4352.563965,4438.461426,4435.769043,4398.974121,4410.256348
316,4216.410156,4512.563965,4227.563965,4357.307617,4433.846191,4441.794922,4402.179688,4412.820313
317,4216.410156,4518.717773,4223.589844,4362.820313,4430.512695,4443.461426,4403.333496,4414.871582
318,4217.436035,4523.077148,4220.897461,4368.077148,4430.128418,4443.205078,4401.410156,4416.922852
319,4219.487305,4527.307617,4220.256348,4372.563965,4433.077148,4445.128418,4396.538574,4419.871582
320,4222.436035,4532.563965,4220.897461,4376.666504,4438.461426,4450.641113,4390.897461,4424.102539
321,4226.153809,4537.948730,4221.538574,4380.128418,4443.333496,4457.307617,4386.794922,4428.717773
322,4229.358887,4541.282227,4221.666504,4382.563965,4445.128418,4460.384766,4385.512695,4431.666504
323,4230.641113,4541.538574,4221.410156,4383.589844,4442.692383,4457.307617,4387.179688,4431.922852
324,4229.743652,4539.487305,4222.051270,4383.589844,4438.205078,4450.256348,4390.641113,4430.000000
325,4227.563965,4537.179688,4224.487305,4382.563965,4434.615234,4443.846191,4394.102539,4426.666504
326,4225.384766,4535.897461,4228.205078,4380.512695,4433.846191,4441.410156,4396.025879,4422.692383
327,4224.358887,4535.769043,4230.897461,4377.436035,4435.128418,4442.948730,4396.025879,4418.717773
328,4224.871582,4535.897461,4231.410156,4373.461426,4437.436035,4445.897461,4395.256348,4415.769043
329,4226.410156,4536.153809,4230.000000,4370.384766,4440.000000,4447.563965,4395.128418,4415.000000
330,4228.333496,4536.922852,4228.589844,4369.358887,4442.820313,4446.922852,4396.410156,4417.051270
331,4230.256348,4538.077148,4228.589844,4370.641113,4445.512695,4444.871582,4399.102539,4420.512695
332,4232.179688,4538.717773,4230.128418,4372.948730,4447.436035,4443.461426,4401.666504,4422.692383
333,4233.461426,4537.820313,4231.922852,4374.615234,4448.077148,4443.333496,4402.820313,4421.794922
334,4233.717773,4534.615234,4232.692383,4374.615234,4447.563965,4443.333496,4401.922852,4418.205078
335,4232.948730,4530.897461,4232.563965,4373.846191,4446.666504,4442.307617,4399.615234,4414.358887
336,4232.563965,4529.358887,4232.692383,4373.461426,4445.641113,4441.025879,4397.692383,4412.692383
337,4233.333496,4531.410156,4233.974121,4373.846191,4444.615234,4440.897461,4397.692383,4414.102539
338,4234.743652,4535.512695,4235.641113,4374.487305,4443.974121,4442.692383,4399.102539,4417.436035
339,4235.000000,4538.589844,4236.410156,4375.000000,4444.615234,4444.871582,4399.871582,4420.128418
340,4233.205078,4538.717773,4235.256348,4375.384766,4446.282227,4445.769043,4398.974121,4420.000000
341,4230.384766,4536.666504,4231.794922,4375.512695,4446.282227,4444.871582,4396.538574,4416.922852
342,4227.948730,4534.871582,4226.922852,4375.000000,4442.307617,4443.461426,4394.230957,4412.820313
343,4227.051270,4535.256348,4222.051270,4373.717773,4434.615234,4443.846191,4393.846191,4410.641113
344,4227.179688,4537.563965,4218.589844,4372.179688,4426.922852,4447.179688,4395.000000,4412.436035
345,4227.563965,4540.641113,4217.051270,4372.179688,4423.461426,4453.333496,4396.410156,4417.948730
346,4227.179688,4543.077148,4217.307617,4374.871582,4426.153809,4460.512695,4396.666504,4424.743652
347,4225.256348,4544.487305,4218.589844,4379.743652,4433.077148,4466.153809,4395.641113,4430.000000
348,4221.666504,4544.102539,4220.128418,4383.461426,4440.641113,4467.563965,4393.974121,4431.282227
349,4217.307617,4541.025879,4220.641113,4382.051270,4445.000000,4463.461426,4392.563965,4428.205078
350,4213.717773,4534.871582,4219.487305,4374.487305,4445.128418,4455.128418,4392.179688,4421.794922
351,4212.436035,4527.692383,4218.205078,4363.974121,4442.563965,4445.384766,4392.948730,4414.487305
352,4213.205078,4522.051270,4218.333496,4356.410156,4440.897461,4437.563965,4394.871582,4408.974121
353,4215.000000,4519.615234,4220.641113,4355.000000,4441.666504,4433.333496,4397.563965,4407.051270
354,4216.666504,4519.615234,4224.487305,4358.461426,4444.230957,4432.051270,4400.384766,4408.333496
355,4218.461426,4519.743652,4228.077148,4362.436035,4446.538574,4431.922852,4402.820313,4411.282227
356,4220.256348,4518.205078,4229.487305,4363.333496,4446.794922,4430.769043,4403.333496,4414.230957
357,4221.410156,4514.871582,4227.820313,4360.897461,4445.641113,4428.205078,4401.025879,4416.153809
358,4221.282227,4511.666504,4223.717773,4357.179688,4443.846191,4425.512695,4395.897461,4416.410156
359,4220.000000,4510.769043,4219.487305,4355.769043,4441.282227,4425.000000,4389.615234,4415.256348
360,4218.974121,4513.846191,4217.692383,4358.077148,4436.794922,4428.846191,4385.769043,4413.589844
361,4220.000000,4520.384766,4219.230957,4363.333496,4430.897461,4437.051270,4386.794922,4413.205078
362,4223.589844,4528.589844,4222.692383,4369.487305,4426.538574,4447.179688,4392.307617,4415.256348
363,4228.589844,4536.666504,4225.512695,4374.743652,4426.794922,4456.153809,4399.102539,4419.743652
364,4232.692383,4543.846191,4225.512695,4378.846191,4432.179688,4461.538574,4402.820313,4425.000000
365,4233.974121,4549.358887,4223.205078,4382.436035,4439.358887,4463.333496,4401.410156,4429.102539
366,4232.179688,4552.692383,4221.282227,4386.794922,4443.974121,4463.461426,4395.769043,4430.769043
367,4229.102539,4554.102539,4222.179688,4391.666504,4444.102539,4463.205078,4389.487305,4430.384766
368,4227.563965,4554.487305,4225.897461,4396.025879,4441.282227,4463.077148,4385.769043,4429.487305
369,4229.615234,4555.512695,4230.384766,4398.589844,4438.589844,4462.948730,4386.282227,4429.487305
370,4233.589844,4557.436035,4232.563965,4398.589844,4438.461426,4462.820313,4389.102539,4430.512695
371,4236.025879,4558.717773,4230.769043,4396.153809,4440.897461,4462.948730,4391.410156,4431.922852
372,4233.589844,4556.666504,4225.256348,4391.922852,4443.461426,4462.948730,4391.153809,4432.307617
373,4226.666504,4550.641113,4218.333496,4386.794922,4443.846191,4461.922852,4388.974121,4430.897461
374,4219.230957,4542.563965,4213.461426,4382.307617,4441.666504,4459.230957,4387.179688,4428.205078
375,4215.897461,4536.666504,4213.589844,4380.128418,4439.743652,4454.615234,4388.077148,4425.769043
376,4218.974121,4535.128418,4218.461426,4380.512695,4440.897461,4449.743652,4391.410156,4425.128418
377,4226.538574,4537.563965,4225.641113,4382.436035,4445.128418,4446.282227,4395.384766,4426.410156
378,4234.358887,4540.897461,4231.666504,4383.461426,4449.230957,4445.256348,4398.333496,4428.077148
379,4238.205078,4541.922852,4233.974121,4382.307617,4448.589844,4445.641113,4399.615234,4428.205078
380,4236.282227,4539.358887,4232.436035,4378.717773,4441.666504,4445.256348,4399.615234,4425.769043
381,4230.769043,4534.615234,4228.846191,4373.461426,4431.282227,4442.179688,4399.102539,4421.025879
382,4226.153809,4531.153809,4226.282227,4368.974121,4422.692383,4436.538574,4397.948730,4415.512695
383,4226.025879,4531.153809,4227.051270,4367.436035,4420.769043,4430.641113,4396.666504,4411.153809
384,4230.000000,4534.358887,4230.897461,4369.230957,4426.025879,4426.025879,4395.897461,4409.102539
385,4233.974121,4537.820313,4234.871582,4372.307617,4434.102539,4423.205078,4396.025879,4408.461426
386,4233.846191,4537.948730,4235.512695,4373.077148,4439.230957,4420.641113,4396.666504,4407.179688
387,4228.589844,4533.974121,4231.794922,4369.358887,4438.461426,4416.922852,4397.307617,4403.461426
388,4220.897461,4527.820313,4226.153809,4362.051270,4433.717773,4412.307617,4397.563965,4397.307617
389,4215.256348,4522.563965,4222.436035,4355.512695,4430.000000,4409.230957,4397.179688,4391.538574
390,4214.230957,4520.512695,4222.948730,4353.846191,4431.410156,4410.512695,4396.538574,4389.487305
391,4216.794922,4521.922852,4226.282227,4357.820313,4437.307617,4417.436035,4396.538574,4392.948730
392,4219.358887,4525.000000,4228.461426,4364.102539,4443.461426,4428.077148,4397.307617,4400.384766
393,4218.205078,4527.307617,4226.794922,4367.948730,4444.871582,4438.717773,4398.333496,4407.948730
394,4212.948730,4526.922852,4221.794922,4367.436035,4440.384766,4445.641113,4397.948730,4412.179688
395,4206.153809,4523.846191,4216.282227,4363.589844,4433.077148,4447.948730,4395.000000,4412.692383
396,4200.769043,4519.102539,4212.820313,4359.358887,4427.563965,4447.307617,4389.871582,4411.282227
397,4198.205078,4514.102539,4212.179688,4356.410156,4425.769043,4446.410156,4384.871582,4410.897461
398,4197.948730,4508.846191,4213.589844,4354.102539,4427.436035,4446.410156,4382.563965,4412.051270
399,4198.589844,4502.948730,4215.897461,4350.897461,4430.256348,4446.410156,4384.102539,4413.717773
400,4199.743652,4496.666504,4218.846191,4345.897461,4431.794922,4444.743652,4387.948730,4413.589844
401,4202.051270,4491.282227,4222.692383,4340.256348,4431.282227,4440.384766,4391.666504,4410.128418
402,4206.538574,4488.846191,4227.051270,4336.025879,4429.871582,4433.974121,4393.333496,4403.974121
403,4212.436035,4490.641113,4231.025879,4335.000000,4428.589844,4427.948730,4393.589844,4398.205078
404,4217.820313,4495.897461,4233.461426,4337.820313,4427.948730,4424.871582,4393.846191,4396.153809
405,4220.512695,4502.436035,4234.102539,4342.948730,4426.922852,4425.256348,4395.128418,4398.717773
406,4219.871582,4507.179688,4233.589844,4348.205078,4425.384766,4427.307617,4397.179688,4403.461426
407,4217.051270,4508.333496,4233.205078,4351.538574,4424.615234,4428.333496,4398.717773,4406.666504
408,4214.743652,4507.436035,4233.333496,4352.948730,4425.897461,4427.179688,4398.717773,4406.282227
409,4216.025879,4507.436035,4233.461426,4354.102539,4429.871582,4425.128418,4397.307617,4403.589844
410,4221.410156,4511.538574,4233.589844,4356.666504,4435.641113,4424.487305,4395.897461,4401.922852
411,4228.333496,4520.128418,4233.974121,4361.794922,4441.025879,4426.025879,4395.769043,4403.589844
412,4232.820313,4530.256348,4234.615234,4368.333496,4443.717773,4428.717773,4396.794922,4408.461426
413,4232.307617,4538.333496,4234.487305,4374.102539,4442.436035,4430.897461,4397.051270,4413.846191
414,4227.051270,4541.666504,4232.436035,4377.051270,4437.307617,4432.307617,4395.000000,4416.794922
415,4220.128418,4540.641113,4227.692383,4376.666504,4431.025879,4433.974121,4391.282227,4416.153809
416,4214.615234,4537.563965,4222.051270,4374.487305,4426.538574,4437.051270,4388.461426,4413.974121
417,4212.820313,4535.128418,4218.205078,4373.077148,4425.897461,4440.512695,4388.846191,4412.820313
418,4214.102539,4533.205078,4217.692383,4372.692383,4428.333496,4442.051270,4392.307617,4413.717773
419,4216.153809,4530.000000,4218.974121,4371.282227,4431.666504,4439.743652,4395.769043,4414.743652
420,4216.025879,4523.205078,4219.743652,4366.153809,4433.589844,4434.358887,4396.666504,4412.820313
421,4213.461426,4513.205078,4218.846191,4357.307617,4433.461426,4428.589844,4394.743652,4405.641113
422,4210.384766,4502.179688,4217.820313,4347.051270,4432.563965,4425.512695,4392.179688,4394.615234
423,4209.230957,4493.333496,4218.974121,4338.846191,4431.922852,4426.025879,4391.282227,4384.230957
424,4210.897461,4488.077148,4222.692383,4334.358887,4431.538574,4428.333496,4392.436035,4378.717773
425,4213.846191,4486.153809,4226.922852,4332.948730,4430.384766,4428.974121,4394.487305,4378.589844
426,4216.025879,4486.410156,4229.102539,4333.205078,4428.333496,4425.897461,4396.025879,4380.897461
427,4216.282227,4488.077148,4228.846191,4333.974121,4426.666504,4420.128418,4395.384766,4383.077148
428,4215.128418,4490.769043,4227.948730,4335.000000,4426.538574,4414.358887,4392.436035,4384.102539
429,4213.461426,4494.102539,4227.820313,4336.922852,4427.692383,4410.769043,4388.974121,4384.487305
430,4212.563965,4497.307617,4228.846191,4339.615234,4428.589844,4409.487305,4387.179688,4385.769043
431,4212.948730,4500.256348,4229.871582,4342.563965,4427.692383,4409.230957,4388.333496,4388.846191
432,4215.128418,4502.692383,4229.871582,4345.384766,4425.256348,4410.000000,4391.794922,4393.333496
433,4218.333496,4504.743652,4227.820313,4348.461426,4424.102539,4412.179688,4395.000000,4397.820313
434,4220.256348,4506.153809,4223.461426,4351.794922,4426.538574,4416.538574,4395.512695,4400.897461
435,4218.333496,4507.436035,4217.051270,4354.871582,4433.077148,4422.179688,4391.922852,4401.025879
436,4212.179688,4508.846191,4210.384766,4355.897461,4441.153809,4426.794922,4384.871582,4398.205078
437,4204.871582,4511.153809,4205.384766,4354.358887,4446.666504,4428.205078,4376.922852,4393.461426
438,4200.897461,4514.871582,4203.974121,4351.794922,4447.692383,4426.666504,4372.051270,4389.230957
439,4202.307617,4520.128418,4206.282227,4350.769043,4445.512695,4424.487305,4372.436035,4387.436035
440,4208.205078,4526.025879,4210.897461,4352.820313,4443.333496,4425.000000,4377.307617,4388.333496
441,4215.000000,4531.153809,4215.641113,4357.051270,4443.077148,4429.615234,4383.077148,4390.512695
442,4219.615234,4534.230957,4218.846191,4361.922852,4443.461426,4436.538574,4386.153809,4391.922852
443,4221.538574,4536.410156,4220.384766,4366.025879,4442.307617,4442.820313,4386.153809,4392.436035
444,4222.563965,4539.358887,4222.179688,4369.615234,4438.717773,4446.153809,4385.384766,4394.102539
445,4225.256348,4544.358887,4225.897461,4373.461426,4434.102539,4447.307617,4386.282227,4398.589844
446,4230.384766,4550.641113,4231.538574,4376.922852,4431.538574,4447.692383,4389.487305,4405.641113
447,4235.256348,4554.230957,4236.922852,4378.077148,4433.461426,4447.948730,4393.461426,4412.436035
448,4236.666504,4551.153809,4239.871582,4375.128418,4439.487305,4446.666504,4397.051270,4414.743652
449,4232.563965,4540.000000,4238.974121,4367.820313,4445.897461,4441.794922,4399.743652,4410.769043
450,4223.717773,4523.077148,4235.128418,4357.307617,4448.461426,4432.692383,4401.538574,4402.563965
451,4213.077148,4505.128418,4230.384766,4345.897461,4445.897461,4421.666504,4401.410156,4394.487305
452,4203.717773,4490.512695,4226.282227,4336.666504,4440.000000,4412.307617,4399.102539,4390.384766
453,4198.333496,4482.563965,4223.589844,4331.922852,4434.615234,4407.307617,4396.025879,4391.025879
454,4198.461426,4482.436035,4223.205078,4333.205078,4431.666504,4406.922852,4395.000000,4395.000000
455,4204.102539,4488.717773,4225.769043,4339.487305,4430.512695,4409.871582,4398.461426,4399.358887
456,4212.436035,4497.051270,4230.641113,4347.436035,4429.358887,4412.563965,4405.128418,4402.307617
457,4218.333496,4502.692383,4234.743652,4353.077148,4427.179688,4412.563965,4411.153809,4403.077148
458,4218.205078,4503.461426,4235.897461,4354.743652,4425.897461,4409.871582,4412.692383,4402.307617
459,4212.692383,4501.410156,4234.102539,4353.974121,4427.692383,4407.692383,4408.333496,4401.025879
460,4205.769043,4500.769043,4231.538574,4354.102539,4433.077148,4408.717773,4401.153809,4399.871582
461,4202.051270,4504.871582,4230.128418,4357.692383,4440.256348,4413.589844,4395.512695,4398.589844
462,4202.436035,4513.333496,4229.743652,4363.974121,4445.512695,4419.743652,4394.358887,4396.282227
463,4204.871582,4522.820313,4229.102539,4369.102539,4446.538574,4424.615234,4396.666504,4392.948730
464,4206.794922,4529.487305,4227.051270,4369.615234,4443.717773,4427.692383,4399.102539,4388.974121
465,4207.436035,4531.282227,4224.871582,4365.769043,4440.384766,4430.384766,4399.487305,4385.512695
466,4208.077148,4529.230957,4224.743652,4360.000000,4439.871582,4434.358887,4398.589844,4383.333496
467,4210.000000,4524.871582,4228.205078,4354.102539,4442.436035,4439.358887,4399.102539,4382.307617
468,4213.333496,4519.871582,4233.333496,4348.077148,4445.769043,4443.717773,4402.307617,4381.410156
469,4216.410156,4514.615234,4236.538574,4340.769043,4446.922852,4445.000000,4407.051270,4379.230957
470,4217.563965,4509.615234,4236.153809,4332.563965,4446.666504,4442.563965,4411.025879,4375.641113
471,4216.538574,4506.025879,4233.974121,4326.025879,4447.692383,4438.077148,4413.077148,4371.794922
472,4215.256348,4504.358887,4233.333496,4323.333496,4452.179688,4433.846191,4413.589844,4369.615234
473,4215.256348,4503.974121,4235.641113,4323.717773,4457.948730,4430.512695,4413.974121,4369.358887
474,4216.410156,4501.794922,4239.743652,4323.589844,4461.025879,4426.282227,4414.102539,4369.358887
475,4217.051270,4495.897461,4242.179688,4319.743652,4458.589844,4419.230957,4412.436035,4367.436035
476,4215.384766,4487.820313,4240.641113,4312.820313,4452.179688,4409.743652,4408.205078,4363.717773
477,4212.307617,4482.692383,4235.769043,4307.692383,4445.384766,4401.025879,4403.077148,4361.153809
478,4210.641113,4485.384766,4231.153809,4309.871582,4440.769043,4397.307617,4400.384766,4363.333496
479,4212.307617,4496.025879,4230.384766,4320.000000,4437.307617,4400.384766,4402.436035,4371.025879
480,4217.179688,4510.641113,4233.974121,4333.846191,4433.077148,4407.307617,4408.077148,4381.794922
481,4223.333496,4523.461426,4239.615234,4346.282227,4427.820313,4412.692383,4413.461426,4391.410156
482,4229.102539,4532.307617,4244.102539,4355.000000,4423.846191,4413.461426,4414.487305,4397.179688
483,4233.077148,4538.717773,4244.743652,4361.922852,4424.487305,4411.538574,4409.615234,4398.974121
484,4235.000000,4545.256348,4241.538574,4369.487305,4430.000000,4410.769043,4400.769043,4398.846191
485,4235.000000,4552.307617,4236.410156,4378.077148,4437.563965,4413.077148,4392.179688,4398.461426
486,4234.743652,4557.948730,4232.436035,4385.512695,4443.077148,4417.692383,4386.666504,4398.461426
487,4235.897461,4560.897461,4231.153809,4389.230957,4443.717773,4421.922852,4384.743652,4398.589844
488,4239.615234,4561.922852,4231.922852,4388.846191,4440.897461,4424.871582,4385.128418,4398.205078
489,4244.871582,4562.563965,4232.563965,4385.641113,4438.846191,4427.948730,4386.153809,4397.436035
490,4249.358887,4562.948730,4231.410156,4381.538574,4441.025879,4432.692383,4387.692383,4396.282227
491,4249.871582,4561.153809,4227.820313,4376.794922,4447.563965,4439.358887,4389.743652,4393.974121
492,4244.743652,4554.358887,4222.051270,4369.871582,4455.128418,4445.769043,4391.922852,4389.487305
493,4235.384766,4542.436035,4215.897461,4359.615234,4460.000000,4449.230957,4393.717773,4382.820313
494,4225.000000,4528.589844,4212.051270,4347.307617,4460.897461,4448.077148,4394.230957,4375.897461
495,4216.922852,4517.692383,4211.538574,4336.538574,4458.589844,4443.461426,4393.333496,4371.282227
496,4212.179688,4513.333496,4213.077148,4330.897461,4456.025879,4437.563965,4391.410156,4369.871582
497,4210.128418,4514.871582,4213.717773,4332.179688,4456.153809,4432.948730,4388.974121,4371.025879
498,4209.102539,4519.230957,4211.410156,4338.461426,4459.358887,4430.769043,4387.179688,4373.461426
499,4208.077148,4522.563965,4206.794922,4345.641113,4462.820313,4430.512695,4386.922852,4377.179688
500,4207.307617,4523.333496,4202.820313,4350.128418,4461.538574,4430.384766,4388.333496,4382.179688
501,4207.563965,4522.179688,4202.179688,4350.897461,4452.948730,4429.487305,4390.000000,4387.820313
502,4209.230957,4520.512695,4205.641113,4349.487305,4439.487305,4428.077148,4390.000000,4392.692383
503,4211.410156,4519.871582,4211.153809,4348.333496,4427.563965,4427.948730,4387.563965,4395.641113
504,4212.692383,4520.256348,4215.512695,4349.102539,4422.820313,4430.000000,4383.333496,4396.538574
505,4212.051270,4521.666504,4216.794922,4352.179688,4426.538574,4433.846191,4378.717773,4396.410156
506,4210.384766,4524.743652,4215.512695,4357.307617,4435.384766,4438.333496,4375.512695,4397.307617
507,4209.615234,4530.128418,4213.717773,4363.589844,4444.358887,4442.307617,4375.000000,4400.512695
508,4211.666504,4538.077148,4213.589844,4370.897461,4449.871582,4445.384766,4377.563965,4406.666504
509,4217.179688,4547.563965,4215.512695,4379.102539,4451.794922,4447.307617,4382.051270,4414.358887
510,4224.230957,4555.641113,4218.077148,4386.410156,4451.794922,4447.820313,4385.769043,4420.769043
511,4229.871582,4559.871582,4219.102539,4390.128418,4451.025879,4446.666504,4385.769043,4423.077148
512,4232.179688,4559.102539,4217.179688,4388.205078,4449.487305,4443.974121,4381.538574,4420.897461
513,4232.051270,4555.000000,4213.717773,4382.563965,4446.666504,4441.666504,4375.384766,4417.179688
514,4231.794922,4551.410156,4211.666504,4377.948730,4443.717773,4442.307617,4371.666504,4416.025879
515,4233.077148,4551.794922,4212.820313,4378.589844,4442.436035,4447.307617,4373.205078,4419.102539
516,4235.897461,4556.153809,4216.153809,4383.717773,4443.717773,4455.000000,4378.846191,4424.358887
517,4237.692383,4560.641113,4218.717773,4387.948730,4446.025879,4461.282227,4384.358887,4428.205078
518,4235.512695,4560.641113,4218.205078,4386.153809,4446.410156,4462.307617,4385.128418,4427.563965
519,4228.846191,4554.615234,4215.000000,4377.563965,4442.436035,4457.307617,4380.128418,4422.307617
520,4220.384766,4545.769043,4211.410156,4367.179688,4434.487305,4449.615234,4373.333496,4414.871582
521,4214.487305,4538.846191,4209.871582,4361.666504,4426.538574,4443.846191,4370.128418,4408.589844
522,4213.846191,4536.666504,4211.922852,4363.077148,4422.436035,4443.077148,4373.974121,4406.410156
523,4216.666504,4538.205078,4216.410156,4367.692383,4423.461426,4445.769043,4383.077148,4408.589844
524,4218.461426,4538.589844,4220.128418,4369.487305,4426.794922,4448.077148,4390.897461,4411.794922
525,4215.000000,4534.615234,4220.384766,4365.000000,4429.487305,4446.794922,4392.179688,4412.436035
526,4206.922852,4527.179688,4216.922852,4357.436035,4430.897461,4442.820313,4386.794922,4409.871582
527,4198.974121,4520.641113,4213.077148,4352.692383,4431.922852,4440.000000,4379.871582,4407.436035
528,4195.769043,4519.230957,4212.692383,4355.128418,4432.820313,4440.897461,4376.794922,4408.333496
529,4198.717773,4522.820313,4217.179688,4363.717773,4432.563965,4444.487305,4378.846191,4412.948730
530,4205.256348,4528.077148,4224.358887,4373.077148,4429.871582,4447.179688,4382.820313,4418.846191
531,4211.922852,4532.051270,4229.871582,4378.974121,4424.487305,4446.538574,4384.358887,4423.461426
532,4216.282227,4534.358887,4231.282227,4381.282227,4417.692383,4444.358887,4381.794922,4426.538574
533,4218.205078,4537.436035,4229.871582,4383.717773,4411.666504,4444.358887,4377.307617,4430.000000
534,4220.000000,4542.948730,4229.230957,4389.358887,4408.846191,4448.461426,4374.358887,4435.256348
535,4224.102539,4550.000000,4232.307617,4397.948730,4410.512695,4454.871582,4376.153809,4441.794922
536,4230.897461,4555.769043,4239.230957,4405.641113,4415.384766,4459.230957,4382.563965,4447.179688
537,4238.589844,4557.692383,4247.436035,4407.948730,4420.641113,4458.205078,4390.256348,4448.461426
538,4244.487305,4556.025879,4252.692383,4403.461426,4424.358887,4451.538574,4395.000000,4444.230957
539,4247.307617,4553.589844,4253.461426,4394.743652,4426.538574,4442.563965,4395.256348,4436.410156
540,4248.589844,4554.358887,4250.897461,4387.563965,4429.358887,4436.538574,4393.589844,4429.487305
541,4250.384766,4560.256348,4248.589844,4385.897461,4434.615234,4437.563965,4394.615234,4426.922852
542,4253.077148,4569.230957,4248.717773,4389.743652,4440.769043,4445.128418,4400.256348,4428.333496
543,4254.871582,4575.897461,4249.743652,4395.000000,4444.102539,4453.846191,4408.333496,4430.128418
544,4252.436035,4575.512695,4248.333496,4396.538574,4442.051270,4457.307617,4413.589844,4428.077148
545,4244.487305,4567.179688,4242.820313,4392.179688,4435.769043,4453.846191,4411.794922,4421.282227
546,4233.589844,4555.384766,4235.512695,4384.358887,4429.743652,4447.307617,4403.589844,4413.077148
547,4223.846191,4546.538574,4230.256348,4378.589844,4427.948730,4444.230957,4393.589844,4408.717773
548,4218.461426,4543.974121,4228.846191,4378.461426,4430.641113,4447.179688,4387.692383,4409.871582
549,4217.692383,4546.025879,4229.615234,4382.436035,4434.743652,4453.717773,4388.461426,4414.102539
550,4218.461426,4547.436035,4228.717773,4385.512695,4436.538574,4458.333496,4394.102539,4417.307617
551,4217.179688,4543.974121,4224.487305,4383.077148,4434.230957,4457.692383,4399.358887,4416.794922
552,4211.922852,4535.384766,4217.948730,4374.615234,4428.974121,4451.922852,4400.384766,4413.205078
553,4204.102539,4525.384766,4212.948730,4364.487305,4424.487305,4444.871582,4397.436035,4409.487305
554,4197.692383,4518.461426,4211.794922,4358.077148,4423.461426,4440.769043,4394.487305,4408.461426
