,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.000000,4512.820313,4188.333496,4462.307617,4358.846191,4357.051270,4327.820313,4343.589844
278,4204.487305,4514.487305,4187.948730,4461.794922,4359.230957,4355.256348,4328.077148,4343.461426
279,4202.563965,4515.641113,4187.179688,4459.358887,4360.897461,4351.922852,4327.307617,4342.948730
280,4200.897461,4515.769043,4187.948730,4457.820313,4363.461426,4348.846191,4327.436035,4342.563965
281,4201.025879,4515.256348,4190.769043,4458.333496,4365.641113,4347.820313,4329.102539,4342.436035
282,4203.205078,4515.384766,4194.743652,4460.897461,4366.410156,4349.871582,4331.538574,4342.948730
283,4206.153809,4516.922852,4198.589844,4463.461426,4366.025879,4354.230957,4333.461426,4344.487305
284,4208.717773,4519.743652,4200.897461,4464.743652,4365.512695,4360.000000,4334.230957,4346.282227
285,4209.487305,4522.436035,4201.410156,4464.358887,4366.025879,4365.000000,4334.102539,4347.563965
286,4207.948730,4523.846191,4200.000000,4462.948730,4367.692383,4367.948730,4333.589844,4347.563965
287,4204.615234,4523.589844,4197.307617,4461.410156,4369.871582,4368.205078,4332.820313,4346.282227
288,4201.410156,4522.563965,4194.358887,4460.128418,4371.538574,4367.051270,4332.179688,4344.871582
289,4200.384766,4521.666504,4192.436035,4459.358887,4372.563965,4366.410156,4331.666504,4344.487305
290,4201.922852,4521.922852,4192.307617,4459.358887,4373.846191,4367.692383,4332.051270,4346.282227
291,4205.000000,4523.461426,4193.974121,4460.256348,4375.641113,4370.641113,4333.589844,4349.358887
292,4207.820313,4524.743652,4196.538574,4461.282227,4376.794922,4373.717773,4336.025879,4352.307617
293,4209.358887,4524.615234,4198.589844,4461.666504,4376.538574,4375.769043,4338.077148,4353.333496
294,4209.743652,4523.077148,4199.230957,4461.153809,4375.128418,4376.282227,4338.846191,4351.666504
295,4210.000000,4521.794922,4198.589844,4460.512695,4373.846191,4375.641113,4338.205078,4348.333496
296,4210.897461,4521.666504,4197.692383,4459.871582,4373.974121,4373.974121,4337.179688,4345.256348
297,4212.436035,4522.179688,4197.563965,4459.487305,4374.743652,4371.153809,4336.153809,4343.333496
298,4213.717773,4522.436035,4198.717773,4458.846191,4374.487305,4367.436035,4335.641113,4342.563965
299,4214.358887,4521.922852,4200.512695,4457.948730,4372.307617,4363.589844,4335.256348,4342.307617
300,4214.871582,4521.153809,4201.666504,4456.922852,4369.230957,4360.641113,4333.974121,4342.051270
301,4215.641113,4521.153809,4201.794922,4456.025879,4366.666504,4358.846191,4331.410156,4341.794922
302,4216.794922,4521.538574,4201.666504,4455.641113,4365.512695,4357.692383,4328.461426,4341.282227
303,4217.436035,4521.153809,4202.051270,4456.025879,4365.000000,4356.025879,4326.410156,4340.897461
304,4217.051270,4519.102539,4202.948730,4457.051270,4363.717773,4352.948730,4326.282227,4340.000000
305,4215.384766,4515.897461,4203.846191,4458.333496,4361.410156,4348.589844,4327.563965,4338.717773
306,4213.589844,4512.692383,4204.230957,4458.717773,4358.461426,4344.230957,4328.974121,4337.051270
307,4212.563965,4510.641113,4204.102539,4457.563965,4356.410156,4341.153809,4329.487305,4335.769043
308,4212.820313,4510.256348,4203.846191,4455.256348,4356.025879,4339.743652,4328.717773,4335.256348
309,4213.205078,4511.025879,4203.461426,4452.948730,4356.922852,4339.615234,4327.563965,4335.641113
310,4212.563965,4512.692383,4203.205078,4452.436035,4358.077148,4340.256348,4327.307617,4337.179688
311,4211.282227,4514.871582,4203.205078,4454.358887,4359.230957,4342.179688,4328.974121,4339.358887
312,4210.641113,4517.436035,4203.205078,4458.077148,4361.025879,4346.025879,4332.179688,4341.922852
313,4211.666504,4520.384766,4203.205078,4462.051270,4364.230957,4352.051270,4335.384766,4344.230957
314,4213.589844,4523.333496,4202.948730,4464.615234,4368.461426,4358.717773,4336.794922,4345.897461
315,4214.487305,4525.512695,4202.436035,4465.128418,4372.563965,4364.102539,4335.128418,4346.410156
316,4212.692383,4526.282227,4201.794922,4463.846191,4374.615234,4367.307617,4331.282227,4345.384766
317,4208.589844,4525.384766,4201.153809,4461.538574,4374.615234,4368.846191,4327.307617,4343.717773
318,4204.615234,4523.717773,4201.153809,4459.487305,4373.589844,4370.256348,4325.641113,4342.179688
319,4202.948730,4522.820313,4201.538574,4458.205078,4373.077148,4371.922852,4326.794922,4341.666504
320,4204.230957,4522.692383,4201.666504,4457.563965,4373.974121,4373.205078,4329.615234,4342.436035
321,4207.692383,4522.692383,4201.282227,4457.307617,4375.384766,4372.692383,4332.307617,4343.205078
322,4211.410156,4522.692383,4201.153809,4457.692383,4376.666504,4370.769043,4333.846191,4343.461426
323,4213.974121,4522.692383,4202.436035,4459.230957,4377.436035,4368.589844,4334.487305,4343.077148
324,4214.487305,4523.205078,4205.641113,4461.282227,4377.820313,4367.948730,4335.000000,4342.563965
325,4213.461426,4523.333496,4209.615234,4461.922852,4378.333496,4368.974121,4335.512695,4342.436035
326,4211.282227,4521.153809,4212.563965,4459.615234,4379.615234,4369.487305,4336.153809,4342.307617
327,4208.717773,4516.666504,4212.820313,4454.871582,4381.153809,4367.948730,4336.666504,4341.794922
328,4205.897461,4512.179688,4210.000000,4449.871582,4382.307617,4363.846191,4336.666504,4340.512695
329,4203.333496,4510.128418,4205.512695,4447.436035,4382.051270,4358.974121,4336.153809,4338.717773
330,4201.922852,4511.666504,4201.666504,4448.717773,4380.256348,4355.769043,4335.128418,4337.436035
331,4201.794922,4515.128418,4200.256348,4452.820313,4377.563965,4355.128418,4334.102539,4337.051270
332,4203.205078,4518.589844,4201.666504,4457.179688,4375.128418,4356.153809,4333.205078,4337.820313
333,4205.128418,4520.256348,4205.256348,4459.230957,4373.717773,4356.794922,4332.692383,4338.974121
334,4206.794922,4520.256348,4209.487305,4458.974121,4373.333496,4355.769043,4332.820313,4340.128418
335,4208.333496,4519.743652,4213.333496,4457.948730,4373.205078,4353.846191,4333.974121,4340.897461
336,4210.256348,4519.487305,4216.282227,4457.820313,4372.820313,4353.205078,4335.897461,4342.051270
337,4212.820313,4519.615234,4218.461426,4459.230957,4372.307617,4355.128418,4338.461426,4344.102539
338,4215.512695,4519.487305,4219.743652,4461.666504,4372.179688,4359.487305,4340.769043,4347.051270
339,4217.307617,4520.000000,4220.256348,4463.846191,4372.948730,4363.846191,4342.179688,4350.000000
340,4217.692383,4521.794922,4219.871582,4465.384766,4374.743652,4366.025879,4342.820313,4352.179688
341,4217.307617,4525.128418,4219.230957,4467.051270,4377.051270,4365.384766,4343.077148,4353.461426
342,4216.538574,4528.846191,4218.846191,4469.615234,4379.102539,4363.333496,4343.333496,4354.102539
343,4215.384766,4531.410156,4219.230957,4473.333496,4380.256348,4362.563965,4343.461426,4355.128418
344,4214.487305,4531.538574,4220.128418,4476.922852,4380.769043,4365.384766,4343.461426,4356.410156
345,4214.102539,4530.256348,4221.025879,4478.717773,4381.794922,4371.666504,4343.205078,4357.692383
346,4214.230957,4529.615234,4221.410156,4478.205078,4383.717773,4378.717773,4342.563965,4358.205078
347,4214.230957,4530.897461,4220.641113,4475.897461,4385.897461,4383.589844,4341.410156,4357.692383
348,4213.589844,4533.846191,4218.461426,4473.461426,4387.051270,4385.128418,4340.384766,4356.922852
349,4212.820313,4536.922852,4216.666504,4472.179688,4387.436035,4384.230957,4340.512695,4356.922852
350,4213.461426,4538.846191,4217.051270,4472.563965,4388.333496,4383.077148,4342.051270,4357.692383
351,4216.282227,4538.974121,4219.871582,4474.230957,4391.025879,4383.077148,4344.615234,4358.333496
352,4221.025879,4537.820313,4223.846191,4476.025879,4394.871582,4384.230957,4346.666504,4357.307617
353,4225.897461,4536.922852,4227.051270,4476.666504,4397.948730,4385.000000,4346.922852,4354.358887
354,4229.487305,4536.922852,4228.717773,4476.153809,4398.205078,4384.358887,4345.128418,4350.897461
355,4230.512695,4537.820313,4229.487305,4475.000000,4395.128418,4382.307617,4342.436035,4349.230957
356,4230.000000,4538.974121,4230.256348,4474.487305,4390.256348,4380.128418,4340.641113,4350.000000
357,4230.128418,4539.743652,4231.538574,4475.641113,4386.025879,4378.974121,4341.282227,4352.692383
358,4232.436035,4540.384766,4233.205078,4478.589844,4384.358887,4379.230957,4344.358887,4355.512695
359,4236.538574,4540.897461,4234.615234,4482.436035,4385.000000,4379.871582,4348.333496,4357.307617
360,4240.769043,4541.282227,4235.128418,4485.897461,4387.051270,4379.871582,4351.410156,4358.077148
361,4243.461426,4541.153809,4234.871582,4487.948730,4388.589844,4379.102539,4352.563965,4358.974121
362,4243.461426,4540.641113,4234.358887,4488.717773,4388.333496,4378.461426,4351.538574,4360.641113
363,4241.538574,4540.641113,4234.487305,4489.102539,4385.897461,4378.846191,4349.743652,4362.692383
364,4239.358887,4540.769043,4235.512695,4489.487305,4382.692383,4380.000000,4348.461426,4364.615234
365,4238.205078,4540.512695,4236.922852,4489.871582,4380.256348,4380.641113,4348.974121,4366.025879
366,4238.205078,4539.743652,4237.436035,4489.871582,4379.487305,4379.871582,4350.769043,4367.051270
367,4237.948730,4539.102539,4236.538574,4489.358887,4380.256348,4378.333496,4352.820313,4368.205078
368,4235.769043,4538.717773,4234.743652,4488.205078,4381.666504,4377.307617,4353.589844,4369.615234
369,4232.051270,4538.333496,4232.692383,4486.922852,4382.948730,4377.948730,4352.948730,4370.641113
370,4228.589844,4537.820313,4230.641113,4486.794922,4383.717773,4380.128418,4351.282227,4370.641113
371,4227.179688,4537.436035,4229.230957,4488.461426,4384.487305,4382.436035,4349.487305,4369.487305
372,4228.077148,4537.436035,4229.487305,4491.538574,4385.769043,4383.846191,4348.717773,4368.461426
373,4229.871582,4537.948730,4231.282227,4493.974121,4388.205078,4383.974121,4349.230957,4367.948730
374,4230.000000,4538.333496,4232.948730,4493.717773,4391.666504,4383.333496,4350.384766,4367.563965
375,4226.922852,4538.205078,4232.179688,4490.128418,4395.000000,4382.436035,4351.282227,4366.538574
376,4221.410156,4537.179688,4228.205078,4483.974121,4397.307617,4381.666504,4351.153809,4363.974121
377,4216.025879,4535.256348,4222.692383,4477.563965,4398.077148,4380.897461,4350.128418,4360.641113
378,4213.461426,4533.717773,4219.230957,4473.461426,4397.820313,4380.384766,4349.230957,4357.692383
379,4215.128418,4533.077148,4220.256348,4473.077148,4397.692383,4380.000000,4349.102539,4356.538574
380,4220.128418,4533.589844,4225.128418,4476.025879,4398.205078,4380.384766,4349.358887,4357.179688
381,4225.641113,4534.743652,4230.769043,4480.512695,4398.717773,4381.153809,4349.615234,4358.205078
382,4229.487305,4535.897461,4233.717773,4484.615234,4398.461426,4381.538574,4349.487305,4358.333496
383,4231.025879,4536.794922,4233.717773,4487.307617,4396.794922,4380.384766,4349.230957,4357.563965
384,4231.794922,4537.948730,4232.692383,4488.717773,4393.717773,4377.563965,4349.487305,4356.794922
385,4234.102539,4540.000000,4233.717773,4489.102539,4389.487305,4374.743652,4350.512695,4356.666504
386,4238.333496,4543.205078,4237.692383,4489.230957,4385.128418,4373.461426,4351.922852,4357.436035
387,4242.948730,4546.922852,4243.077148,4489.230957,4381.410156,4374.102539,4353.333496,4359.102539
388,4246.025879,4550.128418,4247.692383,4489.871582,4379.615234,4376.153809,4354.615234,4362.051270
389,4247.179688,4552.179688,4249.743652,4492.436035,4380.384766,4378.589844,4356.025879,4366.410156
390,4247.948730,4553.846191,4250.128418,4497.948730,4383.333496,4381.153809,4357.563965,4371.410156
391,4249.487305,4555.512695,4250.256348,4505.256348,4387.307617,4383.974121,4359.102539,4376.153809
392,4251.794922,4556.794922,4251.410156,4511.153809,4390.256348,4386.794922,4360.128418,4378.974121
393,4252.948730,4556.666504,4252.563965,4512.692383,4390.641113,4389.358887,4360.000000,4378.846191
394,4250.769043,4554.358887,4252.051270,4508.846191,4388.846191,4390.897461,4359.102539,4376.282227
395,4245.128418,4550.384766,4249.230957,4501.922852,4386.538574,4390.897461,4357.948730,4373.333496
396,4237.692383,4545.384766,4245.000000,4495.384766,4386.025879,4389.615234,4357.307617,4372.179688
397,4231.538574,4540.769043,4240.641113,4491.922852,4387.820313,4387.948730,4357.563965,4372.948730
398,4228.717773,4537.692383,4236.666504,4491.794922,4391.410156,4387.563965,4358.717773,4373.717773
399,4228.717773,4536.922852,4233.077148,4492.436035,4395.000000,4388.589844,4359.487305,4372.307617
400,4229.615234,4537.563965,4229.615234,4490.897461,4397.179688,4390.384766,4359.358887,4367.948730
401,4229.615234,4537.948730,4226.666504,4485.897461,4397.307617,4391.410156,4358.717773,4362.436035
402,4228.974121,4536.794922,4225.384766,4479.230957,4396.410156,4390.512695,4358.333496,4358.205078
403,4228.717773,4534.615234,4226.282227,4473.974121,4396.025879,4387.948730,4358.589844,4356.538574
404,4229.487305,4532.692383,4227.692383,4471.666504,4396.794922,4384.743652,4359.102539,4357.051270
405,4230.897461,4531.666504,4227.179688,4471.922852,4397.563965,4381.666504,4359.102539,4357.948730
406,4232.051270,4531.025879,4223.589844,4473.205078,4397.436035,4379.487305,4357.692383,4357.948730
407,4232.563965,4529.743652,4218.461426,4474.358887,4396.410156,4378.717773,4355.384766,4357.179688
408,4232.436035,4528.333496,4214.743652,4475.000000,4395.384766,4379.102539,4352.820313,4356.410156
409,4232.307617,4527.820313,4214.487305,4474.743652,4395.512695,4380.128418,4350.641113,4356.025879
410,4232.820313,4528.589844,4217.948730,4473.589844,4396.666504,4380.512695,4349.487305,4356.025879
411,4233.589844,4530.256348,4223.205078,4472.179688,4397.307617,4379.615234,4348.846191,4356.282227
412,4234.871582,4532.051270,4227.820313,4472.179688,4396.025879,4378.333496,4348.974121,4356.922852
413,4237.051270,4534.102539,4230.000000,4475.256348,4392.820313,4377.692383,4349.615234,4358.589844
414,4240.641113,4536.922852,4229.871582,4481.282227,4389.871582,4378.589844,4351.153809,4362.051270
415,4245.769043,4540.769043,4229.487305,4488.333496,4388.974121,4380.128418,4353.974121,4366.794922
416,4251.666504,4544.871582,4230.769043,4493.846191,4390.256348,4381.410156,4357.179688,4371.153809
417,4257.179688,4548.589844,4234.615234,4496.922852,4392.436035,4382.179688,4359.743652,4373.717773
418,4260.897461,4551.794922,4240.384766,4497.820313,4393.589844,4382.692383,4360.897461,4374.615234
419,4262.436035,4554.487305,4246.282227,4498.205078,4392.692383,4383.589844,4360.256348,4375.256348
420,4262.051270,4556.025879,4250.384766,4498.717773,4390.641113,4384.871582,4358.717773,4375.897461
421,4260.384766,4555.897461,4251.282227,4499.102539,4388.717773,4386.025879,4357.436035,4376.025879
422,4257.051270,4553.846191,4248.846191,4498.333496,4388.077148,4386.410156,4357.051270,4374.358887
423,4251.922852,4550.641113,4243.974121,4495.384766,4388.846191,4385.512695,4357.179688,4371.025879
424,4246.153809,4546.666504,4238.461426,4490.769043,4390.256348,4383.974121,4357.051270,4367.436035
425,4241.282227,4542.307617,4233.974121,4485.641113,4391.794922,4383.077148,4356.538574,4365.128418
426,4238.717773,4538.846191,4231.538574,4481.538574,4393.333496,4383.077148,4355.897461,4364.487305
427,4238.077148,4537.307617,4231.153809,4478.461426,4395.256348,4383.717773,4355.512695,4364.615234
428,4238.077148,4537.179688,4231.282227,4475.897461,4396.922852,4383.974121,4355.512695,4363.846191
429,4237.563965,4537.563965,4230.769043,4473.589844,4397.692383,4383.205078,4355.641113,4361.666504
430,4236.410156,4537.436035,4229.871582,4471.666504,4397.563965,4381.794922,4355.897461,4359.102539
431,4234.871582,4536.794922,4229.487305,4471.025879,4397.307617,4380.641113,4355.769043,4357.051270
432,4233.589844,4535.769043,4229.743652,4471.922852,4397.692383,4380.512695,4355.897461,4356.282227
433,4232.563965,4534.487305,4229.743652,4473.461426,4398.717773,4380.897461,4356.282227,4356.794922
434,4231.666504,4532.692383,4228.846191,4474.358887,4399.487305,4380.769043,4356.538574,4357.692383
435,4230.897461,4531.282227,4226.922852,4474.102539,4398.846191,4380.128418,4355.641113,4358.589844
436,4230.256348,4531.153809,4224.615234,4473.589844,4396.666504,4379.230957,4352.948730,4359.871582
437,4229.615234,4533.205078,4222.948730,4474.102539,4393.589844,4379.230957,4349.102539,4362.179688
438,4229.102539,4536.538574,4223.205078,4476.153809,4391.282227,4380.384766,4345.897461,4365.000000
439,4229.102539,4538.846191,4225.128418,4479.743652,4390.000000,4382.179688,4344.743652,4367.436035
440,4230.641113,4538.974121,4227.948730,4484.230957,4389.487305,4384.102539,4345.769043,4368.461426
441,4234.102539,4538.333496,4230.256348,4488.333496,4389.230957,4385.512695,4347.820313,4368.461426
442,4238.717773,4539.615234,4231.922852,4491.282227,4389.102539,4386.794922,4349.487305,4368.717773
443,4243.333496,4543.717773,4232.948730,4492.179688,4389.102539,4388.333496,4350.000000,4369.871582
444,4246.666504,4548.589844,4233.333496,4491.666504,4388.717773,4390.384766,4349.615234,4371.410156
445,4248.333496,4551.666504,4233.333496,4491.153809,4387.948730,4392.948730,4348.974121,4372.436035
446,4248.077148,4552.179688,4233.205078,4491.410156,4386.538574,4395.769043,4348.589844,4372.820313
447,4246.922852,4550.897461,4233.589844,4492.436035,4385.256348,4398.077148,4348.974121,4373.077148
448,4245.641113,4548.974121,4234.487305,4492.692383,4384.615234,4399.487305,4350.128418,4373.077148
449,4243.974121,4547.563965,4235.256348,4490.641113,4384.615234,4399.743652,4351.538574,4372.820313
450,4240.897461,4546.410156,4234.615234,4486.282227,4385.000000,4399.230957,4352.307617,4372.051270
451,4236.282227,4544.871582,4231.794922,4480.897461,4385.000000,4398.461426,4351.282227,4370.769043
452,4231.666504,4542.436035,4226.794922,4476.410156,4385.000000,4397.820313,4348.974121,4368.717773
453,4229.358887,4539.358887,4221.282227,4473.717773,4385.256348,4397.051270,4346.153809,4366.410156
454,4229.871582,4535.769043,4217.692383,4472.307617,4386.538574,4395.897461,4343.846191,4364.230957
455,4231.794922,4532.051270,4216.794922,4470.384766,4388.333496,4393.974121,4342.436035,4362.692383
456,4232.436035,4528.205078,4217.692383,4467.051270,4389.487305,4390.769043,4342.179688,4361.282227
457,4230.769043,4524.358887,4218.461426,4462.820313,4389.487305,4385.897461,4343.077148,4359.230957
458,4227.948730,4520.897461,4217.820313,4459.230957,4388.846191,4380.128418,4344.615234,4356.153809
459,4226.153809,4519.358887,4216.153809,4458.077148,4389.230957,4375.000000,4346.153809,4352.820313
460,4226.410156,4520.256348,4214.871582,4459.487305,4391.282227,4371.666504,4347.692383,4350.512695
461,4228.077148,4523.205078,4215.256348,4462.051270,4394.487305,4371.282227,4349.102539,4350.384766
462,4230.128418,4526.153809,4217.051270,4463.846191,4397.307617,4373.461426,4350.128418,4352.051270
463,4231.538574,4527.563965,4218.717773,4463.846191,4398.077148,4377.179688,4350.000000,4354.615234
464,4231.922852,4526.922852,4218.717773,4462.563965,4396.794922,4380.897461,4348.717773,4356.538574
465,4230.769043,4525.256348,4216.794922,4461.538574,4394.487305,4383.077148,4346.538574,4356.666504
466,4227.948730,4523.846191,4214.487305,4461.410156,4392.307617,4383.205078,4344.487305,4355.256348
467,4224.358887,4523.333496,4213.589844,4461.794922,4391.025879,4382.179688,4342.948730,4353.589844
468,4221.922852,4524.230957,4214.487305,4461.794922,4390.000000,4381.410156,4342.051270,4352.692383
469,4222.307617,4526.794922,4216.153809,4461.025879,4389.102539,4382.179688,4341.410156,4352.692383
470,4224.743652,4530.512695,4216.922852,4460.000000,4388.846191,4384.358887,4341.025879,4352.179688
471,4227.692383,4534.230957,4216.794922,4460.128418,4389.487305,4386.153809,4340.641113,4349.871582
472,4230.000000,4536.538574,4216.666504,4462.051270,4390.384766,4385.512695,4340.769043,4345.769043
473,4231.922852,4537.179688,4218.717773,4465.769043,4390.641113,4383.077148,4341.794922,4342.051270
474,4234.230957,4536.922852,4223.461426,4470.128418,4389.102539,4380.769043,4343.846191,4341.538574
475,4237.307617,4536.794922,4229.358887,4473.974121,4386.025879,4381.282227,4346.153809,4344.871582
476,4240.128418,4537.051270,4233.717773,4476.282227,4382.563965,4384.871582,4348.205078,4350.512695
477,4241.410156,4537.948730,4234.358887,4476.794922,4380.769043,4390.000000,4349.102539,4355.769043
478,4240.128418,4539.230957,4231.922852,4476.538574,4381.025879,4393.717773,4349.102539,4359.102539
479,4237.051270,4540.512695,4228.846191,4476.794922,4382.307617,4394.230957,4348.717773,4361.025879
480,4234.230957,4541.282227,4227.820313,4479.102539,4383.077148,4392.307617,4348.846191,4362.692383
481,4233.846191,4541.410156,4228.974121,4483.333496,4382.436035,4389.743652,4349.358887,4364.743652
482,4235.769043,4541.153809,4230.512695,4487.692383,4381.282227,4388.846191,4349.102539,4367.179688
483,4237.436035,4540.769043,4230.256348,4489.230957,4380.641113,4389.615234,4347.436035,4369.230957
484,4236.410156,4540.128418,4227.948730,4486.666504,4380.897461,4390.000000,4344.615234,4369.743652
485,4233.205078,4538.974121,4225.000000,4481.794922,4381.410156,4388.205078,4342.179688,4367.948730
486,4231.025879,4537.948730,4223.461426,4477.692383,4381.794922,4384.230957,4341.538574,4365.000000
487,4232.307617,4537.563965,4224.358887,4477.179688,4381.794922,4380.256348,4342.948730,4362.051270
488,4236.794922,4537.820313,4227.179688,4480.128418,4381.538574,4377.692383,4345.384766,4360.256348
489,4241.153809,4538.461426,4230.000000,4484.102539,4381.282227,4375.897461,4347.179688,4359.743652
490,4242.179688,4538.717773,4231.282227,4486.538574,4380.512695,4373.333496,4346.922852,4359.615234
491,4239.487305,4538.461426,4230.769043,4485.128418,4379.102539,4368.717773,4344.871582,4358.717773
492,4235.512695,4537.692383,4229.487305,4480.384766,4377.692383,4362.692383,4342.563965,4356.794922
493,4232.692383,4536.922852,4228.717773,4475.128418,4377.051270,4357.820313,4341.666504,4354.487305
494,4231.922852,4536.410156,4228.974121,4473.077148,4377.692383,4356.666504,4342.051270,4352.948730
495,4232.692383,4536.410156,4230.128418,4475.769043,4379.615234,4360.128418,4342.692383,4352.948730
496,4234.230957,4536.794922,4230.769043,4481.538574,4381.666504,4366.538574,4342.563965,4354.615234
497,4235.897461,4537.563965,4230.256348,4486.666504,4382.820313,4372.563965,4341.538574,4356.922852
498,4238.077148,4539.358887,4228.846191,4489.102539,4382.948730,4376.025879,4341.025879,4358.717773
499,4241.153809,4542.179688,4227.563965,4489.358887,4382.692383,4377.051270,4341.538574,4359.487305
500,4244.871582,4545.641113,4227.563965,4489.743652,4383.077148,4377.948730,4342.563965,4360.000000
501,4248.461426,4549.102539,4229.358887,4491.922852,4384.615234,4381.025879,4343.589844,4362.051270
502,4250.384766,4552.307617,4232.436035,4495.769043,4386.538574,4386.794922,4344.102539,4366.282227
503,4250.000000,4555.512695,4235.128418,4500.512695,4387.563965,4393.461426,4344.615234,4371.922852
504,4248.333496,4558.461426,4236.153809,4504.871582,4386.922852,4399.102539,4345.256348,4377.179688
505,4247.436035,4561.153809,4235.128418,4507.948730,4385.000000,4402.436035,4345.384766,4381.025879
506,4248.589844,4563.077148,4233.461426,4509.487305,4383.205078,4403.717773,4345.128418,4383.589844
507,4250.769043,4563.717773,4232.692383,4510.000000,4382.179688,4403.333496,4344.487305,4385.641113
508,4252.051270,4562.307617,4233.461426,4510.384766,4381.538574,4402.179688,4343.974121,4387.179688
509,4251.538574,4558.846191,4235.000000,4511.153809,4380.641113,4400.641113,4344.102539,4387.948730
510,4250.256348,4554.358887,4236.025879,4511.282227,4379.358887,4399.102539,4344.487305,4387.179688
511,4249.358887,4549.871582,4235.384766,4509.871582,4378.205078,4396.922852,4345.128418,4385.000000
512,4248.846191,4545.897461,4233.589844,4505.897461,4377.179688,4393.333496,4345.384766,4382.051270
513,4247.307617,4542.051270,4231.794922,4499.871582,4376.025879,4388.333496,4345.128418,4379.102539
514,4243.846191,4538.589844,4231.025879,4492.436035,4374.487305,4382.948730,4344.102539,4375.384766
515,4239.230957,4535.897461,4231.153809,4484.615234,4372.948730,4378.077148,4343.333496,4370.384766
516,4235.384766,4534.358887,4231.410156,4478.333496,4372.692383,4374.358887,4344.102539,4364.871582
517,4234.358887,4533.589844,4231.410156,4475.000000,4374.102539,4371.794922,4346.538574,4360.512695
518,4236.282227,4533.077148,4231.794922,4474.615234,4377.051270,4370.256348,4349.743652,4358.333496
519,4239.230957,4531.794922,4232.948730,4475.256348,4380.512695,4369.615234,4351.922852,4357.436035
520,4240.384766,4529.102539,4234.358887,4474.615234,4383.717773,4369.487305,4351.922852,4356.410156
521,4237.563965,4525.512695,4234.487305,4471.153809,4386.025879,4369.743652,4349.615234,4353.846191
522,4231.025879,4522.436035,4231.666504,4465.512695,4387.820313,4371.025879,4346.025879,4349.743652
523,4223.974121,4521.922852,4225.897461,4460.384766,4388.846191,4373.205078,4342.179688,4345.512695
524,4219.230957,4524.230957,4219.102539,4458.846191,4389.230957,4376.025879,4338.974121,4343.333496
525,4217.692383,4527.820313,4214.358887,4461.922852,4389.230957,4378.846191,4337.051270,4344.102539
526,4218.077148,4530.641113,4213.461426,4467.563965,4389.743652,4381.282227,4336.282227,4346.922852
527,4218.333496,4531.282227,4215.897461,4472.307617,4390.897461,4383.717773,4336.538574,4349.871582
528,4218.205078,4529.743652,4219.743652,4473.205078,4392.307617,4385.769043,4337.179688,4351.282227
529,4218.589844,4527.948730,4222.692383,4470.128418,4393.461426,4387.179688,4337.692383,4350.641113
530,4220.000000,4527.692383,4223.717773,4466.025879,4393.717773,4387.563965,4338.205078,4349.102539
531,4222.307617,4530.000000,4223.333496,4463.846191,4393.461426,4387.436035,4339.102539,4348.846191
532,4224.743652,4533.974121,4222.692383,4465.384766,4392.948730,4388.333496,4340.512695,4351.153809
533,4226.922852,4537.820313,4222.820313,4470.000000,4392.563965,4391.922852,4341.794922,4355.897461
534,4228.974121,4539.743652,4223.974121,4475.128418,4392.307617,4397.307617,4342.563965,4360.897461
535,4230.897461,4539.230957,4225.897461,4478.077148,4391.922852,4402.051270,4342.948730,4364.358887
536,4232.436035,4537.307617,4228.333496,4478.205078,4391.025879,4402.948730,4343.333496,4365.512695
537,4233.205078,4535.897461,4230.769043,4476.666504,4388.974121,4398.846191,4343.589844,4364.358887
538,4233.333496,4535.897461,4232.563965,4475.128418,4386.025879,4391.025879,4343.589844,4361.794922
539,4233.077148,4536.794922,4232.820313,4474.358887,4382.692383,4382.179688,4343.461426,4358.205078
540,4232.436035,4536.410156,4231.538574,4473.717773,4379.358887,4374.871582,4342.948730,4354.487305
541,4231.922852,4533.717773,4230.000000,4472.436035,4376.282227,4369.487305,4341.922852,4350.641113
542,4232.051270,4529.743652,4229.487305,4470.641113,4373.461426,4365.256348,4340.769043,4346.794922
543,4232.692383,4525.897461,4230.641113,4469.358887,4371.538574,4361.153809,4339.615234,4343.461426
544,4233.461426,4523.717773,4232.692383,4468.974121,4370.897461,4357.563965,4338.846191,4341.282227
545,4233.717773,4523.461426,4234.230957,4468.333496,4371.922852,4355.641113,4338.333496,4340.641113
546,4233.333496,4524.743652,4234.230957,4466.153809,4373.589844,4355.512695,4337.820313,4340.769043
547,4232.563965,4526.410156,4232.563965,4462.820313,4374.487305,4356.410156,4337.563965,4340.384766
548,4231.538574,4527.051270,4230.769043,4461.025879,4374.230957,4356.666504,4338.077148,4338.846191
549,4230.512695,4525.897461,4230.512695,4462.436035,4373.589844,4356.410156,4338.974121,4337.307617
550,4229.871582,4524.358887,4232.307617,4466.666504,4373.589844,4356.410156,4338.974121,4337.051270
551,4230.256348,4523.717773,4234.230957,4471.025879,4373.846191,4358.205078,4337.179688,4338.717773
552,4231.794922,4524.615234,4234.230957,4472.307617,4373.589844,4361.666504,4334.102539,4341.538574
553,4233.333496,4525.897461,4231.153809,4469.230957,4372.692383,4366.025879,4330.641113,4343.974121
554,4233.717773,4526.025879,4225.512695,4463.461426,4372.307617,4370.000000,4327.948730,4345.512695
